################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4560752919011842E-01 a      1591     1     2     2     7
  5.1761873432025818E-01 a      1592     1     2     2     8
  3.1288790067362793E-01 a      1593     1     2     2     9
  8.8696556492127798E-01 a      1594     1     2     2    10
 -5.6619071440802515E-01 a      1595     1     2     2    11
 -3.4600528903618327E-01 a      1596     1     2     2    12
  3.9587321758699284E-01 a      1597     1     2     2    13
  8.1102057493427901E-02 a      1598     1     2     2    14
 -1.4212806665437253E-01 a      1599     1     2     2    15
  4.8281416025499617E-02 a      1600     1     2     2    16
 -1.5484438308381305E+00 a      1601     1     2     2    17
 -3.3715198413989700E-01 a      1602     1     2     2    18
 -1.3249008007116636E-01 a      1603     1     2     2    19
 -9.3392878888644348E-01 a      1604     1     2     2    20
  4.6556030958935507E-01 a      1605     1     2     2    21
  3.1565315186109050E-01 a      1606     1     2     2    22
 -1.1394340082081291E+00 a      1607     1     2     2    23
 -1.9102603186256864E-01 a      1608     1     2     2    24
 -1.3665416306898117E+00 a      1609     1     3     2     1
  2.9628890144903197E-01 a      1610     1     3     2     2
 -3.3850748126932229E-01 a      1611     1     3     2     3
  1.6175552995067397E-01 a      1612     1     3     2     4
  1.1504113673916931E+00 a      1613     1     3     2     5
 -2.4851960438133588E-01 a      1614     1     3     2     6
 -4.1292901101946461E-01 a      1615     1     3     2     7
 -2.3066856869526134E-01 a      1616     1     3     2     8
  4.9756121423642430E-01 a      1617     1     3     2     9
 -2.9264741978941439E-01 a      1618     1     3     2    10
 -7.4885734724265474E-01 a      1619     1     3     2    11
 -8.3372236563757152E-01 a      1620     1     3     2    12
 -2.6114800529288425E-03 a      1621     1     3     2    13
  9.3884300331137405E-01 a      1622     1     3     2    14
  4.7621330533361622E-01 a      1623     1     3     2    15
 -3.5917433503750029E-01 a      1624     1     3     2    16
 -1.4033430598122307E+00 a      1625     1     3     2    17
  2.0586506202607671E-01 a      1626     1     3     2    18
  8.1860403708139184E-01 a      1627     1     3     2    19
 -6.7912795229593224E-03 a      1628     1     3     2    20
 -5.5223273473263368E-01 a      1629     1     3     2    21
 -4.5390189074034881E-01 a      1630     1     3     2    22
 -1.1526153122391800E-01 a      1631     1     3     2    23
  2.9209342580163788E-01 a      1632     1     3     2    24
 -4.1265529036173970E-01 a      1633     1     4     2     1
  2.6927440880396841E-01 a      1634     1     4     2     2
 -8.4189429118148949E-03 a      1635     1     4     2     3
 -3.5299099103404126E-02 a      1636     1     4     2     4
 -2.0389462147503794E-02 a      1637     1     4     2     5
  4.9154133833008695E-01 a      1638     1     4     2     6
 -1.7155817107751953E-01 a      1639     1     4     2     7
  4.8848360687636067E-01 a      1640     1     4     2     8
 -5.2115032607683898E-01 a      1641     1     4     2     9
  1.1237855509101896E-01 a      1642     1     4     2    10
 -1.9817244465518699E-01 a      1643     1     4     2    11
  1.1046343837877166E-01 a      1644     1     4     2    12
  5.3777278668170314E-01 a      1645     1     4     2    13
  8.4901109346343384E-01 a      1646     1     4     2    14
 -5.8818874207663879E-02 a      1647     1     4     2    15
 -3.0366527351867501E-01 a      1648     1     4     2    16
 -1.6294021604485718E+00 a      1649     1     4     2    17
 -3.7220916080532673E-01 a      1650     1     4     2    18
 -5.2660100024725010E-01 a      1651     1     4     2    19
  5.8294627336943694E-01 a      1652     1     4     2    20
  2.4104947328177004E-01 a      1653     1     4     2    21
 -6.1493675524059921E-01 a      1654     1     4     2    22
  1.9735774863722912E+00 a      1655     1     4     2    23
 -3.9575164936545215E-01 a      1656     1     4     2    24
  1.3934562589467734E+00 a      1657     1     5     2     1
  6.8803865128376274E-01 a      1658     1     5     2     2
  1.1688126390531417E+00 a      1659     1     5     2     3
 -7.7551592512741729E-01 a      1660     1     5     2     4
 -1.2214024406674511E+00 a      1661     1     5     2     5
 -8.9052549578759643E-01 a      1662     1     5     2     6
 -7.6862257302501791E-01 a      1663     1     5     2     7
  5.9321246612109235E-01 a      1664     1     5     2     8
 -4.2684203320330738E-01 a      1665     1     5     2     9
  9.4546247787157134E-01 a      1666     1     5     2    10
 -5.1818721679232682E-01 a      1667     1     5     2    11
  1.4126559588352841E+00 a      1668     1     5     2    12
  1.2608626752509187E+00 a      1669     1     5     2    13
 -8.6624965448372976E-02 a      1670     1     5     2    14
 -8.6963434892754682E-02 a      1671     1     5     2    15
  2.3129411664681052E-01 a      1672     1     5     2    16
 -2.8582822840751032E-01 a      1673     1     5     2    17
 -4.7773348954294353E-01 a      1674     1     5     2    18
 -4.3513291778522589E-01 a      1675     1     5     2    19
  8.5296218723192296E-01 a      1676     1     5     2    20
  5.8071793306833341E-01 a      1677     1     5     2    21
  8.7980028134971877E-01 a      1678     1     5     2    22
  2.6640384696324451E+00 a      1679     1     5     2    23
 -1.5266203052841651E+00 a      1680     1     5     2    24
  4.8255829265615463E-01 a      1681     1     6     2     1
  1.7241240856857882E+00 a      1682     1     6     2     2
  1.3935688700101434E+00 a      1683     1     6     2     3
  8.2204184620775389E-01 a      1684     1     6     2     4
 -9.6960916536736819E-01 a      1685     1     6     2     5
 -1.6488981702469760E-01 a      1686     1     6     2     6
 -8.7207602736848167E-01 a      1687     1     6     2     7
  9.9519948547921100E-01 a      1688     1     6     2     8
  6.6145525818759721E-01 a      1689     1     6     2     9
 -6.3614423325710712E-01 a      1690     1     6     2    10
 -1.2195630923072226E-01 a      1691     1     6     2    11
 -1.9304642335208466E-01 a      1692     1     6     2    12
 -2.4969388527493299E+00 a      1693     1     6     2    13
 -6.3193913077724984E-01 a      1694     1     6     2    14
  5.0746363372304271E-01 a      1695     1     6     2    15
  2.2395956398075836E-01 a      1696     1     6     2    16
  2.4659034954203527E+00 a      1697     1     6     2    17
  1.2024914543023955E+00 a      1698     1     6     2    18
  1.3892610618941346E+00 a      1699     1     6     2    19
  4.9416356012043783E-01 a      1700     1     6     2    20
 -1.1653956561623393E+00 a      1701     1     6     2    21
  1.7639214831619054E+00 a      1702     1     6     2    22
 -3.1051808379806371E-02 a      1703     1     6     2    23
 -4.4613352129669043E-01 a      1704     1     6     2    24
  6.4678637247217299E-02 a      1705     1     7     2     1
 -1.3424568145053155E+00 a      1706     1     7     2     2
 -8.1317427004438358E-01 a      1707     1     7     2     3
  5.4151484406670114E-02 a      1708     1     7     2     4
 -3.0773086883275580E-01 a      1709     1     7     2     5
  3.3548011886734319E-01 a      1710     1     7     2     6
  8.4602865647583503E-01 a      1711     1     7     2     7
 -4.4772199351895109E-01 a      1712     1     7     2     8
  5.5640720003545230E-01 a      1713     1     7     2     9
 -5.9162189595652892E-01 a      1714     1     7     2    10
 -8.2163390775025458E-01 a      1715     1     7     2    11
 -1.7955474084719630E-01 a      1716     1     7     2    12
  7.9486954126860687E-01 a      1717     1     7     2    13
 -1.7426307720163181E-01 a      1718     1     7     2    14
 -8.5854793633297033E-01 a      1719     1     7     2    15
  2.4250053935728152E-01 a      1720     1     7     2    16
  5.4712248094742266E-01 a      1721     1     7     2    17
  1.9783885185963201E-01 a      1722     1     7     2    18
 -3.9790387621921708E-01 a      1723     1     7     2    19
 -3.8674719837426585E-01 a      1724     1     7     2    20
  1.4548726859615715E-01 a      1725     1     7     2    21
  3.3320963059741293E-01 a      1726     1     7     2    22
  1.8618191653276200E-01 a      1727     1     7     2    23
 -1.0641201506438999E-01 a      1728     1     7     2    24
 -8.5063633880471812E-01 a      1729     1     8     2     1
 -6.5549367777547232E-02 a      1730     1     8     2     2
 -5.1371229726998136E-01 a      1731     1     8     2     3
 -3.1922169978065262E-01 a      1732     1     8     2     4
  2.4714343305302325E-01 a      1733     1     8     2     5
 -8.6294491239115623E-01 a      1734     1     8     2     6
 -9.2518337388618699E-02 a      1735     1     8     2     7
  7.0720947951027763E-02 a      1736     1     8     2     8
  8.7184766800707358E-02 a      1737     1     8     2     9
  2.0523478616084667E-02 a      1738     1     8     2    10
 -3.3997908943720240E-01 a      1739     1     8     2    11
  5.7864872062576689E-01 a      1740     1     8     2    12
  4.3572347657645683E-01 a      1741     1     8     2    13
 -6.1365152999156025E-01 a      1742     1     8     2    14
 -5.5535085237484627E-01 a      1743     1     8     2    15
 -1.7680356133693680E+00 a      1744     1     8     2    16
 -1.1546851369084317E+00 a      1745     1     8     2    17
 -1.6293368067076883E-01 a      1746     1     8     2    18
 -1.2532710387076476E+00 a      1747     1     8     2    19
  3.3133604886868129E-01 a      1748     1     8     2    20
  9.2474281863216334E-01 a      1749     1     8     2    21
  2.1613787288898026E-01 a      1750     1     8     2    22
 -1.3054662070816436E+00 a      1751     1     8     2    23
  1.3310884014323525E+00 a      1752     1     8     2    24
 -4.5520487001408490E-02 a      1753     1     9     2     1
 -1.3443212701732474E-01 a      1754     1     9     2     2
 -3.1670932103688809E-01 a      1755     1     9     2     3
  8.4401086981331419E-01 a      1756     1     9     2     4
 -5.3484672581118352E-02 a      1757     1     9     2     5
  4.8751825047042435E-01 a      1758     1     9     2     6
  1.1433829009275978E+00 a      1759     1     9     2     7
 -8.3353300484831994E-01 a      1760     1     9     2     8
  4.0295343918914417E-01 a      1761     1     9     2     9
 -1.1128992059534768E+00 a      1762     1     9     2    10
  1.0523614945944963E+00 a      1763     1     9     2    11
  3.6403145874620174E-01 a      1764     1     9     2    12
 -7.0571078948647636E-01 a      1765     1     9     2    13
  4.2769468357023666E-01 a      1766     1     9     2    14
 -5.9362983619866512E-03 a      1767     1     9     2    15
  9.1663161210440713E-02 a      1768     1     9     2    16
  1.3282059653184890E+00 a      1769     1     9     2    17
  2.2416501055711052E-02 a      1770     1     9     2    18
  3.4409639590190766E-01 a      1771     1     9     2    19
 -2.0539749989304915E-01 a      1772     1     9     2    20
 -7.2681001239177856E-01 a      1773     1     9     2    21
 -7.9866474577486635E-01 a      1774     1     9     2    22
  2.1934737283370973E+00 a      1775     1     9     2    23
 -8.6449257490179987E-01 a      1776     1     9     2    24
 -1.1098330649635548E+00 a      1777     1    10     2     1
 -3.5677524738549482E-01 a      1778     1    10     2     2
 -3.5031095208356111E-01 a      1779     1    10     2     3
 -2.9496754699171657E-01 a      1780     1    10     2     4
  1.0261765806462273E+00 a      1781     1    10     2     5
  1.2046773310913850E+00 a      1782     1    10     2     6
  3.3306475430456878E-01 a      1783     1    10     2     7
  5.1721032781768164E-02 a      1784     1    10     2     8
  1.3908258003119192E-01 a      1785     1    10     2     9
  4.7155493636853096E-01 a      1786     1    10     2    10
  2.2140253870486767E-01 a      1787     1    10     2    11
 -5.9572727981937768E-01 a      1788     1    10     2    12
  4.5309301847205546E-01 a      1789     1    10     2    13
  1.1244541638365688E+00 a      1790     1    10     2    14
 -5.2621976511913648E-01 a      1791     1    10     2    15
 -8.8853008591193339E-01 a      1792     1    10     2    16
 -2.5576478630939853E-01 a      1793     1    10     2    17
 -4.4125810845993631E-02 a      1794     1    10     2    18
 -8.3387917739821593E-01 a      1795     1    10     2    19
 -3.4435695428482638E-01 a      1796     1    10     2    20
  6.5729648933518947E-01 a      1797     1    10     2    21
 -3.9205506147738195E-01 a      1798     1    10     2    22
 -6.7851997205578418E-01 a      1799     1    10     2    23
  1.4427508780598397E+00 a      1800     1    10     2    24
  9.6374962888187232E-01 a      1801     1    11     2     1
  8.6185079697943612E-01 a      1802     1    11     2     2
  3.1984675676443974E-01 a      1803     1    11     2     3
 -2.4475465477312353E-01 a      1804     1    11     2     4
 -1.4938815274162201E-01 a      1805     1    11     2     5
  4.0616673932604003E-01 a      1806     1    11     2     6
 -2.2111459892945590E-01 a      1807     1    11     2     7
  3.4757035739093123E-01 a      1808     1    11     2     8
  2.6376490989671675E-01 a      1809     1    11     2     9
 -1.3275448789524320E+00 a      1810     1    11     2    10
  2.1661691655430351E-01 a      1811     1    11     2    11
  1.0932373657048534E-01 a      1812     1    11     2    12
  8.2464405518012451E-01 a      1813     1    11     2    13
  1.5385069579681198E-02 a      1814     1    11     2    14
 -5.0253813977821937E-01 a      1815     1    11     2    15
 -7.7896959439478752E-01 a      1816     1    11     2    16
 -3.3719527844736191E-01 a      1817     1    11     2    17
 -3.2061730097766089E-01 a      1818     1    11     2    18
  6.8560860931253548E-02 a      1819     1    11     2    19
 -3.1870681114554245E-01 a      1820     1    11     2    20
 -1.0293818800429455E+00 a      1821     1    11     2    21
  8.7421622914149999E-01 a      1822     1    11     2    22
  8.1144670225067506E-01 a      1823     1    11     2    23
 -1.5162861493410449E+00 a      1824     1    11     2    24
 -3.9051127661614782E-01 a      1825     1    12     2     1
 -4.1359038790074759E-01 a      1826     1    12     2     2
 -6.3971592975850733E-01 a      1827     1    12     2     3
  5.9077960603048221E-02 a      1828     1    12     2     4
 -1.3148268259452964E-01 a      1829     1    12     2     5
 -2.2517921827140794E-03 a      1830     1    12     2     6
 -3.1822513170980993E-01 a      1831     1    12     2     7
  7.3829764864989056E-01 a      1832     1    12     2     8
 -1.4241880727829084E+00 a      1833     1    12     2     9
  1.4036011649008368E-01 a      1834     1    12     2    10
  4.9730448433895647E-01 a      1835     1    12     2    11
  8.1995657196472249E-01 a      1836     1    12     2    12
  4.2696470212248089E-01 a      1837     1    12     2    13
  1.1711291473194350E+00 a      1838     1    12     2    14
  6.4660694971349852E-01 a      1839     1    12     2    15
 -1.8650628070299993E-01 a      1840     1    12     2    16
  4.8319937899639598E-01 a      1841     1    12     2    17
 -8.0309735204368959E-01 a      1842     1    12     2    18
 -1.7994310833448661E+00 a      1843     1    12     2    19
 -2.5079317978582066E-01 a      1844     1    12     2    20
 -4.1847672269612363E-01 a      1845     1    12     2    21
 -1.3459993810188822E+00 a      1846     1    12     2    22
  5.7406501683128541E-01 a      1847     1    12     2    23
  1.2857041603680688E-01 a      1848     1    12     2    24
  9.3744084441712516E-01 a      1849     1    13     2     1
  4.4875382743752329E-01 a      1850     1    13     2     2
  7.0001653690044452E-01 a      1851     1    13     2     3
 -9.9035502635971451E-01 a      1852     1    13     2     4
  5.3972979688201528E-02 a      1853     1    13     2     5
  6.4199956666379432E-01 a      1854     1    13     2     6
 -1.1738578980795777E+00 a      1855     1    13     2     7
  4.7425286531615352E-01 a      1856     1    13     2     8
 -7.0492823662537296E-01 a      1857     1    13     2     9
 -2.0317239256221858E-01 a      1858     1    13     2    10
  7.4643024718700590E-01 a      1859     1    13     2    11
  1.1416826030334061E-01 a      1860     1    13     2    12
 -6.5933479355066793E-01 a      1861     1    13     2    13
  1.2058877679880295E+00 a      1862     1    13     2    14
  8.7916104508918724E-01 a      1863     1    13     2    15
  8.3355331192194160E-01 a      1864     1    13     2    16
 -5.9765453434908133E-01 a      1865     1    13     2    17
  7.0430902127189121E-01 a      1866     1    13     2    18
  7.5644557924406175E-01 a      1867     1    13     2    19
  1.0751697378094265E+00 a      1868     1    13     2    20
 -4.1219225394581138E-01 a      1869     1    13     2    21
 -6.3356913623734146E-01 a      1870     1    13     2    22
  1.4972164239680832E+00 a      1871     1    13     2    23
 -6.2537026766956472E-01 a      1872     1    13     2    24
 -1.2161964983517097E+00 a      1873     1    14     2     1
 -5.4895545777794520E-02 a      1874     1    14     2     2
 -3.2466743135667347E-01 a      1875     1    14     2     3
 -8.0146189362463505E-01 a      1876     1    14     2     4
  5.3972729120143792E-01 a      1877     1    14     2     5
  6.1941439746762073E-01 a      1878     1    14     2     6
 -8.3184858575519127E-01 a      1879     1    14     2     7
 -1.0517727648855253E+00 a      1880     1    14     2     8
  2.0847560664026898E-01 a      1881     1    14     2     9
  4.2034099015397758E-01 a      1882     1    14     2    10
 -1.2303345233203535E+00 a      1883     1    14     2    11
  1.0842438772896961E+00 a      1884     1    14     2    12
  3.6606646792817849E-01 a      1885     1    14     2    13
 -2.4883592478954969E-01 a      1886     1    14     2    14
  4.1220271418852145E-01 a      1887     1    14     2    15
 -8.2862858617198012E-02 a      1888     1    14     2    16
 -2.1096045151376772E-01 a      1889     1    14     2    17
 -1.0291547599364137E+00 a      1890     1    14     2    18
 -1.5035610194228141E-01 a      1891     1    14     2    19
 -7.2881268030653479E-01 a      1892     1    14     2    20
 -6.1639857600013581E-01 a      1893     1    14     2    21
  3.4982959145924220E-01 a      1894     1    14     2    22
 -2.8214599043408628E-01 a      1895     1    14     2    23
  7.8409163706555873E-01 a      1896     1    14     2    24
  6.9839728790477962E-01 a      1897     1    15     2     1
  1.3127528192311699E-01 a      1898     1    15     2     2
  2.7002440837161029E-01 a      1899     1    15     2     3
 -6.6280420994532663E-01 a      1900     1    15     2     4
  1.8260926809213118E-01 a      1901     1    15     2     5
 -5.6518487003251650E-01 a      1902     1    15     2     6
  1.4211115627102577E-01 a      1903     1    15     2     7
 -4.4449159591631188E-01 a      1904     1    15     2     8
  4.7842191555348451E-01 a      1905     1    15     2     9
 -1.0617668212304936E-01 a      1906     1    15     2    10
 -2.4467998022572671E-01 a      1907     1    15     2    11
 -5.1941720787114953E-01 a      1908     1    15     2    12
  6.0048782418273683E-01 a      1909     1    15     2    13
  1.8209046355396160E-02 a      1910     1    15     2    14
 -8.4506582524621776E-01 a      1911     1    15     2    15
  3.2589758078548248E-01 a      1912     1    15     2    16
  1.6679476511017199E+00 a      1913     1    15     2    17
  3.4797272546689617E-01 a      1914     1    15     2    18
  1.7393486370394132E-01 a      1915     1    15     2    19
 -1.4387260692528445E+00 a      1916     1    15     2    20
 -5.4891948576807204E-01 a      1917     1    15     2    21
  1.1742348023338585E+00 a      1918     1    15     2    22
 -6.2526294582789813E-02 a      1919     1    15     2    23
 -3.6847771374553590E-01 a      1920     1    15     2    24
 -6.8305731156306737E-01 a      1921     1    16     2     1
 -1.0662662201490782E-01 a      1922     1    16     2     2
 -1.1768860533035853E-01 a      1923     1    16     2     3
 -2.4770310991509462E-01 a      1924     1    16     2     4
  2.2389051149655034E-01 a      1925     1    16     2     5
  1.0805390883770332E+00 a      1926     1    16     2     6
 -1.2007038496115148E+00 a      1927     1    16     2     7
 -1.1281760362351546E-01 a      1928     1    16     2     8
 -4.5543514302399823E-01 a      1929     1    16     2     9
 -1.5173172783930602E-01 a      1930     1    16     2    10
 -3.6592761352056014E-01 a      1931     1    16     2    11
  1.9750778491146515E-01 a      1932     1    16     2    12
  8.8573141623433471E-01 a      1933     1    16     2    13
 -9.0439538232950895E-02 a      1934     1    16     2    14
 -8.7451984900888124E-02 a      1935     1    16     2    15
  4.1430271719767403E-01 a      1936     1    16     2    16
 -1.2098275966418321E+00 a      1937     1    16     2    17
 -5.8942209814879909E-02 a      1938     1    16     2    18
 -8.3515683489425285E-02 a      1939     1    16     2    19
  1.1814366729700054E+00 a      1940     1    16     2    20
 -1.9745862194566258E-01 a      1941     1    16     2    21
 -2.0269861783113219E-01 a      1942     1    16     2    22
 -1.4451359325370368E+00 a      1943     1    16     2    23
  1.1490214096905706E+00 a      1944     1    16     2    24
 -9.0376726955865805E-01 a      1945     1    17     2     1
 -1.0822265633825200E-01 a      1946     1    17     2     2
  1.0803652449773841E-01 a      1947     1    17     2     3
  1.0502551714293795E+00 a      1948     1    17     2     4
  2.1226048476467033E-01 a      1949     1    17     2     5
 -1.8318256664002535E-02 a      1950     1    17     2     6
 -7.2308142927744545E-01 a      1951     1    17     2     7
  9.6545994864734030E-03 a      1952     1    17     2     8
  6.2440157550912707E-02 a      1953     1    17     2     9
  7.5313098874741830E-02 a      1954     1    17     2    10
  2.3552059176895343E-01 a      1955     1    17     2    11
 -2.5664463954288858E-01 a      1956     1    17     2    12
 -1.4053900058601279E+00 a      1957     1    17     2    13
  1.0282097075070975E+00 a      1958     1    17     2    14
  6.7976846914984967E-01 a      1959     1    17     2    15
  1.2643096260148317E+00 a      1960     1    17     2    16
 -1.0654298400892874E+00 a      1961     1    17     2    17
 -8.6655133821890529E-01 a      1962     1    17     2    18
  1.2580126272177350E-01 a      1963     1    17     2    19
  6.4939230285363658E-01 a      1964     1    17     2    20
 -4.4543029477624835E-01 a      1965     1    17     2    21
 -7.2907864960112134E-01 a      1966     1    17     2    22
  2.0257268230397725E+00 a      1967     1    17     2    23
  8.6090283937646472E-01 a      1968     1    17     2    24
 -3.2597330169365168E-02 a      1969     1    18     2     1
  6.1879818927482544E-01 a      1970     1    18     2     2
 -2.5237216414699404E-01 a      1971     1    18     2     3
 -2.7721270115661711E-01 a      1972     1    18     2     4
  6.0131917491632059E-01 a      1973     1    18     2     5
  1.1793690176326208E+00 a      1974     1    18     2     6
 -2.3399631153446634E-02 a      1975     1    18     2     7
  1.1097784876851793E+00 a      1976     1    18     2     8
 -1.1323491144090189E-01 a      1977     1    18     2     9
 -9.0941776774304706E-01 a      1978     1    18     2    10
  7.0343599932775458E-01 a      1979     1    18     2    11
 -1.4088592601561825E+00 a      1980     1    18     2    12
 -3.9764118423058264E-01 a      1981     1    18     2    13
  1.3240124309987849E+00 a      1982     1    18     2    14
  1.6797747714041961E-01 a      1983     1    18     2    15
  5.6434691747526988E-01 a      1984     1    18     2    16
  1.4110298109123476E-01 a      1985     1    18     2    17
  2.7775680080003562E-01 a      1986     1    18     2    18
 -1.2949527668579944E-01 a      1987     1    18     2    19
  7.4390119606810590E-01 a      1988     1    18     2    20
 -6.0240733130125923E-01 a      1989     1    18     2    21
 -3.7145247880912746E-01 a      1990     1    18     2    22
 -2.4748645825475962E-01 a      1991     1    18     2    23
  4.4089499987837022E-01 a      1992     1    18     2    24
 -6.2544776423997528E-01 a      1993     1    19     2     1
  2.5348215996663032E-01 a      1994     1    19     2     2
  3.1870469032044735E-01 a      1995     1    19     2     3
  6.6356347072370103E-01 a      1996     1    19     2     4
 -2.5738339347599959E-01 a      1997     1    19     2     5
  2.8352115074592255E-01 a      1998     1    19     2     6
 -4.6440614216485526E-01 a      1999     1    19     2     7
 -2.6442312324830225E-01 a      2000     1    19     2     8
 -1.3194896998265528E+00 a      2001     1    19     2     9
  1.2347805858133849E-01 a      2002     1    19     2    10
  2.1544560253592726E-01 a      2003     1    19     2    11
  4.9927380902952190E-01 a      2004     1    19     2    12
 -5.4670574740409938E-01 a      2005     1    19     2    13
 -3.7640959139939628E-01 a      2006     1    19     2    14
  8.3059106691204054E-01 a      2007     1    19     2    15
 -7.3451155872367724E-02 a      2008     1    19     2    16
 -1.1853695760422058E+00 a      2009     1    19     2    17
 -2.8028612680052661E-01 a      2010     1    19     2    18
  7.5994444608415826E-02 a      2011     1    19     2    19
  1.5774335957348053E+00 a      2012     1    19     2    20
 -8.3606490401497008E-03 a      2013     1    19     2    21
 -1.2674060820768245E+00 a      2014     1    19     2    22
  1.1126975666300756E+00 a      2015     1    19     2    23
  7.0051446005753681E-01 a      2016     1    19     2    24
  1.2893402322230718E+00 a      2017     1    20     2     1
  1.2572259876635874E+00 a      2018     1    20     2     2
  9.7532188358369376E-01 a      2019     1    20     2     3
 -1.1402834029743458E+00 a      2020     1    20     2     4
 -4.9710830579453180E-01 a      2021     1    20     2     5
  2.0552917236588411E-01 a      2022     1    20     2     6
 -1.0433635608486666E-01 a      2023     1    20     2     7
  1.1856847267499866E+00 a      2024     1    20     2     8
  3.7406508867770583E-02 a      2025     1    20     2     9
  2.4796552438998316E-03 a      2026     1    20     2    10
  3.5304520929499572E-01 a      2027     1    20     2    11
  1.1052679621030710E+00 a      2028     1    20     2    12
  3.9780247441621497E-01 a      2029     1    20     2    13
 -1.8035460175481077E-02 a      2030     1    20     2    14
  1.6366803888245132E-01 a      2031     1    20     2    15
 -2.0675537786286675E+00 a      2032     1    20     2    16
 -2.3319713586212140E-01 a      2033     1    20     2    17
  4.5958260076609997E-01 a      2034     1    20     2    18
 -3.6021546438379709E-01 a      2035     1    20     2    19
  4.7607075751472311E-01 a      2036     1    20     2    20
  1.1650471289525910E+00 a      2037     1    20     2    21
  8.4500024343693214E-01 a      2038     1    20     2    22
 -1.5263942067305463E+00 a      2039     1    20     2    23
 -9.5818408311681702E-01 a      2040     1    20     2    24
  9.1400594402288082E-01 a      2041     1    21     2     1
  7.9951526398259018E-02 a      2042     1    21     2     2
  1.6805943816641748E-02 a      2043     1    21     2     3
  1.0015793697480577E-01 a      2044     1    21     2     4
  2.6558540816193799E-01 a      2045     1    21     2     5
  1.1032395898707040E-01 a      2046     1    21     2     6
  4.6337496722487043E-01 a      2047     1    21     2     7
  6.7830635989266919E-02 a      2048     1    21     2     8
 -3.0206663016424058E-02 a      2049     1    21     2     9
  1.7645115826140814E-01 a      2050     1    21     2    10
  3.7116988442296023E-01 a      2051     1    21     2    11
 -1.2274676513867411E+00 a      2052     1    21     2    12
  5.6050865680660611E-01 a      2053     1    21     2    13
  6.7635665990045113E-01 a      2054     1    21     2    14
 -5.0722433319550586E-01 a      2055     1    21     2    15
  3.7272016776008976E-01 a      2056     1    21     2    16
  1.6480254128095800E-01 a      2057     1    21     2    17
 -3.4650710740864143E-01 a      2058     1    21     2    18
  4.2102140956452239E-01 a      2059     1    21     2    19
 -9.8873983320765613E-01 a      2060     1    21     2    20
 -2.1066115833037469E-01 a      2061     1    21     2    21
 -6.0028427695131858E-01 a      2062     1    21     2    22
  1.2607973566141282E+00 a      2063     1    21     2    23
 -2.4915976614269542E+00 a      2064     1    21     2    24
  6.2895547009137054E-01 a      2065     1    22     2     1
  6.0611211401782417E-01 a      2066     1    22     2     2
  2.1601078900441370E-01 a      2067     1    22     2     3
 -1.5843154773026374E-01 a      2068     1    22     2     4
 -3.4708640878035252E-01 a      2069     1    22     2     5
 -8.8732240008355456E-01 a      2070     1    22     2     6
  7.0666404202804489E-01 a      2071     1    22     2     7
  1.6824353988470095E-01 a      2072     1    22     2     8
  6.7148646380434274E-02 a      2073     1    22     2     9
 -9.2182616731222422E-01 a      2074     1    22     2    10
  9.8562922730840230E-01 a      2075     1    22     2    11
  7.6514104565044139E-01 a      2076     1    22     2    12
 -6.8834677305585112E-01 a      2077     1    22     2    13
 -7.1122865281450554E-01 a      2078     1    22     2    14
  7.6566582924412971E-02 a      2079     1    22     2    15
  3.7830736862529302E-01 a      2080     1    22     2    16
  2.8575084882365942E-01 a      2081     1    22     2    17
  7.6434437825811730E-01 a      2082     1    22     2    18
  4.9364758373490060E-02 a      2083     1    22     2    19
  1.1540079484620092E+00 a      2084     1    22     2    20
 -2.4979820939715805E-01 a      2085     1    22     2    21
  5.1327658698723877E-01 a      2086     1    22     2    22
 -1.1379301628223495E-01 a      2087     1    22     2    23
  2.3609588055190003E-01 a      2088     1    22     2    24
 -4.5862580424872162E-01 a      2089     1    23     2     1
 -1.2933262421631833E+00 a      2090     1    23     2     2
 -4.7419642147804364E-01 a      2091     1    23     2     3
 -8.6444823384762270E-01 a      2092     1    23     2     4
 -3.6337734802473887E-01 a      2093     1    23     2     5
  3.3906216754287913E-02 a      2094     1    23     2     6
 -1.4012646309690863E-01 a      2095     1    23     2     7
 -9.5611827343678693E-02 a      2096     1    23     2     8
  7.8902080475801473E-01 a      2097     1    23     2     9
  6.8663269699724028E-01 a      2098     1    23     2    10
 -7.0367501270653110E-01 a      2099     1    23     2    11
 -4.6249281861515917E-01 a      2100     1    23     2    12
 -1.2717897828922784E+00 a      2101     1    23     2    13
 -2.4245469868007885E-01 a      2102     1    23     2    14
  3.3991314532593808E-01 a      2103     1    23     2    15
  1.6769865853824262E+00 a      2104     1    23     2    16
  4.1352522258653757E-01 a      2105     1    23     2    17
 -4.3215551452475520E-01 a      2106     1    23     2    18
 -2.3534961881539601E-01 a      2107     1    23     2    19
  3.6731198695107087E-01 a      2108     1    23     2    20
 -2.7924328415695437E-01 a      2109     1    23     2    21
