################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6476955155553241E-01 a      1590     1     2     2     6
  1.2606213550642111E+00 a      1591     1     2     2     7
  7.9396497783804765E-01 a      1592     1     2     2     8
  1.5371371807221129E-01 a      1593     1     2     2     9
  5.9344348550848613E-01 a      1594     1     2     2    10
 -7.6503117169659207E-01 a      1595     1     2     2    11
  1.0153648442859979E+00 a      1596     1     2     2    12
 -3.3575058094535275E+00 a      1597     1     2     2    13
 -6.1722236835356754E-04 a      1598     1     2     2    14
 -1.2118653756542328E+00 a      1599     1     2     2    15
  4.8741339643397291E-01 a      1600     1     2     2    16
 -6.3668943330595285E-01 a      1601     1     2     2    17
 -4.6249272418436558E+00 a      1602     1     2     2    18
  7.7868760295840528E-02 a      1603     1     2     2    19
  1.8670350178005850E+00 a      1604     1     2     2    20
 -2.2455247630407031E+00 a      1605     1     2     2    21
  1.0859560083855415E+00 a      1606     1     2     2    22
  1.8596066191275074E-01 a      1607     1     2     2    23
 -1.0222189664912302E+00 a      1608     1     2     2    24
 -8.4452532595650787E-01 a      1609     1     3     2     1
  2.3520755333439400E-01 a      1610     1     3     2     2
 -1.2614421804533855E+00 a      1611     1     3     2     3
 -2.4529815558134351E+00 a      1612     1     3     2     4
  3.9523503684647993E-01 a      1613     1     3     2     5
 -1.9703814604520159E-01 a      1614     1     3     2     6
 -3.9989491980656482E-02 a      1615     1     3     2     7
  3.9527521765704510E-01 a      1616     1     3     2     8
 -6.7948627309220533E-01 a      1617     1     3     2     9
  9.0808834400155247E-01 a      1618     1     3     2    10
 -8.4494983614259067E-01 a      1619     1     3     2    11
  6.9226067026063071E-02 a      1620     1     3     2    12
 -4.4819133392834581E-01 a      1621     1     3     2    13
  3.6707839018948757E-01 a      1622     1     3     2    14
  1.7645014274308304E+00 a      1623     1     3     2    15
 -2.0070739237523938E+00 a      1624     1     3     2    16
 -1.9735535785823147E-01 a      1625     1     3     2    17
  7.0433065409776807E+00 a      1626     1     3     2    18
  4.4564958331601362E-01 a      1627     1     3     2    19
 -8.5548726594792190E-01 a      1628     1     3     2    20
 -7.0425952375560019E-01 a      1629     1     3     2    21
 -6.2817268188245057E-01 a      1630     1     3     2    22
 -4.3924279134059407E-01 a      1631     1     3     2    23
  4.6870282562475207E-01 a      1632     1     3     2    24
  1.2813039624569293E+00 a      1633     1     4     2     1
 -1.0057388987902359E-01 a      1634     1     4     2     2
  8.0099452324042131E-01 a      1635     1     4     2     3
 -2.1594486175032661E+00 a      1636     1     4     2     4
  3.8959448314306783E-01 a      1637     1     4     2     5
  6.3783536280965425E-01 a      1638     1     4     2     6
 -1.0565296159720874E-01 a      1639     1     4     2     7
  3.4727207661801146E-01 a      1640     1     4     2     8
  4.8151923782551997E-01 a      1641     1     4     2     9
  8.5682384618654139E-01 a      1642     1     4     2    10
 -5.1165135855726818E-01 a      1643     1     4     2    11
 -9.4466298798812276E-01 a      1644     1     4     2    12
 -2.8592506639962972E-02 a      1645     1     4     2    13
  9.6028712401503014E-02 a      1646     1     4     2    14
 -1.3165280239903876E-01 a      1647     1     4     2    15
 -3.3601088464673805E+00 a      1648     1     4     2    16
 -7.9111206905035369E-01 a      1649     1     4     2    17
  3.4369572725795496E+00 a      1650     1     4     2    18
  4.0272627959271834E-01 a      1651     1     4     2    19
  2.0258076519710222E-01 a      1652     1     4     2    20
  2.4825870408558123E-01 a      1653     1     4     2    21
 -9.7164243879774881E-01 a      1654     1     4     2    22
 -7.7391759848355324E-01 a      1655     1     4     2    23
  6.6942283882127529E-01 a      1656     1     4     2    24
 -9.6952015631760435E-01 a      1657     1     5     2     1
 -5.0570523458857997E-01 a      1658     1     5     2     2
 -1.3225260597851486E-02 a      1659     1     5     2     3
  6.3835103558748374E-01 a      1660     1     5     2     4
 -3.6458398417836307E-01 a      1661     1     5     2     5
 -7.9386522651882452E-01 a      1662     1     5     2     6
 -3.5037800856455198E-01 a      1663     1     5     2     7
 -6.1892112802279886E-01 a      1664     1     5     2     8
 -6.5779607947529162E-01 a      1665     1     5     2     9
 -9.7620253467746232E-01 a      1666     1     5     2    10
 -1.1187232329373484E+00 a      1667     1     5     2    11
  2.3648788580472510E-01 a      1668     1     5     2    12
  1.9069736190199663E-01 a      1669     1     5     2    13
 -3.3351504518966700E-02 a      1670     1     5     2    14
  1.0326267524615229E+00 a      1671     1     5     2    15
 -3.6714712269955605E+00 a      1672     1     5     2    16
 -2.4633369234211019E-01 a      1673     1     5     2    17
 -2.7476658743964522E-01 a      1674     1     5     2    18
  7.0506866460427320E-01 a      1675     1     5     2    19
 -3.0080461305499440E-01 a      1676     1     5     2    20
 -6.6860517125214430E-02 a      1677     1     5     2    21
  8.2924511137591039E-01 a      1678     1     5     2    22
 -4.0080345938924378E-01 a      1679     1     5     2    23
  6.6506209268067051E-02 a      1680     1     5     2    24
  1.9457634167248343E+00 a      1681     1     6     2     1
 -3.9227984866123961E-01 a      1682     1     6     2     2
 -2.5362796825380781E-02 a      1683     1     6     2     3
 -5.9741862628358489E-01 a      1684     1     6     2     4
  1.3193691360745120E-02 a      1685     1     6     2     5
  2.1790698871296019E-02 a      1686     1     6     2     6
 -4.7166953683893925E-02 a      1687     1     6     2     7
 -3.2295946123094804E-01 a      1688     1     6     2     8
 -2.7214647694621014E-01 a      1689     1     6     2     9
  6.4746694483652023E-01 a      1690     1     6     2    10
 -1.8382110276780030E-02 a      1691     1     6     2    11
 -2.4723278097931248E-01 a      1692     1     6     2    12
  4.6681937794350253E-01 a      1693     1     6     2    13
  1.5138805798504795E-01 a      1694     1     6     2    14
  7.0784076382891381E-01 a      1695     1     6     2    15
 -4.1051865321344849E-01 a      1696     1     6     2    16
  1.7160442769515830E-01 a      1697     1     6     2    17
  6.5359701004407833E-01 a      1698     1     6     2    18
  1.0086230821624342E+00 a      1699     1     6     2    19
  1.3138006070628252E-02 a      1700     1     6     2    20
 -8.6147465529207889E-01 a      1701     1     6     2    21
 -7.3147111470417536E-01 a      1702     1     6     2    22
 -6.7808594534074715E-02 a      1703     1     6     2    23
 -1.8764434465521398E-01 a      1704     1     6     2    24
 -1.5680025470879195E+00 a      1705     1     7     2     1
 -3.3836424346992716E-01 a      1706     1     7     2     2
 -8.4092587705062216E-01 a      1707     1     7     2     3
 -1.0491783273373763E+00 a      1708     1     7     2     4
 -6.6995144682184771E-01 a      1709     1     7     2     5
 -4.9477923458277789E-01 a      1710     1     7     2     6
  4.5950801428550481E-01 a      1711     1     7     2     7
  2.3106096369138199E-02 a      1712     1     7     2     8
 -5.3434484609704527E-02 a      1713     1     7     2     9
  9.0884340026314764E-02 a      1714     1     7     2    10
 -7.9733888651551166E-01 a      1715     1     7     2    11
 -2.9021475829251131E-01 a      1716     1     7     2    12
 -8.7420582674550251E-01 a      1717     1     7     2    13
  1.3656120019147516E-02 a      1718     1     7     2    14
 -1.7589415805400341E-01 a      1719     1     7     2    15
  1.5627244385112362E+00 a      1720     1     7     2    16
 -5.9902090879719296E-02 a      1721     1     7     2    17
  1.8571195076891807E+00 a      1722     1     7     2    18
 -7.5513103394641456E-01 a      1723     1     7     2    19
  5.2560669092986545E-01 a      1724     1     7     2    20
 -1.4686390074401166E+00 a      1725     1     7     2    21
 -1.0167121745809535E+00 a      1726     1     7     2    22
  1.0546477395885286E-01 a      1727     1     7     2    23
 -9.3488494540328393E-01 a      1728     1     7     2    24
 -2.5682952130080244E-01 a      1729     1     8     2     1
 -7.8737605506568686E-01 a      1730     1     8     2     2
 -1.1022500195350993E+00 a      1731     1     8     2     3
  1.3057885206331425E+00 a      1732     1     8     2     4
  6.9042554757631780E-01 a      1733     1     8     2     5
 -1.0848259552466595E-01 a      1734     1     8     2     6
  1.1971287329162583E-01 a      1735     1     8     2     7
 -1.0884019332522128E+00 a      1736     1     8     2     8
 -7.3707825145561279E-01 a      1737     1     8     2     9
  2.0607337584995988E-01 a      1738     1     8     2    10
  3.5729593332427162E-01 a      1739     1     8     2    11
 -2.8961195127729034E-01 a      1740     1     8     2    12
 -1.0775560263686275E-01 a      1741     1     8     2    13
 -1.2729599300193954E+00 a      1742     1     8     2    14
 -1.1874208250864515E+00 a      1743     1     8     2    15
  2.0906412742828899E+00 a      1744     1     8     2    16
  2.1536118843755028E-01 a      1745     1     8     2    17
  1.0121225096889384E+00 a      1746     1     8     2    18
 -4.1473529748778010E-01 a      1747     1     8     2    19
 -1.2863459873626952E+00 a      1748     1     8     2    20
 -1.4792581588998936E+00 a      1749     1     8     2    21
 -8.8175090421129354E-01 a      1750     1     8     2    22
 -6.2478941992317172E-01 a      1751     1     8     2    23
 -6.2183481645416525E-02 a      1752     1     8     2    24
  5.4024311284710236E-01 a      1753     1     9     2     1
  3.8583356417034637E-01 a      1754     1     9     2     2
  5.5744504859188804E-01 a      1755     1     9     2     3
  8.3668600649560543E-01 a      1756     1     9     2     4
  4.6574435438531131E-01 a      1757     1     9     2     5
 -9.3494827152758286E-01 a      1758     1     9     2     6
  8.7567919549149142E-01 a      1759     1     9     2     7
 -3.1953964168631199E-01 a      1760     1     9     2     8
 -6.4485400958734396E-01 a      1761     1     9     2     9
  7.1737766152400595E-01 a      1762     1     9     2    10
  1.2796083158833469E+00 a      1763     1     9     2    11
 -2.9507405488106364E-01 a      1764     1     9     2    12
 -1.8081234602669907E-01 a      1765     1     9     2    13
  4.6924139190050979E-01 a      1766     1     9     2    14
 -1.0739279663993673E+00 a      1767     1     9     2    15
  2.0590719874508419E+00 a      1768     1     9     2    16
  1.7601866084364295E-01 a      1769     1     9     2    17
 -1.1648606473639764E+00 a      1770     1     9     2    18
  7.1568294725453743E-02 a      1771     1     9     2    19
  8.6821840251544735E-01 a      1772     1     9     2    20
 -9.0449224844266304E-02 a      1773     1     9     2    21
  5.9376878041894610E-01 a      1774     1     9     2    22
  6.6665231048359841E-01 a      1775     1     9     2    23
 -1.0484450004119987E+00 a      1776     1     9     2    24
 -1.7564400290768496E+00 a      1777     1    10     2     1
 -3.4697516379193098E-02 a      1778     1    10     2     2
 -6.7911409159449498E-01 a      1779     1    10     2     3
 -2.3171816172384788E-01 a      1780     1    10     2     4
 -2.8894875827174099E-01 a      1781     1    10     2     5
 -7.9597650856975477E-01 a      1782     1    10     2     6
 -1.8024037522449923E-01 a      1783     1    10     2     7
  2.2452427439990122E-01 a      1784     1    10     2     8
 -4.5276711777155497E-02 a      1785     1    10     2     9
  1.0345226978371498E-01 a      1786     1    10     2    10
 -1.4824729612866576E+00 a      1787     1    10     2    11
 -1.9636745471625455E-01 a      1788     1    10     2    12
 -1.8844963788168874E+00 a      1789     1    10     2    13
  3.3304022109181891E-01 a      1790     1    10     2    14
 -3.9757120921741385E-01 a      1791     1    10     2    15
  1.6818144993234370E+00 a      1792     1    10     2    16
  3.9548503393865525E-01 a      1793     1    10     2    17
 -9.0642999434530380E-01 a      1794     1    10     2    18
 -4.6031401547020323E-01 a      1795     1    10     2    19
  1.2114182690588557E+00 a      1796     1    10     2    20
 -1.7794458485892400E-01 a      1797     1    10     2    21
 -1.5127381567439622E+00 a      1798     1    10     2    22
 -8.0199000155574740E-02 a      1799     1    10     2    23
 -9.7289318295794791E-02 a      1800     1    10     2    24
  1.9325814517770852E+00 a      1801     1    11     2     1
 -3.2255529039830344E-01 a      1802     1    11     2     2
  4.8131327896518911E-01 a      1803     1    11     2     3
 -2.2262362128612097E+00 a      1804     1    11     2     4
  7.0514873010961410E-01 a      1805     1    11     2     5
  1.1733722081488537E-02 a      1806     1    11     2     6
  3.6534689804331533E-01 a      1807     1    11     2     7
  5.7491048795621513E-01 a      1808     1    11     2     8
  7.7180785533871962E-02 a      1809     1    11     2     9
  1.6855374379820152E+00 a      1810     1    11     2    10
 -7.7005071634837385E-01 a      1811     1    11     2    11
 -8.4317722027029374E-01 a      1812     1    11     2    12
 -1.6316570372357031E+00 a      1813     1    11     2    13
 -3.6289286439685953E-01 a      1814     1    11     2    14
 -2.2391944277198137E+00 a      1815     1    11     2    15
  1.7868219311341311E+00 a      1816     1    11     2    16
  3.3724376275934353E-01 a      1817     1    11     2    17
  1.5119290324762531E+00 a      1818     1    11     2    18
 -7.0260366518998740E-01 a      1819     1    11     2    19
  4.0464383798144571E-01 a      1820     1    11     2    20
 -2.9251529731908854E+00 a      1821     1    11     2    21
 -5.6657976264250631E-01 a      1822     1    11     2    22
 -3.4334583747208708E-01 a      1823     1    11     2    23
 -3.7576167442848413E-01 a      1824     1    11     2    24
  2.7359195631885602E-01 a      1825     1    12     2     1
 -3.8667953220317713E-01 a      1826     1    12     2     2
  4.2435942375538432E-01 a      1827     1    12     2     3
 -2.2588214660141379E-01 a      1828     1    12     2     4
 -1.0205170213532690E+00 a      1829     1    12     2     5
  5.4331723657004438E-01 a      1830     1    12     2     6
 -5.2746736285623697E-01 a      1831     1    12     2     7
 -5.0509066913403400E-02 a      1832     1    12     2     8
  3.5763410873022883E-01 a      1833     1    12     2     9
  2.4533224081176599E-01 a      1834     1    12     2    10
 -1.0689252225834729E+00 a      1835     1    12     2    11
  2.0706471527790407E-01 a      1836     1    12     2    12
  3.0146900716066196E+00 a      1837     1    12     2    13
  9.1304812463805929E-01 a      1838     1    12     2    14
  1.6785435987699295E+00 a      1839     1    12     2    15
 -1.9554797394436005E+00 a      1840     1    12     2    16
 -2.1359834369020297E-01 a      1841     1    12     2    17
  6.4993408876007031E-01 a      1842     1    12     2    18
  1.0181781011267590E+00 a      1843     1    12     2    19
  8.2586230112965819E-01 a      1844     1    12     2    20
 -1.5620929635459286E+00 a      1845     1    12     2    21
 -1.9815811853627534E+00 a      1846     1    12     2    22
 -3.2418940253356655E-02 a      1847     1    12     2    23
  5.5299145824995655E-01 a      1848     1    12     2    24
 -1.1255027531674657E+00 a      1849     1    13     2     1
 -4.2838249432954700E-01 a      1850     1    13     2     2
  9.6066365147976188E-02 a      1851     1    13     2     3
 -7.2047757606255602E-01 a      1852     1    13     2     4
 -8.0642441015462984E-01 a      1853     1    13     2     5
  2.5249384115208678E-01 a      1854     1    13     2     6
  1.4997217453157652E-01 a      1855     1    13     2     7
 -1.6098995025775445E-01 a      1856     1    13     2     8
 -5.0514186615686844E-02 a      1857     1    13     2     9
  3.1018047472652943E-01 a      1858     1    13     2    10
  1.2108021203839797E-01 a      1859     1    13     2    11
 -6.5564030719161071E-01 a      1860     1    13     2    12
  1.7631436257186539E+00 a      1861     1    13     2    13
  8.1914338041090895E-01 a      1862     1    13     2    14
  5.2956044515317158E-01 a      1863     1    13     2    15
 -3.0830158410349475E+00 a      1864     1    13     2    16
 -1.1617799373368931E+00 a      1865     1    13     2    17
 -1.1803095421186096E+00 a      1866     1    13     2    18
 -2.9244192066960345E-01 a      1867     1    13     2    19
  4.8271658377520577E-01 a      1868     1    13     2    20
 -4.5947881981643157E-01 a      1869     1    13     2    21
 -1.2312758670841215E+00 a      1870     1    13     2    22
  1.8414595543969819E-02 a      1871     1    13     2    23
  3.5673676265708015E-01 a      1872     1    13     2    24
 -2.0728219409457477E-01 a      1873     1    14     2     1
  2.1132969204980548E-01 a      1874     1    14     2     2
 -4.4921933798877822E-01 a      1875     1    14     2     3
  8.2964303094802549E-01 a      1876     1    14     2     4
 -5.9301854487474166E-02 a      1877     1    14     2     5
 -5.3752251985848154E-02 a      1878     1    14     2     6
 -3.4146545509022203E-01 a      1879     1    14     2     7
  1.0568972049273206E+00 a      1880     1    14     2     8
  1.1471292995022969E-01 a      1881     1    14     2     9
  1.1040259331244806E+00 a      1882     1    14     2    10
 -1.0366028938244987E+00 a      1883     1    14     2    11
 -2.9165770619469833E-01 a      1884     1    14     2    12
 -8.4270803477825706E-01 a      1885     1    14     2    13
  6.7242315655599438E-01 a      1886     1    14     2    14
  1.1060970160658135E+00 a      1887     1    14     2    15
 -7.0193842880544963E-02 a      1888     1    14     2    16
 -8.0539191296316398E-02 a      1889     1    14     2    17
 -7.0292983016134758E-01 a      1890     1    14     2    18
  2.0317337561907822E-01 a      1891     1    14     2    19
  5.5382255407106940E-01 a      1892     1    14     2    20
 -1.7576060117377074E-01 a      1893     1    14     2    21
 -1.1205461954332026E+00 a      1894     1    14     2    22
  8.4819909402588392E-02 a      1895     1    14     2    23
  7.7264295592971000E-01 a      1896     1    14     2    24
  3.4553148682040558E+00 a      1897     1    15     2     1
  8.5987808769240570E-01 a      1898     1    15     2     2
  8.9418300310397025E-01 a      1899     1    15     2     3
 -1.4726147739879383E+00 a      1900     1    15     2     4
  9.9376683695463519E-01 a      1901     1    15     2     5
  6.3645675681998382E-01 a      1902     1    15     2     6
 -1.8000925755686931E-01 a      1903     1    15     2     7
  8.0332557325544862E-01 a      1904     1    15     2     8
  6.4636967500817810E-01 a      1905     1    15     2     9
  2.0871264627317876E+00 a      1906     1    15     2    10
  1.2394129500195312E+00 a      1907     1    15     2    11
  4.6703001775796937E-01 a      1908     1    15     2    12
 -1.6993252173738826E+00 a      1909     1    15     2    13
  7.4015085186404506E-01 a      1910     1    15     2    14
  1.2808573801823191E+00 a      1911     1    15     2    15
 -1.5742393046567773E+00 a      1912     1    15     2    16
  4.5464353516380934E-01 a      1913     1    15     2    17
  4.8491514820367887E-01 a      1914     1    15     2    18
  1.5642384904049640E+00 a      1915     1    15     2    19
  1.0567244735886305E+00 a      1916     1    15     2    20
  3.1980238073086209E+00 a      1917     1    15     2    21
 -2.4140486334381115E+00 a      1918     1    15     2    22
 -2.5097462832512352E-01 a      1919     1    15     2    23
  1.8195776978478323E-01 a      1920     1    15     2    24
  4.2828828314409145E-01 a      1921     1    16     2     1
  3.8184899271999345E-01 a      1922     1    16     2     2
 -9.4997586809681643E-03 a      1923     1    16     2     3
 -1.1306550413587699E+00 a      1924     1    16     2     4
 -1.2497891424775527E-01 a      1925     1    16     2     5
  2.3174942308103375E-01 a      1926     1    16     2     6
  3.9380484136880567E-01 a      1927     1    16     2     7
 -2.5258181831375159E-01 a      1928     1    16     2     8
  2.4878569014262908E-01 a      1929     1    16     2     9
  5.6763621517249052E-01 a      1930     1    16     2    10
 -2.1356114618341974E-02 a      1931     1    16     2    11
  3.7106321083392418E-01 a      1932     1    16     2    12
  8.4934305888618267E-01 a      1933     1    16     2    13
  1.9085815670047335E-01 a      1934     1    16     2    14
  1.2195811397092924E+00 a      1935     1    16     2    15
 -1.6896632744240527E+00 a      1936     1    16     2    16
 -2.6653329484176680E-01 a      1937     1    16     2    17
 -1.0350340036834795E+00 a      1938     1    16     2    18
 -5.4282345421660305E-01 a      1939     1    16     2    19
  2.6225506618650980E-02 a      1940     1    16     2    20
 -1.6955221611619997E+00 a      1941     1    16     2    21
  5.9734036864677120E-01 a      1942     1    16     2    22
  5.9172869195863897E-01 a      1943     1    16     2    23
 -1.2678575689913094E-01 a      1944     1    16     2    24
 -7.3083546404003094E-02 a      1945     1    17     2     1
 -1.8693744893647619E-02 a      1946     1    17     2     2
  5.1888389028822546E-01 a      1947     1    17     2     3
  1.8912782146135829E-01 a      1948     1    17     2     4
 -3.5826082685449595E-01 a      1949     1    17     2     5
 -5.5657702994579272E-01 a      1950     1    17     2     6
  5.9080105554503770E-01 a      1951     1    17     2     7
  5.0055818019903531E-01 a      1952     1    17     2     8
 -4.0292404024867723E-01 a      1953     1    17     2     9
  1.5535202408192665E+00 a      1954     1    17     2    10
  5.3343562276206979E-01 a      1955     1    17     2    11
 -6.8789827392950287E-01 a      1956     1    17     2    12
  5.3949195438466113E-01 a      1957     1    17     2    13
  1.7372178119708984E-01 a      1958     1    17     2    14
 -1.3479232379723869E+00 a      1959     1    17     2    15
  1.3818898478912702E+00 a      1960     1    17     2    16
  2.9253085140229962E-01 a      1961     1    17     2    17
 -3.1827271969933104E+00 a      1962     1    17     2    18
 -3.4397019082074254E-01 a      1963     1    17     2    19
  8.6700407207527164E-01 a      1964     1    17     2    20
  5.5430715609635373E-01 a      1965     1    17     2    21
 -2.5256516498245385E-01 a      1966     1    17     2    22
 -1.3221431991543983E-02 a      1967     1    17     2    23
 -6.8681901391748357E-01 a      1968     1    17     2    24
  2.6283549891724682E+00 a      1969     1    18     2     1
  6.4100494016589293E-01 a      1970     1    18     2     2
  3.8050574723647490E-01 a      1971     1    18     2     3
 -2.4758296756743623E+00 a      1972     1    18     2     4
  7.7792882171746669E-01 a      1973     1    18     2     5
  4.3079564602793002E-01 a      1974     1    18     2     6
  2.1053250595982526E-01 a      1975     1    18     2     7
 -2.1333196273627295E-01 a      1976     1    18     2     8
 -6.5024892978648899E-02 a      1977     1    18     2     9
 -1.1272319884201951E+00 a      1978     1    18     2    10
  1.3113925831954856E+00 a      1979     1    18     2    11
 -1.0129473319194715E+00 a      1980     1    18     2    12
 -3.0867839343162295E-01 a      1981     1    18     2    13
 -4.6506234169142613E-01 a      1982     1    18     2    14
  3.1298416402579654E-01 a      1983     1    18     2    15
 -8.2746504107442820E-01 a      1984     1    18     2    16
  2.3126731023440786E-01 a      1985     1    18     2    17
 -2.9858135886692541E+00 a      1986     1    18     2    18
 -1.1638827837141956E+00 a      1987     1    18     2    19
  2.2822409909274470E-02 a      1988     1    18     2    20
 -8.1994921851219393E-01 a      1989     1    18     2    21
  1.3209440036962601E+00 a      1990     1    18     2    22
  8.1222641738807055E-01 a      1991     1    18     2    23
 -4.7580423076736916E-01 a      1992     1    18     2    24
 -4.1030802312600595E-01 a      1993     1    19     2     1
 -6.9875532562480924E-01 a      1994     1    19     2     2
 -1.6927010636744305E-01 a      1995     1    19     2     3
 -1.7580537828983467E+00 a      1996     1    19     2     4
  5.1655886038181176E-01 a      1997     1    19     2     5
 -4.5126380923848081E-01 a      1998     1    19     2     6
  4.6224794521975859E-01 a      1999     1    19     2     7
 -2.3275807481987351E-01 a      2000     1    19     2     8
 -2.3037197150895866E-01 a      2001     1    19     2     9
  1.3709231809632633E-01 a      2002     1    19     2    10
  5.7975215139693526E-01 a      2003     1    19     2    11
 -8.8232507211969194E-02 a      2004     1    19     2    12
 -7.3838593733061575E-01 a      2005     1    19     2    13
 -1.0868513286505556E-01 a      2006     1    19     2    14
 -7.2079849360208736E-01 a      2007     1    19     2    15
  3.2815876957390894E-01 a      2008     1    19     2    16
  6.6990924258676268E-02 a      2009     1    19     2    17
 -1.9352666311651689E+00 a      2010     1    19     2    18
 -6.0538106823349126E-02 a      2011     1    19     2    19
  1.4988873450916644E-02 a      2012     1    19     2    20
 -3.0320722902604351E+00 a      2013     1    19     2    21
  1.5914700292630533E+00 a      2014     1    19     2    22
 -5.8524669023582709E-01 a      2015     1    19     2    23
 -3.8920535374733300E-01 a      2016     1    19     2    24
  8.1209663960671763E-01 a      2017     1    20     2     1
  6.5434388891788667E-02 a      2018     1    20     2     2
 -6.3842560117151892E-01 a      2019     1    20     2     3
  1.0343340918392474E+00 a      2020     1    20     2     4
 -3.4325255681296857E-01 a      2021     1    20     2     5
 -7.5524970498380817E-01 a      2022     1    20     2     6
  2.0750816321899951E-01 a      2023     1    20     2     7
 -2.8170095800328260E-01 a      2024     1    20     2     8
 -1.9126830669383513E-01 a      2025     1    20     2     9
 -4.8320084451498746E-01 a      2026     1    20     2    10
  4.7437120845475872E-01 a      2027     1    20     2    11
  1.4977899425443961E-01 a      2028     1    20     2    12
  2.5948514309166415E-01 a      2029     1    20     2    13
  6.3510338775734004E-02 a      2030     1    20     2    14
  8.9310056520748982E-01 a      2031     1    20     2    15
  7.8448154875507081E-01 a      2032     1    20     2    16
  2.7796348917599389E-01 a      2033     1    20     2    17
 -2.2629524285880622E+00 a      2034     1    20     2    18
  4.4363123825087114E-01 a      2035     1    20     2    19
 -6.3166666442110886E-01 a      2036     1    20     2    20
 -9.5597806057934420E-01 a      2037     1    20     2    21
  5.7091542057820788E-01 a      2038     1    20     2    22
  4.6799661957784588E-01 a      2039     1    20     2    23
 -4.5690555513921544E-01 a      2040     1    20     2    24
  8.5308492794339186E-01 a      2041     1    21     2     1
  8.7386170311276323E-01 a      2042     1    21     2     2
 -8.6696332234109974E-01 a      2043     1    21     2     3
  8.5355867099552285E-01 a      2044     1    21     2     4
 -2.3568554093074817E-01 a      2045     1    21     2     5
  3.0410044833546079E-01 a      2046     1    21     2     6
 -4.6772932944337889E-02 a      2047     1    21     2     7
 -3.1640034035067993E-01 a      2048     1    21     2     8
 -4.8911410270576822E-01 a      2049     1    21     2     9
 -1.3146032927385403E+00 a      2050     1    21     2    10
  2.0440827507281312E-01 a      2051     1    21     2    11
  8.8108129692322545E-01 a      2052     1    21     2    12
  4.0703271956022852E-01 a      2053     1    21     2    13
 -3.6080395183777515E-02 a      2054     1    21     2    14
  7.0941403921911200E-02 a      2055     1    21     2    15
  1.8938900361547542E+00 a      2056     1    21     2    16
  2.5061203862805714E-01 a      2057     1    21     2    17
  1.4596800833545136E+00 a      2058     1    21     2    18
  9.7426526491866700E-02 a      2059     1    21     2    19
  2.0909312358848950E-01 a      2060     1    21     2    20
  3.0212450534114037E+00 a      2061     1    21     2    21
  1.4558224885035895E+00 a      2062     1    21     2    22
  7.9778829877669477E-01 a      2063     1    21     2    23
 -2.1788089200310107E-01 a      2064     1    21     2    24
  1.3579509444886709E-01 a      2065     1    22     2     1
 -1.8640238103699391E-01 a      2066     1    22     2     2
  3.2005673957357694E-01 a      2067     1    22     2     3
  9.5337253219105400E-01 a      2068     1    22     2     4
  4.9260186927636823E-01 a      2069     1    22     2     5
  4.5146306882440962E-01 a      2070     1    22     2     6
 -2.4892905807169008E-01 a      2071     1    22     2     7
  5.1715425280984562E-01 a      2072     1    22     2     8
  6.0530878188360462E-02 a      2073     1    22     2     9
 -1.1379316562033668E+00 a      2074     1    22     2    10
 -4.6019767464549116E-01 a      2075     1    22     2    11
  1.1535463608539518E+00 a      2076     1    22     2    12
  5.7982304578491073E-01 a      2077     1    22     2    13
 -1.1676062956703031E+00 a      2078     1    22     2    14
  5.3371862262800808E-02 a      2079     1    22     2    15
  3.2239618234895904E+00 a      2080     1    22     2    16
  8.8624971628184845E-01 a      2081     1    22     2    17
 -1.3529590382058934E+00 a      2082     1    22     2    18
  8.1057765962258083E-02 a      2083     1    22     2    19
 -2.1010358043781905E-02 a      2084     1    22     2    20
  2.2828180499018980E+00 a      2085     1    22     2    21
  1.7979009559728736E+00 a      2086     1    22     2    22
 -4.9692816486367747E-01 a      2087     1    22     2    23
 -1.0800785644773925E-01 a      2088     1    22     2    24
 -6.7835487932548089E-01 a      2089     1    23     2     1
  2.3704419798217705E-01 a      2090     1    23     2     2
  8.9103437124124552E-01 a      2091     1    23     2     3
  3.4074321458748331E+00 a      2092     1    23     2     4
  1.7608771071449860E+00 a      2093     1    23     2     5
  1.7800672844755464E-02 a      2094     1    23     2     6
  2.1354129245360551E-02 a      2095     1    23     2     7
  1.1525039360031710E-02 a      2096     1    23     2     8
  2.3679397422568074E-01 a      2097     1    23     2     9
 -3.7894949656098859E-01 a      2098     1    23     2    10
 -3.2791353379053673E-01 a      2099     1    23     2    11
 -1.1889823773312327E-01 a      2100     1    23     2    12
  7.4349068961013898E-01 a      2101     1    23     2    13
 -1.3243991394081729E+00 a      2102     1    23     2    14
  3.7110476555051228E+00 a      2103     1    23     2    15
  1.2662538407744275E-01 a      2104     1    23     2    16
  1.0554073983602404E-01 a      2105     1    23     2    17
  3.0540068929406523E+00 a      2106     1    23     2    18
 -9.0927615330713474E-01 a      2107     1    23     2    19
 -9.1163697104760755E-01 a      2108     1    23     2    20
