################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4878884994173429E+00 a      1066     0    45     1    10
  6.4049892614183488E+00 a      1067     0    45     1    11
  4.1189308889583378E+00 a      1068     0    45     1    12
  1.7654700977881481E+00 a      1069     0    45     1    13
 -1.5684803984424498E+00 a      1070     0    45     1    14
  2.4165710944484982E+00 a      1071     0    45     1    15
  7.6447677847093765E+00 a      1072     0    45     1    16
 -6.4030147713817476E-01 a      1073     0    45     1    17
  4.5027009200891515E+00 a      1074     0    45     1    18
 -1.4357620615436502E+00 a      1075     0    45     1    19
  3.4608744911576870E+00 a      1076     0    45     1    20
 -2.4798265770133283E+00 a      1077     0    45     1    21
 -1.5296476813576199E-01 a      1078     0    45     1    22
 -2.8414074869127255E+00 a      1079     0    45     1    23
 -2.3065281292684401E+00 a      1080     0    45     1    24
 -2.1565868106607304E+00 a      1081     0    46     1     1
 -3.0291788358829255E+00 a      1082     0    46     1     2
  8.2366318496277791E-01 a      1083     0    46     1     3
 -1.5066946411290922E+00 a      1084     0    46     1     4
  1.4198109752913535E+00 a      1085     0    46     1     5
  3.9785013272366149E-01 a      1086     0    46     1     6
  1.7775888237090443E+00 a      1087     0    46     1     7
  1.1512941620575592E+00 a      1088     0    46     1     8
  6.1683103289395869E-01 a      1089     0    46     1     9
  5.7997563913284740E+00 a      1090     0    46     1    10
 -7.3005561403490651E+00 a      1091     0    46     1    11
 -8.2900591555626435E-01 a      1092     0    46     1    12
  4.0109483344840102E+00 a      1093     0    46     1    13
 -7.9041183502668266E-01 a      1094     0    46     1    14
  9.6504275196064560E-01 a      1095     0    46     1    15
 -2.5655145809249746E+00 a      1096     0    46     1    16
 -3.6358570631744112E+00 a      1097     0    46     1    17
  5.7659044800530586E+00 a      1098     0    46     1    18
 -2.5957130734874747E+00 a      1099     0    46     1    19
  4.6611947691236546E+00 a      1100     0    46     1    20
 -2.3341690852606822E+00 a      1101     0    46     1    21
  6.2503086847482265E+00 a      1102     0    46     1    22
 -4.5095263473021534E+00 a      1103     0    46     1    23
 -1.2132237532517121E+00 a      1104     0    46     1    24
  1.3568393118999296E+00 a      1105     0    47     1     1
 -2.7563038912851340E-01 a      1106     0    47     1     2
 -2.1850628012243734E+00 a      1107     0    47     1     3
 -2.7975519336959285E+00 a      1108     0    47     1     4
 -1.7190140936929956E+00 a      1109     0    47     1     5
 -9.3618310219574958E+00 a      1110     0    47     1     6
  1.2679543190182134E+00 a      1111     0    47     1     7
 -1.3158439948260497E-01 a      1112     0    47     1     8
  4.7209308735525091E-01 a      1113     0    47     1     9
 -6.9299624625116483E+00 a      1114     0    47     1    10
  1.4997706330923857E+00 a      1115     0    47     1    11
 -1.9587053023340792E+00 a      1116     0    47     1    12
  4.0678233589802959E+00 a      1117     0    47     1    13
  3.4558853176716764E+00 a      1118     0    47     1    14
  3.4137613370042090E+00 a      1119     0    47     1    15
  4.8982876953448935E+00 a      1120     0    47     1    16
  4.7608247558277333E-01 a      1121     0    47     1    17
 -7.9948877020922495E+00 a      1122     0    47     1    18
  7.4686601287893142E+00 a      1123     0    47     1    19
  1.0909523818999592E-01 a      1124     0    47     1    20
 -4.7258911512944923E+00 a      1125     0    47     1    21
  2.1134881991222940E+00 a      1126     0    47     1    22
 -1.3156619105177955E-01 a      1127     0    47     1    23
  1.0589454292814592E+01 a      1128     0    47     1    24
 -2.5509043910719407E+00 a      1129     0    48     1     1
  1.6459894442162504E+00 a      1130     0    48     1     2
 -2.6631201134126762E-02 a      1131     0    48     1     3
  7.0612019839829765E+00 a      1132     0    48     1     4
  8.1312472603567498E-01 a      1133     0    48     1     5
 -4.8768788318169198E+00 a      1134     0    48     1     6
  5.2795736664715678E+00 a      1135     0    48     1     7
 -1.6758226917447510E+00 a      1136     0    48     1     8
 -4.5550149518783254E+00 a      1137     0    48     1     9
  6.2320098739047562E+00 a      1138     0    48     1    10
 -1.8226296688619883E+00 a      1139     0    48     1    11
 -2.1960206737603985E-01 a      1140     0    48     1    12
  1.7705519620107599E+00 a      1141     0    48     1    13
 -1.3466841790911179E+00 a      1142     0    48     1    14
  2.5451084474407932E-02 a      1143     0    48     1    15
 -7.5531179300310267E+00 a      1144     0    48     1    16
  2.9906566015720641E+00 a      1145     0    48     1    17
  7.3134313989616873E+00 a      1146     0    48     1    18
 -7.6910175016475355E+00 a      1147     0    48     1    19
  5.3233979902058328E+00 a      1148     0    48     1    20
  2.5655080169909343E+00 a      1149     0    48     1    21
  3.2087465977316937E-01 a      1150     0    48     1    22
  1.1591137978495349E+00 a      1151     0    48     1    23
 -2.3855299645998658E+00 a      1152     0    48     1    24
  1.5304695593815862E+00 a      1153     0    49     1     1
  3.1261198979332222E-01 a      1154     0    49     1     2
  1.0072548545589111E+00 a      1155     0    49     1     3
 -1.3506658954314326E+00 a      1156     0    49     1     4
  1.2602992938024300E+00 a      1157     0    49     1     5
  2.3074178646430363E-01 a      1158     0    49     1     6
  6.7233974306381672E-02 a      1159     0    49     1     7
  6.3886505147630546E-01 a      1160     0    49     1     8
  1.3611311338269514E+00 a      1161     0    49     1     9
 -9.8777533719658583E-01 a      1162     0    49     1    10
 -2.1617350879572248E+00 a      1163     0    49     1    11
  1.5784668063213256E+00 a      1164     0    49     1    12
 -7.8301580316862762E-01 a      1165     0    49     1    13
  1.7020783954457428E+00 a      1166     0    49     1    14
 -4.7054779101767846E-01 a      1167     0    49     1    15
 -3.4535362030772690E-02 a      1168     0    49     1    16
 -1.7373270737939197E+00 a      1169     0    49     1    17
  7.7164777712793697E-01 a      1170     0    49     1    18
 -8.3466623414622776E-01 a      1171     0    49     1    19
 -1.0415511824961894E+00 a      1172     0    49     1    20
  3.1992265963596089E-01 a      1173     0    49     1    21
  1.9550191141918869E+00 a      1174     0    49     1    22
  8.3939448742723355E-01 a      1175     0    49     1    23
 -8.6059644987276618E-01 a      1176     0    49     1    24
  1.1715207528822087E-01 a      1177     0    50     1     1
  3.7701294260918050E-01 a      1178     0    50     1     2
  2.6208713529167482E-01 a      1179     0    50     1     3
  2.2926879309582208E-02 a      1180     0    50     1     4
 -7.8600040186721509E-03 a      1181     0    50     1     5
 -1.1538648794743926E-01 a      1182     0    50     1     6
 -9.3239034735792987E-03 a      1183     0    50     1     7
  1.5380499953309398E-01 a      1184     0    50     1     8
 -1.8380041210897471E-01 a      1185     0    50     1     9
 -1.0838317009267313E+00 a      1186     0    50     1    10
  3.1142610615562085E-02 a      1187     0    50     1    11
  4.0870806425696526E-01 a      1188     0    50     1    12
 -1.5974409664759297E+00 a      1189     0    50     1    13
  7.2623200078601335E-01 a      1190     0    50     1    14
 -2.9112808863868589E-01 a      1191     0    50     1    15
 -6.8894432214301393E-01 a      1192     0    50     1    16
  4.1479964450685969E-01 a      1193     0    50     1    17
  1.5878164293816030E-01 a      1194     0    50     1    18
 -1.9013554484930088E-02 a      1195     0    50     1    19
 -1.0987389346313414E+00 a      1196     0    50     1    20
  1.1553991299885825E-01 a      1197     0    50     1    21
 -4.0566297733920964E-01 a      1198     0    50     1    22
 -1.9414743315986657E-01 a      1199     0    50     1    23
  2.6971766838665878E-01 a      1200     0    50     1    24
  1.1554286351082295E+00 a      1201     0    51     1     1
  6.4215586322107421E-01 a      1202     0    51     1     2
 -1.4637681441644557E-01 a      1203     0    51     1     3
  8.8897559695887834E-02 a      1204     0    51     1     4
  3.9907124646314918E-01 a      1205     0    51     1     5
  8.0698653198782527E-02 a      1206     0    51     1     6
  1.7121478896692757E-01 a      1207     0    51     1     7
  1.3091496426626108E+00 a      1208     0    51     1     8
 -3.4637001024079478E-01 a      1209     0    51     1     9
 -6.7388936669383770E-01 a      1210     0    51     1    10
 -1.3332905863205449E-01 a      1211     0    51     1    11
  8.0443579964039513E-01 a      1212     0    51     1    12
 -5.3757946454482364E-01 a      1213     0    51     1    13
  4.9433936263388240E-01 a      1214     0    51     1    14
  8.4185637901475985E-01 a      1215     0    51     1    15
  1.0685705624109296E+00 a      1216     0    51     1    16
  8.5658371247981302E-01 a      1217     0    51     1    17
 -4.7289506735337900E-01 a      1218     0    51     1    18
  2.5719751043546407E-01 a      1219     0    51     1    19
  7.7258796668898388E-01 a      1220     0    51     1    20
  7.0892990328752858E-01 a      1221     0    51     1    21
  5.2168824911134215E-01 a      1222     0    51     1    22
  2.8203275720203563E-01 a      1223     0    51     1    23
 -1.0005865011348931E-01 a      1224     0    51     1    24
 -3.3239626189037107E-02 a      1225     0    52     1     1
 -1.4972795313640184E+00 a      1226     0    52     1     2
 -9.3613167029588440E-01 a      1227     0    52     1     3
  1.5547944876470083E+00 a      1228     0    52     1     4
 -1.6396988768334619E+00 a      1229     0    52     1     5
  4.3604176174316070E-02 a      1230     0    52     1     6
 -7.9370262901379984E-01 a      1231     0    52     1     7
  1.0604755847231429E+00 a      1232     0    52     1     8
  1.7340499701589620E+00 a      1233     0    52     1     9
 -1.9291165779311652E+00 a      1234     0    52     1    10
  1.5148448932191065E+00 a      1235     0    52     1    11
 -2.0072885566463734E+00 a      1236     0    52     1    12
 -1.6071004834127123E+00 a      1237     0    52     1    13
 -1.8164929220519046E+00 a      1238     0    52     1    14
 -3.0180720105727804E-01 a      1239     0    52     1    15
  7.0745842265323455E+00 a      1240     0    52     1    16
  1.1892651907709322E+00 a      1241     0    52     1    17
 -5.5293127967816238E+00 a      1242     0    52     1    18
  2.3609394688012464E+00 a      1243     0    52     1    19
 -3.2264017184086718E-01 a      1244     0    52     1    20
  1.6888789105843119E-01 a      1245     0    52     1    21
  8.3350841659096314E-02 a      1246     0    52     1    22
  1.0820138229121472E+00 a      1247     0    52     1    23
  2.9469170255503405E+00 a      1248     0    52     1    24
 -6.0837695656163415E-01 a      1249     0    53     1     1
 -4.4657378115571666E-01 a      1250     0    53     1     2
 -5.7253459316821615E+00 a      1251     0    53     1     3
  2.7831043084613580E+00 a      1252     0    53     1     4
  1.0748526489909431E+00 a      1253     0    53     1     5
 -3.0947585717667572E+00 a      1254     0    53     1     6
  5.0450222504437097E+00 a      1255     0    53     1     7
  1.1820953320105756E+00 a      1256     0    53     1     8
 -2.7561320704228631E-01 a      1257     0    53     1     9
  5.1107407307546255E+00 a      1258     0    53     1    10
  5.9513818874580640E+00 a      1259     0    53     1    11
 -5.9669708547406577E+00 a      1260     0    53     1    12
  1.6792172581723714E+00 a      1261     0    53     1    13
  3.5253299922286345E+00 a      1262     0    53     1    14
  3.7148534815093419E+00 a      1263     0    53     1    15
 -1.0504727350370855E+00 a      1264     0    53     1    16
  5.8842052530479032E+00 a      1265     0    53     1    17
 -4.3376649815979880E+00 a      1266     0    53     1    18
  1.4223850352258478E+00 a      1267     0    53     1    19
  4.1307007539480400E+00 a      1268     0    53     1    20
  2.8346410562562694E+00 a      1269     0    53     1    21
 -5.2984374200038502E+00 a      1270     0    53     1    22
 -4.1579945119761978E+00 a      1271     0    53     1    23
  8.1945292409336687E+00 a      1272     0    53     1    24
  4.6484178480717739E+00 a      1273     0    54     1     1
  5.0764888759098070E-01 a      1274     0    54     1     2
 -4.5897898165470957E-01 a      1275     0    54     1     3
  6.4549119735053750E+00 a      1276     0    54     1     4
  3.3596183071243981E+00 a      1277     0    54     1     5
  6.5637881524981490E-01 a      1278     0    54     1     6
 -5.9654032180781924E-01 a      1279     0    54     1     7
  1.6860413432031816E+00 a      1280     0    54     1     8
  4.2145746222409732E+00 a      1281     0    54     1     9
 -2.3549702322415120E+00 a      1282     0    54     1    10
  2.5823911200840395E+00 a      1283     0    54     1    11
  2.1404790168942944E-01 a      1284     0    54     1    12
 -7.3685688294286784E+00 a      1285     0    54     1    13
 -1.8163888788785987E+00 a      1286     0    54     1    14
 -4.4668771244802343E+00 a      1287     0    54     1    15
  2.5186853806749099E+00 a      1288     0    54     1    16
  1.8583799924179807E+00 a      1289     0    54     1    17
 -4.1485012586071829E-01 a      1290     0    54     1    18
  2.1493487517008872E-01 a      1291     0    54     1    19
  4.2133454415329119E+00 a      1292     0    54     1    20
  3.5076834036648230E+00 a      1293     0    54     1    21
 -1.8033475831692005E+00 a      1294     0    54     1    22
 -3.8156035945473450E+00 a      1295     0    54     1    23
 -3.5412062530043853E+00 a      1296     0    54     1    24
  8.2494059921984384E+00 a      1297     0    55     1     1
  7.5342544654683774E+00 a      1298     0    55     1     2
  1.0817212031309305E+00 a      1299     0    55     1     3
  4.7691871035710864E+00 a      1300     0    55     1     4
  9.7125837784910996E-01 a      1301     0    55     1     5
 -4.9861808822670008E+00 a      1302     0    55     1     6
  1.9357312896893957E+00 a      1303     0    55     1     7
  1.3206809906546493E+00 a      1304     0    55     1     8
  9.3443363658757361E-01 a      1305     0    55     1     9
 -7.9010347417816309E+00 a      1306     0    55     1    10
  4.8546944655369746E+00 a      1307     0    55     1    11
 -6.7862260485961667E-01 a      1308     0    55     1    12
 -9.5034176383117952E-01 a      1309     0    55     1    13
 -3.3038690496783620E+00 a      1310     0    55     1    14
  1.3176656965486083E-01 a      1311     0    55     1    15
  3.2418410969710481E+00 a      1312     0    55     1    16
  1.7535594712881708E+00 a      1313     0    55     1    17
 -3.8311992172791567E+00 a      1314     0    55     1    18
 -9.5853101763532167E-01 a      1315     0    55     1    19
  5.4949744188775507E-01 a      1316     0    55     1    20
 -9.7700733623459968E-01 a      1317     0    55     1    21
 -2.5319168257382310E+00 a      1318     0    55     1    22
 -4.6683771015014282E+00 a      1319     0    55     1    23
 -8.1585493019452193E-01 a      1320     0    55     1    24
  7.0589863141529179E+00 a      1321     0    56     1     1
  4.1977334845178769E+00 a      1322     0    56     1     2
 -5.3282251321030538E-01 a      1323     0    56     1     3
 -2.0552400844861709E+00 a      1324     0    56     1     4
  4.6744845239333506E+00 a      1325     0    56     1     5
  9.2335982858600723E+00 a      1326     0    56     1     6
 -2.5672277661584157E+00 a      1327     0    56     1     7
 -2.4283423372814319E+00 a      1328     0    56     1     8
  4.0543387565517347E-01 a      1329     0    56     1     9
  9.2733518927710745E-01 a      1330     0    56     1    10
 -5.0292092215486734E+00 a      1331     0    56     1    11
  9.8995584199204867E-01 a      1332     0    56     1    12
  2.4725069531462083E+00 a      1333     0    56     1    13
 -2.1452719322571967E-01 a      1334     0    56     1    14
 -1.3856497812661037E+00 a      1335     0    56     1    15
 -1.0261724252231042E+01 a      1336     0    56     1    16
 -3.1956056862395967E+00 a      1337     0    56     1    17
  6.3110339053821107E+00 a      1338     0    56     1    18
 -1.4826061097018020E+00 a      1339     0    56     1    19
 -3.9317630877919907E-01 a      1340     0    56     1    20
  2.3261850313589081E+00 a      1341     0    56     1    21
  1.0898816043316737E+00 a      1342     0    56     1    22
 -2.2371673980629758E+00 a      1343     0    56     1    23
 -8.8953681571668799E+00 a      1344     0    56     1    24
 -5.0879378634073369E+00 a      1345     0    57     1     1
 -6.0334886698915726E+00 a      1346     0    57     1     2
 -3.5104467549472913E+00 a      1347     0    57     1     3
 -4.3340430431916861E+00 a      1348     0    57     1     4
 -4.2370366307021197E+00 a      1349     0    57     1     5
  6.7551848934017125E+00 a      1350     0    57     1     6
  2.6258459669082614E+00 a      1351     0    57     1     7
 -4.0647736636876015E+00 a      1352     0    57     1     8
  5.2479141981970807E+00 a      1353     0    57     1     9
 -3.7383874941777804E+00 a      1354     0    57     1    10
 -4.7395115726702830E+00 a      1355     0    57     1    11
  2.8373263224054618E-02 a      1356     0    57     1    12
  3.3485233551359213E+00 a      1357     0    57     1    13
 -1.7478164420933702E+00 a      1358     0    57     1    14
  4.7953725851382805E+00 a      1359     0    57     1    15
  2.3457029815267263E+00 a      1360     0    57     1    16
  2.3266760216193252E-01 a      1361     0    57     1    17
 -3.1618110653495028E+00 a      1362     0    57     1    18
  5.0185684028175324E+00 a      1363     0    57     1    19
 -3.4405047563967908E+00 a      1364     0    57     1    20
  1.9295277602350129E+00 a      1365     0    57     1    21
 -1.0303461889442780E+00 a      1366     0    57     1    22
  3.2030476293943022E+00 a      1367     0    57     1    23
  6.5340072766225965E-01 a      1368     0    57     1    24
  2.3424486591033795E+00 a      1369     0    58     1     1
  8.2181928693777695E-01 a      1370     0    58     1     2
 -1.3925465463185720E+00 a      1371     0    58     1     3
 -2.6956377304670522E+00 a      1372     0    58     1     4
  3.6601736593547138E+00 a      1373     0    58     1     5
  5.0280579694153991E+00 a      1374     0    58     1     6
  2.3858316122360805E+00 a      1375     0    58     1     7
 -3.1058510048516990E+00 a      1376     0    58     1     8
  1.8254138600801273E+00 a      1377     0    58     1     9
 -4.5831886161885924E+00 a      1378     0    58     1    10
  2.4582352209358760E+00 a      1379     0    58     1    11
  2.0735487620174125E+00 a      1380     0    58     1    12
 -1.9103217157667423E+00 a      1381     0    58     1    13
  1.6193454341816271E+00 a      1382     0    58     1    14
  2.8588453620680707E+00 a      1383     0    58     1    15
 -2.8459034448027754E+00 a      1384     0    58     1    16
 -6.2717968783284561E-02 a      1385     0    58     1    17
 -4.0442277290174017E-01 a      1386     0    58     1    18
  2.2718147850338983E+00 a      1387     0    58     1    19
  1.8468903642289964E+00 a      1388     0    58     1    20
 -1.3145336135122277E-02 a      1389     0    58     1    21
  2.1541124503539679E+00 a      1390     0    58     1    22
 -5.5917346473381457E-01 a      1391     0    58     1    23
 -3.3929152511649212E+00 a      1392     0    58     1    24
  3.7167881580608935E+00 a      1393     0    59     1     1
 -1.3713589101587358E+00 a      1394     0    59     1     2
  7.3459347724828505E-01 a      1395     0    59     1     3
 -1.5060666370729317E+01 a      1396     0    59     1     4
  2.4473932070836919E+00 a      1397     0    59     1     5
  9.6644065678725397E+00 a      1398     0    59     1     6
 -4.1483010251190500E+00 a      1399     0    59     1     7
  1.5102311272465336E+00 a      1400     0    59     1     8
  1.0186138544443515E+00 a      1401     0    59     1     9
 -8.8251871037455942E-01 a      1402     0    59     1    10
 -2.6696062801983733E+00 a      1403     0    59     1    11
  2.5450886692756693E+00 a      1404     0    59     1    12
  4.3790804626650237E+00 a      1405     0    59     1    13
  2.9136839011635680E+00 a      1406     0    59     1    14
  8.5566419551643069E-01 a      1407     0    59     1    15
 -5.7603948653624046E+00 a      1408     0    59     1    16
 -5.6833719515283478E+00 a      1409     0    59     1    17
  2.1664786281596227E+00 a      1410     0    59     1    18
  5.9424139556296129E+00 a      1411     0    59     1    19
 -1.0753798117123619E+01 a      1412     0    59     1    20
 -3.6237736291872062E+00 a      1413     0    59     1    21
 -1.4655196858106825E+00 a      1414     0    59     1    22
 -1.4805867591439599E+00 a      1415     0    59     1    23
 -9.6702848826526677E-01 a      1416     0    59     1    24
  1.1655266381540645E+00 a      1417     0    60     1     1
  5.9702300151003325E+00 a      1418     0    60     1     2
  4.1761106639844208E+00 a      1419     0    60     1     3
 -2.5808312990558130E-01 a      1420     0    60     1     4
  5.7837727528934408E+00 a      1421     0    60     1     5
 -2.0403278767637776E+00 a      1422     0    60     1     6
 -5.5926321983293281E+00 a      1423     0    60     1     7
  4.3271764132456508E-01 a      1424     0    60     1     8
 -6.6651545580101637E+00 a      1425     0    60     1     9
  4.3673152874085970E+00 a      1426     0    60     1    10
  1.8413883384256227E+00 a      1427     0    60     1    11
 -4.0467459360965874E+00 a      1428     0    60     1    12
 -4.5157954937499092E+00 a      1429     0    60     1    13
  6.5107757484196052E+00 a      1430     0    60     1    14
 -4.4342936505754844E+00 a      1431     0    60     1    15
  2.0315224768468432E+00 a      1432     0    60     1    16
  1.0295435364533125E+00 a      1433     0    60     1    17
  2.7437362563879537E+00 a      1434     0    60     1    18
 -4.1406278348347785E+00 a      1435     0    60     1    19
  1.0303234442350233E+00 a      1436     0    60     1    20
 -1.7696038274380377E+00 a      1437     0    60     1    21
  3.2664934674424355E+00 a      1438     0    60     1    22
 -3.1476560791531862E+00 a      1439     0    60     1    23
 -3.8083130734662873E-01 a      1440     0    60     1    24
 -8.7536307831658089E-01 a      1441     0    61     1     1
  8.3025412225135398E-01 a      1442     0    61     1     2
  3.8293081892044828E-01 a      1443     0    61     1     3
 -2.0876641076809443E-01 a      1444     0    61     1     4
 -3.9949082926457352E-01 a      1445     0    61     1     5
 -6.4394804511676729E-01 a      1446     0    61     1     6
 -1.0927730003528522E+00 a      1447     0    61     1     7
 -1.4359247942961997E-01 a      1448     0    61     1     8
 -1.9271082912686210E+00 a      1449     0    61     1     9
  1.4067748227897323E+00 a      1450     0    61     1    10
 -8.8999351807229699E-01 a      1451     0    61     1    11
 -3.6738896182345462E+00 a      1452     0    61     1    12
  1.7925975353267471E+00 a      1453     0    61     1    13
 -3.8209744018607072E-01 a      1454     0    61     1    14
 -3.4506260525201954E-01 a      1455     0    61     1    15
  8.2455662089096926E-01 a      1456     0    61     1    16
  9.8175955941700954E-01 a      1457     0    61     1    17
  2.0306120440962596E+00 a      1458     0    61     1    18
  4.0653589431852322E-02 a      1459     0    61     1    19
  1.0517610710471277E+00 a      1460     0    61     1    20
 -7.7133860581686670E-02 a      1461     0    61     1    21
  1.6713024416418674E+00 a      1462     0    61     1    22
  1.5453005469055803E-01 a      1463     0    61     1    23
  5.6820728936870069E-01 a      1464     0    61     1    24
 -1.1915279263833989E+01 a      1465     0    62     1     1
 -3.5358825460065795E+00 a      1466     0    62     1     2
  3.2705394095587521E+00 a      1467     0    62     1     3
 -2.4734034450822691E+00 a      1468     0    62     1     4
 -7.6942472995204680E-01 a      1469     0    62     1     5
 -1.3521640099796923E+00 a      1470     0    62     1     6
 -2.6758577487994843E+00 a      1471     0    62     1     7
 -3.0746931511575464E+00 a      1472     0    62     1     8
 -3.6145515040961651E-01 a      1473     0    62     1     9
  7.9734435916459852E+00 a      1474     0    62     1    10
  4.1852117710632825E-01 a      1475     0    62     1    11
 -7.0847518673879897E+00 a      1476     0    62     1    12
  2.5835191715784496E+00 a      1477     0    62     1    13
 -2.3550276777171617E+00 a      1478     0    62     1    14
 -5.5619355482424804E-01 a      1479     0    62     1    15
  1.8120292368203506E+00 a      1480     0    62     1    16
 -1.9369002251586958E+00 a      1481     0    62     1    17
 -2.0106680833249757E+00 a      1482     0    62     1    18
 -5.6970216838077041E+00 a      1483     0    62     1    19
 -1.7216904270901041E+00 a      1484     0    62     1    20
 -1.1838867911936941E+00 a      1485     0    62     1    21
 -6.4253740269849784E+00 a      1486     0    62     1    22
 -4.9369872702301482E-01 a      1487     0    62     1    23
  5.1936063596477302E+00 a      1488     0    62     1    24
 -1.0114654421117441E+01 a      1489     0    63     1     1
 -2.9844520127020755E+00 a      1490     0    63     1     2
  2.1201557408774621E+00 a      1491     0    63     1     3
  1.2783765951954093E+01 a      1492     0    63     1     4
 -5.6256471564904782E+00 a      1493     0    63     1     5
 -4.2208740478590769E+00 a      1494     0    63     1     6
  1.6030826156188180E+00 a      1495     0    63     1     7
  2.3137660606625543E+00 a      1496     0    63     1     8
  6.6976954701117208E-01 a      1497     0    63     1     9
  5.8706109471940220E+00 a      1498     0    63     1    10
  4.5756748976117247E+00 a      1499     0    63     1    11
 -1.6121833768491574E+00 a      1500     0    63     1    12
 -7.7257416514371613E+00 a      1501     0    63     1    13
 -4.4003920654234738E+00 a      1502     0    63     1    14
 -2.2815422509536587E+00 a      1503     0    63     1    15
  1.0788901608269219E+01 a      1504     0    63     1    16
  4.4312666968501411E+00 a      1505     0    63     1    17
  4.7185493580690206E-02 a      1506     0    63     1    18
 -8.3841624605318721E+00 a      1507     0    63     1    19
  6.4870750139485818E+00 a      1508     0    63     1    20
  2.3916583532563687E+00 a      1509     0    63     1    21
 -2.9560106980490081E-01 a      1510     0    63     1    22
  2.1711634430153874E+00 a      1511     0    63     1    23
  3.6895267103772561E-01 a      1512     0    63     1    24
 -4.0766123188219101E+00 a      1513     0    64     1     1
 -3.7532602432906432E+00 a      1514     0    64     1     2
 -1.7703043983901070E+00 a      1515     0    64     1     3
 -3.3654475632075744E+00 a      1516     0    64     1     4
 -2.6837984621476592E+00 a      1517     0    64     1     5
  2.3436251059390347E+00 a      1518     0    64     1     6
 -3.1222286638951160E+00 a      1519     0    64     1     7
  7.1920854110597487E-01 a      1520     0    64     1     8
  9.6392730873272847E-01 a      1521     0    64     1     9
  3.4926519836486714E+00 a      1522     0    64     1    10
  7.7292039188409833E-01 a      1523     0    64     1    11
  2.8218000464813566E+00 a      1524     0    64     1    12
 -2.8570245233539824E+00 a      1525     0    64     1    13
  4.2563287361848525E+00 a      1526     0    64     1    14
 -6.3327296587590343E-01 a      1527     0    64     1    15
 -2.7774821465214855E-01 a      1528     0    64     1    16
  1.6777116239144174E+00 a      1529     0    64     1    17
 -3.6621396890720503E-01 a      1530     0    64     1    18
  3.7267596555638129E+00 a      1531     0    64     1    19
 -2.7857922449968155E+00 a      1532     0    64     1    20
  2.3592983104353076E+00 a      1533     0    64     1    21
 -6.1762354543182385E-01 a      1534     0    64     1    22
  6.2026292636917759E+00 a      1535     0    64     1    23
  2.5685805550887819E-01 a      1536     0    64     1    24
  2.5497178265889298E-01 b      1537     1     1
  2.2897084197400497E-01 b      1538     1     2
  1.4571309264264679E-01 b      1539     1     3
  2.1986788518519121E-01 b      1540     1     4
  1.5170264427628874E-01 b      1541     1     5
  5.5120688103911175E-01 b      1542     1     6
  4.5426796934452801E-01 b      1543     1     7
  1.4611260838195328E-01 b      1544     1     8
  6.1199938956612479E-02 b      1545     1     9
  1.9544225464580053E-01 b      1546     1    10
  1.3802798606585015E-01 b      1547     1    11
  1.9917724392937436E-01 b      1548     1    12
  2.2748354450458366E-01 b      1549     1    13
  2.0053572278892046E-01 b      1550     1    14
  1.3159947600041552E-01 b      1551     1    15
  1.8129902244514726E-01 b      1552     1    16
  3.8874725455472003E-01 b      1553     1    17
  1.0364865088779764E-01 b      1554     1    18
  5.4057815745677384E-01 b      1555     1    19
  1.9864965593007364E-01 b      1556     1    20
  1.1969257356786617E-01 b      1557     1    21
  1.8322603339828525E-01 b      1558     1    22
  4.6061242960189361E-02 b      1559     1    23
  2.1835663394949745E-01 b      1560     1    24
  1.8270276810638431E+00 a      1561     1     1     2     1
  9.8827186532673006E-01 a      1562     1     1     2     2
  4.0322534864976645E-01 a      1563     1     1     2     3
  3.3423697862364837E-01 a      1564     1     1     2     4
  2.9545999016146979E-01 a      1565     1     1     2     5
  2.2676983506686149E-01 a      1566     1     1     2     6
 -6.3524714225578064E-07 a      1567     1     1     2     7
  8.0013689712812774E-01 a      1568     1     1     2     8
  4.7057747883971390E-01 a      1569     1     1     2     9
  1.6020739951496474E+00 a      1570     1     1     2    10
  1.4390548408773010E+00 a      1571     1     1     2    11
 -2.9748456289334302E-01 a      1572     1     1     2    12
 -1.8625705714840777E+00 a      1573     1     1     2    13
  6.2841211311792455E-01 a      1574     1     1     2    14
  3.1031253474919218E-01 a      1575     1     1     2    15
  3.5445181934090281E-01 a      1576     1     1     2    16
  3.0691579274652420E-01 a      1577     1     1     2    17
  1.5694705376273033E-01 a      1578     1     1     2    18
  1.9499234560745558E-02 a      1579     1     1     2    19
  1.5260053020323144E-01 a      1580     1     1     2    20
 -5.5202838734477322E-01 a      1581     1     1     2    21
 -7.7947125279546914E-01 a      1582     1     1     2    22
  2.5926493315811844E-01 a      1583     1     1     2    23
  1.4321540643203551E-01 a      1584     1     1     2    24
  1.9147598445062370E+00 a      1585     1     2     2     1
 -8.7791947661121117E-01 a      1586     1     2     2     2
 -4.3563315528350877E-01 a      1587     1     2     2     3
  1.2111633825564228E+00 a      1588     1     2     2     4
  8.7799092856327410E-01 a      1589     1     2     2     5
