################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5565090146440257E+00 a      1068     0    45     1    12
  7.0782869812838340E+00 a      1069     0    45     1    13
  2.8518859838817212E+00 a      1070     0    45     1    14
  1.0631633390646142E+00 a      1071     0    45     1    15
  3.3323057650359025E+00 a      1072     0    45     1    16
 -3.4993625637781946E-02 a      1073     0    45     1    17
 -1.0408073814371553E+01 a      1074     0    45     1    18
 -3.6051244023064249E-01 a      1075     0    45     1    19
 -2.4328008352784711E+00 a      1076     0    45     1    20
  4.6908009228602587E+00 a      1077     0    45     1    21
 -1.8302665189512328E+00 a      1078     0    45     1    22
 -2.0487225766812518E+00 a      1079     0    45     1    23
 -3.4328166523780550E+00 a      1080     0    45     1    24
  3.2775882242400840E+00 a      1081     0    46     1     1
  7.4882134583403492E-01 a      1082     0    46     1     2
  1.0855416915349732E+00 a      1083     0    46     1     3
  2.7419260970283879E+00 a      1084     0    46     1     4
  3.5339427155106637E+00 a      1085     0    46     1     5
  1.9227209925712809E+00 a      1086     0    46     1     6
  8.6326194074418861E-01 a      1087     0    46     1     7
 -2.3639567127253480E+00 a      1088     0    46     1     8
  1.6045009393489869E+00 a      1089     0    46     1     9
 -3.1719468743999677E+00 a      1090     0    46     1    10
 -1.0365766410669648E+00 a      1091     0    46     1    11
  4.4640728123655771E-01 a      1092     0    46     1    12
 -2.9960583643432841E+00 a      1093     0    46     1    13
 -4.5917985228915184E+00 a      1094     0    46     1    14
  1.8286744794884149E+00 a      1095     0    46     1    15
  1.9662321854575868E+00 a      1096     0    46     1    16
 -1.6155550028543655E+00 a      1097     0    46     1    17
  3.0107220538968615E+00 a      1098     0    46     1    18
  8.7341105684947840E-03 a      1099     0    46     1    19
  7.9480330292381052E-01 a      1100     0    46     1    20
 -5.3129010455298911E+00 a      1101     0    46     1    21
 -4.7454633017955627E-01 a      1102     0    46     1    22
 -1.2993064556216347E+00 a      1103     0    46     1    23
  6.8315019610744820E-01 a      1104     0    46     1    24
  1.9045802072462958E+00 a      1105     0    47     1     1
 -2.1304195271346793E+00 a      1106     0    47     1     2
 -3.4117691441262386E+00 a      1107     0    47     1     3
 -1.8203487804384844E+00 a      1108     0    47     1     4
  7.5389659960730293E-01 a      1109     0    47     1     5
 -8.3402785490076847E-01 a      1110     0    47     1     6
 -4.6324838533637571E+00 a      1111     0    47     1     7
 -2.2258641915791695E+00 a      1112     0    47     1     8
 -4.0087668841086871E-01 a      1113     0    47     1     9
  4.8866885271805904E-01 a      1114     0    47     1    10
  8.5788465894599597E-01 a      1115     0    47     1    11
 -4.4994124963008506E+00 a      1116     0    47     1    12
  1.0604124608537233E+00 a      1117     0    47     1    13
  2.2019130262866518E+00 a      1118     0    47     1    14
  1.1532241202104989E+00 a      1119     0    47     1    15
 -9.2602450496406052E-01 a      1120     0    47     1    16
 -5.8513076690390617E+00 a      1121     0    47     1    17
 -5.8193878458986015E-01 a      1122     0    47     1    18
 -1.2942564188585590E+00 a      1123     0    47     1    19
  1.7287434638701129E+00 a      1124     0    47     1    20
 -3.8698736427312403E+00 a      1125     0    47     1    21
 -6.7421620618246640E+00 a      1126     0    47     1    22
  2.2873543350065262E+00 a      1127     0    47     1    23
  3.0891907414478076E-01 a      1128     0    47     1    24
  9.2679619351943709E-01 a      1129     0    48     1     1
 -3.1918819574837869E+00 a      1130     0    48     1     2
  2.9823673500275785E+00 a      1131     0    48     1     3
  1.0568563944522749E+00 a      1132     0    48     1     4
  3.4460273839254434E+00 a      1133     0    48     1     5
  1.6338365799632788E+00 a      1134     0    48     1     6
  1.5153959870386182E+00 a      1135     0    48     1     7
  2.4249215174057870E+00 a      1136     0    48     1     8
  6.4376339229511332E+00 a      1137     0    48     1     9
 -4.8831511934773220E+00 a      1138     0    48     1    10
 -1.2190074596468962E+01 a      1139     0    48     1    11
  3.1728479518159408E-01 a      1140     0    48     1    12
  2.8571925809141065E+00 a      1141     0    48     1    13
  3.9416349918118150E+00 a      1142     0    48     1    14
  8.1192661027026105E+00 a      1143     0    48     1    15
 -1.6524888178894237E+00 a      1144     0    48     1    16
 -1.5487491700858728E+01 a      1145     0    48     1    17
 -5.5499689401889558E+00 a      1146     0    48     1    18
 -8.1147748468860248E-01 a      1147     0    48     1    19
 -4.6246845263588347E-02 a      1148     0    48     1    20
  8.4433932544162982E+00 a      1149     0    48     1    21
 -1.0120232317834491E+01 a      1150     0    48     1    22
  5.7044127082964771E+00 a      1151     0    48     1    23
 -3.7024068113096913E+00 a      1152     0    48     1    24
  1.4832804536622213E-01 a      1153     0    49     1     1
  3.4203255711356072E-04 a      1154     0    49     1     2
  4.7787008910360712E-01 a      1155     0    49     1     3
  7.0801740246161460E-01 a      1156     0    49     1     4
  1.3230603131943715E+00 a      1157     0    49     1     5
  1.1899929964981428E+00 a      1158     0    49     1     6
 -1.8551823051306782E+00 a      1159     0    49     1     7
  1.1228132475200554E+00 a      1160     0    49     1     8
  3.6440897493583042E-02 a      1161     0    49     1     9
  1.1057359683375811E+00 a      1162     0    49     1    10
 -5.7453393480698989E-01 a      1163     0    49     1    11
 -2.0596903189540880E-01 a      1164     0    49     1    12
  6.3020734062030714E-01 a      1165     0    49     1    13
  9.3757578657506446E-01 a      1166     0    49     1    14
  9.1418551476148391E-01 a      1167     0    49     1    15
 -4.1546663465077488E-01 a      1168     0    49     1    16
 -1.0060885520967118E+00 a      1169     0    49     1    17
  6.4727901431003365E-01 a      1170     0    49     1    18
  1.2347747670667990E+00 a      1171     0    49     1    19
  1.1376088595810994E+00 a      1172     0    49     1    20
 -5.2250895079220261E-01 a      1173     0    49     1    21
 -1.3679998184392947E+00 a      1174     0    49     1    22
  3.5526846882819629E-01 a      1175     0    49     1    23
 -4.5022696402986784E-01 a      1176     0    49     1    24
  2.0830977844192755E-01 a      1177     0    50     1     1
  5.4896200809127182E-01 a      1178     0    50     1     2
 -6.4352068547207752E-01 a      1179     0    50     1     3
 -1.9690107696569523E-02 a      1180     0    50     1     4
 -1.2817414965556720E-01 a      1181     0    50     1     5
  2.6838310861152403E-01 a      1182     0    50     1     6
 -1.6353069902287048E-01 a      1183     0    50     1     7
  3.2550161889614043E-01 a      1184     0    50     1     8
 -2.9514490420808936E-01 a      1185     0    50     1     9
  5.1482728821732160E-01 a      1186     0    50     1    10
  4.6336368753575236E-01 a      1187     0    50     1    11
  3.7830932215307866E-01 a      1188     0    50     1    12
  1.0051780570865230E+00 a      1189     0    50     1    13
  5.4655625398963969E-03 a      1190     0    50     1    14
  1.9285932454533420E-02 a      1191     0    50     1    15
 -2.4294711696392757E-01 a      1192     0    50     1    16
 -1.0678548497453748E+00 a      1193     0    50     1    17
 -3.7386980390877039E-01 a      1194     0    50     1    18
 -2.2196213788881612E-02 a      1195     0    50     1    19
  6.0421945367984964E-01 a      1196     0    50     1    20
 -1.9303441680032750E-02 a      1197     0    50     1    21
 -1.5296387026350704E+00 a      1198     0    50     1    22
 -1.6215398796157679E-01 a      1199     0    50     1    23
 -3.1158914150892118E-02 a      1200     0    50     1    24
  4.6308752876154713E-02 a      1201     0    51     1     1
 -2.9958080895642303E-01 a      1202     0    51     1     2
  6.8113720899281294E-01 a      1203     0    51     1     3
  1.0057307320259830E+00 a      1204     0    51     1     4
  1.2366745738203078E+00 a      1205     0    51     1     5
  3.6492081395676246E-01 a      1206     0    51     1     6
  2.9850983755483007E+00 a      1207     0    51     1     7
  7.0463355731410737E-01 a      1208     0    51     1     8
  1.1678601757553886E+00 a      1209     0    51     1     9
 -2.5434135649837217E+00 a      1210     0    51     1    10
 -1.8333530623463494E+00 a      1211     0    51     1    11
  1.2853970289129222E+00 a      1212     0    51     1    12
 -1.5391328839680614E+00 a      1213     0    51     1    13
 -5.9049352263340427E-01 a      1214     0    51     1    14
  1.3151327717290828E+00 a      1215     0    51     1    15
  1.7067118780262933E+00 a      1216     0    51     1    16
 -6.6676689141380840E-01 a      1217     0    51     1    17
 -1.4337401742767022E+00 a      1218     0    51     1    18
  1.2105510916995090E+00 a      1219     0    51     1    19
 -6.6337751796546662E-01 a      1220     0    51     1    20
  2.6431678614367229E+00 a      1221     0    51     1    21
  1.2255036101101509E+00 a      1222     0    51     1    22
 -6.1471388571523300E-01 a      1223     0    51     1    23
 -7.5640951804246670E-01 a      1224     0    51     1    24
  3.9095629613718277E-03 a      1225     0    52     1     1
  4.6205046210014338E+00 a      1226     0    52     1     2
  1.2580233066481903E+00 a      1227     0    52     1     3
  2.4825541431612974E-01 a      1228     0    52     1     4
 -1.5478918734129557E-01 a      1229     0    52     1     5
 -2.4222990991755511E+00 a      1230     0    52     1     6
  1.4689121072504452E-01 a      1231     0    52     1     7
 -3.1549887769298683E+00 a      1232     0    52     1     8
 -2.1082554333219354E+00 a      1233     0    52     1     9
 -6.2980187398080922E-01 a      1234     0    52     1    10
  1.8083667294946834E-01 a      1235     0    52     1    11
  9.8783176350965474E-01 a      1236     0    52     1    12
  4.2090693074840884E+00 a      1237     0    52     1    13
 -1.8378636550586331E+00 a      1238     0    52     1    14
 -4.4779131554371443E-01 a      1239     0    52     1    15
 -2.7891295792401971E+00 a      1240     0    52     1    16
  2.8905419317866987E+00 a      1241     0    52     1    17
  1.6774712778674303E+00 a      1242     0    52     1    18
 -3.6226582393295401E+00 a      1243     0    52     1    19
  2.9254724353158910E+00 a      1244     0    52     1    20
 -9.1332433836168969E-01 a      1245     0    52     1    21
 -1.8939917755059703E+00 a      1246     0    52     1    22
 -4.2014581290226460E-01 a      1247     0    52     1    23
  6.7993111139230578E-01 a      1248     0    52     1    24
 -8.0689963395480813E-01 a      1249     0    53     1     1
  4.7099542131394508E-02 a      1250     0    53     1     2
 -7.2957541291326877E-01 a      1251     0    53     1     3
  1.5307344868961912E+00 a      1252     0    53     1     4
  1.5145505401256790E-01 a      1253     0    53     1     5
 -1.1417097237769298E+00 a      1254     0    53     1     6
 -2.2685393920707181E-01 a      1255     0    53     1     7
 -2.1306669624295598E+00 a      1256     0    53     1     8
  1.0729216718601195E-01 a      1257     0    53     1     9
 -2.3599905688828669E-02 a      1258     0    53     1    10
 -9.8086239586955870E-01 a      1259     0    53     1    11
 -4.0504480750773419E-01 a      1260     0    53     1    12
  2.0981363676788134E+00 a      1261     0    53     1    13
  2.1813444449199202E+00 a      1262     0    53     1    14
  2.2600993778662137E+00 a      1263     0    53     1    15
  1.3257540680913049E+00 a      1264     0    53     1    16
 -5.0926700950414716E-01 a      1265     0    53     1    17
 -1.1507435015869312E+00 a      1266     0    53     1    18
 -1.8317801061801435E+00 a      1267     0    53     1    19
  1.9506619012042561E+00 a      1268     0    53     1    20
  4.4344130747422583E-01 a      1269     0    53     1    21
  4.3783287634367396E-02 a      1270     0    53     1    22
  3.0331814095336411E+00 a      1271     0    53     1    23
 -1.2305926569752672E-01 a      1272     0    53     1    24
  5.6866423879384289E+00 a      1273     0    54     1     1
 -4.0224863126071930E-01 a      1274     0    54     1     2
 -1.5087017786085526E+00 a      1275     0    54     1     3
 -2.2275721252668328E+00 a      1276     0    54     1     4
 -5.5246638417677441E-01 a      1277     0    54     1     5
 -2.7718748932464679E+00 a      1278     0    54     1     6
 -5.1265824237006177E+00 a      1279     0    54     1     7
  2.1553040809376376E+00 a      1280     0    54     1     8
 -7.8880741831834023E-01 a      1281     0    54     1     9
 -1.2250801257332193E+00 a      1282     0    54     1    10
  4.6745748044625008E+00 a      1283     0    54     1    11
 -3.6077853036760632E+00 a      1284     0    54     1    12
 -6.2181644275838532E-01 a      1285     0    54     1    13
 -2.2443854411678124E+00 a      1286     0    54     1    14
 -2.0273110355506954E+00 a      1287     0    54     1    15
 -2.0319178941291942E+00 a      1288     0    54     1    16
 -1.2156134157960874E+00 a      1289     0    54     1    17
  5.7239246550385072E+00 a      1290     0    54     1    18
  1.5681661464373060E+00 a      1291     0    54     1    19
  9.1106666264441238E-01 a      1292     0    54     1    20
 -3.8585154014010556E+00 a      1293     0    54     1    21
 -1.4495494936563673E+00 a      1294     0    54     1    22
 -5.1949551868904498E-01 a      1295     0    54     1    23
  2.2869347037862093E+00 a      1296     0    54     1    24
 -2.2248889249081780E+00 a      1297     0    55     1     1
 -2.2069575519248548E+00 a      1298     0    55     1     2
  5.9012266414196712E-01 a      1299     0    55     1     3
 -2.8918050893987277E+00 a      1300     0    55     1     4
 -8.9729053054925612E-01 a      1301     0    55     1     5
  7.1192431281090529E-01 a      1302     0    55     1     6
 -1.1638397675360870E+00 a      1303     0    55     1     7
  8.4010679658030385E-01 a      1304     0    55     1     8
 -2.3753955822718105E+00 a      1305     0    55     1     9
  3.2312785355507914E+00 a      1306     0    55     1    10
  1.3099630344814439E+00 a      1307     0    55     1    11
 -1.8535969570647455E+00 a      1308     0    55     1    12
  3.4820001942007059E+00 a      1309     0    55     1    13
  2.0473931328522319E+00 a      1310     0    55     1    14
 -1.4561368753840704E+00 a      1311     0    55     1    15
 -2.6649682083350603E+00 a      1312     0    55     1    16
  2.6632351352010959E+00 a      1313     0    55     1    17
 -2.1648687675641960E+00 a      1314     0    55     1    18
  7.4146707154337710E-01 a      1315     0    55     1    19
 -4.9541142590402049E-01 a      1316     0    55     1    20
  3.2121540226671357E+00 a      1317     0    55     1    21
 -1.5201722259338452E-01 a      1318     0    55     1    22
  1.8940207372061790E+00 a      1319     0    55     1    23
  5.0370161125356576E-02 a      1320     0    55     1    24
 -2.6237079899588015E-02 a      1321     0    56     1     1
  1.7810029653344641E+00 a      1322     0    56     1     2
  2.4892648665016415E+00 a      1323     0    56     1     3
  4.4720489782835371E-01 a      1324     0    56     1     4
  3.7888488568538636E-01 a      1325     0    56     1     5
  1.2639893822902755E+00 a      1326     0    56     1     6
  2.6725956590636391E+00 a      1327     0    56     1     7
  2.2461866347250252E+00 a      1328     0    56     1     8
  5.5234137544150103E-02 a      1329     0    56     1     9
  7.2352510511541979E-01 a      1330     0    56     1    10
 -1.5201312891515664E-01 a      1331     0    56     1    11
  3.3040673488457761E+00 a      1332     0    56     1    12
 -1.1064650755915255E+00 a      1333     0    56     1    13
 -1.1795001389364279E+00 a      1334     0    56     1    14
 -1.9992552103704571E+00 a      1335     0    56     1    15
 -6.7704729013400800E-01 a      1336     0    56     1    16
  2.9624727203494334E+00 a      1337     0    56     1    17
 -2.6759095074457506E-01 a      1338     0    56     1    18
  2.2553454883285236E+00 a      1339     0    56     1    19
 -6.8102948343971281E-01 a      1340     0    56     1    20
  2.8100876323939956E+00 a      1341     0    56     1    21
  2.8988318661530066E+00 a      1342     0    56     1    22
 -1.8754978030729161E+00 a      1343     0    56     1    23
 -1.0299415881019409E+00 a      1344     0    56     1    24
  3.4384901401336108E+00 a      1345     0    57     1     1
  1.6165268898620869E-01 a      1346     0    57     1     2
  6.5949174753417630E+00 a      1347     0    57     1     3
  1.9237685796102959E+00 a      1348     0    57     1     4
 -7.2750359475794035E-01 a      1349     0    57     1     5
  3.1128059276096134E+00 a      1350     0    57     1     6
  1.6273267628857622E+00 a      1351     0    57     1     7
 -5.5343012341388338E-02 a      1352     0    57     1     8
 -3.1111696659573784E+00 a      1353     0    57     1     9
  6.7622541766683408E+00 a      1354     0    57     1    10
  9.2543157027604508E+00 a      1355     0    57     1    11
 -1.2183381851487145E+00 a      1356     0    57     1    12
 -6.8350884991247129E-01 a      1357     0    57     1    13
 -1.3365061996465410E+00 a      1358     0    57     1    14
 -4.4946922301966641E+00 a      1359     0    57     1    15
  3.5814274558825256E+00 a      1360     0    57     1    16
  1.2725795196024771E+01 a      1361     0    57     1    17
  1.6482761172606675E+00 a      1362     0    57     1    18
  3.2903568182277150E+00 a      1363     0    57     1    19
  1.4250206641485097E+00 a      1364     0    57     1    20
 -1.3623649105636741E+00 a      1365     0    57     1    21
  4.7393072524364870E+00 a      1366     0    57     1    22
 -4.4200894479463937E+00 a      1367     0    57     1    23
 -1.0351165689677819E-01 a      1368     0    57     1    24
  4.6077128845056059E+00 a      1369     0    58     1     1
 -9.6090946839436231E-01 a      1370     0    58     1     2
 -1.4062357175495128E+00 a      1371     0    58     1     3
 -2.1924609651147082E+00 a      1372     0    58     1     4
 -3.4075286726627376E+00 a      1373     0    58     1     5
  8.3495816921702959E-01 a      1374     0    58     1     6
 -4.4311910037979507E-01 a      1375     0    58     1     7
 -7.6235604406878221E-01 a      1376     0    58     1     8
 -4.2832489652396974E+00 a      1377     0    58     1     9
  1.4496710478147867E+00 a      1378     0    58     1    10
  9.5042567716658610E-01 a      1379     0    58     1    11
 -2.1444495757534043E+00 a      1380     0    58     1    12
  5.8899208476788374E+00 a      1381     0    58     1    13
 -3.1494631331650966E+00 a      1382     0    58     1    14
 -3.2233383310980916E+00 a      1383     0    58     1    15
 -2.1043823997897002E+00 a      1384     0    58     1    16
 -1.6934120875480758E+00 a      1385     0    58     1    17
 -2.8771976418834253E+00 a      1386     0    58     1    18
  2.9009214747772520E+00 a      1387     0    58     1    19
  1.5328027856441673E+00 a      1388     0    58     1    20
 -1.2288201317994127E+00 a      1389     0    58     1    21
 -1.9755814344432912E+00 a      1390     0    58     1    22
 -5.8714676561096004E+00 a      1391     0    58     1    23
  1.7181033156903853E+00 a      1392     0    58     1    24
 -2.8032742963518849E+00 a      1393     0    59     1     1
 -1.6188111396704667E-02 a      1394     0    59     1     2
 -3.4865197326697506E+00 a      1395     0    59     1     3
  5.4305322686135638E-01 a      1396     0    59     1     4
  1.2234395333642847E+00 a      1397     0    59     1     5
  7.2048960401620770E+00 a      1398     0    59     1     6
  4.5732994422110487E+00 a      1399     0    59     1     7
  1.0454137653448683E+00 a      1400     0    59     1     8
 -1.9059881927743068E+00 a      1401     0    59     1     9
  2.0087399146647917E+00 a      1402     0    59     1    10
 -5.5787535442065002E+00 a      1403     0    59     1    11
 -4.3358190058948081E+00 a      1404     0    59     1    12
  5.1843356748078913E+00 a      1405     0    59     1    13
 -7.7892586501831378E+00 a      1406     0    59     1    14
  2.6309921825298127E-01 a      1407     0    59     1    15
 -2.2448980029343706E+00 a      1408     0    59     1    16
  4.0229738635588665E+00 a      1409     0    59     1    17
  4.1618302842691799E+00 a      1410     0    59     1    18
  6.0154464185542009E+00 a      1411     0    59     1    19
  8.6813481657098268E-01 a      1412     0    59     1    20
 -3.7968239390645748E+00 a      1413     0    59     1    21
  7.7261740286626246E-01 a      1414     0    59     1    22
 -2.6717608935803376E+00 a      1415     0    59     1    23
  3.2831325232556310E+00 a      1416     0    59     1    24
 -3.1016228803180851E-01 a      1417     0    60     1     1
  3.5762021030937646E-01 a      1418     0    60     1     2
  3.8181081648908304E+00 a      1419     0    60     1     3
  6.3436830928319221E-01 a      1420     0    60     1     4
 -1.9620419240978142E+00 a      1421     0    60     1     5
 -1.8602854246590030E+00 a      1422     0    60     1     6
  7.5414577885848477E-01 a      1423     0    60     1     7
 -2.4912811249760876E+00 a      1424     0    60     1     8
  1.1356431086504892E+00 a      1425     0    60     1     9
  1.0339665753157099E+00 a      1426     0    60     1    10
 -1.5750306126837308E+00 a      1427     0    60     1    11
  9.9201680907504686E-01 a      1428     0    60     1    12
 -1.1796705582030433E+00 a      1429     0    60     1    13
  1.3398623467395829E+00 a      1430     0    60     1    14
  7.7525963358718752E-01 a      1431     0    60     1    15
  3.0097627918116618E+00 a      1432     0    60     1    16
 -7.2758941006387301E-01 a      1433     0    60     1    17
 -3.7422486917539233E-01 a      1434     0    60     1    18
 -3.1365930103893191E+00 a      1435     0    60     1    19
 -3.4547007818192688E-01 a      1436     0    60     1    20
  1.8064602274190777E+00 a      1437     0    60     1    21
  2.6863350006531870E+00 a      1438     0    60     1    22
 -2.9809195687911259E+00 a      1439     0    60     1    23
 -1.1508985842097792E+00 a      1440     0    60     1    24
  1.5519376889495784E-01 a      1441     0    61     1     1
  3.1868346923537218E-02 a      1442     0    61     1     2
  3.4896220910254110E+00 a      1443     0    61     1     3
  8.9171389889182340E-01 a      1444     0    61     1     4
 -5.2210564251446512E-01 a      1445     0    61     1     5
 -1.4600434806340332E-01 a      1446     0    61     1     6
  1.0431977663672387E+00 a      1447     0    61     1     7
 -1.5388817426430814E+00 a      1448     0    61     1     8
 -1.3821173924061041E+00 a      1449     0    61     1     9
  1.0906851877516028E+00 a      1450     0    61     1    10
 -2.2510674772632311E+00 a      1451     0    61     1    11
  2.2502194849001775E-01 a      1452     0    61     1    12
 -2.6091928838421186E-01 a      1453     0    61     1    13
  1.0461458176513154E+00 a      1454     0    61     1    14
  1.0153195999309712E+00 a      1455     0    61     1    15
  4.6670656529303256E-01 a      1456     0    61     1    16
  5.5853002816008457E-01 a      1457     0    61     1    17
 -1.2331270064885132E-01 a      1458     0    61     1    18
 -5.2375375772469213E-01 a      1459     0    61     1    19
  2.6031402299409756E-02 a      1460     0    61     1    20
  7.5912985918638354E-01 a      1461     0    61     1    21
  1.0159829150369690E+00 a      1462     0    61     1    22
 -4.2385369011165014E-01 a      1463     0    61     1    23
 -5.8643267060690585E-01 a      1464     0    61     1    24
 -3.6157836521907325E+00 a      1465     0    62     1     1
 -1.5926493458490281E+00 a      1466     0    62     1     2
  2.9948264434963772E+00 a      1467     0    62     1     3
  2.6580180807624050E+00 a      1468     0    62     1     4
 -2.2337769836398333E+00 a      1469     0    62     1     5
 -2.4161194392645342E+00 a      1470     0    62     1     6
  1.4448625328801958E+00 a      1471     0    62     1     7
  3.8745296997137785E-01 a      1472     0    62     1     8
  2.1050266888233375E+00 a      1473     0    62     1     9
 -9.1124209328516281E-01 a      1474     0    62     1    10
 -2.2318768438688781E+00 a      1475     0    62     1    11
  4.3831126493129136E-01 a      1476     0    62     1    12
 -4.8165161201964972E+00 a      1477     0    62     1    13
  1.7069530550062388E+00 a      1478     0    62     1    14
  3.0956066623410226E+00 a      1479     0    62     1    15
 -1.4450664889430087E-01 a      1480     0    62     1    16
  6.6206875369655083E-01 a      1481     0    62     1    17
  2.3458569188892771E+00 a      1482     0    62     1    18
 -1.2880282529428271E+00 a      1483     0    62     1    19
  6.6401986664107171E-01 a      1484     0    62     1    20
  8.4947218629554899E-01 a      1485     0    62     1    21
  1.5693893787139663E+00 a      1486     0    62     1    22
  3.6964487771759096E+00 a      1487     0    62     1    23
  3.4687755963235611E-01 a      1488     0    62     1    24
 -3.6001617386639617E-01 a      1489     0    63     1     1
 -4.4958055004978209E-01 a      1490     0    63     1     2
  6.2698709595639046E-01 a      1491     0    63     1     3
 -4.5740960390528766E-02 a      1492     0    63     1     4
 -2.4258795646415208E+00 a      1493     0    63     1     5
 -8.7548833448054264E-01 a      1494     0    63     1     6
 -9.2949433259823883E-02 a      1495     0    63     1     7
 -3.4780911838006678E-01 a      1496     0    63     1     8
 -9.1928223426316280E-01 a      1497     0    63     1     9
 -9.6648442766472542E-01 a      1498     0    63     1    10
 -8.5435284880689433E-01 a      1499     0    63     1    11
 -2.7419458098141194E-02 a      1500     0    63     1    12
  3.3199184080465627E-01 a      1501     0    63     1    13
 -6.2300348360034441E-01 a      1502     0    63     1    14
  2.7010221481870134E-01 a      1503     0    63     1    15
  4.5661711633685309E-01 a      1504     0    63     1    16
  8.4642673439663962E-01 a      1505     0    63     1    17
  2.1231378955652005E+00 a      1506     0    63     1    18
 -1.0943550132688649E+00 a      1507     0    63     1    19
 -7.0334995905346542E-01 a      1508     0    63     1    20
 -2.8559809461881780E-01 a      1509     0    63     1    21
  1.5047804603755401E+00 a      1510     0    63     1    22
  7.8803818531180936E-01 a      1511     0    63     1    23
  1.9172693117033641E+00 a      1512     0    63     1    24
 -3.4964275089932402E+00 a      1513     0    64     1     1
  6.5557550535413245E-01 a      1514     0    64     1     2
 -7.3156098267298537E+00 a      1515     0    64     1     3
 -2.3110907384640837E+00 a      1516     0    64     1     4
 -1.9397036199520936E+00 a      1517     0    64     1     5
 -5.1983725128728215E+00 a      1518     0    64     1     6
 -7.2363912379893147E-01 a      1519     0    64     1     7
 -1.0827871009032646E+00 a      1520     0    64     1     8
 -5.1339140214776605E-02 a      1521     0    64     1     9
 -5.1915148770975232E+00 a      1522     0    64     1    10
 -1.9929160264123664E+00 a      1523     0    64     1    11
  6.2442334897961471E-01 a      1524     0    64     1    12
 -1.1409027653226067E+00 a      1525     0    64     1    13
 -1.4587253909360165E+00 a      1526     0    64     1    14
 -2.5119649013138976E+00 a      1527     0    64     1    15
 -2.0296057786401587E+00 a      1528     0    64     1    16
 -2.3563214792129368E+00 a      1529     0    64     1    17
  1.0975856649920546E+00 a      1530     0    64     1    18
 -1.4100241822772019E+00 a      1531     0    64     1    19
 -2.2509166024091858E+00 a      1532     0    64     1    20
 -3.1222790904937505E+00 a      1533     0    64     1    21
  2.5536933210815085E+00 a      1534     0    64     1    22
  9.5700973254928579E-01 a      1535     0    64     1    23
  1.6737798193848199E+00 a      1536     0    64     1    24
 -1.2072470133835621E-01 b      1537     1     1
  4.2146529974590619E-01 b      1538     1     2
  9.4923271617894309E-02 b      1539     1     3
  4.0371945863371922E-01 b      1540     1     4
  1.6240298469356093E-01 b      1541     1     5
  5.8616305579678646E-02 b      1542     1     6
 -2.4363121714710845E-01 b      1543     1     7
  4.3903045552139974E-01 b      1544     1     8
  9.7227706143738268E-02 b      1545     1     9
  1.7710995201021121E-01 b      1546     1    10
  1.9979517123821136E-01 b      1547     1    11
  5.0879892490338460E-02 b      1548     1    12
  4.8140691234218086E-01 b      1549     1    13
  6.1358982101918602E-01 b      1550     1    14
 -1.4005047676326312E-02 b      1551     1    15
  7.1310355761513577E-01 b      1552     1    16
  4.5279395547122368E-02 b      1553     1    17
 -2.6206442052603914E-02 b      1554     1    18
  2.8901463719596232E-01 b      1555     1    19
  3.9598619774865916E-02 b      1556     1    20
 -4.5113151335076859E-02 b      1557     1    21
  1.5597321302151271E-01 b      1558     1    22
  5.3060942837829125E-02 b      1559     1    23
  3.1235242130898005E-01 b      1560     1    24
  7.3703417361620494E-01 a      1561     1     1     2     1
  2.1020245604888115E-02 a      1562     1     1     2     2
  1.2516935209007540E+00 a      1563     1     1     2     3
 -3.3985743630143639E-01 a      1564     1     1     2     4
 -1.4875457337244264E+00 a      1565     1     1     2     5
  1.6820921455575779E+00 a      1566     1     1     2     6
  1.5062224826894555E-01 a      1567     1     1     2     7
 -6.1547745371486429E-01 a      1568     1     1     2     8
  1.6006160391393848E-01 a      1569     1     1     2     9
  3.9203596183770567E-01 a      1570     1     1     2    10
 -7.6635238605367084E-01 a      1571     1     1     2    11
 -6.1042844279836461E-01 a      1572     1     1     2    12
 -7.2802148734091765E-01 a      1573     1     1     2    13
  1.0401411076803042E+00 a      1574     1     1     2    14
 -1.6463486887638203E+00 a      1575     1     1     2    15
  4.4193086644911794E-01 a      1576     1     1     2    16
 -9.0552540360435230E-01 a      1577     1     1     2    17
 -4.0935974438311783E-02 a      1578     1     1     2    18
  1.1930405020127941E+00 a      1579     1     1     2    19
 -6.7479142086714139E-01 a      1580     1     1     2    20
  1.0965987560478505E+00 a      1581     1     1     2    21
 -1.8222542333650358E+00 a      1582     1     1     2    22
  9.1169158174556744E-02 a      1583     1     1     2    23
  1.4073472275378257E-01 a      1584     1     1     2    24
 -5.6550423993020515E-01 a      1585     1     2     2     1
 -9.3938503203263768E-01 a      1586     1     2     2     2
  2.9431502889697475E-01 a      1587     1     2     2     3
  3.8917893633657441E-01 a      1588     1     2     2     4
  2.9442636816497542E-01 a      1589     1     2     2     5
 -1.6845797361239465E+00 a      1590     1     2     2     6
