################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7477376616984381E+00 a      1068     0    45     1    12
  2.0329141823296246E+00 a      1069     0    45     1    13
  8.4451779134051090E+00 a      1070     0    45     1    14
 -4.8621073256732061E-01 a      1071     0    45     1    15
  1.0440483067627408E+01 a      1072     0    45     1    16
  2.1922794010283924E+00 a      1073     0    45     1    17
 -9.2091089652254166E+00 a      1074     0    45     1    18
 -8.1110559228634589E+00 a      1075     0    45     1    19
 -3.5995181901885598E+00 a      1076     0    45     1    20
  5.4772101962662640E+00 a      1077     0    45     1    21
 -2.2219915422928587E+00 a      1078     0    45     1    22
  2.8099644147596348E-01 a      1079     0    45     1    23
 -6.8116709698155766E+00 a      1080     0    45     1    24
  5.5859847542328405E+00 a      1081     0    46     1     1
  1.6111130927067610E+00 a      1082     0    46     1     2
  5.6270820358932250E+00 a      1083     0    46     1     3
 -7.0555831270790098E-02 a      1084     0    46     1     4
  6.2332885853139510E+00 a      1085     0    46     1     5
  7.4758860143250239E+00 a      1086     0    46     1     6
 -4.3763709167740439E+00 a      1087     0    46     1     7
 -2.0936009350563909E+00 a      1088     0    46     1     8
 -3.6427586961004299E+00 a      1089     0    46     1     9
  1.2395162983671812E+00 a      1090     0    46     1    10
 -4.4491337882583286E+00 a      1091     0    46     1    11
 -2.3466606149528975E+00 a      1092     0    46     1    12
  2.1021487912033656E+00 a      1093     0    46     1    13
 -5.2664595546372119E+00 a      1094     0    46     1    14
  2.5476119055881594E+00 a      1095     0    46     1    15
 -2.9945280268214249E+00 a      1096     0    46     1    16
 -8.2555287585954282E+00 a      1097     0    46     1    17
  7.0019329055929553E+00 a      1098     0    46     1    18
 -2.2144149754871797E-01 a      1099     0    46     1    19
  3.0935699060715658E+00 a      1100     0    46     1    20
 -6.9036672872201628E+00 a      1101     0    46     1    21
 -1.0054930173306898E+01 a      1102     0    46     1    22
 -8.4562257704772370E-01 a      1103     0    46     1    23
  1.1343278035212063E+00 a      1104     0    46     1    24
  2.1983846872473327E+00 a      1105     0    47     1     1
 -3.3371589729151019E+00 a      1106     0    47     1     2
 -1.9848495287367758E+00 a      1107     0    47     1     3
 -2.0860660700022104E+00 a      1108     0    47     1     4
  2.3908497096438897E+00 a      1109     0    47     1     5
  2.6148023140105030E+00 a      1110     0    47     1     6
 -7.4157869128733260E+00 a      1111     0    47     1     7
 -4.2195444704400584E+00 a      1112     0    47     1     8
  2.6132641322992639E-01 a      1113     0    47     1     9
  3.3744236563045944E+00 a      1114     0    47     1    10
  1.5102620914120841E+00 a      1115     0    47     1    11
 -6.1801689373864717E+00 a      1116     0    47     1    12
  4.4652745779201766E+00 a      1117     0    47     1    13
  1.5637546059017042E+00 a      1118     0    47     1    14
  3.2627787378851250E+00 a      1119     0    47     1    15
 -2.5072266514420454E+00 a      1120     0    47     1    16
 -8.4417583836182342E+00 a      1121     0    47     1    17
 -2.2924142440327393E+00 a      1122     0    47     1    18
 -4.1270723636164947E-01 a      1123     0    47     1    19
  3.4493112477497827E+00 a      1124     0    47     1    20
 -3.5823673667526856E+00 a      1125     0    47     1    21
 -1.1210771450921513E+01 a      1126     0    47     1    22
  1.1224027130293284E+00 a      1127     0    47     1    23
  9.5536007009288137E-01 a      1128     0    47     1    24
  1.9437952394009390E+00 a      1129     0    48     1     1
 -7.4589206663943122E+00 a      1130     0    48     1     2
  3.8297342054172048E+00 a      1131     0    48     1     3
 -4.6867037988868381E+00 a      1132     0    48     1     4
  6.5733887421344237E+00 a      1133     0    48     1     5
  2.3921517765791829E+00 a      1134     0    48     1     6
 -1.1352776976021689E+01 a      1135     0    48     1     7
 -1.6965870359062283E+00 a      1136     0    48     1     8
  3.6934702390132088E+00 a      1137     0    48     1     9
 -5.4962884242527830E+00 a      1138     0    48     1    10
 -1.5025659556164330E+01 a      1139     0    48     1    11
 -3.8887909298388514E+00 a      1140     0    48     1    12
  4.9304289597057540E+00 a      1141     0    48     1    13
  6.1464766066088634E+00 a      1142     0    48     1    14
  6.8643239402810439E+00 a      1143     0    48     1    15
 -6.2863095416606090E+00 a      1144     0    48     1    16
 -2.7002966140115170E+01 a      1145     0    48     1    17
 -2.3867583238252847E+00 a      1146     0    48     1    18
 -6.9900132035315776E+00 a      1147     0    48     1    19
 -3.2544006708068274E+00 a      1148     0    48     1    20
  1.2623789827986887E+00 a      1149     0    48     1    21
 -2.3761490961876241E+01 a      1150     0    48     1    22
  5.3381576003527060E+00 a      1151     0    48     1    23
 -6.8586718698922136E+00 a      1152     0    48     1    24
  5.7638019145246711E-01 a      1153     0    49     1     1
 -2.1222530292268935E-01 a      1154     0    49     1     2
  7.1905524972254919E-01 a      1155     0    49     1     3
  5.4613816475043608E-01 a      1156     0    49     1     4
  1.1412579523080690E+00 a      1157     0    49     1     5
  1.0858234908816711E+00 a      1158     0    49     1     6
 -1.7708186402902870E+00 a      1159     0    49     1     7
  1.1212207928062754E+00 a      1160     0    49     1     8
  1.0047619345461858E-01 a      1161     0    49     1     9
  7.0173781414387093E-01 a      1162     0    49     1    10
  1.5424595414195982E-02 a      1163     0    49     1    11
 -2.6195801319306988E-01 a      1164     0    49     1    12
  4.7428608928030325E-01 a      1165     0    49     1    13
  1.0568585566338293E+00 a      1166     0    49     1    14
  1.2099122990688542E+00 a      1167     0    49     1    15
  1.3202495125789043E-01 a      1168     0    49     1    16
 -9.0713787540830526E-01 a      1169     0    49     1    17
  7.9450803142581816E-01 a      1170     0    49     1    18
  1.1347738191686352E+00 a      1171     0    49     1    19
  1.0271583729253653E+00 a      1172     0    49     1    20
 -2.8691395050610868E-01 a      1173     0    49     1    21
 -1.5275365442903259E+00 a      1174     0    49     1    22
  2.2413597495567381E-01 a      1175     0    49     1    23
 -5.9122056911267507E-01 a      1176     0    49     1    24
  9.9212788899055195E-03 a      1177     0    50     1     1
  6.4290236295769887E-01 a      1178     0    50     1     2
 -4.4334521945454575E-01 a      1179     0    50     1     3
 -2.1202283445144150E-02 a      1180     0    50     1     4
 -4.1772912156197428E-01 a      1181     0    50     1     5
 -3.3328403729172734E-01 a      1182     0    50     1     6
  3.2049783513388219E-01 a      1183     0    50     1     7
 -8.5831249296254965E-04 a      1184     0    50     1     8
 -1.7260756575451219E-01 a      1185     0    50     1     9
  3.7353682088858275E-01 a      1186     0    50     1    10
  9.9486989418496807E-01 a      1187     0    50     1    11
  6.5655259283946354E-01 a      1188     0    50     1    12
  7.4442522473991057E-01 a      1189     0    50     1    13
  4.3485504317944257E-01 a      1190     0    50     1    14
  3.5989401565140389E-01 a      1191     0    50     1    15
  3.5057782503615120E-01 a      1192     0    50     1    16
 -4.4866897047525439E-01 a      1193     0    50     1    17
 -4.7666403518226813E-01 a      1194     0    50     1    18
 -5.4360772764672483E-01 a      1195     0    50     1    19
  4.9354978494031787E-01 a      1196     0    50     1    20
  2.9336216561030715E-01 a      1197     0    50     1    21
 -1.0052927039019293E+00 a      1198     0    50     1    22
  6.8198085800529745E-02 a      1199     0    50     1    23
  6.7664909623799216E-02 a      1200     0    50     1    24
 -2.5945182643768456E-02 a      1201     0    51     1     1
 -8.3662097964166626E-01 a      1202     0    51     1     2
  1.0816326932825373E+00 a      1203     0    51     1     3
  7.5547559887377636E-01 a      1204     0    51     1     4
  3.3478415750850603E+00 a      1205     0    51     1     5
  1.7411101526515211E+00 a      1206     0    51     1     6
  1.6781034662116769E+00 a      1207     0    51     1     7
  9.8318834110677011E-01 a      1208     0    51     1     8
  1.4898840858671798E+00 a      1209     0    51     1     9
 -2.5093955122909155E+00 a      1210     0    51     1    10
 -2.3973372404067139E+00 a      1211     0    51     1    11
  5.3063284559777879E-01 a      1212     0    51     1    12
 -8.0488381413058863E-01 a      1213     0    51     1    13
 -1.0486636232442037E+00 a      1214     0    51     1    14
  1.4756925374862302E+00 a      1215     0    51     1    15
  9.3573799632553467E-02 a      1216     0    51     1    16
 -2.0172943065610447E+00 a      1217     0    51     1    17
 -8.7076568930670972E-01 a      1218     0    51     1    18
  1.3951179661556206E+00 a      1219     0    51     1    19
 -6.8692065869658225E-01 a      1220     0    51     1    20
  1.8467396124555524E+00 a      1221     0    51     1    21
 -1.2256813393721264E+00 a      1222     0    51     1    22
 -1.1148262548342149E+00 a      1223     0    51     1    23
 -1.5165438558617099E+00 a      1224     0    51     1    24
 -1.5116452626736254E+00 a      1225     0    52     1     1
  5.7562438540369012E+00 a      1226     0    52     1     2
 -2.8262235978181089E+00 a      1227     0    52     1     3
  1.0944938544567671E+00 a      1228     0    52     1     4
  7.6532672833820470E-01 a      1229     0    52     1     5
 -1.8160239739110040E+00 a      1230     0    52     1     6
  1.1185003737746804E+00 a      1231     0    52     1     7
 -3.8122500375234369E+00 a      1232     0    52     1     8
 -1.5165978214729581E+00 a      1233     0    52     1     9
 -3.8047778702356999E-01 a      1234     0    52     1    10
 -2.7841586424664082E+00 a      1235     0    52     1    11
  1.9317823822424167E+00 a      1236     0    52     1    12
  3.8846477226708154E+00 a      1237     0    52     1    13
 -5.7924131396174730E+00 a      1238     0    52     1    14
 -2.7614001263785979E+00 a      1239     0    52     1    15
 -7.4510231907938600E+00 a      1240     0    52     1    16
  2.0706335777561460E+00 a      1241     0    52     1    17
  1.1557758388267616E+00 a      1242     0    52     1    18
 -3.1824906512788118E+00 a      1243     0    52     1    19
  3.4081029637615363E+00 a      1244     0    52     1    20
 -2.4935715122333475E+00 a      1245     0    52     1    21
 -4.1629000058476662E-01 a      1246     0    52     1    22
 -1.7340493028642551E-01 a      1247     0    52     1    23
  4.1108394194194151E+00 a      1248     0    52     1    24
  2.7515094520597211E-01 a      1249     0    53     1     1
  8.0768351697142571E-01 a      1250     0    53     1     2
 -2.2149499608906020E+00 a      1251     0    53     1     3
  1.1747805385204624E+00 a      1252     0    53     1     4
 -4.8934649781187672E-01 a      1253     0    53     1     5
 -1.3537327967924679E+00 a      1254     0    53     1     6
  1.0712792354627247E-01 a      1255     0    53     1     7
 -3.2285990615018032E+00 a      1256     0    53     1     8
  9.4408295345241622E-01 a      1257     0    53     1     9
 -2.3618072330049808E-01 a      1258     0    53     1    10
 -2.7689122403351520E+00 a      1259     0    53     1    11
  1.1854805854485559E+00 a      1260     0    53     1    12
  5.5825562281654706E-01 a      1261     0    53     1    13
  2.9519666864788756E+00 a      1262     0    53     1    14
  2.2497718500436044E+00 a      1263     0    53     1    15
  9.0520308788537929E-01 a      1264     0    53     1    16
 -7.8918571180250785E-01 a      1265     0    53     1    17
 -5.6954774589527368E-01 a      1266     0    53     1    18
 -2.3519279174360506E+00 a      1267     0    53     1    19
  2.1373513332310976E+00 a      1268     0    53     1    20
  7.4296185909098822E-01 a      1269     0    53     1    21
 -1.2945035542845634E-01 a      1270     0    53     1    22
  2.7035910427674272E+00 a      1271     0    53     1    23
  5.4395488812122617E-01 a      1272     0    53     1    24
  5.2217085050275989E+00 a      1273     0    54     1     1
 -6.3494185714610796E-01 a      1274     0    54     1     2
 -3.5498120960437358E+00 a      1275     0    54     1     3
 -2.5078817893666163E+00 a      1276     0    54     1     4
  1.9875085753964980E-01 a      1277     0    54     1     5
  1.3340149688697056E+00 a      1278     0    54     1     6
 -8.5043117792565432E+00 a      1279     0    54     1     7
  2.8860231590963945E+00 a      1280     0    54     1     8
 -2.7740738662476350E+00 a      1281     0    54     1     9
  9.8979700674219762E-01 a      1282     0    54     1    10
 -2.2694745698306855E+00 a      1283     0    54     1    11
 -4.9200068624427002E+00 a      1284     0    54     1    12
  2.7258076710586425E+00 a      1285     0    54     1    13
 -4.4993121133518121E+00 a      1286     0    54     1    14
 -2.1341052288717735E+00 a      1287     0    54     1    15
 -6.5413042617368466E+00 a      1288     0    54     1    16
 -4.6516832319653876E+00 a      1289     0    54     1    17
  5.9498951212501536E+00 a      1290     0    54     1    18
  5.7057302925556490E+00 a      1291     0    54     1    19
  1.6212254603025631E+00 a      1292     0    54     1    20
 -5.9525747185432172E+00 a      1293     0    54     1    21
 -2.8231169073555509E+00 a      1294     0    54     1    22
 -2.2234267116521371E+00 a      1295     0    54     1    23
  2.9574409973131477E+00 a      1296     0    54     1    24
 -3.4850591494409997E+00 a      1297     0    55     1     1
 -3.2940026706353827E+00 a      1298     0    55     1     2
 -2.9580152458390137E+00 a      1299     0    55     1     3
 -1.5650313981708417E+00 a      1300     0    55     1     4
 -4.0384609444797350E+00 a      1301     0    55     1     5
 -2.6746861879530832E+00 a      1302     0    55     1     6
  7.8002545137326781E-02 a      1303     0    55     1     7
 -4.6570979245117805E-01 a      1304     0    55     1     8
  1.0423490345804198E+00 a      1305     0    55     1     9
  1.5726205646550464E+00 a      1306     0    55     1    10
  3.1295411715773551E+00 a      1307     0    55     1    11
 -1.1538267872871018E+00 a      1308     0    55     1    12
  1.9068435033131159E+00 a      1309     0    55     1    13
  2.8119783539052641E+00 a      1310     0    55     1    14
 -6.5171314982774720E-01 a      1311     0    55     1    15
  2.6460507819015855E-01 a      1312     0    55     1    16
  4.9043353220310353E+00 a      1313     0    55     1    17
 -5.1311515583085718E+00 a      1314     0    55     1    18
  5.8966245601926115E-01 a      1315     0    55     1    19
 -1.4974769276033604E+00 a      1316     0    55     1    20
  3.0438982216459434E+00 a      1317     0    55     1    21
  4.3453593189641841E+00 a      1318     0    55     1    22
  1.4096076677029270E+00 a      1319     0    55     1    23
 -4.5519339195787956E-01 a      1320     0    55     1    24
  3.1862966093598366E-01 a      1321     0    56     1     1
  2.3469595275715482E+00 a      1322     0    56     1     2
  1.6747675528366701E+00 a      1323     0    56     1     3
  6.5042510628227246E-01 a      1324     0    56     1     4
 -8.0246085190211047E-01 a      1325     0    56     1     5
 -4.4125517462701819E-01 a      1326     0    56     1     6
  3.9713240609251446E+00 a      1327     0    56     1     7
  2.7969380748936676E+00 a      1328     0    56     1     8
  3.4970771238953535E-01 a      1329     0    56     1     9
 -1.1640638377893993E+00 a      1330     0    56     1    10
 -1.2189098651874253E-02 a      1331     0    56     1    11
  4.2019224862773354E+00 a      1332     0    56     1    12
 -3.3817207824220095E+00 a      1333     0    56     1    13
 -1.0527929889946204E+00 a      1334     0    56     1    14
 -2.9272746849816667E+00 a      1335     0    56     1    15
  6.6281074725334144E-01 a      1336     0    56     1    16
  4.8916221438758090E+00 a      1337     0    56     1    17
  4.6552635892330485E-01 a      1338     0    56     1    18
  2.1986275557555279E+00 a      1339     0    56     1    19
 -1.5587574725995126E+00 a      1340     0    56     1    20
  2.8954003293976176E+00 a      1341     0    56     1    21
  5.8612673799851969E+00 a      1342     0    56     1    22
 -1.7813023289365522E+00 a      1343     0    56     1    23
 -1.6005455788705323E+00 a      1344     0    56     1    24
  3.6130141248985850E+00 a      1345     0    57     1     1
  4.3021055997887503E+00 a      1346     0    57     1     2
  7.1298465818896597E+00 a      1347     0    57     1     3
  4.7421920801059372E+00 a      1348     0    57     1     4
 -2.0757994261505797E+00 a      1349     0    57     1     5
  3.4430045969469303E+00 a      1350     0    57     1     6
  8.6145732839541989E+00 a      1351     0    57     1     7
 -3.3247520448791490E-01 a      1352     0    57     1     8
 -9.6260634947309631E-01 a      1353     0    57     1     9
  8.3076149031892736E+00 a      1354     0    57     1    10
  1.2463200698937070E+01 a      1355     0    57     1    11
  2.5203572953800490E+00 a      1356     0    57     1    12
 -2.6096156886769202E+00 a      1357     0    57     1    13
 -1.6793571772704745E+00 a      1358     0    57     1    14
 -3.1406246646985307E+00 a      1359     0    57     1    15
  7.5830141789024896E+00 a      1360     0    57     1    16
  2.1047016042729577E+01 a      1361     0    57     1    17
 -1.6177768197674380E+00 a      1362     0    57     1    18
  6.4673216579651847E+00 a      1363     0    57     1    19
  2.0372200679512078E+00 a      1364     0    57     1    20
  3.2140939698529811E+00 a      1365     0    57     1    21
  1.4519008528187831E+01 a      1366     0    57     1    22
 -6.7872617931364561E+00 a      1367     0    57     1    23
 -1.2705190430657944E+00 a      1368     0    57     1    24
  5.1044250240680862E+00 a      1369     0    58     1     1
 -4.0046806661415024E-01 a      1370     0    58     1     2
 -2.2222498608261398E+00 a      1371     0    58     1     3
 -3.2639182314743422E+00 a      1372     0    58     1     4
 -5.0036111059218280E+00 a      1373     0    58     1     5
  1.5414197392838414E+00 a      1374     0    58     1     6
 -3.5741380107761738E+00 a      1375     0    58     1     7
 -7.9825235856898569E-01 a      1376     0    58     1     8
 -5.7574081144245550E+00 a      1377     0    58     1     9
  3.6629513675406127E+00 a      1378     0    58     1    10
 -2.9110042346855897E-01 a      1379     0    58     1    11
 -2.5873829504645425E+00 a      1380     0    58     1    12
  7.1286679443538592E+00 a      1381     0    58     1    13
 -1.1781618540943355E+00 a      1382     0    58     1    14
 -4.2060124803864598E+00 a      1383     0    58     1    15
 -2.5948353152601102E+00 a      1384     0    58     1    16
 -5.4160433914137744E+00 a      1385     0    58     1    17
 -2.1888414831576495E+00 a      1386     0    58     1    18
  1.7642267899524504E+00 a      1387     0    58     1    19
  2.1766005190861066E+00 a      1388     0    58     1    20
 -2.7830138965339688E+00 a      1389     0    58     1    21
 -4.7658236568174237E+00 a      1390     0    58     1    22
 -5.9977602168558679E+00 a      1391     0    58     1    23
  3.4615061864057040E-01 a      1392     0    58     1    24
  2.0574536623015760E+00 a      1393     0    59     1     1
  2.8720391081404184E-01 a      1394     0    59     1     2
 -2.8581753532215184E+00 a      1395     0    59     1     3
 -3.3128784190994720E-01 a      1396     0    59     1     4
  6.9761320722156750E-01 a      1397     0    59     1     5
  1.1074012476352053E+01 a      1398     0    59     1     6
  4.2529926665610224E-01 a      1399     0    59     1     7
  3.6775886348377753E+00 a      1400     0    59     1     8
 -5.2329730335902429E+00 a      1401     0    59     1     9
  5.9084802209204632E+00 a      1402     0    59     1    10
 -7.2444896880024103E+00 a      1403     0    59     1    11
 -5.0515215202497519E+00 a      1404     0    59     1    12
  9.5880362266477555E+00 a      1405     0    59     1    13
 -5.7275322612516346E+00 a      1406     0    59     1    14
 -2.5695686368332642E+00 a      1407     0    59     1    15
 -8.8605364530935731E+00 a      1408     0    59     1    16
  6.0473124523167021E-01 a      1409     0    59     1    17
  6.8691427604057242E+00 a      1410     0    59     1    18
  1.3398062612219375E+01 a      1411     0    59     1    19
  5.0201093946108459E+00 a      1412     0    59     1    20
 -5.5351746582150039E+00 a      1413     0    59     1    21
 -6.3312450462759333E+00 a      1414     0    59     1    22
 -3.7558281858896554E+00 a      1415     0    59     1    23
  2.7414270433623322E+00 a      1416     0    59     1    24
 -4.1959933347077549E-01 a      1417     0    60     1     1
  5.8724867890979693E-01 a      1418     0    60     1     2
  3.6998544117511183E+00 a      1419     0    60     1     3
  9.8961410127869498E-01 a      1420     0    60     1     4
 -1.4094159329105953E+00 a      1421     0    60     1     5
 -2.4453246201816845E+00 a      1422     0    60     1     6
 -9.8401835695017403E-01 a      1423     0    60     1     7
 -1.1221819442628147E+00 a      1424     0    60     1     8
  1.7706755407169743E+00 a      1425     0    60     1     9
  1.2728862585366896E+00 a      1426     0    60     1    10
 -2.7560973186640561E+00 a      1427     0    60     1    11
  1.0331529476398595E+00 a      1428     0    60     1    12
 -1.5347460018262027E+00 a      1429     0    60     1    13
  2.7152299002389384E+00 a      1430     0    60     1    14
  1.1376780760433536E+00 a      1431     0    60     1    15
  2.3989851418089683E+00 a      1432     0    60     1    16
 -2.9847142553409762E+00 a      1433     0    60     1    17
 -3.1712721798958093E-02 a      1434     0    60     1    18
 -2.7166012848776533E+00 a      1435     0    60     1    19
  1.0528702134406622E+00 a      1436     0    60     1    20
  1.9579885023686427E+00 a      1437     0    60     1    21
  6.7637362856548533E-01 a      1438     0    60     1    22
 -3.0676526383100762E+00 a      1439     0    60     1    23
 -1.7997126733948443E+00 a      1440     0    60     1    24
  3.0872956009640068E-01 a      1441     0    61     1     1
  1.0030428580266343E-01 a      1442     0    61     1     2
  2.9955370668080383E+00 a      1443     0    61     1     3
  6.8541683032212652E-01 a      1444     0    61     1     4
 -9.4478859168287188E-01 a      1445     0    61     1     5
 -5.5283408636802245E-01 a      1446     0    61     1     6
  2.7947526948341656E-01 a      1447     0    61     1     7
 -6.6851152859634644E-01 a      1448     0    61     1     8
 -1.7047524068556235E+00 a      1449     0    61     1     9
  1.2980367532530575E+00 a      1450     0    61     1    10
 -1.9070978744623919E+00 a      1451     0    61     1    11
  2.1613702215302324E-01 a      1452     0    61     1    12
  1.7202506809380561E-01 a      1453     0    61     1    13
  1.2596367810610030E+00 a      1454     0    61     1    14
  5.8386872224616260E-01 a      1455     0    61     1    15
  1.0419387487275215E-01 a      1456     0    61     1    16
 -1.0554964846232529E+00 a      1457     0    61     1    17
 -8.8467867561675850E-01 a      1458     0    61     1    18
 -3.0809734629830654E-01 a      1459     0    61     1    19
  3.7037691028066977E-01 a      1460     0    61     1    20
  6.5748438053664693E-01 a      1461     0    61     1    21
 -5.0894002452586229E-01 a      1462     0    61     1    22
 -1.1516818375937314E+00 a      1463     0    61     1    23
 -1.4137590947764522E+00 a      1464     0    61     1    24
 -6.3333641991242668E+00 a      1465     0    62     1     1
 -2.2387895494515346E+00 a      1466     0    62     1     2
  3.7999924891161649E+00 a      1467     0    62     1     3
  3.7269128196838555E+00 a      1468     0    62     1     4
 -4.5435938122891317E-01 a      1469     0    62     1     5
 -3.1386859655837989E+00 a      1470     0    62     1     6
  4.7484616782225633E+00 a      1471     0    62     1     7
  1.2859938913357478E+00 a      1472     0    62     1     8
  2.8137750914703759E+00 a      1473     0    62     1     9
 -2.0764707118592582E+00 a      1474     0    62     1    10
 -3.0547301272001559E+00 a      1475     0    62     1    11
  9.9172669425029292E-01 a      1476     0    62     1    12
 -3.9774849599468838E+00 a      1477     0    62     1    13
  7.0229494892022362E-02 a      1478     0    62     1    14
  5.4021947131558630E+00 a      1479     0    62     1    15
 -2.5568515001328358E-02 a      1480     0    62     1    16
  2.9923132174028866E+00 a      1481     0    62     1    17
  1.0509209298752116E+00 a      1482     0    62     1    18
 -5.1794442631983295E-01 a      1483     0    62     1    19
  6.9566229786919276E-01 a      1484     0    62     1    20
  2.5500679602119369E+00 a      1485     0    62     1    21
  3.4316481111150132E+00 a      1486     0    62     1    22
  3.7874360646474807E+00 a      1487     0    62     1    23
  2.5363816791390477E+00 a      1488     0    62     1    24
 -8.7995665467817463E-01 a      1489     0    63     1     1
 -8.8374818322321858E-02 a      1490     0    63     1     2
  5.6819317753708333E-02 a      1491     0    63     1     3
 -5.0597185789007348E-01 a      1492     0    63     1     4
 -3.1029064889414495E+00 a      1493     0    63     1     5
 -1.8017296562741894E+00 a      1494     0    63     1     6
 -1.8586459955818072E-01 a      1495     0    63     1     7
  6.5511492496798418E-01 a      1496     0    63     1     8
 -1.9769315807664647E+00 a      1497     0    63     1     9
 -8.8141786175903314E-01 a      1498     0    63     1    10
 -1.6486777691769217E+00 a      1499     0    63     1    11
  1.4296767942243216E-01 a      1500     0    63     1    12
  6.6873423062792570E-01 a      1501     0    63     1    13
  5.4900777456935460E-02 a      1502     0    63     1    14
 -2.7943976104721135E-01 a      1503     0    63     1    15
  5.1658849603584835E-02 a      1504     0    63     1    16
 -2.0963170794966765E-01 a      1505     0    63     1    17
  2.8251551648466253E+00 a      1506     0    63     1    18
 -2.0464474306183691E+00 a      1507     0    63     1    19
 -1.1786074245618785E+00 a      1508     0    63     1    20
 -9.4724833278845588E-01 a      1509     0    63     1    21
  9.3484191655445237E-01 a      1510     0    63     1    22
  1.9308723320808712E+00 a      1511     0    63     1    23
  1.7924938232375223E+00 a      1512     0    63     1    24
 -3.9669397025109929E+00 a      1513     0    64     1     1
 -1.4806813633232421E+00 a      1514     0    64     1     2
 -8.5574219967662657E+00 a      1515     0    64     1     3
 -2.1333239006426692E+00 a      1516     0    64     1     4
 -1.9795021283946208E+00 a      1517     0    64     1     5
 -5.1858078474396985E+00 a      1518     0    64     1     6
 -1.8192429898526512E+00 a      1519     0    64     1     7
  1.5442483478895028E+00 a      1520     0    64     1     8
 -1.0939084313707219E+00 a      1521     0    64     1     9
 -6.4083279826178510E+00 a      1522     0    64     1    10
 -4.1928063081364151E+00 a      1523     0    64     1    11
 -1.6066755751905573E+00 a      1524     0    64     1    12
  8.2212044240469850E-02 a      1525     0    64     1    13
 -2.0896536923979090E+00 a      1526     0    64     1    14
 -3.0058386368856596E+00 a      1527     0    64     1    15
 -4.0385311131416932E+00 a      1528     0    64     1    16
 -5.3116659016584284E+00 a      1529     0    64     1    17
  2.6788655037716884E+00 a      1530     0    64     1    18
 -4.5973944617456863E-01 a      1531     0    64     1    19
 -7.6610185609096104E-01 a      1532     0    64     1    20
 -4.0980887149662397E+00 a      1533     0    64     1    21
 -8.3288645793547911E-01 a      1534     0    64     1    22
  3.5313124551214443E+00 a      1535     0    64     1    23
  3.8390229763604751E+00 a      1536     0    64     1    24
 -1.2201089137940163E-01 b      1537     1     1
  4.2968446171472141E-01 b      1538     1     2
  7.9293497201149699E-02 b      1539     1     3
  4.1323002444436641E-01 b      1540     1     4
  1.5621374834971674E-01 b      1541     1     5
  8.8657404382300423E-02 b      1542     1     6
 -2.6388270049451040E-01 b      1543     1     7
  4.3530794297459297E-01 b      1544     1     8
  9.0452643658398543E-02 b      1545     1     9
  1.7810001323719976E-01 b      1546     1    10
  1.8915368631058815E-01 b      1547     1    11
  5.3708022350099360E-02 b      1548     1    12
  4.8158918765731945E-01 b      1549     1    13
  6.1128549325335368E-01 b      1550     1    14
 -1.2562864724456869E-03 b      1551     1    15
  6.8506593827969464E-01 b      1552     1    16
  7.2737739953741172E-03 b      1553     1    17
 -3.8406038748214134E-03 b      1554     1    18
  3.0015435368795129E-01 b      1555     1    19
  5.1740937345611679E-02 b      1556     1    20
 -5.8214974897483930E-02 b      1557     1    21
  1.2359506173264427E-01 b      1558     1    22
  4.9438237450871572E-02 b      1559     1    23
  3.2085132707393343E-01 b      1560     1    24
  7.7410094561976217E-01 a      1561     1     1     2     1
 -7.3712088722492949E-02 a      1562     1     1     2     2
  1.2945064646880229E+00 a      1563     1     1     2     3
 -4.1496898368417434E-01 a      1564     1     1     2     4
 -1.5569391970341857E+00 a      1565     1     1     2     5
  2.2996185897835213E+00 a      1566     1     1     2     6
  1.7784902875577652E-01 a      1567     1     1     2     7
 -5.1261814894161162E-01 a      1568     1     1     2     8
  2.0180149000583983E-01 a      1569     1     1     2     9
 -1.4738861706497657E-04 a      1570     1     1     2    10
 -7.2836039148621612E-01 a      1571     1     1     2    11
 -6.2358286887278314E-01 a      1572     1     1     2    12
 -9.0577681935941978E-01 a      1573     1     1     2    13
  9.6938325786718804E-01 a      1574     1     1     2    14
 -6.3488129823314088E-01 a      1575     1     1     2    15
  5.3451210105582003E-01 a      1576     1     1     2    16
 -8.2030164434169361E-01 a      1577     1     1     2    17
 -1.4226270865038637E-02 a      1578     1     1     2    18
  1.3183798002688729E+00 a      1579     1     1     2    19
 -4.8899514268389604E-01 a      1580     1     1     2    20
  1.5169323625313142E+00 a      1581     1     1     2    21
 -3.0850008684741677E+00 a      1582     1     1     2    22
  1.4968576868443015E-01 a      1583     1     1     2    23
  8.6147697065755202E-02 a      1584     1     1     2    24
 -4.3343755144895818E-01 a      1585     1     2     2     1
 -9.2412069468960323E-01 a      1586     1     2     2     2
  1.9482222233326779E-01 a      1587     1     2     2     3
  4.1385862946036861E-01 a      1588     1     2     2     4
 -3.2278833591034417E-01 a      1589     1     2     2     5
 -1.8306044967013304E+00 a      1590     1     2     2     6
