################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0470326449001854E+00 a      1067     0    45     1    11
  4.3243062979720559E+00 a      1068     0    45     1    12
 -1.2777166484216651E-01 a      1069     0    45     1    13
 -2.3190210470025772E+00 a      1070     0    45     1    14
  6.3858104612060815E+00 a      1071     0    45     1    15
  5.1323092688275525E+00 a      1072     0    45     1    16
  5.1573532261216881E-01 a      1073     0    45     1    17
  4.4660154184549956E+00 a      1074     0    45     1    18
 -1.8322956831379360E+00 a      1075     0    45     1    19
  3.9162045357817075E+00 a      1076     0    45     1    20
 -1.0305722476784518E+00 a      1077     0    45     1    21
 -2.0495956361447503E+00 a      1078     0    45     1    22
 -3.4985414328294069E+00 a      1079     0    45     1    23
 -2.6977901063228504E-01 a      1080     0    45     1    24
 -3.7043036768853184E+00 a      1081     0    46     1     1
 -2.9070497793054222E+00 a      1082     0    46     1     2
  1.2442128182328100E+00 a      1083     0    46     1     3
 -4.4062559026416039E+00 a      1084     0    46     1     4
  3.6829548332422362E+00 a      1085     0    46     1     5
  1.8009458637991433E+00 a      1086     0    46     1     6
  4.8756917380831162E+00 a      1087     0    46     1     7
  4.2537188464294537E+00 a      1088     0    46     1     8
  1.0408003918474833E+00 a      1089     0    46     1     9
 -1.3431929181298030E+00 a      1090     0    46     1    10
 -6.4780976376650834E+00 a      1091     0    46     1    11
  4.2942663005567833E-01 a      1092     0    46     1    12
 -2.1723639252016058E+00 a      1093     0    46     1    13
 -6.4118990214544158E-01 a      1094     0    46     1    14
  6.1206407284583895E+00 a      1095     0    46     1    15
 -5.2173991193345364E+00 a      1096     0    46     1    16
 -3.6937390394037286E+00 a      1097     0    46     1    17
  5.2822103472946189E+00 a      1098     0    46     1    18
 -1.2565722604697283E+00 a      1099     0    46     1    19
  1.7026896404833678E+00 a      1100     0    46     1    20
  1.6383595475138990E+00 a      1101     0    46     1    21
  2.3043431163604606E+00 a      1102     0    46     1    22
 -6.9741418967663016E+00 a      1103     0    46     1    23
 -2.3111425956468001E+00 a      1104     0    46     1    24
 -1.6980822002435709E+00 a      1105     0    47     1     1
  1.1399286006835068E+00 a      1106     0    47     1     2
 -2.3002179540529482E+00 a      1107     0    47     1     3
 -5.3782402870123871E+00 a      1108     0    47     1     4
  1.5949802833842122E+00 a      1109     0    47     1     5
 -9.8190967120780002E+00 a      1110     0    47     1     6
  5.1834000004257836E+00 a      1111     0    47     1     7
 -2.4793942723679249E-01 a      1112     0    47     1     8
  3.4529231117875536E+00 a      1113     0    47     1     9
 -1.2059187511543165E+01 a      1114     0    47     1    10
  2.8671492914655978E+00 a      1115     0    47     1    11
  6.4651923222035879E-01 a      1116     0    47     1    12
 -2.1444892536414284E+00 a      1117     0    47     1    13
  5.5199060339583879E+00 a      1118     0    47     1    14
  7.8869839189265436E+00 a      1119     0    47     1    15
 -5.4617267298410022E-01 a      1120     0    47     1    16
  2.2521047581725511E+00 a      1121     0    47     1    17
 -7.1130848326638514E+00 a      1122     0    47     1    18
  1.0159641334347317E+01 a      1123     0    47     1    19
 -1.8214398312153299E+00 a      1124     0    47     1    20
 -3.9495103533007927E+00 a      1125     0    47     1    21
 -2.3739478052790128E-02 a      1126     0    47     1    22
 -2.6567273407052685E+00 a      1127     0    47     1    23
  1.0144145844784902E+01 a      1128     0    47     1    24
 -1.9103829898155318E+00 a      1129     0    48     1     1
 -1.4548940006547093E+00 a      1130     0    48     1     2
 -2.5638689841757860E+00 a      1131     0    48     1     3
  5.0920128619276763E+00 a      1132     0    48     1     4
  4.6391261126280886E-01 a      1133     0    48     1     5
 -2.9430390230625458E+00 a      1134     0    48     1     6
  5.3329793322928989E+00 a      1135     0    48     1     7
 -5.3771535832787594E+00 a      1136     0    48     1     8
 -3.7073498355445134E+00 a      1137     0    48     1     9
  5.3452805843802498E+00 a      1138     0    48     1    10
 -5.1730578838386601E+00 a      1139     0    48     1    11
  9.5687746101207916E-01 a      1140     0    48     1    12
  3.7336524383008216E+00 a      1141     0    48     1    13
 -4.1340864421903634E+00 a      1142     0    48     1    14
 -2.4493870053374360E+00 a      1143     0    48     1    15
 -9.6309220294379116E+00 a      1144     0    48     1    16
  2.0063245149285267E+00 a      1145     0    48     1    17
  4.2969466164236767E+00 a      1146     0    48     1    18
 -8.8282408036607123E+00 a      1147     0    48     1    19
  1.5222326431058590E+00 a      1148     0    48     1    20
  2.7331364651926173E+00 a      1149     0    48     1    21
  9.8019238865923078E-02 a      1150     0    48     1    22
  4.9628479310530144E-01 a      1151     0    48     1    23
 -3.2056634172396152E+00 a      1152     0    48     1    24
  1.6596914814713035E+00 a      1153     0    49     1     1
 -8.6815489326530348E-01 a      1154     0    49     1     2
  1.5588224097414366E-01 a      1155     0    49     1     3
 -3.4376211079625394E+00 a      1156     0    49     1     4
  1.2089624020747458E+00 a      1157     0    49     1     5
  6.7194493992726267E-01 a      1158     0    49     1     6
  1.6300674017818328E-01 a      1159     0    49     1     7
 -2.8302026645962197E-01 a      1160     0    49     1     8
  1.1233931340893273E+00 a      1161     0    49     1     9
 -2.3115287395984989E+00 a      1162     0    49     1    10
 -2.3587557656224543E+00 a      1163     0    49     1    11
  2.6144007515344247E+00 a      1164     0    49     1    12
 -4.1154853916487388E-01 a      1165     0    49     1    13
  3.4713219391300670E-01 a      1166     0    49     1    14
 -5.2876204218151035E-01 a      1167     0    49     1    15
 -5.9226833168679149E-01 a      1168     0    49     1    16
 -2.5188157683310783E+00 a      1169     0    49     1    17
 -3.7182249487194130E-01 a      1170     0    49     1    18
 -7.6492183708595073E-03 a      1171     0    49     1    19
 -2.2383580019526490E+00 a      1172     0    49     1    20
 -9.2569081526148803E-03 a      1173     0    49     1    21
  8.4054429937035602E-01 a      1174     0    49     1    22
  1.4050042089434995E+00 a      1175     0    49     1    23
 -1.3652659550977138E+00 a      1176     0    49     1    24
  1.1684056822176557E-01 a      1177     0    50     1     1
  2.7600217176320296E-01 a      1178     0    50     1     2
  2.1598086994701327E-01 a      1179     0    50     1     3
 -7.1851639446350202E-02 a      1180     0    50     1     4
 -4.8791985747896539E-02 a      1181     0    50     1     5
 -3.2525006207395540E-02 a      1182     0    50     1     6
 -1.4401849668053415E-01 a      1183     0    50     1     7
  1.5520069493854705E-01 a      1184     0    50     1     8
 -1.2197999827786155E-01 a      1185     0    50     1     9
 -7.3609158876040215E-01 a      1186     0    50     1    10
 -3.5895958480620821E-01 a      1187     0    50     1    11
  5.7925677508389806E-01 a      1188     0    50     1    12
 -1.2277417669521755E+00 a      1189     0    50     1    13
  5.6159931284299391E-01 a      1190     0    50     1    14
 -3.4962944161407339E-01 a      1191     0    50     1    15
 -7.7335449886183472E-01 a      1192     0    50     1    16
  5.0265266919125284E-01 a      1193     0    50     1    17
  1.0387079003539854E-01 a      1194     0    50     1    18
 -7.4861099223936106E-02 a      1195     0    50     1    19
 -1.0193589201030779E+00 a      1196     0    50     1    20
 -5.6761601948427769E-02 a      1197     0    50     1    21
 -2.5812022350856334E-01 a      1198     0    50     1    22
  7.9930353115711256E-02 a      1199     0    50     1    23
  1.3590008774600942E-01 a      1200     0    50     1    24
  1.2322925556210842E+00 a      1201     0    51     1     1
  4.5970292106749772E-01 a      1202     0    51     1     2
 -6.6939092172228709E-01 a      1203     0    51     1     3
 -4.7285411714898112E-01 a      1204     0    51     1     4
  5.6849513671832819E-01 a      1205     0    51     1     5
  1.2502833597020316E-01 a      1206     0    51     1     6
  4.7652011189428406E-01 a      1207     0    51     1     7
  1.1196245849011215E+00 a      1208     0    51     1     8
 -4.7849884784994257E-01 a      1209     0    51     1     9
 -1.2148475033618935E+00 a      1210     0    51     1    10
  4.4361687376459076E-02 a      1211     0    51     1    11
  2.9600479226360848E-01 a      1212     0    51     1    12
 -2.4943859222647519E-01 a      1213     0    51     1    13
 -3.5713854833257358E-01 a      1214     0    51     1    14
  1.0634297059788775E+00 a      1215     0    51     1    15
  8.7469459357846535E-01 a      1216     0    51     1    16
  5.5232690085562353E-01 a      1217     0    51     1    17
 -9.0262952541598096E-01 a      1218     0    51     1    18
  7.3911254137398785E-01 a      1219     0    51     1    19
  4.0870761979459141E-01 a      1220     0    51     1    20
  1.1669131034518059E+00 a      1221     0    51     1    21
  2.2998832630279878E-01 a      1222     0    51     1    22
  3.5853653367141869E-01 a      1223     0    51     1    23
 -3.7002575086867062E-01 a      1224     0    51     1    24
  3.1468146137172026E-01 a      1225     0    52     1     1
 -5.0942229175338716E-01 a      1226     0    52     1     2
 -4.1533934930579131E-01 a      1227     0    52     1     3
  1.6102276022120932E+00 a      1228     0    52     1     4
 -1.2091476253471760E+00 a      1229     0    52     1     5
 -1.2082249883119833E+00 a      1230     0    52     1     6
 -4.5166935482733034E-01 a      1231     0    52     1     7
  2.4570550641386983E+00 a      1232     0    52     1     8
  2.0137457305267441E+00 a      1233     0    52     1     9
 -2.2593739882664536E+00 a      1234     0    52     1    10
  2.6013786011617892E+00 a      1235     0    52     1    11
 -1.9105375369577657E+00 a      1236     0    52     1    12
 -2.9941259427381994E+00 a      1237     0    52     1    13
 -7.8677537331055025E-01 a      1238     0    52     1    14
  3.6136826430823904E-01 a      1239     0    52     1    15
  7.9205980579874868E+00 a      1240     0    52     1    16
  1.5110552179326000E+00 a      1241     0    52     1    17
 -4.4305364771267497E+00 a      1242     0    52     1    18
  3.6293935057305680E+00 a      1243     0    52     1    19
 -3.9601739648289377E-02 a      1244     0    52     1    20
 -3.6646954251633285E-01 a      1245     0    52     1    21
 -4.1132000800285329E-01 a      1246     0    52     1    22
  7.6120407883853369E-01 a      1247     0    52     1    23
  3.3255926371355273E+00 a      1248     0    52     1    24
 -3.2073215038177652E+00 a      1249     0    53     1     1
  4.5022100050418166E+00 a      1250     0    53     1     2
 -2.2564003081055697E+00 a      1251     0    53     1     3
  8.5978641033375354E+00 a      1252     0    53     1     4
  1.5021602367963330E-01 a      1253     0    53     1     5
 -4.9433750552643776E+00 a      1254     0    53     1     6
  3.1046415113433006E+00 a      1255     0    53     1     7
  2.0472276000874277E+00 a      1256     0    53     1     8
 -1.4216996239998541E+00 a      1257     0    53     1     9
  8.1970403345739271E+00 a      1258     0    53     1    10
  4.2963495868299724E+00 a      1259     0    53     1    11
 -1.0318260066395609E+01 a      1260     0    53     1    12
 -1.0293980987190616E+00 a      1261     0    53     1    13
  5.8568044229465883E+00 a      1262     0    53     1    14
  3.6822036770282462E+00 a      1263     0    53     1    15
 -7.0765999386670475E-01 a      1264     0    53     1    16
  8.5465980376891473E+00 a      1265     0    53     1    17
 -2.4213234064365485E+00 a      1266     0    53     1    18
 -2.5440212926968502E+00 a      1267     0    53     1    19
  7.6960005305042873E+00 a      1268     0    53     1    20
  3.6054233519577661E+00 a      1269     0    53     1    21
 -3.0626400318605502E+00 a      1270     0    53     1    22
 -4.8274128533531560E+00 a      1271     0    53     1    23
  9.1444300016626148E+00 a      1272     0    53     1    24
  4.4665484543336689E+00 a      1273     0    54     1     1
  1.3987073606762124E+00 a      1274     0    54     1     2
  1.3786859892321137E+00 a      1275     0    54     1     3
  8.6626447248330827E+00 a      1276     0    54     1     4
  3.1723187478208694E+00 a      1277     0    54     1     5
 -1.5037784444377760E+00 a      1278     0    54     1     6
 -1.5773748289233152E+00 a      1279     0    54     1     7
  2.1227378170328222E+00 a      1280     0    54     1     8
  4.6502120663891882E+00 a      1281     0    54     1     9
  1.3852754988132809E+00 a      1282     0    54     1    10
  2.1336572477004845E+00 a      1283     0    54     1    11
  2.5819568111827702E+00 a      1284     0    54     1    12
 -7.7939631583584550E+00 a      1285     0    54     1    13
  1.2557690637073862E+00 a      1286     0    54     1    14
 -5.3186485016102036E+00 a      1287     0    54     1    15
  3.6807512794725605E+00 a      1288     0    54     1    16
  4.0871155343643055E+00 a      1289     0    54     1    17
  7.4796687114635396E-01 a      1290     0    54     1    18
 -4.7848568678951658E-01 a      1291     0    54     1    19
  6.9677258458744289E+00 a      1292     0    54     1    20
  7.9956404925876545E-01 a      1293     0    54     1    21
 -1.3455372766254405E+00 a      1294     0    54     1    22
 -2.1482452879052527E+00 a      1295     0    54     1    23
 -3.0806564828815769E-01 a      1296     0    54     1    24
  7.0091377031100288E+00 a      1297     0    55     1     1
  7.9646632968034252E+00 a      1298     0    55     1     2
  2.1065800740342167E+00 a      1299     0    55     1     3
  3.8199122458643093E+00 a      1300     0    55     1     4
 -7.6293683192676043E-01 a      1301     0    55     1     5
 -6.9023174301737447E+00 a      1302     0    55     1     6
 -8.5262725720610733E-01 a      1303     0    55     1     7
  1.2444227023579615E+00 a      1304     0    55     1     8
  2.0619293607139899E-01 a      1305     0    55     1     9
 -2.4714080933518505E+00 a      1306     0    55     1    10
  3.1504153874195602E+00 a      1307     0    55     1    11
 -1.8979009854872630E+00 a      1308     0    55     1    12
  5.0895816657859996E+00 a      1309     0    55     1    13
 -3.2049525027441987E+00 a      1310     0    55     1    14
 -3.9075657742298675E-01 a      1311     0    55     1    15
  4.0580918036550528E+00 a      1312     0    55     1    16
  1.3995986258344206E+00 a      1313     0    55     1    17
 -3.7591561866926693E+00 a      1314     0    55     1    18
 -2.5034743879032164E+00 a      1315     0    55     1    19
  4.1634683871677627E+00 a      1316     0    55     1    20
 -2.7450123522664667E+00 a      1317     0    55     1    21
 -6.7209168371998418E-01 a      1318     0    55     1    22
 -3.2619925870406967E+00 a      1319     0    55     1    23
  1.5621238795509360E+00 a      1320     0    55     1    24
  6.1715640641079830E+00 a      1321     0    56     1     1
  3.9973547143178307E+00 a      1322     0    56     1     2
  1.3154288355191084E+00 a      1323     0    56     1     3
  7.9582870341242140E-01 a      1324     0    56     1     4
  2.9991201104004288E+00 a      1325     0    56     1     5
  1.0613523193902411E+01 a      1326     0    56     1     6
 -4.9281583498638684E+00 a      1327     0    56     1     7
 -2.9093503597698351E+00 a      1328     0    56     1     8
 -1.3837581062737212E+00 a      1329     0    56     1     9
  3.8683762943916711E+00 a      1330     0    56     1    10
 -3.4324743883338553E+00 a      1331     0    56     1    11
 -1.8462857542896716E+00 a      1332     0    56     1    12
  5.6817365204412935E+00 a      1333     0    56     1    13
  7.9084794955640511E-02 a      1334     0    56     1    14
 -2.3747853101329688E+00 a      1335     0    56     1    15
 -7.9537421052611474E+00 a      1336     0    56     1    16
 -5.0551422913077202E+00 a      1337     0    56     1    17
  6.2690732737228885E+00 a      1338     0    56     1    18
 -5.6140959216670980E+00 a      1339     0    56     1    19
  4.7508466478284737E+00 a      1340     0    56     1    20
  3.0065202920047582E+00 a      1341     0    56     1    21
  2.9031522050585772E+00 a      1342     0    56     1    22
  1.6021495174329043E+00 a      1343     0    56     1    23
 -8.8880028851433526E+00 a      1344     0    56     1    24
 -4.9188488915091932E+00 a      1345     0    57     1     1
 -4.9498612667254216E+00 a      1346     0    57     1     2
 -2.7847833981994450E+00 a      1347     0    57     1     3
 -3.5871115825696380E+00 a      1348     0    57     1     4
 -3.5504122466438925E+00 a      1349     0    57     1     5
  4.9416827566694010E+00 a      1350     0    57     1     6
  3.6135338272572013E+00 a      1351     0    57     1     7
 -3.5493104861343432E+00 a      1352     0    57     1     8
  5.1161556164740807E+00 a      1353     0    57     1     9
 -4.2644666960786548E+00 a      1354     0    57     1    10
 -7.3804782151811041E+00 a      1355     0    57     1    11
  2.1853276577272540E+00 a      1356     0    57     1    12
 -2.7327187208526582E-01 a      1357     0    57     1    13
 -1.1418511823253727E+00 a      1358     0    57     1    14
  4.9761403983728396E+00 a      1359     0    57     1    15
  4.4343198186776700E+00 a      1360     0    57     1    16
  2.9166769350493364E+00 a      1361     0    57     1    17
 -3.5048246820157973E+00 a      1362     0    57     1    18
  4.7572274156583960E+00 a      1363     0    57     1    19
 -5.6133333594107953E+00 a      1364     0    57     1    20
  2.1946748884583291E+00 a      1365     0    57     1    21
 -2.0046251949387477E+00 a      1366     0    57     1    22
  4.8458142679621412E+00 a      1367     0    57     1    23
  1.5075848850532552E+00 a      1368     0    57     1    24
  1.9806042313398919E+00 a      1369     0    58     1     1
  5.9705328828942783E-01 a      1370     0    58     1     2
 -8.7665643988797934E-02 a      1371     0    58     1     3
 -2.7642185130904493E+00 a      1372     0    58     1     4
  5.6028401961948138E+00 a      1373     0    58     1     5
  4.2696274778532022E+00 a      1374     0    58     1     6
  3.1455842466345607E+00 a      1375     0    58     1     7
 -2.4382529580265127E+00 a      1376     0    58     1     8
  2.4289475031719113E-01 a      1377     0    58     1     9
 -4.3603950232204376E+00 a      1378     0    58     1    10
  5.8401802642593399E+00 a      1379     0    58     1    11
  9.6454771849408649E-01 a      1380     0    58     1    12
 -1.6963360652382324E+00 a      1381     0    58     1    13
  2.1214894922266203E+00 a      1382     0    58     1    14
  3.9237423427029228E+00 a      1383     0    58     1    15
 -3.1771581466422711E+00 a      1384     0    58     1    16
 -1.0451973332782656E+00 a      1385     0    58     1    17
  1.9688014185632075E+00 a      1386     0    58     1    18
  3.6395076297996862E+00 a      1387     0    58     1    19
  3.2734074963260364E+00 a      1388     0    58     1    20
  2.2691994311690808E-01 a      1389     0    58     1    21
  1.7515480335820952E+00 a      1390     0    58     1    22
  1.1197481848734665E+00 a      1391     0    58     1    23
 -2.8656376947341982E+00 a      1392     0    58     1    24
  2.9428784505033851E+00 a      1393     0    59     1     1
  1.6110934297704887E-01 a      1394     0    59     1     2
  3.4784602878629074E+00 a      1395     0    59     1     3
 -1.1839882748566987E+01 a      1396     0    59     1     4
  2.1651999829460853E+00 a      1397     0    59     1     5
  1.0520716242291849E+01 a      1398     0    59     1     6
 -5.1093549066168960E+00 a      1399     0    59     1     7
  4.0887722281399839E+00 a      1400     0    59     1     8
 -1.8822427169509306E-01 a      1401     0    59     1     9
  7.7274505618528011E-01 a      1402     0    59     1    10
  2.3054969723620040E+00 a      1403     0    59     1    11
  7.0976157273336171E-01 a      1404     0    59     1    12
  5.3399807113412239E+00 a      1405     0    59     1    13
  4.8363701749603143E+00 a      1406     0    59     1    14
  2.8069143614466530E+00 a      1407     0    59     1    15
 -2.4043810751030970E+00 a      1408     0    59     1    16
 -6.2447544734320095E+00 a      1409     0    59     1    17
  4.5544219536251545E+00 a      1410     0    59     1    18
  4.8457264597827026E+00 a      1411     0    59     1    19
 -4.4838912602024825E+00 a      1412     0    59     1    20
 -3.3141238113289857E+00 a      1413     0    59     1    21
  8.8985221734175191E-01 a      1414     0    59     1    22
  4.4555988574069749E-01 a      1415     0    59     1    23
 -1.1358082580679325E+00 a      1416     0    59     1    24
  1.8426248753534830E-01 a      1417     0    60     1     1
  5.3432172475170061E+00 a      1418     0    60     1     2
  3.8763362799819010E+00 a      1419     0    60     1     3
  1.3043782926271876E+00 a      1420     0    60     1     4
  5.2422542631616338E+00 a      1421     0    60     1     5
 -1.4732494565592342E+00 a      1422     0    60     1     6
 -6.9946420979765831E+00 a      1423     0    60     1     7
  1.9882794489921407E-01 a      1424     0    60     1     8
 -6.2463903097399562E+00 a      1425     0    60     1     9
  7.8798756586030798E+00 a      1426     0    60     1    10
  6.7041935761095459E+00 a      1427     0    60     1    11
 -9.1116042916947144E+00 a      1428     0    60     1    12
  1.1224983161770059E-01 a      1429     0    60     1    13
  5.8896076728324411E+00 a      1430     0    60     1    14
 -4.1553198374871831E+00 a      1431     0    60     1    15
  6.8209819010363648E-01 a      1432     0    60     1    16
 -2.3930606064421109E+00 a      1433     0    60     1    17
  3.2019829172605623E+00 a      1434     0    60     1    18
 -6.4909314864496537E+00 a      1435     0    60     1    19
  5.1898554880978880E+00 a      1436     0    60     1    20
 -2.1703892705693901E+00 a      1437     0    60     1    21
  3.7832143093452553E+00 a      1438     0    60     1    22
 -3.0340904484422175E+00 a      1439     0    60     1    23
  4.0237268694223016E-01 a      1440     0    60     1    24
 -4.5671602184915150E-01 a      1441     0    61     1     1
  1.0788088530413498E+00 a      1442     0    61     1     2
  2.9427213311887579E-01 a      1443     0    61     1     3
 -1.0421586419401896E-01 a      1444     0    61     1     4
  1.1361771639693147E-01 a      1445     0    61     1     5
 -1.0606736644701127E+00 a      1446     0    61     1     6
 -1.9426276205061275E+00 a      1447     0    61     1     7
 -1.0892067519311494E-01 a      1448     0    61     1     8
 -2.1602830066467513E+00 a      1449     0    61     1     9
  1.6750410162104241E+00 a      1450     0    61     1    10
  3.0520795621830184E-02 a      1451     0    61     1    11
 -3.2974221848814467E+00 a      1452     0    61     1    12
  2.4716828300281519E+00 a      1453     0    61     1    13
  2.8363199198491068E-01 a      1454     0    61     1    14
 -8.4850037403432846E-02 a      1455     0    61     1    15
  2.8859904101195410E-01 a      1456     0    61     1    16
  1.2414100450003107E+00 a      1457     0    61     1    17
  1.0268308169133931E+00 a      1458     0    61     1    18
 -3.6954746649212267E-01 a      1459     0    61     1    19
  2.7746747396230442E+00 a      1460     0    61     1    20
  1.0922448408142664E-01 a      1461     0    61     1    21
  1.6050630777849573E+00 a      1462     0    61     1    22
  1.3430823115881291E-01 a      1463     0    61     1    23
 -3.4896936336111672E-01 a      1464     0    61     1    24
 -1.0813918121114833E+01 a      1465     0    62     1     1
 -3.4750999498520381E+00 a      1466     0    62     1     2
  3.1791666765709312E+00 a      1467     0    62     1     3
 -1.2252572040005110E+00 a      1468     0    62     1     4
 -2.7476636272575652E+00 a      1469     0    62     1     5
  1.1992091908259812E-01 a      1470     0    62     1     6
 -3.2223821800884274E+00 a      1471     0    62     1     7
 -1.4417093857449794E+00 a      1472     0    62     1     8
  2.4190806860122169E+00 a      1473     0    62     1     9
  9.2070450222151283E+00 a      1474     0    62     1    10
  4.0911753256633032E-01 a      1475     0    62     1    11
 -7.3001506040518267E+00 a      1476     0    62     1    12
  3.3811735149503841E+00 a      1477     0    62     1    13
 -4.4527518048434273E-01 a      1478     0    62     1    14
 -9.2488341643957195E-01 a      1479     0    62     1    15
  5.1659169885227936E+00 a      1480     0    62     1    16
 -2.5290564296815816E+00 a      1481     0    62     1    17
 -3.0770514255018608E+00 a      1482     0    62     1    18
 -6.1100818425623755E+00 a      1483     0    62     1    19
 -1.6740391656093150E+00 a      1484     0    62     1    20
 -2.4077806262704180E+00 a      1485     0    62     1    21
 -4.5280727983507409E+00 a      1486     0    62     1    22
 -2.1103363139866875E+00 a      1487     0    62     1    23
  5.5499316231616227E+00 a      1488     0    62     1    24
 -6.0311634869161876E+00 a      1489     0    63     1     1
 -4.2471207811725948E+00 a      1490     0    63     1     2
 -6.1784133033540312E-01 a      1491     0    63     1     3
  1.0426299235437073E+01 a      1492     0    63     1     4
 -6.7284733370555703E+00 a      1493     0    63     1     5
 -6.3997195330115577E+00 a      1494     0    63     1     6
  5.6336090241009740E-01 a      1495     0    63     1     7
  2.4731498852951415E+00 a      1496     0    63     1     8
 -4.4454418490861786E-01 a      1497     0    63     1     9
  7.3632236014081434E+00 a      1498     0    63     1    10
 -2.4119005104515509E-01 a      1499     0    63     1    11
 -3.9311700535996569E-01 a      1500     0    63     1    12
 -5.9405928196525855E+00 a      1501     0    63     1    13
 -7.0483501994321376E+00 a      1502     0    63     1    14
 -6.2379550525150886E+00 a      1503     0    63     1    15
  1.1595135725053307E+01 a      1504     0    63     1    16
  5.2333950180760169E+00 a      1505     0    63     1    17
 -1.3505324538493237E+00 a      1506     0    63     1    18
 -6.1673199443289697E+00 a      1507     0    63     1    19
 -2.0228671574695042E-01 a      1508     0    63     1    20
  1.0383602473020099E+00 a      1509     0    63     1    21
 -1.9989065201831753E+00 a      1510     0    63     1    22
 -5.5730392221887937E-01 a      1511     0    63     1    23
  1.4905827218379142E+00 a      1512     0    63     1    24
 -2.6449419822177962E+00 a      1513     0    64     1     1
 -3.8208322869400866E+00 a      1514     0    64     1     2
 -2.8430957831014636E+00 a      1515     0    64     1     3
 -3.6695466081330436E-01 a      1516     0    64     1     4
 -2.4971116567115472E+00 a      1517     0    64     1     5
  2.6930893974167183E+00 a      1518     0    64     1     6
 -2.0353314983551298E+00 a      1519     0    64     1     7
 -1.0958215850927913E+00 a      1520     0    64     1     8
  1.1629702155683854E+00 a      1521     0    64     1     9
  3.1421804711418506E+00 a      1522     0    64     1    10
  1.7982412387044044E+00 a      1523     0    64     1    11
  3.1847489634256445E+00 a      1524     0    64     1    12
 -5.2144059693784204E+00 a      1525     0    64     1    13
  4.5121737372165436E+00 a      1526     0    64     1    14
 -2.7113721753032953E+00 a      1527     0    64     1    15
  4.4186845796247254E-01 a      1528     0    64     1    16
  2.5041957290686176E+00 a      1529     0    64     1    17
 -7.0588565290247507E-01 a      1530     0    64     1    18
  3.7499916924344414E+00 a      1531     0    64     1    19
 -3.5203083821615433E+00 a      1532     0    64     1    20
  2.0054422265314571E+00 a      1533     0    64     1    21
 -5.1800618457946548E-02 a      1534     0    64     1    22
  6.5770152431856612E+00 a      1535     0    64     1    23
 -4.7215213885357316E-01 a      1536     0    64     1    24
  2.3957963464448243E-01 b      1537     1     1
  2.1132059258701300E-01 b      1538     1     2
  1.2366042099154546E-01 b      1539     1     3
  1.0820489797380750E-01 b      1540     1     4
  1.5212967894951335E-01 b      1541     1     5
  5.7442806229618659E-01 b      1542     1     6
  4.6459550811856998E-01 b      1543     1     7
  7.3340441353979963E-02 b      1544     1     8
  4.6693219088312313E-03 b      1545     1     9
  1.2002266461098442E-01 b      1546     1    10
  1.7341822213497382E-01 b      1547     1    11
  1.9245219066083533E-01 b      1548     1    12
  1.7431305532721839E-01 b      1549     1    13
  2.5220443847892204E-01 b      1550     1    14
  1.2271911723545441E-01 b      1551     1    15
  1.3863758663141576E-01 b      1552     1    16
  3.6356586081266135E-01 b      1553     1    17
  8.9300753288439769E-02 b      1554     1    18
  5.9566996036689701E-01 b      1555     1    19
  1.4001189705161118E-01 b      1556     1    20
  1.7069087721136444E-01 b      1557     1    21
  1.0473182785433238E-01 b      1558     1    22
  3.3920093083026716E-02 b      1559     1    23
  1.9908933884984778E-01 b      1560     1    24
  1.4840984216002635E+00 a      1561     1     1     2     1
  8.8106291478516485E-01 a      1562     1     1     2     2
  3.6002948058589251E-01 a      1563     1     1     2     3
  3.0316837769044563E-01 a      1564     1     1     2     4
  2.7427556708186462E-01 a      1565     1     1     2     5
  2.8184950338697984E-01 a      1566     1     1     2     6
  1.1350279674951269E-01 a      1567     1     1     2     7
  1.0186371825192400E+00 a      1568     1     1     2     8
  5.0920098904002287E-01 a      1569     1     1     2     9
  1.9785221523468906E+00 a      1570     1     1     2    10
  1.3958476437056464E+00 a      1571     1     1     2    11
 -4.1249320427539921E-01 a      1572     1     1     2    12
 -2.3841367697863847E+00 a      1573     1     1     2    13
  6.6267375742510759E-01 a      1574     1     1     2    14
  1.4290313689711992E-01 a      1575     1     1     2    15
 -3.9002190263569197E-01 a      1576     1     1     2    16
  3.4495546737110389E-01 a      1577     1     1     2    17
  1.1787523284856083E+00 a      1578     1     1     2    18
 -3.8996056876647867E-02 a      1579     1     1     2    19
  3.5734987200689594E-01 a      1580     1     1     2    20
 -3.6312729837360419E-01 a      1581     1     1     2    21
 -5.7844879476224065E-01 a      1582     1     1     2    22
  1.8050180901342811E-01 a      1583     1     1     2    23
  2.0466297135206607E-01 a      1584     1     1     2    24
 -1.6372268287272129E-01 a      1585     1     2     2     1
 -8.9235170790769003E-01 a      1586     1     2     2     2
 -2.5126876377241597E-01 a      1587     1     2     2     3
  8.1990534274335292E-01 a      1588     1     2     2     4
  7.5854340579687907E-01 a      1589     1     2     2     5
