################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2131105450816095E+00 a      1591     1     2     2     7
  7.7258380501515767E-01 a      1592     1     2     2     8
  1.3416190408584619E-01 a      1593     1     2     2     9
  6.3730751122302420E-01 a      1594     1     2     2    10
 -7.1543403728337318E-01 a      1595     1     2     2    11
  9.2300187788162558E-01 a      1596     1     2     2    12
 -3.3353838573643189E+00 a      1597     1     2     2    13
  1.4289838375470544E-02 a      1598     1     2     2    14
 -1.2944637685487159E+00 a      1599     1     2     2    15
  5.0428769847739463E-01 a      1600     1     2     2    16
 -6.2894691480040377E-01 a      1601     1     2     2    17
 -4.4751856344369667E+00 a      1602     1     2     2    18
  9.5355168361140857E-02 a      1603     1     2     2    19
  1.8083619719951090E+00 a      1604     1     2     2    20
 -2.4050547048454267E+00 a      1605     1     2     2    21
  7.4125307391379713E-01 a      1606     1     2     2    22
  1.8868384865768359E-01 a      1607     1     2     2    23
 -9.6861295478873821E-01 a      1608     1     2     2    24
 -6.4811474606502428E-01 a      1609     1     3     2     1
  1.5623132106940518E-01 a      1610     1     3     2     2
 -1.1781830153087769E+00 a      1611     1     3     2     3
 -2.1010902750983922E+00 a      1612     1     3     2     4
  3.5465598485154443E-01 a      1613     1     3     2     5
 -1.7258048857520389E-01 a      1614     1     3     2     6
 -3.1540323334171786E-03 a      1615     1     3     2     7
  4.8441708765457142E-01 a      1616     1     3     2     8
 -6.2817883020567955E-01 a      1617     1     3     2     9
  9.3899923233296567E-01 a      1618     1     3     2    10
 -9.4701814313706079E-01 a      1619     1     3     2    11
  1.0025520988798427E-01 a      1620     1     3     2    12
 -6.5092700888749033E-01 a      1621     1     3     2    13
  3.3689651724552766E-01 a      1622     1     3     2    14
  1.8508797162134023E+00 a      1623     1     3     2    15
 -1.8908854281436833E+00 a      1624     1     3     2    16
 -2.1285874648740885E-01 a      1625     1     3     2    17
  6.4476197454458450E+00 a      1626     1     3     2    18
  4.9431124874245264E-01 a      1627     1     3     2    19
 -8.6065473240295809E-01 a      1628     1     3     2    20
  3.3936758121265280E-02 a      1629     1     3     2    21
 -3.6189551899070166E-01 a      1630     1     3     2    22
 -5.0329438799898119E-01 a      1631     1     3     2    23
  4.6066715958293436E-01 a      1632     1     3     2    24
  1.8495876230734523E+00 a      1633     1     4     2     1
 -8.1593258492881182E-02 a      1634     1     4     2     2
  7.9204457615544777E-01 a      1635     1     4     2     3
 -2.1065297433722190E+00 a      1636     1     4     2     4
  3.1401814456032595E-01 a      1637     1     4     2     5
  6.4502458637806415E-01 a      1638     1     4     2     6
 -1.1973811847791642E-01 a      1639     1     4     2     7
  3.8423975005482225E-01 a      1640     1     4     2     8
  5.0661520619181433E-01 a      1641     1     4     2     9
  8.0853092618197131E-01 a      1642     1     4     2    10
 -6.0083074115518265E-01 a      1643     1     4     2    11
 -9.4615671603640417E-01 a      1644     1     4     2    12
 -1.5975482390494194E-01 a      1645     1     4     2    13
  1.2244396642955573E-01 a      1646     1     4     2    14
 -1.6400670834481990E-01 a      1647     1     4     2    15
 -2.9050285636728064E+00 a      1648     1     4     2    16
 -7.7202760930513759E-01 a      1649     1     4     2    17
  3.2980322267852040E+00 a      1650     1     4     2    18
  3.9163348997917397E-01 a      1651     1     4     2    19
  2.0337236122466565E-01 a      1652     1     4     2    20
  5.4851597628990101E-01 a      1653     1     4     2    21
 -1.0217644332986624E+00 a      1654     1     4     2    22
 -7.4220954968451636E-01 a      1655     1     4     2    23
  6.4403315574954689E-01 a      1656     1     4     2    24
 -7.8058982388781439E-01 a      1657     1     5     2     1
 -5.0551268812658012E-01 a      1658     1     5     2     2
 -4.8431328142213591E-02 a      1659     1     5     2     3
  6.1971702701140263E-01 a      1660     1     5     2     4
 -3.7191825808431045E-01 a      1661     1     5     2     5
 -7.6292805766408478E-01 a      1662     1     5     2     6
 -3.4573318253177054E-01 a      1663     1     5     2     7
 -6.0218261528733863E-01 a      1664     1     5     2     8
 -6.3987419185395700E-01 a      1665     1     5     2     9
 -9.8471580967549499E-01 a      1666     1     5     2    10
 -1.0763328027703065E+00 a      1667     1     5     2    11
  1.9504357049522097E-01 a      1668     1     5     2    12
 -1.5414142754775254E-01 a      1669     1     5     2    13
 -3.0542881085271145E-02 a      1670     1     5     2    14
  1.1399597534283663E+00 a      1671     1     5     2    15
 -3.5543544539372758E+00 a      1672     1     5     2    16
 -2.4261630760590427E-01 a      1673     1     5     2    17
 -1.2343846646761121E-01 a      1674     1     5     2    18
  7.5705703104419886E-01 a      1675     1     5     2    19
 -3.1994576183757745E-01 a      1676     1     5     2    20
  1.8448717447330970E-01 a      1677     1     5     2    21
  7.8861473097030876E-01 a      1678     1     5     2    22
 -3.9132971468055228E-01 a      1679     1     5     2    23
  9.0195829563536792E-02 a      1680     1     5     2    24
  1.7313523052661803E+00 a      1681     1     6     2     1
 -3.9214615290538024E-01 a      1682     1     6     2     2
 -5.3379054685235523E-02 a      1683     1     6     2     3
 -6.2727300566135713E-01 a      1684     1     6     2     4
 -4.8940751688619756E-02 a      1685     1     6     2     5
  3.5053408576836809E-02 a      1686     1     6     2     6
 -5.8345908809568636E-02 a      1687     1     6     2     7
 -3.2833185763236039E-01 a      1688     1     6     2     8
 -2.4904620495117810E-01 a      1689     1     6     2     9
  5.6802801822629034E-01 a      1690     1     6     2    10
  2.1738499271189364E-02 a      1691     1     6     2    11
 -2.8697904792204082E-01 a      1692     1     6     2    12
  4.2822472508789067E-01 a      1693     1     6     2    13
  1.4210324444518568E-01 a      1694     1     6     2    14
  6.0626715618173777E-01 a      1695     1     6     2    15
 -5.3096180793354908E-01 a      1696     1     6     2    16
  1.6527842326142386E-01 a      1697     1     6     2    17
  4.6827990644631307E-01 a      1698     1     6     2    18
  9.6016951008790130E-01 a      1699     1     6     2    19
 -1.7258440336594422E-02 a      1700     1     6     2    20
 -5.0141581229931509E-01 a      1701     1     6     2    21
 -6.2607887485018165E-01 a      1702     1     6     2    22
 -7.0713473290511752E-02 a      1703     1     6     2    23
 -1.9381625695171845E-01 a      1704     1     6     2    24
 -1.6240383201538848E+00 a      1705     1     7     2     1
 -3.3599433390868544E-01 a      1706     1     7     2     2
 -8.1063447604688443E-01 a      1707     1     7     2     3
 -1.0353797060264307E+00 a      1708     1     7     2     4
 -6.7756948254196003E-01 a      1709     1     7     2     5
 -4.6081083950319324E-01 a      1710     1     7     2     6
  4.9369465455423500E-01 a      1711     1     7     2     7
 -2.7330349375781243E-02 a      1712     1     7     2     8
 -3.6881418215751895E-02 a      1713     1     7     2     9
  1.2901936766742947E-01 a      1714     1     7     2    10
 -6.2756445799366134E-01 a      1715     1     7     2    11
 -2.7896572151600252E-01 a      1716     1     7     2    12
 -5.4136588688090326E-01 a      1717     1     7     2    13
  7.0172062050926465E-02 a      1718     1     7     2    14
 -2.0349446867303861E-01 a      1719     1     7     2    15
  1.4986708167226077E+00 a      1720     1     7     2    16
 -6.0024559575378812E-02 a      1721     1     7     2    17
  1.8724040081712807E+00 a      1722     1     7     2    18
 -7.4220497471910596E-01 a      1723     1     7     2    19
  5.4119766937944946E-01 a      1724     1     7     2    20
 -1.7143309166008645E+00 a      1725     1     7     2    21
 -9.7381420242736583E-01 a      1726     1     7     2    22
  1.1928528512677955E-01 a      1727     1     7     2    23
 -9.1060082194041436E-01 a      1728     1     7     2    24
 -1.5949938515878109E-01 a      1729     1     8     2     1
 -7.9064968107122369E-01 a      1730     1     8     2     2
 -1.1183234251201559E+00 a      1731     1     8     2     3
  1.3179460589007581E+00 a      1732     1     8     2     4
  6.6799748901541667E-01 a      1733     1     8     2     5
 -9.2855078269609481E-02 a      1734     1     8     2     6
  1.2669335810432594E-01 a      1735     1     8     2     7
 -1.0340849636662386E+00 a      1736     1     8     2     8
 -7.2405131202717554E-01 a      1737     1     8     2     9
  2.7908641604563611E-01 a      1738     1     8     2    10
  3.3550887939521978E-01 a      1739     1     8     2    11
 -3.3586591259919230E-01 a      1740     1     8     2    12
  2.0129374515003945E-01 a      1741     1     8     2    13
 -1.2470949600245542E+00 a      1742     1     8     2    14
 -1.0601511916784492E+00 a      1743     1     8     2    15
  1.6466626778132418E+00 a      1744     1     8     2    16
  1.9703854951958277E-01 a      1745     1     8     2    17
  1.1709774803181918E+00 a      1746     1     8     2    18
 -4.7828051972576235E-01 a      1747     1     8     2    19
 -1.2590115337400050E+00 a      1748     1     8     2    20
 -1.3181493903762549E+00 a      1749     1     8     2    21
 -8.9174627665484052E-01 a      1750     1     8     2    22
 -6.2695210502070287E-01 a      1751     1     8     2    23
 -3.1948030094545596E-02 a      1752     1     8     2    24
  2.5635738169450506E-01 a      1753     1     9     2     1
  3.7672626056149050E-01 a      1754     1     9     2     2
  5.3231086090182766E-01 a      1755     1     9     2     3
  8.3053931262991809E-01 a      1756     1     9     2     4
  4.5272578054384160E-01 a      1757     1     9     2     5
 -9.4667748290444320E-01 a      1758     1     9     2     6
  8.8158072914525265E-01 a      1759     1     9     2     7
 -3.3318261775368196E-01 a      1760     1     9     2     8
 -6.6848927979832817E-01 a      1761     1     9     2     9
  7.7256377224549777E-01 a      1762     1     9     2    10
  1.1623305239488928E+00 a      1763     1     9     2    11
 -2.6449536576724297E-01 a      1764     1     9     2    12
 -1.9344295187978391E-01 a      1765     1     9     2    13
  4.3905411231298408E-01 a      1766     1     9     2    14
 -1.3438993253403542E+00 a      1767     1     9     2    15
  2.0380370893477018E+00 a      1768     1     9     2    16
  1.8908504281547694E-01 a      1769     1     9     2    17
 -9.9593031090001738E-01 a      1770     1     9     2    18
  6.0957937081701059E-02 a      1771     1     9     2    19
  8.8510068825867549E-01 a      1772     1     9     2    20
  1.8399093759534324E-01 a      1773     1     9     2    21
  6.2556281897195154E-01 a      1774     1     9     2    22
  6.4963568363502644E-01 a      1775     1     9     2    23
 -1.0736537194797742E+00 a      1776     1     9     2    24
 -1.7495519977237390E+00 a      1777     1    10     2     1
  6.9452763161195570E-03 a      1778     1    10     2     2
 -6.4171324531770602E-01 a      1779     1    10     2     3
 -2.6976465709827357E-01 a      1780     1    10     2     4
 -2.6269856320072177E-01 a      1781     1    10     2     5
 -7.7709796511175755E-01 a      1782     1    10     2     6
 -1.8809822431977585E-01 a      1783     1    10     2     7
  2.0791160538523495E-01 a      1784     1    10     2     8
 -3.6897462124513142E-02 a      1785     1    10     2     9
  4.7199039454611645E-02 a      1786     1    10     2    10
 -1.4211152437583201E+00 a      1787     1    10     2    11
 -2.3196211966016830E-01 a      1788     1    10     2    12
 -1.6535644861749945E+00 a      1789     1    10     2    13
  3.2059214894276472E-01 a      1790     1    10     2    14
 -4.1477918888021748E-01 a      1791     1    10     2    15
  1.8409083915793412E+00 a      1792     1    10     2    16
  4.0241064565895340E-01 a      1793     1    10     2    17
 -6.2768609840101852E-01 a      1794     1    10     2    18
 -4.6713033819567551E-01 a      1795     1    10     2    19
  1.2181809953119929E+00 a      1796     1    10     2    20
 -4.1067575035380383E-01 a      1797     1    10     2    21
 -1.4968246078196785E+00 a      1798     1    10     2    22
 -8.3521749433805414E-02 a      1799     1    10     2    23
 -9.6018220929995929E-02 a      1800     1    10     2    24
  2.0015402435602372E+00 a      1801     1    11     2     1
 -3.2307354489904372E-01 a      1802     1    11     2     2
  5.3821702271452443E-01 a      1803     1    11     2     3
 -2.2438811820707794E+00 a      1804     1    11     2     4
  6.6627342824256042E-01 a      1805     1    11     2     5
 -1.1217568782338356E-02 a      1806     1    11     2     6
  3.7381123001981365E-01 a      1807     1    11     2     7
  5.3917912588488981E-01 a      1808     1    11     2     8
  8.6922772522033620E-02 a      1809     1    11     2     9
  1.5264623048956842E+00 a      1810     1    11     2    10
 -7.2027798629215889E-01 a      1811     1    11     2    11
 -8.6238867285623899E-01 a      1812     1    11     2    12
 -1.4154793644131345E+00 a      1813     1    11     2    13
 -3.4380016206084552E-01 a      1814     1    11     2    14
 -2.1587910860580655E+00 a      1815     1    11     2    15
  1.1637378845787840E+00 a      1816     1    11     2    16
  3.0596166470189234E-01 a      1817     1    11     2    17
  1.5117531021031270E+00 a      1818     1    11     2    18
 -7.5325630160138435E-01 a      1819     1    11     2    19
  4.3876965761796960E-01 a      1820     1    11     2    20
 -2.5699938035550782E+00 a      1821     1    11     2    21
 -3.8643293981213905E-01 a      1822     1    11     2    22
 -3.5754999955326461E-01 a      1823     1    11     2    23
 -4.3898960206199683E-01 a      1824     1    11     2    24
 -1.8282580396572870E-01 a      1825     1    12     2     1
 -3.4584740807080605E-01 a      1826     1    12     2     2
  3.8523728090182602E-01 a      1827     1    12     2     3
 -6.7702778703738387E-01 a      1828     1    12     2     4
 -1.0375171884773497E+00 a      1829     1    12     2     5
  5.5211263935077948E-01 a      1830     1    12     2     6
 -5.3435742686310050E-01 a      1831     1    12     2     7
 -5.6264183177010138E-02 a      1832     1    12     2     8
  3.6031594162275693E-01 a      1833     1    12     2     9
  2.7898670924130958E-01 a      1834     1    12     2    10
 -9.5407285502242345E-01 a      1835     1    12     2    11
  1.9095001263500413E-01 a      1836     1    12     2    12
  2.7056227535370088E+00 a      1837     1    12     2    13
  9.2118274504725750E-01 a      1838     1    12     2    14
  1.5359922355011502E+00 a      1839     1    12     2    15
 -1.8212392846254499E+00 a      1840     1    12     2    16
 -1.8259541424669273E-01 a      1841     1    12     2    17
  5.4280783405354860E-01 a      1842     1    12     2    18
  1.0104498027466151E+00 a      1843     1    12     2    19
  8.0665544789774579E-01 a      1844     1    12     2    20
 -1.6315913684028667E+00 a      1845     1    12     2    21
 -1.9653446621352770E+00 a      1846     1    12     2    22
  1.1024542227695869E-02 a      1847     1    12     2    23
  5.7196296323125129E-01 a      1848     1    12     2    24
 -7.6578665287920755E-01 a      1849     1    13     2     1
 -4.5673643659568403E-01 a      1850     1    13     2     2
  4.7125159481228029E-02 a      1851     1    13     2     3
 -6.9653119657044227E-01 a      1852     1    13     2     4
 -8.1885051520536889E-01 a      1853     1    13     2     5
  2.2972391762293493E-01 a      1854     1    13     2     6
  1.5321837872066266E-01 a      1855     1    13     2     7
 -1.0101868040428269E-01 a      1856     1    13     2     8
 -5.8956177809098176E-02 a      1857     1    13     2     9
  3.1630242515661738E-01 a      1858     1    13     2    10
  1.2010855695898698E-01 a      1859     1    13     2    11
 -6.5179893858003679E-01 a      1860     1    13     2    12
  1.3495172076955972E+00 a      1861     1    13     2    13
  8.4318381787507712E-01 a      1862     1    13     2    14
  5.7673948287285970E-01 a      1863     1    13     2    15
 -3.1141639239071637E+00 a      1864     1    13     2    16
 -1.1356788560511768E+00 a      1865     1    13     2    17
 -1.2915733715873803E+00 a      1866     1    13     2    18
 -1.3271661025328327E-01 a      1867     1    13     2    19
  4.9157933220536265E-01 a      1868     1    13     2    20
 -1.3876548891959464E-01 a      1869     1    13     2    21
 -1.3256530553321757E+00 a      1870     1    13     2    22
  1.6655586114717708E-02 a      1871     1    13     2    23
  3.7586645197788887E-01 a      1872     1    13     2    24
 -1.5431804527202598E-02 a      1873     1    14     2     1
  2.2003570429033295E-01 a      1874     1    14     2     2
 -3.9566165884735238E-01 a      1875     1    14     2     3
  8.4096717387283260E-01 a      1876     1    14     2     4
 -4.7267463425331238E-02 a      1877     1    14     2     5
 -8.7439502769973212E-02 a      1878     1    14     2     6
 -2.9634381491413758E-01 a      1879     1    14     2     7
  1.0470733076788661E+00 a      1880     1    14     2     8
  1.0308758509724403E-01 a      1881     1    14     2     9
  1.0846201965216320E+00 a      1882     1    14     2    10
 -1.0498254523188935E+00 a      1883     1    14     2    11
 -3.2997848345213870E-01 a      1884     1    14     2    12
 -8.3712576594539101E-01 a      1885     1    14     2    13
  6.9027650487569625E-01 a      1886     1    14     2    14
  1.0466228179822230E+00 a      1887     1    14     2    15
 -1.1628556825900080E-01 a      1888     1    14     2    16
 -7.9118671128179024E-02 a      1889     1    14     2    17
 -5.8669411186100917E-01 a      1890     1    14     2    18
  2.8575109885278227E-01 a      1891     1    14     2    19
  5.7245342480150119E-01 a      1892     1    14     2    20
  3.7977621936206782E-02 a      1893     1    14     2    21
 -9.8252054066924044E-01 a      1894     1    14     2    22
  7.9162727948257822E-02 a      1895     1    14     2    23
  7.2973668869690944E-01 a      1896     1    14     2    24
  3.7402657910336239E+00 a      1897     1    15     2     1
  9.1821453194879332E-01 a      1898     1    15     2     2
  9.4244629207003738E-01 a      1899     1    15     2     3
 -1.4552737397900060E+00 a      1900     1    15     2     4
  1.0284825365382955E+00 a      1901     1    15     2     5
  6.3745638171316132E-01 a      1902     1    15     2     6
 -2.2556677935069266E-01 a      1903     1    15     2     7
  8.3366740538615680E-01 a      1904     1    15     2     8
  6.5418281047306615E-01 a      1905     1    15     2     9
  2.0101650502194683E+00 a      1906     1    15     2    10
  1.0351995122957647E+00 a      1907     1    15     2    11
  5.1360913155431753E-01 a      1908     1    15     2    12
 -1.7931290065345318E+00 a      1909     1    15     2    13
  6.7849939287166061E-01 a      1910     1    15     2    14
  1.0341804458467050E+00 a      1911     1    15     2    15
 -5.6839356227592908E-01 a      1912     1    15     2    16
  4.8778394909241302E-01 a      1913     1    15     2    17
  2.9263822319606070E-01 a      1914     1    15     2    18
  1.6204451074718822E+00 a      1915     1    15     2    19
  9.9052293769888844E-01 a      1916     1    15     2    20
  2.7655467870084922E+00 a      1917     1    15     2    21
 -2.4100742515782518E+00 a      1918     1    15     2    22
 -2.4345752219265862E-01 a      1919     1    15     2    23
  1.4226710143616986E-01 a      1920     1    15     2    24
  4.1963740761432897E-03 a      1921     1    16     2     1
  3.8208636985089633E-01 a      1922     1    16     2     2
 -2.2582979675628060E-02 a      1923     1    16     2     3
 -1.1345074079382074E+00 a      1924     1    16     2     4
 -9.6190065097277830E-02 a      1925     1    16     2     5
  2.3590498310915281E-01 a      1926     1    16     2     6
  3.6808768058257302E-01 a      1927     1    16     2     7
 -2.5693722856917384E-01 a      1928     1    16     2     8
  2.3582449043389794E-01 a      1929     1    16     2     9
  5.3015248846025609E-01 a      1930     1    16     2    10
  3.9381918117193701E-02 a      1931     1    16     2    11
  3.9078852351547022E-01 a      1932     1    16     2    12
  6.8103202067326241E-01 a      1933     1    16     2    13
  1.6661417519123592E-01 a      1934     1    16     2    14
  1.1060877115476817E+00 a      1935     1    16     2    15
 -1.6451932195478629E+00 a      1936     1    16     2    16
 -2.6532503495794463E-01 a      1937     1    16     2    17
 -9.0904052440988814E-01 a      1938     1    16     2    18
 -5.1162820881095483E-01 a      1939     1    16     2    19
  3.3459100329442271E-02 a      1940     1    16     2    20
 -1.7186304871906279E+00 a      1941     1    16     2    21
  5.4616174400979334E-01 a      1942     1    16     2    22
  5.8443417006654197E-01 a      1943     1    16     2    23
 -1.1475091451911101E-01 a      1944     1    16     2    24
 -6.0885337600739420E-01 a      1945     1    17     2     1
 -5.4801220268777484E-02 a      1946     1    17     2     2
  5.8077936495801785E-01 a      1947     1    17     2     3
  1.9626451413826562E-01 a      1948     1    17     2     4
 -2.9932057175249449E-01 a      1949     1    17     2     5
 -5.5786079628676211E-01 a      1950     1    17     2     6
  6.2270037712288306E-01 a      1951     1    17     2     7
  4.6790942542873798E-01 a      1952     1    17     2     8
 -3.9665235625042788E-01 a      1953     1    17     2     9
  1.5046398079207588E+00 a      1954     1    17     2    10
  5.1043000391807425E-01 a      1955     1    17     2    11
 -6.7510767341958311E-01 a      1956     1    17     2    12
  7.4907536279785125E-01 a      1957     1    17     2    13
  1.3767469247599157E-01 a      1958     1    17     2    14
 -1.3437641884987082E+00 a      1959     1    17     2    15
  9.6400886543024178E-01 a      1960     1    17     2    16
  2.8366929178471495E-01 a      1961     1    17     2    17
 -2.7873628712368745E+00 a      1962     1    17     2    18
 -2.8879466216341115E-01 a      1963     1    17     2    19
  8.7960801032360880E-01 a      1964     1    17     2    20
  9.3568094852197126E-01 a      1965     1    17     2    21
  2.9380854881629597E-03 a      1966     1    17     2    22
 -5.0411647701280940E-02 a      1967     1    17     2    23
 -7.2960366336931604E-01 a      1968     1    17     2    24
  2.3045079843651206E+00 a      1969     1    18     2     1
  6.4942322222022741E-01 a      1970     1    18     2     2
  4.2519684534982077E-01 a      1971     1    18     2     3
 -2.4929156194341999E+00 a      1972     1    18     2     4
  8.3347158808730371E-01 a      1973     1    18     2     5
  4.3963167677369619E-01 a      1974     1    18     2     6
  1.9201789247112611E-01 a      1975     1    18     2     7
 -2.0419976262191897E-01 a      1976     1    18     2     8
 -7.3107905352913324E-02 a      1977     1    18     2     9
 -1.1256924574552070E+00 a      1978     1    18     2    10
  1.3560853214632675E+00 a      1979     1    18     2    11
 -9.3683847493644057E-01 a      1980     1    18     2    12
  1.2953009184650582E-01 a      1981     1    18     2    13
 -5.0361820480845931E-01 a      1982     1    18     2    14
  1.2054744289985034E-01 a      1983     1    18     2    15
 -9.6482598998969893E-01 a      1984     1    18     2    16
  2.3101883140926491E-01 a      1985     1    18     2    17
 -3.0055473022022534E+00 a      1986     1    18     2    18
 -1.1600641488174626E+00 a      1987     1    18     2    19
  1.7452901841366331E-02 a      1988     1    18     2    20
 -1.1164875445831255E+00 a      1989     1    18     2    21
  1.3075151194370416E+00 a      1990     1    18     2    22
  7.9924799951137548E-01 a      1991     1    18     2    23
 -4.6987929195263406E-01 a      1992     1    18     2    24
 -5.1944017611203701E-02 a      1993     1    19     2     1
 -7.2575048078492888E-01 a      1994     1    19     2     2
 -1.8773263823747424E-01 a      1995     1    19     2     3
 -1.4193498653744041E+00 a      1996     1    19     2     4
  4.4495810499716698E-01 a      1997     1    19     2     5
 -4.4819322256894678E-01 a      1998     1    19     2     6
  4.5065468872679049E-01 a      1999     1    19     2     7
 -2.0689664188795026E-01 a      2000     1    19     2     8
 -2.3855811639873467E-01 a      2001     1    19     2     9
  2.2815801195101676E-01 a      2002     1    19     2    10
  5.1299242813328860E-01 a      2003     1    19     2    11
 -8.2923699622039868E-02 a      2004     1    19     2    12
 -7.7849143670149545E-01 a      2005     1    19     2    13
 -8.9224341982515484E-02 a      2006     1    19     2    14
 -6.8451055027569174E-01 a      2007     1    19     2    15
  4.3514227685655477E-01 a      2008     1    19     2    16
  4.6862519579705726E-02 a      2009     1    19     2    17
 -1.8246468572574062E+00 a      2010     1    19     2    18
 -3.1802180654905927E-02 a      2011     1    19     2    19
  1.8268862260925348E-02 a      2012     1    19     2    20
 -2.8828760312626023E+00 a      2013     1    19     2    21
  1.4296686796952531E+00 a      2014     1    19     2    22
 -6.3142613473754050E-01 a      2015     1    19     2    23
 -3.4609812240393256E-01 a      2016     1    19     2    24
  2.3537211848248976E-01 a      2017     1    20     2     1
  5.1468811002965922E-02 a      2018     1    20     2     2
 -6.4246515862623221E-01 a      2019     1    20     2     3
  1.0547385388738537E+00 a      2020     1    20     2     4
 -3.3894826603549111E-01 a      2021     1    20     2     5
 -7.6818291098337943E-01 a      2022     1    20     2     6
  2.2843900785379950E-01 a      2023     1    20     2     7
 -3.0475115517249429E-01 a      2024     1    20     2     8
 -2.1327623177214763E-01 a      2025     1    20     2     9
 -4.3610536827218915E-01 a      2026     1    20     2    10
  4.8431846628715924E-01 a      2027     1    20     2    11
  1.7846065923350171E-01 a      2028     1    20     2    12
  2.2146680480061776E-01 a      2029     1    20     2    13
  7.0339269099100279E-02 a      2030     1    20     2    14
  8.6114119086267971E-01 a      2031     1    20     2    15
  8.6426471427070561E-01 a      2032     1    20     2    16
  2.8588573123367672E-01 a      2033     1    20     2    17
 -2.1626827205409334E+00 a      2034     1    20     2    18
  4.3901586638296286E-01 a      2035     1    20     2    19
 -6.2065080109218196E-01 a      2036     1    20     2    20
 -9.2265387796070486E-01 a      2037     1    20     2    21
  7.5024758981129358E-01 a      2038     1    20     2    22
  4.5463325362947116E-01 a      2039     1    20     2    23
 -4.4111390045394866E-01 a      2040     1    20     2    24
  5.7360041567708742E-01 a      2041     1    21     2     1
  8.2759911205942616E-01 a      2042     1    21     2     2
 -8.5932193410410385E-01 a      2043     1    21     2     3
  8.6414714610613108E-01 a      2044     1    21     2     4
 -1.6012440628567043E-01 a      2045     1    21     2     5
  3.3914028283406733E-01 a      2046     1    21     2     6
 -4.1389423071837246E-02 a      2047     1    21     2     7
 -2.9464452467759650E-01 a      2048     1    21     2     8
 -4.7927385979515652E-01 a      2049     1    21     2     9
 -1.2424384813490887E+00 a      2050     1    21     2    10
  3.4977822141145604E-01 a      2051     1    21     2    11
  9.1843393379898097E-01 a      2052     1    21     2    12
  8.4010943069151600E-01 a      2053     1    21     2    13
 -1.0208622425557912E-01 a      2054     1    21     2    14
 -2.1647558256771490E-02 a      2055     1    21     2    15
  1.4401427612436477E+00 a      2056     1    21     2    16
  2.4355920421204369E-01 a      2057     1    21     2    17
  1.1234346587909696E+00 a      2058     1    21     2    18
  8.7838834142289407E-02 a      2059     1    21     2    19
  1.8359437906305548E-01 a      2060     1    21     2    20
  2.6369372329204643E+00 a      2061     1    21     2    21
  1.3688775178664760E+00 a      2062     1    21     2    22
  7.7715348920619065E-01 a      2063     1    21     2    23
 -2.0933805770400118E-01 a      2064     1    21     2    24
 -3.4684502242520349E-01 a      2065     1    22     2     1
 -1.9442634929856772E-01 a      2066     1    22     2     2
  3.2071629112734346E-01 a      2067     1    22     2     3
  9.1404242540390634E-01 a      2068     1    22     2     4
  5.1829481829053492E-01 a      2069     1    22     2     5
  4.4235711178108306E-01 a      2070     1    22     2     6
 -2.2139127742019529E-01 a      2071     1    22     2     7
  5.0239002841138014E-01 a      2072     1    22     2     8
  5.0619177097209533E-02 a      2073     1    22     2     9
 -9.7294896584833734E-01 a      2074     1    22     2    10
 -4.0680799074804264E-01 a      2075     1    22     2    11
  1.1380936642941899E+00 a      2076     1    22     2    12
  6.5944430527653819E-01 a      2077     1    22     2    13
 -1.1648043834835904E+00 a      2078     1    22     2    14
  2.0270192719169244E-01 a      2079     1    22     2    15
  2.5482597463014556E+00 a      2080     1    22     2    16
  8.3957412646149787E-01 a      2081     1    22     2    17
 -1.4766909030340016E+00 a      2082     1    22     2    18
 -4.8716349057699108E-02 a      2083     1    22     2    19
  1.4842135384793924E-02 a      2084     1    22     2    20
  1.8006172415077364E+00 a      2085     1    22     2    21
  1.7839946122982770E+00 a      2086     1    22     2    22
 -5.0714848537096058E-01 a      2087     1    22     2    23
 -8.7865679473867017E-02 a      2088     1    22     2    24
 -4.4972047185642916E-01 a      2089     1    23     2     1
  2.1533046778253445E-01 a      2090     1    23     2     2
  8.2479310754956991E-01 a      2091     1    23     2     3
  3.4800664852190848E+00 a      2092     1    23     2     4
  1.7047541013360037E+00 a      2093     1    23     2     5
 -3.8141831626863644E-03 a      2094     1    23     2     6
 -2.8366797019837450E-02 a      2095     1    23     2     7
 -1.2824717234005311E-02 a      2096     1    23     2     8
  1.9865243660720483E-01 a      2097     1    23     2     9
 -3.3358970752963146E-01 a      2098     1    23     2    10
 -3.9898509983595692E-01 a      2099     1    23     2    11
 -8.3879420090319026E-02 a      2100     1    23     2    12
  4.1693255449578337E-01 a      2101     1    23     2    13
 -1.3331684857018480E+00 a      2102     1    23     2    14
  3.6780528728464783E+00 a      2103     1    23     2    15
 -3.1665662604728979E-02 a      2104     1    23     2    16
  7.6160386532673638E-02 a      2105     1    23     2    17
  2.7195947334581407E+00 a      2106     1    23     2    18
 -9.2432120930541595E-01 a      2107     1    23     2    19
 -9.5918487009726894E-01 a      2108     1    23     2    20
  1.4849143238961020E+00 a      2109     1    23     2    21
