################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9992191721749286E+00 a      1068     0    45     1    12
  3.0153559187587735E+00 a      1069     0    45     1    13
  7.0994631824934649E+00 a      1070     0    45     1    14
 -1.1331359376884123E+00 a      1071     0    45     1    15
  9.4379700006086935E+00 a      1072     0    45     1    16
  1.4487077123283802E+00 a      1073     0    45     1    17
 -9.7498278112100980E+00 a      1074     0    45     1    18
 -7.2778205100583389E+00 a      1075     0    45     1    19
 -3.7012557697499338E+00 a      1076     0    45     1    20
  5.6467900752381368E+00 a      1077     0    45     1    21
 -2.5480093964265205E+00 a      1078     0    45     1    22
  2.3545364626053078E-01 a      1079     0    45     1    23
 -6.3440030847034352E+00 a      1080     0    45     1    24
  5.5173266681453290E+00 a      1081     0    46     1     1
  1.3792671351869845E+00 a      1082     0    46     1     2
  4.8174428280057464E+00 a      1083     0    46     1     3
  4.7745801813309441E-01 a      1084     0    46     1     4
  6.0036177939765345E+00 a      1085     0    46     1     5
  6.1553828439958505E+00 a      1086     0    46     1     6
 -3.6655727385223584E+00 a      1087     0    46     1     7
 -1.6006047990442225E+00 a      1088     0    46     1     8
 -1.8954097584897496E+00 a      1089     0    46     1     9
  4.5319728804753434E-01 a      1090     0    46     1    10
 -3.9141210623565628E+00 a      1091     0    46     1    11
 -2.2492357264097134E+00 a      1092     0    46     1    12
  9.6424198716746701E-01 a      1093     0    46     1    13
 -5.3087936180634152E+00 a      1094     0    46     1    14
  1.9144813328333856E+00 a      1095     0    46     1    15
 -2.1184581167117709E+00 a      1096     0    46     1    16
 -7.7441719077466225E+00 a      1097     0    46     1    17
  7.3737306935848501E+00 a      1098     0    46     1    18
 -4.6286284698526242E-01 a      1099     0    46     1    19
  2.6812197346703961E+00 a      1100     0    46     1    20
 -7.9168544742463380E+00 a      1101     0    46     1    21
 -8.7628029815555806E+00 a      1102     0    46     1    22
 -1.2337004175135180E+00 a      1103     0    46     1    23
  5.0714430633725771E-01 a      1104     0    46     1    24
  2.3486074603958476E+00 a      1105     0    47     1     1
 -2.9720426461996312E+00 a      1106     0    47     1     2
 -2.2554920313555722E+00 a      1107     0    47     1     3
 -2.3644586583923566E+00 a      1108     0    47     1     4
  2.0641476671797667E+00 a      1109     0    47     1     5
  2.1157397981767376E+00 a      1110     0    47     1     6
 -7.2366255064090792E+00 a      1111     0    47     1     7
 -3.7893303479935225E+00 a      1112     0    47     1     8
 -1.9115705816723005E-01 a      1113     0    47     1     9
  3.1849230871908940E+00 a      1114     0    47     1    10
  1.3051469704318850E+00 a      1115     0    47     1    11
 -5.8066027144792391E+00 a      1116     0    47     1    12
  3.7618942412074330E+00 a      1117     0    47     1    13
  1.8424053795172051E+00 a      1118     0    47     1    14
  2.5823166447163652E+00 a      1119     0    47     1    15
 -2.4609010936179110E+00 a      1120     0    47     1    16
 -8.3914993906388133E+00 a      1121     0    47     1    17
 -1.9936019918082051E+00 a      1122     0    47     1    18
 -4.6564000355759289E-01 a      1123     0    47     1    19
  2.9055927696060007E+00 a      1124     0    47     1    20
 -3.7710048329494810E+00 a      1125     0    47     1    21
 -1.0750392647873390E+01 a      1126     0    47     1    22
  1.1041701364387364E+00 a      1127     0    47     1    23
  5.6389633623236346E-01 a      1128     0    47     1    24
  2.3113156140511548E+00 a      1129     0    48     1     1
 -6.0653164392736993E+00 a      1130     0    48     1     2
  3.3937138791599026E+00 a      1131     0    48     1     3
 -4.4854375473762698E+00 a      1132     0    48     1     4
  6.4002833531573353E+00 a      1133     0    48     1     5
  2.6439148782235260E+00 a      1134     0    48     1     6
 -9.1535259646050715E+00 a      1135     0    48     1     7
  1.0844131302055070E-01 a      1136     0    48     1     8
  3.7092355535259487E+00 a      1137     0    48     1     9
 -5.1293811207897901E+00 a      1138     0    48     1    10
 -1.2924498029946440E+01 a      1139     0    48     1    11
 -2.7843793655314291E+00 a      1140     0    48     1    12
  5.1948857703736602E+00 a      1141     0    48     1    13
  5.0043943875974213E+00 a      1142     0    48     1    14
  5.8740569640923237E+00 a      1143     0    48     1    15
 -5.7297861358815245E+00 a      1144     0    48     1    16
 -2.6024623430699968E+01 a      1145     0    48     1    17
 -2.3974481982806521E+00 a      1146     0    48     1    18
 -6.7312453982384044E+00 a      1147     0    48     1    19
 -3.1680520060505803E+00 a      1148     0    48     1    20
  1.7268045989268070E+00 a      1149     0    48     1    21
 -2.3444921962572050E+01 a      1150     0    48     1    22
  5.5649961015035814E+00 a      1151     0    48     1    23
 -6.3174131356713152E+00 a      1152     0    48     1    24
  5.9103199582741317E-01 a      1153     0    49     1     1
 -2.1882123939972073E-01 a      1154     0    49     1     2
  6.8990193317843540E-01 a      1155     0    49     1     3
  5.2661184793986504E-01 a      1156     0    49     1     4
  1.1905081167278273E+00 a      1157     0    49     1     5
  1.1890001209853076E+00 a      1158     0    49     1     6
 -1.9210559386110828E+00 a      1159     0    49     1     7
  1.1371542876743836E+00 a      1160     0    49     1     8
  8.1496974337432734E-02 a      1161     0    49     1     9
  8.0572789254086907E-01 a      1162     0    49     1    10
 -1.1803497733274933E-02 a      1163     0    49     1    11
 -3.2078554340552973E-01 a      1164     0    49     1    12
  5.7925038117922389E-01 a      1165     0    49     1    13
  1.0345725443035367E+00 a      1166     0    49     1    14
  1.2166566167423594E+00 a      1167     0    49     1    15
 -2.5332782318492178E-04 a      1168     0    49     1    16
 -9.4691959739008913E-01 a      1169     0    49     1    17
  8.4094474632806837E-01 a      1170     0    49     1    18
  1.2710685370836308E+00 a      1171     0    49     1    19
  1.0729438695690268E+00 a      1172     0    49     1    20
 -4.1533550263223357E-01 a      1173     0    49     1    21
 -1.7193459227954770E+00 a      1174     0    49     1    22
  1.5372408956532985E-01 a      1175     0    49     1    23
 -6.1417701812505821E-01 a      1176     0    49     1    24
  1.0530632461286524E-02 a      1177     0    50     1     1
  7.0519004552148301E-01 a      1178     0    50     1     2
 -5.2168516650662666E-01 a      1179     0    50     1     3
 -3.1486968363812602E-02 a      1180     0    50     1     4
 -3.5288573696109860E-01 a      1181     0    50     1     5
 -2.6994875902647708E-01 a      1182     0    50     1     6
  3.0890299931027354E-01 a      1183     0    50     1     7
  1.0218155296945119E-01 a      1184     0    50     1     8
 -1.9236559927698124E-01 a      1185     0    50     1     9
  4.1117714027821911E-01 a      1186     0    50     1    10
  9.9827796088508258E-01 a      1187     0    50     1    11
  6.8495943383513536E-01 a      1188     0    50     1    12
  8.3788358781542593E-01 a      1189     0    50     1    13
  3.0201312680920850E-01 a      1190     0    50     1    14
  2.5864306596280023E-01 a      1191     0    50     1    15
  2.6402533128814837E-01 a      1192     0    50     1    16
 -5.4942126682925363E-01 a      1193     0    50     1    17
 -5.1489662371790379E-01 a      1194     0    50     1    18
 -5.2939970459629171E-01 a      1195     0    50     1    19
  5.1769569660018899E-01 a      1196     0    50     1    20
  2.7297555947540120E-01 a      1197     0    50     1    21
 -1.1122206426288008E+00 a      1198     0    50     1    22
  4.3283269535213005E-02 a      1199     0    50     1    23
  9.4099129456691341E-02 a      1200     0    50     1    24
  3.6535411377082980E-02 a      1201     0    51     1     1
 -7.0321855483752371E-01 a      1202     0    51     1     2
  1.0784816273628590E+00 a      1203     0    51     1     3
  7.0123445140352758E-01 a      1204     0    51     1     4
  3.3315273753217509E+00 a      1205     0    51     1     5
  1.7934527199573758E+00 a      1206     0    51     1     6
  1.8945465402942341E+00 a      1207     0    51     1     7
  1.0553555174530043E+00 a      1208     0    51     1     8
  1.4109609137594423E+00 a      1209     0    51     1     9
 -2.3759389894186627E+00 a      1210     0    51     1    10
 -2.1257750940314457E+00 a      1211     0    51     1    11
  5.8932462035184796E-01 a      1212     0    51     1    12
 -7.4335714606665548E-01 a      1213     0    51     1    13
 -1.0802108911493478E+00 a      1214     0    51     1    14
  1.3011139843693931E+00 a      1215     0    51     1    15
  1.6531961824471089E-01 a      1216     0    51     1    16
 -1.9432507638801773E+00 a      1217     0    51     1    17
 -9.1880271523840606E-01 a      1218     0    51     1    18
  1.2853162164999385E+00 a      1219     0    51     1    19
 -6.5246801486943362E-01 a      1220     0    51     1    20
  1.9504185712144024E+00 a      1221     0    51     1    21
 -1.2384350842199314E+00 a      1222     0    51     1    22
 -1.0769205381623306E+00 a      1223     0    51     1    23
 -1.4463789445914894E+00 a      1224     0    51     1    24
 -1.4356918817731612E+00 a      1225     0    52     1     1
  6.0165266527640746E+00 a      1226     0    52     1     2
 -2.3523788142688997E+00 a      1227     0    52     1     3
  1.2694781020839252E+00 a      1228     0    52     1     4
  5.5996896629580151E-01 a      1229     0    52     1     5
 -2.1448158534748130E+00 a      1230     0    52     1     6
  1.6371172609321520E+00 a      1231     0    52     1     7
 -4.3683764557395746E+00 a      1232     0    52     1     8
 -1.0466915112501838E+00 a      1233     0    52     1     9
 -2.7891345081838104E-01 a      1234     0    52     1    10
 -3.3157405523939905E+00 a      1235     0    52     1    11
  2.5297289775945653E+00 a      1236     0    52     1    12
  3.9140323393576080E+00 a      1237     0    52     1    13
 -5.2902573046587538E+00 a      1238     0    52     1    14
 -2.5366250118523563E+00 a      1239     0    52     1    15
 -6.9368679393625916E+00 a      1240     0    52     1    16
  2.2534376239856648E+00 a      1241     0    52     1    17
  7.9723768043316356E-01 a      1242     0    52     1    18
 -4.0208604997435691E+00 a      1243     0    52     1    19
  3.4287783249049331E+00 a      1244     0    52     1    20
 -1.9165257659606056E+00 a      1245     0    52     1    21
  5.3560441329938979E-02 a      1246     0    52     1    22
 -1.8432672787511797E-01 a      1247     0    52     1    23
  3.8635666659004340E+00 a      1248     0    52     1    24
  8.9906857196738032E-03 a      1249     0    53     1     1
  5.5756761734476723E-01 a      1250     0    53     1     2
 -1.8585857154960825E+00 a      1251     0    53     1     3
  1.2440490829102226E+00 a      1252     0    53     1     4
  1.2717995265403911E-01 a      1253     0    53     1     5
 -8.8749279728191166E-01 a      1254     0    53     1     6
 -3.7041872550672948E-02 a      1255     0    53     1     7
 -3.4033278050554836E+00 a      1256     0    53     1     8
  9.8472965564215231E-01 a      1257     0    53     1     9
 -1.9826664039511743E-01 a      1258     0    53     1    10
 -2.7202111699583664E+00 a      1259     0    53     1    11
  8.6613299993169601E-01 a      1260     0    53     1    12
  9.9368883115424866E-01 a      1261     0    53     1    13
  2.7663042791783630E+00 a      1262     0    53     1    14
  2.3398349626728088E+00 a      1263     0    53     1    15
  7.6897175204615698E-01 a      1264     0    53     1    16
 -6.4171880034204831E-01 a      1265     0    53     1    17
 -9.5129135260409758E-01 a      1266     0    53     1    18
 -2.2636206882673995E+00 a      1267     0    53     1    19
  2.0885566778062952E+00 a      1268     0    53     1    20
  9.1601585739024805E-01 a      1269     0    53     1    21
 -2.4722804856394451E-01 a      1270     0    53     1    22
  2.7738140960861042E+00 a      1271     0    53     1    23
  3.2375299695097548E-01 a      1272     0    53     1    24
  5.5101486352917366E+00 a      1273     0    54     1     1
 -9.1119342838949335E-01 a      1274     0    54     1     2
 -3.0205238964340744E+00 a      1275     0    54     1     3
 -2.4827826671151660E+00 a      1276     0    54     1     4
  1.0834113251931282E-01 a      1277     0    54     1     5
  9.3570233014820314E-01 a      1278     0    54     1     6
 -8.7145789144652248E+00 a      1279     0    54     1     7
  2.2654776590591812E+00 a      1280     0    54     1     8
 -2.2899265463636422E+00 a      1281     0    54     1     9
  8.0192739682419700E-01 a      1282     0    54     1    10
 -1.9653765151095621E+00 a      1283     0    54     1    11
 -5.0462392623592560E+00 a      1284     0    54     1    12
  2.2287530499179860E+00 a      1285     0    54     1    13
 -3.7762130368710429E+00 a      1286     0    54     1    14
 -1.5283277601511895E+00 a      1287     0    54     1    15
 -6.1573458262602294E+00 a      1288     0    54     1    16
 -4.1641252605561512E+00 a      1289     0    54     1    17
  6.3016105927559325E+00 a      1290     0    54     1    18
  5.5370644832631815E+00 a      1291     0    54     1    19
  1.6419439524803792E+00 a      1292     0    54     1    20
 -5.8725854569501514E+00 a      1293     0    54     1    21
 -2.6329989161154699E+00 a      1294     0    54     1    22
 -2.0286443272111283E+00 a      1295     0    54     1    23
  2.7933681473144714E+00 a      1296     0    54     1    24
 -3.4160373027568323E+00 a      1297     0    55     1     1
 -3.1242142026555624E+00 a      1298     0    55     1     2
 -2.3362864372036487E+00 a      1299     0    55     1     3
 -1.9033635837598033E+00 a      1300     0    55     1     4
 -3.8068430328235574E+00 a      1301     0    55     1     5
 -1.9795003551549957E+00 a      1302     0    55     1     6
 -9.8268115503831105E-02 a      1303     0    55     1     7
 -5.7007976632959734E-01 a      1304     0    55     1     8
 -1.6620942135179448E-01 a      1305     0    55     1     9
  1.8592751009367168E+00 a      1306     0    55     1    10
  2.9867138497917436E+00 a      1307     0    55     1    11
 -1.0978885291252005E+00 a      1308     0    55     1    12
  2.3495431382041332E+00 a      1309     0    55     1    13
  2.7782710655153111E+00 a      1310     0    55     1    14
 -4.4337683789252258E-01 a      1311     0    55     1    15
 -2.0453607839017907E-01 a      1312     0    55     1    16
  4.9101818802012858E+00 a      1313     0    55     1    17
 -5.3257223532638100E+00 a      1314     0    55     1    18
  7.8481864992817540E-01 a      1315     0    55     1    19
 -1.3501077541513815E+00 a      1316     0    55     1    20
  3.8736433127958172E+00 a      1317     0    55     1    21
  3.8739023546170381E+00 a      1318     0    55     1    22
  1.7197838196497843E+00 a      1319     0    55     1    23
 -1.4922764873010967E-02 a      1320     0    55     1    24
  1.2344645218843160E-01 a      1321     0    56     1     1
  2.2399414060545308E+00 a      1322     0    56     1     2
  1.8219645078827784E+00 a      1323     0    56     1     3
  8.1008316489391841E-01 a      1324     0    56     1     4
 -5.0045760084838908E-01 a      1325     0    56     1     5
 -1.8832636145104636E-01 a      1326     0    56     1     6
  3.9676327878534714E+00 a      1327     0    56     1     7
  2.6427702976821053E+00 a      1328     0    56     1     8
  5.5070553098215824E-01 a      1329     0    56     1     9
 -1.0714768706950550E+00 a      1330     0    56     1    10
  2.4720565697703738E-02 a      1331     0    56     1    11
  4.0876347859666549E+00 a      1332     0    56     1    12
 -2.9881672226057692E+00 a      1333     0    56     1    13
 -1.2325685626909157E+00 a      1334     0    56     1    14
 -2.5001785884721275E+00 a      1335     0    56     1    15
  5.3635305341114692E-01 a      1336     0    56     1    16
  4.8281971139948983E+00 a      1337     0    56     1    17
  3.5895423881313421E-01 a      1338     0    56     1    18
  2.1337380952389324E+00 a      1339     0    56     1    19
 -1.3258583522435006E+00 a      1340     0    56     1    20
  2.9820087157256059E+00 a      1341     0    56     1    21
  5.5829952258277986E+00 a      1342     0    56     1    22
 -1.7075149517465069E+00 a      1343     0    56     1    23
 -1.3738674418791628E+00 a      1344     0    56     1    24
  3.3900737045578846E+00 a      1345     0    57     1     1
  3.7121496658683202E+00 a      1346     0    57     1     2
  7.3068201528659777E+00 a      1347     0    57     1     3
  4.7193130008676567E+00 a      1348     0    57     1     4
 -1.9632013257024059E+00 a      1349     0    57     1     5
  3.2726300666891337E+00 a      1350     0    57     1     6
  7.1705646224069852E+00 a      1351     0    57     1     7
 -1.2276317059004576E+00 a      1352     0    57     1     8
 -8.6180454290328645E-01 a      1353     0    57     1     9
  8.2678698756301561E+00 a      1354     0    57     1    10
  1.0842336059130016E+01 a      1355     0    57     1    11
  2.3621029204963464E+00 a      1356     0    57     1    12
 -2.6883081364457211E+00 a      1357     0    57     1    13
 -8.4384870710650794E-01 a      1358     0    57     1    14
 -2.3388329779007484E+00 a      1359     0    57     1    15
  6.6870868571144628E+00 a      1360     0    57     1    16
  1.9912815253579335E+01 a      1361     0    57     1    17
 -1.6495568293672973E+00 a      1362     0    57     1    18
  6.4903085142510717E+00 a      1363     0    57     1    19
  2.2018758474791222E+00 a      1364     0    57     1    20
  3.0694913637059464E+00 a      1365     0    57     1    21
  1.3855050567821593E+01 a      1366     0    57     1    22
 -6.8533386678208110E+00 a      1367     0    57     1    23
 -1.3180269899303254E+00 a      1368     0    57     1    24
  5.1044591444726164E+00 a      1369     0    58     1     1
 -4.4593334048218414E-01 a      1370     0    58     1     2
 -2.3655298294009226E+00 a      1371     0    58     1     3
 -3.4428620278642925E+00 a      1372     0    58     1     4
 -4.7995410201346091E+00 a      1373     0    58     1     5
  1.2400160713492236E+00 a      1374     0    58     1     6
 -3.4378035414274226E+00 a      1375     0    58     1     7
 -4.2151508541531468E-01 a      1376     0    58     1     8
 -5.7511635800608394E+00 a      1377     0    58     1     9
  3.3571827207114109E+00 a      1378     0    58     1    10
 -1.9878591857670683E-01 a      1379     0    58     1    11
 -2.6100118085589794E+00 a      1380     0    58     1    12
  7.0312603487760548E+00 a      1381     0    58     1    13
 -1.2756041068308881E+00 a      1382     0    58     1    14
 -4.3115267667210269E+00 a      1383     0    58     1    15
 -2.8006484632938222E+00 a      1384     0    58     1    16
 -5.3007962211608914E+00 a      1385     0    58     1    17
 -2.2474450348510135E+00 a      1386     0    58     1    18
  2.0763226504141481E+00 a      1387     0    58     1    19
  2.0150477037147745E+00 a      1388     0    58     1    20
 -2.5406857375539533E+00 a      1389     0    58     1    21
 -4.6534416309240951E+00 a      1390     0    58     1    22
 -5.8211244347501374E+00 a      1391     0    58     1    23
  4.2882307375045026E-01 a      1392     0    58     1    24
  1.7382357941280198E+00 a      1393     0    59     1     1
 -1.6527063073209589E-01 a      1394     0    59     1     2
 -2.4848405749791653E+00 a      1395     0    59     1     3
 -3.0112659190334790E-01 a      1396     0    59     1     4
  1.7899922162711082E-01 a      1397     0    59     1     5
  1.0253882134340140E+01 a      1398     0    59     1     6
  9.0612828651721833E-01 a      1399     0    59     1     7
  2.8625928011726791E+00 a      1400     0    59     1     8
 -5.0866739553468463E+00 a      1401     0    59     1     9
  5.5640947576217545E+00 a      1402     0    59     1    10
 -7.2512867057371704E+00 a      1403     0    59     1    11
 -5.4361196230599802E+00 a      1404     0    59     1    12
  8.9824641446026128E+00 a      1405     0    59     1    13
 -5.3415606794497510E+00 a      1406     0    59     1    14
 -2.3911329813391653E+00 a      1407     0    59     1    15
 -8.2180783187241797E+00 a      1408     0    59     1    16
  1.2164825654699403E+00 a      1409     0    59     1    17
  6.3453733495166853E+00 a      1410     0    59     1    18
  1.2502570865494112E+01 a      1411     0    59     1    19
  4.7921607460080446E+00 a      1412     0    59     1    20
 -5.1627815801233474E+00 a      1413     0    59     1    21
 -5.3571722384775757E+00 a      1414     0    59     1    22
 -3.9604352898675819E+00 a      1415     0    59     1    23
  2.4721836287824632E+00 a      1416     0    59     1    24
 -4.9825870532526600E-02 a      1417     0    60     1     1
  6.2386215354877561E-01 a      1418     0    60     1     2
  3.8403025632292733E+00 a      1419     0    60     1     3
  8.6907313989211366E-01 a      1420     0    60     1     4
 -1.5924074694395105E+00 a      1421     0    60     1     5
 -2.5709335030876903E+00 a      1422     0    60     1     6
 -1.0475173996288445E+00 a      1423     0    60     1     7
 -1.3335532426760466E+00 a      1424     0    60     1     8
  1.8923025607966055E+00 a      1425     0    60     1     9
  1.2894304188052244E+00 a      1426     0    60     1    10
 -2.4332632120588569E+00 a      1427     0    60     1    11
  1.1121313022327646E+00 a      1428     0    60     1    12
 -1.8050549217470591E+00 a      1429     0    60     1    13
  2.8592251136740905E+00 a      1430     0    60     1    14
  8.7647850092599477E-01 a      1431     0    60     1    15
  2.5335616919437389E+00 a      1432     0    60     1    16
 -2.9027558182209732E+00 a      1433     0    60     1    17
 -4.5642609432763756E-02 a      1434     0    60     1    18
 -2.8676678073719550E+00 a      1435     0    60     1    19
  9.8374809633271676E-01 a      1436     0    60     1    20
  2.0871726579077317E+00 a      1437     0    60     1    21
  8.7675833367544309E-01 a      1438     0    60     1    22
 -3.2088640447919929E+00 a      1439     0    60     1    23
 -1.8386194276489887E+00 a      1440     0    60     1    24
  4.9549817383563444E-01 a      1441     0    61     1     1
  2.8330147893125635E-01 a      1442     0    61     1     2
  3.1016183331120404E+00 a      1443     0    61     1     3
  6.8115587496846342E-01 a      1444     0    61     1     4
 -9.1023254488109728E-01 a      1445     0    61     1     5
 -5.9975208614852260E-01 a      1446     0    61     1     6
  4.5964638710599914E-01 a      1447     0    61     1     7
 -8.0134590185866017E-01 a      1448     0    61     1     8
 -1.4912493832314748E+00 a      1449     0    61     1     9
  1.2976621842067677E+00 a      1450     0    61     1    10
 -1.7998726423583351E+00 a      1451     0    61     1    11
  4.3111070860921508E-01 a      1452     0    61     1    12
  2.8197919197593499E-02 a      1453     0    61     1    13
  1.2939012503703320E+00 a      1454     0    61     1    14
  5.0676735630145187E-01 a      1455     0    61     1    15
  2.9158776659595409E-01 a      1456     0    61     1    16
 -7.6158156756951145E-01 a      1457     0    61     1    17
 -8.4402158669969285E-01 a      1458     0    61     1    18
 -4.1195209999610255E-01 a      1459     0    61     1    19
  4.1005312200451610E-01 a      1460     0    61     1    20
  8.7328508898700929E-01 a      1461     0    61     1    21
 -2.5851919392944239E-01 a      1462     0    61     1    22
 -1.1086284940770774E+00 a      1463     0    61     1    23
 -1.3133422607242711E+00 a      1464     0    61     1    24
 -5.9237639088091658E+00 a      1465     0    62     1     1
 -2.2500513078311268E+00 a      1466     0    62     1     2
  3.9189095478667939E+00 a      1467     0    62     1     3
  3.8397312892072031E+00 a      1468     0    62     1     4
 -7.2431012305478293E-01 a      1469     0    62     1     5
 -3.0866399037408598E+00 a      1470     0    62     1     6
  4.4483114938447725E+00 a      1471     0    62     1     7
  6.1203435467899814E-01 a      1472     0    62     1     8
  2.9955559890996679E+00 a      1473     0    62     1     9
 -1.9395149992541678E+00 a      1474     0    62     1    10
 -2.6664570312971310E+00 a      1475     0    62     1    11
  9.2482616416004981E-01 a      1476     0    62     1    12
 -4.1995551610240298E+00 a      1477     0    62     1    13
  1.8230906614260597E-01 a      1478     0    62     1    14
  5.0749173526827374E+00 a      1479     0    62     1    15
  2.2164162495394496E-01 a      1480     0    62     1    16
  2.9359342800411108E+00 a      1481     0    62     1    17
  1.0657140058459156E+00 a      1482     0    62     1    18
 -9.5860013259918198E-01 a      1483     0    62     1    19
  8.0556082193840506E-01 a      1484     0    62     1    20
  2.2643077956452817E+00 a      1485     0    62     1    21
  3.3693621510494105E+00 a      1486     0    62     1    22
  3.5293378063360952E+00 a      1487     0    62     1    23
  2.3384624377712333E+00 a      1488     0    62     1    24
 -7.4619801341923397E-01 a      1489     0    63     1     1
 -2.5010745511283111E-01 a      1490     0    63     1     2
  1.1599995763229214E-01 a      1491     0    63     1     3
 -3.9162352296986574E-01 a      1492     0    63     1     4
 -3.1562980151691811E+00 a      1493     0    63     1     5
 -1.7305179306906227E+00 a      1494     0    63     1     6
 -2.2660117416690734E-01 a      1495     0    63     1     7
  4.6236081626346476E-01 a      1496     0    63     1     8
 -1.7183061141922840E+00 a      1497     0    63     1     9
 -8.9309680439241068E-01 a      1498     0    63     1    10
 -1.3950948406035031E+00 a      1499     0    63     1    11
 -2.6703241589669663E-03 a      1500     0    63     1    12
  7.0943907133102846E-01 a      1501     0    63     1    13
  1.1827418181593207E-02 a      1502     0    63     1    14
 -1.8629507823947491E-01 a      1503     0    63     1    15
  2.4423509863764362E-01 a      1504     0    63     1    16
 -2.3992926417074133E-02 a      1505     0    63     1    17
  2.6626692109450909E+00 a      1506     0    63     1    18
 -1.8888494281220687E+00 a      1507     0    63     1    19
 -9.5985060541696843E-01 a      1508     0    63     1    20
 -7.9503368349054904E-01 a      1509     0    63     1    21
  1.0109008316003503E+00 a      1510     0    63     1    22
  1.8499456187147973E+00 a      1511     0    63     1    23
  1.9206171004263022E+00 a      1512     0    63     1    24
 -3.9602627425258214E+00 a      1513     0    64     1     1
 -1.5506849985051101E+00 a      1514     0    64     1     2
 -8.4643110635417234E+00 a      1515     0    64     1     3
 -2.2132336416745426E+00 a      1516     0    64     1     4
 -1.9991369134440837E+00 a      1517     0    64     1     5
 -5.2244029488503880E+00 a      1518     0    64     1     6
 -1.5001312985740665E+00 a      1519     0    64     1     7
  1.3605583247719097E+00 a      1520     0    64     1     8
 -1.1709386390931076E+00 a      1521     0    64     1     9
 -6.4968189504547755E+00 a      1522     0    64     1    10
 -3.6792796875774405E+00 a      1523     0    64     1    11
 -2.0037130777367271E+00 a      1524     0    64     1    12
  2.9203424246518523E-02 a      1525     0    64     1    13
 -2.2766382954003168E+00 a      1526     0    64     1    14
 -3.2942887618454564E+00 a      1527     0    64     1    15
 -3.4402226778186651E+00 a      1528     0    64     1    16
 -4.5981371922540530E+00 a      1529     0    64     1    17
  2.6238310504722118E+00 a      1530     0    64     1    18
 -7.9334862341109980E-01 a      1531     0    64     1    19
 -9.4903975820724784E-01 a      1532     0    64     1    20
 -4.1886485451151776E+00 a      1533     0    64     1    21
 -3.0222218437829401E-01 a      1534     0    64     1    22
  3.4156446181677627E+00 a      1535     0    64     1    23
  3.5365863159182700E+00 a      1536     0    64     1    24
 -1.1932073215011577E-01 b      1537     1     1
  4.2999330046570966E-01 b      1538     1     2
  8.5715516914685097E-02 b      1539     1     3
  4.1403010097987941E-01 b      1540     1     4
  1.6098161823523333E-01 b      1541     1     5
  8.1544492136730803E-02 b      1542     1     6
 -2.6175406029135723E-01 b      1543     1     7
  4.3307331557501882E-01 b      1544     1     8
  9.6096779716874234E-02 b      1545     1     9
  1.8001244293308805E-01 b      1546     1    10
  1.9619390577984142E-01 b      1547     1    11
  5.4101179912263334E-02 b      1548     1    12
  4.8107472184634398E-01 b      1549     1    13
  6.1790130818621891E-01 b      1550     1    14
  2.9409298606127396E-03 b      1551     1    15
  6.9200627289085448E-01 b      1552     1    16
  1.2534567434781065E-02 b      1553     1    17
 -8.2273952381403496E-03 b      1554     1    18
  2.9873032312935210E-01 b      1555     1    19
  4.9968871314128374E-02 b      1556     1    20
 -5.1279573059646005E-02 b      1557     1    21
  1.2698905951969927E-01 b      1558     1    22
  4.9194192000702103E-02 b      1559     1    23
  3.1956700113334924E-01 b      1560     1    24
  7.4746547542525299E-01 a      1561     1     1     2     1
 -7.0413449568664743E-02 a      1562     1     1     2     2
  1.2744838201836082E+00 a      1563     1     1     2     3
 -3.9375807488769970E-01 a      1564     1     1     2     4
 -1.6402328813193991E+00 a      1565     1     1     2     5
  2.2732892508480722E+00 a      1566     1     1     2     6
  1.9183682374690650E-01 a      1567     1     1     2     7
 -5.7634201061677270E-01 a      1568     1     1     2     8
  1.9383380993984789E-01 a      1569     1     1     2     9
  6.7618975525654712E-02 a      1570     1     1     2    10
 -7.1635555951533780E-01 a      1571     1     1     2    11
 -5.9274572749985632E-01 a      1572     1     1     2    12
 -9.2160085218682641E-01 a      1573     1     1     2    13
  9.7844878349982245E-01 a      1574     1     1     2    14
 -7.1162617121860350E-01 a      1575     1     1     2    15
  5.2397059082837505E-01 a      1576     1     1     2    16
 -8.5530707834064201E-01 a      1577     1     1     2    17
 -2.6969087410152939E-02 a      1578     1     1     2    18
  1.2991272115632262E+00 a      1579     1     1     2    19
 -5.7879201611414510E-01 a      1580     1     1     2    20
  1.4910529927354359E+00 a      1581     1     1     2    21
 -2.7948653498735974E+00 a      1582     1     1     2    22
  1.4157730117790562E-01 a      1583     1     1     2    23
  8.1902085069117322E-02 a      1584     1     1     2    24
 -4.3055106955742012E-01 a      1585     1     2     2     1
 -9.1541880386197971E-01 a      1586     1     2     2     2
  2.3681442943965764E-01 a      1587     1     2     2     3
  4.4095648922100023E-01 a      1588     1     2     2     4
 -3.4799071648058011E-01 a      1589     1     2     2     5
 -1.8452314709781004E+00 a      1590     1     2     2     6
