################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0742787462195516E+00 a      1067     0    45     1    11
  4.3484899717918264E+00 a      1068     0    45     1    12
 -1.5578045010397765E-01 a      1069     0    45     1    13
 -2.2718431146737643E+00 a      1070     0    45     1    14
  6.3850368890108831E+00 a      1071     0    45     1    15
  5.1545586283926790E+00 a      1072     0    45     1    16
  5.1062877652928984E-01 a      1073     0    45     1    17
  4.5100900702845772E+00 a      1074     0    45     1    18
 -1.8105978021726026E+00 a      1075     0    45     1    19
  3.9407655246151636E+00 a      1076     0    45     1    20
 -1.0384577547044334E+00 a      1077     0    45     1    21
 -2.0468204291974863E+00 a      1078     0    45     1    22
 -3.5236881124407509E+00 a      1079     0    45     1    23
 -2.6673933913965697E-01 a      1080     0    45     1    24
 -3.6703885374800849E+00 a      1081     0    46     1     1
 -2.8714433612535446E+00 a      1082     0    46     1     2
  1.2966807307809736E+00 a      1083     0    46     1     3
 -4.3392548236955264E+00 a      1084     0    46     1     4
  3.6621012570647267E+00 a      1085     0    46     1     5
  1.8074193702598815E+00 a      1086     0    46     1     6
  4.7991339146225860E+00 a      1087     0    46     1     7
  4.2843004775464690E+00 a      1088     0    46     1     8
  9.8872178175680325E-01 a      1089     0    46     1     9
 -1.3145597417666190E+00 a      1090     0    46     1    10
 -6.4693811814263515E+00 a      1091     0    46     1    11
  4.4252707603643732E-01 a      1092     0    46     1    12
 -2.1851421539027274E+00 a      1093     0    46     1    13
 -6.8190467986497250E-01 a      1094     0    46     1    14
  6.1134691614323549E+00 a      1095     0    46     1    15
 -5.1161937566692028E+00 a      1096     0    46     1    16
 -3.6641588939252396E+00 a      1097     0    46     1    17
  5.3759197596274797E+00 a      1098     0    46     1    18
 -1.2213917840167745E+00 a      1099     0    46     1    19
  1.7691105796515105E+00 a      1100     0    46     1    20
  1.6258085884151556E+00 a      1101     0    46     1    21
  2.3359568420703192E+00 a      1102     0    46     1    22
 -6.9937847126043291E+00 a      1103     0    46     1    23
 -2.3684637007882618E+00 a      1104     0    46     1    24
 -1.7471906236157417E+00 a      1105     0    47     1     1
  1.1138790707069512E+00 a      1106     0    47     1     2
 -2.3021473058378739E+00 a      1107     0    47     1     3
 -5.3625414460972003E+00 a      1108     0    47     1     4
  1.6003610738786167E+00 a      1109     0    47     1     5
 -9.8038311354623264E+00 a      1110     0    47     1     6
  5.1815094438733640E+00 a      1111     0    47     1     7
 -2.9604260385319509E-01 a      1112     0    47     1     8
  3.4682867038050165E+00 a      1113     0    47     1     9
 -1.2085075437545076E+01 a      1114     0    47     1    10
  2.9603441071597274E+00 a      1115     0    47     1    11
  6.6231598868251407E-01 a      1116     0    47     1    12
 -2.1689426611245639E+00 a      1117     0    47     1    13
  5.5286177643658077E+00 a      1118     0    47     1    14
  7.9056573749856884E+00 a      1119     0    47     1    15
 -5.6570072883638034E-01 a      1120     0    47     1    16
  2.2584352578422009E+00 a      1121     0    47     1    17
 -7.0886993810776451E+00 a      1122     0    47     1    18
  1.0163439437263106E+01 a      1123     0    47     1    19
 -1.7756331747279130E+00 a      1124     0    47     1    20
 -3.9246912065129456E+00 a      1125     0    47     1    21
 -8.2147399160598638E-03 a      1126     0    47     1    22
 -2.6443944049106669E+00 a      1127     0    47     1    23
  1.0072867799020718E+01 a      1128     0    47     1    24
 -1.9261484520929073E+00 a      1129     0    48     1     1
 -1.4620088448375228E+00 a      1130     0    48     1     2
 -2.5434646045514833E+00 a      1131     0    48     1     3
  5.0564394722991706E+00 a      1132     0    48     1     4
  4.6804582172312192E-01 a      1133     0    48     1     5
 -2.9228115568674951E+00 a      1134     0    48     1     6
  5.3291258546879856E+00 a      1135     0    48     1     7
 -5.3425431699503063E+00 a      1136     0    48     1     8
 -3.7085448947465722E+00 a      1137     0    48     1     9
  5.3667225308712778E+00 a      1138     0    48     1    10
 -5.1854914132152565E+00 a      1139     0    48     1    11
  9.2246908940894934E-01 a      1140     0    48     1    12
  3.7447016604363070E+00 a      1141     0    48     1    13
 -4.1902979391987891E+00 a      1142     0    48     1    14
 -2.4114910264240290E+00 a      1143     0    48     1    15
 -9.5660976917255738E+00 a      1144     0    48     1    16
  2.0276526404619717E+00 a      1145     0    48     1    17
  4.2497284747591157E+00 a      1146     0    48     1    18
 -8.8164086933815682E+00 a      1147     0    48     1    19
  1.4866141709471563E+00 a      1148     0    48     1    20
  2.7206042199733869E+00 a      1149     0    48     1    21
  7.0860561297429792E-02 a      1150     0    48     1    22
  5.5205121499305965E-01 a      1151     0    48     1    23
 -3.1688657408482244E+00 a      1152     0    48     1    24
  1.6604106823002236E+00 a      1153     0    49     1     1
 -8.7599958291180036E-01 a      1154     0    49     1     2
  1.6051211579977778E-01 a      1155     0    49     1     3
 -3.4454629565186603E+00 a      1156     0    49     1     4
  1.2025784209035606E+00 a      1157     0    49     1     5
  6.7486961509147136E-01 a      1158     0    49     1     6
  1.6733667529948998E-01 a      1159     0    49     1     7
 -2.7334301480498602E-01 a      1160     0    49     1     8
  1.1295973856190367E+00 a      1161     0    49     1     9
 -2.3116206476333923E+00 a      1162     0    49     1    10
 -2.3427537463137083E+00 a      1163     0    49     1    11
  2.6429130494044957E+00 a      1164     0    49     1    12
 -4.1496077441909368E-01 a      1165     0    49     1    13
  3.6325813067693147E-01 a      1166     0    49     1    14
 -5.2216242916978506E-01 a      1167     0    49     1    15
 -5.7447222729761438E-01 a      1168     0    49     1    16
 -2.5168932341497308E+00 a      1169     0    49     1    17
 -3.5125607124222014E-01 a      1170     0    49     1    18
  1.8009266033021703E-02 a      1171     0    49     1    19
 -2.2448087181536653E+00 a      1172     0    49     1    20
 -2.5974774873106780E-02 a      1173     0    49     1    21
  8.3625102842310661E-01 a      1174     0    49     1    22
  1.4000042892421192E+00 a      1175     0    49     1    23
 -1.3580713979973316E+00 a      1176     0    49     1    24
  1.1662575433617337E-01 a      1177     0    50     1     1
  2.7575545880505425E-01 a      1178     0    50     1     2
  2.1786363055705243E-01 a      1179     0    50     1     3
 -7.1268257618865558E-02 a      1180     0    50     1     4
 -5.2769398512933351E-02 a      1181     0    50     1     5
 -3.0251129225546139E-02 a      1182     0    50     1     6
 -1.4319165487102684E-01 a      1183     0    50     1     7
  1.5910728212969108E-01 a      1184     0    50     1     8
 -1.2091796965587349E-01 a      1185     0    50     1     9
 -7.4817497462936378E-01 a      1186     0    50     1    10
 -3.5029450122983163E-01 a      1187     0    50     1    11
  5.8371068589932829E-01 a      1188     0    50     1    12
 -1.2360335068652106E+00 a      1189     0    50     1    13
  5.6194574950200737E-01 a      1190     0    50     1    14
 -3.4840716357092916E-01 a      1191     0    50     1    15
 -7.6857660254369742E-01 a      1192     0    50     1    16
  5.0013940878612517E-01 a      1193     0    50     1    17
  1.0783720340733936E-01 a      1194     0    50     1    18
 -6.7964436118261834E-02 a      1195     0    50     1    19
 -1.0162173642128753E+00 a      1196     0    50     1    20
 -5.5957155832812973E-02 a      1197     0    50     1    21
 -2.5911696764500630E-01 a      1198     0    50     1    22
  7.6909488236038367E-02 a      1199     0    50     1    23
  1.3066343751418619E-01 a      1200     0    50     1    24
  1.2387022817209925E+00 a      1201     0    51     1     1
  4.6400860557133289E-01 a      1202     0    51     1     2
 -6.6279123981897914E-01 a      1203     0    51     1     3
 -4.6349104995272983E-01 a      1204     0    51     1     4
  5.5934041244375499E-01 a      1205     0    51     1     5
  1.1930742923685173E-01 a      1206     0    51     1     6
  4.7650391840667095E-01 a      1207     0    51     1     7
  1.1264268021441972E+00 a      1208     0    51     1     8
 -4.8211960907997659E-01 a      1209     0    51     1     9
 -1.2283790937353554E+00 a      1210     0    51     1    10
  4.9510647985583307E-02 a      1211     0    51     1    11
  3.0848060112989950E-01 a      1212     0    51     1    12
 -2.7573258763711467E-01 a      1213     0    51     1    13
 -3.5565299375803772E-01 a      1214     0    51     1    14
  1.0573250894443753E+00 a      1215     0    51     1    15
  8.8793114658432670E-01 a      1216     0    51     1    16
  5.5823392874473066E-01 a      1217     0    51     1    17
 -8.8938423259129007E-01 a      1218     0    51     1    18
  7.5350228664423591E-01 a      1219     0    51     1    19
  4.0680244456604631E-01 a      1220     0    51     1    20
  1.1645644379845921E+00 a      1221     0    51     1    21
  2.1836122824218962E-01 a      1222     0    51     1    22
  3.5372411782547458E-01 a      1223     0    51     1    23
 -3.6904865045776614E-01 a      1224     0    51     1    24
  2.9982097796428214E-01 a      1225     0    52     1     1
 -5.1330458723208860E-01 a      1226     0    52     1     2
 -4.2457563694926442E-01 a      1227     0    52     1     3
  1.6074375826624892E+00 a      1228     0    52     1     4
 -1.2199259815057668E+00 a      1229     0    52     1     5
 -1.1985195585982085E+00 a      1230     0    52     1     6
 -4.4525762482514536E-01 a      1231     0    52     1     7
  2.4262999950037969E+00 a      1232     0    52     1     8
  2.0028997630902348E+00 a      1233     0    52     1     9
 -2.2682699391059851E+00 a      1234     0    52     1    10
  2.6014349064607623E+00 a      1235     0    52     1    11
 -1.9022422259866369E+00 a      1236     0    52     1    12
 -3.0017558823864281E+00 a      1237     0    52     1    13
 -7.6290603918160216E-01 a      1238     0    52     1    14
  3.5222187002012306E-01 a      1239     0    52     1    15
  7.8927131256856464E+00 a      1240     0    52     1    16
  1.5099710891488616E+00 a      1241     0    52     1    17
 -4.4009584612611707E+00 a      1242     0    52     1    18
  3.6235796034531331E+00 a      1243     0    52     1    19
 -4.2446659276921268E-02 a      1244     0    52     1    20
 -3.7024814676287293E-01 a      1245     0    52     1    21
 -4.0557802933481746E-01 a      1246     0    52     1    22
  7.3468741745993105E-01 a      1247     0    52     1    23
  3.3092153154801651E+00 a      1248     0    52     1    24
 -3.2029340875129004E+00 a      1249     0    53     1     1
  4.5679365103475034E+00 a      1250     0    53     1     2
 -2.2332128974351417E+00 a      1251     0    53     1     3
  8.6795879118828800E+00 a      1252     0    53     1     4
  1.2105099332902632E-01 a      1253     0    53     1     5
 -4.9676655870931476E+00 a      1254     0    53     1     6
  3.0647044931999567E+00 a      1255     0    53     1     7
  2.0108038940847406E+00 a      1256     0    53     1     8
 -1.4609458046005230E+00 a      1257     0    53     1     9
  8.1639498443527785E+00 a      1258     0    53     1    10
  4.2766177984368472E+00 a      1259     0    53     1    11
 -1.0408650088127274E+01 a      1260     0    53     1    12
 -1.1065321743042875E+00 a      1261     0    53     1    13
  5.8086632541979455E+00 a      1262     0    53     1    14
  3.6171682465819490E+00 a      1263     0    53     1    15
 -7.5699961336986443E-01 a      1264     0    53     1    16
  8.5597599669274622E+00 a      1265     0    53     1    17
 -2.4077630970452164E+00 a      1266     0    53     1    18
 -2.6024644011137577E+00 a      1267     0    53     1    19
  7.7221943400555393E+00 a      1268     0    53     1    20
  3.6278906048367596E+00 a      1269     0    53     1    21
 -3.0570772169337106E+00 a      1270     0    53     1    22
 -4.8146700617156029E+00 a      1271     0    53     1    23
  9.1088424285667866E+00 a      1272     0    53     1    24
  4.4504585509569097E+00 a      1273     0    54     1     1
  1.3877835325923809E+00 a      1274     0    54     1     2
  1.3189126018787611E+00 a      1275     0    54     1     3
  8.6298078875915891E+00 a      1276     0    54     1     4
  3.2276297040038888E+00 a      1277     0    54     1     5
 -1.4502021673312304E+00 a      1278     0    54     1     6
 -1.5429533606344363E+00 a      1279     0    54     1     7
  2.0913547166328321E+00 a      1280     0    54     1     8
  4.6865650238685284E+00 a      1281     0    54     1     9
  1.4136465904537987E+00 a      1282     0    54     1    10
  2.1058964900550929E+00 a      1283     0    54     1    11
  2.4967677013525762E+00 a      1284     0    54     1    12
 -7.6685535155562095E+00 a      1285     0    54     1    13
  1.2589422126821681E+00 a      1286     0    54     1    14
 -5.2942323601122228E+00 a      1287     0    54     1    15
  3.6354014500467970E+00 a      1288     0    54     1    16
  4.0475667430577067E+00 a      1289     0    54     1    17
  6.5749660977476376E-01 a      1290     0    54     1    18
 -5.6396103990013136E-01 a      1291     0    54     1    19
  6.9439347487500935E+00 a      1292     0    54     1    20
  8.4002356402994971E-01 a      1293     0    54     1    21
 -1.2575887047773053E+00 a      1294     0    54     1    22
 -2.1712730623363843E+00 a      1295     0    54     1    23
 -3.2725681975087573E-01 a      1296     0    54     1    24
  6.9942564231075384E+00 a      1297     0    55     1     1
  7.9283505960039111E+00 a      1298     0    55     1     2
  2.0765294533042069E+00 a      1299     0    55     1     3
  3.8444042897659960E+00 a      1300     0    55     1     4
 -7.5187839612674534E-01 a      1301     0    55     1     5
 -6.9280438055224458E+00 a      1302     0    55     1     6
 -7.9861688261082708E-01 a      1303     0    55     1     7
  1.2566656285272815E+00 a      1304     0    55     1     8
  2.5094764422914762E-01 a      1305     0    55     1     9
 -2.5030016082333955E+00 a      1306     0    55     1    10
  3.2038997660991622E+00 a      1307     0    55     1    11
 -1.8738830220118243E+00 a      1308     0    55     1    12
  5.0710410982373464E+00 a      1309     0    55     1    13
 -3.0914034799851562E+00 a      1310     0    55     1    14
 -3.7911088240437163E-01 a      1311     0    55     1    15
  3.9742506218418092E+00 a      1312     0    55     1    16
  1.3732727113599044E+00 a      1313     0    55     1    17
 -3.8010795284849057E+00 a      1314     0    55     1    18
 -2.5230982489545153E+00 a      1315     0    55     1    19
  4.1912571031491082E+00 a      1316     0    55     1    20
 -2.6881801672631531E+00 a      1317     0    55     1    21
 -6.7138082713357672E-01 a      1318     0    55     1    22
 -3.2606184382344998E+00 a      1319     0    55     1    23
  1.5764431973954240E+00 a      1320     0    55     1    24
  6.2213478076927107E+00 a      1321     0    56     1     1
  4.0073280241116223E+00 a      1322     0    56     1     2
  1.3188048618099690E+00 a      1323     0    56     1     3
  8.0836037396502480E-01 a      1324     0    56     1     4
  3.0243515118304001E+00 a      1325     0    56     1     5
  1.0551991678142356E+01 a      1326     0    56     1     6
 -4.9285751520535843E+00 a      1327     0    56     1     7
 -2.8682354500522202E+00 a      1328     0    56     1     8
 -1.3621891203838981E+00 a      1329     0    56     1     9
  3.8676347629606731E+00 a      1330     0    56     1    10
 -3.4498371769454672E+00 a      1331     0    56     1    11
 -1.8129323254927945E+00 a      1332     0    56     1    12
  5.6822207429784184E+00 a      1333     0    56     1    13
  1.3206084072506397E-01 a      1334     0    56     1    14
 -2.3863618966222435E+00 a      1335     0    56     1    15
 -8.0072800831482471E+00 a      1336     0    56     1    16
 -5.0781587662251706E+00 a      1337     0    56     1    17
  6.2743463194091014E+00 a      1338     0    56     1    18
 -5.6069222796876463E+00 a      1339     0    56     1    19
  4.7615727842981146E+00 a      1340     0    56     1    20
  3.0314600364687814E+00 a      1341     0    56     1    21
  2.9025384209468004E+00 a      1342     0    56     1    22
  1.5954960289132809E+00 a      1343     0    56     1    23
 -8.8734720955084185E+00 a      1344     0    56     1    24
 -4.9502885438938353E+00 a      1345     0    57     1     1
 -4.9717630403041593E+00 a      1346     0    57     1     2
 -2.7826897478199006E+00 a      1347     0    57     1     3
 -3.5435011207946197E+00 a      1348     0    57     1     4
 -3.5799219186340721E+00 a      1349     0    57     1     5
  4.9273198946868906E+00 a      1350     0    57     1     6
  3.5838098040899173E+00 a      1351     0    57     1     7
 -3.5665519898720599E+00 a      1352     0    57     1     8
  5.0859489941403568E+00 a      1353     0    57     1     9
 -4.2495207728882267E+00 a      1354     0    57     1    10
 -7.3765964082737669E+00 a      1355     0    57     1    11
  2.1644352284098054E+00 a      1356     0    57     1    12
 -2.8583829858802834E-01 a      1357     0    57     1    13
 -1.1777250722898893E+00 a      1358     0    57     1    14
  4.9619055491922559E+00 a      1359     0    57     1    15
  4.4155059940054526E+00 a      1360     0    57     1    16
  2.9419197005047644E+00 a      1361     0    57     1    17
 -3.4518278213128792E+00 a      1362     0    57     1    18
  4.8017802670344221E+00 a      1363     0    57     1    19
 -5.6009992213505848E+00 a      1364     0    57     1    20
  2.2050888292490285E+00 a      1365     0    57     1    21
 -2.0189216800432828E+00 a      1366     0    57     1    22
  4.8804706452055946E+00 a      1367     0    57     1    23
  1.4999713623387396E+00 a      1368     0    57     1    24
  1.9934949711182373E+00 a      1369     0    58     1     1
  5.9681225285953188E-01 a      1370     0    58     1     2
 -9.2023218857365127E-02 a      1371     0    58     1     3
 -2.7602418794375381E+00 a      1372     0    58     1     4
  5.5965630952242922E+00 a      1373     0    58     1     5
  4.2706096993527138E+00 a      1374     0    58     1     6
  3.1474251365526023E+00 a      1375     0    58     1     7
 -2.4432779166572898E+00 a      1376     0    58     1     8
  2.7191130743883296E-01 a      1377     0    58     1     9
 -4.3278703942349050E+00 a      1378     0    58     1    10
  5.7824169554241180E+00 a      1379     0    58     1    11
  8.7302741878768209E-01 a      1380     0    58     1    12
 -1.6563762679225595E+00 a      1381     0    58     1    13
  2.1610425420307537E+00 a      1382     0    58     1    14
  3.9216564776286962E+00 a      1383     0    58     1    15
 -3.1972476891637407E+00 a      1384     0    58     1    16
 -1.0789588337805833E+00 a      1385     0    58     1    17
  2.0202772168250922E+00 a      1386     0    58     1    18
  3.6142437273060453E+00 a      1387     0    58     1    19
  3.2451911651211844E+00 a      1388     0    58     1    20
  2.2116382255762518E-01 a      1389     0    58     1    21
  1.7922517476504845E+00 a      1390     0    58     1    22
  1.1051512988558410E+00 a      1391     0    58     1    23
 -2.8903739525300183E+00 a      1392     0    58     1    24
  3.0001020049643996E+00 a      1393     0    59     1     1
  1.8076152153112932E-01 a      1394     0    59     1     2
  3.4645425953632940E+00 a      1395     0    59     1     3
 -1.1805110024800484E+01 a      1396     0    59     1     4
  2.2022229529819772E+00 a      1397     0    59     1     5
  1.0468062501428017E+01 a      1398     0    59     1     6
 -5.1120904138242471E+00 a      1399     0    59     1     7
  4.1006688307981909E+00 a      1400     0    59     1     8
 -1.6319675358295133E-01 a      1401     0    59     1     9
  7.4562953003016652E-01 a      1402     0    59     1    10
  2.3017419021833811E+00 a      1403     0    59     1    11
  7.4213710716562009E-01 a      1404     0    59     1    12
  5.3203355260693757E+00 a      1405     0    59     1    13
  4.8829466287601777E+00 a      1406     0    59     1    14
  2.7704726140137823E+00 a      1407     0    59     1    15
 -2.4462952733233703E+00 a      1408     0    59     1    16
 -6.2769611026112431E+00 a      1409     0    59     1    17
  4.5570796973745837E+00 a      1410     0    59     1    18
  4.8384250906418629E+00 a      1411     0    59     1    19
 -4.4571231210782081E+00 a      1412     0    59     1    20
 -3.3084816803397259E+00 a      1413     0    59     1    21
  8.9769051974177960E-01 a      1414     0    59     1    22
  3.8928698299646558E-01 a      1415     0    59     1    23
 -1.1511457926077662E+00 a      1416     0    59     1    24
  2.2793606861407659E-01 a      1417     0    60     1     1
  5.3815524756899835E+00 a      1418     0    60     1     2
  3.8701401667116020E+00 a      1419     0    60     1     3
  1.2817950358924657E+00 a      1420     0    60     1     4
  5.2899775123432251E+00 a      1421     0    60     1     5
 -1.4514241916968851E+00 a      1422     0    60     1     6
 -6.9598699074805124E+00 a      1423     0    60     1     7
  2.3448608828143286E-01 a      1424     0    60     1     8
 -6.1984189467034225E+00 a      1425     0    60     1     9
  7.9015691439067970E+00 a      1426     0    60     1    10
  6.6493233288476823E+00 a      1427     0    60     1    11
 -9.1570278900489672E+00 a      1428     0    60     1    12
  1.8223789873096483E-01 a      1429     0    60     1    13
  5.8884433544145356E+00 a      1430     0    60     1    14
 -4.1427161402121868E+00 a      1431     0    60     1    15
  7.2573404878799253E-01 a      1432     0    60     1    16
 -2.4385166413035488E+00 a      1433     0    60     1    17
  3.1265069248141231E+00 a      1434     0    60     1    18
 -6.5637055653214160E+00 a      1435     0    60     1    19
  5.1571031545353625E+00 a      1436     0    60     1    20
 -2.1816272825440346E+00 a      1437     0    60     1    21
  3.8618136088328057E+00 a      1438     0    60     1    22
 -3.0509287609682567E+00 a      1439     0    60     1    23
  3.8929051216787319E-01 a      1440     0    60     1    24
 -4.5860882677783121E-01 a      1441     0    61     1     1
  1.0811742228045662E+00 a      1442     0    61     1     2
  2.8519730949422162E-01 a      1443     0    61     1     3
 -1.0341871025328790E-01 a      1444     0    61     1     4
  1.2610973794861433E-01 a      1445     0    61     1     5
 -1.0471086989383409E+00 a      1446     0    61     1     6
 -1.9301515263908571E+00 a      1447     0    61     1     7
 -1.1435863763592108E-01 a      1448     0    61     1     8
 -2.1420408704381431E+00 a      1449     0    61     1     9
  1.6925755837301477E+00 a      1450     0    61     1    10
 -7.7502076569076371E-03 a      1451     0    61     1    11
 -3.3197666104584695E+00 a      1452     0    61     1    12
  2.4980010154994696E+00 a      1453     0    61     1    13
  2.7133160221129948E-01 a      1454     0    61     1    14
 -7.0858906386172121E-02 a      1455     0    61     1    15
  2.8661569869635178E-01 a      1456     0    61     1    16
  1.2577263628866928E+00 a      1457     0    61     1    17
  1.0053891007609623E+00 a      1458     0    61     1    18
 -3.8302964875231788E-01 a      1459     0    61     1    19
  2.7450157846110632E+00 a      1460     0    61     1    20
  1.0571220798545647E-01 a      1461     0    61     1    21
  1.6182220126798779E+00 a      1462     0    61     1    22
  1.5575016333937131E-01 a      1463     0    61     1    23
 -3.3965516276398078E-01 a      1464     0    61     1    24
 -1.0764134117902737E+01 a      1465     0    62     1     1
 -3.4191024952977043E+00 a      1466     0    62     1     2
  3.1745380421531340E+00 a      1467     0    62     1     3
 -1.2250246091912220E+00 a      1468     0    62     1     4
 -2.7130712995472992E+00 a      1469     0    62     1     5
  1.6196613541728513E-01 a      1470     0    62     1     6
 -3.2027697158573578E+00 a      1471     0    62     1     7
 -1.3843797500239954E+00 a      1472     0    62     1     8
  2.4312138741725420E+00 a      1473     0    62     1     9
  9.2194977268061020E+00 a      1474     0    62     1    10
  3.8483130038768720E-01 a      1475     0    62     1    11
 -7.2586513652323941E+00 a      1476     0    62     1    12
  3.4130722018651651E+00 a      1477     0    62     1    13
 -4.9780529341240071E-01 a      1478     0    62     1    14
 -9.1442613176966003E-01 a      1479     0    62     1    15
  5.2229131959480846E+00 a      1480     0    62     1    16
 -2.5003799921236083E+00 a      1481     0    62     1    17
 -3.1842362134268867E+00 a      1482     0    62     1    18
 -6.1731233744993625E+00 a      1483     0    62     1    19
 -1.6854431319227587E+00 a      1484     0    62     1    20
 -2.4347837905250587E+00 a      1485     0    62     1    21
 -4.5151964516258634E+00 a      1486     0    62     1    22
 -2.0968890454336804E+00 a      1487     0    62     1    23
  5.5898881852371103E+00 a      1488     0    62     1    24
 -6.0539058359239224E+00 a      1489     0    63     1     1
 -4.2506909656021712E+00 a      1490     0    63     1     2
 -6.2070003729137924E-01 a      1491     0    63     1     3
  1.0387454004543274E+01 a      1492     0    63     1     4
 -6.7827069359292631E+00 a      1493     0    63     1     5
 -6.3249648087176817E+00 a      1494     0    63     1     6
  5.7097836367370525E-01 a      1495     0    63     1     7
  2.4651443172010254E+00 a      1496     0    63     1     8
 -5.0886120937796719E-01 a      1497     0    63     1     9
  7.4003591967597453E+00 a      1498     0    63     1    10
 -3.0058095060776785E-01 a      1499     0    63     1    11
 -4.5032422452197074E-01 a      1500     0    63     1    12
 -5.9109013628149754E+00 a      1501     0    63     1    13
 -7.1074375545358306E+00 a      1502     0    63     1    14
 -6.2385714141350066E+00 a      1503     0    63     1    15
  1.1675878697406947E+01 a      1504     0    63     1    16
  5.2660202474620856E+00 a      1505     0    63     1    17
 -1.3515556475341082E+00 a      1506     0    63     1    18
 -6.1701184842073218E+00 a      1507     0    63     1    19
 -2.6459355866598755E-01 a      1508     0    63     1    20
  9.9488312419545510E-01 a      1509     0    63     1    21
 -2.0124432599971320E+00 a      1510     0    63     1    22
 -5.5620448638178355E-01 a      1511     0    63     1    23
  1.5436800776507906E+00 a      1512     0    63     1    24
 -2.6525367532791870E+00 a      1513     0    64     1     1
 -3.8191676547624311E+00 a      1514     0    64     1     2
 -2.8482695954083699E+00 a      1515     0    64     1     3
 -4.3637163635570053E-01 a      1516     0    64     1     4
 -2.4968144654404125E+00 a      1517     0    64     1     5
  2.7123072095306666E+00 a      1518     0    64     1     6
 -2.0336735647895412E+00 a      1519     0    64     1     7
 -1.1371152206728592E+00 a      1520     0    64     1     8
  1.1596514544676986E+00 a      1521     0    64     1     9
  3.1445003403095360E+00 a      1522     0    64     1    10
  1.7512319605182980E+00 a      1523     0    64     1    11
  3.1622496541372436E+00 a      1524     0    64     1    12
 -5.2068619235825198E+00 a      1525     0    64     1    13
  4.4576774301128719E+00 a      1526     0    64     1    14
 -2.7274692962350091E+00 a      1527     0    64     1    15
  4.2341147808202456E-01 a      1528     0    64     1    16
  2.5026686541025454E+00 a      1529     0    64     1    17
 -7.0516147402457652E-01 a      1530     0    64     1    18
  3.7566467307811409E+00 a      1531     0    64     1    19
 -3.5976162369060849E+00 a      1532     0    64     1    20
  1.9588410061273347E+00 a      1533     0    64     1    21
 -8.0703758943197174E-02 a      1534     0    64     1    22
  6.5840267385391167E+00 a      1535     0    64     1    23
 -4.5128871265418530E-01 a      1536     0    64     1    24
  2.3980836924806706E-01 b      1537     1     1
  2.1090590722039509E-01 b      1538     1     2
  1.2351052683067529E-01 b      1539     1     3
  1.0895319436748598E-01 b      1540     1     4
  1.5079583180917810E-01 b      1541     1     5
  5.7462674047526097E-01 b      1542     1     6
  4.6414641281681407E-01 b      1543     1     7
  7.3815970339420681E-02 b      1544     1     8
  4.9375455313345144E-03 b      1545     1     9
  1.2050242082463108E-01 b      1546     1    10
  1.7267058706988139E-01 b      1547     1    11
  1.9246187897121789E-01 b      1548     1    12
  1.7463840132114578E-01 b      1549     1    13
  2.5208855453702977E-01 b      1550     1    14
  1.2197501845318652E-01 b      1551     1    15
  1.3921047989453095E-01 b      1552     1    16
  3.6324446747418360E-01 b      1553     1    17
  8.9745909894366649E-02 b      1554     1    18
  5.9495697496220024E-01 b      1555     1    19
  1.3918340963015413E-01 b      1556     1    20
  1.7003713581277907E-01 b      1557     1    21
  1.0500860544878940E-01 b      1558     1    22
  3.3088858734280184E-02 b      1559     1    23
  1.9883460064032182E-01 b      1560     1    24
  1.4694919191294153E+00 a      1561     1     1     2     1
  8.8225415750781089E-01 a      1562     1     1     2     2
  3.5864937031188798E-01 a      1563     1     1     2     3
  2.9841239649411350E-01 a      1564     1     1     2     4
  2.7222151929583416E-01 a      1565     1     1     2     5
  2.8459894117009021E-01 a      1566     1     1     2     6
  1.1297186219735360E-01 a      1567     1     1     2     7
  1.0200918722373886E+00 a      1568     1     1     2     8
  5.1043488669178694E-01 a      1569     1     1     2     9
  1.9864276178853180E+00 a      1570     1     1     2    10
  1.3977022316881722E+00 a      1571     1     1     2    11
 -4.1074812223596124E-01 a      1572     1     1     2    12
 -2.3925942781761571E+00 a      1573     1     1     2    13
  6.6188698762484466E-01 a      1574     1     1     2    14
  1.4011616653455811E-01 a      1575     1     1     2    15
 -3.8014872646164583E-01 a      1576     1     1     2    16
  3.4530707249806369E-01 a      1577     1     1     2    17
  1.1563591375096933E+00 a      1578     1     1     2    18
 -4.1484725767334765E-02 a      1579     1     1     2    19
  3.5661148068155446E-01 a      1580     1     1     2    20
 -3.4949455881624170E-01 a      1581     1     1     2    21
 -5.8327177974305555E-01 a      1582     1     1     2    22
  1.8223318082944984E-01 a      1583     1     1     2    23
  2.0629585270540537E-01 a      1584     1     1     2    24
 -2.1233853363386948E-01 a      1585     1     2     2     1
 -8.9360306418508662E-01 a      1586     1     2     2     2
 -2.4831920082902853E-01 a      1587     1     2     2     3
  8.1689555628708532E-01 a      1588     1     2     2     4
  7.5673778853296669E-01 a      1589     1     2     2     5
