################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4266006686755071E-01 a      1590     1     2     2     6
  1.1286797987807409E+00 a      1591     1     2     2     7
  8.8543121347545561E-01 a      1592     1     2     2     8
  6.7058714774297173E-02 a      1593     1     2     2     9
  7.6950548629510140E-01 a      1594     1     2     2    10
 -1.1015769555408939E+00 a      1595     1     2     2    11
  7.7903942993626973E-01 a      1596     1     2     2    12
 -3.0424818739866968E+00 a      1597     1     2     2    13
 -2.3758367725294036E-02 a      1598     1     2     2    14
 -1.5018872478305771E+00 a      1599     1     2     2    15
  8.3141885244605085E-01 a      1600     1     2     2    16
 -4.9246149473125544E-01 a      1601     1     2     2    17
 -3.7228732137518854E+00 a      1602     1     2     2    18
  5.7472833735752826E-01 a      1603     1     2     2    19
  1.7404793271872205E+00 a      1604     1     2     2    20
 -1.9840694464383535E+00 a      1605     1     2     2    21
  7.9508769250766387E-02 a      1606     1     2     2    22
  1.5843137202147839E-01 a      1607     1     2     2    23
 -9.5492915954554469E-01 a      1608     1     2     2    24
  3.2438366967556481E-01 a      1609     1     3     2     1
  7.8299066847169863E-02 a      1610     1     3     2     2
 -1.0471421935690297E+00 a      1611     1     3     2     3
 -1.7996118341522995E+00 a      1612     1     3     2     4
  2.7330092216298152E-01 a      1613     1     3     2     5
  2.2833197053996543E-03 a      1614     1     3     2     6
  3.7530774199733295E-02 a      1615     1     3     2     7
  4.5304137180552428E-01 a      1616     1     3     2     8
 -4.5056357180229867E-01 a      1617     1     3     2     9
  9.6887370218240587E-01 a      1618     1     3     2    10
 -5.7359635939283160E-01 a      1619     1     3     2    11
  2.5302091305529319E-02 a      1620     1     3     2    12
 -3.4165976297279377E-01 a      1621     1     3     2    13
  2.9316134859506593E-01 a      1622     1     3     2    14
  1.9272436127546093E+00 a      1623     1     3     2    15
 -2.3034041949696813E+00 a      1624     1     3     2    16
 -3.2680466777136413E-01 a      1625     1     3     2    17
  5.3698143428259266E+00 a      1626     1     3     2    18
  1.4570989550772814E-01 a      1627     1     3     2    19
 -1.0403323803996234E+00 a      1628     1     3     2    20
  8.3347091797408401E-02 a      1629     1     3     2    21
 -3.3095727041562856E-01 a      1630     1     3     2    22
 -5.3955412899162591E-01 a      1631     1     3     2    23
  4.6261603290134545E-01 a      1632     1     3     2    24
  2.8690136414663261E+00 a      1633     1     4     2     1
 -1.1029522480562931E-01 a      1634     1     4     2     2
  7.6226363554079790E-01 a      1635     1     4     2     3
 -2.0363673099749708E+00 a      1636     1     4     2     4
  2.0907857388599382E-01 a      1637     1     4     2     5
  6.4452120601010177E-01 a      1638     1     4     2     6
 -1.4027885169111179E-01 a      1639     1     4     2     7
  3.7800085525423593E-01 a      1640     1     4     2     8
  5.3264733719502766E-01 a      1641     1     4     2     9
  6.7457257782543467E-01 a      1642     1     4     2    10
 -5.6409877035019751E-01 a      1643     1     4     2    11
 -9.4359577167115649E-01 a      1644     1     4     2    12
 -1.1278206067843609E-01 a      1645     1     4     2    13
  1.6580454110336648E-01 a      1646     1     4     2    14
 -6.5882660363467543E-02 a      1647     1     4     2    15
 -2.7932875861183883E+00 a      1648     1     4     2    16
 -8.2264146155358109E-01 a      1649     1     4     2    17
  2.8532673160004727E+00 a      1650     1     4     2    18
  2.7349754586998531E-01 a      1651     1     4     2    19
  2.0695392266237872E-01 a      1652     1     4     2    20
  5.0495423456036048E-01 a      1653     1     4     2    21
 -1.2376300009229571E+00 a      1654     1     4     2    22
 -7.5108270981859115E-01 a      1655     1     4     2    23
  6.2247116365933786E-01 a      1656     1     4     2    24
  9.1856480890875636E-01 a      1657     1     5     2     1
 -5.0456440299573535E-01 a      1658     1     5     2     2
 -1.0874982987313339E-01 a      1659     1     5     2     3
  6.6342013861108085E-01 a      1660     1     5     2     4
 -4.5510583238082486E-01 a      1661     1     5     2     5
 -7.6661518293401454E-01 a      1662     1     5     2     6
 -3.0388713832919373E-01 a      1663     1     5     2     7
 -5.4583820265587601E-01 a      1664     1     5     2     8
 -5.8251394022167746E-01 a      1665     1     5     2     9
 -9.4538082465782358E-01 a      1666     1     5     2    10
 -9.4903750773350770E-01 a      1667     1     5     2    11
  1.0882669648065581E-01 a      1668     1     5     2    12
 -8.0391890585600756E-01 a      1669     1     5     2    13
  2.8102442546821271E-02 a      1670     1     5     2    14
  1.1061428900978432E+00 a      1671     1     5     2    15
 -3.4753782346021627E+00 a      1672     1     5     2    16
 -2.9953842081680793E-01 a      1673     1     5     2    17
  3.8977395201323961E-01 a      1674     1     5     2    18
  6.5933950242592976E-01 a      1675     1     5     2    19
 -3.4328032742559084E-01 a      1676     1     5     2    20
  4.4753332653819672E-01 a      1677     1     5     2    21
  4.5591751968710770E-01 a      1678     1     5     2    22
 -4.0048201165813180E-01 a      1679     1     5     2    23
  1.0615274442756510E-01 a      1680     1     5     2    24
  1.3101081087900366E+00 a      1681     1     6     2     1
 -4.2334572823474043E-01 a      1682     1     6     2     2
 -4.5952593869416643E-02 a      1683     1     6     2     3
 -8.4924870612521230E-01 a      1684     1     6     2     4
 -8.1378954347381099E-02 a      1685     1     6     2     5
  4.6727387410136836E-02 a      1686     1     6     2     6
 -7.7819021717037987E-02 a      1687     1     6     2     7
 -3.9566817937923049E-01 a      1688     1     6     2     8
 -2.3328240481050772E-01 a      1689     1     6     2     9
  5.1790314130584525E-01 a      1690     1     6     2    10
  1.5345167595579723E-02 a      1691     1     6     2    11
 -3.9398925116517031E-01 a      1692     1     6     2    12
  6.2484668054708215E-01 a      1693     1     6     2    13
  8.5852574334254708E-02 a      1694     1     6     2    14
  5.7830217754333213E-01 a      1695     1     6     2    15
 -2.9865127805442038E-01 a      1696     1     6     2    16
  1.9687553116198753E-01 a      1697     1     6     2    17
  4.7842007289566502E-01 a      1698     1     6     2    18
  9.6652411150483852E-01 a      1699     1     6     2    19
 -2.6378791909787941E-01 a      1700     1     6     2    20
 -5.1244172885105421E-01 a      1701     1     6     2    21
 -2.5005099417547288E-01 a      1702     1     6     2    22
 -9.5412645643340205E-02 a      1703     1     6     2    23
 -2.3404171675515115E-01 a      1704     1     6     2    24
 -6.1271054802953651E-01 a      1705     1     7     2     1
 -3.7212151051333636E-01 a      1706     1     7     2     2
 -7.6744566650063017E-01 a      1707     1     7     2     3
 -9.2459115467560826E-01 a      1708     1     7     2     4
 -7.3266217988380122E-01 a      1709     1     7     2     5
 -3.2427223928467619E-01 a      1710     1     7     2     6
  5.1637573546382631E-01 a      1711     1     7     2     7
 -1.8889365881851035E-02 a      1712     1     7     2     8
  3.0073012685408455E-02 a      1713     1     7     2     9
  1.5447358842399014E-01 a      1714     1     7     2    10
 -4.1141886030996233E-01 a      1715     1     7     2    11
 -2.2902058891175187E-01 a      1716     1     7     2    12
 -7.8675434498856112E-02 a      1717     1     7     2    13
  9.2381132721215731E-02 a      1718     1     7     2    14
  6.3678065617659096E-02 a      1719     1     7     2    15
  1.2390129501102307E+00 a      1720     1     7     2    16
 -8.8822150504293221E-02 a      1721     1     7     2    17
  1.5869019221858329E+00 a      1722     1     7     2    18
 -8.1422334504349925E-01 a      1723     1     7     2    19
  5.2930869420338178E-01 a      1724     1     7     2    20
 -1.0067449098820604E+00 a      1725     1     7     2    21
 -1.0277154674772240E+00 a      1726     1     7     2    22
  8.9693779531605733E-02 a      1727     1     7     2    23
 -8.5433915697994511E-01 a      1728     1     7     2    24
 -6.4848727438202458E-01 a      1729     1     8     2     1
 -8.2380181219728243E-01 a      1730     1     8     2     2
 -1.0165719539928950E+00 a      1731     1     8     2     3
  1.3793903705682184E+00 a      1732     1     8     2     4
  6.7758768898469246E-01 a      1733     1     8     2     5
 -1.0751184770249470E-01 a      1734     1     8     2     6
  1.5647336341099966E-01 a      1735     1     8     2     7
 -9.5300786189797582E-01 a      1736     1     8     2     8
 -7.1290151498832910E-01 a      1737     1     8     2     9
  2.6538279937278825E-01 a      1738     1     8     2    10
  2.1752607471365992E-01 a      1739     1     8     2    11
 -4.8563692693672139E-01 a      1740     1     8     2    12
  2.6852051724245019E-01 a      1741     1     8     2    13
 -1.2699450990495751E+00 a      1742     1     8     2    14
 -7.8563988035693211E-01 a      1743     1     8     2    15
  1.0549956951006851E+00 a      1744     1     8     2    16
  2.1114744125443632E-01 a      1745     1     8     2    17
  1.3725789381852729E+00 a      1746     1     8     2    18
 -6.1356950703360746E-01 a      1747     1     8     2    19
 -1.1853862935040396E+00 a      1748     1     8     2    20
 -1.2045086572524710E+00 a      1749     1     8     2    21
 -4.3219232560136500E-01 a      1750     1     8     2    22
 -6.7549548770934176E-01 a      1751     1     8     2    23
 -2.5927278969842447E-02 a      1752     1     8     2    24
 -6.0282356112772051E-01 a      1753     1     9     2     1
  3.8069600569902839E-01 a      1754     1     9     2     2
  4.6965242356178172E-01 a      1755     1     9     2     3
  7.9335238172189138E-01 a      1756     1     9     2     4
  4.4366357086850561E-01 a      1757     1     9     2     5
 -9.1366840760321744E-01 a      1758     1     9     2     6
  8.4780101239919736E-01 a      1759     1     9     2     7
 -3.7318091608404352E-01 a      1760     1     9     2     8
 -7.2029278465504454E-01 a      1761     1     9     2     9
  9.1754432946764264E-01 a      1762     1     9     2    10
  1.0846846406385462E+00 a      1763     1     9     2    11
 -2.3353587496281955E-01 a      1764     1     9     2    12
  1.3318541455845254E-01 a      1765     1     9     2    13
  4.4145206135346360E-01 a      1766     1     9     2    14
 -1.5043577384062643E+00 a      1767     1     9     2    15
  1.9958311485601363E+00 a      1768     1     9     2    16
  2.3372557739780128E-01 a      1769     1     9     2    17
 -6.3734256787311994E-01 a      1770     1     9     2    18
  2.1178816647405047E-01 a      1771     1     9     2    19
  8.5874245685673856E-01 a      1772     1     9     2    20
  3.0811102112932715E-01 a      1773     1     9     2    21
  5.6829227285724304E-01 a      1774     1     9     2    22
  6.6783243998812725E-01 a      1775     1     9     2    23
 -1.0426887057329379E+00 a      1776     1     9     2    24
 -1.0605388418797601E+00 a      1777     1    10     2     1
  9.2324531167609761E-02 a      1778     1    10     2     2
 -6.0958755089844563E-01 a      1779     1    10     2     3
 -3.8337694394496885E-01 a      1780     1    10     2     4
 -1.6389941478354050E-01 a      1781     1    10     2     5
 -7.7913978119050498E-01 a      1782     1    10     2     6
 -1.9310182736493026E-01 a      1783     1    10     2     7
  2.0105837599518675E-01 a      1784     1    10     2     8
 -3.9684497491355726E-02 a      1785     1    10     2     9
 -1.1057692407129020E-01 a      1786     1    10     2    10
 -1.3948919311900916E+00 a      1787     1    10     2    11
 -2.2064007735954902E-01 a      1788     1    10     2    12
 -1.1516424444835525E+00 a      1789     1    10     2    13
  2.6795651439377016E-01 a      1790     1    10     2    14
 -3.4263302643676596E-01 a      1791     1    10     2    15
  2.1121392213164256E+00 a      1792     1    10     2    16
  4.3089199140658346E-01 a      1793     1    10     2    17
  4.5539783927907820E-02 a      1794     1    10     2    18
 -4.9039432622864898E-01 a      1795     1    10     2    19
  1.2136400551996320E+00 a      1796     1    10     2    20
  9.5201375643058292E-02 a      1797     1    10     2    21
 -1.4878723350644525E+00 a      1798     1    10     2    22
 -7.5074170337800672E-02 a      1799     1    10     2    23
 -9.0519312687945302E-02 a      1800     1    10     2    24
  2.4977099684525039E+00 a      1801     1    11     2     1
 -3.0597346178412299E-01 a      1802     1    11     2     2
  6.7389624597929076E-01 a      1803     1    11     2     3
 -2.3277993784958024E+00 a      1804     1    11     2     4
  7.0717371925684658E-01 a      1805     1    11     2     5
  2.8763432371920545E-02 a      1806     1    11     2     6
  3.0817607929451873E-01 a      1807     1    11     2     7
  4.9967270971716676E-01 a      1808     1    11     2     8
  1.3562735241455443E-01 a      1809     1    11     2     9
  1.3460047785377784E+00 a      1810     1    11     2    10
 -6.9520329431276084E-01 a      1811     1    11     2    11
 -9.4174415904849351E-01 a      1812     1    11     2    12
 -7.6473177295586092E-01 a      1813     1    11     2    13
 -4.2734813544789008E-01 a      1814     1    11     2    14
 -1.9481969788748761E+00 a      1815     1    11     2    15
  8.0773332469878689E-01 a      1816     1    11     2    16
  3.2658656638904121E-01 a      1817     1    11     2    17
  1.2277149492177180E+00 a      1818     1    11     2    18
 -8.2688201187489074E-01 a      1819     1    11     2    19
  2.2125261826581744E-01 a      1820     1    11     2    20
 -2.2653381877523082E+00 a      1821     1    11     2    21
 -1.8347896963896329E-01 a      1822     1    11     2    22
 -3.6560748979240942E-01 a      1823     1    11     2    23
 -4.6793181394525890E-01 a      1824     1    11     2    24
 -7.6475328791672223E-02 a      1825     1    12     2     1
 -3.7233163788366441E-01 a      1826     1    12     2     2
  2.3916212717396179E-01 a      1827     1    12     2     3
 -1.1829398590343085E+00 a      1828     1    12     2     4
 -1.1304487550206290E+00 a      1829     1    12     2     5
  5.6132486717011909E-01 a      1830     1    12     2     6
 -4.6457764306480215E-01 a      1831     1    12     2     7
 -7.8585530087598179E-02 a      1832     1    12     2     8
  3.2317556224859850E-01 a      1833     1    12     2     9
  3.9109043760408457E-01 a      1834     1    12     2    10
 -8.1447905663499776E-01 a      1835     1    12     2    11
  2.6193226623986049E-01 a      1836     1    12     2    12
  2.0669540384496319E+00 a      1837     1    12     2    13
  8.8217293757312132E-01 a      1838     1    12     2    14
  1.5223517360689383E+00 a      1839     1    12     2    15
 -1.2157529797100270E+00 a      1840     1    12     2    16
 -1.0966219593050201E-01 a      1841     1    12     2    17
 -1.5678403876671045E-02 a      1842     1    12     2    18
  8.0487027098051611E-01 a      1843     1    12     2    19
  7.7982077671453442E-01 a      1844     1    12     2    20
 -1.3110463104142256E+00 a      1845     1    12     2    21
 -1.6639592123615985E+00 a      1846     1    12     2    22
 -2.2218551074396270E-02 a      1847     1    12     2    23
  5.5946607568902518E-01 a      1848     1    12     2    24
 -4.4529322549779549E-01 a      1849     1    13     2     1
 -4.9052399495612331E-01 a      1850     1    13     2     2
  7.7639113839254679E-03 a      1851     1    13     2     3
 -6.1337432143793913E-01 a      1852     1    13     2     4
 -7.3473928539488542E-01 a      1853     1    13     2     5
  2.4735290325833956E-01 a      1854     1    13     2     6
  1.8646091419758404E-01 a      1855     1    13     2     7
  2.7318508487239587E-02 a      1856     1    13     2     8
 -2.2712517042850270E-02 a      1857     1    13     2     9
  5.0703866993936031E-01 a      1858     1    13     2    10
  1.0767662610862044E-01 a      1859     1    13     2    11
 -6.9412778831046973E-01 a      1860     1    13     2    12
  8.8640955054704618E-01 a      1861     1    13     2    13
  8.4488018398533082E-01 a      1862     1    13     2    14
  5.2535116860023556E-01 a      1863     1    13     2    15
 -2.8524814135784045E+00 a      1864     1    13     2    16
 -1.0672925091951107E+00 a      1865     1    13     2    17
 -1.3074645859158047E+00 a      1866     1    13     2    18
  9.3614992994023288E-02 a      1867     1    13     2    19
  4.7854550971541659E-01 a      1868     1    13     2    20
 -2.1312675657920915E-01 a      1869     1    13     2    21
 -1.4263903492593775E+00 a      1870     1    13     2    22
  4.0719383207871596E-03 a      1871     1    13     2    23
  3.5980153276269511E-01 a      1872     1    13     2    24
 -3.7044287615676291E-01 a      1873     1    14     2     1
  2.4836126832143618E-01 a      1874     1    14     2     2
 -3.7368499824058266E-01 a      1875     1    14     2     3
  8.3278447710909476E-01 a      1876     1    14     2     4
  9.6289365213772918E-02 a      1877     1    14     2     5
 -8.4028566278697106E-02 a      1878     1    14     2     6
 -2.4109740243653227E-01 a      1879     1    14     2     7
  1.0733211381272778E+00 a      1880     1    14     2     8
  1.4978744374762204E-01 a      1881     1    14     2     9
  1.2431006988809674E+00 a      1882     1    14     2    10
 -1.0872896679838011E+00 a      1883     1    14     2    11
 -3.9142449202165569E-01 a      1884     1    14     2    12
 -8.8048114943402966E-01 a      1885     1    14     2    13
  6.8353751554141462E-01 a      1886     1    14     2    14
  1.0739524842605057E+00 a      1887     1    14     2    15
 -1.5971228779942354E-01 a      1888     1    14     2    16
 -6.8113491720686536E-02 a      1889     1    14     2    17
 -3.8339887165992881E-01 a      1890     1    14     2    18
  4.5353600548724404E-01 a      1891     1    14     2    19
  5.5882234240883699E-01 a      1892     1    14     2    20
 -2.0110908686311674E-01 a      1893     1    14     2    21
 -9.5342949479177430E-01 a      1894     1    14     2    22
  1.1523904715089096E-01 a      1895     1    14     2    23
  6.6708332020475458E-01 a      1896     1    14     2    24
  3.7398329890019077E+00 a      1897     1    15     2     1
  9.5897470751417790E-01 a      1898     1    15     2     2
  9.0548380015899887E-01 a      1899     1    15     2     3
 -1.7237997207954578E+00 a      1900     1    15     2     4
  1.1208458982862253E+00 a      1901     1    15     2     5
  5.6008655768989823E-01 a      1902     1    15     2     6
 -2.9651481448032985E-01 a      1903     1    15     2     7
  7.6718524232430918E-01 a      1904     1    15     2     8
  6.3319942839938215E-01 a      1905     1    15     2     9
  1.7780420704717714E+00 a      1906     1    15     2    10
  8.4380295587175858E-01 a      1907     1    15     2    11
  5.8756668115397048E-01 a      1908     1    15     2    12
 -1.4240293823940597E+00 a      1909     1    15     2    13
  6.2209485017750032E-01 a      1910     1    15     2    14
  9.5620403676409238E-01 a      1911     1    15     2    15
  2.0589326842735914E-01 a      1912     1    15     2    16
  4.4224682498345241E-01 a      1913     1    15     2    17
  9.1131113588712787E-02 a      1914     1    15     2    18
  1.5503296113853449E+00 a      1915     1    15     2    19
  8.8716644846751003E-01 a      1916     1    15     2    20
  2.0512754330050087E+00 a      1917     1    15     2    21
 -2.5393762854232413E+00 a      1918     1    15     2    22
 -2.2362165787522365E-01 a      1919     1    15     2    23
  1.0767701747128874E-01 a      1920     1    15     2    24
 -3.8115780078680900E-01 a      1921     1    16     2     1
  3.5605890937792006E-01 a      1922     1    16     2     2
 -5.9993755995644930E-02 a      1923     1    16     2     3
 -1.1100872352560349E+00 a      1924     1    16     2     4
 -7.5884330945172024E-02 a      1925     1    16     2     5
  1.9714573472919231E-01 a      1926     1    16     2     6
  3.9959426155740502E-01 a      1927     1    16     2     7
 -2.1224642722520992E-01 a      1928     1    16     2     8
  2.2156777352590143E-01 a      1929     1    16     2     9
  6.0253701818192473E-01 a      1930     1    16     2    10
 -1.1929466375922050E-02 a      1931     1    16     2    11
  4.0438258806363137E-01 a      1932     1    16     2    12
  2.7962515314518732E-01 a      1933     1    16     2    13
  1.6950062229082233E-01 a      1934     1    16     2    14
  7.5311981472963829E-01 a      1935     1    16     2    15
 -1.1949155125294260E+00 a      1936     1    16     2    16
 -2.2622988321702805E-01 a      1937     1    16     2    17
 -7.6806098981518156E-01 a      1938     1    16     2    18
 -3.3732570118622979E-01 a      1939     1    16     2    19
  1.1101691214038639E-01 a      1940     1    16     2    20
 -1.7114002737363680E+00 a      1941     1    16     2    21
  5.2786234187174530E-01 a      1942     1    16     2    22
  5.6519209304354268E-01 a      1943     1    16     2    23
 -1.5887903313248911E-01 a      1944     1    16     2    24
 -1.6228191199120325E+00 a      1945     1    17     2     1
 -1.9081591319630397E-02 a      1946     1    17     2     2
  6.7348893712594082E-01 a      1947     1    17     2     3
  1.3024283314645571E-01 a      1948     1    17     2     4
 -1.4473796410362416E-01 a      1949     1    17     2     5
 -4.6379011275957305E-01 a      1950     1    17     2     6
  6.4493694695550774E-01 a      1951     1    17     2     7
  3.9966531099030933E-01 a      1952     1    17     2     8
 -3.6889171011511801E-01 a      1953     1    17     2     9
  1.5951265865772275E+00 a      1954     1    17     2    10
  7.2711492713064152E-01 a      1955     1    17     2    11
 -6.9185128906146132E-01 a      1956     1    17     2    12
  1.2300479428315367E+00 a      1957     1    17     2    13
  7.1072697169517099E-02 a      1958     1    17     2    14
 -1.0943319314651043E+00 a      1959     1    17     2    15
  5.3648677618012663E-01 a      1960     1    17     2    16
  2.8696348511697284E-01 a      1961     1    17     2    17
 -2.7218476271339136E+00 a      1962     1    17     2    18
 -2.9361882463246192E-01 a      1963     1    17     2    19
  7.7840100956589853E-01 a      1964     1    17     2    20
  8.4535717559381007E-01 a      1965     1    17     2    21
  3.0027815077337522E-01 a      1966     1    17     2    22
 -4.1441866223080735E-02 a      1967     1    17     2    23
 -7.3594637335751500E-01 a      1968     1    17     2    24
  1.1480305969126587E+00 a      1969     1    18     2     1
  6.3812748905301730E-01 a      1970     1    18     2     2
  4.3852908885744674E-01 a      1971     1    18     2     3
 -2.3805055179552936E+00 a      1972     1    18     2     4
  9.3493389861808707E-01 a      1973     1    18     2     5
  3.8048501899995774E-01 a      1974     1    18     2     6
  1.6410394541502701E-01 a      1975     1    18     2     7
 -2.2140431015356263E-01 a      1976     1    18     2     8
 -1.2184779649237912E-01 a      1977     1    18     2     9
 -1.0037491539582448E+00 a      1978     1    18     2    10
  1.2031981185703464E+00 a      1979     1    18     2    11
 -9.0992204017773826E-01 a      1980     1    18     2    12
  5.4578343632521287E-01 a      1981     1    18     2    13
 -5.1251263141343784E-01 a      1982     1    18     2    14
 -1.6564435313802012E-01 a      1983     1    18     2    15
 -7.1366798158096101E-01 a      1984     1    18     2    16
  2.5845834382137706E-01 a      1985     1    18     2    17
 -2.5942174276155421E+00 a      1986     1    18     2    18
 -8.8768990690441163E-01 a      1987     1    18     2    19
 -4.5316428954913654E-02 a      1988     1    18     2    20
 -1.4434357442731180E+00 a      1989     1    18     2    21
  1.3204236219026146E+00 a      1990     1    18     2    22
  7.6959082748415575E-01 a      1991     1    18     2    23
 -4.7614685773871879E-01 a      1992     1    18     2    24
  3.6034360439798674E-01 a      1993     1    19     2     1
 -7.3869673831037963E-01 a      1994     1    19     2     2
 -1.7575062104909403E-01 a      1995     1    19     2     3
 -1.0120723217816998E+00 a      1996     1    19     2     4
  3.6404705058442804E-01 a      1997     1    19     2     5
 -4.5356917270656699E-01 a      1998     1    19     2     6
  4.0349236693237783E-01 a      1999     1    19     2     7
 -1.2590004722555379E-01 a      2000     1    19     2     8
 -2.3815304003591684E-01 a      2001     1    19     2     9
  2.8019567866099426E-01 a      2002     1    19     2    10
  4.1901785639248296E-01 a      2003     1    19     2    11
 -1.3947026674724397E-01 a      2004     1    19     2    12
 -7.8706952371608296E-01 a      2005     1    19     2    13
  5.7146802725955032E-03 a      2006     1    19     2    14
 -4.5810476120384724E-01 a      2007     1    19     2    15
 -8.6140785098535982E-02 a      2008     1    19     2    16
  3.0628200307571768E-02 a      2009     1    19     2    17
 -1.5477546088931788E+00 a      2010     1    19     2    18
  2.0425991101011626E-01 a      2011     1    19     2    19
  1.5371211670413013E-01 a      2012     1    19     2    20
 -2.3021486497890167E+00 a      2013     1    19     2    21
  1.0028508374013079E+00 a      2014     1    19     2    22
 -6.4234006480879624E-01 a      2015     1    19     2    23
 -2.6251635754726149E-01 a      2016     1    19     2    24
 -1.0800067640951927E+00 a      2017     1    20     2     1
  6.4272629849646892E-02 a      2018     1    20     2     2
 -6.4473891997595623E-01 a      2019     1    20     2     3
  1.0053847527193205E+00 a      2020     1    20     2     4
 -3.7251914972035127E-01 a      2021     1    20     2     5
 -7.5729017163429269E-01 a      2022     1    20     2     6
  2.5669488014468816E-01 a      2023     1    20     2     7
 -3.2114198080006023E-01 a      2024     1    20     2     8
 -2.4439375625875848E-01 a      2025     1    20     2     9
 -3.4124491894706160E-01 a      2026     1    20     2    10
  4.9409061693681117E-01 a      2027     1    20     2    11
  2.3719183633487845E-01 a      2028     1    20     2    12
 -6.2080770806805213E-02 a      2029     1    20     2    13
  1.0171003576602963E-01 a      2030     1    20     2    14
  9.0312512535395084E-01 a      2031     1    20     2    15
  8.7218826284523343E-01 a      2032     1    20     2    16
  3.0686940656123701E-01 a      2033     1    20     2    17
 -1.8780410594991290E+00 a      2034     1    20     2    18
  4.7113395235397693E-01 a      2035     1    20     2    19
 -6.1464373194432931E-01 a      2036     1    20     2    20
 -9.2714904014996047E-01 a      2037     1    20     2    21
  1.1839167343048937E+00 a      2038     1    20     2    22
  4.8411083052204718E-01 a      2039     1    20     2    23
 -4.0046487793161556E-01 a      2040     1    20     2    24
  1.1392517512124088E-01 a      2041     1    21     2     1
  7.4706633957933888E-01 a      2042     1    21     2     2
 -7.7369937114833809E-01 a      2043     1    21     2     3
  8.5740901858192919E-01 a      2044     1    21     2     4
 -1.5001825419568722E-02 a      2045     1    21     2     5
  3.9309113273773183E-01 a      2046     1    21     2     6
 -3.5938754875128025E-03 a      2047     1    21     2     7
 -3.7814307113818246E-01 a      2048     1    21     2     8
 -4.8264171818903751E-01 a      2049     1    21     2     9
 -1.1836425643466300E+00 a      2050     1    21     2    10
  4.7445793003831588E-01 a      2051     1    21     2    11
  8.6552764982168007E-01 a      2052     1    21     2    12
  1.2343620362123544E+00 a      2053     1    21     2    13
 -2.8689127614754611E-01 a      2054     1    21     2    14
 -5.0353270725135113E-01 a      2055     1    21     2    15
  1.5287941108163612E+00 a      2056     1    21     2    16
  2.9790792121657084E-01 a      2057     1    21     2    17
  9.4703775176172778E-01 a      2058     1    21     2    18
  3.1396778862857584E-02 a      2059     1    21     2    19
  7.2439518904588085E-03 a      2060     1    21     2    20
  1.7101901092718452E+00 a      2061     1    21     2    21
  1.5952266176007401E+00 a      2062     1    21     2    22
  7.1910340268294481E-01 a      2063     1    21     2    23
 -3.0097252599093083E-01 a      2064     1    21     2    24
 -1.1137139804642322E+00 a      2065     1    22     2     1
 -2.0345336428974364E-01 a      2066     1    22     2     2
  3.6569836910058889E-01 a      2067     1    22     2     3
  6.7468161114893033E-01 a      2068     1    22     2     4
  3.9156627095947361E-01 a      2069     1    22     2     5
  4.8022555529052990E-01 a      2070     1    22     2     6
 -1.9110926890504565E-01 a      2071     1    22     2     7
  3.6087141223937874E-01 a      2072     1    22     2     8
  6.6151165295842695E-02 a      2073     1    22     2     9
 -8.8829695802040542E-01 a      2074     1    22     2    10
 -2.3320555261226802E-01 a      2075     1    22     2    11
  1.1178761426502077E+00 a      2076     1    22     2    12
  3.1078287891360812E-01 a      2077     1    22     2    13
 -1.1724093530266351E+00 a      2078     1    22     2    14
  3.5158896097964182E-01 a      2079     1    22     2    15
  1.9911320698997876E+00 a      2080     1    22     2    16
  7.6969146496509866E-01 a      2081     1    22     2    17
 -1.7138823713596749E+00 a      2082     1    22     2    18
 -3.2465558905717662E-01 a      2083     1    22     2    19
  5.6869453242903101E-02 a      2084     1    22     2    20
  1.6161786281789081E+00 a      2085     1    22     2    21
  1.8568356062915872E+00 a      2086     1    22     2    22
 -5.0079529351448426E-01 a      2087     1    22     2    23
 -5.2633539219115379E-02 a      2088     1    22     2    24
 -1.1860992347501511E+00 a      2089     1    23     2     1
  2.2344974130797327E-01 a      2090     1    23     2     2
  7.6319796834048137E-01 a      2091     1    23     2     3
  3.3063351413424198E+00 a      2092     1    23     2     4
  1.5781920319930456E+00 a      2093     1    23     2     5
 -4.8873594640158363E-02 a      2094     1    23     2     6
 -1.0592798240903248E-01 a      2095     1    23     2     7
  3.0209275793836816E-02 a      2096     1    23     2     8
  1.9325620585886180E-01 a      2097     1    23     2     9
 -3.3269137286467743E-01 a      2098     1    23     2    10
 -4.6207482492541541E-01 a      2099     1    23     2    11
 -4.9476395279120448E-02 a      2100     1    23     2    12
 -2.8638920100644040E-03 a      2101     1    23     2    13
 -1.2068346297646080E+00 a      2102     1    23     2    14
  3.5877621350018880E+00 a      2103     1    23     2    15
 -3.5548537820387360E-01 a      2104     1    23     2    16
  1.9190278178814416E-03 a      2105     1    23     2    17
  1.9624272193331176E+00 a      2106     1    23     2    18
 -7.0718652111095026E-01 a      2107     1    23     2    19
 -8.1931417852693822E-01 a      2108     1    23     2    20
