################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5432679001568550E-01 a      1590     1     2     2     6
  1.2091993756038408E+00 a      1591     1     2     2     7
  7.5341076204128943E-01 a      1592     1     2     2     8
  1.3644447822210781E-01 a      1593     1     2     2     9
  5.9619856179470998E-01 a      1594     1     2     2    10
 -6.6871298598372464E-01 a      1595     1     2     2    11
  9.4468509301361381E-01 a      1596     1     2     2    12
 -3.1679196154444185E+00 a      1597     1     2     2    13
 -5.7365251448695939E-03 a      1598     1     2     2    14
 -1.3094747120697503E+00 a      1599     1     2     2    15
  3.6826217394406974E-01 a      1600     1     2     2    16
 -6.2985247310538861E-01 a      1601     1     2     2    17
 -4.5783546341333761E+00 a      1602     1     2     2    18
  1.2722830908541605E-01 a      1603     1     2     2    19
  1.7873959728520568E+00 a      1604     1     2     2    20
 -2.2808618863266417E+00 a      1605     1     2     2    21
  8.1735868657661759E-01 a      1606     1     2     2    22
  1.8615109305173211E-01 a      1607     1     2     2    23
 -9.6795273765218859E-01 a      1608     1     2     2    24
 -5.1795128681600566E-01 a      1609     1     3     2     1
  1.8867306351024990E-01 a      1610     1     3     2     2
 -1.2013268135143846E+00 a      1611     1     3     2     3
 -2.1691388981866786E+00 a      1612     1     3     2     4
  3.3376916194133333E-01 a      1613     1     3     2     5
 -1.9429067329825678E-01 a      1614     1     3     2     6
 -2.3047303912505902E-02 a      1615     1     3     2     7
  4.8467361504872514E-01 a      1616     1     3     2     8
 -6.4241206965887476E-01 a      1617     1     3     2     9
  9.1844505507681629E-01 a      1618     1     3     2    10
 -9.5912116292417571E-01 a      1619     1     3     2    11
  4.6988610419170247E-02 a      1620     1     3     2    12
 -5.7572595688214201E-01 a      1621     1     3     2    13
  3.7309680468974027E-01 a      1622     1     3     2    14
  1.7888147290174674E+00 a      1623     1     3     2    15
 -1.8406748072872092E+00 a      1624     1     3     2    16
 -2.2126616887975342E-01 a      1625     1     3     2    17
  6.7868948695934197E+00 a      1626     1     3     2    18
  4.1708594830918538E-01 a      1627     1     3     2    19
 -8.3621288525912962E-01 a      1628     1     3     2    20
 -2.1636806405996464E-01 a      1629     1     3     2    21
 -4.7459174415014888E-01 a      1630     1     3     2    22
 -4.8246003625654393E-01 a      1631     1     3     2    23
  4.5801838545835821E-01 a      1632     1     3     2    24
  1.6368788572550579E+00 a      1633     1     4     2     1
 -9.8137814984246299E-02 a      1634     1     4     2     2
  7.8436476974877523E-01 a      1635     1     4     2     3
 -2.1386398550649388E+00 a      1636     1     4     2     4
  2.8805318970843480E-01 a      1637     1     4     2     5
  6.4642644198669685E-01 a      1638     1     4     2     6
 -1.1564782066068792E-01 a      1639     1     4     2     7
  3.4874885914156606E-01 a      1640     1     4     2     8
  5.0217181280962886E-01 a      1641     1     4     2     9
  8.0963620164032535E-01 a      1642     1     4     2    10
 -5.3577133281535660E-01 a      1643     1     4     2    11
 -9.4443433324438764E-01 a      1644     1     4     2    12
 -1.6663117828969740E-01 a      1645     1     4     2    13
  1.3563534819931475E-01 a      1646     1     4     2    14
 -1.9233551736879584E-01 a      1647     1     4     2    15
 -3.0304325649919446E+00 a      1648     1     4     2    16
 -7.9500184339099489E-01 a      1649     1     4     2    17
  3.2776541303695805E+00 a      1650     1     4     2    18
  3.8155080698416088E-01 a      1651     1     4     2    19
  1.9180040666566339E-01 a      1652     1     4     2    20
  4.1243816328538135E-01 a      1653     1     4     2    21
 -9.8752555308520984E-01 a      1654     1     4     2    22
 -7.6297805709547384E-01 a      1655     1     4     2    23
  6.5314108391715175E-01 a      1656     1     4     2    24
 -6.6434291111969079E-01 a      1657     1     5     2     1
 -5.1405342650979902E-01 a      1658     1     5     2     2
 -6.0165321520861181E-02 a      1659     1     5     2     3
  6.2010944361000431E-01 a      1660     1     5     2     4
 -4.0974749030514235E-01 a      1661     1     5     2     5
 -7.6900258685439560E-01 a      1662     1     5     2     6
 -3.5087737564836979E-01 a      1663     1     5     2     7
 -6.2119015500040675E-01 a      1664     1     5     2     8
 -6.4034464826501614E-01 a      1665     1     5     2     9
 -1.0217573055762226E+00 a      1666     1     5     2    10
 -1.0614555257845373E+00 a      1667     1     5     2    11
  1.9973173817555567E-01 a      1668     1     5     2    12
 -1.0379498041438059E-01 a      1669     1     5     2    13
 -1.5791637543860114E-02 a      1670     1     5     2    14
  1.0672178637922951E+00 a      1671     1     5     2    15
 -3.6453293780636074E+00 a      1672     1     5     2    16
 -2.6277347503077303E-01 a      1673     1     5     2    17
 -2.3592837986279397E-01 a      1674     1     5     2    18
  7.5423376338546766E-01 a      1675     1     5     2    19
 -3.0533525083073759E-01 a      1676     1     5     2    20
  2.2742764236232552E-01 a      1677     1     5     2    21
  7.1678473617680039E-01 a      1678     1     5     2    22
 -3.9943017808356823E-01 a      1679     1     5     2    23
  8.9239528359560658E-02 a      1680     1     5     2    24
  1.7761922071028444E+00 a      1681     1     6     2     1
 -3.8817547154043719E-01 a      1682     1     6     2     2
 -5.6711481884506108E-02 a      1683     1     6     2     3
 -6.1772469162697030E-01 a      1684     1     6     2     4
 -5.6342112362740421E-02 a      1685     1     6     2     5
  4.0334760115742177E-02 a      1686     1     6     2     6
 -7.3553176270244908E-02 a      1687     1     6     2     7
 -3.2670931573061840E-01 a      1688     1     6     2     8
 -2.4992721591440545E-01 a      1689     1     6     2     9
  6.0502014187306552E-01 a      1690     1     6     2    10
  3.2384940862017451E-02 a      1691     1     6     2    11
 -2.7784861164484537E-01 a      1692     1     6     2    12
  4.8450247592137119E-01 a      1693     1     6     2    13
  1.6318918615312442E-01 a      1694     1     6     2    14
  6.0993106768447847E-01 a      1695     1     6     2    15
 -5.7162959477757358E-01 a      1696     1     6     2    16
  1.4636852667381650E-01 a      1697     1     6     2    17
  5.4565166154000977E-01 a      1698     1     6     2    18
  9.8289498966249467E-01 a      1699     1     6     2    19
 -1.6027484006955237E-02 a      1700     1     6     2    20
 -5.5328121804473718E-01 a      1701     1     6     2    21
 -7.5790172255490795E-01 a      1702     1     6     2    22
 -6.9607129548929308E-02 a      1703     1     6     2    23
 -1.6938414206207744E-01 a      1704     1     6     2    24
 -1.7650338856460808E+00 a      1705     1     7     2     1
 -3.3288348176524185E-01 a      1706     1     7     2     2
 -8.1003223990124651E-01 a      1707     1     7     2     3
 -1.0664718834987539E+00 a      1708     1     7     2     4
 -6.6881856377718973E-01 a      1709     1     7     2     5
 -4.6644042865807150E-01 a      1710     1     7     2     6
  4.8417151817613463E-01 a      1711     1     7     2     7
 -1.0082561504447403E-02 a      1712     1     7     2     8
 -4.2842813172481183E-02 a      1713     1     7     2     9
  1.8286281673230237E-01 a      1714     1     7     2    10
 -7.0300120290776780E-01 a      1715     1     7     2    11
 -2.9967282204479184E-01 a      1716     1     7     2    12
 -5.4843753881208113E-01 a      1717     1     7     2    13
  4.5911505521382824E-02 a      1718     1     7     2    14
 -2.2302795877852627E-01 a      1719     1     7     2    15
  1.6054173538462058E+00 a      1720     1     7     2    16
 -4.9301235250006806E-02 a      1721     1     7     2    17
  1.9774316890520400E+00 a      1722     1     7     2    18
 -7.9147667427032620E-01 a      1723     1     7     2    19
  5.1149293748919389E-01 a      1724     1     7     2    20
 -1.6298761833146280E+00 a      1725     1     7     2    21
 -9.4946752022059733E-01 a      1726     1     7     2    22
  1.2270566625784543E-01 a      1727     1     7     2    23
 -9.0838402374326011E-01 a      1728     1     7     2    24
 -1.8388372998329497E-01 a      1729     1     8     2     1
 -7.8979158224352763E-01 a      1730     1     8     2     2
 -1.1284914157208727E+00 a      1731     1     8     2     3
  1.3443021349088526E+00 a      1732     1     8     2     4
  6.5488994712339366E-01 a      1733     1     8     2     5
 -1.0622688909182437E-01 a      1734     1     8     2     6
  1.1589464880435738E-01 a      1735     1     8     2     7
 -1.0585615484923601E+00 a      1736     1     8     2     8
 -7.4033660418002367E-01 a      1737     1     8     2     9
  2.3314270281297964E-01 a      1738     1     8     2    10
  3.1810821295699915E-01 a      1739     1     8     2    11
 -2.9636843325733842E-01 a      1740     1     8     2    12
  1.5166039478598675E-01 a      1741     1     8     2    13
 -1.2445605716828700E+00 a      1742     1     8     2    14
 -1.1053365885157593E+00 a      1743     1     8     2    15
  1.7599426999565833E+00 a      1744     1     8     2    16
  1.9552280662636326E-01 a      1745     1     8     2    17
  1.0883257184305499E+00 a      1746     1     8     2    18
 -4.2760370215359217E-01 a      1747     1     8     2    19
 -1.2501860632013932E+00 a      1748     1     8     2    20
 -1.2983663340287537E+00 a      1749     1     8     2    21
 -9.3391096745285695E-01 a      1750     1     8     2    22
 -6.2210964728396700E-01 a      1751     1     8     2    23
 -5.0083935851806767E-02 a      1752     1     8     2    24
  2.2735158152750001E-01 a      1753     1     9     2     1
  3.7265212626783273E-01 a      1754     1     9     2     2
  5.1859468710525447E-01 a      1755     1     9     2     3
  8.3589142332122612E-01 a      1756     1     9     2     4
  4.6222955989826109E-01 a      1757     1     9     2     5
 -9.3444353624676757E-01 a      1758     1     9     2     6
  8.7869006351585544E-01 a      1759     1     9     2     7
 -3.3122817843865965E-01 a      1760     1     9     2     8
 -6.6324661551759534E-01 a      1761     1     9     2     9
  8.0897262028587413E-01 a      1762     1     9     2    10
  1.1888423498099778E+00 a      1763     1     9     2    11
 -2.7002850579980170E-01 a      1764     1     9     2    12
 -8.2303553065786565E-03 a      1765     1     9     2    13
  4.4463978270645332E-01 a      1766     1     9     2    14
 -1.2130837635193177E+00 a      1767     1     9     2    15
  1.9291144979879162E+00 a      1768     1     9     2    16
  1.8801921470140495E-01 a      1769     1     9     2    17
 -1.0893747528688174E+00 a      1770     1     9     2    18
  6.8270911252509073E-02 a      1771     1     9     2    19
  8.7348241115199332E-01 a      1772     1     9     2    20
  1.2946890494828464E-01 a      1773     1     9     2    21
  5.7911822187523165E-01 a      1774     1     9     2    22
  6.6366695391976960E-01 a      1775     1     9     2    23
 -1.0727857535884890E+00 a      1776     1     9     2    24
 -1.8173141642403796E+00 a      1777     1    10     2     1
 -3.1082287682081878E-03 a      1778     1    10     2     2
 -6.4782231228084941E-01 a      1779     1    10     2     3
 -2.4001457896263215E-01 a      1780     1    10     2     4
 -2.5817507758465352E-01 a      1781     1    10     2     5
 -7.7913762122089847E-01 a      1782     1    10     2     6
 -1.7227972663419269E-01 a      1783     1    10     2     7
  1.9630371978546632E-01 a      1784     1    10     2     8
 -2.7922662239999615E-02 a      1785     1    10     2     9
  7.6643439457042425E-02 a      1786     1    10     2    10
 -1.4249409897611562E+00 a      1787     1    10     2    11
 -2.0747596201882104E-01 a      1788     1    10     2    12
 -1.7005669532322842E+00 a      1789     1    10     2    13
  3.1319957612270516E-01 a      1790     1    10     2    14
 -4.4526875112340447E-01 a      1791     1    10     2    15
  1.8634874951400608E+00 a      1792     1    10     2    16
  3.9441038958209712E-01 a      1793     1    10     2    17
 -6.0922438923435784E-01 a      1794     1    10     2    18
 -4.8337408548759764E-01 a      1795     1    10     2    19
  1.1876071340890422E+00 a      1796     1    10     2    20
 -3.3205413722463256E-01 a      1797     1    10     2    21
 -1.4329510952621045E+00 a      1798     1    10     2    22
 -8.9432663903445966E-02 a      1799     1    10     2    23
 -1.1134143054448981E-01 a      1800     1    10     2    24
  1.9650336584059340E+00 a      1801     1    11     2     1
 -3.2091116100638284E-01 a      1802     1    11     2     2
  5.2393932931426179E-01 a      1803     1    11     2     3
 -2.1722085464874024E+00 a      1804     1    11     2     4
  6.7433188013298928E-01 a      1805     1    11     2     5
  2.1126020936765456E-03 a      1806     1    11     2     6
  3.7235929898283682E-01 a      1807     1    11     2     7
  5.5338521432728083E-01 a      1808     1    11     2     8
  9.3617792649969667E-02 a      1809     1    11     2     9
  1.5642182767059882E+00 a      1810     1    11     2    10
 -7.2136494109631655E-01 a      1811     1    11     2    11
 -8.6486739979562255E-01 a      1812     1    11     2    12
 -1.4965213853002293E+00 a      1813     1    11     2    13
 -3.4461134667479343E-01 a      1814     1    11     2    14
 -2.1697407416869323E+00 a      1815     1    11     2    15
  1.1975863621959850E+00 a      1816     1    11     2    16
  3.0085237383651958E-01 a      1817     1    11     2    17
  1.4481343607728832E+00 a      1818     1    11     2    18
 -7.8086640225099480E-01 a      1819     1    11     2    19
  4.2921818597041189E-01 a      1820     1    11     2    20
 -2.5335642106116749E+00 a      1821     1    11     2    21
 -4.0601520758354959E-01 a      1822     1    11     2    22
 -3.5674739064720301E-01 a      1823     1    11     2    23
 -4.1795445835203848E-01 a      1824     1    11     2    24
 -5.2967684894570315E-02 a      1825     1    12     2     1
 -3.6165881069899430E-01 a      1826     1    12     2     2
  3.9914141890927313E-01 a      1827     1    12     2     3
 -6.0035838456152057E-01 a      1828     1    12     2     4
 -1.0982521148389717E+00 a      1829     1    12     2     5
  5.5886630284274952E-01 a      1830     1    12     2     6
 -5.4089248205688401E-01 a      1831     1    12     2     7
 -6.3591240190782966E-02 a      1832     1    12     2     8
  3.6361404001952408E-01 a      1833     1    12     2     9
  3.2782829946892905E-01 a      1834     1    12     2    10
 -9.7058937156771130E-01 a      1835     1    12     2    11
  1.9704431290516924E-01 a      1836     1    12     2    12
  2.7858016163633970E+00 a      1837     1    12     2    13
  9.5031882537118051E-01 a      1838     1    12     2    14
  1.5796195436107425E+00 a      1839     1    12     2    15
 -1.8532130195705554E+00 a      1840     1    12     2    16
 -1.9626825891325114E-01 a      1841     1    12     2    17
  4.7628250100526637E-01 a      1842     1    12     2    18
  1.0258301376196299E+00 a      1843     1    12     2    19
  8.0037436137208984E-01 a      1844     1    12     2    20
 -1.5288757458313313E+00 a      1845     1    12     2    21
 -2.0210769300205222E+00 a      1846     1    12     2    22
  5.1801094725270310E-03 a      1847     1    12     2    23
  5.8356688228563447E-01 a      1848     1    12     2    24
 -9.9736569899076932E-01 a      1849     1    13     2     1
 -4.7527097299247456E-01 a      1850     1    13     2     2
  3.2937916177331120E-02 a      1851     1    13     2     3
 -7.0821773542240596E-01 a      1852     1    13     2     4
 -8.6038622818323252E-01 a      1853     1    13     2     5
  2.3443082897801718E-01 a      1854     1    13     2     6
  1.3433752889386660E-01 a      1855     1    13     2     7
 -1.3960447827502057E-01 a      1856     1    13     2     8
 -7.9452087523076767E-02 a      1857     1    13     2     9
  2.8579884834283276E-01 a      1858     1    13     2    10
  1.5298921639972660E-01 a      1859     1    13     2    11
 -6.5470756470326086E-01 a      1860     1    13     2    12
  1.5707013511529873E+00 a      1861     1    13     2    13
  8.5429357869229694E-01 a      1862     1    13     2    14
  5.0107570405528001E-01 a      1863     1    13     2    15
 -3.1418448745073286E+00 a      1864     1    13     2    16
 -1.1433495210820352E+00 a      1865     1    13     2    17
 -1.3899064920580151E+00 a      1866     1    13     2    18
 -1.6484295215998046E-01 a      1867     1    13     2    19
  4.9999772769304507E-01 a      1868     1    13     2    20
 -1.5305317004019853E-01 a      1869     1    13     2    21
 -1.3704673910764558E+00 a      1870     1    13     2    22
  1.6051731864244134E-02 a      1871     1    13     2    23
  3.8840072702133155E-01 a      1872     1    13     2    24
 -6.8759648601772333E-02 a      1873     1    14     2     1
  2.1169706901775401E-01 a      1874     1    14     2     2
 -4.0776317048375177E-01 a      1875     1    14     2     3
  8.3360848574050295E-01 a      1876     1    14     2     4
 -3.0340388675712787E-02 a      1877     1    14     2     5
 -7.3797884615653592E-02 a      1878     1    14     2     6
 -3.1236687491327614E-01 a      1879     1    14     2     7
  1.0471577681761464E+00 a      1880     1    14     2     8
  1.0496256851311676E-01 a      1881     1    14     2     9
  1.0795853123633248E+00 a      1882     1    14     2    10
 -1.0447771150219822E+00 a      1883     1    14     2    11
 -3.2443723097690080E-01 a      1884     1    14     2    12
 -8.0044383190274848E-01 a      1885     1    14     2    13
  6.6412016733149903E-01 a      1886     1    14     2    14
  1.0215632721749901E+00 a      1887     1    14     2    15
 -5.1938346080058054E-02 a      1888     1    14     2    16
 -7.8712330251428292E-02 a      1889     1    14     2    17
 -6.7970675400929603E-01 a      1890     1    14     2    18
  2.5380158400009245E-01 a      1891     1    14     2    19
  5.3856313264580213E-01 a      1892     1    14     2    20
 -9.7038845791538458E-02 a      1893     1    14     2    21
 -1.0008141613733894E+00 a      1894     1    14     2    22
  6.7900249533303481E-02 a      1895     1    14     2    23
  7.4028224555136535E-01 a      1896     1    14     2    24
  3.7638542003231490E+00 a      1897     1    15     2     1
  9.0047700544037157E-01 a      1898     1    15     2     2
  9.3983378030067199E-01 a      1899     1    15     2     3
 -1.4706777493673862E+00 a      1900     1    15     2     4
  1.0104529032921703E+00 a      1901     1    15     2     5
  6.4527578070022829E-01 a      1902     1    15     2     6
 -1.9525584953828481E-01 a      1903     1    15     2     7
  8.0632924898672664E-01 a      1904     1    15     2     8
  6.8077692415363622E-01 a      1905     1    15     2     9
  1.9936985380883256E+00 a      1906     1    15     2    10
  1.1606498589618717E+00 a      1907     1    15     2    11
  5.0041985027339120E-01 a      1908     1    15     2    12
 -1.8267333855352521E+00 a      1909     1    15     2    13
  7.0607156046912800E-01 a      1910     1    15     2    14
  1.0659762080564852E+00 a      1911     1    15     2    15
 -7.1273175056235472E-01 a      1912     1    15     2    16
  4.6700119026567843E-01 a      1913     1    15     2    17
  5.4798410637493944E-01 a      1914     1    15     2    18
  1.5907069052340941E+00 a      1915     1    15     2    19
  9.9703155636787610E-01 a      1916     1    15     2    20
  2.6436474758548942E+00 a      1917     1    15     2    21
 -2.3575989315867996E+00 a      1918     1    15     2    22
 -2.5666683703220955E-01 a      1919     1    15     2    23
  1.4695191683305012E-01 a      1920     1    15     2    24
  1.0272603329964933E-01 a      1921     1    16     2     1
  3.7405567413088148E-01 a      1922     1    16     2     2
 -1.1751417930978359E-02 a      1923     1    16     2     3
 -1.1352190606619887E+00 a      1924     1    16     2     4
 -8.8229792202622129E-02 a      1925     1    16     2     5
  2.3299166619994963E-01 a      1926     1    16     2     6
  3.8398841097576608E-01 a      1927     1    16     2     7
 -2.5315371037175971E-01 a      1928     1    16     2     8
  2.4101588756542308E-01 a      1929     1    16     2     9
  5.4931144208598826E-01 a      1930     1    16     2    10
  2.8671174434545366E-02 a      1931     1    16     2    11
  3.8369856659802209E-01 a      1932     1    16     2    12
  6.8082212635641282E-01 a      1933     1    16     2    13
  1.6945708290564152E-01 a      1934     1    16     2    14
  1.1356091574655984E+00 a      1935     1    16     2    15
 -1.6569658856107712E+00 a      1936     1    16     2    16
 -2.5242621074932625E-01 a      1937     1    16     2    17
 -9.6863402232824158E-01 a      1938     1    16     2    18
 -4.7317269413639107E-01 a      1939     1    16     2    19
  3.3325481613668419E-02 a      1940     1    16     2    20
 -1.6432144369616877E+00 a      1941     1    16     2    21
  5.7381059401570722E-01 a      1942     1    16     2    22
  5.8552614580423779E-01 a      1943     1    16     2    23
 -1.1749852764834307E-01 a      1944     1    16     2    24
 -3.2573521031420549E-01 a      1945     1    17     2     1
 -3.3925203165564848E-02 a      1946     1    17     2     2
  5.5533614175925472E-01 a      1947     1    17     2     3
  1.5868872723017835E-01 a      1948     1    17     2     4
 -2.9241070386107149E-01 a      1949     1    17     2     5
 -5.5701269728304603E-01 a      1950     1    17     2     6
  5.9790354960787517E-01 a      1951     1    17     2     7
  5.0177351774614276E-01 a      1952     1    17     2     8
 -4.0070069639695122E-01 a      1953     1    17     2     9
  1.5332640205306642E+00 a      1954     1    17     2    10
  4.4682412330691385E-01 a      1955     1    17     2    11
 -6.8885704545830351E-01 a      1956     1    17     2    12
  8.2045332260897141E-01 a      1957     1    17     2    13
  1.4547647503102973E-01 a      1958     1    17     2    14
 -1.3184348983798180E+00 a      1959     1    17     2    15
  1.0509140899659366E+00 a      1960     1    17     2    16
  2.8852210509241127E-01 a      1961     1    17     2    17
 -2.8815735490340617E+00 a      1962     1    17     2    18
 -3.3596783142302533E-01 a      1963     1    17     2    19
  8.8621102515667094E-01 a      1964     1    17     2    20
  8.8603094434145757E-01 a      1965     1    17     2    21
 -1.5812965117819128E-01 a      1966     1    17     2    22
 -2.5412322040432526E-02 a      1967     1    17     2    23
 -7.1158434537121606E-01 a      1968     1    17     2    24
  2.3904215391421788E+00 a      1969     1    18     2     1
  6.5894279898868746E-01 a      1970     1    18     2     2
  4.0812354729614558E-01 a      1971     1    18     2     3
 -2.5680773485693917E+00 a      1972     1    18     2     4
  8.6285813571252756E-01 a      1973     1    18     2     5
  4.4385794391274291E-01 a      1974     1    18     2     6
  2.0222851190882729E-01 a      1975     1    18     2     7
 -2.0909824674027622E-01 a      1976     1    18     2     8
 -7.6552661732540689E-02 a      1977     1    18     2     9
 -1.1248391731275507E+00 a      1978     1    18     2    10
  1.3242875259626425E+00 a      1979     1    18     2    11
 -9.7104004163260216E-01 a      1980     1    18     2    12
  5.9464328546963582E-02 a      1981     1    18     2    13
 -5.1114130709610384E-01 a      1982     1    18     2    14
  2.2142484661862297E-01 a      1983     1    18     2    15
 -1.0027460284118275E+00 a      1984     1    18     2    16
  2.5812109959541663E-01 a      1985     1    18     2    17
 -2.8803859344963585E+00 a      1986     1    18     2    18
 -1.1355357364518310E+00 a      1987     1    18     2    19
  1.2291436186964448E-02 a      1988     1    18     2    20
 -9.8952925022577465E-01 a      1989     1    18     2    21
  1.3263684094625330E+00 a      1990     1    18     2    22
  8.2774296005462145E-01 a      1991     1    18     2    23
 -4.6728102895242590E-01 a      1992     1    18     2    24
 -1.1939733959435984E-01 a      1993     1    19     2     1
 -7.2457691285253634E-01 a      1994     1    19     2     2
 -1.8418124638663480E-01 a      1995     1    19     2     3
 -1.5016883784588240E+00 a      1996     1    19     2     4
  4.8548468305287240E-01 a      1997     1    19     2     5
 -4.6511253784182927E-01 a      1998     1    19     2     6
  4.5666368542645264E-01 a      1999     1    19     2     7
 -2.2349571846755373E-01 a      2000     1    19     2     8
 -2.4513023017517255E-01 a      2001     1    19     2     9
  1.5480904805560508E-01 a      2002     1    19     2    10
  5.2096835547424436E-01 a      2003     1    19     2    11
 -8.3499660887637356E-02 a      2004     1    19     2    12
 -7.2294870162476355E-01 a      2005     1    19     2    13
 -1.0927384639291488E-01 a      2006     1    19     2    14
 -7.8144765862244892E-01 a      2007     1    19     2    15
  4.4359575600715345E-01 a      2008     1    19     2    16
  5.8433654536240810E-02 a      2009     1    19     2    17
 -1.6681120966203649E+00 a      2010     1    19     2    18
 -2.1299244759902226E-02 a      2011     1    19     2    19
  2.0182148613282533E-02 a      2012     1    19     2    20
 -2.8763053909011331E+00 a      2013     1    19     2    21
  1.4813451490743001E+00 a      2014     1    19     2    22
 -6.2320598145895167E-01 a      2015     1    19     2    23
 -3.8519185623122554E-01 a      2016     1    19     2    24
  4.3142769678215331E-01 a      2017     1    20     2     1
  6.1808830513442881E-02 a      2018     1    20     2     2
 -6.3182737512606235E-01 a      2019     1    20     2     3
  1.0490718940331709E+00 a      2020     1    20     2     4
 -3.0152950430347142E-01 a      2021     1    20     2     5
 -7.6628005213545691E-01 a      2022     1    20     2     6
  2.1430178834600222E-01 a      2023     1    20     2     7
 -2.6945273038609852E-01 a      2024     1    20     2     8
 -2.0935774522600079E-01 a      2025     1    20     2     9
 -4.2857887418188362E-01 a      2026     1    20     2    10
  4.4880983284316583E-01 a      2027     1    20     2    11
  1.6698939541948216E-01 a      2028     1    20     2    12
  2.3478337674038413E-01 a      2029     1    20     2    13
  4.8134718627102668E-02 a      2030     1    20     2    14
  8.8561821009997421E-01 a      2031     1    20     2    15
  8.5594509142290742E-01 a      2032     1    20     2    16
  2.9323969871488792E-01 a      2033     1    20     2    17
 -2.1741671757223240E+00 a      2034     1    20     2    18
  4.5329945013606926E-01 a      2035     1    20     2    19
 -6.1112237605811015E-01 a      2036     1    20     2    20
 -9.5751570078703496E-01 a      2037     1    20     2    21
  6.3143263986502596E-01 a      2038     1    20     2    22
  4.5992427389981005E-01 a      2039     1    20     2    23
 -4.4031839433292086E-01 a      2040     1    20     2    24
  6.1340804595291054E-01 a      2041     1    21     2     1
  8.4711284254057106E-01 a      2042     1    21     2     2
 -8.6742368943253989E-01 a      2043     1    21     2     3
  8.6301993439840552E-01 a      2044     1    21     2     4
 -1.6679468644774556E-01 a      2045     1    21     2     5
  3.3658004356699917E-01 a      2046     1    21     2     6
 -4.5621710846388601E-02 a      2047     1    21     2     7
 -2.8529362315886631E-01 a      2048     1    21     2     8
 -4.8255672589551651E-01 a      2049     1    21     2     9
 -1.2747697518653958E+00 a      2050     1    21     2    10
  3.0185298191544313E-01 a      2051     1    21     2    11
  9.0297256140827076E-01 a      2052     1    21     2    12
  7.0545639780264480E-01 a      2053     1    21     2    13
 -8.2109713643993054E-02 a      2054     1    21     2    14
  9.9129236084128061E-02 a      2055     1    21     2    15
  1.5828007977709582E+00 a      2056     1    21     2    16
  2.5681878439632139E-01 a      2057     1    21     2    17
  1.3161779827961517E+00 a      2058     1    21     2    18
  1.1603673909015663E-01 a      2059     1    21     2    19
  1.9595435008829140E-01 a      2060     1    21     2    20
  2.7334971676589048E+00 a      2061     1    21     2    21
  1.4217185228682634E+00 a      2062     1    21     2    22
  7.9250325592434590E-01 a      2063     1    21     2    23
 -1.9757280297568253E-01 a      2064     1    21     2    24
  1.3563187060312984E-01 a      2065     1    22     2     1
 -1.6605832032537501E-01 a      2066     1    22     2     2
  3.5468297027258833E-01 a      2067     1    22     2     3
  9.4382072337283518E-01 a      2068     1    22     2     4
  5.4272327165927270E-01 a      2069     1    22     2     5
  4.3649049891499819E-01 a      2070     1    22     2     6
 -2.1733869015404073E-01 a      2071     1    22     2     7
  5.3280540814703647E-01 a      2072     1    22     2     8
  6.7532451141294150E-02 a      2073     1    22     2     9
 -1.0139954930790147E+00 a      2074     1    22     2    10
 -4.7237988578962986E-01 a      2075     1    22     2    11
  1.1420393413028254E+00 a      2076     1    22     2    12
  4.7986398341253561E-01 a      2077     1    22     2    13
 -1.1790034683425039E+00 a      2078     1    22     2    14
  2.1675123283130959E-01 a      2079     1    22     2    15
  2.7770330115351141E+00 a      2080     1    22     2    16
  8.6005690143982927E-01 a      2081     1    22     2    17
 -1.3233214300167917E+00 a      2082     1    22     2    18
 -2.3984679092771997E-02 a      2083     1    22     2    19
 -1.2402284988294804E-03 a      2084     1    22     2    20
  1.8845662500461340E+00 a      2085     1    22     2    21
  1.8302501873140835E+00 a      2086     1    22     2    22
 -4.9860285018675876E-01 a      2087     1    22     2    23
 -1.1398022372312525E-01 a      2088     1    22     2    24
 -6.1375087752860902E-01 a      2089     1    23     2     1
  2.2250226097921103E-01 a      2090     1    23     2     2
  8.2788001630107200E-01 a      2091     1    23     2     3
  3.4230856561084777E+00 a      2092     1    23     2     4
  1.7140957846748284E+00 a      2093     1    23     2     5
 -4.9084278034328274E-04 a      2094     1    23     2     6
 -7.1383875334020781E-03 a      2095     1    23     2     7
 -2.8055139988285099E-02 a      2096     1    23     2     8
  1.9909177050334492E-01 a      2097     1    23     2     9
 -3.5493946860567427E-01 a      2098     1    23     2    10
 -3.7735122050501962E-01 a      2099     1    23     2    11
 -8.8111333487941493E-02 a      2100     1    23     2    12
  5.7977135528945278E-01 a      2101     1    23     2    13
 -1.3280076787460744E+00 a      2102     1    23     2    14
  3.6731489406660436E+00 a      2103     1    23     2    15
 -1.6433753343721529E-02 a      2104     1    23     2    16
  8.7519627896203350E-02 a      2105     1    23     2    17
  2.7625380014256518E+00 a      2106     1    23     2    18
 -9.2180726583847761E-01 a      2107     1    23     2    19
 -9.6300209636713852E-01 a      2108     1    23     2    20
