################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7467167474927430E+00 a      1068     0    45     1    12
  4.0237505166381276E+00 a      1069     0    45     1    13
  7.2034556341906537E+00 a      1070     0    45     1    14
 -3.2044029132486287E-02 a      1071     0    45     1    15
  9.2201115345188036E+00 a      1072     0    45     1    16
  8.1695797038927565E-01 a      1073     0    45     1    17
 -1.0179276220704663E+01 a      1074     0    45     1    18
 -5.9189069067501352E+00 a      1075     0    45     1    19
 -3.7949623557532184E+00 a      1076     0    45     1    20
  5.4735863669375506E+00 a      1077     0    45     1    21
 -1.8401839381288332E+00 a      1078     0    45     1    22
  9.8627393683414744E-01 a      1079     0    45     1    23
 -5.9187467510439777E+00 a      1080     0    45     1    24
  5.2543621106306233E+00 a      1081     0    46     1     1
  1.7633895322090334E+00 a      1082     0    46     1     2
  4.9052921994908285E+00 a      1083     0    46     1     3
  6.3421155181916655E-01 a      1084     0    46     1     4
  6.3528891035864499E+00 a      1085     0    46     1     5
  5.5384873441840048E+00 a      1086     0    46     1     6
 -2.3353388129747761E+00 a      1087     0    46     1     7
 -1.4857171204386552E+00 a      1088     0    46     1     8
 -1.4305349783538538E-02 a      1089     0    46     1     9
 -3.0338637698906773E-01 a      1090     0    46     1    10
 -4.7768971498866080E+00 a      1091     0    46     1    11
 -5.9103274821885343E-01 a      1092     0    46     1    12
 -3.5048484891452492E-01 a      1093     0    46     1    13
 -5.3685349149161050E+00 a      1094     0    46     1    14
  2.3589059231038849E+00 a      1095     0    46     1    15
 -2.5650057074440586E+00 a      1096     0    46     1    16
 -6.7824554643038146E+00 a      1097     0    46     1    17
  6.6811933286239462E+00 a      1098     0    46     1    18
  1.0506007441588345E+00 a      1099     0    46     1    19
  1.7768299046446212E+00 a      1100     0    46     1    20
 -6.8564762200687124E+00 a      1101     0    46     1    21
 -7.5766252935778331E+00 a      1102     0    46     1    22
 -1.9513125241128657E+00 a      1103     0    46     1    23
  8.1981587561123059E-02 a      1104     0    46     1    24
  2.3300409228133638E+00 a      1105     0    47     1     1
 -2.4632709342629568E+00 a      1106     0    47     1     2
 -2.6187656303666360E+00 a      1107     0    47     1     3
 -2.6129063091713118E+00 a      1108     0    47     1     4
  1.9059189393252234E+00 a      1109     0    47     1     5
  1.3422881200486092E+00 a      1110     0    47     1     6
 -6.8767163528973274E+00 a      1111     0    47     1     7
 -3.5724914870671571E+00 a      1112     0    47     1     8
 -2.6714202040934221E-01 a      1113     0    47     1     9
  2.7704289559336184E+00 a      1114     0    47     1    10
  1.7052687645258260E+00 a      1115     0    47     1    11
 -5.2669379291164224E+00 a      1116     0    47     1    12
  2.9776165485048653E+00 a      1117     0    47     1    13
  1.9691409969881630E+00 a      1118     0    47     1    14
  1.7979080563603695E+00 a      1119     0    47     1    15
 -2.1197557441179797E+00 a      1120     0    47     1    16
 -7.7705537862856149E+00 a      1121     0    47     1    17
 -2.0432462853992361E+00 a      1122     0    47     1    18
 -1.0292630284403459E+00 a      1123     0    47     1    19
  2.2194467779917284E+00 a      1124     0    47     1    20
 -3.7434189800179904E+00 a      1125     0    47     1    21
 -9.7665416658939499E+00 a      1126     0    47     1    22
  1.1562413534616565E+00 a      1127     0    47     1    23
  6.8627675398222884E-02 a      1128     0    47     1    24
  2.2891135214938623E+00 a      1129     0    48     1     1
 -5.4749813015274560E+00 a      1130     0    48     1     2
  2.3127211992862389E+00 a      1131     0    48     1     3
 -4.9640188306706881E+00 a      1132     0    48     1     4
  5.7274983686564571E+00 a      1133     0    48     1     5
  2.7933597544559436E+00 a      1134     0    48     1     6
 -9.6050760153917523E+00 a      1135     0    48     1     7
  8.8152714890263950E-01 a      1136     0    48     1     8
  3.4400252787206385E+00 a      1137     0    48     1     9
 -4.1556188864067423E+00 a      1138     0    48     1    10
 -1.1049781225678515E+01 a      1139     0    48     1    11
 -2.4908516735106740E+00 a      1140     0    48     1    12
  5.0664238085370599E+00 a      1141     0    48     1    13
  5.2475245663092718E+00 a      1142     0    48     1    14
  5.5966752196641165E+00 a      1143     0    48     1    15
 -5.4097922896601291E+00 a      1144     0    48     1    16
 -2.6129704279857222E+01 a      1145     0    48     1    17
 -3.0039387778691418E+00 a      1146     0    48     1    18
 -5.7388781070318196E+00 a      1147     0    48     1    19
 -2.9394048664367065E+00 a      1148     0    48     1    20
  2.4871800322738937E+00 a      1149     0    48     1    21
 -2.2956646241361089E+01 a      1150     0    48     1    22
  5.3665095216255683E+00 a      1151     0    48     1    23
 -5.5511202814943550E+00 a      1152     0    48     1    24
  5.6628096330076505E-01 a      1153     0    49     1     1
 -3.6268521929410757E-01 a      1154     0    49     1     2
  6.3248161764591226E-01 a      1155     0    49     1     3
  4.7198582305616227E-01 a      1156     0    49     1     4
  1.2077602184301774E+00 a      1157     0    49     1     5
  1.1645896486382297E+00 a      1158     0    49     1     6
 -2.1268655887625720E+00 a      1159     0    49     1     7
  1.2500707735475010E+00 a      1160     0    49     1     8
 -3.5907264595474268E-02 a      1161     0    49     1     9
  7.9582866071666991E-01 a      1162     0    49     1    10
 -2.6982401020549779E-01 a      1163     0    49     1    11
 -4.9497241942851011E-01 a      1164     0    49     1    12
  6.5445922626290587E-01 a      1165     0    49     1    13
  1.2267237422184438E+00 a      1166     0    49     1    14
  1.1128892603290590E+00 a      1167     0    49     1    15
 -1.9998509063253481E-01 a      1168     0    49     1    16
 -1.1992422858882754E+00 a      1169     0    49     1    17
  8.1173809271708308E-01 a      1170     0    49     1    18
  1.4345963349569517E+00 a      1171     0    49     1    19
  1.1385652794619892E+00 a      1172     0    49     1    20
 -4.4453823468832915E-01 a      1173     0    49     1    21
 -1.9331477672069985E+00 a      1174     0    49     1    22
  2.2467204681211470E-01 a      1175     0    49     1    23
 -7.2158173261761849E-01 a      1176     0    49     1    24
 -5.5462907764610242E-02 a      1177     0    50     1     1
  6.1486190648304628E-01 a      1178     0    50     1     2
 -5.4015517675853719E-01 a      1179     0    50     1     3
 -1.5526337051696240E-02 a      1180     0    50     1     4
 -3.3369141636348837E-01 a      1181     0    50     1     5
 -2.0498965214920348E-01 a      1182     0    50     1     6
  2.1770208141777417E-01 a      1183     0    50     1     7
  2.0252688113960873E-01 a      1184     0    50     1     8
 -2.6572008210696407E-01 a      1185     0    50     1     9
  4.6068744797481764E-01 a      1186     0    50     1    10
  9.3094444748504290E-01 a      1187     0    50     1    11
  5.3192626172186253E-01 a      1188     0    50     1    12
  9.1307845370367868E-01 a      1189     0    50     1    13
  2.8660739249583017E-01 a      1190     0    50     1    14
  3.2875943845592742E-01 a      1191     0    50     1    15
  2.5554679103131994E-01 a      1192     0    50     1    16
 -6.1689878028383871E-01 a      1193     0    50     1    17
 -4.8892063624120635E-01 a      1194     0    50     1    18
 -4.4262577790494068E-01 a      1195     0    50     1    19
  5.5385860956018029E-01 a      1196     0    50     1    20
  2.2591431447230695E-01 a      1197     0    50     1    21
 -1.1079224755721593E+00 a      1198     0    50     1    22
  8.5369197367858460E-02 a      1199     0    50     1    23
  1.3336505776624571E-01 a      1200     0    50     1    24
  1.2441842465057881E-01 a      1201     0    51     1     1
 -7.2022838156982072E-01 a      1202     0    51     1     2
  8.9068873719877750E-01 a      1203     0    51     1     3
  5.8600252600577363E-01 a      1204     0    51     1     4
  3.1711748782005222E+00 a      1205     0    51     1     5
  1.8351229663893360E+00 a      1206     0    51     1     6
  1.7167252109750821E+00 a      1207     0    51     1     7
  9.9507300572637924E-01 a      1208     0    51     1     8
  1.3611224499243166E+00 a      1209     0    51     1     9
 -2.1824125412259026E+00 a      1210     0    51     1    10
 -2.2054881856223680E+00 a      1211     0    51     1    11
  5.3627485875180825E-01 a      1212     0    51     1    12
 -6.5633412333703844E-01 a      1213     0    51     1    13
 -1.0117448885823186E+00 a      1214     0    51     1    14
  1.3331272023056020E+00 a      1215     0    51     1    15
  1.1984011771687919E-01 a      1216     0    51     1    16
 -2.1416612590493465E+00 a      1217     0    51     1    17
 -8.7355586891618209E-01 a      1218     0    51     1    18
  1.3021570918654302E+00 a      1219     0    51     1    19
 -5.8640649267050904E-01 a      1220     0    51     1    20
  1.8616596053938819E+00 a      1221     0    51     1    21
 -1.3229596573530222E+00 a      1222     0    51     1    22
 -1.1976315064996528E+00 a      1223     0    51     1    23
 -1.3339882373671499E+00 a      1224     0    51     1    24
 -1.3992021689997023E+00 a      1225     0    52     1     1
  6.5678063960329292E+00 a      1226     0    52     1     2
 -1.7506238345166139E+00 a      1227     0    52     1     3
  1.3819208307268260E+00 a      1228     0    52     1     4
  3.1759829206539103E-01 a      1229     0    52     1     5
 -2.0403954084801046E+00 a      1230     0    52     1     6
  1.8667574407455336E+00 a      1231     0    52     1     7
 -4.7419337854087233E+00 a      1232     0    52     1     8
 -4.3247405197495725E-01 a      1233     0    52     1     9
  2.1807573304583008E-01 a      1234     0    52     1    10
 -2.1430510924378705E+00 a      1235     0    52     1    11
  3.1307704538016785E+00 a      1236     0    52     1    12
  3.7277619480946100E+00 a      1237     0    52     1    13
 -5.4084048570797725E+00 a      1238     0    52     1    14
 -1.7107771821185473E+00 a      1239     0    52     1    15
 -5.5255771244628935E+00 a      1240     0    52     1    16
  3.0117055178153698E+00 a      1241     0    52     1    17
  1.0265801238844852E+00 a      1242     0    52     1    18
 -4.9580715127267743E+00 a      1243     0    52     1    19
  3.0519577948024095E+00 a      1244     0    52     1    20
 -2.0334769580441687E+00 a      1245     0    52     1    21
  3.7781225086671444E-01 a      1246     0    52     1    22
 -5.3385806505184086E-01 a      1247     0    52     1    23
  3.7504528531274519E+00 a      1248     0    52     1    24
 -1.1790611078288145E-01 a      1249     0    53     1     1
  4.1064845447697423E-01 a      1250     0    53     1     2
 -1.6727033706004106E+00 a      1251     0    53     1     3
  1.2083492979435666E+00 a      1252     0    53     1     4
  1.5552634438008645E-01 a      1253     0    53     1     5
 -6.5882916690830107E-01 a      1254     0    53     1     6
 -3.2238107731423443E-01 a      1255     0    53     1     7
 -2.9965341198593460E+00 a      1256     0    53     1     8
  4.6941412467019711E-01 a      1257     0    53     1     9
 -8.5439819469146555E-02 a      1258     0    53     1    10
 -2.6788796642288348E+00 a      1259     0    53     1    11
  4.6817974823095820E-01 a      1260     0    53     1    12
  1.2489385410696030E+00 a      1261     0    53     1    13
  2.7777589650219365E+00 a      1262     0    53     1    14
  2.2659272206394112E+00 a      1263     0    53     1    15
  9.2148706949715276E-01 a      1264     0    53     1    16
 -8.4427983100960158E-01 a      1265     0    53     1    17
 -8.1849590517120541E-01 a      1266     0    53     1    18
 -2.2031178579684916E+00 a      1267     0    53     1    19
  1.9989521152548431E+00 a      1268     0    53     1    20
  6.8320753324780703E-01 a      1269     0    53     1    21
 -4.4061164114563095E-01 a      1270     0    53     1    22
  2.8375018477815317E+00 a      1271     0    53     1    23
 -9.8101108804905801E-03 a      1272     0    53     1    24
  5.8845317476838428E+00 a      1273     0    54     1     1
 -4.5285619152324513E-01 a      1274     0    54     1     2
 -2.8800474323800231E+00 a      1275     0    54     1     3
 -2.5769484091990460E+00 a      1276     0    54     1     4
 -1.0165328542989542E-01 a      1277     0    54     1     5
  5.1051517493135146E-01 a      1278     0    54     1     6
 -8.0948352333641989E+00 a      1279     0    54     1     7
  2.0612246851153575E+00 a      1280     0    54     1     8
 -1.3326769950716097E+00 a      1281     0    54     1     9
  4.4196975602698196E-01 a      1282     0    54     1    10
 -1.1623396505660284E+00 a      1283     0    54     1    11
 -4.1415933495779855E+00 a      1284     0    54     1    12
  1.6568355460939799E+00 a      1285     0    54     1    13
 -3.9559987412696862E+00 a      1286     0    54     1    14
 -1.8807627528789281E+00 a      1287     0    54     1    15
 -5.9720761475047937E+00 a      1288     0    54     1    16
 -3.9528125881929808E+00 a      1289     0    54     1    17
  6.5864175359914627E+00 a      1290     0    54     1    18
  4.5725461829788756E+00 a      1291     0    54     1    19
  1.5403977720864839E+00 a      1292     0    54     1    20
 -5.7509499635882833E+00 a      1293     0    54     1    21
 -3.0978897003975772E+00 a      1294     0    54     1    22
 -2.4225098725113279E+00 a      1295     0    54     1    23
  2.6691018746049919E+00 a      1296     0    54     1    24
 -3.2685840028729585E+00 a      1297     0    55     1     1
 -3.2737791017776678E+00 a      1298     0    55     1     2
 -2.3260718644902210E+00 a      1299     0    55     1     3
 -1.9114577631413667E+00 a      1300     0    55     1     4
 -4.1167963285917066E+00 a      1301     0    55     1     5
 -1.7233570858006311E+00 a      1302     0    55     1     6
 -6.7755641846219061E-01 a      1303     0    55     1     7
 -3.3859767933343793E-01 a      1304     0    55     1     8
 -1.2807815175044828E+00 a      1305     0    55     1     9
  2.1044833986182843E+00 a      1306     0    55     1    10
  3.8658519031573664E+00 a      1307     0    55     1    11
 -1.9268276018554742E+00 a      1308     0    55     1    12
  2.8627714851833055E+00 a      1309     0    55     1    13
  2.7986749827244073E+00 a      1310     0    55     1    14
 -1.1657546119305411E+00 a      1311     0    55     1    15
  3.7260940745126997E-01 a      1312     0    55     1    16
  4.7310883894931051E+00 a      1313     0    55     1    17
 -4.8639320735794218E+00 a      1314     0    55     1    18
 -1.4539244002374860E-01 a      1315     0    55     1    19
 -9.2481152484847295E-01 a      1316     0    55     1    20
  3.3532570668263451E+00 a      1317     0    55     1    21
  3.5017750457610468E+00 a      1318     0    55     1    22
  2.0826898685634117E+00 a      1319     0    55     1    23
  6.6491264214956783E-02 a      1320     0    55     1    24
 -1.2868339965056937E-02 a      1321     0    56     1     1
  1.9364146033274650E+00 a      1322     0    56     1     2
  2.0894916776680272E+00 a      1323     0    56     1     3
  9.1397973830287771E-01 a      1324     0    56     1     4
 -4.1704527817150677E-01 a      1325     0    56     1     5
  2.2687562540964598E-01 a      1326     0    56     1     6
  3.8268289562104649E+00 a      1327     0    56     1     7
  2.6514477566242602E+00 a      1328     0    56     1     8
  5.1404977793187234E-01 a      1329     0    56     1     9
 -8.6908762079610047E-01 a      1330     0    56     1    10
 -2.8334448160434506E-01 a      1331     0    56     1    11
  3.8161459548821814E+00 a      1332     0    56     1    12
 -2.5974132354758552E+00 a      1333     0    56     1    13
 -1.2931284872587390E+00 a      1334     0    56     1    14
 -2.0863263154584901E+00 a      1335     0    56     1    15
  3.2538467006000854E-01 a      1336     0    56     1    16
  4.4950821942495534E+00 a      1337     0    56     1    17
  5.1076293745267898E-01 a      1338     0    56     1    18
  2.3488852460403566E+00 a      1339     0    56     1    19
 -1.0533806109822235E+00 a      1340     0    56     1    20
  2.9332914425515035E+00 a      1341     0    56     1    21
  5.0350561296386465E+00 a      1342     0    56     1    22
 -1.5794783759216475E+00 a      1343     0    56     1    23
 -1.0881859888795016E+00 a      1344     0    56     1    24
  3.1317827183547635E+00 a      1345     0    57     1     1
  3.0488798279906408E+00 a      1346     0    57     1     2
  8.4789725056792751E+00 a      1347     0    57     1     3
  5.1456143966912284E+00 a      1348     0    57     1     4
 -1.6015756056077459E+00 a      1349     0    57     1     5
  3.0980752966092244E+00 a      1350     0    57     1     6
  7.9849233541129969E+00 a      1351     0    57     1     7
 -1.3018041663442610E+00 a      1352     0    57     1     8
 -3.0257797820444077E-01 a      1353     0    57     1     9
  7.6126367361351130E+00 a      1354     0    57     1    10
  9.8460269731455838E+00 a      1355     0    57     1    11
  2.1787941665108908E+00 a      1356     0    57     1    12
 -2.4571287074965587E+00 a      1357     0    57     1    13
 -1.0952482209218566E+00 a      1358     0    57     1    14
 -1.9892435167707894E+00 a      1359     0    57     1    15
  6.8507972211521198E+00 a      1360     0    57     1    16
  2.0193470305795394E+01 a      1361     0    57     1    17
 -1.2245479944051509E+00 a      1362     0    57     1    18
  5.8390304319769450E+00 a      1363     0    57     1    19
  2.0849984527326244E+00 a      1364     0    57     1    20
  2.8955816645025059E+00 a      1365     0    57     1    21
  1.3558575065245812E+01 a      1366     0    57     1    22
 -6.4253614711452656E+00 a      1367     0    57     1    23
 -1.5427780716623944E+00 a      1368     0    57     1    24
  5.1526217081710906E+00 a      1369     0    58     1     1
 -3.2459560321927355E-01 a      1370     0    58     1     2
 -2.5340051465574809E+00 a      1371     0    58     1     3
 -3.4516531162451947E+00 a      1372     0    58     1     4
 -5.2218521014404713E+00 a      1373     0    58     1     5
  9.7456789952206069E-01 a      1374     0    58     1     6
 -3.1610910823645182E+00 a      1375     0    58     1     7
 -1.8489123532965238E-01 a      1376     0    58     1     8
 -5.3357808991896070E+00 a      1377     0    58     1     9
  3.2576438429243839E+00 a      1378     0    58     1    10
 -4.7644232824658609E-03 a      1379     0    58     1    11
 -2.2511589885361523E+00 a      1380     0    58     1    12
  7.0277243512104617E+00 a      1381     0    58     1    13
 -1.5973912887269970E+00 a      1382     0    58     1    14
 -4.0822081776452661E+00 a      1383     0    58     1    15
 -2.8034590405471751E+00 a      1384     0    58     1    16
 -5.2942014782945863E+00 a      1385     0    58     1    17
 -2.1245394682189813E+00 a      1386     0    58     1    18
  1.9920157446876621E+00 a      1387     0    58     1    19
  1.9959102912202913E+00 a      1388     0    58     1    20
 -2.5249609977260574E+00 a      1389     0    58     1    21
 -4.6583610729690861E+00 a      1390     0    58     1    22
 -5.8637215138313508E+00 a      1391     0    58     1    23
  7.4192770142297271E-01 a      1392     0    58     1    24
  1.4213670321402310E+00 a      1393     0    59     1     1
  4.0376698417651258E-01 a      1394     0    59     1     2
 -2.2531010931093238E+00 a      1395     0    59     1     3
  2.6946317401407305E-01 a      1396     0    59     1     4
  6.8096426469059945E-02 a      1397     0    59     1     5
  1.0197604851219323E+01 a      1398     0    59     1     6
  2.4376382545022119E+00 a      1399     0    59     1     7
  2.7552607909383480E+00 a      1400     0    59     1     8
 -4.4546671918636580E+00 a      1401     0    59     1     9
  5.3089630664652132E+00 a      1402     0    59     1    10
 -7.1921814076381416E+00 a      1403     0    59     1    11
 -4.6836374469128375E+00 a      1404     0    59     1    12
  8.6109670108514766E+00 a      1405     0    59     1    13
 -6.2709753317312744E+00 a      1406     0    59     1    14
 -2.5362119610696179E+00 a      1407     0    59     1    15
 -7.6994181160249626E+00 a      1408     0    59     1    16
  1.6577907216417527E+00 a      1409     0    59     1    17
  6.5508461305578978E+00 a      1410     0    59     1    18
  1.0912716459648026E+01 a      1411     0    59     1    19
  4.9912056750291676E+00 a      1412     0    59     1    20
 -5.2559507465499609E+00 a      1413     0    59     1    21
 -4.9110280271952025E+00 a      1414     0    59     1    22
 -4.0423076303539727E+00 a      1415     0    59     1    23
  2.8083636792491946E+00 a      1416     0    59     1    24
  2.1931882563421670E-01 a      1417     0    60     1     1
  7.6594307993983657E-01 a      1418     0    60     1     2
  4.1694544113456393E+00 a      1419     0    60     1     3
  1.0671602347035378E+00 a      1420     0    60     1     4
 -1.4409310900427441E+00 a      1421     0    60     1     5
 -2.4598356712386096E+00 a      1422     0    60     1     6
 -7.0729533696165092E-01 a      1423     0    60     1     7
 -1.6888846850810666E+00 a      1424     0    60     1     8
  2.1332143865269599E+00 a      1425     0    60     1     9
  1.4090837883620633E+00 a      1426     0    60     1    10
 -2.0166470193027268E+00 a      1427     0    60     1    11
  1.3461463108731853E+00 a      1428     0    60     1    12
 -1.9372602023340184E+00 a      1429     0    60     1    13
  2.7858754726713366E+00 a      1430     0    60     1    14
  1.2188692855793208E+00 a      1431     0    60     1    15
  2.8015431016250329E+00 a      1432     0    60     1    16
 -2.2193932638916118E+00 a      1433     0    60     1    17
 -8.8086920017358031E-02 a      1434     0    60     1    18
 -2.8786412769200194E+00 a      1435     0    60     1    19
  1.0862699131060436E+00 a      1436     0    60     1    20
  2.3234614107262601E+00 a      1437     0    60     1    21
  1.3843613099866057E+00 a      1438     0    60     1    22
 -3.2026716230225709E+00 a      1439     0    60     1    23
 -1.5522170072475532E+00 a      1440     0    60     1    24
  5.1182296644476111E-01 a      1441     0    61     1     1
  1.1192348950086488E-01 a      1442     0    61     1     2
  3.1706645435156879E+00 a      1443     0    61     1     3
  7.7201357424304562E-01 a      1444     0    61     1     4
 -7.7748982617298368E-01 a      1445     0    61     1     5
 -4.8881972687131908E-01 a      1446     0    61     1     6
  7.2449128655379424E-01 a      1447     0    61     1     7
 -9.1205812298881905E-01 a      1448     0    61     1     8
 -1.5672426560426647E+00 a      1449     0    61     1     9
  1.2095473481198138E+00 a      1450     0    61     1    10
 -1.7742772228338000E+00 a      1451     0    61     1    11
  2.6211825876692524E-01 a      1452     0    61     1    12
  6.3773547302731784E-02 a      1453     0    61     1    13
  1.1611472005673706E+00 a      1454     0    61     1    14
  6.8991996447626691E-01 a      1455     0    61     1    15
  4.1884831996952454E-01 a      1456     0    61     1    16
 -5.0227597302351223E-01 a      1457     0    61     1    17
 -7.9858565745650256E-01 a      1458     0    61     1    18
 -2.0180892257540184E-01 a      1459     0    61     1    19
  4.2376771029077742E-01 a      1460     0    61     1    20
  9.0402263661713300E-01 a      1461     0    61     1    21
  3.8975002416989410E-02 a      1462     0    61     1    22
 -9.9377314441564368E-01 a      1463     0    61     1    23
 -9.9091374188841563E-01 a      1464     0    61     1    24
 -5.4409616440673672E+00 a      1465     0    62     1     1
 -2.2443459271128825E+00 a      1466     0    62     1     2
  4.1645177844745467E+00 a      1467     0    62     1     3
  3.9983479767248946E+00 a      1468     0    62     1     4
 -1.6134461782847800E-01 a      1469     0    62     1     5
 -2.7153460947616552E+00 a      1470     0    62     1     6
  4.2282770268326706E+00 a      1471     0    62     1     7
  4.3104251648763126E-01 a      1472     0    62     1     8
  3.0068807221177218E+00 a      1473     0    62     1     9
 -1.9055634679655060E+00 a      1474     0    62     1    10
 -2.5818793289991366E+00 a      1475     0    62     1    11
  7.5158002158337323E-01 a      1476     0    62     1    12
 -4.4114369205863593E+00 a      1477     0    62     1    13
  3.6156366471934109E-01 a      1478     0    62     1    14
  4.5986532091236976E+00 a      1479     0    62     1    15
  1.6152314792103845E-01 a      1480     0    62     1    16
  3.0709605718451818E+00 a      1481     0    62     1    17
  1.1042305477813517E+00 a      1482     0    62     1    18
 -8.1686565848197135E-01 a      1483     0    62     1    19
  1.0741449016557196E+00 a      1484     0    62     1    20
  2.3212569254969591E+00 a      1485     0    62     1    21
  3.3021393782594770E+00 a      1486     0    62     1    22
  3.4660715750852464E+00 a      1487     0    62     1    23
  2.0982585575990944E+00 a      1488     0    62     1    24
 -5.2718250317672077E-01 a      1489     0    63     1     1
 -3.4893850956169054E-01 a      1490     0    63     1     2
  1.6574416409379175E-01 a      1491     0    63     1     3
 -2.4511473396851940E-01 a      1492     0    63     1     4
 -3.1625091476240264E+00 a      1493     0    63     1     5
 -1.5816033071108757E+00 a      1494     0    63     1     6
 -2.4659750527614696E-01 a      1495     0    63     1     7
  2.5553848013886021E-01 a      1496     0    63     1     8
 -1.5034044805206332E+00 a      1497     0    63     1     9
 -8.3627142169679325E-01 a      1498     0    63     1    10
 -1.3180308598064212E+00 a      1499     0    63     1    11
 -1.1623938028045400E-01 a      1500     0    63     1    12
  8.2586511480576208E-01 a      1501     0    63     1    13
 -8.1165115477989172E-02 a      1502     0    63     1    14
 -4.0086468894189486E-02 a      1503     0    63     1    15
  2.6313407357851848E-01 a      1504     0    63     1    16
 -2.8736150930276417E-02 a      1505     0    63     1    17
  2.4997439381832471E+00 a      1506     0    63     1    18
 -1.5925569669365276E+00 a      1507     0    63     1    19
 -6.9159043001715448E-01 a      1508     0    63     1    20
 -6.9094203273372889E-01 a      1509     0    63     1    21
  9.6412689033469900E-01 a      1510     0    63     1    22
  1.5687406047150008E+00 a      1511     0    63     1    23
  2.0146492548273320E+00 a      1512     0    63     1    24
 -3.6904757553230607E+00 a      1513     0    64     1     1
 -1.1272744009979796E+00 a      1514     0    64     1     2
 -8.9642020178511750E+00 a      1515     0    64     1     3
 -2.3274184908335145E+00 a      1516     0    64     1     4
 -2.0429857986533171E+00 a      1517     0    64     1     5
 -5.1946104185534638E+00 a      1518     0    64     1     6
 -1.9839500842065354E+00 a      1519     0    64     1     7
  1.0370695428675083E+00 a      1520     0    64     1     8
 -1.4346780228076881E+00 a      1521     0    64     1     9
 -6.2778130885482977E+00 a      1522     0    64     1    10
 -3.8352629444819337E+00 a      1523     0    64     1    11
 -1.8767049914926697E+00 a      1524     0    64     1    12
 -1.3407561900507736E-01 a      1525     0    64     1    13
 -2.1882833796734631E+00 a      1526     0    64     1    14
 -3.3978751539154417E+00 a      1527     0    64     1    15
 -3.8067301115363006E+00 a      1528     0    64     1    16
 -4.8386697560427026E+00 a      1529     0    64     1    17
  2.5862399755530361E+00 a      1530     0    64     1    18
 -8.3426344124870166E-01 a      1531     0    64     1    19
 -9.1947154976521628E-01 a      1532     0    64     1    20
 -4.4558587805798053E+00 a      1533     0    64     1    21
 -2.9088547020716393E-01 a      1534     0    64     1    22
  3.0367901040178857E+00 a      1535     0    64     1    23
  3.3463477488926632E+00 a      1536     0    64     1    24
 -1.2117209931151900E-01 b      1537     1     1
  4.2866503239101139E-01 b      1538     1     2
  8.8578351332277441E-02 b      1539     1     3
  4.1199244644711652E-01 b      1540     1     4
  1.6397280529373606E-01 b      1541     1     5
  7.9459634590274608E-02 b      1542     1     6
 -2.6075439982812948E-01 b      1543     1     7
  4.3552830719100166E-01 b      1544     1     8
  9.6174777625122596E-02 b      1545     1     9
  1.8165847889850401E-01 b      1546     1    10
  1.9575565004272122E-01 b      1547     1    11
  5.3756025002180415E-02 b      1548     1    12
  4.8436089528588394E-01 b      1549     1    13
  6.1881473760155536E-01 b      1550     1    14
  3.1789226139984166E-03 b      1551     1    15
  6.9354880057335144E-01 b      1552     1    16
  1.8539993482636179E-02 b      1553     1    17
 -1.0298748205597062E-02 b      1554     1    18
  2.9695599025069602E-01 b      1555     1    19
  4.9765741773643804E-02 b      1556     1    20
 -5.0549311687723648E-02 b      1557     1    21
  1.2943015420961576E-01 b      1558     1    22
  5.1036254245771517E-02 b      1559     1    23
  3.1748070715680532E-01 b      1560     1    24
  7.4982788108070153E-01 a      1561     1     1     2     1
 -5.0088985154607885E-02 a      1562     1     1     2     2
  1.2793115316953663E+00 a      1563     1     1     2     3
 -3.8174913446516856E-01 a      1564     1     1     2     4
 -1.6797541992882314E+00 a      1565     1     1     2     5
  2.1405726595909478E+00 a      1566     1     1     2     6
  1.9325689432510076E-01 a      1567     1     1     2     7
 -6.1580491703809148E-01 a      1568     1     1     2     8
  1.8063697911949092E-01 a      1569     1     1     2     9
  1.2887446027621671E-01 a      1570     1     1     2    10
 -7.3110013208034741E-01 a      1571     1     1     2    11
 -5.9633808681756506E-01 a      1572     1     1     2    12
 -9.1429156409355050E-01 a      1573     1     1     2    13
  1.0258246721436450E+00 a      1574     1     1     2    14
 -8.7635809595856529E-01 a      1575     1     1     2    15
  4.9939216630024735E-01 a      1576     1     1     2    16
 -8.8910532311414570E-01 a      1577     1     1     2    17
 -3.6811122365910401E-02 a      1578     1     1     2    18
  1.3010599379191965E+00 a      1579     1     1     2    19
 -6.5449884243570433E-01 a      1580     1     1     2    20
  1.4399224717603383E+00 a      1581     1     1     2    21
 -2.6284729395707065E+00 a      1582     1     1     2    22
  1.2109528906524365E-01 a      1583     1     1     2    23
  7.0633389949179656E-02 a      1584     1     1     2    24
 -3.8802394742504093E-01 a      1585     1     2     2     1
 -9.3494172341117543E-01 a      1586     1     2     2     2
  2.8729242961141094E-01 a      1587     1     2     2     3
  4.1599739959961801E-01 a      1588     1     2     2     4
 -3.4091969809052325E-01 a      1589     1     2     2     5
 -1.7763507917361794E+00 a      1590     1     2     2     6
