################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4309740682047893E+00 a      1068     0    45     1    12
 -6.1950834597828172E-02 a      1069     0    45     1    13
 -2.2758046303965247E+00 a      1070     0    45     1    14
  6.3934626549725646E+00 a      1071     0    45     1    15
  5.2705966709262855E+00 a      1072     0    45     1    16
  5.8747829035172094E-01 a      1073     0    45     1    17
  4.4930167050470100E+00 a      1074     0    45     1    18
 -1.6782304700414379E+00 a      1075     0    45     1    19
  3.8640355247047604E+00 a      1076     0    45     1    20
 -1.0169817499278666E+00 a      1077     0    45     1    21
 -2.1144715262354268E+00 a      1078     0    45     1    22
 -3.4830309010798448E+00 a      1079     0    45     1    23
 -1.5127568019069593E-01 a      1080     0    45     1    24
 -3.6813277837302101E+00 a      1081     0    46     1     1
 -2.8769705207537912E+00 a      1082     0    46     1     2
  1.3049060296535282E+00 a      1083     0    46     1     3
 -4.4239311910772114E+00 a      1084     0    46     1     4
  3.7177226549854949E+00 a      1085     0    46     1     5
  1.7897720396012951E+00 a      1086     0    46     1     6
  4.8292323310768124E+00 a      1087     0    46     1     7
  4.2688165031899032E+00 a      1088     0    46     1     8
  9.3709472748013567E-01 a      1089     0    46     1     9
 -1.1600193319210459E+00 a      1090     0    46     1    10
 -6.5340025332275671E+00 a      1091     0    46     1    11
  5.0265535709846321E-01 a      1092     0    46     1    12
 -2.0546636351745859E+00 a      1093     0    46     1    13
 -7.3226584186563526E-01 a      1094     0    46     1    14
  6.1925525516286628E+00 a      1095     0    46     1    15
 -4.9764383045441161E+00 a      1096     0    46     1    16
 -3.5743191304980941E+00 a      1097     0    46     1    17
  5.4400533690296733E+00 a      1098     0    46     1    18
 -1.1652672481588311E+00 a      1099     0    46     1    19
  1.6777114405056817E+00 a      1100     0    46     1    20
  1.5844525613703919E+00 a      1101     0    46     1    21
  2.2584933886654217E+00 a      1102     0    46     1    22
 -6.9293638865026423E+00 a      1103     0    46     1    23
 -2.3040984161432894E+00 a      1104     0    46     1    24
 -1.6440946419091567E+00 a      1105     0    47     1     1
  1.0175311027289831E+00 a      1106     0    47     1     2
 -2.3403459324710143E+00 a      1107     0    47     1     3
 -5.3351127087625398E+00 a      1108     0    47     1     4
  1.5880200896276242E+00 a      1109     0    47     1     5
 -9.7936205183392957E+00 a      1110     0    47     1     6
  5.1766696088879796E+00 a      1111     0    47     1     7
 -2.4251197685275461E-01 a      1112     0    47     1     8
  3.5765953731816951E+00 a      1113     0    47     1     9
 -1.1970726819587483E+01 a      1114     0    47     1    10
  3.0051498470438847E+00 a      1115     0    47     1    11
  7.3417055182289381E-01 a      1116     0    47     1    12
 -1.9824872499722952E+00 a      1117     0    47     1    13
  5.5560454252414644E+00 a      1118     0    47     1    14
  7.9276560952965278E+00 a      1119     0    47     1    15
 -5.3427284255118523E-01 a      1120     0    47     1    16
  2.2018146071675835E+00 a      1121     0    47     1    17
 -6.9807367438755819E+00 a      1122     0    47     1    18
  1.0342765850435892E+01 a      1123     0    47     1    19
 -1.6910455717843464E+00 a      1124     0    47     1    20
 -3.9851737724270104E+00 a      1125     0    47     1    21
  1.1327624076233636E-01 a      1126     0    47     1    22
 -2.6458361349131505E+00 a      1127     0    47     1    23
  1.0017610262189079E+01 a      1128     0    47     1    24
 -2.0686344785910542E+00 a      1129     0    48     1     1
 -1.4360098774451626E+00 a      1130     0    48     1     2
 -2.4715989156346412E+00 a      1131     0    48     1     3
  5.1082228962973248E+00 a      1132     0    48     1     4
  6.2798582340865716E-01 a      1133     0    48     1     5
 -2.9561493088745503E+00 a      1134     0    48     1     6
  5.3264528927973114E+00 a      1135     0    48     1     7
 -5.2989736903531997E+00 a      1136     0    48     1     8
 -3.8430876064195627E+00 a      1137     0    48     1     9
  5.5685746840473769E+00 a      1138     0    48     1    10
 -5.1377491439135472E+00 a      1139     0    48     1    11
  6.3455836302722712E-01 a      1140     0    48     1    12
  3.9216146334054147E+00 a      1141     0    48     1    13
 -4.3284732030789703E+00 a      1142     0    48     1    14
 -2.2817358104562393E+00 a      1143     0    48     1    15
 -9.5527280880434002E+00 a      1144     0    48     1    16
  1.9668289685943261E+00 a      1145     0    48     1    17
  4.3019930301773766E+00 a      1146     0    48     1    18
 -8.9754963497244358E+00 a      1147     0    48     1    19
  1.5619357227818442E+00 a      1148     0    48     1    20
  2.7378738268270877E+00 a      1149     0    48     1    21
  6.1938445208744121E-02 a      1150     0    48     1    22
  6.2182005777798688E-01 a      1151     0    48     1    23
 -3.0648788031110645E+00 a      1152     0    48     1    24
  1.6840130424366357E+00 a      1153     0    49     1     1
 -8.7480113705511653E-01 a      1154     0    49     1     2
  1.6094119980317911E-01 a      1155     0    49     1     3
 -3.4602010374223608E+00 a      1156     0    49     1     4
  1.2049934572289507E+00 a      1157     0    49     1     5
  6.7067016788773037E-01 a      1158     0    49     1     6
  1.5685322854544426E-01 a      1159     0    49     1     7
 -2.8589385297813136E-01 a      1160     0    49     1     8
  1.1069968240764818E+00 a      1161     0    49     1     9
 -2.2981041830136992E+00 a      1162     0    49     1    10
 -2.2953465013328218E+00 a      1163     0    49     1    11
  2.6115442751559526E+00 a      1164     0    49     1    12
 -4.0461026493559360E-01 a      1165     0    49     1    13
  3.6813400252365419E-01 a      1166     0    49     1    14
 -5.5317493436579612E-01 a      1167     0    49     1    15
 -5.6192823109429735E-01 a      1168     0    49     1    16
 -2.5453144527662008E+00 a      1169     0    49     1    17
 -3.2817961154808389E-01 a      1170     0    49     1    18
  7.6617007396055483E-03 a      1171     0    49     1    19
 -2.2695428808028466E+00 a      1172     0    49     1    20
 -4.9103727689394208E-02 a      1173     0    49     1    21
  8.5054593819199853E-01 a      1174     0    49     1    22
  1.4061993771377601E+00 a      1175     0    49     1    23
 -1.3728472440393173E+00 a      1176     0    49     1    24
  1.0925687410179949E-01 a      1177     0    50     1     1
  2.7561275814912639E-01 a      1178     0    50     1     2
  2.1753623142259315E-01 a      1179     0    50     1     3
 -5.6802789103459379E-02 a      1180     0    50     1     4
 -5.9486347638269613E-02 a      1181     0    50     1     5
 -3.0695312560560777E-02 a      1182     0    50     1     6
 -1.4629430839253324E-01 a      1183     0    50     1     7
  1.4703587058647147E-01 a      1184     0    50     1     8
 -1.2579773856091378E-01 a      1185     0    50     1     9
 -7.4295096281032336E-01 a      1186     0    50     1    10
 -3.4738720716786931E-01 a      1187     0    50     1    11
  5.6480683298394252E-01 a      1188     0    50     1    12
 -1.2365713835621650E+00 a      1189     0    50     1    13
  5.6350685971288372E-01 a      1190     0    50     1    14
 -3.5898731705422610E-01 a      1191     0    50     1    15
 -7.7308024249672691E-01 a      1192     0    50     1    16
  4.8834527904738073E-01 a      1193     0    50     1    17
  1.1652735259279083E-01 a      1194     0    50     1    18
 -7.9759990573832942E-02 a      1195     0    50     1    19
 -1.0178026916734255E+00 a      1196     0    50     1    20
 -6.4151582598279869E-02 a      1197     0    50     1    21
 -2.5002860037614544E-01 a      1198     0    50     1    22
  7.3955416157571965E-02 a      1199     0    50     1    23
  1.2910210727724392E-01 a      1200     0    50     1    24
  1.2552520887597010E+00 a      1201     0    51     1     1
  4.6013453446311536E-01 a      1202     0    51     1     2
 -6.7026163301381902E-01 a      1203     0    51     1     3
 -4.5549848947890392E-01 a      1204     0    51     1     4
  5.4323471294205750E-01 a      1205     0    51     1     5
  1.1073305665976406E-01 a      1206     0    51     1     6
  4.5539851717537017E-01 a      1207     0    51     1     7
  1.1180824043452824E+00 a      1208     0    51     1     8
 -4.5154654144627510E-01 a      1209     0    51     1     9
 -1.2519095372302513E+00 a      1210     0    51     1    10
  4.5722585911417570E-02 a      1211     0    51     1    11
  2.9912397130685792E-01 a      1212     0    51     1    12
 -3.0299069760056418E-01 a      1213     0    51     1    13
 -3.7963014158006014E-01 a      1214     0    51     1    14
  1.0190431407894611E+00 a      1215     0    51     1    15
  9.1044331311949123E-01 a      1216     0    51     1    16
  5.4300209678578171E-01 a      1217     0    51     1    17
 -8.9283990384708467E-01 a      1218     0    51     1    18
  7.6818262787875302E-01 a      1219     0    51     1    19
  3.8250630303769578E-01 a      1220     0    51     1    20
  1.1675815167555543E+00 a      1221     0    51     1    21
  2.2089881010101073E-01 a      1222     0    51     1    22
  3.3806878954394648E-01 a      1223     0    51     1    23
 -4.1870704147713012E-01 a      1224     0    51     1    24
  3.4554487518324051E-01 a      1225     0    52     1     1
 -5.3256425417447706E-01 a      1226     0    52     1     2
 -4.4759170950849880E-01 a      1227     0    52     1     3
  1.5762352317027319E+00 a      1228     0    52     1     4
 -1.2665074127615874E+00 a      1229     0    52     1     5
 -1.1607941355585292E+00 a      1230     0    52     1     6
 -4.3332207542626255E-01 a      1231     0    52     1     7
  2.4169913335696629E+00 a      1232     0    52     1     8
  2.0877055764077439E+00 a      1233     0    52     1     9
 -2.3292491227863290E+00 a      1234     0    52     1    10
  2.6204124249871645E+00 a      1235     0    52     1    11
 -1.8143711777654858E+00 a      1236     0    52     1    12
 -3.0161262020472979E+00 a      1237     0    52     1    13
 -7.3310805525463285E-01 a      1238     0    52     1    14
  3.4935472960968805E-01 a      1239     0    52     1    15
  7.9498163435980560E+00 a      1240     0    52     1    16
  1.5104495002248810E+00 a      1241     0    52     1    17
 -4.4061504249593346E+00 a      1242     0    52     1    18
  3.6945112762299441E+00 a      1243     0    52     1    19
 -5.4533469125012328E-02 a      1244     0    52     1    20
 -4.0324170388536690E-01 a      1245     0    52     1    21
 -3.6117035648659396E-01 a      1246     0    52     1    22
  7.4610610410549427E-01 a      1247     0    52     1    23
  3.2623123545195938E+00 a      1248     0    52     1    24
 -3.2479148085067293E+00 a      1249     0    53     1     1
  4.5785246261631327E+00 a      1250     0    53     1     2
 -2.2061717497138016E+00 a      1251     0    53     1     3
  8.7430885138764829E+00 a      1252     0    53     1     4
  6.6848264246495162E-02 a      1253     0    53     1     5
 -4.9826801419947113E+00 a      1254     0    53     1     6
  3.0678712079187034E+00 a      1255     0    53     1     7
  2.0904552205338827E+00 a      1256     0    53     1     8
 -1.3703077086504871E+00 a      1257     0    53     1     9
  8.0129011400213717E+00 a      1258     0    53     1    10
  4.1556561887503110E+00 a      1259     0    53     1    11
 -1.0365512308596097E+01 a      1260     0    53     1    12
 -1.2166383693222569E+00 a      1261     0    53     1    13
  5.7792374733667664E+00 a      1262     0    53     1    14
  3.6259361386480706E+00 a      1263     0    53     1    15
 -7.4704139453939999E-01 a      1264     0    53     1    16
  8.5317166999136447E+00 a      1265     0    53     1    17
 -2.4180420514411276E+00 a      1266     0    53     1    18
 -2.6055988864897857E+00 a      1267     0    53     1    19
  7.7087184611156809E+00 a      1268     0    53     1    20
  3.6453867582490536E+00 a      1269     0    53     1    21
 -3.0985494874770017E+00 a      1270     0    53     1    22
 -4.8235601289906098E+00 a      1271     0    53     1    23
  9.0815221471626337E+00 a      1272     0    53     1    24
  4.3992809504758359E+00 a      1273     0    54     1     1
  1.3796959140959131E+00 a      1274     0    54     1     2
  1.3083465519777928E+00 a      1275     0    54     1     3
  8.5865735043373697E+00 a      1276     0    54     1     4
  3.2261079206607022E+00 a      1277     0    54     1     5
 -1.3672813284494276E+00 a      1278     0    54     1     6
 -1.4599635430030780E+00 a      1279     0    54     1     7
  2.1118441234485021E+00 a      1280     0    54     1     8
  4.5430590666702360E+00 a      1281     0    54     1     9
  1.5020540299417642E+00 a      1282     0    54     1    10
  2.0449723298919777E+00 a      1283     0    54     1    11
  2.5665250911113708E+00 a      1284     0    54     1    12
 -7.5543267398361706E+00 a      1285     0    54     1    13
  1.3480447654420999E+00 a      1286     0    54     1    14
 -5.1593925491298496E+00 a      1287     0    54     1    15
  3.5444836089945824E+00 a      1288     0    54     1    16
  4.1076862073815388E+00 a      1289     0    54     1    17
  6.9866684412246294E-01 a      1290     0    54     1    18
 -6.6702971913917775E-01 a      1291     0    54     1    19
  7.0119760701135778E+00 a      1292     0    54     1    20
  8.2426276504759655E-01 a      1293     0    54     1    21
 -1.2314928499790838E+00 a      1294     0    54     1    22
 -2.1125626536780131E+00 a      1295     0    54     1    23
 -1.9664679121345335E-01 a      1296     0    54     1    24
  7.1744424532912436E+00 a      1297     0    55     1     1
  7.9482749300687816E+00 a      1298     0    55     1     2
  1.9746024110862097E+00 a      1299     0    55     1     3
  3.7543813968521333E+00 a      1300     0    55     1     4
 -6.9593311958066939E-01 a      1301     0    55     1     5
 -7.0174784867330047E+00 a      1302     0    55     1     6
 -8.1234543767762135E-01 a      1303     0    55     1     7
  1.2975615678612562E+00 a      1304     0    55     1     8
  2.7401517172644319E-01 a      1305     0    55     1     9
 -2.5013087333696635E+00 a      1306     0    55     1    10
  3.1632065638349789E+00 a      1307     0    55     1    11
 -1.8617470947248864E+00 a      1308     0    55     1    12
  5.0513692105890220E+00 a      1309     0    55     1    13
 -3.2619782207941901E+00 a      1310     0    55     1    14
 -4.8644698761497540E-01 a      1311     0    55     1    15
  3.9564461297085947E+00 a      1312     0    55     1    16
  1.4475596471736298E+00 a      1313     0    55     1    17
 -4.0418700295652927E+00 a      1314     0    55     1    18
 -2.4680670499102200E+00 a      1315     0    55     1    19
  4.0741761379527093E+00 a      1316     0    55     1    20
 -2.5144858594664310E+00 a      1317     0    55     1    21
 -7.2397484629903042E-01 a      1318     0    55     1    22
 -3.2753371070682911E+00 a      1319     0    55     1    23
  1.5954040395957445E+00 a      1320     0    55     1    24
  6.2851534279470291E+00 a      1321     0    56     1     1
  4.0477837663020750E+00 a      1322     0    56     1     2
  1.2685758642169029E+00 a      1323     0    56     1     3
  7.4304565074699103E-01 a      1324     0    56     1     4
  3.0155703508670868E+00 a      1325     0    56     1     5
  1.0524135935926353E+01 a      1326     0    56     1     6
 -4.9095895248880730E+00 a      1327     0    56     1     7
 -2.8578193814178467E+00 a      1328     0    56     1     8
 -1.4213572706557420E+00 a      1329     0    56     1     9
  3.7992752312198910E+00 a      1330     0    56     1    10
 -3.5242841054523724E+00 a      1331     0    56     1    11
 -1.6868949901294388E+00 a      1332     0    56     1    12
  5.5060099760986869E+00 a      1333     0    56     1    13
  1.8091690189133708E-01 a      1334     0    56     1    14
 -2.4812701740695187E+00 a      1335     0    56     1    15
 -8.1103065658952627E+00 a      1336     0    56     1    16
 -4.9689577215592182E+00 a      1337     0    56     1    17
  6.1591223665721939E+00 a      1338     0    56     1    18
 -5.5987533085324479E+00 a      1339     0    56     1    19
  4.6122173866153720E+00 a      1340     0    56     1    20
  3.1409640932406475E+00 a      1341     0    56     1    21
  2.7984443659671170E+00 a      1342     0    56     1    22
  1.4761281731649118E+00 a      1343     0    56     1    23
 -8.8559144736704898E+00 a      1344     0    56     1    24
 -5.1185379213435844E+00 a      1345     0    57     1     1
 -4.9634290997920392E+00 a      1346     0    57     1     2
 -2.7908313786013057E+00 a      1347     0    57     1     3
 -3.4568517282239366E+00 a      1348     0    57     1     4
 -3.5962537702851214E+00 a      1349     0    57     1     5
  4.8746091153165860E+00 a      1350     0    57     1     6
  3.5995219744697780E+00 a      1351     0    57     1     7
 -3.5735963373772073E+00 a      1352     0    57     1     8
  5.1291457652553900E+00 a      1353     0    57     1     9
 -4.1472128445222713E+00 a      1354     0    57     1    10
 -7.3209673090434695E+00 a      1355     0    57     1    11
  2.2031158889878597E+00 a      1356     0    57     1    12
 -2.4841163065152116E-01 a      1357     0    57     1    13
 -1.1733102552551575E+00 a      1358     0    57     1    14
  5.0313747644052489E+00 a      1359     0    57     1    15
  4.3413825856126476E+00 a      1360     0    57     1    16
  2.9545380482767634E+00 a      1361     0    57     1    17
 -3.5079459138216715E+00 a      1362     0    57     1    18
  4.7662500428243124E+00 a      1363     0    57     1    19
 -5.4512793428332760E+00 a      1364     0    57     1    20
  2.3414067549518385E+00 a      1365     0    57     1    21
 -2.0317062262168046E+00 a      1366     0    57     1    22
  4.8970036677476729E+00 a      1367     0    57     1    23
  1.5629301381451750E+00 a      1368     0    57     1    24
  1.9709171153075957E+00 a      1369     0    58     1     1
  6.0474665524240245E-01 a      1370     0    58     1     2
 -9.5759097802378054E-02 a      1371     0    58     1     3
 -2.8063347776816658E+00 a      1372     0    58     1     4
  5.4426590953716643E+00 a      1373     0    58     1     5
  4.2711041663306872E+00 a      1374     0    58     1     6
  3.1389751272638255E+00 a      1375     0    58     1     7
 -2.4756644221168886E+00 a      1376     0    58     1     8
  3.6457958214518560E-01 a      1377     0    58     1     9
 -4.4209235037607124E+00 a      1378     0    58     1    10
  5.7333558266516329E+00 a      1379     0    58     1    11
  8.5505935543574729E-01 a      1380     0    58     1    12
 -1.7408224400965695E+00 a      1381     0    58     1    13
  2.1547433003118397E+00 a      1382     0    58     1    14
  3.8862821332979025E+00 a      1383     0    58     1    15
 -3.2049401994435653E+00 a      1384     0    58     1    16
 -1.1045228340046742E+00 a      1385     0    58     1    17
  1.9885256821601678E+00 a      1386     0    58     1    18
  3.6169120116782540E+00 a      1387     0    58     1    19
  3.1556268653797117E+00 a      1388     0    58     1    20
  1.5490641471257086E-01 a      1389     0    58     1    21
  1.6908342010976207E+00 a      1390     0    58     1    22
  1.0834734513740027E+00 a      1391     0    58     1    23
 -2.9037263533417623E+00 a      1392     0    58     1    24
  3.1122054030219051E+00 a      1393     0    59     1     1
  1.9948894351661686E-01 a      1394     0    59     1     2
  3.4078462748429876E+00 a      1395     0    59     1     3
 -1.1828532156423474E+01 a      1396     0    59     1     4
  2.0433663256650254E+00 a      1397     0    59     1     5
  1.0442875669883945E+01 a      1398     0    59     1     6
 -5.1519493317913039E+00 a      1399     0    59     1     7
  4.0078520963260003E+00 a      1400     0    59     1     8
 -1.2261238505727071E-01 a      1401     0    59     1     9
  5.7265886075464489E-01 a      1402     0    59     1    10
  2.1756998156957672E+00 a      1403     0    59     1    11
  9.6896080518480232E-01 a      1404     0    59     1    12
  5.0933441363322736E+00 a      1405     0    59     1    13
  5.0332873698573355E+00 a      1406     0    59     1    14
  2.5478328985233234E+00 a      1407     0    59     1    15
 -2.6568859616856271E+00 a      1408     0    59     1    16
 -6.1919057204075774E+00 a      1409     0    59     1    17
  4.4672015986610596E+00 a      1410     0    59     1    18
  4.9355366395902092E+00 a      1411     0    59     1    19
 -4.5489137763380354E+00 a      1412     0    59     1    20
 -3.2535004794628852E+00 a      1413     0    59     1    21
  8.3653488287349853E-01 a      1414     0    59     1    22
  2.7862605097311655E-01 a      1415     0    59     1    23
 -1.2274604296045233E+00 a      1416     0    59     1    24
  3.6510278015558462E-01 a      1417     0    60     1     1
  5.3742118382588222E+00 a      1418     0    60     1     2
  3.9104397795955976E+00 a      1419     0    60     1     3
  1.1002975130620443E+00 a      1420     0    60     1     4
  5.2851766980267518E+00 a      1421     0    60     1     5
 -1.3679406161513559E+00 a      1422     0    60     1     6
 -6.9849570783472776E+00 a      1423     0    60     1     7
  2.2115022837136208E-01 a      1424     0    60     1     8
 -6.1949583577129337E+00 a      1425     0    60     1     9
  7.7619754060963837E+00 a      1426     0    60     1    10
  6.5375667334746765E+00 a      1427     0    60     1    11
 -9.1354284628074609E+00 a      1428     0    60     1    12
  1.0965115142474802E-01 a      1429     0    60     1    13
  5.8693045235475498E+00 a      1430     0    60     1    14
 -4.2209183279130666E+00 a      1431     0    60     1    15
  7.4011331424977744E-01 a      1432     0    60     1    16
 -2.4640147698976254E+00 a      1433     0    60     1    17
  3.1293640809539816E+00 a      1434     0    60     1    18
 -6.5485000114942746E+00 a      1435     0    60     1    19
  4.9061997505689110E+00 a      1436     0    60     1    20
 -2.3980654160386341E+00 a      1437     0    60     1    21
  3.8107936960549944E+00 a      1438     0    60     1    22
 -3.1088144013522867E+00 a      1439     0    60     1    23
  3.2086467843785610E-01 a      1440     0    60     1    24
 -4.6736655124793641E-01 a      1441     0    61     1     1
  1.0515295390677195E+00 a      1442     0    61     1     2
  2.8947833183832744E-01 a      1443     0    61     1     3
 -1.1017211022303282E-01 a      1444     0    61     1     4
  1.3913692768247790E-01 a      1445     0    61     1     5
 -1.0290645234874887E+00 a      1446     0    61     1     6
 -1.9351374852934740E+00 a      1447     0    61     1     7
 -1.2005865985440581E-01 a      1448     0    61     1     8
 -2.1393245435262340E+00 a      1449     0    61     1     9
  1.6905419775413371E+00 a      1450     0    61     1    10
  2.9897596661392089E-02 a      1451     0    61     1    11
 -3.3798051396038487E+00 a      1452     0    61     1    12
  2.4937006628537111E+00 a      1453     0    61     1    13
  2.7595334593633492E-01 a      1454     0    61     1    14
 -6.1558829528615897E-02 a      1455     0    61     1    15
  3.3690160648749296E-01 a      1456     0    61     1    16
  1.2132757756940542E+00 a      1457     0    61     1    17
  9.8538835213014042E-01 a      1458     0    61     1    18
 -4.0517935933661103E-01 a      1459     0    61     1    19
  2.7447418453446462E+00 a      1460     0    61     1    20
  1.0709564924897229E-01 a      1461     0    61     1    21
  1.5950420889134593E+00 a      1462     0    61     1    22
  1.4827434341085272E-01 a      1463     0    61     1    23
 -3.2915210907754411E-01 a      1464     0    61     1    24
 -1.0708319900770618E+01 a      1465     0    62     1     1
 -3.3356259877744527E+00 a      1466     0    62     1     2
  3.1597185764509867E+00 a      1467     0    62     1     3
 -1.1611105597615632E+00 a      1468     0    62     1     4
 -2.5996637488417371E+00 a      1469     0    62     1     5
  1.3497335901242782E-01 a      1470     0    62     1     6
 -3.2130963073271244E+00 a      1471     0    62     1     7
 -1.3771308052311699E+00 a      1472     0    62     1     8
  2.3061290272053818E+00 a      1473     0    62     1     9
  9.1133939115063285E+00 a      1474     0    62     1    10
  3.3288035555790607E-01 a      1475     0    62     1    11
 -7.3164888971465567E+00 a      1476     0    62     1    12
  3.3157418107526300E+00 a      1477     0    62     1    13
 -5.1428415969464014E-01 a      1478     0    62     1    14
 -9.1655153958167901E-01 a      1479     0    62     1    15
  5.1628447122963852E+00 a      1480     0    62     1    16
 -2.4836209453692071E+00 a      1481     0    62     1    17
 -3.3196861980530254E+00 a      1482     0    62     1    18
 -6.2407102911671295E+00 a      1483     0    62     1    19
 -1.6533466083214015E+00 a      1484     0    62     1    20
 -2.3343982927350639E+00 a      1485     0    62     1    21
 -4.4727546855696403E+00 a      1486     0    62     1    22
 -2.1435046279460472E+00 a      1487     0    62     1    23
  5.5448397326577901E+00 a      1488     0    62     1    24
 -6.2583004159238733E+00 a      1489     0    63     1     1
 -4.2307021141505343E+00 a      1490     0    63     1     2
 -5.1983243690972325E-01 a      1491     0    63     1     3
  1.0425799839622270E+01 a      1492     0    63     1     4
 -6.7177540320120039E+00 a      1493     0    63     1     5
 -6.2888570385871372E+00 a      1494     0    63     1     6
  5.9115595363178597E-01 a      1495     0    63     1     7
  2.4464921553281278E+00 a      1496     0    63     1     8
 -5.5280302622261690E-01 a      1497     0    63     1     9
  7.3890733255922623E+00 a      1498     0    63     1    10
 -1.8423901578844329E-01 a      1499     0    63     1    11
 -6.9495306598852613E-01 a      1500     0    63     1    12
 -5.8521457107593013E+00 a      1501     0    63     1    13
 -7.2481278696506646E+00 a      1502     0    63     1    14
 -6.0607251089705194E+00 a      1503     0    63     1    15
  1.1882005238942039E+01 a      1504     0    63     1    16
  5.1650954000869982E+00 a      1505     0    63     1    17
 -1.2739635734040236E+00 a      1506     0    63     1    18
 -6.3395214284404569E+00 a      1507     0    63     1    19
 -1.7150970856009601E-01 a      1508     0    63     1    20
  8.9061925349556403E-01 a      1509     0    63     1    21
 -2.0061393633031037E+00 a      1510     0    63     1    22
 -4.0800106712144985E-01 a      1511     0    63     1    23
  1.5983680401105942E+00 a      1512     0    63     1    24
 -2.8184565684688070E+00 a      1513     0    64     1     1
 -3.8476775913889512E+00 a      1514     0    64     1     2
 -2.7663330585932924E+00 a      1515     0    64     1     3
 -3.1513395800595922E-01 a      1516     0    64     1     4
 -2.5973915677081325E+00 a      1517     0    64     1     5
  2.7863463193707338E+00 a      1518     0    64     1     6
 -2.0315221479251675E+00 a      1519     0    64     1     7
 -1.1715397485527290E+00 a      1520     0    64     1     8
  1.1939893746290047E+00 a      1521     0    64     1     9
  3.0461754565987778E+00 a      1522     0    64     1    10
  1.9150622219365896E+00 a      1523     0    64     1    11
  3.1217205808860329E+00 a      1524     0    64     1    12
 -5.2351225710384641E+00 a      1525     0    64     1    13
  4.6741185199746083E+00 a      1526     0    64     1    14
 -2.6652030372649773E+00 a      1527     0    64     1    15
  3.8616013835872964E-01 a      1528     0    64     1    16
  2.3507623569006642E+00 a      1529     0    64     1    17
 -5.2234311578240133E-01 a      1530     0    64     1    18
  3.6771995797083337E+00 a      1531     0    64     1    19
 -3.4043120391574098E+00 a      1532     0    64     1    20
  1.8104183941128378E+00 a      1533     0    64     1    21
  3.0345384795979268E-02 a      1534     0    64     1    22
  6.5565695514618412E+00 a      1535     0    64     1    23
 -4.8966359322730862E-01 a      1536     0    64     1    24
  2.4077285945423391E-01 b      1537     1     1
  2.1094167512655093E-01 b      1538     1     2
  1.2201195262648022E-01 b      1539     1     3
  1.1214830626065446E-01 b      1540     1     4
  1.5134641335199103E-01 b      1541     1     5
  5.7349152043197271E-01 b      1542     1     6
  4.6479529244268308E-01 b      1543     1     7
  7.5453862948618680E-02 b      1544     1     8
  7.7742519106755257E-03 b      1545     1     9
  1.2118877140452680E-01 b      1546     1    10
  1.7101899392314115E-01 b      1547     1    11
  1.9114135901933454E-01 b      1548     1    12
  1.7837270694120988E-01 b      1549     1    13
  2.5041747287861577E-01 b      1550     1    14
  1.2297647890849557E-01 b      1551     1    15
  1.4039281196734663E-01 b      1552     1    16
  3.6352385712769786E-01 b      1553     1    17
  8.6797450897652312E-02 b      1554     1    18
  5.9593590991597145E-01 b      1555     1    19
  1.4009267712438131E-01 b      1556     1    20
  1.6932898249220127E-01 b      1557     1    21
  1.0770687923873511E-01 b      1558     1    22
  3.1491862585360485E-02 b      1559     1    23
  1.9993266498089862E-01 b      1560     1    24
  1.4242731540254538E+00 a      1561     1     1     2     1
  8.8389186352496008E-01 a      1562     1     1     2     2
  3.5829163594153357E-01 a      1563     1     1     2     3
  2.9772659308808930E-01 a      1564     1     1     2     4
  2.7070021092078816E-01 a      1565     1     1     2     5
  2.8790177115365667E-01 a      1566     1     1     2     6
  1.1290086855512382E-01 a      1567     1     1     2     7
  1.0162335041810753E+00 a      1568     1     1     2     8
  5.1461371921203691E-01 a      1569     1     1     2     9
  1.9897347099810656E+00 a      1570     1     1     2    10
  1.4040791618082467E+00 a      1571     1     1     2    11
 -4.1080612744517297E-01 a      1572     1     1     2    12
 -2.4172569828501196E+00 a      1573     1     1     2    13
  6.5929299311360523E-01 a      1574     1     1     2    14
  1.4601491847962481E-01 a      1575     1     1     2    15
 -3.5572961424440830E-01 a      1576     1     1     2    16
  3.4096697661993730E-01 a      1577     1     1     2    17
  1.1346634847945498E+00 a      1578     1     1     2    18
 -5.8295148303263197E-02 a      1579     1     1     2    19
  3.5216255486925002E-01 a      1580     1     1     2    20
 -3.5836196635100315E-01 a      1581     1     1     2    21
 -5.7569080419626129E-01 a      1582     1     1     2    22
  1.8154149848023146E-01 a      1583     1     1     2    23
  2.0640139498289403E-01 a      1584     1     1     2    24
 -6.2290741071133991E-02 a      1585     1     2     2     1
 -8.9788424915701348E-01 a      1586     1     2     2     2
 -2.4479452901110169E-01 a      1587     1     2     2     3
  8.2417172716395348E-01 a      1588     1     2     2     4
  7.6073322272229571E-01 a      1589     1     2     2     5
 -6.6518883186674960E-01 a      1590     1     2     2     6
  1.2663150654025679E+00 a      1591     1     2     2     7
