################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4799971163974028E+00 a      1067     0    45     1    11
  4.5535702887348437E+00 a      1068     0    45     1    12
  4.6179949494320571E-01 a      1069     0    45     1    13
 -2.5519720214509265E+00 a      1070     0    45     1    14
  6.1301806698456716E+00 a      1071     0    45     1    15
  5.7576725590664894E+00 a      1072     0    45     1    16
  5.3320998952817478E-01 a      1073     0    45     1    17
  4.4085706330595160E+00 a      1074     0    45     1    18
 -1.3470838272626795E+00 a      1075     0    45     1    19
  4.1598368085462738E+00 a      1076     0    45     1    20
 -1.1963359080627820E+00 a      1077     0    45     1    21
 -1.8749667758930677E+00 a      1078     0    45     1    22
 -2.9444505826109921E+00 a      1079     0    45     1    23
 -2.2000447880672253E-01 a      1080     0    45     1    24
 -3.7765501953867391E+00 a      1081     0    46     1     1
 -2.6821572733849832E+00 a      1082     0    46     1     2
  1.2507097945662609E+00 a      1083     0    46     1     3
 -4.4737112624419941E+00 a      1084     0    46     1     4
  3.3561183686861291E+00 a      1085     0    46     1     5
  1.2412941675710780E+00 a      1086     0    46     1     6
  4.2922549827183154E+00 a      1087     0    46     1     7
  3.8597337791671276E+00 a      1088     0    46     1     8
  1.0304160168556977E+00 a      1089     0    46     1     9
 -4.0487431763523346E-01 a      1090     0    46     1    10
 -7.0750693973701129E+00 a      1091     0    46     1    11
  1.1491755879104295E+00 a      1092     0    46     1    12
 -1.0687584035934463E+00 a      1093     0    46     1    13
 -7.8485779177656378E-01 a      1094     0    46     1    14
  6.0394447387893448E+00 a      1095     0    46     1    15
 -4.5608986629276744E+00 a      1096     0    46     1    16
 -2.8539294175447378E+00 a      1097     0    46     1    17
  4.8568684172926329E+00 a      1098     0    46     1    18
 -8.2754088578080687E-01 a      1099     0    46     1    19
  2.0845303778366358E+00 a      1100     0    46     1    20
  1.2822620619854934E+00 a      1101     0    46     1    21
  2.6543652844696717E+00 a      1102     0    46     1    22
 -6.3936265165041135E+00 a      1103     0    46     1    23
 -1.7414250755025062E+00 a      1104     0    46     1    24
 -1.3678924625810538E+00 a      1105     0    47     1     1
  7.8122274097473121E-01 a      1106     0    47     1     2
 -2.1742606794817854E+00 a      1107     0    47     1     3
 -5.2672549131391557E+00 a      1108     0    47     1     4
  1.4441693210835962E+00 a      1109     0    47     1     5
 -1.0111047819849130E+01 a      1110     0    47     1     6
  4.5294780261243588E+00 a      1111     0    47     1     7
 -4.8723079984496438E-02 a      1112     0    47     1     8
  3.0220591482034922E+00 a      1113     0    47     1     9
 -1.0814244226850322E+01 a      1114     0    47     1    10
  2.3531888773285559E+00 a      1115     0    47     1    11
  1.1320436751655372E+00 a      1116     0    47     1    12
 -1.4499692430802977E+00 a      1117     0    47     1    13
  5.5344096892375827E+00 a      1118     0    47     1    14
  7.2596551900756383E+00 a      1119     0    47     1    15
 -4.7231283704506261E-01 a      1120     0    47     1    16
  2.3464621690111600E+00 a      1121     0    47     1    17
 -7.2664301100584483E+00 a      1122     0    47     1    18
  9.8862620291769243E+00 a      1123     0    47     1    19
 -1.6958379619102586E+00 a      1124     0    47     1    20
 -3.9419297401415947E+00 a      1125     0    47     1    21
 -1.0202262405173257E-01 a      1126     0    47     1    22
 -2.2319172595821093E+00 a      1127     0    47     1    23
  1.0304065753818197E+01 a      1128     0    47     1    24
 -2.5948000574987895E+00 a      1129     0    48     1     1
 -1.1537274657583263E+00 a      1130     0    48     1     2
 -2.1825217702098665E+00 a      1131     0    48     1     3
  5.3590950439375042E+00 a      1132     0    48     1     4
  7.4411547108305953E-01 a      1133     0    48     1     5
 -2.8764587717952903E+00 a      1134     0    48     1     6
  5.6217529564828990E+00 a      1135     0    48     1     7
 -5.3026401459934149E+00 a      1136     0    48     1     8
 -3.8299075838744612E+00 a      1137     0    48     1     9
  5.0088646907141330E+00 a      1138     0    48     1    10
 -5.0790022442203293E+00 a      1139     0    48     1    11
  1.2021894510978117E+00 a      1140     0    48     1    12
  3.0663372844111692E+00 a      1141     0    48     1    13
 -4.6528626603682310E+00 a      1142     0    48     1    14
 -1.6492584224316627E+00 a      1143     0    48     1    15
 -9.2377479129379019E+00 a      1144     0    48     1    16
  2.4088970643061169E+00 a      1145     0    48     1    17
  4.3954541700893044E+00 a      1146     0    48     1    18
 -8.5574043041042565E+00 a      1147     0    48     1    19
  1.8143130261347260E+00 a      1148     0    48     1    20
  2.7242788653761796E+00 a      1149     0    48     1    21
 -1.4488908149993668E-01 a      1150     0    48     1    22
  1.1753151090264220E+00 a      1151     0    48     1    23
 -3.3372634118734168E+00 a      1152     0    48     1    24
  1.7053563402504290E+00 a      1153     0    49     1     1
 -7.0602006365785852E-01 a      1154     0    49     1     2
  2.6997876661851400E-01 a      1155     0    49     1     3
 -2.9890151702479786E+00 a      1156     0    49     1     4
  1.3048455528973024E+00 a      1157     0    49     1     5
  4.7617548031950746E-01 a      1158     0    49     1     6
 -1.5939514364125482E-02 a      1159     0    49     1     7
 -2.0985037452582356E-01 a      1160     0    49     1     8
  1.1477515972735353E+00 a      1161     0    49     1     9
 -2.1785897260676381E+00 a      1162     0    49     1    10
 -2.1039586887992927E+00 a      1163     0    49     1    11
  2.4543139265318401E+00 a      1164     0    49     1    12
 -6.1787782741585817E-01 a      1165     0    49     1    13
  3.3935240381558840E-01 a      1166     0    49     1    14
 -6.5509714705284106E-01 a      1167     0    49     1    15
 -2.4114539887656969E-01 a      1168     0    49     1    16
 -2.4355933732599939E+00 a      1169     0    49     1    17
 -3.7860058811476394E-01 a      1170     0    49     1    18
 -1.7822746864069292E-01 a      1171     0    49     1    19
 -1.9000313517555438E+00 a      1172     0    49     1    20
  1.4375461585952892E-01 a      1173     0    49     1    21
  9.1191932339790338E-01 a      1174     0    49     1    22
  1.3512612771568340E+00 a      1175     0    49     1    23
 -1.4800347135873089E+00 a      1176     0    49     1    24
  1.5266111119375900E-01 a      1177     0    50     1     1
  2.7025561550863181E-01 a      1178     0    50     1     2
  2.1385237913450403E-01 a      1179     0    50     1     3
 -1.1805009927021874E-02 a      1180     0    50     1     4
 -2.5886717597068148E-02 a      1181     0    50     1     5
 -8.8169519528543024E-03 a      1182     0    50     1     6
 -1.3773195614175507E-01 a      1183     0    50     1     7
  1.7620051039973797E-01 a      1184     0    50     1     8
 -1.1289295052336934E-01 a      1185     0    50     1     9
 -8.0950191048968012E-01 a      1186     0    50     1    10
 -2.1216494175459980E-01 a      1187     0    50     1    11
  5.6673511378035746E-01 a      1188     0    50     1    12
 -1.3352313642971676E+00 a      1189     0    50     1    13
  5.8209370427435814E-01 a      1190     0    50     1    14
 -3.4802998754409054E-01 a      1191     0    50     1    15
 -6.1728483608808393E-01 a      1192     0    50     1    16
  4.5905665784031074E-01 a      1193     0    50     1    17
  9.9466865784258340E-02 a      1194     0    50     1    18
 -4.3713229979607048E-02 a      1195     0    50     1    19
 -9.8535154542301007E-01 a      1196     0    50     1    20
 -3.6099947559063701E-03 a      1197     0    50     1    21
 -2.5270797409070378E-01 a      1198     0    50     1    22
 -1.0945301633958068E-02 a      1199     0    50     1    23
  7.7367745799999388E-02 a      1200     0    50     1    24
  1.3037480416798926E+00 a      1201     0    51     1     1
  4.5526062705753978E-01 a      1202     0    51     1     2
 -6.3518001736359331E-01 a      1203     0    51     1     3
 -3.1337963694252208E-01 a      1204     0    51     1     4
  6.1273625123783004E-01 a      1205     0    51     1     5
 -1.5645186242186015E-03 a      1206     0    51     1     6
  3.9176903400565383E-01 a      1207     0    51     1     7
  1.1776574572750962E+00 a      1208     0    51     1     8
 -4.4685998566126317E-01 a      1209     0    51     1     9
 -1.1244407364354672E+00 a      1210     0    51     1    10
  3.2569447111677058E-02 a      1211     0    51     1    11
  2.5658306434703149E-01 a      1212     0    51     1    12
 -3.2277521050880337E-01 a      1213     0    51     1    13
 -3.5532022905053329E-01 a      1214     0    51     1    14
  9.2537156311243740E-01 a      1215     0    51     1    15
  9.1205232304445483E-01 a      1216     0    51     1    16
  5.4544719788949925E-01 a      1217     0    51     1    17
 -8.9395761744306601E-01 a      1218     0    51     1    18
  6.2994145497543075E-01 a      1219     0    51     1    19
  4.8165050892530142E-01 a      1220     0    51     1    20
  1.2368580041767911E+00 a      1221     0    51     1    21
  1.7384619272557245E-01 a      1222     0    51     1    22
  3.3222909367932291E-01 a      1223     0    51     1    23
 -3.9414433183755199E-01 a      1224     0    51     1    24
  4.3361068639785522E-01 a      1225     0    52     1     1
 -5.5019044080670776E-01 a      1226     0    52     1     2
 -4.9041144944480664E-01 a      1227     0    52     1     3
  1.6414111254168344E+00 a      1228     0    52     1     4
 -1.4039527457506940E+00 a      1229     0    52     1     5
 -1.2444368572095514E+00 a      1230     0    52     1     6
 -6.0071153182167192E-01 a      1231     0    52     1     7
  2.4654687150915007E+00 a      1232     0    52     1     8
  1.9254462923401472E+00 a      1233     0    52     1     9
 -2.2223792580577379E+00 a      1234     0    52     1    10
  2.7179223238712251E+00 a      1235     0    52     1    11
 -1.9199738181502601E+00 a      1236     0    52     1    12
 -2.8511158761787847E+00 a      1237     0    52     1    13
 -5.5994597387231071E-01 a      1238     0    52     1    14
  8.9199875468243178E-02 a      1239     0    52     1    15
  7.6849275365974004E+00 a      1240     0    52     1    16
  1.3861176517494493E+00 a      1241     0    52     1    17
 -4.3728689714957296E+00 a      1242     0    52     1    18
  3.4203408001330717E+00 a      1243     0    52     1    19
  2.9174662715367384E-02 a      1244     0    52     1    20
 -3.4926682649520663E-01 a      1245     0    52     1    21
 -3.4402048220219761E-01 a      1246     0    52     1    22
  4.7864436284797840E-01 a      1247     0    52     1    23
  3.3128807353399616E+00 a      1248     0    52     1    24
 -3.2051340572833027E+00 a      1249     0    53     1     1
  3.7838961262018440E+00 a      1250     0    53     1     2
 -2.5118659332208697E+00 a      1251     0    53     1     3
  7.3404166273933642E+00 a      1252     0    53     1     4
 -1.0666923826137287E-01 a      1253     0    53     1     5
 -4.0258842352594959E+00 a      1254     0    53     1     6
  3.7411867266582948E+00 a      1255     0    53     1     7
  1.9347303074262552E+00 a      1256     0    53     1     8
 -1.1740893734231816E+00 a      1257     0    53     1     9
  7.3136186825404188E+00 a      1258     0    53     1    10
  3.6647175007681696E+00 a      1259     0    53     1    11
 -9.7353859081329599E+00 a      1260     0    53     1    12
 -9.3202554630040924E-01 a      1261     0    53     1    13
  5.9004257840483332E+00 a      1262     0    53     1    14
  3.8680266449786980E+00 a      1263     0    53     1    15
 -1.3589928361987909E+00 a      1264     0    53     1    16
  8.0258977975779793E+00 a      1265     0    53     1    17
 -2.1103413300286085E+00 a      1266     0    53     1    18
 -1.9416715035323044E+00 a      1267     0    53     1    19
  6.3434435444950967E+00 a      1268     0    53     1    20
  3.0520861416319494E+00 a      1269     0    53     1    21
 -3.2683172890633885E+00 a      1270     0    53     1    22
 -4.6534973872190220E+00 a      1271     0    53     1    23
  9.1650143949501910E+00 a      1272     0    53     1    24
  4.3399102580236031E+00 a      1273     0    54     1     1
  1.5150586412602880E+00 a      1274     0    54     1     2
  1.2347985212330068E+00 a      1275     0    54     1     3
  8.6232468696853672E+00 a      1276     0    54     1     4
  3.0437649641326940E+00 a      1277     0    54     1     5
 -9.1009369155963227E-01 a      1278     0    54     1     6
 -1.3733714570786029E+00 a      1279     0    54     1     7
  2.1472202859187606E+00 a      1280     0    54     1     8
  4.3459480747383150E+00 a      1281     0    54     1     9
  1.1232418300250755E+00 a      1282     0    54     1    10
  2.2909160328926501E+00 a      1283     0    54     1    11
  2.5030366651337612E+00 a      1284     0    54     1    12
 -7.4079809933956247E+00 a      1285     0    54     1    13
  1.0562664359329532E+00 a      1286     0    54     1    14
 -4.8647070480476629E+00 a      1287     0    54     1    15
  3.7793442151943828E+00 a      1288     0    54     1    16
  4.1697174705850513E+00 a      1289     0    54     1    17
  8.3186136389996346E-01 a      1290     0    54     1    18
 -5.5578024191889630E-01 a      1291     0    54     1    19
  6.9080564533301096E+00 a      1292     0    54     1    20
  7.1537120265139109E-01 a      1293     0    54     1    21
 -8.3686954401216840E-01 a      1294     0    54     1    22
 -2.1624927646200107E+00 a      1295     0    54     1    23
 -4.7326544804432957E-01 a      1296     0    54     1    24
  7.1639471933085739E+00 a      1297     0    55     1     1
  7.8337415293072734E+00 a      1298     0    55     1     2
  1.8859762652957539E+00 a      1299     0    55     1     3
  4.2308274665059580E+00 a      1300     0    55     1     4
 -6.0011619721714216E-01 a      1301     0    55     1     5
 -6.4749334322136480E+00 a      1302     0    55     1     6
 -5.9256290997168537E-01 a      1303     0    55     1     7
  1.0940522370245245E+00 a      1304     0    55     1     8
  2.3301932559585511E-01 a      1305     0    55     1     9
 -3.0461070929167509E+00 a      1306     0    55     1    10
  3.4514579052776382E+00 a      1307     0    55     1    11
 -2.4219558766724392E+00 a      1308     0    55     1    12
  4.1286950576632258E+00 a      1309     0    55     1    13
 -3.3476638828561418E+00 a      1310     0    55     1    14
 -7.7709297698268964E-01 a      1311     0    55     1    15
  3.5799266276583674E+00 a      1312     0    55     1    16
  1.1024394960209798E+00 a      1313     0    55     1    17
 -3.7001865400608511E+00 a      1314     0    55     1    18
 -2.8904817549783881E+00 a      1315     0    55     1    19
  3.6661925448506842E+00 a      1316     0    55     1    20
 -2.4892724460067361E+00 a      1317     0    55     1    21
 -9.1284550676229992E-01 a      1318     0    55     1    22
 -3.4117122706742906E+00 a      1319     0    55     1    23
  8.8898966258723078E-01 a      1320     0    55     1    24
  6.3510551534961257E+00 a      1321     0    56     1     1
  3.9613235255485777E+00 a      1322     0    56     1     2
  9.8731796085001144E-01 a      1323     0    56     1     3
  4.2520072782612384E-01 a      1324     0    56     1     4
  3.2904952719198874E+00 a      1325     0    56     1     5
  1.0717104447013604E+01 a      1326     0    56     1     6
 -4.6850845269442294E+00 a      1327     0    56     1     7
 -3.1455711722402198E+00 a      1328     0    56     1     8
 -1.1639567569699383E+00 a      1329     0    56     1     9
  3.8130573247357069E+00 a      1330     0    56     1    10
 -3.7317263027117558E+00 a      1331     0    56     1    11
 -2.2861426224613304E+00 a      1332     0    56     1    12
  5.6398044403790575E+00 a      1333     0    56     1    13
  1.2283933952578274E-01 a      1334     0    56     1    14
 -2.3789611978222052E+00 a      1335     0    56     1    15
 -8.1293595585801413E+00 a      1336     0    56     1    16
 -5.0431158094279711E+00 a      1337     0    56     1    17
  6.2889265441572118E+00 a      1338     0    56     1    18
 -5.2960614499641956E+00 a      1339     0    56     1    19
  4.1218629019342776E+00 a      1340     0    56     1    20
  2.9658414251818050E+00 a      1341     0    56     1    21
  3.0328616612990085E+00 a      1342     0    56     1    22
  1.0893663967911935E+00 a      1343     0    56     1    23
 -8.9414544828194344E+00 a      1344     0    56     1    24
 -5.2333325739852983E+00 a      1345     0    57     1     1
 -4.9589456948369106E+00 a      1346     0    57     1     2
 -2.8659922866553198E+00 a      1347     0    57     1     3
 -3.4866988498551583E+00 a      1348     0    57     1     4
 -3.5362803216531953E+00 a      1349     0    57     1     5
  5.1772460171204653E+00 a      1350     0    57     1     6
  3.7841080202238047E+00 a      1351     0    57     1     7
 -3.6005836980614809E+00 a      1352     0    57     1     8
  5.3986421762087184E+00 a      1353     0    57     1     9
 -3.7909308803780370E+00 a      1354     0    57     1    10
 -7.4732784829637504E+00 a      1355     0    57     1    11
  2.2458301649328107E+00 a      1356     0    57     1    12
  1.5094740608456880E-01 a      1357     0    57     1    13
 -9.3908362783077082E-01 a      1358     0    57     1    14
  5.1485861916968156E+00 a      1359     0    57     1    15
  3.6762304833765511E+00 a      1360     0    57     1    16
  2.8852185647018733E+00 a      1361     0    57     1    17
 -3.5691631374362696E+00 a      1362     0    57     1    18
  4.5948077859811134E+00 a      1363     0    57     1    19
 -5.3937373347335047E+00 a      1364     0    57     1    20
  1.9856887924455044E+00 a      1365     0    57     1    21
 -1.8084863346007289E+00 a      1366     0    57     1    22
  4.7079507484546630E+00 a      1367     0    57     1    23
  1.8578133625341204E+00 a      1368     0    57     1    24
  2.0978247612526668E+00 a      1369     0    58     1     1
  5.5143737870954235E-01 a      1370     0    58     1     2
 -2.7280982114764396E-01 a      1371     0    58     1     3
 -3.0708967232294899E+00 a      1372     0    58     1     4
  5.5938794555290494E+00 a      1373     0    58     1     5
  4.2108430273137039E+00 a      1374     0    58     1     6
  3.0769083381741518E+00 a      1375     0    58     1     7
 -2.4472425602443191E+00 a      1376     0    58     1     8
  3.4951138107167506E-01 a      1377     0    58     1     9
 -4.0585005604866629E+00 a      1378     0    58     1    10
  5.7897803744084344E+00 a      1379     0    58     1    11
  8.8942145037785336E-01 a      1380     0    58     1    12
 -1.3550267535012406E+00 a      1381     0    58     1    13
  2.3904200471135346E+00 a      1382     0    58     1    14
  3.9093666905210225E+00 a      1383     0    58     1    15
 -3.0377635679403561E+00 a      1384     0    58     1    16
 -1.0085653935119989E+00 a      1385     0    58     1    17
  1.8839309182462007E+00 a      1386     0    58     1    18
  3.6689667875879080E+00 a      1387     0    58     1    19
  3.0854299502482765E+00 a      1388     0    58     1    20
 -3.1030041646308053E-02 a      1389     0    58     1    21
  1.7522230899490217E+00 a      1390     0    58     1    22
  8.2352942247590366E-01 a      1391     0    58     1    23
 -2.6896484015186175E+00 a      1392     0    58     1    24
  3.5746313843418136E+00 a      1393     0    59     1     1
 -3.7259548309589906E-02 a      1394     0    59     1     2
  3.0244073916393988E+00 a      1395     0    59     1     3
 -1.2284071304065009E+01 a      1396     0    59     1     4
  2.1653580264442680E+00 a      1397     0    59     1     5
  1.0444608968553917E+01 a      1398     0    59     1     6
 -5.2417392470040900E+00 a      1399     0    59     1     7
  3.9393161733219850E+00 a      1400     0    59     1     8
  1.6124351826189895E-01 a      1401     0    59     1     9
  1.2207166797548141E+00 a      1402     0    59     1    10
  1.8826992855923952E+00 a      1403     0    59     1    11
  1.5784127946215828E-01 a      1404     0    59     1    12
  5.9142509009000888E+00 a      1405     0    59     1    13
  5.1943355334303121E+00 a      1406     0    59     1    14
  2.1728448157721791E+00 a      1407     0    59     1    15
 -2.5100698452709422E+00 a      1408     0    59     1    16
 -6.5057539087748468E+00 a      1409     0    59     1    17
  4.3269295183431140E+00 a      1410     0    59     1    18
  4.8060459797017030E+00 a      1411     0    59     1    19
 -5.2488567149817165E+00 a      1412     0    59     1    20
 -3.2293292771303048E+00 a      1413     0    59     1    21
  1.1039841803052635E+00 a      1414     0    59     1    22
 -1.6222699783083214E-01 a      1415     0    59     1    23
 -9.3925601451577212E-01 a      1416     0    59     1    24
  5.3926004255259030E-01 a      1417     0    60     1     1
  5.2063582996186382E+00 a      1418     0    60     1     2
  3.8622138778980171E+00 a      1419     0    60     1     3
  5.4102044407559224E-01 a      1420     0    60     1     4
  5.3474110501557801E+00 a      1421     0    60     1     5
 -1.4512419533235574E+00 a      1422     0    60     1     6
 -6.9911332930353938E+00 a      1423     0    60     1     7
  4.0097556764309727E-01 a      1424     0    60     1     8
 -6.6152096338981003E+00 a      1425     0    60     1     9
  7.0116575102461454E+00 a      1426     0    60     1    10
  6.9013250697860187E+00 a      1427     0    60     1    11
 -9.1724147082971594E+00 a      1428     0    60     1    12
  1.0862818713933581E-01 a      1429     0    60     1    13
  5.7552946573420467E+00 a      1430     0    60     1    14
 -4.0637150592499172E+00 a      1431     0    60     1    15
  1.3979478889057830E+00 a      1432     0    60     1    16
 -2.6115037839903055E+00 a      1433     0    60     1    17
  3.1203956877180166E+00 a      1434     0    60     1    18
 -6.1134494474934113E+00 a      1435     0    60     1    19
  4.7222334830701707E+00 a      1436     0    60     1    20
 -2.1272548132922151E+00 a      1437     0    60     1    21
  3.7006744940319800E+00 a      1438     0    60     1    22
 -2.9904241663793085E+00 a      1439     0    60     1    23
 -6.5770022488163105E-02 a      1440     0    60     1    24
 -6.4807548298343920E-01 a      1441     0    61     1     1
  1.0464979697347574E+00 a      1442     0    61     1     2
  3.6728396004898983E-01 a      1443     0    61     1     3
 -2.3730873535424596E-01 a      1444     0    61     1     4
  1.1094865653322039E-01 a      1445     0    61     1     5
 -9.6453068607049930E-01 a      1446     0    61     1     6
 -1.8807283720666650E+00 a      1447     0    61     1     7
 -8.2565944214899531E-02 a      1448     0    61     1     8
 -2.1960971134540643E+00 a      1449     0    61     1     9
  1.8009778225057564E+00 a      1450     0    61     1    10
 -1.0021267436753476E-02 a      1451     0    61     1    11
 -3.6816014004137316E+00 a      1452     0    61     1    12
  2.5649804728230148E+00 a      1453     0    61     1    13
  2.2356433777264745E-01 a      1454     0    61     1    14
  3.4901953159752605E-03 a      1455     0    61     1    15
  3.1066122704319371E-01 a      1456     0    61     1    16
  1.0910790229954135E+00 a      1457     0    61     1    17
  1.1386355255016791E+00 a      1458     0    61     1    18
 -4.6959351123212489E-01 a      1459     0    61     1    19
  2.5289286870230412E+00 a      1460     0    61     1    20
  3.7532516203860812E-02 a      1461     0    61     1    21
  1.5780854639589437E+00 a      1462     0    61     1    22
  1.0162209840032582E-01 a      1463     0    61     1    23
 -2.1953907039674120E-01 a      1464     0    61     1    24
 -1.0815461058643852E+01 a      1465     0    62     1     1
 -3.1646158704351506E+00 a      1466     0    62     1     2
  3.2643951017269712E+00 a      1467     0    62     1     3
 -8.1770873420336376E-01 a      1468     0    62     1     4
 -2.7820919062906384E+00 a      1469     0    62     1     5
 -8.7015281716053522E-02 a      1470     0    62     1     6
 -3.1924025937583340E+00 a      1471     0    62     1     7
 -1.4079575166493541E+00 a      1472     0    62     1     8
  1.9019816948104702E+00 a      1473     0    62     1     9
  8.7178857591234706E+00 a      1474     0    62     1    10
  5.6214286179805262E-01 a      1475     0    62     1    11
 -7.9740003864620901E+00 a      1476     0    62     1    12
  3.2184487287160324E+00 a      1477     0    62     1    13
 -5.7728781020319186E-01 a      1478     0    62     1    14
 -1.0560774634940331E+00 a      1479     0    62     1    15
  4.9136582358001268E+00 a      1480     0    62     1    16
 -2.8182140481544469E+00 a      1481     0    62     1    17
 -2.9557456782255591E+00 a      1482     0    62     1    18
 -6.7028499927916805E+00 a      1483     0    62     1    19
 -1.4620024358755352E+00 a      1484     0    62     1    20
 -2.1494300816298293E+00 a      1485     0    62     1    21
 -4.6258867741433267E+00 a      1486     0    62     1    22
 -2.1177636594490075E+00 a      1487     0    62     1    23
  5.5283709093225779E+00 a      1488     0    62     1    24
 -6.7572025386398087E+00 a      1489     0    63     1     1
 -3.8612065979190486E+00 a      1490     0    63     1     2
 -2.7589572750386260E-01 a      1491     0    63     1     3
  1.0907484604493478E+01 a      1492     0    63     1     4
 -6.9782191680635952E+00 a      1493     0    63     1     5
 -6.2024158151051694E+00 a      1494     0    63     1     6
  1.0006239962948886E+00 a      1495     0    63     1     7
  2.6009302972831456E+00 a      1496     0    63     1     8
 -3.4550422264033753E-01 a      1497     0    63     1     9
  5.9560603358228876E+00 a      1498     0    63     1    10
  6.5714363301364054E-01 a      1499     0    63     1    11
 -1.3219071773237445E-01 a      1500     0    63     1    12
 -6.7865490661478818E+00 a      1501     0    63     1    13
 -7.1621443700314362E+00 a      1502     0    63     1    14
 -5.4124672626369019E+00 a      1503     0    63     1    15
  1.1635167063504392E+01 a      1504     0    63     1    16
  5.1929892802363220E+00 a      1505     0    63     1    17
 -1.1840255557594550E+00 a      1506     0    63     1    18
 -6.2522672291078578E+00 a      1507     0    63     1    19
  7.6783578897594185E-01 a      1508     0    63     1    20
  9.8437688804459722E-01 a      1509     0    63     1    21
 -2.1420975667565716E+00 a      1510     0    63     1    22
 -2.3522698589898308E-01 a      1511     0    63     1    23
  1.3251688883408772E+00 a      1512     0    63     1    24
 -2.5242865783190847E+00 a      1513     0    64     1     1
 -3.9018070017512394E+00 a      1514     0    64     1     2
 -2.7338865985603498E+00 a      1515     0    64     1     3
 -7.5522746622224390E-01 a      1516     0    64     1     4
 -2.4082534861851044E+00 a      1517     0    64     1     5
  2.7078336272254653E+00 a      1518     0    64     1     6
 -1.9442017856188107E+00 a      1519     0    64     1     7
 -7.9431551702810177E-01 a      1520     0    64     1     8
  1.1734256198012367E+00 a      1521     0    64     1     9
  3.1245577596726859E+00 a      1522     0    64     1    10
  1.9010949501016674E+00 a      1523     0    64     1    11
  3.2544479460671880E+00 a      1524     0    64     1    12
 -4.9192891483544088E+00 a      1525     0    64     1    13
  4.7214532206269233E+00 a      1526     0    64     1    14
 -2.4477157426361296E+00 a      1527     0    64     1    15
  3.4942085620351832E-01 a      1528     0    64     1    16
  2.2147481237101858E+00 a      1529     0    64     1    17
 -4.4307560782213395E-01 a      1530     0    64     1    18
  4.0007042321420192E+00 a      1531     0    64     1    19
 -3.3708790801077604E+00 a      1532     0    64     1    20
  1.9511978441634703E+00 a      1533     0    64     1    21
  1.2194596336496619E-02 a      1534     0    64     1    22
  6.4501407718435395E+00 a      1535     0    64     1    23
 -2.5464851910209246E-01 a      1536     0    64     1    24
  2.4568626880171301E-01 b      1537     1     1
  2.1853377489725379E-01 b      1538     1     2
  1.2554675605548105E-01 b      1539     1     3
  1.3761961340486026E-01 b      1540     1     4
  1.5295738386994537E-01 b      1541     1     5
  5.7066290307196799E-01 b      1542     1     6
  4.6762910962603188E-01 b      1543     1     7
  8.8075868219327280E-02 b      1544     1     8
  1.6189296474653895E-02 b      1545     1     9
  1.3551549285569620E-01 b      1546     1    10
  1.6524183047796887E-01 b      1547     1    11
  1.9297130070086807E-01 b      1548     1    12
  1.8535862251825436E-01 b      1549     1    13
  2.3906695879449724E-01 b      1550     1    14
  1.2653837262020215E-01 b      1551     1    15
  1.5297653482472803E-01 b      1552     1    16
  3.7383907503185754E-01 b      1553     1    17
  8.7725672698047152E-02 b      1554     1    18
  5.9480381318343523E-01 b      1555     1    19
  1.5691838088401541E-01 b      1556     1    20
  1.7090386708277927E-01 b      1557     1    21
  1.2495047601493130E-01 b      1558     1    22
  3.4531242593875883E-02 b      1559     1    23
  2.0461886895263895E-01 b      1560     1    24
  1.3861290959170227E+00 a      1561     1     1     2     1
  8.8001270118916031E-01 a      1562     1     1     2     2
  3.7896555145131156E-01 a      1563     1     1     2     3
  3.1350650423589976E-01 a      1564     1     1     2     4
  2.9852516739167051E-01 a      1565     1     1     2     5
  2.8372011995902591E-01 a      1566     1     1     2     6
  1.0257504102023042E-01 a      1567     1     1     2     7
  1.0112758713730112E+00 a      1568     1     1     2     8
  5.1689938007695135E-01 a      1569     1     1     2     9
  1.9596163876230530E+00 a      1570     1     1     2    10
  1.4082227930743958E+00 a      1571     1     1     2    11
 -3.9687103196786194E-01 a      1572     1     1     2    12
 -2.4057484322988563E+00 a      1573     1     1     2    13
  6.3139936198573587E-01 a      1574     1     1     2    14
  1.5505929014894496E-01 a      1575     1     1     2    15
 -1.6521980002527928E-01 a      1576     1     1     2    16
  3.3963549397370829E-01 a      1577     1     1     2    17
  1.1560990716747650E+00 a      1578     1     1     2    18
 -4.6326830894908334E-02 a      1579     1     1     2    19
  3.2074278734592077E-01 a      1580     1     1     2    20
 -3.5829145325653983E-01 a      1581     1     1     2    21
 -5.5621782207873438E-01 a      1582     1     1     2    22
  1.6406662647915432E-01 a      1583     1     1     2    23
  1.8711045073706373E-01 a      1584     1     1     2    24
 -4.3224132440302640E-02 a      1585     1     2     2     1
 -9.0552894858281763E-01 a      1586     1     2     2     2
 -2.4003146841169323E-01 a      1587     1     2     2     3
  8.5144481300176478E-01 a      1588     1     2     2     4
  7.6857834874648434E-01 a      1589     1     2     2     5
