################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5965644391998822E-01 a      1591     1     2     2     7
  5.0295459249881147E-01 a      1592     1     2     2     8
  2.9417503925272148E-01 a      1593     1     2     2     9
  9.3472121377603501E-01 a      1594     1     2     2    10
 -5.1709364710283900E-01 a      1595     1     2     2    11
 -3.0672008150383873E-01 a      1596     1     2     2    12
  4.9944109062144892E-01 a      1597     1     2     2    13
  6.8511256488939354E-02 a      1598     1     2     2    14
 -1.4007361158442133E-01 a      1599     1     2     2    15
  3.9285072704529744E-02 a      1600     1     2     2    16
 -1.5359272088117240E+00 a      1601     1     2     2    17
 -3.3698966602316616E-01 a      1602     1     2     2    18
 -1.4934654002335751E-01 a      1603     1     2     2    19
 -9.0643625953238716E-01 a      1604     1     2     2    20
  4.9684768547686275E-01 a      1605     1     2     2    21
  3.0927228388202510E-01 a      1606     1     2     2    22
 -1.1106456650297631E+00 a      1607     1     2     2    23
 -2.9695326091220808E-01 a      1608     1     2     2    24
 -1.3039467530427920E+00 a      1609     1     3     2     1
  3.6067605236532463E-01 a      1610     1     3     2     2
 -3.1323076764879865E-01 a      1611     1     3     2     3
  1.2131575108171065E-01 a      1612     1     3     2     4
  1.1617845915582117E+00 a      1613     1     3     2     5
 -3.3516486481452423E-01 a      1614     1     3     2     6
 -4.4916006259412417E-01 a      1615     1     3     2     7
 -1.9226844243199304E-01 a      1616     1     3     2     8
  4.4944446400954546E-01 a      1617     1     3     2     9
 -2.2505896937792319E-01 a      1618     1     3     2    10
 -7.4533747252439253E-01 a      1619     1     3     2    11
 -8.5357901067878694E-01 a      1620     1     3     2    12
  4.8986463205025622E-02 a      1621     1     3     2    13
  9.1814601273292229E-01 a      1622     1     3     2    14
  4.7245032717877683E-01 a      1623     1     3     2    15
 -4.1008117530353655E-01 a      1624     1     3     2    16
 -1.4515851719757435E+00 a      1625     1     3     2    17
  1.8832812302783972E-01 a      1626     1     3     2    18
  7.4665513319497345E-01 a      1627     1     3     2    19
  5.5318670097303388E-02 a      1628     1     3     2    20
 -5.4121359219828957E-01 a      1629     1     3     2    21
 -4.5667302588766406E-01 a      1630     1     3     2    22
 -1.0369841854537488E-01 a      1631     1     3     2    23
  3.5400403495993410E-01 a      1632     1     3     2    24
 -4.1548906206928871E-01 a      1633     1     4     2     1
  2.9140370347902839E-01 a      1634     1     4     2     2
  1.3805360051996340E-03 a      1635     1     4     2     3
 -4.0000200231545914E-02 a      1636     1     4     2     4
 -2.0827880203888094E-02 a      1637     1     4     2     5
  4.8490805436198375E-01 a      1638     1     4     2     6
 -1.8807738383254682E-01 a      1639     1     4     2     7
  4.9433418348256880E-01 a      1640     1     4     2     8
 -5.1733972718336374E-01 a      1641     1     4     2     9
  1.2681699619555961E-01 a      1642     1     4     2    10
 -2.2023706350352160E-01 a      1643     1     4     2    11
  1.1119003673630672E-01 a      1644     1     4     2    12
  5.7883898768185860E-01 a      1645     1     4     2    13
  8.2187704428202624E-01 a      1646     1     4     2    14
 -5.3401164912227926E-02 a      1647     1     4     2    15
 -3.6489359354753131E-01 a      1648     1     4     2    16
 -1.6360831551812571E+00 a      1649     1     4     2    17
 -3.8992269527387230E-01 a      1650     1     4     2    18
 -5.1934194951897250E-01 a      1651     1     4     2    19
  5.7265309299837786E-01 a      1652     1     4     2    20
  2.3451449214604650E-01 a      1653     1     4     2    21
 -5.8949589779005274E-01 a      1654     1     4     2    22
  1.9240614851822895E+00 a      1655     1     4     2    23
 -3.9457242657088470E-01 a      1656     1     4     2    24
  1.3849986442498132E+00 a      1657     1     5     2     1
  5.4713900616211686E-01 a      1658     1     5     2     2
  1.1666479491238066E+00 a      1659     1     5     2     3
 -7.6939155072214072E-01 a      1660     1     5     2     4
 -1.2551312491312170E+00 a      1661     1     5     2     5
 -9.0030728195676657E-01 a      1662     1     5     2     6
 -7.8406653440725171E-01 a      1663     1     5     2     7
  5.0216291393241597E-01 a      1664     1     5     2     8
 -4.1928917324819875E-01 a      1665     1     5     2     9
  9.6263965955053565E-01 a      1666     1     5     2    10
 -5.6395056169041691E-01 a      1667     1     5     2    11
  1.4697068958538446E+00 a      1668     1     5     2    12
  1.2168655156916282E+00 a      1669     1     5     2    13
 -1.0028548652214604E-01 a      1670     1     5     2    14
 -6.8871801276090036E-02 a      1671     1     5     2    15
  2.1288611681500261E-01 a      1672     1     5     2    16
 -2.9987802422823306E-01 a      1673     1     5     2    17
 -4.9656103902694188E-01 a      1674     1     5     2    18
 -3.8868472869365872E-01 a      1675     1     5     2    19
  8.4344281532877563E-01 a      1676     1     5     2    20
  6.3362743523113496E-01 a      1677     1     5     2    21
  9.0138442430308652E-01 a      1678     1     5     2    22
  2.7770136442681497E+00 a      1679     1     5     2    23
 -1.5365677040412788E+00 a      1680     1     5     2    24
  4.7975759353568703E-01 a      1681     1     6     2     1
  1.5678806925574771E+00 a      1682     1     6     2     2
  1.3958794128665759E+00 a      1683     1     6     2     3
  7.7968607005935142E-01 a      1684     1     6     2     4
 -9.8474764892222899E-01 a      1685     1     6     2     5
 -8.2488527742935885E-02 a      1686     1     6     2     6
 -9.0100300159189450E-01 a      1687     1     6     2     7
  9.2476384076704810E-01 a      1688     1     6     2     8
  6.1788701281858982E-01 a      1689     1     6     2     9
 -6.7980110974889729E-01 a      1690     1     6     2    10
 -1.3128967519019219E-01 a      1691     1     6     2    11
 -1.4406361863851863E-01 a      1692     1     6     2    12
 -2.5516727984933447E+00 a      1693     1     6     2    13
 -6.1362144147484765E-01 a      1694     1     6     2    14
  5.0413232017531839E-01 a      1695     1     6     2    15
  1.3259716647059863E-01 a      1696     1     6     2    16
  2.3275173971620893E+00 a      1697     1     6     2    17
  1.2075753456552936E+00 a      1698     1     6     2    18
  1.3704949427242954E+00 a      1699     1     6     2    19
  5.2972750171840843E-01 a      1700     1     6     2    20
 -1.1733056171044247E+00 a      1701     1     6     2    21
  1.7311972595523388E+00 a      1702     1     6     2    22
  2.3749765880582800E-02 a      1703     1     6     2    23
 -5.1702128403827485E-01 a      1704     1     6     2    24
  5.8664041982181309E-02 a      1705     1     7     2     1
 -1.3158349706652881E+00 a      1706     1     7     2     2
 -8.1132753040447814E-01 a      1707     1     7     2     3
  7.8143486750222230E-02 a      1708     1     7     2     4
 -2.8905946281640293E-01 a      1709     1     7     2     5
  3.5165513880154653E-01 a      1710     1     7     2     6
  8.2736048054906153E-01 a      1711     1     7     2     7
 -4.0570137423677649E-01 a      1712     1     7     2     8
  5.3139367223590672E-01 a      1713     1     7     2     9
 -6.1083426796758011E-01 a      1714     1     7     2    10
 -8.3446423598145003E-01 a      1715     1     7     2    11
 -1.9592686928832395E-01 a      1716     1     7     2    12
  6.9152740037006699E-01 a      1717     1     7     2    13
 -1.9323121862049880E-01 a      1718     1     7     2    14
 -8.3192454864807852E-01 a      1719     1     7     2    15
  3.2069649529773486E-01 a      1720     1     7     2    16
  5.0528049547968523E-01 a      1721     1     7     2    17
  2.0546200943311319E-01 a      1722     1     7     2    18
 -4.1286359338792544E-01 a      1723     1     7     2    19
 -3.4446560683648736E-01 a      1724     1     7     2    20
  1.5222510307705192E-01 a      1725     1     7     2    21
  2.9865059810527073E-01 a      1726     1     7     2    22
  7.0688828584447539E-03 a      1727     1     7     2    23
 -1.7570634705782776E-01 a      1728     1     7     2    24
 -7.5171683191367389E-01 a      1729     1     8     2     1
 -3.0683992732741323E-02 a      1730     1     8     2     2
 -4.6342111908613748E-01 a      1731     1     8     2     3
 -2.8771254604829877E-01 a      1732     1     8     2     4
  2.6289142749334515E-01 a      1733     1     8     2     5
 -8.6249348455796437E-01 a      1734     1     8     2     6
 -7.0800242182429779E-02 a      1735     1     8     2     7
  1.0944810711480654E-01 a      1736     1     8     2     8
  8.9054760209565806E-02 a      1737     1     8     2     9
  4.1246702916648531E-02 a      1738     1     8     2    10
 -2.8256914312423681E-01 a      1739     1     8     2    11
  5.7225000622105726E-01 a      1740     1     8     2    12
  4.1599142253630222E-01 a      1741     1     8     2    13
 -6.1377314373577629E-01 a      1742     1     8     2    14
 -5.7228838622655132E-01 a      1743     1     8     2    15
 -1.8385654329004104E+00 a      1744     1     8     2    16
 -1.1503830772208163E+00 a      1745     1     8     2    17
 -1.5724359276411717E-01 a      1746     1     8     2    18
 -1.3209280463710213E+00 a      1747     1     8     2    19
  4.0989711297337772E-01 a      1748     1     8     2    20
  1.0071987787932970E+00 a      1749     1     8     2    21
  2.4378306212248432E-01 a      1750     1     8     2    22
 -1.3753089557245688E+00 a      1751     1     8     2    23
  1.2882348124205303E+00 a      1752     1     8     2    24
 -4.7219667653524727E-02 a      1753     1     9     2     1
 -1.7705472873074471E-01 a      1754     1     9     2     2
 -3.0947431528959490E-01 a      1755     1     9     2     3
  8.3287971642030234E-01 a      1756     1     9     2     4
 -7.0105443078086860E-02 a      1757     1     9     2     5
  5.2659597983098849E-01 a      1758     1     9     2     6
  1.0951446240533551E+00 a      1759     1     9     2     7
 -8.6143502782751091E-01 a      1760     1     9     2     8
  4.0777659262557503E-01 a      1761     1     9     2     9
 -1.1272066154542377E+00 a      1762     1     9     2    10
  1.0146172895207044E+00 a      1763     1     9     2    11
  3.9223683530666265E-01 a      1764     1     9     2    12
 -6.2062754974981182E-01 a      1765     1     9     2    13
  4.1323387497014269E-01 a      1766     1     9     2    14
  2.5075604396731836E-02 a      1767     1     9     2    15
  1.4237397195604035E-01 a      1768     1     9     2    16
  1.3087825893246430E+00 a      1769     1     9     2    17
  3.7221063680612669E-02 a      1770     1     9     2    18
  4.1631952099876690E-01 a      1771     1     9     2    19
 -1.9397701814482074E-01 a      1772     1     9     2    20
 -7.7063468470834551E-01 a      1773     1     9     2    21
 -7.9422826450923989E-01 a      1774     1     9     2    22
  2.1489231011229784E+00 a      1775     1     9     2    23
 -8.5945661959007802E-01 a      1776     1     9     2    24
 -1.0523111867562918E+00 a      1777     1    10     2     1
 -3.2297699710241762E-01 a      1778     1    10     2     2
 -3.4920093548204617E-01 a      1779     1    10     2     3
 -2.4106786930416782E-01 a      1780     1    10     2     4
  1.0131758303103544E+00 a      1781     1    10     2     5
  1.2087159056455778E+00 a      1782     1    10     2     6
  3.5135039246536487E-01 a      1783     1    10     2     7
  8.6236832329417784E-02 a      1784     1    10     2     8
  1.4379930509712890E-01 a      1785     1    10     2     9
  4.5747735764184028E-01 a      1786     1    10     2    10
  2.7049430654505896E-01 a      1787     1    10     2    11
 -6.0610965393816374E-01 a      1788     1    10     2    12
  5.0008063319297469E-01 a      1789     1    10     2    13
  1.0596988174069009E+00 a      1790     1    10     2    14
 -5.3228404381187744E-01 a      1791     1    10     2    15
 -7.7551676657865543E-01 a      1792     1    10     2    16
 -1.2370759209318620E-01 a      1793     1    10     2    17
 -3.7058444808731994E-02 a      1794     1    10     2    18
 -8.6273234735688109E-01 a      1795     1    10     2    19
 -2.4192805322983485E-01 a      1796     1    10     2    20
  6.4959697570183494E-01 a      1797     1    10     2    21
 -4.0076294728133682E-01 a      1798     1    10     2    22
 -8.2020758700291307E-01 a      1799     1    10     2    23
  1.3350507126642037E+00 a      1800     1    10     2    24
  9.0202917505422653E-01 a      1801     1    11     2     1
  8.4225750439582325E-01 a      1802     1    11     2     2
  2.8989249926086413E-01 a      1803     1    11     2     3
 -2.4399560384415184E-01 a      1804     1    11     2     4
 -1.1294953360441806E-01 a      1805     1    11     2     5
  4.8663324459442481E-01 a      1806     1    11     2     6
 -2.7844564803744115E-01 a      1807     1    11     2     7
  3.5531059393339859E-01 a      1808     1    11     2     8
  2.3574710432930623E-01 a      1809     1    11     2     9
 -1.3735437095607625E+00 a      1810     1    11     2    10
  1.9167174419994842E-01 a      1811     1    11     2    11
  5.4112107312179004E-02 a      1812     1    11     2    12
  7.0526580641254144E-01 a      1813     1    11     2    13
  3.8792512497409878E-02 a      1814     1    11     2    14
 -4.6327935374355872E-01 a      1815     1    11     2    15
 -6.9475143246782911E-01 a      1816     1    11     2    16
 -3.1197021779108469E-01 a      1817     1    11     2    17
 -3.2606118127264011E-01 a      1818     1    11     2    18
  5.2768424995850487E-02 a      1819     1    11     2    19
 -3.0593687329190039E-01 a      1820     1    11     2    20
 -1.0321321032792385E+00 a      1821     1    11     2    21
  8.2623186724233899E-01 a      1822     1    11     2    22
  6.8466241894397906E-01 a      1823     1    11     2    23
 -1.5459592893605540E+00 a      1824     1    11     2    24
 -4.3807544663530584E-01 a      1825     1    12     2     1
 -3.6223737008362150E-01 a      1826     1    12     2     2
 -6.5075948215086643E-01 a      1827     1    12     2     3
  1.3623900128760874E-01 a      1828     1    12     2     4
 -1.3966541275054181E-01 a      1829     1    12     2     5
 -5.9182358127047717E-02 a      1830     1    12     2     6
 -2.3027014949128780E-01 a      1831     1    12     2     7
  7.4912825788967241E-01 a      1832     1    12     2     8
 -1.3619772617495021E+00 a      1833     1    12     2     9
  1.9189582259018154E-01 a      1834     1    12     2    10
  4.6622070442663122E-01 a      1835     1    12     2    11
  7.5483019213228164E-01 a      1836     1    12     2    12
  4.4306805029095092E-01 a      1837     1    12     2    13
  1.1767488132066286E+00 a      1838     1    12     2    14
  6.2410668450479212E-01 a      1839     1    12     2    15
 -1.2042981947900494E-01 a      1840     1    12     2    16
  5.9387594274021183E-01 a      1841     1    12     2    17
 -7.9656462307517573E-01 a      1842     1    12     2    18
 -1.7248206803604755E+00 a      1843     1    12     2    19
 -2.4314459149913606E-01 a      1844     1    12     2    20
 -4.0980770870250732E-01 a      1845     1    12     2    21
 -1.2870036062609014E+00 a      1846     1    12     2    22
  7.2801911882131565E-01 a      1847     1    12     2    23
  2.0172068580633659E-01 a      1848     1    12     2    24
  9.1014971313848825E-01 a      1849     1    13     2     1
  3.6924959463357121E-01 a      1850     1    13     2     2
  6.6444542078390401E-01 a      1851     1    13     2     3
 -9.6729541706655975E-01 a      1852     1    13     2     4
  2.9820989326479072E-02 a      1853     1    13     2     5
  7.0480681151058133E-01 a      1854     1    13     2     6
 -1.1461567844117662E+00 a      1855     1    13     2     7
  4.2268034779519426E-01 a      1856     1    13     2     8
 -6.7970716237087081E-01 a      1857     1    13     2     9
 -2.4538318079259686E-01 a      1858     1    13     2    10
  7.8054258624209649E-01 a      1859     1    13     2    11
  1.5488177566437170E-01 a      1860     1    13     2    12
 -5.5282606214009677E-01 a      1861     1    13     2    13
  1.2982760985897270E+00 a      1862     1    13     2    14
  8.7220831679848199E-01 a      1863     1    13     2    15
  8.7978575170882101E-01 a      1864     1    13     2    16
 -5.5774439852102253E-01 a      1865     1    13     2    17
  7.4099743778528371E-01 a      1866     1    13     2    18
  7.9455942099080823E-01 a      1867     1    13     2    19
  9.8248208353493383E-01 a      1868     1    13     2    20
 -4.2858746832438777E-01 a      1869     1    13     2    21
 -6.6094494112404467E-01 a      1870     1    13     2    22
  1.7048496260115786E+00 a      1871     1    13     2    23
 -7.0974947843518088E-01 a      1872     1    13     2    24
 -1.1480284070532931E+00 a      1873     1    14     2     1
 -1.0399822544335208E-02 a      1874     1    14     2     2
 -2.8601898708904100E-01 a      1875     1    14     2     3
 -7.5362991516954692E-01 a      1876     1    14     2     4
  5.7550974535862909E-01 a      1877     1    14     2     5
  5.8360848575268065E-01 a      1878     1    14     2     6
 -8.1003711406921575E-01 a      1879     1    14     2     7
 -1.0094813859702243E+00 a      1880     1    14     2     8
  2.3351718798508070E-01 a      1881     1    14     2     9
  4.3996429344534665E-01 a      1882     1    14     2    10
 -1.1881200054244729E+00 a      1883     1    14     2    11
  1.0510001580755117E+00 a      1884     1    14     2    12
  3.7595379420190833E-01 a      1885     1    14     2    13
 -2.2184833833128884E-01 a      1886     1    14     2    14
  4.1692530050183779E-01 a      1887     1    14     2    15
 -2.5368708209055499E-02 a      1888     1    14     2    16
 -9.1902943859498307E-02 a      1889     1    14     2    17
 -1.0330024591682294E+00 a      1890     1    14     2    18
 -1.5493485947656388E-01 a      1891     1    14     2    19
 -6.6583442485610145E-01 a      1892     1    14     2    20
 -5.4041547514232413E-01 a      1893     1    14     2    21
  3.5864881008702010E-01 a      1894     1    14     2    22
 -3.5252846088050815E-01 a      1895     1    14     2    23
  8.3379315904948537E-01 a      1896     1    14     2    24
  6.5561476780361716E-01 a      1897     1    15     2     1
  5.1119190599274229E-02 a      1898     1    15     2     2
  2.2525617083585459E-01 a      1899     1    15     2     3
 -6.5177062653863982E-01 a      1900     1    15     2     4
  1.9896133099094826E-01 a      1901     1    15     2     5
 -5.5183232715721553E-01 a      1902     1    15     2     6
  1.3616925878466227E-01 a      1903     1    15     2     7
 -4.5836313359437864E-01 a      1904     1    15     2     8
  4.5667645753423353E-01 a      1905     1    15     2     9
 -1.4808580190174003E-01 a      1906     1    15     2    10
 -2.7404892614840570E-01 a      1907     1    15     2    11
 -6.1286962265003464E-01 a      1908     1    15     2    12
  4.3964275342385079E-01 a      1909     1    15     2    13
  5.6625031902922680E-02 a      1910     1    15     2    14
 -8.6485716401065771E-01 a      1911     1    15     2    15
  3.8687158152380557E-01 a      1912     1    15     2    16
  1.7150261898180068E+00 a      1913     1    15     2    17
  3.5886304124421436E-01 a      1914     1    15     2    18
  1.5973404749594231E-01 a      1915     1    15     2    19
 -1.3366914539401524E+00 a      1916     1    15     2    20
 -5.6093452153238466E-01 a      1917     1    15     2    21
  1.1553814263926123E+00 a      1918     1    15     2    22
  7.5598550749510163E-02 a      1919     1    15     2    23
 -2.6181032463937182E-01 a      1920     1    15     2    24
 -6.4849410828803111E-01 a      1921     1    16     2     1
 -7.2207474077394682E-02 a      1922     1    16     2     2
 -9.5638404990207315E-02 a      1923     1    16     2     3
 -2.5148571404674697E-01 a      1924     1    16     2     4
  2.3065918277307987E-01 a      1925     1    16     2     5
  1.0343124466100355E+00 a      1926     1    16     2     6
 -1.1828799430369736E+00 a      1927     1    16     2     7
 -8.6332906291645695E-02 a      1928     1    16     2     8
 -4.7744974429920423E-01 a      1929     1    16     2     9
 -8.9519619548392007E-02 a      1930     1    16     2    10
 -3.4468005359361109E-01 a      1931     1    16     2    11
  1.9290958753293352E-01 a      1932     1    16     2    12
  8.9056650572180296E-01 a      1933     1    16     2    13
 -9.0914475032557160E-02 a      1934     1    16     2    14
 -1.1083157765013328E-01 a      1935     1    16     2    15
  3.7687503032477399E-01 a      1936     1    16     2    16
 -1.2137602183829925E+00 a      1937     1    16     2    17
 -7.5634705671859009E-02 a      1938     1    16     2    18
 -1.6448077149463300E-01 a      1939     1    16     2    19
  1.2316562528708872E+00 a      1940     1    16     2    20
 -1.2128502880970192E-01 a      1941     1    16     2    21
 -2.0016833406992474E-01 a      1942     1    16     2    22
 -1.4014105819861620E+00 a      1943     1    16     2    23
  1.0700697533546497E+00 a      1944     1    16     2    24
 -8.3016305549706093E-01 a      1945     1    17     2     1
 -1.9187101262919379E-02 a      1946     1    17     2     2
  1.8447425622795918E-01 a      1947     1    17     2     3
  9.3325289898556907E-01 a      1948     1    17     2     4
  1.7753218255672937E-01 a      1949     1    17     2     5
 -8.6121208084091821E-02 a      1950     1    17     2     6
 -7.2923427826249965E-01 a      1951     1    17     2     7
  2.6534849659734971E-02 a      1952     1    17     2     8
  8.6747517896092752E-03 a      1953     1    17     2     9
  1.5964502903002306E-01 a      1954     1    17     2    10
  3.1924094319158774E-01 a      1955     1    17     2    11
 -6.0903215625010540E-02 a      1956     1    17     2    12
 -1.1630873794782572E+00 a      1957     1    17     2    13
  9.6935733120993328E-01 a      1958     1    17     2    14
  6.5882565282194649E-01 a      1959     1    17     2    15
  1.0777852448706202E+00 a      1960     1    17     2    16
 -1.3067321274964603E+00 a      1961     1    17     2    17
 -8.6574666489653374E-01 a      1962     1    17     2    18
  3.3943184853374046E-02 a      1963     1    17     2    19
  6.0064350533969380E-01 a      1964     1    17     2    20
 -3.8974025820046565E-01 a      1965     1    17     2    21
 -7.3854587990742648E-01 a      1966     1    17     2    22
  1.9706451549815616E+00 a      1967     1    17     2    23
  6.3556344348133276E-01 a      1968     1    17     2    24
 -4.2148379210433663E-02 a      1969     1    18     2     1
  6.1852022639610238E-01 a      1970     1    18     2     2
 -2.6090283148103993E-01 a      1971     1    18     2     3
 -2.8174414782273005E-01 a      1972     1    18     2     4
  6.0093299586155169E-01 a      1973     1    18     2     5
  1.2075444895482208E+00 a      1974     1    18     2     6
 -2.8329541182326775E-02 a      1975     1    18     2     7
  1.1057490297980237E+00 a      1976     1    18     2     8
 -1.3387322395207515E-01 a      1977     1    18     2     9
 -8.9665318029359597E-01 a      1978     1    18     2    10
  7.0563414306966332E-01 a      1979     1    18     2    11
 -1.4038025492764414E+00 a      1980     1    18     2    12
 -4.1235504475107948E-01 a      1981     1    18     2    13
  1.3196537381837252E+00 a      1982     1    18     2    14
  1.6605269951495880E-01 a      1983     1    18     2    15
  5.9706220689106138E-01 a      1984     1    18     2    16
  1.1208362497896332E-01 a      1985     1    18     2    17
  2.8006923115030030E-01 a      1986     1    18     2    18
 -1.4778747217316873E-01 a      1987     1    18     2    19
  7.5932650250335987E-01 a      1988     1    18     2    20
 -5.8716107190498901E-01 a      1989     1    18     2    21
 -3.9682184688541994E-01 a      1990     1    18     2    22
 -2.4969397713069927E-01 a      1991     1    18     2    23
  4.0720854855791572E-01 a      1992     1    18     2    24
 -6.6280685428304820E-01 a      1993     1    19     2     1
  2.6481808876776763E-01 a      1994     1    19     2     2
  3.2877924497629346E-01 a      1995     1    19     2     3
  6.1028220688237733E-01 a      1996     1    19     2     4
 -2.9461090816821145E-01 a      1997     1    19     2     5
  4.1391706538770667E-01 a      1998     1    19     2     6
 -4.4432055189227720E-01 a      1999     1    19     2     7
 -2.9351670515464795E-01 a      2000     1    19     2     8
 -1.3065629699472392E+00 a      2001     1    19     2     9
  1.4783216016908807E-01 a      2002     1    19     2    10
  2.4518897498732123E-01 a      2003     1    19     2    11
  5.8048413155934175E-01 a      2004     1    19     2    12
 -3.5974114699919030E-01 a      2005     1    19     2    13
 -3.7773380941563039E-01 a      2006     1    19     2    14
  8.2445143813220778E-01 a      2007     1    19     2    15
 -5.2713204067027439E-02 a      2008     1    19     2    16
 -1.1953409549561211E+00 a      2009     1    19     2    17
 -2.9892791772406024E-01 a      2010     1    19     2    18
  1.0051085216407660E-01 a      2011     1    19     2    19
  1.5266805818730134E+00 a      2012     1    19     2    20
 -1.7477145555208282E-02 a      2013     1    19     2    21
 -1.2517303673691977E+00 a      2014     1    19     2    22
  1.1525819557119996E+00 a      2015     1    19     2    23
  6.1077725958338025E-01 a      2016     1    19     2    24
  1.2109946870295367E+00 a      2017     1    20     2     1
  1.1818325875472615E+00 a      2018     1    20     2     2
  9.3232658447054473E-01 a      2019     1    20     2     3
 -1.1021203320942412E+00 a      2020     1    20     2     4
 -4.9276213132239388E-01 a      2021     1    20     2     5
  2.2071344511425123E-01 a      2022     1    20     2     6
 -5.9054348042408576E-02 a      2023     1    20     2     7
  1.1359192378239495E+00 a      2024     1    20     2     8
  9.0101655823030688E-02 a      2025     1    20     2     9
 -3.7145315361659724E-03 a      2026     1    20     2    10
  3.0936284626552635E-01 a      2027     1    20     2    11
  1.0623379490575870E+00 a      2028     1    20     2    12
  3.0474275273685369E-01 a      2029     1    20     2    13
 -3.0536431643329785E-02 a      2030     1    20     2    14
  1.5893458412915726E-01 a      2031     1    20     2    15
 -2.0048381526398469E+00 a      2032     1    20     2    16
 -1.4307543715867829E-01 a      2033     1    20     2    17
  4.7015988108485807E-01 a      2034     1    20     2    18
 -3.0442012593427403E-01 a      2035     1    20     2    19
  4.1985227879539222E-01 a      2036     1    20     2    20
  1.1556175086948386E+00 a      2037     1    20     2    21
  8.5985328096501079E-01 a      2038     1    20     2    22
 -1.5651325372201144E+00 a      2039     1    20     2    23
 -7.9930117470771000E-01 a      2040     1    20     2    24
  8.4971679878902862E-01 a      2041     1    21     2     1
  4.8827517585991638E-02 a      2042     1    21     2     2
 -1.7141856855992094E-02 a      2043     1    21     2     3
  7.7633346837700123E-02 a      2044     1    21     2     4
  2.4315468179160513E-01 a      2045     1    21     2     5
  2.8103126081919391E-02 a      2046     1    21     2     6
  4.0600044924660927E-01 a      2047     1    21     2     7
  4.3399860892955049E-02 a      2048     1    21     2     8
 -3.7790887835697354E-02 a      2049     1    21     2     9
  1.6793035615672225E-01 a      2050     1    21     2    10
  3.0236514096288214E-01 a      2051     1    21     2    11
 -1.2012669015339994E+00 a      2052     1    21     2    12
  6.1284911767178407E-01 a      2053     1    21     2    13
  6.5525929854082599E-01 a      2054     1    21     2    14
 -4.5644060876090947E-01 a      2055     1    21     2    15
  4.6675140408232557E-01 a      2056     1    21     2    16
  1.6995906882534334E-01 a      2057     1    21     2    17
 -3.6304053781946655E-01 a      2058     1    21     2    18
  4.6979168912620045E-01 a      2059     1    21     2    19
 -1.0234494679435822E+00 a      2060     1    21     2    20
 -2.7205826593446558E-01 a      2061     1    21     2    21
 -6.1528545384752442E-01 a      2062     1    21     2    22
  1.3020485113043072E+00 a      2063     1    21     2    23
 -2.5037923723131370E+00 a      2064     1    21     2    24
  5.9642120109445063E-01 a      2065     1    22     2     1
  5.6365447580982153E-01 a      2066     1    22     2     2
  1.9581737570440927E-01 a      2067     1    22     2     3
 -1.4316583125542479E-01 a      2068     1    22     2     4
 -3.6263307851004001E-01 a      2069     1    22     2     5
 -8.0939100168651568E-01 a      2070     1    22     2     6
  7.3486567816020909E-01 a      2071     1    22     2     7
  1.3080202790539650E-01 a      2072     1    22     2     8
  9.2647216530591867E-02 a      2073     1    22     2     9
 -9.2791079624159067E-01 a      2074     1    22     2    10
  9.8428008289145019E-01 a      2075     1    22     2    11
  7.4540373967122209E-01 a      2076     1    22     2    12
 -7.7082005242466423E-01 a      2077     1    22     2    13
 -7.2566036553941160E-01 a      2078     1    22     2    14
  7.4221812370468279E-02 a      2079     1    22     2    15
  4.3811303703132187E-01 a      2080     1    22     2    16
  3.4281567864194251E-01 a      2081     1    22     2    17
  7.8697908855046150E-01 a      2082     1    22     2    18
  1.0233554091303705E-01 a      2083     1    22     2    19
  1.0950310200745295E+00 a      2084     1    22     2    20
 -2.6462825731748418E-01 a      2085     1    22     2    21
  5.1498004594191149E-01 a      2086     1    22     2    22
 -1.6753269022232506E-01 a      2087     1    22     2    23
  3.1640136425336612E-01 a      2088     1    22     2    24
 -4.0190829835559971E-01 a      2089     1    23     2     1
 -1.2352607595883920E+00 a      2090     1    23     2     2
 -4.5871555923014068E-01 a      2091     1    23     2     3
 -8.2689073297770532E-01 a      2092     1    23     2     4
 -3.2723460927070114E-01 a      2093     1    23     2     5
 -2.5028838104341933E-03 a      2094     1    23     2     6
 -9.1111470266067973E-02 a      2095     1    23     2     7
 -2.8237738523031890E-02 a      2096     1    23     2     8
  8.0574925760152849E-01 a      2097     1    23     2     9
  6.1910280803687212E-01 a      2098     1    23     2    10
 -6.2198524023419599E-01 a      2099     1    23     2    11
 -4.4860327870551342E-01 a      2100     1    23     2    12
 -1.3162693933634579E+00 a      2101     1    23     2    13
 -1.5618408939481232E-01 a      2102     1    23     2    14
  3.0962812447322779E-01 a      2103     1    23     2    15
  1.5436734764306139E+00 a      2104     1    23     2    16
  3.6730640211491905E-01 a      2105     1    23     2    17
 -4.0748129514225795E-01 a      2106     1    23     2    18
 -2.8674959439904141E-01 a      2107     1    23     2    19
  3.2458024989029921E-01 a      2108     1    23     2    20
 -2.6160479367229234E-01 a      2109     1    23     2    21
