################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1793582575471424E+00 a      1067     0    45     1    11
  3.3601425131746230E+00 a      1068     0    45     1    12
  1.9184228929071849E+00 a      1069     0    45     1    13
 -1.3240105944340366E+00 a      1070     0    45     1    14
  2.1067085191302799E+00 a      1071     0    45     1    15
  8.2157574547379237E+00 a      1072     0    45     1    16
 -1.2233899568347146E+00 a      1073     0    45     1    17
  4.1897272402065653E+00 a      1074     0    45     1    18
 -2.3540850289900250E+00 a      1075     0    45     1    19
  3.1967578338775620E+00 a      1076     0    45     1    20
 -2.5008141417357699E+00 a      1077     0    45     1    21
  1.1427372652345223E-01 a      1078     0    45     1    22
 -2.3728198193595103E+00 a      1079     0    45     1    23
 -2.7726994758375452E+00 a      1080     0    45     1    24
 -2.2942255172067463E+00 a      1081     0    46     1     1
 -3.0410328520328602E+00 a      1082     0    46     1     2
  3.3045200989189499E-01 a      1083     0    46     1     3
 -5.2163217701053910E-01 a      1084     0    46     1     4
  1.8307295727280757E+00 a      1085     0    46     1     5
  1.2311517422518183E-01 a      1086     0    46     1     6
  1.9661205808084805E+00 a      1087     0    46     1     7
  1.1987154557257471E+00 a      1088     0    46     1     8
  3.6096854681565838E-01 a      1089     0    46     1     9
  5.7609546774632863E+00 a      1090     0    46     1    10
 -6.8625694086435454E+00 a      1091     0    46     1    11
 -2.3501880910955402E+00 a      1092     0    46     1    12
  3.6527227048583666E+00 a      1093     0    46     1    13
 -1.8446594205520130E+00 a      1094     0    46     1    14
  1.3691626019379144E+00 a      1095     0    46     1    15
 -8.7554042294983248E-01 a      1096     0    46     1    16
 -3.2427568052756106E+00 a      1097     0    46     1    17
  4.2599511477296241E+00 a      1098     0    46     1    18
 -3.7573318028254201E+00 a      1099     0    46     1    19
  4.8051339026956130E+00 a      1100     0    46     1    20
 -1.4608417654083492E+00 a      1101     0    46     1    21
  4.8894171876088395E+00 a      1102     0    46     1    22
 -3.7862923747111950E+00 a      1103     0    46     1    23
 -3.8849738628365388E-01 a      1104     0    46     1    24
  3.6106387967958731E-01 a      1105     0    47     1     1
  7.4891749924762455E-02 a      1106     0    47     1     2
 -1.8331696774983575E+00 a      1107     0    47     1     3
 -2.2963213766667270E+00 a      1108     0    47     1     4
 -3.0568965305659610E+00 a      1109     0    47     1     5
 -8.7667273909361914E+00 a      1110     0    47     1     6
  9.6175445593357356E-01 a      1111     0    47     1     7
 -1.2930076487250162E+00 a      1112     0    47     1     8
 -1.4763938147019834E-01 a      1113     0    47     1     9
 -7.5373607488527066E+00 a      1114     0    47     1    10
  1.4135111698029696E+00 a      1115     0    47     1    11
 -2.6011315371111294E+00 a      1116     0    47     1    12
  3.3429514101983084E+00 a      1117     0    47     1    13
  4.1138900131806428E+00 a      1118     0    47     1    14
  2.5262259948058317E+00 a      1119     0    47     1    15
  4.9223375755322829E+00 a      1120     0    47     1    16
 -3.3887265924567234E-01 a      1121     0    47     1    17
 -8.3366259532856670E+00 a      1122     0    47     1    18
  6.9962500438404387E+00 a      1123     0    47     1    19
  2.4516755571944768E-01 a      1124     0    47     1    20
 -4.0436184629857364E+00 a      1125     0    47     1    21
  1.5941047282553213E+00 a      1126     0    47     1    22
 -7.5667119906550473E-01 a      1127     0    47     1    23
  9.0864393236124350E+00 a      1128     0    47     1    24
 -4.4980500092384244E+00 a      1129     0    48     1     1
  2.3975840672374216E+00 a      1130     0    48     1     2
  1.1313524034226532E+00 a      1131     0    48     1     3
  5.5661778690890760E+00 a      1132     0    48     1     4
  1.2113237814345372E+00 a      1133     0    48     1     5
 -4.5730138893021079E+00 a      1134     0    48     1     6
  5.1294519284042552E+00 a      1135     0    48     1     7
 -1.2724683921943065E+00 a      1136     0    48     1     8
 -3.4533809028781577E+00 a      1137     0    48     1     9
  5.4364663135174816E+00 a      1138     0    48     1    10
 -2.6707717327494724E+00 a      1139     0    48     1    11
 -6.1224193050626163E-01 a      1140     0    48     1    12
  3.9604243749580686E-01 a      1141     0    48     1    13
 -2.3271509028402684E+00 a      1142     0    48     1    14
  1.1794709267963015E+00 a      1143     0    48     1    15
 -8.5364005339168667E+00 a      1144     0    48     1    16
  2.4095628842766041E+00 a      1145     0    48     1    17
  8.3481711062693549E+00 a      1146     0    48     1    18
 -8.3468537685624185E+00 a      1147     0    48     1    19
  3.5570882788258191E+00 a      1148     0    48     1    20
  1.5323489111999780E+00 a      1149     0    48     1    21
 -6.8288090445105709E-01 a      1150     0    48     1    22
  2.1077037357924340E+00 a      1151     0    48     1    23
 -1.7392827760215910E+00 a      1152     0    48     1    24
  1.3393074787940804E+00 a      1153     0    49     1     1
  5.2160169142285040E-01 a      1154     0    49     1     2
  7.5662805569871017E-01 a      1155     0    49     1     3
 -1.1047516231610133E+00 a      1156     0    49     1     4
  1.4561603391871636E+00 a      1157     0    49     1     5
 -6.8780744237117594E-02 a      1158     0    49     1     6
  1.2436755113538547E-01 a      1159     0    49     1     7
  6.2822644931703808E-01 a      1160     0    49     1     8
  9.2855238848154342E-01 a      1161     0    49     1     9
 -5.1633520754614526E-01 a      1162     0    49     1    10
 -2.0322057181940636E+00 a      1163     0    49     1    11
  1.2236640570432429E+00 a      1164     0    49     1    12
 -3.2933098694157936E-01 a      1165     0    49     1    13
  1.7847716031625784E+00 a      1166     0    49     1    14
 -1.5385794882853920E-01 a      1167     0    49     1    15
  1.7093306496624683E-01 a      1168     0    49     1    16
 -1.4954980722771307E+00 a      1169     0    49     1    17
  5.9200023982700378E-01 a      1170     0    49     1    18
 -1.2048312002642594E+00 a      1171     0    49     1    19
 -3.3774251914052428E-01 a      1172     0    49     1    20
  1.0164107133476659E+00 a      1173     0    49     1    21
  1.8432656379148986E+00 a      1174     0    49     1    22
  4.7714689847473479E-01 a      1175     0    49     1    23
 -7.0324139038996047E-01 a      1176     0    49     1    24
 -4.9392623647292785E-02 a      1177     0    50     1     1
  3.3065149161436774E-01 a      1178     0    50     1     2
  2.4420418470616467E-01 a      1179     0    50     1     3
  9.1895760481384786E-02 a      1180     0    50     1     4
 -1.0678983152436176E-01 a      1181     0    50     1     5
 -1.3892377463607766E-01 a      1182     0    50     1     6
 -6.5728959085913682E-02 a      1183     0    50     1     7
  4.6433133007412961E-02 a      1184     0    50     1     8
 -3.8459222565011575E-01 a      1185     0    50     1     9
 -1.0621604584054354E+00 a      1186     0    50     1    10
  6.1880425263562779E-02 a      1187     0    50     1    11
  3.5279984622760746E-01 a      1188     0    50     1    12
 -1.4662717574760440E+00 a      1189     0    50     1    13
  6.2144533505295030E-01 a      1190     0    50     1    14
 -2.8795685841289842E-01 a      1191     0    50     1    15
 -6.9325799410071065E-01 a      1192     0    50     1    16
  4.7720558607704400E-01 a      1193     0    50     1    17
  1.5692255160026822E-01 a      1194     0    50     1    18
 -7.7876395011169677E-02 a      1195     0    50     1    19
 -9.7247391031997166E-01 a      1196     0    50     1    20
  2.0503036419139994E-01 a      1197     0    50     1    21
 -5.5777594480979475E-01 a      1198     0    50     1    22
 -1.0694387457587436E-01 a      1199     0    50     1    23
  2.7262009142884075E-01 a      1200     0    50     1    24
  9.1176199606094899E-01 a      1201     0    51     1     1
  5.1053587348002161E-01 a      1202     0    51     1     2
  9.0345867221269874E-02 a      1203     0    51     1     3
  5.9571975837604624E-02 a      1204     0    51     1     4
  3.5367216044777955E-01 a      1205     0    51     1     5
 -4.8244254510927474E-02 a      1206     0    51     1     6
  5.4716689316944241E-02 a      1207     0    51     1     7
  1.2541623754569113E+00 a      1208     0    51     1     8
 -5.6888542746505073E-02 a      1209     0    51     1     9
 -7.4822920275103044E-01 a      1210     0    51     1    10
  2.0875370018200837E-02 a      1211     0    51     1    11
  1.2813469261651780E+00 a      1212     0    51     1    12
 -7.4014284202007596E-01 a      1213     0    51     1    13
  8.4337704859868834E-01 a      1214     0    51     1    14
  7.6660471232625638E-01 a      1215     0    51     1    15
  9.9705656573836532E-01 a      1216     0    51     1    16
  5.2476950079411289E-01 a      1217     0    51     1    17
 -1.9400319761421367E-01 a      1218     0    51     1    18
  1.9954485167760747E-01 a      1219     0    51     1    19
  1.0238852097047100E+00 a      1220     0    51     1    20
  7.7136305786772141E-01 a      1221     0    51     1    21
  2.8455322323962745E-01 a      1222     0    51     1    22
  9.6452345265948924E-02 a      1223     0    51     1    23
 -2.7490090181577936E-01 a      1224     0    51     1    24
  3.1191766361063572E-01 a      1225     0    52     1     1
 -1.6194078309868576E+00 a      1226     0    52     1     2
 -1.1684618899696133E+00 a      1227     0    52     1     3
  1.9232373344781744E+00 a      1228     0    52     1     4
 -2.0852157442600401E+00 a      1229     0    52     1     5
 -1.8712239353576501E-01 a      1230     0    52     1     6
 -1.1525185141015206E+00 a      1231     0    52     1     7
  6.7060090625250890E-01 a      1232     0    52     1     8
  1.1013839199869913E+00 a      1233     0    52     1     9
 -1.8021058785490374E+00 a      1234     0    52     1    10
  2.0244738703848859E+00 a      1235     0    52     1    11
 -2.0104097675716388E+00 a      1236     0    52     1    12
 -1.3011610767736599E+00 a      1237     0    52     1    13
 -1.3111553320000964E+00 a      1238     0    52     1    14
 -1.0786487959316831E+00 a      1239     0    52     1    15
  7.0408856983093688E+00 a      1240     0    52     1    16
  1.1351341451462567E+00 a      1241     0    52     1    17
 -5.7053275236064724E+00 a      1242     0    52     1    18
  2.4533320314128542E+00 a      1243     0    52     1    19
  1.8371514696255603E-01 a      1244     0    52     1    20
  4.4938400097056597E-01 a      1245     0    52     1    21
  2.6651707168167027E-01 a      1246     0    52     1    22
  3.8146721162440711E-01 a      1247     0    52     1    23
  2.5594463285607669E+00 a      1248     0    52     1    24
 -6.4707262759937501E-01 a      1249     0    53     1     1
 -1.7687370467551893E+00 a      1250     0    53     1     2
 -5.0189355043153521E+00 a      1251     0    53     1     3
  1.9626935149802489E+00 a      1252     0    53     1     4
  8.3469794054081670E-01 a      1253     0    53     1     5
 -2.1013691996283810E+00 a      1254     0    53     1     6
  4.5593322706472748E+00 a      1255     0    53     1     7
  2.0487235079309912E-01 a      1256     0    53     1     8
  4.2214227924849840E-01 a      1257     0    53     1     9
  4.1733298233691984E+00 a      1258     0    53     1    10
  4.2492473743713282E+00 a      1259     0    53     1    11
 -4.8554986392926534E+00 a      1260     0    53     1    12
  9.5697195048858985E-01 a      1261     0    53     1    13
  2.4054778127621397E+00 a      1262     0    53     1    14
  2.6618477025372456E+00 a      1263     0    53     1    15
 -2.0209677203235232E+00 a      1264     0    53     1    16
  5.0644383367433061E+00 a      1265     0    53     1    17
 -3.8222521984297742E+00 a      1266     0    53     1    18
  2.2631426090423532E+00 a      1267     0    53     1    19
  1.6005442265081620E+00 a      1268     0    53     1    20
  1.3790930803920061E+00 a      1269     0    53     1    21
 -5.2712454042124399E+00 a      1270     0    53     1    22
 -2.5256519238656310E+00 a      1271     0    53     1    23
  7.3106180158475276E+00 a      1272     0    53     1    24
  5.0806462651204196E+00 a      1273     0    54     1     1
  2.6850838188014314E-01 a      1274     0    54     1     2
 -1.3883650313408651E+00 a      1275     0    54     1     3
  5.4798362630647004E+00 a      1276     0    54     1     4
  3.1356709595685270E+00 a      1277     0    54     1     5
  1.8128347019324951E+00 a      1278     0    54     1     6
 -5.0775902087907254E-01 a      1279     0    54     1     7
  2.2308491088656490E+00 a      1280     0    54     1     8
  3.1430445219412695E+00 a      1281     0    54     1     9
 -1.4248515695796129E+00 a      1282     0    54     1    10
  2.2057502551230388E+00 a      1283     0    54     1    11
 -9.1490747760253466E-01 a      1284     0    54     1    12
 -5.8100673165071335E+00 a      1285     0    54     1    13
 -2.9886347901010577E+00 a      1286     0    54     1    14
 -3.7770800951626113E+00 a      1287     0    54     1    15
  2.1011052641683521E+00 a      1288     0    54     1    16
  2.9245839902056860E+00 a      1289     0    54     1    17
 -1.5176622876197883E+00 a      1290     0    54     1    18
  8.3298772364675744E-01 a      1291     0    54     1    19
  2.6226204966124680E+00 a      1292     0    54     1    20
  3.7531451695149900E+00 a      1293     0    54     1    21
 -1.1774314681636318E+00 a      1294     0    54     1    22
 -3.6898503589138967E+00 a      1295     0    54     1    23
 -2.8864324019034577E+00 a      1296     0    54     1    24
  8.8836901787244980E+00 a      1297     0    55     1     1
  7.2428470573644192E+00 a      1298     0    55     1     2
  1.0603279666731316E+00 a      1299     0    55     1     3
  4.2175510914396934E+00 a      1300     0    55     1     4
  1.4633996995547109E+00 a      1301     0    55     1     5
 -4.5925002272340505E+00 a      1302     0    55     1     6
  2.4023576910690476E+00 a      1303     0    55     1     7
  1.3496273439845270E+00 a      1304     0    55     1     8
  7.4914342698616743E-01 a      1305     0    55     1     9
 -8.2053972172924468E+00 a      1306     0    55     1    10
  4.4030511471566607E+00 a      1307     0    55     1    11
  1.1675841129912663E+00 a      1308     0    55     1    12
 -1.1855518944071901E+00 a      1309     0    55     1    13
 -2.4221546831896856E+00 a      1310     0    55     1    14
  3.4900806231506809E-01 a      1311     0    55     1    15
  2.8687784726941623E+00 a      1312     0    55     1    16
  2.0031413775571636E+00 a      1313     0    55     1    17
 -3.0412174206936675E+00 a      1314     0    55     1    18
  4.2831408384277805E-02 a      1315     0    55     1    19
  8.3005503156820404E-01 a      1316     0    55     1    20
 -1.4958041988698456E+00 a      1317     0    55     1    21
 -1.8882620407814450E+00 a      1318     0    55     1    22
 -3.7885082985243299E+00 a      1319     0    55     1    23
 -1.2938097316645172E+00 a      1320     0    55     1    24
  8.6576831437502904E+00 a      1321     0    56     1     1
  3.3968587058335791E+00 a      1322     0    56     1     2
 -1.0416188373918278E+00 a      1323     0    56     1     3
 -1.7924294769708231E+00 a      1324     0    56     1     4
  6.1837111435390115E+00 a      1325     0    56     1     5
  9.8647380773890330E+00 a      1326     0    56     1     6
 -1.3411097323108232E+00 a      1327     0    56     1     7
 -1.7575309164533006E+00 a      1328     0    56     1     8
  1.0005003236389669E+00 a      1329     0    56     1     9
  1.5167913710498384E+00 a      1330     0    56     1    10
 -5.5818187220207403E+00 a      1331     0    56     1    11
  1.8463812235420956E+00 a      1332     0    56     1    12
  3.0784124987739934E+00 a      1333     0    56     1    13
 -4.0371561218387469E-01 a      1334     0    56     1    14
 -5.9132742055253629E-01 a      1335     0    56     1    15
 -9.1813983611350114E+00 a      1336     0    56     1    16
 -2.4434244027571541E+00 a      1337     0    56     1    17
  6.5088534578211457E+00 a      1338     0    56     1    18
 -1.1254555071848922E+00 a      1339     0    56     1    19
 -1.6428379535426313E-01 a      1340     0    56     1    20
  2.0084314235615826E+00 a      1341     0    56     1    21
  2.1173709747470464E+00 a      1342     0    56     1    22
 -1.7164336347635718E+00 a      1343     0    56     1    23
 -8.8210488311550321E+00 a      1344     0    56     1    24
 -3.6576201759880993E+00 a      1345     0    57     1     1
 -5.8049457842219825E+00 a      1346     0    57     1     2
 -3.5444604521925855E+00 a      1347     0    57     1     3
 -6.0412646914069672E+00 a      1348     0    57     1     4
 -3.0556202022228889E+00 a      1349     0    57     1     5
  6.1051689329211483E+00 a      1350     0    57     1     6
  1.8674624777207967E+00 a      1351     0    57     1     7
 -4.8955407797821913E+00 a      1352     0    57     1     8
  4.2219300009137566E+00 a      1353     0    57     1     9
 -2.5663132859596263E+00 a      1354     0    57     1    10
 -6.5239033879148520E+00 a      1355     0    57     1    11
 -9.1271896125553398E-01 a      1356     0    57     1    12
  3.1387240596214356E+00 a      1357     0    57     1    13
 -9.8711574194001661E-01 a      1358     0    57     1    14
  3.6203466825623964E+00 a      1359     0    57     1    15
  1.7604896321550276E+00 a      1360     0    57     1    16
  3.9731475281325056E-02 a      1361     0    57     1    17
 -2.3173476427024631E+00 a      1362     0    57     1    18
  4.5652747646599980E+00 a      1363     0    57     1    19
 -5.5380179680313821E+00 a      1364     0    57     1    20
  1.0850335978004264E+00 a      1365     0    57     1    21
 -1.3007319321797333E+00 a      1366     0    57     1    22
  1.8210431964874034E+00 a      1367     0    57     1    23
  5.1959670599116670E-01 a      1368     0    57     1    24
  2.3237732956306503E+00 a      1369     0    58     1     1
  4.9584402738799999E-01 a      1370     0    58     1     2
 -9.7327102799296983E-01 a      1371     0    58     1     3
 -3.9638937151944904E+00 a      1372     0    58     1     4
  3.9133418810234688E+00 a      1373     0    58     1     5
  5.4993589270040522E+00 a      1374     0    58     1     6
  2.0382937347329033E+00 a      1375     0    58     1     7
 -2.6777740451347452E+00 a      1376     0    58     1     8
  2.9207565090085534E+00 a      1377     0    58     1     9
 -3.8147394731510276E+00 a      1378     0    58     1    10
  7.5521445971327006E-01 a      1379     0    58     1    11
  3.1143519985674111E+00 a      1380     0    58     1    12
 -2.4415727761049442E+00 a      1381     0    58     1    13
  1.5894404536497289E+00 a      1382     0    58     1    14
  2.7422868522599848E+00 a      1383     0    58     1    15
 -2.6559120075599645E+00 a      1384     0    58     1    16
  7.3386346086460652E-01 a      1385     0    58     1    17
 -6.9143740987844338E-01 a      1386     0    58     1    18
  1.9686538593089882E+00 a      1387     0    58     1    19
  1.4189595885568654E-01 a      1388     0    58     1    20
 -9.9482834471516668E-01 a      1389     0    58     1    21
  1.7290764192675478E+00 a      1390     0    58     1    22
 -1.0729310185092505E-01 a      1391     0    58     1    23
 -3.6115461129677917E+00 a      1392     0    58     1    24
  6.1181257816257277E+00 a      1393     0    59     1     1
 -2.3354838262164552E+00 a      1394     0    59     1     2
 -4.1855376803393052E-01 a      1395     0    59     1     3
 -1.3601575063042189E+01 a      1396     0    59     1     4
  3.1512604738436618E+00 a      1397     0    59     1     5
  9.6784850007053169E+00 a      1398     0    59     1     6
 -3.0328189794169331E+00 a      1399     0    59     1     7
  1.7373386108326869E+00 a      1400     0    59     1     8
  7.9413514223664627E-01 a      1401     0    59     1     9
  2.4880609992621897E-01 a      1402     0    59     1    10
 -2.8335539981403022E+00 a      1403     0    59     1    11
  3.3733602592167462E+00 a      1404     0    59     1    12
  5.8677617630392263E+00 a      1405     0    59     1    13
  3.6571488080661214E+00 a      1406     0    59     1    14
  7.6238519190085752E-01 a      1407     0    59     1    15
 -4.3238266763042459E+00 a      1408     0    59     1    16
 -4.8987199334870608E+00 a      1409     0    59     1    17
  1.7938889808876157E+00 a      1410     0    59     1    18
  7.1215828316125931E+00 a      1411     0    59     1    19
 -9.0249170205347742E+00 a      1412     0    59     1    20
 -2.3380709486682472E+00 a      1413     0    59     1    21
 -1.9896887727574017E-01 a      1414     0    59     1    22
 -1.1027272372602199E+00 a      1415     0    59     1    23
 -1.3359581347801366E+00 a      1416     0    59     1    24
 -5.0411307923479187E-01 a      1417     0    60     1     1
  6.4332522505945278E+00 a      1418     0    60     1     2
  5.6470290406451351E+00 a      1419     0    60     1     3
  2.3240468566195602E+00 a      1420     0    60     1     4
  2.9530756357848937E+00 a      1421     0    60     1     5
 -1.3007491703807459E+00 a      1422     0    60     1     6
 -5.8086014395253667E+00 a      1423     0    60     1     7
  1.7527476678777716E+00 a      1424     0    60     1     8
 -5.8097195068752576E+00 a      1425     0    60     1     9
  2.2298894574185968E+00 a      1426     0    60     1    10
  4.9150708307091513E+00 a      1427     0    60     1    11
 -1.2432468865364856E+00 a      1428     0    60     1    12
 -5.4689365762747153E+00 a      1429     0    60     1    13
  5.4355953367242167E+00 a      1430     0    60     1    14
 -3.9361525962119761E+00 a      1431     0    60     1    15
  3.5803940184699230E+00 a      1432     0    60     1    16
  1.5109996678037012E+00 a      1433     0    60     1    17
  3.0684380985121420E+00 a      1434     0    60     1    18
 -2.9153346869738312E+00 a      1435     0    60     1    19
  3.3217923067981325E+00 a      1436     0    60     1    20
 -2.2849753606685286E+00 a      1437     0    60     1    21
  3.7535627454401377E+00 a      1438     0    60     1    22
 -2.1852926426696455E+00 a      1439     0    60     1    23
 -1.2405485026969227E+00 a      1440     0    60     1    24
 -7.1549832417408454E-01 a      1441     0    61     1     1
  1.3290366367573643E+00 a      1442     0    61     1     2
  5.1411652243239436E-01 a      1443     0    61     1     3
  3.2256061719187934E-01 a      1444     0    61     1     4
 -9.6362222932844710E-01 a      1445     0    61     1     5
 -1.8873507155683317E-01 a      1446     0    61     1     6
 -9.7008454149522538E-01 a      1447     0    61     1     7
 -1.5926537030386495E-01 a      1448     0    61     1     8
 -2.3422889447691801E+00 a      1449     0    61     1     9
  1.3308472039857864E+00 a      1450     0    61     1    10
 -1.1178464095106071E+00 a      1451     0    61     1    11
 -3.3339173842819418E+00 a      1452     0    61     1    12
  1.5288919253726612E+00 a      1453     0    61     1    13
 -5.3062579719665481E-01 a      1454     0    61     1    14
 -6.7351583763787759E-01 a      1455     0    61     1    15
  1.1306206492583653E+00 a      1456     0    61     1    16
  1.6730001115041151E+00 a      1457     0    61     1    17
  2.4627333483972635E+00 a      1458     0    61     1    18
  1.2183111169903585E-01 a      1459     0    61     1    19
  7.1317558330024533E-01 a      1460     0    61     1    20
 -4.2991866722232641E-01 a      1461     0    61     1    21
  1.8847830855739167E+00 a      1462     0    61     1    22
  1.1588782359181538E-01 a      1463     0    61     1    23
  5.7627464873568723E-01 a      1464     0    61     1    24
 -1.0918051634873514E+01 a      1465     0    62     1     1
 -2.1540399246381292E+00 a      1466     0    62     1     2
  2.8342553754834983E+00 a      1467     0    62     1     3
  7.4564728143891623E-01 a      1468     0    62     1     4
 -1.2934760752490408E+00 a      1469     0    62     1     5
 -2.4484531102626375E+00 a      1470     0    62     1     6
 -3.2934363866832270E+00 a      1471     0    62     1     7
 -3.4990638577892459E+00 a      1472     0    62     1     8
 -1.4435629371460927E+00 a      1473     0    62     1     9
  7.4594750126421463E+00 a      1474     0    62     1    10
  9.3009900489953168E-01 a      1475     0    62     1    11
 -7.3717064742038279E+00 a      1476     0    62     1    12
  2.8914629950943684E+00 a      1477     0    62     1    13
 -3.1809311681633767E+00 a      1478     0    62     1    14
 -1.5529013971920811E+00 a      1479     0    62     1    15
  1.9749297428190866E+00 a      1480     0    62     1    16
 -1.2062150024962366E+00 a      1481     0    62     1    17
 -1.4695026993369955E+00 a      1482     0    62     1    18
 -5.0881627615555223E+00 a      1483     0    62     1    19
  6.5262310619981923E-01 a      1484     0    62     1    20
 -3.8372835204620043E-01 a      1485     0    62     1    21
 -4.3418010314127375E+00 a      1486     0    62     1    22
 -1.2769435276107728E+00 a      1487     0    62     1    23
  4.8767131966109449E+00 a      1488     0    62     1    24
 -1.1920990466666575E+01 a      1489     0    63     1     1
 -2.0661999045498809E+00 a      1490     0    63     1     2
  2.7035545364747211E+00 a      1491     0    63     1     3
  1.1395624005935565E+01 a      1492     0    63     1     4
 -6.2020323098559498E+00 a      1493     0    63     1     5
 -5.5705111956120437E+00 a      1494     0    63     1     6
  1.5776382391551055E-01 a      1495     0    63     1     7
  2.4258811840428232E+00 a      1496     0    63     1     8
  6.0431589701523103E-01 a      1497     0    63     1     9
  5.1459599976741899E+00 a      1498     0    63     1    10
  5.8486702933432468E+00 a      1499     0    63     1    11
 -2.3456707384326125E+00 a      1500     0    63     1    12
 -8.4055085310883957E+00 a      1501     0    63     1    13
 -5.0221422383337853E+00 a      1502     0    63     1    14
 -2.2807792442527894E+00 a      1503     0    63     1    15
  8.9975092996007007E+00 a      1504     0    63     1    16
  4.1672543605417181E+00 a      1505     0    63     1    17
 -2.3743318128820537E-01 a      1506     0    63     1    18
 -9.0900414197875783E+00 a      1507     0    63     1    19
  5.5867900800889778E+00 a      1508     0    63     1    20
  1.4446998986835051E+00 a      1509     0    63     1    21
 -1.3937598177669408E+00 a      1510     0    63     1    22
  1.7926581743828585E+00 a      1511     0    63     1    23
  1.7850247571275117E+00 a      1512     0    63     1    24
 -4.6977019805961238E+00 a      1513     0    64     1     1
 -3.4973017024096444E+00 a      1514     0    64     1     2
 -1.4160890098867975E+00 a      1515     0    64     1     3
 -3.8204782290897388E+00 a      1516     0    64     1     4
 -3.4921281308779943E+00 a      1517     0    64     1     5
  2.2614938592030849E+00 a      1518     0    64     1     6
 -3.8369204173644649E+00 a      1519     0    64     1     7
  7.5569534810097927E-01 a      1520     0    64     1     8
  1.4724530423469522E+00 a      1521     0    64     1     9
  4.2720915439348435E+00 a      1522     0    64     1    10
  9.5796190040252027E-01 a      1523     0    64     1    11
  2.0266878602145613E+00 a      1524     0    64     1    12
 -1.9343556250132705E+00 a      1525     0    64     1    13
  4.2436961223629401E+00 a      1526     0    64     1    14
 -9.9747048920891446E-01 a      1527     0    64     1    15
 -9.7877560191331558E-01 a      1528     0    64     1    16
  9.8235132998374142E-01 a      1529     0    64     1    17
 -1.7240000650663351E-01 a      1530     0    64     1    18
  3.2415013670523116E+00 a      1531     0    64     1    19
 -3.4881018721732486E+00 a      1532     0    64     1    20
  2.1017193997503893E+00 a      1533     0    64     1    21
 -2.1815358988557795E-01 a      1534     0    64     1    22
  5.0224080893950784E+00 a      1535     0    64     1    23
  2.0104708860240555E-01 a      1536     0    64     1    24
  2.5382882969790671E-01 b      1537     1     1
  2.3689391922551833E-01 b      1538     1     2
  1.4629534784525075E-01 b      1539     1     3
  2.5140360881014667E-01 b      1540     1     4
  1.5141945317807895E-01 b      1541     1     5
  5.5369241850727435E-01 b      1542     1     6
  4.5871976530359809E-01 b      1543     1     7
  1.4993242657981468E-01 b      1544     1     8
  6.6430560786211276E-02 b      1545     1     9
  2.1257556512594575E-01 b      1546     1    10
  1.4219040213962267E-01 b      1547     1    11
  1.9571665384247203E-01 b      1548     1    12
  2.4433967988121794E-01 b      1549     1    13
  1.8460198569434955E-01 b      1550     1    14
  1.3169886406568818E-01 b      1551     1    15
  1.8247593035995210E-01 b      1552     1    16
  3.9963077544888581E-01 b      1553     1    17
  9.6299875416745367E-02 b      1554     1    18
  5.2480793174764417E-01 b      1555     1    19
  2.2923193285353083E-01 b      1556     1    20
  1.1137074060128471E-01 b      1557     1    21
  1.9841037395870886E-01 b      1558     1    22
  5.7471967335783490E-02 b      1559     1    23
  2.2477759055838761E-01 b      1560     1    24
  1.5437269540933549E+00 a      1561     1     1     2     1
  1.0030806641037908E+00 a      1562     1     1     2     2
  3.7526044950774812E-01 a      1563     1     1     2     3
  3.4033956824895845E-01 a      1564     1     1     2     4
  2.5806484871708074E-01 a      1565     1     1     2     5
  1.9848088740881289E-01 a      1566     1     1     2     6
 -1.0314702353141511E-02 a      1567     1     1     2     7
  7.5379067626988894E-01 a      1568     1     1     2     8
  4.2948950332358987E-01 a      1569     1     1     2     9
  1.6034052770165244E+00 a      1570     1     1     2    10
  1.3280259761703017E+00 a      1571     1     1     2    11
 -2.6056157835100818E-01 a      1572     1     1     2    12
 -1.9584713106793008E+00 a      1573     1     1     2    13
  5.9683346741811993E-01 a      1574     1     1     2    14
  1.2050956400590164E-01 a      1575     1     1     2    15
  4.7322519948914121E-01 a      1576     1     1     2    16
  3.2285143629887864E-01 a      1577     1     1     2    17
  4.6263919239405343E-01 a      1578     1     1     2    18
 -4.8681868697114869E-02 a      1579     1     1     2    19
  3.9518084748718971E-02 a      1580     1     1     2    20
 -7.2539051234973317E-01 a      1581     1     1     2    21
 -5.1889563708430086E-01 a      1582     1     1     2    22
  2.5297662066883714E-01 a      1583     1     1     2    23
  1.2126017431466285E-01 a      1584     1     1     2    24
  1.2642991667676164E+00 a      1585     1     2     2     1
 -8.9066937427288884E-01 a      1586     1     2     2     2
 -5.0361819178511924E-01 a      1587     1     2     2     3
  1.4073894241826550E+00 a      1588     1     2     2     4
  8.5010159365249149E-01 a      1589     1     2     2     5
 -6.9671400422640062E-01 a      1590     1     2     2     6
