################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3088997316671934E-01 a      1591     1     2     2     7
  2.9632643983871536E+00 a      1592     1     2     2     8
 -8.1327170607570831E-01 a      1593     1     2     2     9
 -8.9982395617604527E-01 a      1594     1     2     2    10
  1.1150550569486554E-01 a      1595     1     2     2    11
 -7.6886364855694578E-01 a      1596     1     2     2    12
  5.1737181174413016E-01 a      1597     1     2     2    13
 -1.2329577639443601E+00 a      1598     1     2     2    14
  2.7722609748280469E-01 a      1599     1     2     2    15
  1.4728144483400263E-01 a      1600     1     2     2    16
  1.8012557667121782E+00 a      1601     1     2     2    17
  1.0093866207086220E+00 a      1602     1     2     2    18
  1.4342532223114353E+00 a      1603     1     2     2    19
  2.4816211265680885E+00 a      1604     1     2     2    20
 -2.0714427223299939E-01 a      1605     1     2     2    21
 -2.1123877758911544E-01 a      1606     1     2     2    22
  1.0511733309490094E+00 a      1607     1     2     2    23
  1.2588841383777580E+00 a      1608     1     2     2    24
 -4.8532168219244198E-01 a      1609     1     3     2     1
 -3.3801595442557864E-01 a      1610     1     3     2     2
 -1.0559507343021679E+00 a      1611     1     3     2     3
 -1.6597747982025857E-01 a      1612     1     3     2     4
 -4.2268919805839811E-01 a      1613     1     3     2     5
 -5.1262574562933616E-01 a      1614     1     3     2     6
 -4.7456555343686974E-01 a      1615     1     3     2     7
 -2.1312080402953963E+00 a      1616     1     3     2     8
 -5.2100077944303602E-01 a      1617     1     3     2     9
 -2.9887195123241928E-01 a      1618     1     3     2    10
  6.2499732324725077E-01 a      1619     1     3     2    11
  2.9537130721953292E-01 a      1620     1     3     2    12
 -3.1128895039984755E-01 a      1621     1     3     2    13
 -1.7667504877787368E+00 a      1622     1     3     2    14
  2.6407695740263177E+00 a      1623     1     3     2    15
  3.2817471783167140E-01 a      1624     1     3     2    16
  1.0575914374436657E+00 a      1625     1     3     2    17
  2.1700995167248135E-01 a      1626     1     3     2    18
 -8.6886145265602499E-01 a      1627     1     3     2    19
  1.5834747466887156E+00 a      1628     1     3     2    20
  4.6785936840150655E-01 a      1629     1     3     2    21
  5.1329857520265221E-01 a      1630     1     3     2    22
  5.3128998890330770E-01 a      1631     1     3     2    23
  1.3770063630722200E+00 a      1632     1     3     2    24
  8.3979641746915012E-01 a      1633     1     4     2     1
  1.2730986409188524E-01 a      1634     1     4     2     2
  1.3260435786422247E+00 a      1635     1     4     2     3
 -1.1595416261219100E+00 a      1636     1     4     2     4
  3.6384928801519129E-01 a      1637     1     4     2     5
  1.9245548206643179E+00 a      1638     1     4     2     6
 -3.7018185323349423E-01 a      1639     1     4     2     7
  2.0857347175109671E+00 a      1640     1     4     2     8
 -5.2420405244433366E-02 a      1641     1     4     2     9
 -4.0331321217059085E-01 a      1642     1     4     2    10
 -3.2889050514614837E-01 a      1643     1     4     2    11
 -7.1336002618289684E-01 a      1644     1     4     2    12
 -3.9183078654636324E-03 a      1645     1     4     2    13
  7.1546706969217577E-01 a      1646     1     4     2    14
  2.9953145767538421E+00 a      1647     1     4     2    15
  1.6031129844876127E-01 a      1648     1     4     2    16
 -4.5206492075308458E-01 a      1649     1     4     2    17
  8.9094652530994456E-01 a      1650     1     4     2    18
  6.5200828302023828E-01 a      1651     1     4     2    19
  9.5281050027043879E-01 a      1652     1     4     2    20
  1.0802367641363035E+00 a      1653     1     4     2    21
  3.4738352598333100E-01 a      1654     1     4     2    22
 -9.7373132906031012E-01 a      1655     1     4     2    23
 -1.4963275415665787E-03 a      1656     1     4     2    24
  9.7815770010700395E-03 a      1657     1     5     2     1
  4.0932937628944793E-01 a      1658     1     5     2     2
 -8.4626665867513251E-01 a      1659     1     5     2     3
 -5.4373916929923094E-01 a      1660     1     5     2     4
  7.2550117377672729E-01 a      1661     1     5     2     5
  5.2722368611669501E-01 a      1662     1     5     2     6
 -8.2627228357428778E-02 a      1663     1     5     2     7
 -8.2447613334205883E-01 a      1664     1     5     2     8
 -1.5052113930572306E-01 a      1665     1     5     2     9
  3.9791057674468577E-01 a      1666     1     5     2    10
 -8.3861890566015271E-02 a      1667     1     5     2    11
  8.1098482861858529E-02 a      1668     1     5     2    12
  3.0584389873972490E-01 a      1669     1     5     2    13
  1.1796722187230422E+00 a      1670     1     5     2    14
  7.2065989187889234E-01 a      1671     1     5     2    15
 -3.1202292574226248E-01 a      1672     1     5     2    16
 -4.6850459967088559E-01 a      1673     1     5     2    17
 -1.3309667312411527E-01 a      1674     1     5     2    18
 -1.3875908850373020E+00 a      1675     1     5     2    19
 -9.2647966341428911E-01 a      1676     1     5     2    20
  7.3404820854709119E-01 a      1677     1     5     2    21
 -1.1343378245404166E-01 a      1678     1     5     2    22
 -8.0693091499766434E-01 a      1679     1     5     2    23
 -6.0072704965520496E-01 a      1680     1     5     2    24
  2.6391156098805219E-01 a      1681     1     6     2     1
 -4.3117526108762694E-01 a      1682     1     6     2     2
  6.6037038471265019E-01 a      1683     1     6     2     3
  1.3369950559399706E-02 a      1684     1     6     2     4
 -3.7132930663207547E-01 a      1685     1     6     2     5
 -3.9816268400495047E-01 a      1686     1     6     2     6
  5.8133788742337777E-01 a      1687     1     6     2     7
 -9.0747246711045515E-01 a      1688     1     6     2     8
  6.9010043220627926E-01 a      1689     1     6     2     9
 -2.8151964923714329E-01 a      1690     1     6     2    10
 -9.3867056837788787E-01 a      1691     1     6     2    11
 -6.2990265098421860E-01 a      1692     1     6     2    12
  3.6328700272877490E-01 a      1693     1     6     2    13
  2.2165170629883133E-02 a      1694     1     6     2    14
 -1.8478859898307562E-01 a      1695     1     6     2    15
  5.0710677657083358E-01 a      1696     1     6     2    16
  5.3286489354722610E-01 a      1697     1     6     2    17
 -3.1126260867737876E-01 a      1698     1     6     2    18
  1.2216550439532836E+00 a      1699     1     6     2    19
  1.1812066818836136E+00 a      1700     1     6     2    20
 -4.9622875120442622E-01 a      1701     1     6     2    21
 -2.0689011804277366E+00 a      1702     1     6     2    22
  8.5162588786528393E-01 a      1703     1     6     2    23
 -2.8913912919069273E-01 a      1704     1     6     2    24
 -4.5498192239692881E-01 a      1705     1     7     2     1
  2.0911879772097219E-01 a      1706     1     7     2     2
 -3.5030379142390183E-01 a      1707     1     7     2     3
  1.1587141376857404E+00 a      1708     1     7     2     4
 -1.1062762763019756E+00 a      1709     1     7     2     5
  4.4093750116000152E-01 a      1710     1     7     2     6
 -7.6850715093835620E-01 a      1711     1     7     2     7
 -1.4780243730777114E+00 a      1712     1     7     2     8
  1.2915968527030377E+00 a      1713     1     7     2     9
 -5.5368283531885562E-03 a      1714     1     7     2    10
 -7.3919264882098179E-01 a      1715     1     7     2    11
 -1.0064635488259299E+00 a      1716     1     7     2    12
  3.3506327686926206E-02 a      1717     1     7     2    13
  7.4572420543404946E-02 a      1718     1     7     2    14
  3.8780467562620330E-01 a      1719     1     7     2    15
  1.2874979919887228E-01 a      1720     1     7     2    16
  2.4440539886937621E-01 a      1721     1     7     2    17
  7.5513247503405700E-01 a      1722     1     7     2    18
  5.8048167063270284E-01 a      1723     1     7     2    19
 -6.6863151593942893E-01 a      1724     1     7     2    20
 -9.9084222865246019E-01 a      1725     1     7     2    21
 -2.2049774607686388E+00 a      1726     1     7     2    22
  2.1404290358609562E-01 a      1727     1     7     2    23
  1.3037195380149366E-01 a      1728     1     7     2    24
  8.2559195995869653E-02 a      1729     1     8     2     1
 -4.3495727762413361E-01 a      1730     1     8     2     2
  9.0926678890287727E-01 a      1731     1     8     2     3
 -2.7082473171663352E-01 a      1732     1     8     2     4
 -5.9059019984749095E-01 a      1733     1     8     2     5
  1.3180310303522105E+00 a      1734     1     8     2     6
  2.6995622717593742E-01 a      1735     1     8     2     7
 -9.1550148779842533E-01 a      1736     1     8     2     8
  2.5351288524989180E-02 a      1737     1     8     2     9
  2.9348773973116049E-01 a      1738     1     8     2    10
 -1.6715449341241106E-01 a      1739     1     8     2    11
  1.2184192783921231E-01 a      1740     1     8     2    12
  6.7872761797113615E-02 a      1741     1     8     2    13
  3.4542505159951337E-01 a      1742     1     8     2    14
 -8.6871758625000040E-01 a      1743     1     8     2    15
 -2.4478805671707279E-02 a      1744     1     8     2    16
  5.6610046998833052E-01 a      1745     1     8     2    17
 -2.9407545637059215E-02 a      1746     1     8     2    18
  9.8498415897229652E-01 a      1747     1     8     2    19
  1.0415871770208851E+00 a      1748     1     8     2    20
  2.0947324501755496E-01 a      1749     1     8     2    21
 -4.5679875583692670E-01 a      1750     1     8     2    22
 -2.0026485464426763E-01 a      1751     1     8     2    23
  3.6037432879675646E-02 a      1752     1     8     2    24
 -1.2200008015983199E+00 a      1753     1     9     2     1
 -4.4592425432320121E-01 a      1754     1     9     2     2
  7.0430094725035275E-01 a      1755     1     9     2     3
  4.7507015146424392E-01 a      1756     1     9     2     4
 -9.1158740292636042E-01 a      1757     1     9     2     5
  3.3907471918299633E-03 a      1758     1     9     2     6
  9.3595076465834215E-01 a      1759     1     9     2     7
  1.3043826809670476E-02 a      1760     1     9     2     8
 -7.9892717678628711E-01 a      1761     1     9     2     9
  7.9584745145910671E-02 a      1762     1     9     2    10
  1.7787850512441936E-01 a      1763     1     9     2    11
  2.1896895881983788E-01 a      1764     1     9     2    12
  1.5118843076872419E+00 a      1765     1     9     2    13
 -1.6221014467185451E+00 a      1766     1     9     2    14
 -1.1645480046063819E-01 a      1767     1     9     2    15
 -7.1085593586357332E-01 a      1768     1     9     2    16
  8.6661609304917420E-01 a      1769     1     9     2    17
  2.7948215900343742E-01 a      1770     1     9     2    18
  1.0722598963716719E+00 a      1771     1     9     2    19
  1.0070895309727974E+00 a      1772     1     9     2    20
 -2.3610655692683158E-01 a      1773     1     9     2    21
  1.7827944642346796E+00 a      1774     1     9     2    22
  6.6475596870620524E-01 a      1775     1     9     2    23
  9.8965120605241791E-02 a      1776     1     9     2    24
  2.2179877252458144E-01 a      1777     1    10     2     1
  5.0458870069861161E-01 a      1778     1    10     2     2
 -1.0062167581816137E+00 a      1779     1    10     2     3
  4.4124654412185432E-01 a      1780     1    10     2     4
  8.5050644465234149E-01 a      1781     1    10     2     5
  7.9653328006699831E-01 a      1782     1    10     2     6
  6.9154254920987224E-01 a      1783     1    10     2     7
  1.3896470344467478E+00 a      1784     1    10     2     8
 -4.3604616415674302E-01 a      1785     1    10     2     9
  3.4769376393410117E-01 a      1786     1    10     2    10
 -1.7813221427210177E-01 a      1787     1    10     2    11
  1.0064563097770782E+00 a      1788     1    10     2    12
  2.6901866396358887E-01 a      1789     1    10     2    13
 -7.3012007901738685E-01 a      1790     1    10     2    14
  6.5284048434300035E-01 a      1791     1    10     2    15
 -2.1969978067890336E-01 a      1792     1    10     2    16
  1.4347708023835426E-01 a      1793     1    10     2    17
  4.2987969608419702E-01 a      1794     1    10     2    18
 -1.8026236303094834E+00 a      1795     1    10     2    19
 -5.7344717525309419E-01 a      1796     1    10     2    20
 -7.8936209806600177E-01 a      1797     1    10     2    21
  5.8860494181146006E+00 a      1798     1    10     2    22
 -3.6825711631531238E-01 a      1799     1    10     2    23
  1.3641323001689543E-01 a      1800     1    10     2    24
  7.5827382480569649E-01 a      1801     1    11     2     1
  3.4242338299591185E-01 a      1802     1    11     2     2
 -1.0228845080885696E+00 a      1803     1    11     2     3
 -2.7755190562943088E-01 a      1804     1    11     2     4
 -4.2438202832957406E-01 a      1805     1    11     2     5
 -1.3677187577586014E-01 a      1806     1    11     2     6
 -4.4372883441553135E-01 a      1807     1    11     2     7
 -1.5644799899884596E+00 a      1808     1    11     2     8
  8.5636308016782703E-01 a      1809     1    11     2     9
  8.0944974295041217E-02 a      1810     1    11     2    10
  1.4688815313182732E-03 a      1811     1    11     2    11
 -4.7201003697656541E-01 a      1812     1    11     2    12
 -6.2067658003973547E-01 a      1813     1    11     2    13
  6.4812774915830873E-01 a      1814     1    11     2    14
  1.8431749298231714E+00 a      1815     1    11     2    15
  7.5603366391140403E-01 a      1816     1    11     2    16
 -6.8294264569138474E-01 a      1817     1    11     2    17
 -9.9431311993204263E-01 a      1818     1    11     2    18
  2.8680251475588048E-01 a      1819     1    11     2    19
 -7.5288101477747671E-01 a      1820     1    11     2    20
 -9.3753293568773946E-02 a      1821     1    11     2    21
 -1.1681880675678675E+00 a      1822     1    11     2    22
 -8.4546829853447247E-02 a      1823     1    11     2    23
  2.9943565465737365E-01 a      1824     1    11     2    24
  3.8080202350415637E-01 a      1825     1    12     2     1
  9.1371278301080672E-01 a      1826     1    12     2     2
 -1.9658187711577438E-01 a      1827     1    12     2     3
 -2.3520663204381492E-01 a      1828     1    12     2     4
  7.2987782513365052E-01 a      1829     1    12     2     5
  7.6190889468206280E-01 a      1830     1    12     2     6
 -8.4532512707739260E-01 a      1831     1    12     2     7
 -4.5509056715308183E-01 a      1832     1    12     2     8
  7.6540936609166910E-01 a      1833     1    12     2     9
  4.9436805640407311E-01 a      1834     1    12     2    10
 -6.1172434933183195E-02 a      1835     1    12     2    11
  4.4760016068733632E-01 a      1836     1    12     2    12
 -5.8098021469878403E-01 a      1837     1    12     2    13
  1.4590118135622840E+00 a      1838     1    12     2    14
 -7.8368924690150588E-01 a      1839     1    12     2    15
 -3.1817387681845810E-01 a      1840     1    12     2    16
 -1.6511677439175065E+00 a      1841     1    12     2    17
 -1.0549150087761769E+00 a      1842     1    12     2    18
 -1.0670781138622234E+00 a      1843     1    12     2    19
 -2.0625570827804838E+00 a      1844     1    12     2    20
  1.1058477828129307E+00 a      1845     1    12     2    21
 -1.3465225522327271E+00 a      1846     1    12     2    22
 -1.3004638499534569E+00 a      1847     1    12     2    23
 -8.4258687514641661E-01 a      1848     1    12     2    24
  7.6552924231305131E-01 a      1849     1    13     2     1
  3.6414719611903934E-01 a      1850     1    13     2     2
  1.5131751680883754E+00 a      1851     1    13     2     3
 -1.6444214602221408E-01 a      1852     1    13     2     4
 -3.4569894764938042E-01 a      1853     1    13     2     5
  1.4265626715416579E-01 a      1854     1    13     2     6
  2.0116360141898310E-01 a      1855     1    13     2     7
 -1.3072666164380575E+00 a      1856     1    13     2     8
 -2.1600474809334846E-01 a      1857     1    13     2     9
  3.6607376089418753E-01 a      1858     1    13     2    10
  3.1554027449010125E-01 a      1859     1    13     2    11
 -4.5980289427578519E-01 a      1860     1    13     2    12
 -1.9578321488749961E-01 a      1861     1    13     2    13
  3.1729077669346634E-01 a      1862     1    13     2    14
  8.6583507004807447E-01 a      1863     1    13     2    15
  6.4974666779225254E-01 a      1864     1    13     2    16
 -8.3213676222034560E-01 a      1865     1    13     2    17
 -6.7920730993361922E-01 a      1866     1    13     2    18
  1.0710253051547081E+00 a      1867     1    13     2    19
 -4.0862356031649688E-01 a      1868     1    13     2    20
  3.0857035656132081E-01 a      1869     1    13     2    21
 -3.6286801290500086E+00 a      1870     1    13     2    22
  1.1255048989113971E-01 a      1871     1    13     2    23
 -4.6455824743677865E-01 a      1872     1    13     2    24
  9.8899697482406665E-02 a      1873     1    14     2     1
 -1.3010197463682935E-01 a      1874     1    14     2     2
  2.5808473210450472E-01 a      1875     1    14     2     3
 -7.8670600069607644E-01 a      1876     1    14     2     4
  6.9968782882648761E-01 a      1877     1    14     2     5
 -8.1616185701709781E-02 a      1878     1    14     2     6
  6.5739505013303479E-01 a      1879     1    14     2     7
  6.9857925895558459E-01 a      1880     1    14     2     8
  3.7841048367905233E-01 a      1881     1    14     2     9
 -5.4617428664163595E-02 a      1882     1    14     2    10
 -4.2878278177726564E-01 a      1883     1    14     2    11
 -5.3964638253697150E-01 a      1884     1    14     2    12
  9.5183508269206307E-01 a      1885     1    14     2    13
  1.2281025688482082E-01 a      1886     1    14     2    14
  7.1788603899640679E-01 a      1887     1    14     2    15
 -1.5594506751427727E-02 a      1888     1    14     2    16
 -6.7932419285088685E-01 a      1889     1    14     2    17
 -6.2798088890486503E-01 a      1890     1    14     2    18
  6.7937610122887171E-01 a      1891     1    14     2    19
  8.1797543073705425E-01 a      1892     1    14     2    20
  1.7231089737984931E-01 a      1893     1    14     2    21
 -2.9756952503297747E+00 a      1894     1    14     2    22
  3.1070954157125191E-01 a      1895     1    14     2    23
  4.8341058654643260E-01 a      1896     1    14     2    24
  4.9841106045926092E-01 a      1897     1    15     2     1
 -3.6903322712984926E-01 a      1898     1    15     2     2
 -1.5587210726521369E-01 a      1899     1    15     2     3
  7.0380701226549947E-01 a      1900     1    15     2     4
 -1.2776898582549583E+00 a      1901     1    15     2     5
  4.4192114010090955E-01 a      1902     1    15     2     6
  5.8491642289932400E-01 a      1903     1    15     2     7
  2.8971498823936109E-01 a      1904     1    15     2     8
  8.7690483212809767E-01 a      1905     1    15     2     9
  1.1603224708159360E-01 a      1906     1    15     2    10
 -2.4104354760505770E-01 a      1907     1    15     2    11
  7.5911730735705951E-02 a      1908     1    15     2    12
 -1.0715994463637992E+00 a      1909     1    15     2    13
  1.5323089672382326E+00 a      1910     1    15     2    14
 -1.7445133350444615E+00 a      1911     1    15     2    15
  3.5409563871430755E-01 a      1912     1    15     2    16
 -3.0050181868032755E-01 a      1913     1    15     2    17
 -4.0594206962296470E-01 a      1914     1    15     2    18
  2.8916812961407307E-01 a      1915     1    15     2    19
 -1.3314317730974561E+00 a      1916     1    15     2    20
  4.6671164974459906E-01 a      1917     1    15     2    21
  7.6467414973521641E-01 a      1918     1    15     2    22
 -3.6053469224957213E-01 a      1919     1    15     2    23
 -1.2539379817767515E-01 a      1920     1    15     2    24
 -4.2046643616087076E-01 a      1921     1    16     2     1
  4.7580432650517773E-01 a      1922     1    16     2     2
  2.8273607459795391E-01 a      1923     1    16     2     3
  9.1627144467395238E-01 a      1924     1    16     2     4
  8.5378805268562208E-01 a      1925     1    16     2     5
 -8.8166399121778782E-01 a      1926     1    16     2     6
  1.6989665039811580E-01 a      1927     1    16     2     7
 -1.3273218693294195E+00 a      1928     1    16     2     8
 -1.3354619551102392E-01 a      1929     1    16     2     9
  6.4834963904146348E-01 a      1930     1    16     2    10
 -1.0871059533291344E-01 a      1931     1    16     2    11
  7.4079472696018001E-01 a      1932     1    16     2    12
 -1.6688776884984824E-01 a      1933     1    16     2    13
  3.8585118781823957E-01 a      1934     1    16     2    14
 -7.3230173713888780E-01 a      1935     1    16     2    15
 -2.8858899219959805E-01 a      1936     1    16     2    16
  7.1554610164130628E-01 a      1937     1    16     2    17
  4.0606899207597080E-01 a      1938     1    16     2    18
 -1.1470941824167096E+00 a      1939     1    16     2    19
  4.9308213890492986E-01 a      1940     1    16     2    20
 -7.1699523640013874E-01 a      1941     1    16     2    21
  1.5939864438077462E+00 a      1942     1    16     2    22
 -5.9737138814255276E-02 a      1943     1    16     2    23
  1.4939164220760856E-01 a      1944     1    16     2    24
 -1.2078621307510722E+00 a      1945     1    17     2     1
 -6.8119415226043312E-01 a      1946     1    17     2     2
  1.6190195342546052E+00 a      1947     1    17     2     3
  2.9145836845374062E-01 a      1948     1    17     2     4
 -1.0184763635660303E+00 a      1949     1    17     2     5
  1.0839088658737919E+00 a      1950     1    17     2     6
 -3.9198746698653024E-02 a      1951     1    17     2     7
  5.6712696511657623E-01 a      1952     1    17     2     8
 -5.5438855913151819E-01 a      1953     1    17     2     9
  1.6191677306480273E-01 a      1954     1    17     2    10
  1.2548428171318649E-01 a      1955     1    17     2    11
  4.4247464704281592E-02 a      1956     1    17     2    12
  6.2598024071332670E-01 a      1957     1    17     2    13
  2.2723790226777837E-01 a      1958     1    17     2    14
 -1.7183378640624940E+00 a      1959     1    17     2    15
 -1.9427008161227568E+00 a      1960     1    17     2    16
 -3.8812176432762535E-01 a      1961     1    17     2    17
  5.0696851657510023E-01 a      1962     1    17     2    18
  7.6649149350444912E-01 a      1963     1    17     2    19
  3.3683610034501732E-01 a      1964     1    17     2    20
 -5.2304697351873963E-01 a      1965     1    17     2    21
  4.7757943376973805E-01 a      1966     1    17     2    22
 -1.0081470406137971E+00 a      1967     1    17     2    23
  3.5639351282795084E-01 a      1968     1    17     2    24
 -1.8216351441123882E-01 a      1969     1    18     2     1
  7.1754361758696206E-01 a      1970     1    18     2     2
 -1.2644686038966568E-01 a      1971     1    18     2     3
 -1.2855796834971456E-01 a      1972     1    18     2     4
  1.6784911727948679E+00 a      1973     1    18     2     5
  1.0735180213048558E-02 a      1974     1    18     2     6
 -4.1826833505649107E-02 a      1975     1    18     2     7
 -2.2178094251680829E+00 a      1976     1    18     2     8
  1.7658651285934555E-02 a      1977     1    18     2     9
  9.3450567396159345E-01 a      1978     1    18     2    10
  4.2367225953955123E-01 a      1979     1    18     2    11
 -1.9634011254968151E-01 a      1980     1    18     2    12
 -1.9312641569264918E-01 a      1981     1    18     2    13
 -9.2506476599065124E-01 a      1982     1    18     2    14
  2.1602356729952518E-01 a      1983     1    18     2    15
 -2.7760037478683208E-01 a      1984     1    18     2    16
 -5.0178771871993277E-01 a      1985     1    18     2    17
 -2.8765508687630459E-01 a      1986     1    18     2    18
 -4.9626940187749546E-01 a      1987     1    18     2    19
 -4.5656682210387306E-01 a      1988     1    18     2    20
 -8.1532625512638246E-01 a      1989     1    18     2    21
 -5.0915232657700737E-01 a      1990     1    18     2    22
  1.3776476911137070E-01 a      1991     1    18     2    23
 -3.0623817635544226E-01 a      1992     1    18     2    24
 -5.1710481592037150E-01 a      1993     1    19     2     1
  2.2848392948252812E-02 a      1994     1    19     2     2
 -4.7246308448605673E-01 a      1995     1    19     2     3
  8.7823546313449952E-01 a      1996     1    19     2     4
  5.3115775953437278E-02 a      1997     1    19     2     5
 -7.2301358500749147E-01 a      1998     1    19     2     6
  3.5843493067092191E-01 a      1999     1    19     2     7
  3.3709954993523894E+00 a      2000     1    19     2     8
 -2.6827101439609169E-01 a      2001     1    19     2     9
 -7.4532014444205841E-01 a      2002     1    19     2    10
  2.1389238339443220E-01 a      2003     1    19     2    11
  4.6968116244728675E-01 a      2004     1    19     2    12
  5.4803998988476077E-01 a      2005     1    19     2    13
 -8.4669457290427214E-02 a      2006     1    19     2    14
 -1.4580829011599428E+00 a      2007     1    19     2    15
 -3.3969793526498615E-01 a      2008     1    19     2    16
  2.5157036329377230E-01 a      2009     1    19     2    17
  6.0887206989256670E-01 a      2010     1    19     2    18
 -8.5205924431277658E-01 a      2011     1    19     2    19
 -5.2100252057389174E-01 a      2012     1    19     2    20
  5.8428941704111614E-02 a      2013     1    19     2    21
 -7.5730296052327145E-02 a      2014     1    19     2    22
 -1.8680858873741973E-01 a      2015     1    19     2    23
  8.8673836659689886E-01 a      2016     1    19     2    24
 -3.4645526628546353E-01 a      2017     1    20     2     1
 -6.1266553981622462E-01 a      2018     1    20     2     2
 -9.4983065758448959E-01 a      2019     1    20     2     3
 -7.2729181000775989E-01 a      2020     1    20     2     4
  1.3887429692418123E+00 a      2021     1    20     2     5
 -1.7605877610814393E+00 a      2022     1    20     2     6
 -3.9726797623667237E-01 a      2023     1    20     2     7
 -5.0827813147107037E-01 a      2024     1    20     2     8
  4.3314625597152773E-01 a      2025     1    20     2     9
 -2.1083427774566069E-01 a      2026     1    20     2    10
  3.0934932882390598E-01 a      2027     1    20     2    11
  1.0466830447769677E+00 a      2028     1    20     2    12
  3.7305553996801843E-01 a      2029     1    20     2    13
 -8.5932867668620849E-01 a      2030     1    20     2    14
  1.1134604390268803E+00 a      2031     1    20     2    15
  4.4037575042305671E-01 a      2032     1    20     2    16
  9.4870838845781635E-01 a      2033     1    20     2    17
 -3.8684677131010370E-01 a      2034     1    20     2    18
 -1.6233913000240616E+00 a      2035     1    20     2    19
  1.9476899470393589E+00 a      2036     1    20     2    20
  2.3495810038019832E-01 a      2037     1    20     2    21
 -2.1022114389694102E+00 a      2038     1    20     2    22
  3.6959635773221078E-01 a      2039     1    20     2    23
 -1.2236724755245298E-01 a      2040     1    20     2    24
  1.4335336136766650E+00 a      2041     1    21     2     1
 -7.5429238959086292E-02 a      2042     1    21     2     2
  2.7622181961406715E+00 a      2043     1    21     2     3
 -3.3869387408551477E-01 a      2044     1    21     2     4
  9.1131939713653853E-01 a      2045     1    21     2     5
  3.3807972610779397E-01 a      2046     1    21     2     6
 -5.6751122584389864E-02 a      2047     1    21     2     7
 -9.6090063729678188E-01 a      2048     1    21     2     8
 -1.3295313666596406E-02 a      2049     1    21     2     9
 -1.5563941619687047E+00 a      2050     1    21     2    10
  5.2191161855050106E-01 a      2051     1    21     2    11
 -1.9918441415425997E-01 a      2052     1    21     2    12
 -8.0764617166704522E-01 a      2053     1    21     2    13
 -5.6289632836632053E-01 a      2054     1    21     2    14
  1.4801886112679037E+00 a      2055     1    21     2    15
  1.4521799019632979E+00 a      2056     1    21     2    16
  9.5326343543847170E-02 a      2057     1    21     2    17
  7.0364190317405018E-01 a      2058     1    21     2    18
  2.0068974104955877E+00 a      2059     1    21     2    19
  5.6188223414989802E-01 a      2060     1    21     2    20
 -2.5486464085739957E+00 a      2061     1    21     2    21
 -1.5293729929980109E+00 a      2062     1    21     2    22
  5.4077185238239645E-01 a      2063     1    21     2    23
 -1.2162431423902376E+00 a      2064     1    21     2    24
  3.2016031614323548E-01 a      2065     1    22     2     1
  4.8216003197564739E-01 a      2066     1    22     2     2
 -8.1660257767096023E-01 a      2067     1    22     2     3
 -6.2610710477640574E-01 a      2068     1    22     2     4
  1.0152489250695937E+00 a      2069     1    22     2     5
  2.8045733776573889E-01 a      2070     1    22     2     6
  5.4729584826485800E-01 a      2071     1    22     2     7
  2.0938445479224388E+00 a      2072     1    22     2     8
 -3.1741705727424879E-01 a      2073     1    22     2     9
 -2.8968586658301249E-01 a      2074     1    22     2    10
  3.2275933637414556E-01 a      2075     1    22     2    11
  4.0005480484174633E-01 a      2076     1    22     2    12
  7.5576815357370167E-02 a      2077     1    22     2    13
 -8.3431463100681358E-01 a      2078     1    22     2    14
  9.6003282801425360E-01 a      2079     1    22     2    15
  5.1161356547046599E-01 a      2080     1    22     2    16
  5.3079297893019983E-01 a      2081     1    22     2    17
  7.8841989391190026E-01 a      2082     1    22     2    18
 -8.1924288869191286E-01 a      2083     1    22     2    19
 -1.3373379343372221E-01 a      2084     1    22     2    20
  1.3095083819410485E+00 a      2085     1    22     2    21
 -2.5664274789468361E-01 a      2086     1    22     2    22
  3.6705857671216813E-01 a      2087     1    22     2    23
  1.0875322875713240E+00 a      2088     1    22     2    24
  4.4997068182086618E-02 a      2089     1    23     2     1
  1.5127248937958268E-01 a      2090     1    23     2     2
 -1.7508590241055932E-01 a      2091     1    23     2     3
  1.2110858404093852E+00 a      2092     1    23     2     4
 -1.9913738390839300E+00 a      2093     1    23     2     5
 -3.6097073851954758E-01 a      2094     1    23     2     6
 -4.1413941435971519E-01 a      2095     1    23     2     7
  5.8130875812924099E-01 a      2096     1    23     2     8
 -4.2338491507740211E-01 a      2097     1    23     2     9
 -2.3957292834046354E-01 a      2098     1    23     2    10
  3.5328612727503783E-01 a      2099     1    23     2    11
  4.7613430654736943E-01 a      2100     1    23     2    12
 -2.3542708225063047E-01 a      2101     1    23     2    13
  4.1105817440278934E-02 a      2102     1    23     2    14
  1.2074974217872634E+00 a      2103     1    23     2    15
  8.6278552763600214E-01 a      2104     1    23     2    16
 -1.4119856057720506E-02 a      2105     1    23     2    17
  5.0443150767031020E-01 a      2106     1    23     2    18
 -6.8699150294466282E-01 a      2107     1    23     2    19
 -1.5752033075430227E+00 a      2108     1    23     2    20
 -3.5683407546078622E-01 a      2109     1    23     2    21
