################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0666676165950015E-01 a      1590     1     2     2     6
  1.0727815571553607E+00 a      1591     1     2     2     7
  7.7053933280660436E-01 a      1592     1     2     2     8
  1.0660575257441590E-01 a      1593     1     2     2     9
  7.1670048835347677E-01 a      1594     1     2     2    10
 -1.0719911279110195E+00 a      1595     1     2     2    11
  6.3056618800094000E-01 a      1596     1     2     2    12
 -2.3799948637374380E+00 a      1597     1     2     2    13
 -6.5068822773091659E-02 a      1598     1     2     2    14
 -1.1509908413245786E+00 a      1599     1     2     2    15
  2.7032596350434240E-01 a      1600     1     2     2    16
 -5.2887233580029724E-01 a      1601     1     2     2    17
 -4.6699716915003622E+00 a      1602     1     2     2    18
  5.1073428715339297E-01 a      1603     1     2     2    19
  1.4335163678680798E+00 a      1604     1     2     2    20
 -1.8469788183890181E+00 a      1605     1     2     2    21
  1.6705522729313019E-01 a      1606     1     2     2    22
  1.9085754167417768E-01 a      1607     1     2     2    23
 -9.5241021304303319E-01 a      1608     1     2     2    24
  5.3954982712478383E-01 a      1609     1     3     2     1
  2.4630334801250018E-02 a      1610     1     3     2     2
 -1.0535911304880041E+00 a      1611     1     3     2     3
 -1.9724500085680299E+00 a      1612     1     3     2     4
  4.1988581159216581E-01 a      1613     1     3     2     5
 -1.3352301289518090E-01 a      1614     1     3     2     6
  1.1621791767881239E-01 a      1615     1     3     2     7
  6.3011022174602627E-01 a      1616     1     3     2     8
 -5.1566504210272657E-01 a      1617     1     3     2     9
  7.0278824789045302E-01 a      1618     1     3     2    10
 -8.1298526665975002E-01 a      1619     1     3     2    11
  7.7507361581032122E-02 a      1620     1     3     2    12
 -6.6746673334894968E-01 a      1621     1     3     2    13
  3.0220137424933807E-01 a      1622     1     3     2    14
  1.7018140550792202E+00 a      1623     1     3     2    15
 -1.8736089629307746E+00 a      1624     1     3     2    16
 -2.8398912881605270E-01 a      1625     1     3     2    17
  5.0863341083880123E+00 a      1626     1     3     2    18
  8.1498331566397172E-02 a      1627     1     3     2    19
 -8.7702576673873878E-01 a      1628     1     3     2    20
  1.6117213836680405E-01 a      1629     1     3     2    21
  2.3982158817838439E-01 a      1630     1     3     2    22
 -5.7139023566521308E-01 a      1631     1     3     2    23
  3.7923855270174750E-01 a      1632     1     3     2    24
  2.4511339396951608E+00 a      1633     1     4     2     1
 -1.0161820835463706E-01 a      1634     1     4     2     2
  7.4423387579096389E-01 a      1635     1     4     2     3
 -1.9430298145592175E+00 a      1636     1     4     2     4
  2.3331460344389296E-01 a      1637     1     4     2     5
  6.2517441043015431E-01 a      1638     1     4     2     6
 -1.2058941918653426E-01 a      1639     1     4     2     7
  3.5033850298562902E-01 a      1640     1     4     2     8
  4.7164960600773720E-01 a      1641     1     4     2     9
  6.4544995781366443E-01 a      1642     1     4     2    10
 -5.2055704196869046E-01 a      1643     1     4     2    11
 -9.3691326821903731E-01 a      1644     1     4     2    12
 -4.8779719087758706E-04 a      1645     1     4     2    13
  1.6363024147360136E-01 a      1646     1     4     2    14
 -4.5550065447259008E-02 a      1647     1     4     2    15
 -2.2539479423118380E+00 a      1648     1     4     2    16
 -7.7405930361725350E-01 a      1649     1     4     2    17
  3.4989830164522520E+00 a      1650     1     4     2    18
  1.1884233587836382E-01 a      1651     1     4     2    19
  2.0805406296056922E-01 a      1652     1     4     2    20
  5.6553804851605383E-02 a      1653     1     4     2    21
 -9.0269234830956202E-01 a      1654     1     4     2    22
 -7.5584954499878909E-01 a      1655     1     4     2    23
  5.7602037524461180E-01 a      1656     1     4     2    24
  1.3701267354516173E+00 a      1657     1     5     2     1
 -5.9945748099854079E-01 a      1658     1     5     2     2
 -1.5222948622226920E-01 a      1659     1     5     2     3
  8.1388410439717307E-01 a      1660     1     5     2     4
 -5.3599080725962833E-01 a      1661     1     5     2     5
 -7.2848654647100819E-01 a      1662     1     5     2     6
 -2.7338527438046034E-01 a      1663     1     5     2     7
 -5.9355323347009603E-01 a      1664     1     5     2     8
 -6.0631990543143210E-01 a      1665     1     5     2     9
 -8.7897698402332836E-01 a      1666     1     5     2    10
 -8.1812127495496290E-01 a      1667     1     5     2    11
  9.0008112507121110E-02 a      1668     1     5     2    12
 -6.9153167971936669E-01 a      1669     1     5     2    13
  1.3604685213558516E-02 a      1670     1     5     2    14
  1.0106184326113743E+00 a      1671     1     5     2    15
 -2.9921121839338323E+00 a      1672     1     5     2    16
 -2.7755033822667974E-01 a      1673     1     5     2    17
 -3.6395043679793716E-02 a      1674     1     5     2    18
  5.5469407795955750E-01 a      1675     1     5     2    19
 -2.6647654852506542E-01 a      1676     1     5     2    20
  1.6307736756687348E+00 a      1677     1     5     2    21
  2.4898612667320694E-01 a      1678     1     5     2    22
 -4.6578919862160539E-01 a      1679     1     5     2    23
  7.6673078541263887E-02 a      1680     1     5     2    24
  1.2054170766605150E+00 a      1681     1     6     2     1
 -4.0396397187637273E-01 a      1682     1     6     2     2
 -6.2089730719261087E-03 a      1683     1     6     2     3
 -9.6879912667672530E-01 a      1684     1     6     2     4
 -9.0455329009953761E-02 a      1685     1     6     2     5
  8.7254975826170367E-02 a      1686     1     6     2     6
 -6.9649933528506264E-02 a      1687     1     6     2     7
 -4.4114716477292393E-01 a      1688     1     6     2     8
 -1.9920695473202987E-01 a      1689     1     6     2     9
  4.4525561626903742E-01 a      1690     1     6     2    10
  3.5272342135300748E-02 a      1691     1     6     2    11
 -3.5141156654978062E-01 a      1692     1     6     2    12
  8.3104544861159280E-01 a      1693     1     6     2    13
  4.5060429134737380E-02 a      1694     1     6     2    14
  3.7888737634378922E-01 a      1695     1     6     2    15
 -4.5858342392179186E-01 a      1696     1     6     2    16
  1.7909572467696896E-01 a      1697     1     6     2    17
  5.5998504466935128E-01 a      1698     1     6     2    18
  8.6548859230708841E-01 a      1699     1     6     2    19
 -3.1198203559056609E-01 a      1700     1     6     2    20
 -5.5681151587568423E-01 a      1701     1     6     2    21
 -8.2256626161512969E-02 a      1702     1     6     2    22
 -7.8828764629771092E-02 a      1703     1     6     2    23
 -2.7028679835247643E-01 a      1704     1     6     2    24
  1.2139769179263100E+00 a      1705     1     7     2     1
 -3.2198837866127461E-01 a      1706     1     7     2     2
 -7.9598421606131697E-01 a      1707     1     7     2     3
 -9.5353083791155135E-01 a      1708     1     7     2     4
 -7.4230776621220629E-01 a      1709     1     7     2     5
 -2.3439277316048174E-01 a      1710     1     7     2     6
  5.4149469607493850E-01 a      1711     1     7     2     7
 -2.8901608515114488E-02 a      1712     1     7     2     8
  9.0023433279811063E-02 a      1713     1     7     2     9
  3.2059303406913181E-01 a      1714     1     7     2    10
 -2.0919020289282017E-01 a      1715     1     7     2    11
 -2.6955985661959636E-01 a      1716     1     7     2    12
 -3.4080380068894134E-01 a      1717     1     7     2    13
  8.9443469100250181E-02 a      1718     1     7     2    14
  1.6104569694726692E-01 a      1719     1     7     2    15
  1.3877409368517262E+00 a      1720     1     7     2    16
 -7.5624744969397750E-02 a      1721     1     7     2    17
  1.0628721126010776E+00 a      1722     1     7     2    18
 -9.1076587986210100E-01 a      1723     1     7     2    19
  3.8939896170172361E-01 a      1724     1     7     2    20
 -1.1306098837671885E+00 a      1725     1     7     2    21
 -1.3526573549764977E+00 a      1726     1     7     2    22
  1.0280854708058389E-01 a      1727     1     7     2    23
 -8.0133333005740137E-01 a      1728     1     7     2    24
 -1.0007211295750795E+00 a      1729     1     8     2     1
 -8.0107063940612611E-01 a      1730     1     8     2     2
 -9.0575074642255327E-01 a      1731     1     8     2     3
  1.2432659161934154E+00 a      1732     1     8     2     4
  6.8211513562677306E-01 a      1733     1     8     2     5
 -8.4345227964948477E-02 a      1734     1     8     2     6
  2.0341152763747328E-01 a      1735     1     8     2     7
 -8.6258382410623546E-01 a      1736     1     8     2     8
 -6.9320096270687026E-01 a      1737     1     8     2     9
  5.4876937949797833E-01 a      1738     1     8     2    10
  2.0943863546716088E-01 a      1739     1     8     2    11
 -4.2053135081732756E-01 a      1740     1     8     2    12
  4.5493142828522581E-01 a      1741     1     8     2    13
 -1.2283381833428548E+00 a      1742     1     8     2    14
 -6.4545992836241617E-01 a      1743     1     8     2    15
  5.6529680055901210E-01 a      1744     1     8     2    16
  1.7492016607134292E-01 a      1745     1     8     2    17
  9.5419939274942367E-01 a      1746     1     8     2    18
 -5.9224469289177939E-01 a      1747     1     8     2    19
 -9.8479799185733918E-01 a      1748     1     8     2    20
 -1.0708417874721534E+00 a      1749     1     8     2    21
 -5.7389896309178368E-01 a      1750     1     8     2    22
 -6.5650742697287900E-01 a      1751     1     8     2    23
  6.2118013264174350E-03 a      1752     1     8     2    24
 -1.0845196889933642E-01 a      1753     1     9     2     1
  4.2076244510239824E-01 a      1754     1     9     2     2
  4.2627582551607307E-01 a      1755     1     9     2     3
  6.5579144280296719E-01 a      1756     1     9     2     4
  5.3005575402105076E-01 a      1757     1     9     2     5
 -9.4100596353614085E-01 a      1758     1     9     2     6
  8.4714300288415745E-01 a      1759     1     9     2     7
 -3.5458499768207602E-01 a      1760     1     9     2     8
 -7.3344935636253161E-01 a      1761     1     9     2     9
  1.0464024218821084E+00 a      1762     1     9     2    10
  9.8249938545227045E-01 a      1763     1     9     2    11
 -2.3273658643841941E-01 a      1764     1     9     2    12
  3.0951167597401202E-01 a      1765     1     9     2    13
  4.7982916111773960E-01 a      1766     1     9     2    14
 -1.3187981382389133E+00 a      1767     1     9     2    15
  1.6144285464035437E+00 a      1768     1     9     2    16
  2.3588637812165444E-01 a      1769     1     9     2    17
 -4.6730494791087041E-01 a      1770     1     9     2    18
  1.9396088042303919E-01 a      1771     1     9     2    19
  8.3182287475056571E-01 a      1772     1     9     2    20
 -2.9441761695390539E-01 a      1773     1     9     2    21
  3.4096378349946460E-01 a      1774     1     9     2    22
  7.1896327741756638E-01 a      1775     1     9     2    23
 -9.8729280506332162E-01 a      1776     1     9     2    24
 -6.0544289734484247E-01 a      1777     1    10     2     1
  1.6616622926653038E-01 a      1778     1    10     2     2
 -5.6306569798691519E-01 a      1779     1    10     2     3
  2.1386925655884233E-02 a      1780     1    10     2     4
 -1.0183357886263571E-01 a      1781     1    10     2     5
 -7.1454557043074063E-01 a      1782     1    10     2     6
 -1.7678235079460830E-01 a      1783     1    10     2     7
  9.2530756435228179E-02 a      1784     1    10     2     8
  4.2357367101254997E-02 a      1785     1    10     2     9
 -1.4326527758792851E-01 a      1786     1    10     2    10
 -1.2632354266267916E+00 a      1787     1    10     2    11
 -3.1430987612871819E-01 a      1788     1    10     2    12
 -7.2978949392087197E-02 a      1789     1    10     2    13
  2.1150560747912783E-01 a      1790     1    10     2    14
 -3.7761512477686759E-01 a      1791     1    10     2    15
  1.9042999968713032E+00 a      1792     1    10     2    16
  3.9114503394154271E-01 a      1793     1    10     2    17
  2.5870113963214053E-01 a      1794     1    10     2    18
 -6.0312443625278178E-01 a      1795     1    10     2    19
  1.0617009044179606E+00 a      1796     1    10     2    20
 -4.8984438694274803E-02 a      1797     1    10     2    21
 -1.5453516200805650E+00 a      1798     1    10     2    22
 -4.3550060560503048E-02 a      1799     1    10     2    23
 -1.0375132590494641E-01 a      1800     1    10     2    24
  2.6405339424365182E+00 a      1801     1    11     2     1
 -2.4635803679317542E-01 a      1802     1    11     2     2
  6.5606433235579387E-01 a      1803     1    11     2     3
 -1.9444079032205572E+00 a      1804     1    11     2     4
  6.4085576599601446E-01 a      1805     1    11     2     5
  1.3662167509901325E-02 a      1806     1    11     2     6
  3.2055616580446711E-01 a      1807     1    11     2     7
  4.6715892745846560E-01 a      1808     1    11     2     8
  1.1018554975047452E-01 a      1809     1    11     2     9
  1.4717073837895738E+00 a      1810     1    11     2    10
 -7.6936007385286242E-01 a      1811     1    11     2    11
 -8.8691365256458921E-01 a      1812     1    11     2    12
 -4.1782728260992036E-01 a      1813     1    11     2    13
 -3.7848505265472904E-01 a      1814     1    11     2    14
 -1.8973404265147411E+00 a      1815     1    11     2    15
  8.5121579616563847E-01 a      1816     1    11     2    16
  3.7409332479564139E-01 a      1817     1    11     2    17
  9.6242397908318922E-01 a      1818     1    11     2    18
 -7.5639851205737663E-01 a      1819     1    11     2    19
  2.6306177664097574E-01 a      1820     1    11     2    20
 -2.0018995822436416E+00 a      1821     1    11     2    21
 -2.0938502543638488E-01 a      1822     1    11     2    22
 -3.2704463581614579E-01 a      1823     1    11     2    23
 -4.7964592496317482E-01 a      1824     1    11     2    24
  5.3047240218894420E-01 a      1825     1    12     2     1
 -3.6614591448232381E-01 a      1826     1    12     2     2
  1.3957401400636429E-01 a      1827     1    12     2     3
 -2.1866920852587657E+00 a      1828     1    12     2     4
 -1.1425940441268607E+00 a      1829     1    12     2     5
  6.1436276380506460E-01 a      1830     1    12     2     6
 -4.2157302587150330E-01 a      1831     1    12     2     7
 -1.2713538610400757E-01 a      1832     1    12     2     8
  3.2643596924518997E-01 a      1833     1    12     2     9
  2.5164006912926806E-01 a      1834     1    12     2    10
 -6.0033689990947836E-01 a      1835     1    12     2    11
  1.7586628031074947E-01 a      1836     1    12     2    12
  1.5088151038800219E+00 a      1837     1    12     2    13
  8.5364697698093928E-01 a      1838     1    12     2    14
  1.6792525703312284E+00 a      1839     1    12     2    15
 -8.5008184140189225E-01 a      1840     1    12     2    16
 -4.3192052348324482E-03 a      1841     1    12     2    17
 -9.4089990650764299E-01 a      1842     1    12     2    18
  6.6345358063449045E-01 a      1843     1    12     2    19
  6.7807318886744261E-01 a      1844     1    12     2    20
 -1.2853408356914613E+00 a      1845     1    12     2    21
 -1.3513084576315093E+00 a      1846     1    12     2    22
  3.7818882770536959E-02 a      1847     1    12     2    23
  5.5072477229545524E-01 a      1848     1    12     2    24
 -3.0475261403022985E-01 a      1849     1    13     2     1
 -5.3387546907064232E-01 a      1850     1    13     2     2
 -6.6106723923304855E-02 a      1851     1    13     2     3
 -6.9571118111474506E-01 a      1852     1    13     2     4
 -6.1554891305952553E-01 a      1853     1    13     2     5
  2.0394989690494980E-01 a      1854     1    13     2     6
  2.2240892115275121E-01 a      1855     1    13     2     7
  1.4383316662942677E-01 a      1856     1    13     2     8
 -7.3113262212852859E-02 a      1857     1    13     2     9
  6.4847405860722140E-01 a      1858     1    13     2    10
  4.1135918525502496E-02 a      1859     1    13     2    11
 -6.8550838982023365E-01 a      1860     1    13     2    12
  1.7446960374105025E-01 a      1861     1    13     2    13
  8.2416665223646768E-01 a      1862     1    13     2    14
  7.3022083102004098E-01 a      1863     1    13     2    15
 -2.5864316457588172E+00 a      1864     1    13     2    16
 -9.5267430530723884E-01 a      1865     1    13     2    17
 -2.5134232051990848E+00 a      1866     1    13     2    18
  1.8574918389649603E-01 a      1867     1    13     2    19
  5.5468837449127395E-01 a      1868     1    13     2    20
 -1.0219839350056230E-01 a      1869     1    13     2    21
 -1.4178762307803614E+00 a      1870     1    13     2    22
 -3.4986127130703041E-03 a      1871     1    13     2    23
  3.4417436853368322E-01 a      1872     1    13     2    24
 -3.0148507195867197E-01 a      1873     1    14     2     1
  2.2319421387489186E-01 a      1874     1    14     2     2
 -3.0941190160495452E-01 a      1875     1    14     2     3
  8.4166447215695639E-01 a      1876     1    14     2     4
  2.8518417559819104E-01 a      1877     1    14     2     5
 -1.1923696512043244E-01 a      1878     1    14     2     6
 -1.9806313628819444E-01 a      1879     1    14     2     7
  1.0836282540040312E+00 a      1880     1    14     2     8
  1.5712724183628982E-01 a      1881     1    14     2     9
  1.2454986331960853E+00 a      1882     1    14     2    10
 -1.0624445783688312E+00 a      1883     1    14     2    11
 -4.9903143406146000E-01 a      1884     1    14     2    12
 -9.4887424563876432E-01 a      1885     1    14     2    13
  5.8453549308442665E-01 a      1886     1    14     2    14
  6.7116304603511057E-01 a      1887     1    14     2    15
 -4.1730528517865900E-01 a      1888     1    14     2    16
 -6.1349304934760804E-02 a      1889     1    14     2    17
 -5.5650528742103911E-01 a      1890     1    14     2    18
  4.1412528765503953E-01 a      1891     1    14     2    19
  5.0695121343943506E-01 a      1892     1    14     2    20
 -7.2569809073249303E-01 a      1893     1    14     2    21
 -8.6759914634403268E-01 a      1894     1    14     2    22
  4.5086005816802527E-02 a      1895     1    14     2    23
  6.0139056007045422E-01 a      1896     1    14     2    24
  1.7534303227338219E+00 a      1897     1    15     2     1
  9.7831472491618676E-01 a      1898     1    15     2     2
  8.6260776872809053E-01 a      1899     1    15     2     3
 -1.5190599790992121E+00 a      1900     1    15     2     4
  1.1168407170106605E+00 a      1901     1    15     2     5
  5.3933641613323635E-01 a      1902     1    15     2     6
 -4.0472072240828999E-01 a      1903     1    15     2     7
  6.3236347204730770E-01 a      1904     1    15     2     8
  6.4444243450613148E-01 a      1905     1    15     2     9
  1.1704756679737096E+00 a      1906     1    15     2    10
  8.0692824235203153E-01 a      1907     1    15     2    11
  4.8398328383538142E-01 a      1908     1    15     2    12
 -8.3912008076938338E-01 a      1909     1    15     2    13
  5.5059249130762955E-01 a      1910     1    15     2    14
  7.2954987348196199E-01 a      1911     1    15     2    15
  9.5542494206580586E-01 a      1912     1    15     2    16
  3.9930579651223808E-01 a      1913     1    15     2    17
  1.7655897693945233E+00 a      1914     1    15     2    18
  1.3126314244332717E+00 a      1915     1    15     2    19
  6.3861601360733189E-01 a      1916     1    15     2    20
  1.0547857734650403E+00 a      1917     1    15     2    21
 -1.7868823689140536E+00 a      1918     1    15     2    22
 -2.0279021359137264E-01 a      1919     1    15     2    23
  8.0479645989691873E-02 a      1920     1    15     2    24
 -7.6985267424666193E-01 a      1921     1    16     2     1
  2.7028065762378889E-01 a      1922     1    16     2     2
 -1.0276458332485194E-01 a      1923     1    16     2     3
 -9.5944708645118748E-01 a      1924     1    16     2     4
 -3.6383546972868830E-02 a      1925     1    16     2     5
  2.2145572027751531E-01 a      1926     1    16     2     6
  4.3941916489603411E-01 a      1927     1    16     2     7
 -2.1600487069830437E-01 a      1928     1    16     2     8
  2.5991154035855901E-01 a      1929     1    16     2     9
  5.8605267885550383E-01 a      1930     1    16     2    10
  1.1239462874993408E-01 a      1931     1    16     2    11
  3.6248339011897818E-01 a      1932     1    16     2    12
  3.8041478903121984E-02 a      1933     1    16     2    13
  1.4262985834013414E-01 a      1934     1    16     2    14
  7.1804154332635894E-01 a      1935     1    16     2    15
 -1.3646020218827666E+00 a      1936     1    16     2    16
 -2.3465493798098128E-01 a      1937     1    16     2    17
 -8.0906896505088621E-01 a      1938     1    16     2    18
 -2.2953612739011681E-01 a      1939     1    16     2    19
  8.7953706882003491E-02 a      1940     1    16     2    20
 -1.1914656973770719E+00 a      1941     1    16     2    21
  6.3480922893794900E-01 a      1942     1    16     2    22
  5.0899424082649414E-01 a      1943     1    16     2    23
 -1.8147442394646893E-01 a      1944     1    16     2    24
 -7.4784329574273695E-02 a      1945     1    17     2     1
 -1.5172860406787966E-02 a      1946     1    17     2     2
  7.1359180283943269E-01 a      1947     1    17     2     3
 -6.2370236451837580E-01 a      1948     1    17     2     4
 -8.9940640600143229E-02 a      1949     1    17     2     5
 -4.9587873076687183E-01 a      1950     1    17     2     6
  6.6606453861131920E-01 a      1951     1    17     2     7
  4.3657494138034192E-01 a      1952     1    17     2     8
 -3.9580181904367129E-01 a      1953     1    17     2     9
  1.7029630537562690E+00 a      1954     1    17     2    10
  6.2088997524535017E-01 a      1955     1    17     2    11
 -6.6687580791379342E-01 a      1956     1    17     2    12
  1.2634922540244151E+00 a      1957     1    17     2    13
  9.4380898988782311E-02 a      1958     1    17     2    14
 -1.1692882765720729E+00 a      1959     1    17     2    15
  3.7156630335144875E-01 a      1960     1    17     2    16
  3.1019913200918858E-01 a      1961     1    17     2    17
 -3.1501922538935170E+00 a      1962     1    17     2    18
 -2.0078076463873124E-01 a      1963     1    17     2    19
  8.1425625963926318E-01 a      1964     1    17     2    20
  7.8494728098716549E-01 a      1965     1    17     2    21
 -9.6714938720873847E-02 a      1966     1    17     2    22
 -2.6086156693424109E-02 a      1967     1    17     2    23
 -7.3835574520113378E-01 a      1968     1    17     2    24
  4.2132603905398008E-01 a      1969     1    18     2     1
  6.0895029869649575E-01 a      1970     1    18     2     2
  4.6589478453417998E-01 a      1971     1    18     2     3
 -1.7926693970145673E+00 a      1972     1    18     2     4
  8.1345305906090992E-01 a      1973     1    18     2     5
  4.6147762694744732E-01 a      1974     1    18     2     6
  1.2380476655789710E-01 a      1975     1    18     2     7
 -2.5001702420212524E-01 a      1976     1    18     2     8
 -6.1421339347290695E-02 a      1977     1    18     2     9
 -8.5313895245680660E-01 a      1978     1    18     2    10
  1.2341328591753640E+00 a      1979     1    18     2    11
 -8.0890369009687735E-01 a      1980     1    18     2    12
  3.8657036808006445E-01 a      1981     1    18     2    13
 -4.8332953485498331E-01 a      1982     1    18     2    14
 -7.4826352230892443E-02 a      1983     1    18     2    15
 -7.0801802798626956E-01 a      1984     1    18     2    16
  2.1988048003880359E-01 a      1985     1    18     2    17
 -2.6581289171575646E+00 a      1986     1    18     2    18
 -8.0020037094791496E-01 a      1987     1    18     2    19
 -8.5157200445252365E-02 a      1988     1    18     2    20
 -7.0826421032846221E-01 a      1989     1    18     2    21
  1.2143628767352006E+00 a      1990     1    18     2    22
  7.6705578821448206E-01 a      1991     1    18     2    23
 -4.0345350751924053E-01 a      1992     1    18     2    24
 -3.8848075640771751E-01 a      1993     1    19     2     1
 -8.0386058984745878E-01 a      1994     1    19     2     2
 -1.2982908362505363E-01 a      1995     1    19     2     3
 -5.2334047328578126E-01 a      1996     1    19     2     4
  3.5176621682223019E-01 a      1997     1    19     2     5
 -4.7098432053924844E-01 a      1998     1    19     2     6
  4.3199207961871894E-01 a      1999     1    19     2     7
 -8.5642059720509173E-02 a      2000     1    19     2     8
 -2.4538804208565618E-01 a      2001     1    19     2     9
  4.6947436324709063E-01 a      2002     1    19     2    10
  3.8183827202277382E-01 a      2003     1    19     2    11
 -7.3611342482862968E-02 a      2004     1    19     2    12
 -4.5897967213287233E-01 a      2005     1    19     2    13
  4.2478526944633846E-02 a      2006     1    19     2    14
 -5.6449847025853173E-01 a      2007     1    19     2    15
 -2.5357847584534837E-01 a      2008     1    19     2    16
 -1.6205552763735989E-02 a      2009     1    19     2    17
 -1.8773977686548513E+00 a      2010     1    19     2    18
  3.1517327108821930E-01 a      2011     1    19     2    19
  2.6880211113908864E-01 a      2012     1    19     2    20
 -2.4677532790115775E+00 a      2013     1    19     2    21
  9.5367939561315740E-01 a      2014     1    19     2    22
 -7.1150079556057655E-01 a      2015     1    19     2    23
 -2.5363766536950705E-01 a      2016     1    19     2    24
 -1.6735149393449293E+00 a      2017     1    20     2     1
  8.8013439768646860E-03 a      2018     1    20     2     2
 -6.4977394834372737E-01 a      2019     1    20     2     3
  8.8172570770348024E-01 a      2020     1    20     2     4
 -3.7595442318694949E-01 a      2021     1    20     2     5
 -7.5018237325334336E-01 a      2022     1    20     2     6
  2.6050830267208319E-01 a      2023     1    20     2     7
 -2.7691385601969920E-01 a      2024     1    20     2     8
 -2.0211532207069116E-01 a      2025     1    20     2     9
 -2.8211289501480402E-01 a      2026     1    20     2    10
  5.2618962908897648E-01 a      2027     1    20     2    11
  3.0993846371481559E-01 a      2028     1    20     2    12
 -5.3771170138029845E-01 a      2029     1    20     2    13
  1.1232480649060020E-01 a      2030     1    20     2    14
  5.4483921653491574E-01 a      2031     1    20     2    15
  6.9186031376836543E-01 a      2032     1    20     2    16
  2.5770092455095067E-01 a      2033     1    20     2    17
 -1.8360311080119223E+00 a      2034     1    20     2    18
  6.6477077737664869E-01 a      2035     1    20     2    19
 -5.0326609637591702E-01 a      2036     1    20     2    20
 -9.4541028380885350E-01 a      2037     1    20     2    21
  9.0214368711397364E-01 a      2038     1    20     2    22
  4.5382044936539884E-01 a      2039     1    20     2    23
 -3.7099797030434623E-01 a      2040     1    20     2    24
  6.8738700363260996E-01 a      2041     1    21     2     1
  8.2193464884317147E-01 a      2042     1    21     2     2
 -7.8923373894794957E-01 a      2043     1    21     2     3
  5.4035833563274360E-01 a      2044     1    21     2     4
  5.1587802252260798E-02 a      2045     1    21     2     5
  3.9759764547772858E-01 a      2046     1    21     2     6
 -5.0501622744929191E-02 a      2047     1    21     2     7
 -3.3870721381681940E-01 a      2048     1    21     2     8
 -5.3339901126906009E-01 a      2049     1    21     2     9
 -1.2414295204601737E+00 a      2050     1    21     2    10
  4.2645418778018840E-01 a      2051     1    21     2    11
  8.8510209919426841E-01 a      2052     1    21     2    12
  7.8456273273387545E-01 a      2053     1    21     2    13
 -3.7434277629524487E-01 a      2054     1    21     2    14
 -4.8228836801415281E-01 a      2055     1    21     2    15
  1.3634140924206926E+00 a      2056     1    21     2    16
  3.4019257346164572E-01 a      2057     1    21     2    17
  8.8339478398439553E-01 a      2058     1    21     2    18
 -1.9414238680322954E-01 a      2059     1    21     2    19
 -1.2020619106474197E-01 a      2060     1    21     2    20
  1.9133667908803591E+00 a      2061     1    21     2    21
  1.6949585532209241E+00 a      2062     1    21     2    22
  7.7087441633937448E-01 a      2063     1    21     2    23
 -2.5351494876956338E-01 a      2064     1    21     2    24
 -7.8059813222722652E-01 a      2065     1    22     2     1
 -1.8150763790264540E-01 a      2066     1    22     2     2
  5.1333090254161384E-01 a      2067     1    22     2     3
  4.4392356522567628E-01 a      2068     1    22     2     4
  2.4431096350337711E-01 a      2069     1    22     2     5
  4.4783577548625148E-01 a      2070     1    22     2     6
 -2.3680311422570605E-01 a      2071     1    22     2     7
  3.7565461172326053E-01 a      2072     1    22     2     8
  6.2962124413180803E-02 a      2073     1    22     2     9
 -1.0556940345816934E+00 a      2074     1    22     2    10
 -3.1056613385705545E-01 a      2075     1    22     2    11
  1.0925962479556441E+00 a      2076     1    22     2    12
  8.3908060689272673E-02 a      2077     1    22     2    13
 -1.0882135048065709E+00 a      2078     1    22     2    14
  2.2604473951670874E-02 a      2079     1    22     2    15
  1.8757629027848592E+00 a      2080     1    22     2    16
  7.1550507447794198E-01 a      2081     1    22     2    17
 -1.7556051722765229E+00 a      2082     1    22     2    18
 -2.8665911302981079E-01 a      2083     1    22     2    19
  2.2160717665391694E-01 a      2084     1    22     2    20
  1.8073116906821611E+00 a      2085     1    22     2    21
  1.6495358317896265E+00 a      2086     1    22     2    22
 -4.8672249418810565E-01 a      2087     1    22     2    23
 -1.1269318532993219E-02 a      2088     1    22     2    24
 -1.0848513505819377E+00 a      2089     1    23     2     1
  2.0125442010117778E-01 a      2090     1    23     2     2
  8.6216076747463588E-01 a      2091     1    23     2     3
  2.5143284575411173E+00 a      2092     1    23     2     4
  1.4309335898191571E+00 a      2093     1    23     2     5
 -3.7513539944828471E-02 a      2094     1    23     2     6
 -9.6047554028221307E-02 a      2095     1    23     2     7
 -2.2846187203252651E-02 a      2096     1    23     2     8
  1.7075035355397888E-01 a      2097     1    23     2     9
 -2.0759529787238620E-01 a      2098     1    23     2    10
 -3.8026657784626772E-01 a      2099     1    23     2    11
 -2.1204294268027231E-02 a      2100     1    23     2    12
 -1.8660983359623767E-01 a      2101     1    23     2    13
 -1.2166088647637505E+00 a      2102     1    23     2    14
  3.4790527818087291E+00 a      2103     1    23     2    15
 -8.1046516689776849E-01 a      2104     1    23     2    16
 -4.2814287104135838E-02 a      2105     1    23     2    17
  1.9091632906517879E+00 a      2106     1    23     2    18
 -8.1329999431047362E-01 a      2107     1    23     2    19
 -8.5534188056506999E-01 a      2108     1    23     2    20
