################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3816968056125716E-01 a      1067     0    45     1    11
  2.3751200315206913E+00 a      1068     0    45     1    12
  7.6240105158213494E+00 a      1069     0    45     1    13
  6.2873419382410729E+00 a      1070     0    45     1    14
  2.7629354929371477E+00 a      1071     0    45     1    15
 -7.7363018047561938E-01 a      1072     0    45     1    16
  2.9390655852556624E+00 a      1073     0    45     1    17
  4.4917526065783937E+00 a      1074     0    45     1    18
 -9.7808518556980084E-01 a      1075     0    45     1    19
  2.4209474268965723E+00 a      1076     0    45     1    20
  1.1669832325720220E-01 a      1077     0    45     1    21
  2.4585051078837457E+00 a      1078     0    45     1    22
 -3.9272017731177306E-01 a      1079     0    45     1    23
  3.1470176410036721E-01 a      1080     0    45     1    24
 -1.6432045879338428E+01 a      1081     0    46     1     1
 -2.3031609633876462E+00 a      1082     0    46     1     2
 -6.5956101251448942E+00 a      1083     0    46     1     3
 -3.6646413131816029E+00 a      1084     0    46     1     4
  1.7414007573849024E+00 a      1085     0    46     1     5
 -5.5302454851961946E-01 a      1086     0    46     1     6
 -1.0510962117631963E+00 a      1087     0    46     1     7
  6.7805702881465635E+00 a      1088     0    46     1     8
  1.2073658938535601E+01 a      1089     0    46     1     9
 -1.4401423164855547E+00 a      1090     0    46     1    10
 -2.2055594283560231E+00 a      1091     0    46     1    11
 -3.3872252223663728E+00 a      1092     0    46     1    12
  5.2534919578212458E+00 a      1093     0    46     1    13
  6.0596230564073972E+00 a      1094     0    46     1    14
  3.9028376839402523E+00 a      1095     0    46     1    15
 -1.0194904290709494E+00 a      1096     0    46     1    16
 -2.7087925569986484E+00 a      1097     0    46     1    17
 -4.4222423326576452E+00 a      1098     0    46     1    18
  6.6299502482206529E+00 a      1099     0    46     1    19
 -4.1607150872362277E+00 a      1100     0    46     1    20
  4.9629279499410197E+00 a      1101     0    46     1    21
  4.3159084595283792E+00 a      1102     0    46     1    22
  1.0761640104733850E+01 a      1103     0    46     1    23
 -6.3525362713405658E+00 a      1104     0    46     1    24
 -1.0846095219950104E+01 a      1105     0    47     1     1
 -1.4992978216828414E+00 a      1106     0    47     1     2
  2.9590067584445254E+00 a      1107     0    47     1     3
 -1.7410223804129599E+00 a      1108     0    47     1     4
 -4.8650823480464362E+00 a      1109     0    47     1     5
  4.8579865564443310E+00 a      1110     0    47     1     6
 -3.5598132076610369E+00 a      1111     0    47     1     7
 -4.7026852352264709E-01 a      1112     0    47     1     8
  4.7416963811860837E+00 a      1113     0    47     1     9
  8.4765746929273550E-02 a      1114     0    47     1    10
  4.6891605851138758E+00 a      1115     0    47     1    11
  7.2682223100819918E+00 a      1116     0    47     1    12
 -4.5138755262454913E+00 a      1117     0    47     1    13
 -4.2349759846090835E+00 a      1118     0    47     1    14
  2.3909610369604124E+00 a      1119     0    47     1    15
  6.1665312577133706E+00 a      1120     0    47     1    16
  5.3274637214558433E+00 a      1121     0    47     1    17
 -1.2264467802867438E+01 a      1122     0    47     1    18
  3.6062847497859085E+00 a      1123     0    47     1    19
  9.8019163218220378E+00 a      1124     0    47     1    20
 -1.7632913651593449E+00 a      1125     0    47     1    21
  8.7299968564204500E-01 a      1126     0    47     1    22
  4.5513686779136453E+00 a      1127     0    47     1    23
  3.8277468348673382E+00 a      1128     0    47     1    24
 -1.1271439160530065E+01 a      1129     0    48     1     1
  6.0080180112732207E-01 a      1130     0    48     1     2
  2.1788980675576874E-01 a      1131     0    48     1     3
  4.1280030487689654E+00 a      1132     0    48     1     4
 -2.7879906422374048E+00 a      1133     0    48     1     5
  2.7508716801249777E+00 a      1134     0    48     1     6
  5.8581707203083855E-01 a      1135     0    48     1     7
 -5.5429988888473138E+00 a      1136     0    48     1     8
  2.0612790525309543E-01 a      1137     0    48     1     9
 -6.8709517509731981E+00 a      1138     0    48     1    10
 -7.2900837136427539E+00 a      1139     0    48     1    11
  1.4028885700217453E-01 a      1140     0    48     1    12
 -4.5618886164984840E+00 a      1141     0    48     1    13
  1.0318157280294155E+01 a      1142     0    48     1    14
  5.1224300534365916E+00 a      1143     0    48     1    15
  4.3675968724426202E+00 a      1144     0    48     1    16
 -1.6768368659843715E+00 a      1145     0    48     1    17
 -3.0441070376672035E+00 a      1146     0    48     1    18
  5.7399174935784023E+00 a      1147     0    48     1    19
  8.9604258068285092E-01 a      1148     0    48     1    20
  2.2876785520796799E+00 a      1149     0    48     1    21
  6.8850077121272699E+00 a      1150     0    48     1    22
  8.8820281369767482E+00 a      1151     0    48     1    23
 -1.5766163336688535E+00 a      1152     0    48     1    24
 -8.5556345729337675E+00 a      1153     0    49     1     1
 -2.5193421683545489E+00 a      1154     0    49     1     2
  8.3215155636338967E+00 a      1155     0    49     1     3
  2.6766254391515901E+01 a      1156     0    49     1     4
 -1.2449752414263928E+01 a      1157     0    49     1     5
  4.0301379114008418E+00 a      1158     0    49     1     6
  1.6909309044657725E+01 a      1159     0    49     1     7
 -2.2095708516109973E+01 a      1160     0    49     1     8
 -9.2715429896465515E+00 a      1161     0    49     1     9
 -1.1329519063666256E+01 a      1162     0    49     1    10
 -4.6457537202088570E+00 a      1163     0    49     1    11
  3.5972156028561025E-01 a      1164     0    49     1    12
  3.9447370861994209E+00 a      1165     0    49     1    13
  2.2965817530830289E+01 a      1166     0    49     1    14
 -6.5115536176736191E+00 a      1167     0    49     1    15
 -1.8189608322839703E+01 a      1168     0    49     1    16
  1.9336656623814628E+00 a      1169     0    49     1    17
  1.2929845777146996E+01 a      1170     0    49     1    18
 -1.3381891947706899E+01 a      1171     0    49     1    19
  1.8127763870585660E+01 a      1172     0    49     1    20
 -6.0083130460510192E+00 a      1173     0    49     1    21
 -9.5820683620146987E+00 a      1174     0    49     1    22
 -8.1281657730786847E+00 a      1175     0    49     1    23
 -1.2297527978836557E+01 a      1176     0    49     1    24
  3.1812120840448566E-01 a      1177     0    50     1     1
  4.6945848706006688E-01 a      1178     0    50     1     2
  3.1119181243943034E-01 a      1179     0    50     1     3
 -3.5920274618300119E-01 a      1180     0    50     1     4
  8.5997122776723678E-01 a      1181     0    50     1     5
 -4.8531436918098020E-01 a      1182     0    50     1     6
 -9.5149320433075024E-01 a      1183     0    50     1     7
 -6.4518379148096194E-01 a      1184     0    50     1     8
  3.1242869512646959E-01 a      1185     0    50     1     9
 -2.0394025470085023E-01 a      1186     0    50     1    10
  5.9642375309776208E-01 a      1187     0    50     1    11
  5.3330703282237837E-02 a      1188     0    50     1    12
 -5.9969452879260632E-01 a      1189     0    50     1    13
 -4.2426073494178135E-01 a      1190     0    50     1    14
 -6.4376705055105365E-01 a      1191     0    50     1    15
  5.7000400306465047E-02 a      1192     0    50     1    16
 -8.4483057141383933E-02 a      1193     0    50     1    17
 -9.7789451875579092E-01 a      1194     0    50     1    18
 -9.7367097915741041E-01 a      1195     0    50     1    19
 -1.5790398741626049E-01 a      1196     0    50     1    20
 -3.5629411415459444E-01 a      1197     0    50     1    21
  5.7253149459589137E-01 a      1198     0    50     1    22
 -2.6350293207354664E-01 a      1199     0    50     1    23
  1.1440669190071601E-01 a      1200     0    50     1    24
 -1.0454667473254586E+00 a      1201     0    51     1     1
 -1.3474294050035063E-01 a      1202     0    51     1     2
 -3.7616997972306282E-01 a      1203     0    51     1     3
 -1.9358885357894331E+00 a      1204     0    51     1     4
  8.8717818361461986E-01 a      1205     0    51     1     5
 -5.1463488458414912E-02 a      1206     0    51     1     6
 -9.8522904470270789E-01 a      1207     0    51     1     7
  1.1355915492837030E+00 a      1208     0    51     1     8
  1.8150157485521663E+00 a      1209     0    51     1     9
  1.7980722824369796E-01 a      1210     0    51     1    10
  1.2891349870868293E-01 a      1211     0    51     1    11
 -3.9660009629170317E-01 a      1212     0    51     1    12
 -1.0638897992429945E-01 a      1213     0    51     1    13
 -3.2014595163514631E-01 a      1214     0    51     1    14
 -6.5603074950961171E-01 a      1215     0    51     1    15
 -2.5760156776666748E-01 a      1216     0    51     1    16
 -9.2378699554964805E-01 a      1217     0    51     1    17
 -6.4564058421491766E-01 a      1218     0    51     1    18
  4.1026338469515722E-01 a      1219     0    51     1    19
 -2.6551592602623514E-01 a      1220     0    51     1    20
  2.4478832928414393E-01 a      1221     0    51     1    21
 -4.4979778027806783E-01 a      1222     0    51     1    22
  7.6976846902329976E-01 a      1223     0    51     1    23
 -1.0023580690068841E+00 a      1224     0    51     1    24
  5.7557227845014336E-01 a      1225     0    52     1     1
 -2.7220740730450204E+00 a      1226     0    52     1     2
  3.4658156483159663E+00 a      1227     0    52     1     3
  7.7470303149691533E-01 a      1228     0    52     1     4
 -1.9701862584002545E+00 a      1229     0    52     1     5
  1.4256766670909957E+00 a      1230     0    52     1     6
  2.8110542695321366E+00 a      1231     0    52     1     7
 -2.3714975759655634E+00 a      1232     0    52     1     8
  9.1893382267320967E-01 a      1233     0    52     1     9
  1.5092319477656440E+00 a      1234     0    52     1    10
  3.2571612660163383E+00 a      1235     0    52     1    11
  2.0807589999793250E+00 a      1236     0    52     1    12
  2.7712431315076449E+00 a      1237     0    52     1    13
  1.7946793674535189E+00 a      1238     0    52     1    14
 -2.9609871763985360E+00 a      1239     0    52     1    15
 -5.8619941996568210E+00 a      1240     0    52     1    16
  2.2572743209750041E+00 a      1241     0    52     1    17
  1.6117024469650059E+00 a      1242     0    52     1    18
 -3.6956012812430989E+00 a      1243     0    52     1    19
  3.3792469635051932E+00 a      1244     0    52     1    20
 -4.1022191676937450E+00 a      1245     0    52     1    21
 -3.6269918731455602E+00 a      1246     0    52     1    22
 -4.0904605288225016E+00 a      1247     0    52     1    23
 -3.9246389619074074E+00 a      1248     0    52     1    24
 -1.2332425165380529E+00 a      1249     0    53     1     1
 -4.0937961072274804E+00 a      1250     0    53     1     2
 -1.7320626705319234E-01 a      1251     0    53     1     3
  1.2504152697965996E+00 a      1252     0    53     1     4
 -2.8852126603503199E+00 a      1253     0    53     1     5
  3.3666307759066263E+00 a      1254     0    53     1     6
  1.9517592172673688E+00 a      1255     0    53     1     7
  2.5602543261686446E+00 a      1256     0    53     1     8
 -4.4364757990868169E+00 a      1257     0    53     1     9
  1.5326847110285571E-01 a      1258     0    53     1    10
 -1.6932921357356367E+00 a      1259     0    53     1    11
  3.4677871203730598E-01 a      1260     0    53     1    12
  5.3623638118397010E-01 a      1261     0    53     1    13
  5.2594175803587273E-01 a      1262     0    53     1    14
  7.6353367241983161E-01 a      1263     0    53     1    15
  3.7069599185325202E+00 a      1264     0    53     1    16
 -2.1344882289179443E+00 a      1265     0    53     1    17
  1.3960856726038138E+00 a      1266     0    53     1    18
  2.7670013184015394E+00 a      1267     0    53     1    19
 -2.7881482690415198E+00 a      1268     0    53     1    20
  2.6697774974269621E+00 a      1269     0    53     1    21
 -1.8863917111862876E+00 a      1270     0    53     1    22
  1.4916041181240935E+00 a      1271     0    53     1    23
 -2.3970425498174723E+00 a      1272     0    53     1    24
  1.9104625679709859E+00 a      1273     0    54     1     1
 -4.1614314093406368E-01 a      1274     0    54     1     2
  5.3792350496779551E-01 a      1275     0    54     1     3
  5.1805823642992832E-01 a      1276     0    54     1     4
  2.1821367049040234E+00 a      1277     0    54     1     5
 -1.8616632193331808E+00 a      1278     0    54     1     6
  1.4460062711050623E+00 a      1279     0    54     1     7
 -1.2510508937887388E+00 a      1280     0    54     1     8
 -2.0006876706001373E+00 a      1281     0    54     1     9
  2.2040685292471843E-01 a      1282     0    54     1    10
 -7.3262473625598026E-02 a      1283     0    54     1    11
 -3.2567466512304359E+00 a      1284     0    54     1    12
  7.8580466573194863E-01 a      1285     0    54     1    13
 -5.3524940156646372E-01 a      1286     0    54     1    14
 -6.7593234698558546E-01 a      1287     0    54     1    15
  1.8737478103599547E+00 a      1288     0    54     1    16
 -1.9379925732198113E+00 a      1289     0    54     1    17
 -2.2612111034349751E+00 a      1290     0    54     1    18
  1.3029902936806073E+00 a      1291     0    54     1    19
 -1.6331094984809718E+00 a      1292     0    54     1    20
  2.3395852690154864E-01 a      1293     0    54     1    21
  1.5307875821071149E+00 a      1294     0    54     1    22
 -4.2859370829928667E-01 a      1295     0    54     1    23
  1.6765972335392698E+00 a      1296     0    54     1    24
  6.3784967995746324E+00 a      1297     0    55     1     1
  1.1607888344873956E+00 a      1298     0    55     1     2
  1.8799483878688463E+00 a      1299     0    55     1     3
  6.0787947364014530E+00 a      1300     0    55     1     4
 -1.8553480882827069E+00 a      1301     0    55     1     5
  6.3515744651236572E-01 a      1302     0    55     1     6
  1.4473376304277374E+00 a      1303     0    55     1     7
 -3.4673728386610216E+00 a      1304     0    55     1     8
 -9.3687265665996389E+00 a      1305     0    55     1     9
 -4.8139446572258715E-02 a      1306     0    55     1    10
 -2.6862959871338905E+00 a      1307     0    55     1    11
 -1.9161817600353341E-02 a      1308     0    55     1    12
 -2.3949680193826381E+00 a      1309     0    55     1    13
  1.3317062541363696E+00 a      1310     0    55     1    14
 -1.2028209852749676E+00 a      1311     0    55     1    15
  9.2341474519276223E-01 a      1312     0    55     1    16
  1.5159034776640763E+00 a      1313     0    55     1    17
  5.3884931449921156E+00 a      1314     0    55     1    18
 -1.2824797686557854E+00 a      1315     0    55     1    19
  3.5487362352729526E+00 a      1316     0    55     1    20
 -1.3394177651780081E+00 a      1317     0    55     1    21
 -8.1142770738868786E-01 a      1318     0    55     1    22
 -4.5322146873940454E+00 a      1319     0    55     1    23
  4.8873939177428101E+00 a      1320     0    55     1    24
  5.3047385961641469E+00 a      1321     0    56     1     1
  3.3266490954358763E-01 a      1322     0    56     1     2
 -6.2370196472778905E-01 a      1323     0    56     1     3
  5.3695677125996202E+00 a      1324     0    56     1     4
  2.7249707844837370E+00 a      1325     0    56     1     5
 -2.6109558042102821E+00 a      1326     0    56     1     6
  3.3374129359384446E+00 a      1327     0    56     1     7
 -1.3890067713948460E+00 a      1328     0    56     1     8
 -1.8591012040719239E+00 a      1329     0    56     1     9
  8.8499359618471118E-01 a      1330     0    56     1    10
 -3.3430652827646172E+00 a      1331     0    56     1    11
 -5.0880970399227605E+00 a      1332     0    56     1    12
  4.0124669315849895E+00 a      1333     0    56     1    13
  5.7927002977532052E+00 a      1334     0    56     1    14
  1.2153623434567906E+00 a      1335     0    56     1    15
 -3.2525082933113754E+00 a      1336     0    56     1    16
 -2.6187488053474479E+00 a      1337     0    56     1    17
  9.1935519635343965E+00 a      1338     0    56     1    18
 -8.5396080275143871E-01 a      1339     0    56     1    19
 -4.6411114762893897E+00 a      1340     0    56     1    20
  8.2411264942858586E-01 a      1341     0    56     1    21
  1.3135416017982229E+00 a      1342     0    56     1    22
 -2.5975764973635793E+00 a      1343     0    56     1    23
 -2.0946397865039077E+00 a      1344     0    56     1    24
  3.5734737422798117E+00 a      1345     0    57     1     1
 -1.0895977829494050E+00 a      1346     0    57     1     2
  6.9375658121854020E-02 a      1347     0    57     1     3
 -1.8150978865916934E+00 a      1348     0    57     1     4
  3.4548275007737459E+00 a      1349     0    57     1     5
 -2.7995067432918472E+00 a      1350     0    57     1     6
 -1.5125906541944674E+00 a      1351     0    57     1     7
  7.2313189315590087E-01 a      1352     0    57     1     8
  1.0307654383552760E-01 a      1353     0    57     1     9
  2.8323407394907805E+00 a      1354     0    57     1    10
 -8.4452653391826427E-01 a      1355     0    57     1    11
  2.2464370272259459E-02 a      1356     0    57     1    12
  1.1137883265199386E+00 a      1357     0    57     1    13
 -2.9636462231424656E+00 a      1358     0    57     1    14
  1.3337599403052680E+00 a      1359     0    57     1    15
 -4.3641383228436510E+00 a      1360     0    57     1    16
  2.3348065448233886E+00 a      1361     0    57     1    17
  5.7905917532804834E+00 a      1362     0    57     1    18
 -2.1426183823602587E+00 a      1363     0    57     1    19
  3.4148451566742372E-02 a      1364     0    57     1    20
 -3.6724620900155651E+00 a      1365     0    57     1    21
 -5.6595996810859051E+00 a      1366     0    57     1    22
 -3.1535262779549753E+00 a      1367     0    57     1    23
  4.9365460838470154E-02 a      1368     0    57     1    24
  3.3343899846137917E+00 a      1369     0    58     1     1
  9.5772147624462729E+00 a      1370     0    58     1     2
 -3.4695990944790873E+00 a      1371     0    58     1     3
 -1.5287765142679961E+01 a      1372     0    58     1     4
  5.6281222166836082E+00 a      1373     0    58     1     5
  2.2045546476932958E+00 a      1374     0    58     1     6
 -1.4915583478514151E+01 a      1375     0    58     1     7
  5.1452507183182847E+00 a      1376     0    58     1     8
  5.7236996783050795E+00 a      1377     0    58     1     9
  2.4241529805781710E+00 a      1378     0    58     1    10
 -8.5035669393116624E+00 a      1379     0    58     1    11
  5.4269099208826814E+00 a      1380     0    58     1    12
 -1.2073263846205069E+01 a      1381     0    58     1    13
 -8.5221701249587483E+00 a      1382     0    58     1    14
  1.2600993759073543E+01 a      1383     0    58     1    15
  8.9411953392154118E+00 a      1384     0    58     1    16
 -2.2923794856416486E+00 a      1385     0    58     1    17
  2.4505602345348994E+00 a      1386     0    58     1    18
  1.1505732051781534E+01 a      1387     0    58     1    19
 -1.3865947028624126E+01 a      1388     0    58     1    20
 -1.3118606097881249E+00 a      1389     0    58     1    21
  2.4347080518895652E+00 a      1390     0    58     1    22
  6.5796269192946895E+00 a      1391     0    58     1    23
  1.7694666348051129E+00 a      1392     0    58     1    24
 -1.2929418101708667E+00 a      1393     0    59     1     1
 -1.6116028052648230E+00 a      1394     0    59     1     2
  5.7991857516629688E+00 a      1395     0    59     1     3
 -7.6605582449025178E+00 a      1396     0    59     1     4
  9.2831163154707586E+00 a      1397     0    59     1     5
 -7.7653081566607689E+00 a      1398     0    59     1     6
  6.4227108176889693E+00 a      1399     0    59     1     7
 -3.9775596768122155E+00 a      1400     0    59     1     8
  1.5177444760963862E+01 a      1401     0    59     1     9
  4.3333845384385130E+00 a      1402     0    59     1    10
  1.2979071486755576E+00 a      1403     0    59     1    11
 -8.2460899317480063E-01 a      1404     0    59     1    12
 -2.4018062414314836E-01 a      1405     0    59     1    13
  3.3129275302354797E+00 a      1406     0    59     1    14
  4.0766747362169369E+00 a      1407     0    59     1    15
 -2.5823436385429952E+00 a      1408     0    59     1    16
  2.4026231915747371E+00 a      1409     0    59     1    17
  2.1388000648879961E+00 a      1410     0    59     1    18
  8.7506684845913405E+00 a      1411     0    59     1    19
 -5.0040480174823521E-01 a      1412     0    59     1    20
 -1.0489119823713269E+01 a      1413     0    59     1    21
 -5.7314813797011190E+00 a      1414     0    59     1    22
 -8.0856736150169137E+00 a      1415     0    59     1    23
  5.4067900629536476E+00 a      1416     0    59     1    24
  2.2926085473920668E+00 a      1417     0    60     1     1
 -1.2922847854027300E+00 a      1418     0    60     1     2
  3.3115736224601302E+00 a      1419     0    60     1     3
 -9.6665345949498462E+00 a      1420     0    60     1     4
  7.2379118444019896E-01 a      1421     0    60     1     5
 -5.2821286552012114E-01 a      1422     0    60     1     6
 -3.2627283598572099E+00 a      1423     0    60     1     7
 -7.4596670409224689E-04 a      1424     0    60     1     8
  1.5987970958817201E+00 a      1425     0    60     1     9
  2.5668609716393598E+00 a      1426     0    60     1    10
  4.1851967368961169E+00 a      1427     0    60     1    11
  4.4101060177462310E+00 a      1428     0    60     1    12
 -2.0610640504365412E+00 a      1429     0    60     1    13
 -4.1536245056221803E+00 a      1430     0    60     1    14
  7.3978081092095160E-01 a      1431     0    60     1    15
 -2.7347794889094659E+00 a      1432     0    60     1    16
  4.2781787507620150E-01 a      1433     0    60     1    17
 -3.6839899211360687E+00 a      1434     0    60     1    18
  1.5530755779081038E+00 a      1435     0    60     1    19
 -2.4569256086872300E+00 a      1436     0    60     1    20
 -2.1406618482217130E+00 a      1437     0    60     1    21
 -5.7893068430262655E+00 a      1438     0    60     1    22
  5.6550752816133343E-01 a      1439     0    60     1    23
 -7.3964127357506859E-01 a      1440     0    60     1    24
  4.3934395341293895E+00 a      1441     0    61     1     1
 -5.6736996770483905E-01 a      1442     0    61     1     2
  2.8442079157453271E+00 a      1443     0    61     1     3
 -4.3431578436244687E+00 a      1444     0    61     1     4
  2.7479672990290810E-01 a      1445     0    61     1     5
 -2.3391339372232456E-01 a      1446     0    61     1     6
 -9.6187748235755499E-01 a      1447     0    61     1     7
 -2.9767464743503296E+00 a      1448     0    61     1     8
  4.5665228445433552E+00 a      1449     0    61     1     9
  1.0816535647567544E+00 a      1450     0    61     1    10
  5.1319363252863326E+00 a      1451     0    61     1    11
  1.7067259567137447E+00 a      1452     0    61     1    12
 -2.9916968235329717E+00 a      1453     0    61     1    13
 -7.9850944876250027E+00 a      1454     0    61     1    14
 -2.5738331097931844E+00 a      1455     0    61     1    15
  7.0719945645027593E-01 a      1456     0    61     1    16
 -4.5781413184109199E-01 a      1457     0    61     1    17
 -2.3299441849517719E+00 a      1458     0    61     1    18
 -5.1564808904081563E+00 a      1459     0    61     1    19
  4.1778609472268902E-01 a      1460     0    61     1    20
 -5.1127580553624474E+00 a      1461     0    61     1    21
 -5.1294537795965862E+00 a      1462     0    61     1    22
 -4.2742732835117279E+00 a      1463     0    61     1    23
 -2.1367470882053312E+00 a      1464     0    61     1    24
  3.5856716423607820E+00 a      1465     0    62     1     1
 -4.6516131931601568E-01 a      1466     0    62     1     2
  7.2417488509721994E-01 a      1467     0    62     1     3
 -1.7925569992943136E+00 a      1468     0    62     1     4
  6.1435853216473479E-01 a      1469     0    62     1     5
 -1.5004299688780416E+00 a      1470     0    62     1     6
  1.1074444346137586E+00 a      1471     0    62     1     7
  3.5839155130149787E+00 a      1472     0    62     1     8
  2.4168763847513230E+00 a      1473     0    62     1     9
  4.4851499090387303E+00 a      1474     0    62     1    10
  6.7460255925916011E+00 a      1475     0    62     1    11
 -2.1001388401224612E+00 a      1476     0    62     1    12
  2.1640897562202417E+00 a      1477     0    62     1    13
 -6.0737677611276695E+00 a      1478     0    62     1    14
 -5.1635688209514043E+00 a      1479     0    62     1    15
  3.2539139319345565E+00 a      1480     0    62     1    16
 -9.0681909145271788E-01 a      1481     0    62     1    17
 -4.4527370710049654E+00 a      1482     0    62     1    18
 -7.0249430075150932E-01 a      1483     0    62     1    19
  2.0238215443857293E+00 a      1484     0    62     1    20
  1.9214261166500566E+00 a      1485     0    62     1    21
  1.3927709486992692E+00 a      1486     0    62     1    22
 -3.7841844276153775E+00 a      1487     0    62     1    23
  3.9501806426538000E+00 a      1488     0    62     1    24
 -3.0130475814585185E+00 a      1489     0    63     1     1
 -3.8932483882258351E-01 a      1490     0    63     1     2
 -2.2536411405964443E+00 a      1491     0    63     1     3
 -6.8105815221434263E+00 a      1492     0    63     1     4
  8.1791533004044337E-01 a      1493     0    63     1     5
 -1.9089337947656240E+00 a      1494     0    63     1     6
 -3.6098428238826621E+00 a      1495     0    63     1     7
 -1.1729045149879443E-01 a      1496     0    63     1     8
  1.4822038927935455E+00 a      1497     0    63     1     9
  6.5176183513011321E-01 a      1498     0    63     1    10
  4.0126087084738321E-01 a      1499     0    63     1    11
  1.1743373693562742E+00 a      1500     0    63     1    12
 -6.8256819301136069E+00 a      1501     0    63     1    13
 -4.2824036715579039E+00 a      1502     0    63     1    14
 -1.3693778252930020E+00 a      1503     0    63     1    15
 -4.9906615867361953E-01 a      1504     0    63     1    16
 -6.0623376336536450E-01 a      1505     0    63     1    17
 -3.9127505917549293E-01 a      1506     0    63     1    18
 -1.4915535278144157E-01 a      1507     0    63     1    19
  4.3942813589778895E-01 a      1508     0    63     1    20
 -5.9197933970980898E-01 a      1509     0    63     1    21
 -4.3834635293096085E+00 a      1510     0    63     1    22
  8.4816837354567531E-01 a      1511     0    63     1    23
 -2.5356766354209705E+00 a      1512     0    63     1    24
 -1.5777026886447909E+00 a      1513     0    64     1     1
 -1.2377502503330650E+01 a      1514     0    64     1     2
 -6.7047695274425463E+00 a      1515     0    64     1     3
 -2.7945783063770975E+00 a      1516     0    64     1     4
  2.5319838348348105E+00 a      1517     0    64     1     5
 -6.8215810021006362E+00 a      1518     0    64     1     6
  7.3118676752839420E+00 a      1519     0    64     1     7
  1.1603310306419107E+01 a      1520     0    64     1     8
 -1.1991936689567306E+00 a      1521     0    64     1     9
  4.3998332284426587E+00 a      1522     0    64     1    10
  8.6214318783281989E+00 a      1523     0    64     1    11
 -1.0177691959889060E+01 a      1524     0    64     1    12
  1.2916701109394150E+01 a      1525     0    64     1    13
 -2.9263466419583737E+00 a      1526     0    64     1    14
 -1.0959198325898898E+01 a      1527     0    64     1    15
  3.6852541565665002E+00 a      1528     0    64     1    16
  2.1051680317823847E+00 a      1529     0    64     1    17
 -7.9171239870272929E+00 a      1530     0    64     1    18
 -4.0270823119983028E+00 a      1531     0    64     1    19
  4.6785303225715147E+00 a      1532     0    64     1    20
  7.7930023254196072E+00 a      1533     0    64     1    21
  3.0012875955932676E+00 a      1534     0    64     1    22
 -3.7307648552098525E+00 a      1535     0    64     1    23
  5.8158893302350787E+00 a      1536     0    64     1    24
  1.8777956862629222E-01 b      1537     1     1
  5.1164455543996912E-01 b      1538     1     2
  1.3535862474090954E-01 b      1539     1     3
  3.6479526418303176E-01 b      1540     1     4
  1.6159059706061071E-01 b      1541     1     5
  1.9910382852796858E-02 b      1542     1     6
  2.0352380039008636E-01 b      1543     1     7
  3.2228680654111025E-01 b      1544     1     8
 -2.2335544396748969E-01 b      1545     1     9
  1.9201294398328314E-01 b      1546     1    10
  4.0850698081061670E-01 b      1547     1    11
  7.1228049810297131E-03 b      1548     1    12
  1.9724559191567190E-01 b      1549     1    13
 -1.4355029415582359E-02 b      1550     1    14
  2.9760910569094623E-01 b      1551     1    15
  2.3544386303244055E-01 b      1552     1    16
  3.5649606289100932E-01 b      1553     1    17
  2.7750746027581147E-01 b      1554     1    18
  3.0177595782523442E-01 b      1555     1    19
  1.9517365443610660E-01 b      1556     1    20
  5.2110671623256521E-01 b      1557     1    21
 -1.5951784732469554E-01 b      1558     1    22
  3.0586318212688707E-01 b      1559     1    23
  2.3255881952585827E-01 b      1560     1    24
  1.2190560828339631E-02 a      1561     1     1     2     1
 -5.8962406181894589E-01 a      1562     1     1     2     2
 -3.6611585214730291E-01 a      1563     1     1     2     3
  2.5363042230002664E-01 a      1564     1     1     2     4
  1.3595167104645377E-03 a      1565     1     1     2     5
  1.5734983065035155E-01 a      1566     1     1     2     6
  1.4580053049126285E-01 a      1567     1     1     2     7
 -1.8710161731904631E-01 a      1568     1     1     2     8
 -5.8162344983711201E-01 a      1569     1     1     2     9
  2.8968079992395585E-01 a      1570     1     1     2    10
 -3.0986494589834357E-01 a      1571     1     1     2    11
  1.3020875141501254E-01 a      1572     1     1     2    12
 -9.0920567930187837E-02 a      1573     1     1     2    13
 -1.0021574044947021E-01 a      1574     1     1     2    14
  1.6706754961765199E-02 a      1575     1     1     2    15
  4.0690169989275249E-01 a      1576     1     1     2    16
 -3.3080771526054731E-01 a      1577     1     1     2    17
 -5.1844602606870527E-01 a      1578     1     1     2    18
 -9.9581500999116856E-01 a      1579     1     1     2    19
  1.0471283971691450E+00 a      1580     1     1     2    20
  4.7886439916066958E-01 a      1581     1     1     2    21
 -5.1685853220744260E-01 a      1582     1     1     2    22
  9.2898975125092598E-01 a      1583     1     1     2    23
 -1.4239124293687757E+00 a      1584     1     1     2    24
  4.7176372213173008E-02 a      1585     1     2     2     1
  3.5195438887870606E-01 a      1586     1     2     2     2
  4.8016960189899704E-01 a      1587     1     2     2     3
 -5.3630353006921427E-02 a      1588     1     2     2     4
  1.9863677693478934E-01 a      1589     1     2     2     5
