################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0004818349871256E+00 a      1590     1     2     2     6
 -5.1597118270921005E-01 a      1591     1     2     2     7
  3.6142927835577188E-01 a      1592     1     2     2     8
  2.7621652615654957E-01 a      1593     1     2     2     9
  9.6296420928114190E-01 a      1594     1     2     2    10
 -3.8851274853653289E-01 a      1595     1     2     2    11
 -3.0468034635365426E-01 a      1596     1     2     2    12
  9.1228854856164487E-01 a      1597     1     2     2    13
  2.7482858855311154E-01 a      1598     1     2     2    14
 -1.2549126921847087E-01 a      1599     1     2     2    15
  4.7143694874966571E-02 a      1600     1     2     2    16
 -1.3794963081175649E+00 a      1601     1     2     2    17
 -2.9464288052359777E-01 a      1602     1     2     2    18
 -1.3170173802191285E-01 a      1603     1     2     2    19
 -7.4318717129368261E-01 a      1604     1     2     2    20
  3.7897194527699596E-01 a      1605     1     2     2    21
  3.7040208117205037E-01 a      1606     1     2     2    22
 -6.3618171292434600E-01 a      1607     1     2     2    23
 -5.2196295354630007E-01 a      1608     1     2     2    24
 -1.0855621684062082E+00 a      1609     1     3     2     1
  4.6672935072923089E-01 a      1610     1     3     2     2
 -1.2921195482368222E-01 a      1611     1     3     2     3
 -1.6577842722596398E-01 a      1612     1     3     2     4
  1.1640681660316319E+00 a      1613     1     3     2     5
 -3.4433929418042741E-01 a      1614     1     3     2     6
 -5.5128057367512062E-01 a      1615     1     3     2     7
 -3.9199072253674035E-02 a      1616     1     3     2     8
  3.4150176767486995E-01 a      1617     1     3     2     9
 -6.7079364483923654E-02 a      1618     1     3     2    10
 -7.4883272883615382E-01 a      1619     1     3     2    11
 -9.8069742487467670E-01 a      1620     1     3     2    12
  1.3347464385064634E-01 a      1621     1     3     2    13
  1.2040890519899192E+00 a      1622     1     3     2    14
  3.8580463479200205E-01 a      1623     1     3     2    15
 -3.5803903732429465E-01 a      1624     1     3     2    16
 -1.7873997232796108E+00 a      1625     1     3     2    17
  6.9356069999003345E-02 a      1626     1     3     2    18
  5.7183354719451152E-01 a      1627     1     3     2    19
  1.9969202968288752E-01 a      1628     1     3     2    20
 -5.5608958544251741E-01 a      1629     1     3     2    21
 -3.1885811137562503E-01 a      1630     1     3     2    22
  5.7450328341496681E-01 a      1631     1     3     2    23
  3.7802149528234980E-01 a      1632     1     3     2    24
 -4.0825442556556590E-01 a      1633     1     4     2     1
  3.6021371497305615E-01 a      1634     1     4     2     2
  2.6681244399226582E-02 a      1635     1     4     2     3
 -8.1354903540539633E-02 a      1636     1     4     2     4
 -8.2002780312663958E-03 a      1637     1     4     2     5
  7.0176837787845925E-01 a      1638     1     4     2     6
 -2.2563117896160870E-01 a      1639     1     4     2     7
  6.5515013503334762E-01 a      1640     1     4     2     8
 -4.7777719128938884E-01 a      1641     1     4     2     9
  1.0047821523453374E-01 a      1642     1     4     2    10
 -2.6608912125776396E-01 a      1643     1     4     2    11
 -5.5208179996594317E-02 a      1644     1     4     2    12
  6.1253508520611555E-01 a      1645     1     4     2    13
  9.5252029522188175E-01 a      1646     1     4     2    14
 -8.0095396312921868E-02 a      1647     1     4     2    15
 -3.2846260368993613E-01 a      1648     1     4     2    16
 -1.6128189456419142E+00 a      1649     1     4     2    17
 -4.6993099263037535E-01 a      1650     1     4     2    18
 -5.2341378446865139E-01 a      1651     1     4     2    19
  5.2396782906868788E-01 a      1652     1     4     2    20
  2.1389066793629843E-01 a      1653     1     4     2    21
 -4.8846077920456099E-01 a      1654     1     4     2    22
  1.8278836675254673E+00 a      1655     1     4     2    23
 -3.8888338222986230E-01 a      1656     1     4     2    24
  1.2420640280412989E+00 a      1657     1     5     2     1
  3.8058995327689038E-01 a      1658     1     5     2     2
  1.0369866957887257E+00 a      1659     1     5     2     3
 -7.1491020067391198E-01 a      1660     1     5     2     4
 -1.2690903663227748E+00 a      1661     1     5     2     5
 -7.6964133057741924E-01 a      1662     1     5     2     6
 -7.1912456522257850E-01 a      1663     1     5     2     7
  4.3293671002862083E-01 a      1664     1     5     2     8
 -3.8531700235391958E-01 a      1665     1     5     2     9
  7.9539186824538843E-01 a      1666     1     5     2    10
 -5.9870202288810426E-01 a      1667     1     5     2    11
  1.3893879649804994E+00 a      1668     1     5     2    12
  1.3828784934311820E+00 a      1669     1     5     2    13
 -6.4909734377600711E-02 a      1670     1     5     2    14
 -4.4979734709142162E-02 a      1671     1     5     2    15
  6.0432962075782901E-02 a      1672     1     5     2    16
 -2.9769741289262830E-01 a      1673     1     5     2    17
 -4.4154292681795776E-01 a      1674     1     5     2    18
 -2.9893707293757099E-01 a      1675     1     5     2    19
  5.0068547085700033E-01 a      1676     1     5     2    20
  6.2540741174156689E-01 a      1677     1     5     2    21
  8.3640106373387635E-01 a      1678     1     5     2    22
  2.5447784323035618E+00 a      1679     1     5     2    23
 -1.3887962262855615E+00 a      1680     1     5     2    24
  1.4344127452941710E-01 a      1681     1     6     2     1
  1.4813921188866119E+00 a      1682     1     6     2     2
  1.2115273545499023E+00 a      1683     1     6     2     3
  7.1727705994498314E-01 a      1684     1     6     2     4
 -8.7783996590865365E-01 a      1685     1     6     2     5
  3.7395634396425204E-01 a      1686     1     6     2     6
 -8.9469019658335536E-01 a      1687     1     6     2     7
  7.6174648985037452E-01 a      1688     1     6     2     8
  2.8972582522960860E-01 a      1689     1     6     2     9
 -6.4434904530635240E-01 a      1690     1     6     2    10
 -1.8671799524984636E-01 a      1691     1     6     2    11
  3.7066694285486243E-02 a      1692     1     6     2    12
 -2.2900227604847978E+00 a      1693     1     6     2    13
 -4.6827725333080239E-01 a      1694     1     6     2    14
  5.2870039825173831E-01 a      1695     1     6     2    15
 -7.6607091654266615E-02 a      1696     1     6     2    16
  1.4317429423871955E+00 a      1697     1     6     2    17
  1.1909147650108498E+00 a      1698     1     6     2    18
  1.1491099203380712E+00 a      1699     1     6     2    19
  1.0222646015128911E+00 a      1700     1     6     2    20
 -1.1500928197968565E+00 a      1701     1     6     2    21
  1.3478522139614046E+00 a      1702     1     6     2    22
  7.6358995180027189E-01 a      1703     1     6     2    23
 -4.9853743041560650E-01 a      1704     1     6     2    24
  1.8042764142210616E-01 a      1705     1     7     2     1
 -1.0257505377074398E+00 a      1706     1     7     2     2
 -7.0638066458443038E-01 a      1707     1     7     2     3
  2.9486537432215031E-02 a      1708     1     7     2     4
 -2.6390268218568491E-01 a      1709     1     7     2     5
  7.4815806655814457E-02 a      1710     1     7     2     6
  7.1061216756603629E-01 a      1711     1     7     2     7
 -2.5542488245906986E-01 a      1712     1     7     2     8
  5.3713547891711355E-01 a      1713     1     7     2     9
 -5.4298816559066487E-01 a      1714     1     7     2    10
 -7.9196218639498461E-01 a      1715     1     7     2    11
 -1.6913757607208954E-01 a      1716     1     7     2    12
  5.0793790556071328E-01 a      1717     1     7     2    13
 -2.1921248946699098E-01 a      1718     1     7     2    14
 -7.4916543382412304E-01 a      1719     1     7     2    15
  8.0801186707349315E-01 a      1720     1     7     2    16
  6.0771382433741239E-01 a      1721     1     7     2    17
  1.7603058981323677E-01 a      1722     1     7     2    18
 -3.3904193555898893E-01 a      1723     1     7     2    19
 -1.7848128059672316E-01 a      1724     1     7     2    20
  1.3693520569020926E-01 a      1725     1     7     2    21
  3.0555919655863378E-01 a      1726     1     7     2    22
 -3.7782194322454055E-02 a      1727     1     7     2    23
 -3.3023796228772262E-01 a      1728     1     7     2    24
 -4.7318533754964676E-01 a      1729     1     8     2     1
 -9.8002103486643496E-02 a      1730     1     8     2     2
 -2.1557664620037459E-01 a      1731     1     8     2     3
 -3.7232583915314921E-01 a      1732     1     8     2     4
  2.1197804585468827E-01 a      1733     1     8     2     5
 -7.9535639665613700E-01 a      1734     1     8     2     6
  1.2083080730150597E-01 a      1735     1     8     2     7
  1.1351144147056623E-01 a      1736     1     8     2     8
  2.3168229095320711E-01 a      1737     1     8     2     9
 -1.5040980012732025E-01 a      1738     1     8     2    10
 -5.9723455570316636E-02 a      1739     1     8     2    11
  5.4280717883467133E-01 a      1740     1     8     2    12
 -8.2492842572128716E-02 a      1741     1     8     2    13
 -5.1477234509915759E-01 a      1742     1     8     2    14
 -6.9233929001289096E-01 a      1743     1     8     2    15
 -2.1673491558497258E+00 a      1744     1     8     2    16
 -9.6584166207366162E-01 a      1745     1     8     2    17
 -1.0969068656737808E-02 a      1746     1     8     2    18
 -1.3653877425255960E+00 a      1747     1     8     2    19
  5.4180816824237321E-01 a      1748     1     8     2    20
  9.1029391818152472E-01 a      1749     1     8     2    21
  5.3490836510480000E-01 a      1750     1     8     2    22
 -1.1481309875242249E+00 a      1751     1     8     2    23
  1.0675179204160101E+00 a      1752     1     8     2    24
 -1.9818603565667490E-03 a      1753     1     9     2     1
 -7.4667171684752856E-02 a      1754     1     9     2     2
 -2.0664164562484877E-01 a      1755     1     9     2     3
  9.3263968786966378E-01 a      1756     1     9     2     4
 -1.8248984232376511E-01 a      1757     1     9     2     5
  3.4853066004235361E-01 a      1758     1     9     2     6
  9.4940530709846305E-01 a      1759     1     9     2     7
 -8.7706533386799157E-01 a      1760     1     9     2     8
  3.6999397273354762E-01 a      1761     1     9     2     9
 -8.2958896444228558E-01 a      1762     1     9     2    10
  1.0196180105697714E+00 a      1763     1     9     2    11
  6.6446449359268811E-01 a      1764     1     9     2    12
 -4.2409344589140718E-01 a      1765     1     9     2    13
  9.6072997052734047E-02 a      1766     1     9     2    14
  1.2719537827068220E-01 a      1767     1     9     2    15
  4.5718560207246023E-01 a      1768     1     9     2    16
  1.2945847711468592E+00 a      1769     1     9     2    17
  5.5766309855122709E-02 a      1770     1     9     2    18
  5.8404931826373163E-01 a      1771     1     9     2    19
 -2.3234364545665256E-01 a      1772     1     9     2    20
 -6.7443776329679395E-01 a      1773     1     9     2    21
 -7.9865688789840716E-01 a      1774     1     9     2    22
  1.5372029190473555E+00 a      1775     1     9     2    23
 -7.3027384396632633E-01 a      1776     1     9     2    24
 -8.5214897498391662E-01 a      1777     1    10     2     1
 -2.4208107073478885E-01 a      1778     1    10     2     2
 -3.8929973901790271E-01 a      1779     1    10     2     3
 -3.4648851427039540E-01 a      1780     1    10     2     4
  1.0623259542731534E+00 a      1781     1    10     2     5
  7.9233487215424314E-01 a      1782     1    10     2     6
  5.0333180228544006E-01 a      1783     1    10     2     7
  2.8312461326077737E-01 a      1784     1    10     2     8
  2.3516244688826554E-01 a      1785     1    10     2     9
  3.6790523426215610E-01 a      1786     1    10     2    10
  3.5442623246814131E-01 a      1787     1    10     2    11
 -1.0304062791040542E+00 a      1788     1    10     2    12
  6.2586108909527505E-01 a      1789     1    10     2    13
  1.1171011884676538E+00 a      1790     1    10     2    14
 -6.3198490472483004E-01 a      1791     1    10     2    15
 -6.2701351492104751E-01 a      1792     1    10     2    16
  3.3252748967407139E-02 a      1793     1    10     2    17
 -2.6063988030285879E-03 a      1794     1    10     2    18
 -1.0478097902139445E+00 a      1795     1    10     2    19
 -7.7824339545684018E-02 a      1796     1    10     2    20
  5.2318043514917989E-01 a      1797     1    10     2    21
 -2.6878805914282633E-01 a      1798     1    10     2    22
 -6.7553545332787990E-01 a      1799     1    10     2    23
  9.0337597797321645E-01 a      1800     1    10     2    24
  5.9245972015644977E-01 a      1801     1    11     2     1
  9.5902593832550576E-01 a      1802     1    11     2     2
  1.5889804387172840E-01 a      1803     1    11     2     3
 -1.6130457087934835E-01 a      1804     1    11     2     4
  2.9968588002125618E-03 a      1805     1    11     2     5
  1.0651327171715126E+00 a      1806     1    11     2     6
 -5.0525555421211765E-01 a      1807     1    11     2     7
  3.7695276766074587E-01 a      1808     1    11     2     8
  2.0858587272420688E-02 a      1809     1    11     2     9
 -1.4265512795489850E+00 a      1810     1    11     2    10
  1.4877989307949774E-01 a      1811     1    11     2    11
  4.3438480181479923E-02 a      1812     1    11     2    12
  6.4643518991687055E-01 a      1813     1    11     2    13
  2.8487030380109038E-02 a      1814     1    11     2    14
 -2.7390492412120021E-01 a      1815     1    11     2    15
 -4.2219239882800452E-01 a      1816     1    11     2    16
 -2.2036247780630000E-01 a      1817     1    11     2    17
 -3.6988734170561532E-01 a      1818     1    11     2    18
 -1.1681610133302122E-03 a      1819     1    11     2    19
  2.9671780381977490E-02 a      1820     1    11     2    20
 -9.7297003050527586E-01 a      1821     1    11     2    21
  5.4360453053082702E-01 a      1822     1    11     2    22
  2.9186659495379969E-01 a      1823     1    11     2    23
 -1.3802654043108320E+00 a      1824     1    11     2    24
 -4.2764038488107203E-01 a      1825     1    12     2     1
 -5.1838906020197018E-01 a      1826     1    12     2     2
 -6.7700995204537739E-01 a      1827     1    12     2     3
  4.0598506567823855E-01 a      1828     1    12     2     4
 -2.2373493512462106E-01 a      1829     1    12     2     5
 -4.6126544084042520E-01 a      1830     1    12     2     6
  3.5805068683604203E-02 a      1831     1    12     2     7
  7.0167805477575640E-01 a      1832     1    12     2     8
 -9.8081537156045007E-01 a      1833     1    12     2     9
  2.1516126922504786E-01 a      1834     1    12     2    10
  3.8710474504131287E-01 a      1835     1    12     2    11
  5.7919603766099226E-01 a      1836     1    12     2    12
  2.7837527956461100E-01 a      1837     1    12     2    13
  1.1832938358393896E+00 a      1838     1    12     2    14
  5.2870399664492185E-01 a      1839     1    12     2    15
 -7.1846810241463985E-02 a      1840     1    12     2    16
  1.3034425824434832E+00 a      1841     1    12     2    17
 -7.2127850850547837E-01 a      1842     1    12     2    18
 -1.4470324364926295E+00 a      1843     1    12     2    19
 -4.9255142799025220E-01 a      1844     1    12     2    20
 -3.2490629271172189E-01 a      1845     1    12     2    21
 -1.0132022878505049E+00 a      1846     1    12     2    22
  1.0043415664569075E+00 a      1847     1    12     2    23
  5.3951509890638960E-02 a      1848     1    12     2    24
  7.3000634746580140E-01 a      1849     1    13     2     1
  1.8597149253697765E-01 a      1850     1    13     2     2
  4.6628810534805920E-01 a      1851     1    13     2     3
 -7.2363417535759977E-01 a      1852     1    13     2     4
 -7.8312746888420687E-02 a      1853     1    13     2     5
  6.2265867425990262E-01 a      1854     1    13     2     6
 -1.0263650559171791E+00 a      1855     1    13     2     7
  2.5304229381233123E-01 a      1856     1    13     2     8
 -6.8580204453829419E-01 a      1857     1    13     2     9
 -1.3388186458919896E-01 a      1858     1    13     2    10
  7.2715149174585236E-01 a      1859     1    13     2    11
  2.2313169806303582E-01 a      1860     1    13     2    12
 -4.8851413992387399E-01 a      1861     1    13     2    13
  1.1514700721475022E+00 a      1862     1    13     2    14
  8.5234482679590917E-01 a      1863     1    13     2    15
  9.9569418875857862E-01 a      1864     1    13     2    16
 -3.0953853064422754E-01 a      1865     1    13     2    17
  7.8695591623988215E-01 a      1866     1    13     2    18
  7.6014619665861638E-01 a      1867     1    13     2    19
  9.1315748941782471E-01 a      1868     1    13     2    20
 -3.5757275751800138E-01 a      1869     1    13     2    21
 -7.8653540666987731E-01 a      1870     1    13     2    22
  1.9134156548517811E+00 a      1871     1    13     2    23
 -7.8534825606850767E-01 a      1872     1    13     2    24
 -1.0749273091073921E+00 a      1873     1    14     2     1
 -1.0919124688084531E-01 a      1874     1    14     2     2
 -1.6249942077343890E-01 a      1875     1    14     2     3
 -8.4714132932431851E-01 a      1876     1    14     2     4
  6.7486265591169770E-01 a      1877     1    14     2     5
  9.3993402562684980E-01 a      1878     1    14     2     6
 -6.5017261351163436E-01 a      1879     1    14     2     7
 -1.1942534470024029E+00 a      1880     1    14     2     8
  2.5007590222547649E-01 a      1881     1    14     2     9
  3.9421456248341336E-01 a      1882     1    14     2    10
 -8.5616700611184093E-01 a      1883     1    14     2    11
  1.0291459037793156E+00 a      1884     1    14     2    12
  4.1242387088549876E-01 a      1885     1    14     2    13
 -3.1404267900277627E-01 a      1886     1    14     2    14
  4.5423984388987809E-01 a      1887     1    14     2    15
 -3.8854499971623463E-01 a      1888     1    14     2    16
  1.0286806256236050E-01 a      1889     1    14     2    17
 -9.1880313297518490E-01 a      1890     1    14     2    18
 -1.6660494502647122E-01 a      1891     1    14     2    19
 -4.3896415721595178E-01 a      1892     1    14     2    20
 -3.1136741675853830E-01 a      1893     1    14     2    21
  3.9390769335068487E-01 a      1894     1    14     2    22
 -8.5222461725958676E-01 a      1895     1    14     2    23
  1.0081661251657430E+00 a      1896     1    14     2    24
  4.3140693230614663E-01 a      1897     1    15     2     1
 -1.7558071141262110E-01 a      1898     1    15     2     2
  6.7006140170886949E-02 a      1899     1    15     2     3
 -5.5765109012291925E-01 a      1900     1    15     2     4
  1.6097198566281248E-01 a      1901     1    15     2     5
 -3.3129227711834830E-01 a      1902     1    15     2     6
  1.8283672880303403E-01 a      1903     1    15     2     7
 -6.7071140749059099E-01 a      1904     1    15     2     8
  3.5529340558617772E-01 a      1905     1    15     2     9
 -2.6578834087912706E-01 a      1906     1    15     2    10
 -3.3180971895503381E-01 a      1907     1    15     2    11
 -4.9623582678521078E-01 a      1908     1    15     2    12
  3.0463300670256432E-01 a      1909     1    15     2    13
 -1.0308642346933065E-01 a      1910     1    15     2    14
 -7.7021845450334425E-01 a      1911     1    15     2    15
  6.4498169837114094E-02 a      1912     1    15     2    16
  1.7863130565788627E+00 a      1913     1    15     2    17
  4.7805989077050670E-01 a      1914     1    15     2    18
  2.1393551935700461E-01 a      1915     1    15     2    19
 -8.9589324394501679E-01 a      1916     1    15     2    20
 -5.0677015460230079E-01 a      1917     1    15     2    21
  1.0344820282623051E+00 a      1918     1    15     2    22
  3.1586060304405733E-01 a      1919     1    15     2    23
  2.5806225966950841E-01 a      1920     1    15     2    24
 -6.3208289408308427E-01 a      1921     1    16     2     1
 -2.5301738930631013E-01 a      1922     1    16     2     2
 -1.0964551107618191E-01 a      1923     1    16     2     3
 -2.9528292846839149E-01 a      1924     1    16     2     4
  2.7118293081851619E-01 a      1925     1    16     2     5
  1.2838568911265955E+00 a      1926     1    16     2     6
 -1.0648112612916252E+00 a      1927     1    16     2     7
 -1.6134573424040310E-01 a      1928     1    16     2     8
 -4.4986614079617615E-01 a      1929     1    16     2     9
 -1.7247605800195362E-01 a      1930     1    16     2    10
 -3.0284288200847931E-01 a      1931     1    16     2    11
  1.1136451120157656E-01 a      1932     1    16     2    12
  7.3939631752138268E-01 a      1933     1    16     2    13
  1.6375541185841164E-01 a      1934     1    16     2    14
 -2.2950313672870254E-01 a      1935     1    16     2    15
  1.1900288135304035E-01 a      1936     1    16     2    16
 -1.0366917729795602E+00 a      1937     1    16     2    17
 -7.2212163466349052E-02 a      1938     1    16     2    18
 -3.1918434278265018E-01 a      1939     1    16     2    19
  1.3196403753844033E+00 a      1940     1    16     2    20
  2.9426089754017667E-02 a      1941     1    16     2    21
 -1.8579081648705265E-01 a      1942     1    16     2    22
 -7.6993186316125695E-01 a      1943     1    16     2    23
  7.9790136815939661E-01 a      1944     1    16     2    24
 -6.1909619778897584E-01 a      1945     1    17     2     1
  9.2861724878757185E-02 a      1946     1    17     2     2
  4.9168007526858409E-01 a      1947     1    17     2     3
  6.5558653593108696E-01 a      1948     1    17     2     4
 -4.9169430466987740E-02 a      1949     1    17     2     5
 -9.3793908092129660E-02 a      1950     1    17     2     6
 -7.8073583198243124E-01 a      1951     1    17     2     7
  2.0208381778712550E-01 a      1952     1    17     2     8
 -7.6780466505885964E-02 a      1953     1    17     2     9
  6.1635756887183357E-01 a      1954     1    17     2    10
  4.0652614518921665E-01 a      1955     1    17     2    11
  4.2861159647922387E-01 a      1956     1    17     2    12
 -6.9304463347787137E-01 a      1957     1    17     2    13
  8.8055886737473510E-01 a      1958     1    17     2    14
  6.5433340918059246E-01 a      1959     1    17     2    15
  1.0461715751775669E+00 a      1960     1    17     2    16
 -2.0333446692187795E+00 a      1961     1    17     2    17
 -1.0230695949986330E+00 a      1962     1    17     2    18
 -2.1767420130134205E-01 a      1963     1    17     2    19
  1.6344358944097190E-01 a      1964     1    17     2    20
  1.6588898336359733E-02 a      1965     1    17     2    21
 -6.0186093133221941E-01 a      1966     1    17     2    22
  1.3843099527290450E+00 a      1967     1    17     2    23
  2.2502163470894171E-01 a      1968     1    17     2    24
 -3.1386462569743853E-02 a      1969     1    18     2     1
  6.9670589336894284E-01 a      1970     1    18     2     2
 -3.1324187263000974E-01 a      1971     1    18     2     3
 -2.9195523279071672E-01 a      1972     1    18     2     4
  6.3900952232261865E-01 a      1973     1    18     2     5
  1.0570987901933571E+00 a      1974     1    18     2     6
 -6.1532614907266435E-02 a      1975     1    18     2     7
  1.1297306743989812E+00 a      1976     1    18     2     8
 -2.2021981041132813E-01 a      1977     1    18     2     9
 -8.2360505390135508E-01 a      1978     1    18     2    10
  6.9862816210746859E-01 a      1979     1    18     2    11
 -1.4064650687429026E+00 a      1980     1    18     2    12
 -4.7290030118053511E-01 a      1981     1    18     2    13
  1.3406563425490221E+00 a      1982     1    18     2    14
  1.4496886230841155E-01 a      1983     1    18     2    15
  6.6847559136826495E-01 a      1984     1    18     2    16
 -1.1471500436855308E-02 a      1985     1    18     2    17
  2.7665083690990433E-01 a      1986     1    18     2    18
 -2.4397953879695822E-01 a      1987     1    18     2    19
  7.7419554515173872E-01 a      1988     1    18     2    20
 -5.0095430001634433E-01 a      1989     1    18     2    21
 -5.2646315030133450E-01 a      1990     1    18     2    22
 -7.2771420251660154E-02 a      1991     1    18     2    23
  2.4676294435342205E-01 a      1992     1    18     2    24
 -5.6657094478248293E-01 a      1993     1    19     2     1
  1.9684087027223987E-01 a      1994     1    19     2     2
  3.9719426206708874E-01 a      1995     1    19     2     3
  6.1929912273589405E-01 a      1996     1    19     2     4
 -4.2908957314420754E-01 a      1997     1    19     2     5
  5.0248781782079155E-01 a      1998     1    19     2     6
 -4.6278498544512464E-01 a      1999     1    19     2     7
 -2.1071972318115489E-01 a      2000     1    19     2     8
 -1.1567101099831885E+00 a      2001     1    19     2     9
  3.7307386769214268E-01 a      2002     1    19     2    10
  2.0772854136270855E-01 a      2003     1    19     2    11
  7.3986273777416500E-01 a      2004     1    19     2    12
 -1.5640086387843678E-02 a      2005     1    19     2    13
 -3.3085592344271941E-01 a      2006     1    19     2    14
  7.9587858447607518E-01 a      2007     1    19     2    15
  2.7333220696074551E-01 a      2008     1    19     2    16
 -1.1957703179103509E+00 a      2009     1    19     2    17
 -5.0863804966875414E-01 a      2010     1    19     2    18
  1.3368636645507576E-01 a      2011     1    19     2    19
  9.7332894926301461E-01 a      2012     1    19     2    20
  2.5663982102422961E-01 a      2013     1    19     2    21
 -1.1211630027906401E+00 a      2014     1    19     2    22
  7.7899228622563088E-01 a      2015     1    19     2    23
  2.4947596425492544E-01 a      2016     1    19     2    24
  8.7252208010578258E-01 a      2017     1    20     2     1
  8.8871869950962068E-01 a      2018     1    20     2     2
  6.1604823260212749E-01 a      2019     1    20     2     3
 -9.8185301571495398E-01 a      2020     1    20     2     4
 -4.4739242333687296E-01 a      2021     1    20     2     5
  6.7027862099980440E-01 a      2022     1    20     2     6
  1.8092163559011315E-01 a      2023     1    20     2     7
  9.5416344748040549E-01 a      2024     1    20     2     8
  2.5612372057321253E-01 a      2025     1    20     2     9
 -5.3511574358555425E-01 a      2026     1    20     2    10
  2.4899312528701409E-01 a      2027     1    20     2    11
  9.4866017750555287E-01 a      2028     1    20     2    12
 -3.6590441484124821E-03 a      2029     1    20     2    13
  2.3354458157994035E-03 a      2030     1    20     2    14
  3.1042962337371912E-02 a      2031     1    20     2    15
 -2.2529583607235568E+00 a      2032     1    20     2    16
  8.3664353659556549E-03 a      2033     1    20     2    17
  6.6680166411762454E-01 a      2034     1    20     2    18
 -1.8884747925076770E-01 a      2035     1    20     2    19
  7.9892556569662737E-02 a      2036     1    20     2    20
  8.3748798722864470E-01 a      2037     1    20     2    21
  7.5088486002901733E-01 a      2038     1    20     2    22
 -1.7279592966482133E+00 a      2039     1    20     2    23
 -7.7780500806619723E-01 a      2040     1    20     2    24
  6.6542320628559226E-01 a      2041     1    21     2     1
  2.0995223570196997E-01 a      2042     1    21     2     2
 -1.5518764557015988E-01 a      2043     1    21     2     3
  1.9972775590347222E-01 a      2044     1    21     2     4
  1.8959589292656920E-01 a      2045     1    21     2     5
 -3.7445682829846734E-02 a      2046     1    21     2     6
  1.7635024775941460E-01 a      2047     1    21     2     7
  2.3427850140438800E-01 a      2048     1    21     2     8
 -1.1675891722639399E-01 a      2049     1    21     2     9
  1.1979306421486419E-01 a      2050     1    21     2    10
  1.1271831459249401E-01 a      2051     1    21     2    11
 -1.2306274231656160E+00 a      2052     1    21     2    12
  1.3819945831986618E+00 a      2053     1    21     2    13
  5.9682324938870601E-01 a      2054     1    21     2    14
 -2.5952495765897809E-01 a      2055     1    21     2    15
  1.0116076693356113E+00 a      2056     1    21     2    16
  1.9167950267005865E-01 a      2057     1    21     2    17
 -4.1569357737729612E-01 a      2058     1    21     2    18
  6.4888232835063220E-01 a      2059     1    21     2    19
 -1.2649319251583941E+00 a      2060     1    21     2    20
 -5.7093120466196290E-01 a      2061     1    21     2    21
 -7.6501984193585382E-01 a      2062     1    21     2    22
  7.2510580312361161E-01 a      2063     1    21     2    23
 -2.4292736807701854E+00 a      2064     1    21     2    24
  5.1523514487354949E-01 a      2065     1    22     2     1
  4.1987639862005743E-01 a      2066     1    22     2     2
  1.1989472017443231E-01 a      2067     1    22     2     3
 -1.0461385224327877E-01 a      2068     1    22     2     4
 -4.3666028004526691E-01 a      2069     1    22     2     5
 -9.9888172171294587E-01 a      2070     1    22     2     6
  8.0602361527758515E-01 a      2071     1    22     2     7
  2.3592356169479224E-02 a      2072     1    22     2     8
  1.8163685564787421E-01 a      2073     1    22     2     9
 -9.1122180460285751E-01 a      2074     1    22     2    10
  9.3300544800339880E-01 a      2075     1    22     2    11
  8.0401396665332336E-01 a      2076     1    22     2    12
 -1.1980108086181323E+00 a      2077     1    22     2    13
 -9.4104325687422097E-01 a      2078     1    22     2    14
  8.2129058365159421E-02 a      2079     1    22     2    15
  4.8942230993977365E-01 a      2080     1    22     2    16
  4.0288700552305051E-01 a      2081     1    22     2    17
  8.6474235674330846E-01 a      2082     1    22     2    18
  1.8849061265675396E-01 a      2083     1    22     2    19
  7.2938155768486235E-01 a      2084     1    22     2    20
 -2.0540404921304900E-01 a      2085     1    22     2    21
  5.1715538239894132E-01 a      2086     1    22     2    22
 -6.2546525649863716E-01 a      2087     1    22     2    23
  4.0922445997943857E-01 a      2088     1    22     2    24
 -1.5593051102291253E-01 a      2089     1    23     2     1
 -1.0241992380272511E+00 a      2090     1    23     2     2
 -3.0797563054973998E-01 a      2091     1    23     2     3
 -1.0537001319626920E+00 a      2092     1    23     2     4
 -1.6705427697953812E-01 a      2093     1    23     2     5
 -1.5547046206407128E-01 a      2094     1    23     2     6
  6.5960579679977246E-02 a      2095     1    23     2     7
 -2.9894632773869549E-02 a      2096     1    23     2     8
  7.4648977087652046E-01 a      2097     1    23     2     9
  6.5713676163102230E-01 a      2098     1    23     2    10
 -3.1786221811851495E-01 a      2099     1    23     2    11
 -4.4051455530734301E-01 a      2100     1    23     2    12
 -1.3454240274980078E+00 a      2101     1    23     2    13
 -1.4509745181991964E-02 a      2102     1    23     2    14
  1.8302063873873428E-01 a      2103     1    23     2    15
  1.3142594666013518E+00 a      2104     1    23     2    16
  6.4064667808995945E-03 a      2105     1    23     2    17
 -4.0805023777611826E-01 a      2106     1    23     2    18
 -4.1816201302538886E-01 a      2107     1    23     2    19
  7.0747007795537442E-01 a      2108     1    23     2    20
