################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9185237220274964E-01 a      1590     1     2     2     6
  9.7977838680628215E-01 a      1591     1     2     2     7
  8.1713930927399125E-01 a      1592     1     2     2     8
  1.5089288516019447E-01 a      1593     1     2     2     9
  4.8148616669793737E-01 a      1594     1     2     2    10
 -1.2781749983026192E+00 a      1595     1     2     2    11
  2.7702962673785853E-01 a      1596     1     2     2    12
 -2.8475615898190241E+00 a      1597     1     2     2    13
 -2.6607066380104283E-01 a      1598     1     2     2    14
 -1.2008194598170425E+00 a      1599     1     2     2    15
  5.6378926288100517E-01 a      1600     1     2     2    16
 -4.7059928154975167E-01 a      1601     1     2     2    17
 -2.7237974955209689E+00 a      1602     1     2     2    18
  5.5873670438639833E-01 a      1603     1     2     2    19
  9.7224665696530943E-01 a      1604     1     2     2    20
 -2.1593844025164355E-01 a      1605     1     2     2    21
  8.2146102239306162E-01 a      1606     1     2     2    22
  1.1360465645207912E-01 a      1607     1     2     2    23
 -1.1458251607413197E+00 a      1608     1     2     2    24
  9.0722366558919565E-01 a      1609     1     3     2     1
  2.0510199037438176E-01 a      1610     1     3     2     2
 -8.6154723348181628E-01 a      1611     1     3     2     3
 -2.7912471474121707E+00 a      1612     1     3     2     4
  6.0159171401232925E-01 a      1613     1     3     2     5
 -3.2574267100266369E-01 a      1614     1     3     2     6
  2.2860528204206779E-01 a      1615     1     3     2     7
  6.4808331263935703E-01 a      1616     1     3     2     8
 -5.6548574637358617E-01 a      1617     1     3     2     9
  8.5042847184376158E-01 a      1618     1     3     2    10
 -7.7145540246079258E-01 a      1619     1     3     2    11
  3.3727596907981849E-01 a      1620     1     3     2    12
  2.0883945394817938E-01 a      1621     1     3     2    13
  3.7131147188775954E-01 a      1622     1     3     2    14
  1.3693972984350919E+00 a      1623     1     3     2    15
 -1.2505996885601620E+00 a      1624     1     3     2    16
 -2.7121654476337420E-01 a      1625     1     3     2    17
  1.4527431982537466E+00 a      1626     1     3     2    18
 -2.9132710690412461E-01 a      1627     1     3     2    19
 -6.7982935488741392E-01 a      1628     1     3     2    20
 -1.5258564074588139E+00 a      1629     1     3     2    21
  3.8513196877882960E-01 a      1630     1     3     2    22
 -5.1640347367037098E-01 a      1631     1     3     2    23
  4.6192344399350815E-01 a      1632     1     3     2    24
  1.7707419369574409E+00 a      1633     1     4     2     1
 -1.3460521621727983E-01 a      1634     1     4     2     2
  8.1994747109408328E-01 a      1635     1     4     2     3
 -2.7813535345875473E+00 a      1636     1     4     2     4
  1.9386321984035346E-01 a      1637     1     4     2     5
  5.8952261042119070E-01 a      1638     1     4     2     6
 -9.3755823993932189E-02 a      1639     1     4     2     7
  3.8205739114100223E-01 a      1640     1     4     2     8
  4.2733099369908645E-01 a      1641     1     4     2     9
  3.9617489762890307E-01 a      1642     1     4     2    10
 -4.7645068015926273E-01 a      1643     1     4     2    11
 -8.9314855587250463E-01 a      1644     1     4     2    12
  3.3219125280638018E-01 a      1645     1     4     2    13
  1.5524840650724081E-01 a      1646     1     4     2    14
 -4.3213801175165090E-01 a      1647     1     4     2    15
 -1.7718359930097063E+00 a      1648     1     4     2    16
 -6.7718763543939620E-01 a      1649     1     4     2    17
  4.3240900025024986E-01 a      1650     1     4     2    18
 -2.3503330248356470E-02 a      1651     1     4     2    19
  2.2348153229878751E-01 a      1652     1     4     2    20
 -7.1678454364300848E-01 a      1653     1     4     2    21
 -1.7710048881035945E-01 a      1654     1     4     2    22
 -7.2037039221848898E-01 a      1655     1     4     2    23
  5.5316102585870153E-01 a      1656     1     4     2    24
  8.2555830538295105E-01 a      1657     1     5     2     1
 -6.0945860572732657E-01 a      1658     1     5     2     2
 -2.4520017179723622E-01 a      1659     1     5     2     3
  1.4572433969688798E+00 a      1660     1     5     2     4
 -4.3264533383597376E-01 a      1661     1     5     2     5
 -7.2388267148906693E-01 a      1662     1     5     2     6
 -1.1360264602176436E-01 a      1663     1     5     2     7
 -7.0199433306248105E-01 a      1664     1     5     2     8
 -6.2547971909931532E-01 a      1665     1     5     2     9
 -8.9921160255639931E-01 a      1666     1     5     2    10
 -6.3214068718934646E-01 a      1667     1     5     2    11
  1.2865073785135231E-01 a      1668     1     5     2    12
 -1.1841072838567763E+00 a      1669     1     5     2    13
 -7.5702401993738067E-02 a      1670     1     5     2    14
  1.1329507560131564E+00 a      1671     1     5     2    15
 -2.0039067952893448E+00 a      1672     1     5     2    16
 -2.8631768352078657E-01 a      1673     1     5     2    17
  2.3077869282543544E+00 a      1674     1     5     2    18
  3.2180455998476298E-02 a      1675     1     5     2    19
 -1.9022923396403854E-01 a      1676     1     5     2    20
  7.2888368762275613E-01 a      1677     1     5     2    21
  7.6090911749266110E-01 a      1678     1     5     2    22
 -4.7513714352700870E-01 a      1679     1     5     2    23
 -1.9312311826787141E-02 a      1680     1     5     2    24
  1.4606575746389285E+00 a      1681     1     6     2     1
 -3.3285645450690682E-01 a      1682     1     6     2     2
  2.0306150641389194E-02 a      1683     1     6     2     3
 -1.8532216418308598E+00 a      1684     1     6     2     4
 -4.8311800779603738E-02 a      1685     1     6     2     5
  1.0016879602837281E-01 a      1686     1     6     2     6
  5.3744074316916472E-03 a      1687     1     6     2     7
 -4.4240095707501781E-01 a      1688     1     6     2     8
 -2.2717588504989139E-01 a      1689     1     6     2     9
  4.5362883012878008E-01 a      1690     1     6     2    10
  1.9711095305411727E-01 a      1691     1     6     2    11
 -3.1938170565400237E-01 a      1692     1     6     2    12
  5.5763171204961526E-01 a      1693     1     6     2    13
 -1.0278830458745972E-01 a      1694     1     6     2    14
  6.4060143412978027E-02 a      1695     1     6     2    15
 -4.3067468405963300E-01 a      1696     1     6     2    16
  2.4614375235816713E-01 a      1697     1     6     2    17
 -5.3725032025097741E-01 a      1698     1     6     2    18
  5.8883892568528606E-01 a      1699     1     6     2    19
 -4.8244889563872817E-01 a      1700     1     6     2    20
 -8.3516029416827564E-01 a      1701     1     6     2    21
  5.0892447069238900E-01 a      1702     1     6     2    22
 -2.6086473625377919E-02 a      1703     1     6     2    23
 -4.1222394641019927E-01 a      1704     1     6     2    24
  1.0367344699335992E+00 a      1705     1     7     2     1
 -2.8591657438154522E-01 a      1706     1     7     2     2
 -8.8514795071055574E-01 a      1707     1     7     2     3
 -5.9247713228069465E-01 a      1708     1     7     2     4
 -9.0343185484007726E-01 a      1709     1     7     2     5
 -8.9679776599205077E-02 a      1710     1     7     2     6
  4.8489123749374430E-01 a      1711     1     7     2     7
 -9.3606211447108539E-02 a      1712     1     7     2     8
  1.7152386187695820E-01 a      1713     1     7     2     9
 -8.7506940485792328E-02 a      1714     1     7     2    10
  2.9244508447716141E-02 a      1715     1     7     2    11
 -2.5248836914707434E-01 a      1716     1     7     2    12
  2.1949555501284923E-01 a      1717     1     7     2    13
  2.3164335634659419E-01 a      1718     1     7     2    14
  6.2901572150691376E-01 a      1719     1     7     2    15
  1.8514160313816146E+00 a      1720     1     7     2    16
 -7.2293663385340309E-02 a      1721     1     7     2    17
  2.4138903597562544E+00 a      1722     1     7     2    18
 -9.6055461204082571E-01 a      1723     1     7     2    19
  3.5820553730569965E-01 a      1724     1     7     2    20
 -3.1358939340783121E-01 a      1725     1     7     2    21
 -1.0169700875536110E+00 a      1726     1     7     2    22
  1.7348030935541106E-01 a      1727     1     7     2    23
 -6.9029226480028638E-01 a      1728     1     7     2    24
 -8.6810587148324436E-01 a      1729     1     8     2     1
 -8.1895973067106509E-01 a      1730     1     8     2     2
 -8.2803525715804993E-01 a      1731     1     8     2     3
  1.0134293136529344E+00 a      1732     1     8     2     4
  6.8717893064449997E-01 a      1733     1     8     2     5
 -1.0138501104867921E-01 a      1734     1     8     2     6
  3.5854816384977861E-01 a      1735     1     8     2     7
 -7.4960248194292345E-01 a      1736     1     8     2     8
 -6.2255460757872949E-01 a      1737     1     8     2     9
  9.3236599552094590E-01 a      1738     1     8     2    10
  9.4845271615765267E-02 a      1739     1     8     2    11
 -3.4919310703876866E-01 a      1740     1     8     2    12
  1.8627663465152561E-01 a      1741     1     8     2    13
 -1.2036187771748219E+00 a      1742     1     8     2    14
 -3.8637180411492184E-01 a      1743     1     8     2    15
  2.2482843533052366E-01 a      1744     1     8     2    16
  1.9675368510898364E-01 a      1745     1     8     2    17
  2.1402477562227555E+00 a      1746     1     8     2    18
 -3.9118004526039013E-01 a      1747     1     8     2    19
 -7.9422608446478093E-01 a      1748     1     8     2    20
 -1.2160286829766198E+00 a      1749     1     8     2    21
 -5.2485318126983571E-01 a      1750     1     8     2    22
 -6.0969860935578413E-01 a      1751     1     8     2    23
 -1.3366130443430169E-01 a      1752     1     8     2    24
 -8.1057161555608770E-02 a      1753     1     9     2     1
  4.5336279374152461E-01 a      1754     1     9     2     2
  5.2397251037717651E-01 a      1755     1     9     2     3
 -3.8527769857212135E-01 a      1756     1     9     2     4
  4.2702779485750481E-01 a      1757     1     9     2     5
 -8.6841352438349873E-01 a      1758     1     9     2     6
  7.7205415055218074E-01 a      1759     1     9     2     7
 -3.2812349317405526E-01 a      1760     1     9     2     8
 -6.7319396252701980E-01 a      1761     1     9     2     9
  1.4105178094346862E+00 a      1762     1     9     2    10
  1.0304425065542171E+00 a      1763     1     9     2    11
 -4.9853508896360205E-01 a      1764     1     9     2    12
  2.9367716797325294E-01 a      1765     1     9     2    13
  5.6380718524688822E-01 a      1766     1     9     2    14
 -1.4838535396543444E+00 a      1767     1     9     2    15
  6.4719578087864160E-01 a      1768     1     9     2    16
  2.4344326213680939E-01 a      1769     1     9     2    17
 -3.5570453178115868E-01 a      1770     1     9     2    18
  3.7426620036908509E-01 a      1771     1     9     2    19
  5.7064010045291014E-01 a      1772     1     9     2    20
  1.4788477258321711E-01 a      1773     1     9     2    21
  1.8449299289797691E-01 a      1774     1     9     2    22
  7.3799055317653328E-01 a      1775     1     9     2    23
 -8.8678371242768506E-01 a      1776     1     9     2    24
  3.7147807872127481E-01 a      1777     1    10     2     1
  7.9855774355154591E-02 a      1778     1    10     2     2
 -6.7799338950731247E-01 a      1779     1    10     2     3
  6.2278710408542093E-01 a      1780     1    10     2     4
 -2.3279394194675951E-01 a      1781     1    10     2     5
 -6.5988608698235340E-01 a      1782     1    10     2     6
 -2.1765266570178754E-01 a      1783     1    10     2     7
 -4.2597113239095465E-02 a      1784     1    10     2     8
  1.2402198802239221E-02 a      1785     1    10     2     9
 -4.0747148744640849E-01 a      1786     1    10     2    10
 -1.1483930101077759E+00 a      1787     1    10     2    11
 -4.6214178640086356E-01 a      1788     1    10     2    12
 -6.2453054358116400E-01 a      1789     1    10     2    13
  1.4951766820246906E-01 a      1790     1    10     2    14
 -3.3260312549755561E-01 a      1791     1    10     2    15
  2.1733216718280830E+00 a      1792     1    10     2    16
  3.9025186306064497E-01 a      1793     1    10     2    17
 -1.1622352482792386E+00 a      1794     1    10     2    18
 -5.3683538443834744E-01 a      1795     1    10     2    19
  8.2542088698468186E-01 a      1796     1    10     2    20
  3.6137503286022921E-01 a      1797     1    10     2    21
 -1.5558914892505376E+00 a      1798     1    10     2    22
 -7.7302263012304362E-02 a      1799     1    10     2    23
 -2.5364711535265738E-01 a      1800     1    10     2    24
  1.4456119143419213E+00 a      1801     1    11     2     1
 -2.1215897669485290E-01 a      1802     1    11     2     2
  6.5078255742384106E-01 a      1803     1    11     2     3
 -1.8102887122994842E+00 a      1804     1    11     2     4
  7.2272473488089783E-01 a      1805     1    11     2     5
 -2.4424418134434904E-02 a      1806     1    11     2     6
  2.1637058704363066E-01 a      1807     1    11     2     7
  4.8270485618970632E-01 a      1808     1    11     2     8
  8.8623171220161556E-02 a      1809     1    11     2     9
  1.0265937441712831E+00 a      1810     1    11     2    10
 -8.3446317651314716E-01 a      1811     1    11     2    11
 -1.1404113929720519E+00 a      1812     1    11     2    12
 -1.3527146766161613E+00 a      1813     1    11     2    13
 -4.9044759152940304E-01 a      1814     1    11     2    14
 -1.7629854032341923E+00 a      1815     1    11     2    15
  8.6220977510480801E-01 a      1816     1    11     2    16
  4.2030893098781158E-01 a      1817     1    11     2    17
 -9.7747631681883762E-01 a      1818     1    11     2    18
 -8.2954280671015868E-01 a      1819     1    11     2    19
  1.1226961530128024E-01 a      1820     1    11     2    20
 -2.6767156725066563E+00 a      1821     1    11     2    21
  2.7743105724320677E-01 a      1822     1    11     2    22
 -2.7451123869057109E-01 a      1823     1    11     2    23
 -5.2327556042889345E-01 a      1824     1    11     2    24
  5.7423179128391877E-01 a      1825     1    12     2     1
 -4.7620583253678506E-01 a      1826     1    12     2     2
  4.1530607158955624E-02 a      1827     1    12     2     3
 -2.2304903503471616E+00 a      1828     1    12     2     4
 -1.3393791064473459E+00 a      1829     1    12     2     5
  7.7853986780272078E-01 a      1830     1    12     2     6
 -4.8838456811500724E-01 a      1831     1    12     2     7
 -2.1550989149414024E-01 a      1832     1    12     2     8
  4.6932896288539439E-01 a      1833     1    12     2     9
 -3.1830751296266946E-01 a      1834     1    12     2    10
 -2.7998439594478997E-01 a      1835     1    12     2    11
  1.7054684033875842E-01 a      1836     1    12     2    12
  1.7093369979456792E+00 a      1837     1    12     2    13
  8.6614347358584354E-01 a      1838     1    12     2    14
  1.4652721456581388E+00 a      1839     1    12     2    15
 -6.6863685997237865E-01 a      1840     1    12     2    16
 -6.1081762025779633E-02 a      1841     1    12     2    17
  2.9790673068753382E+00 a      1842     1    12     2    18
  5.8356730127587242E-01 a      1843     1    12     2    19
  2.8103175532853703E-01 a      1844     1    12     2    20
 -1.5907338407445137E-01 a      1845     1    12     2    21
 -6.4974387092677865E-01 a      1846     1    12     2    22
  2.2529728360846783E-03 a      1847     1    12     2    23
  5.2670306722311389E-01 a      1848     1    12     2    24
 -8.1020267920678346E-01 a      1849     1    13     2     1
 -4.7352681571432531E-01 a      1850     1    13     2     2
  1.5101973275719499E-02 a      1851     1    13     2     3
 -1.3296742294108330E+00 a      1852     1    13     2     4
 -3.8910220273622925E-01 a      1853     1    13     2     5
  1.5852351295211736E-01 a      1854     1    13     2     6
  3.1844662773372917E-01 a      1855     1    13     2     7
  1.8780378127665878E-01 a      1856     1    13     2     8
 -6.6417227517392693E-02 a      1857     1    13     2     9
  6.1132810711991403E-01 a      1858     1    13     2    10
  2.4699563619911460E-03 a      1859     1    13     2    11
 -7.7041663368602864E-01 a      1860     1    13     2    12
 -8.6358244853697386E-01 a      1861     1    13     2    13
  7.6542453077741157E-01 a      1862     1    13     2    14
  5.5849114516366305E-01 a      1863     1    13     2    15
 -1.8911177126527261E+00 a      1864     1    13     2    16
 -8.6583233231546397E-01 a      1865     1    13     2    17
 -1.0604356623403566E+00 a      1866     1    13     2    18
  8.8820177909368470E-02 a      1867     1    13     2    19
  6.1182513056825183E-01 a      1868     1    13     2    20
 -6.0948964635529768E-01 a      1869     1    13     2    21
 -8.9890558688119881E-01 a      1870     1    13     2    22
  1.0659571908824059E-02 a      1871     1    13     2    23
  3.6502901420226141E-01 a      1872     1    13     2    24
  1.2401953013397216E+00 a      1873     1    14     2     1
  3.8964323540195217E-01 a      1874     1    14     2     2
 -2.6268464391117108E-01 a      1875     1    14     2     3
 -2.4204630449484563E-01 a      1876     1    14     2     4
  3.8260988678401503E-01 a      1877     1    14     2     5
 -1.5520615157120901E-01 a      1878     1    14     2     6
 -1.2628414299837298E-01 a      1879     1    14     2     7
  1.0098283967839412E+00 a      1880     1    14     2     8
  1.1961679573923423E-01 a      1881     1    14     2     9
  1.4336103445998392E+00 a      1882     1    14     2    10
 -1.1489712344391410E+00 a      1883     1    14     2    11
 -6.3991810668979421E-01 a      1884     1    14     2    12
 -1.4067258422352895E+00 a      1885     1    14     2    13
  4.7257445337857362E-01 a      1886     1    14     2    14
  3.8770084788856096E-01 a      1887     1    14     2    15
  2.9985895113716271E-02 a      1888     1    14     2    16
  3.1024070203338333E-02 a      1889     1    14     2    17
 -3.4651433162145575E+00 a      1890     1    14     2    18
  1.1134590908983893E-01 a      1891     1    14     2    19
  3.7448500654618311E-01 a      1892     1    14     2    20
 -1.4229795467251454E+00 a      1893     1    14     2    21
 -9.1840875209692474E-01 a      1894     1    14     2    22
  1.5391761035000551E-01 a      1895     1    14     2    23
  5.2717846546226554E-01 a      1896     1    14     2    24
  1.1567265932577586E+00 a      1897     1    15     2     1
  8.5476432260010349E-01 a      1898     1    15     2     2
  8.1051602000430878E-01 a      1899     1    15     2     3
 -1.5154414942769643E+00 a      1900     1    15     2     4
  8.7197564428641972E-01 a      1901     1    15     2     5
  3.2176331379810386E-01 a      1902     1    15     2     6
 -6.1097950413602675E-01 a      1903     1    15     2     7
  5.9628252727187903E-01 a      1904     1    15     2     8
  3.6587610893003808E-01 a      1905     1    15     2     9
  6.7771107951622400E-01 a      1906     1    15     2    10
  4.2815979936464438E-01 a      1907     1    15     2    11
  4.9998134495633462E-01 a      1908     1    15     2    12
  6.5128528587804921E-02 a      1909     1    15     2    13
  4.9943950219338618E-01 a      1910     1    15     2    14
  1.8101501754878813E-01 a      1911     1    15     2    15
  1.3618580627197694E+00 a      1912     1    15     2    16
  5.6405727569612696E-01 a      1913     1    15     2    17
 -3.3726028236392964E+00 a      1914     1    15     2    18
  1.3901019629489466E+00 a      1915     1    15     2    19
  6.4126334300721977E-01 a      1916     1    15     2    20
  1.4497637660653042E+00 a      1917     1    15     2    21
 -1.5513824616898051E+00 a      1918     1    15     2    22
 -3.1199600204068678E-01 a      1919     1    15     2    23
  1.0766115587535124E-01 a      1920     1    15     2    24
 -2.4894285992985357E-01 a      1921     1    16     2     1
  1.7140948326039479E-01 a      1922     1    16     2     2
 -1.5073194361432846E-01 a      1923     1    16     2     3
 -9.7930716770046700E-01 a      1924     1    16     2     4
  2.2078293751650185E-02 a      1925     1    16     2     5
  2.9537772900618914E-01 a      1926     1    16     2     6
  4.6004620408655245E-01 a      1927     1    16     2     7
 -2.5431323052644234E-01 a      1928     1    16     2     8
  3.3306268780930981E-01 a      1929     1    16     2     9
  5.4029400472462230E-01 a      1930     1    16     2    10
  2.8609273860239348E-01 a      1931     1    16     2    11
  3.4685385824928755E-01 a      1932     1    16     2    12
 -2.9497990977373889E-01 a      1933     1    16     2    13
  1.1026770672039642E-01 a      1934     1    16     2    14
  6.7842018425715156E-01 a      1935     1    16     2    15
 -1.1147619051271069E+00 a      1936     1    16     2    16
 -3.0115858016153968E-01 a      1937     1    16     2    17
  5.9345959164904571E-01 a      1938     1    16     2    18
 -9.5998953389344638E-02 a      1939     1    16     2    19
 -2.5256269356870534E-02 a      1940     1    16     2    20
 -5.1855392332903660E-01 a      1941     1    16     2    21
  4.3928503985637052E-01 a      1942     1    16     2    22
  4.1593434903181270E-01 a      1943     1    16     2    23
 -1.8281003006905669E-01 a      1944     1    16     2    24
 -3.3284356206685087E-02 a      1945     1    17     2     1
  1.5720375503282574E-01 a      1946     1    17     2     2
  6.4495121348035356E-01 a      1947     1    17     2     3
 -1.6474520670198922E+00 a      1948     1    17     2     4
 -1.3522992280524029E-01 a      1949     1    17     2     5
 -5.8649474199401597E-01 a      1950     1    17     2     6
  7.0734467280468794E-01 a      1951     1    17     2     7
  3.6118714902780497E-01 a      1952     1    17     2     8
 -4.5385486030655775E-01 a      1953     1    17     2     9
  2.1720771497981985E+00 a      1954     1    17     2    10
  3.8592049407140677E-01 a      1955     1    17     2    11
 -7.7062829361337859E-01 a      1956     1    17     2    12
  6.1755853767461166E-01 a      1957     1    17     2    13
  1.9835529415141703E-01 a      1958     1    17     2    14
 -1.1999672963503722E+00 a      1959     1    17     2    15
  2.1236495319241733E-01 a      1960     1    17     2    16
  3.3106403430471615E-01 a      1961     1    17     2    17
 -2.0076018178866861E+00 a      1962     1    17     2    18
 -3.0813279323277581E-01 a      1963     1    17     2    19
  7.5467237252726826E-01 a      1964     1    17     2    20
  3.0786513827263860E-02 a      1965     1    17     2    21
 -2.8770644435285281E-01 a      1966     1    17     2    22
  1.2413415060457479E-01 a      1967     1    17     2    23
 -7.0253646641362710E-01 a      1968     1    17     2    24
 -3.4600757095554113E-01 a      1969     1    18     2     1
  5.5189787352838138E-01 a      1970     1    18     2     2
  4.0090714694760177E-01 a      1971     1    18     2     3
 -4.3750657882543897E-01 a      1972     1    18     2     4
  7.2571914872770571E-01 a      1973     1    18     2     5
  4.5403231087326984E-01 a      1974     1    18     2     6
  1.2083783701957974E-01 a      1975     1    18     2     7
 -1.9513433278424402E-01 a      1976     1    18     2     8
 -9.6871003654997415E-02 a      1977     1    18     2     9
 -5.1039805287992501E-01 a      1978     1    18     2    10
  9.6762194041225036E-01 a      1979     1    18     2    11
 -8.1541954948154582E-01 a      1980     1    18     2    12
 -2.9860072174517749E-01 a      1981     1    18     2    13
 -4.1708403142458095E-01 a      1982     1    18     2    14
  2.0471828338459447E-01 a      1983     1    18     2    15
 -8.0895030081964736E-01 a      1984     1    18     2    16
  2.5451924715901936E-01 a      1985     1    18     2    17
 -3.5096509822468247E-01 a      1986     1    18     2    18
 -5.0234585645683916E-01 a      1987     1    18     2    19
  3.5468286920198912E-03 a      1988     1    18     2    20
  6.2606899547735284E-01 a      1989     1    18     2    21
  1.0778583372089803E+00 a      1990     1    18     2    22
  7.4373890366322515E-01 a      1991     1    18     2    23
 -3.3212031542098996E-01 a      1992     1    18     2    24
 -4.4064277465281365E-01 a      1993     1    19     2     1
 -9.2891309807167621E-01 a      1994     1    19     2     2
 -9.2216968302430313E-02 a      1995     1    19     2     3
 -3.7149851914497500E-01 a      1996     1    19     2     4
  3.2861525869278380E-01 a      1997     1    19     2     5
 -5.6530088295737813E-01 a      1998     1    19     2     6
  5.2441893882551049E-01 a      1999     1    19     2     7
 -1.0157030888872440E-01 a      2000     1    19     2     8
 -2.8190896113514358E-01 a      2001     1    19     2     9
  6.7941862456549751E-01 a      2002     1    19     2    10
  4.1411915377182712E-01 a      2003     1    19     2    11
 -4.6758739289228288E-02 a      2004     1    19     2    12
 -3.2946959143801591E-01 a      2005     1    19     2    13
  1.5298860765845415E-01 a      2006     1    19     2    14
 -4.2240159968568614E-01 a      2007     1    19     2    15
  6.8363999959078006E-02 a      2008     1    19     2    16
 -8.5013880317038187E-03 a      2009     1    19     2    17
 -3.5822205291950384E+00 a      2010     1    19     2    18
  5.6876906209187672E-01 a      2011     1    19     2    19
  5.6581254033348938E-01 a      2012     1    19     2    20
 -2.1692891608224456E+00 a      2013     1    19     2    21
  5.7113415265620393E-01 a      2014     1    19     2    22
 -7.7596724745948986E-01 a      2015     1    19     2    23
 -2.2039684910345247E-01 a      2016     1    19     2    24
 -1.1514606051638316E+00 a      2017     1    20     2     1
  9.5607131183640490E-02 a      2018     1    20     2     2
 -6.5548271867903929E-01 a      2019     1    20     2     3
  1.0866566338572110E+00 a      2020     1    20     2     4
 -3.5475834877317663E-01 a      2021     1    20     2     5
 -6.6409570891253622E-01 a      2022     1    20     2     6
  2.7316850859565212E-01 a      2023     1    20     2     7
 -2.9849462753196909E-01 a      2024     1    20     2     8
 -2.0902969854741427E-01 a      2025     1    20     2     9
 -3.6911126362777241E-02 a      2026     1    20     2    10
  7.4975434069327074E-01 a      2027     1    20     2    11
  4.9339901991609231E-01 a      2028     1    20     2    12
  5.6301768800428996E-02 a      2029     1    20     2    13
  1.4802031313279859E-01 a      2030     1    20     2    14
  8.2246178984519125E-01 a      2031     1    20     2    15
  4.1312134271553552E-01 a      2032     1    20     2    16
  2.2399461560848674E-01 a      2033     1    20     2    17
 -1.6259089600553474E+00 a      2034     1    20     2    18
  5.9753887346386214E-01 a      2035     1    20     2    19
 -4.1165084361387055E-01 a      2036     1    20     2    20
 -1.1599203001384498E-01 a      2037     1    20     2    21
  5.4787050357534284E-01 a      2038     1    20     2    22
  4.5622022812941154E-01 a      2039     1    20     2    23
 -2.6529887217644332E-01 a      2040     1    20     2    24
  7.2994953733493040E-01 a      2041     1    21     2     1
  8.7851978073644776E-01 a      2042     1    21     2     2
 -7.1302405487028842E-01 a      2043     1    21     2     3
  2.4612211566885461E-01 a      2044     1    21     2     4
  3.8370956399671828E-02 a      2045     1    21     2     5
  3.4921801755959347E-01 a      2046     1    21     2     6
 -9.2048509030433823E-02 a      2047     1    21     2     7
 -2.3466391195550915E-01 a      2048     1    21     2     8
 -5.1229261600061304E-01 a      2049     1    21     2     9
 -9.3327071009711238E-01 a      2050     1    21     2    10
  7.0754243756731436E-02 a      2051     1    21     2    11
  7.8775108145427775E-01 a      2052     1    21     2    12
  7.9755985251966510E-01 a      2053     1    21     2    13
 -3.9603250445114230E-01 a      2054     1    21     2    14
 -9.0731150807519356E-01 a      2055     1    21     2    15
  8.7926972473309817E-01 a      2056     1    21     2    16
  4.1110729383256078E-01 a      2057     1    21     2    17
  3.3579503324636515E+00 a      2058     1    21     2    18
 -1.2654149701686655E-02 a      2059     1    21     2    19
 -3.3502103361346219E-01 a      2060     1    21     2    20
  1.0064568221138652E+00 a      2061     1    21     2    21
  1.7545527598162824E+00 a      2062     1    21     2    22
  8.2970116955015383E-01 a      2063     1    21     2    23
 -3.0872959106140369E-01 a      2064     1    21     2    24
  8.2224890782942650E-01 a      2065     1    22     2     1
 -1.8917699450736608E-01 a      2066     1    22     2     2
  5.2171808917220364E-01 a      2067     1    22     2     3
  1.3786285455125293E+00 a      2068     1    22     2     4
  2.2628993846132869E-01 a      2069     1    22     2     5
  4.5554463937190598E-01 a      2070     1    22     2     6
 -1.9370734761305064E-01 a      2071     1    22     2     7
  3.2705470489354910E-01 a      2072     1    22     2     8
  1.3322120130158255E-01 a      2073     1    22     2     9
 -7.7518721509517396E-01 a      2074     1    22     2    10
 -2.2637048658184589E-01 a      2075     1    22     2    11
  1.1649123593715129E+00 a      2076     1    22     2    12
  6.9653999789330212E-01 a      2077     1    22     2    13
 -1.0717295186933189E+00 a      2078     1    22     2    14
  4.0134378683683058E-01 a      2079     1    22     2    15
  7.9393457514928578E-01 a      2080     1    22     2    16
  5.2646943922442269E-01 a      2081     1    22     2    17
  2.1268847044174316E-01 a      2082     1    22     2    18
 -2.9404771311170819E-01 a      2083     1    22     2    19
  3.4527693737101706E-01 a      2084     1    22     2    20
  9.6360975050115516E-01 a      2085     1    22     2    21
  6.4329001738688507E-01 a      2086     1    22     2    22
 -5.7823775117576304E-01 a      2087     1    22     2    23
  4.0583686951158889E-02 a      2088     1    22     2    24
 -1.1745236499088625E+00 a      2089     1    23     2     1
  1.7192589659170401E-01 a      2090     1    23     2     2
  8.7449169351524481E-01 a      2091     1    23     2     3
  1.5603433402416182E+00 a      2092     1    23     2     4
  1.4932340776487978E+00 a      2093     1    23     2     5
 -1.4100061046035581E-01 a      2094     1    23     2     6
 -4.4186417856915863E-02 a      2095     1    23     2     7
 -1.6517910881955689E-02 a      2096     1    23     2     8
  1.3963564752407623E-01 a      2097     1    23     2     9
 -2.7070527913371726E-02 a      2098     1    23     2    10
 -3.9940076908175082E-01 a      2099     1    23     2    11
 -2.7333363025648727E-03 a      2100     1    23     2    12
 -5.6976160029395273E-01 a      2101     1    23     2    13
 -1.2123289842616791E+00 a      2102     1    23     2    14
  2.7958667808821756E+00 a      2103     1    23     2    15
 -1.1478322520426947E+00 a      2104     1    23     2    16
 -1.0301468683461538E-01 a      2105     1    23     2    17
  8.4034682452147602E-01 a      2106     1    23     2    18
 -8.1295971885616636E-01 a      2107     1    23     2    19
 -5.5629720461603760E-01 a      2108     1    23     2    20
