################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0544671807817521E+00 a      1068     0    45     1    12
  3.0820376752345533E+00 a      1069     0    45     1    13
  7.5808561942353370E+00 a      1070     0    45     1    14
 -8.5401458138883946E-01 a      1071     0    45     1    15
  9.8641165243074056E+00 a      1072     0    45     1    16
  9.8105018068701766E-01 a      1073     0    45     1    17
 -1.0150846573040317E+01 a      1074     0    45     1    18
 -6.6375330092330067E+00 a      1075     0    45     1    19
 -3.8307089886432260E+00 a      1076     0    45     1    20
  6.2168757413106608E+00 a      1077     0    45     1    21
 -2.0679690508789323E+00 a      1078     0    45     1    22
  3.5776866025071791E-01 a      1079     0    45     1    23
 -6.4870843471004509E+00 a      1080     0    45     1    24
  5.7881672120418912E+00 a      1081     0    46     1     1
  1.6173659387557460E+00 a      1082     0    46     1     2
  5.0704493866760973E+00 a      1083     0    46     1     3
  3.2488696180513088E-02 a      1084     0    46     1     4
  6.1110186109091842E+00 a      1085     0    46     1     5
  5.9864286335100649E+00 a      1086     0    46     1     6
 -2.5692369240187407E+00 a      1087     0    46     1     7
 -1.6515976764908478E+00 a      1088     0    46     1     8
 -1.1931370980953784E+00 a      1089     0    46     1     9
  8.3494605806904598E-02 a      1090     0    46     1    10
 -4.1604193754307870E+00 a      1091     0    46     1    11
 -1.2219935261629886E+00 a      1092     0    46     1    12
 -1.9565098115768167E-01 a      1093     0    46     1    13
 -5.4740815906268061E+00 a      1094     0    46     1    14
  1.3218218746903574E+00 a      1095     0    46     1    15
 -2.8718455054998984E+00 a      1096     0    46     1    16
 -7.2639713795281287E+00 a      1097     0    46     1    17
  6.9376935879798518E+00 a      1098     0    46     1    18
  3.3977000732916296E-01 a      1099     0    46     1    19
  1.8599516631783191E+00 a      1100     0    46     1    20
 -6.6814866536475739E+00 a      1101     0    46     1    21
 -8.0534092757879616E+00 a      1102     0    46     1    22
 -1.5609518539013598E+00 a      1103     0    46     1    23
  5.4070794959533874E-01 a      1104     0    46     1    24
  2.4986381240576088E+00 a      1105     0    47     1     1
 -2.7094058677394655E+00 a      1106     0    47     1     2
 -2.4166675469135246E+00 a      1107     0    47     1     3
 -2.6792837842793418E+00 a      1108     0    47     1     4
  1.7061707695736521E+00 a      1109     0    47     1     5
  1.6940881709788671E+00 a      1110     0    47     1     6
 -6.9745544900376863E+00 a      1111     0    47     1     7
 -3.8014977602658981E+00 a      1112     0    47     1     8
 -2.6779391774597616E-01 a      1113     0    47     1     9
  2.8777486505944032E+00 a      1114     0    47     1    10
  1.4984199247336114E+00 a      1115     0    47     1    11
 -5.4275919272862296E+00 a      1116     0    47     1    12
  3.1564541084036732E+00 a      1117     0    47     1    13
  1.9497435503925939E+00 a      1118     0    47     1    14
  2.1358670566909712E+00 a      1119     0    47     1    15
 -2.1944202842097575E+00 a      1120     0    47     1    16
 -7.9774030142596795E+00 a      1121     0    47     1    17
 -2.0005135288308105E+00 a      1122     0    47     1    18
 -7.0460230344979480E-01 a      1123     0    47     1    19
  2.3700423843827059E+00 a      1124     0    47     1    20
 -3.5942369790929822E+00 a      1125     0    47     1    21
 -1.0163249598219153E+01 a      1126     0    47     1    22
  1.0879092966179884E+00 a      1127     0    47     1    23
  3.5368851913470195E-01 a      1128     0    47     1    24
  2.0535312904729310E+00 a      1129     0    48     1     1
 -6.2415043347857395E+00 a      1130     0    48     1     2
  2.6504212726423755E+00 a      1131     0    48     1     3
 -5.1042623057028056E+00 a      1132     0    48     1     4
  6.0418929296927892E+00 a      1133     0    48     1     5
  2.3702657605671140E+00 a      1134     0    48     1     6
 -9.4510518154480820E+00 a      1135     0    48     1     7
  5.7082923763294469E-01 a      1136     0    48     1     8
  3.2504999230080518E+00 a      1137     0    48     1     9
 -4.9085496098498815E+00 a      1138     0    48     1    10
 -1.1885913371732423E+01 a      1139     0    48     1    11
 -3.3757762107165696E+00 a      1140     0    48     1    12
  5.2787202043670138E+00 a      1141     0    48     1    13
  5.0488206505349096E+00 a      1142     0    48     1    14
  5.7111350510853534E+00 a      1143     0    48     1    15
 -5.1974196090965021E+00 a      1144     0    48     1    16
 -2.5780336942142601E+01 a      1145     0    48     1    17
 -2.5748086370784296E+00 a      1146     0    48     1    18
 -6.2349422823784444E+00 a      1147     0    48     1    19
 -3.4600007535863124E+00 a      1148     0    48     1    20
  1.8506125319088897E+00 a      1149     0    48     1    21
 -2.2640628249165751E+01 a      1150     0    48     1    22
  5.6110277710765759E+00 a      1151     0    48     1    23
 -5.9113688173293548E+00 a      1152     0    48     1    24
  5.9713293244288668E-01 a      1153     0    49     1     1
 -3.1064850211708878E-01 a      1154     0    49     1     2
  6.7282519637022487E-01 a      1155     0    49     1     3
  5.4228070668320638E-01 a      1156     0    49     1     4
  1.1919845604107941E+00 a      1157     0    49     1     5
  1.2037194051757374E+00 a      1158     0    49     1     6
 -2.0502440192828364E+00 a      1159     0    49     1     7
  1.1152209507292461E+00 a      1160     0    49     1     8
  7.0486802135895435E-02 a      1161     0    49     1     9
  7.6822139650408705E-01 a      1162     0    49     1    10
 -1.9131707342418058E-01 a      1163     0    49     1    11
 -4.1656207125075739E-01 a      1164     0    49     1    12
  6.0301001212357408E-01 a      1165     0    49     1    13
  1.1359119015596109E+00 a      1166     0    49     1    14
  1.2253754787346123E+00 a      1167     0    49     1    15
 -7.1835590445493452E-02 a      1168     0    49     1    16
 -1.0492925854771349E+00 a      1169     0    49     1    17
  8.3158192762559302E-01 a      1170     0    49     1    18
  1.4077615330686286E+00 a      1171     0    49     1    19
  1.1249183417750583E+00 a      1172     0    49     1    20
 -4.4169699072018004E-01 a      1173     0    49     1    21
 -1.7962819710165840E+00 a      1174     0    49     1    22
  1.4409477341794849E-01 a      1175     0    49     1    23
 -6.9742793435999861E-01 a      1176     0    49     1    24
  9.9163620179626901E-03 a      1177     0    50     1     1
  7.1750788092674400E-01 a      1178     0    50     1     2
 -5.3159890916088970E-01 a      1179     0    50     1     3
 -3.6436468386557251E-02 a      1180     0    50     1     4
 -3.9755209978781486E-01 a      1181     0    50     1     5
 -2.3803075056578538E-01 a      1182     0    50     1     6
  2.9092258292803508E-01 a      1183     0    50     1     7
  1.8048906187099736E-01 a      1184     0    50     1     8
 -2.4521348833565415E-01 a      1185     0    50     1     9
  4.3402650778852631E-01 a      1186     0    50     1    10
  9.7610546556337485E-01 a      1187     0    50     1    11
  6.7970192882544733E-01 a      1188     0    50     1    12
  8.3285515193130255E-01 a      1189     0    50     1    13
  3.2052591728695828E-01 a      1190     0    50     1    14
  2.2683546963491874E-01 a      1191     0    50     1    15
  2.8849373139015549E-01 a      1192     0    50     1    16
 -6.1503253518400602E-01 a      1193     0    50     1    17
 -5.0254337710339803E-01 a      1194     0    50     1    18
 -5.0547073743288629E-01 a      1195     0    50     1    19
  5.3402139553511019E-01 a      1196     0    50     1    20
  2.9811667662213026E-01 a      1197     0    50     1    21
 -1.1157464027883439E+00 a      1198     0    50     1    22
  4.3610033913009029E-02 a      1199     0    50     1    23
  8.8254096308584662E-02 a      1200     0    50     1    24
  4.2455133258517283E-02 a      1201     0    51     1     1
 -7.9073564617966718E-01 a      1202     0    51     1     2
  9.5545820794365333E-01 a      1203     0    51     1     3
  6.5814388228572707E-01 a      1204     0    51     1     4
  3.1942013137142342E+00 a      1205     0    51     1     5
  1.7625028320357266E+00 a      1206     0    51     1     6
  1.8416460802706578E+00 a      1207     0    51     1     7
  1.0497198256927154E+00 a      1208     0    51     1     8
  1.3501427434128053E+00 a      1209     0    51     1     9
 -2.3428314431902306E+00 a      1210     0    51     1    10
 -2.1074429655553160E+00 a      1211     0    51     1    11
  4.6469447333810487E-01 a      1212     0    51     1    12
 -7.2995186788935784E-01 a      1213     0    51     1    13
 -1.0847090978569900E+00 a      1214     0    51     1    14
  1.2086096326470661E+00 a      1215     0    51     1    15
  1.9103128416570564E-01 a      1216     0    51     1    16
 -1.9817566964398967E+00 a      1217     0    51     1    17
 -8.7980043224096471E-01 a      1218     0    51     1    18
  1.2861746108169481E+00 a      1219     0    51     1    19
 -6.4340582372036570E-01 a      1220     0    51     1    20
  1.8434640521437882E+00 a      1221     0    51     1    21
 -1.1745205229028604E+00 a      1222     0    51     1    22
 -1.1040926887390534E+00 a      1223     0    51     1    23
 -1.3692624848337391E+00 a      1224     0    51     1    24
 -1.4376112096845075E+00 a      1225     0    52     1     1
  6.3855726060711291E+00 a      1226     0    52     1     2
 -2.1163195150424623E+00 a      1227     0    52     1     3
  1.0758917918763240E+00 a      1228     0    52     1     4
  3.5483428053726068E-01 a      1229     0    52     1     5
 -2.3033324833694140E+00 a      1230     0    52     1     6
  1.9544097491510626E+00 a      1231     0    52     1     7
 -4.1838951456384912E+00 a      1232     0    52     1     8
 -9.8437400086923477E-01 a      1233     0    52     1     9
  2.5395763781748615E-01 a      1234     0    52     1    10
 -2.4003787475190399E+00 a      1235     0    52     1    11
  2.8483682733728508E+00 a      1236     0    52     1    12
  3.9293788816694710E+00 a      1237     0    52     1    13
 -5.4128531097994514E+00 a      1238     0    52     1    14
 -2.4398797050614798E+00 a      1239     0    52     1    15
 -6.3894362093183812E+00 a      1240     0    52     1    16
  2.4390486450716584E+00 a      1241     0    52     1    17
  9.4709459470020030E-01 a      1242     0    52     1    18
 -4.9003156867882929E+00 a      1243     0    52     1    19
  3.1632107818449966E+00 a      1244     0    52     1    20
 -1.9850698474929707E+00 a      1245     0    52     1    21
  5.9979418883871080E-02 a      1246     0    52     1    22
 -1.2862199475883795E-01 a      1247     0    52     1    23
  4.0789132687285967E+00 a      1248     0    52     1    24
 -7.3007420281367540E-03 a      1249     0    53     1     1
  5.2870834809710665E-01 a      1250     0    53     1     2
 -1.7515246972736798E+00 a      1251     0    53     1     3
  1.3105223769148371E+00 a      1252     0    53     1     4
  7.1621655234193130E-02 a      1253     0    53     1     5
 -8.1410393599182707E-01 a      1254     0    53     1     6
 -4.1764128472909023E-01 a      1255     0    53     1     7
 -3.1883730565165620E+00 a      1256     0    53     1     8
  8.4553096888822732E-01 a      1257     0    53     1     9
 -1.2045230670252139E-02 a      1258     0    53     1    10
 -2.6759225357654826E+00 a      1259     0    53     1    11
  6.8260675101147783E-01 a      1260     0    53     1    12
  1.1528330813633170E+00 a      1261     0    53     1    13
  2.9576452449796151E+00 a      1262     0    53     1    14
  2.4135563424620687E+00 a      1263     0    53     1    15
  9.5011127295947218E-01 a      1264     0    53     1    16
 -8.8869302137709838E-01 a      1265     0    53     1    17
 -8.7724051598143138E-01 a      1266     0    53     1    18
 -2.2728202417485019E+00 a      1267     0    53     1    19
  2.1909665765098518E+00 a      1268     0    53     1    20
  7.2725534449692619E-01 a      1269     0    53     1    21
 -4.4348961787125218E-01 a      1270     0    53     1    22
  2.7588132932847356E+00 a      1271     0    53     1    23
  6.7421769250073413E-02 a      1272     0    53     1    24
  5.5241032332802140E+00 a      1273     0    54     1     1
 -1.0760392549810858E+00 a      1274     0    54     1     2
 -2.9718767777649000E+00 a      1275     0    54     1     3
 -2.4976251347213334E+00 a      1276     0    54     1     4
  3.0849677920084528E-01 a      1277     0    54     1     5
  8.7494146385547322E-01 a      1278     0    54     1     6
 -8.4645701894111269E+00 a      1279     0    54     1     7
  2.1037942595657770E+00 a      1280     0    54     1     8
 -1.7490919232941113E+00 a      1281     0    54     1     9
  7.6883585882805916E-01 a      1282     0    54     1    10
 -1.5617893927740834E+00 a      1283     0    54     1    11
 -5.0741573690659081E+00 a      1284     0    54     1    12
  2.2467850661751410E+00 a      1285     0    54     1    13
 -4.1740712172986827E+00 a      1286     0    54     1    14
 -1.4165960055935731E+00 a      1287     0    54     1    15
 -6.2466212213050412E+00 a      1288     0    54     1    16
 -3.9040058736324807E+00 a      1289     0    54     1    17
  6.5398713562801145E+00 a      1290     0    54     1    18
  5.1662488171894818E+00 a      1291     0    54     1    19
  1.6081665089238886E+00 a      1292     0    54     1    20
 -6.1133277754718369E+00 a      1293     0    54     1    21
 -2.8512879172401893E+00 a      1294     0    54     1    22
 -2.1373167543496572E+00 a      1295     0    54     1    23
  3.0511708147562802E+00 a      1296     0    54     1    24
 -3.6036327281377147E+00 a      1297     0    55     1     1
 -3.2979685768845992E+00 a      1298     0    55     1     2
 -2.3949761913659176E+00 a      1299     0    55     1     3
 -1.5869520958978132E+00 a      1300     0    55     1     4
 -3.8138810823542513E+00 a      1301     0    55     1     5
 -1.8702058418030483E+00 a      1302     0    55     1     6
 -6.7865786366431335E-01 a      1303     0    55     1     7
 -3.5567474216922196E-01 a      1304     0    55     1     8
 -5.8795274996395985E-01 a      1305     0    55     1     9
  1.9538194720037747E+00 a      1306     0    55     1    10
  3.2309461844985581E+00 a      1307     0    55     1    11
 -1.6867458509779345E+00 a      1308     0    55     1    12
  2.9383841689308392E+00 a      1309     0    55     1    13
  2.8523373629358479E+00 a      1310     0    55     1    14
 -2.0889886962829501E-01 a      1311     0    55     1    15
  3.8009542878374397E-01 a      1312     0    55     1    16
  4.8038837096764491E+00 a      1313     0    55     1    17
 -5.0503430756403036E+00 a      1314     0    55     1    18
  3.7337110577887650E-01 a      1315     0    55     1    19
 -9.0315961559214997E-01 a      1316     0    55     1    20
  3.1763200847983768E+00 a      1317     0    55     1    21
  3.5370578702588351E+00 a      1318     0    55     1    22
  1.8424879273774974E+00 a      1319     0    55     1    23
 -1.6232567086578822E-01 a      1320     0    55     1    24
 -8.9570537287379570E-02 a      1321     0    56     1     1
  2.0309974700770641E+00 a      1322     0    56     1     2
  1.9547193242071077E+00 a      1323     0    56     1     3
  9.7221885143152431E-01 a      1324     0    56     1     4
 -3.0271629064092437E-01 a      1325     0    56     1     5
  6.2805518499160495E-02 a      1326     0    56     1     6
  3.8492413157755854E+00 a      1327     0    56     1     7
  2.7370549018673684E+00 a      1328     0    56     1     8
  5.0033509807537124E-01 a      1329     0    56     1     9
 -9.2161859704581628E-01 a      1330     0    56     1    10
 -1.4427070977891715E-01 a      1331     0    56     1    11
  3.8324544069983464E+00 a      1332     0    56     1    12
 -2.6491173501158016E+00 a      1333     0    56     1    13
 -1.2858193582017301E+00 a      1334     0    56     1    14
 -2.2488350527141452E+00 a      1335     0    56     1    15
  3.9511532075361921E-01 a      1336     0    56     1    16
  4.6108114486459186E+00 a      1337     0    56     1    17
  3.7349052788306286E-01 a      1338     0    56     1    18
  2.2553730467914517E+00 a      1339     0    56     1    19
 -1.0894979138906304E+00 a      1340     0    56     1    20
  2.8835311204829570E+00 a      1341     0    56     1    21
  5.2875257085716258E+00 a      1342     0    56     1    22
 -1.6197318543244914E+00 a      1343     0    56     1    23
 -1.2683868678893726E+00 a      1344     0    56     1    24
  3.2607576620322880E+00 a      1345     0    57     1     1
  3.5920603867252843E+00 a      1346     0    57     1     2
  7.7899389759876883E+00 a      1347     0    57     1     3
  5.1335445834186775E+00 a      1348     0    57     1     4
 -1.7205360287312723E+00 a      1349     0    57     1     5
  3.4160913439036711E+00 a      1350     0    57     1     6
  7.3207956229341713E+00 a      1351     0    57     1     7
 -1.2999466337373340E+00 a      1352     0    57     1     8
 -4.5261728337329754E-01 a      1353     0    57     1     9
  8.0150261256643702E+00 a      1354     0    57     1    10
  1.0197250185393628E+01 a      1355     0    57     1    11
  2.6492609997409988E+00 a      1356     0    57     1    12
 -2.6790186348495584E+00 a      1357     0    57     1    13
 -8.7111002321372877E-01 a      1358     0    57     1    14
 -2.0428207838197516E+00 a      1359     0    57     1    15
  6.4402189353034922E+00 a      1360     0    57     1    16
  1.9512996675622659E+01 a      1361     0    57     1    17
 -1.6030259688880566E+00 a      1362     0    57     1    18
  6.2897313456857784E+00 a      1363     0    57     1    19
  2.3476701618753544E+00 a      1364     0    57     1    20
  3.1083536345116833E+00 a      1365     0    57     1    21
  1.3214968800794908E+01 a      1366     0    57     1    22
 -6.6973637327555560E+00 a      1367     0    57     1    23
 -1.4745805847003108E+00 a      1368     0    57     1    24
  5.0166483395880670E+00 a      1369     0    58     1     1
 -4.4651056177422105E-01 a      1370     0    58     1     2
 -2.3097512177916011E+00 a      1371     0    58     1     3
 -3.4886175826016541E+00 a      1372     0    58     1     4
 -4.8033756358032038E+00 a      1373     0    58     1     5
  1.2112783802785134E+00 a      1374     0    58     1     6
 -3.0971519843104920E+00 a      1375     0    58     1     7
 -2.8487656028642205E-01 a      1376     0    58     1     8
 -5.5092919948134780E+00 a      1377     0    58     1     9
  3.3493943802124400E+00 a      1378     0    58     1    10
  9.5880136877636124E-04 a      1379     0    58     1    11
 -2.4590573184921225E+00 a      1380     0    58     1    12
  7.0688605117585377E+00 a      1381     0    58     1    13
 -1.5724189386283320E+00 a      1382     0    58     1    14
 -3.9901445514853919E+00 a      1383     0    58     1    15
 -2.7004336046934285E+00 a      1384     0    58     1    16
 -5.2230821253034527E+00 a      1385     0    58     1    17
 -2.1992153881373095E+00 a      1386     0    58     1    18
  2.0474965099775608E+00 a      1387     0    58     1    19
  1.9341105584654847E+00 a      1388     0    58     1    20
 -2.3593773156946747E+00 a      1389     0    58     1    21
 -4.5960809663213356E+00 a      1390     0    58     1    22
 -5.8671722926711647E+00 a      1391     0    58     1    23
  7.5300136453160715E-01 a      1392     0    58     1    24
  1.6881096116144367E+00 a      1393     0    59     1     1
  2.5144115648145327E-01 a      1394     0    59     1     2
 -2.5233431523708587E+00 a      1395     0    59     1     3
  2.0123146970483095E-02 a      1396     0    59     1     4
 -2.3977468143614410E-02 a      1397     0    59     1     5
  1.0370786300079308E+01 a      1398     0    59     1     6
  1.5959433273914312E+00 a      1399     0    59     1     7
  3.0344251493955277E+00 a      1400     0    59     1     8
 -4.8109477730080838E+00 a      1401     0    59     1     9
  5.3183208323410316E+00 a      1402     0    59     1    10
 -7.1007700335232338E+00 a      1403     0    59     1    11
 -4.9568800923671477E+00 a      1404     0    59     1    12
  8.4653513988731088E+00 a      1405     0    59     1    13
 -5.7337041524804784E+00 a      1406     0    59     1    14
 -2.8386692548516494E+00 a      1407     0    59     1    15
 -7.9493105732470637E+00 a      1408     0    59     1    16
  1.3299662182434124E+00 a      1409     0    59     1    17
  6.5680074092857925E+00 a      1410     0    59     1    18
  1.1673517525442653E+01 a      1411     0    59     1    19
  4.7744032357859361E+00 a      1412     0    59     1    20
 -5.1739996628562004E+00 a      1413     0    59     1    21
 -5.1580451275126444E+00 a      1414     0    59     1    22
 -3.9545135098455768E+00 a      1415     0    59     1    23
  2.3242096500643554E+00 a      1416     0    59     1    24
  7.5314560410711566E-04 a      1417     0    60     1     1
  6.1712284142085760E-01 a      1418     0    60     1     2
  3.9441318424053460E+00 a      1419     0    60     1     3
  9.8838746117680509E-01 a      1420     0    60     1     4
 -1.4516033829122883E+00 a      1421     0    60     1     5
 -2.4682234737675697E+00 a      1422     0    60     1     6
 -7.6653169937434906E-01 a      1423     0    60     1     7
 -1.5171507592683890E+00 a      1424     0    60     1     8
  2.0043033721008348E+00 a      1425     0    60     1     9
  1.3570038725499038E+00 a      1426     0    60     1    10
 -2.3158303183122966E+00 a      1427     0    60     1    11
  1.1757426183105746E+00 a      1428     0    60     1    12
 -1.8845328701866866E+00 a      1429     0    60     1    13
  2.8496154414545942E+00 a      1430     0    60     1    14
  9.8294725305082253E-01 a      1431     0    60     1    15
  2.5899243688591360E+00 a      1432     0    60     1    16
 -2.5014680094537702E+00 a      1433     0    60     1    17
 -1.5405915730323086E-01 a      1434     0    60     1    18
 -2.8958912153803431E+00 a      1435     0    60     1    19
  1.0446819033100119E+00 a      1436     0    60     1    20
  2.2411336999715465E+00 a      1437     0    60     1    21
  1.1435162734163273E+00 a      1438     0    60     1    22
 -3.0784696676055812E+00 a      1439     0    60     1    23
 -1.6299695058497961E+00 a      1440     0    60     1    24
  4.6404893228278715E-01 a      1441     0    61     1     1
  2.2495758634728283E-01 a      1442     0    61     1     2
  3.1045752847694112E+00 a      1443     0    61     1     3
  7.1074953780184280E-01 a      1444     0    61     1     4
 -8.5486623014429797E-01 a      1445     0    61     1     5
 -5.1116990580990163E-01 a      1446     0    61     1     6
  5.8445114675057419E-01 a      1447     0    61     1     7
 -8.2452209475714433E-01 a      1448     0    61     1     8
 -1.5321876764176274E+00 a      1449     0    61     1     9
  1.2903080228856372E+00 a      1450     0    61     1    10
 -1.8599477284895900E+00 a      1451     0    61     1    11
  3.7267416762303796E-01 a      1452     0    61     1    12
  8.1428973864283563E-02 a      1453     0    61     1    13
  1.2615257617413944E+00 a      1454     0    61     1    14
  6.3877374775875595E-01 a      1455     0    61     1    15
  3.4116137734175506E-01 a      1456     0    61     1    16
 -7.0404470323906987E-01 a      1457     0    61     1    17
 -8.1734569522664446E-01 a      1458     0    61     1    18
 -3.1953212063245118E-01 a      1459     0    61     1    19
  4.4275637007604129E-01 a      1460     0    61     1    20
  9.4552670723303545E-01 a      1461     0    61     1    21
 -1.8158393618258506E-01 a      1462     0    61     1    22
 -9.6960204248453485E-01 a      1463     0    61     1    23
 -1.1019774046186979E+00 a      1464     0    61     1    24
 -5.5929681683470713E+00 a      1465     0    62     1     1
 -2.1530559825658893E+00 a      1466     0    62     1     2
  3.8446026790852912E+00 a      1467     0    62     1     3
  3.9149906195879152E+00 a      1468     0    62     1     4
 -4.6556048268686351E-01 a      1469     0    62     1     5
 -2.8813291056702401E+00 a      1470     0    62     1     6
  4.2186411879292534E+00 a      1471     0    62     1     7
  4.7565774939586647E-01 a      1472     0    62     1     8
  3.1009117178523380E+00 a      1473     0    62     1     9
 -1.8926238718221244E+00 a      1474     0    62     1    10
 -2.7447122577964023E+00 a      1475     0    62     1    11
  9.1117258202557794E-01 a      1476     0    62     1    12
 -4.3645411836773365E+00 a      1477     0    62     1    13
  3.1023276368932168E-01 a      1478     0    62     1    14
  4.6551329554599388E+00 a      1479     0    62     1    15
 -1.5416117778356489E-02 a      1480     0    62     1    16
  2.9283030909170771E+00 a      1481     0    62     1    17
  1.1608029343282553E+00 a      1482     0    62     1    18
 -1.0184346220017872E+00 a      1483     0    62     1    19
  9.7202820934739598E-01 a      1484     0    62     1    20
  2.1287176409845050E+00 a      1485     0    62     1    21
  3.1937243205814920E+00 a      1486     0    62     1    22
  3.5907084320524567E+00 a      1487     0    62     1    23
  2.1230723705313075E+00 a      1488     0    62     1    24
 -6.0915140303658100E-01 a      1489     0    63     1     1
 -2.4122520264795375E-01 a      1490     0    63     1     2
  1.0745180897285368E-01 a      1491     0    63     1     3
 -2.9237474550236053E-01 a      1492     0    63     1     4
 -3.1019459383428716E+00 a      1493     0    63     1     5
 -1.6539394664794058E+00 a      1494     0    63     1     6
 -2.4744289296007449E-01 a      1495     0    63     1     7
  3.6395390286941587E-01 a      1496     0    63     1     8
 -1.5643976226484895E+00 a      1497     0    63     1     9
 -8.2693302070640529E-01 a      1498     0    63     1    10
 -1.3566301315991509E+00 a      1499     0    63     1    11
 -3.1185447152571859E-02 a      1500     0    63     1    12
  7.8128521080285873E-01 a      1501     0    63     1    13
 -3.7398631952873303E-02 a      1502     0    63     1    14
 -1.2820629194024732E-01 a      1503     0    63     1    15
  2.0367428990817965E-01 a      1504     0    63     1    16
 -5.6073090276074856E-02 a      1505     0    63     1    17
  2.6613491134981992E+00 a      1506     0    63     1    18
 -1.8066345734611799E+00 a      1507     0    63     1    19
 -7.7909570368329162E-01 a      1508     0    63     1    20
 -8.0108852488420890E-01 a      1509     0    63     1    21
  9.3790465903532616E-01 a      1510     0    63     1    22
  1.7276339326651196E+00 a      1511     0    63     1    23
  1.9842445628537821E+00 a      1512     0    63     1    24
 -3.7224207355376517E+00 a      1513     0    64     1     1
 -1.3191254629135818E+00 a      1514     0    64     1     2
 -8.5260075686431716E+00 a      1515     0    64     1     3
 -2.2740341870172163E+00 a      1516     0    64     1     4
 -2.0938668715436770E+00 a      1517     0    64     1     5
 -5.2174422583684610E+00 a      1518     0    64     1     6
 -1.4613191204737896E+00 a      1519     0    64     1     7
  1.2296211997227293E+00 a      1520     0    64     1     8
 -1.2627182895617848E+00 a      1521     0    64     1     9
 -6.3362927828675488E+00 a      1522     0    64     1    10
 -3.6550903011049911E+00 a      1523     0    64     1    11
 -1.9309348602596714E+00 a      1524     0    64     1    12
 -5.3794840640313472E-02 a      1525     0    64     1    13
 -2.2518146121253988E+00 a      1526     0    64     1    14
 -3.4764874882248700E+00 a      1527     0    64     1    15
 -3.4767976416926598E+00 a      1528     0    64     1    16
 -4.3482803962030250E+00 a      1529     0    64     1    17
  2.7202032553892059E+00 a      1530     0    64     1    18
 -9.5222687741782597E-01 a      1531     0    64     1    19
 -9.3747822889311205E-01 a      1532     0    64     1    20
 -4.2754680445555842E+00 a      1533     0    64     1    21
 -9.3050929685200970E-02 a      1534     0    64     1    22
  3.2504250703499595E+00 a      1535     0    64     1    23
  3.4884923486492920E+00 a      1536     0    64     1    24
 -1.2114130881684647E-01 b      1537     1     1
  4.2967877918939590E-01 b      1538     1     2
  8.7267641312053820E-02 b      1539     1     3
  4.1288322834745594E-01 b      1540     1     4
  1.6397259937477396E-01 b      1541     1     5
  8.0241731671280389E-02 b      1542     1     6
 -2.5933995726219239E-01 b      1543     1     7
  4.3217416137340969E-01 b      1544     1     8
  9.6877231428226657E-02 b      1545     1     9
  1.8016155353378391E-01 b      1546     1    10
  1.9725247556865341E-01 b      1547     1    11
  5.3991086918742388E-02 b      1548     1    12
  4.8188641364245316E-01 b      1549     1    13
  6.1765005541045892E-01 b      1550     1    14
  1.0321762405628649E-03 b      1551     1    15
  6.9438397828782927E-01 b      1552     1    16
  1.5896639197024214E-02 b      1553     1    17
 -1.0546379503988982E-02 b      1554     1    18
  2.9440751048843544E-01 b      1555     1    19
  4.8355922143963753E-02 b      1556     1    20
 -5.1287414606119984E-02 b      1557     1    21
  1.2951264965514553E-01 b      1558     1    22
  5.0200083199430590E-02 b      1559     1    23
  3.1756505654008788E-01 b      1560     1    24
  7.3797660831457135E-01 a      1561     1     1     2     1
 -5.9308345194547071E-02 a      1562     1     1     2     2
  1.2850257335510218E+00 a      1563     1     1     2     3
 -4.0414130304439599E-01 a      1564     1     1     2     4
 -1.6503080185398609E+00 a      1565     1     1     2     5
  2.2055302761147728E+00 a      1566     1     1     2     6
  1.9349182181367516E-01 a      1567     1     1     2     7
 -6.3811493855895596E-01 a      1568     1     1     2     8
  1.8551112044218676E-01 a      1569     1     1     2     9
  1.0398824895980395E-01 a      1570     1     1     2    10
 -7.2327494080114763E-01 a      1571     1     1     2    11
 -5.9756311575683985E-01 a      1572     1     1     2    12
 -9.1465902048926007E-01 a      1573     1     1     2    13
  9.8265791622261489E-01 a      1574     1     1     2    14
 -8.1794794078277522E-01 a      1575     1     1     2    15
  5.0761101828487298E-01 a      1576     1     1     2    16
 -8.7667024211420186E-01 a      1577     1     1     2    17
 -3.0021136706624554E-02 a      1578     1     1     2    18
  1.2903099152879980E+00 a      1579     1     1     2    19
 -6.1671023705536443E-01 a      1580     1     1     2    20
  1.4720705400836891E+00 a      1581     1     1     2    21
 -2.6829444822026298E+00 a      1582     1     1     2    22
  1.4058440071708547E-01 a      1583     1     1     2    23
  6.5808195973568490E-02 a      1584     1     1     2    24
 -4.0327440244104745E-01 a      1585     1     2     2     1
 -9.2395063536524857E-01 a      1586     1     2     2     2
  2.5573428190179859E-01 a      1587     1     2     2     3
  4.2956513860272993E-01 a      1588     1     2     2     4
 -3.0924650000802012E-01 a      1589     1     2     2     5
 -1.7874740284949533E+00 a      1590     1     2     2     6
