################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6656006831115180E-01 a      1588     1     2     2     4
  2.5740953936339583E-01 a      1589     1     2     2     5
 -1.0290269802405207E+00 a      1590     1     2     2     6
 -5.1426281910612937E-01 a      1591     1     2     2     7
  3.6471095029081529E-01 a      1592     1     2     2     8
  2.6169009992088954E-01 a      1593     1     2     2     9
  9.7178456604017605E-01 a      1594     1     2     2    10
 -3.6598323714376352E-01 a      1595     1     2     2    11
 -2.9481368105794875E-01 a      1596     1     2     2    12
  9.6078230623662197E-01 a      1597     1     2     2    13
  2.6760418593781871E-01 a      1598     1     2     2    14
 -1.2666745599230589E-01 a      1599     1     2     2    15
  2.9603637083358528E-03 a      1600     1     2     2    16
 -1.3977997120212813E+00 a      1601     1     2     2    17
 -2.8917551299891164E-01 a      1602     1     2     2    18
 -1.4704560028799102E-01 a      1603     1     2     2    19
 -7.4994478252653318E-01 a      1604     1     2     2    20
  3.8083604546783006E-01 a      1605     1     2     2    21
  3.7085789175753237E-01 a      1606     1     2     2    22
 -6.4178246713123677E-01 a      1607     1     2     2    23
 -5.0792938521961850E-01 a      1608     1     2     2    24
 -1.0957207836128879E+00 a      1609     1     3     2     1
  4.6661382669623669E-01 a      1610     1     3     2     2
 -1.2235356587287285E-01 a      1611     1     3     2     3
 -1.4820324950587965E-01 a      1612     1     3     2     4
  1.1425993385443796E+00 a      1613     1     3     2     5
 -3.3248700929690933E-01 a      1614     1     3     2     6
 -5.4463419752885500E-01 a      1615     1     3     2     7
 -5.6859273080452737E-02 a      1616     1     3     2     8
  3.4836177012391917E-01 a      1617     1     3     2     9
 -5.7568548936850830E-02 a      1618     1     3     2    10
 -7.2410596645556091E-01 a      1619     1     3     2    11
 -9.3599149160259898E-01 a      1620     1     3     2    12
  1.5018296449269716E-01 a      1621     1     3     2    13
  1.1749654095379474E+00 a      1622     1     3     2    14
  3.9870348492967383E-01 a      1623     1     3     2    15
 -4.1905153768109010E-01 a      1624     1     3     2    16
 -1.7276939058614897E+00 a      1625     1     3     2    17
  9.4857524980087191E-02 a      1626     1     3     2    18
  5.7403659637057902E-01 a      1627     1     3     2    19
  2.3307968499649898E-01 a      1628     1     3     2    20
 -5.3348720198032529E-01 a      1629     1     3     2    21
 -3.0514023147273317E-01 a      1630     1     3     2    22
  5.8242576689648984E-01 a      1631     1     3     2    23
  3.8277216888101179E-01 a      1632     1     3     2    24
 -4.0889556951091532E-01 a      1633     1     4     2     1
  3.6688836937454161E-01 a      1634     1     4     2     2
  3.7568699730970830E-02 a      1635     1     4     2     3
 -6.0447537526931640E-02 a      1636     1     4     2     4
 -1.6827606473328347E-02 a      1637     1     4     2     5
  7.1323701466721845E-01 a      1638     1     4     2     6
 -2.2766004100057280E-01 a      1639     1     4     2     7
  6.4977255218793739E-01 a      1640     1     4     2     8
 -4.8173407597457057E-01 a      1641     1     4     2     9
  1.0837326871895558E-01 a      1642     1     4     2    10
 -2.4988832043794873E-01 a      1643     1     4     2    11
 -1.2501898644228528E-03 a      1644     1     4     2    12
  6.6611842881821837E-01 a      1645     1     4     2    13
  9.3577410005553541E-01 a      1646     1     4     2    14
 -6.9920479441939604E-02 a      1647     1     4     2    15
 -3.5199779288966770E-01 a      1648     1     4     2    16
 -1.5957584288062305E+00 a      1649     1     4     2    17
 -4.6405020143416925E-01 a      1650     1     4     2    18
 -5.2534420069554766E-01 a      1651     1     4     2    19
  5.3973399795721855E-01 a      1652     1     4     2    20
  2.3519553045854255E-01 a      1653     1     4     2    21
 -4.9246806185076702E-01 a      1654     1     4     2    22
  1.7980923584060740E+00 a      1655     1     4     2    23
 -3.8591623407672987E-01 a      1656     1     4     2    24
  1.2443929538251384E+00 a      1657     1     5     2     1
  3.9487655008836325E-01 a      1658     1     5     2     2
  1.0361077113352570E+00 a      1659     1     5     2     3
 -7.2522213041014483E-01 a      1660     1     5     2     4
 -1.2693292542071020E+00 a      1661     1     5     2     5
 -7.8922188705033403E-01 a      1662     1     5     2     6
 -7.2887086516896704E-01 a      1663     1     5     2     7
  4.4553690670263102E-01 a      1664     1     5     2     8
 -3.9753017089043280E-01 a      1665     1     5     2     9
  7.8005568078770171E-01 a      1666     1     5     2    10
 -6.0322254798881758E-01 a      1667     1     5     2    11
  1.3947886415490205E+00 a      1668     1     5     2    12
  1.4275475933084782E+00 a      1669     1     5     2    13
 -3.8577487483501871E-02 a      1670     1     5     2    14
 -3.6256344590027134E-02 a      1671     1     5     2    15
  5.2586656705581006E-02 a      1672     1     5     2    16
 -3.3017678823416607E-01 a      1673     1     5     2    17
 -4.4151804331077193E-01 a      1674     1     5     2    18
 -3.1519058741926970E-01 a      1675     1     5     2    19
  4.9501406237574730E-01 a      1676     1     5     2    20
  6.0440103902768938E-01 a      1677     1     5     2    21
  8.3270236930234665E-01 a      1678     1     5     2    22
  2.6041652993986903E+00 a      1679     1     5     2    23
 -1.3316527440670531E+00 a      1680     1     5     2    24
  1.2132528368271742E-01 a      1681     1     6     2     1
  1.4823052242715729E+00 a      1682     1     6     2     2
  1.2093777403396395E+00 a      1683     1     6     2     3
  6.9581718789314606E-01 a      1684     1     6     2     4
 -9.0068845987709723E-01 a      1685     1     6     2     5
  3.0351647507502127E-01 a      1686     1     6     2     6
 -8.9931407206743608E-01 a      1687     1     6     2     7
  7.5684681396672548E-01 a      1688     1     6     2     8
  3.0242957419740402E-01 a      1689     1     6     2     9
 -6.2167826109304913E-01 a      1690     1     6     2    10
 -2.0467486583305763E-01 a      1691     1     6     2    11
  5.6003610134472352E-02 a      1692     1     6     2    12
 -2.3872148935251309E+00 a      1693     1     6     2    13
 -4.9601804220839091E-01 a      1694     1     6     2    14
  5.4102391066226774E-01 a      1695     1     6     2    15
  6.3030212367114549E-03 a      1696     1     6     2    16
  1.4773117211927047E+00 a      1697     1     6     2    17
  1.1767972777092386E+00 a      1698     1     6     2    18
  1.1654176238208942E+00 a      1699     1     6     2    19
  9.9244870204849711E-01 a      1700     1     6     2    20
 -1.1335976996966599E+00 a      1701     1     6     2    21
  1.3606135384987239E+00 a      1702     1     6     2    22
  7.8059880606393173E-01 a      1703     1     6     2    23
 -5.0167103179754258E-01 a      1704     1     6     2    24
  1.9282574437296462E-01 a      1705     1     7     2     1
 -1.0540789271162503E+00 a      1706     1     7     2     2
 -7.2215478377584963E-01 a      1707     1     7     2     3
  1.6184328765510625E-02 a      1708     1     7     2     4
 -2.4487883018998036E-01 a      1709     1     7     2     5
  8.4220256141211314E-02 a      1710     1     7     2     6
  7.0997840121339295E-01 a      1711     1     7     2     7
 -2.5936220505355001E-01 a      1712     1     7     2     8
  5.4174208332539464E-01 a      1713     1     7     2     9
 -5.7385809423498124E-01 a      1714     1     7     2    10
 -8.1789284574532461E-01 a      1715     1     7     2    11
 -2.1916185103643976E-01 a      1716     1     7     2    12
  5.6235263785543543E-01 a      1717     1     7     2    13
 -2.0182807428623711E-01 a      1718     1     7     2    14
 -7.5897292758507195E-01 a      1719     1     7     2    15
  7.4257538902502596E-01 a      1720     1     7     2    16
  5.7437931334650361E-01 a      1721     1     7     2    17
  1.7436955331350268E-01 a      1722     1     7     2    18
 -3.2988548357877756E-01 a      1723     1     7     2    19
 -2.1944481734421051E-01 a      1724     1     7     2    20
  1.0286895724060961E-01 a      1725     1     7     2    21
  2.9979176242513611E-01 a      1726     1     7     2    22
 -6.8579450889946186E-02 a      1727     1     7     2    23
 -3.0732104463138649E-01 a      1728     1     7     2    24
 -4.8621723620727331E-01 a      1729     1     8     2     1
 -8.2850274396465612E-02 a      1730     1     8     2     2
 -2.1957784971421623E-01 a      1731     1     8     2     3
 -3.7552945985822145E-01 a      1732     1     8     2     4
  2.1083899616749879E-01 a      1733     1     8     2     5
 -7.9174979137357437E-01 a      1734     1     8     2     6
  1.1172459201571806E-01 a      1735     1     8     2     7
  1.0847260938014813E-01 a      1736     1     8     2     8
  2.2273022959256608E-01 a      1737     1     8     2     9
 -1.5046205061390008E-01 a      1738     1     8     2    10
 -7.1001467251454786E-02 a      1739     1     8     2    11
  5.1942832780025461E-01 a      1740     1     8     2    12
 -5.5475079701813840E-02 a      1741     1     8     2    13
 -5.4955522790258193E-01 a      1742     1     8     2    14
 -6.8346136981822514E-01 a      1743     1     8     2    15
 -2.2131757366342746E+00 a      1744     1     8     2    16
 -9.4742178004429334E-01 a      1745     1     8     2    17
  1.0376632830740426E-03 a      1746     1     8     2    18
 -1.3458643258664214E+00 a      1747     1     8     2    19
  5.0512568866268059E-01 a      1748     1     8     2    20
  8.6967167542522317E-01 a      1749     1     8     2    21
  5.3072764842236175E-01 a      1750     1     8     2    22
 -1.2395883125282101E+00 a      1751     1     8     2    23
  1.1009526027962098E+00 a      1752     1     8     2    24
  1.0742706206773082E-02 a      1753     1     9     2     1
 -9.7036973275179031E-02 a      1754     1     9     2     2
 -2.1611244156849746E-01 a      1755     1     9     2     3
  9.2134472018306945E-01 a      1756     1     9     2     4
 -1.7160296632460512E-01 a      1757     1     9     2     5
  3.6843573136167723E-01 a      1758     1     9     2     6
  9.5385737424805439E-01 a      1759     1     9     2     7
 -8.7441099505018871E-01 a      1760     1     9     2     8
  3.7124524521853103E-01 a      1761     1     9     2     9
 -8.6153913830793682E-01 a      1762     1     9     2    10
  1.0279929031738140E+00 a      1763     1     9     2    11
  6.5024550655771296E-01 a      1764     1     9     2    12
 -3.4779368675773265E-01 a      1765     1     9     2    13
  1.6100812935181086E-01 a      1766     1     9     2    14
  1.1175498423547903E-01 a      1767     1     9     2    15
  4.4419644596355340E-01 a      1768     1     9     2    16
  1.2777227510084852E+00 a      1769     1     9     2    17
  4.1534998240171261E-02 a      1770     1     9     2    18
  5.7684425385364479E-01 a      1771     1     9     2    19
 -2.4737633972354561E-01 a      1772     1     9     2    20
 -6.8326686116557978E-01 a      1773     1     9     2    21
 -8.0091465334223444E-01 a      1774     1     9     2    22
  1.6496646083676214E+00 a      1775     1     9     2    23
 -7.1990099424924925E-01 a      1776     1     9     2    24
 -8.3248181844387314E-01 a      1777     1    10     2     1
 -2.5214214377212685E-01 a      1778     1    10     2     2
 -3.7474472922222185E-01 a      1779     1    10     2     3
 -3.4148915249859030E-01 a      1780     1    10     2     4
  1.0478371954515984E+00 a      1781     1    10     2     5
  8.3430299909945216E-01 a      1782     1    10     2     6
  4.9381517799845576E-01 a      1783     1    10     2     7
  2.7483724013110117E-01 a      1784     1    10     2     8
  2.3848857906328041E-01 a      1785     1    10     2     9
  4.1343570363667387E-01 a      1786     1    10     2    10
  3.5011203897369969E-01 a      1787     1    10     2    11
 -1.0315880364579377E+00 a      1788     1    10     2    12
  5.4887394871948803E-01 a      1789     1    10     2    13
  1.0893295547935293E+00 a      1790     1    10     2    14
 -6.3714471069816347E-01 a      1791     1    10     2    15
 -6.0753825753256241E-01 a      1792     1    10     2    16
  8.7182527773564250E-02 a      1793     1    10     2    17
 -1.1194371416246202E-02 a      1794     1    10     2    18
 -1.0387300970916851E+00 a      1795     1    10     2    19
 -6.6344070726768192E-02 a      1796     1    10     2    20
  5.6327775647176026E-01 a      1797     1    10     2    21
 -2.6038613583065701E-01 a      1798     1    10     2    22
 -7.1784260966551183E-01 a      1799     1    10     2    23
  8.4860248329918198E-01 a      1800     1    10     2    24
  6.0375703970143291E-01 a      1801     1    11     2     1
  9.5952733454265382E-01 a      1802     1    11     2     2
  1.5229612647315166E-01 a      1803     1    11     2     3
 -1.6171803618187272E-01 a      1804     1    11     2     4
  8.1851924710035790E-03 a      1805     1    11     2     5
  1.0247473721481817E+00 a      1806     1    11     2     6
 -4.9591929747749774E-01 a      1807     1    11     2     7
  3.9826446961196371E-01 a      1808     1    11     2     8
  2.9740574134944443E-02 a      1809     1    11     2     9
 -1.4161729761620532E+00 a      1810     1    11     2    10
  1.4367982210369118E-01 a      1811     1    11     2    11
  1.5330447500288285E-02 a      1812     1    11     2    12
  5.9864492556611715E-01 a      1813     1    11     2    13
  2.1216560675992646E-02 a      1814     1    11     2    14
 -2.8752383053209207E-01 a      1815     1    11     2    15
 -4.0490004027341420E-01 a      1816     1    11     2    16
 -2.1355810659468197E-01 a      1817     1    11     2    17
 -3.8199635396655957E-01 a      1818     1    11     2    18
 -2.2106065835867120E-02 a      1819     1    11     2    19
 -3.3354909420124004E-03 a      1820     1    11     2    20
 -9.4739393143393169E-01 a      1821     1    11     2    21
  5.4299616295919440E-01 a      1822     1    11     2    22
  2.2840296152618361E-01 a      1823     1    11     2    23
 -1.4282431745191644E+00 a      1824     1    11     2    24
 -4.1288194907287545E-01 a      1825     1    12     2     1
 -4.9679869347726513E-01 a      1826     1    12     2     2
 -6.6532864033548911E-01 a      1827     1    12     2     3
  3.9240471671019445E-01 a      1828     1    12     2     4
 -2.1734548591640621E-01 a      1829     1    12     2     5
 -3.7124504244228418E-01 a      1830     1    12     2     6
  1.6134010334967353E-02 a      1831     1    12     2     7
  6.9361666858019644E-01 a      1832     1    12     2     8
 -1.0088720816619345E+00 a      1833     1    12     2     9
  1.6916958324549772E-01 a      1834     1    12     2    10
  3.7882670838201171E-01 a      1835     1    12     2    11
  5.6688252901785363E-01 a      1836     1    12     2    12
  3.1032087597388364E-01 a      1837     1    12     2    13
  1.1896749560855508E+00 a      1838     1    12     2    14
  5.4796700136758647E-01 a      1839     1    12     2    15
 -6.7217838091632676E-02 a      1840     1    12     2    16
  1.2496883344663012E+00 a      1841     1    12     2    17
 -7.0643183681922561E-01 a      1842     1    12     2    18
 -1.4211314671088355E+00 a      1843     1    12     2    19
 -4.4403592221623200E-01 a      1844     1    12     2    20
 -4.1279627068796215E-01 a      1845     1    12     2    21
 -1.0310821968385662E+00 a      1846     1    12     2    22
  1.0118129541860525E+00 a      1847     1    12     2    23
  8.2835310338119014E-02 a      1848     1    12     2    24
  7.1689255565663101E-01 a      1849     1    13     2     1
  2.1155785030078889E-01 a      1850     1    13     2     2
  4.7964957464149316E-01 a      1851     1    13     2     3
 -7.3152787526673646E-01 a      1852     1    13     2     4
 -8.6251916044101484E-02 a      1853     1    13     2     5
  7.0917267297755904E-01 a      1854     1    13     2     6
 -1.0431991521414286E+00 a      1855     1    13     2     7
  2.5856325273667308E-01 a      1856     1    13     2     8
 -7.0593546047138600E-01 a      1857     1    13     2     9
 -1.5695585898439424E-01 a      1858     1    13     2    10
  7.4661496924492010E-01 a      1859     1    13     2    11
  2.4636450349737021E-01 a      1860     1    13     2    12
 -5.3058439915770872E-01 a      1861     1    13     2    13
  1.1593850176176639E+00 a      1862     1    13     2    14
  8.7305627963952426E-01 a      1863     1    13     2    15
  1.0456759066357499E+00 a      1864     1    13     2    16
 -2.9868962703722207E-01 a      1865     1    13     2    17
  7.9758728011837043E-01 a      1866     1    13     2    18
  7.5902784525102640E-01 a      1867     1    13     2    19
  9.6697992804719790E-01 a      1868     1    13     2    20
 -3.6932446589375201E-01 a      1869     1    13     2    21
 -7.9588476913514739E-01 a      1870     1    13     2    22
  1.9235229154367706E+00 a      1871     1    13     2    23
 -8.0823887556132223E-01 a      1872     1    13     2    24
 -1.0619181524226811E+00 a      1873     1    14     2     1
 -1.1013765529505419E-01 a      1874     1    14     2     2
 -1.6148513153859456E-01 a      1875     1    14     2     3
 -8.5903919532060413E-01 a      1876     1    14     2     4
  6.9152370329872170E-01 a      1877     1    14     2     5
  9.0418981007365418E-01 a      1878     1    14     2     6
 -6.6030858445114560E-01 a      1879     1    14     2     7
 -1.1690589945038914E+00 a      1880     1    14     2     8
  2.4555179295296151E-01 a      1881     1    14     2     9
  3.9644271373808443E-01 a      1882     1    14     2    10
 -8.6925309124000116E-01 a      1883     1    14     2    11
  9.8654266871440455E-01 a      1884     1    14     2    12
  4.0609543133365666E-01 a      1885     1    14     2    13
 -2.6656454415972364E-01 a      1886     1    14     2    14
  4.2610235737710317E-01 a      1887     1    14     2    15
 -4.0047589463804284E-01 a      1888     1    14     2    16
  7.1969447747171719E-02 a      1889     1    14     2    17
 -9.4611549265722061E-01 a      1890     1    14     2    18
 -1.9842743792369524E-01 a      1891     1    14     2    19
 -4.9970617750749347E-01 a      1892     1    14     2    20
 -3.2552644014199461E-01 a      1893     1    14     2    21
  3.9892183363318090E-01 a      1894     1    14     2    22
 -8.1455451018116642E-01 a      1895     1    14     2    23
  9.9834464804380352E-01 a      1896     1    14     2    24
  4.3794069142105463E-01 a      1897     1    15     2     1
 -1.7531066516706997E-01 a      1898     1    15     2     2
  5.3065847146249442E-02 a      1899     1    15     2     3
 -5.9370519199504435E-01 a      1900     1    15     2     4
  1.5978832642603252E-01 a      1901     1    15     2     5
 -3.7217092702536997E-01 a      1902     1    15     2     6
  1.6514946610331341E-01 a      1903     1    15     2     7
 -6.4413794383209455E-01 a      1904     1    15     2     8
  3.3489544876293925E-01 a      1905     1    15     2     9
 -2.2197667671045004E-01 a      1906     1    15     2    10
 -3.7828697353014290E-01 a      1907     1    15     2    11
 -5.8475183230080285E-01 a      1908     1    15     2    12
  1.4825690529643057E-01 a      1909     1    15     2    13
 -1.1496352782417042E-01 a      1910     1    15     2    14
 -7.7968191868577685E-01 a      1911     1    15     2    15
  1.7584654175442449E-01 a      1912     1    15     2    16
  1.7488111884642976E+00 a      1913     1    15     2    17
  4.5273738357168541E-01 a      1914     1    15     2    18
  2.0063834998807259E-01 a      1915     1    15     2    19
 -8.8128796452008040E-01 a      1916     1    15     2    20
 -5.0593175181909977E-01 a      1917     1    15     2    21
  1.0234759576170056E+00 a      1918     1    15     2    22
  3.1483209140864771E-01 a      1919     1    15     2    23
  2.5253447746969981E-01 a      1920     1    15     2    24
 -6.5432832141594599E-01 a      1921     1    16     2     1
 -2.1374368570812202E-01 a      1922     1    16     2     2
 -9.2138715597299969E-02 a      1923     1    16     2     3
 -2.9259366385310942E-01 a      1924     1    16     2     4
  2.6507630787421799E-01 a      1925     1    16     2     5
  1.3048572952118596E+00 a      1926     1    16     2     6
 -1.0754153054713240E+00 a      1927     1    16     2     7
 -1.6259697886391758E-01 a      1928     1    16     2     8
 -4.6362904342916100E-01 a      1929     1    16     2     9
 -1.5235375948241772E-01 a      1930     1    16     2    10
 -3.0326741289628495E-01 a      1931     1    16     2    11
  1.2949270616002553E-01 a      1932     1    16     2    12
  6.9700584604612925E-01 a      1933     1    16     2    13
  1.1925022427536448E-01 a      1934     1    16     2    14
 -2.0448554352225323E-01 a      1935     1    16     2    15
  1.3716244219124538E-01 a      1936     1    16     2    16
 -1.0342291755385373E+00 a      1937     1    16     2    17
 -6.6654983474803142E-02 a      1938     1    16     2    18
 -3.1088763965088617E-01 a      1939     1    16     2    19
  1.3336527382784089E+00 a      1940     1    16     2    20
  1.3284061089384226E-02 a      1941     1    16     2    21
 -1.8329278934554097E-01 a      1942     1    16     2    22
 -8.6116093719925024E-01 a      1943     1    16     2    23
  8.0147175893267752E-01 a      1944     1    16     2    24
 -6.4446575260909278E-01 a      1945     1    17     2     1
  6.5984622336452234E-02 a      1946     1    17     2     2
  5.0011081892492193E-01 a      1947     1    17     2     3
  6.4013280422670293E-01 a      1948     1    17     2     4
 -5.6086860208380676E-02 a      1949     1    17     2     5
 -1.2299042997105378E-01 a      1950     1    17     2     6
 -7.6196584927632682E-01 a      1951     1    17     2     7
  1.5868001683675448E-01 a      1952     1    17     2     8
 -6.7674010645639202E-02 a      1953     1    17     2     9
  6.6648809460980474E-01 a      1954     1    17     2    10
  4.3654881516140909E-01 a      1955     1    17     2    11
  5.1675944703313892E-01 a      1956     1    17     2    12
 -5.1044589234127447E-01 a      1957     1    17     2    13
  8.6540983692965556E-01 a      1958     1    17     2    14
  6.4744432176231437E-01 a      1959     1    17     2    15
  1.0203698104795236E+00 a      1960     1    17     2    16
 -2.0035270147417075E+00 a      1961     1    17     2    17
 -1.0466406081966102E+00 a      1962     1    17     2    18
 -2.2236999305158156E-01 a      1963     1    17     2    19
  1.7723132774501441E-01 a      1964     1    17     2    20
  7.5565328064525289E-02 a      1965     1    17     2    21
 -5.8898245338125987E-01 a      1966     1    17     2    22
  1.4426927055110736E+00 a      1967     1    17     2    23
  2.6795316464456786E-01 a      1968     1    17     2    24
 -2.6474861218599582E-02 a      1969     1    18     2     1
  6.8680265123772999E-01 a      1970     1    18     2     2
 -3.1285921148445306E-01 a      1971     1    18     2     3
 -2.9674139795091065E-01 a      1972     1    18     2     4
  6.3570239804244533E-01 a      1973     1    18     2     5
  1.0968429967882720E+00 a      1974     1    18     2     6
 -5.4774454190795713E-02 a      1975     1    18     2     7
  1.1263675379748579E+00 a      1976     1    18     2     8
 -2.1484372069783550E-01 a      1977     1    18     2     9
 -8.4703157310406008E-01 a      1978     1    18     2    10
  7.0089463841403854E-01 a      1979     1    18     2    11
 -1.4158542128597558E+00 a      1980     1    18     2    12
 -4.9005107604962023E-01 a      1981     1    18     2    13
  1.3527042170408934E+00 a      1982     1    18     2    14
  1.4160893588996259E-01 a      1983     1    18     2    15
  6.8902755155077267E-01 a      1984     1    18     2    16
  3.1216374146655020E-03 a      1985     1    18     2    17
  2.7682318173716680E-01 a      1986     1    18     2    18
 -2.3571566767548721E-01 a      1987     1    18     2    19
  7.7073881101817876E-01 a      1988     1    18     2    20
 -5.1770643558535168E-01 a      1989     1    18     2    21
 -5.2557348301210449E-01 a      1990     1    18     2    22
 -6.0498272793870135E-02 a      1991     1    18     2    23
  2.0569412034177637E-01 a      1992     1    18     2    24
 -5.7765361324885189E-01 a      1993     1    19     2     1
  1.7577424395894328E-01 a      1994     1    19     2     2
  4.0360946459120356E-01 a      1995     1    19     2     3
  6.5255854881184616E-01 a      1996     1    19     2     4
 -4.3308729598350670E-01 a      1997     1    19     2     5
  5.0528978439928773E-01 a      1998     1    19     2     6
 -4.4515622455534470E-01 a      1999     1    19     2     7
 -2.3022866880652218E-01 a      2000     1    19     2     8
 -1.1520894476246755E+00 a      2001     1    19     2     9
  3.5907730169830404E-01 a      2002     1    19     2    10
  2.3758698929872707E-01 a      2003     1    19     2    11
  8.3413292740283562E-01 a      2004     1    19     2    12
  1.0183123393210002E-01 a      2005     1    19     2    13
 -3.1407293729712860E-01 a      2006     1    19     2    14
  7.9826787431153912E-01 a      2007     1    19     2    15
  2.1138684057035825E-01 a      2008     1    19     2    16
 -1.2155426123643884E+00 a      2009     1    19     2    17
 -4.9779213127378225E-01 a      2010     1    19     2    18
  1.2813509611221635E-01 a      2011     1    19     2    19
  9.9626344615821261E-01 a      2012     1    19     2    20
  2.9109342887330847E-01 a      2013     1    19     2    21
 -1.1226537084532946E+00 a      2014     1    19     2    22
  8.3941244133904336E-01 a      2015     1    19     2    23
  2.6679803691375586E-01 a      2016     1    19     2    24
  8.6043518377928452E-01 a      2017     1    20     2     1
  9.0951532272375668E-01 a      2018     1    20     2     2
  6.1378310047747009E-01 a      2019     1    20     2     3
 -9.7546987165928345E-01 a      2020     1    20     2     4
 -4.5724626391753992E-01 a      2021     1    20     2     5
  6.6358834696129210E-01 a      2022     1    20     2     6
  1.5619494027008415E-01 a      2023     1    20     2     7
  9.5012471934343068E-01 a      2024     1    20     2     8
  2.4707100522670680E-01 a      2025     1    20     2     9
 -5.7109624716844676E-01 a      2026     1    20     2    10
  2.0963502440401982E-01 a      2027     1    20     2    11
  9.5060042430162983E-01 a      2028     1    20     2    12
 -7.4143904062129604E-02 a      2029     1    20     2    13
 -3.4231620042531268E-02 a      2030     1    20     2    14
  6.3127274323039523E-02 a      2031     1    20     2    15
 -2.2886492779547343E+00 a      2032     1    20     2    16
 -6.3000930019201269E-03 a      2033     1    20     2    17
  6.8937386144472446E-01 a      2034     1    20     2    18
 -1.5836998358694518E-01 a      2035     1    20     2    19
  8.9644660038733934E-02 a      2036     1    20     2    20
  7.7710788685352328E-01 a      2037     1    20     2    21
  7.5025127007327541E-01 a      2038     1    20     2    22
 -1.7578800834718349E+00 a      2039     1    20     2    23
 -7.7361751180312355E-01 a      2040     1    20     2    24
  6.7444250357701208E-01 a      2041     1    21     2     1
  1.9596965816614514E-01 a      2042     1    21     2     2
 -1.5778421721642327E-01 a      2043     1    21     2     3
  2.1510248300038970E-01 a      2044     1    21     2     4
  1.9619482895313134E-01 a      2045     1    21     2     5
 -9.4314764115481453E-02 a      2046     1    21     2     6
  1.8512006985016100E-01 a      2047     1    21     2     7
  2.5434822640490912E-01 a      2048     1    21     2     8
 -1.0656533039615874E-01 a      2049     1    21     2     9
  1.4516104959345841E-01 a      2050     1    21     2    10
  1.1381580358616632E-01 a      2051     1    21     2    11
 -1.2341000122779631E+00 a      2052     1    21     2    12
  1.3651120611431353E+00 a      2053     1    21     2    13
  6.2065564560345565E-01 a      2054     1    21     2    14
 -2.7201479706127546E-01 a      2055     1    21     2    15
  9.6096449364855663E-01 a      2056     1    21     2    16
  1.6992976478319882E-01 a      2057     1    21     2    17
 -4.2301620483524721E-01 a      2058     1    21     2    18
  6.1836797615670469E-01 a      2059     1    21     2    19
 -1.2474025038673133E+00 a      2060     1    21     2    20
 -5.1269527253534497E-01 a      2061     1    21     2    21
 -7.4834530496802176E-01 a      2062     1    21     2    22
  7.7784193926367995E-01 a      2063     1    21     2    23
 -2.3806910669056558E+00 a      2064     1    21     2    24
  5.3128339021520909E-01 a      2065     1    22     2     1
  4.0623629541783207E-01 a      2066     1    22     2     2
  1.0507268404854835E-01 a      2067     1    22     2     3
 -1.2888860133713523E-01 a      2068     1    22     2     4
 -4.3189701401861114E-01 a      2069     1    22     2     5
 -9.9591233358781495E-01 a      2070     1    22     2     6
  8.1364537885151045E-01 a      2071     1    22     2     7
  1.7249809139233212E-03 a      2072     1    22     2     8
  1.8998748167200927E-01 a      2073     1    22     2     9
 -9.6365695495823211E-01 a      2074     1    22     2    10
  9.2285864288942654E-01 a      2075     1    22     2    11
  7.8870045590162918E-01 a      2076     1    22     2    12
 -1.1672396242293392E+00 a      2077     1    22     2    13
 -9.4712069895044215E-01 a      2078     1    22     2    14
  8.4105863073113352E-02 a      2079     1    22     2    15
  4.7555599073020588E-01 a      2080     1    22     2    16
  3.8593382292690648E-01 a      2081     1    22     2    17
  8.7274897116525074E-01 a      2082     1    22     2    18
  2.0547167617683176E-01 a      2083     1    22     2    19
  7.4241251032398559E-01 a      2084     1    22     2    20
 -2.6399479356193661E-01 a      2085     1    22     2    21
  5.1573657036860321E-01 a      2086     1    22     2    22
 -5.8943039375524775E-01 a      2087     1    22     2    23
  4.0434829143042494E-01 a      2088     1    22     2    24
 -1.5873848578647076E-01 a      2089     1    23     2     1
 -1.0364240716383690E+00 a      2090     1    23     2     2
 -3.1319810019508532E-01 a      2091     1    23     2     3
 -1.0620012588090550E+00 a      2092     1    23     2     4
 -1.5908146182680882E-01 a      2093     1    23     2     5
 -1.2630968275483159E-01 a      2094     1    23     2     6
  5.8773864889493932E-02 a      2095     1    23     2     7
 -2.2491085447233890E-02 a      2096     1    23     2     8
  7.4093273654245251E-01 a      2097     1    23     2     9
  6.3819207655602606E-01 a      2098     1    23     2    10
 -3.1321574402626923E-01 a      2099     1    23     2    11
 -4.6374058988338451E-01 a      2100     1    23     2    12
 -1.3655912948233646E+00 a      2101     1    23     2    13
  3.0297733576018969E-02 a      2102     1    23     2    14
  1.7588616947626767E-01 a      2103     1    23     2    15
  1.3561168325837516E+00 a      2104     1    23     2    16
  2.2574999965298711E-02 a      2105     1    23     2    17
 -4.1137765026624878E-01 a      2106     1    23     2    18
