################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9957210622879855E+00 a      1068     0    45     1    12
  7.7345328275768876E+00 a      1069     0    45     1    13
  6.5713400688765251E+00 a      1070     0    45     1    14
  2.5051941655389909E+00 a      1071     0    45     1    15
 -1.1069643955900363E+00 a      1072     0    45     1    16
  2.9232082549142970E+00 a      1073     0    45     1    17
  5.5676082691123954E+00 a      1074     0    45     1    18
 -1.2626350481879622E+00 a      1075     0    45     1    19
  2.6642646828145935E+00 a      1076     0    45     1    20
 -1.1295932069376573E-01 a      1077     0    45     1    21
  2.2603834246980923E+00 a      1078     0    45     1    22
 -8.1916322350726889E-01 a      1079     0    45     1    23
 -2.0862258585373006E-01 a      1080     0    45     1    24
 -1.8680417636461236E+01 a      1081     0    46     1     1
 -2.1429216542598106E+00 a      1082     0    46     1     2
 -6.7840538854536749E+00 a      1083     0    46     1     3
 -2.8859989805779480E+00 a      1084     0    46     1     4
  1.5692080952167560E+00 a      1085     0    46     1     5
 -6.0266569337330167E-01 a      1086     0    46     1     6
 -1.8454397659432082E+00 a      1087     0    46     1     7
  6.6150382672348922E+00 a      1088     0    46     1     8
  1.3619537002688046E+01 a      1089     0    46     1     9
 -3.0857081421052501E+00 a      1090     0    46     1    10
 -2.1598729159630290E+00 a      1091     0    46     1    11
 -3.7749513267260379E+00 a      1092     0    46     1    12
  5.0538473659997161E+00 a      1093     0    46     1    13
  7.1181459837698817E+00 a      1094     0    46     1    14
  4.0282233492931594E+00 a      1095     0    46     1    15
 -1.5691578948866980E+00 a      1096     0    46     1    16
 -4.0448032143869268E+00 a      1097     0    46     1    17
 -2.6987210693013566E+00 a      1098     0    46     1    18
  6.9144974302453814E+00 a      1099     0    46     1    19
 -3.8784003666522313E+00 a      1100     0    46     1    20
  5.4964825960478247E+00 a      1101     0    46     1    21
  4.1062453141394846E+00 a      1102     0    46     1    22
  1.2638696307103848E+01 a      1103     0    46     1    23
 -8.0852975112028567E+00 a      1104     0    46     1    24
 -1.2320090961817014E+01 a      1105     0    47     1     1
 -1.1878751931622527E+00 a      1106     0    47     1     2
  2.7738198309178816E+00 a      1107     0    47     1     3
 -8.1105078385216145E-01 a      1108     0    47     1     4
 -5.3670117598353793E+00 a      1109     0    47     1     5
  4.8128789913365804E+00 a      1110     0    47     1     6
 -4.2266353807489647E+00 a      1111     0    47     1     7
 -4.5489669217397388E-01 a      1112     0    47     1     8
  5.5471839019782099E+00 a      1113     0    47     1     9
  6.6590552520728596E-01 a      1114     0    47     1    10
  5.2154063468123040E+00 a      1115     0    47     1    11
  8.1028813284764905E+00 a      1116     0    47     1    12
 -5.9321956622777625E+00 a      1117     0    47     1    13
 -4.6121338928288447E+00 a      1118     0    47     1    14
  2.6317231503177778E+00 a      1119     0    47     1    15
  6.0095983147907281E+00 a      1120     0    47     1    16
  5.3717501596933834E+00 a      1121     0    47     1    17
 -1.1317328757995650E+01 a      1122     0    47     1    18
  4.6117565917217860E+00 a      1123     0    47     1    19
  1.0073116242752119E+01 a      1124     0    47     1    20
 -2.3316168133023876E+00 a      1125     0    47     1    21
  1.6448088862067349E+00 a      1126     0    47     1    22
  5.7140792232970163E+00 a      1127     0    47     1    23
  4.8761505023593097E+00 a      1128     0    47     1    24
 -1.1034583888265299E+01 a      1129     0    48     1     1
  1.7476685465424713E-01 a      1130     0    48     1     2
 -5.6981201677536210E-02 a      1131     0    48     1     3
  4.4469776662486513E+00 a      1132     0    48     1     4
 -3.2346513973106736E+00 a      1133     0    48     1     5
  2.8246105368311842E+00 a      1134     0    48     1     6
  3.2396878466428447E-01 a      1135     0    48     1     7
 -4.0293182374538477E+00 a      1136     0    48     1     8
 -7.3077180860464241E-01 a      1137     0    48     1     9
 -7.4900543956291807E+00 a      1138     0    48     1    10
 -7.9962219921834405E+00 a      1139     0    48     1    11
  1.4165865115602866E-01 a      1140     0    48     1    12
 -4.1147337713233956E+00 a      1141     0    48     1    13
  1.1142651529060730E+01 a      1142     0    48     1    14
  5.8024316795601383E+00 a      1143     0    48     1    15
  4.0975861453852387E+00 a      1144     0    48     1    16
 -1.5257799549249607E+00 a      1145     0    48     1    17
 -1.0734316773218149E+00 a      1146     0    48     1    18
  6.0122971884520506E+00 a      1147     0    48     1    19
  8.4094773700469805E-01 a      1148     0    48     1    20
  3.6749520558842068E+00 a      1149     0    48     1    21
  6.5435631944174206E+00 a      1150     0    48     1    22
  8.8602777012901868E+00 a      1151     0    48     1    23
 -1.4868609046310057E+00 a      1152     0    48     1    24
 -1.1784059302502744E+01 a      1153     0    49     1     1
 -4.5910686167783723E+00 a      1154     0    49     1     2
  9.3028428834848036E+00 a      1155     0    49     1     3
  3.2149473649696453E+01 a      1156     0    49     1     4
 -1.2094654530107062E+01 a      1157     0    49     1     5
  3.1194731477451318E+00 a      1158     0    49     1     6
  2.1590863374284304E+01 a      1159     0    49     1     7
 -2.4168870278138343E+01 a      1160     0    49     1     8
 -1.1654217011980363E+01 a      1161     0    49     1     9
 -1.2322107726999549E+01 a      1162     0    49     1    10
 -1.7897778641913960E+00 a      1163     0    49     1    11
 -1.5321185584916654E+00 a      1164     0    49     1    12
  9.4131102638775079E+00 a      1165     0    49     1    13
  2.7685204583184486E+01 a      1166     0    49     1    14
 -7.6412170719161692E+00 a      1167     0    49     1    15
 -2.0985542266970182E+01 a      1168     0    49     1    16
  1.2493045886873866E+00 a      1169     0    49     1    17
  1.5789889389869327E+01 a      1170     0    49     1    18
 -1.3828883389183252E+01 a      1171     0    49     1    19
  1.7950701605267586E+01 a      1172     0    49     1    20
 -8.0342309076915566E+00 a      1173     0    49     1    21
 -1.1793431358550347E+01 a      1174     0    49     1    22
 -7.6826824305982608E+00 a      1175     0    49     1    23
 -1.1165817764946219E+01 a      1176     0    49     1    24
  4.6220673286933089E-01 a      1177     0    50     1     1
  4.3633582827123540E-01 a      1178     0    50     1     2
  3.8391339431904953E-01 a      1179     0    50     1     3
 -5.2717853559990280E-01 a      1180     0    50     1     4
  9.6271365926266705E-01 a      1181     0    50     1     5
 -5.5531164562331392E-01 a      1182     0    50     1     6
 -1.0545463379790465E+00 a      1183     0    50     1     7
 -7.6000121912455487E-01 a      1184     0    50     1     8
  5.6383958725013728E-01 a      1185     0    50     1     9
 -2.1715336633590868E-01 a      1186     0    50     1    10
  6.5350697925500068E-01 a      1187     0    50     1    11
 -6.0995470102006816E-02 a      1188     0    50     1    12
 -6.5122898077207991E-01 a      1189     0    50     1    13
 -4.4017165596987873E-01 a      1190     0    50     1    14
 -7.5855713904395539E-01 a      1191     0    50     1    15
  6.0704517695916935E-02 a      1192     0    50     1    16
 -2.7708449339616603E-01 a      1193     0    50     1    17
 -1.0486340855524314E+00 a      1194     0    50     1    18
 -9.2144056461117840E-01 a      1195     0    50     1    19
 -2.4351180124425434E-01 a      1196     0    50     1    20
 -5.5485124274729869E-01 a      1197     0    50     1    21
  4.3668019798770696E-01 a      1198     0    50     1    22
 -3.5041118775203689E-01 a      1199     0    50     1    23
  8.1970246338671587E-02 a      1200     0    50     1    24
 -1.2613389687615408E+00 a      1201     0    51     1     1
 -2.1196023926479307E-01 a      1202     0    51     1     2
 -2.8681323348596333E-01 a      1203     0    51     1     3
 -2.0009527524360053E+00 a      1204     0    51     1     4
  8.6879406705506612E-01 a      1205     0    51     1     5
 -5.1457812861459735E-02 a      1206     0    51     1     6
 -1.0633124610875246E+00 a      1207     0    51     1     7
  1.1266221259154008E+00 a      1208     0    51     1     8
  1.9530316011969837E+00 a      1209     0    51     1     9
  2.4673970780735549E-02 a      1210     0    51     1    10
  2.0128845755274438E-01 a      1211     0    51     1    11
 -4.2034835155219707E-01 a      1212     0    51     1    12
 -1.2098703513370825E-01 a      1213     0    51     1    13
 -2.9510098410081537E-01 a      1214     0    51     1    14
 -7.3188205081835944E-01 a      1215     0    51     1    15
 -3.0493030193855281E-01 a      1216     0    51     1    16
 -1.1339283286496336E+00 a      1217     0    51     1    17
 -6.3896187562758577E-01 a      1218     0    51     1    18
  4.9345343107404632E-01 a      1219     0    51     1    19
 -2.7055850778156582E-01 a      1220     0    51     1    20
  3.0008704785242768E-01 a      1221     0    51     1    21
 -5.1057324904675450E-01 a      1222     0    51     1    22
  1.0144530944349175E+00 a      1223     0    51     1    23
 -1.1327995048918982E+00 a      1224     0    51     1    24
 -1.3639906700014415E-01 a      1225     0    52     1     1
 -2.9550407483884600E+00 a      1226     0    52     1     2
  3.4345950102994864E+00 a      1227     0    52     1     3
  1.2437311213623374E+00 a      1228     0    52     1     4
 -2.0656359877777279E+00 a      1229     0    52     1     5
  1.3906237676603033E+00 a      1230     0    52     1     6
  3.6632976827269794E+00 a      1231     0    52     1     7
 -3.3071388980747951E+00 a      1232     0    52     1     8
  1.2174550027161688E+00 a      1233     0    52     1     9
  1.4914362916357553E+00 a      1234     0    52     1    10
  4.0062840288923303E+00 a      1235     0    52     1    11
  2.0568418024474697E+00 a      1236     0    52     1    12
  3.0904208027337625E+00 a      1237     0    52     1    13
  2.1470238478680250E+00 a      1238     0    52     1    14
 -3.6353748282705451E+00 a      1239     0    52     1    15
 -6.3272144136895889E+00 a      1240     0    52     1    16
  2.3188463592022552E+00 a      1241     0    52     1    17
  1.1040046690992187E+00 a      1242     0    52     1    18
 -4.3630699428373676E+00 a      1243     0    52     1    19
  3.2604068346875206E+00 a      1244     0    52     1    20
 -5.2769981968019186E+00 a      1245     0    52     1    21
 -3.7968044592796053E+00 a      1246     0    52     1    22
 -3.9943774550091917E+00 a      1247     0    52     1    23
 -3.9932676183519966E+00 a      1248     0    52     1    24
 -1.4760106368598864E+00 a      1249     0    53     1     1
 -4.5954182488919120E+00 a      1250     0    53     1     2
  2.0768104167990338E-04 a      1251     0    53     1     3
  1.6912340830699200E+00 a      1252     0    53     1     4
 -3.2193843621066751E+00 a      1253     0    53     1     5
  3.6623949917664684E+00 a      1254     0    53     1     6
  2.4992603819918719E+00 a      1255     0    53     1     7
  2.8853677784642202E+00 a      1256     0    53     1     8
 -5.9173245487090602E+00 a      1257     0    53     1     9
  2.3711448571190705E-01 a      1258     0    53     1    10
 -1.4146208671549165E+00 a      1259     0    53     1    11
  1.0799998220301739E+00 a      1260     0    53     1    12
  1.3780424048335280E+00 a      1261     0    53     1    13
  6.3647159858986380E-01 a      1262     0    53     1    14
  1.4489215631113437E+00 a      1263     0    53     1    15
  3.5988795953395649E+00 a      1264     0    53     1    16
 -1.1998861523097326E+00 a      1265     0    53     1    17
  1.0123273513220030E+00 a      1266     0    53     1    18
  2.8640033588910363E+00 a      1267     0    53     1    19
 -2.8845224824092450E+00 a      1268     0    53     1    20
  3.1359462913384459E+00 a      1269     0    53     1    21
 -1.6311623429679663E+00 a      1270     0    53     1    22
  1.7782231572616154E+00 a      1271     0    53     1    23
 -1.7886053083091538E+00 a      1272     0    53     1    24
  2.2339101469971716E+00 a      1273     0    54     1     1
 -7.5096010386868051E-01 a      1274     0    54     1     2
  7.1838394877329059E-01 a      1275     0    54     1     3
 -2.7896563268812496E-02 a      1276     0    54     1     4
  2.1522313553104380E+00 a      1277     0    54     1     5
 -1.6476216464795721E+00 a      1278     0    54     1     6
  1.3189638102307137E+00 a      1279     0    54     1     7
 -1.0609533779301585E+00 a      1280     0    54     1     8
 -2.5330088708804439E+00 a      1281     0    54     1     9
  3.4376055725445848E-01 a      1282     0    54     1    10
  1.5709587926467791E-01 a      1283     0    54     1    11
 -3.1317266450909411E+00 a      1284     0    54     1    12
  9.7263788929393669E-01 a      1285     0    54     1    13
 -5.5901320414097666E-01 a      1286     0    54     1    14
 -7.2740618974565063E-01 a      1287     0    54     1    15
  2.1714219141419600E+00 a      1288     0    54     1    16
 -1.9651219220170144E+00 a      1289     0    54     1    17
 -2.9062820394088162E+00 a      1290     0    54     1    18
  1.5533255864397773E+00 a      1291     0    54     1    19
 -1.7868086695469596E+00 a      1292     0    54     1    20
  4.1839641932209343E-01 a      1293     0    54     1    21
  1.5720766804699497E+00 a      1294     0    54     1    22
 -3.4173188748756750E-01 a      1295     0    54     1    23
  1.6483363020419370E+00 a      1296     0    54     1    24
  7.9610982891426243E+00 a      1297     0    55     1     1
  8.8283247000243392E-01 a      1298     0    55     1     2
  2.2297200415700948E+00 a      1299     0    55     1     3
  5.3430444215151756E+00 a      1300     0    55     1     4
 -1.4735749443655448E+00 a      1301     0    55     1     5
  8.7047420271068199E-01 a      1302     0    55     1     6
  2.1968560930060335E+00 a      1303     0    55     1     7
 -3.3051701725587939E+00 a      1304     0    55     1     8
 -1.0809077241229039E+01 a      1305     0    55     1     9
  9.6906365158235663E-01 a      1306     0    55     1    10
 -2.7949686637364728E+00 a      1307     0    55     1    11
  6.7280089538855045E-02 a      1308     0    55     1    12
 -2.0210842599871151E+00 a      1309     0    55     1    13
  1.1216076656424243E+00 a      1310     0    55     1    14
 -1.5716978346356136E+00 a      1311     0    55     1    15
  1.1340064052832270E+00 a      1312     0    55     1    16
  2.1875215942504758E+00 a      1313     0    55     1    17
  5.1362174665083318E+00 a      1314     0    55     1    18
 -1.5493614125006023E+00 a      1315     0    55     1    19
  3.4079830913470754E+00 a      1316     0    55     1    20
 -1.6528027798765861E+00 a      1317     0    55     1    21
 -1.2413887988644539E+00 a      1318     0    55     1    22
 -6.0377177996207427E+00 a      1319     0    55     1    23
  5.5859953124382420E+00 a      1320     0    55     1    24
  6.3978602028817182E+00 a      1321     0    56     1     1
  7.2703566402247011E-02 a      1322     0    56     1     2
 -2.7432358344952429E-01 a      1323     0    56     1     3
  4.5064861859606280E+00 a      1324     0    56     1     4
  3.0918535923580146E+00 a      1325     0    56     1     5
 -2.3770848010369550E+00 a      1326     0    56     1     6
  3.7727676565854353E+00 a      1327     0    56     1     7
 -1.2641890985031523E+00 a      1328     0    56     1     8
 -2.3839517754884754E+00 a      1329     0    56     1     9
  5.9645589572086577E-01 a      1330     0    56     1    10
 -3.9395101631257301E+00 a      1331     0    56     1    11
 -5.7424389289630495E+00 a      1332     0    56     1    12
  5.0367447799326559E+00 a      1333     0    56     1    13
  6.4276512472457137E+00 a      1334     0    56     1    14
  9.9921819655464339E-01 a      1335     0    56     1    15
 -3.1318037013634203E+00 a      1336     0    56     1    16
 -2.7762844797162378E+00 a      1337     0    56     1    17
  9.0702816511778011E+00 a      1338     0    56     1    18
 -1.3862838642687505E+00 a      1339     0    56     1    19
 -4.3828218833963630E+00 a      1340     0    56     1    20
  1.3449439163654646E+00 a      1341     0    56     1    21
  2.5805591346818618E-01 a      1342     0    56     1    22
 -3.4442587539369978E+00 a      1343     0    56     1    23
 -3.1574741730521385E+00 a      1344     0    56     1    24
  4.1289009711474867E+00 a      1345     0    57     1     1
 -1.1614116228375193E+00 a      1346     0    57     1     2
  6.2615995223174969E-01 a      1347     0    57     1     3
 -2.4936011031391834E+00 a      1348     0    57     1     4
  3.8206681435266718E+00 a      1349     0    57     1     5
 -2.7751982758976785E+00 a      1350     0    57     1     6
 -1.1052858370787355E+00 a      1351     0    57     1     7
  4.7558047738163772E-01 a      1352     0    57     1     8
  5.1611860632204498E-01 a      1353     0    57     1     9
  3.0437158519448189E+00 a      1354     0    57     1    10
 -6.9617192701855080E-01 a      1355     0    57     1    11
 -2.5833002579349018E-01 a      1356     0    57     1    12
  1.4277417663269036E+00 a      1357     0    57     1    13
 -2.9424918542343028E+00 a      1358     0    57     1    14
  8.5667536946551492E-01 a      1359     0    57     1    15
 -4.4841735407468963E+00 a      1360     0    57     1    16
  2.0258183390424280E+00 a      1361     0    57     1    17
  5.1736287235930263E+00 a      1362     0    57     1    18
 -2.1576719082578095E+00 a      1363     0    57     1    19
  2.1315298285652479E-01 a      1364     0    57     1    20
 -3.8673564520213262E+00 a      1365     0    57     1    21
 -6.2422401177630453E+00 a      1366     0    57     1    22
 -3.5436220057336985E+00 a      1367     0    57     1    23
 -1.4124270468211711E-01 a      1368     0    57     1    24
  6.4958327982875765E+00 a      1369     0    58     1     1
  1.0933640591665430E+01 a      1370     0    58     1     2
 -3.1848758220111724E+00 a      1371     0    58     1     3
 -1.7775226810300317E+01 a      1372     0    58     1     4
  5.9888901728342763E+00 a      1373     0    58     1     5
  2.8120974548292068E+00 a      1374     0    58     1     6
 -1.6540508710054603E+01 a      1375     0    58     1     7
  7.0713349132522643E+00 a      1376     0    58     1     8
  7.1896686149110636E+00 a      1377     0    58     1     9
  2.8163079216748979E+00 a      1378     0    58     1    10
 -9.7346531522252668E+00 a      1379     0    58     1    11
  6.1250304112861507E+00 a      1380     0    58     1    12
 -1.3420450939984152E+01 a      1381     0    58     1    13
 -9.9575909128781426E+00 a      1382     0    58     1    14
  1.3385445832643395E+01 a      1383     0    58     1    15
  9.5846802510960298E+00 a      1384     0    58     1    16
 -2.3273634426059431E+00 a      1385     0    58     1    17
  3.8992201770521646E+00 a      1386     0    58     1    18
  1.2078431917100360E+01 a      1387     0    58     1    19
 -1.3035305457699254E+01 a      1388     0    58     1    20
  1.8432762900974226E-01 a      1389     0    58     1    21
  1.2152500715311894E+00 a      1390     0    58     1    22
  5.0255738032875490E+00 a      1391     0    58     1    23
  1.5116657777197759E+00 a      1392     0    58     1    24
 -8.7677162401797692E-01 a      1393     0    59     1     1
 -8.7320861613468925E-01 a      1394     0    59     1     2
  5.6222704661188567E+00 a      1395     0    59     1     3
 -5.6418455992594874E+00 a      1396     0    59     1     4
  8.7640458867943867E+00 a      1397     0    59     1     5
 -7.2198514656059896E+00 a      1398     0    59     1     6
  8.0183661083709623E+00 a      1399     0    59     1     7
 -5.6599978415541790E+00 a      1400     0    59     1     8
  1.5187945564941526E+01 a      1401     0    59     1     9
  2.8963356759316148E+00 a      1402     0    59     1    10
  4.0608888868070497E-01 a      1403     0    59     1    11
 -9.6760354059393383E-01 a      1404     0    59     1    12
  8.1619052574929463E-02 a      1405     0    59     1    13
  3.7430880649441778E+00 a      1406     0    59     1    14
  3.6059924335609792E+00 a      1407     0    59     1    15
 -2.5355523845768548E+00 a      1408     0    59     1    16
  2.7352469563995174E+00 a      1409     0    59     1    17
  4.2973966840384632E+00 a      1410     0    59     1    18
  6.7981422853876285E+00 a      1411     0    59     1    19
 -6.7880901052196940E-01 a      1412     0    59     1    20
 -1.3679125945474075E+01 a      1413     0    59     1    21
 -6.9761618163838586E+00 a      1414     0    59     1    22
 -1.0553544737292677E+01 a      1415     0    59     1    23
  4.8619743886151205E+00 a      1416     0    59     1    24
  2.3041831044062597E+00 a      1417     0    60     1     1
 -1.1127593443900095E+00 a      1418     0    60     1     2
  3.1969501699585385E+00 a      1419     0    60     1     3
 -8.8266816891535083E+00 a      1420     0    60     1     4
  6.3786396164331161E-01 a      1421     0    60     1     5
 -9.4664045886765846E-01 a      1422     0    60     1     6
 -3.2519481357189357E+00 a      1423     0    60     1     7
 -1.0519047413883532E-01 a      1424     0    60     1     8
  1.7073610539472885E+00 a      1425     0    60     1     9
  2.3732397902176712E+00 a      1426     0    60     1    10
  4.1148908827453985E+00 a      1427     0    60     1    11
  4.2755047055768660E+00 a      1428     0    60     1    12
 -1.8449094469295018E+00 a      1429     0    60     1    13
 -4.2536982443951290E+00 a      1430     0    60     1    14
  1.2992273417216591E+00 a      1431     0    60     1    15
 -3.3140178430001113E+00 a      1432     0    60     1    16
  7.8829998125653933E-01 a      1433     0    60     1    17
 -3.7384201175248619E+00 a      1434     0    60     1    18
  1.4077008921406646E+00 a      1435     0    60     1    19
 -2.3122959190850514E+00 a      1436     0    60     1    20
 -2.2425487344217774E+00 a      1437     0    60     1    21
 -5.2637326869669145E+00 a      1438     0    60     1    22
  4.6167364257586657E-01 a      1439     0    60     1    23
 -1.3820214853921584E-01 a      1440     0    60     1    24
  4.2486113503661720E+00 a      1441     0    61     1     1
 -5.8409788024562281E-01 a      1442     0    61     1     2
  2.7304365859305144E+00 a      1443     0    61     1     3
 -3.9183207250005800E+00 a      1444     0    61     1     4
 -2.6823249390391912E-01 a      1445     0    61     1     5
 -4.0197310874248460E-01 a      1446     0    61     1     6
 -1.2542820429017707E+00 a      1447     0    61     1     7
 -2.9977132022405160E+00 a      1448     0    61     1     8
  5.1812730888892062E+00 a      1449     0    61     1     9
  1.0587759304824573E+00 a      1450     0    61     1    10
  5.2054236842328221E+00 a      1451     0    61     1    11
  1.9157702258105818E+00 a      1452     0    61     1    12
 -3.1717839109305634E+00 a      1453     0    61     1    13
 -8.4298486329002511E+00 a      1454     0    61     1    14
 -2.2196438895382911E+00 a      1455     0    61     1    15
  7.5199029471746337E-01 a      1456     0    61     1    16
 -1.9273351736401387E-01 a      1457     0    61     1    17
 -3.1454595757877897E+00 a      1458     0    61     1    18
 -5.1466853849922165E+00 a      1459     0    61     1    19
  4.6694345208100124E-01 a      1460     0    61     1    20
 -5.1441982578767957E+00 a      1461     0    61     1    21
 -4.6744970003172712E+00 a      1462     0    61     1    22
 -4.1318929527644128E+00 a      1463     0    61     1    23
 -1.7161171841670220E+00 a      1464     0    61     1    24
  2.8912471440830072E+00 a      1465     0    62     1     1
 -1.0356558624059266E-01 a      1466     0    62     1     2
  5.2030290093770182E-01 a      1467     0    62     1     3
 -1.2418760289725845E+00 a      1468     0    62     1     4
  6.3510139117343545E-01 a      1469     0    62     1     5
 -1.6429806861880862E+00 a      1470     0    62     1     6
  1.0044032431555729E+00 a      1471     0    62     1     7
  2.4131997675748948E+00 a      1472     0    62     1     8
  2.6135286364418442E+00 a      1473     0    62     1     9
  4.7268812550970116E+00 a      1474     0    62     1    10
  6.8685980505281146E+00 a      1475     0    62     1    11
 -1.9915173914854698E+00 a      1476     0    62     1    12
  1.5782070287420464E+00 a      1477     0    62     1    13
 -6.6222592849067254E+00 a      1478     0    62     1    14
 -5.0897398083423573E+00 a      1479     0    62     1    15
  3.6009796289440583E+00 a      1480     0    62     1    16
 -7.6724205479376995E-01 a      1481     0    62     1    17
 -4.8358039007899949E+00 a      1482     0    62     1    18
 -6.9990294005859599E-01 a      1483     0    62     1    19
  2.0334518341242029E+00 a      1484     0    62     1    20
  6.7651538616690277E-01 a      1485     0    62     1    21
  1.8808149170969071E+00 a      1486     0    62     1    22
 -3.5652745469420699E+00 a      1487     0    62     1    23
  4.0232232498982743E+00 a      1488     0    62     1    24
 -3.5217710061192227E+00 a      1489     0    63     1     1
 -3.5908391028874109E-01 a      1490     0    63     1     2
 -2.2780609208708071E+00 a      1491     0    63     1     3
 -6.0383494664909980E+00 a      1492     0    63     1     4
  3.9817591937859342E-01 a      1493     0    63     1     5
 -1.7782680759369738E+00 a      1494     0    63     1     6
 -3.8906255824076665E+00 a      1495     0    63     1     7
 -3.9450991315146539E-01 a      1496     0    63     1     8
  1.9389222589765429E+00 a      1497     0    63     1     9
  4.1765435514413218E-01 a      1498     0    63     1    10
  5.8202141839667321E-01 a      1499     0    63     1    11
  1.4178643573828449E+00 a      1500     0    63     1    12
 -7.2953144200933320E+00 a      1501     0    63     1    13
 -4.2894083801663649E+00 a      1502     0    63     1    14
 -1.0633637961856115E+00 a      1503     0    63     1    15
 -5.7544567805341196E-01 a      1504     0    63     1    16
 -5.3371403194532918E-01 a      1505     0    63     1    17
 -2.7929913830043035E-01 a      1506     0    63     1    18
 -3.3022575612746657E-01 a      1507     0    63     1    19
  6.0317574002946606E-01 a      1508     0    63     1    20
 -7.1668097750044901E-01 a      1509     0    63     1    21
 -4.5028547830479173E+00 a      1510     0    63     1    22
  1.0480366391110092E+00 a      1511     0    63     1    23
 -2.3932728646364385E+00 a      1512     0    63     1    24
 -3.2524470002475145E+00 a      1513     0    64     1     1
 -1.3060915643656536E+01 a      1514     0    64     1     2
 -7.8722250416748913E+00 a      1515     0    64     1     3
 -4.0305306442388584E+00 a      1516     0    64     1     4
  1.6718327958390231E+00 a      1517     0    64     1     5
 -6.8418428417944108E+00 a      1518     0    64     1     6
  6.0334466685446611E+00 a      1519     0    64     1     7
  1.0793227449713555E+01 a      1520     0    64     1     8
 -1.2118760201705303E+00 a      1521     0    64     1     9
  4.6393343664660724E+00 a      1522     0    64     1    10
  7.6350623616076856E+00 a      1523     0    64     1    11
 -9.7027182496629294E+00 a      1524     0    64     1    12
  1.0353433521526195E+01 a      1525     0    64     1    13
 -4.7448029689878748E+00 a      1526     0    64     1    14
 -1.1047478547618264E+01 a      1527     0    64     1    15
  4.7082676960011529E+00 a      1528     0    64     1    16
  3.0495157526179058E+00 a      1529     0    64     1    17
 -1.1752003040658376E+01 a      1530     0    64     1    18
 -4.6876221227746564E+00 a      1531     0    64     1    19
  3.7584886590544544E+00 a      1532     0    64     1    20
  7.0009983151472177E+00 a      1533     0    64     1    21
  5.9656380601156078E+00 a      1534     0    64     1    22
 -2.3111191029276266E+00 a      1535     0    64     1    23
  4.9678691684383400E+00 a      1536     0    64     1    24
  1.9045640109141410E-01 b      1537     1     1
  5.1226557489379621E-01 b      1538     1     2
  1.3545994376651627E-01 b      1539     1     3
  3.7434189907117743E-01 b      1540     1     4
  1.5779897984546454E-01 b      1541     1     5
  2.1107485159595339E-02 b      1542     1     6
  2.0087449703746740E-01 b      1543     1     7
  3.2737448716106954E-01 b      1544     1     8
 -2.2384998854805160E-01 b      1545     1     9
  1.9260806725798418E-01 b      1546     1    10
  4.0569998330087853E-01 b      1547     1    11
  9.6560383101975678E-03 b      1548     1    12
  2.0110244906884592E-01 b      1549     1    13
 -1.1396643741565848E-02 b      1550     1    14
  2.9882355690805246E-01 b      1551     1    15
  2.3202285721122831E-01 b      1552     1    16
  3.5730904763111743E-01 b      1553     1    17
  2.7918225885739290E-01 b      1554     1    18
  3.0329669842527518E-01 b      1555     1    19
  1.9801992960693171E-01 b      1556     1    20
  5.2521041262563573E-01 b      1557     1    21
 -1.5714582605427427E-01 b      1558     1    22
  3.0763885379636280E-01 b      1559     1    23
  2.3377032757775631E-01 b      1560     1    24
 -4.2572798820046338E-02 a      1561     1     1     2     1
 -5.5586425880565637E-01 a      1562     1     1     2     2
 -3.4787590346571085E-01 a      1563     1     1     2     3
  2.6833548970150739E-01 a      1564     1     1     2     4
 -1.4587882342360821E-03 a      1565     1     1     2     5
  2.3925146383244711E-01 a      1566     1     1     2     6
  1.0684550005015371E-01 a      1567     1     1     2     7
 -1.7139021481746886E-01 a      1568     1     1     2     8
 -6.3993110009778909E-01 a      1569     1     1     2     9
  3.4532861394677694E-01 a      1570     1     1     2    10
 -2.9790113146153813E-01 a      1571     1     1     2    11
  1.0329198190797857E-01 a      1572     1     1     2    12
 -2.6706848182399839E-01 a      1573     1     1     2    13
 -9.6739898111926348E-02 a      1574     1     1     2    14
  5.1569189181397745E-02 a      1575     1     1     2    15
  4.5262911705572800E-01 a      1576     1     1     2    16
 -2.8469688832087131E-01 a      1577     1     1     2    17
 -5.1056243785385391E-01 a      1578     1     1     2    18
 -1.0423732447090135E+00 a      1579     1     1     2    19
  1.2238489528102654E+00 a      1580     1     1     2    20
  5.1312983949391033E-01 a      1581     1     1     2    21
 -5.1713264824594241E-01 a      1582     1     1     2    22
  1.0140927819933694E+00 a      1583     1     1     2    23
 -1.4388765048421166E+00 a      1584     1     1     2    24
 -5.8712102610060379E-03 a      1585     1     2     2     1
  3.6026877789081957E-01 a      1586     1     2     2     2
  4.2635162727962816E-01 a      1587     1     2     2     3
 -4.1575068617505540E-02 a      1588     1     2     2     4
  2.0583148580271499E-01 a      1589     1     2     2     5
 -9.2645771927597498E-01 a      1590     1     2     2     6
