################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1846852239181216E+00 a      1591     1     2     2     7
  7.7537199517031896E-01 a      1592     1     2     2     8
  1.0297820454035186E-01 a      1593     1     2     2     9
  6.2939671695730004E-01 a      1594     1     2     2    10
 -8.1126940272624659E-01 a      1595     1     2     2    11
  8.4476073220386350E-01 a      1596     1     2     2    12
 -2.7966071042773297E+00 a      1597     1     2     2    13
 -1.9564052574092532E-03 a      1598     1     2     2    14
 -1.5479372470772386E+00 a      1599     1     2     2    15
  5.8838454250855254E-01 a      1600     1     2     2    16
 -5.8209384801228081E-01 a      1601     1     2     2    17
 -4.2235866058692002E+00 a      1602     1     2     2    18
  1.9667591726836534E-01 a      1603     1     2     2    19
  1.7430842976530720E+00 a      1604     1     2     2    20
 -2.3321250035151033E+00 a      1605     1     2     2    21
  7.2808805609205207E-01 a      1606     1     2     2    22
  1.8411093576661985E-01 a      1607     1     2     2    23
 -9.8165037421802226E-01 a      1608     1     2     2    24
 -3.3886447258875846E-01 a      1609     1     3     2     1
  1.2299698763219606E-01 a      1610     1     3     2     2
 -1.1210187496491191E+00 a      1611     1     3     2     3
 -1.8573421723450076E+00 a      1612     1     3     2     4
  3.0517083524671101E-01 a      1613     1     3     2     5
 -1.1425389267424979E-01 a      1614     1     3     2     6
  1.9464532406174281E-02 a      1615     1     3     2     7
  4.5660099638846841E-01 a      1616     1     3     2     8
 -5.5035989113472095E-01 a      1617     1     3     2     9
  9.3906280992623969E-01 a      1618     1     3     2    10
 -7.6270712670705110E-01 a      1619     1     3     2    11
  1.5420867944264224E-01 a      1620     1     3     2    12
 -6.7812900550265209E-01 a      1621     1     3     2    13
  3.4461286539336344E-01 a      1622     1     3     2    14
  2.0119299096790937E+00 a      1623     1     3     2    15
 -2.1153847037912881E+00 a      1624     1     3     2    16
 -2.7130970948346073E-01 a      1625     1     3     2    17
  6.0234102035330590E+00 a      1626     1     3     2    18
  4.3164835416150088E-01 a      1627     1     3     2    19
 -1.0114826503943155E+00 a      1628     1     3     2    20
 -8.0413228686031277E-02 a      1629     1     3     2    21
 -1.4315804435280291E-01 a      1630     1     3     2    22
 -5.2657417993789679E-01 a      1631     1     3     2    23
  4.5839748353738724E-01 a      1632     1     3     2    24
  2.0992955810435969E+00 a      1633     1     4     2     1
 -9.3882226307810332E-02 a      1634     1     4     2     2
  7.9698815729814498E-01 a      1635     1     4     2     3
 -2.1130069680467329E+00 a      1636     1     4     2     4
  2.6176108513416751E-01 a      1637     1     4     2     5
  6.3744860553556881E-01 a      1638     1     4     2     6
 -1.2646757235123626E-01 a      1639     1     4     2     7
  4.1570779414973341E-01 a      1640     1     4     2     8
  5.0710769416904455E-01 a      1641     1     4     2     9
  8.0193021618659632E-01 a      1642     1     4     2    10
 -6.3902775855396876E-01 a      1643     1     4     2    11
 -9.5907258662032846E-01 a      1644     1     4     2    12
 -4.1109896620857805E-01 a      1645     1     4     2    13
  1.3685392639625876E-01 a      1646     1     4     2    14
 -7.4282967370204261E-02 a      1647     1     4     2    15
 -3.1522835656036827E+00 a      1648     1     4     2    16
 -7.9323151453021956E-01 a      1649     1     4     2    17
  3.0752375888397254E+00 a      1650     1     4     2    18
  3.7028763518480062E-01 a      1651     1     4     2    19
  2.2451982319221384E-01 a      1652     1     4     2    20
  4.2843505141266103E-01 a      1653     1     4     2    21
 -1.0510966962703703E+00 a      1654     1     4     2    22
 -7.5104079214988839E-01 a      1655     1     4     2    23
  6.4194556277226011E-01 a      1656     1     4     2    24
 -3.0035046957805661E-01 a      1657     1     5     2     1
 -5.0316500612472825E-01 a      1658     1     5     2     2
 -4.4086580611410207E-02 a      1659     1     5     2     3
  5.9718106763436751E-01 a      1660     1     5     2     4
 -3.9350235470830186E-01 a      1661     1     5     2     5
 -7.6179255559358883E-01 a      1662     1     5     2     6
 -3.1493760548649896E-01 a      1663     1     5     2     7
 -5.8689296798403545E-01 a      1664     1     5     2     8
 -6.1598636392167194E-01 a      1665     1     5     2     9
 -9.6254588375510741E-01 a      1666     1     5     2    10
 -1.0706598730112173E+00 a      1667     1     5     2    11
  1.6129232838763000E-01 a      1668     1     5     2    12
 -1.7555774087638712E-01 a      1669     1     5     2    13
 -2.9953657402954022E-02 a      1670     1     5     2    14
  1.0597577473966917E+00 a      1671     1     5     2    15
 -3.7722432931266630E+00 a      1672     1     5     2    16
 -2.6534174534332883E-01 a      1673     1     5     2    17
 -1.6105471529559334E-01 a      1674     1     5     2    18
  7.1216394970587560E-01 a      1675     1     5     2    19
 -3.2257271932137033E-01 a      1676     1     5     2    20
  2.5329945065901666E-01 a      1677     1     5     2    21
  7.6413946255225751E-01 a      1678     1     5     2    22
 -3.9045981727077106E-01 a      1679     1     5     2    23
  5.9161373300925968E-02 a      1680     1     5     2    24
  1.6469535927697594E+00 a      1681     1     6     2     1
 -4.1953105949947217E-01 a      1682     1     6     2     2
 -5.3135246873520565E-02 a      1683     1     6     2     3
 -6.1371562234321464E-01 a      1684     1     6     2     4
 -8.9703386696044690E-02 a      1685     1     6     2     5
  3.4043773047728279E-02 a      1686     1     6     2     6
 -8.4771656307202584E-02 a      1687     1     6     2     7
 -3.4357924460406203E-01 a      1688     1     6     2     8
 -2.5561229932252066E-01 a      1689     1     6     2     9
  5.4512856605608029E-01 a      1690     1     6     2    10
  1.1285015110842334E-02 a      1691     1     6     2    11
 -3.1998745996467154E-01 a      1692     1     6     2    12
  5.5716438221744247E-01 a      1693     1     6     2    13
  1.2691203161065270E-01 a      1694     1     6     2    14
  4.8821681438364822E-01 a      1695     1     6     2    15
 -5.2936426728291386E-01 a      1696     1     6     2    16
  1.6719340984729689E-01 a      1697     1     6     2    17
  3.8038019835723269E-01 a      1698     1     6     2    18
  9.5753085641385394E-01 a      1699     1     6     2    19
 -8.3582334152521282E-02 a      1700     1     6     2    20
 -4.8063410282548213E-01 a      1701     1     6     2    21
 -6.0714429660817126E-01 a      1702     1     6     2    22
 -8.9940773342892244E-02 a      1703     1     6     2    23
 -2.0815544676771960E-01 a      1704     1     6     2    24
 -1.3922459599642207E+00 a      1705     1     7     2     1
 -3.5020404251784926E-01 a      1706     1     7     2     2
 -8.1244752364035144E-01 a      1707     1     7     2     3
 -1.0441907083804314E+00 a      1708     1     7     2     4
 -6.9963376376371056E-01 a      1709     1     7     2     5
 -4.4324035095420256E-01 a      1710     1     7     2     6
  4.8952906216727754E-01 a      1711     1     7     2     7
 -3.7774293725981171E-02 a      1712     1     7     2     8
 -5.1658877729832367E-02 a      1713     1     7     2     9
  2.0300016372736585E-01 a      1714     1     7     2    10
 -5.8676098952714517E-01 a      1715     1     7     2    11
 -2.8719104951443380E-01 a      1716     1     7     2    12
 -1.1078591230339346E-01 a      1717     1     7     2    13
  1.0387084270763502E-01 a      1718     1     7     2    14
 -7.0681863807397063E-02 a      1719     1     7     2    15
  1.5315328266089792E+00 a      1720     1     7     2    16
 -5.1312133347176200E-02 a      1721     1     7     2    17
  1.8633258055166224E+00 a      1722     1     7     2    18
 -7.3571876044808127E-01 a      1723     1     7     2    19
  5.5569516146060849E-01 a      1724     1     7     2    20
 -1.5599936367414162E+00 a      1725     1     7     2    21
 -1.0991998277099031E+00 a      1726     1     7     2    22
  1.1652832692050116E-01 a      1727     1     7     2    23
 -8.8505276866049309E-01 a      1728     1     7     2    24
 -1.1094305202190273E-01 a      1729     1     8     2     1
 -8.0717634216213585E-01 a      1730     1     8     2     2
 -1.0781999032570437E+00 a      1731     1     8     2     3
  1.2895328592336892E+00 a      1732     1     8     2     4
  6.5236788810766599E-01 a      1733     1     8     2     5
 -1.0288770437882555E-01 a      1734     1     8     2     6
  1.5177426749566508E-01 a      1735     1     8     2     7
 -9.8876985319850352E-01 a      1736     1     8     2     8
 -7.0406734860825770E-01 a      1737     1     8     2     9
  3.2064878273353364E-01 a      1738     1     8     2    10
  2.8175358808274659E-01 a      1739     1     8     2    11
 -3.4985913033703286E-01 a      1740     1     8     2    12
  2.4550227294320134E-01 a      1741     1     8     2    13
 -1.2226708861670048E+00 a      1742     1     8     2    14
 -1.0108574559033709E+00 a      1743     1     8     2    15
  1.3926670445446836E+00 a      1744     1     8     2    16
  1.8274152933880158E-01 a      1745     1     8     2    17
  1.1208826084604626E+00 a      1746     1     8     2    18
 -4.9996777754588040E-01 a      1747     1     8     2    19
 -1.1647129929039481E+00 a      1748     1     8     2    20
 -1.3244105606869201E+00 a      1749     1     8     2    21
 -9.0546205464995011E-01 a      1750     1     8     2    22
 -6.2640171359352503E-01 a      1751     1     8     2    23
 -2.8742727541500573E-02 a      1752     1     8     2    24
 -2.7082662913547900E-01 a      1753     1     9     2     1
  3.6096784658986242E-01 a      1754     1     9     2     2
  4.9770671117259541E-01 a      1755     1     9     2     3
  8.6306459776454825E-01 a      1756     1     9     2     4
  4.9187832927652059E-01 a      1757     1     9     2     5
 -9.2879177298732662E-01 a      1758     1     9     2     6
  8.4893020937593633E-01 a      1759     1     9     2     7
 -3.4529646747921128E-01 a      1760     1     9     2     8
 -6.7844036182101941E-01 a      1761     1     9     2     9
  7.8186208088988418E-01 a      1762     1     9     2    10
  1.1321754599439167E+00 a      1763     1     9     2    11
 -2.6555656177666709E-01 a      1764     1     9     2    12
 -1.1149218234505327E-01 a      1765     1     9     2    13
  4.0852624010528593E-01 a      1766     1     9     2    14
 -1.4406036556788291E+00 a      1767     1     9     2    15
  2.1166447385956362E+00 a      1768     1     9     2    16
  2.0036975062279985E-01 a      1769     1     9     2    17
 -9.5666094797587242E-01 a      1770     1     9     2    18
  7.7781111946884376E-02 a      1771     1     9     2    19
  8.4701724594052086E-01 a      1772     1     9     2    20
  2.9371338182157619E-01 a      1773     1     9     2    21
  6.0449871234600794E-01 a      1774     1     9     2    22
  6.3410149049987907E-01 a      1775     1     9     2    23
 -1.0537610110533986E+00 a      1776     1     9     2    24
 -1.6388384425575562E+00 a      1777     1    10     2     1
 -1.3329405963250340E-03 a      1778     1    10     2     2
 -6.1494954162955451E-01 a      1779     1    10     2     3
 -2.5793411332246852E-01 a      1780     1    10     2     4
 -2.5842795059562784E-01 a      1781     1    10     2     5
 -7.9863108293428187E-01 a      1782     1    10     2     6
 -1.9338527864905181E-01 a      1783     1    10     2     7
  1.7438067119900819E-01 a      1784     1    10     2     8
 -6.3202597166002919E-02 a      1785     1    10     2     9
 -2.0876636909813548E-02 a      1786     1    10     2    10
 -1.4396591178824469E+00 a      1787     1    10     2    11
 -2.7236835143879401E-01 a      1788     1    10     2    12
 -1.4885712825736519E+00 a      1789     1    10     2    13
  2.9860889603933183E-01 a      1790     1    10     2    14
 -5.2178177426575811E-01 a      1791     1    10     2    15
  2.0903298871093527E+00 a      1792     1    10     2    16
  4.2966677489981608E-01 a      1793     1    10     2    17
 -2.5217504372188648E-01 a      1794     1    10     2    18
 -4.6591214046331303E-01 a      1795     1    10     2    19
  1.2038648397186762E+00 a      1796     1    10     2    20
 -3.0392070112579828E-01 a      1797     1    10     2    21
 -1.4680187903253668E+00 a      1798     1    10     2    22
 -9.9683276713602720E-02 a      1799     1    10     2    23
 -9.6484437925852179E-02 a      1800     1    10     2    24
  1.7774610543345697E+00 a      1801     1    11     2     1
 -3.1441039295044571E-01 a      1802     1    11     2     2
  5.9321714263793124E-01 a      1803     1    11     2     3
 -2.1187607235725547E+00 a      1804     1    11     2     4
  6.8137277136178098E-01 a      1805     1    11     2     5
 -3.8118091637626292E-02 a      1806     1    11     2     6
  3.5082365776601976E-01 a      1807     1    11     2     7
  5.5457899751016837E-01 a      1808     1    11     2     8
  8.1583060313690656E-02 a      1809     1    11     2     9
  1.5480506358561079E+00 a      1810     1    11     2    10
 -8.1375097140467600E-01 a      1811     1    11     2    11
 -8.7509372506256622E-01 a      1812     1    11     2    12
 -1.5854001750049558E+00 a      1813     1    11     2    13
 -3.5687544108448205E-01 a      1814     1    11     2    14
 -2.0332896752055261E+00 a      1815     1    11     2    15
  9.9323090325995012E-01 a      1816     1    11     2    16
  3.1004295591101511E-01 a      1817     1    11     2    17
  1.2901370545559563E+00 a      1818     1    11     2    18
 -6.9119419707111207E-01 a      1819     1    11     2    19
  4.4138302311220262E-01 a      1820     1    11     2    20
 -2.5917963408861593E+00 a      1821     1    11     2    21
 -3.7512754207673910E-01 a      1822     1    11     2    22
 -3.6449189486037703E-01 a      1823     1    11     2    23
 -4.4953727649313108E-01 a      1824     1    11     2    24
 -3.1629504903210875E-01 a      1825     1    12     2     1
 -3.2306940640659487E-01 a      1826     1    12     2     2
  3.5144391783048018E-01 a      1827     1    12     2     3
 -8.7783839440596989E-01 a      1828     1    12     2     4
 -1.0780551337838433E+00 a      1829     1    12     2     5
  5.6789564103605128E-01 a      1830     1    12     2     6
 -5.3079715225765656E-01 a      1831     1    12     2     7
 -8.0824164263681122E-02 a      1832     1    12     2     8
  3.4448555479106996E-01 a      1833     1    12     2     9
  2.5254607815935454E-01 a      1834     1    12     2    10
 -8.8449133909798616E-01 a      1835     1    12     2    11
  2.0264217771699120E-01 a      1836     1    12     2    12
  3.0496803908200598E+00 a      1837     1    12     2    13
  9.3391263097902699E-01 a      1838     1    12     2    14
  1.4721203951385693E+00 a      1839     1    12     2    15
 -1.8410841483304941E+00 a      1840     1    12     2    16
 -1.6488230338218410E-01 a      1841     1    12     2    17
  1.8508069269827690E-01 a      1842     1    12     2    18
  9.2536096350226771E-01 a      1843     1    12     2    19
  8.3494405932194959E-01 a      1844     1    12     2    20
 -1.4812551747812470E+00 a      1845     1    12     2    21
 -1.8993889717378554E+00 a      1846     1    12     2    22
  3.2801256496469623E-02 a      1847     1    12     2    23
  5.8726929558696572E-01 a      1848     1    12     2    24
 -1.0336514624648663E+00 a      1849     1    13     2     1
 -4.4169759610381876E-01 a      1850     1    13     2     2
  4.7779385465091306E-02 a      1851     1    13     2     3
 -6.9906980177961897E-01 a      1852     1    13     2     4
 -7.6786847474338515E-01 a      1853     1    13     2     5
  2.2137447208997940E-01 a      1854     1    13     2     6
  1.5404992078151075E-01 a      1855     1    13     2     7
 -5.8421420822150835E-02 a      1856     1    13     2     8
 -5.6492124547258341E-02 a      1857     1    13     2     9
  3.0600594235369993E-01 a      1858     1    13     2    10
  1.3896776005077882E-01 a      1859     1    13     2    11
 -6.1969720080744251E-01 a      1860     1    13     2    12
  1.4892846886798776E+00 a      1861     1    13     2    13
  8.4453337620201085E-01 a      1862     1    13     2    14
  4.6933589256346880E-01 a      1863     1    13     2    15
 -3.2920762266611967E+00 a      1864     1    13     2    16
 -1.1207791477202607E+00 a      1865     1    13     2    17
 -1.6045386302382587E+00 a      1866     1    13     2    18
 -5.9644345325444895E-02 a      1867     1    13     2    19
  4.7784472797815897E-01 a      1868     1    13     2    20
 -1.6027277070068188E-01 a      1869     1    13     2    21
 -1.1959167871544962E+00 a      1870     1    13     2    22
  2.3087376572983521E-02 a      1871     1    13     2    23
  3.5682750680796232E-01 a      1872     1    13     2    24
  7.4359866365739505E-02 a      1873     1    14     2     1
  2.0215523674582817E-01 a      1874     1    14     2     2
 -3.7195092114231360E-01 a      1875     1    14     2     3
  8.3553479880429693E-01 a      1876     1    14     2     4
 -2.1583580797674428E-02 a      1877     1    14     2     5
 -1.1574948688771046E-01 a      1878     1    14     2     6
 -2.8793239502726098E-01 a      1879     1    14     2     7
  1.0646800402353980E+00 a      1880     1    14     2     8
  8.6708321682914757E-02 a      1881     1    14     2     9
  1.0874968059874186E+00 a      1882     1    14     2    10
 -1.0978731786775380E+00 a      1883     1    14     2    11
 -3.5036093382239747E-01 a      1884     1    14     2    12
 -9.9827234440922186E-01 a      1885     1    14     2    13
  6.8560643214230377E-01 a      1886     1    14     2    14
  1.0312934935083435E+00 a      1887     1    14     2    15
 -1.5695290952799762E-01 a      1888     1    14     2    16
 -6.5481397993399207E-02 a      1889     1    14     2    17
 -6.8166162937639385E-01 a      1890     1    14     2    18
  3.9382309298468560E-01 a      1891     1    14     2    19
  5.6008365319753450E-01 a      1892     1    14     2    20
 -5.3757788992968856E-03 a      1893     1    14     2    21
 -9.4348070673836981E-01 a      1894     1    14     2    22
  6.8594381241947944E-02 a      1895     1    14     2    23
  6.9850537657864997E-01 a      1896     1    14     2    24
  3.7748183930639461E+00 a      1897     1    15     2     1
  9.0931991957195302E-01 a      1898     1    15     2     2
  9.6035504919346926E-01 a      1899     1    15     2     3
 -1.4047187721342989E+00 a      1900     1    15     2     4
  1.0329902876604358E+00 a      1901     1    15     2     5
  6.4020314560939717E-01 a      1902     1    15     2     6
 -2.5414893829051627E-01 a      1903     1    15     2     7
  8.2763828959114638E-01 a      1904     1    15     2     8
  6.6816087863964879E-01 a      1905     1    15     2     9
  1.8618142362897410E+00 a      1906     1    15     2    10
  1.0558783739867301E+00 a      1907     1    15     2    11
  5.0615458521187828E-01 a      1908     1    15     2    12
 -2.1139876633057795E+00 a      1909     1    15     2    13
  6.3554256876015414E-01 a      1910     1    15     2    14
  1.1880278791223859E+00 a      1911     1    15     2    15
 -4.2568696741695250E-01 a      1912     1    15     2    16
  4.7067004019735692E-01 a      1913     1    15     2    17
  2.7114156729049033E-01 a      1914     1    15     2    18
  1.5938586766565024E+00 a      1915     1    15     2    19
  9.3329079467654308E-01 a      1916     1    15     2    20
  2.5190301515382156E+00 a      1917     1    15     2    21
 -2.3269884014499462E+00 a      1918     1    15     2    22
 -2.7597554717200767E-01 a      1919     1    15     2    23
  1.6119026289901764E-01 a      1920     1    15     2    24
 -4.5407577198514924E-02 a      1921     1    16     2     1
  3.9117163323585041E-01 a      1922     1    16     2     2
 -3.6393716037508628E-02 a      1923     1    16     2     3
 -1.1386224267493585E+00 a      1924     1    16     2     4
 -6.8381006429333729E-02 a      1925     1    16     2     5
  2.3549310601741288E-01 a      1926     1    16     2     6
  3.7448523238314196E-01 a      1927     1    16     2     7
 -2.6934698623297448E-01 a      1928     1    16     2     8
  2.3728501695902379E-01 a      1929     1    16     2     9
  4.9959622354385280E-01 a      1930     1    16     2    10
  4.3130696877245189E-02 a      1931     1    16     2    11
  4.0055966260954134E-01 a      1932     1    16     2    12
  7.4993170945190979E-01 a      1933     1    16     2    13
  1.5745638860021166E-01 a      1934     1    16     2    14
  9.5347288695663601E-01 a      1935     1    16     2    15
 -1.5186315902736542E+00 a      1936     1    16     2    16
 -2.5883846283471301E-01 a      1937     1    16     2    17
 -8.5884487782221519E-01 a      1938     1    16     2    18
 -4.9084261973560867E-01 a      1939     1    16     2    19
  2.0461010371825183E-02 a      1940     1    16     2    20
 -1.6831345335213073E+00 a      1941     1    16     2    21
  5.6403484857285668E-01 a      1942     1    16     2    22
  5.9401728334475101E-01 a      1943     1    16     2    23
 -1.3434579019162815E-01 a      1944     1    16     2    24
 -7.7745052180668928E-01 a      1945     1    17     2     1
 -7.1832753979418698E-02 a      1946     1    17     2     2
  6.1174585055605146E-01 a      1947     1    17     2     3
  1.4454671751087500E-01 a      1948     1    17     2     4
 -2.3048514604038770E-01 a      1949     1    17     2     5
 -5.3469449564509752E-01 a      1950     1    17     2     6
  6.1072443889085770E-01 a      1951     1    17     2     7
  4.7234553169779014E-01 a      1952     1    17     2     8
 -3.8414484038127827E-01 a      1953     1    17     2     9
  1.4968221994536772E+00 a      1954     1    17     2    10
  5.3470039813771830E-01 a      1955     1    17     2    11
 -6.5043481326225649E-01 a      1956     1    17     2    12
  8.0933441325213429E-01 a      1957     1    17     2    13
  1.1122844868039856E-01 a      1958     1    17     2    14
 -1.1541061702577737E+00 a      1959     1    17     2    15
  8.9397621364681523E-01 a      1960     1    17     2    16
  2.9352958031487852E-01 a      1961     1    17     2    17
 -2.9520520532302204E+00 a      1962     1    17     2    18
 -2.2100233457370813E-01 a      1963     1    17     2    19
  8.5176419782237700E-01 a      1964     1    17     2    20
  1.0248331576771468E+00 a      1965     1    17     2    21
  3.4271783967681400E-02 a      1966     1    17     2    22
 -6.3520492503315457E-02 a      1967     1    17     2    23
 -7.2096728756866291E-01 a      1968     1    17     2    24
  2.2630538348094453E+00 a      1969     1    18     2     1
  6.4401628489719709E-01 a      1970     1    18     2     2
  4.0690261671805233E-01 a      1971     1    18     2     3
 -2.4880419431342076E+00 a      1972     1    18     2     4
  8.7450194135519077E-01 a      1973     1    18     2     5
  4.4585746712551916E-01 a      1974     1    18     2     6
  1.7323144888475386E-01 a      1975     1    18     2     7
 -1.9237550015265928E-01 a      1976     1    18     2     8
 -7.6184726900920541E-02 a      1977     1    18     2     9
 -1.0600503017073706E+00 a      1978     1    18     2    10
  1.3142208669883639E+00 a      1979     1    18     2    11
 -9.3370436053062078E-01 a      1980     1    18     2    12
  3.4782595283909579E-01 a      1981     1    18     2    13
 -5.1504100524322782E-01 a      1982     1    18     2    14
  1.4540461772271607E-01 a      1983     1    18     2    15
 -9.1520119223831120E-01 a      1984     1    18     2    16
  2.4050292436677995E-01 a      1985     1    18     2    17
 -2.9256525335484573E+00 a      1986     1    18     2    18
 -1.0875283682538601E+00 a      1987     1    18     2    19
  4.4967017105722691E-03 a      1988     1    18     2    20
 -1.0325504809557027E+00 a      1989     1    18     2    21
  1.1584565476817312E+00 a      1990     1    18     2    22
  7.8709487228601593E-01 a      1991     1    18     2    23
 -4.5521754991236285E-01 a      1992     1    18     2    24
  1.1866350272204303E-01 a      1993     1    19     2     1
 -7.4870141993228689E-01 a      1994     1    19     2     2
 -1.6539308802631228E-01 a      1995     1    19     2     3
 -1.4068594539483541E+00 a      1996     1    19     2     4
  4.2676216572677256E-01 a      1997     1    19     2     5
 -4.5940449857094307E-01 a      1998     1    19     2     6
  4.5662533061670951E-01 a      1999     1    19     2     7
 -1.8508234055157394E-01 a      2000     1    19     2     8
 -2.3365868940417467E-01 a      2001     1    19     2     9
  2.3662290201227254E-01 a      2002     1    19     2    10
  4.8357995822846672E-01 a      2003     1    19     2    11
 -8.7941651738242504E-02 a      2004     1    19     2    12
 -9.5270900137462100E-01 a      2005     1    19     2    13
 -8.4962362263358501E-02 a      2006     1    19     2    14
 -6.5756982044322210E-01 a      2007     1    19     2    15
  3.3441348887378802E-01 a      2008     1    19     2    16
  3.7125795136332781E-02 a      2009     1    19     2    17
 -1.7227612514171866E+00 a      2010     1    19     2    18
  5.3635825530960867E-03 a      2011     1    19     2    19
  9.1307089437043919E-03 a      2012     1    19     2    20
 -2.9719370086003649E+00 a      2013     1    19     2    21
  1.4582339673963580E+00 a      2014     1    19     2    22
 -6.5389258716065213E-01 a      2015     1    19     2    23
 -3.4998022341005497E-01 a      2016     1    19     2    24
 -8.5791805532770465E-02 a      2017     1    20     2     1
  5.7432111192011435E-02 a      2018     1    20     2     2
 -6.6398022092952702E-01 a      2019     1    20     2     3
  1.0662944858154322E+00 a      2020     1    20     2     4
 -3.3199458314409419E-01 a      2021     1    20     2     5
 -7.6353029967421659E-01 a      2022     1    20     2     6
  2.2727055832310997E-01 a      2023     1    20     2     7
 -3.1094608188177603E-01 a      2024     1    20     2     8
 -2.2453144839611522E-01 a      2025     1    20     2     9
 -4.3707564890750045E-01 a      2026     1    20     2    10
  5.1778578948226506E-01 a      2027     1    20     2    11
  1.9501517338274213E-01 a      2028     1    20     2    12
  2.6288116504613390E-01 a      2029     1    20     2    13
  7.5686900683722858E-02 a      2030     1    20     2    14
  7.9971461465202331E-01 a      2031     1    20     2    15
  9.8009736047201379E-01 a      2032     1    20     2    16
  2.9058356752137066E-01 a      2033     1    20     2    17
 -2.1603274088826447E+00 a      2034     1    20     2    18
  4.1311662939292459E-01 a      2035     1    20     2    19
 -6.0932851780172270E-01 a      2036     1    20     2    20
 -8.8936881662477629E-01 a      2037     1    20     2    21
  7.9200841946125744E-01 a      2038     1    20     2    22
  4.6461576453756531E-01 a      2039     1    20     2    23
 -4.2730047131796473E-01 a      2040     1    20     2    24
  6.1174954479166643E-01 a      2041     1    21     2     1
  8.0945065187189325E-01 a      2042     1    21     2     2
 -8.7678423751332590E-01 a      2043     1    21     2     3
  8.7938408931168288E-01 a      2044     1    21     2     4
 -1.3074360230198634E-01 a      2045     1    21     2     5
  3.7800299827788086E-01 a      2046     1    21     2     6
 -4.6369936766674599E-02 a      2047     1    21     2     7
 -3.1180592307182720E-01 a      2048     1    21     2     8
 -4.5238634623367613E-01 a      2049     1    21     2     9
 -1.1909397488304307E+00 a      2050     1    21     2    10
  4.1037993834286207E-01 a      2051     1    21     2    11
  9.4347801735950332E-01 a      2052     1    21     2    12
  1.0750314349107237E+00 a      2053     1    21     2    13
 -1.1702781104861334E-01 a      2054     1    21     2    14
  2.3724546508974945E-02 a      2055     1    21     2    15
  1.4949075126939586E+00 a      2056     1    21     2    16
  2.4029306323371719E-01 a      2057     1    21     2    17
  1.1191004431882754E+00 a      2058     1    21     2    18
  1.1637329968595748E-01 a      2059     1    21     2    19
  1.2090222464764103E-01 a      2060     1    21     2    20
  2.6547819962862773E+00 a      2061     1    21     2    21
  1.2659551465809593E+00 a      2062     1    21     2    22
  7.7293552540098387E-01 a      2063     1    21     2    23
 -1.8332558606089505E-01 a      2064     1    21     2    24
 -1.8133512041581362E-01 a      2065     1    22     2     1
 -1.9745833545720673E-01 a      2066     1    22     2     2
  3.3962631808647059E-01 a      2067     1    22     2     3
  8.7923433525579520E-01 a      2068     1    22     2     4
  4.7191467486306965E-01 a      2069     1    22     2     5
  4.6392544536364327E-01 a      2070     1    22     2     6
 -1.8294485009771844E-01 a      2071     1    22     2     7
  4.7281320894519901E-01 a      2072     1    22     2     8
  8.6692984083892213E-02 a      2073     1    22     2     9
 -8.7435871516976260E-01 a      2074     1    22     2    10
 -3.2635308945050834E-01 a      2075     1    22     2    11
  1.1497645186327452E+00 a      2076     1    22     2    12
  4.5084832372987665E-01 a      2077     1    22     2    13
 -1.1472115922051584E+00 a      2078     1    22     2    14
  2.6005459107014339E-01 a      2079     1    22     2    15
  2.6232690107876864E+00 a      2080     1    22     2    16
  8.1377376600764939E-01 a      2081     1    22     2    17
 -1.2459601287380162E+00 a      2082     1    22     2    18
 -1.4301754797632493E-01 a      2083     1    22     2    19
  5.3141482272258199E-02 a      2084     1    22     2    20
  1.7831733598481154E+00 a      2085     1    22     2    21
  1.7098508665260679E+00 a      2086     1    22     2    22
 -5.0410277908747858E-01 a      2087     1    22     2    23
 -8.3561348833664215E-02 a      2088     1    22     2    24
 -3.4385827650882123E-01 a      2089     1    23     2     1
  1.9929991924044579E-01 a      2090     1    23     2     2
  8.1038001884257083E-01 a      2091     1    23     2     3
  3.3687699178770716E+00 a      2092     1    23     2     4
  1.6534214289291944E+00 a      2093     1    23     2     5
 -2.0632272000594032E-02 a      2094     1    23     2     6
 -3.6140077031378337E-02 a      2095     1    23     2     7
 -1.8924418408475228E-02 a      2096     1    23     2     8
  1.8060587755114604E-01 a      2097     1    23     2     9
 -3.3241006839725651E-01 a      2098     1    23     2    10
 -4.2209517478655556E-01 a      2099     1    23     2    11
 -7.4413799459066662E-02 a      2100     1    23     2    12
  3.7864600096807526E-02 a      2101     1    23     2    13
 -1.3355729783242569E+00 a      2102     1    23     2    14
  3.6300068059305093E+00 a      2103     1    23     2    15
  4.8757776549458211E-02 a      2104     1    23     2    16
  8.0495233828159679E-02 a      2105     1    23     2    17
  2.8161234557801818E+00 a      2106     1    23     2    18
 -8.7903450522669857E-01 a      2107     1    23     2    19
 -9.6027115151520226E-01 a      2108     1    23     2    20
  1.5919095866902206E+00 a      2109     1    23     2    21
