################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5860457216374577E+00 a      1067     0    45     1    11
  4.4581735608226536E+00 a      1068     0    45     1    12
  7.0809157078846130E-01 a      1069     0    45     1    13
 -2.3830977989544953E+00 a      1070     0    45     1    14
  5.4400138551785062E+00 a      1071     0    45     1    15
  5.8337972060925010E+00 a      1072     0    45     1    16
  2.2672715555672560E-01 a      1073     0    45     1    17
  4.5094349882969560E+00 a      1074     0    45     1    18
 -1.2188271097254808E+00 a      1075     0    45     1    19
  3.6039138929556978E+00 a      1076     0    45     1    20
 -1.5045093464820984E+00 a      1077     0    45     1    21
 -1.5491995979540500E+00 a      1078     0    45     1    22
 -3.2144093396620876E+00 a      1079     0    45     1    23
 -3.4948009409495479E-01 a      1080     0    45     1    24
 -4.1685404828978143E+00 a      1081     0    46     1     1
 -2.9240135191784380E+00 a      1082     0    46     1     2
  1.1571124046396490E+00 a      1083     0    46     1     3
 -4.1550754252284063E+00 a      1084     0    46     1     4
  2.7887052342523662E+00 a      1085     0    46     1     5
  1.4855665882542854E+00 a      1086     0    46     1     6
  3.9869229600352254E+00 a      1087     0    46     1     7
  2.9590586231369973E+00 a      1088     0    46     1     8
  9.7841808394105168E-01 a      1089     0    46     1     9
 -2.6073210225704496E-01 a      1090     0    46     1    10
 -7.0272172661577157E+00 a      1091     0    46     1    11
  9.6219150288752275E-01 a      1092     0    46     1    12
 -1.0323849521947679E+00 a      1093     0    46     1    13
 -7.2673132476818847E-01 a      1094     0    46     1    14
  5.3840445522141245E+00 a      1095     0    46     1    15
 -4.3217318275631493E+00 a      1096     0    46     1    16
 -3.0549628160725950E+00 a      1097     0    46     1    17
  4.9200825919734870E+00 a      1098     0    46     1    18
 -9.0193673084695780E-01 a      1099     0    46     1    19
  2.3319629065885077E+00 a      1100     0    46     1    20
  1.2018065817279115E+00 a      1101     0    46     1    21
  2.8597835661515618E+00 a      1102     0    46     1    22
 -6.5796849705024529E+00 a      1103     0    46     1    23
 -2.3274665503831997E+00 a      1104     0    46     1    24
 -1.3844868602457510E+00 a      1105     0    47     1     1
  4.5826378217156821E-01 a      1106     0    47     1     2
 -2.3440570229948787E+00 a      1107     0    47     1     3
 -5.3168972405527537E+00 a      1108     0    47     1     4
  7.2667276693191996E-01 a      1109     0    47     1     5
 -9.5407114806980005E+00 a      1110     0    47     1     6
  4.3585170313957837E+00 a      1111     0    47     1     7
 -3.2425990196040405E-01 a      1112     0    47     1     8
  3.2390018697609002E+00 a      1113     0    47     1     9
 -9.8105445982024122E+00 a      1114     0    47     1    10
  1.9819819016460740E+00 a      1115     0    47     1    11
  1.0092031280391358E+00 a      1116     0    47     1    12
 -3.3745825172087973E-01 a      1117     0    47     1    13
  5.5885110078547759E+00 a      1118     0    47     1    14
  7.0272152061758284E+00 a      1119     0    47     1    15
  2.4355548048946676E-01 a      1120     0    47     1    16
  2.1350364115267544E+00 a      1121     0    47     1    17
 -7.8033588547511181E+00 a      1122     0    47     1    18
  9.3966691315339812E+00 a      1123     0    47     1    19
 -1.7734622678937850E+00 a      1124     0    47     1    20
 -4.0247479466908489E+00 a      1125     0    47     1    21
  4.4194110553897642E-01 a      1126     0    47     1    22
 -1.7588787443829945E+00 a      1127     0    47     1    23
  1.0270402641389502E+01 a      1128     0    47     1    24
 -2.8432878935411043E+00 a      1129     0    48     1     1
 -1.2165267093399725E+00 a      1130     0    48     1     2
 -1.9139576752047902E+00 a      1131     0    48     1     3
  5.5896851389218769E+00 a      1132     0    48     1     4
  1.3223881910750099E+00 a      1133     0    48     1     5
 -2.8671576906949130E+00 a      1134     0    48     1     6
  5.9130727462688260E+00 a      1135     0    48     1     7
 -5.0792438203160923E+00 a      1136     0    48     1     8
 -4.2238169154878333E+00 a      1137     0    48     1     9
  5.3472471849532841E+00 a      1138     0    48     1    10
 -4.9205158461072012E+00 a      1139     0    48     1    11
  8.8118056622001861E-01 a      1140     0    48     1    12
  2.9955086278448304E+00 a      1141     0    48     1    13
 -4.6498435639514728E+00 a      1142     0    48     1    14
 -1.3062945717006442E+00 a      1143     0    48     1    15
 -9.1088807975319366E+00 a      1144     0    48     1    16
  2.4547151314583311E+00 a      1145     0    48     1    17
  4.7465380887474780E+00 a      1146     0    48     1    18
 -8.6726125428575962E+00 a      1147     0    48     1    19
  2.1407631201169393E+00 a      1148     0    48     1    20
  2.6843068781708737E+00 a      1149     0    48     1    21
 -3.6233716508591973E-01 a      1150     0    48     1    22
  1.4125054290780674E+00 a      1151     0    48     1    23
 -3.2319076402674551E+00 a      1152     0    48     1    24
  1.6350335744358400E+00 a      1153     0    49     1     1
 -5.1597941580802253E-01 a      1154     0    49     1     2
  3.3141663413038280E-01 a      1155     0    49     1     3
 -2.9490518046286223E+00 a      1156     0    49     1     4
  1.2701647113793089E+00 a      1157     0    49     1     5
  3.6867625323098657E-01 a      1158     0    49     1     6
  4.0572883530508275E-04 a      1159     0    49     1     7
 -2.3626894187544301E-01 a      1160     0    49     1     8
  1.1490390443959382E+00 a      1161     0    49     1     9
 -2.2113648474904730E+00 a      1162     0    49     1    10
 -2.0216156639255427E+00 a      1163     0    49     1    11
  2.4350837521894211E+00 a      1164     0    49     1    12
 -6.5504608790585195E-01 a      1165     0    49     1    13
  5.0739602931146710E-01 a      1166     0    49     1    14
 -6.2023517239957437E-01 a      1167     0    49     1    15
 -4.9887731672369512E-01 a      1168     0    49     1    16
 -2.4874534089160458E+00 a      1169     0    49     1    17
 -2.7466044327281353E-01 a      1170     0    49     1    18
 -2.0638903056374236E-01 a      1171     0    49     1    19
 -1.7409647412304725E+00 a      1172     0    49     1    20
  2.3204300018132090E-01 a      1173     0    49     1    21
  1.0197918582385930E+00 a      1174     0    49     1    22
  1.1727619446395381E+00 a      1175     0    49     1    23
 -1.4837954908127684E+00 a      1176     0    49     1    24
  1.2167663214295862E-01 a      1177     0    50     1     1
  3.1320083405745253E-01 a      1178     0    50     1     2
  2.3716701002640403E-01 a      1179     0    50     1     3
 -8.7925282131107424E-02 a      1180     0    50     1     4
 -1.8666933768387992E-02 a      1181     0    50     1     5
 -1.8984678142558230E-02 a      1182     0    50     1     6
 -1.1009717567166964E-01 a      1183     0    50     1     7
  1.7068938274400025E-01 a      1184     0    50     1     8
 -9.3756314512489017E-02 a      1185     0    50     1     9
 -9.0027175639115320E-01 a      1186     0    50     1    10
 -1.9149490251900764E-01 a      1187     0    50     1    11
  6.0247813908861836E-01 a      1188     0    50     1    12
 -1.3906829848741173E+00 a      1189     0    50     1    13
  6.6260204207082751E-01 a      1190     0    50     1    14
 -3.0321180664983682E-01 a      1191     0    50     1    15
 -7.3635673503715615E-01 a      1192     0    50     1    16
  4.2037442520350887E-01 a      1193     0    50     1    17
  1.0115956710275821E-01 a      1194     0    50     1    18
 -4.3946652460704227E-02 a      1195     0    50     1    19
 -1.0108828456523216E+00 a      1196     0    50     1    20
 -7.4705013591764994E-04 a      1197     0    50     1    21
 -2.7492385406235581E-01 a      1198     0    50     1    22
 -7.9540393451096106E-02 a      1199     0    50     1    23
  8.9274192407575614E-02 a      1200     0    50     1    24
  1.2225639057730120E+00 a      1201     0    51     1     1
  5.2377262688164117E-01 a      1202     0    51     1     2
 -5.5039040632282366E-01 a      1203     0    51     1     3
 -3.5172939062717684E-01 a      1204     0    51     1     4
  5.2461657968175557E-01 a      1205     0    51     1     5
 -4.1463699389975503E-03 a      1206     0    51     1     6
  3.3800931720112221E-01 a      1207     0    51     1     7
  1.1357630427746925E+00 a      1208     0    51     1     8
 -4.3904007636235320E-01 a      1209     0    51     1     9
 -1.0486830217104164E+00 a      1210     0    51     1    10
 -3.5481434468461380E-02 a      1211     0    51     1    11
  3.5530109549832622E-01 a      1212     0    51     1    12
 -3.2935858281608321E-01 a      1213     0    51     1    13
 -2.4845036747454657E-01 a      1214     0    51     1    14
  8.7762666297260261E-01 a      1215     0    51     1    15
  7.0759136388689692E-01 a      1216     0    51     1    16
  5.2976624212382739E-01 a      1217     0    51     1    17
 -7.7467191506383193E-01 a      1218     0    51     1    18
  5.3999257740508211E-01 a      1219     0    51     1    19
  4.5717195983112985E-01 a      1220     0    51     1    20
  1.1799623954118177E+00 a      1221     0    51     1    21
  2.0161542048108588E-01 a      1222     0    51     1    22
  2.5334066938795458E-01 a      1223     0    51     1    23
 -3.8465828928006995E-01 a      1224     0    51     1    24
  5.3468884448113418E-01 a      1225     0    52     1     1
 -4.8123398827200908E-01 a      1226     0    52     1     2
 -4.8416801749286253E-01 a      1227     0    52     1     3
  1.6666379905540003E+00 a      1228     0    52     1     4
 -1.6842540277180706E+00 a      1229     0    52     1     5
 -1.1400308721964030E+00 a      1230     0    52     1     6
 -6.8867580884674784E-01 a      1231     0    52     1     7
  2.5594783788129747E+00 a      1232     0    52     1     8
  2.2352791161884440E+00 a      1233     0    52     1     9
 -2.2269359307206176E+00 a      1234     0    52     1    10
  2.6119970077880899E+00 a      1235     0    52     1    11
 -1.7408434916461253E+00 a      1236     0    52     1    12
 -2.7784612973157383E+00 a      1237     0    52     1    13
 -5.9719681837755101E-01 a      1238     0    52     1    14
  4.8579400097306186E-02 a      1239     0    52     1    15
  7.7976165796584676E+00 a      1240     0    52     1    16
  1.4055153334274106E+00 a      1241     0    52     1    17
 -4.4078296051253298E+00 a      1242     0    52     1    18
  3.4055971255944830E+00 a      1243     0    52     1    19
 -9.7454026476274571E-03 a      1244     0    52     1    20
 -4.3937646182401957E-01 a      1245     0    52     1    21
 -1.6176445234372577E-01 a      1246     0    52     1    22
  4.6941896658653981E-01 a      1247     0    52     1    23
  3.3527799263456717E+00 a      1248     0    52     1    24
 -2.9323245905730504E+00 a      1249     0    53     1     1
  3.1819392967628124E+00 a      1250     0    53     1     2
 -2.7431494036102619E+00 a      1251     0    53     1     3
  7.1408975638625174E+00 a      1252     0    53     1     4
  1.3035784548572857E-01 a      1253     0    53     1     5
 -3.4731673351503116E+00 a      1254     0    53     1     6
  3.8990074109481836E+00 a      1255     0    53     1     7
  2.1368209279739228E+00 a      1256     0    53     1     8
 -9.2557261737359120E-01 a      1257     0    53     1     9
  7.4347466555678974E+00 a      1258     0    53     1    10
  3.0566787936367978E+00 a      1259     0    53     1    11
 -9.3556925475673598E+00 a      1260     0    53     1    12
 -9.0203940942792626E-01 a      1261     0    53     1    13
  5.5815730472365441E+00 a      1262     0    53     1    14
  3.8203889344829909E+00 a      1263     0    53     1    15
 -1.1137323279345737E+00 a      1264     0    53     1    16
  8.2224090393888112E+00 a      1265     0    53     1    17
 -2.3774560038259649E+00 a      1266     0    53     1    18
 -2.1375379231123155E+00 a      1267     0    53     1    19
  5.6848859108200429E+00 a      1268     0    53     1    20
  2.7898385739457163E+00 a      1269     0    53     1    21
 -3.6005224846580481E+00 a      1270     0    53     1    22
 -4.1507578763157760E+00 a      1271     0    53     1    23
  9.1804584425467510E+00 a      1272     0    53     1    24
  4.7119863013297074E+00 a      1273     0    54     1     1
  1.4564271656469885E+00 a      1274     0    54     1     2
  1.0412031329128864E+00 a      1275     0    54     1     3
  8.6233997426458782E+00 a      1276     0    54     1     4
  3.3547816030584912E+00 a      1277     0    54     1     5
 -9.6115366600481933E-01 a      1278     0    54     1     6
 -1.1660548413537242E+00 a      1279     0    54     1     7
  2.6471785471099727E+00 a      1280     0    54     1     8
  4.4198698566176411E+00 a      1281     0    54     1     9
  8.1977168283654012E-01 a      1282     0    54     1    10
  2.6192006857048282E+00 a      1283     0    54     1    11
  2.1036916573621580E+00 a      1284     0    54     1    12
 -7.4190833777516945E+00 a      1285     0    54     1    13
  4.2542587569038692E-01 a      1286     0    54     1    14
 -4.5003958456240127E+00 a      1287     0    54     1    15
  4.3439946703924477E+00 a      1288     0    54     1    16
  4.1563946763816926E+00 a      1289     0    54     1    17
  3.8641648096613490E-01 a      1290     0    54     1    18
 -2.6646906881217819E-01 a      1291     0    54     1    19
  6.9358642298770476E+00 a      1292     0    54     1    20
  1.0282257838405624E+00 a      1293     0    54     1    21
 -9.4963697327865271E-01 a      1294     0    54     1    22
 -1.7838189060608565E+00 a      1295     0    54     1    23
 -3.6240457874623561E-01 a      1296     0    54     1    24
  7.3358070477749795E+00 a      1297     0    55     1     1
  7.9461118994027284E+00 a      1298     0    55     1     2
  1.7914726448442893E+00 a      1299     0    55     1     3
  4.1565041169460670E+00 a      1300     0    55     1     4
 -1.8306305335545528E-01 a      1301     0    55     1     5
 -6.8601121219194088E+00 a      1302     0    55     1     6
 -6.5689688417239633E-01 a      1303     0    55     1     7
  1.0347176718200448E+00 a      1304     0    55     1     8
  3.2066773669694119E-02 a      1305     0    55     1     9
 -2.5847911970322790E+00 a      1306     0    55     1    10
  2.9982513039774004E+00 a      1307     0    55     1    11
 -2.2149760257672857E+00 a      1308     0    55     1    12
  4.0513340444660937E+00 a      1309     0    55     1    13
 -3.3441510944995452E+00 a      1310     0    55     1    14
 -9.9751489846315533E-01 a      1311     0    55     1    15
  2.8257663990560342E+00 a      1312     0    55     1    16
  1.3132982947083216E+00 a      1313     0    55     1    17
 -3.7735095394228302E+00 a      1314     0    55     1    18
 -2.9290286318734311E+00 a      1315     0    55     1    19
  3.1114395120094440E+00 a      1316     0    55     1    20
 -2.3688071340866697E+00 a      1317     0    55     1    21
 -6.9899430425570541E-01 a      1318     0    55     1    22
 -3.6866504448203394E+00 a      1319     0    55     1    23
  1.1739127647857452E+00 a      1320     0    55     1    24
  6.3886103633060349E+00 a      1321     0    56     1     1
  4.0700273250358219E+00 a      1322     0    56     1     2
  7.1699828206945115E-01 a      1323     0    56     1     3
  3.3432510694917134E-01 a      1324     0    56     1     4
  3.7027172144548475E+00 a      1325     0    56     1     5
  1.0125950713734319E+01 a      1326     0    56     1     6
 -4.8410212053451742E+00 a      1327     0    56     1     7
 -3.4844717829501946E+00 a      1328     0    56     1     8
 -1.5654416114103218E+00 a      1329     0    56     1     9
  3.4837882881743694E+00 a      1330     0    56     1    10
 -3.9952291985454051E+00 a      1331     0    56     1    11
 -2.1376856270546112E+00 a      1332     0    56     1    12
  5.3115905785595006E+00 a      1333     0    56     1    13
  8.6114104297056251E-02 a      1334     0    56     1    14
 -2.6229735888078669E+00 a      1335     0    56     1    15
 -9.2106603058219232E+00 a      1336     0    56     1    16
 -4.8174681118705305E+00 a      1337     0    56     1    17
  6.2934830109916335E+00 a      1338     0    56     1    18
 -5.0085402327044699E+00 a      1339     0    56     1    19
  4.0359822660323417E+00 a      1340     0    56     1    20
  3.2046748438941357E+00 a      1341     0    56     1    21
  2.9100697268090268E+00 a      1342     0    56     1    22
  5.9362238478607254E-01 a      1343     0    56     1    23
 -9.1202105968888727E+00 a      1344     0    56     1    24
 -5.0228132077148189E+00 a      1345     0    57     1     1
 -5.1060427566518287E+00 a      1346     0    57     1     2
 -3.0223702150687384E+00 a      1347     0    57     1     3
 -3.4274999973075704E+00 a      1348     0    57     1     4
 -3.5570623262176104E+00 a      1349     0    57     1     5
  5.5245244838572534E+00 a      1350     0    57     1     6
  3.7804170846049581E+00 a      1351     0    57     1     7
 -3.4230546910600532E+00 a      1352     0    57     1     8
  5.4227824926956316E+00 a      1353     0    57     1     9
 -3.6472033821542094E+00 a      1354     0    57     1    10
 -7.8115601852552539E+00 a      1355     0    57     1    11
  2.6022819328939111E+00 a      1356     0    57     1    12
  3.3674994207500486E-01 a      1357     0    57     1    13
 -8.1904819021240605E-01 a      1358     0    57     1    14
  5.1250681905188618E+00 a      1359     0    57     1    15
  3.6465811916556405E+00 a      1360     0    57     1    16
  2.7983596688350070E+00 a      1361     0    57     1    17
 -3.1564829240394774E+00 a      1362     0    57     1    18
  4.4424906375511632E+00 a      1363     0    57     1    19
 -5.1644492846730374E+00 a      1364     0    57     1    20
  1.7255137566962977E+00 a      1365     0    57     1    21
 -1.6188888333922693E+00 a      1366     0    57     1    22
  4.3308645970333801E+00 a      1367     0    57     1    23
  1.7312567739279705E+00 a      1368     0    57     1    24
  2.0224519032115378E+00 a      1369     0    58     1     1
  5.5131561651712113E-01 a      1370     0    58     1     2
 -2.8907497517534492E-01 a      1371     0    58     1     3
 -3.1294991956669453E+00 a      1372     0    58     1     4
  5.1292005542934991E+00 a      1373     0    58     1     5
  3.9299058772576103E+00 a      1374     0    58     1     6
  2.7260575941744056E+00 a      1375     0    58     1     7
 -2.3904073430678903E+00 a      1376     0    58     1     8
  3.8867977636703860E-01 a      1377     0    58     1     9
 -3.7986526010562955E+00 a      1378     0    58     1    10
  5.4562427608836490E+00 a      1379     0    58     1    11
  1.0391448079849928E+00 a      1380     0    58     1    12
 -1.3204147861924622E+00 a      1381     0    58     1    13
  2.2154288239416364E+00 a      1382     0    58     1    14
  3.6331217162964569E+00 a      1383     0    58     1    15
 -3.1340364862085575E+00 a      1384     0    58     1    16
 -1.1011453903145734E+00 a      1385     0    58     1    17
  2.0468249634667783E+00 a      1386     0    58     1    18
  3.3916445720479276E+00 a      1387     0    58     1    19
  2.9704718958151379E+00 a      1388     0    58     1    20
 -3.5130403719712089E-01 a      1389     0    58     1    21
  1.6169694846170022E+00 a      1390     0    58     1    22
  7.1290308123678181E-01 a      1391     0    58     1    23
 -2.6622557220598058E+00 a      1392     0    58     1    24
  3.6481435341160195E+00 a      1393     0    59     1     1
  7.3194882058696207E-03 a      1394     0    59     1     2
  2.5616223204250579E+00 a      1395     0    59     1     3
 -1.2686198624338951E+01 a      1396     0    59     1     4
  1.8960705020247319E+00 a      1397     0    59     1     5
  1.0147803379799690E+01 a      1398     0    59     1     6
 -5.4627912258719826E+00 a      1399     0    59     1     7
  3.4471095881465517E+00 a      1400     0    59     1     8
  1.6787751404109730E-01 a      1401     0    59     1     9
  7.2079295892200268E-01 a      1402     0    59     1    10
  1.5902021541790967E+00 a      1403     0    59     1    11
  3.9426419725193990E-01 a      1404     0    59     1    12
  5.8101483544889403E+00 a      1405     0    59     1    13
  5.3713275366712185E+00 a      1406     0    59     1    14
  1.8804747063164493E+00 a      1407     0    59     1    15
 -3.1524357848795481E+00 a      1408     0    59     1    16
 -6.4474753579714417E+00 a      1409     0    59     1    17
  3.7904343420565043E+00 a      1410     0    59     1    18
  4.9704419489386398E+00 a      1411     0    59     1    19
 -5.6937809240459858E+00 a      1412     0    59     1    20
 -2.9449995038577192E+00 a      1413     0    59     1    21
  9.9486560856283679E-01 a      1414     0    59     1    22
 -3.8064219397513044E-01 a      1415     0    59     1    23
 -1.1266627524382102E+00 a      1416     0    59     1    24
  3.4511371084573550E-01 a      1417     0    60     1     1
  5.1783144619274974E+00 a      1418     0    60     1     2
  4.0740158181274708E+00 a      1419     0    60     1     3
  2.5388828373743788E-01 a      1420     0    60     1     4
  5.5453827952168195E+00 a      1421     0    60     1     5
 -1.6474798799532804E+00 a      1422     0    60     1     6
 -6.9172406135719839E+00 a      1423     0    60     1     7
  4.3286084424793453E-01 a      1424     0    60     1     8
 -6.5468647777858431E+00 a      1425     0    60     1     9
  6.9075122544523753E+00 a      1426     0    60     1    10
  7.2547231091657913E+00 a      1427     0    60     1    11
 -9.8308056250293827E+00 a      1428     0    60     1    12
  9.1283349158667565E-02 a      1429     0    60     1    13
  5.3942094416117818E+00 a      1430     0    60     1    14
 -3.9679135401296910E+00 a      1431     0    60     1    15
  1.6542893993747976E+00 a      1432     0    60     1    16
 -2.6559249836721790E+00 a      1433     0    60     1    17
  2.8686868266384002E+00 a      1434     0    60     1    18
 -5.9496794512846902E+00 a      1435     0    60     1    19
  4.2296076887146112E+00 a      1436     0    60     1    20
 -2.0828860743603124E+00 a      1437     0    60     1    21
  3.3659789373285385E+00 a      1438     0    60     1    22
 -2.4763003249068203E+00 a      1439     0    60     1    23
  2.8517613289828742E-01 a      1440     0    60     1    24
 -7.9633958900324198E-01 a      1441     0    61     1     1
  1.0827022943159896E+00 a      1442     0    61     1     2
  4.7342847700085550E-01 a      1443     0    61     1     3
 -2.7516595878575889E-01 a      1444     0    61     1     4
  4.3123894293097577E-03 a      1445     0    61     1     5
 -8.1027905177335979E-01 a      1446     0    61     1     6
 -1.7636265398152682E+00 a      1447     0    61     1     7
 -8.4941666326505127E-02 a      1448     0    61     1     8
 -2.2193034410238006E+00 a      1449     0    61     1     9
  1.7733194510860517E+00 a      1450     0    61     1    10
 -2.4684116794896979E-01 a      1451     0    61     1    11
 -3.7045964647439016E+00 a      1452     0    61     1    12
  2.5469884867803865E+00 a      1453     0    61     1    13
  7.2003774705767631E-02 a      1454     0    61     1    14
  5.1851217698387811E-02 a      1455     0    61     1    15
  4.1198874448988454E-01 a      1456     0    61     1    16
  1.1533622099312033E+00 a      1457     0    61     1    17
  1.3124377647795600E+00 a      1458     0    61     1    18
 -3.8090999374088813E-01 a      1459     0    61     1    19
  2.2977880072772296E+00 a      1460     0    61     1    20
 -1.9777120784614932E-01 a      1461     0    61     1    21
  1.5780962067763744E+00 a      1462     0    61     1    22
  1.5545318512498016E-01 a      1463     0    61     1    23
  6.1389081670465299E-02 a      1464     0    61     1    24
 -1.0585725859191427E+01 a      1465     0    62     1     1
 -2.9383979319464553E+00 a      1466     0    62     1     2
  3.4892320845310034E+00 a      1467     0    62     1     3
 -4.9578321229353961E-01 a      1468     0    62     1     4
 -2.5211809333130026E+00 a      1469     0    62     1     5
 -1.6527690634688005E-01 a      1470     0    62     1     6
 -3.0350177641729057E+00 a      1471     0    62     1     7
 -1.0170799846820600E+00 a      1472     0    62     1     8
  1.9144719564366459E+00 a      1473     0    62     1     9
  8.1377904333512596E+00 a      1474     0    62     1    10
  9.5752563626492559E-01 a      1475     0    62     1    11
 -8.4146338927961075E+00 a      1476     0    62     1    12
  2.8056014877131803E+00 a      1477     0    62     1    13
 -7.3860793192966523E-01 a      1478     0    62     1    14
 -7.6298649407285368E-01 a      1479     0    62     1    15
  5.2438740453992834E+00 a      1480     0    62     1    16
 -2.7136204703374358E+00 a      1481     0    62     1    17
 -2.8858010643634575E+00 a      1482     0    62     1    18
 -6.4638731891399912E+00 a      1483     0    62     1    19
 -1.1275107675862819E+00 a      1484     0    62     1    20
 -2.0098150475400955E+00 a      1485     0    62     1    21
 -4.7876775561267211E+00 a      1486     0    62     1    22
 -1.6471001057429187E+00 a      1487     0    62     1    23
  5.6376964007056962E+00 a      1488     0    62     1    24
 -6.8214109849460742E+00 a      1489     0    63     1     1
 -3.7350977995785564E+00 a      1490     0    63     1     2
  3.3413250925086402E-01 a      1491     0    63     1     3
  1.1312607681999967E+01 a      1492     0    63     1     4
 -6.7575448927876565E+00 a      1493     0    63     1     5
 -5.9527547103594038E+00 a      1494     0    63     1     6
  1.3596894205516539E+00 a      1495     0    63     1     7
  3.3316238116280323E+00 a      1496     0    63     1     8
 -1.0493888460569431E-02 a      1497     0    63     1     9
  5.4514653199668057E+00 a      1498     0    63     1    10
  1.3788520530785748E+00 a      1499     0    63     1    11
 -2.5260446142827964E-01 a      1500     0    63     1    12
 -7.5055560793429992E+00 a      1501     0    63     1    13
 -7.2473286763244857E+00 a      1502     0    63     1    14
 -4.9333739127316498E+00 a      1503     0    63     1    15
  1.2416836372601521E+01 a      1504     0    63     1    16
  5.0651621928848947E+00 a      1505     0    63     1    17
 -5.0031264665329811E-01 a      1506     0    63     1    18
 -6.1349325541339299E+00 a      1507     0    63     1    19
  1.1973542033046831E+00 a      1508     0    63     1    20
  6.6665585651944625E-01 a      1509     0    63     1    21
 -2.3482172563276666E+00 a      1510     0    63     1    22
 -2.1410742979008096E-01 a      1511     0    63     1    23
  1.5188634711797457E+00 a      1512     0    63     1    24
 -2.3468664504610972E+00 a      1513     0    64     1     1
 -3.9257120910572971E+00 a      1514     0    64     1     2
 -2.6129177778880393E+00 a      1515     0    64     1     3
 -1.0434681338064278E+00 a      1516     0    64     1     4
 -2.5098496787573885E+00 a      1517     0    64     1     5
  2.8587898012678807E+00 a      1518     0    64     1     6
 -1.7613283481497266E+00 a      1519     0    64     1     7
 -2.8122139042148719E-01 a      1520     0    64     1     8
  1.2927654514148619E+00 a      1521     0    64     1     9
  2.5485502588989890E+00 a      1522     0    64     1    10
  2.4079422823057550E+00 a      1523     0    64     1    11
  3.2015773745331364E+00 a      1524     0    64     1    12
 -4.7502114550817689E+00 a      1525     0    64     1    13
  4.7029678436131244E+00 a      1526     0    64     1    14
 -2.0004255781467588E+00 a      1527     0    64     1    15
  7.5185135549528304E-01 a      1528     0    64     1    16
  2.0294406010640884E+00 a      1529     0    64     1    17
 -3.4510836851809590E-01 a      1530     0    64     1    18
  4.1934961731758458E+00 a      1531     0    64     1    19
 -3.1063444908509674E+00 a      1532     0    64     1    20
  1.7519386826717782E+00 a      1533     0    64     1    21
 -3.5000048024246128E-01 a      1534     0    64     1    22
  6.8740243001746668E+00 a      1535     0    64     1    23
 -1.4768572534558544E-01 a      1536     0    64     1    24
  2.4576561720086229E-01 b      1537     1     1
  2.2079877404443540E-01 b      1538     1     2
  1.2617077774785171E-01 b      1539     1     3
  1.5663783945533516E-01 b      1540     1     4
  1.5296006903469098E-01 b      1541     1     5
  5.6950418183806129E-01 b      1542     1     6
  4.7172953059961753E-01 b      1543     1     7
  1.0009210131536603E-01 b      1544     1     8
  2.2448080562862613E-02 b      1545     1     9
  1.4436968234808939E-01 b      1546     1    10
  1.6072059735815580E-01 b      1547     1    11
  1.9149790522327750E-01 b      1548     1    12
  1.9140046098923388E-01 b      1549     1    13
  2.3368171334252080E-01 b      1550     1    14
  1.2846060867196629E-01 b      1551     1    15
  1.6497606743287682E-01 b      1552     1    16
  3.8122002166756952E-01 b      1553     1    17
  8.7097125066602818E-02 b      1554     1    18
  5.9250343562052132E-01 b      1555     1    19
  1.6404188644435860E-01 b      1556     1    20
  1.6826604508698406E-01 b      1557     1    21
  1.3828575832300363E-01 b      1558     1    22
  3.6560920107879022E-02 b      1559     1    23
  2.0924135288155019E-01 b      1560     1    24
  1.6543536073024421E+00 a      1561     1     1     2     1
  8.7292451181414232E-01 a      1562     1     1     2     2
  3.8370103716504761E-01 a      1563     1     1     2     3
  3.0398107759242010E-01 a      1564     1     1     2     4
  2.9070671871211790E-01 a      1565     1     1     2     5
  2.7666087139759815E-01 a      1566     1     1     2     6
  9.4333615467345214E-02 a      1567     1     1     2     7
  9.8724562841557273E-01 a      1568     1     1     2     8
  5.0859933307065919E-01 a      1569     1     1     2     9
  1.8641248499708689E+00 a      1570     1     1     2    10
  1.3914554035128412E+00 a      1571     1     1     2    11
 -3.9794573551736073E-01 a      1572     1     1     2    12
 -2.4244287791959085E+00 a      1573     1     1     2    13
  6.2651712789680658E-01 a      1574     1     1     2    14
  1.9694259151596025E-01 a      1575     1     1     2    15
 -5.4610420847146166E-02 a      1576     1     1     2    16
  3.4410657600853906E-01 a      1577     1     1     2    17
  1.0651260518169303E+00 a      1578     1     1     2    18
 -3.5464653853756203E-02 a      1579     1     1     2    19
  2.9728550973050705E-01 a      1580     1     1     2    20
 -3.2801507416484815E-01 a      1581     1     1     2    21
 -5.3417212069632070E-01 a      1582     1     1     2    22
  1.6311148389991134E-01 a      1583     1     1     2    23
  1.7386327937935189E-01 a      1584     1     1     2    24
  1.1657846632670173E-01 a      1585     1     2     2     1
 -9.0789759441199602E-01 a      1586     1     2     2     2
 -2.6046595240902948E-01 a      1587     1     2     2     3
  8.6184094870893024E-01 a      1588     1     2     2     4
  7.9582066646654559E-01 a      1589     1     2     2     5
 -6.7099455698194965E-01 a      1590     1     2     2     6
