################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4016039533874567E+00 a      1068     0    45     1    12
 -9.3337540636231845E-03 a      1069     0    45     1    13
 -2.4573022250239331E+00 a      1070     0    45     1    14
  6.3462025708964909E+00 a      1071     0    45     1    15
  5.5287730881208823E+00 a      1072     0    45     1    16
  4.7917418172539433E-01 a      1073     0    45     1    17
  4.3689333653858737E+00 a      1074     0    45     1    18
 -1.4885092834489835E+00 a      1075     0    45     1    19
  3.7422672107502004E+00 a      1076     0    45     1    20
 -9.8701949898993213E-01 a      1077     0    45     1    21
 -2.1249443055680222E+00 a      1078     0    45     1    22
 -3.2737893697074494E+00 a      1079     0    45     1    23
 -2.6456978066779718E-01 a      1080     0    45     1    24
 -3.6545634166281955E+00 a      1081     0    46     1     1
 -2.8820644307489278E+00 a      1082     0    46     1     2
  1.1740132665285115E+00 a      1083     0    46     1     3
 -4.2580003906289763E+00 a      1084     0    46     1     4
  3.6701144887770849E+00 a      1085     0    46     1     5
  1.7012340767069696E+00 a      1086     0    46     1     6
  4.8469224566249247E+00 a      1087     0    46     1     7
  4.2303738109678992E+00 a      1088     0    46     1     8
  1.1284217613326259E+00 a      1089     0    46     1     9
 -1.0710892803458223E+00 a      1090     0    46     1    10
 -6.5369549185209053E+00 a      1091     0    46     1    11
  2.7398570903905173E-01 a      1092     0    46     1    12
 -1.7119497364931533E+00 a      1093     0    46     1    13
 -6.9527556588852790E-01 a      1094     0    46     1    14
  6.3067305382989929E+00 a      1095     0    46     1    15
 -4.8502254341933053E+00 a      1096     0    46     1    16
 -3.5989789151504348E+00 a      1097     0    46     1    17
  5.2492494191445394E+00 a      1098     0    46     1    18
 -1.1473597083923066E+00 a      1099     0    46     1    19
  1.9477944878202798E+00 a      1100     0    46     1    20
  1.6657310226240989E+00 a      1101     0    46     1    21
  2.4441789022924150E+00 a      1102     0    46     1    22
 -6.8338528296221179E+00 a      1103     0    46     1    23
 -2.2275405443009215E+00 a      1104     0    46     1    24
 -1.5622317139256217E+00 a      1105     0    47     1     1
  8.5647466022920249E-01 a      1106     0    47     1     2
 -2.4590349457402292E+00 a      1107     0    47     1     3
 -5.3447292250351399E+00 a      1108     0    47     1     4
  1.3402050507414582E+00 a      1109     0    47     1     5
 -9.7740795425110214E+00 a      1110     0    47     1     6
  5.0150469872743990E+00 a      1111     0    47     1     7
 -1.8962978086049104E-01 a      1112     0    47     1     8
  3.4858708530870133E+00 a      1113     0    47     1     9
 -1.1696525124670737E+01 a      1114     0    47     1    10
  2.7454232273564716E+00 a      1115     0    47     1    11
  7.1972280179296677E-01 a      1116     0    47     1    12
 -1.7632703883908711E+00 a      1117     0    47     1    13
  5.5010652382463245E+00 a      1118     0    47     1    14
  7.7847447550025342E+00 a      1119     0    47     1    15
 -3.2427279777578621E-01 a      1120     0    47     1    16
  2.2408380679599218E+00 a      1121     0    47     1    17
 -7.2886544594562066E+00 a      1122     0    47     1    18
  1.0233989279457465E+01 a      1123     0    47     1    19
 -1.8104851211493407E+00 a      1124     0    47     1    20
 -3.8491076125065726E+00 a      1125     0    47     1    21
  4.4365984523132000E-02 a      1126     0    47     1    22
 -2.4782508871843758E+00 a      1127     0    47     1    23
  9.9780330093932168E+00 a      1128     0    47     1    24
 -2.1910534776493491E+00 a      1129     0    48     1     1
 -1.2177010910894566E+00 a      1130     0    48     1     2
 -2.3087222753506231E+00 a      1131     0    48     1     3
  5.0997463502812890E+00 a      1132     0    48     1     4
  6.4445746109497049E-01 a      1133     0    48     1     5
 -3.0576133546899924E+00 a      1134     0    48     1     6
  5.2744728719773510E+00 a      1135     0    48     1     7
 -5.4230367752779287E+00 a      1136     0    48     1     8
 -3.9146642336845661E+00 a      1137     0    48     1     9
  5.3366022743431518E+00 a      1138     0    48     1    10
 -5.0149759387662609E+00 a      1139     0    48     1    11
  9.0961258560189628E-01 a      1140     0    48     1    12
  3.7008731973012932E+00 a      1141     0    48     1    13
 -4.4458671419140892E+00 a      1142     0    48     1    14
 -2.2600153846626436E+00 a      1143     0    48     1    15
 -9.7114669458895708E+00 a      1144     0    48     1    16
  2.0246044870673678E+00 a      1145     0    48     1    17
  4.3601971001893780E+00 a      1146     0    48     1    18
 -8.8612251084478508E+00 a      1147     0    48     1    19
  1.6351886988097599E+00 a      1148     0    48     1    20
  2.6454321405591190E+00 a      1149     0    48     1    21
  7.1784434072575343E-02 a      1150     0    48     1    22
  7.1299221672236113E-01 a      1151     0    48     1    23
 -3.0743997359376039E+00 a      1152     0    48     1    24
  1.7227317702339850E+00 a      1153     0    49     1     1
 -8.8870464549208417E-01 a      1154     0    49     1     2
  1.3479497902719592E-01 a      1155     0    49     1     3
 -3.4312472163742482E+00 a      1156     0    49     1     4
  1.2580703980114578E+00 a      1157     0    49     1     5
  6.5453823707133596E-01 a      1158     0    49     1     6
  1.3920336665024574E-01 a      1159     0    49     1     7
 -2.8611770446924234E-01 a      1160     0    49     1     8
  1.1532322460245625E+00 a      1161     0    49     1     9
 -2.2872803911586637E+00 a      1162     0    49     1    10
 -2.2455404161122909E+00 a      1163     0    49     1    11
  2.5241951654643096E+00 a      1164     0    49     1    12
 -3.8807129975015703E-01 a      1165     0    49     1    13
  3.6331945795281312E-01 a      1166     0    49     1    14
 -5.5773618975361350E-01 a      1167     0    49     1    15
 -4.8333446740321884E-01 a      1168     0    49     1    16
 -2.5730354710341379E+00 a      1169     0    49     1    17
 -4.1196149678052302E-01 a      1170     0    49     1    18
 -1.1834293234495349E-03 a      1171     0    49     1    19
 -2.2273201533294551E+00 a      1172     0    49     1    20
  1.0862401614327975E-02 a      1173     0    49     1    21
  8.8754681405666935E-01 a      1174     0    49     1    22
  1.3727620998928702E+00 a      1175     0    49     1    23
 -1.4113411382731820E+00 a      1176     0    49     1    24
  1.2795825632122876E-01 a      1177     0    50     1     1
  2.6699922703733903E-01 a      1178     0    50     1     2
  2.0778306334609942E-01 a      1179     0    50     1     3
 -4.0245922300558568E-02 a      1180     0    50     1     4
 -3.3316708383223835E-02 a      1181     0    50     1     5
 -2.7969405465903280E-02 a      1182     0    50     1     6
 -1.4438612139952814E-01 a      1183     0    50     1     7
  1.4455564535541765E-01 a      1184     0    50     1     8
 -1.0316345934454221E-01 a      1185     0    50     1     9
 -7.3632266856309880E-01 a      1186     0    50     1    10
 -3.3041959582492603E-01 a      1187     0    50     1    11
  5.4277436473329588E-01 a      1188     0    50     1    12
 -1.2332524558956461E+00 a      1189     0    50     1    13
  5.6991700709733517E-01 a      1190     0    50     1    14
 -3.6339437615684844E-01 a      1191     0    50     1    15
 -7.3590016150591919E-01 a      1192     0    50     1    16
  4.6330580747657119E-01 a      1193     0    50     1    17
  1.0122013911970806E-01 a      1194     0    50     1    18
 -9.8700134875633977E-02 a      1195     0    50     1    19
 -1.0094662456265815E+00 a      1196     0    50     1    20
 -4.8480896643348530E-02 a      1197     0    50     1    21
 -2.3577893183275467E-01 a      1198     0    50     1    22
  5.4549384153323346E-02 a      1199     0    50     1    23
  1.0994852795430284E-01 a      1200     0    50     1    24
  1.2582753337302732E+00 a      1201     0    51     1     1
  4.3653862407814192E-01 a      1202     0    51     1     2
 -6.7922478258685137E-01 a      1203     0    51     1     3
 -4.8273524551318664E-01 a      1204     0    51     1     4
  5.2560167805901570E-01 a      1205     0    51     1     5
  1.1114994668740444E-01 a      1206     0    51     1     6
  4.3641348870403884E-01 a      1207     0    51     1     7
  1.1323666899509022E+00 a      1208     0    51     1     8
 -4.1670950617906155E-01 a      1209     0    51     1     9
 -1.2256758246822945E+00 a      1210     0    51     1    10
  3.3904070951976881E-02 a      1211     0    51     1    11
  2.6838855783826149E-01 a      1212     0    51     1    12
 -2.7727759961320325E-01 a      1213     0    51     1    13
 -3.4578504635267726E-01 a      1214     0    51     1    14
  1.0026365396296661E+00 a      1215     0    51     1    15
  9.0572592057242485E-01 a      1216     0    51     1    16
  5.1604958754527697E-01 a      1217     0    51     1    17
 -9.2929931769033525E-01 a      1218     0    51     1    18
  7.2739895556434486E-01 a      1219     0    51     1    19
  3.4762986844565952E-01 a      1220     0    51     1    20
  1.1780119736304018E+00 a      1221     0    51     1    21
  2.2405752350573116E-01 a      1222     0    51     1    22
  3.2527526848726412E-01 a      1223     0    51     1    23
 -4.1827692645892584E-01 a      1224     0    51     1    24
  3.5191587225287418E-01 a      1225     0    52     1     1
 -5.8092049825834668E-01 a      1226     0    52     1     2
 -4.8077284669588222E-01 a      1227     0    52     1     3
  1.5754409528359550E+00 a      1228     0    52     1     4
 -1.3351643943910061E+00 a      1229     0    52     1     5
 -1.1300502220040416E+00 a      1230     0    52     1     6
 -4.2103328503512560E-01 a      1231     0    52     1     7
  2.4860700878609236E+00 a      1232     0    52     1     8
  2.0838102977154316E+00 a      1233     0    52     1     9
 -2.2664360741036251E+00 a      1234     0    52     1    10
  2.5978600575468596E+00 a      1235     0    52     1    11
 -1.8751704036011665E+00 a      1236     0    52     1    12
 -2.9769561504189235E+00 a      1237     0    52     1    13
 -6.5020266407267613E-01 a      1238     0    52     1    14
  3.4196061670098066E-01 a      1239     0    52     1    15
  7.9505247227293143E+00 a      1240     0    52     1    16
  1.4880989945987928E+00 a      1241     0    52     1    17
 -4.4344011274329320E+00 a      1242     0    52     1    18
  3.6211579603911574E+00 a      1243     0    52     1    19
 -8.7071587419147625E-02 a      1244     0    52     1    20
 -3.4715430978465750E-01 a      1245     0    52     1    21
 -4.1034877969809114E-01 a      1246     0    52     1    22
  7.1710954713611963E-01 a      1247     0    52     1    23
  3.2757317283274920E+00 a      1248     0    52     1    24
 -3.3157622023904669E+00 a      1249     0    53     1     1
  4.4780849024280140E+00 a      1250     0    53     1     2
 -2.1767498044622835E+00 a      1251     0    53     1     3
  8.5887922371340313E+00 a      1252     0    53     1     4
  6.7677269329412551E-02 a      1253     0    53     1     5
 -4.7250149405823532E+00 a      1254     0    53     1     6
  3.1983701457734210E+00 a      1255     0    53     1     7
  2.0063401617708099E+00 a      1256     0    53     1     8
 -1.3574869292969571E+00 a      1257     0    53     1     9
  7.9117325947902959E+00 a      1258     0    53     1    10
  3.9093642450625654E+00 a      1259     0    53     1    11
 -1.0016981837152620E+01 a      1260     0    53     1    12
 -1.3464715166664214E+00 a      1261     0    53     1    13
  5.9090156754684795E+00 a      1262     0    53     1    14
  3.6080764290532037E+00 a      1263     0    53     1    15
 -8.5885380777426501E-01 a      1264     0    53     1    16
  8.5711029155186029E+00 a      1265     0    53     1    17
 -2.2755450489765034E+00 a      1266     0    53     1    18
 -2.7103343865241123E+00 a      1267     0    53     1    19
  7.4486569072598652E+00 a      1268     0    53     1    20
  3.4850028171722673E+00 a      1269     0    53     1    21
 -3.1336184576464947E+00 a      1270     0    53     1    22
 -4.7245658770769641E+00 a      1271     0    53     1    23
  9.0817031836684325E+00 a      1272     0    53     1    24
  4.4379825420286672E+00 a      1273     0    54     1     1
  1.4543921033815537E+00 a      1274     0    54     1     2
  1.3334902404183075E+00 a      1275     0    54     1     3
  8.6609176326025228E+00 a      1276     0    54     1     4
  3.4258356304150777E+00 a      1277     0    54     1     5
 -1.2594880616044257E+00 a      1278     0    54     1     6
 -1.3239159250089707E+00 a      1279     0    54     1     7
  2.0679948460339252E+00 a      1280     0    54     1     8
  4.3912030950652623E+00 a      1281     0    54     1     9
  1.4226124749630005E+00 a      1282     0    54     1    10
  2.1034593224005214E+00 a      1283     0    54     1    11
  2.6073798937549184E+00 a      1284     0    54     1    12
 -7.5836695702189383E+00 a      1285     0    54     1    13
  1.1871636293030750E+00 a      1286     0    54     1    14
 -5.0896942159548892E+00 a      1287     0    54     1    15
  3.5475352331939822E+00 a      1288     0    54     1    16
  4.1728190452714964E+00 a      1289     0    54     1    17
  8.3131683753049446E-01 a      1290     0    54     1    18
 -6.2280406708549918E-01 a      1291     0    54     1    19
  7.0883462553215946E+00 a      1292     0    54     1    20
  8.0511895929132060E-01 a      1293     0    54     1    21
 -1.1712759209560399E+00 a      1294     0    54     1    22
 -2.0820993134484151E+00 a      1295     0    54     1    23
 -1.9924660252712448E-01 a      1296     0    54     1    24
  7.3160695277147969E+00 a      1297     0    55     1     1
  7.8078607988162796E+00 a      1298     0    55     1     2
  1.8896862295524628E+00 a      1299     0    55     1     3
  3.6391084165295298E+00 a      1300     0    55     1     4
 -6.2380546455055941E-01 a      1301     0    55     1     5
 -6.7090983620758893E+00 a      1302     0    55     1     6
 -8.4521879770034170E-01 a      1303     0    55     1     7
  1.1874303379028992E+00 a      1304     0    55     1     8
  8.2133326607687934E-02 a      1305     0    55     1     9
 -2.5162144040359928E+00 a      1306     0    55     1    10
  3.1860304311506020E+00 a      1307     0    55     1    11
 -1.8841804177040606E+00 a      1308     0    55     1    12
  4.9735332748970968E+00 a      1309     0    55     1    13
 -3.5849741723392601E+00 a      1310     0    55     1    14
 -6.1666117806281506E-01 a      1311     0    55     1    15
  4.2530962634227256E+00 a      1312     0    55     1    16
  1.5248650326208306E+00 a      1313     0    55     1    17
 -4.0031757556163976E+00 a      1314     0    55     1    18
 -2.4516624468000128E+00 a      1315     0    55     1    19
  3.7665841321341245E+00 a      1316     0    55     1    20
 -2.5950097610687579E+00 a      1317     0    55     1    21
 -8.1750405868426335E-01 a      1318     0    55     1    22
 -3.2429496729470055E+00 a      1319     0    55     1    23
  1.4725287573517496E+00 a      1320     0    55     1    24
  6.3432582535394326E+00 a      1321     0    56     1     1
  3.9929106357963549E+00 a      1322     0    56     1     2
  1.2191612525250493E+00 a      1323     0    56     1     3
  7.5403215603563234E-01 a      1324     0    56     1     4
  3.1944659731437337E+00 a      1325     0    56     1     5
  1.0654417067081660E+01 a      1326     0    56     1     6
 -4.8428925918153016E+00 a      1327     0    56     1     7
 -2.9267142975612246E+00 a      1328     0    56     1     8
 -1.4256408297145309E+00 a      1329     0    56     1     9
  3.6941751853343705E+00 a      1330     0    56     1    10
 -3.5312919731166073E+00 a      1331     0    56     1    11
 -1.7398438407784833E+00 a      1332     0    56     1    12
  5.3887452901450628E+00 a      1333     0    56     1    13
  1.4654355573295832E-01 a      1334     0    56     1    14
 -2.4768559017702469E+00 a      1335     0    56     1    15
 -8.0107243549610665E+00 a      1336     0    56     1    16
 -4.9099687031302821E+00 a      1337     0    56     1    17
  6.2850963781688609E+00 a      1338     0    56     1    18
 -5.5000221006727603E+00 a      1339     0    56     1    19
  4.5929103830442148E+00 a      1340     0    56     1    20
  3.0327834583681215E+00 a      1341     0    56     1    21
  2.9149451545615621E+00 a      1342     0    56     1    22
  1.3165269446148020E+00 a      1343     0    56     1    23
 -8.9220789318304021E+00 a      1344     0    56     1    24
 -5.1512543503138737E+00 a      1345     0    57     1     1
 -4.9987802981715790E+00 a      1346     0    57     1     2
 -2.7523925350352276E+00 a      1347     0    57     1     3
 -3.4707907171390975E+00 a      1348     0    57     1     4
 -3.6901733601436035E+00 a      1349     0    57     1     5
  5.0936566403016199E+00 a      1350     0    57     1     6
  3.5539211907253909E+00 a      1351     0    57     1     7
 -3.6979822761776662E+00 a      1352     0    57     1     8
  5.1905911678273648E+00 a      1353     0    57     1     9
 -4.1752585797282737E+00 a      1354     0    57     1    10
 -7.5225119572428074E+00 a      1355     0    57     1    11
  2.2645535947783690E+00 a      1356     0    57     1    12
 -3.2843587708969119E-01 a      1357     0    57     1    13
 -1.1640386800133624E+00 a      1358     0    57     1    14
  4.9121736120016841E+00 a      1359     0    57     1    15
  4.1202410669532563E+00 a      1360     0    57     1    16
  2.8707787160518761E+00 a      1361     0    57     1    17
 -3.4486175828463197E+00 a      1362     0    57     1    18
  4.7143837321507718E+00 a      1363     0    57     1    19
 -5.5473711028816250E+00 a      1364     0    57     1    20
  2.1752532636972148E+00 a      1365     0    57     1    21
 -1.9836335340460904E+00 a      1366     0    57     1    22
  4.7312691501052910E+00 a      1367     0    57     1    23
  1.5285467962376860E+00 a      1368     0    57     1    24
  2.0640614878899739E+00 a      1369     0    58     1     1
  5.7789735843403056E-01 a      1370     0    58     1     2
 -1.0252227067982844E-01 a      1371     0    58     1     3
 -2.8537855868106772E+00 a      1372     0    58     1     4
  5.3932373547915544E+00 a      1373     0    58     1     5
  4.2649258967825290E+00 a      1374     0    58     1     6
  3.0891894301833109E+00 a      1375     0    58     1     7
 -2.4846278088326557E+00 a      1376     0    58     1     8
  3.4122398251643316E-01 a      1377     0    58     1     9
 -4.4250259066899549E+00 a      1378     0    58     1    10
  5.8252506484431477E+00 a      1379     0    58     1    11
  9.3756529977152991E-01 a      1380     0    58     1    12
 -1.6984229555390176E+00 a      1381     0    58     1    13
  2.1746257588941464E+00 a      1382     0    58     1    14
  3.8072929028454512E+00 a      1383     0    58     1    15
 -3.2480855928857073E+00 a      1384     0    58     1    16
 -1.1715871540125915E+00 a      1385     0    58     1    17
  1.9987427362202124E+00 a      1386     0    58     1    18
  3.6341897461544725E+00 a      1387     0    58     1    19
  3.1858533086568728E+00 a      1388     0    58     1    20
  9.2656086655084138E-02 a      1389     0    58     1    21
  1.7327565147597261E+00 a      1390     0    58     1    22
  1.0536347445530780E+00 a      1391     0    58     1    23
 -2.9272962914026839E+00 a      1392     0    58     1    24
  3.2902240217484002E+00 a      1393     0    59     1     1
  1.3706948108482218E-02 a      1394     0    59     1     2
  3.2265730244430615E+00 a      1395     0    59     1     3
 -1.1759705100710867E+01 a      1396     0    59     1     4
  2.1891965837958951E+00 a      1397     0    59     1     5
  1.0451245933792160E+01 a      1398     0    59     1     6
 -5.1131456931748529E+00 a      1399     0    59     1     7
  4.0895800554877910E+00 a      1400     0    59     1     8
  1.8734963161483366E-04 a      1401     0    59     1     9
  8.0746569010189551E-01 a      1402     0    59     1    10
  2.0350483128508174E+00 a      1403     0    59     1    11
  6.8193155177377585E-01 a      1404     0    59     1    12
  5.3080314131730830E+00 a      1405     0    59     1    13
  5.0387741153752321E+00 a      1406     0    59     1    14
  2.5300837560015141E+00 a      1407     0    59     1    15
 -2.3571553195651829E+00 a      1408     0    59     1    16
 -6.1630091214745617E+00 a      1409     0    59     1    17
  4.4407428251598615E+00 a      1410     0    59     1    18
  4.8676250437373856E+00 a      1411     0    59     1    19
 -4.5636854501716906E+00 a      1412     0    59     1    20
 -3.2133291122567043E+00 a      1413     0    59     1    21
  9.2867407573767480E-01 a      1414     0    59     1    22
  1.8006794071417825E-01 a      1415     0    59     1    23
 -1.2154220996203620E+00 a      1416     0    59     1    24
  3.5378127951305233E-01 a      1417     0    60     1     1
  5.3771946079508117E+00 a      1418     0    60     1     2
  3.8786178830168372E+00 a      1419     0    60     1     3
  1.0609671311688422E+00 a      1420     0    60     1     4
  5.3794892330538300E+00 a      1421     0    60     1     5
 -1.5695528933838210E+00 a      1422     0    60     1     6
 -6.8947105750413025E+00 a      1423     0    60     1     7
  3.9364117909542184E-01 a      1424     0    60     1     8
 -6.3048389495722121E+00 a      1425     0    60     1     9
  7.7817010865262279E+00 a      1426     0    60     1    10
  6.7459070722008185E+00 a      1427     0    60     1    11
 -9.1766844895129580E+00 a      1428     0    60     1    12
  2.9049130690641706E-01 a      1429     0    60     1    13
  5.8424066996289277E+00 a      1430     0    60     1    14
 -4.0724412069446192E+00 a      1431     0    60     1    15
  9.3881662005302391E-01 a      1432     0    60     1    16
 -2.4398564306954151E+00 a      1433     0    60     1    17
  3.1488046776712211E+00 a      1434     0    60     1    18
 -6.4907590274497515E+00 a      1435     0    60     1    19
  4.9833308042123399E+00 a      1436     0    60     1    20
 -2.2456782381124114E+00 a      1437     0    60     1    21
  3.7574583241386432E+00 a      1438     0    60     1    22
 -2.8762074544906957E+00 a      1439     0    60     1    23
  3.8691972885002235E-01 a      1440     0    60     1    24
 -5.1449059270482689E-01 a      1441     0    61     1     1
  1.0226953905117149E+00 a      1442     0    61     1     2
  3.3352761214022897E-01 a      1443     0    61     1     3
 -1.4926667951897457E-01 a      1444     0    61     1     4
  1.5973007772583686E-01 a      1445     0    61     1     5
 -9.6595309373420157E-01 a      1446     0    61     1     6
 -1.9317221851561659E+00 a      1447     0    61     1     7
 -1.2622198371014917E-01 a      1448     0    61     1     8
 -2.1464683659453261E+00 a      1449     0    61     1     9
  1.7064094299287378E+00 a      1450     0    61     1    10
  2.1424060770288897E-02 a      1451     0    61     1    11
 -3.4955810854934546E+00 a      1452     0    61     1    12
  2.5107596246229780E+00 a      1453     0    61     1    13
  2.4270202818551359E-01 a      1454     0    61     1    14
 -5.4819449290755315E-02 a      1455     0    61     1    15
  3.5458580916930882E-01 a      1456     0    61     1    16
  1.1495478033340691E+00 a      1457     0    61     1    17
  1.0786924793883477E+00 a      1458     0    61     1    18
 -4.2360771211123777E-01 a      1459     0    61     1    19
  2.6788832732119956E+00 a      1460     0    61     1    20
  4.5399418301776864E-02 a      1461     0    61     1    21
  1.6033118636602033E+00 a      1462     0    61     1    22
  1.5424053258871712E-01 a      1463     0    61     1    23
 -3.4416495354311599E-01 a      1464     0    61     1    24
 -1.0838908824396626E+01 a      1465     0    62     1     1
 -3.2722174848062928E+00 a      1466     0    62     1     2
  3.2110886458715413E+00 a      1467     0    62     1     3
 -1.1015597633426140E+00 a      1468     0    62     1     4
 -2.5579264622028108E+00 a      1469     0    62     1     5
  6.6249147786919454E-02 a      1470     0    62     1     6
 -3.2319774585341094E+00 a      1471     0    62     1     7
 -1.4339136475563514E+00 a      1472     0    62     1     8
  2.1409874798200663E+00 a      1473     0    62     1     9
  9.1562394932325901E+00 a      1474     0    62     1    10
  1.5496760820840333E-01 a      1475     0    62     1    11
 -7.5144901276191050E+00 a      1476     0    62     1    12
  3.2786078537211387E+00 a      1477     0    62     1    13
 -5.6710922034155886E-01 a      1478     0    62     1    14
 -9.5529488969249565E-01 a      1479     0    62     1    15
  5.0302694486070667E+00 a      1480     0    62     1    16
 -2.4647291911934945E+00 a      1481     0    62     1    17
 -3.1118992541156301E+00 a      1482     0    62     1    18
 -6.3450261021688616E+00 a      1483     0    62     1    19
 -1.7188930994597276E+00 a      1484     0    62     1    20
 -2.2607141618212663E+00 a      1485     0    62     1    21
 -4.5895802191255743E+00 a      1486     0    62     1    22
 -2.2263617944186067E+00 a      1487     0    62     1    23
  5.6024723359983311E+00 a      1488     0    62     1    24
 -6.4718952715545237E+00 a      1489     0    63     1     1
 -3.9743054739191939E+00 a      1490     0    63     1     2
 -3.0987111889115271E-01 a      1491     0    63     1     3
  1.0379040103719099E+01 a      1492     0    63     1     4
 -6.7755934854373043E+00 a      1493     0    63     1     5
 -6.4099095871745355E+00 a      1494     0    63     1     6
  6.8182124986068882E-01 a      1495     0    63     1     7
  2.4503462184906835E+00 a      1496     0    63     1     8
 -4.8998702418768880E-01 a      1497     0    63     1     9
  7.1296042697040924E+00 a      1498     0    63     1    10
  1.0590962841815424E-01 a      1499     0    63     1    11
 -5.4155028070520450E-01 a      1500     0    63     1    12
 -6.0165615623295414E+00 a      1501     0    63     1    13
 -7.1201689673052009E+00 a      1502     0    63     1    14
 -5.8961115018565522E+00 a      1503     0    63     1    15
  1.1422488541425023E+01 a      1504     0    63     1    16
  5.0326113780227963E+00 a      1505     0    63     1    17
 -1.1440818902737242E+00 a      1506     0    63     1    18
 -6.2959846229327088E+00 a      1507     0    63     1    19
 -3.3655244429932750E-02 a      1508     0    63     1    20
  8.8369293484713074E-01 a      1509     0    63     1    21
 -2.1222367360190657E+00 a      1510     0    63     1    22
 -3.4630303153293296E-01 a      1511     0    63     1    23
  1.6891163783027907E+00 a      1512     0    63     1    24
 -2.9182798142437139E+00 a      1513     0    64     1     1
 -3.7126827969708032E+00 a      1514     0    64     1     2
 -2.6265564449707086E+00 a      1515     0    64     1     3
 -3.4441877647852853E-01 a      1516     0    64     1     4
 -2.6359875727596553E+00 a      1517     0    64     1     5
  2.5964779800618456E+00 a      1518     0    64     1     6
 -2.0054080527283862E+00 a      1519     0    64     1     7
 -1.0626586122526926E+00 a      1520     0    64     1     8
  1.2786718058789526E+00 a      1521     0    64     1     9
  2.9614838837352750E+00 a      1522     0    64     1    10
  1.8503181041918191E+00 a      1523     0    64     1    11
  3.2905838723430452E+00 a      1524     0    64     1    12
 -5.3943133769535594E+00 a      1525     0    64     1    13
  4.9262659103691524E+00 a      1526     0    64     1    14
 -2.6641212490713539E+00 a      1527     0    64     1    15
 -6.1150055081117059E-02 a      1528     0    64     1    16
  2.2695638734772996E+00 a      1529     0    64     1    17
 -4.5412513698044088E-01 a      1530     0    64     1    18
  3.7008821484588594E+00 a      1531     0    64     1    19
 -3.3715417265652881E+00 a      1532     0    64     1    20
  1.8368540071672548E+00 a      1533     0    64     1    21
  3.6265474148019929E-02 a      1534     0    64     1    22
  6.4741136660562715E+00 a      1535     0    64     1    23
 -4.5889406025378415E-01 a      1536     0    64     1    24
  2.4085382666463015E-01 b      1537     1     1
  2.1110572607506933E-01 b      1538     1     2
  1.2211811356630960E-01 b      1539     1     3
  1.1724818486339067E-01 b      1540     1     4
  1.4942590688600141E-01 b      1541     1     5
  5.7426533332095264E-01 b      1542     1     6
  4.6451204007320968E-01 b      1543     1     7
  7.8193076084053501E-02 b      1544     1     8
  9.9365513098837628E-03 b      1545     1     9
  1.2436162959891295E-01 b      1546     1    10
  1.6733940493967581E-01 b      1547     1    11
  1.9133923771245459E-01 b      1548     1    12
  1.8055345550985441E-01 b      1549     1    13
  2.4643739031519513E-01 b      1550     1    14
  1.2189241781934289E-01 b      1551     1    15
  1.4135487637758282E-01 b      1552     1    16
  3.6450266875213277E-01 b      1553     1    17
  8.7727513030577173E-02 b      1554     1    18
  5.9543270624529754E-01 b      1555     1    19
  1.4257890456993333E-01 b      1556     1    20
  1.6883069612617346E-01 b      1557     1    21
  1.1117998994449184E-01 b      1558     1    22
  3.1109079285251320E-02 b      1559     1    23
  1.9989995711934075E-01 b      1560     1    24
  1.4290807325857047E+00 a      1561     1     1     2     1
  8.8228731498514268E-01 a      1562     1     1     2     2
  3.5724462805584489E-01 a      1563     1     1     2     3
  2.9927427438712584E-01 a      1564     1     1     2     4
  2.7112473926699399E-01 a      1565     1     1     2     5
  2.8738034282327246E-01 a      1566     1     1     2     6
  1.1090637088509965E-01 a      1567     1     1     2     7
  1.0158188557895467E+00 a      1568     1     1     2     8
  5.1181049438969584E-01 a      1569     1     1     2     9
  1.9793644755903674E+00 a      1570     1     1     2    10
  1.4066527497841430E+00 a      1571     1     1     2    11
 -4.0338565502920820E-01 a      1572     1     1     2    12
 -2.4271049871396468E+00 a      1573     1     1     2    13
  6.5925794313092212E-01 a      1574     1     1     2    14
  1.6496632041482057E-01 a      1575     1     1     2    15
 -3.3716405997743054E-01 a      1576     1     1     2    16
  3.3951302822542362E-01 a      1577     1     1     2    17
  1.1211739552703874E+00 a      1578     1     1     2    18
 -5.3813484734221054E-02 a      1579     1     1     2    19
  3.5067971049566365E-01 a      1580     1     1     2    20
 -3.8301686010214675E-01 a      1581     1     1     2    21
 -5.7060725459485617E-01 a      1582     1     1     2    22
  1.8059606687025798E-01 a      1583     1     1     2    23
  2.0339412314807442E-01 a      1584     1     1     2    24
  7.2738705966932634E-03 a      1585     1     2     2     1
 -8.9725601323394766E-01 a      1586     1     2     2     2
 -2.4680098597749364E-01 a      1587     1     2     2     3
  8.1849794997805569E-01 a      1588     1     2     2     4
  7.5931084567825813E-01 a      1589     1     2     2     5
 -6.6227371100220878E-01 a      1590     1     2     2     6
  1.2648104049486073E+00 a      1591     1     2     2     7
