################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2485697225434693E+00 a      1067     0    45     1    11
  4.4642527795924209E+00 a      1068     0    45     1    12
 -1.1429418343842421E-01 a      1069     0    45     1    13
 -2.5353515716648931E+00 a      1070     0    45     1    14
  6.2793593655898183E+00 a      1071     0    45     1    15
  5.5017764716611266E+00 a      1072     0    45     1    16
  4.7200018738962651E-01 a      1073     0    45     1    17
  4.3986614611123773E+00 a      1074     0    45     1    18
 -1.4037110908353605E+00 a      1075     0    45     1    19
  3.7789560955177262E+00 a      1076     0    45     1    20
 -1.0328940368408333E+00 a      1077     0    45     1    21
 -2.1619675197169270E+00 a      1078     0    45     1    22
 -3.2771492445561652E+00 a      1079     0    45     1    23
 -3.0822854074822204E-01 a      1080     0    45     1    24
 -3.7117370423067864E+00 a      1081     0    46     1     1
 -2.8181586491528541E+00 a      1082     0    46     1     2
  1.2244331312440324E+00 a      1083     0    46     1     3
 -4.1719969238646177E+00 a      1084     0    46     1     4
  3.4956768849707593E+00 a      1085     0    46     1     5
  1.5575535316231586E+00 a      1086     0    46     1     6
  4.7019672748245087E+00 a      1087     0    46     1     7
  4.0203165244303438E+00 a      1088     0    46     1     8
  9.8249154323491938E-01 a      1089     0    46     1     9
 -9.5540787924120196E-01 a      1090     0    46     1    10
 -6.5709094566187902E+00 a      1091     0    46     1    11
  5.3186053458925486E-01 a      1092     0    46     1    12
 -1.6371887597415673E+00 a      1093     0    46     1    13
 -9.0059451749183428E-01 a      1094     0    46     1    14
  6.1988535237920503E+00 a      1095     0    46     1    15
 -4.7038690578967488E+00 a      1096     0    46     1    16
 -3.4115926821727616E+00 a      1097     0    46     1    17
  5.1763078801350098E+00 a      1098     0    46     1    18
 -9.6785251462227428E-01 a      1099     0    46     1    19
  2.1620052223154138E+00 a      1100     0    46     1    20
  1.6162978003351276E+00 a      1101     0    46     1    21
  2.3389498658501320E+00 a      1102     0    46     1    22
 -6.6007004991934712E+00 a      1103     0    46     1    23
 -2.1911065359612962E+00 a      1104     0    46     1    24
 -1.4449438239846830E+00 a      1105     0    47     1     1
  8.1426471272204726E-01 a      1106     0    47     1     2
 -2.3619240707427265E+00 a      1107     0    47     1     3
 -5.3963039466610674E+00 a      1108     0    47     1     4
  1.2744601418667048E+00 a      1109     0    47     1     5
 -9.7872903959180828E+00 a      1110     0    47     1     6
  4.9585816621128807E+00 a      1111     0    47     1     7
 -3.1176560350016702E-02 a      1112     0    47     1     8
  3.4785272227149218E+00 a      1113     0    47     1     9
 -1.1617861671944153E+01 a      1114     0    47     1    10
  2.8523532764126927E+00 a      1115     0    47     1    11
  7.7256613642323491E-01 a      1116     0    47     1    12
 -1.7437183892744628E+00 a      1117     0    47     1    13
  5.3028651782126000E+00 a      1118     0    47     1    14
  7.6605642705316113E+00 a      1119     0    47     1    15
 -2.6620156558035618E-01 a      1120     0    47     1    16
  2.1919477607828917E+00 a      1121     0    47     1    17
 -7.3414660514504906E+00 a      1122     0    47     1    18
  1.0363610186907596E+01 a      1123     0    47     1    19
 -1.8947158661647925E+00 a      1124     0    47     1    20
 -4.0187347450050597E+00 a      1125     0    47     1    21
 -1.9986343339006801E-01 a      1126     0    47     1    22
 -2.2726781465019017E+00 a      1127     0    47     1    23
  1.0161528291409583E+01 a      1128     0    47     1    24
 -2.3317022023767739E+00 a      1129     0    48     1     1
 -1.2496697309083391E+00 a      1130     0    48     1     2
 -2.2685025692660061E+00 a      1131     0    48     1     3
  5.1788761114273365E+00 a      1132     0    48     1     4
  5.0593619554889802E-01 a      1133     0    48     1     5
 -3.1441145274611029E+00 a      1134     0    48     1     6
  5.1533547222585945E+00 a      1135     0    48     1     7
 -5.3849704994302190E+00 a      1136     0    48     1     8
 -3.9767641009996719E+00 a      1137     0    48     1     9
  5.3572153028580720E+00 a      1138     0    48     1    10
 -5.1183408486505524E+00 a      1139     0    48     1    11
  9.8331746826981503E-01 a      1140     0    48     1    12
  3.5675313993708277E+00 a      1141     0    48     1    13
 -4.4053239670898821E+00 a      1142     0    48     1    14
 -2.3015336001494258E+00 a      1143     0    48     1    15
 -9.5702546310722223E+00 a      1144     0    48     1    16
  2.0810278024608233E+00 a      1145     0    48     1    17
  4.3630107873806585E+00 a      1146     0    48     1    18
 -8.9840790428801558E+00 a      1147     0    48     1    19
  1.6563519114956347E+00 a      1148     0    48     1    20
  2.6574665693733284E+00 a      1149     0    48     1    21
 -2.6159801555674451E-02 a      1150     0    48     1    22
  7.0573336845505952E-01 a      1151     0    48     1    23
 -3.1198115041934744E+00 a      1152     0    48     1    24
  1.6781598608673629E+00 a      1153     0    49     1     1
 -8.2129712014415834E-01 a      1154     0    49     1     2
  1.9464627365764572E-01 a      1155     0    49     1     3
 -3.2978885761055041E+00 a      1156     0    49     1     4
  1.2541893451307953E+00 a      1157     0    49     1     5
  5.8051102052505021E-01 a      1158     0    49     1     6
  7.9464414914263051E-02 a      1159     0    49     1     7
 -2.9631994712729953E-01 a      1160     0    49     1     8
  1.1118278982912715E+00 a      1161     0    49     1     9
 -2.2091695127915969E+00 a      1162     0    49     1    10
 -2.2011319513730694E+00 a      1163     0    49     1    11
  2.4455972651166951E+00 a      1164     0    49     1    12
 -4.0168801609973204E-01 a      1165     0    49     1    13
  3.5862004472991443E-01 a      1166     0    49     1    14
 -5.9623641690634277E-01 a      1167     0    49     1    15
 -5.3168188929063798E-01 a      1168     0    49     1    16
 -2.5330394244111587E+00 a      1169     0    49     1    17
 -3.3558653622163542E-01 a      1170     0    49     1    18
 -7.3242373951868209E-02 a      1171     0    49     1    19
 -2.1287424698308084E+00 a      1172     0    49     1    20
 -3.7958689493526572E-03 a      1173     0    49     1    21
  8.9212319787380767E-01 a      1174     0    49     1    22
  1.3773896877586940E+00 a      1175     0    49     1    23
 -1.3908376238708384E+00 a      1176     0    49     1    24
  1.4422380792970080E-01 a      1177     0    50     1     1
  2.8087410068158619E-01 a      1178     0    50     1     2
  2.0769798437009954E-01 a      1179     0    50     1     3
 -1.4926176346259635E-02 a      1180     0    50     1     4
 -3.6257213405874296E-02 a      1181     0    50     1     5
 -2.8710921044832565E-02 a      1182     0    50     1     6
 -1.4141139335394926E-01 a      1183     0    50     1     7
  1.4521396856045635E-01 a      1184     0    50     1     8
 -1.1046771029470875E-01 a      1185     0    50     1     9
 -7.3333368533484555E-01 a      1186     0    50     1    10
 -3.1140731696019686E-01 a      1187     0    50     1    11
  5.3871122741361588E-01 a      1188     0    50     1    12
 -1.2333567046552070E+00 a      1189     0    50     1    13
  5.8228740489148823E-01 a      1190     0    50     1    14
 -3.7335864036319272E-01 a      1191     0    50     1    15
 -7.3125418892101124E-01 a      1192     0    50     1    16
  4.6824094889541051E-01 a      1193     0    50     1    17
  1.0704488213510809E-01 a      1194     0    50     1    18
 -1.0281778578881076E-01 a      1195     0    50     1    19
 -1.0057006655871692E+00 a      1196     0    50     1    20
 -5.7546469377439027E-02 a      1197     0    50     1    21
 -2.2255019888929342E-01 a      1198     0    50     1    22
  4.7355828768490552E-02 a      1199     0    50     1    23
  1.1774316506363108E-01 a      1200     0    50     1    24
  1.2985403631766821E+00 a      1201     0    51     1     1
  4.5828500509767728E-01 a      1202     0    51     1     2
 -6.5774208962246594E-01 a      1203     0    51     1     3
 -4.2070348711143851E-01 a      1204     0    51     1     4
  5.4762532846034240E-01 a      1205     0    51     1     5
  8.2912886223835164E-02 a      1206     0    51     1     6
  4.1945749294028412E-01 a      1207     0    51     1     7
  1.1540285465428197E+00 a      1208     0    51     1     8
 -4.1602381794538190E-01 a      1209     0    51     1     9
 -1.1838139771059248E+00 a      1210     0    51     1    10
  7.2738648669214197E-03 a      1211     0    51     1    11
  2.4760666270702478E-01 a      1212     0    51     1    12
 -2.8973234211277044E-01 a      1213     0    51     1    13
 -3.4168932303778199E-01 a      1214     0    51     1    14
  9.6062093895139222E-01 a      1215     0    51     1    15
  9.2479989051405775E-01 a      1216     0    51     1    16
  5.2901461409264949E-01 a      1217     0    51     1    17
 -9.0094960951577274E-01 a      1218     0    51     1    18
  6.8218514193966562E-01 a      1219     0    51     1    19
  3.6911070766299670E-01 a      1220     0    51     1    20
  1.1585659482673749E+00 a      1221     0    51     1    21
  2.1647178471600412E-01 a      1222     0    51     1    22
  3.4076504647176681E-01 a      1223     0    51     1    23
 -4.0553313330727858E-01 a      1224     0    51     1    24
  4.0499528682307767E-01 a      1225     0    52     1     1
 -5.8310720504482705E-01 a      1226     0    52     1     2
 -4.6020207632623700E-01 a      1227     0    52     1     3
  1.5551801802480938E+00 a      1228     0    52     1     4
 -1.2885740557196308E+00 a      1229     0    52     1     5
 -1.1135913993275133E+00 a      1230     0    52     1     6
 -4.1123527489431055E-01 a      1231     0    52     1     7
  2.5316356453402742E+00 a      1232     0    52     1     8
  2.1057477822477284E+00 a      1233     0    52     1     9
 -2.2581401201534459E+00 a      1234     0    52     1    10
  2.6413461790728605E+00 a      1235     0    52     1    11
 -1.8795032999213614E+00 a      1236     0    52     1    12
 -2.9410934266624311E+00 a      1237     0    52     1    13
 -6.5472866428820053E-01 a      1238     0    52     1    14
  3.5343072789205066E-01 a      1239     0    52     1    15
  7.9843292100049252E+00 a      1240     0    52     1    16
  1.4477156617927815E+00 a      1241     0    52     1    17
 -4.3987391902373565E+00 a      1242     0    52     1    18
  3.6408492452277290E+00 a      1243     0    52     1    19
 -8.3553943112251797E-02 a      1244     0    52     1    20
 -3.8074546444616159E-01 a      1245     0    52     1    21
 -4.0258237850152295E-01 a      1246     0    52     1    22
  7.4138360729548902E-01 a      1247     0    52     1    23
  3.2797175109254533E+00 a      1248     0    52     1    24
 -3.1916827486377719E+00 a      1249     0    53     1     1
  4.2809843325099344E+00 a      1250     0    53     1     2
 -2.3042448743264949E+00 a      1251     0    53     1     3
  8.4066318336242780E+00 a      1252     0    53     1     4
  7.2271156217419558E-02 a      1253     0    53     1     5
 -4.5557671917856384E+00 a      1254     0    53     1     6
  3.3790061200449184E+00 a      1255     0    53     1     7
  2.0465199385774757E+00 a      1256     0    53     1     8
 -1.1995586592426066E+00 a      1257     0    53     1     9
  7.6748009666562567E+00 a      1258     0    53     1    10
  3.6783383972123067E+00 a      1259     0    53     1    11
 -9.9099381621541998E+00 a      1260     0    53     1    12
 -1.4230136078060036E+00 a      1261     0    53     1    13
  5.9795589273481298E+00 a      1262     0    53     1    14
  3.6632614014928859E+00 a      1263     0    53     1    15
 -7.1095276192071633E-01 a      1264     0    53     1    16
  8.4179202156516535E+00 a      1265     0    53     1    17
 -2.3852801528862742E+00 a      1266     0    53     1    18
 -2.5816246038468447E+00 a      1267     0    53     1    19
  7.2163732734244279E+00 a      1268     0    53     1    20
  3.4090876921467381E+00 a      1269     0    53     1    21
 -3.1506901819643747E+00 a      1270     0    53     1    22
 -4.6708231633159079E+00 a      1271     0    53     1    23
  9.0855529768494350E+00 a      1272     0    53     1    24
  4.3106578995609590E+00 a      1273     0    54     1     1
  1.4215563599988079E+00 a      1274     0    54     1     2
  1.3087813308429925E+00 a      1275     0    54     1     3
  8.5025411899561671E+00 a      1276     0    54     1     4
  3.3044533366276618E+00 a      1277     0    54     1     5
 -1.0499205796663102E+00 a      1278     0    54     1     6
 -1.2513004941539476E+00 a      1279     0    54     1     7
  2.0578836117080681E+00 a      1280     0    54     1     8
  4.3798105844987800E+00 a      1281     0    54     1     9
  1.3167672155966264E+00 a      1282     0    54     1    10
  2.1994126569302517E+00 a      1283     0    54     1    11
  2.7408102336606146E+00 a      1284     0    54     1    12
 -7.4528425353833727E+00 a      1285     0    54     1    13
  1.2062212298842192E+00 a      1286     0    54     1    14
 -4.9026481779726518E+00 a      1287     0    54     1    15
  3.4284337118698356E+00 a      1288     0    54     1    16
  4.1139811936316919E+00 a      1289     0    54     1    17
  8.9836675789024845E-01 a      1290     0    54     1    18
 -5.5255171496752387E-01 a      1291     0    54     1    19
  7.0348837703039653E+00 a      1292     0    54     1    20
  7.4029954882218851E-01 a      1293     0    54     1    21
 -1.0380321429880486E+00 a      1294     0    54     1    22
 -2.1220635663427863E+00 a      1295     0    54     1    23
 -2.2070181799515196E-01 a      1296     0    54     1    24
  7.3122080616267411E+00 a      1297     0    55     1     1
  7.8401297032081780E+00 a      1298     0    55     1     2
  1.8061982163767074E+00 a      1299     0    55     1     3
  3.7602611334513947E+00 a      1300     0    55     1     4
 -6.7916116413637717E-01 a      1301     0    55     1     5
 -6.5743102439603183E+00 a      1302     0    55     1     6
 -6.7343030853164576E-01 a      1303     0    55     1     7
  1.3267938288246917E+00 a      1304     0    55     1     8
  3.1105410033179903E-01 a      1305     0    55     1     9
 -2.5876220185011491E+00 a      1306     0    55     1    10
  3.1621788213207833E+00 a      1307     0    55     1    11
 -2.0933145247627656E+00 a      1308     0    55     1    12
  4.8571192148160129E+00 a      1309     0    55     1    13
 -3.4445297984032903E+00 a      1310     0    55     1    14
 -5.9351808995330491E-01 a      1311     0    55     1    15
  4.0027058524821690E+00 a      1312     0    55     1    16
  1.4767737301286599E+00 a      1313     0    55     1    17
 -4.0133742537943391E+00 a      1314     0    55     1    18
 -2.5948443566449177E+00 a      1315     0    55     1    19
  3.5835205562213024E+00 a      1316     0    55     1    20
 -2.6654084200639994E+00 a      1317     0    55     1    21
 -7.2498106546129848E-01 a      1318     0    55     1    22
 -3.4099683037632764E+00 a      1319     0    55     1    23
  1.5774470889200685E+00 a      1320     0    55     1    24
  6.3067226215925931E+00 a      1321     0    56     1     1
  4.0605269913822903E+00 a      1322     0    56     1     2
  1.0620560755421402E+00 a      1323     0    56     1     3
  7.9222578200481264E-01 a      1324     0    56     1     4
  3.2585814962549446E+00 a      1325     0    56     1     5
  1.0708477949953352E+01 a      1326     0    56     1     6
 -4.7076604578815919E+00 a      1327     0    56     1     7
 -3.1060563361249418E+00 a      1328     0    56     1     8
 -1.3907789977293670E+00 a      1329     0    56     1     9
  3.6532613762044046E+00 a      1330     0    56     1    10
 -3.5712084754562943E+00 a      1331     0    56     1    11
 -1.9618158114412039E+00 a      1332     0    56     1    12
  5.4669838810040714E+00 a      1333     0    56     1    13
  8.4354212387998187E-02 a      1334     0    56     1    14
 -2.4221616891703297E+00 a      1335     0    56     1    15
 -8.3099188308128351E+00 a      1336     0    56     1    16
 -4.8580827719777915E+00 a      1337     0    56     1    17
  6.2219203318430880E+00 a      1338     0    56     1    18
 -5.4495591829898178E+00 a      1339     0    56     1    19
  4.5599924039904121E+00 a      1340     0    56     1    20
  3.1019501299098855E+00 a      1341     0    56     1    21
  3.1063003765862578E+00 a      1342     0    56     1    22
  1.1651106726041058E+00 a      1343     0    56     1    23
 -8.9002064677426880E+00 a      1344     0    56     1    24
 -5.1869100385308808E+00 a      1345     0    57     1     1
 -4.9722397025680847E+00 a      1346     0    57     1     2
 -2.7437425374529720E+00 a      1347     0    57     1     3
 -3.4689474836486882E+00 a      1348     0    57     1     4
 -3.7469991150756350E+00 a      1349     0    57     1     5
  4.9776705121123745E+00 a      1350     0    57     1     6
  3.5069579327876799E+00 a      1351     0    57     1     7
 -3.6690760465498840E+00 a      1352     0    57     1     8
  5.0984299217760656E+00 a      1353     0    57     1     9
 -4.1650531706195899E+00 a      1354     0    57     1    10
 -7.3964699162926069E+00 a      1355     0    57     1    11
  2.0907644348706769E+00 a      1356     0    57     1    12
 -3.3013833970799522E-01 a      1357     0    57     1    13
 -1.0805088214588106E+00 a      1358     0    57     1    14
  4.9724015483059043E+00 a      1359     0    57     1    15
  4.0559832360036827E+00 a      1360     0    57     1    16
  2.9136880706082136E+00 a      1361     0    57     1    17
 -3.4255776767487158E+00 a      1362     0    57     1    18
  4.7028084644123540E+00 a      1363     0    57     1    19
 -5.4674246971066527E+00 a      1364     0    57     1    20
  2.1681763563740515E+00 a      1365     0    57     1    21
 -2.0780347422675240E+00 a      1366     0    57     1    22
  4.7057360520865652E+00 a      1367     0    57     1    23
  1.5776604185196257E+00 a      1368     0    57     1    24
  2.1185021335742564E+00 a      1369     0    58     1     1
  6.4155420167781629E-01 a      1370     0    58     1     2
 -5.1910200653415103E-02 a      1371     0    58     1     3
 -2.8446489829655284E+00 a      1372     0    58     1     4
  5.4197630345499466E+00 a      1373     0    58     1     5
  4.3288321672875059E+00 a      1374     0    58     1     6
  3.1016788070655030E+00 a      1375     0    58     1     7
 -2.4309497525789454E+00 a      1376     0    58     1     8
  4.0696982955513994E-01 a      1377     0    58     1     9
 -4.3665589345724083E+00 a      1378     0    58     1    10
  5.8762466798931090E+00 a      1379     0    58     1    11
  9.0034718498259037E-01 a      1380     0    58     1    12
 -1.6793459957724337E+00 a      1381     0    58     1    13
  2.2031484820410014E+00 a      1382     0    58     1    14
  3.8195086006972687E+00 a      1383     0    58     1    15
 -3.1787130895607487E+00 a      1384     0    58     1    16
 -1.1147610304341136E+00 a      1385     0    58     1    17
  1.9680436659324037E+00 a      1386     0    58     1    18
  3.5702441016139348E+00 a      1387     0    58     1    19
  3.1627351093525453E+00 a      1388     0    58     1    20
  3.1231084502811670E-02 a      1389     0    58     1    21
  1.7731455911553033E+00 a      1390     0    58     1    22
  1.0854739234064006E+00 a      1391     0    58     1    23
 -2.7864272941574866E+00 a      1392     0    58     1    24
  3.3467696953914436E+00 a      1393     0    59     1     1
  1.0950279976514191E-01 a      1394     0    59     1     2
  3.1179431476675359E+00 a      1395     0    59     1     3
 -1.1822242251729245E+01 a      1396     0    59     1     4
  2.3222514844788260E+00 a      1397     0    59     1     5
  1.0524023619073382E+01 a      1398     0    59     1     6
 -4.9554106211178741E+00 a      1399     0    59     1     7
  3.9104506738393328E+00 a      1400     0    59     1     8
  4.8810713854100019E-02 a      1401     0    59     1     9
  7.6211943977331398E-01 a      1402     0    59     1    10
  2.1010608750462842E+00 a      1403     0    59     1    11
  5.1942564457737084E-01 a      1404     0    59     1    12
  5.4373863152019153E+00 a      1405     0    59     1    13
  4.9988133594298265E+00 a      1406     0    59     1    14
  2.5814831754791268E+00 a      1407     0    59     1    15
 -2.6579045403153900E+00 a      1408     0    59     1    16
 -6.1737384862313522E+00 a      1409     0    59     1    17
  4.3836254791067928E+00 a      1410     0    59     1    18
  5.0071256178575991E+00 a      1411     0    59     1    19
 -4.6347461671825005E+00 a      1412     0    59     1    20
 -3.1513073692137143E+00 a      1413     0    59     1    21
  1.1223342559103346E+00 a      1414     0    59     1    22
  9.1738078505204768E-02 a      1415     0    59     1    23
 -1.1878508114464266E+00 a      1416     0    59     1    24
  4.6733851388161946E-01 a      1417     0    60     1     1
  5.2854581735197215E+00 a      1418     0    60     1     2
  3.8375829180884091E+00 a      1419     0    60     1     3
  9.1389944868781825E-01 a      1420     0    60     1     4
  5.4997587165911588E+00 a      1421     0    60     1     5
 -1.2738251851042894E+00 a      1422     0    60     1     6
 -6.7454496035292264E+00 a      1423     0    60     1     7
  4.5321927384307564E-01 a      1424     0    60     1     8
 -6.1438122914102768E+00 a      1425     0    60     1     9
  7.6392145107961520E+00 a      1426     0    60     1    10
  6.6771176091023241E+00 a      1427     0    60     1    11
 -8.9946525900834029E+00 a      1428     0    60     1    12
  3.2332843062074379E-01 a      1429     0    60     1    13
  5.8185737772083810E+00 a      1430     0    60     1    14
 -4.0180027396667706E+00 a      1431     0    60     1    15
  1.1543771661133204E+00 a      1432     0    60     1    16
 -2.5691020215192792E+00 a      1433     0    60     1    17
  3.0680490786765793E+00 a      1434     0    60     1    18
 -6.4311762222558100E+00 a      1435     0    60     1    19
  4.8782937070339329E+00 a      1436     0    60     1    20
 -2.2689619170089292E+00 a      1437     0    60     1    21
  3.9446823003624201E+00 a      1438     0    60     1    22
 -2.8240570307991364E+00 a      1439     0    60     1    23
  3.5836437908732388E-01 a      1440     0    60     1    24
 -5.3145131693458658E-01 a      1441     0    61     1     1
  1.0094892844240557E+00 a      1442     0    61     1     2
  3.4658057595380692E-01 a      1443     0    61     1     3
 -1.6122529513087311E-01 a      1444     0    61     1     4
  1.6855914028908722E-01 a      1445     0    61     1     5
 -9.0885750922212416E-01 a      1446     0    61     1     6
 -1.9097900019952823E+00 a      1447     0    61     1     7
 -1.2079673549333846E-01 a      1448     0    61     1     8
 -2.1508519854927908E+00 a      1449     0    61     1     9
  1.7315914754640636E+00 a      1450     0    61     1    10
 -1.9520597251234714E-02 a      1451     0    61     1    11
 -3.5859495750633501E+00 a      1452     0    61     1    12
  2.4973645849030239E+00 a      1453     0    61     1    13
  2.3312876513228573E-01 a      1454     0    61     1    14
 -5.4866361653627856E-02 a      1455     0    61     1    15
  3.6566193216279430E-01 a      1456     0    61     1    16
  1.1144622583541515E+00 a      1457     0    61     1    17
  1.1215553030351242E+00 a      1458     0    61     1    18
 -4.6664166196149970E-01 a      1459     0    61     1    19
  2.6263339783780957E+00 a      1460     0    61     1    20
  4.9220662931812126E-02 a      1461     0    61     1    21
  1.6369636616321506E+00 a      1462     0    61     1    22
  1.4380159373484036E-01 a      1463     0    61     1    23
 -3.4236086774432117E-01 a      1464     0    61     1    24
 -1.0833886875833379E+01 a      1465     0    62     1     1
 -3.2928722366046514E+00 a      1466     0    62     1     2
  3.2520996167222225E+00 a      1467     0    62     1     3
 -1.0678340676482045E+00 a      1468     0    62     1     4
 -2.5460653853090971E+00 a      1469     0    62     1     5
  9.4937150405637605E-02 a      1470     0    62     1     6
 -3.1898297072720743E+00 a      1471     0    62     1     7
 -1.4730856069907470E+00 a      1472     0    62     1     8
  2.0921078219324794E+00 a      1473     0    62     1     9
  9.0993122667542750E+00 a      1474     0    62     1    10
  2.5983814341089456E-02 a      1475     0    62     1    11
 -7.5447180786311874E+00 a      1476     0    62     1    12
  3.4209491624062229E+00 a      1477     0    62     1    13
 -5.5774629336433712E-01 a      1478     0    62     1    14
 -8.5816772333588431E-01 a      1479     0    62     1    15
  5.1464407005509365E+00 a      1480     0    62     1    16
 -2.5927372166522797E+00 a      1481     0    62     1    17
 -2.9414369389175747E+00 a      1482     0    62     1    18
 -6.4398381739061605E+00 a      1483     0    62     1    19
 -1.5352025057748806E+00 a      1484     0    62     1    20
 -2.2031269257624757E+00 a      1485     0    62     1    21
 -4.5131657956564526E+00 a      1486     0    62     1    22
 -2.2103541674999594E+00 a      1487     0    62     1    23
  5.5104356832947738E+00 a      1488     0    62     1    24
 -6.5219611356161238E+00 a      1489     0    63     1     1
 -4.0637413830175602E+00 a      1490     0    63     1     2
 -1.8618457810206149E-01 a      1491     0    63     1     3
  1.0434908683350239E+01 a      1492     0    63     1     4
 -6.8441362717781384E+00 a      1493     0    63     1     5
 -6.4809103062170399E+00 a      1494     0    63     1     6
  5.1449309464052262E-01 a      1495     0    63     1     7
  2.6034284295886234E+00 a      1496     0    63     1     8
 -5.0627370891913737E-01 a      1497     0    63     1     9
  7.1187115394419624E+00 a      1498     0    63     1    10
 -1.5724344201508436E-02 a      1499     0    63     1    11
 -2.8506208679598483E-01 a      1500     0    63     1    12
 -6.1580769274570146E+00 a      1501     0    63     1    13
 -6.8790197937283031E+00 a      1502     0    63     1    14
 -5.8885039439172493E+00 a      1503     0    63     1    15
  1.1818798593900514E+01 a      1504     0    63     1    16
  5.0236083066413952E+00 a      1505     0    63     1    17
 -9.9724466139097667E-01 a      1506     0    63     1    18
 -6.5245031992648883E+00 a      1507     0    63     1    19
  1.3982980094291397E-01 a      1508     0    63     1    20
  9.3021862099269281E-01 a      1509     0    63     1    21
 -2.1913740848300334E+00 a      1510     0    63     1    22
 -3.3024159166777806E-01 a      1511     0    63     1    23
  1.4845634065432198E+00 a      1512     0    63     1    24
 -2.8641931231836151E+00 a      1513     0    64     1     1
 -3.7952491622376452E+00 a      1514     0    64     1     2
 -2.6074249834684116E+00 a      1515     0    64     1     3
 -5.4583758228250334E-01 a      1516     0    64     1     4
 -2.4364807287724060E+00 a      1517     0    64     1     5
  2.5942338490029893E+00 a      1518     0    64     1     6
 -2.0688272716593601E+00 a      1519     0    64     1     7
 -1.1125430743222944E+00 a      1520     0    64     1     8
  1.1443771357507926E+00 a      1521     0    64     1     9
  2.9180844822509204E+00 a      1522     0    64     1    10
  1.9111185400207844E+00 a      1523     0    64     1    11
  3.3025429790218630E+00 a      1524     0    64     1    12
 -5.3315422741426719E+00 a      1525     0    64     1    13
  4.8777946541956245E+00 a      1526     0    64     1    14
 -2.6338166650315018E+00 a      1527     0    64     1    15
 -1.2530330987020441E-03 a      1528     0    64     1    16
  2.1902947342080821E+00 a      1529     0    64     1    17
 -4.1522784417508790E-01 a      1530     0    64     1    18
  3.7340785443597646E+00 a      1531     0    64     1    19
 -3.3717713614259810E+00 a      1532     0    64     1    20
  1.9495522222309072E+00 a      1533     0    64     1    21
 -1.9191189398810440E-02 a      1534     0    64     1    22
  6.4944528906387600E+00 a      1535     0    64     1    23
 -6.1970656808069347E-01 a      1536     0    64     1    24
  2.4193349106834736E-01 b      1537     1     1
  2.1219566698748282E-01 b      1538     1     2
  1.2336644127671395E-01 b      1539     1     3
  1.2044740289446852E-01 b      1540     1     4
  1.4949124602960343E-01 b      1541     1     5
  5.7411290849184049E-01 b      1542     1     6
  4.6269834735496279E-01 b      1543     1     7
  7.9314027752153446E-02 b      1544     1     8
  9.4466757982217802E-03 b      1545     1     9
  1.3009443828625641E-01 b      1546     1    10
  1.6881953497930810E-01 b      1547     1    11
  1.9071984049817636E-01 b      1548     1    12
  1.8273209824167089E-01 b      1549     1    13
  2.4476973243256137E-01 b      1550     1    14
  1.2236703491547925E-01 b      1551     1    15
  1.4417884975160894E-01 b      1552     1    16
  3.6600396204917962E-01 b      1553     1    17
  8.7788597464504764E-02 b      1554     1    18
  5.9470099925056363E-01 b      1555     1    19
  1.4640071950673689E-01 b      1556     1    20
  1.6863951687602532E-01 b      1557     1    21
  1.1442494175417718E-01 b      1558     1    22
  3.1308322416272974E-02 b      1559     1    23
  1.9874145287146641E-01 b      1560     1    24
  1.4069680954253623E+00 a      1561     1     1     2     1
  8.8915282932684558E-01 a      1562     1     1     2     2
  3.6090158567954478E-01 a      1563     1     1     2     3
  3.0445269805204161E-01 a      1564     1     1     2     4
  2.7940432785608477E-01 a      1565     1     1     2     5
  2.8311477859983752E-01 a      1566     1     1     2     6
  1.0834259778235850E-01 a      1567     1     1     2     7
  1.0133802199802890E+00 a      1568     1     1     2     8
  5.1075245052722074E-01 a      1569     1     1     2     9
  1.9765377493783716E+00 a      1570     1     1     2    10
  1.4047214018332124E+00 a      1571     1     1     2    11
 -3.9402174253168365E-01 a      1572     1     1     2    12
 -2.4531261425298676E+00 a      1573     1     1     2    13
  6.5487135816453468E-01 a      1574     1     1     2    14
  1.8882339821126060E-01 a      1575     1     1     2    15
 -2.7535532817756830E-01 a      1576     1     1     2    16
  3.3996430062517102E-01 a      1577     1     1     2    17
  1.1417847438986015E+00 a      1578     1     1     2    18
 -3.8157178578073339E-02 a      1579     1     1     2    19
  3.4720154450898616E-01 a      1580     1     1     2    20
 -4.1344851290778084E-01 a      1581     1     1     2    21
 -5.7735233008468334E-01 a      1582     1     1     2    22
  1.8204310957280639E-01 a      1583     1     1     2    23
  2.0169620330807922E-01 a      1584     1     1     2    24
 -4.6067284566321504E-02 a      1585     1     2     2     1
 -8.9777983957320628E-01 a      1586     1     2     2     2
 -2.4434089730521449E-01 a      1587     1     2     2     3
  8.2841362763837589E-01 a      1588     1     2     2     4
  7.5792771699040840E-01 a      1589     1     2     2     5
