################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8396552927382892E+00 a      1068     0    45     1    12
  2.2612706552084458E+00 a      1069     0    45     1    13
  7.6265544232285922E+00 a      1070     0    45     1    14
 -8.6390580468653355E-01 a      1071     0    45     1    15
  1.0268727978438141E+01 a      1072     0    45     1    16
  1.5540420698356647E+00 a      1073     0    45     1    17
 -9.4538163553769454E+00 a      1074     0    45     1    18
 -7.7105155653140898E+00 a      1075     0    45     1    19
 -3.7523247056520921E+00 a      1076     0    45     1    20
  5.5409598522868402E+00 a      1077     0    45     1    21
 -2.4848682502043866E+00 a      1078     0    45     1    22
  1.8764332622087199E-01 a      1079     0    45     1    23
 -6.8210891439245493E+00 a      1080     0    45     1    24
  5.7941697918306216E+00 a      1081     0    46     1     1
  1.5521387820189252E+00 a      1082     0    46     1     2
  5.2621151210244594E+00 a      1083     0    46     1     3
  2.1031586307265238E-01 a      1084     0    46     1     4
  5.7455971624044055E+00 a      1085     0    46     1     5
  6.3488007096723713E+00 a      1086     0    46     1     6
 -3.7827195855565727E+00 a      1087     0    46     1     7
 -2.6842044972799788E+00 a      1088     0    46     1     8
 -2.5956727496808139E+00 a      1089     0    46     1     9
  9.1090624735196846E-01 a      1090     0    46     1    10
 -4.1729442115507505E+00 a      1091     0    46     1    11
 -2.1189154904643965E+00 a      1092     0    46     1    12
  1.6306723329802078E+00 a      1093     0    46     1    13
 -4.8798221837757918E+00 a      1094     0    46     1    14
  2.6202514523481732E+00 a      1095     0    46     1    15
 -2.3587971663508061E+00 a      1096     0    46     1    16
 -7.4573748217935920E+00 a      1097     0    46     1    17
  6.9216303864582418E+00 a      1098     0    46     1    18
 -8.5926011088641252E-01 a      1099     0    46     1    19
  3.0922772681263520E+00 a      1100     0    46     1    20
 -7.0733756090446818E+00 a      1101     0    46     1    21
 -9.0466118650622391E+00 a      1102     0    46     1    22
 -6.4204040274918106E-01 a      1103     0    46     1    23
  1.2422076552589245E+00 a      1104     0    46     1    24
  2.2385210365577879E+00 a      1105     0    47     1     1
 -3.1105369825490579E+00 a      1106     0    47     1     2
 -2.0664979031487816E+00 a      1107     0    47     1     3
 -2.1664373004864244E+00 a      1108     0    47     1     4
  2.5755963268736366E+00 a      1109     0    47     1     5
  2.4799171992171818E+00 a      1110     0    47     1     6
 -7.2477755230698913E+00 a      1111     0    47     1     7
 -4.1793551962993725E+00 a      1112     0    47     1     8
  9.4390741378404946E-02 a      1113     0    47     1     9
  3.2442666690206265E+00 a      1114     0    47     1    10
  1.2831296743867548E+00 a      1115     0    47     1    11
 -5.9253202618328356E+00 a      1116     0    47     1    12
  4.0859487886326109E+00 a      1117     0    47     1    13
  1.7071118333681488E+00 a      1118     0    47     1    14
  3.0214354419668887E+00 a      1119     0    47     1    15
 -2.5908382334583093E+00 a      1120     0    47     1    16
 -8.3764544838572714E+00 a      1121     0    47     1    17
 -2.2087130226028711E+00 a      1122     0    47     1    18
 -5.4498609580288770E-01 a      1123     0    47     1    19
  3.1487365465123967E+00 a      1124     0    47     1    20
 -3.6742256129720734E+00 a      1125     0    47     1    21
 -1.1042166920375086E+01 a      1126     0    47     1    22
  1.1438802874672327E+00 a      1127     0    47     1    23
  6.7190130279844607E-01 a      1128     0    47     1    24
  2.1164678883023962E+00 a      1129     0    48     1     1
 -6.4477044332135600E+00 a      1130     0    48     1     2
  3.3550370552167066E+00 a      1131     0    48     1     3
 -4.7068126686325256E+00 a      1132     0    48     1     4
  6.9936823647874720E+00 a      1133     0    48     1     5
  2.2245656605972535E+00 a      1134     0    48     1     6
 -1.0045722957376503E+01 a      1135     0    48     1     7
 -1.0098270458279990E+00 a      1136     0    48     1     8
  3.5236524721042137E+00 a      1137     0    48     1     9
 -5.4592786865365683E+00 a      1138     0    48     1    10
 -1.4706881677414552E+01 a      1139     0    48     1    11
 -3.1494369372134035E+00 a      1140     0    48     1    12
  5.1240080755174215E+00 a      1141     0    48     1    13
  5.6365405280592862E+00 a      1142     0    48     1    14
  6.6538923952007281E+00 a      1143     0    48     1    15
 -6.4874253026996751E+00 a      1144     0    48     1    16
 -2.6623305709373909E+01 a      1145     0    48     1    17
 -2.4112138337494740E+00 a      1146     0    48     1    18
 -7.1075088736337468E+00 a      1147     0    48     1    19
 -3.3412247805612845E+00 a      1148     0    48     1    20
  1.3971175442911035E+00 a      1149     0    48     1    21
 -2.3592203267964621E+01 a      1150     0    48     1    22
  5.3179045452133469E+00 a      1151     0    48     1    23
 -6.9833451831279065E+00 a      1152     0    48     1    24
  6.5465962510251718E-01 a      1153     0    49     1     1
 -2.0979494230697074E-01 a      1154     0    49     1     2
  7.0023102683032323E-01 a      1155     0    49     1     3
  5.0582853524295501E-01 a      1156     0    49     1     4
  1.1820926475686895E+00 a      1157     0    49     1     5
  1.1034461598244063E+00 a      1158     0    49     1     6
 -1.8628703807962164E+00 a      1159     0    49     1     7
  1.0935525417680196E+00 a      1160     0    49     1     8
  8.1201224247794079E-02 a      1161     0    49     1     9
  7.3729358774417308E-01 a      1162     0    49     1    10
  2.8380036849653310E-02 a      1163     0    49     1    11
 -2.9635931871841548E-01 a      1164     0    49     1    12
  5.0140569544982327E-01 a      1165     0    49     1    13
  1.0641392352936812E+00 a      1166     0    49     1    14
  1.2024452260621408E+00 a      1167     0    49     1    15
  5.7111226271957673E-02 a      1168     0    49     1    16
 -9.0932531801731131E-01 a      1169     0    49     1    17
  8.6344084083372208E-01 a      1170     0    49     1    18
  1.2178866418885983E+00 a      1171     0    49     1    19
  1.0507983620121251E+00 a      1172     0    49     1    20
 -3.6581991470814113E-01 a      1173     0    49     1    21
 -1.6086083751816203E+00 a      1174     0    49     1    22
  1.9952222470008701E-01 a      1175     0    49     1    23
 -5.8723259944038075E-01 a      1176     0    49     1    24
  3.4912513760251396E-02 a      1177     0    50     1     1
  6.9778480628232631E-01 a      1178     0    50     1     2
 -4.9277188253806209E-01 a      1179     0    50     1     3
 -2.0630015694455380E-02 a      1180     0    50     1     4
 -3.7554110892581244E-01 a      1181     0    50     1     5
 -2.9637406861987786E-01 a      1182     0    50     1     6
  3.3548947895976822E-01 a      1183     0    50     1     7
  6.8093397759645097E-02 a      1184     0    50     1     8
 -1.9197808729490759E-01 a      1185     0    50     1     9
  3.8564148348636612E-01 a      1186     0    50     1    10
  1.0123653640670305E+00 a      1187     0    50     1    11
  6.7800836460007141E-01 a      1188     0    50     1    12
  7.7498868857038639E-01 a      1189     0    50     1    13
  3.4866192143358471E-01 a      1190     0    50     1    14
  3.0657160997890220E-01 a      1191     0    50     1    15
  3.1462997368553325E-01 a      1192     0    50     1    16
 -5.1126690119457929E-01 a      1193     0    50     1    17
 -4.8923171526568254E-01 a      1194     0    50     1    18
 -5.1240889048110450E-01 a      1195     0    50     1    19
  5.0512321724058507E-01 a      1196     0    50     1    20
  2.7753653113206278E-01 a      1197     0    50     1    21
 -1.0608079483843675E+00 a      1198     0    50     1    22
  4.6173078202570002E-02 a      1199     0    50     1    23
  7.6075547234718169E-02 a      1200     0    50     1    24
 -5.1798576207159244E-03 a      1201     0    51     1     1
 -7.3837167025537964E-01 a      1202     0    51     1     2
  1.0204883434095837E+00 a      1203     0    51     1     3
  7.4084915774289972E-01 a      1204     0    51     1     4
  3.3340146930608334E+00 a      1205     0    51     1     5
  1.6959681645587859E+00 a      1206     0    51     1     6
  1.8090512156126186E+00 a      1207     0    51     1     7
  1.0550957430023393E+00 a      1208     0    51     1     8
  1.4683111256010097E+00 a      1209     0    51     1     9
 -2.4808040030111478E+00 a      1210     0    51     1    10
 -2.3008377362772094E+00 a      1211     0    51     1    11
  6.1935883618233822E-01 a      1212     0    51     1    12
 -7.8164575397336478E-01 a      1213     0    51     1    13
 -1.1102596614940681E+00 a      1214     0    51     1    14
  1.4371258878992950E+00 a      1215     0    51     1    15
  7.5928995301620367E-02 a      1216     0    51     1    16
 -1.9914613160762715E+00 a      1217     0    51     1    17
 -8.5073393147285004E-01 a      1218     0    51     1    18
  1.3534369782871276E+00 a      1219     0    51     1    19
 -6.6824675515421605E-01 a      1220     0    51     1    20
  1.8620792189488062E+00 a      1221     0    51     1    21
 -1.1993012424723848E+00 a      1222     0    51     1    22
 -1.1051999910249852E+00 a      1223     0    51     1    23
 -1.4388184513717648E+00 a      1224     0    51     1    24
 -1.6818839360742095E+00 a      1225     0    52     1     1
  5.8606164362188640E+00 a      1226     0    52     1     2
 -2.4973837902825138E+00 a      1227     0    52     1     3
  1.2808497726496897E+00 a      1228     0    52     1     4
  6.0218743542724673E-01 a      1229     0    52     1     5
 -1.7909028898415662E+00 a      1230     0    52     1     6
  1.4486474438516279E+00 a      1231     0    52     1     7
 -3.8062515248258850E+00 a      1232     0    52     1     8
 -1.4342078776716338E+00 a      1233     0    52     1     9
 -2.2138277138176241E-01 a      1234     0    52     1    10
 -3.1811048815113421E+00 a      1235     0    52     1    11
  2.1943501536393044E+00 a      1236     0    52     1    12
  4.0733592395899674E+00 a      1237     0    52     1    13
 -5.7716402423034845E+00 a      1238     0    52     1    14
 -2.8250798276448434E+00 a      1239     0    52     1    15
 -7.3126947503918576E+00 a      1240     0    52     1    16
  2.0636515140430594E+00 a      1241     0    52     1    17
  8.6710145738693356E-01 a      1242     0    52     1    18
 -3.5565678333844142E+00 a      1243     0    52     1    19
  3.4560377508233300E+00 a      1244     0    52     1    20
 -2.2778289340615729E+00 a      1245     0    52     1    21
 -3.3450873877604653E-01 a      1246     0    52     1    22
 -3.1525691889008611E-01 a      1247     0    52     1    23
  3.9106926066060295E+00 a      1248     0    52     1    24
  2.5480292269673493E-01 a      1249     0    53     1     1
  7.7885875848613839E-01 a      1250     0    53     1     2
 -2.1122081275695130E+00 a      1251     0    53     1     3
  1.0899195954557868E+00 a      1252     0    53     1     4
 -3.0706041993552374E-01 a      1253     0    53     1     5
 -1.1653267235451137E+00 a      1254     0    53     1     6
 -3.6213260649315174E-03 a      1255     0    53     1     7
 -3.2627797488749648E+00 a      1256     0    53     1     8
  9.0744525485832828E-01 a      1257     0    53     1     9
 -1.0077945127067171E-01 a      1258     0    53     1    10
 -2.6542750107702386E+00 a      1259     0    53     1    11
  1.1112923754159745E+00 a      1260     0    53     1    12
  7.5443011419486317E-01 a      1261     0    53     1    13
  2.8357422617116272E+00 a      1262     0    53     1    14
  1.9881299465253890E+00 a      1263     0    53     1    15
  7.6259488689702482E-01 a      1264     0    53     1    16
 -8.7917742738141613E-01 a      1265     0    53     1    17
 -8.0865370133995917E-01 a      1266     0    53     1    18
 -2.3438047263032864E+00 a      1267     0    53     1    19
  2.0437034461182368E+00 a      1268     0    53     1    20
  7.6792086981242880E-01 a      1269     0    53     1    21
 -3.0620338334272029E-01 a      1270     0    53     1    22
  2.6019426928604146E+00 a      1271     0    53     1    23
  3.7745061163778471E-01 a      1272     0    53     1    24
  5.3437158169626588E+00 a      1273     0    54     1     1
 -8.4803036015023869E-01 a      1274     0    54     1     2
 -3.2238141138494925E+00 a      1275     0    54     1     3
 -2.4959666155731823E+00 a      1276     0    54     1     4
  1.0517064873491670E-01 a      1277     0    54     1     5
  1.1953455460704927E+00 a      1278     0    54     1     6
 -8.7965671432003152E+00 a      1279     0    54     1     7
  2.5000639976687267E+00 a      1280     0    54     1     8
 -2.6159200748549707E+00 a      1281     0    54     1     9
  1.1069697309975324E+00 a      1282     0    54     1    10
 -2.4342572784136789E+00 a      1283     0    54     1    11
 -4.9785457481389059E+00 a      1284     0    54     1    12
  2.7000320737551218E+00 a      1285     0    54     1    13
 -4.0648786608759577E+00 a      1286     0    54     1    14
 -1.7829673251988847E+00 a      1287     0    54     1    15
 -6.6402332817133356E+00 a      1288     0    54     1    16
 -4.4186114430199241E+00 a      1289     0    54     1    17
  6.2179461232431228E+00 a      1290     0    54     1    18
  5.6583410330886768E+00 a      1291     0    54     1    19
  1.7635213794915983E+00 a      1292     0    54     1    20
 -6.0218947594687346E+00 a      1293     0    54     1    21
 -2.8193671358499954E+00 a      1294     0    54     1    22
 -2.1146995424001389E+00 a      1295     0    54     1    23
  3.0134774844169367E+00 a      1296     0    54     1    24
 -3.5918280015642510E+00 a      1297     0    55     1     1
 -3.2560063577685447E+00 a      1298     0    55     1     2
 -2.6439908963883321E+00 a      1299     0    55     1     3
 -1.7096124977560561E+00 a      1300     0    55     1     4
 -3.7550101740327073E+00 a      1301     0    55     1     5
 -2.0652093325659475E+00 a      1302     0    55     1     6
 -1.3009364441663451E-01 a      1303     0    55     1     7
 -6.2925122296366306E-02 a      1304     0    55     1     8
  3.1112136808848068E-01 a      1305     0    55     1     9
  1.6724432547997381E+00 a      1306     0    55     1    10
  3.0139181769069801E+00 a      1307     0    55     1    11
 -1.2444453790923280E+00 a      1308     0    55     1    12
  2.0508421106485404E+00 a      1309     0    55     1    13
  2.6148940891055177E+00 a      1310     0    55     1    14
 -8.1068471133811348E-01 a      1311     0    55     1    15
 -2.3216562324981458E-02 a      1312     0    55     1    16
  4.6377359455554172E+00 a      1313     0    55     1    17
 -5.1272954807921254E+00 a      1314     0    55     1    18
  9.9641116313581879E-01 a      1315     0    55     1    19
 -1.5402959204087963E+00 a      1316     0    55     1    20
  3.2556651414728663E+00 a      1317     0    55     1    21
  3.9364380398665091E+00 a      1318     0    55     1    22
  1.3010656031057690E+00 a      1319     0    55     1    23
 -5.6829292348118920E-01 a      1320     0    55     1    24
  2.1230729035256407E-01 a      1321     0    56     1     1
  2.2051727332791429E+00 a      1322     0    56     1     2
  1.7289321984060286E+00 a      1323     0    56     1     3
  7.2393441191035379E-01 a      1324     0    56     1     4
 -8.0503600245087348E-01 a      1325     0    56     1     5
 -3.7081066532373130E-01 a      1326     0    56     1     6
  3.9412799875591578E+00 a      1327     0    56     1     7
  2.8067255902203287E+00 a      1328     0    56     1     8
  4.2930460810090038E-01 a      1329     0    56     1     9
 -1.1050258462087637E+00 a      1330     0    56     1    10
  4.8027879704741698E-02 a      1331     0    56     1    11
  4.0413131109313865E+00 a      1332     0    56     1    12
 -3.1586917027977730E+00 a      1333     0    56     1    13
 -1.1437169207539293E+00 a      1334     0    56     1    14
 -2.7557580049239223E+00 a      1335     0    56     1    15
  6.5703918916634607E-01 a      1336     0    56     1    16
  4.8587905994875396E+00 a      1337     0    56     1    17
  4.1967453861141873E-01 a      1338     0    56     1    18
  2.2528216116406923E+00 a      1339     0    56     1    19
 -1.4295799466503167E+00 a      1340     0    56     1    20
  2.9131923753602287E+00 a      1341     0    56     1    21
  5.7994866538681507E+00 a      1342     0    56     1    22
 -1.8004306006585897E+00 a      1343     0    56     1    23
 -1.4784815768371451E+00 a      1344     0    56     1    24
  3.3864292067427719E+00 a      1345     0    57     1     1
  3.6988381879662104E+00 a      1346     0    57     1     2
  7.3920213461083062E+00 a      1347     0    57     1     3
  4.8846877434879108E+00 a      1348     0    57     1     4
 -2.0541022205187995E+00 a      1349     0    57     1     5
  3.6566978981585727E+00 a      1350     0    57     1     6
  7.9132435401547472E+00 a      1351     0    57     1     7
 -6.5456766891699791E-01 a      1352     0    57     1     8
 -8.2804405393069924E-01 a      1353     0    57     1     9
  8.4172275738538040E+00 a      1354     0    57     1    10
  1.1993903575234585E+01 a      1355     0    57     1    11
  2.1043755688162764E+00 a      1356     0    57     1    12
 -2.6014529073713946E+00 a      1357     0    57     1    13
 -1.4613414220803811E+00 a      1358     0    57     1    14
 -2.7344638424171381E+00 a      1359     0    57     1    15
  7.3351346081969400E+00 a      1360     0    57     1    16
  2.0651900297107680E+01 a      1361     0    57     1    17
 -1.6806616943152284E+00 a      1362     0    57     1    18
  6.7226288059279602E+00 a      1363     0    57     1    19
  2.2437402030260634E+00 a      1364     0    57     1    20
  3.0627706095380964E+00 a      1365     0    57     1    21
  1.4219802768921889E+01 a      1366     0    57     1    22
 -6.8872052021628436E+00 a      1367     0    57     1    23
 -1.1044174187963924E+00 a      1368     0    57     1    24
  5.1730135083069673E+00 a      1369     0    58     1     1
 -2.9824338950572782E-01 a      1370     0    58     1     2
 -2.3134525451000671E+00 a      1371     0    58     1     3
 -3.2563605106463913E+00 a      1372     0    58     1     4
 -4.8976196819726114E+00 a      1373     0    58     1     5
  1.4800199491988486E+00 a      1374     0    58     1     6
 -3.5961164380278263E+00 a      1375     0    58     1     7
 -5.9377749844024197E-01 a      1376     0    58     1     8
 -5.7354117465617565E+00 a      1377     0    58     1     9
  3.5905087392994131E+00 a      1378     0    58     1    10
 -3.2594249528693459E-01 a      1379     0    58     1    11
 -2.4931116555480024E+00 a      1380     0    58     1    12
  7.1481028297387210E+00 a      1381     0    58     1    13
 -1.2717918293100758E+00 a      1382     0    58     1    14
 -4.2904704981136472E+00 a      1383     0    58     1    15
 -2.7569144475375094E+00 a      1384     0    58     1    16
 -5.5031660387625099E+00 a      1385     0    58     1    17
 -2.0766403399474540E+00 a      1386     0    58     1    18
  1.8593481153261955E+00 a      1387     0    58     1    19
  2.2491373920196152E+00 a      1388     0    58     1    20
 -2.8264678422360801E+00 a      1389     0    58     1    21
 -4.9253465915685775E+00 a      1390     0    58     1    22
 -5.9330067228296182E+00 a      1391     0    58     1    23
  4.2483534877159984E-01 a      1392     0    58     1    24
  1.9044618819187691E+00 a      1393     0    59     1     1
  2.7151470265747935E-01 a      1394     0    59     1     2
 -2.6090986090848460E+00 a      1395     0    59     1     3
 -2.7298331817883537E-01 a      1396     0    59     1     4
  2.0986721817443757E-01 a      1397     0    59     1     5
  1.0769030944245046E+01 a      1398     0    59     1     6
  3.6921278920790490E-01 a      1399     0    59     1     7
  3.3722514443387595E+00 a      1400     0    59     1     8
 -5.1295173502393769E+00 a      1401     0    59     1     9
  5.9267764157945519E+00 a      1402     0    59     1    10
 -7.0579896256618770E+00 a      1403     0    59     1    11
 -4.9457360818857872E+00 a      1404     0    59     1    12
  9.4085337917350742E+00 a      1405     0    59     1    13
 -5.7280122804295726E+00 a      1406     0    59     1    14
 -2.6124229528298124E+00 a      1407     0    59     1    15
 -8.6170160696796927E+00 a      1408     0    59     1    16
  7.7362244982157002E-01 a      1409     0    59     1    17
  6.7393590111355142E+00 a      1410     0    59     1    18
  1.2931586386821794E+01 a      1411     0    59     1    19
  5.0636700897477729E+00 a      1412     0    59     1    20
 -5.5363640399962968E+00 a      1413     0    59     1    21
 -6.1306861912550161E+00 a      1414     0    59     1    22
 -3.9291495500490909E+00 a      1415     0    59     1    23
  2.7779335783290202E+00 a      1416     0    59     1    24
 -3.2772681560199490E-01 a      1417     0    60     1     1
  5.6318182486775059E-01 a      1418     0    60     1     2
  3.8874260951677226E+00 a      1419     0    60     1     3
  9.7878832028047325E-01 a      1420     0    60     1     4
 -1.5037047386960201E+00 a      1421     0    60     1     5
 -2.5007769592073652E+00 a      1422     0    60     1     6
 -9.8132611908547662E-01 a      1423     0    60     1     7
 -1.2539396766852449E+00 a      1424     0    60     1     8
  1.9369530652979015E+00 a      1425     0    60     1     9
  1.3555772493701674E+00 a      1426     0    60     1    10
 -2.6715887989697333E+00 a      1427     0    60     1    11
  1.0983518673045898E+00 a      1428     0    60     1    12
 -1.6627426108589343E+00 a      1429     0    60     1    13
  2.9589114730995485E+00 a      1430     0    60     1    14
  1.1266879912367906E+00 a      1431     0    60     1    15
  2.5315518595713518E+00 a      1432     0    60     1    16
 -2.8960377250482714E+00 a      1433     0    60     1    17
 -1.0168006515241313E-02 a      1434     0    60     1    18
 -2.8849383579727834E+00 a      1435     0    60     1    19
  1.0292613042647287E+00 a      1436     0    60     1    20
  2.1193451767564726E+00 a      1437     0    60     1    21
  8.2745057042820069E-01 a      1438     0    60     1    22
 -2.9835084293565775E+00 a      1439     0    60     1    23
 -1.8189960839589732E+00 a      1440     0    60     1    24
  4.1975138870433804E-01 a      1441     0    61     1     1
  1.6431909297985886E-01 a      1442     0    61     1     2
  3.1064882425491049E+00 a      1443     0    61     1     3
  6.7442865983452083E-01 a      1444     0    61     1     4
 -8.9887581235489233E-01 a      1445     0    61     1     5
 -5.5285912700128592E-01 a      1446     0    61     1     6
  3.2263119338130475E-01 a      1447     0    61     1     7
 -7.3875130659860344E-01 a      1448     0    61     1     8
 -1.5659967500802541E+00 a      1449     0    61     1     9
  1.2989347119505779E+00 a      1450     0    61     1    10
 -1.8372965233300487E+00 a      1451     0    61     1    11
  3.1931005276956631E-01 a      1452     0    61     1    12
  6.3822056941900338E-02 a      1453     0    61     1    13
  1.3088410343457961E+00 a      1454     0    61     1    14
  5.3897647920294411E-01 a      1455     0    61     1    15
  1.4011674955354866E-01 a      1456     0    61     1    16
 -9.8420419556221561E-01 a      1457     0    61     1    17
 -8.3129617052382587E-01 a      1458     0    61     1    18
 -3.4561143544292133E-01 a      1459     0    61     1    19
  3.9963889893669208E-01 a      1460     0    61     1    20
  7.8851416196897772E-01 a      1461     0    61     1    21
 -4.6126240204260549E-01 a      1462     0    61     1    22
 -1.0983392953874651E+00 a      1463     0    61     1    23
 -1.3488632934210123E+00 a      1464     0    61     1    24
 -6.1860592893442341E+00 a      1465     0    62     1     1
 -2.2146207718865982E+00 a      1466     0    62     1     2
  3.9050681970749617E+00 a      1467     0    62     1     3
  3.7385384290859052E+00 a      1468     0    62     1     4
 -6.3585957128467308E-01 a      1469     0    62     1     5
 -3.2059583884253655E+00 a      1470     0    62     1     6
  4.6645490780856242E+00 a      1471     0    62     1     7
  8.7874776210628425E-01 a      1472     0    62     1     8
  2.9429533800578249E+00 a      1473     0    62     1     9
 -2.0371576044220023E+00 a      1474     0    62     1    10
 -2.7021482901420972E+00 a      1475     0    62     1    11
  1.0195534764051166E+00 a      1476     0    62     1    12
 -4.1709650168212704E+00 a      1477     0    62     1    13
  1.6453135040120695E-01 a      1478     0    62     1    14
  5.2032074846493224E+00 a      1479     0    62     1    15
  1.9558631991073772E-01 a      1480     0    62     1    16
  3.2297128269578881E+00 a      1481     0    62     1    17
  9.0965864329511059E-01 a      1482     0    62     1    18
 -7.7107386990011595E-01 a      1483     0    62     1    19
  6.5650868648159810E-01 a      1484     0    62     1    20
  2.5781214421358061E+00 a      1485     0    62     1    21
  3.6192160245461982E+00 a      1486     0    62     1    22
  3.6801783489664723E+00 a      1487     0    62     1    23
  2.4291824796754016E+00 a      1488     0    62     1    24
 -7.5759778751463214E-01 a      1489     0    63     1     1
 -5.0223080516930162E-02 a      1490     0    63     1     2
  8.3531020452437738E-02 a      1491     0    63     1     3
 -4.9404727249281455E-01 a      1492     0    63     1     4
 -3.2758062762501674E+00 a      1493     0    63     1     5
 -1.8117673502288818E+00 a      1494     0    63     1     6
 -2.1283666157133022E-01 a      1495     0    63     1     7
  5.8778435460609813E-01 a      1496     0    63     1     8
 -1.8630625121756763E+00 a      1497     0    63     1     9
 -8.3987602847310860E-01 a      1498     0    63     1    10
 -1.4562788908632269E+00 a      1499     0    63     1    11
  1.7958400693860571E-01 a      1500     0    63     1    12
  6.7993288929258078E-01 a      1501     0    63     1    13
  5.4678659473837675E-02 a      1502     0    63     1    14
 -2.7194626703102742E-01 a      1503     0    63     1    15
  1.9631032622551986E-01 a      1504     0    63     1    16
 -1.1673095735645317E-01 a      1505     0    63     1    17
  2.7971530454307207E+00 a      1506     0    63     1    18
 -2.0160319743424675E+00 a      1507     0    63     1    19
 -1.0574173113050038E+00 a      1508     0    63     1    20
 -8.2450858940169691E-01 a      1509     0    63     1    21
  9.4283318464180266E-01 a      1510     0    63     1    22
  1.9289925653766644E+00 a      1511     0    63     1    23
  1.9167986681438445E+00 a      1512     0    63     1    24
 -3.8328720728495855E+00 a      1513     0    64     1     1
 -1.3665655189525721E+00 a      1514     0    64     1     2
 -8.5524619277347309E+00 a      1515     0    64     1     3
 -2.2419434002848755E+00 a      1516     0    64     1     4
 -2.2720373290544367E+00 a      1517     0    64     1     5
 -5.3148114928270465E+00 a      1518     0    64     1     6
 -1.7813923267682648E+00 a      1519     0    64     1     7
  1.4666466445658504E+00 a      1520     0    64     1     8
 -1.1000705735235203E+00 a      1521     0    64     1     9
 -6.4915423933208256E+00 a      1522     0    64     1    10
 -3.8854299444348306E+00 a      1523     0    64     1    11
 -1.5296879077442913E+00 a      1524     0    64     1    12
 -1.8601373048563501E-02 a      1525     0    64     1    13
 -2.0371220017219196E+00 a      1526     0    64     1    14
 -3.3720750347839137E+00 a      1527     0    64     1    15
 -3.6931913992492929E+00 a      1528     0    64     1    16
 -5.0895747403097884E+00 a      1529     0    64     1    17
  2.7089834820594878E+00 a      1530     0    64     1    18
 -7.3969946258137753E-01 a      1531     0    64     1    19
 -9.0865771792080019E-01 a      1532     0    64     1    20
 -4.0285635384899301E+00 a      1533     0    64     1    21
 -6.3161096740421563E-01 a      1534     0    64     1    22
  3.5624739288834166E+00 a      1535     0    64     1    23
  3.6897867307373762E+00 a      1536     0    64     1    24
 -1.2111190194184701E-01 b      1537     1     1
  4.3054413151124094E-01 b      1538     1     2
  8.1890320686286724E-02 b      1539     1     3
  4.1285304367072961E-01 b      1540     1     4
  1.6066951383438999E-01 b      1541     1     5
  8.6204718809598110E-02 b      1542     1     6
 -2.6243074276934014E-01 b      1543     1     7
  4.3370094787381847E-01 b      1544     1     8
  9.3541945194177203E-02 b      1545     1     9
  1.7899378876764879E-01 b      1546     1    10
  1.9169532175324305E-01 b      1547     1    11
  5.2747483124457373E-02 b      1548     1    12
  4.8058068930548714E-01 b      1549     1    13
  6.1311005964361054E-01 b      1550     1    14
  1.8314364787511611E-04 b      1551     1    15
  6.8707044393231376E-01 b      1552     1    16
  7.6000951484826960E-03 b      1553     1    17
 -6.4238861102467451E-03 b      1554     1    18
  2.9932655709081807E-01 b      1555     1    19
  5.0023780774046546E-02 b      1556     1    20
 -5.4103888621879689E-02 b      1557     1    21
  1.2418155738916385E-01 b      1558     1    22
  4.8229811007889256E-02 b      1559     1    23
  3.2030307760375415E-01 b      1560     1    24
  7.5891896887617560E-01 a      1561     1     1     2     1
 -7.3735177775811220E-02 a      1562     1     1     2     2
  1.2857216622055179E+00 a      1563     1     1     2     3
 -3.9821815396492877E-01 a      1564     1     1     2     4
 -1.6189104287568399E+00 a      1565     1     1     2     5
  2.2676983991774327E+00 a      1566     1     1     2     6
  1.9129824377161053E-01 a      1567     1     1     2     7
 -4.8493567081210404E-01 a      1568     1     1     2     8
  1.9282724636272397E-01 a      1569     1     1     2     9
  3.4582766305221543E-02 a      1570     1     1     2    10
 -7.2112720748837755E-01 a      1571     1     1     2    11
 -5.9387758838545879E-01 a      1572     1     1     2    12
 -8.9532500337076493E-01 a      1573     1     1     2    13
  9.6044840575303958E-01 a      1574     1     1     2    14
 -7.3155957324218801E-01 a      1575     1     1     2    15
  5.2672679732787675E-01 a      1576     1     1     2    16
 -8.4337479599450405E-01 a      1577     1     1     2    17
 -2.2959283941884602E-02 a      1578     1     1     2    18
  1.2910188301030763E+00 a      1579     1     1     2    19
 -5.4480214581804687E-01 a      1580     1     1     2    20
  1.4896288893045824E+00 a      1581     1     1     2    21
 -2.9405641983954642E+00 a      1582     1     1     2    22
  1.5408220019005139E-01 a      1583     1     1     2    23
  7.8742349222503671E-02 a      1584     1     1     2    24
 -4.4155385994959384E-01 a      1585     1     2     2     1
 -9.1671892951160294E-01 a      1586     1     2     2     2
  2.0774848722197126E-01 a      1587     1     2     2     3
  4.2198404331021450E-01 a      1588     1     2     2     4
 -3.0638249622000135E-01 a      1589     1     2     2     5
 -1.8367904457238144E+00 a      1590     1     2     2     6
