################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3080098710587835E+00 a      1068     0    45     1    12
  4.2117053384389482E+00 a      1069     0    45     1    13
  7.4069301707827027E+00 a      1070     0    45     1    14
  1.0957899152888846E+00 a      1071     0    45     1    15
  8.9736785537351391E+00 a      1072     0    45     1    16
  6.6603869805091553E-01 a      1073     0    45     1    17
 -1.0217196707886480E+01 a      1074     0    45     1    18
 -5.2095477916271120E+00 a      1075     0    45     1    19
 -3.1218507336248242E+00 a      1076     0    45     1    20
  6.1199449937288541E+00 a      1077     0    45     1    21
 -1.8839093349291012E+00 a      1078     0    45     1    22
  9.3474895104594136E-01 a      1079     0    45     1    23
 -5.7308391985654206E+00 a      1080     0    45     1    24
  4.5863313701535420E+00 a      1081     0    46     1     1
  9.0824497725231823E-01 a      1082     0    46     1     2
  4.6560533036463232E+00 a      1083     0    46     1     3
  9.6073292573918379E-01 a      1084     0    46     1     4
  6.9916797023012238E+00 a      1085     0    46     1     5
  5.5073037056283365E+00 a      1086     0    46     1     6
 -2.0617572936542694E+00 a      1087     0    46     1     7
 -1.4269955413987359E+00 a      1088     0    46     1     8
  4.3587250909934705E-01 a      1089     0    46     1     9
 -7.8036925148842229E-01 a      1090     0    46     1    10
 -4.7418023907700828E+00 a      1091     0    46     1    11
 -1.2481461753904606E+00 a      1092     0    46     1    12
 -5.3523331427531629E-01 a      1093     0    46     1    13
 -5.2152802993907414E+00 a      1094     0    46     1    14
  3.2754944995255646E+00 a      1095     0    46     1    15
 -2.2087844931833658E+00 a      1096     0    46     1    16
 -6.3854735733068617E+00 a      1097     0    46     1    17
  6.3663915554700825E+00 a      1098     0    46     1    18
  1.6754754739708875E+00 a      1099     0    46     1    19
  1.4685522544537326E+00 a      1100     0    46     1    20
 -7.0074921408774475E+00 a      1101     0    46     1    21
 -6.8906574536600873E+00 a      1102     0    46     1    22
 -1.8700588716164959E+00 a      1103     0    46     1    23
 -1.4086194392358681E-01 a      1104     0    46     1    24
  2.0527353493470426E+00 a      1105     0    47     1     1
 -2.4937592222927001E+00 a      1106     0    47     1     2
 -2.7442498615209594E+00 a      1107     0    47     1     3
 -2.4961914974065507E+00 a      1108     0    47     1     4
  1.9756343724297885E+00 a      1109     0    47     1     5
  1.1966898571644273E+00 a      1110     0    47     1     6
 -6.5918031170620504E+00 a      1111     0    47     1     7
 -3.4120796755205012E+00 a      1112     0    47     1     8
 -3.2467373833178287E-01 a      1113     0    47     1     9
  2.4995747561062238E+00 a      1114     0    47     1    10
  1.7925308974818788E+00 a      1115     0    47     1    11
 -5.2584046884200832E+00 a      1116     0    47     1    12
  2.8003935744849744E+00 a      1117     0    47     1    13
  1.9777762075135417E+00 a      1118     0    47     1    14
  1.8165119563653747E+00 a      1119     0    47     1    15
 -1.9003744090110590E+00 a      1120     0    47     1    16
 -7.3642919155419699E+00 a      1121     0    47     1    17
 -2.0391254918923072E+00 a      1122     0    47     1    18
 -9.2994961482515082E-01 a      1123     0    47     1    19
  2.0811172935328455E+00 a      1124     0    47     1    20
 -3.7626541528196462E+00 a      1125     0    47     1    21
 -9.3052102447413034E+00 a      1126     0    47     1    22
  1.3412249906895488E+00 a      1127     0    47     1    23
  8.4686026283104648E-02 a      1128     0    47     1    24
  2.6713505987940884E+00 a      1129     0    48     1     1
 -5.3193805294744667E+00 a      1130     0    48     1     2
  3.2905428097920191E+00 a      1131     0    48     1     3
 -4.8118876908768664E+00 a      1132     0    48     1     4
  6.5350158734955963E+00 a      1133     0    48     1     5
  3.4648594017814931E+00 a      1134     0    48     1     6
 -9.1160908204078090E+00 a      1135     0    48     1     7
  1.1090200477756211E+00 a      1136     0    48     1     8
  3.5954990378836458E+00 a      1137     0    48     1     9
 -3.7149521023897547E+00 a      1138     0    48     1    10
 -1.0786793276246369E+01 a      1139     0    48     1    11
 -2.6172864964407050E+00 a      1140     0    48     1    12
  4.6265748859882088E+00 a      1141     0    48     1    13
  5.2700699966180657E+00 a      1142     0    48     1    14
  6.3653801290240422E+00 a      1143     0    48     1    15
 -5.2193064230698027E+00 a      1144     0    48     1    16
 -2.5549806710197689E+01 a      1145     0    48     1    17
 -2.0816846402196010E+00 a      1146     0    48     1    18
 -4.9364196596883945E+00 a      1147     0    48     1    19
 -2.3864290998593445E+00 a      1148     0    48     1    20
  3.3013853207887465E+00 a      1149     0    48     1    21
 -2.2378803567780636E+01 a      1150     0    48     1    22
  5.7062871927256831E+00 a      1151     0    48     1    23
 -4.7065794177160738E+00 a      1152     0    48     1    24
  5.2603234888194883E-01 a      1153     0    49     1     1
 -3.6709209772110196E-01 a      1154     0    49     1     2
  5.8031190459562687E-01 a      1155     0    49     1     3
  5.5513033559698066E-01 a      1156     0    49     1     4
  1.3686107829723351E+00 a      1157     0    49     1     5
  1.2228917163010464E+00 a      1158     0    49     1     6
 -2.0907284681982361E+00 a      1159     0    49     1     7
  1.2358268708181888E+00 a      1160     0    49     1     8
  5.6473930470399815E-02 a      1161     0    49     1     9
  7.4958080570456487E-01 a      1162     0    49     1    10
 -2.5515126065080157E-01 a      1163     0    49     1    11
 -4.9560625841748657E-01 a      1164     0    49     1    12
  6.5978032744791371E-01 a      1165     0    49     1    13
  1.1428299323468423E+00 a      1166     0    49     1    14
  1.0246975516513015E+00 a      1167     0    49     1    15
 -3.0826677582731143E-01 a      1168     0    49     1    16
 -1.1360601495838414E+00 a      1169     0    49     1    17
  6.9777860595820540E-01 a      1170     0    49     1    18
  1.4600043133740981E+00 a      1171     0    49     1    19
  1.1678509660523932E+00 a      1172     0    49     1    20
 -4.1701598090001279E-01 a      1173     0    49     1    21
 -1.8863412484760056E+00 a      1174     0    49     1    22
  2.5925971732015729E-01 a      1175     0    49     1    23
 -7.3858637235917635E-01 a      1176     0    49     1    24
 -3.3121440018268694E-02 a      1177     0    50     1     1
  6.2956808419321753E-01 a      1178     0    50     1     2
 -4.8349433057342250E-01 a      1179     0    50     1     3
  4.3492029618098171E-02 a      1180     0    50     1     4
 -3.5055357611071386E-01 a      1181     0    50     1     5
 -1.2588239432911416E-01 a      1182     0    50     1     6
  1.1850753643621274E-01 a      1183     0    50     1     7
  2.7125847963471783E-01 a      1184     0    50     1     8
 -1.9963646138976213E-01 a      1185     0    50     1     9
  4.9489402770998864E-01 a      1186     0    50     1    10
  8.6628991432996150E-01 a      1187     0    50     1    11
  5.7009073976124935E-01 a      1188     0    50     1    12
  9.3532972545449644E-01 a      1189     0    50     1    13
  3.1698559394627440E-01 a      1190     0    50     1    14
  3.6957912648604102E-01 a      1191     0    50     1    15
  2.3654018491665149E-01 a      1192     0    50     1    16
 -7.2157148196350118E-01 a      1193     0    50     1    17
 -4.5897334831941961E-01 a      1194     0    50     1    18
 -3.7044399618231116E-01 a      1195     0    50     1    19
  6.3722356444159600E-01 a      1196     0    50     1    20
  2.5137193422980059E-01 a      1197     0    50     1    21
 -1.1945606324955000E+00 a      1198     0    50     1    22
  2.5167567875928599E-02 a      1199     0    50     1    23
  8.3701992185687135E-02 a      1200     0    50     1    24
  2.2693744790639730E-01 a      1201     0    51     1     1
 -6.6749358550914140E-01 a      1202     0    51     1     2
  9.7307999251190003E-01 a      1203     0    51     1     3
  5.8404213763255819E-01 a      1204     0    51     1     4
  3.1590079270907139E+00 a      1205     0    51     1     5
  1.8429711228169774E+00 a      1206     0    51     1     6
  1.6319787583967864E+00 a      1207     0    51     1     7
  1.0092678766569834E+00 a      1208     0    51     1     8
  1.2999750533305381E+00 a      1209     0    51     1     9
 -2.0334854597125163E+00 a      1210     0    51     1    10
 -2.2264200145793827E+00 a      1211     0    51     1    11
  5.0197960444619594E-01 a      1212     0    51     1    12
 -8.4016069846554797E-01 a      1213     0    51     1    13
 -8.6342909658175004E-01 a      1214     0    51     1    14
  1.4137752828175951E+00 a      1215     0    51     1    15
  9.6354416178270133E-02 a      1216     0    51     1    16
 -2.1710642566763925E+00 a      1217     0    51     1    17
 -6.7375676262957274E-01 a      1218     0    51     1    18
  1.3772528691374319E+00 a      1219     0    51     1    19
 -4.8426786951073891E-01 a      1220     0    51     1    20
  1.9342183880094614E+00 a      1221     0    51     1    21
 -1.2098064330923186E+00 a      1222     0    51     1    22
 -1.0730095844014782E+00 a      1223     0    51     1    23
 -1.1875981063347303E+00 a      1224     0    51     1    24
 -1.7351501371999363E+00 a      1225     0    52     1     1
  6.4609996535526655E+00 a      1226     0    52     1     2
 -1.5061571933563755E+00 a      1227     0    52     1     3
  1.1304208334345398E+00 a      1228     0    52     1     4
 -2.8059125188948775E-01 a      1229     0    52     1     5
 -2.4004671913085502E+00 a      1230     0    52     1     6
  1.9867835116616690E+00 a      1231     0    52     1     7
 -4.3883980799225988E+00 a      1232     0    52     1     8
 -8.5723578509387033E-01 a      1233     0    52     1     9
  2.7553462555732128E-01 a      1234     0    52     1    10
 -2.2683819593220131E+00 a      1235     0    52     1    11
  3.0438423060563684E+00 a      1236     0    52     1    12
  3.7000660368911915E+00 a      1237     0    52     1    13
 -4.9219780875432084E+00 a      1238     0    52     1    14
 -1.4051401721940782E+00 a      1239     0    52     1    15
 -4.7416253018654473E+00 a      1240     0    52     1    16
  3.0184268969520600E+00 a      1241     0    52     1    17
  1.3386427680315132E+00 a      1242     0    52     1    18
 -5.2275080200960593E+00 a      1243     0    52     1    19
  2.7379035291489080E+00 a      1244     0    52     1    20
 -2.0831344815001969E+00 a      1245     0    52     1    21
  5.3130837285705279E-01 a      1246     0    52     1    22
 -4.3193650015559742E-01 a      1247     0    52     1    23
  3.5172952078172748E+00 a      1248     0    52     1    24
 -4.7391546153664960E-01 a      1249     0    53     1     1
  4.5083352526509896E-01 a      1250     0    53     1     2
 -1.5161700386943677E+00 a      1251     0    53     1     3
  1.3308334282840293E+00 a      1252     0    53     1     4
  2.4811379989238011E-01 a      1253     0    53     1     5
 -7.6543764877210596E-01 a      1254     0    53     1     6
  6.3180566953392553E-02 a      1255     0    53     1     7
 -2.9127283134328246E+00 a      1256     0    53     1     8
  4.6075895195352795E-01 a      1257     0    53     1     9
 -1.9681163830861689E-01 a      1258     0    53     1    10
 -3.0946548726940684E+00 a      1259     0    53     1    11
  6.0276888859392963E-01 a      1260     0    53     1    12
  1.2999862851952442E+00 a      1261     0    53     1    13
  2.7987158016119902E+00 a      1262     0    53     1    14
  2.4608813669936924E+00 a      1263     0    53     1    15
  9.6742465318915061E-01 a      1264     0    53     1    16
 -7.6241844046635532E-01 a      1265     0    53     1    17
 -9.0906152104850613E-01 a      1266     0    53     1    18
 -2.4232464215459415E+00 a      1267     0    53     1    19
  1.9478114057514593E+00 a      1268     0    53     1    20
  9.6265336334104334E-01 a      1269     0    53     1    21
 -1.4619000638663898E-01 a      1270     0    53     1    22
  3.1029890544535053E+00 a      1271     0    53     1    23
 -1.0716068038592309E-02 a      1272     0    53     1    24
  5.7512339699948098E+00 a      1273     0    54     1     1
 -6.8347033438337756E-01 a      1274     0    54     1     2
 -3.0474085007823315E+00 a      1275     0    54     1     3
 -2.8410717947369331E+00 a      1276     0    54     1     4
 -3.0333273851166864E-01 a      1277     0    54     1     5
 -6.8792410618851621E-02 a      1278     0    54     1     6
 -7.4523942171817259E+00 a      1279     0    54     1     7
  2.0282138005434218E+00 a      1280     0    54     1     8
 -1.9340060245437785E+00 a      1281     0    54     1     9
  1.0861983132767845E-01 a      1282     0    54     1    10
 -9.5292580164784668E-01 a      1283     0    54     1    11
 -4.5818310387366452E+00 a      1284     0    54     1    12
  1.5867354041227730E+00 a      1285     0    54     1    13
 -4.0254666314218328E+00 a      1286     0    54     1    14
 -2.1105300610559046E+00 a      1287     0    54     1    15
 -5.7569918150652795E+00 a      1288     0    54     1    16
 -3.4492839714509516E+00 a      1289     0    54     1    17
  6.5804959861892645E+00 a      1290     0    54     1    18
  4.2094471368529698E+00 a      1291     0    54     1    19
  1.1525344928999257E+00 a      1292     0    54     1    20
 -5.8874826847281216E+00 a      1293     0    54     1    21
 -2.6750312898592008E+00 a      1294     0    54     1    22
 -2.0545847134099899E+00 a      1295     0    54     1    23
  2.7628029682701642E+00 a      1296     0    54     1    24
 -2.8421653949505190E+00 a      1297     0    55     1     1
 -2.6205736093386895E+00 a      1298     0    55     1     2
 -2.1342881741005075E+00 a      1299     0    55     1     3
 -2.0555965240497218E+00 a      1300     0    55     1     4
 -4.3039309436537776E+00 a      1301     0    55     1     5
 -1.6829166429212867E+00 a      1302     0    55     1     6
 -8.1517400078974944E-01 a      1303     0    55     1     7
 -3.4133743939865363E-01 a      1304     0    55     1     8
 -1.4172507012729281E+00 a      1305     0    55     1     9
  2.3334249331003289E+00 a      1306     0    55     1    10
  3.9366158688754407E+00 a      1307     0    55     1    11
 -1.3616254281174922E+00 a      1308     0    55     1    12
  2.8427767701239803E+00 a      1309     0    55     1    13
  2.6344632222744306E+00 a      1310     0    55     1    14
 -1.8277730695050516E+00 a      1311     0    55     1    15
  1.3709058989223791E-01 a      1312     0    55     1    16
  4.6218198832941395E+00 a      1313     0    55     1    17
 -4.5889723995404204E+00 a      1314     0    55     1    18
 -5.7085238901823809E-01 a      1315     0    55     1    19
 -7.5884631626319154E-01 a      1316     0    55     1    20
  3.4903155262120955E+00 a      1317     0    55     1    21
  3.1967704584924692E+00 a      1318     0    55     1    22
  2.0243507282640967E+00 a      1319     0    55     1    23
  2.2278189677033139E-01 a      1320     0    55     1    24
  1.0699590111888105E-01 a      1321     0    56     1     1
  2.0198296910821942E+00 a      1322     0    56     1     2
  2.1403941943462770E+00 a      1323     0    56     1     3
  8.6152268892243200E-01 a      1324     0    56     1     4
 -4.8728403511434448E-01 a      1325     0    56     1     5
  2.9915761451985989E-01 a      1326     0    56     1     6
  3.6959525029639995E+00 a      1327     0    56     1     7
  2.6216028194268408E+00 a      1328     0    56     1     8
  4.7230538529740879E-01 a      1329     0    56     1     9
 -7.0578188978249412E-01 a      1330     0    56     1    10
 -4.2378628376470667E-01 a      1331     0    56     1    11
  3.8574418733480096E+00 a      1332     0    56     1    12
 -2.5032157498174481E+00 a      1333     0    56     1    13
 -1.2976338604537700E+00 a      1334     0    56     1    14
 -2.1423025551854460E+00 a      1335     0    56     1    15
  1.2252155214397481E-01 a      1336     0    56     1    16
  4.2241270669701585E+00 a      1337     0    56     1    17
  5.4995648612489567E-01 a      1338     0    56     1    18
  2.2796808872566792E+00 a      1339     0    56     1    19
 -9.9028110594142793E-01 a      1340     0    56     1    20
  2.9226146153156831E+00 a      1341     0    56     1    21
  4.7932428368992825E+00 a      1342     0    56     1    22
 -1.6387298423625247E+00 a      1343     0    56     1    23
 -1.0837405578442296E+00 a      1344     0    56     1    24
  2.7653638685794566E+00 a      1345     0    57     1     1
  2.8277970873532019E+00 a      1346     0    57     1     2
  7.8012688561774732E+00 a      1347     0    57     1     3
  5.1188388149884743E+00 a      1348     0    57     1     4
 -2.3571837703629321E+00 a      1349     0    57     1     5
  2.9644739180401878E+00 a      1350     0    57     1     6
  7.5238933183829744E+00 a      1351     0    57     1     7
 -8.5818501602182351E-01 a      1352     0    57     1     8
 -1.0926235110199998E+00 a      1353     0    57     1     9
  7.3047082526444083E+00 a      1354     0    57     1    10
  9.1215447139047932E+00 a      1355     0    57     1    11
  2.0388326946341619E+00 a      1356     0    57     1    12
 -2.1071444066913543E+00 a      1357     0    57     1    13
 -1.0680937682009353E+00 a      1358     0    57     1    14
 -2.4495412544702377E+00 a      1359     0    57     1    15
  6.4401422371401313E+00 a      1360     0    57     1    16
  1.9436536546317672E+01 a      1361     0    57     1    17
 -1.4513042962507881E+00 a      1362     0    57     1    18
  5.7985813822412027E+00 a      1363     0    57     1    19
  1.8978407469063518E+00 a      1364     0    57     1    20
  2.2972214893777707E+00 a      1365     0    57     1    21
  1.3170939528130480E+01 a      1366     0    57     1    22
 -6.4336168732289165E+00 a      1367     0    57     1    23
 -1.8021573531129025E+00 a      1368     0    57     1    24
  4.9088857171954814E+00 a      1369     0    58     1     1
 -4.3637333986069604E-01 a      1370     0    58     1     2
 -2.4643979993041052E+00 a      1371     0    58     1     3
 -3.4219531931327580E+00 a      1372     0    58     1     4
 -5.0531872940815958E+00 a      1373     0    58     1     5
  9.7683369512604623E-01 a      1374     0    58     1     6
 -3.1213608921560581E+00 a      1375     0    58     1     7
 -7.1297358342007108E-02 a      1376     0    58     1     8
 -5.4430478916743903E+00 a      1377     0    58     1     9
  3.2738790934878961E+00 a      1378     0    58     1    10
  1.0842582207985402E-01 a      1379     0    58     1    11
 -2.5511187309857530E+00 a      1380     0    58     1    12
  7.1815390053130415E+00 a      1381     0    58     1    13
 -1.6188070784058013E+00 a      1382     0    58     1    14
 -3.6183585337879993E+00 a      1383     0    58     1    15
 -2.6471641174759553E+00 a      1384     0    58     1    16
 -4.9677852553283399E+00 a      1385     0    58     1    17
 -2.0676897333087649E+00 a      1386     0    58     1    18
  1.9185194178694527E+00 a      1387     0    58     1    19
  2.0004610374886687E+00 a      1388     0    58     1    20
 -2.4529441056337884E+00 a      1389     0    58     1    21
 -4.4809367528623198E+00 a      1390     0    58     1    22
 -5.6137342789638396E+00 a      1391     0    58     1    23
  9.1135274965754431E-01 a      1392     0    58     1    24
  1.1003816213363087E+00 a      1393     0    59     1     1
  5.0870492943545831E-01 a      1394     0    59     1     2
 -2.4404138215999707E+00 a      1395     0    59     1     3
  3.0810410819445344E-01 a      1396     0    59     1     4
  9.2078233591129724E-05 a      1397     0    59     1     5
  9.4884649007568633E+00 a      1398     0    59     1     6
  2.6716385124582147E+00 a      1399     0    59     1     7
  2.4745772433488997E+00 a      1400     0    59     1     8
 -4.4076055209073379E+00 a      1401     0    59     1     9
  4.9944349352306832E+00 a      1402     0    59     1    10
 -6.6973027177704560E+00 a      1403     0    59     1    11
 -4.7287733085902852E+00 a      1404     0    59     1    12
  8.2964773698186089E+00 a      1405     0    59     1    13
 -6.4508752393211708E+00 a      1406     0    59     1    14
 -2.0531245225039996E+00 a      1407     0    59     1    15
 -7.5483970291061846E+00 a      1408     0    59     1    16
  1.8853986751539955E+00 a      1409     0    59     1    17
  6.2654087434523857E+00 a      1410     0    59     1    18
  1.0617912636819511E+01 a      1411     0    59     1    19
  4.6235413146526936E+00 a      1412     0    59     1    20
 -5.3059570942995373E+00 a      1413     0    59     1    21
 -4.3830130561825627E+00 a      1414     0    59     1    22
 -4.0128994350842397E+00 a      1415     0    59     1    23
  2.9916378402442660E+00 a      1416     0    59     1    24
  3.8489531117617048E-01 a      1417     0    60     1     1
  7.4388112069328005E-01 a      1418     0    60     1     2
  4.2887962236576804E+00 a      1419     0    60     1     3
  9.4808101046078808E-01 a      1420     0    60     1     4
 -1.7118032433522112E+00 a      1421     0    60     1     5
 -2.4010989725394154E+00 a      1422     0    60     1     6
 -9.7631665512038102E-01 a      1423     0    60     1     7
 -1.8210409019360507E+00 a      1424     0    60     1     8
  1.8381359119202627E+00 a      1425     0    60     1     9
  1.6627692037303805E+00 a      1426     0    60     1    10
 -2.3032723106942199E+00 a      1427     0    60     1    11
  1.2581048588577843E+00 a      1428     0    60     1    12
 -1.6945527899758006E+00 a      1429     0    60     1    13
  2.9500923812201374E+00 a      1430     0    60     1    14
  1.0634699604286604E+00 a      1431     0    60     1    15
  2.7326420168722363E+00 a      1432     0    60     1    16
 -2.5320049424346180E+00 a      1433     0    60     1    17
  1.2752239617211253E-02 a      1434     0    60     1    18
 -2.9317290337685327E+00 a      1435     0    60     1    19
  1.1279062061523959E+00 a      1436     0    60     1    20
  2.0812703203034162E+00 a      1437     0    60     1    21
  1.0292318892653891E+00 a      1438     0    60     1    22
 -3.3791126348214293E+00 a      1439     0    60     1    23
 -1.7187286118571705E+00 a      1440     0    60     1    24
  4.9697900568308689E-01 a      1441     0    61     1     1
  1.8238447513381204E-01 a      1442     0    61     1     2
  3.2713108106955495E+00 a      1443     0    61     1     3
  7.6737835095876095E-01 a      1444     0    61     1     4
 -9.2939099043836970E-01 a      1445     0    61     1     5
 -4.2752782174106652E-01 a      1446     0    61     1     6
  8.1917698957215590E-01 a      1447     0    61     1     7
 -1.0517307397466691E+00 a      1448     0    61     1     8
 -1.6087946408761113E+00 a      1449     0    61     1     9
  1.2927750544905130E+00 a      1450     0    61     1    10
 -1.8642461520730944E+00 a      1451     0    61     1    11
  3.6462348198115768E-01 a      1452     0    61     1    12
  9.4598823055092998E-02 a      1453     0    61     1    13
  1.1507880505929624E+00 a      1454     0    61     1    14
  6.3644995194388365E-01 a      1455     0    61     1    15
  4.6381955866234276E-01 a      1456     0    61     1    16
 -3.9355840966305516E-01 a      1457     0    61     1    17
 -8.1372356779882282E-01 a      1458     0    61     1    18
 -3.0164725217295968E-01 a      1459     0    61     1    19
  3.8176343204766883E-01 a      1460     0    61     1    20
  9.1808616203872062E-01 a      1461     0    61     1    21
  8.3121228178598391E-02 a      1462     0    61     1    22
 -1.0478218157101764E+00 a      1463     0    61     1    23
 -1.0296596569593495E+00 a      1464     0    61     1    24
 -5.0015774887557587E+00 a      1465     0    62     1     1
 -2.0937181596478767E+00 a      1466     0    62     1     2
  3.9332376841624512E+00 a      1467     0    62     1     3
  3.8633796508143936E+00 a      1468     0    62     1     4
 -6.7952025526436566E-01 a      1469     0    62     1     5
 -2.7466085854419058E+00 a      1470     0    62     1     6
  3.8183791706663284E+00 a      1471     0    62     1     7
  2.9583674804694621E-01 a      1472     0    62     1     8
  3.0535593998881256E+00 a      1473     0    62     1     9
 -1.7886628132193241E+00 a      1474     0    62     1    10
 -2.3114502820774199E+00 a      1475     0    62     1    11
  9.2440830145244612E-01 a      1476     0    62     1    12
 -4.4701059879469023E+00 a      1477     0    62     1    13
  3.8390629837550622E-01 a      1478     0    62     1    14
  3.8894603189235877E+00 a      1479     0    62     1    15
  1.8670747195199778E-02 a      1480     0    62     1    16
  2.4825063489253982E+00 a      1481     0    62     1    17
  1.1359784337245773E+00 a      1482     0    62     1    18
 -9.5235710451532907E-01 a      1483     0    62     1    19
  1.1189540620793745E+00 a      1484     0    62     1    20
  1.9494991011151650E+00 a      1485     0    62     1    21
  2.6782712986128678E+00 a      1486     0    62     1    22
  3.0462391050574800E+00 a      1487     0    62     1    23
  1.7454800750992341E+00 a      1488     0    62     1    24
 -4.8491000703042503E-01 a      1489     0    63     1     1
 -4.2409659606982048E-01 a      1490     0    63     1     2
  2.3777619749588164E-01 a      1491     0    63     1     3
 -2.6040388579292473E-01 a      1492     0    63     1     4
 -2.9913320036617947E+00 a      1493     0    63     1     5
 -1.5210267226458647E+00 a      1494     0    63     1     6
 -2.5436446111674504E-01 a      1495     0    63     1     7
  1.3495574967512780E-01 a      1496     0    63     1     8
 -1.3657189212431555E+00 a      1497     0    63     1     9
 -8.3099310371317170E-01 a      1498     0    63     1    10
 -1.2012629370157237E+00 a      1499     0    63     1    11
 -1.6226381844316123E-01 a      1500     0    63     1    12
  8.3192142013511272E-01 a      1501     0    63     1    13
 -1.5529604150973628E-01 a      1502     0    63     1    14
  6.8139189078300216E-02 a      1503     0    63     1    15
  2.9582615124430212E-01 a      1504     0    63     1    16
  4.9417833709451603E-02 a      1505     0    63     1    17
  2.4378082243645256E+00 a      1506     0    63     1    18
 -1.5930338009171039E+00 a      1507     0    63     1    19
 -6.7875294204469749E-01 a      1508     0    63     1    20
 -6.2905573242071522E-01 a      1509     0    63     1    21
  9.5675417703636689E-01 a      1510     0    63     1    22
  1.4675286225890023E+00 a      1511     0    63     1    23
  2.0267967646256908E+00 a      1512     0    63     1    24
 -3.5675869417141373E+00 a      1513     0    64     1     1
 -9.0316233296314974E-01 a      1514     0    64     1     2
 -8.7788691861255970E+00 a      1515     0    64     1     3
 -2.3563697824987027E+00 a      1516     0    64     1     4
 -1.7229470487811804E+00 a      1517     0    64     1     5
 -5.4504391104446288E+00 a      1518     0    64     1     6
 -1.7256260275711677E+00 a      1519     0    64     1     7
  4.8264185428001471E-01 a      1520     0    64     1     8
 -7.8923727202855953E-01 a      1521     0    64     1     9
 -6.1567825687128339E+00 a      1522     0    64     1    10
 -3.2719115928098130E+00 a      1523     0    64     1    11
 -1.6356501776795067E+00 a      1524     0    64     1    12
 -2.7305199087856308E-01 a      1525     0    64     1    13
 -2.1581683629154518E+00 a      1526     0    64     1    14
 -3.2690157650305087E+00 a      1527     0    64     1    15
 -3.5164669326059448E+00 a      1528     0    64     1    16
 -4.3800401564805487E+00 a      1529     0    64     1    17
  2.3488223274090103E+00 a      1530     0    64     1    18
 -1.2847855998978912E+00 a      1531     0    64     1    19
 -1.0044517497736940E+00 a      1532     0    64     1    20
 -4.2577679556326231E+00 a      1533     0    64     1    21
 -1.7092415991213239E-01 a      1534     0    64     1    22
  2.9742913773419017E+00 a      1535     0    64     1    23
  3.1815743837938228E+00 a      1536     0    64     1    24
 -1.1967948281057000E-01 b      1537     1     1
  4.2639349116084202E-01 b      1538     1     2
  8.9143053207388190E-02 b      1539     1     3
  4.1052774009104764E-01 b      1540     1     4
  1.6053507428244648E-01 b      1541     1     5
  7.7931670387337837E-02 b      1542     1     6
 -2.5573911526212928E-01 b      1543     1     7
  4.3562283186662071E-01 b      1544     1     8
  9.4399288662457503E-02 b      1545     1     9
  1.8156159507034211E-01 b      1546     1    10
  1.9799576797850749E-01 b      1547     1    11
  5.1759081592774085E-02 b      1548     1    12
  4.8564914832694123E-01 b      1549     1    13
  6.1761554252998985E-01 b      1550     1    14
  3.6091439159426247E-03 b      1551     1    15
  6.9402257934497136E-01 b      1552     1    16
  2.0967566102822140E-02 b      1553     1    17
 -1.2683026532991835E-02 b      1554     1    18
  2.9586250244922352E-01 b      1555     1    19
  4.9908507660516119E-02 b      1556     1    20
 -4.9041807286200341E-02 b      1557     1    21
  1.3165668214866033E-01 b      1558     1    22
  5.1437568239150626E-02 b      1559     1    23
  3.1774887720483780E-01 b      1560     1    24
  7.4013259700244627E-01 a      1561     1     1     2     1
 -4.2569669049920524E-02 a      1562     1     1     2     2
  1.2784640241355241E+00 a      1563     1     1     2     3
 -3.8535192313149752E-01 a      1564     1     1     2     4
 -1.6504371490793373E+00 a      1565     1     1     2     5
  2.1059582679879671E+00 a      1566     1     1     2     6
  1.8850191708879574E-01 a      1567     1     1     2     7
 -5.6507381539539547E-01 a      1568     1     1     2     8
  1.6167154012504503E-01 a      1569     1     1     2     9
  1.5160182460646235E-01 a      1570     1     1     2    10
 -7.2922470280537133E-01 a      1571     1     1     2    11
 -6.0941941564045121E-01 a      1572     1     1     2    12
 -9.0059820787226730E-01 a      1573     1     1     2    13
  1.0583051716786982E+00 a      1574     1     1     2    14
 -1.0047451094900337E+00 a      1575     1     1     2    15
  4.8294733378642918E-01 a      1576     1     1     2    16
 -9.5849573519512588E-01 a      1577     1     1     2    17
 -5.6596501993136171E-02 a      1578     1     1     2    18
  1.3128339917465990E+00 a      1579     1     1     2    19
 -7.4625219334008008E-01 a      1580     1     1     2    20
  1.4247472421968306E+00 a      1581     1     1     2    21
 -2.5605640876193472E+00 a      1582     1     1     2    22
  1.1478514095775859E-01 a      1583     1     1     2    23
  5.3635647549828178E-02 a      1584     1     1     2    24
 -3.8080254728443480E-01 a      1585     1     2     2     1
 -9.3884018045936168E-01 a      1586     1     2     2     2
  2.8820836375750353E-01 a      1587     1     2     2     3
  4.1245197980519327E-01 a      1588     1     2     2     4
 -3.8152161293719139E-01 a      1589     1     2     2     5
 -1.7989211586389153E+00 a      1590     1     2     2     6
