################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6091840577249417E-01 a      1590     1     2     2     6
  1.2564523826913123E+00 a      1591     1     2     2     7
  7.9145128574880030E-01 a      1592     1     2     2     8
  1.5774563674712244E-01 a      1593     1     2     2     9
  5.8283683516223783E-01 a      1594     1     2     2    10
 -7.0121676750176687E-01 a      1595     1     2     2    11
  9.8830467488009155E-01 a      1596     1     2     2    12
 -3.4128179047596254E+00 a      1597     1     2     2    13
  2.0222730516323731E-03 a      1598     1     2     2    14
 -1.2732464234974648E+00 a      1599     1     2     2    15
  4.9567082952842645E-01 a      1600     1     2     2    16
 -6.3375014229613114E-01 a      1601     1     2     2    17
 -4.6044118637836151E+00 a      1602     1     2     2    18
  1.3338259136360039E-01 a      1603     1     2     2    19
  1.8538935564604009E+00 a      1604     1     2     2    20
 -2.3107773378830485E+00 a      1605     1     2     2    21
  1.0005678879701585E+00 a      1606     1     2     2    22
  1.7719695989108528E-01 a      1607     1     2     2    23
 -1.0019541162872674E+00 a      1608     1     2     2    24
 -7.1939179986259494E-01 a      1609     1     3     2     1
  2.3747908248343635E-01 a      1610     1     3     2     2
 -1.2271504535675448E+00 a      1611     1     3     2     3
 -2.4123027682309486E+00 a      1612     1     3     2     4
  3.4501019592426763E-01 a      1613     1     3     2     5
 -2.0055083667130436E-01 a      1614     1     3     2     6
 -4.9602936570147596E-02 a      1615     1     3     2     7
  3.9272959121841822E-01 a      1616     1     3     2     8
 -6.7261511424975595E-01 a      1617     1     3     2     9
  8.5725490570464069E-01 a      1618     1     3     2    10
 -8.8916989668808655E-01 a      1619     1     3     2    11
  6.9399164594388607E-02 a      1620     1     3     2    12
 -3.9404760842390307E-01 a      1621     1     3     2    13
  3.7646505616709303E-01 a      1622     1     3     2    14
  1.6890427407808115E+00 a      1623     1     3     2    15
 -1.8995837011500571E+00 a      1624     1     3     2    16
 -2.1112016597155725E-01 a      1625     1     3     2    17
  6.9041267516381222E+00 a      1626     1     3     2    18
  4.1150995776415178E-01 a      1627     1     3     2    19
 -8.6195060193343687E-01 a      1628     1     3     2    20
 -4.7783517204062859E-01 a      1629     1     3     2    21
 -5.8222881944397276E-01 a      1630     1     3     2    22
 -4.3535836330680183E-01 a      1631     1     3     2    23
  4.6016297509763027E-01 a      1632     1     3     2    24
  1.5283429354823737E+00 a      1633     1     4     2     1
 -9.9363267953846215E-02 a      1634     1     4     2     2
  7.9609395568358243E-01 a      1635     1     4     2     3
 -2.1678562334800677E+00 a      1636     1     4     2     4
  3.5428772104894651E-01 a      1637     1     4     2     5
  6.3679823390240597E-01 a      1638     1     4     2     6
 -1.0950157372460344E-01 a      1639     1     4     2     7
  3.4246519280997739E-01 a      1640     1     4     2     8
  4.8626232007517844E-01 a      1641     1     4     2     9
  8.3995896876454401E-01 a      1642     1     4     2    10
 -5.3092979378591443E-01 a      1643     1     4     2    11
 -9.6417234864155765E-01 a      1644     1     4     2    12
 -9.3513554492972828E-02 a      1645     1     4     2    13
  1.0249567304837899E-01 a      1646     1     4     2    14
 -1.6393162842216188E-01 a      1647     1     4     2    15
 -3.3498310848259849E+00 a      1648     1     4     2    16
 -7.9650467711602102E-01 a      1649     1     4     2    17
  3.4844163005783275E+00 a      1650     1     4     2    18
  3.6697476845409599E-01 a      1651     1     4     2    19
  1.9223012317935673E-01 a      1652     1     4     2    20
  2.3628224955024044E-01 a      1653     1     4     2    21
 -9.9988262086787116E-01 a      1654     1     4     2    22
 -7.7371132044759705E-01 a      1655     1     4     2    23
  6.5116208385108432E-01 a      1656     1     4     2    24
 -8.2393612243332959E-01 a      1657     1     5     2     1
 -5.0151161963211155E-01 a      1658     1     5     2     2
 -3.1290889494397067E-02 a      1659     1     5     2     3
  6.3487608822059205E-01 a      1660     1     5     2     4
 -3.8928733038592422E-01 a      1661     1     5     2     5
 -7.9345741237850897E-01 a      1662     1     5     2     6
 -3.5370084662711287E-01 a      1663     1     5     2     7
 -6.1891531695024393E-01 a      1664     1     5     2     8
 -6.5676051756040166E-01 a      1665     1     5     2     9
 -9.9633850944523050E-01 a      1666     1     5     2    10
 -1.1001585161954133E+00 a      1667     1     5     2    11
  2.0940505906318482E-01 a      1668     1     5     2    12
 -1.2159261619021927E-02 a      1669     1     5     2    13
 -2.1967520066498734E-02 a      1670     1     5     2    14
  1.0019369919105898E+00 a      1671     1     5     2    15
 -3.6544762664448620E+00 a      1672     1     5     2    16
 -2.5797092728349730E-01 a      1673     1     5     2    17
 -2.4852563223749771E-01 a      1674     1     5     2    18
  7.0260803843574360E-01 a      1675     1     5     2    19
 -2.9642176599129183E-01 a      1676     1     5     2    20
  6.0389875265332037E-02 a      1677     1     5     2    21
  7.6065714424977626E-01 a      1678     1     5     2    22
 -3.9559405135899373E-01 a      1679     1     5     2    23
  7.4180929034561749E-02 a      1680     1     5     2    24
  1.9024301744169305E+00 a      1681     1     6     2     1
 -3.9076154179701406E-01 a      1682     1     6     2     2
 -3.6764999163380933E-02 a      1683     1     6     2     3
 -6.0642977849628676E-01 a      1684     1     6     2     4
  1.4629882460757809E-02 a      1685     1     6     2     5
  2.7777056138073925E-02 a      1686     1     6     2     6
 -5.8319061251147705E-02 a      1687     1     6     2     7
 -3.1659835219747634E-01 a      1688     1     6     2     8
 -2.6020282374894943E-01 a      1689     1     6     2     9
  6.2195171041791109E-01 a      1690     1     6     2    10
  9.5972747548991651E-03 a      1691     1     6     2    11
 -2.6245090359312301E-01 a      1692     1     6     2    12
  5.0198933342592955E-01 a      1693     1     6     2    13
  1.4867758157552124E-01 a      1694     1     6     2    14
  6.8758546165069478E-01 a      1695     1     6     2    15
 -4.7777571447334571E-01 a      1696     1     6     2    16
  1.6545551511449835E-01 a      1697     1     6     2    17
  5.8397974233593730E-01 a      1698     1     6     2    18
  9.9859689203903057E-01 a      1699     1     6     2    19
  2.0290843807112364E-03 a      1700     1     6     2    20
 -7.6571744633349081E-01 a      1701     1     6     2    21
 -7.6818919140166975E-01 a      1702     1     6     2    22
 -6.2556785682171295E-02 a      1703     1     6     2    23
 -1.8273669080403104E-01 a      1704     1     6     2    24
 -1.6117141292801829E+00 a      1705     1     7     2     1
 -3.4329941130864972E-01 a      1706     1     7     2     2
 -8.3996429042232645E-01 a      1707     1     7     2     3
 -1.0389500111746959E+00 a      1708     1     7     2     4
 -6.9502147094629430E-01 a      1709     1     7     2     5
 -4.9025969735937425E-01 a      1710     1     7     2     6
  4.7019238452047196E-01 a      1711     1     7     2     7
  3.3072202937946510E-03 a      1712     1     7     2     8
 -6.3938727099808301E-02 a      1713     1     7     2     9
  1.1799863726981981E-01 a      1714     1     7     2    10
 -7.9173827307835043E-01 a      1715     1     7     2    11
 -2.9145075809366489E-01 a      1716     1     7     2    12
 -7.2747796491734351E-01 a      1717     1     7     2    13
  3.7588945027191054E-02 a      1718     1     7     2    14
 -2.1669227234101396E-01 a      1719     1     7     2    15
  1.6059202217776474E+00 a      1720     1     7     2    16
 -5.1215004287209175E-02 a      1721     1     7     2    17
  1.8906770116615799E+00 a      1722     1     7     2    18
 -7.4979151770113661E-01 a      1723     1     7     2    19
  5.3821803321895423E-01 a      1724     1     7     2    20
 -1.4165352852148312E+00 a      1725     1     7     2    21
 -9.9799452771691577E-01 a      1726     1     7     2    22
  1.1612165170682991E-01 a      1727     1     7     2    23
 -9.2466659631601678E-01 a      1728     1     7     2    24
 -3.1874156466959058E-01 a      1729     1     8     2     1
 -7.8532727469717867E-01 a      1730     1     8     2     2
 -1.1149009261990908E+00 a      1731     1     8     2     3
  1.3184292444900902E+00 a      1732     1     8     2     4
  6.9161511225006267E-01 a      1733     1     8     2     5
 -1.1609202071092475E-01 a      1734     1     8     2     6
  1.2448991923904382E-01 a      1735     1     8     2     7
 -1.0681256719572880E+00 a      1736     1     8     2     8
 -7.4319721454542931E-01 a      1737     1     8     2     9
  2.4263545903010572E-01 a      1738     1     8     2    10
  3.3162608455407522E-01 a      1739     1     8     2    11
 -2.9325912930704767E-01 a      1740     1     8     2    12
 -2.9523369505600184E-02 a      1741     1     8     2    13
 -1.2629913331034917E+00 a      1742     1     8     2    14
 -1.1446388214005152E+00 a      1743     1     8     2    15
  1.9527535468341055E+00 a      1744     1     8     2    16
  2.0787827245856755E-01 a      1745     1     8     2    17
  1.0528066050367850E+00 a      1746     1     8     2    18
 -4.2196325371994603E-01 a      1747     1     8     2    19
 -1.2562096326055534E+00 a      1748     1     8     2    20
 -1.4082179744237515E+00 a      1749     1     8     2    21
 -9.0191476404594517E-01 a      1750     1     8     2    22
 -6.2155805608368397E-01 a      1751     1     8     2    23
 -6.2812282335888134E-02 a      1752     1     8     2    24
  4.9875798787190595E-01 a      1753     1     9     2     1
  3.7750743727858366E-01 a      1754     1     9     2     2
  5.4292957293617039E-01 a      1755     1     9     2     3
  8.3542431375646253E-01 a      1756     1     9     2     4
  4.8492860133370241E-01 a      1757     1     9     2     5
 -9.3430984530443972E-01 a      1758     1     9     2     6
  8.7232816144050151E-01 a      1759     1     9     2     7
 -3.2404965606552966E-01 a      1760     1     9     2     8
 -6.4772234121727379E-01 a      1761     1     9     2     9
  7.0349329616432055E-01 a      1762     1     9     2    10
  1.2400002013321922E+00 a      1763     1     9     2    11
 -2.8125954179812857E-01 a      1764     1     9     2    12
 -2.5481649652796534E-02 a      1765     1     9     2    13
  4.5583806673834137E-01 a      1766     1     9     2    14
 -1.0683452105881714E+00 a      1767     1     9     2    15
  1.9789763771999092E+00 a      1768     1     9     2    16
  1.8814841465695123E-01 a      1769     1     9     2    17
 -1.1213744020773011E+00 a      1770     1     9     2    18
  7.3257053983058623E-02 a      1771     1     9     2    19
  8.6814030287792832E-01 a      1772     1     9     2    20
  2.8022087720184787E-03 a      1773     1     9     2    21
  6.0366913599868799E-01 a      1774     1     9     2    22
  6.6496016957274173E-01 a      1775     1     9     2    23
 -1.0461023141569492E+00 a      1776     1     9     2    24
 -1.6999394459728401E+00 a      1777     1    10     2     1
 -2.2342383604669228E-02 a      1778     1    10     2     2
 -6.6836975147205580E-01 a      1779     1    10     2     3
 -2.2588917878514470E-01 a      1780     1    10     2     4
 -2.8512210441409852E-01 a      1781     1    10     2     5
 -7.9054490723302007E-01 a      1782     1    10     2     6
 -1.8088151336582145E-01 a      1783     1    10     2     7
  2.2091527733926009E-01 a      1784     1    10     2     8
 -3.5278551911946440E-02 a      1785     1    10     2     9
  8.6445906190969618E-02 a      1786     1    10     2    10
 -1.4892541888860713E+00 a      1787     1    10     2    11
 -2.0309273029376654E-01 a      1788     1    10     2    12
 -1.9266957987572852E+00 a      1789     1    10     2    13
  3.2483531305548280E-01 a      1790     1    10     2    14
 -4.1556715340663875E-01 a      1791     1    10     2    15
  1.8727749350146936E+00 a      1792     1    10     2    16
  3.9675753831705535E-01 a      1793     1    10     2    17
 -7.9437889080853408E-01 a      1794     1    10     2    18
 -4.5346181019335108E-01 a      1795     1    10     2    19
  1.2060266045629635E+00 a      1796     1    10     2    20
 -2.1081745123138718E-01 a      1797     1    10     2    21
 -1.5020812617206032E+00 a      1798     1    10     2    22
 -8.5679150551413980E-02 a      1799     1    10     2    23
 -1.0748829431263526E-01 a      1800     1    10     2    24
  2.1112189271350519E+00 a      1801     1    11     2     1
 -3.2235603328978862E-01 a      1802     1    11     2     2
  4.9331952350230851E-01 a      1803     1    11     2     3
 -2.1488704587685841E+00 a      1804     1    11     2     4
  6.8790811126460705E-01 a      1805     1    11     2     5
  1.0289629995556366E-02 a      1806     1    11     2     6
  3.7141057308055064E-01 a      1807     1    11     2     7
  5.7006086826290370E-01 a      1808     1    11     2     8
  8.0657342550280134E-02 a      1809     1    11     2     9
  1.6542527104583706E+00 a      1810     1    11     2    10
 -7.7710555186807995E-01 a      1811     1    11     2    11
 -8.4877296208075781E-01 a      1812     1    11     2    12
 -1.5335848060068233E+00 a      1813     1    11     2    13
 -3.5953959339820452E-01 a      1814     1    11     2    14
 -2.2114898762963646E+00 a      1815     1    11     2    15
  1.5052284665460141E+00 a      1816     1    11     2    16
  3.2771027657866414E-01 a      1817     1    11     2    17
  1.4865863132578145E+00 a      1818     1    11     2    18
 -7.3316959898976319E-01 a      1819     1    11     2    19
  4.1307442258956556E-01 a      1820     1    11     2    20
 -2.7618886602379327E+00 a      1821     1    11     2    21
 -5.2177347638253557E-01 a      1822     1    11     2    22
 -3.4723629530568328E-01 a      1823     1    11     2    23
 -4.0547556651964012E-01 a      1824     1    11     2    24
  1.5209219500530605E-01 a      1825     1    12     2     1
 -3.8861833691771702E-01 a      1826     1    12     2     2
  4.0949299380561860E-01 a      1827     1    12     2     3
 -3.8529712539067096E-01 a      1828     1    12     2     4
 -1.0484101500328140E+00 a      1829     1    12     2     5
  5.4808192132375100E-01 a      1830     1    12     2     6
 -5.3255291643213254E-01 a      1831     1    12     2     7
 -4.2640970457524047E-02 a      1832     1    12     2     8
  3.6796474655253253E-01 a      1833     1    12     2     9
  2.9897836953123424E-01 a      1834     1    12     2    10
 -1.0316798787403303E+00 a      1835     1    12     2    11
  1.8535736707628650E-01 a      1836     1    12     2    12
  2.8439214861806832E+00 a      1837     1    12     2    13
  9.3335621247602152E-01 a      1838     1    12     2    14
  1.7103047468464145E+00 a      1839     1    12     2    15
 -2.0075812382711513E+00 a      1840     1    12     2    16
 -2.1773539523728627E-01 a      1841     1    12     2    17
  3.4500640251587922E-01 a      1842     1    12     2    18
  1.0049499605966026E+00 a      1843     1    12     2    19
  8.2566037458202357E-01 a      1844     1    12     2    20
 -1.5714083988244714E+00 a      1845     1    12     2    21
 -2.0432826191918458E+00 a      1846     1    12     2    22
 -2.2373239614158817E-02 a      1847     1    12     2    23
  5.7621240556121855E-01 a      1848     1    12     2    24
 -1.2431141967097985E+00 a      1849     1    13     2     1
 -4.3918426338718625E-01 a      1850     1    13     2     2
  7.9423220769487976E-02 a      1851     1    13     2     3
 -7.2809882828608896E-01 a      1852     1    13     2     4
 -8.1680896369530565E-01 a      1853     1    13     2     5
  2.4271995879222780E-01 a      1854     1    13     2     6
  1.3972710992174942E-01 a      1855     1    13     2     7
 -1.5413332266665283E-01 a      1856     1    13     2     8
 -6.1272098671263785E-02 a      1857     1    13     2     9
  2.8466323159292356E-01 a      1858     1    13     2    10
  1.5395580204317641E-01 a      1859     1    13     2    11
 -6.4906344227649193E-01 a      1860     1    13     2    12
  1.6812640843704791E+00 a      1861     1    13     2    13
  8.2988840656701535E-01 a      1862     1    13     2    14
  4.8243072531048298E-01 a      1863     1    13     2    15
 -3.2450638037473425E+00 a      1864     1    13     2    16
 -1.1607450957762755E+00 a      1865     1    13     2    17
 -1.2895358536273231E+00 a      1866     1    13     2    18
 -2.5935201292753879E-01 a      1867     1    13     2    19
  4.9141864685639980E-01 a      1868     1    13     2    20
 -3.3368623056114183E-01 a      1869     1    13     2    21
 -1.2674795869252233E+00 a      1870     1    13     2    22
  2.4358321466668106E-02 a      1871     1    13     2    23
  3.7135607857964137E-01 a      1872     1    13     2    24
 -1.9590609408373461E-01 a      1873     1    14     2     1
  2.1420037403928252E-01 a      1874     1    14     2     2
 -4.2300215722754814E-01 a      1875     1    14     2     3
  8.3045260124436593E-01 a      1876     1    14     2     4
 -2.4102579308680205E-02 a      1877     1    14     2     5
 -6.4384786091784746E-02 a      1878     1    14     2     6
 -3.2410352937557779E-01 a      1879     1    14     2     7
  1.0555546216857801E+00 a      1880     1    14     2     8
  1.1300478299407693E-01 a      1881     1    14     2     9
  1.0969666586805551E+00 a      1882     1    14     2    10
 -1.0264664281782661E+00 a      1883     1    14     2    11
 -2.8802853160219699E-01 a      1884     1    14     2    12
 -8.3314717454677867E-01 a      1885     1    14     2    13
  6.5288270763977230E-01 a      1886     1    14     2    14
  1.0558157358060722E+00 a      1887     1    14     2    15
 -4.5114510574389428E-02 a      1888     1    14     2    16
 -7.9974046782717967E-02 a      1889     1    14     2    17
 -6.0765327875165442E-01 a      1890     1    14     2    18
  2.2648703523049332E-01 a      1891     1    14     2    19
  5.4203766193623126E-01 a      1892     1    14     2    20
 -2.3810731289153308E-01 a      1893     1    14     2    21
 -1.0548607580339695E+00 a      1894     1    14     2    22
  7.5350964259614586E-02 a      1895     1    14     2    23
  7.4884782676944694E-01 a      1896     1    14     2    24
  3.7485430436050007E+00 a      1897     1    15     2     1
  8.6397575265572257E-01 a      1898     1    15     2     2
  9.2411994964073751E-01 a      1899     1    15     2     3
 -1.4828632425792527E+00 a      1900     1    15     2     4
  9.8180369958396652E-01 a      1901     1    15     2     5
  6.3745161606018641E-01 a      1902     1    15     2     6
 -1.9436657620115672E-01 a      1903     1    15     2     7
  8.0275627615445744E-01 a      1904     1    15     2     8
  6.6620001447479849E-01 a      1905     1    15     2     9
  1.9998639415534827E+00 a      1906     1    15     2    10
  1.2029845797880816E+00 a      1907     1    15     2    11
  4.6140920193987478E-01 a      1908     1    15     2    12
 -1.8560271358354286E+00 a      1909     1    15     2    13
  7.1329543905433290E-01 a      1910     1    15     2    14
  1.2075296117663994E+00 a      1911     1    15     2    15
 -1.2965487529084048E+00 a      1912     1    15     2    16
  4.4783778178116884E-01 a      1913     1    15     2    17
  5.0491061072081911E-01 a      1914     1    15     2    18
  1.5470518615413520E+00 a      1915     1    15     2    19
  1.0145619245113009E+00 a      1916     1    15     2    20
  2.8886207121700331E+00 a      1917     1    15     2    21
 -2.3749725666542529E+00 a      1918     1    15     2    22
 -2.7163886542085358E-01 a      1919     1    15     2    23
  1.4773974010031365E-01 a      1920     1    15     2    24
  3.2868972038590621E-01 a      1921     1    16     2     1
  3.8589295505341964E-01 a      1922     1    16     2     2
 -5.4773260243823410E-03 a      1923     1    16     2     3
 -1.1405030296581313E+00 a      1924     1    16     2     4
 -1.0713347830025625E-01 a      1925     1    16     2     5
  2.3831052674512299E-01 a      1926     1    16     2     6
  3.9294622238690330E-01 a      1927     1    16     2     7
 -2.6007268648067772E-01 a      1928     1    16     2     8
  2.5169407363194168E-01 a      1929     1    16     2     9
  5.6276140545248743E-01 a      1930     1    16     2    10
  1.6980831231787424E-02 a      1931     1    16     2    11
  3.7090563159652201E-01 a      1932     1    16     2    12
  7.5368476174445354E-01 a      1933     1    16     2    13
  1.8262206652707447E-01 a      1934     1    16     2    14
  1.1954123103983190E+00 a      1935     1    16     2    15
 -1.6383386854379576E+00 a      1936     1    16     2    16
 -2.6229452324885605E-01 a      1937     1    16     2    17
 -1.0310090928650177E+00 a      1938     1    16     2    18
 -5.2184739677432823E-01 a      1939     1    16     2    19
  2.2210365235650766E-02 a      1940     1    16     2    20
 -1.6701723690530801E+00 a      1941     1    16     2    21
  5.8597049834828085E-01 a      1942     1    16     2    22
  5.9340764061596163E-01 a      1943     1    16     2    23
 -1.1869300044836877E-01 a      1944     1    16     2    24
 -1.8027728205079543E-01 a      1945     1    17     2     1
 -2.1292165769169317E-02 a      1946     1    17     2     2
  5.2759786622756433E-01 a      1947     1    17     2     3
  1.8556117285632293E-01 a      1948     1    17     2     4
 -3.4129195631148795E-01 a      1949     1    17     2     5
 -5.6227761789210495E-01 a      1950     1    17     2     6
  5.9521692102744139E-01 a      1951     1    17     2     7
  4.9723496888294533E-01 a      1952     1    17     2     8
 -4.1046484251501425E-01 a      1953     1    17     2     9
  1.5352617764218501E+00 a      1954     1    17     2    10
  4.7914086332203126E-01 a      1955     1    17     2    11
 -6.5118589861077880E-01 a      1956     1    17     2    12
  7.2903571741067319E-01 a      1957     1    17     2    13
  1.6743566981711908E-01 a      1958     1    17     2    14
 -1.2958367071250305E+00 a      1959     1    17     2    15
  1.2691522916154241E+00 a      1960     1    17     2    16
  3.0041497617561291E-01 a      1961     1    17     2    17
 -3.0756498910133052E+00 a      1962     1    17     2    18
 -3.2522900505951668E-01 a      1963     1    17     2    19
  8.7906847038549030E-01 a      1964     1    17     2    20
  7.7706087956175907E-01 a      1965     1    17     2    21
 -1.7873529160608545E-01 a      1966     1    17     2    22
 -6.0216653208586841E-03 a      1967     1    17     2    23
 -6.9201046271138367E-01 a      1968     1    17     2    24
  2.6076562659834970E+00 a      1969     1    18     2     1
  6.3637915587026994E-01 a      1970     1    18     2     2
  3.8543423126025572E-01 a      1971     1    18     2     3
 -2.4314218735351054E+00 a      1972     1    18     2     4
  8.1186655406300157E-01 a      1973     1    18     2     5
  4.3051905813232944E-01 a      1974     1    18     2     6
  2.1340421950507460E-01 a      1975     1    18     2     7
 -2.0647275541290019E-01 a      1976     1    18     2     8
 -7.0218583057181788E-02 a      1977     1    18     2     9
 -1.1499062335423547E+00 a      1978     1    18     2    10
  1.3053327781474486E+00 a      1979     1    18     2    11
 -1.0000946684995173E+00 a      1980     1    18     2    12
 -1.5474746253719290E-01 a      1981     1    18     2    13
 -4.7803106511052967E-01 a      1982     1    18     2    14
  3.4737668360093349E-01 a      1983     1    18     2    15
 -9.9141908770708331E-01 a      1984     1    18     2    16
  2.4359863760417952E-01 a      1985     1    18     2    17
 -2.9682453671942572E+00 a      1986     1    18     2    18
 -1.1407536960798190E+00 a      1987     1    18     2    19
  2.4234202881471011E-02 a      1988     1    18     2    20
 -7.7501126813469057E-01 a      1989     1    18     2    21
  1.3602725183236415E+00 a      1990     1    18     2    22
  8.1446820437463807E-01 a      1991     1    18     2    23
 -4.7342654805718243E-01 a      1992     1    18     2    24
 -3.3993255495728719E-01 a      1993     1    19     2     1
 -7.0007727071720172E-01 a      1994     1    19     2     2
 -1.6739630380661902E-01 a      1995     1    19     2     3
 -1.6580366390530181E+00 a      1996     1    19     2     4
  4.9472948484941509E-01 a      1997     1    19     2     5
 -4.5953787157028236E-01 a      1998     1    19     2     6
  4.5769745320372435E-01 a      1999     1    19     2     7
 -2.4171328735039471E-01 a      2000     1    19     2     8
 -2.4110417049144939E-01 a      2001     1    19     2     9
  1.1442360250153903E-01 a      2002     1    19     2    10
  5.4992921454048860E-01 a      2003     1    19     2    11
 -8.3920771194817625E-02 a      2004     1    19     2    12
 -7.1844204826296287E-01 a      2005     1    19     2    13
 -1.1305914160356471E-01 a      2006     1    19     2    14
 -8.1949234717327235E-01 a      2007     1    19     2    15
  4.3849733383995321E-01 a      2008     1    19     2    16
  6.3120222708570775E-02 a      2009     1    19     2    17
 -1.6538963201061576E+00 a      2010     1    19     2    18
 -5.4224017842948613E-02 a      2011     1    19     2    19
  1.0528170756441295E-02 a      2012     1    19     2    20
 -2.9166587614692445E+00 a      2013     1    19     2    21
  1.5865392069542315E+00 a      2014     1    19     2    22
 -5.9677637589296073E-01 a      2015     1    19     2    23
 -3.9890405836033344E-01 a      2016     1    19     2    24
  5.9400256997611089E-01 a      2017     1    20     2     1
  5.9229524058249612E-02 a      2018     1    20     2     2
 -6.3199945266570345E-01 a      2019     1    20     2     3
  1.0478381487588315E+00 a      2020     1    20     2     4
 -3.1781434342490372E-01 a      2021     1    20     2     5
 -7.5402334416380079E-01 a      2022     1    20     2     6
  2.0658251755315724E-01 a      2023     1    20     2     7
 -2.7792389584519372E-01 a      2024     1    20     2     8
 -1.9641344490837570E-01 a      2025     1    20     2     9
 -4.5597224061644365E-01 a      2026     1    20     2    10
  4.7999232984290574E-01 a      2027     1    20     2    11
  1.6338417029197036E-01 a      2028     1    20     2    12
  3.9031288212286691E-01 a      2029     1    20     2    13
  5.7902970620542997E-02 a      2030     1    20     2    14
  8.8251967456488123E-01 a      2031     1    20     2    15
  8.8561518638906422E-01 a      2032     1    20     2    16
  2.8854821726103869E-01 a      2033     1    20     2    17
 -2.3340796698841459E+00 a      2034     1    20     2    18
  4.6793344975413453E-01 a      2035     1    20     2    19
 -6.3307316154525994E-01 a      2036     1    20     2    20
 -9.4595596355778144E-01 a      2037     1    20     2    21
  5.8801093336586863E-01 a      2038     1    20     2    22
  4.6426200055128625E-01 a      2039     1    20     2    23
 -4.4216830031069193E-01 a      2040     1    20     2    24
  7.4135210749220903E-01 a      2041     1    21     2     1
  8.5959148160432075E-01 a      2042     1    21     2     2
 -8.7228560086883544E-01 a      2043     1    21     2     3
  8.5126811311468487E-01 a      2044     1    21     2     4
 -2.0734036503748851E-01 a      2045     1    21     2     5
  3.0983638586641016E-01 a      2046     1    21     2     6
 -3.9117310151872767E-02 a      2047     1    21     2     7
 -3.1044951792928849E-01 a      2048     1    21     2     8
 -4.9146249055528513E-01 a      2049     1    21     2     9
 -1.2834429692319276E+00 a      2050     1    21     2    10
  2.4709223263752719E-01 a      2051     1    21     2    11
  8.9014856748783389E-01 a      2052     1    21     2    12
  5.1416188583276068E-01 a      2053     1    21     2    13
 -4.4587244511724876E-02 a      2054     1    21     2    14
  1.6380155283097864E-01 a      2055     1    21     2    15
  1.7091210398120456E+00 a      2056     1    21     2    16
  2.5674037400124833E-01 a      2057     1    21     2    17
  1.4023317191798832E+00 a      2058     1    21     2    18
  1.0041959482804494E-01 a      2059     1    21     2    19
  2.1696632979642003E-01 a      2060     1    21     2    20
  2.8780409473044921E+00 a      2061     1    21     2    21
  1.4426810153958656E+00 a      2062     1    21     2    22
  8.0127111007350371E-01 a      2063     1    21     2    23
 -2.0086281535317016E-01 a      2064     1    21     2    24
  3.3589940137507421E-02 a      2065     1    22     2     1
 -1.6864046665542165E-01 a      2066     1    22     2     2
  3.2097727840262674E-01 a      2067     1    22     2     3
  9.5449415650294767E-01 a      2068     1    22     2     4
  4.9145605336634696E-01 a      2069     1    22     2     5
  4.5235267270664292E-01 a      2070     1    22     2     6
 -2.3773644166834612E-01 a      2071     1    22     2     7
  5.2806918970163519E-01 a      2072     1    22     2     8
  6.5871465863120107E-02 a      2073     1    22     2     9
 -1.0477365603601585E+00 a      2074     1    22     2    10
 -4.5123959422577320E-01 a      2075     1    22     2    11
  1.1524328862445721E+00 a      2076     1    22     2    12
  5.3809593180078008E-01 a      2077     1    22     2    13
 -1.1608329302670475E+00 a      2078     1    22     2    14
  1.1823518710872905E-01 a      2079     1    22     2    15
  3.0667508894970492E+00 a      2080     1    22     2    16
  8.7201901577686769E-01 a      2081     1    22     2    17
 -1.3976401431101508E+00 a      2082     1    22     2    18
  3.3587105617158247E-02 a      2083     1    22     2    19
 -6.1010622899333056E-03 a      2084     1    22     2    20
  2.0875512267003926E+00 a      2085     1    22     2    21
  1.7894737295653163E+00 a      2086     1    22     2    22
 -4.9207845869849315E-01 a      2087     1    22     2    23
 -9.8377121557685007E-02 a      2088     1    22     2    24
 -8.7265743517508598E-01 a      2089     1    23     2     1
  2.3034400097312513E-01 a      2090     1    23     2     2
  8.7086251165898965E-01 a      2091     1    23     2     3
  3.3680634298120684E+00 a      2092     1    23     2     4
  1.7679722335934189E+00 a      2093     1    23     2     5
  9.6443615287655632E-03 a      2094     1    23     2     6
  1.0024391643160989E-02 a      2095     1    23     2     7
  7.1640649095614318E-03 a      2096     1    23     2     8
  2.3037585447070977E-01 a      2097     1    23     2     9
 -4.1922115213971378E-01 a      2098     1    23     2    10
 -3.1217306783029991E-01 a      2099     1    23     2    11
 -9.4701049278938465E-02 a      2100     1    23     2    12
  6.7277657349727060E-01 a      2101     1    23     2    13
 -1.3391247899521637E+00 a      2102     1    23     2    14
  3.6716170079272104E+00 a      2103     1    23     2    15
  6.6027564309781350E-02 a      2104     1    23     2    16
  9.0040474689458361E-02 a      2105     1    23     2    17
  3.0036830422601706E+00 a      2106     1    23     2    18
 -9.2146352984916269E-01 a      2107     1    23     2    19
 -9.1898141200334071E-01 a      2108     1    23     2    20
