################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0173892172980217E-01 a      1591     1     2     2     7
  3.2234749031492642E+00 a      1592     1     2     2     8
 -8.2293086852872366E-01 a      1593     1     2     2     9
 -8.0001295940059014E-01 a      1594     1     2     2    10
  1.3291273741151555E-01 a      1595     1     2     2    11
 -7.3052495332573075E-01 a      1596     1     2     2    12
  3.1600088071667820E-01 a      1597     1     2     2    13
 -1.3441838844705483E+00 a      1598     1     2     2    14
  1.5706921870525159E-01 a      1599     1     2     2    15
  2.0746234001515071E-01 a      1600     1     2     2    16
  1.8431169464938626E+00 a      1601     1     2     2    17
  1.0441939581687165E+00 a      1602     1     2     2    18
  1.4658583034130708E+00 a      1603     1     2     2    19
  2.3576564506932574E+00 a      1604     1     2     2    20
 -1.7001028653222100E-01 a      1605     1     2     2    21
  2.0615181758543785E-01 a      1606     1     2     2    22
  1.0154647038611992E+00 a      1607     1     2     2    23
  1.3208395164915596E+00 a      1608     1     2     2    24
 -5.4017510702256233E-01 a      1609     1     3     2     1
 -3.4999454113359341E-01 a      1610     1     3     2     2
 -1.0365408646810830E+00 a      1611     1     3     2     3
 -6.2001750680027876E-02 a      1612     1     3     2     4
 -6.0761573707270944E-01 a      1613     1     3     2     5
 -4.7328720835549781E-01 a      1614     1     3     2     6
 -4.4078768435383048E-01 a      1615     1     3     2     7
 -1.8533536376339272E+00 a      1616     1     3     2     8
 -5.5872190601736282E-01 a      1617     1     3     2     9
 -2.7910828244452618E-01 a      1618     1     3     2    10
  6.6365590430958721E-01 a      1619     1     3     2    11
  3.8574048888967977E-01 a      1620     1     3     2    12
 -4.2735990824147546E-01 a      1621     1     3     2    13
 -1.8400255363740732E+00 a      1622     1     3     2    14
  2.9317128062489206E+00 a      1623     1     3     2    15
  3.0565037094195857E-01 a      1624     1     3     2    16
  1.0814703668512826E+00 a      1625     1     3     2    17
  2.3275860912348820E-01 a      1626     1     3     2    18
 -1.0220906919336605E+00 a      1627     1     3     2    19
  1.5375163543775374E+00 a      1628     1     3     2    20
  5.2730775820028941E-01 a      1629     1     3     2    21
  5.5382225348179948E-01 a      1630     1     3     2    22
  4.9249709041068951E-01 a      1631     1     3     2    23
  1.3430244761341112E+00 a      1632     1     3     2    24
  9.5209435830648459E-01 a      1633     1     4     2     1
  8.3124676572485137E-02 a      1634     1     4     2     2
  1.2480257750001267E+00 a      1635     1     4     2     3
 -1.2541425394753571E+00 a      1636     1     4     2     4
  5.0342922049930228E-01 a      1637     1     4     2     5
  2.0659965838668493E+00 a      1638     1     4     2     6
 -3.2631541964348176E-01 a      1639     1     4     2     7
  1.9324818757440512E+00 a      1640     1     4     2     8
 -5.2517515153819194E-02 a      1641     1     4     2     9
 -5.4405055534910607E-01 a      1642     1     4     2    10
 -3.1912323261971798E-01 a      1643     1     4     2    11
 -6.7267952973172240E-01 a      1644     1     4     2    12
 -5.9566960597644707E-02 a      1645     1     4     2    13
  7.2452881533797286E-01 a      1646     1     4     2    14
  3.2037438080549312E+00 a      1647     1     4     2    15
  2.8458436115820246E-01 a      1648     1     4     2    16
 -4.4973453509122607E-01 a      1649     1     4     2    17
  8.7313587063338405E-01 a      1650     1     4     2    18
  7.0751466877027436E-01 a      1651     1     4     2    19
  9.7918882092745019E-01 a      1652     1     4     2    20
  1.2198996137763185E+00 a      1653     1     4     2    21
  8.8212539621031771E-01 a      1654     1     4     2    22
 -9.4332882888151148E-01 a      1655     1     4     2    23
 -4.4990063860270942E-02 a      1656     1     4     2    24
  4.5747945450983901E-02 a      1657     1     5     2     1
  4.0165565893190663E-01 a      1658     1     5     2     2
 -8.4175010786649385E-01 a      1659     1     5     2     3
 -5.1567964058462656E-01 a      1660     1     5     2     4
  6.8785003782910348E-01 a      1661     1     5     2     5
  4.4310567270736390E-01 a      1662     1     5     2     6
 -9.3161227491545276E-02 a      1663     1     5     2     7
 -1.1163377029150801E+00 a      1664     1     5     2     8
 -1.2699729480568173E-01 a      1665     1     5     2     9
  4.0945719866515751E-01 a      1666     1     5     2    10
 -9.7580200362886615E-02 a      1667     1     5     2    11
  7.5394336139052331E-02 a      1668     1     5     2    12
  3.1768301680310462E-01 a      1669     1     5     2    13
  1.1293006564840169E+00 a      1670     1     5     2    14
  6.7362121538316966E-01 a      1671     1     5     2    15
 -2.5485391621403897E-01 a      1672     1     5     2    16
 -4.5603730557018934E-01 a      1673     1     5     2    17
 -1.6498770218445857E-01 a      1674     1     5     2    18
 -1.3097079543619377E+00 a      1675     1     5     2    19
 -8.7127289367624561E-01 a      1676     1     5     2    20
  6.8332712926943795E-01 a      1677     1     5     2    21
 -4.8417981544595048E-02 a      1678     1     5     2    22
 -7.2889140238270844E-01 a      1679     1     5     2    23
 -6.1921633984428537E-01 a      1680     1     5     2    24
  2.9900339150507316E-01 a      1681     1     6     2     1
 -4.1970509217745977E-01 a      1682     1     6     2     2
  6.9971793299727481E-01 a      1683     1     6     2     3
 -1.6584577610450440E-02 a      1684     1     6     2     4
 -3.8790299428636821E-01 a      1685     1     6     2     5
 -3.8179944166296408E-02 a      1686     1     6     2     6
  5.3679677480050381E-01 a      1687     1     6     2     7
 -7.7540366247185877E-01 a      1688     1     6     2     8
  7.1881658234148249E-01 a      1689     1     6     2     9
 -2.8003222089219465E-01 a      1690     1     6     2    10
 -9.5861987106185897E-01 a      1691     1     6     2    11
 -7.0533640044212653E-01 a      1692     1     6     2    12
  3.2290275052335249E-01 a      1693     1     6     2    13
  6.9739438679890617E-02 a      1694     1     6     2    14
 -1.2818923864912313E-01 a      1695     1     6     2    15
  5.3470811430027920E-01 a      1696     1     6     2    16
  6.3320488969920741E-01 a      1697     1     6     2    17
 -3.0162190556540908E-01 a      1698     1     6     2    18
  1.2548531877404261E+00 a      1699     1     6     2    19
  1.2861159136202853E+00 a      1700     1     6     2    20
 -4.0309230074757874E-01 a      1701     1     6     2    21
 -2.6106924857765486E+00 a      1702     1     6     2    22
  8.0349566052651766E-01 a      1703     1     6     2    23
 -2.5039495368086662E-01 a      1704     1     6     2    24
 -4.8061614972279115E-01 a      1705     1     7     2     1
  2.1683515687779517E-01 a      1706     1     7     2     2
 -2.2777499967170808E-01 a      1707     1     7     2     3
  1.2633253048028368E+00 a      1708     1     7     2     4
 -1.0517065892555573E+00 a      1709     1     7     2     5
  4.0652510812138937E-01 a      1710     1     7     2     6
 -7.6018910497931313E-01 a      1711     1     7     2     7
 -1.5617888159931994E+00 a      1712     1     7     2     8
  1.3216649462395029E+00 a      1713     1     7     2     9
  8.6434048048945861E-02 a      1714     1     7     2    10
 -7.4806951227067142E-01 a      1715     1     7     2    11
 -1.0041389892739698E+00 a      1716     1     7     2    12
 -2.2387372887331627E-02 a      1717     1     7     2    13
  1.4208865344451790E-01 a      1718     1     7     2    14
  5.6684824715584203E-01 a      1719     1     7     2    15
  1.2573407327362965E-01 a      1720     1     7     2    16
  3.9362882683600614E-01 a      1721     1     7     2    17
  8.0900949979916925E-01 a      1722     1     7     2    18
  6.3169430051422437E-01 a      1723     1     7     2    19
 -4.9728698681611166E-01 a      1724     1     7     2    20
 -1.0922805200989496E+00 a      1725     1     7     2    21
 -2.1727211667012982E+00 a      1726     1     7     2    22
  2.4049162535845650E-01 a      1727     1     7     2    23
  6.0088069135518632E-02 a      1728     1     7     2    24
  1.3976171078999511E-01 a      1729     1     8     2     1
 -5.0153266684074382E-01 a      1730     1     8     2     2
  9.5291912582422122E-01 a      1731     1     8     2     3
 -2.8875334067367797E-01 a      1732     1     8     2     4
 -6.8810378036286224E-01 a      1733     1     8     2     5
  1.4762976824083955E+00 a      1734     1     8     2     6
  3.6425512660507148E-01 a      1735     1     8     2     7
 -7.8211334017171219E-01 a      1736     1     8     2     8
  7.2024352744665218E-02 a      1737     1     8     2     9
  2.1408022916055811E-01 a      1738     1     8     2    10
 -1.7837791675202724E-01 a      1739     1     8     2    11
  8.7505672950096050E-02 a      1740     1     8     2    12
  4.9223008160205757E-02 a      1741     1     8     2    13
  2.5884320591688287E-01 a      1742     1     8     2    14
 -6.5054363539469562E-01 a      1743     1     8     2    15
  1.1047707063774856E-02 a      1744     1     8     2    16
  5.8904883381493722E-01 a      1745     1     8     2    17
  3.2144850963239199E-02 a      1746     1     8     2    18
  1.0170040558733127E+00 a      1747     1     8     2    19
  1.0638613004386868E+00 a      1748     1     8     2    20
  2.6310373921640379E-01 a      1749     1     8     2    21
 -1.5517375288694606E+00 a      1750     1     8     2    22
 -1.7660088507430549E-01 a      1751     1     8     2    23
 -8.5177898451839883E-03 a      1752     1     8     2    24
 -1.2019673489222724E+00 a      1753     1     9     2     1
 -4.4899956388600010E-01 a      1754     1     9     2     2
  7.4046344745185266E-01 a      1755     1     9     2     3
  3.5836319619507734E-01 a      1756     1     9     2     4
 -1.0154752706403307E+00 a      1757     1     9     2     5
  1.2128157907208040E-01 a      1758     1     9     2     6
  9.9875422650047085E-01 a      1759     1     9     2     7
  4.7787837178817100E-01 a      1760     1     9     2     8
 -8.9314976016305736E-01 a      1761     1     9     2     9
  4.6364968675957047E-02 a      1762     1     9     2    10
  1.9316593693792447E-01 a      1763     1     9     2    11
  1.7359547306894893E-01 a      1764     1     9     2    12
  1.6109488436838966E+00 a      1765     1     9     2    13
 -1.8870523555810521E+00 a      1766     1     9     2    14
 -1.0026789820774069E-01 a      1767     1     9     2    15
 -7.3247179128374651E-01 a      1768     1     9     2    16
  8.1924689458820776E-01 a      1769     1     9     2    17
  3.0044956183959387E-01 a      1770     1     9     2    18
  1.1840039013632842E+00 a      1771     1     9     2    19
  9.5667844895679011E-01 a      1772     1     9     2    20
 -1.6500289225338580E-01 a      1773     1     9     2    21
  1.3537561142922492E+00 a      1774     1     9     2    22
  6.3121506174693665E-01 a      1775     1     9     2    23
  1.9156052622399652E-01 a      1776     1     9     2    24
  1.9227650933252627E-01 a      1777     1    10     2     1
  5.1129683387174496E-01 a      1778     1    10     2     2
 -1.0493136618234413E+00 a      1779     1    10     2     3
  4.5388119424700130E-01 a      1780     1    10     2     4
  7.9597767478660497E-01 a      1781     1    10     2     5
  6.4366216866103132E-01 a      1782     1    10     2     6
  6.3876761294130879E-01 a      1783     1    10     2     7
  1.1808609387241644E+00 a      1784     1    10     2     8
 -4.0571253975468058E-01 a      1785     1    10     2     9
  3.4050577731996168E-01 a      1786     1    10     2    10
 -1.7477222777115720E-01 a      1787     1    10     2    11
  1.0065442675738698E+00 a      1788     1    10     2    12
  2.3367176868444831E-01 a      1789     1    10     2    13
 -5.4435208439138227E-01 a      1790     1    10     2    14
  4.9869079845665271E-01 a      1791     1    10     2    15
 -2.6965403888204009E-01 a      1792     1    10     2    16
  9.6615903532987407E-02 a      1793     1    10     2    17
  3.7034081159065363E-01 a      1794     1    10     2    18
 -1.7938179353403736E+00 a      1795     1    10     2    19
 -6.9797271049029419E-01 a      1796     1    10     2    20
 -8.5399623254887058E-01 a      1797     1    10     2    21
  6.1291827128636305E+00 a      1798     1    10     2    22
 -3.8328457569901536E-01 a      1799     1    10     2    23
  3.3740667737079157E-02 a      1800     1    10     2    24
  6.9505875822487817E-01 a      1801     1    11     2     1
  3.3082012732520050E-01 a      1802     1    11     2     2
 -1.0253819289723349E+00 a      1803     1    11     2     3
 -2.1465606223667283E-01 a      1804     1    11     2     4
 -3.5355886365667577E-01 a      1805     1    11     2     5
  2.6281102230232507E-02 a      1806     1    11     2     6
 -4.5064144299864012E-01 a      1807     1    11     2     7
 -1.3927297327729979E+00 a      1808     1    11     2     8
  8.4838720049409311E-01 a      1809     1    11     2     9
  2.8293775177075903E-02 a      1810     1    11     2    10
  2.0410037235195869E-02 a      1811     1    11     2    11
 -4.6103158786144838E-01 a      1812     1    11     2    12
 -6.8962927127834805E-01 a      1813     1    11     2    13
  8.0743117889688232E-01 a      1814     1    11     2    14
  1.8965050129690877E+00 a      1815     1    11     2    15
  7.1606506052918040E-01 a      1816     1    11     2    16
 -6.6665297494404663E-01 a      1817     1    11     2    17
 -9.7517612175531476E-01 a      1818     1    11     2    18
  2.2753490344992047E-01 a      1819     1    11     2    19
 -7.7323844545003095E-01 a      1820     1    11     2    20
 -6.1708776035189344E-03 a      1821     1    11     2    21
 -1.3492200100035809E+00 a      1822     1    11     2    22
 -1.0946432683306578E-01 a      1823     1    11     2    23
  2.9695378776533826E-01 a      1824     1    11     2    24
  3.4617383142603048E-01 a      1825     1    12     2     1
  9.0184971315988227E-01 a      1826     1    12     2     2
 -1.2793121942061564E-01 a      1827     1    12     2     3
 -2.0957907764621247E-01 a      1828     1    12     2     4
  1.0254944618072668E+00 a      1829     1    12     2     5
  8.6180880560001538E-01 a      1830     1    12     2     6
 -9.1421376337139859E-01 a      1831     1    12     2     7
 -8.1548357610481204E-01 a      1832     1    12     2     8
  8.0296901067501925E-01 a      1833     1    12     2     9
  4.7050949239811668E-01 a      1834     1    12     2    10
 -7.6155402407700731E-02 a      1835     1    12     2    11
  4.2006913669128992E-01 a      1836     1    12     2    12
 -3.8333341275968008E-01 a      1837     1    12     2    13
  1.6615126895977796E+00 a      1838     1    12     2    14
 -7.5056694017910275E-01 a      1839     1    12     2    15
 -3.5642069237574203E-01 a      1840     1    12     2    16
 -1.6862550372705891E+00 a      1841     1    12     2    17
 -1.1437264518204309E+00 a      1842     1    12     2    18
 -9.8501834655522424E-01 a      1843     1    12     2    19
 -1.9016726300282656E+00 a      1844     1    12     2    20
  1.0513090886714578E+00 a      1845     1    12     2    21
 -1.0518624497993643E+00 a      1846     1    12     2    22
 -1.2771894717482772E+00 a      1847     1    12     2    23
 -9.7300265908681050E-01 a      1848     1    12     2    24
  7.7902096800903864E-01 a      1849     1    13     2     1
  3.4949449304889801E-01 a      1850     1    13     2     2
  1.5227977558369976E+00 a      1851     1    13     2     3
 -1.7170702445514727E-01 a      1852     1    13     2     4
 -1.8247023331538015E-01 a      1853     1    13     2     5
  8.6703114658060687E-02 a      1854     1    13     2     6
  1.6350484996470613E-01 a      1855     1    13     2     7
 -1.3044179128134032E+00 a      1856     1    13     2     8
 -1.9940385442647415E-01 a      1857     1    13     2     9
  3.1536076230407589E-01 a      1858     1    13     2    10
  2.8519350251126430E-01 a      1859     1    13     2    11
 -4.8597186229570327E-01 a      1860     1    13     2    12
 -2.4489300619848975E-03 a      1861     1    13     2    13
  2.4732247533820809E-01 a      1862     1    13     2    14
  8.9554392569923202E-01 a      1863     1    13     2    15
  6.5794720313484467E-01 a      1864     1    13     2    16
 -9.0750320279660979E-01 a      1865     1    13     2    17
 -6.9750115174269978E-01 a      1866     1    13     2    18
  1.0800251291548437E+00 a      1867     1    13     2    19
 -2.7761237737392092E-01 a      1868     1    13     2    20
  2.8292619755791532E-01 a      1869     1    13     2    21
 -3.8175597459041062E+00 a      1870     1    13     2    22
  1.8037585876768514E-01 a      1871     1    13     2    23
 -4.5519762679013309E-01 a      1872     1    13     2    24
  7.7740630819711123E-02 a      1873     1    14     2     1
 -1.4010155302017463E-01 a      1874     1    14     2     2
  3.1974314789979763E-01 a      1875     1    14     2     3
 -8.2466097935273475E-01 a      1876     1    14     2     4
  6.7845948503559173E-01 a      1877     1    14     2     5
  1.0399619922322273E-01 a      1878     1    14     2     6
  6.2387487071410763E-01 a      1879     1    14     2     7
  4.0588423297505183E-01 a      1880     1    14     2     8
  4.2527622764822037E-01 a      1881     1    14     2     9
 -5.6396307125208905E-02 a      1882     1    14     2    10
 -4.6321145318899709E-01 a      1883     1    14     2    11
 -6.0846897308659520E-01 a      1884     1    14     2    12
  9.7051161629281280E-01 a      1885     1    14     2    13
  1.2519083213059995E-01 a      1886     1    14     2    14
  6.6718368018517349E-01 a      1887     1    14     2    15
 -2.7917919858535076E-02 a      1888     1    14     2    16
 -6.6945349502405926E-01 a      1889     1    14     2    17
 -6.0320513921611285E-01 a      1890     1    14     2    18
  7.5159633659094005E-01 a      1891     1    14     2    19
  8.8262977579893942E-01 a      1892     1    14     2    20
  2.4184003545246530E-01 a      1893     1    14     2    21
 -3.3746000459645749E+00 a      1894     1    14     2    22
  3.4574199091587599E-01 a      1895     1    14     2    23
  4.6312485894087185E-01 a      1896     1    14     2    24
  5.0098841268881311E-01 a      1897     1    15     2     1
 -3.7783198009826935E-01 a      1898     1    15     2     2
 -1.4431449889824963E-01 a      1899     1    15     2     3
  7.1147124194208022E-01 a      1900     1    15     2     4
 -1.1927728919288787E+00 a      1901     1    15     2     5
  5.8408563977513506E-01 a      1902     1    15     2     6
  6.8871848804744573E-01 a      1903     1    15     2     7
  1.6571010303989006E-01 a      1904     1    15     2     8
  8.9724453152874484E-01 a      1905     1    15     2     9
  9.6159373215686281E-02 a      1906     1    15     2    10
 -2.5342230037995966E-01 a      1907     1    15     2    11
  1.3780669115313093E-01 a      1908     1    15     2    12
 -1.1475760234527541E+00 a      1909     1    15     2    13
  1.5584452211207922E+00 a      1910     1    15     2    14
 -1.5998617365171157E+00 a      1911     1    15     2    15
  3.7155257367468120E-01 a      1912     1    15     2    16
 -1.6385685581003245E-01 a      1913     1    15     2    17
 -3.9585133474810069E-01 a      1914     1    15     2    18
  2.3005608709348613E-01 a      1915     1    15     2    19
 -1.1932535285405561E+00 a      1916     1    15     2    20
  5.5733856310673713E-01 a      1917     1    15     2    21
  8.7573620592417745E-01 a      1918     1    15     2    22
 -3.2845540012969426E-01 a      1919     1    15     2    23
 -1.5816947312338789E-01 a      1920     1    15     2    24
 -3.8039089302184409E-01 a      1921     1    16     2     1
  4.9898643968398609E-01 a      1922     1    16     2     2
  3.3036680841995114E-01 a      1923     1    16     2     3
  9.6275401081926293E-01 a      1924     1    16     2     4
  9.0278750232826499E-01 a      1925     1    16     2     5
 -1.0768839645880686E+00 a      1926     1    16     2     6
  1.3738610283767516E-01 a      1927     1    16     2     7
 -1.4020101079201008E+00 a      1928     1    16     2     8
 -9.4639178049139377E-02 a      1929     1    16     2     9
  7.5791427596133376E-01 a      1930     1    16     2    10
 -1.2669141571135867E-01 a      1931     1    16     2    11
  6.9220245519627543E-01 a      1932     1    16     2    12
 -1.5736141100149376E-01 a      1933     1    16     2    13
  4.5308246385109041E-01 a      1934     1    16     2    14
 -6.9449380981560271E-01 a      1935     1    16     2    15
 -2.6098328433151330E-01 a      1936     1    16     2    16
  7.5831563768644117E-01 a      1937     1    16     2    17
  3.8794221746690505E-01 a      1938     1    16     2    18
 -1.0360187604886266E+00 a      1939     1    16     2    19
  5.6494894739276469E-01 a      1940     1    16     2    20
 -8.8606365789115515E-01 a      1941     1    16     2    21
  1.6692321802429615E+00 a      1942     1    16     2    22
 -4.6563287787372787E-02 a      1943     1    16     2    23
  9.5651423446096451E-02 a      1944     1    16     2    24
 -1.1988401631962342E+00 a      1945     1    17     2     1
 -6.6372553510165533E-01 a      1946     1    17     2     2
  1.5982975396099917E+00 a      1947     1    17     2     3
  1.9126280221582184E-01 a      1948     1    17     2     4
 -1.1974946290200519E+00 a      1949     1    17     2     5
  1.0498089823212695E+00 a      1950     1    17     2     6
 -1.0256204320417753E-01 a      1951     1    17     2     7
  4.5716926533958380E-01 a      1952     1    17     2     8
 -5.2591491226531217E-01 a      1953     1    17     2     9
  1.3954251628765749E-01 a      1954     1    17     2    10
  8.1029272316854667E-02 a      1955     1    17     2    11
 -4.6856940391235558E-02 a      1956     1    17     2    12
  6.6432400901179722E-01 a      1957     1    17     2    13
  3.0434361962427353E-01 a      1958     1    17     2    14
 -1.8610268544131070E+00 a      1959     1    17     2    15
 -2.0145987479574003E+00 a      1960     1    17     2    16
 -4.1996227072657311E-01 a      1961     1    17     2    17
  5.7636732159949555E-01 a      1962     1    17     2    18
  7.2142839491845201E-01 a      1963     1    17     2    19
  3.2909565387463341E-01 a      1964     1    17     2    20
 -4.8880933021069622E-01 a      1965     1    17     2    21
  2.8833659588706144E-02 a      1966     1    17     2    22
 -1.0554132985560090E+00 a      1967     1    17     2    23
  5.2236988408642271E-01 a      1968     1    17     2    24
 -1.9844742910097848E-01 a      1969     1    18     2     1
  7.5100272540709434E-01 a      1970     1    18     2     2
 -2.2021604588965493E-01 a      1971     1    18     2     3
 -1.3362875917515635E-01 a      1972     1    18     2     4
  1.7054122844743360E+00 a      1973     1    18     2     5
 -2.3072048183862826E-01 a      1974     1    18     2     6
 -3.6614348603043606E-02 a      1975     1    18     2     7
 -2.3786587207542871E+00 a      1976     1    18     2     8
 -8.3095258964519997E-02 a      1977     1    18     2     9
  9.7218017477361784E-01 a      1978     1    18     2    10
  4.2802104605343261E-01 a      1979     1    18     2    11
 -1.1309884573506847E-01 a      1980     1    18     2    12
 -4.4346212983640311E-02 a      1981     1    18     2    13
 -8.9703141868293634E-01 a      1982     1    18     2    14
 -1.1202090756966547E-01 a      1983     1    18     2    15
 -3.1914357096220608E-01 a      1984     1    18     2    16
 -5.8773111980740889E-01 a      1985     1    18     2    17
 -3.1301328122646555E-01 a      1986     1    18     2    18
 -7.0154995185740232E-01 a      1987     1    18     2    19
 -5.4790504466990320E-01 a      1988     1    18     2    20
 -8.8068288777885617E-01 a      1989     1    18     2    21
 -8.8032133748872227E-02 a      1990     1    18     2    22
  1.6250188644960364E-01 a      1991     1    18     2    23
 -2.8505628320072773E-01 a      1992     1    18     2    24
 -5.9604956417484189E-01 a      1993     1    19     2     1
  6.3011461635755620E-02 a      1994     1    19     2     2
 -4.6018454857539209E-01 a      1995     1    19     2     3
  8.3754118881544892E-01 a      1996     1    19     2     4
  9.7486634903232366E-02 a      1997     1    19     2     5
 -8.1271124256901528E-01 a      1998     1    19     2     6
  3.3718363490542802E-01 a      1999     1    19     2     7
  3.4317790833139981E+00 a      2000     1    19     2     8
 -3.3187179053538729E-01 a      2001     1    19     2     9
 -6.9489401164964870E-01 a      2002     1    19     2    10
  2.2137165648901083E-01 a      2003     1    19     2    11
  4.6012625239775934E-01 a      2004     1    19     2    12
  5.6669397713039171E-01 a      2005     1    19     2    13
 -4.0447486805472402E-02 a      2006     1    19     2    14
 -1.5145339769934667E+00 a      2007     1    19     2    15
 -4.3689399382574640E-01 a      2008     1    19     2    16
  2.3699080950610654E-01 a      2009     1    19     2    17
  6.2848118028632172E-01 a      2010     1    19     2    18
 -7.8809290608127924E-01 a      2011     1    19     2    19
 -5.5254729464290875E-01 a      2012     1    19     2    20
  7.2151301722693184E-02 a      2013     1    19     2    21
  8.0400349143048011E-01 a      2014     1    19     2    22
 -2.6194526721342837E-01 a      2015     1    19     2    23
  9.7580668814040228E-01 a      2016     1    19     2    24
 -3.8518665055516610E-01 a      2017     1    20     2     1
 -5.9229287502533978E-01 a      2018     1    20     2     2
 -9.4833478572973218E-01 a      2019     1    20     2     3
 -6.5811098980474092E-01 a      2020     1    20     2     4
  1.3039914776604349E+00 a      2021     1    20     2     5
 -1.9492622911520694E+00 a      2022     1    20     2     6
 -3.6229354153108667E-01 a      2023     1    20     2     7
 -2.8614606219906530E-01 a      2024     1    20     2     8
  3.6121081146858491E-01 a      2025     1    20     2     9
 -1.3100976530568739E-01 a      2026     1    20     2    10
  3.4150627391996446E-01 a      2027     1    20     2    11
  1.0847496509264032E+00 a      2028     1    20     2    12
  3.4057089609183921E-01 a      2029     1    20     2    13
 -9.1756131581917044E-01 a      2030     1    20     2    14
  1.1020138589313411E+00 a      2031     1    20     2    15
  4.1514659273652010E-01 a      2032     1    20     2    16
  9.0472314904673268E-01 a      2033     1    20     2    17
 -3.8423608924499686E-01 a      2034     1    20     2    18
 -1.7130868368457881E+00 a      2035     1    20     2    19
  1.8132139045405287E+00 a      2036     1    20     2    20
  2.0598541026892989E-01 a      2037     1    20     2    21
 -2.6005700160827652E+00 a      2038     1    20     2    22
  3.6330911797109572E-01 a      2039     1    20     2    23
 -1.3827030263555259E-01 a      2040     1    20     2    24
  1.5110716724754281E+00 a      2041     1    21     2     1
 -7.7750932983701407E-02 a      2042     1    21     2     2
  2.5799834502523407E+00 a      2043     1    21     2     3
 -3.7963150005288243E-01 a      2044     1    21     2     4
  8.9746025915503824E-01 a      2045     1    21     2     5
  1.5364082358894399E-01 a      2046     1    21     2     6
 -8.7615777520743107E-02 a      2047     1    21     2     7
 -1.0659599219338198E+00 a      2048     1    21     2     8
 -5.2431633795920772E-02 a      2049     1    21     2     9
 -1.6368147204304022E+00 a      2050     1    21     2    10
  5.0947719545151160E-01 a      2051     1    21     2    11
 -1.7730920089498417E-01 a      2052     1    21     2    12
 -5.5650480111282197E-01 a      2053     1    21     2    13
 -6.7816931740564157E-01 a      2054     1    21     2    14
  1.1348756804238795E+00 a      2055     1    21     2    15
  1.5035738324155237E+00 a      2056     1    21     2    16
 -1.4783161994775018E-01 a      2057     1    21     2    17
  6.4676296547082979E-01 a      2058     1    21     2    18
  1.7782653452470141E+00 a      2059     1    21     2    19
  3.8690370717570527E-01 a      2060     1    21     2    20
 -2.6162578566518699E+00 a      2061     1    21     2    21
 -2.0969425518315443E+00 a      2062     1    21     2    22
  5.8803835714826469E-01 a      2063     1    21     2    23
 -1.1258410697040160E+00 a      2064     1    21     2    24
  2.7127597754517119E-01 a      2065     1    22     2     1
  4.6237381217298285E-01 a      2066     1    22     2     2
 -8.3838528379644972E-01 a      2067     1    22     2     3
 -6.1078414044125284E-01 a      2068     1    22     2     4
  1.0566140591681255E+00 a      2069     1    22     2     5
  4.3236675992303769E-01 a      2070     1    22     2     6
  5.9325282389909950E-01 a      2071     1    22     2     7
  2.3015693896954974E+00 a      2072     1    22     2     8
 -3.4229049139865636E-01 a      2073     1    22     2     9
 -3.5506225368992284E-01 a      2074     1    22     2    10
  3.5895822534896593E-01 a      2075     1    22     2    11
  4.5720903857226752E-01 a      2076     1    22     2    12
  4.1859019703361131E-02 a      2077     1    22     2    13
 -9.0954421551407238E-01 a      2078     1    22     2    14
  9.9571288004571790E-01 a      2079     1    22     2    15
  5.1446188035496099E-01 a      2080     1    22     2    16
  5.0971524446889926E-01 a      2081     1    22     2    17
  7.3871830566504193E-01 a      2082     1    22     2    18
 -8.1590632746577874E-01 a      2083     1    22     2    19
 -1.9398251978187153E-01 a      2084     1    22     2    20
  1.4275924030063716E+00 a      2085     1    22     2    21
 -1.0617755376097694E-01 a      2086     1    22     2    22
  3.7356607642654654E-01 a      2087     1    22     2    23
  1.0407485915613504E+00 a      2088     1    22     2    24
  1.6025858623451800E-01 a      2089     1    23     2     1
  1.6405303263458815E-01 a      2090     1    23     2     2
 -2.0353133423092976E-01 a      2091     1    23     2     3
  1.1772528459715208E+00 a      2092     1    23     2     4
 -1.8935359143872550E+00 a      2093     1    23     2     5
 -3.5123424423879757E-01 a      2094     1    23     2     6
 -3.2424530301547011E-01 a      2095     1    23     2     7
  9.2895028679135472E-01 a      2096     1    23     2     8
 -4.6664166858958156E-01 a      2097     1    23     2     9
 -2.3798379864838071E-01 a      2098     1    23     2    10
  3.6120731458472471E-01 a      2099     1    23     2    11
  5.3683882969801244E-01 a      2100     1    23     2    12
 -2.0912204912854665E-01 a      2101     1    23     2    13
 -1.5264317162837594E-02 a      2102     1    23     2    14
  1.3615231823176868E+00 a      2103     1    23     2    15
  9.8428217159275089E-01 a      2104     1    23     2    16
  4.9214785792232263E-02 a      2105     1    23     2    17
  4.4764602936423159E-01 a      2106     1    23     2    18
 -5.5959870062606132E-01 a      2107     1    23     2    19
 -1.4989587554198738E+00 a      2108     1    23     2    20
 -4.1875415402393712E-01 a      2109     1    23     2    21
