################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9795673290190157E-01 a      1591     1     2     2     7
  3.1398148156766412E+00 a      1592     1     2     2     8
 -8.2059189229701002E-01 a      1593     1     2     2     9
 -7.8753869252254649E-01 a      1594     1     2     2    10
  1.5540890996709048E-01 a      1595     1     2     2    11
 -7.1597218547185892E-01 a      1596     1     2     2    12
  1.9283780207624429E-01 a      1597     1     2     2    13
 -1.3928895209956837E+00 a      1598     1     2     2    14
  5.2271506742528496E-03 a      1599     1     2     2    15
  2.1180672666569297E-01 a      1600     1     2     2    16
  1.8784776548725461E+00 a      1601     1     2     2    17
  1.0636957289748761E+00 a      1602     1     2     2    18
  1.5090614051084088E+00 a      1603     1     2     2    19
  2.2562875792203161E+00 a      1604     1     2     2    20
 -2.1808092521613595E-01 a      1605     1     2     2    21
  2.7590972676868286E-01 a      1606     1     2     2    22
  1.0051033444830435E+00 a      1607     1     2     2    23
  1.3131554479115779E+00 a      1608     1     2     2    24
 -5.6829033405684459E-01 a      1609     1     3     2     1
 -3.4759664549061497E-01 a      1610     1     3     2     2
 -1.0405651231150366E+00 a      1611     1     3     2     3
 -4.4996979264933283E-02 a      1612     1     3     2     4
 -6.4009295651972298E-01 a      1613     1     3     2     5
 -4.5872512236586044E-01 a      1614     1     3     2     6
 -4.4587870104049171E-01 a      1615     1     3     2     7
 -1.9136997655575896E+00 a      1616     1     3     2     8
 -5.5786832733620340E-01 a      1617     1     3     2     9
 -2.7571294322173390E-01 a      1618     1     3     2    10
  6.7233296109051566E-01 a      1619     1     3     2    11
  4.0011343455312104E-01 a      1620     1     3     2    12
 -5.0435381383562838E-01 a      1621     1     3     2    13
 -1.8391990975814796E+00 a      1622     1     3     2    14
  3.1348812252191514E+00 a      1623     1     3     2    15
  3.0546485912902288E-01 a      1624     1     3     2    16
  1.0855667299546332E+00 a      1625     1     3     2    17
  2.4963284467000635E-01 a      1626     1     3     2    18
 -1.0427445158313509E+00 a      1627     1     3     2    19
  1.4829162075523576E+00 a      1628     1     3     2    20
  5.4379852594820632E-01 a      1629     1     3     2    21
  5.6478711088357481E-01 a      1630     1     3     2    22
  4.7788476964399801E-01 a      1631     1     3     2    23
  1.2679585008212080E+00 a      1632     1     3     2    24
  9.4215361114248886E-01 a      1633     1     4     2     1
  7.9226030694566490E-02 a      1634     1     4     2     2
  1.2297219307739851E+00 a      1635     1     4     2     3
 -1.2236706243316779E+00 a      1636     1     4     2     4
  5.2597804218959165E-01 a      1637     1     4     2     5
  2.1636222783318013E+00 a      1638     1     4     2     6
 -3.2335331818206370E-01 a      1639     1     4     2     7
  1.9443830915611020E+00 a      1640     1     4     2     8
 -5.6888735824304947E-02 a      1641     1     4     2     9
 -5.6716173663527691E-01 a      1642     1     4     2    10
 -3.1000780530424277E-01 a      1643     1     4     2    11
 -6.5106298018693531E-01 a      1644     1     4     2    12
 -4.1710339767496218E-02 a      1645     1     4     2    13
  7.1436935155299575E-01 a      1646     1     4     2    14
  3.4374379374459347E+00 a      1647     1     4     2    15
  2.9280170459667626E-01 a      1648     1     4     2    16
 -4.2343942693687131E-01 a      1649     1     4     2    17
  8.6158117093230702E-01 a      1650     1     4     2    18
  7.3276066301045328E-01 a      1651     1     4     2    19
  1.0205945372918077E+00 a      1652     1     4     2    20
  1.1730092746068914E+00 a      1653     1     4     2    21
  1.0077981242168099E+00 a      1654     1     4     2    22
 -9.4019046047858679E-01 a      1655     1     4     2    23
 -5.3456215085645666E-02 a      1656     1     4     2    24
  4.8432901215397471E-02 a      1657     1     5     2     1
  3.9677552289751689E-01 a      1658     1     5     2     2
 -8.3495681066341476E-01 a      1659     1     5     2     3
 -5.1347355222638780E-01 a      1660     1     5     2     4
  7.0145705828933358E-01 a      1661     1     5     2     5
  3.9591444297312145E-01 a      1662     1     5     2     6
 -7.7906142287845051E-02 a      1663     1     5     2     7
 -1.0634894310185095E+00 a      1664     1     5     2     8
 -1.2132556230910109E-01 a      1665     1     5     2     9
  4.2370459146391298E-01 a      1666     1     5     2    10
 -1.0621281101639791E-01 a      1667     1     5     2    11
  6.9531601656829908E-02 a      1668     1     5     2    12
  3.5419728745958495E-01 a      1669     1     5     2    13
  1.1324042728898527E+00 a      1670     1     5     2    14
  6.8151350560766399E-01 a      1671     1     5     2    15
 -2.6158425315050116E-01 a      1672     1     5     2    16
 -4.8635860107031270E-01 a      1673     1     5     2    17
 -1.7737840276099065E-01 a      1674     1     5     2    18
 -1.3316337956083490E+00 a      1675     1     5     2    19
 -8.4754449515885666E-01 a      1676     1     5     2    20
  7.1085377526887428E-01 a      1677     1     5     2    21
 -1.1507013205120971E-01 a      1678     1     5     2    22
 -7.1366279437343505E-01 a      1679     1     5     2    23
 -6.1293586862931904E-01 a      1680     1     5     2    24
  3.1170177617555178E-01 a      1681     1     6     2     1
 -4.1257585740738051E-01 a      1682     1     6     2     2
  6.6691336110010657E-01 a      1683     1     6     2     3
  3.1828140177987685E-02 a      1684     1     6     2     4
 -4.4204348478677652E-01 a      1685     1     6     2     5
 -3.3716969395304427E-02 a      1686     1     6     2     6
  4.7688246493589842E-01 a      1687     1     6     2     7
 -7.4798410200173671E-01 a      1688     1     6     2     8
  7.2277056305355514E-01 a      1689     1     6     2     9
 -3.0587530875087332E-01 a      1690     1     6     2    10
 -9.5638144034666772E-01 a      1691     1     6     2    11
 -6.9589931630267698E-01 a      1692     1     6     2    12
  2.6567586597415560E-01 a      1693     1     6     2    13
  9.9400013753467645E-02 a      1694     1     6     2    14
 -1.2063595994993699E-01 a      1695     1     6     2    15
  5.6087647759748527E-01 a      1696     1     6     2    16
  6.3566611291553099E-01 a      1697     1     6     2    17
 -2.9687305341415937E-01 a      1698     1     6     2    18
  1.2161296574495808E+00 a      1699     1     6     2    19
  1.2370364715846172E+00 a      1700     1     6     2    20
 -4.3710945192197709E-01 a      1701     1     6     2    21
 -2.8115534852483739E+00 a      1702     1     6     2    22
  7.8297448795178104E-01 a      1703     1     6     2    23
 -2.5048949993706099E-01 a      1704     1     6     2    24
 -4.8717978073080637E-01 a      1705     1     7     2     1
  2.2743128613231406E-01 a      1706     1     7     2     2
 -1.9077033400843924E-01 a      1707     1     7     2     3
  1.2895482674486549E+00 a      1708     1     7     2     4
 -1.0652831268566489E+00 a      1709     1     7     2     5
  3.4877919199772184E-01 a      1710     1     7     2     6
 -7.7749165732288594E-01 a      1711     1     7     2     7
 -1.6431717646332453E+00 a      1712     1     7     2     8
  1.3309909349822144E+00 a      1713     1     7     2     9
  1.1950205041854439E-01 a      1714     1     7     2    10
 -7.4410126352302153E-01 a      1715     1     7     2    11
 -1.0115094914530380E+00 a      1716     1     7     2    12
 -4.4264469109421258E-02 a      1717     1     7     2    13
  2.0854900126487169E-01 a      1718     1     7     2    14
  5.1466689562909551E-01 a      1719     1     7     2    15
  1.1883884699325577E-01 a      1720     1     7     2    16
  3.9163502762068925E-01 a      1721     1     7     2    17
  8.1341675068664843E-01 a      1722     1     7     2    18
  6.4693695386034822E-01 a      1723     1     7     2    19
 -5.2557239082463925E-01 a      1724     1     7     2    20
 -1.1410255108137588E+00 a      1725     1     7     2    21
 -2.2456664670316289E+00 a      1726     1     7     2    22
  2.3617532366094404E-01 a      1727     1     7     2    23
  2.9369679956214464E-02 a      1728     1     7     2    24
  1.8157906771469445E-01 a      1729     1     8     2     1
 -5.0475181360081345E-01 a      1730     1     8     2     2
  9.3599061785340698E-01 a      1731     1     8     2     3
 -2.5935017817692663E-01 a      1732     1     8     2     4
 -7.4763987256146069E-01 a      1733     1     8     2     5
  1.3843438722374146E+00 a      1734     1     8     2     6
  3.5558786673798926E-01 a      1735     1     8     2     7
 -7.9193706430949140E-01 a      1736     1     8     2     8
  8.6120370091125692E-02 a      1737     1     8     2     9
  1.9194400818900509E-01 a      1738     1     8     2    10
 -1.8423700638682136E-01 a      1739     1     8     2    11
  8.5693312800561292E-02 a      1740     1     8     2    12
  1.7235877824401145E-02 a      1741     1     8     2    13
  2.2683800749408850E-01 a      1742     1     8     2    14
 -6.3549122126590962E-01 a      1743     1     8     2    15
  5.7430650573723138E-02 a      1744     1     8     2    16
  5.8660049682518733E-01 a      1745     1     8     2    17
  2.8383190813968496E-02 a      1746     1     8     2    18
  1.0339876525089446E+00 a      1747     1     8     2    19
  1.0436165123616359E+00 a      1748     1     8     2    20
  2.3956566398509485E-01 a      1749     1     8     2    21
 -1.7019860710563806E+00 a      1750     1     8     2    22
 -1.5185810686760617E-01 a      1751     1     8     2    23
 -1.6038294411552998E-02 a      1752     1     8     2    24
 -1.2299120171905771E+00 a      1753     1     9     2     1
 -4.4845676274846946E-01 a      1754     1     9     2     2
  7.1819488973695200E-01 a      1755     1     9     2     3
  3.6355280353130487E-01 a      1756     1     9     2     4
 -1.0655738064061353E+00 a      1757     1     9     2     5
  1.1229862305740285E-01 a      1758     1     9     2     6
  9.8641618959613087E-01 a      1759     1     9     2     7
  4.1819104188070932E-01 a      1760     1     9     2     8
 -8.9231787890073611E-01 a      1761     1     9     2     9
  3.5993897292842442E-02 a      1762     1     9     2    10
  2.0255287538603348E-01 a      1763     1     9     2    11
  1.7766349542758261E-01 a      1764     1     9     2    12
  1.5528769512131546E+00 a      1765     1     9     2    13
 -1.9392399321317568E+00 a      1766     1     9     2    14
 -9.5941277148715642E-02 a      1767     1     9     2    15
 -7.4085799636370708E-01 a      1768     1     9     2    16
  8.2298959197684807E-01 a      1769     1     9     2    17
  3.1136043361922378E-01 a      1770     1     9     2    18
  1.1933604965942974E+00 a      1771     1     9     2    19
  8.9469799908830971E-01 a      1772     1     9     2    20
 -1.8159301760126770E-01 a      1773     1     9     2    21
  1.3379044814895160E+00 a      1774     1     9     2    22
  6.2249895587952897E-01 a      1775     1     9     2    23
  1.7960937170712676E-01 a      1776     1     9     2    24
  1.8961756537135163E-01 a      1777     1    10     2     1
  4.9844049584451555E-01 a      1778     1    10     2     2
 -1.0076355988918042E+00 a      1779     1    10     2     3
  4.3669610571376288E-01 a      1780     1    10     2     4
  8.0834429659527363E-01 a      1781     1    10     2     5
  6.5314676523410420E-01 a      1782     1    10     2     6
  6.6198912332700355E-01 a      1783     1    10     2     7
  1.1323743391546626E+00 a      1784     1    10     2     8
 -3.9768749268518866E-01 a      1785     1    10     2     9
  3.6101814501631024E-01 a      1786     1    10     2    10
 -1.8165594915911143E-01 a      1787     1    10     2    11
  9.7767269157745995E-01 a      1788     1    10     2    12
  3.3074413124796564E-01 a      1789     1    10     2    13
 -5.1596913145892265E-01 a      1790     1    10     2    14
  4.5479964199492423E-01 a      1791     1    10     2    15
 -2.9854148835665950E-01 a      1792     1    10     2    16
  6.5762214604307173E-02 a      1793     1    10     2    17
  3.5020555551269567E-01 a      1794     1    10     2    18
 -1.7346965604443436E+00 a      1795     1    10     2    19
 -6.5159800321059191E-01 a      1796     1    10     2    20
 -8.3657553032764020E-01 a      1797     1    10     2    21
  6.1808691194237095E+00 a      1798     1    10     2    22
 -3.7173707668128991E-01 a      1799     1    10     2    23
  4.4428895846670327E-02 a      1800     1    10     2    24
  7.1301081236318775E-01 a      1801     1    11     2     1
  3.3551085023572463E-01 a      1802     1    11     2     2
 -1.0272307592864556E+00 a      1803     1    11     2     3
 -2.1499398425031141E-01 a      1804     1    11     2     4
 -3.4104748678941693E-01 a      1805     1    11     2     5
  6.2091736168977486E-02 a      1806     1    11     2     6
 -4.5072531197935750E-01 a      1807     1    11     2     7
 -1.3110340529154472E+00 a      1808     1    11     2     8
  8.4133407691203355E-01 a      1809     1    11     2     9
  3.8806251644121145E-03 a      1810     1    11     2    10
  1.7575217695077080E-02 a      1811     1    11     2    11
 -4.6097923144408365E-01 a      1812     1    11     2    12
 -6.9817833242774341E-01 a      1813     1    11     2    13
  8.3879728967620404E-01 a      1814     1    11     2    14
  2.1624222913859015E+00 a      1815     1    11     2    15
  7.4137665074871262E-01 a      1816     1    11     2    16
 -6.9163355163902640E-01 a      1817     1    11     2    17
 -9.7534003329111474E-01 a      1818     1    11     2    18
  2.1858536725614111E-01 a      1819     1    11     2    19
 -7.7143773238517921E-01 a      1820     1    11     2    20
 -9.5971547504970474E-04 a      1821     1    11     2    21
 -1.3397023021073986E+00 a      1822     1    11     2    22
 -1.0721082377529496E-01 a      1823     1    11     2    23
  2.8661327699161815E-01 a      1824     1    11     2    24
  3.7679137706082094E-01 a      1825     1    12     2     1
  8.9034967717992008E-01 a      1826     1    12     2     2
 -7.5720858115155221E-02 a      1827     1    12     2     3
 -2.0257072445764446E-01 a      1828     1    12     2     4
  1.0831640407257745E+00 a      1829     1    12     2     5
  9.0649199350115328E-01 a      1830     1    12     2     6
 -9.0003815450211144E-01 a      1831     1    12     2     7
 -5.8241934413719099E-01 a      1832     1    12     2     8
  7.8960683230355344E-01 a      1833     1    12     2     9
  4.6331606122398233E-01 a      1834     1    12     2    10
 -9.6053150228041367E-02 a      1835     1    12     2    11
  4.2205354485135066E-01 a      1836     1    12     2    12
 -2.4788819357443037E-01 a      1837     1    12     2    13
  1.7147286751519490E+00 a      1838     1    12     2    14
 -6.4711888391540606E-01 a      1839     1    12     2    15
 -3.7843251021825819E-01 a      1840     1    12     2    16
 -1.6663817211991188E+00 a      1841     1    12     2    17
 -1.1380134075625619E+00 a      1842     1    12     2    18
 -1.0551884074829445E+00 a      1843     1    12     2    19
 -1.7391025156431377E+00 a      1844     1    12     2    20
  1.1037678250423826E+00 a      1845     1    12     2    21
 -9.8419246435587393E-01 a      1846     1    12     2    22
 -1.2922933483614067E+00 a      1847     1    12     2    23
 -9.5533461055414914E-01 a      1848     1    12     2    24
  7.9269239399407787E-01 a      1849     1    13     2     1
  3.5252709603234639E-01 a      1850     1    13     2     2
  1.5101309593945191E+00 a      1851     1    13     2     3
 -1.6497283327533635E-01 a      1852     1    13     2     4
 -1.6953608385172830E-01 a      1853     1    13     2     5
  6.5346416337022942E-02 a      1854     1    13     2     6
  1.4739608590508660E-01 a      1855     1    13     2     7
 -1.2080679532706236E+00 a      1856     1    13     2     8
 -1.9644893977883510E-01 a      1857     1    13     2     9
  2.9701319882983429E-01 a      1858     1    13     2    10
  2.8788452224539479E-01 a      1859     1    13     2    11
 -4.8021600371028794E-01 a      1860     1    13     2    12
 -4.7463708342633336E-04 a      1861     1    13     2    13
  2.2873186108050794E-01 a      1862     1    13     2    14
  9.9797750395584750E-01 a      1863     1    13     2    15
  6.8014748034498773E-01 a      1864     1    13     2    16
 -8.9575491363015536E-01 a      1865     1    13     2    17
 -6.9507935399178256E-01 a      1866     1    13     2    18
  1.0662764266825036E+00 a      1867     1    13     2    19
 -2.4396901991141776E-01 a      1868     1    13     2    20
  2.6594722591316494E-01 a      1869     1    13     2    21
 -3.7587973024171184E+00 a      1870     1    13     2    22
  1.8643094532902346E-01 a      1871     1    13     2    23
 -4.4354121163056898E-01 a      1872     1    13     2    24
  8.1424485562381341E-02 a      1873     1    14     2     1
 -1.3889267386210541E-01 a      1874     1    14     2     2
  3.2462217369419372E-01 a      1875     1    14     2     3
 -7.8407363421514720E-01 a      1876     1    14     2     4
  6.3282085213128059E-01 a      1877     1    14     2     5
  8.4569370376232814E-02 a      1878     1    14     2     6
  5.9618877354455546E-01 a      1879     1    14     2     7
  3.5983842680900457E-01 a      1880     1    14     2     8
  4.4202569792885082E-01 a      1881     1    14     2     9
 -6.0709883075047412E-02 a      1882     1    14     2    10
 -4.6936270995622686E-01 a      1883     1    14     2    11
 -6.0330679649747554E-01 a      1884     1    14     2    12
  9.2289889871883168E-01 a      1885     1    14     2    13
  1.1746179878200469E-01 a      1886     1    14     2    14
  7.2948135305753592E-01 a      1887     1    14     2    15
 -4.5615359947632356E-03 a      1888     1    14     2    16
 -7.0960382347377149E-01 a      1889     1    14     2    17
 -6.0845220954983392E-01 a      1890     1    14     2    18
  7.5452899637204529E-01 a      1891     1    14     2    19
  8.3043560204678368E-01 a      1892     1    14     2    20
  2.2782890544121417E-01 a      1893     1    14     2    21
 -3.4411442315265552E+00 a      1894     1    14     2    22
  3.5263638606488668E-01 a      1895     1    14     2    23
  4.3316871849188582E-01 a      1896     1    14     2    24
  4.9742018036959917E-01 a      1897     1    15     2     1
 -3.7799531923319074E-01 a      1898     1    15     2     2
 -1.1304356922872616E-01 a      1899     1    15     2     3
  7.1646293493772806E-01 a      1900     1    15     2     4
 -1.1827991830380082E+00 a      1901     1    15     2     5
  5.6669727583288421E-01 a      1902     1    15     2     6
  7.0170169599381416E-01 a      1903     1    15     2     7
  1.4011551999959820E-01 a      1904     1    15     2     8
  8.8890510940940903E-01 a      1905     1    15     2     9
  1.0142462532540400E-01 a      1906     1    15     2    10
 -2.6149594460718378E-01 a      1907     1    15     2    11
  1.3078840844430403E-01 a      1908     1    15     2    12
 -1.1217500070289248E+00 a      1909     1    15     2    13
  1.5822827905062358E+00 a      1910     1    15     2    14
 -1.7648012902208832E+00 a      1911     1    15     2    15
  3.3988275027907261E-01 a      1912     1    15     2    16
 -1.2379170066556119E-01 a      1913     1    15     2    17
 -3.8668569861564595E-01 a      1914     1    15     2    18
  2.4635256235585773E-01 a      1915     1    15     2    19
 -1.1584832129945692E+00 a      1916     1    15     2    20
  5.5523327401227707E-01 a      1917     1    15     2    21
  8.7862773431177676E-01 a      1918     1    15     2    22
 -3.3683930189729810E-01 a      1919     1    15     2    23
 -1.5386565414370573E-01 a      1920     1    15     2    24
 -3.8415307899685847E-01 a      1921     1    16     2     1
  4.9898762812298669E-01 a      1922     1    16     2     2
  3.4665680788760095E-01 a      1923     1    16     2     3
  9.5331341534541547E-01 a      1924     1    16     2     4
  9.0341224350037752E-01 a      1925     1    16     2     5
 -1.1290391450829285E+00 a      1926     1    16     2     6
  1.3240773617314808E-01 a      1927     1    16     2     7
 -1.3773086953785711E+00 a      1928     1    16     2     8
 -9.4623148245139108E-02 a      1929     1    16     2     9
  7.9414998567874373E-01 a      1930     1    16     2    10
 -1.2751125591541082E-01 a      1931     1    16     2    11
  6.7146944168888512E-01 a      1932     1    16     2    12
 -1.1213766769620072E-01 a      1933     1    16     2    13
  4.9173236933293274E-01 a      1934     1    16     2    14
 -8.3573773527117712E-01 a      1935     1    16     2    15
 -2.8551518060348691E-01 a      1936     1    16     2    16
  7.3838066863590657E-01 a      1937     1    16     2    17
  3.7964275751115228E-01 a      1938     1    16     2    18
 -1.0256897695118228E+00 a      1939     1    16     2    19
  5.6678040911391669E-01 a      1940     1    16     2    20
 -8.9535032288691063E-01 a      1941     1    16     2    21
  1.6116241729213512E+00 a      1942     1    16     2    22
 -4.8476547515148238E-02 a      1943     1    16     2    23
  1.1001753750127320E-01 a      1944     1    16     2    24
 -1.1790483523700481E+00 a      1945     1    17     2     1
 -6.6193395736631699E-01 a      1946     1    17     2     2
  1.6008210848152420E+00 a      1947     1    17     2     3
  1.7322461996746488E-01 a      1948     1    17     2     4
 -1.2302827826757761E+00 a      1949     1    17     2     5
  1.0276088320174044E+00 a      1950     1    17     2     6
 -1.0376612326838074E-01 a      1951     1    17     2     7
  4.0841510232378025E-01 a      1952     1    17     2     8
 -5.1135297308888750E-01 a      1953     1    17     2     9
  1.3048212078540064E-01 a      1954     1    17     2    10
  6.8721149286667782E-02 a      1955     1    17     2    11
 -5.0646307313790516E-02 a      1956     1    17     2    12
  6.9893030357074570E-01 a      1957     1    17     2    13
  3.0574033030481579E-01 a      1958     1    17     2    14
 -2.0872441173773004E+00 a      1959     1    17     2    15
 -2.0088821341563068E+00 a      1960     1    17     2    16
 -4.0748079562513617E-01 a      1961     1    17     2    17
  5.7012576641232549E-01 a      1962     1    17     2    18
  7.1978561797281337E-01 a      1963     1    17     2    19
  3.4549680351083839E-01 a      1964     1    17     2    20
 -4.2882727681634786E-01 a      1965     1    17     2    21
 -3.1044006885193202E-02 a      1966     1    17     2    22
 -1.0416926427285533E+00 a      1967     1    17     2    23
  5.3417817484041785E-01 a      1968     1    17     2    24
 -1.9972433164274736E-01 a      1969     1    18     2     1
  7.5974526994416303E-01 a      1970     1    18     2     2
 -2.3306698992980698E-01 a      1971     1    18     2     3
 -1.3189197395536614E-01 a      1972     1    18     2     4
  1.7043856284336263E+00 a      1973     1    18     2     5
 -2.2929014347913745E-01 a      1974     1    18     2     6
 -1.7725604691817807E-02 a      1975     1    18     2     7
 -2.6114194788084211E+00 a      1976     1    18     2     8
 -7.2233972499665539E-02 a      1977     1    18     2     9
  1.0074633118360132E+00 a      1978     1    18     2    10
  4.1528761634147043E-01 a      1979     1    18     2    11
 -1.0235096373992315E-01 a      1980     1    18     2    12
 -3.3733396291679471E-02 a      1981     1    18     2    13
 -8.3735759833223400E-01 a      1982     1    18     2    14
 -2.4279883253680945E-01 a      1983     1    18     2    15
 -3.3177898675077916E-01 a      1984     1    18     2    16
 -5.8287276722190995E-01 a      1985     1    18     2    17
 -3.2905616900667900E-01 a      1986     1    18     2    18
 -7.6074127586289275E-01 a      1987     1    18     2    19
 -5.5710021878744309E-01 a      1988     1    18     2    20
 -8.5956140031297001E-01 a      1989     1    18     2    21
  5.5526618684393993E-02 a      1990     1    18     2    22
  1.5599472140203413E-01 a      1991     1    18     2    23
 -2.9115233297895754E-01 a      1992     1    18     2    24
 -6.4453892659959111E-01 a      1993     1    19     2     1
  5.7121176288149500E-02 a      1994     1    19     2     2
 -4.3873794018717910E-01 a      1995     1    19     2     3
  8.0155973194945906E-01 a      1996     1    19     2     4
  9.7526806050725140E-02 a      1997     1    19     2     5
 -7.4361437026263255E-01 a      1998     1    19     2     6
  3.4818087514329038E-01 a      1999     1    19     2     7
  3.4505462188088512E+00 a      2000     1    19     2     8
 -3.2591932999712869E-01 a      2001     1    19     2     9
 -6.7260705586855973E-01 a      2002     1    19     2    10
  2.1630203037755946E-01 a      2003     1    19     2    11
  4.4505847628033218E-01 a      2004     1    19     2    12
  5.9743837766837615E-01 a      2005     1    19     2    13
 -1.2046171002299235E-02 a      2006     1    19     2    14
 -1.4696244457291818E+00 a      2007     1    19     2    15
 -4.9735167488474646E-01 a      2008     1    19     2    16
  2.3130435485630899E-01 a      2009     1    19     2    17
  6.3548514320329030E-01 a      2010     1    19     2    18
 -7.4818830174951600E-01 a      2011     1    19     2    19
 -5.2566336749819464E-01 a      2012     1    19     2    20
  1.2204151091183552E-01 a      2013     1    19     2    21
  1.0540187366697678E+00 a      2014     1    19     2    22
 -2.8825244863876631E-01 a      2015     1    19     2    23
  9.9334618159862209E-01 a      2016     1    19     2    24
 -3.8531989606904904E-01 a      2017     1    20     2     1
 -5.8292686437551966E-01 a      2018     1    20     2     2
 -9.5641948850577652E-01 a      2019     1    20     2     3
 -6.7713986612606347E-01 a      2020     1    20     2     4
  1.3095245250826149E+00 a      2021     1    20     2     5
 -1.9558335592077514E+00 a      2022     1    20     2     6
 -3.5628136346083317E-01 a      2023     1    20     2     7
 -3.6688345541971934E-01 a      2024     1    20     2     8
  3.4419886701879654E-01 a      2025     1    20     2     9
 -1.0434469847463040E-01 a      2026     1    20     2    10
  3.4976034402956252E-01 a      2027     1    20     2    11
  1.0802678385892814E+00 a      2028     1    20     2    12
  3.1458104929199393E-01 a      2029     1    20     2    13
 -9.2975317295070348E-01 a      2030     1    20     2    14
  1.0159264179463390E+00 a      2031     1    20     2    15
  4.1932642213714161E-01 a      2032     1    20     2    16
  8.9747881465934798E-01 a      2033     1    20     2    17
 -3.8600040638952215E-01 a      2034     1    20     2    18
 -1.7128966984798142E+00 a      2035     1    20     2    19
  1.7532524806474348E+00 a      2036     1    20     2    20
  2.0857289658171702E-01 a      2037     1    20     2    21
 -2.6617671641657803E+00 a      2038     1    20     2    22
  3.4860014117227284E-01 a      2039     1    20     2    23
 -1.5109269745403664E-01 a      2040     1    20     2    24
  1.5859282852713525E+00 a      2041     1    21     2     1
 -6.0171096378255164E-02 a      2042     1    21     2     2
  2.5317221382147244E+00 a      2043     1    21     2     3
 -4.2011959616946681E-01 a      2044     1    21     2     4
  9.0902210666466809E-01 a      2045     1    21     2     5
  1.8360895977938740E-01 a      2046     1    21     2     6
 -1.0929270392854439E-01 a      2047     1    21     2     7
 -1.2561851610926020E+00 a      2048     1    21     2     8
 -5.5285144772517843E-02 a      2049     1    21     2     9
 -1.6535599929730298E+00 a      2050     1    21     2    10
  5.1123165047424957E-01 a      2051     1    21     2    11
 -2.1605985983982220E-01 a      2052     1    21     2    12
 -5.3179383628556021E-01 a      2053     1    21     2    13
 -7.2269252033907805E-01 a      2054     1    21     2    14
  1.1648572212293000E+00 a      2055     1    21     2    15
  1.5836628425602663E+00 a      2056     1    21     2    16
 -1.7823370039526634E-01 a      2057     1    21     2    17
  5.9798141454248688E-01 a      2058     1    21     2    18
  1.8584432728081186E+00 a      2059     1    21     2    19
  3.7374933331625010E-01 a      2060     1    21     2    20
 -2.6974606928232516E+00 a      2061     1    21     2    21
 -2.2093444374357696E+00 a      2062     1    21     2    22
  6.0794181946934178E-01 a      2063     1    21     2    23
 -1.0565459335246081E+00 a      2064     1    21     2    24
  2.5307873827866822E-01 a      2065     1    22     2     1
  4.4953653980472430E-01 a      2066     1    22     2     2
 -8.6340123668629021E-01 a      2067     1    22     2     3
 -5.9973869557563508E-01 a      2068     1    22     2     4
  1.0769089069172859E+00 a      2069     1    22     2     5
  4.7924678930491099E-01 a      2070     1    22     2     6
  6.0710737864471387E-01 a      2071     1    22     2     7
  2.4098688137496627E+00 a      2072     1    22     2     8
 -3.4882886585429984E-01 a      2073     1    22     2     9
 -3.7725363260773004E-01 a      2074     1    22     2    10
  3.6545045772758328E-01 a      2075     1    22     2    11
  4.8035474703504039E-01 a      2076     1    22     2    12
  7.7933561902594475E-03 a      2077     1    22     2    13
 -9.4666594584242358E-01 a      2078     1    22     2    14
  1.1442798100278520E+00 a      2079     1    22     2    15
  5.1125254753985150E-01 a      2080     1    22     2    16
  5.1033004105435142E-01 a      2081     1    22     2    17
  7.4882703046608234E-01 a      2082     1    22     2    18
 -8.4256275705846817E-01 a      2083     1    22     2    19
 -1.9818307944403005E-01 a      2084     1    22     2    20
  1.4415656327083293E+00 a      2085     1    22     2    21
 -1.1694445132232353E-02 a      2086     1    22     2    22
  3.6202262646755518E-01 a      2087     1    22     2    23
  1.0421786906544832E+00 a      2088     1    22     2    24
  1.4427425785731338E-01 a      2089     1    23     2     1
  1.6955540456942114E-01 a      2090     1    23     2     2
 -2.0502214823859718E-01 a      2091     1    23     2     3
  1.1715207461178281E+00 a      2092     1    23     2     4
 -1.8397538396347284E+00 a      2093     1    23     2     5
 -3.2885143901783265E-01 a      2094     1    23     2     6
 -2.8310416450239539E-01 a      2095     1    23     2     7
  1.0143360064706013E+00 a      2096     1    23     2     8
 -4.7757809403523588E-01 a      2097     1    23     2     9
 -2.2245501872894749E-01 a      2098     1    23     2    10
  3.6839476305513413E-01 a      2099     1    23     2    11
  5.6119538341546027E-01 a      2100     1    23     2    12
 -2.2051289024813628E-01 a      2101     1    23     2    13
 -1.5918527880459710E-02 a      2102     1    23     2    14
  1.4555354673092578E+00 a      2103     1    23     2    15
  9.7676915190016422E-01 a      2104     1    23     2    16
  9.1963846562791551E-02 a      2105     1    23     2    17
  4.6597159778331293E-01 a      2106     1    23     2    18
 -6.0622765801217093E-01 a      2107     1    23     2    19
 -1.4785068840447162E+00 a      2108     1    23     2    20
 -4.3552761257400302E-01 a      2109     1    23     2    21
