################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6274512673739068E+00 a      1067     0    45     1    11
  4.4085320286109626E+00 a      1068     0    45     1    12
  5.8042880794248253E-01 a      1069     0    45     1    13
 -2.5626871282126205E+00 a      1070     0    45     1    14
  6.0656797462727123E+00 a      1071     0    45     1    15
  5.6832363795143008E+00 a      1072     0    45     1    16
  3.6438611417700578E-01 a      1073     0    45     1    17
  4.3009007543948750E+00 a      1074     0    45     1    18
 -1.4697984297769413E+00 a      1075     0    45     1    19
  3.9681661703127125E+00 a      1076     0    45     1    20
 -1.2678316851152622E+00 a      1077     0    45     1    21
 -1.8211426028331532E+00 a      1078     0    45     1    22
 -3.0353592067877093E+00 a      1079     0    45     1    23
 -1.9827273718054381E-01 a      1080     0    45     1    24
 -3.9770516876711359E+00 a      1081     0    46     1     1
 -2.7842576816473072E+00 a      1082     0    46     1     2
  1.2063093746351050E+00 a      1083     0    46     1     3
 -4.7792126174316367E+00 a      1084     0    46     1     4
  3.1004421893007197E+00 a      1085     0    46     1     5
  1.2222659424676985E+00 a      1086     0    46     1     6
  4.1817650216399098E+00 a      1087     0    46     1     7
  3.6428082373891710E+00 a      1088     0    46     1     8
  1.0220624133530105E+00 a      1089     0    46     1     9
 -3.8719243758055966E-01 a      1090     0    46     1    10
 -7.0212851105204734E+00 a      1091     0    46     1    11
  1.2350701757651912E+00 a      1092     0    46     1    12
 -9.8008680769069823E-01 a      1093     0    46     1    13
 -9.3029611225263220E-01 a      1094     0    46     1    14
  5.9496787162459448E+00 a      1095     0    46     1    15
 -4.6747398644518059E+00 a      1096     0    46     1    16
 -2.9061053436349420E+00 a      1097     0    46     1    17
  4.6731210955627853E+00 a      1098     0    46     1    18
 -7.7996460572097204E-01 a      1099     0    46     1    19
  1.8984534544434275E+00 a      1100     0    46     1    20
  1.3364805305991752E+00 a      1101     0    46     1    21
  2.3908212128592909E+00 a      1102     0    46     1    22
 -6.2637724400572434E+00 a      1103     0    46     1    23
 -1.7505262002667590E+00 a      1104     0    46     1    24
 -1.4936935805660829E+00 a      1105     0    47     1     1
  5.2556375503044450E-01 a      1106     0    47     1     2
 -2.2032306141675932E+00 a      1107     0    47     1     3
 -5.4276330569008087E+00 a      1108     0    47     1     4
  1.3087852025989741E+00 a      1109     0    47     1     5
 -9.9990951690893031E+00 a      1110     0    47     1     6
  4.3701548717136065E+00 a      1111     0    47     1     7
 -8.2247686806778506E-02 a      1112     0    47     1     8
  3.0965662657709676E+00 a      1113     0    47     1     9
 -1.0351124030315763E+01 a      1114     0    47     1    10
  2.2078347775834373E+00 a      1115     0    47     1    11
  1.1846814750374735E+00 a      1116     0    47     1    12
 -1.0659925820670475E+00 a      1117     0    47     1    13
  5.5071315181550462E+00 a      1118     0    47     1    14
  7.1897299412063296E+00 a      1119     0    47     1    15
 -2.5305837927334413E-01 a      1120     0    47     1    16
  2.2623959154160187E+00 a      1121     0    47     1    17
 -7.4528459198279675E+00 a      1122     0    47     1    18
  9.6578807944529377E+00 a      1123     0    47     1    19
 -1.8163317466120199E+00 a      1124     0    47     1    20
 -3.8456540008164430E+00 a      1125     0    47     1    21
 -5.9097665261615001E-02 a      1126     0    47     1    22
 -2.0482958967974776E+00 a      1127     0    47     1    23
  1.0236471731101931E+01 a      1128     0    47     1    24
 -2.6932660267954152E+00 a      1129     0    48     1     1
 -1.0262202755027159E+00 a      1130     0    48     1     2
 -2.0758404207498118E+00 a      1131     0    48     1     3
  5.5604555503618691E+00 a      1132     0    48     1     4
  8.0800912702796135E-01 a      1133     0    48     1     5
 -2.8744002907108639E+00 a      1134     0    48     1     6
  5.8352898657355610E+00 a      1135     0    48     1     7
 -5.1491353655623193E+00 a      1136     0    48     1     8
 -3.9474250580787773E+00 a      1137     0    48     1     9
  4.8930088068223316E+00 a      1138     0    48     1    10
 -4.6701932650910640E+00 a      1139     0    48     1    11
  1.2858787076730733E+00 a      1140     0    48     1    12
  2.8911851493718119E+00 a      1141     0    48     1    13
 -4.4754738771207085E+00 a      1142     0    48     1    14
 -1.3715777492026597E+00 a      1143     0    48     1    15
 -9.0911618644528289E+00 a      1144     0    48     1    16
  2.3876164228855252E+00 a      1145     0    48     1    17
  4.5042291336892255E+00 a      1146     0    48     1    18
 -8.5498393822723227E+00 a      1147     0    48     1    19
  2.2031418810360148E+00 a      1148     0    48     1    20
  2.7726938113708011E+00 a      1149     0    48     1    21
 -2.3290233632223550E-01 a      1150     0    48     1    22
  1.1998687040932237E+00 a      1151     0    48     1    23
 -3.3916620132384723E+00 a      1152     0    48     1    24
  1.6609671946184754E+00 a      1153     0    49     1     1
 -6.8224073752096159E-01 a      1154     0    49     1     2
  2.8971993789627232E-01 a      1155     0    49     1     3
 -2.9484968221123471E+00 a      1156     0    49     1     4
  1.3025512183363539E+00 a      1157     0    49     1     5
  4.5769651035090264E-01 a      1158     0    49     1     6
 -2.0406690414065801E-02 a      1159     0    49     1     7
 -1.9756008607967179E-01 a      1160     0    49     1     8
  1.1241610019281687E+00 a      1161     0    49     1     9
 -2.1910859715252458E+00 a      1162     0    49     1    10
 -2.0632945877600379E+00 a      1163     0    49     1    11
  2.4064237531642672E+00 a      1164     0    49     1    12
 -6.2902201580909256E-01 a      1165     0    49     1    13
  3.7372436946554838E-01 a      1166     0    49     1    14
 -6.3360088177134588E-01 a      1167     0    49     1    15
 -2.7840718341924126E-01 a      1168     0    49     1    16
 -2.4391195051128265E+00 a      1169     0    49     1    17
 -3.6111923985851035E-01 a      1170     0    49     1    18
 -2.1422453384356907E-01 a      1171     0    49     1    19
 -1.8489588527758356E+00 a      1172     0    49     1    20
  1.8686371071440983E-01 a      1173     0    49     1    21
  9.3543509792521173E-01 a      1174     0    49     1    22
  1.3441855696100400E+00 a      1175     0    49     1    23
 -1.4850589472607205E+00 a      1176     0    49     1    24
  1.1775375515084280E-01 a      1177     0    50     1     1
  2.8467531099126858E-01 a      1178     0    50     1     2
  2.3172574885122241E-01 a      1179     0    50     1     3
 -5.0748809314141149E-02 a      1180     0    50     1     4
 -3.5944126397206962E-02 a      1181     0    50     1     5
 -2.6619115003632701E-02 a      1182     0    50     1     6
 -1.2589547598108852E-01 a      1183     0    50     1     7
  1.7305163653005642E-01 a      1184     0    50     1     8
 -1.3543752527593020E-01 a      1185     0    50     1     9
 -8.3906025743005130E-01 a      1186     0    50     1    10
 -1.9131934803664677E-01 a      1187     0    50     1    11
  5.6082000579821578E-01 a      1188     0    50     1    12
 -1.3556283615894273E+00 a      1189     0    50     1    13
  6.3432360492162831E-01 a      1190     0    50     1    14
 -3.2058973096577731E-01 a      1191     0    50     1    15
 -6.6855685572238255E-01 a      1192     0    50     1    16
  4.4977058079009741E-01 a      1193     0    50     1    17
  1.1319062319279893E-01 a      1194     0    50     1    18
 -5.0156954855322296E-02 a      1195     0    50     1    19
 -9.8878706425350193E-01 a      1196     0    50     1    20
 -2.8855360415538104E-04 a      1197     0    50     1    21
 -2.9009472640525330E-01 a      1198     0    50     1    22
 -1.1338857573179578E-02 a      1199     0    50     1    23
  9.3081669432280009E-02 a      1200     0    50     1    24
  1.2767465258315278E+00 a      1201     0    51     1     1
  4.6535507662824566E-01 a      1202     0    51     1     2
 -6.1353017086774564E-01 a      1203     0    51     1     3
 -3.0624410482186393E-01 a      1204     0    51     1     4
  6.2227427839815308E-01 a      1205     0    51     1     5
 -3.8859670347774905E-03 a      1206     0    51     1     6
  3.8752201241694834E-01 a      1207     0    51     1     7
  1.1781938705481807E+00 a      1208     0    51     1     8
 -4.7093322296832385E-01 a      1209     0    51     1     9
 -1.0983448922853307E+00 a      1210     0    51     1    10
 -1.2408182737906760E-02 a      1211     0    51     1    11
  2.3575313191913047E-01 a      1212     0    51     1    12
 -3.2587962308690316E-01 a      1213     0    51     1    13
 -3.3421794298749624E-01 a      1214     0    51     1    14
  9.2698646798342210E-01 a      1215     0    51     1    15
  8.4376697754898644E-01 a      1216     0    51     1    16
  5.4485431517444793E-01 a      1217     0    51     1    17
 -8.5605790199327181E-01 a      1218     0    51     1    18
  5.9276637617042094E-01 a      1219     0    51     1    19
  4.7589339311356998E-01 a      1220     0    51     1    20
  1.2436549993459536E+00 a      1221     0    51     1    21
  1.7677698355141233E-01 a      1222     0    51     1    22
  3.0417773542036314E-01 a      1223     0    51     1    23
 -3.8567387766062511E-01 a      1224     0    51     1    24
  4.7701166017629221E-01 a      1225     0    52     1     1
 -6.0168294895307262E-01 a      1226     0    52     1     2
 -5.1692343074711200E-01 a      1227     0    52     1     3
  1.5948050100883622E+00 a      1228     0    52     1     4
 -1.4510130686632157E+00 a      1229     0    52     1     5
 -1.2745665152911396E+00 a      1230     0    52     1     6
 -7.0173180495202436E-01 a      1231     0    52     1     7
  2.4636124707799709E+00 a      1232     0    52     1     8
  1.9630221777112951E+00 a      1233     0    52     1     9
 -2.1355320738182249E+00 a      1234     0    52     1    10
  2.5617183232785834E+00 a      1235     0    52     1    11
 -1.9232898703871601E+00 a      1236     0    52     1    12
 -2.7455733430928637E+00 a      1237     0    52     1    13
 -6.3509095787704251E-01 a      1238     0    52     1    14
  1.7000001369950092E-02 a      1239     0    52     1    15
  7.6843701723658056E+00 a      1240     0    52     1    16
  1.4037896234564826E+00 a      1241     0    52     1    17
 -4.3433968558680185E+00 a      1242     0    52     1    18
  3.4019035539127511E+00 a      1243     0    52     1    19
 -5.7616248341451397E-02 a      1244     0    52     1    20
 -3.8670242442273883E-01 a      1245     0    52     1    21
 -2.8354926406700465E-01 a      1246     0    52     1    22
  4.7871281486389267E-01 a      1247     0    52     1    23
  3.3468638720540924E+00 a      1248     0    52     1    24
 -3.0214426304030049E+00 a      1249     0    53     1     1
  3.7604443888398809E+00 a      1250     0    53     1     2
 -2.5441598404783190E+00 a      1251     0    53     1     3
  7.3280189136178375E+00 a      1252     0    53     1     4
  2.3886921861734613E-02 a      1253     0    53     1     5
 -3.8400201163166718E+00 a      1254     0    53     1     6
  3.8998805832111398E+00 a      1255     0    53     1     7
  1.9682510972235920E+00 a      1256     0    53     1     8
 -1.2417290836886758E+00 a      1257     0    53     1     9
  7.3383583343366805E+00 a      1258     0    53     1    10
  3.3542452030867147E+00 a      1259     0    53     1    11
 -9.6579630201017803E+00 a      1260     0    53     1    12
 -1.0271181123883464E+00 a      1261     0    53     1    13
  5.8207666469715740E+00 a      1262     0    53     1    14
  3.8178894019902212E+00 a      1263     0    53     1    15
 -1.4500998013715081E+00 a      1264     0    53     1    16
  8.1127707084929277E+00 a      1265     0    53     1    17
 -2.0067272697520435E+00 a      1266     0    53     1    18
 -2.0834447590143093E+00 a      1267     0    53     1    19
  6.1352198295600093E+00 a      1268     0    53     1    20
  3.0048648202405586E+00 a      1269     0    53     1    21
 -3.3811921493805555E+00 a      1270     0    53     1    22
 -4.5506435517456332E+00 a      1271     0    53     1    23
  9.1988137624282107E+00 a      1272     0    53     1    24
  4.4191977718294009E+00 a      1273     0    54     1     1
  1.5324765237007452E+00 a      1274     0    54     1     2
  1.2038922830165730E+00 a      1275     0    54     1     3
  8.5934239710292708E+00 a      1276     0    54     1     4
  2.9421476756760154E+00 a      1277     0    54     1     5
 -9.1554097208257568E-01 a      1278     0    54     1     6
 -1.3533263028142832E+00 a      1279     0    54     1     7
  2.1961928467889149E+00 a      1280     0    54     1     8
  4.4719370240425249E+00 a      1281     0    54     1     9
  9.5496839953522794E-01 a      1282     0    54     1    10
  2.5274618047382993E+00 a      1283     0    54     1    11
  2.4848751080022211E+00 a      1284     0    54     1    12
 -7.4597751559294361E+00 a      1285     0    54     1    13
  9.9263589348425951E-01 a      1286     0    54     1    14
 -4.8090911346431975E+00 a      1287     0    54     1    15
  3.9358838572848791E+00 a      1288     0    54     1    16
  4.1744981763146667E+00 a      1289     0    54     1    17
  7.1624730090671351E-01 a      1290     0    54     1    18
 -3.8955127123363836E-01 a      1291     0    54     1    19
  6.9475486200704806E+00 a      1292     0    54     1    20
  7.2866675199937558E-01 a      1293     0    54     1    21
 -8.1149058224190318E-01 a      1294     0    54     1    22
 -2.0364795644400728E+00 a      1295     0    54     1    23
 -4.6123914582198233E-01 a      1296     0    54     1    24
  7.1550430137988998E+00 a      1297     0    55     1     1
  7.9227558609612627E+00 a      1298     0    55     1     2
  1.8455157042972157E+00 a      1299     0    55     1     3
  4.5037873144663791E+00 a      1300     0    55     1     4
 -3.1445920587695325E-01 a      1301     0    55     1     5
 -6.4457015008059155E+00 a      1302     0    55     1     6
 -4.8442569347981357E-01 a      1303     0    55     1     7
  9.8665457479358132E-01 a      1304     0    55     1     8
  7.7839545731051382E-02 a      1305     0    55     1     9
 -3.0405172603111232E+00 a      1306     0    55     1    10
  3.5680050464514967E+00 a      1307     0    55     1    11
 -2.4491390286995145E+00 a      1308     0    55     1    12
  4.1150261473092833E+00 a      1309     0    55     1    13
 -3.1551610412413269E+00 a      1310     0    55     1    14
 -7.3300111053061034E-01 a      1311     0    55     1    15
  3.5465560188459624E+00 a      1312     0    55     1    16
  1.1864318191868495E+00 a      1313     0    55     1    17
 -3.7173764852904521E+00 a      1314     0    55     1    18
 -2.8973880514309509E+00 a      1315     0    55     1    19
  3.8555850460295442E+00 a      1316     0    55     1    20
 -2.4358873370914664E+00 a      1317     0    55     1    21
 -5.9045115976173590E-01 a      1318     0    55     1    22
 -3.6514422946448972E+00 a      1319     0    55     1    23
  8.6789746353324404E-01 a      1320     0    55     1    24
  6.4524471257397584E+00 a      1321     0    56     1     1
  4.0769459142569140E+00 a      1322     0    56     1     2
  9.2077983496242022E-01 a      1323     0    56     1     3
  5.0337366077226764E-01 a      1324     0    56     1     4
  3.5067961574792030E+00 a      1325     0    56     1     5
  1.0742631992280749E+01 a      1326     0    56     1     6
 -4.6137581328033059E+00 a      1327     0    56     1     7
 -3.2707348984497275E+00 a      1328     0    56     1     8
 -1.2754728597121414E+00 a      1329     0    56     1     9
  3.6252352006964292E+00 a      1330     0    56     1    10
 -3.9031545602468016E+00 a      1331     0    56     1    11
 -2.3301211173892780E+00 a      1332     0    56     1    12
  5.4430765957600382E+00 a      1333     0    56     1    13
  9.9741017659806586E-02 a      1334     0    56     1    14
 -2.4710664878616782E+00 a      1335     0    56     1    15
 -8.5469479135187427E+00 a      1336     0    56     1    16
 -4.8677223127275395E+00 a      1337     0    56     1    17
  6.2122508539479897E+00 a      1338     0    56     1    18
 -5.2159423605278343E+00 a      1339     0    56     1    19
  4.1161194526838960E+00 a      1340     0    56     1    20
  3.0463270814252299E+00 a      1341     0    56     1    21
  3.0530550699416197E+00 a      1342     0    56     1    22
  9.8866557887731643E-01 a      1343     0    56     1    23
 -8.9522216176857423E+00 a      1344     0    56     1    24
 -5.2156848833976373E+00 a      1345     0    57     1     1
 -5.0166287945535846E+00 a      1346     0    57     1     2
 -2.9547247306197892E+00 a      1347     0    57     1     3
 -3.5317431617848136E+00 a      1348     0    57     1     4
 -3.4428122659080316E+00 a      1349     0    57     1     5
  5.3019373317488796E+00 a      1350     0    57     1     6
  3.8511900108319450E+00 a      1351     0    57     1     7
 -3.5829886085237024E+00 a      1352     0    57     1     8
  5.3470598586469862E+00 a      1353     0    57     1     9
 -3.7533626660070096E+00 a      1354     0    57     1    10
 -7.5902198529330596E+00 a      1355     0    57     1    11
  2.3421964838132969E+00 a      1356     0    57     1    12
  2.1833030004654072E-01 a      1357     0    57     1    13
 -1.0223758986265719E+00 a      1358     0    57     1    14
  5.1485853618441499E+00 a      1359     0    57     1    15
  3.5337389644401349E+00 a      1360     0    57     1    16
  2.8694169097444702E+00 a      1361     0    57     1    17
 -3.4938766425271011E+00 a      1362     0    57     1    18
  4.4375012905651188E+00 a      1363     0    57     1    19
 -5.4321867962405923E+00 a      1364     0    57     1    20
  1.9823152276308595E+00 a      1365     0    57     1    21
 -1.7477767913291520E+00 a      1366     0    57     1    22
  4.7157835626249973E+00 a      1367     0    57     1    23
  1.8551971134157277E+00 a      1368     0    57     1    24
  2.0122365152643766E+00 a      1369     0    58     1     1
  5.3593179130412139E-01 a      1370     0    58     1     2
 -2.3914354662849704E-01 a      1371     0    58     1     3
 -3.1652224661531925E+00 a      1372     0    58     1     4
  5.5332101011597992E+00 a      1373     0    58     1     5
  4.2677767151000250E+00 a      1374     0    58     1     6
  3.0525094584677901E+00 a      1375     0    58     1     7
 -2.5486063115720428E+00 a      1376     0    58     1     8
  2.9234586214908126E-01 a      1377     0    58     1     9
 -4.0776906037247276E+00 a      1378     0    58     1    10
  5.6052700405651299E+00 a      1379     0    58     1    11
  8.8116134259183598E-01 a      1380     0    58     1    12
 -1.3896464626322902E+00 a      1381     0    58     1    13
  2.3687432159885202E+00 a      1382     0    58     1    14
  3.8106820375185722E+00 a      1383     0    58     1    15
 -3.3334979854062117E+00 a      1384     0    58     1    16
 -1.0764955372090823E+00 a      1385     0    58     1    17
  1.9450881095739472E+00 a      1386     0    58     1    18
  3.5133551701254082E+00 a      1387     0    58     1    19
  2.9603740151867544E+00 a      1388     0    58     1    20
 -1.7437286204726218E-01 a      1389     0    58     1    21
  1.6924593999132558E+00 a      1390     0    58     1    22
  8.0148935351094974E-01 a      1391     0    58     1    23
 -2.6717209094650562E+00 a      1392     0    58     1    24
  3.6516755181530023E+00 a      1393     0    59     1     1
 -9.7904043906929292E-02 a      1394     0    59     1     2
  2.9197048180714171E+00 a      1395     0    59     1     3
 -1.2418164809222363E+01 a      1396     0    59     1     4
  2.1547975291036976E+00 a      1397     0    59     1     5
  1.0482998368427774E+01 a      1398     0    59     1     6
 -5.3494621431794949E+00 a      1399     0    59     1     7
  3.7370431554971297E+00 a      1400     0    59     1     8
  2.3552599122417806E-01 a      1401     0    59     1     9
  1.1838338763500611E+00 a      1402     0    59     1    10
  1.5789567447054151E+00 a      1403     0    59     1    11
  3.6817935931676767E-02 a      1404     0    59     1    12
  5.9150572063865905E+00 a      1405     0    59     1    13
  5.1020405683273546E+00 a      1406     0    59     1    14
  1.9238231051046797E+00 a      1407     0    59     1    15
 -2.7261039874482513E+00 a      1408     0    59     1    16
 -6.4647191912919730E+00 a      1409     0    59     1    17
  4.1141206056663240E+00 a      1410     0    59     1    18
  4.8344080673001297E+00 a      1411     0    59     1    19
 -5.5739241941461390E+00 a      1412     0    59     1    20
 -3.1879799403491043E+00 a      1413     0    59     1    21
  1.1112472101275941E+00 a      1414     0    59     1    22
 -1.8111701013676831E-01 a      1415     0    59     1    23
 -9.3459339135361152E-01 a      1416     0    59     1    24
  5.3635671408112640E-01 a      1417     0    60     1     1
  5.2840834880936658E+00 a      1418     0    60     1     2
  4.0180266882615907E+00 a      1419     0    60     1     3
  5.8600720492151792E-01 a      1420     0    60     1     4
  5.2063651030588343E+00 a      1421     0    60     1     5
 -1.5703749105966300E+00 a      1422     0    60     1     6
 -7.0737402046681757E+00 a      1423     0    60     1     7
  3.6518142521230040E-01 a      1424     0    60     1     8
 -6.4497387509845598E+00 a      1425     0    60     1     9
  7.0118974496385142E+00 a      1426     0    60     1    10
  7.0812918870736263E+00 a      1427     0    60     1    11
 -9.3510345595792668E+00 a      1428     0    60     1    12
  5.7425091954376423E-02 a      1429     0    60     1    13
  5.8225590390978885E+00 a      1430     0    60     1    14
 -4.1718199125851880E+00 a      1431     0    60     1    15
  1.4651992171919033E+00 a      1432     0    60     1    16
 -2.6598846160984073E+00 a      1433     0    60     1    17
  3.1846844438144806E+00 a      1434     0    60     1    18
 -5.8687356654368248E+00 a      1435     0    60     1    19
  4.6870884056301652E+00 a      1436     0    60     1    20
 -2.3152483592805502E+00 a      1437     0    60     1    21
  3.6952398895927994E+00 a      1438     0    60     1    22
 -3.1250119741506674E+00 a      1439     0    60     1    23
 -2.1306867385324502E-02 a      1440     0    60     1    24
 -7.2549722566031949E-01 a      1441     0    61     1     1
  1.0614276746125926E+00 a      1442     0    61     1     2
  4.1090101502355281E-01 a      1443     0    61     1     3
 -2.6577487854654935E-01 a      1444     0    61     1     4
  8.1717857959897860E-02 a      1445     0    61     1     5
 -9.3841147130145508E-01 a      1446     0    61     1     6
 -1.8741492425041844E+00 a      1447     0    61     1     7
 -9.5881012047335692E-02 a      1448     0    61     1     8
 -2.2251771823240380E+00 a      1449     0    61     1     9
  1.8130761970981120E+00 a      1450     0    61     1    10
  6.3599343845901782E-02 a      1451     0    61     1    11
 -3.7054715987609121E+00 a      1452     0    61     1    12
  2.5583926700018829E+00 a      1453     0    61     1    13
  1.9433167028602591E-01 a      1454     0    61     1    14
  3.5581738498112130E-02 a      1455     0    61     1    15
  3.0955992275001964E-01 a      1456     0    61     1    16
  1.1230458150210181E+00 a      1457     0    61     1    17
  1.2494112983247656E+00 a      1458     0    61     1    18
 -3.9232335203344781E-01 a      1459     0    61     1    19
  2.5436231048023434E+00 a      1460     0    61     1    20
 -4.0529360137378671E-02 a      1461     0    61     1    21
  1.5659699315875424E+00 a      1462     0    61     1    22
  6.3504791576567882E-02 a      1463     0    61     1    23
 -1.4082010291419414E-01 a      1464     0    61     1    24
 -1.0726122975910208E+01 a      1465     0    62     1     1
 -3.0249111330149026E+00 a      1466     0    62     1     2
  3.3467198166814742E+00 a      1467     0    62     1     3
 -6.2282993710613699E-01 a      1468     0    62     1     4
 -2.7741277308941763E+00 a      1469     0    62     1     5
 -3.6300766295486769E-01 a      1470     0    62     1     6
 -3.2696037076341504E+00 a      1471     0    62     1     7
 -1.2596214929380734E+00 a      1472     0    62     1     8
  2.1890505279606058E+00 a      1473     0    62     1     9
  8.7132066419867584E+00 a      1474     0    62     1    10
  9.0851062428769924E-01 a      1475     0    62     1    11
 -8.0951384098873618E+00 a      1476     0    62     1    12
  3.1112282609350541E+00 a      1477     0    62     1    13
 -6.3691505577953411E-01 a      1478     0    62     1    14
 -1.0254071700378129E+00 a      1479     0    62     1    15
  5.1162235842926282E+00 a      1480     0    62     1    16
 -2.8282608729533143E+00 a      1481     0    62     1    17
 -2.9088133853771883E+00 a      1482     0    62     1    18
 -6.5305302909505336E+00 a      1483     0    62     1    19
 -1.2520517843700658E+00 a      1484     0    62     1    20
 -2.1003906038500753E+00 a      1485     0    62     1    21
 -4.5463357694494411E+00 a      1486     0    62     1    22
 -2.0549491052385460E+00 a      1487     0    62     1    23
  5.4872637829974833E+00 a      1488     0    62     1    24
 -6.7951755241735752E+00 a      1489     0    63     1     1
 -3.7535192416746481E+00 a      1490     0    63     1     2
 -1.5882865800642251E-01 a      1491     0    63     1     3
  1.0998528040979979E+01 a      1492     0    63     1     4
 -7.0769084763311865E+00 a      1493     0    63     1     5
 -6.3142048931513930E+00 a      1494     0    63     1     6
  1.0863970492473529E+00 a      1495     0    63     1     7
  2.8110618896812691E+00 a      1496     0    63     1     8
 -3.3288187742689695E-01 a      1497     0    63     1     9
  5.7239944141016679E+00 a      1498     0    63     1    10
  1.0490729049808500E+00 a      1499     0    63     1    11
 -1.1211596741577259E-01 a      1500     0    63     1    12
 -6.9132390241076305E+00 a      1501     0    63     1    13
 -7.0855492281480066E+00 a      1502     0    63     1    14
 -5.1851325611158172E+00 a      1503     0    63     1    15
  1.1948976560810982E+01 a      1504     0    63     1    16
  5.0568886058322606E+00 a      1505     0    63     1    17
 -8.8265145850063076E-01 a      1506     0    63     1    18
 -6.1650375229261263E+00 a      1507     0    63     1    19
  9.8505162729369666E-01 a      1508     0    63     1    20
  7.6521593736053950E-01 a      1509     0    63     1    21
 -2.1857449519917864E+00 a      1510     0    63     1    22
 -3.0770364731183431E-01 a      1511     0    63     1    23
  1.3891768334476418E+00 a      1512     0    63     1    24
 -2.3688227817515397E+00 a      1513     0    64     1     1
 -3.9458308014855472E+00 a      1514     0    64     1     2
 -2.6604020047610279E+00 a      1515     0    64     1     3
 -8.5017944409946211E-01 a      1516     0    64     1     4
 -2.4720461607335342E+00 a      1517     0    64     1     5
  2.7426386560008620E+00 a      1518     0    64     1     6
 -1.9946053056071678E+00 a      1519     0    64     1     7
 -6.2746619139735227E-01 a      1520     0    64     1     8
  1.2860995498155556E+00 a      1521     0    64     1     9
  3.0788937680914690E+00 a      1522     0    64     1    10
  1.7510086337807449E+00 a      1523     0    64     1    11
  3.2066100095239025E+00 a      1524     0    64     1    12
 -4.9746815064491132E+00 a      1525     0    64     1    13
  4.6393654396608879E+00 a      1526     0    64     1    14
 -2.4991886791157225E+00 a      1527     0    64     1    15
  4.2025634881695345E-01 a      1528     0    64     1    16
  2.1194062384655328E+00 a      1529     0    64     1    17
 -2.9298895458714441E-01 a      1530     0    64     1    18
  3.9493478359024046E+00 a      1531     0    64     1    19
 -3.4735723991568026E+00 a      1532     0    64     1    20
  1.8084769636102813E+00 a      1533     0    64     1    21
 -1.1591382493279759E-01 a      1534     0    64     1    22
  6.6030522447748456E+00 a      1535     0    64     1    23
 -2.4396702481883731E-01 a      1536     0    64     1    24
  2.4718295233870149E-01 b      1537     1     1
  2.1987050698372052E-01 b      1538     1     2
  1.2576296853099725E-01 b      1539     1     3
  1.4084802794853593E-01 b      1540     1     4
  1.5274345539418255E-01 b      1541     1     5
  5.6968849968456414E-01 b      1542     1     6
  4.6926861709862261E-01 b      1543     1     7
  8.9676893998465013E-02 b      1544     1     8
  1.5662596934831307E-02 b      1545     1     9
  1.3759884237120207E-01 b      1546     1    10
  1.6394973929677320E-01 b      1547     1    11
  1.9364543479835292E-01 b      1548     1    12
  1.8676516409280222E-01 b      1549     1    13
  2.3850403301987888E-01 b      1550     1    14
  1.2568393626897023E-01 b      1551     1    15
  1.5720642339078364E-01 b      1552     1    16
  3.7584562006051919E-01 b      1553     1    17
  8.7969436755600913E-02 b      1554     1    18
  5.9488668335593631E-01 b      1555     1    19
  1.5917700745173533E-01 b      1556     1    20
  1.7005206237763637E-01 b      1557     1    21
  1.2873105367139448E-01 b      1558     1    22
  3.5156528861786634E-02 b      1559     1    23
  2.0623570769720706E-01 b      1560     1    24
  1.4724167002428417E+00 a      1561     1     1     2     1
  8.8042734780507481E-01 a      1562     1     1     2     2
  3.8082979303490005E-01 a      1563     1     1     2     3
  3.1206502531307773E-01 a      1564     1     1     2     4
  2.9568454922604326E-01 a      1565     1     1     2     5
  2.8437199727496870E-01 a      1566     1     1     2     6
  9.9762679576305649E-02 a      1567     1     1     2     7
  1.0063733851909455E+00 a      1568     1     1     2     8
  5.1439503417371013E-01 a      1569     1     1     2     9
  1.9141486603910791E+00 a      1570     1     1     2    10
  1.4004433857739567E+00 a      1571     1     1     2    11
 -3.9428353871106769E-01 a      1572     1     1     2    12
 -2.4145797710523409E+00 a      1573     1     1     2    13
  6.2829325313567885E-01 a      1574     1     1     2    14
  1.6469116433747380E-01 a      1575     1     1     2    15
 -1.3846056970180204E-01 a      1576     1     1     2    16
  3.3996077553453702E-01 a      1577     1     1     2    17
  1.1312161607195763E+00 a      1578     1     1     2    18
 -4.3774113700310618E-02 a      1579     1     1     2    19
  3.1364958559425249E-01 a      1580     1     1     2    20
 -3.9031791764678719E-01 a      1581     1     1     2    21
 -5.2660455174572007E-01 a      1582     1     1     2    22
  1.6491493777103935E-01 a      1583     1     1     2    23
  1.8053381571708615E-01 a      1584     1     1     2    24
  6.0934138006214243E-02 a      1585     1     2     2     1
 -9.0420380632305986E-01 a      1586     1     2     2     2
 -2.4473896023172312E-01 a      1587     1     2     2     3
  8.6011201826822392E-01 a      1588     1     2     2     4
  7.7346029591882837E-01 a      1589     1     2     2     5
