################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7677795480698857E+00 a      1590     1     2     2     6
  4.9809549249235691E-01 a      1591     1     2     2     7
  3.1532819934767642E+00 a      1592     1     2     2     8
 -8.1283209189042926E-01 a      1593     1     2     2     9
 -8.1469260961032020E-01 a      1594     1     2     2    10
  1.3180677390686160E-01 a      1595     1     2     2    11
 -7.5871595934269875E-01 a      1596     1     2     2    12
  3.0940418056171903E-01 a      1597     1     2     2    13
 -1.2888267638247006E+00 a      1598     1     2     2    14
  2.4486996237115041E-01 a      1599     1     2     2    15
  2.1296845237019518E-01 a      1600     1     2     2    16
  1.8062439487278219E+00 a      1601     1     2     2    17
  1.0342622598480777E+00 a      1602     1     2     2    18
  1.5271207719906412E+00 a      1603     1     2     2    19
  2.3484551262170119E+00 a      1604     1     2     2    20
 -1.4515539409743472E-01 a      1605     1     2     2    21
  1.2285283004744400E-02 a      1606     1     2     2    22
  1.0212892643752969E+00 a      1607     1     2     2    23
  1.3277067336173103E+00 a      1608     1     2     2    24
 -5.4855287009173204E-01 a      1609     1     3     2     1
 -3.5447418573335471E-01 a      1610     1     3     2     2
 -1.0178176092283455E+00 a      1611     1     3     2     3
 -8.1749269392949700E-02 a      1612     1     3     2     4
 -5.8150622329110635E-01 a      1613     1     3     2     5
 -5.0480146587045316E-01 a      1614     1     3     2     6
 -4.2972706198829486E-01 a      1615     1     3     2     7
 -1.8937159113304147E+00 a      1616     1     3     2     8
 -5.6019857968185538E-01 a      1617     1     3     2     9
 -2.7250817014805345E-01 a      1618     1     3     2    10
  6.5667303952261091E-01 a      1619     1     3     2    11
  3.7499561563379680E-01 a      1620     1     3     2    12
 -3.6563275093879560E-01 a      1621     1     3     2    13
 -1.8713396539460601E+00 a      1622     1     3     2    14
  2.9537284198288547E+00 a      1623     1     3     2    15
  2.8572627103424914E-01 a      1624     1     3     2    16
  1.0618015756232464E+00 a      1625     1     3     2    17
  2.2878261041180231E-01 a      1626     1     3     2    18
 -9.7649932674159867E-01 a      1627     1     3     2    19
  1.5786487625919592E+00 a      1628     1     3     2    20
  5.0406861397020020E-01 a      1629     1     3     2    21
  5.3246981001005789E-01 a      1630     1     3     2    22
  5.1433391911717430E-01 a      1631     1     3     2    23
  1.3535009587559692E+00 a      1632     1     3     2    24
  9.7203913307355871E-01 a      1633     1     4     2     1
  8.9859410707498283E-02 a      1634     1     4     2     2
  1.2539813246283975E+00 a      1635     1     4     2     3
 -1.2114390182779731E+00 a      1636     1     4     2     4
  4.6512643063911346E-01 a      1637     1     4     2     5
  2.0053814341573530E+00 a      1638     1     4     2     6
 -3.3995139841325295E-01 a      1639     1     4     2     7
  2.0216620171725070E+00 a      1640     1     4     2     8
 -4.8052885547477948E-02 a      1641     1     4     2     9
 -5.1875060865287559E-01 a      1642     1     4     2    10
 -3.2671830015843273E-01 a      1643     1     4     2    11
 -6.7960278175405719E-01 a      1644     1     4     2    12
 -6.3280150381592890E-02 a      1645     1     4     2    13
  7.5516681759136350E-01 a      1646     1     4     2    14
  3.0048052176953042E+00 a      1647     1     4     2    15
  2.9960085973202033E-01 a      1648     1     4     2    16
 -4.2526194300742770E-01 a      1649     1     4     2    17
  8.7810181795149223E-01 a      1650     1     4     2    18
  6.8808500009899254E-01 a      1651     1     4     2    19
  9.5614318050245983E-01 a      1652     1     4     2    20
  1.2123992615945711E+00 a      1653     1     4     2    21
  8.2166409365454796E-01 a      1654     1     4     2    22
 -9.6041998610985591E-01 a      1655     1     4     2    23
 -4.8681495131478916E-02 a      1656     1     4     2    24
  5.2542889511685016E-02 a      1657     1     5     2     1
  4.0368251319486043E-01 a      1658     1     5     2     2
 -8.4330727950508522E-01 a      1659     1     5     2     3
 -5.2419402203206378E-01 a      1660     1     5     2     4
  6.8322481652733824E-01 a      1661     1     5     2     5
  4.5422379546301678E-01 a      1662     1     5     2     6
 -8.9668139191177360E-02 a      1663     1     5     2     7
 -1.0903009158761074E+00 a      1664     1     5     2     8
 -1.3273564652982076E-01 a      1665     1     5     2     9
  4.0575338083246010E-01 a      1666     1     5     2    10
 -9.3050154567523718E-02 a      1667     1     5     2    11
  8.5273200435426078E-02 a      1668     1     5     2    12
  3.1669975471562606E-01 a      1669     1     5     2    13
  1.1243809295232994E+00 a      1670     1     5     2    14
  6.5906792814813631E-01 a      1671     1     5     2    15
 -2.4882926531402952E-01 a      1672     1     5     2    16
 -4.4355083241685228E-01 a      1673     1     5     2    17
 -1.5980693644089483E-01 a      1674     1     5     2    18
 -1.3239005088984497E+00 a      1675     1     5     2    19
 -8.7578141666118614E-01 a      1676     1     5     2    20
  6.9207885399193936E-01 a      1677     1     5     2    21
 -4.9478248505894176E-02 a      1678     1     5     2    22
 -7.3900932029283428E-01 a      1679     1     5     2    23
 -6.2409699669069785E-01 a      1680     1     5     2    24
  3.0651514254659634E-01 a      1681     1     6     2     1
 -4.2118146132003709E-01 a      1682     1     6     2     2
  7.0957515747135380E-01 a      1683     1     6     2     3
 -5.3691103346394424E-02 a      1684     1     6     2     4
 -3.1755954296134403E-01 a      1685     1     6     2     5
 -1.0697075504841345E-01 a      1686     1     6     2     6
  5.5660575189639661E-01 a      1687     1     6     2     7
 -7.2607392153048733E-01 a      1688     1     6     2     8
  7.1528628171475961E-01 a      1689     1     6     2     9
 -2.8873813552825850E-01 a      1690     1     6     2    10
 -9.5375728728222264E-01 a      1691     1     6     2    11
 -7.1393594137389416E-01 a      1692     1     6     2    12
  3.0362263500012993E-01 a      1693     1     6     2    13
  6.2993875119245632E-02 a      1694     1     6     2    14
 -2.2778726171427493E-02 a      1695     1     6     2    15
  5.3500824055395335E-01 a      1696     1     6     2    16
  6.1709754831216002E-01 a      1697     1     6     2    17
 -2.9180385928199354E-01 a      1698     1     6     2    18
  1.2819929786696738E+00 a      1699     1     6     2    19
  1.3071112684315140E+00 a      1700     1     6     2    20
 -3.8653929612398852E-01 a      1701     1     6     2    21
 -2.5666728260878910E+00 a      1702     1     6     2    22
  8.1727675541060396E-01 a      1703     1     6     2    23
 -2.4051253118142388E-01 a      1704     1     6     2    24
 -4.6837981307626864E-01 a      1705     1     7     2     1
  2.0675960819060896E-01 a      1706     1     7     2     2
 -2.2955493384517653E-01 a      1707     1     7     2     3
  1.2523153365561532E+00 a      1708     1     7     2     4
 -1.0289288800526086E+00 a      1709     1     7     2     5
  4.0515725658234231E-01 a      1710     1     7     2     6
 -7.5032364420700992E-01 a      1711     1     7     2     7
 -1.5545662310168089E+00 a      1712     1     7     2     8
  1.3291287822650470E+00 a      1713     1     7     2     9
  7.5595160528340116E-02 a      1714     1     7     2    10
 -7.4970112429094371E-01 a      1715     1     7     2    11
 -1.0144296139650215E+00 a      1716     1     7     2    12
 -2.9483997134025698E-02 a      1717     1     7     2    13
  1.2922552170019319E-01 a      1718     1     7     2    14
  5.8461044327337042E-01 a      1719     1     7     2    15
  1.3287459558534567E-01 a      1720     1     7     2    16
  3.8107103378405360E-01 a      1721     1     7     2    17
  8.1052927788908979E-01 a      1722     1     7     2    18
  6.5486684861790201E-01 a      1723     1     7     2    19
 -4.9928706203277562E-01 a      1724     1     7     2    20
 -1.0697109928643949E+00 a      1725     1     7     2    21
 -2.2352793662347450E+00 a      1726     1     7     2    22
  2.4148571523296961E-01 a      1727     1     7     2    23
  5.5348533053162507E-02 a      1728     1     7     2    24
  1.3610838129800931E-01 a      1729     1     8     2     1
 -4.9213152502013779E-01 a      1730     1     8     2     2
  9.7883377070484701E-01 a      1731     1     8     2     3
 -3.0909871327067207E-01 a      1732     1     8     2     4
 -6.3999460201694314E-01 a      1733     1     8     2     5
  1.4391981169397232E+00 a      1734     1     8     2     6
  3.5515239724675796E-01 a      1735     1     8     2     7
 -8.1206912345445681E-01 a      1736     1     8     2     8
  5.1505416382028685E-02 a      1737     1     8     2     9
  2.0962183985388824E-01 a      1738     1     8     2    10
 -1.6411093136005578E-01 a      1739     1     8     2    11
  8.3922211912965963E-02 a      1740     1     8     2    12
  3.0040712930033103E-02 a      1741     1     8     2    13
  2.7146519773528893E-01 a      1742     1     8     2    14
 -7.1489097786740741E-01 a      1743     1     8     2    15
  1.0088642637740983E-02 a      1744     1     8     2    16
  5.8972413626451758E-01 a      1745     1     8     2    17
  3.4918802559513275E-02 a      1746     1     8     2    18
  1.0292993983447858E+00 a      1747     1     8     2    19
  1.0556545270514748E+00 a      1748     1     8     2    20
  2.6848586977128075E-01 a      1749     1     8     2    21
 -1.4472365777827936E+00 a      1750     1     8     2    22
 -1.7509548959281590E-01 a      1751     1     8     2    23
 -1.5033131437440891E-02 a      1752     1     8     2    24
 -1.1978409709094722E+00 a      1753     1     9     2     1
 -4.4397368825226319E-01 a      1754     1     9     2     2
  7.5078591739264433E-01 a      1755     1     9     2     3
  3.3078007964177414E-01 a      1756     1     9     2     4
 -9.9960088667314018E-01 a      1757     1     9     2     5
  1.2674066839562378E-01 a      1758     1     9     2     6
  9.9174555270242537E-01 a      1759     1     9     2     7
  4.1384668798457741E-01 a      1760     1     9     2     8
 -8.8646529061874846E-01 a      1761     1     9     2     9
  4.5630762805757411E-02 a      1762     1     9     2    10
  1.9506385742873228E-01 a      1763     1     9     2    11
  1.5580217653809669E-01 a      1764     1     9     2    12
  1.5960823765868373E+00 a      1765     1     9     2    13
 -1.8240389417901159E+00 a      1766     1     9     2    14
 -9.8248352859484130E-03 a      1767     1     9     2    15
 -7.2797664110213334E-01 a      1768     1     9     2    16
  7.8358588227791703E-01 a      1769     1     9     2    17
  2.9517837414891962E-01 a      1770     1     9     2    18
  1.2176849198854200E+00 a      1771     1     9     2    19
  9.4067032363137926E-01 a      1772     1     9     2    20
 -1.7532501528947514E-01 a      1773     1     9     2    21
  1.3731766500057805E+00 a      1774     1     9     2    22
  6.4059388697105080E-01 a      1775     1     9     2    23
  1.9874893165737059E-01 a      1776     1     9     2    24
  1.8943796645119601E-01 a      1777     1    10     2     1
  5.0948796723603229E-01 a      1778     1    10     2     2
 -1.0684088349665666E+00 a      1779     1    10     2     3
  4.9858225807550782E-01 a      1780     1    10     2     4
  7.9055839090129243E-01 a      1781     1    10     2     5
  6.6977267284577136E-01 a      1782     1    10     2     6
  6.3064887821064475E-01 a      1783     1    10     2     7
  1.1859419821722323E+00 a      1784     1    10     2     8
 -4.0056408068791965E-01 a      1785     1    10     2     9
  3.5907974061755110E-01 a      1786     1    10     2    10
 -1.7684237370908515E-01 a      1787     1    10     2    11
  1.0292740490238756E+00 a      1788     1    10     2    12
  2.1677298028960540E-01 a      1789     1    10     2    13
 -5.5038018314410042E-01 a      1790     1    10     2    14
  3.2030061683373884E-01 a      1791     1    10     2    15
 -2.5402448060418759E-01 a      1792     1    10     2    16
  1.2679534507737708E-01 a      1793     1    10     2    17
  3.8541161923038431E-01 a      1794     1    10     2    18
 -1.8295779284897138E+00 a      1795     1    10     2    19
 -7.3932240398160431E-01 a      1796     1    10     2    20
 -8.8422950515813714E-01 a      1797     1    10     2    21
  6.2088218363883234E+00 a      1798     1    10     2    22
 -4.0795238639262382E-01 a      1799     1    10     2    23
  2.0606997359460436E-02 a      1800     1    10     2    24
  6.9307616265343674E-01 a      1801     1    11     2     1
  3.2807239026311097E-01 a      1802     1    11     2     2
 -1.0224486191180573E+00 a      1803     1    11     2     3
 -2.1247009738997183E-01 a      1804     1    11     2     4
 -3.3981029580570676E-01 a      1805     1    11     2     5
 -2.7376762509758422E-02 a      1806     1    11     2     6
 -4.4849529836035962E-01 a      1807     1    11     2     7
 -1.4011639562489093E+00 a      1808     1    11     2     8
  8.5443441966212230E-01 a      1809     1    11     2     9
  3.9259492937113033E-02 a      1810     1    11     2    10
  1.0006311614337741E-02 a      1811     1    11     2    11
 -4.6053678690041738E-01 a      1812     1    11     2    12
 -6.5864273102487247E-01 a      1813     1    11     2    13
  7.6287801800928423E-01 a      1814     1    11     2    14
  1.8778922810540655E+00 a      1815     1    11     2    15
  7.0503073864052912E-01 a      1816     1    11     2    16
 -6.5647744367643046E-01 a      1817     1    11     2    17
 -9.7360279448759690E-01 a      1818     1    11     2    18
  2.2270581129372941E-01 a      1819     1    11     2    19
 -7.3099292670869276E-01 a      1820     1    11     2    20
 -4.6522094534893459E-03 a      1821     1    11     2    21
 -1.3007279678488921E+00 a      1822     1    11     2    22
 -1.0153240791655481E-01 a      1823     1    11     2    23
  2.8908010012818197E-01 a      1824     1    11     2    24
  3.4812754370369248E-01 a      1825     1    12     2     1
  9.1072971866912722E-01 a      1826     1    12     2     2
 -1.5231890816813604E-01 a      1827     1    12     2     3
 -2.2350904166936983E-01 a      1828     1    12     2     4
  1.0563405334135747E+00 a      1829     1    12     2     5
  8.4660917011956394E-01 a      1830     1    12     2     6
 -9.1833890786126604E-01 a      1831     1    12     2     7
 -7.5849433838088476E-01 a      1832     1    12     2     8
  8.0586172261699474E-01 a      1833     1    12     2     9
  4.7417847991629808E-01 a      1834     1    12     2    10
 -8.1708949061833486E-02 a      1835     1    12     2    11
  4.2082204783840560E-01 a      1836     1    12     2    12
 -3.9671251733737156E-01 a      1837     1    12     2    13
  1.6063840289499238E+00 a      1838     1    12     2    14
 -8.2084596897467732E-01 a      1839     1    12     2    15
 -3.4677534842458935E-01 a      1840     1    12     2    16
 -1.6587757113981072E+00 a      1841     1    12     2    17
 -1.1312056215969364E+00 a      1842     1    12     2    18
 -1.0235071058848904E+00 a      1843     1    12     2    19
 -1.8994861919875947E+00 a      1844     1    12     2    20
  1.0497307167818968E+00 a      1845     1    12     2    21
 -1.0051172246845064E+00 a      1846     1    12     2    22
 -1.2790959143526606E+00 a      1847     1    12     2    23
 -9.7327297235949628E-01 a      1848     1    12     2    24
  7.7189281841933033E-01 a      1849     1    13     2     1
  3.5151684185933463E-01 a      1850     1    13     2     2
  1.5296462950940832E+00 a      1851     1    13     2     3
 -1.7784133422742446E-01 a      1852     1    13     2     4
 -2.0017825567038952E-01 a      1853     1    13     2     5
  1.1759641580061622E-01 a      1854     1    13     2     6
  1.7292552438236014E-01 a      1855     1    13     2     7
 -1.3026040346176546E+00 a      1856     1    13     2     8
 -2.0588825441977535E-01 a      1857     1    13     2     9
  3.1284001072117107E-01 a      1858     1    13     2    10
  2.8223598243875098E-01 a      1859     1    13     2    11
 -4.8845903851788797E-01 a      1860     1    13     2    12
 -1.3709662471169956E-02 a      1861     1    13     2    13
  2.4820027925848723E-01 a      1862     1    13     2    14
  9.5570743326767738E-01 a      1863     1    13     2    15
  6.4329387210784073E-01 a      1864     1    13     2    16
 -8.9660967795909685E-01 a      1865     1    13     2    17
 -6.9546799050377706E-01 a      1866     1    13     2    18
  1.0766443090021911E+00 a      1867     1    13     2    19
 -2.6371788339784641E-01 a      1868     1    13     2    20
  3.1498439033557735E-01 a      1869     1    13     2    21
 -3.8306418737119179E+00 a      1870     1    13     2    22
  1.7429348941252351E-01 a      1871     1    13     2    23
 -4.5143174002233583E-01 a      1872     1    13     2    24
  8.5116718827979193E-02 a      1873     1    14     2     1
 -1.3566470169768605E-01 a      1874     1    14     2     2
  3.2126838229238192E-01 a      1875     1    14     2     3
 -8.6083496370395740E-01 a      1876     1    14     2     4
  7.2920633056731121E-01 a      1877     1    14     2     5
  6.9339823741647169E-02 a      1878     1    14     2     6
  6.3841765936786510E-01 a      1879     1    14     2     7
  4.4980890997685002E-01 a      1880     1    14     2     8
  4.0942288266590526E-01 a      1881     1    14     2     9
 -6.1310376064102605E-02 a      1882     1    14     2    10
 -4.5506095065655494E-01 a      1883     1    14     2    11
 -6.1146680876919302E-01 a      1884     1    14     2    12
  9.7653761116668880E-01 a      1885     1    14     2    13
  1.2894145216277528E-01 a      1886     1    14     2    14
  7.3212222997246001E-01 a      1887     1    14     2    15
 -3.6121138493317863E-02 a      1888     1    14     2    16
 -6.4309454615074557E-01 a      1889     1    14     2    17
 -6.0456034514183266E-01 a      1890     1    14     2    18
  7.5397471176700270E-01 a      1891     1    14     2    19
  9.4139129247044806E-01 a      1892     1    14     2    20
  2.7162190616037962E-01 a      1893     1    14     2    21
 -3.3053380482689367E+00 a      1894     1    14     2    22
  3.4817255907378286E-01 a      1895     1    14     2    23
  4.8009182862989708E-01 a      1896     1    14     2    24
  5.0178199609668850E-01 a      1897     1    15     2     1
 -3.8080018738434041E-01 a      1898     1    15     2     2
 -1.3824049796519500E-01 a      1899     1    15     2     3
  7.1586508223824874E-01 a      1900     1    15     2     4
 -1.2017455394841761E+00 a      1901     1    15     2     5
  5.3238877867251333E-01 a      1902     1    15     2     6
  6.7887927076133503E-01 a      1903     1    15     2     7
  1.9569436530890405E-01 a      1904     1    15     2     8
  8.9983731051693527E-01 a      1905     1    15     2     9
  9.3098416959873059E-02 a      1906     1    15     2    10
 -2.4957349603001672E-01 a      1907     1    15     2    11
  1.3109857112372866E-01 a      1908     1    15     2    12
 -1.1544786494530681E+00 a      1909     1    15     2    13
  1.5394793501717003E+00 a      1910     1    15     2    14
 -1.6176935954812590E+00 a      1911     1    15     2    15
  3.8032867790703406E-01 a      1912     1    15     2    16
 -1.8788100288984910E-01 a      1913     1    15     2    17
 -3.9359871789487860E-01 a      1914     1    15     2    18
  2.5674211140040493E-01 a      1915     1    15     2    19
 -1.2161396854041262E+00 a      1916     1    15     2    20
  5.5362865578691245E-01 a      1917     1    15     2    21
  8.6113582750140794E-01 a      1918     1    15     2    22
 -3.2041776980347103E-01 a      1919     1    15     2    23
 -1.5549455004697030E-01 a      1920     1    15     2    24
 -3.7900654950729962E-01 a      1921     1    16     2     1
  4.9689956573952609E-01 a      1922     1    16     2     2
  3.1537438109874694E-01 a      1923     1    16     2     3
  9.6569498541228349E-01 a      1924     1    16     2     4
  9.1488642838505752E-01 a      1925     1    16     2     5
 -1.0315390949953405E+00 a      1926     1    16     2     6
  1.3021805950512630E-01 a      1927     1    16     2     7
 -1.4234573694280370E+00 a      1928     1    16     2     8
 -9.1949377064378779E-02 a      1929     1    16     2     9
  7.4223364351378041E-01 a      1930     1    16     2    10
 -1.2334424670261908E-01 a      1931     1    16     2    11
  6.9708313805466060E-01 a      1932     1    16     2    12
 -1.8248220466696966E-01 a      1933     1    16     2    13
  4.4436079007212198E-01 a      1934     1    16     2    14
 -6.7222793209195175E-01 a      1935     1    16     2    15
 -2.4809460017042190E-01 a      1936     1    16     2    16
  7.4250681770985172E-01 a      1937     1    16     2    17
  3.9376596522432011E-01 a      1938     1    16     2    18
 -1.0525241039606608E+00 a      1939     1    16     2    19
  5.2910187636874007E-01 a      1940     1    16     2    20
 -8.8927818588140950E-01 a      1941     1    16     2    21
  1.6348042525030280E+00 a      1942     1    16     2    22
 -5.5193567939886792E-02 a      1943     1    16     2    23
  9.3264683465356310E-02 a      1944     1    16     2    24
 -1.2324474814697326E+00 a      1945     1    17     2     1
 -6.6079640667095507E-01 a      1946     1    17     2     2
  1.5789646275234728E+00 a      1947     1    17     2     3
  2.0655049739463538E-01 a      1948     1    17     2     4
 -1.1919228922868528E+00 a      1949     1    17     2     5
  1.0705995516878613E+00 a      1950     1    17     2     6
 -9.5934926793419084E-02 a      1951     1    17     2     7
  4.8141337792233213E-01 a      1952     1    17     2     8
 -5.4721459933490013E-01 a      1953     1    17     2     9
  1.3163868615003507E-01 a      1954     1    17     2    10
  9.2108837434972848E-02 a      1955     1    17     2    11
 -2.4488188974193553E-02 a      1956     1    17     2    12
  6.6406668140016778E-01 a      1957     1    17     2    13
  2.8255293952220262E-01 a      1958     1    17     2    14
 -1.8560324143200684E+00 a      1959     1    17     2    15
 -2.0378088344234104E+00 a      1960     1    17     2    16
 -3.8153618420412316E-01 a      1961     1    17     2    17
  5.6419500540160072E-01 a      1962     1    17     2    18
  7.0296012670536534E-01 a      1963     1    17     2    19
  3.4553660155970073E-01 a      1964     1    17     2    20
 -5.1580986306837862E-01 a      1965     1    17     2    21
  1.7791153251332098E-01 a      1966     1    17     2    22
 -1.0524126072083577E+00 a      1967     1    17     2    23
  5.2038994714632092E-01 a      1968     1    17     2    24
 -2.0228478111158754E-01 a      1969     1    18     2     1
  7.4906220003496171E-01 a      1970     1    18     2     2
 -2.3359004217211007E-01 a      1971     1    18     2     3
 -1.3125373408061838E-01 a      1972     1    18     2     4
  1.7162010476100957E+00 a      1973     1    18     2     5
 -1.7129861217360018E-01 a      1974     1    18     2     6
 -3.1392211763858612E-02 a      1975     1    18     2     7
 -2.2761333145810192E+00 a      1976     1    18     2     8
 -7.9217128743116913E-02 a      1977     1    18     2     9
  9.6510672498084760E-01 a      1978     1    18     2    10
  4.2992908015254533E-01 a      1979     1    18     2    11
 -1.0732910692085469E-01 a      1980     1    18     2    12
 -4.8165205970889864E-02 a      1981     1    18     2    13
 -9.4115050551859403E-01 a      1982     1    18     2    14
  1.2846908749625446E-02 a      1983     1    18     2    15
 -3.1558424080875952E-01 a      1984     1    18     2    16
 -5.6852108901223808E-01 a      1985     1    18     2    17
 -3.0822081528540662E-01 a      1986     1    18     2    18
 -7.2252398445583466E-01 a      1987     1    18     2    19
 -5.2186668350817123E-01 a      1988     1    18     2    20
 -8.6925906812957643E-01 a      1989     1    18     2    21
 -1.0182980433677881E-01 a      1990     1    18     2    22
  1.5335492669895753E-01 a      1991     1    18     2    23
 -2.8497633674226902E-01 a      1992     1    18     2    24
 -5.7644707443970578E-01 a      1993     1    19     2     1
  5.5071504435494079E-02 a      1994     1    19     2     2
 -4.7082510464607241E-01 a      1995     1    19     2     3
  8.5395482433488301E-01 a      1996     1    19     2     4
  4.6273848641751103E-02 a      1997     1    19     2     5
 -7.9825892127506204E-01 a      1998     1    19     2     6
  3.3041478014512859E-01 a      1999     1    19     2     7
  3.3466499982920039E+00 a      2000     1    19     2     8
 -3.0999302515340837E-01 a      2001     1    19     2     9
 -6.9563567509417923E-01 a      2002     1    19     2    10
  2.0608869290522527E-01 a      2003     1    19     2    11
  4.3626132539886675E-01 a      2004     1    19     2    12
  5.5961499737405329E-01 a      2005     1    19     2    13
 -3.2832397945137239E-02 a      2006     1    19     2    14
 -1.5608449834372990E+00 a      2007     1    19     2    15
 -4.1640620664015565E-01 a      2008     1    19     2    16
  2.4850292049666903E-01 a      2009     1    19     2    17
  6.2632257757371246E-01 a      2010     1    19     2    18
 -7.4748301198074663E-01 a      2011     1    19     2    19
 -5.6178329576980068E-01 a      2012     1    19     2    20
  3.7178898175829506E-02 a      2013     1    19     2    21
  7.2901890861388519E-01 a      2014     1    19     2    22
 -2.4586231901263306E-01 a      2015     1    19     2    23
  9.7031884507819044E-01 a      2016     1    19     2    24
 -3.9173340558063546E-01 a      2017     1    20     2     1
 -5.9164522125007135E-01 a      2018     1    20     2     2
 -9.6506588462652099E-01 a      2019     1    20     2     3
 -6.7219850285403582E-01 a      2020     1    20     2     4
  1.2990073827669406E+00 a      2021     1    20     2     5
 -1.9221440088755404E+00 a      2022     1    20     2     6
 -3.7826096794196179E-01 a      2023     1    20     2     7
 -3.2275412898456263E-01 a      2024     1    20     2     8
  3.6313486407500928E-01 a      2025     1    20     2     9
 -1.4103986169367896E-01 a      2026     1    20     2    10
  3.4187652493153287E-01 a      2027     1    20     2    11
  1.0899501053391267E+00 a      2028     1    20     2    12
  3.7247293865314390E-01 a      2029     1    20     2    13
 -9.3866187234454168E-01 a      2030     1    20     2    14
  1.1036110935476831E+00 a      2031     1    20     2    15
  4.0852771316584924E-01 a      2032     1    20     2    16
  8.9575794432827416E-01 a      2033     1    20     2    17
 -3.9226868524046221E-01 a      2034     1    20     2    18
 -1.7351013505855830E+00 a      2035     1    20     2    19
  1.8287695960762880E+00 a      2036     1    20     2    20
  1.9624609936079826E-01 a      2037     1    20     2    21
 -2.5771936142233867E+00 a      2038     1    20     2    22
  3.7374531773994701E-01 a      2039     1    20     2    23
 -1.3072331509671384E-01 a      2040     1    20     2    24
  1.4892046146734257E+00 a      2041     1    21     2     1
 -8.2061608688383983E-02 a      2042     1    21     2     2
  2.5650845463077170E+00 a      2043     1    21     2     3
 -3.4882460166048496E-01 a      2044     1    21     2     4
  8.6425020335938829E-01 a      2045     1    21     2     5
  1.7810925291657642E-01 a      2046     1    21     2     6
 -7.3602567063373106E-02 a      2047     1    21     2     7
 -1.0608119835052043E+00 a      2048     1    21     2     8
 -6.3100056089171228E-02 a      2049     1    21     2     9
 -1.6302118064548576E+00 a      2050     1    21     2    10
  5.1877974288085305E-01 a      2051     1    21     2    11
 -1.5140898586234092E-01 a      2052     1    21     2    12
 -5.8510590747374225E-01 a      2053     1    21     2    13
 -6.6486062684915781E-01 a      2054     1    21     2    14
  1.0602068882013618E+00 a      2055     1    21     2    15
  1.4837673575514101E+00 a      2056     1    21     2    16
 -9.3883568902719830E-02 a      2057     1    21     2    17
  6.5810494181702361E-01 a      2058     1    21     2    18
  1.7371599738122372E+00 a      2059     1    21     2    19
  4.0680271295053910E-01 a      2060     1    21     2    20
 -2.5708423977899395E+00 a      2061     1    21     2    21
 -2.0817561540976040E+00 a      2062     1    21     2    22
  5.7999744657019170E-01 a      2063     1    21     2    23
 -1.1019870059505503E+00 a      2064     1    21     2    24
  2.8961474713634006E-01 a      2065     1    22     2     1
  4.6865635032277442E-01 a      2066     1    22     2     2
 -8.1735892000512078E-01 a      2067     1    22     2     3
 -6.2344862205230667E-01 a      2068     1    22     2     4
  1.0464338657187782E+00 a      2069     1    22     2     5
  4.1072130753291197E-01 a      2070     1    22     2     6
  5.8634348857204210E-01 a      2071     1    22     2     7
  2.2927127053157719E+00 a      2072     1    22     2     8
 -3.3663338863572956E-01 a      2073     1    22     2     9
 -3.4071968544337633E-01 a      2074     1    22     2    10
  3.4925531903355517E-01 a      2075     1    22     2    11
  4.4264379527135211E-01 a      2076     1    22     2    12
  5.3458402523628989E-02 a      2077     1    22     2    13
 -8.8772752531735499E-01 a      2078     1    22     2    14
  9.7708555214979120E-01 a      2079     1    22     2    15
  5.2445678101642301E-01 a      2080     1    22     2    16
  4.9792864357990374E-01 a      2081     1    22     2    17
  7.4770147462353997E-01 a      2082     1    22     2    18
 -8.0168861621774623E-01 a      2083     1    22     2    19
 -1.9775608846039242E-01 a      2084     1    22     2    20
  1.4236501992899302E+00 a      2085     1    22     2    21
 -1.1120567338836765E-01 a      2086     1    22     2    22
  3.7404677142926712E-01 a      2087     1    22     2    23
  1.0388463004999047E+00 a      2088     1    22     2    24
  1.5917745030890529E-01 a      2089     1    23     2     1
  1.5377683949597701E-01 a      2090     1    23     2     2
 -1.9710616932296451E-01 a      2091     1    23     2     3
  1.1817233091881127E+00 a      2092     1    23     2     4
 -1.9388157658228704E+00 a      2093     1    23     2     5
 -2.9559457855363747E-01 a      2094     1    23     2     6
 -3.1317117269070716E-01 a      2095     1    23     2     7
  9.4883942992998205E-01 a      2096     1    23     2     8
 -4.5113807179530935E-01 a      2097     1    23     2     9
 -2.3289035719210036E-01 a      2098     1    23     2    10
  3.5920108650801841E-01 a      2099     1    23     2    11
  5.3373415963812931E-01 a      2100     1    23     2    12
 -2.1128809537970894E-01 a      2101     1    23     2    13
  1.9910845681023644E-02 a      2102     1    23     2    14
  1.3635349371154850E+00 a      2103     1    23     2    15
  9.7896336372735848E-01 a      2104     1    23     2    16
  2.6846856543272159E-02 a      2105     1    23     2    17
  4.4951940318446232E-01 a      2106     1    23     2    18
 -5.6445767605788189E-01 a      2107     1    23     2    19
 -1.5248947065294451E+00 a      2108     1    23     2    20
