################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4293900902230336E-01 a      1590     1     2     2     6
  1.1584617441221856E+00 a      1591     1     2     2     7
  7.9370282919214952E-01 a      1592     1     2     2     8
  8.0520477500660700E-02 a      1593     1     2     2     9
  7.0255598422516341E-01 a      1594     1     2     2    10
 -9.3168134027814131E-01 a      1595     1     2     2    11
  8.0693921710303851E-01 a      1596     1     2     2    12
 -2.7515605351246024E+00 a      1597     1     2     2    13
  2.2369318861678703E-02 a      1598     1     2     2    14
 -1.5239568659675760E+00 a      1599     1     2     2    15
  4.4614318478279835E-01 a      1600     1     2     2    16
 -5.5425589669120257E-01 a      1601     1     2     2    17
 -3.7622701977732156E+00 a      1602     1     2     2    18
  4.3071646407632858E-01 a      1603     1     2     2    19
  1.8059612502230016E+00 a      1604     1     2     2    20
 -2.0405832252076559E+00 a      1605     1     2     2    21
  3.2641317964441885E-01 a      1606     1     2     2    22
  1.7671229326322330E-01 a      1607     1     2     2    23
 -9.6677348527748119E-01 a      1608     1     2     2    24
  1.0459311400194246E-01 a      1609     1     3     2     1
  1.2350973375350559E-01 a      1610     1     3     2     2
 -1.0636417361915416E+00 a      1611     1     3     2     3
 -1.8135320203334804E+00 a      1612     1     3     2     4
  2.8942381417215729E-01 a      1613     1     3     2     5
 -6.8693514045719939E-02 a      1614     1     3     2     6
  1.5574671723955363E-02 a      1615     1     3     2     7
  4.7260089667282690E-01 a      1616     1     3     2     8
 -4.9662645718572213E-01 a      1617     1     3     2     9
  9.0227594400879418E-01 a      1618     1     3     2    10
 -7.1253189485369395E-01 a      1619     1     3     2    11
  1.0323472213909320E-01 a      1620     1     3     2    12
 -5.4809023989695149E-01 a      1621     1     3     2    13
  3.0791601516508321E-01 a      1622     1     3     2    14
  2.0716538570592689E+00 a      1623     1     3     2    15
 -2.2595839966578941E+00 a      1624     1     3     2    16
 -3.0634327896120678E-01 a      1625     1     3     2    17
  5.6377455142353021E+00 a      1626     1     3     2    18
  2.2585904664377437E-01 a      1627     1     3     2    19
 -1.0551122342729260E+00 a      1628     1     3     2    20
 -4.0861897789458854E-02 a      1629     1     3     2    21
 -1.2956979892849174E-01 a      1630     1     3     2    22
 -5.2108824672778653E-01 a      1631     1     3     2    23
  4.4090890982144576E-01 a      1632     1     3     2    24
  2.2547149553786223E+00 a      1633     1     4     2     1
 -8.0734009685827141E-02 a      1634     1     4     2     2
  8.0004518456977691E-01 a      1635     1     4     2     3
 -2.1135903059467336E+00 a      1636     1     4     2     4
  2.5439036196421583E-01 a      1637     1     4     2     5
  6.4007335743456639E-01 a      1638     1     4     2     6
 -1.4977401685939937E-01 a      1639     1     4     2     7
  4.1107585381465894E-01 a      1640     1     4     2     8
  5.2704256743711808E-01 a      1641     1     4     2     9
  7.5678604067625543E-01 a      1642     1     4     2    10
 -5.9536107009126926E-01 a      1643     1     4     2    11
 -9.3055388256335958E-01 a      1644     1     4     2    12
 -3.9503544699641874E-01 a      1645     1     4     2    13
  1.5573720643846953E-01 a      1646     1     4     2    14
  9.4978183438009997E-02 a      1647     1     4     2    15
 -3.1103036824786074E+00 a      1648     1     4     2    16
 -8.2438739237060932E-01 a      1649     1     4     2    17
  2.7713328907117627E+00 a      1650     1     4     2    18
  3.8595101185964903E-01 a      1651     1     4     2    19
  2.1752033832836881E-01 a      1652     1     4     2    20
  5.2159070664786855E-01 a      1653     1     4     2    21
 -1.1718418357989304E+00 a      1654     1     4     2    22
 -7.4443730879480829E-01 a      1655     1     4     2    23
  6.5214459892008503E-01 a      1656     1     4     2    24
 -3.8459512215922559E-02 a      1657     1     5     2     1
 -4.7283918025737870E-01 a      1658     1     5     2     2
 -6.3824608245374739E-02 a      1659     1     5     2     3
  5.6576615463350743E-01 a      1660     1     5     2     4
 -4.1704954054681687E-01 a      1661     1     5     2     5
 -7.6262104818618592E-01 a      1662     1     5     2     6
 -3.0510229460862909E-01 a      1663     1     5     2     7
 -5.8996724267042655E-01 a      1664     1     5     2     8
 -5.8291134170146053E-01 a      1665     1     5     2     9
 -8.8604199112567150E-01 a      1666     1     5     2    10
 -1.0158708442460136E+00 a      1667     1     5     2    11
  1.2579129745649492E-01 a      1668     1     5     2    12
 -3.0260389961549861E-01 a      1669     1     5     2    13
 -5.7136343530674611E-03 a      1670     1     5     2    14
  9.7727413544854980E-01 a      1671     1     5     2    15
 -3.6306230363529850E+00 a      1672     1     5     2    16
 -2.7410335336123720E-01 a      1673     1     5     2    17
  1.0462643758028864E-01 a      1674     1     5     2    18
  6.7761613496973261E-01 a      1675     1     5     2    19
 -3.8639254933865541E-01 a      1676     1     5     2    20
  2.2675890924880576E-01 a      1677     1     5     2    21
  6.9696320201466877E-01 a      1678     1     5     2    22
 -3.7875212546246062E-01 a      1679     1     5     2    23
  8.5811377456063181E-02 a      1680     1     5     2    24
  1.5130067595957926E+00 a      1681     1     6     2     1
 -4.5500919937486689E-01 a      1682     1     6     2     2
 -7.2458409140825478E-02 a      1683     1     6     2     3
 -6.5931256188525189E-01 a      1684     1     6     2     4
 -1.0255510910376063E-01 a      1685     1     6     2     5
  1.5374907718308458E-02 a      1686     1     6     2     6
 -8.2923925434517765E-02 a      1687     1     6     2     7
 -3.6820133643056990E-01 a      1688     1     6     2     8
 -2.5831130017647053E-01 a      1689     1     6     2     9
  5.2911434449565953E-01 a      1690     1     6     2    10
  1.2930754491771806E-03 a      1691     1     6     2    11
 -3.6452070543955517E-01 a      1692     1     6     2    12
  5.2412927833030620E-01 a      1693     1     6     2    13
  1.3820660466955106E-01 a      1694     1     6     2    14
  4.8259030594709418E-01 a      1695     1     6     2    15
 -4.7962945838969656E-01 a      1696     1     6     2    16
  1.6438234671690941E-01 a      1697     1     6     2    17
  8.6318130042870866E-01 a      1698     1     6     2    18
  1.0334395185643517E+00 a      1699     1     6     2    19
 -7.7866037201487492E-02 a      1700     1     6     2    20
 -4.9027713832287134E-01 a      1701     1     6     2    21
 -6.7211229049841703E-01 a      1702     1     6     2    22
 -1.0810941388431008E-01 a      1703     1     6     2    23
 -2.0668992677904099E-01 a      1704     1     6     2    24
 -1.5568854591742665E+00 a      1705     1     7     2     1
 -3.3789248680649686E-01 a      1706     1     7     2     2
 -7.5855215364714512E-01 a      1707     1     7     2     3
 -1.0035345189254870E+00 a      1708     1     7     2     4
 -6.4645854335021702E-01 a      1709     1     7     2     5
 -4.0137595121661418E-01 a      1710     1     7     2     6
  5.5079490290937994E-01 a      1711     1     7     2     7
  3.0919992150863281E-02 a      1712     1     7     2     8
 -5.0180561420540733E-03 a      1713     1     7     2     9
  2.0356022651492492E-01 a      1714     1     7     2    10
 -5.1217765375059665E-01 a      1715     1     7     2    11
 -2.4786375079253933E-01 a      1716     1     7     2    12
 -2.9708774123346232E-01 a      1717     1     7     2    13
  8.6243293747157154E-02 a      1718     1     7     2    14
 -5.5319774865125300E-02 a      1719     1     7     2    15
  1.4493884173882774E+00 a      1720     1     7     2    16
 -5.3230925529174473E-02 a      1721     1     7     2    17
  2.0397573640791138E+00 a      1722     1     7     2    18
 -7.9247901850511393E-01 a      1723     1     7     2    19
  6.4879880645742916E-01 a      1724     1     7     2    20
 -1.3641450267414514E+00 a      1725     1     7     2    21
 -8.6283265301938794E-01 a      1726     1     7     2    22
  1.2372051372954189E-01 a      1727     1     7     2    23
 -8.9919829835644238E-01 a      1728     1     7     2    24
 -1.5684967412192355E-01 a      1729     1     8     2     1
 -8.2692871197890572E-01 a      1730     1     8     2     2
 -1.0944218997790449E+00 a      1731     1     8     2     3
  1.3064138554248501E+00 a      1732     1     8     2     4
  6.1040833149977958E-01 a      1733     1     8     2     5
 -9.9414440069705762E-02 a      1734     1     8     2     6
  1.4483254180861252E-01 a      1735     1     8     2     7
 -9.9238471489199809E-01 a      1736     1     8     2     8
 -7.3080877334117644E-01 a      1737     1     8     2     9
  3.2078287008523876E-01 a      1738     1     8     2    10
  2.3622346382590265E-01 a      1739     1     8     2    11
 -4.0873199950470751E-01 a      1740     1     8     2    12
  2.2367636549766989E-01 a      1741     1     8     2    13
 -1.2253905441114248E+00 a      1742     1     8     2    14
 -9.8586750199394046E-01 a      1743     1     8     2    15
  1.3091578724778905E+00 a      1744     1     8     2    16
  2.0494508953835991E-01 a      1745     1     8     2    17
  1.3423916123671680E+00 a      1746     1     8     2    18
 -5.5897927734245412E-01 a      1747     1     8     2    19
 -1.2052324674949380E+00 a      1748     1     8     2    20
 -1.1105760814123187E+00 a      1749     1     8     2    21
 -7.4178046046110035E-01 a      1750     1     8     2    22
 -6.4709429582402911E-01 a      1751     1     8     2    23
 -1.2911834596415615E-02 a      1752     1     8     2    24
 -6.4293281341274511E-01 a      1753     1     9     2     1
  3.6693813258283031E-01 a      1754     1     9     2     2
  5.1815992575702929E-01 a      1755     1     9     2     3
  8.2465154227795512E-01 a      1756     1     9     2     4
  4.2966489538517538E-01 a      1757     1     9     2     5
 -9.3123630977226135E-01 a      1758     1     9     2     6
  8.3834343841510972E-01 a      1759     1     9     2     7
 -3.5573666635003071E-01 a      1760     1     9     2     8
 -6.9923965760816242E-01 a      1761     1     9     2     9
  7.7761798208672817E-01 a      1762     1     9     2    10
  1.1171152632466610E+00 a      1763     1     9     2    11
 -2.8456364676234874E-01 a      1764     1     9     2    12
  2.4079652314401576E-01 a      1765     1     9     2    13
  4.5806512418136253E-01 a      1766     1     9     2    14
 -1.5125163457861799E+00 a      1767     1     9     2    15
  1.9539998246455013E+00 a      1768     1     9     2    16
  2.1804380827052608E-01 a      1769     1     9     2    17
 -7.3127578458599607E-01 a      1770     1     9     2    18
  1.6630264508321244E-01 a      1771     1     9     2    19
  9.2301770218210843E-01 a      1772     1     9     2    20
  3.7731374984008081E-01 a      1773     1     9     2    21
  6.0191079955914295E-01 a      1774     1     9     2    22
  6.5240985296764098E-01 a      1775     1     9     2    23
 -1.0369572142562724E+00 a      1776     1     9     2    24
 -1.6776930520546307E+00 a      1777     1    10     2     1
  4.5106592787674878E-02 a      1778     1    10     2     2
 -6.3425105252126657E-01 a      1779     1    10     2     3
 -2.6695664576689859E-01 a      1780     1    10     2     4
 -1.8520765076416515E-01 a      1781     1    10     2     5
 -7.7455460085637173E-01 a      1782     1    10     2     6
 -1.8002486542686671E-01 a      1783     1    10     2     7
  2.3975586016171113E-01 a      1784     1    10     2     8
 -4.4118208899997811E-02 a      1785     1    10     2     9
  4.4402317048557689E-02 a      1786     1    10     2    10
 -1.4592962379917460E+00 a      1787     1    10     2    11
 -2.6148876490823431E-01 a      1788     1    10     2    12
 -1.6126030698978049E+00 a      1789     1    10     2    13
  2.7644319620319824E-01 a      1790     1    10     2    14
 -5.4907792043660031E-01 a      1791     1    10     2    15
  2.1679282342873094E+00 a      1792     1    10     2    16
  4.3593833802358090E-01 a      1793     1    10     2    17
 -1.3716247097490675E-01 a      1794     1    10     2    18
 -4.5835863728360055E-01 a      1795     1    10     2    19
  1.2164300002252424E+00 a      1796     1    10     2    20
 -1.3868668389479213E-01 a      1797     1    10     2    21
 -1.4461403180355226E+00 a      1798     1    10     2    22
 -9.0002594806020686E-02 a      1799     1    10     2    23
 -8.2219969046189681E-02 a      1800     1    10     2    24
  1.6971411439990458E+00 a      1801     1    11     2     1
 -3.1109910628728127E-01 a      1802     1    11     2     2
  6.1398083966784178E-01 a      1803     1    11     2     3
 -2.1149700022734086E+00 a      1804     1    11     2     4
  7.3338428780216636E-01 a      1805     1    11     2     5
 -2.7016847104879445E-02 a      1806     1    11     2     6
  3.1998016340119323E-01 a      1807     1    11     2     7
  5.8908221215422885E-01 a      1808     1    11     2     8
  1.0532532338707869E-01 a      1809     1    11     2     9
  1.4393914172232101E+00 a      1810     1    11     2    10
 -8.0053652268801534E-01 a      1811     1    11     2    11
 -9.1604390597831453E-01 a      1812     1    11     2    12
 -1.5597828970451526E+00 a      1813     1    11     2    13
 -3.8553784608868091E-01 a      1814     1    11     2    14
 -1.9177479778556337E+00 a      1815     1    11     2    15
  9.0571059403259491E-01 a      1816     1    11     2    16
  3.0416519440745521E-01 a      1817     1    11     2    17
  1.5465660943593333E+00 a      1818     1    11     2    18
 -7.2149607885186939E-01 a      1819     1    11     2    19
  4.6094315356633808E-01 a      1820     1    11     2    20
 -2.5121741492522887E+00 a      1821     1    11     2    21
 -4.0591610871935724E-01 a      1822     1    11     2    22
 -3.6594074072437904E-01 a      1823     1    11     2    23
 -4.4454070611344176E-01 a      1824     1    11     2    24
 -5.6985618308647179E-01 a      1825     1    12     2     1
 -3.5167002706904571E-01 a      1826     1    12     2     2
  3.1547863384794683E-01 a      1827     1    12     2     3
 -1.1923695302315993E+00 a      1828     1    12     2     4
 -1.0733252734637402E+00 a      1829     1    12     2     5
  5.4910184870546319E-01 a      1830     1    12     2     6
 -4.8785123434336247E-01 a      1831     1    12     2     7
 -9.1101259245700242E-02 a      1832     1    12     2     8
  3.4094763397940364E-01 a      1833     1    12     2     9
  4.1144319466255302E-01 a      1834     1    12     2    10
 -8.7137126314638513E-01 a      1835     1    12     2    11
  2.2359118271061956E-01 a      1836     1    12     2    12
  2.8908970797809954E+00 a      1837     1    12     2    13
  9.3044181367437451E-01 a      1838     1    12     2    14
  1.3572828598570992E+00 a      1839     1    12     2    15
 -1.4227146851859931E+00 a      1840     1    12     2    16
 -1.3851151274839499E-01 a      1841     1    12     2    17
  3.7224499408484013E-01 a      1842     1    12     2    18
  9.7259881439567974E-01 a      1843     1    12     2    19
  8.0189182622496313E-01 a      1844     1    12     2    20
 -1.5481175240487246E+00 a      1845     1    12     2    21
 -1.8345329913546422E+00 a      1846     1    12     2    22
  1.1587484758919762E-02 a      1847     1    12     2    23
  5.6556687327974342E-01 a      1848     1    12     2    24
 -6.1912802256940380E-01 a      1849     1    13     2     1
 -4.6614912497861921E-01 a      1850     1    13     2     2
  6.5608085425195153E-02 a      1851     1    13     2     3
 -7.2569421255701594E-01 a      1852     1    13     2     4
 -7.6785298902925803E-01 a      1853     1    13     2     5
  2.1130137569487062E-01 a      1854     1    13     2     6
  1.6096404039957793E-01 a      1855     1    13     2     7
 -5.0727904568788770E-02 a      1856     1    13     2     8
 -4.7024498471652069E-02 a      1857     1    13     2     9
  3.7295610922222672E-01 a      1858     1    13     2    10
  9.6546194041221528E-02 a      1859     1    13     2    11
 -6.5432113232383715E-01 a      1860     1    13     2    12
  1.4636160789782731E+00 a      1861     1    13     2    13
  8.5309090418472300E-01 a      1862     1    13     2    14
  5.9520154780592682E-01 a      1863     1    13     2    15
 -3.1832422400614027E+00 a      1864     1    13     2    16
 -1.0856981929118437E+00 a      1865     1    13     2    17
 -1.1856554287386589E+00 a      1866     1    13     2    18
  5.6154514426482623E-02 a      1867     1    13     2    19
  4.8993814817394316E-01 a      1868     1    13     2    20
 -9.4710423964435630E-02 a      1869     1    13     2    21
 -1.3459093434974778E+00 a      1870     1    13     2    22
  1.1406815831370404E-02 a      1871     1    13     2    23
  3.6074866565235275E-01 a      1872     1    13     2    24
  1.2782675173231206E-01 a      1873     1    14     2     1
  2.3286575795830480E-01 a      1874     1    14     2     2
 -3.7214298234130089E-01 a      1875     1    14     2     3
  8.2556298320381238E-01 a      1876     1    14     2     4
  4.2694152011634089E-02 a      1877     1    14     2     5
 -1.0023131467704380E-01 a      1878     1    14     2     6
 -2.8397503126858809E-01 a      1879     1    14     2     7
  1.0676210907292811E+00 a      1880     1    14     2     8
  1.0807009263987973E-01 a      1881     1    14     2     9
  1.1161852397393401E+00 a      1882     1    14     2    10
 -1.0678456037421542E+00 a      1883     1    14     2    11
 -3.7057885797529799E-01 a      1884     1    14     2    12
 -1.1961604226274720E+00 a      1885     1    14     2    13
  6.7794686870033061E-01 a      1886     1    14     2    14
  1.0923114095006567E+00 a      1887     1    14     2    15
 -1.5470069512729018E-01 a      1888     1    14     2    16
 -7.8621405277749204E-02 a      1889     1    14     2    17
 -4.3677964582028372E-01 a      1890     1    14     2    18
  4.2401051758472014E-01 a      1891     1    14     2    19
  5.6719160319019857E-01 a      1892     1    14     2    20
 -7.1307442843674754E-02 a      1893     1    14     2    21
 -1.0651477415236554E+00 a      1894     1    14     2    22
  7.7995995979584606E-02 a      1895     1    14     2    23
  7.0716322825633626E-01 a      1896     1    14     2    24
  3.7142094230131866E+00 a      1897     1    15     2     1
  9.3915540916208851E-01 a      1898     1    15     2     2
  9.2222506171514484E-01 a      1899     1    15     2     3
 -1.4538829864851412E+00 a      1900     1    15     2     4
  1.0952712727216414E+00 a      1901     1    15     2     5
  6.2583221863414551E-01 a      1902     1    15     2     6
 -3.0997185561793900E-01 a      1903     1    15     2     7
  8.5107806858439494E-01 a      1904     1    15     2     8
  6.5729198036732572E-01 a      1905     1    15     2     9
  1.8406459039680594E+00 a      1906     1    15     2    10
  9.2944266426140354E-01 a      1907     1    15     2    11
  5.5354189996764591E-01 a      1908     1    15     2    12
 -2.0504784174332205E+00 a      1909     1    15     2    13
  6.2114029580631203E-01 a      1910     1    15     2    14
  1.2793484650796654E+00 a      1911     1    15     2    15
 -2.3246805398796785E-01 a      1912     1    15     2    16
  4.3847610258939818E-01 a      1913     1    15     2    17
 -5.4003830117345886E-01 a      1914     1    15     2    18
  1.6286178613767772E+00 a      1915     1    15     2    19
  8.5929186846555206E-01 a      1916     1    15     2    20
  2.2767285425597179E+00 a      1917     1    15     2    21
 -2.4380762349619607E+00 a      1918     1    15     2    22
 -2.6411709355738971E-01 a      1919     1    15     2    23
  1.6948649737091617E-01 a      1920     1    15     2    24
 -1.9362037293952322E-01 a      1921     1    16     2     1
  3.7934855475422202E-01 a      1922     1    16     2     2
 -3.7780641595714932E-02 a      1923     1    16     2     3
 -1.1250944687477156E+00 a      1924     1    16     2     4
 -7.7045324517920774E-02 a      1925     1    16     2     5
  2.0690969209432911E-01 a      1926     1    16     2     6
  3.9076865761489332E-01 a      1927     1    16     2     7
 -2.7117812434065114E-01 a      1928     1    16     2     8
  2.2473257019291770E-01 a      1929     1    16     2     9
  5.5273468597774000E-01 a      1930     1    16     2    10
  1.8969801582660671E-02 a      1931     1    16     2    11
  4.1311134368947688E-01 a      1932     1    16     2    12
  6.5361307068443686E-01 a      1933     1    16     2    13
  1.6489762309225550E-01 a      1934     1    16     2    14
  7.9516321472809015E-01 a      1935     1    16     2    15
 -1.3569902780996461E+00 a      1936     1    16     2    16
 -2.3414340584302035E-01 a      1937     1    16     2    17
 -9.1533240489055578E-01 a      1938     1    16     2    18
 -3.8908802803417458E-01 a      1939     1    16     2    19
  5.2959409966404761E-02 a      1940     1    16     2    20
 -1.7318532005401579E+00 a      1941     1    16     2    21
  5.4333840146595569E-01 a      1942     1    16     2    22
  5.8368142369646736E-01 a      1943     1    16     2    23
 -1.5984572676734621E-01 a      1944     1    16     2    24
 -1.1064333451275261E+00 a      1945     1    17     2     1
 -4.3980281046839716E-02 a      1946     1    17     2     2
  6.6586554638391093E-01 a      1947     1    17     2     3
  1.0631374248385987E-01 a      1948     1    17     2     4
 -1.9773105984116010E-01 a      1949     1    17     2     5
 -5.0077465397111109E-01 a      1950     1    17     2     6
  6.3066646503605084E-01 a      1951     1    17     2     7
  4.4136018283746709E-01 a      1952     1    17     2     8
 -3.7647686299336708E-01 a      1953     1    17     2     9
  1.4305262487891903E+00 a      1954     1    17     2    10
  6.2137504196353421E-01 a      1955     1    17     2    11
 -7.1798672376266826E-01 a      1956     1    17     2    12
  1.1014606522929580E+00 a      1957     1    17     2    13
  7.9537555033648594E-02 a      1958     1    17     2    14
 -1.2128661383203960E+00 a      1959     1    17     2    15
  8.0054528682548343E-01 a      1960     1    17     2    16
  2.8905734890674639E-01 a      1961     1    17     2    17
 -2.4270318282593495E+00 a      1962     1    17     2    18
 -3.8659092630711389E-01 a      1963     1    17     2    19
  8.3638208626061394E-01 a      1964     1    17     2    20
  8.3835851688663499E-01 a      1965     1    17     2    21
  3.0582001231428602E-01 a      1966     1    17     2    22
 -5.9173856981331249E-02 a      1967     1    17     2    23
 -7.3715113064258964E-01 a      1968     1    17     2    24
  1.4704644949964745E+00 a      1969     1    18     2     1
  6.3303438580173532E-01 a      1970     1    18     2     2
  4.5205625301806707E-01 a      1971     1    18     2     3
 -2.3015115220862783E+00 a      1972     1    18     2     4
  8.5911066089501198E-01 a      1973     1    18     2     5
  4.1471146548832960E-01 a      1974     1    18     2     6
  1.6462516841396332E-01 a      1975     1    18     2     7
 -2.1283014826673155E-01 a      1976     1    18     2     8
 -1.0937780806405867E-01 a      1977     1    18     2     9
 -1.1422331995409134E+00 a      1978     1    18     2    10
  1.2909793200860828E+00 a      1979     1    18     2    11
 -9.2332739669177122E-01 a      1980     1    18     2    12
  5.2818645620650828E-01 a      1981     1    18     2    13
 -5.0174443858539819E-01 a      1982     1    18     2    14
 -1.1655636401517126E-01 a      1983     1    18     2    15
 -8.9730482280883539E-01 a      1984     1    18     2    16
  2.4915530858450877E-01 a      1985     1    18     2    17
 -2.6613671446403622E+00 a      1986     1    18     2    18
 -1.0071639717613545E+00 a      1987     1    18     2    19
  4.5718571448281502E-02 a      1988     1    18     2    20
 -1.1585787069262674E+00 a      1989     1    18     2    21
  1.3247659650363126E+00 a      1990     1    18     2    22
  7.8517770033022538E-01 a      1991     1    18     2    23
 -4.6811129448959954E-01 a      1992     1    18     2    24
  5.8679853037766749E-01 a      1993     1    19     2     1
 -7.0487188955332114E-01 a      1994     1    19     2     2
 -1.8207080389697095E-01 a      1995     1    19     2     3
 -1.1686824054989096E+00 a      1996     1    19     2     4
  3.9151748943640202E-01 a      1997     1    19     2     5
 -4.4367897051234628E-01 a      1998     1    19     2     6
  4.3150057035427308E-01 a      1999     1    19     2     7
 -1.6112915674182310E-01 a      2000     1    19     2     8
 -2.3017487308632498E-01 a      2001     1    19     2     9
  2.9094947330894583E-01 a      2002     1    19     2    10
  4.3472837624757865E-01 a      2003     1    19     2    11
 -1.0490152283526492E-01 a      2004     1    19     2    12
 -1.0113013491796574E+00 a      2005     1    19     2    13
 -5.3856820862943272E-02 a      2006     1    19     2    14
 -4.8871497998221547E-01 a      2007     1    19     2    15
  5.6517296808785984E-02 a      2008     1    19     2    16
  2.8310552329021143E-02 a      2009     1    19     2    17
 -2.3105546173199878E+00 a      2010     1    19     2    18
  1.9538507915677242E-02 a      2011     1    19     2    19
  7.4884787645343618E-03 a      2012     1    19     2    20
 -2.6661814865200451E+00 a      2013     1    19     2    21
  1.2663733773817665E+00 a      2014     1    19     2    22
 -6.2161003194060793E-01 a      2015     1    19     2    23
 -3.0283043461419251E-01 a      2016     1    19     2    24
 -3.8162801389280139E-02 a      2017     1    20     2     1
  4.4934108091779786E-02 a      2018     1    20     2     2
 -6.7097605519647807E-01 a      2019     1    20     2     3
  1.0910126741862898E+00 a      2020     1    20     2     4
 -3.4902823201633204E-01 a      2021     1    20     2     5
 -7.7222567040777301E-01 a      2022     1    20     2     6
  2.5536679287249775E-01 a      2023     1    20     2     7
 -3.1924950450267392E-01 a      2024     1    20     2     8
 -2.3988219085450332E-01 a      2025     1    20     2     9
 -3.9057314250812569E-01 a      2026     1    20     2    10
  4.6737944416544408E-01 a      2027     1    20     2    11
  2.1532795096487101E-01 a      2028     1    20     2    12
  1.7882041277529473E-01 a      2029     1    20     2    13
  8.6985991332989829E-02 a      2030     1    20     2    14
  7.5906556988821439E-01 a      2031     1    20     2    15
  1.0572628036565961E+00 a      2032     1    20     2    16
  3.1304039769983866E-01 a      2033     1    20     2    17
 -2.0058199134344736E+00 a      2034     1    20     2    18
  4.4686081494181845E-01 a      2035     1    20     2    19
 -5.9303703247240402E-01 a      2036     1    20     2    20
 -9.9155599310527986E-01 a      2037     1    20     2    21
  8.5734588571927051E-01 a      2038     1    20     2    22
  4.6659984762111734E-01 a      2039     1    20     2    23
 -4.3300623049961495E-01 a      2040     1    20     2    24
  1.5902392124824144E-01 a      2041     1    21     2     1
  7.9615402970354765E-01 a      2042     1    21     2     2
 -8.0097734318792424E-01 a      2043     1    21     2     3
  8.2075769184322600E-01 a      2044     1    21     2     4
 -7.6005921393377571E-02 a      2045     1    21     2     5
  3.8667600009603698E-01 a      2046     1    21     2     6
 -3.0461104782581957E-02 a      2047     1    21     2     7
 -3.4039166438259860E-01 a      2048     1    21     2     8
 -4.8659671338970251E-01 a      2049     1    21     2     9
 -1.2953741192200292E+00 a      2050     1    21     2    10
  5.0974962631992349E-01 a      2051     1    21     2    11
  8.9021877994730836E-01 a      2052     1    21     2    12
  1.3148024715158566E+00 a      2053     1    21     2    13
 -1.8057410499175666E-01 a      2054     1    21     2    14
 -3.1855383837989432E-01 a      2055     1    21     2    15
  1.4750723045522738E+00 a      2056     1    21     2    16
  2.7686493606964180E-01 a      2057     1    21     2    17
  1.4936906057339654E+00 a      2058     1    21     2    18
  3.2866324490521091E-02 a      2059     1    21     2    19
  1.5715412131189146E-01 a      2060     1    21     2    20
  2.4484411929008711E+00 a      2061     1    21     2    21
  1.4809613829162145E+00 a      2062     1    21     2    22
  7.5202758914050816E-01 a      2063     1    21     2    23
 -2.1088394124899285E-01 a      2064     1    21     2    24
 -4.2576725228536400E-01 a      2065     1    22     2     1
 -1.9836009630821025E-01 a      2066     1    22     2     2
  2.9926916829071110E-01 a      2067     1    22     2     3
  8.3902307552002808E-01 a      2068     1    22     2     4
  4.6266593095352343E-01 a      2069     1    22     2     5
  4.9231849598340216E-01 a      2070     1    22     2     6
 -1.8390556615881051E-01 a      2071     1    22     2     7
  4.1326741338104106E-01 a      2072     1    22     2     8
  7.6666547632513696E-02 a      2073     1    22     2     9
 -8.6541369552215863E-01 a      2074     1    22     2    10
 -2.5394237385114887E-01 a      2075     1    22     2    11
  1.1507780466412498E+00 a      2076     1    22     2    12
  3.0493161179945366E-01 a      2077     1    22     2    13
 -1.1970691430256652E+00 a      2078     1    22     2    14
  1.9635832668502032E-01 a      2079     1    22     2    15
  2.6331139373901644E+00 a      2080     1    22     2    16
  7.9212690070285219E-01 a      2081     1    22     2    17
 -1.6385170161064451E+00 a      2082     1    22     2    18
 -3.4730776952965481E-01 a      2083     1    22     2    19
  5.6622617368166251E-03 a      2084     1    22     2    20
  1.5187114884449253E+00 a      2085     1    22     2    21
  1.7264401701346612E+00 a      2086     1    22     2    22
 -4.9876614068782266E-01 a      2087     1    22     2    23
 -7.4535176086560073E-02 a      2088     1    22     2    24
 -5.0017352095183643E-01 a      2089     1    23     2     1
  1.8845499997326812E-01 a      2090     1    23     2     2
  7.6152197569934210E-01 a      2091     1    23     2     3
  3.2312896719851323E+00 a      2092     1    23     2     4
  1.5601992978660704E+00 a      2093     1    23     2     5
 -1.1771700467015389E-02 a      2094     1    23     2     6
 -8.6072857547841095E-02 a      2095     1    23     2     7
 -3.8380795574343277E-02 a      2096     1    23     2     8
  1.8990316708710719E-01 a      2097     1    23     2     9
 -3.5466863693207856E-01 a      2098     1    23     2    10
 -3.7347438979090647E-01 a      2099     1    23     2    11
 -7.3017503091887107E-02 a      2100     1    23     2    12
 -6.6828723556680625E-02 a      2101     1    23     2    13
 -1.2673661223208406E+00 a      2102     1    23     2    14
  3.7114394781614850E+00 a      2103     1    23     2    15
 -3.7124458820383865E-01 a      2104     1    23     2    16
  2.3128727113082278E-02 a      2105     1    23     2    17
  2.1259201049534640E+00 a      2106     1    23     2    18
 -8.2850607332562509E-01 a      2107     1    23     2    19
 -9.7523926215772927E-01 a      2108     1    23     2    20
