################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0884794395400412E+00 a      1068     0    45     1    12
  6.6116634343494223E+00 a      1069     0    45     1    13
  3.3447587963033172E+00 a      1070     0    45     1    14
  1.4494431473838638E+00 a      1071     0    45     1    15
  4.0759787284683373E+00 a      1072     0    45     1    16
  7.6929250796739157E-01 a      1073     0    45     1    17
 -1.0198852624349835E+01 a      1074     0    45     1    18
 -5.5508739626100079E-01 a      1075     0    45     1    19
 -2.5512916856651460E+00 a      1076     0    45     1    20
  4.3709637439523181E+00 a      1077     0    45     1    21
 -1.3968651793974767E+00 a      1078     0    45     1    22
 -2.3259363217464641E+00 a      1079     0    45     1    23
 -4.0139943231537423E+00 a      1080     0    45     1    24
  3.3417250215119494E+00 a      1081     0    46     1     1
  1.0478971823652778E+00 a      1082     0    46     1     2
  8.2404010498961389E-01 a      1083     0    46     1     3
  2.7883115948737771E+00 a      1084     0    46     1     4
  4.0149967174874934E+00 a      1085     0    46     1     5
  2.1019601839827069E+00 a      1086     0    46     1     6
  3.7936580787034130E-01 a      1087     0    46     1     7
 -2.0730023787562795E+00 a      1088     0    46     1     8
  1.3904844660787641E+00 a      1089     0    46     1     9
 -3.5672675934536224E+00 a      1090     0    46     1    10
 -6.0743760307928829E-01 a      1091     0    46     1    11
  7.9803756700240536E-01 a      1092     0    46     1    12
 -2.7678748220870553E+00 a      1093     0    46     1    13
 -5.1867705192723648E+00 a      1094     0    46     1    14
  1.7111463078221043E+00 a      1095     0    46     1    15
  1.3599152149946050E+00 a      1096     0    46     1    16
 -1.8945400084446027E+00 a      1097     0    46     1    17
  3.3081666375777847E+00 a      1098     0    46     1    18
  2.6620110276570258E-01 a      1099     0    46     1    19
  8.2838028113383366E-01 a      1100     0    46     1    20
 -5.8741649027449228E+00 a      1101     0    46     1    21
 -1.3684476616656123E+00 a      1102     0    46     1    22
 -1.1450100310580804E+00 a      1103     0    46     1    23
  9.5399500421115047E-01 a      1104     0    46     1    24
  2.1580348199355330E+00 a      1105     0    47     1     1
 -1.9733885908043745E+00 a      1106     0    47     1     2
 -3.6722905687777647E+00 a      1107     0    47     1     3
 -1.7867012947846677E+00 a      1108     0    47     1     4
  6.8316118514665292E-01 a      1109     0    47     1     5
 -1.2666248300662386E+00 a      1110     0    47     1     6
 -4.2836382822502461E+00 a      1111     0    47     1     7
 -2.4174783916024492E+00 a      1112     0    47     1     8
 -3.6107274150790314E-01 a      1113     0    47     1     9
 -7.9253742171941158E-03 a      1114     0    47     1    10
  1.3075058286342767E+00 a      1115     0    47     1    11
 -4.1899990166851238E+00 a      1116     0    47     1    12
  9.2916731496930682E-01 a      1117     0    47     1    13
  2.0276043638661787E+00 a      1118     0    47     1    14
  1.3689774239328820E+00 a      1119     0    47     1    15
 -1.0277797158859112E+00 a      1120     0    47     1    16
 -5.2766853264228635E+00 a      1121     0    47     1    17
 -6.0241338679804157E-01 a      1122     0    47     1    18
 -8.4730487206545746E-01 a      1123     0    47     1    19
  1.8963589121922220E+00 a      1124     0    47     1    20
 -3.7465928447153209E+00 a      1125     0    47     1    21
 -6.4554717558262347E+00 a      1126     0    47     1    22
  2.4118859063299305E+00 a      1127     0    47     1    23
  8.7544449667282509E-01 a      1128     0    47     1    24
  1.7607438628004057E+00 a      1129     0    48     1     1
 -4.3560217290542669E+00 a      1130     0    48     1     2
  2.4320795987297759E+00 a      1131     0    48     1     3
  1.2142218757894865E+00 a      1132     0    48     1     4
  3.4423893108335659E+00 a      1133     0    48     1     5
  1.3100030184802232E+00 a      1134     0    48     1     6
  2.1073539493469623E-01 a      1135     0    48     1     7
  2.7566126955841606E+00 a      1136     0    48     1     8
  6.9766846434778413E+00 a      1137     0    48     1     9
 -5.6818937785330412E+00 a      1138     0    48     1    10
 -1.0008900258919274E+01 a      1139     0    48     1    11
 -5.7087842224940788E-01 a      1140     0    48     1    12
  2.8421346123619418E+00 a      1141     0    48     1    13
  4.1706699304932338E+00 a      1142     0    48     1    14
  8.3160255041522326E+00 a      1143     0    48     1    15
 -1.4298950702511388E+00 a      1144     0    48     1    16
 -1.5701044779229974E+01 a      1145     0    48     1    17
 -5.6255331120353045E+00 a      1146     0    48     1    18
  9.8785683653785294E-01 a      1147     0    48     1    19
  2.6930637913463257E-01 a      1148     0    48     1    20
  8.0255694980173633E+00 a      1149     0    48     1    21
 -1.0654566671463442E+01 a      1150     0    48     1    22
  6.2688611381849171E+00 a      1151     0    48     1    23
 -3.2195889619488294E+00 a      1152     0    48     1    24
 -6.4664123265741932E-02 a      1153     0    49     1     1
  5.3600470250065868E-02 a      1154     0    49     1     2
  5.1338348304280579E-01 a      1155     0    49     1     3
  7.5825397662344896E-01 a      1156     0    49     1     4
  1.2679068355585188E+00 a      1157     0    49     1     5
  1.0656640114940352E+00 a      1158     0    49     1     6
 -1.8557001661575645E+00 a      1159     0    49     1     7
  1.2592098997995125E+00 a      1160     0    49     1     8
 -1.8116879997345552E-02 a      1161     0    49     1     9
  1.0441419610645195E+00 a      1162     0    49     1    10
 -5.9410925263086267E-01 a      1163     0    49     1    11
 -1.7592064552646736E-01 a      1164     0    49     1    12
  5.4715629072668359E-01 a      1165     0    49     1    13
  9.6560950844663018E-01 a      1166     0    49     1    14
  8.8394886213431012E-01 a      1167     0    49     1    15
 -2.2515663370490435E-01 a      1168     0    49     1    16
 -1.0374003962008369E+00 a      1169     0    49     1    17
  6.0483070039067754E-01 a      1170     0    49     1    18
  1.1340402645565406E+00 a      1171     0    49     1    19
  1.0491371516747818E+00 a      1172     0    49     1    20
 -5.6800862458262158E-01 a      1173     0    49     1    21
 -1.2552441160535179E+00 a      1174     0    49     1    22
  3.2336309920253598E-01 a      1175     0    49     1    23
 -6.0143209836428657E-01 a      1176     0    49     1    24
  2.5320950896257788E-01 a      1177     0    50     1     1
  6.2328812981782711E-01 a      1178     0    50     1     2
 -6.0837890463615063E-01 a      1179     0    50     1     3
  1.6237005710743251E-02 a      1180     0    50     1     4
 -1.6914360324410238E-01 a      1181     0    50     1     5
  2.2363610026590292E-01 a      1182     0    50     1     6
 -2.3884683112416830E-01 a      1183     0    50     1     7
  3.6978584599615061E-01 a      1184     0    50     1     8
 -3.3683608149263722E-01 a      1185     0    50     1     9
  5.2413772792689894E-01 a      1186     0    50     1    10
  4.7272941734605445E-01 a      1187     0    50     1    11
  4.3993004932073471E-01 a      1188     0    50     1    12
  9.8190551839089490E-01 a      1189     0    50     1    13
  5.4132846791261083E-02 a      1190     0    50     1    14
  1.1949226105608357E-02 a      1191     0    50     1    15
 -2.0772537290346835E-01 a      1192     0    50     1    16
 -1.0854977530974170E+00 a      1193     0    50     1    17
 -3.3366502135148046E-01 a      1194     0    50     1    18
 -5.8042413813411868E-03 a      1195     0    50     1    19
  6.6611795338563395E-01 a      1196     0    50     1    20
 -3.7209565534432380E-02 a      1197     0    50     1    21
 -1.5474004711283595E+00 a      1198     0    50     1    22
 -1.9462092564661418E-01 a      1199     0    50     1    23
 -6.6565325346955750E-02 a      1200     0    50     1    24
  6.5162163124740302E-03 a      1201     0    51     1     1
 -5.8172625824873181E-01 a      1202     0    51     1     2
  6.3265210292529528E-01 a      1203     0    51     1     3
  9.4992610185526172E-01 a      1204     0    51     1     4
  1.1150049132091497E+00 a      1205     0    51     1     5
  4.1418964778825357E-01 a      1206     0    51     1     6
  2.6694355314887761E+00 a      1207     0    51     1     7
  7.7955451567072676E-01 a      1208     0    51     1     8
  1.0873951653033640E+00 a      1209     0    51     1     9
 -2.4739051119825621E+00 a      1210     0    51     1    10
 -1.8462019745208171E+00 a      1211     0    51     1    11
  9.2041144209315207E-01 a      1212     0    51     1    12
 -1.4056620151477797E+00 a      1213     0    51     1    13
 -3.7165787083787810E-01 a      1214     0    51     1    14
  1.5226869968789991E+00 a      1215     0    51     1    15
  1.8549972336361273E+00 a      1216     0    51     1    16
 -8.6501309458459186E-01 a      1217     0    51     1    17
 -1.4190386113619105E+00 a      1218     0    51     1    18
  1.4292660120704017E+00 a      1219     0    51     1    19
 -6.7548979363983208E-01 a      1220     0    51     1    20
  2.5476181706447667E+00 a      1221     0    51     1    21
  1.0852144719955157E+00 a      1222     0    51     1    22
 -4.6687426253091996E-01 a      1223     0    51     1    23
 -8.6555080477012103E-01 a      1224     0    51     1    24
  7.5912074206692737E-01 a      1225     0    52     1     1
  4.2186709958325919E+00 a      1226     0    52     1     2
  1.1162581405578904E+00 a      1227     0    52     1     3
 -1.0319043637380894E-01 a      1228     0    52     1     4
 -1.5123986068875592E-01 a      1229     0    52     1     5
 -2.1898863115027458E+00 a      1230     0    52     1     6
  6.5776968323112295E-01 a      1231     0    52     1     7
 -3.7898077179006906E+00 a      1232     0    52     1     8
 -1.6872429352422911E+00 a      1233     0    52     1     9
 -4.2118630182670935E-01 a      1234     0    52     1    10
  4.5780702833841275E-01 a      1235     0    52     1    11
  7.1235199122497328E-01 a      1236     0    52     1    12
  4.5024224820059935E+00 a      1237     0    52     1    13
 -1.7492457662644167E+00 a      1238     0    52     1    14
 -3.2849449928345466E-02 a      1239     0    52     1    15
 -3.0261829084113279E+00 a      1240     0    52     1    16
  3.6028349737686907E+00 a      1241     0    52     1    17
  1.8511058346332365E+00 a      1242     0    52     1    18
 -3.4370839844254881E+00 a      1243     0    52     1    19
  3.1392445017084665E+00 a      1244     0    52     1    20
 -3.8730031808950610E-01 a      1245     0    52     1    21
 -1.7210080221662958E+00 a      1246     0    52     1    22
  1.7994967125381414E-01 a      1247     0    52     1    23
  1.5201063292521231E+00 a      1248     0    52     1    24
 -1.0622510898144348E+00 a      1249     0    53     1     1
 -1.8890429236260878E-01 a      1250     0    53     1     2
 -7.5276207582254806E-01 a      1251     0    53     1     3
  1.4152298952053814E+00 a      1252     0    53     1     4
 -1.2210531460153767E-01 a      1253     0    53     1     5
 -1.4453693528883336E+00 a      1254     0    53     1     6
  4.1498363894250639E-01 a      1255     0    53     1     7
 -2.0224473549479605E+00 a      1256     0    53     1     8
 -8.3442378544410736E-02 a      1257     0    53     1     9
 -2.6312006359541962E-01 a      1258     0    53     1    10
 -1.0134753348814658E+00 a      1259     0    53     1    11
 -6.1454499542880725E-01 a      1260     0    53     1    12
  2.1368210427478149E+00 a      1261     0    53     1    13
  1.9215043262876543E+00 a      1262     0    53     1    14
  2.3800014368819080E+00 a      1263     0    53     1    15
  1.5688358609834880E+00 a      1264     0    53     1    16
  4.3493919477500885E-02 a      1265     0    53     1    17
 -1.1637551490226650E+00 a      1266     0    53     1    18
 -1.7864812174697604E+00 a      1267     0    53     1    19
  1.7002575284665098E+00 a      1268     0    53     1    20
  5.2263564639276094E-01 a      1269     0    53     1    21
  6.7832064848461515E-01 a      1270     0    53     1    22
  3.0083543816746219E+00 a      1271     0    53     1    23
  9.5926098574424218E-02 a      1272     0    53     1    24
  5.4712005307288498E+00 a      1273     0    54     1     1
 -6.0583304832840568E-01 a      1274     0    54     1     2
 -1.7717825282065969E+00 a      1275     0    54     1     3
 -2.2681161743767815E+00 a      1276     0    54     1     4
 -4.7392815887324491E-01 a      1277     0    54     1     5
 -2.6478825066529796E+00 a      1278     0    54     1     6
 -4.6836592681767399E+00 a      1279     0    54     1     7
  2.1702590361080856E+00 a      1280     0    54     1     8
 -6.3451042163775195E-01 a      1281     0    54     1     9
 -1.1821937581135040E+00 a      1282     0    54     1    10
  4.5256096701735480E+00 a      1283     0    54     1    11
 -3.8738533743160080E+00 a      1284     0    54     1    12
 -2.9438021834839612E-01 a      1285     0    54     1    13
 -2.7151358583269243E+00 a      1286     0    54     1    14
 -2.0222162724471082E+00 a      1287     0    54     1    15
 -2.2753222445462900E+00 a      1288     0    54     1    16
 -1.2620674170666419E+00 a      1289     0    54     1    17
  5.4055830659227588E+00 a      1290     0    54     1    18
  1.6078547920004971E+00 a      1291     0    54     1    19
  8.3951001311805562E-01 a      1292     0    54     1    20
 -3.7633006054711311E+00 a      1293     0    54     1    21
 -1.3928480193138060E+00 a      1294     0    54     1    22
 -5.8083166760456217E-01 a      1295     0    54     1    23
  2.5245648861018535E+00 a      1296     0    54     1    24
 -2.2063815481817177E+00 a      1297     0    55     1     1
 -2.2286331461096500E+00 a      1298     0    55     1     2
  8.9442305525826815E-01 a      1299     0    55     1     3
 -2.9234031992120255E+00 a      1300     0    55     1     4
 -1.2854980662068622E+00 a      1301     0    55     1     5
  5.0085608766796785E-01 a      1302     0    55     1     6
 -6.8036866193624190E-01 a      1303     0    55     1     7
  6.9556925638038825E-01 a      1304     0    55     1     8
 -2.2827469259124196E+00 a      1305     0    55     1     9
  3.5296001486523152E+00 a      1306     0    55     1    10
  9.8207307350605144E-01 a      1307     0    55     1    11
 -1.8855823762301962E+00 a      1308     0    55     1    12
  3.2300209179758146E+00 a      1309     0    55     1    13
  2.4974231945443841E+00 a      1310     0    55     1    14
 -1.4895868814396918E+00 a      1311     0    55     1    15
 -2.2010063802141437E+00 a      1312     0    55     1    16
  2.9341304937942776E+00 a      1313     0    55     1    17
 -2.2841627350707547E+00 a      1314     0    55     1    18
  5.1325540068076125E-01 a      1315     0    55     1    19
 -5.5151899864828580E-01 a      1316     0    55     1    20
  3.5768649700363042E+00 a      1317     0    55     1    21
  4.3259496648179363E-01 a      1318     0    55     1    22
  1.7066457251569123E+00 a      1319     0    55     1    23
 -1.7283369391900780E-01 a      1320     0    55     1    24
 -1.8602293513235385E-01 a      1321     0    56     1     1
  1.7421680418176670E+00 a      1322     0    56     1     2
  2.5928769813037329E+00 a      1323     0    56     1     3
  4.3651033642551923E-01 a      1324     0    56     1     4
  3.9053086746864341E-01 a      1325     0    56     1     5
  1.4458326366394263E+00 a      1326     0    56     1     6
  2.5047745098487018E+00 a      1327     0    56     1     7
  2.4015371252710720E+00 a      1328     0    56     1     8
  5.5486101126876195E-03 a      1329     0    56     1     9
  1.0275549526428978E+00 a      1330     0    56     1    10
 -3.7206280577193301E-01 a      1331     0    56     1    11
  3.1119880613219162E+00 a      1332     0    56     1    12
 -1.0345578882568289E+00 a      1333     0    56     1    13
 -1.0689197454441370E+00 a      1334     0    56     1    14
 -2.1743776283511171E+00 a      1335     0    56     1    15
 -6.0728385301438947E-01 a      1336     0    56     1    16
  2.7073602891513664E+00 a      1337     0    56     1    17
 -2.9623909414051902E-01 a      1338     0    56     1    18
  2.0125555440139529E+00 a      1339     0    56     1    19
 -7.7283854816807662E-01 a      1340     0    56     1    20
  2.7124356187624254E+00 a      1341     0    56     1    21
  2.7927278217719671E+00 a      1342     0    56     1    22
 -1.9530360214590148E+00 a      1343     0    56     1    23
 -1.3860274351173600E+00 a      1344     0    56     1    24
  2.8190219142413357E+00 a      1345     0    57     1     1
  7.3053966163480588E-01 a      1346     0    57     1     2
  6.5767875913520566E+00 a      1347     0    57     1     3
  2.0519400292485561E+00 a      1348     0    57     1     4
 -7.0766889416789625E-01 a      1349     0    57     1     5
  2.6920332319608473E+00 a      1350     0    57     1     6
  3.0729846010746873E+00 a      1351     0    57     1     7
 -7.2219526302379544E-02 a      1352     0    57     1     8
 -3.2076843008331295E+00 a      1353     0    57     1     9
  6.4523389144829792E+00 a      1354     0    57     1    10
  7.7341015478935313E+00 a      1355     0    57     1    11
 -1.0164955030881047E+00 a      1356     0    57     1    12
 -1.1614125822779358E+00 a      1357     0    57     1    13
 -1.8459390767647073E+00 a      1358     0    57     1    14
 -5.0530163173270877E+00 a      1359     0    57     1    15
  3.7783507339283959E+00 a      1360     0    57     1    16
  1.3503001293421878E+01 a      1361     0    57     1    17
  1.4874191862393722E+00 a      1362     0    57     1    18
  2.5130823167358645E+00 a      1363     0    57     1    19
  8.4439901845820675E-01 a      1364     0    57     1    20
 -1.2191525142325383E+00 a      1365     0    57     1    21
  5.9391254511941955E+00 a      1366     0    57     1    22
 -5.0393734835716675E+00 a      1367     0    57     1    23
 -7.1795679680962177E-01 a      1368     0    57     1    24
  4.0594518811715261E+00 a      1369     0    58     1     1
 -6.9454930345282129E-01 a      1370     0    58     1     2
 -1.9403316884148716E+00 a      1371     0    58     1     3
 -2.2507263966587909E+00 a      1372     0    58     1     4
 -3.1495826737046162E+00 a      1373     0    58     1     5
  9.6886486136680627E-01 a      1374     0    58     1     6
 -7.1475651034632226E-01 a      1375     0    58     1     7
 -7.1049827285974765E-01 a      1376     0    58     1     8
 -4.0972468384811256E+00 a      1377     0    58     1     9
  1.5127637211042726E+00 a      1378     0    58     1    10
  9.1425825377593140E-01 a      1379     0    58     1    11
 -2.1015172238526181E+00 a      1380     0    58     1    12
  6.0267300441482581E+00 a      1381     0    58     1    13
 -3.4359627806227446E+00 a      1382     0    58     1    14
 -2.8438234509230904E+00 a      1383     0    58     1    15
 -1.9265956160259219E+00 a      1384     0    58     1    16
 -1.6107651881282852E+00 a      1385     0    58     1    17
 -2.6647051614198007E+00 a      1386     0    58     1    18
  2.6033843910368244E+00 a      1387     0    58     1    19
  1.2723870806020019E+00 a      1388     0    58     1    20
 -1.6560285749225903E+00 a      1389     0    58     1    21
 -1.9025274712427627E+00 a      1390     0    58     1    22
 -6.0541628674752967E+00 a      1391     0    58     1    23
  1.5680350258844609E+00 a      1392     0    58     1    24
 -2.4852202625558300E+00 a      1393     0    59     1     1
  4.2826141418462593E-01 a      1394     0    59     1     2
 -2.7464031177053787E+00 a      1395     0    59     1     3
  3.5628115299343960E-01 a      1396     0    59     1     4
  1.2835657668118011E-01 a      1397     0    59     1     5
  7.3360169147542136E+00 a      1398     0    59     1     6
  4.9067888772039705E+00 a      1399     0    59     1     7
  6.3554915123752087E-01 a      1400     0    59     1     8
 -2.3909405105308963E+00 a      1401     0    59     1     9
  2.8862856350687411E+00 a      1402     0    59     1    10
 -6.6303360333825925E+00 a      1403     0    59     1    11
 -3.9655628565853358E+00 a      1404     0    59     1    12
  5.5502921765495055E+00 a      1405     0    59     1    13
 -7.2978070846783769E+00 a      1406     0    59     1    14
  6.9479597756334624E-02 a      1407     0    59     1    15
 -1.8295650262612047E+00 a      1408     0    59     1    16
  4.2664948024168945E+00 a      1409     0    59     1    17
  4.2652499953385901E+00 a      1410     0    59     1    18
  5.0925880635191216E+00 a      1411     0    59     1    19
  1.0840468019274352E+00 a      1412     0    59     1    20
 -3.6890384826435221E+00 a      1413     0    59     1    21
  3.9987050547252129E-01 a      1414     0    59     1    22
 -2.7255684048700273E+00 a      1415     0    59     1    23
  2.8447887024686511E+00 a      1416     0    59     1    24
 -1.5673284140047652E-01 a      1417     0    60     1     1
  4.4149724668063395E-01 a      1418     0    60     1     2
  3.8181134875654039E+00 a      1419     0    60     1     3
  7.0872281282538974E-01 a      1420     0    60     1     4
 -1.6587982792222002E+00 a      1421     0    60     1     5
 -1.7412671890582778E+00 a      1422     0    60     1     6
  1.0270687205788001E+00 a      1423     0    60     1     7
 -2.7240423178207092E+00 a      1424     0    60     1     8
  1.3298039980773713E+00 a      1425     0    60     1     9
  9.6043360662162047E-01 a      1426     0    60     1    10
 -1.4570606581663088E+00 a      1427     0    60     1    11
  1.1277694805263416E+00 a      1428     0    60     1    12
 -1.2435986491393276E+00 a      1429     0    60     1    13
  1.0247814399256054E+00 a      1430     0    60     1    14
  2.5828411932187095E-01 a      1431     0    60     1    15
  2.6957086246783595E+00 a      1432     0    60     1    16
 -3.5739939367622708E-01 a      1433     0    60     1    17
 -5.8611928473316099E-01 a      1434     0    60     1    18
 -3.1840576190063183E+00 a      1435     0    60     1    19
 -3.6074329307163960E-01 a      1436     0    60     1    20
  1.8471997281356802E+00 a      1437     0    60     1    21
  2.8546347709740054E+00 a      1438     0    60     1    22
 -3.1479707893981042E+00 a      1439     0    60     1    23
 -1.1787773624248215E+00 a      1440     0    60     1    24
  1.7626779723960459E-01 a      1441     0    61     1     1
  2.3493209820245834E-02 a      1442     0    61     1     2
  3.5143036899012570E+00 a      1443     0    61     1     3
  8.5924559921635213E-01 a      1444     0    61     1     4
 -3.8295835948382473E-01 a      1445     0    61     1     5
 -6.8423610566139992E-02 a      1446     0    61     1     6
  1.1353675347539778E+00 a      1447     0    61     1     7
 -1.5861755393328103E+00 a      1448     0    61     1     8
 -1.3850153399618736E+00 a      1449     0    61     1     9
  1.0824211892367668E+00 a      1450     0    61     1    10
 -2.2360407657926222E+00 a      1451     0    61     1    11
  1.9232454655470091E-01 a      1452     0    61     1    12
 -2.9825987283237332E-01 a      1453     0    61     1    13
  9.2835664651018457E-01 a      1454     0    61     1    14
  7.5852913381883580E-01 a      1455     0    61     1    15
  3.7920646379068290E-01 a      1456     0    61     1    16
  6.8440429334454533E-01 a      1457     0    61     1    17
 -6.4502401425158909E-02 a      1458     0    61     1    18
 -6.5063382849274687E-01 a      1459     0    61     1    19
  3.2541605454038905E-02 a      1460     0    61     1    20
  7.4397995571884945E-01 a      1461     0    61     1    21
  1.0162981640319544E+00 a      1462     0    61     1    22
 -4.7407622176114322E-01 a      1463     0    61     1    23
 -5.3178506464511166E-01 a      1464     0    61     1    24
 -3.2098736656644236E+00 a      1465     0    62     1     1
 -1.8825442608052849E+00 a      1466     0    62     1     2
  3.5394461082757784E+00 a      1467     0    62     1     3
  2.8390729582548300E+00 a      1468     0    62     1     4
 -2.5848181354652437E+00 a      1469     0    62     1     5
 -2.0858693531460073E+00 a      1470     0    62     1     6
  1.3075658273468893E+00 a      1471     0    62     1     7
  7.2984437577550920E-01 a      1472     0    62     1     8
  2.0058169715215990E+00 a      1473     0    62     1     9
 -7.3224809161100857E-01 a      1474     0    62     1    10
 -2.4341213857442194E+00 a      1475     0    62     1    11
  4.2946428000261905E-01 a      1476     0    62     1    12
 -4.8909887211109178E+00 a      1477     0    62     1    13
  1.8944494114628962E+00 a      1478     0    62     1    14
  2.6249379871638983E+00 a      1479     0    62     1    15
 -5.6025084297790695E-01 a      1480     0    62     1    16
 -2.8944252177275313E-03 a      1481     0    62     1    17
  2.6352744254531242E+00 a      1482     0    62     1    18
 -1.1180659856600565E+00 a      1483     0    62     1    19
  9.4205585213968079E-01 a      1484     0    62     1    20
  1.0109393246262477E+00 a      1485     0    62     1    21
  1.1003886761275274E+00 a      1486     0    62     1    22
  3.9324814933276615E+00 a      1487     0    62     1    23
  5.1379524840600632E-01 a      1488     0    62     1    24
 -3.6388346310343661E-01 a      1489     0    63     1     1
 -4.8508993780597381E-01 a      1490     0    63     1     2
  7.2836669111432550E-01 a      1491     0    63     1     3
 -6.2432728503993715E-02 a      1492     0    63     1     4
 -2.3209518428964939E+00 a      1493     0    63     1     5
 -6.8311970426050728E-01 a      1494     0    63     1     6
 -1.9036339598723623E-01 a      1495     0    63     1     7
 -3.5805571363326855E-01 a      1496     0    63     1     8
 -9.1493781245636452E-01 a      1497     0    63     1     9
 -8.9848414286052525E-01 a      1498     0    63     1    10
 -9.9825781144949977E-01 a      1499     0    63     1    11
 -2.5166061683134993E-02 a      1500     0    63     1    12
  3.2942189518527909E-01 a      1501     0    63     1    13
 -6.4538461234124966E-01 a      1502     0    63     1    14
  2.7768304521332610E-01 a      1503     0    63     1    15
  4.2823577086707759E-01 a      1504     0    63     1    16
  6.8732846135941128E-01 a      1505     0    63     1    17
  2.2386554821190208E+00 a      1506     0    63     1    18
 -1.1821750818522632E+00 a      1507     0    63     1    19
 -7.6128726592116924E-01 a      1508     0    63     1    20
 -3.1389792941574990E-01 a      1509     0    63     1    21
  1.3476236007039364E+00 a      1510     0    63     1    22
  7.1032415973765506E-01 a      1511     0    63     1    23
  1.8427144737594459E+00 a      1512     0    63     1    24
 -3.4052347289102696E+00 a      1513     0    64     1     1
  7.9449761434792832E-01 a      1514     0    64     1     2
 -6.9913201026757923E+00 a      1515     0    64     1     3
 -2.5702949023109687E+00 a      1516     0    64     1     4
 -1.8840402265314755E+00 a      1517     0    64     1     5
 -4.6742328078671935E+00 a      1518     0    64     1     6
 -1.3497004783793298E+00 a      1519     0    64     1     7
 -1.3016498517534669E+00 a      1520     0    64     1     8
 -3.2708145248128706E-01 a      1521     0    64     1     9
 -4.4672791084209136E+00 a      1522     0    64     1    10
 -1.6501048506866314E+00 a      1523     0    64     1    11
  9.6378144344328498E-01 a      1524     0    64     1    12
 -7.2990162442686413E-01 a      1525     0    64     1    13
 -1.1032612012147682E+00 a      1526     0    64     1    14
 -2.1039420402454110E+00 a      1527     0    64     1    15
 -2.3399115280826663E+00 a      1528     0    64     1    16
 -2.8321802029164567E+00 a      1529     0    64     1    17
  1.2776083394066313E+00 a      1530     0    64     1    18
 -1.6359419578511196E+00 a      1531     0    64     1    19
 -1.9824788700494689E+00 a      1532     0    64     1    20
 -3.0891506975115126E+00 a      1533     0    64     1    21
  1.7464987834899124E+00 a      1534     0    64     1    22
  1.1836537177143343E+00 a      1535     0    64     1    23
  1.9488955194207283E+00 a      1536     0    64     1    24
 -1.1938392367857130E-01 b      1537     1     1
  4.2298091669150956E-01 b      1538     1     2
  9.5541914437508285E-02 b      1539     1     3
  4.0532736961129501E-01 b      1540     1     4
  1.6190110083299594E-01 b      1541     1     5
  5.4545205601057550E-02 b      1542     1     6
 -2.3572081202946499E-01 b      1543     1     7
  4.3586744726600440E-01 b      1544     1     8
  9.8212394105237383E-02 b      1545     1     9
  1.7447760614077010E-01 b      1546     1    10
  1.9865443328790547E-01 b      1547     1    11
  5.3909809466083182E-02 b      1548     1    12
  4.7963397430358251E-01 b      1549     1    13
  6.1069501882217736E-01 b      1550     1    14
 -1.4743207254263185E-02 b      1551     1    15
  7.1386969660926880E-01 b      1552     1    16
  4.9868540998218601E-02 b      1553     1    17
 -2.9510409049986832E-02 b      1554     1    18
  2.8499492427015805E-01 b      1555     1    19
  3.9413505145350150E-02 b      1556     1    20
 -4.4848768707889272E-02 b      1557     1    21
  1.5908868592305250E-01 b      1558     1    22
  5.0410169046242674E-02 b      1559     1    23
  3.1244252643775855E-01 b      1560     1    24
  7.5756788720521329E-01 a      1561     1     1     2     1
  2.3223660405082603E-02 a      1562     1     1     2     2
  1.2222887738692385E+00 a      1563     1     1     2     3
 -4.0675207013149534E-01 a      1564     1     1     2     4
 -1.4036876372896612E+00 a      1565     1     1     2     5
  1.7487461175681183E+00 a      1566     1     1     2     6
  1.5468698972126180E-01 a      1567     1     1     2     7
 -6.5280396192240342E-01 a      1568     1     1     2     8
  1.3311165578446374E-01 a      1569     1     1     2     9
  3.8527297825303569E-01 a      1570     1     1     2    10
 -7.3968035354045247E-01 a      1571     1     1     2    11
 -6.0796353444143147E-01 a      1572     1     1     2    12
 -7.3444594042071321E-01 a      1573     1     1     2    13
  1.0139115520318498E+00 a      1574     1     1     2    14
 -1.5633356888746881E+00 a      1575     1     1     2    15
  4.6982050284205135E-01 a      1576     1     1     2    16
 -9.0384524691870416E-01 a      1577     1     1     2    17
 -4.0393586699197952E-02 a      1578     1     1     2    18
  1.2159307764988532E+00 a      1579     1     1     2    19
 -6.8103088331812234E-01 a      1580     1     1     2    20
  1.0521940060896982E+00 a      1581     1     1     2    21
 -1.6846312916952764E+00 a      1582     1     1     2    22
  8.1529369694117490E-02 a      1583     1     1     2    23
  1.6577520516231639E-01 a      1584     1     1     2    24
 -5.7058093253769626E-01 a      1585     1     2     2     1
 -9.3736669117709726E-01 a      1586     1     2     2     2
  2.9855736482831607E-01 a      1587     1     2     2     3
  3.8011813412802253E-01 a      1588     1     2     2     4
  3.2402368683760419E-01 a      1589     1     2     2     5
 -1.7383973658317124E+00 a      1590     1     2     2     6
