################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6448764431776319E-01 a      1067     0    45     1    11
  3.2155004622944441E+00 a      1068     0    45     1    12
  8.7010270400890342E+00 a      1069     0    45     1    13
  6.1199856485514328E+00 a      1070     0    45     1    14
  3.6188766637498921E+00 a      1071     0    45     1    15
 -7.8669507262015881E-02 a      1072     0    45     1    16
  3.0742461952921785E+00 a      1073     0    45     1    17
  3.5885428590142046E+00 a      1074     0    45     1    18
 -1.4228884326076339E+00 a      1075     0    45     1    19
  8.2853831521201871E-01 a      1076     0    45     1    20
 -4.4649899079791533E-01 a      1077     0    45     1    21
  1.2333062695187815E+00 a      1078     0    45     1    22
 -9.0073779211259131E-01 a      1079     0    45     1    23
 -8.9116585472329013E-01 a      1080     0    45     1    24
 -1.2561132481650299E+01 a      1081     0    46     1     1
 -4.7761782566272952E+00 a      1082     0    46     1     2
 -3.5303380375996229E+00 a      1083     0    46     1     3
 -7.9541259206018120E+00 a      1084     0    46     1     4
  2.6661266036675202E+00 a      1085     0    46     1     5
  4.5158692403061662E-01 a      1086     0    46     1     6
 -2.4338322680351769E+00 a      1087     0    46     1     7
  6.6837125258451069E+00 a      1088     0    46     1     8
  1.0154434286118580E+01 a      1089     0    46     1     9
 -1.0393232066041287E+00 a      1090     0    46     1    10
  1.5120194720994819E-02 a      1091     0    46     1    11
 -1.6763245925696564E+00 a      1092     0    46     1    12
  3.4788314465016126E+00 a      1093     0    46     1    13
  2.3001795990216682E+00 a      1094     0    46     1    14
  3.4689961509550473E+00 a      1095     0    46     1    15
 -1.1973156084934382E+00 a      1096     0    46     1    16
 -1.2702752601946807E+00 a      1097     0    46     1    17
 -4.2166173592959124E+00 a      1098     0    46     1    18
  5.4802076352332811E+00 a      1099     0    46     1    19
 -5.7574981448765525E+00 a      1100     0    46     1    20
  8.2758893089807795E-01 a      1101     0    46     1    21
  2.9430342939944154E-01 a      1102     0    46     1    22
  7.5945866088273233E+00 a      1103     0    46     1    23
 -5.3382713602196015E+00 a      1104     0    46     1    24
 -6.2757194692067442E+00 a      1105     0    47     1     1
 -2.8373571580279702E+00 a      1106     0    47     1     2
  4.6673813153891626E+00 a      1107     0    47     1     3
 -2.7254814974282762E+00 a      1108     0    47     1     4
 -2.4819197501410377E+00 a      1109     0    47     1     5
  4.5162260083907073E+00 a      1110     0    47     1     6
 -2.9457643767347994E+00 a      1111     0    47     1     7
 -1.7367880657227391E-01 a      1112     0    47     1     8
  4.0035409434974305E+00 a      1113     0    47     1     9
 -8.0318865770735615E-01 a      1114     0    47     1    10
  4.9049607540398563E+00 a      1115     0    47     1    11
  5.6342527549468171E+00 a      1116     0    47     1    12
 -2.0246073555792382E-01 a      1117     0    47     1    13
 -2.7992984986695513E+00 a      1118     0    47     1    14
  2.2909355926538497E+00 a      1119     0    47     1    15
  5.2063389688704049E+00 a      1120     0    47     1    16
  4.7962966739335720E+00 a      1121     0    47     1    17
 -9.9308010789811867E+00 a      1122     0    47     1    18
  2.4044769186561750E+00 a      1123     0    47     1    19
  7.1597566525010992E+00 a      1124     0    47     1    20
 -3.1615861738725606E+00 a      1125     0    47     1    21
 -1.2388522062009735E+00 a      1126     0    47     1    22
 -9.9432276674755266E-02 a      1127     0    47     1    23
  2.5594471793960674E+00 a      1128     0    47     1    24
 -8.6991692345826817E+00 a      1129     0    48     1     1
  3.6167820258461841E-01 a      1130     0    48     1     2
  2.7173423006196860E+00 a      1131     0    48     1     3
  1.9111368075441511E+00 a      1132     0    48     1     4
 -1.1180264834140723E+00 a      1133     0    48     1     5
  1.9768685974354558E+00 a      1134     0    48     1     6
 -8.5661324301555064E-01 a      1135     0    48     1     7
 -6.3549603355977320E+00 a      1136     0    48     1     8
  1.6609586083049392E+00 a      1137     0    48     1     9
 -6.3373200001285239E+00 a      1138     0    48     1    10
 -3.5995197795651017E+00 a      1139     0    48     1    11
  1.1914635353894236E+00 a      1140     0    48     1    12
 -4.3416190841138098E+00 a      1141     0    48     1    13
  7.7662736678124533E+00 a      1142     0    48     1    14
  3.9044438087276130E+00 a      1143     0    48     1    15
  4.3454776125107246E+00 a      1144     0    48     1    16
 -2.5761053753345222E+00 a      1145     0    48     1    17
 -2.9124440757075041E+00 a      1146     0    48     1    18
  5.3522357386196546E+00 a      1147     0    48     1    19
 -1.5970407008223764E+00 a      1148     0    48     1    20
 -4.4267374201449167E-01 a      1149     0    48     1    21
  6.1897771234450474E+00 a      1150     0    48     1    22
  7.1562109988480023E+00 a      1151     0    48     1    23
 -5.2971802329195394E-01 a      1152     0    48     1    24
 -4.3180559944664303E+00 a      1153     0    49     1     1
  3.2330595966875975E+00 a      1154     0    49     1     2
  4.5498691324760028E+00 a      1155     0    49     1     3
  1.2619746343504008E+01 a      1156     0    49     1     4
 -7.2633536870227271E+00 a      1157     0    49     1     5
 -1.7800628252132074E+00 a      1158     0    49     1     6
  7.9690018261192819E+00 a      1159     0    49     1     7
 -1.4010196586890537E+01 a      1160     0    49     1     8
 -6.9746218322585145E+00 a      1161     0    49     1     9
 -8.0276135635681207E+00 a      1162     0    49     1    10
 -3.2823418153309349E+00 a      1163     0    49     1    11
  1.1775055462157806E+00 a      1164     0    49     1    12
 -1.9040433479243315E+00 a      1165     0    49     1    13
  1.2375281540715919E+01 a      1166     0    49     1    14
 -3.0154924105274916E+00 a      1167     0    49     1    15
 -1.2731463910153282E+01 a      1168     0    49     1    16
  2.2300291200975209E+00 a      1169     0    49     1    17
  7.3880593684948570E+00 a      1170     0    49     1    18
 -7.6282526750146706E+00 a      1171     0    49     1    19
  1.4948624495359235E+01 a      1172     0    49     1    20
  2.3147726046176680E+00 a      1173     0    49     1    21
 -1.6798254341369934E+00 a      1174     0    49     1    22
 -5.3417676636357285E+00 a      1175     0    49     1    23
 -8.1801641435262074E+00 a      1176     0    49     1    24
  9.4452271276311950E-02 a      1177     0    50     1     1
  3.1069954461336480E-01 a      1178     0    50     1     2
  1.1241441230535237E-01 a      1179     0    50     1     3
 -5.3488952985736726E-01 a      1180     0    50     1     4
  7.7606541445080790E-01 a      1181     0    50     1     5
 -3.1156142520857333E-01 a      1182     0    50     1     6
 -9.8139368396210647E-01 a      1183     0    50     1     7
 -2.6181458704324090E-01 a      1184     0    50     1     8
  4.8635539205761946E-01 a      1185     0    50     1     9
 -3.7063538785711453E-01 a      1186     0    50     1    10
  7.6252169317998497E-01 a      1187     0    50     1    11
  2.0696566197015007E-01 a      1188     0    50     1    12
 -5.7796376214461076E-01 a      1189     0    50     1    13
 -4.8479376203338653E-01 a      1190     0    50     1    14
 -7.7000566091603828E-01 a      1191     0    50     1    15
  1.5470619599855678E-01 a      1192     0    50     1    16
 -1.1542888096667418E-01 a      1193     0    50     1    17
 -1.2487416493946732E+00 a      1194     0    50     1    18
 -9.4664509201840474E-01 a      1195     0    50     1    19
 -1.5827755037826294E-01 a      1196     0    50     1    20
 -3.8489205875040219E-02 a      1197     0    50     1    21
  4.5516890676493932E-01 a      1198     0    50     1    22
  7.1818231044795441E-02 a      1199     0    50     1    23
  5.9714610370076124E-02 a      1200     0    50     1    24
 -9.0841253163642144E-01 a      1201     0    51     1     1
 -9.6019140070148862E-02 a      1202     0    51     1     2
 -4.0271912156163930E-01 a      1203     0    51     1     3
 -1.9425499942504614E+00 a      1204     0    51     1     4
  9.7877273957300914E-01 a      1205     0    51     1     5
  3.0769397331513928E-02 a      1206     0    51     1     6
 -9.7722821551871852E-01 a      1207     0    51     1     7
  1.0834578805836579E+00 a      1208     0    51     1     8
  1.5093819931748118E+00 a      1209     0    51     1     9
  2.9397515244477290E-01 a      1210     0    51     1    10
 -6.6125170143376474E-03 a      1211     0    51     1    11
 -3.1032120694212328E-01 a      1212     0    51     1    12
 -4.5205412655811872E-01 a      1213     0    51     1    13
 -6.1023571039961855E-01 a      1214     0    51     1    14
 -5.1484559970123012E-01 a      1215     0    51     1    15
 -1.6287616991237214E-01 a      1216     0    51     1    16
 -6.6466293629201256E-01 a      1217     0    51     1    17
 -5.4604373021874786E-01 a      1218     0    51     1    18
  3.1990438216271411E-01 a      1219     0    51     1    19
 -2.6165742738559800E-01 a      1220     0    51     1    20
  5.9862691213566611E-02 a      1221     0    51     1    21
 -4.5926637965156170E-01 a      1222     0    51     1    22
  5.8928752985060751E-01 a      1223     0    51     1    23
 -8.4319318019061928E-01 a      1224     0    51     1    24
  1.2701539653236105E+00 a      1225     0    52     1     1
 -1.8230264855085390E+00 a      1226     0    52     1     2
  2.6651730597846583E+00 a      1227     0    52     1     3
  2.7545909760562776E-02 a      1228     0    52     1     4
 -1.5694809369580156E+00 a      1229     0    52     1     5
  8.3412806413899632E-01 a      1230     0    52     1     6
  1.6464742764699332E+00 a      1231     0    52     1     7
 -9.6954066959408458E-01 a      1232     0    52     1     8
  6.3180448437699133E-01 a      1233     0    52     1     9
  1.3675027855046535E+00 a      1234     0    52     1    10
  2.1818892627201341E+00 a      1235     0    52     1    11
  1.6292166364727483E+00 a      1236     0    52     1    12
  2.2604748968132613E+00 a      1237     0    52     1    13
  1.0585308382500631E+00 a      1238     0    52     1    14
 -1.9407285762931228E+00 a      1239     0    52     1    15
 -4.8714301898063654E+00 a      1240     0    52     1    16
  2.1144261214500033E+00 a      1241     0    52     1    17
  1.7268383614553260E+00 a      1242     0    52     1    18
 -2.6797175665881210E+00 a      1243     0    52     1    19
  3.3317670791450378E+00 a      1244     0    52     1    20
 -2.2678535744192074E+00 a      1245     0    52     1    21
 -2.7203121525967893E+00 a      1246     0    52     1    22
 -3.6866363685635202E+00 a      1247     0    52     1    23
 -3.8012418504326777E+00 a      1248     0    52     1    24
 -8.6323604190258885E-01 a      1249     0    53     1     1
 -1.6667198736224611E+00 a      1250     0    53     1     2
  8.4595607448461618E-01 a      1251     0    53     1     3
  1.5955408581496122E+00 a      1252     0    53     1     4
 -2.9229507246075506E+00 a      1253     0    53     1     5
  2.3741934965567602E+00 a      1254     0    53     1     6
  1.5660349944566485E+00 a      1255     0    53     1     7
  1.5845625467448452E+00 a      1256     0    53     1     8
 -4.7856285939600172E+00 a      1257     0    53     1     9
  4.6232706181801708E-01 a      1258     0    53     1    10
 -1.7690378820467438E+00 a      1259     0    53     1    11
  5.5430674653527012E-01 a      1260     0    53     1    12
 -6.1618108741884148E-01 a      1261     0    53     1    13
 -4.9607761189614696E-01 a      1262     0    53     1    14
  2.6534423203831613E-02 a      1263     0    53     1    15
  3.1647397563531556E+00 a      1264     0    53     1    16
 -2.0227756025599728E+00 a      1265     0    53     1    17
  2.9487482608042859E+00 a      1266     0    53     1    18
  1.9954177804210718E+00 a      1267     0    53     1    19
 -2.0042939485067777E+00 a      1268     0    53     1    20
  1.9770711145177513E+00 a      1269     0    53     1    21
  4.6575087451126435E-01 a      1270     0    53     1    22
  5.0380332227334335E-01 a      1271     0    53     1    23
 -2.1124013935021186E+00 a      1272     0    53     1    24
  1.1327106662372046E+00 a      1273     0    54     1     1
  1.2032825427754282E-01 a      1274     0    54     1     2
  2.8371208934040687E-01 a      1275     0    54     1     3
  4.1491591624490377E-02 a      1276     0    54     1     4
  2.3233969027274304E+00 a      1277     0    54     1     5
 -2.1807373939616288E+00 a      1278     0    54     1     6
  1.0140428120711988E+00 a      1279     0    54     1     7
 -1.0845481011673399E+00 a      1280     0    54     1     8
 -1.1001340084440148E+00 a      1281     0    54     1     9
  3.7882698826556799E-01 a      1282     0    54     1    10
  3.1214061731240028E-02 a      1283     0    54     1    11
 -3.2226285724896533E+00 a      1284     0    54     1    12
 -3.9093489254775970E-01 a      1285     0    54     1    13
 -1.4846859469742462E+00 a      1286     0    54     1    14
 -1.2024828155526552E+00 a      1287     0    54     1    15
  1.7888089207689883E+00 a      1288     0    54     1    16
 -2.1482970158604950E+00 a      1289     0    54     1    17
 -2.0406536757736484E+00 a      1290     0    54     1    18
  1.4825051277279904E+00 a      1291     0    54     1    19
 -9.8349404193534740E-01 a      1292     0    54     1    20
  1.5031725936595811E-01 a      1293     0    54     1    21
  1.2168226408500367E+00 a      1294     0    54     1    22
 -7.5658677517129310E-04 a      1295     0    54     1    23
  2.2183106616578985E+00 a      1296     0    54     1    24
  4.2442658921728933E+00 a      1297     0    55     1     1
  1.7714147561543481E+00 a      1298     0    55     1     2
  2.8666216268682093E-01 a      1299     0    55     1     3
  7.3497653782142152E+00 a      1300     0    55     1     4
 -2.2785961207088223E+00 a      1301     0    55     1     5
 -3.6997983763300629E-01 a      1302     0    55     1     6
  1.5751957910298473E+00 a      1303     0    55     1     7
 -3.3841891156619162E+00 a      1304     0    55     1     8
 -7.8171695875352905E+00 a      1305     0    55     1     9
 -2.0803206984727865E-01 a      1306     0    55     1    10
 -3.3982947050440231E+00 a      1307     0    55     1    11
 -9.2081669898889984E-01 a      1308     0    55     1    12
 -1.8358074525251165E+00 a      1309     0    55     1    13
  2.2057090056183335E+00 a      1310     0    55     1    14
 -1.2600385711051159E+00 a      1311     0    55     1    15
  1.2424632492350947E+00 a      1312     0    55     1    16
  7.0756980795570845E-01 a      1313     0    55     1    17
  3.6708774432204287E+00 a      1314     0    55     1    18
 -8.7684752547051359E-01 a      1315     0    55     1    19
  3.7713951424840633E+00 a      1316     0    55     1    20
  6.0076337736539209E-01 a      1317     0    55     1    21
  1.4423345437637325E+00 a      1318     0    55     1    22
 -2.6494844199178296E+00 a      1319     0    55     1    23
  4.5983348349236941E+00 a      1320     0    55     1    24
  2.6265736975276268E+00 a      1321     0    56     1     1
  1.2850418320902270E+00 a      1322     0    56     1     2
 -1.7692832344775382E+00 a      1323     0    56     1     3
  5.4892474618607254E+00 a      1324     0    56     1     4
  1.1579730224761329E+00 a      1325     0    56     1     5
 -2.6202546589909952E+00 a      1326     0    56     1     6
  2.4970254053532397E+00 a      1327     0    56     1     7
 -1.5129842294242373E+00 a      1328     0    56     1     8
 -1.4305114338912384E+00 a      1329     0    56     1     9
  1.5841908712661428E+00 a      1330     0    56     1    10
 -2.5298326534130142E+00 a      1331     0    56     1    11
 -3.6838227270357482E+00 a      1332     0    56     1    12
  8.5893232639188433E-01 a      1333     0    56     1    13
  3.6344337940051625E+00 a      1334     0    56     1    14
  1.1723865916773990E+00 a      1335     0    56     1    15
 -2.5146269998561466E+00 a      1336     0    56     1    16
 -2.2500920474284274E+00 a      1337     0    56     1    17
  6.7938891935296226E+00 a      1338     0    56     1    18
 -1.1416472506296250E-01 a      1339     0    56     1    19
 -3.4493967451063794E+00 a      1340     0    56     1    20
  1.5543725772037464E+00 a      1341     0    56     1    21
  2.9323075595428296E+00 a      1342     0    56     1    22
  7.0552891432219611E-01 a      1343     0    56     1    23
 -9.5599550374861764E-01 a      1344     0    56     1    24
  2.2446669066875646E+00 a      1345     0    57     1     1
 -1.1351681204784549E+00 a      1346     0    57     1     2
 -1.1651677843051611E+00 a      1347     0    57     1     3
 -9.2429570194949129E-01 a      1348     0    57     1     4
  3.0009695693509526E+00 a      1349     0    57     1     5
 -2.9054399004053546E+00 a      1350     0    57     1     6
 -1.2877857743297185E+00 a      1351     0    57     1     7
  1.4523949986276368E+00 a      1352     0    57     1     8
 -1.3124961815475054E+00 a      1353     0    57     1     9
  3.5208864546721186E+00 a      1354     0    57     1    10
 -1.8715471005772675E+00 a      1355     0    57     1    11
 -3.0849258510335675E-01 a      1356     0    57     1    12
  8.7235705121016449E-01 a      1357     0    57     1    13
 -2.6810896118206218E+00 a      1358     0    57     1    14
  2.1734842996430985E+00 a      1359     0    57     1    15
 -4.3460919872807375E+00 a      1360     0    57     1    16
  3.1164308466500956E+00 a      1361     0    57     1    17
  5.2788217171927032E+00 a      1362     0    57     1    18
 -1.5338849522798148E+00 a      1363     0    57     1    19
  8.0873068157656736E-01 a      1364     0    57     1    20
 -2.2094920198289087E+00 a      1365     0    57     1    21
 -4.2043774889761805E+00 a      1366     0    57     1    22
 -1.9445419838845430E+00 a      1367     0    57     1    23
  6.0962999138982266E-01 a      1368     0    57     1    24
  1.7214588246952212E+00 a      1369     0    58     1     1
  5.0421828368296620E+00 a      1370     0    58     1     2
 -1.1250172788907626E+00 a      1371     0    58     1     3
 -9.7506355253483825E+00 a      1372     0    58     1     4
  5.2279623218676843E+00 a      1373     0    58     1     5
  2.4767013493313490E+00 a      1374     0    58     1     6
 -1.0943028251669789E+01 a      1375     0    58     1     7
  9.0120807326260621E-01 a      1376     0    58     1     8
  2.1986141945251467E+00 a      1377     0    58     1     9
  2.4447258468643316E+00 a      1378     0    58     1    10
 -6.8513617903622483E+00 a      1379     0    58     1    11
  5.0193339948435201E+00 a      1380     0    58     1    12
 -8.9817473126823071E+00 a      1381     0    58     1    13
 -5.6649336651666680E+00 a      1382     0    58     1    14
  1.0661049736619820E+01 a      1383     0    58     1    15
  5.4161522432273843E+00 a      1384     0    58     1    16
 -1.1943246133061298E+00 a      1385     0    58     1    17
  2.9627387656542781E+00 a      1386     0    58     1    18
  8.6315614505725193E+00 a      1387     0    58     1    19
 -1.4547923172712510E+01 a      1388     0    58     1    20
 -5.9501447985816416E+00 a      1389     0    58     1    21
  9.9603939780828998E-01 a      1390     0    58     1    22
  4.9823307565983095E+00 a      1391     0    58     1    23
  2.8948607917692399E+00 a      1392     0    58     1    24
  2.1183059215516407E+00 a      1393     0    59     1     1
 -1.0894944791436154E+00 a      1394     0    59     1     2
  8.0802525535069716E+00 a      1395     0    59     1     3
 -5.5192346908410421E+00 a      1396     0    59     1     4
  1.0918197596771874E+01 a      1397     0    59     1     5
 -7.2895160237730590E+00 a      1398     0    59     1     6
  6.8221375152032255E+00 a      1399     0    59     1     7
 -5.1030141355210272E+00 a      1400     0    59     1     8
  1.2827840360963474E+01 a      1401     0    59     1     9
  4.1312708422677913E+00 a      1402     0    59     1    10
 -1.0332119885180417E+00 a      1403     0    59     1    11
 -1.4598772252416126E+00 a      1404     0    59     1    12
  4.0937993601154465E-01 a      1405     0    59     1    13
  5.3487835985080903E+00 a      1406     0    59     1    14
  5.0711871656243206E+00 a      1407     0    59     1    15
 -2.4546171772151397E+00 a      1408     0    59     1    16
  3.0575132366678526E+00 a      1409     0    59     1    17
  3.1609068996431438E+00 a      1410     0    59     1    18
  6.9303894156153127E+00 a      1411     0    59     1    19
 -1.6519915111191623E+00 a      1412     0    59     1    20
 -8.5911926956790126E+00 a      1413     0    59     1    21
 -3.9092319760129151E+00 a      1414     0    59     1    22
 -9.2198209425320385E+00 a      1415     0    59     1    23
  5.6187778215167370E+00 a      1416     0    59     1    24
  2.2941908778027358E+00 a      1417     0    60     1     1
  3.2886214391967594E-01 a      1418     0    60     1     2
  2.2468976429620002E+00 a      1419     0    60     1     3
 -8.2674454220480289E+00 a      1420     0    60     1     4
  1.0830097948788293E+00 a      1421     0    60     1     5
 -7.1323326974624623E-01 a      1422     0    60     1     6
 -2.3182602864177140E+00 a      1423     0    60     1     7
  1.9325538003595929E-02 a      1424     0    60     1     8
  2.7565055894028485E+00 a      1425     0    60     1     9
  3.5529855172691773E+00 a      1426     0    60     1    10
  2.8810477421740988E+00 a      1427     0    60     1    11
  3.1978244507360243E+00 a      1428     0    60     1    12
 -1.8234195270246083E+00 a      1429     0    60     1    13
 -3.1791813381987741E+00 a      1430     0    60     1    14
  7.2468854273856187E-01 a      1431     0    60     1    15
 -2.4520291264832474E+00 a      1432     0    60     1    16
  5.5837209401089993E-02 a      1433     0    60     1    17
 -2.9025593411658632E+00 a      1434     0    60     1    18
  2.1098721134576435E+00 a      1435     0    60     1    19
 -1.7923806830873736E+00 a      1436     0    60     1    20
 -1.8147038839992651E+00 a      1437     0    60     1    21
 -3.7962868042152249E+00 a      1438     0    60     1    22
  1.0222757648153671E+00 a      1439     0    60     1    23
 -7.2618187918453192E-01 a      1440     0    60     1    24
  3.8041860117193305E+00 a      1441     0    61     1     1
  9.4288859064170039E-01 a      1442     0    61     1     2
  1.6126353777023716E+00 a      1443     0    61     1     3
 -2.3814464924439922E+00 a      1444     0    61     1     4
  7.4485668627329538E-01 a      1445     0    61     1     5
 -1.6754564573509684E-01 a      1446     0    61     1     6
 -1.1864117467201032E-02 a      1447     0    61     1     7
 -2.8868115136249410E+00 a      1448     0    61     1     8
  4.0146763545288886E+00 a      1449     0    61     1     9
  1.6804882478540784E+00 a      1450     0    61     1    10
  4.3366850919653483E+00 a      1451     0    61     1    11
  9.7844086260309859E-01 a      1452     0    61     1    12
 -2.5619775356952035E+00 a      1453     0    61     1    13
 -6.5606331071030324E+00 a      1454     0    61     1    14
 -1.7271594948698752E+00 a      1455     0    61     1    15
  8.4396119414149406E-01 a      1456     0    61     1    16
 -4.1394684385627561E-01 a      1457     0    61     1    17
 -7.7362911878136342E-01 a      1458     0    61     1    18
 -4.4187379631051238E+00 a      1459     0    61     1    19
  1.0921633209283779E+00 a      1460     0    61     1    20
 -4.0023645716983758E+00 a      1461     0    61     1    21
 -3.7273730907277440E+00 a      1462     0    61     1    22
 -3.9747511553758956E+00 a      1463     0    61     1    23
 -1.9209390645094075E+00 a      1464     0    61     1    24
  3.2715944326291302E+00 a      1465     0    62     1     1
  8.7066531661477653E-02 a      1466     0    62     1     2
 -3.2638519208294525E-01 a      1467     0    62     1     3
 -1.3445853268268648E+00 a      1468     0    62     1     4
 -3.6944566869884266E-01 a      1469     0    62     1     5
 -6.2369845278894920E-01 a      1470     0    62     1     6
  1.7568650850519218E+00 a      1471     0    62     1     7
  3.4812518045815506E+00 a      1472     0    62     1     8
  3.1818446717111488E+00 a      1473     0    62     1     9
  3.3328513774588684E+00 a      1474     0    62     1    10
  5.1798008020440900E+00 a      1475     0    62     1    11
 -2.3593394089797095E+00 a      1476     0    62     1    12
  1.8034972279504595E+00 a      1477     0    62     1    13
 -4.7578702877679167E+00 a      1478     0    62     1    14
 -5.3351525400044002E+00 a      1479     0    62     1    15
  3.2203605357753045E+00 a      1480     0    62     1    16
 -7.8319582491574813E-01 a      1481     0    62     1    17
 -4.4725648683487069E+00 a      1482     0    62     1    18
 -1.7203044025742813E+00 a      1483     0    62     1    19
  3.1324350959980118E+00 a      1484     0    62     1    20
  2.4880252618317473E+00 a      1485     0    62     1    21
  4.8615036120391153E-01 a      1486     0    62     1    22
 -3.8937970897328618E+00 a      1487     0    62     1    23
  2.1878202876540809E+00 a      1488     0    62     1    24
 -2.1562845640932342E+00 a      1489     0    63     1     1
 -4.5618625445347623E-02 a      1490     0    63     1     2
 -2.2830043229697194E+00 a      1491     0    63     1     3
 -6.6705449163565236E+00 a      1492     0    63     1     4
  1.3810795656442205E+00 a      1493     0    63     1     5
 -2.2671526379861113E+00 a      1494     0    63     1     6
 -3.3374619654467863E+00 a      1495     0    63     1     7
  6.3818577894525619E-01 a      1496     0    63     1     8
  1.4898132641832040E+00 a      1497     0    63     1     9
  1.0950768698281030E+00 a      1498     0    63     1    10
 -2.4807578872299454E-01 a      1499     0    63     1    11
  2.1875048607115199E-01 a      1500     0    63     1    12
 -6.0927619853842705E+00 a      1501     0    63     1    13
 -3.5165245369157248E+00 a      1502     0    63     1    14
 -1.2826220334945058E+00 a      1503     0    63     1    15
 -1.0952647532532256E+00 a      1504     0    63     1    16
 -5.5172341302265937E-01 a      1505     0    63     1    17
 -3.0791073937595476E-01 a      1506     0    63     1    18
  3.4198300311406760E-01 a      1507     0    63     1    19
  6.4552339450308782E-01 a      1508     0    63     1    20
  6.2534245798784860E-02 a      1509     0    63     1    21
 -2.6484777241349939E+00 a      1510     0    63     1    22
  9.1855077180044120E-01 a      1511     0    63     1    23
 -1.3869856070823776E+00 a      1512     0    63     1    24
 -1.7665175603200980E+00 a      1513     0    64     1     1
 -1.0426367779040765E+01 a      1514     0    64     1     2
 -6.2932292529532319E+00 a      1515     0    64     1     3
  1.3301180445392562E+00 a      1516     0    64     1     4
 -7.1498372944276123E-01 a      1517     0    64     1     5
 -2.7261164275745080E+00 a      1518     0    64     1     6
  8.3267753668287963E+00 a      1519     0    64     1     7
  1.0147886839045256E+01 a      1520     0    64     1     8
  2.6188260442731375E+00 a      1521     0    64     1     9
  1.4564244951386280E+00 a      1522     0    64     1    10
  5.8063680930534076E+00 a      1523     0    64     1    11
 -9.8807861553810383E+00 a      1524     0    64     1    12
  1.3162270318963142E+01 a      1525     0    64     1    13
  1.1317605379459448E+00 a      1526     0    64     1    14
 -1.1103477720138288E+01 a      1527     0    64     1    15
  3.7567623677275441E+00 a      1528     0    64     1    16
  6.4689119811437323E-01 a      1529     0    64     1    17
 -4.9340720708822232E+00 a      1530     0    64     1    18
 -5.5102842164299943E+00 a      1531     0    64     1    19
  7.9519954383982983E+00 a      1532     0    64     1    20
  6.4379672072490166E+00 a      1533     0    64     1    21
 -1.2759721454640971E+00 a      1534     0    64     1    22
 -4.0978809542233590E+00 a      1535     0    64     1    23
  1.3875959651567693E+00 a      1536     0    64     1    24
  1.8798563399411161E-01 b      1537     1     1
  5.0641214313541016E-01 b      1538     1     2
  1.3441862107093863E-01 b      1539     1     3
  3.6297626431181990E-01 b      1540     1     4
  1.6187541560863442E-01 b      1541     1     5
  2.1995787494024855E-02 b      1542     1     6
  2.0493179942669484E-01 b      1543     1     7
  3.2123411578379879E-01 b      1544     1     8
 -2.3500989792865715E-01 b      1545     1     9
  1.9261478016461853E-01 b      1546     1    10
  4.1300762769739280E-01 b      1547     1    11
  5.9231834796908767E-03 b      1548     1    12
  1.9802964031557402E-01 b      1549     1    13
 -1.0842403980136056E-02 b      1550     1    14
  2.8939560425762073E-01 b      1551     1    15
  2.3624798893475796E-01 b      1552     1    16
  3.5198049755528760E-01 b      1553     1    17
  2.7403273885891555E-01 b      1554     1    18
  3.0236859534821098E-01 b      1555     1    19
  1.8920946113412432E-01 b      1556     1    20
  5.1998717631765279E-01 b      1557     1    21
 -1.5897114665054332E-01 b      1558     1    22
  3.0424067646631814E-01 b      1559     1    23
  2.3759299551358523E-01 b      1560     1    24
 -4.0295863310968731E-02 a      1561     1     1     2     1
 -5.5961431659580918E-01 a      1562     1     1     2     2
 -3.2889772013269353E-01 a      1563     1     1     2     3
  2.7983098676748819E-01 a      1564     1     1     2     4
  2.8484666165745933E-02 a      1565     1     1     2     5
  2.1273158842745052E-01 a      1566     1     1     2     6
  1.9271568499738176E-01 a      1567     1     1     2     7
 -2.2090443939922075E-01 a      1568     1     1     2     8
 -4.9546904835247113E-01 a      1569     1     1     2     9
  2.4571976145725144E-01 a      1570     1     1     2    10
 -3.0318626145735439E-01 a      1571     1     1     2    11
  1.9923751399784387E-01 a      1572     1     1     2    12
 -3.5998578076410645E-02 a      1573     1     1     2    13
 -1.5505291740107813E-01 a      1574     1     1     2    14
  4.4139747608385592E-02 a      1575     1     1     2    15
  3.0381492005498645E-01 a      1576     1     1     2    16
 -3.5649200370241230E-01 a      1577     1     1     2    17
 -4.9046505243535238E-01 a      1578     1     1     2    18
 -8.4972632606078446E-01 a      1579     1     1     2    19
  8.8921072816749347E-01 a      1580     1     1     2    20
  4.3864179895829780E-01 a      1581     1     1     2    21
 -4.6917612248034840E-01 a      1582     1     1     2    22
  5.6738318679438993E-01 a      1583     1     1     2    23
 -1.0675938901115507E+00 a      1584     1     1     2    24
  2.2034268478456165E-01 a      1585     1     2     2     1
  4.2594146861226562E-01 a      1586     1     2     2     2
  6.2646317823149233E-01 a      1587     1     2     2     3
 -8.5534552692909327E-02 a      1588     1     2     2     4
  2.7978573383311156E-01 a      1589     1     2     2     5
