################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5896431362029038E+00 a      1067     0    45     1    11
  4.5354596820978488E+00 a      1068     0    45     1    12
  5.3123916878939581E-01 a      1069     0    45     1    13
 -2.5141389761289012E+00 a      1070     0    45     1    14
  6.1686477309843202E+00 a      1071     0    45     1    15
  5.7474771059902832E+00 a      1072     0    45     1    16
  3.6557128966860208E-01 a      1073     0    45     1    17
  4.3688414462873402E+00 a      1074     0    45     1    18
 -1.3877228220101543E+00 a      1075     0    45     1    19
  4.0921271681833433E+00 a      1076     0    45     1    20
 -1.2222057537304942E+00 a      1077     0    45     1    21
 -1.9250544497739488E+00 a      1078     0    45     1    22
 -2.9743488387045005E+00 a      1079     0    45     1    23
 -1.9760884889548841E-01 a      1080     0    45     1    24
 -3.7593123193295859E+00 a      1081     0    46     1     1
 -2.7655487104029741E+00 a      1082     0    46     1     2
  1.2204569412119268E+00 a      1083     0    46     1     3
 -4.7874866328223051E+00 a      1084     0    46     1     4
  3.3359824955088238E+00 a      1085     0    46     1     5
  1.2384017766947835E+00 a      1086     0    46     1     6
  4.3368071131462509E+00 a      1087     0    46     1     7
  3.8491545088740446E+00 a      1088     0    46     1     8
  1.1029112720217229E+00 a      1089     0    46     1     9
 -5.3397713794124724E-01 a      1090     0    46     1    10
 -7.0259432327930202E+00 a      1091     0    46     1    11
  1.3452292520189528E+00 a      1092     0    46     1    12
 -1.1542437156375747E+00 a      1093     0    46     1    13
 -8.5926255419210917E-01 a      1094     0    46     1    14
  6.0850020221934882E+00 a      1095     0    46     1    15
 -4.5474321732900789E+00 a      1096     0    46     1    16
 -2.8952505882446480E+00 a      1097     0    46     1    17
  4.7359208881485406E+00 a      1098     0    46     1    18
 -5.9871867627459230E-01 a      1099     0    46     1    19
  1.9649588939511178E+00 a      1100     0    46     1    20
  1.3601605718565890E+00 a      1101     0    46     1    21
  2.4568180251710685E+00 a      1102     0    46     1    22
 -6.2902968189912167E+00 a      1103     0    46     1    23
 -1.7888300994731512E+00 a      1104     0    46     1    24
 -1.4802789804810812E+00 a      1105     0    47     1     1
  5.0392038671827710E-01 a      1106     0    47     1     2
 -2.1901305644527418E+00 a      1107     0    47     1     3
 -5.5468511896305746E+00 a      1108     0    47     1     4
  1.3632118135495690E+00 a      1109     0    47     1     5
 -1.0017195738395024E+01 a      1110     0    47     1     6
  4.4574326724399871E+00 a      1111     0    47     1     7
 -6.6606972163683748E-02 a      1112     0    47     1     8
  3.0357718990797946E+00 a      1113     0    47     1     9
 -1.0615382800701688E+01 a      1114     0    47     1    10
  2.1662204521171953E+00 a      1115     0    47     1    11
  1.3385829636212561E+00 a      1116     0    47     1    12
 -1.3212072604009213E+00 a      1117     0    47     1    13
  5.6192799087448995E+00 a      1118     0    47     1    14
  7.3220552437601354E+00 a      1119     0    47     1    15
 -3.9623557165638135E-01 a      1120     0    47     1    16
  2.3177156315352478E+00 a      1121     0    47     1    17
 -7.3234450860707172E+00 a      1122     0    47     1    18
  9.8564199392097791E+00 a      1123     0    47     1    19
 -1.9084115400086081E+00 a      1124     0    47     1    20
 -3.9050462517431583E+00 a      1125     0    47     1    21
 -2.1724247678887035E-01 a      1126     0    47     1    22
 -2.0287826764522601E+00 a      1127     0    47     1    23
  1.0186006170193796E+01 a      1128     0    47     1    24
 -2.6040625399858341E+00 a      1129     0    48     1     1
 -1.0271522632399219E+00 a      1130     0    48     1     2
 -2.0910789155909737E+00 a      1131     0    48     1     3
  5.4735312857039640E+00 a      1132     0    48     1     4
  7.8830264553798146E-01 a      1133     0    48     1     5
 -2.8891632833078171E+00 a      1134     0    48     1     6
  5.6760230752551566E+00 a      1135     0    48     1     7
 -5.2426855455116721E+00 a      1136     0    48     1     8
 -3.9132574880828477E+00 a      1137     0    48     1     9
  4.7693719761128976E+00 a      1138     0    48     1    10
 -4.8161704252576714E+00 a      1139     0    48     1    11
  1.4113011770366173E+00 a      1140     0    48     1    12
  2.7870647407822107E+00 a      1141     0    48     1    13
 -4.5331099315328940E+00 a      1142     0    48     1    14
 -1.5771591581414219E+00 a      1143     0    48     1    15
 -9.4003612050724907E+00 a      1144     0    48     1    16
  2.3713997760606986E+00 a      1145     0    48     1    17
  4.4560704100733215E+00 a      1146     0    48     1    18
 -8.5063440524804950E+00 a      1147     0    48     1    19
  2.0473075069819484E+00 a      1148     0    48     1    20
  2.8124953326329165E+00 a      1149     0    48     1    21
 -2.0743834770388528E-01 a      1150     0    48     1    22
  1.0404361887802815E+00 a      1151     0    48     1    23
 -3.4788496714453081E+00 a      1152     0    48     1    24
  1.7022430970994713E+00 a      1153     0    49     1     1
 -7.0663970977086743E-01 a      1154     0    49     1     2
  2.9002893507329808E-01 a      1155     0    49     1     3
 -2.9741718842655840E+00 a      1156     0    49     1     4
  1.3024832925011349E+00 a      1157     0    49     1     5
  4.7904748935503083E-01 a      1158     0    49     1     6
 -3.4727179771186084E-02 a      1159     0    49     1     7
 -1.9983415360103668E-01 a      1160     0    49     1     8
  1.1387094802612745E+00 a      1161     0    49     1     9
 -2.1826294564003588E+00 a      1162     0    49     1    10
 -2.1347445759206134E+00 a      1163     0    49     1    11
  2.4365288396534468E+00 a      1164     0    49     1    12
 -6.5392809206058444E-01 a      1165     0    49     1    13
  3.2506874833172578E-01 a      1166     0    49     1    14
 -6.5774301710742944E-01 a      1167     0    49     1    15
 -2.8064696050070875E-01 a      1168     0    49     1    16
 -2.4155922091910762E+00 a      1169     0    49     1    17
 -3.4371771405814072E-01 a      1170     0    49     1    18
 -1.7217006049370268E-01 a      1171     0    49     1    19
 -1.8990148668039588E+00 a      1172     0    49     1    20
  1.5109164051656609E-01 a      1173     0    49     1    21
  8.9275030060838512E-01 a      1174     0    49     1    22
  1.3502136516697263E+00 a      1175     0    49     1    23
 -1.4899620848692785E+00 a      1176     0    49     1    24
  1.3757237446693082E-01 a      1177     0    50     1     1
  2.7749391161354292E-01 a      1178     0    50     1     2
  2.2225050150106615E-01 a      1179     0    50     1     3
 -2.7064534689836005E-02 a      1180     0    50     1     4
 -3.1596498461322862E-02 a      1181     0    50     1     5
 -2.4139484367840830E-02 a      1182     0    50     1     6
 -1.4009683010435589E-01 a      1183     0    50     1     7
  1.7754334780696737E-01 a      1184     0    50     1     8
 -1.2840807437841223E-01 a      1185     0    50     1     9
 -8.1692826852506872E-01 a      1186     0    50     1    10
 -2.3007624846269115E-01 a      1187     0    50     1    11
  5.6132651688661717E-01 a      1188     0    50     1    12
 -1.3364738711367152E+00 a      1189     0    50     1    13
  5.9724315982670051E-01 a      1190     0    50     1    14
 -3.3198453426595542E-01 a      1191     0    50     1    15
 -6.3730997162739167E-01 a      1192     0    50     1    16
  4.6792624638495622E-01 a      1193     0    50     1    17
  1.1283702914788361E-01 a      1194     0    50     1    18
 -5.0831961773786669E-02 a      1195     0    50     1    19
 -9.8355803007996534E-01 a      1196     0    50     1    20
  4.8763560695812877E-04 a      1197     0    50     1    21
 -2.7165338756322577E-01 a      1198     0    50     1    22
 -3.4124251045912078E-03 a      1199     0    50     1    23
  8.1371057124138391E-02 a      1200     0    50     1    24
  1.2944326933159125E+00 a      1201     0    51     1     1
  4.4838156900473058E-01 a      1202     0    51     1     2
 -6.1917060753214848E-01 a      1203     0    51     1     3
 -3.4501440958978064E-01 a      1204     0    51     1     4
  6.2076533500703446E-01 a      1205     0    51     1     5
  9.3631584890865817E-04 a      1206     0    51     1     6
  3.8654401421329904E-01 a      1207     0    51     1     7
  1.1832564529304102E+00 a      1208     0    51     1     8
 -4.5663368238976487E-01 a      1209     0    51     1     9
 -1.1135869849796789E+00 a      1210     0    51     1    10
 -2.8508168557168815E-02 a      1211     0    51     1    11
  2.6918099328894907E-01 a      1212     0    51     1    12
 -3.4306656377157813E-01 a      1213     0    51     1    13
 -3.4519222154246804E-01 a      1214     0    51     1    14
  9.2408136570513788E-01 a      1215     0    51     1    15
  8.8075171396684859E-01 a      1216     0    51     1    16
  5.5217807850292988E-01 a      1217     0    51     1    17
 -8.7346888489034313E-01 a      1218     0    51     1    18
  6.2236210869405162E-01 a      1219     0    51     1    19
  4.3171765677157292E-01 a      1220     0    51     1    20
  1.2202673425513053E+00 a      1221     0    51     1    21
  1.4454033825488993E-01 a      1222     0    51     1    22
  3.3203736372814574E-01 a      1223     0    51     1    23
 -3.9230565923361310E-01 a      1224     0    51     1    24
  4.1613503683914327E-01 a      1225     0    52     1     1
 -6.0308067720364156E-01 a      1226     0    52     1     2
 -5.0738614825123884E-01 a      1227     0    52     1     3
  1.6090280961965657E+00 a      1228     0    52     1     4
 -1.4370272855666271E+00 a      1229     0    52     1     5
 -1.2785255185959865E+00 a      1230     0    52     1     6
 -6.4094668555440071E-01 a      1231     0    52     1     7
  2.4675548341205213E+00 a      1232     0    52     1     8
  1.9612748010666874E+00 a      1233     0    52     1     9
 -2.1287680935015385E+00 a      1234     0    52     1    10
  2.6202490073142584E+00 a      1235     0    52     1    11
 -1.9839104489395707E+00 a      1236     0    52     1    12
 -2.7719130898236606E+00 a      1237     0    52     1    13
 -5.9802848774038475E-01 a      1238     0    52     1    14
  6.9315807510429844E-02 a      1239     0    52     1    15
  7.7523997464786660E+00 a      1240     0    52     1    16
  1.4039607925208293E+00 a      1241     0    52     1    17
 -4.3592595286295026E+00 a      1242     0    52     1    18
  3.4113039832533159E+00 a      1243     0    52     1    19
 -5.8641516125722909E-02 a      1244     0    52     1    20
 -3.9029389822206739E-01 a      1245     0    52     1    21
 -3.4389453089903360E-01 a      1246     0    52     1    22
  5.3876700598022598E-01 a      1247     0    52     1    23
  3.3661396769588410E+00 a      1248     0    52     1    24
 -3.1108751792247715E+00 a      1249     0    53     1     1
  3.7952832680479376E+00 a      1250     0    53     1     2
 -2.5643527019139616E+00 a      1251     0    53     1     3
  7.3162856169992168E+00 a      1252     0    53     1     4
 -4.3624567437318830E-02 a      1253     0    53     1     5
 -3.9525453606457104E+00 a      1254     0    53     1     6
  3.8349123573311346E+00 a      1255     0    53     1     7
  1.9471916571631485E+00 a      1256     0    53     1     8
 -1.3188114870100871E+00 a      1257     0    53     1     9
  7.3579928192009731E+00 a      1258     0    53     1    10
  3.5472740188922938E+00 a      1259     0    53     1    11
 -9.7034678913631787E+00 a      1260     0    53     1    12
 -8.8681738961197598E-01 a      1261     0    53     1    13
  5.9541340330696846E+00 a      1262     0    53     1    14
  3.8315591419692332E+00 a      1263     0    53     1    15
 -1.3024313565839665E+00 a      1264     0    53     1    16
  8.0449176039005756E+00 a      1265     0    53     1    17
 -2.0875012533226278E+00 a      1266     0    53     1    18
 -2.0813401160612335E+00 a      1267     0    53     1    19
  6.2233200409390008E+00 a      1268     0    53     1    20
  3.0107284910358669E+00 a      1269     0    53     1    21
 -3.2457558642585824E+00 a      1270     0    53     1    22
 -4.6011567144274901E+00 a      1271     0    53     1    23
  9.1758347392471649E+00 a      1272     0    53     1    24
  4.3689176046668088E+00 a      1273     0    54     1     1
  1.5271273792947115E+00 a      1274     0    54     1     2
  1.1983104527147890E+00 a      1275     0    54     1     3
  8.8029532262089951E+00 a      1276     0    54     1     4
  2.9813442954275224E+00 a      1277     0    54     1     5
 -9.1951736082248769E-01 a      1278     0    54     1     6
 -1.3485886158460190E+00 a      1279     0    54     1     7
  2.1378642712404492E+00 a      1280     0    54     1     8
  4.4195354639440980E+00 a      1281     0    54     1     9
  1.0748803637340643E+00 a      1282     0    54     1    10
  2.5172557184792619E+00 a      1283     0    54     1    11
  2.3650098378093167E+00 a      1284     0    54     1    12
 -7.3664213292512146E+00 a      1285     0    54     1    13
  1.0053937438009903E+00 a      1286     0    54     1    14
 -4.8620133378767516E+00 a      1287     0    54     1    15
  3.8715824967822425E+00 a      1288     0    54     1    16
  4.1279904755744283E+00 a      1289     0    54     1    17
  8.0245267790653507E-01 a      1290     0    54     1    18
 -5.3566102212357125E-01 a      1291     0    54     1    19
  7.1143991789395598E+00 a      1292     0    54     1    20
  7.6246857667519696E-01 a      1293     0    54     1    21
 -7.0924595845628380E-01 a      1294     0    54     1    22
 -2.1119158969149416E+00 a      1295     0    54     1    23
 -4.4986426618778574E-01 a      1296     0    54     1    24
  7.1613347252281523E+00 a      1297     0    55     1     1
  7.8928198580174582E+00 a      1298     0    55     1     2
  1.8455857463753913E+00 a      1299     0    55     1     3
  4.4631334868644030E+00 a      1300     0    55     1     4
 -4.8172557793922965E-01 a      1301     0    55     1     5
 -6.4615155428991313E+00 a      1302     0    55     1     6
 -5.6702623675355779E-01 a      1303     0    55     1     7
  1.0268351846703654E+00 a      1304     0    55     1     8
  1.4099321194357609E-01 a      1305     0    55     1     9
 -2.9539283678540031E+00 a      1306     0    55     1    10
  3.2790719898115346E+00 a      1307     0    55     1    11
 -2.4457378721931495E+00 a      1308     0    55     1    12
  4.2805308340981050E+00 a      1309     0    55     1    13
 -3.2777992558953102E+00 a      1310     0    55     1    14
 -7.5068860128639670E-01 a      1311     0    55     1    15
  3.4016178746613845E+00 a      1312     0    55     1    16
  1.1612675455599504E+00 a      1313     0    55     1    17
 -3.7070501993750864E+00 a      1314     0    55     1    18
 -3.0211058142033469E+00 a      1315     0    55     1    19
  3.8262290940254755E+00 a      1316     0    55     1    20
 -2.4821533545319685E+00 a      1317     0    55     1    21
 -7.1436699200729303E-01 a      1318     0    55     1    22
 -3.5101996002670997E+00 a      1319     0    55     1    23
  8.5087412518404970E-01 a      1320     0    55     1    24
  6.4587055798786839E+00 a      1321     0    56     1     1
  4.0624547309419246E+00 a      1322     0    56     1     2
  9.2182359952028692E-01 a      1323     0    56     1     3
  5.4016204901736620E-01 a      1324     0    56     1     4
  3.3614727506916644E+00 a      1325     0    56     1     5
  1.0799491506772108E+01 a      1326     0    56     1     6
 -4.6427908220928558E+00 a      1327     0    56     1     7
 -3.1841932200049237E+00 a      1328     0    56     1     8
 -1.2294101853537451E+00 a      1329     0    56     1     9
  3.7545991602662938E+00 a      1330     0    56     1    10
 -3.8781993176718745E+00 a      1331     0    56     1    11
 -2.4093362509984382E+00 a      1332     0    56     1    12
  5.6631009801723735E+00 a      1333     0    56     1    13
  7.3019095753788732E-02 a      1334     0    56     1    14
 -2.4306639157993541E+00 a      1335     0    56     1    15
 -8.2211389320383628E+00 a      1336     0    56     1    16
 -4.9510027368805813E+00 a      1337     0    56     1    17
  6.2072307032900014E+00 a      1338     0    56     1    18
 -5.3266216329090623E+00 a      1339     0    56     1    19
  4.2063970739318632E+00 a      1340     0    56     1    20
  2.9670987897090422E+00 a      1341     0    56     1    21
  3.1879530552752580E+00 a      1342     0    56     1    22
  9.7927136428871653E-01 a      1343     0    56     1    23
 -8.9093353458139219E+00 a      1344     0    56     1    24
 -5.2568766308742596E+00 a      1345     0    57     1     1
 -5.0424604605659660E+00 a      1346     0    57     1     2
 -2.9021312755756870E+00 a      1347     0    57     1     3
 -3.5325882480119315E+00 a      1348     0    57     1     4
 -3.4822797046563139E+00 a      1349     0    57     1     5
  5.2364851402932224E+00 a      1350     0    57     1     6
  3.7920601157255214E+00 a      1351     0    57     1     7
 -3.5748282854555451E+00 a      1352     0    57     1     8
  5.3718399384450830E+00 a      1353     0    57     1     9
 -3.7806266077704223E+00 a      1354     0    57     1    10
 -7.4910309074369827E+00 a      1355     0    57     1    11
  2.2651093547410643E+00 a      1356     0    57     1    12
  1.9547286322599355E-01 a      1357     0    57     1    13
 -1.0696565190309155E+00 a      1358     0    57     1    14
  5.1614034303128467E+00 a      1359     0    57     1    15
  3.5786231578197736E+00 a      1360     0    57     1    16
  2.8820200880431610E+00 a      1361     0    57     1    17
 -3.5221653256701617E+00 a      1362     0    57     1    18
  4.5804482954241585E+00 a      1363     0    57     1    19
 -5.3807506729678929E+00 a      1364     0    57     1    20
  2.0229758207318085E+00 a      1365     0    57     1    21
 -1.8617563351945254E+00 a      1366     0    57     1    22
  4.7722595090017155E+00 a      1367     0    57     1    23
  1.8443001322670549E+00 a      1368     0    57     1    24
  2.0596136593018999E+00 a      1369     0    58     1     1
  5.1150474226333753E-01 a      1370     0    58     1     2
 -2.5339036073291427E-01 a      1371     0    58     1     3
 -3.1069077845334934E+00 a      1372     0    58     1     4
  5.5671929042251298E+00 a      1373     0    58     1     5
  4.2010975233787082E+00 a      1374     0    58     1     6
  3.0879535483222731E+00 a      1375     0    58     1     7
 -2.4281791101254990E+00 a      1376     0    58     1     8
  4.0459112912770745E-01 a      1377     0    58     1     9
 -4.0147867093287086E+00 a      1378     0    58     1    10
  5.7327483197026208E+00 a      1379     0    58     1    11
  8.3893384593039511E-01 a      1380     0    58     1    12
 -1.3261368565906886E+00 a      1381     0    58     1    13
  2.4426913110135704E+00 a      1382     0    58     1    14
  3.8915578841840484E+00 a      1383     0    58     1    15
 -3.0856640311705328E+00 a      1384     0    58     1    16
 -1.0915259771193704E+00 a      1385     0    58     1    17
  1.9258374532709435E+00 a      1386     0    58     1    18
  3.6060209779901569E+00 a      1387     0    58     1    19
  2.9797985118514903E+00 a      1388     0    58     1    20
 -1.2502838261111091E-01 a      1389     0    58     1    21
  1.7632143770728017E+00 a      1390     0    58     1    22
  8.0646453345948654E-01 a      1391     0    58     1    23
 -2.6703647999534113E+00 a      1392     0    58     1    24
  3.6409810002601128E+00 a      1393     0    59     1     1
 -7.2337057964468487E-02 a      1394     0    59     1     2
  2.9166261191581238E+00 a      1395     0    59     1     3
 -1.2329250567398438E+01 a      1396     0    59     1     4
  2.1643770369318371E+00 a      1397     0    59     1     5
  1.0518526433578204E+01 a      1398     0    59     1     6
 -5.2507007797456593E+00 a      1399     0    59     1     7
  3.8635584830918721E+00 a      1400     0    59     1     8
  2.0372748565324772E-01 a      1401     0    59     1     9
  1.3375684290508747E+00 a      1402     0    59     1    10
  1.7065359080440523E+00 a      1403     0    59     1    11
 -1.5916423388675830E-02 a      1404     0    59     1    12
  6.1308276436378977E+00 a      1405     0    59     1    13
  5.0861135102928481E+00 a      1406     0    59     1    14
  2.1085127286629022E+00 a      1407     0    59     1    15
 -2.4109026604880399E+00 a      1408     0    59     1    16
 -6.4505854772825746E+00 a      1409     0    59     1    17
  4.2059289656894192E+00 a      1410     0    59     1    18
  4.7459343193841041E+00 a      1411     0    59     1    19
 -5.3361945261087333E+00 a      1412     0    59     1    20
 -3.2561814456082754E+00 a      1413     0    59     1    21
  1.2204508586823866E+00 a      1414     0    59     1    22
 -1.0508627672494003E-01 a      1415     0    59     1    23
 -8.4867639472470768E-01 a      1416     0    59     1    24
  5.4536200054575723E-01 a      1417     0    60     1     1
  5.2839854715917500E+00 a      1418     0    60     1     2
  3.9154042095032255E+00 a      1419     0    60     1     3
  6.3302893780709568E-01 a      1420     0    60     1     4
  5.2730811439741281E+00 a      1421     0    60     1     5
 -1.5111504841605210E+00 a      1422     0    60     1     6
 -6.9578019952619030E+00 a      1423     0    60     1     7
  3.6857737358203280E-01 a      1424     0    60     1     8
 -6.4797600618583928E+00 a      1425     0    60     1     9
  7.0422904500333372E+00 a      1426     0    60     1    10
  7.0175778663660271E+00 a      1427     0    60     1    11
 -9.2703029405242852E+00 a      1428     0    60     1    12
  1.3133583767736368E-01 a      1429     0    60     1    13
  5.9476793345269456E+00 a      1430     0    60     1    14
 -4.1272923132877724E+00 a      1431     0    60     1    15
  1.5284079278168821E+00 a      1432     0    60     1    16
 -2.6973468821596955E+00 a      1433     0    60     1    17
  3.0978515011824141E+00 a      1434     0    60     1    18
 -6.0932522124062523E+00 a      1435     0    60     1    19
  4.6785098689841034E+00 a      1436     0    60     1    20
 -2.2780201575533736E+00 a      1437     0    60     1    21
  3.8634491528133679E+00 a      1438     0    60     1    22
 -3.0803779430677474E+00 a      1439     0    60     1    23
 -1.2440804886306588E-03 a      1440     0    60     1    24
 -6.7871474528943654E-01 a      1441     0    61     1     1
  1.0453250230562461E+00 a      1442     0    61     1     2
  3.8113214775857490E-01 a      1443     0    61     1     3
 -2.1537715563844581E-01 a      1444     0    61     1     4
  5.2520422516517250E-02 a      1445     0    61     1     5
 -9.1984367841128134E-01 a      1446     0    61     1     6
 -1.8715896413240936E+00 a      1447     0    61     1     7
 -7.7397261581211185E-02 a      1448     0    61     1     8
 -2.2028175237196912E+00 a      1449     0    61     1     9
  1.7723013894906099E+00 a      1450     0    61     1    10
  4.0030741175294482E-02 a      1451     0    61     1    11
 -3.7356429013051589E+00 a      1452     0    61     1    12
  2.5371853506697111E+00 a      1453     0    61     1    13
  2.2701199276575307E-01 a      1454     0    61     1    14
 -1.0247655547245297E-02 a      1455     0    61     1    15
  3.3334236433106229E-01 a      1456     0    61     1    16
  1.0756992960437144E+00 a      1457     0    61     1    17
  1.1937676433367395E+00 a      1458     0    61     1    18
 -4.6000251437494649E-01 a      1459     0    61     1    19
  2.5245637812460959E+00 a      1460     0    61     1    20
 -2.3393522683580210E-02 a      1461     0    61     1    21
  1.5810831054542809E+00 a      1462     0    61     1    22
  8.6055879620333092E-02 a      1463     0    61     1    23
 -1.8208096053804360E-01 a      1464     0    61     1    24
 -1.0749400082416697E+01 a      1465     0    62     1     1
 -3.1019873486462020E+00 a      1466     0    62     1     2
  3.2364049248303828E+00 a      1467     0    62     1     3
 -6.4995307552157111E-01 a      1468     0    62     1     4
 -2.7698980283053296E+00 a      1469     0    62     1     5
 -1.3303029414143938E-01 a      1470     0    62     1     6
 -3.1678994030836876E+00 a      1471     0    62     1     7
 -1.3919021442272992E+00 a      1472     0    62     1     8
  2.0204585380224267E+00 a      1473     0    62     1     9
  8.7260542303912043E+00 a      1474     0    62     1    10
  7.9308086745099615E-01 a      1475     0    62     1    11
 -8.1955412299673025E+00 a      1476     0    62     1    12
  3.2057204596310132E+00 a      1477     0    62     1    13
 -6.4468215605263723E-01 a      1478     0    62     1    14
 -1.0921062940764554E+00 a      1479     0    62     1    15
  5.0194937434653610E+00 a      1480     0    62     1    16
 -2.8427941614972982E+00 a      1481     0    62     1    17
 -3.0218931014437747E+00 a      1482     0    62     1    18
 -6.6940216834180077E+00 a      1483     0    62     1    19
 -1.3483363838450300E+00 a      1484     0    62     1    20
 -2.0900976138376741E+00 a      1485     0    62     1    21
 -4.5238015777611453E+00 a      1486     0    62     1    22
 -2.0384835803762948E+00 a      1487     0    62     1    23
  5.5731002784789192E+00 a      1488     0    62     1    24
 -6.8044067600027809E+00 a      1489     0    63     1     1
 -3.7306901163050945E+00 a      1490     0    63     1     2
 -1.6117604667428681E-01 a      1491     0    63     1     3
  1.1032461578524650E+01 a      1492     0    63     1     4
 -6.9713204893995258E+00 a      1493     0    63     1     5
 -6.3987117213849514E+00 a      1494     0    63     1     6
  1.0209929109222016E+00 a      1495     0    63     1     7
  2.6815755821607512E+00 a      1496     0    63     1     8
 -2.8487942097958052E-01 a      1497     0    63     1     9
  5.8148816038252793E+00 a      1498     0    63     1    10
  1.0133638246848813E+00 a      1499     0    63     1    11
 -1.5102461295946659E-01 a      1500     0    63     1    12
 -6.9724971358205776E+00 a      1501     0    63     1    13
 -7.1296586030610660E+00 a      1502     0    63     1    14
 -5.3824826572161006E+00 a      1503     0    63     1    15
  1.1643020049484617E+01 a      1504     0    63     1    16
  5.1010089064532789E+00 a      1505     0    63     1    17
 -1.0144555436171576E+00 a      1506     0    63     1    18
 -6.1697333980905018E+00 a      1507     0    63     1    19
  8.7793596500855331E-01 a      1508     0    63     1    20
  9.3751314894485005E-01 a      1509     0    63     1    21
 -2.2374023319197218E+00 a      1510     0    63     1    22
 -3.1845972860761096E-01 a      1511     0    63     1    23
  1.3793232362205838E+00 a      1512     0    63     1    24
 -2.5378784281753339E+00 a      1513     0    64     1     1
 -3.9132667108165502E+00 a      1514     0    64     1     2
 -2.6451236598431596E+00 a      1515     0    64     1     3
 -7.9560810451268438E-01 a      1516     0    64     1     4
 -2.4881364834236548E+00 a      1517     0    64     1     5
  2.7300084810716192E+00 a      1518     0    64     1     6
 -2.0142803342097952E+00 a      1519     0    64     1     7
 -7.5526381254658592E-01 a      1520     0    64     1     8
  1.1886699717174660E+00 a      1521     0    64     1     9
  3.0904735296068377E+00 a      1522     0    64     1    10
  2.0492646885538655E+00 a      1523     0    64     1    11
  3.1489016300370971E+00 a      1524     0    64     1    12
 -5.0649172214200222E+00 a      1525     0    64     1    13
  4.7606358424095525E+00 a      1526     0    64     1    14
 -2.5245398264275951E+00 a      1527     0    64     1    15
  5.2949141539769073E-01 a      1528     0    64     1    16
  2.1449576208330865E+00 a      1529     0    64     1    17
 -3.1423982457418420E-01 a      1530     0    64     1    18
  3.9598829900560819E+00 a      1531     0    64     1    19
 -3.4607143966594687E+00 a      1532     0    64     1    20
  1.8323158154299533E+00 a      1533     0    64     1    21
 -4.7305055439510260E-02 a      1534     0    64     1    22
  6.4605057387244624E+00 a      1535     0    64     1    23
 -2.2133059580892192E-01 a      1536     0    64     1    24
  2.4573527411897578E-01 b      1537     1     1
  2.1969787392553802E-01 b      1538     1     2
  1.2782975676481165E-01 b      1539     1     3
  1.3913758130790863E-01 b      1540     1     4
  1.5244766948536534E-01 b      1541     1     5
  5.7052609804912280E-01 b      1542     1     6
  4.6786193491330957E-01 b      1543     1     7
  8.8442653295867091E-02 b      1544     1     8
  1.4619951420227062E-02 b      1545     1     9
  1.3770713315911609E-01 b      1546     1    10
  1.6391251910692825E-01 b      1547     1    11
  1.9278450035871580E-01 b      1548     1    12
  1.8563028264064935E-01 b      1549     1    13
  2.3915826395955919E-01 b      1550     1    14
  1.2590602638332241E-01 b      1551     1    15
  1.5464058276982681E-01 b      1552     1    16
  3.7406177494363707E-01 b      1553     1    17
  9.0978352586140829E-02 b      1554     1    18
  5.9421608276923676E-01 b      1555     1    19
  1.5967617199561387E-01 b      1556     1    20
  1.7111701744658703E-01 b      1557     1    21
  1.2634294831979767E-01 b      1558     1    22
  3.5970697648420091E-02 b      1559     1    23
  2.0513719879787720E-01 b      1560     1    24
  1.4583858378009003E+00 a      1561     1     1     2     1
  8.8079832061573460E-01 a      1562     1     1     2     2
  3.8493768124118266E-01 a      1563     1     1     2     3
  3.1174233542535490E-01 a      1564     1     1     2     4
  2.9474246830900558E-01 a      1565     1     1     2     5
  2.8463003916917856E-01 a      1566     1     1     2     6
  1.0295268868458333E-01 a      1567     1     1     2     7
  1.0081296939329045E+00 a      1568     1     1     2     8
  5.1615096719437525E-01 a      1569     1     1     2     9
  1.9306312080992254E+00 a      1570     1     1     2    10
  1.4021168301242593E+00 a      1571     1     1     2    11
 -3.9787240311185612E-01 a      1572     1     1     2    12
 -2.4361691975619939E+00 a      1573     1     1     2    13
  6.2936298287151871E-01 a      1574     1     1     2    14
  1.4158240089420826E-01 a      1575     1     1     2    15
 -1.5291427132470767E-01 a      1576     1     1     2    16
  3.3835032751236238E-01 a      1577     1     1     2    17
  1.1507524588332272E+00 a      1578     1     1     2    18
 -4.4189365714318064E-02 a      1579     1     1     2    19
  3.1710467651792162E-01 a      1580     1     1     2    20
 -3.8285143607542121E-01 a      1581     1     1     2    21
 -5.3413080256707390E-01 a      1582     1     1     2    22
  1.6393743809254013E-01 a      1583     1     1     2    23
  1.8322925819099595E-01 a      1584     1     1     2    24
  3.5485784159797695E-02 a      1585     1     2     2     1
 -9.0835137913089081E-01 a      1586     1     2     2     2
 -2.4809369903584172E-01 a      1587     1     2     2     3
  8.6028906392253002E-01 a      1588     1     2     2     4
  7.6484885652364376E-01 a      1589     1     2     2     5
