################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1099238474390762E-01 a      1591     1     2     2     7
  3.1171995459007067E+00 a      1592     1     2     2     8
 -8.1773746006155923E-01 a      1593     1     2     2     9
 -7.8635305962282620E-01 a      1594     1     2     2    10
  1.6216603869582749E-01 a      1595     1     2     2    11
 -7.0658442301114099E-01 a      1596     1     2     2    12
  1.8529580766045778E-01 a      1597     1     2     2    13
 -1.4022538269473064E+00 a      1598     1     2     2    14
 -4.2819415312971384E-02 a      1599     1     2     2    15
  2.0795083803692546E-01 a      1600     1     2     2    16
  1.8820420552287891E+00 a      1601     1     2     2    17
  1.0624743416318589E+00 a      1602     1     2     2    18
  1.5174556921422957E+00 a      1603     1     2     2    19
  2.2579185569749285E+00 a      1604     1     2     2    20
 -2.2182347634372904E-01 a      1605     1     2     2    21
  3.0507728297776771E-01 a      1606     1     2     2    22
  1.0058265946463756E+00 a      1607     1     2     2    23
  1.3222875307789590E+00 a      1608     1     2     2    24
 -5.6347236958432623E-01 a      1609     1     3     2     1
 -3.5225417511245416E-01 a      1610     1     3     2     2
 -1.0475879462337256E+00 a      1611     1     3     2     3
 -3.8675976935443682E-02 a      1612     1     3     2     4
 -6.3810876384611381E-01 a      1613     1     3     2     5
 -4.6312295396255737E-01 a      1614     1     3     2     6
 -4.3373225026991935E-01 a      1615     1     3     2     7
 -1.8931158544299762E+00 a      1616     1     3     2     8
 -5.5556573012801902E-01 a      1617     1     3     2     9
 -2.6320065157782430E-01 a      1618     1     3     2    10
  6.7625383041906539E-01 a      1619     1     3     2    11
  4.1230326154054625E-01 a      1620     1     3     2    12
 -5.2258259728984247E-01 a      1621     1     3     2    13
 -1.8449350473128738E+00 a      1622     1     3     2    14
  3.1554722107419062E+00 a      1623     1     3     2    15
  3.1261064400709210E-01 a      1624     1     3     2    16
  1.0867437517951142E+00 a      1625     1     3     2    17
  2.5016892109691569E-01 a      1626     1     3     2    18
 -1.0495410428471248E+00 a      1627     1     3     2    19
  1.4796253440927403E+00 a      1628     1     3     2    20
  5.4288346160883694E-01 a      1629     1     3     2    21
  5.6188388080834573E-01 a      1630     1     3     2    22
  4.7293313227813855E-01 a      1631     1     3     2    23
  1.2716561826525394E+00 a      1632     1     3     2    24
  9.5371863792804568E-01 a      1633     1     4     2     1
  8.5400449858909488E-02 a      1634     1     4     2     2
  1.2301293245279277E+00 a      1635     1     4     2     3
 -1.2371147048289193E+00 a      1636     1     4     2     4
  5.5002591425784109E-01 a      1637     1     4     2     5
  2.2092937500424519E+00 a      1638     1     4     2     6
 -3.3667145774395774E-01 a      1639     1     4     2     7
  1.9945211688517743E+00 a      1640     1     4     2     8
 -5.8479355600783205E-02 a      1641     1     4     2     9
 -5.8822119846494691E-01 a      1642     1     4     2    10
 -3.1119775148443740E-01 a      1643     1     4     2    11
 -6.6619599743582569E-01 a      1644     1     4     2    12
 -4.4169509404575362E-02 a      1645     1     4     2    13
  7.0515754644556705E-01 a      1646     1     4     2    14
  3.4926996328014801E+00 a      1647     1     4     2    15
  3.0363000048351008E-01 a      1648     1     4     2    16
 -3.9658190683568628E-01 a      1649     1     4     2    17
  8.6557035010337846E-01 a      1650     1     4     2    18
  7.4129916875772039E-01 a      1651     1     4     2    19
  1.0465218770214344E+00 a      1652     1     4     2    20
  1.1777964012943321E+00 a      1653     1     4     2    21
  9.9259017973199826E-01 a      1654     1     4     2    22
 -9.4740040490586863E-01 a      1655     1     4     2    23
 -5.9461046509750502E-02 a      1656     1     4     2    24
  4.5801584035676350E-02 a      1657     1     5     2     1
  4.0000507393426205E-01 a      1658     1     5     2     2
 -8.3212388618802546E-01 a      1659     1     5     2     3
 -5.0855119488809197E-01 a      1660     1     5     2     4
  6.8874758602815456E-01 a      1661     1     5     2     5
  3.8806030682888548E-01 a      1662     1     5     2     6
 -8.4265590805851026E-02 a      1663     1     5     2     7
 -1.0663294809637431E+00 a      1664     1     5     2     8
 -1.2529678712442066E-01 a      1665     1     5     2     9
  4.2306610090370689E-01 a      1666     1     5     2    10
 -1.0849894848024727E-01 a      1667     1     5     2    11
  6.5147725431317582E-02 a      1668     1     5     2    12
  3.6594572624696897E-01 a      1669     1     5     2    13
  1.1212224441304719E+00 a      1670     1     5     2    14
  6.8271916543074862E-01 a      1671     1     5     2    15
 -2.6341800593317322E-01 a      1672     1     5     2    16
 -4.8706159593941806E-01 a      1673     1     5     2    17
 -1.8084574188569227E-01 a      1674     1     5     2    18
 -1.3230699040097516E+00 a      1675     1     5     2    19
 -8.4583265791749118E-01 a      1676     1     5     2    20
  7.0855403755338120E-01 a      1677     1     5     2    21
 -1.1265907150050879E-01 a      1678     1     5     2    22
 -7.0968065459396468E-01 a      1679     1     5     2    23
 -6.1645432022308289E-01 a      1680     1     5     2    24
  3.1247036030265501E-01 a      1681     1     6     2     1
 -4.1396303867792017E-01 a      1682     1     6     2     2
  6.6132720642742404E-01 a      1683     1     6     2     3
  1.2376515578397362E-02 a      1684     1     6     2     4
 -4.1188881950692818E-01 a      1685     1     6     2     5
 -2.1601920995239034E-02 a      1686     1     6     2     6
  4.7678724885093832E-01 a      1687     1     6     2     7
 -7.1911267212649654E-01 a      1688     1     6     2     8
  7.2053958064901147E-01 a      1689     1     6     2     9
 -3.1182521561431403E-01 a      1690     1     6     2    10
 -9.5105223910006731E-01 a      1691     1     6     2    11
 -6.9320684550288048E-01 a      1692     1     6     2    12
  2.6773784837794945E-01 a      1693     1     6     2    13
  1.1773365319477294E-01 a      1694     1     6     2    14
 -1.7644104248865408E-01 a      1695     1     6     2    15
  5.6116809920125499E-01 a      1696     1     6     2    16
  6.2864353240627047E-01 a      1697     1     6     2    17
 -2.9519456513435555E-01 a      1698     1     6     2    18
  1.2082326847984577E+00 a      1699     1     6     2    19
  1.2245444362122040E+00 a      1700     1     6     2    20
 -4.2506046722448643E-01 a      1701     1     6     2    21
 -2.8074275732109868E+00 a      1702     1     6     2    22
  7.7491361401446701E-01 a      1703     1     6     2    23
 -2.4487740012898646E-01 a      1704     1     6     2    24
 -4.8514685956004611E-01 a      1705     1     7     2     1
  2.2668308923756036E-01 a      1706     1     7     2     2
 -1.8995321448841926E-01 a      1707     1     7     2     3
  1.3025199519608399E+00 a      1708     1     7     2     4
 -1.0763301559065577E+00 a      1709     1     7     2     5
  3.2105826168944179E-01 a      1710     1     7     2     6
 -7.7391073609652883E-01 a      1711     1     7     2     7
 -1.6650270303669461E+00 a      1712     1     7     2     8
  1.3263885381742331E+00 a      1713     1     7     2     9
  1.3285044240929009E-01 a      1714     1     7     2    10
 -7.3779319451153391E-01 a      1715     1     7     2    11
 -1.0019786363122201E+00 a      1716     1     7     2    12
 -4.2379311669177570E-02 a      1717     1     7     2    13
  2.2222196551508966E-01 a      1718     1     7     2    14
  4.8126773217710295E-01 a      1719     1     7     2    15
  1.2130377142883680E-01 a      1720     1     7     2    16
  3.9218846573658595E-01 a      1721     1     7     2    17
  8.0950080096399757E-01 a      1722     1     7     2    18
  6.4746571542927500E-01 a      1723     1     7     2    19
 -5.2544226696873697E-01 a      1724     1     7     2    20
 -1.1512098790716159E+00 a      1725     1     7     2    21
 -2.2543461925942907E+00 a      1726     1     7     2    22
  2.4003672653898930E-01 a      1727     1     7     2    23
  4.0645289098339490E-02 a      1728     1     7     2    24
  1.8461742726523922E-01 a      1729     1     8     2     1
 -4.9752138082709529E-01 a      1730     1     8     2     2
  9.2528517417282652E-01 a      1731     1     8     2     3
 -2.7030009137187000E-01 a      1732     1     8     2     4
 -7.3478949695542950E-01 a      1733     1     8     2     5
  1.3856433844232277E+00 a      1734     1     8     2     6
  3.4504804854397558E-01 a      1735     1     8     2     7
 -8.2364222684976807E-01 a      1736     1     8     2     8
  9.5397375054425235E-02 a      1737     1     8     2     9
  2.0115122873894276E-01 a      1738     1     8     2    10
 -1.8596722588401590E-01 a      1739     1     8     2    11
  8.1468473426711638E-02 a      1740     1     8     2    12
  2.3168685381279870E-02 a      1741     1     8     2    13
  2.6043993231926327E-01 a      1742     1     8     2    14
 -6.3024336640096756E-01 a      1743     1     8     2    15
  5.7383581138952727E-02 a      1744     1     8     2    16
  5.7968046415996399E-01 a      1745     1     8     2    17
  1.9805312459623380E-02 a      1746     1     8     2    18
  1.0231454611302955E+00 a      1747     1     8     2    19
  1.0393687824978199E+00 a      1748     1     8     2    20
  2.5617995083833706E-01 a      1749     1     8     2    21
 -1.6903573748516056E+00 a      1750     1     8     2    22
 -1.6472690935125764E-01 a      1751     1     8     2    23
 -2.0455463180294502E-02 a      1752     1     8     2    24
 -1.2255082968764395E+00 a      1753     1     9     2     1
 -4.4733940483953366E-01 a      1754     1     9     2     2
  7.1080294118327747E-01 a      1755     1     9     2     3
  3.5938931490650128E-01 a      1756     1     9     2     4
 -1.0611326890026764E+00 a      1757     1     9     2     5
  1.0350273823310575E-01 a      1758     1     9     2     6
  9.8444597049672533E-01 a      1759     1     9     2     7
  4.0220113962822951E-01 a      1760     1     9     2     8
 -8.8099459116183543E-01 a      1761     1     9     2     9
  4.2455414847779635E-02 a      1762     1     9     2    10
  1.9650270605366851E-01 a      1763     1     9     2    11
  1.7693561781639000E-01 a      1764     1     9     2    12
  1.5547151071282090E+00 a      1765     1     9     2    13
 -1.9370005707616300E+00 a      1766     1     9     2    14
 -8.0770491966225280E-02 a      1767     1     9     2    15
 -7.3792851153022188E-01 a      1768     1     9     2    16
  8.1803494482806538E-01 a      1769     1     9     2    17
  3.0337142402240697E-01 a      1770     1     9     2    18
  1.1877561445128517E+00 a      1771     1     9     2    19
  9.0266791697254667E-01 a      1772     1     9     2    20
 -1.6535861829722504E-01 a      1773     1     9     2    21
  1.3363501010788070E+00 a      1774     1     9     2    22
  6.2097511766067748E-01 a      1775     1     9     2    23
  1.7475923329846146E-01 a      1776     1     9     2    24
  1.8772418219231432E-01 a      1777     1    10     2     1
  4.9816117940461796E-01 a      1778     1    10     2     2
 -1.0008085479422759E+00 a      1779     1    10     2     3
  4.3531171595230744E-01 a      1780     1    10     2     4
  8.0575438571282854E-01 a      1781     1    10     2     5
  6.5597255174125846E-01 a      1782     1    10     2     6
  6.5738180889488851E-01 a      1783     1    10     2     7
  1.0920649171523433E+00 a      1784     1    10     2     8
 -3.9440120411695945E-01 a      1785     1    10     2     9
  3.5371926469705384E-01 a      1786     1    10     2    10
 -1.8489311751430113E-01 a      1787     1    10     2    11
  9.7503128669861538E-01 a      1788     1    10     2    12
  3.3333168253042078E-01 a      1789     1    10     2    13
 -4.9963940869328044E-01 a      1790     1    10     2    14
  5.2417782638599664E-01 a      1791     1    10     2    15
 -3.0592506091468769E-01 a      1792     1    10     2    16
  6.2105177287587757E-02 a      1793     1    10     2    17
  3.5397821700234627E-01 a      1794     1    10     2    18
 -1.7417245996854409E+00 a      1795     1    10     2    19
 -6.4147522263643586E-01 a      1796     1    10     2    20
 -8.4225986729227198E-01 a      1797     1    10     2    21
  6.1891973653221983E+00 a      1798     1    10     2    22
 -3.7250580033484287E-01 a      1799     1    10     2    23
  3.5653688060954626E-02 a      1800     1    10     2    24
  7.1551513966810099E-01 a      1801     1    11     2     1
  3.3634989234771417E-01 a      1802     1    11     2     2
 -1.0247697155736690E+00 a      1803     1    11     2     3
 -2.1860215077338555E-01 a      1804     1    11     2     4
 -3.4723645497615985E-01 a      1805     1    11     2     5
  7.3640124504945323E-02 a      1806     1    11     2     6
 -4.5006859110867126E-01 a      1807     1    11     2     7
 -1.2587986268199958E+00 a      1808     1    11     2     8
  8.3928560544672415E-01 a      1809     1    11     2     9
  4.6580464303974745E-03 a      1810     1    11     2    10
  1.9364323992645840E-02 a      1811     1    11     2    11
 -4.6169281191171990E-01 a      1812     1    11     2    12
 -7.0729740464747848E-01 a      1813     1    11     2    13
  8.4773272067419947E-01 a      1814     1    11     2    14
  2.1832153793537685E+00 a      1815     1    11     2    15
  7.4153000470632557E-01 a      1816     1    11     2    16
 -6.9252960272686515E-01 a      1817     1    11     2    17
 -9.7180656653391995E-01 a      1818     1    11     2    18
  2.1208679362467586E-01 a      1819     1    11     2    19
 -7.7952170025319190E-01 a      1820     1    11     2    20
  4.7211876659897700E-04 a      1821     1    11     2    21
 -1.3390334067273262E+00 a      1822     1    11     2    22
 -1.1455262843496798E-01 a      1823     1    11     2    23
  2.8617413957687415E-01 a      1824     1    11     2    24
  3.7714117864498747E-01 a      1825     1    12     2     1
  8.9333205101412738E-01 a      1826     1    12     2     2
 -7.3367460273444637E-02 a      1827     1    12     2     3
 -1.8671357040334510E-01 a      1828     1    12     2     4
  1.0555641099608057E+00 a      1829     1    12     2     5
  8.8133281892089999E-01 a      1830     1    12     2     6
 -9.0222991826354393E-01 a      1831     1    12     2     7
 -5.2539065145362218E-01 a      1832     1    12     2     8
  7.7813901707682120E-01 a      1833     1    12     2     9
  4.5279549877008640E-01 a      1834     1    12     2    10
 -9.9870312626114413E-02 a      1835     1    12     2    11
  4.2257662485004477E-01 a      1836     1    12     2    12
 -2.3643992458800056E-01 a      1837     1    12     2    13
  1.6969349076063889E+00 a      1838     1    12     2    14
 -6.6399378387542551E-01 a      1839     1    12     2    15
 -3.7775812811758475E-01 a      1840     1    12     2    16
 -1.6632030884426383E+00 a      1841     1    12     2    17
 -1.1330717095968592E+00 a      1842     1    12     2    18
 -1.0643511003539810E+00 a      1843     1    12     2    19
 -1.7473318413536085E+00 a      1844     1    12     2    20
  1.0975438812441229E+00 a      1845     1    12     2    21
 -9.6954336328531565E-01 a      1846     1    12     2    22
 -1.2842247485628533E+00 a      1847     1    12     2    23
 -9.6236492156210607E-01 a      1848     1    12     2    24
  7.9282880707573233E-01 a      1849     1    13     2     1
  3.5884212570969370E-01 a      1850     1    13     2     2
  1.5054417321401239E+00 a      1851     1    13     2     3
 -1.6602498057403914E-01 a      1852     1    13     2     4
 -1.6251661593290670E-01 a      1853     1    13     2     5
  4.5366347895324580E-02 a      1854     1    13     2     6
  1.4177246501248186E-01 a      1855     1    13     2     7
 -1.1711706688736274E+00 a      1856     1    13     2     8
 -1.9814538182073177E-01 a      1857     1    13     2     9
  3.0074649477716864E-01 a      1858     1    13     2    10
  2.8679456039746898E-01 a      1859     1    13     2    11
 -4.8256734330786127E-01 a      1860     1    13     2    12
  4.5400163140478841E-03 a      1861     1    13     2    13
  2.0955854346889244E-01 a      1862     1    13     2    14
  9.6616216579252057E-01 a      1863     1    13     2    15
  6.7976501541060053E-01 a      1864     1    13     2    16
 -8.8977028229990696E-01 a      1865     1    13     2    17
 -6.9899896538273465E-01 a      1866     1    13     2    18
  1.0627290525560196E+00 a      1867     1    13     2    19
 -2.4079143905710226E-01 a      1868     1    13     2    20
  2.6904364062596248E-01 a      1869     1    13     2    21
 -3.7523859681898295E+00 a      1870     1    13     2    22
  1.8752936661401126E-01 a      1871     1    13     2    23
 -4.4598617629114612E-01 a      1872     1    13     2    24
  7.8800886746662233E-02 a      1873     1    14     2     1
 -1.3459884069233102E-01 a      1874     1    14     2     2
  3.3069708783854190E-01 a      1875     1    14     2     3
 -7.7905636536909106E-01 a      1876     1    14     2     4
  6.3236393585388950E-01 a      1877     1    14     2     5
  7.3744514384622081E-02 a      1878     1    14     2     6
  5.7788149132541267E-01 a      1879     1    14     2     7
  3.3343260202384994E-01 a      1880     1    14     2     8
  4.4895687403659673E-01 a      1881     1    14     2     9
 -5.3508131936464427E-02 a      1882     1    14     2    10
 -4.7363964434837397E-01 a      1883     1    14     2    11
 -6.0852092035209504E-01 a      1884     1    14     2    12
  9.2882461199017807E-01 a      1885     1    14     2    13
  1.3510098425846284E-01 a      1886     1    14     2    14
  6.5835187273035989E-01 a      1887     1    14     2    15
 -7.3888098582722949E-03 a      1888     1    14     2    16
 -7.2067394910230165E-01 a      1889     1    14     2    17
 -6.1316448679334701E-01 a      1890     1    14     2    18
  7.5247898932395330E-01 a      1891     1    14     2    19
  8.1866055105123969E-01 a      1892     1    14     2    20
  2.3441181501868324E-01 a      1893     1    14     2    21
 -3.4167512944478347E+00 a      1894     1    14     2    22
  3.4549632764211857E-01 a      1895     1    14     2    23
  4.2753662029161099E-01 a      1896     1    14     2    24
  4.9267077478573545E-01 a      1897     1    15     2     1
 -3.7765449329177775E-01 a      1898     1    15     2     2
 -1.2158367609790838E-01 a      1899     1    15     2     3
  7.1446574808935903E-01 a      1900     1    15     2     4
 -1.1880431320650069E+00 a      1901     1    15     2     5
  5.6754150626929278E-01 a      1902     1    15     2     6
  7.1455546977527851E-01 a      1903     1    15     2     7
  1.2535991111281677E-01 a      1904     1    15     2     8
  8.8363904424020223E-01 a      1905     1    15     2     9
  1.0293250998558699E-01 a      1906     1    15     2    10
 -2.5743907218915174E-01 a      1907     1    15     2    11
  1.3783570471314077E-01 a      1908     1    15     2    12
 -1.1315764263447985E+00 a      1909     1    15     2    13
  1.5814513882985544E+00 a      1910     1    15     2    14
 -1.7778246255100865E+00 a      1911     1    15     2    15
  3.3738594836055258E-01 a      1912     1    15     2    16
 -1.1645956975032216E-01 a      1913     1    15     2    17
 -3.8353453660204528E-01 a      1914     1    15     2    18
  2.4831794912711475E-01 a      1915     1    15     2    19
 -1.1756761343011810E+00 a      1916     1    15     2    20
  5.5590476067119077E-01 a      1917     1    15     2    21
  9.2066386090090691E-01 a      1918     1    15     2    22
 -3.4106017967190588E-01 a      1919     1    15     2    23
 -1.5194926050540108E-01 a      1920     1    15     2    24
 -3.8494397923565987E-01 a      1921     1    16     2     1
  4.9665065065145714E-01 a      1922     1    16     2     2
  3.4598858758037088E-01 a      1923     1    16     2     3
  9.6490102915554177E-01 a      1924     1    16     2     4
  8.9341144584188426E-01 a      1925     1    16     2     5
 -1.1546501752155076E+00 a      1926     1    16     2     6
  1.3361966921480592E-01 a      1927     1    16     2     7
 -1.3941648079923490E+00 a      1928     1    16     2     8
 -9.8342977770795259E-02 a      1929     1    16     2     9
  7.9721644519186230E-01 a      1930     1    16     2    10
 -1.2598453049940123E-01 a      1931     1    16     2    11
  6.7719581292373776E-01 a      1932     1    16     2    12
 -9.5905486509115706E-02 a      1933     1    16     2    13
  4.9131244861268608E-01 a      1934     1    16     2    14
 -8.7005026820421261E-01 a      1935     1    16     2    15
 -2.8421991935911672E-01 a      1936     1    16     2    16
  7.3376279793697741E-01 a      1937     1    16     2    17
  3.7448266570310851E-01 a      1938     1    16     2    18
 -1.0218471950790160E+00 a      1939     1    16     2    19
  5.6845939205091534E-01 a      1940     1    16     2    20
 -9.0693577424043825E-01 a      1941     1    16     2    21
  1.5918274498994405E+00 a      1942     1    16     2    22
 -3.5274880284298676E-02 a      1943     1    16     2    23
  1.1234210406799411E-01 a      1944     1    16     2    24
 -1.1877208094371641E+00 a      1945     1    17     2     1
 -6.6168869899235960E-01 a      1946     1    17     2     2
  1.6039716107289603E+00 a      1947     1    17     2     3
  1.7542373104773037E-01 a      1948     1    17     2     4
 -1.2375274539215551E+00 a      1949     1    17     2     5
  1.0294259499635978E+00 a      1950     1    17     2     6
 -1.1180255206008145E-01 a      1951     1    17     2     7
  3.6641032632071580E-01 a      1952     1    17     2     8
 -5.0815233166628082E-01 a      1953     1    17     2     9
  1.2682286859891309E-01 a      1954     1    17     2    10
  6.6016457913358695E-02 a      1955     1    17     2    11
 -5.3372327282630680E-02 a      1956     1    17     2    12
  6.9715650416101471E-01 a      1957     1    17     2    13
  3.2860011060444122E-01 a      1958     1    17     2    14
 -2.1355677944998521E+00 a      1959     1    17     2    15
 -2.0189323303804416E+00 a      1960     1    17     2    16
 -4.2574272598965002E-01 a      1961     1    17     2    17
  5.7157568597744723E-01 a      1962     1    17     2    18
  7.1870631885652780E-01 a      1963     1    17     2    19
  3.1686578696884637E-01 a      1964     1    17     2    20
 -4.2129027562330662E-01 a      1965     1    17     2    21
 -3.4755445964460945E-02 a      1966     1    17     2    22
 -1.0471552501398351E+00 a      1967     1    17     2    23
  5.2731929498931218E-01 a      1968     1    17     2    24
 -2.0373344337347055E-01 a      1969     1    18     2     1
  7.6041034566825849E-01 a      1970     1    18     2     2
 -2.2514311533552778E-01 a      1971     1    18     2     3
 -1.3302668162230272E-01 a      1972     1    18     2     4
  1.6786261324642580E+00 a      1973     1    18     2     5
 -2.3596573119136527E-01 a      1974     1    18     2     6
 -2.7020243095196534E-02 a      1975     1    18     2     7
 -2.6248802787456471E+00 a      1976     1    18     2     8
 -8.2562033967819970E-02 a      1977     1    18     2     9
  1.0041870151794479E+00 a      1978     1    18     2    10
  4.1747899612068112E-01 a      1979     1    18     2    11
 -1.0439160849940506E-01 a      1980     1    18     2    12
 -3.1835168900523264E-02 a      1981     1    18     2    13
 -8.4670419000434771E-01 a      1982     1    18     2    14
 -1.7158229403045006E-01 a      1983     1    18     2    15
 -3.3694303701464234E-01 a      1984     1    18     2    16
 -5.9054758515143735E-01 a      1985     1    18     2    17
 -3.2871486256752730E-01 a      1986     1    18     2    18
 -7.6575093108426229E-01 a      1987     1    18     2    19
 -5.4876675661612240E-01 a      1988     1    18     2    20
 -8.5547782539838346E-01 a      1989     1    18     2    21
  2.2668103500916637E-02 a      1990     1    18     2    22
  1.6117009151091427E-01 a      1991     1    18     2    23
 -2.9376935682912597E-01 a      1992     1    18     2    24
 -6.5527527174076350E-01 a      1993     1    19     2     1
  4.9169771297654992E-02 a      1994     1    19     2     2
 -4.2963200898162734E-01 a      1995     1    19     2     3
  8.1173567706325911E-01 a      1996     1    19     2     4
  7.0711371055278721E-02 a      1997     1    19     2     5
 -7.3197908050253202E-01 a      1998     1    19     2     6
  3.6446369917112859E-01 a      1999     1    19     2     7
  3.4179353259160852E+00 a      2000     1    19     2     8
 -3.2177678167233797E-01 a      2001     1    19     2     9
 -6.7637316883491072E-01 a      2002     1    19     2    10
  2.1312687621469933E-01 a      2003     1    19     2    11
  4.5785983080943210E-01 a      2004     1    19     2    12
  6.1240303269318330E-01 a      2005     1    19     2    13
 -1.6418468415022997E-02 a      2006     1    19     2    14
 -1.4743233235256703E+00 a      2007     1    19     2    15
 -5.0948262976142467E-01 a      2008     1    19     2    16
  2.3566864146807009E-01 a      2009     1    19     2    17
  6.3324408072324179E-01 a      2010     1    19     2    18
 -7.5230627139518191E-01 a      2011     1    19     2    19
 -5.1211768058589802E-01 a      2012     1    19     2    20
  1.2641009532541847E-01 a      2013     1    19     2    21
  1.0601303651289520E+00 a      2014     1    19     2    22
 -2.7944682304639240E-01 a      2015     1    19     2    23
  9.8811045488808513E-01 a      2016     1    19     2    24
 -3.8965004478866827E-01 a      2017     1    20     2     1
 -5.8218055398324597E-01 a      2018     1    20     2     2
 -9.5038409680744051E-01 a      2019     1    20     2     3
 -6.6807138990695925E-01 a      2020     1    20     2     4
  1.3028199887458798E+00 a      2021     1    20     2     5
 -1.9514085374426462E+00 a      2022     1    20     2     6
 -3.4519143405348685E-01 a      2023     1    20     2     7
 -3.6403609824104760E-01 a      2024     1    20     2     8
  3.4539392211049508E-01 a      2025     1    20     2     9
 -8.5545932369082589E-02 a      2026     1    20     2    10
  3.5089720540802449E-01 a      2027     1    20     2    11
  1.0766699790295482E+00 a      2028     1    20     2    12
  3.0929020520021849E-01 a      2029     1    20     2    13
 -9.3070027442412695E-01 a      2030     1    20     2    14
  1.0561501441824621E+00 a      2031     1    20     2    15
  4.1862170045212688E-01 a      2032     1    20     2    16
  8.8949685654645638E-01 a      2033     1    20     2    17
 -3.9314955700585141E-01 a      2034     1    20     2    18
 -1.7018499865035661E+00 a      2035     1    20     2    19
  1.7525331210476636E+00 a      2036     1    20     2    20
  2.0489530515102558E-01 a      2037     1    20     2    21
 -2.7359530643889309E+00 a      2038     1    20     2    22
  3.5642559690041070E-01 a      2039     1    20     2    23
 -1.4836418758381670E-01 a      2040     1    20     2    24
  1.5790972334201328E+00 a      2041     1    21     2     1
 -4.9345423152768228E-02 a      2042     1    21     2     2
  2.5398896244897933E+00 a      2043     1    21     2     3
 -4.6419031735294036E-01 a      2044     1    21     2     4
  9.3200881821253201E-01 a      2045     1    21     2     5
  2.1653459633046998E-01 a      2046     1    21     2     6
 -1.1706839829388996E-01 a      2047     1    21     2     7
 -1.3207590890969192E+00 a      2048     1    21     2     8
 -4.6961213592313374E-02 a      2049     1    21     2     9
 -1.6483890063438806E+00 a      2050     1    21     2    10
  5.0241631993635083E-01 a      2051     1    21     2    11
 -2.4594139466662723E-01 a      2052     1    21     2    12
 -5.1154332304546657E-01 a      2053     1    21     2    13
 -7.2139643030472667E-01 a      2054     1    21     2    14
  1.2420373534236218E+00 a      2055     1    21     2    15
  1.5621036453228627E+00 a      2056     1    21     2    16
 -1.7927877914542439E-01 a      2057     1    21     2    17
  5.8764611343471718E-01 a      2058     1    21     2    18
  1.8669673525732682E+00 a      2059     1    21     2    19
  4.1296493796084921E-01 a      2060     1    21     2    20
 -2.6843291618183502E+00 a      2061     1    21     2    21
 -2.3089830778594247E+00 a      2062     1    21     2    22
  6.0884256146198379E-01 a      2063     1    21     2    23
 -1.0572362878762558E+00 a      2064     1    21     2    24
  2.5596897967029758E-01 a      2065     1    22     2     1
  4.4721473290222546E-01 a      2066     1    22     2     2
 -8.6430247965460727E-01 a      2067     1    22     2     3
 -6.0082787696718065E-01 a      2068     1    22     2     4
  1.0891628006666338E+00 a      2069     1    22     2     5
  4.9920565425484786E-01 a      2070     1    22     2     6
  6.1393735907929314E-01 a      2071     1    22     2     7
  2.4630677840447248E+00 a      2072     1    22     2     8
 -3.4626803857236044E-01 a      2073     1    22     2     9
 -3.8250268324184422E-01 a      2074     1    22     2    10
  3.6662351096247642E-01 a      2075     1    22     2    11
  4.8274837435504608E-01 a      2076     1    22     2    12
 -5.0933146880576680E-03 a      2077     1    22     2    13
 -9.5809333564529187E-01 a      2078     1    22     2    14
  1.1927222473760308E+00 a      2079     1    22     2    15
  5.1718465149419213E-01 a      2080     1    22     2    16
  5.1785991483279425E-01 a      2081     1    22     2    17
  7.5305277353888245E-01 a      2082     1    22     2    18
 -8.4482927405297348E-01 a      2083     1    22     2    19
 -1.9101067023634946E-01 a      2084     1    22     2    20
  1.4439048457957551E+00 a      2085     1    22     2    21
  2.1631124061797933E-02 a      2086     1    22     2    22
  3.5652122499075345E-01 a      2087     1    22     2    23
  1.0451967572818053E+00 a      2088     1    22     2    24
  1.4170925452299649E-01 a      2089     1    23     2     1
  1.6460952673808688E-01 a      2090     1    23     2     2
 -2.0404040202495097E-01 a      2091     1    23     2     3
  1.1674368370116652E+00 a      2092     1    23     2     4
 -1.8245107302908357E+00 a      2093     1    23     2     5
 -3.2577115064920598E-01 a      2094     1    23     2     6
 -2.6285212294215138E-01 a      2095     1    23     2     7
  1.0545456096046679E+00 a      2096     1    23     2     8
 -4.8925798643718582E-01 a      2097     1    23     2     9
 -2.2808761268411520E-01 a      2098     1    23     2    10
  3.7259251794809817E-01 a      2099     1    23     2    11
  5.6978042333409162E-01 a      2100     1    23     2    12
 -2.2806795252441867E-01 a      2101     1    23     2    13
 -4.9602946264294671E-02 a      2102     1    23     2    14
  1.5013023872989062E+00 a      2103     1    23     2    15
  9.7392882593698382E-01 a      2104     1    23     2    16
  1.0184398143299789E-01 a      2105     1    23     2    17
  4.7718948831229463E-01 a      2106     1    23     2    18
 -6.0751369637610497E-01 a      2107     1    23     2    19
 -1.4691484586397572E+00 a      2108     1    23     2    20
 -4.3515587527516880E-01 a      2109     1    23     2    21
