################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2121367309424627E+00 a      1591     1     2     2     7
  7.8681866459393313E-01 a      1592     1     2     2     8
  1.4104654227787120E-01 a      1593     1     2     2     9
  6.2510179208400207E-01 a      1594     1     2     2    10
 -6.9882120269815096E-01 a      1595     1     2     2    11
  9.2746384466359644E-01 a      1596     1     2     2    12
 -3.2456259662840288E+00 a      1597     1     2     2    13
 -6.1522795461803241E-03 a      1598     1     2     2    14
 -1.2874385575638390E+00 a      1599     1     2     2    15
  4.0436323861132201E-01 a      1600     1     2     2    16
 -6.3128430508346856E-01 a      1601     1     2     2    17
 -4.5467901537529851E+00 a      1602     1     2     2    18
  1.1387918735282135E-01 a      1603     1     2     2    19
  1.7906984581479533E+00 a      1604     1     2     2    20
 -2.3803637104171473E+00 a      1605     1     2     2    21
  7.9234274450709274E-01 a      1606     1     2     2    22
  1.8154194123696188E-01 a      1607     1     2     2    23
 -9.7812381377723534E-01 a      1608     1     2     2    24
 -5.0906378719847756E-01 a      1609     1     3     2     1
  1.7531940264672680E-01 a      1610     1     3     2     2
 -1.1880146194289261E+00 a      1611     1     3     2     3
 -2.1095208305762760E+00 a      1612     1     3     2     4
  3.4593108973272108E-01 a      1613     1     3     2     5
 -1.7807037850215693E-01 a      1614     1     3     2     6
 -2.1040574555571224E-02 a      1615     1     3     2     7
  4.8849949129542808E-01 a      1616     1     3     2     8
 -6.3486059874777567E-01 a      1617     1     3     2     9
  9.0966958334069714E-01 a      1618     1     3     2    10
 -9.4731478122784518E-01 a      1619     1     3     2    11
  6.0029873525825783E-02 a      1620     1     3     2    12
 -5.3974269130425934E-01 a      1621     1     3     2    13
  3.5927104884519967E-01 a      1622     1     3     2    14
  1.8397343835314413E+00 a      1623     1     3     2    15
 -1.8368643470915178E+00 a      1624     1     3     2    16
 -2.2175841398052432E-01 a      1625     1     3     2    17
  6.5733208048684020E+00 a      1626     1     3     2    18
  4.1725488309469633E-01 a      1627     1     3     2    19
 -8.5073425442920336E-01 a      1628     1     3     2    20
 -6.6618850666434387E-02 a      1629     1     3     2    21
 -4.3985601895532783E-01 a      1630     1     3     2    22
 -4.8759247021497415E-01 a      1631     1     3     2    23
  4.6708856760445089E-01 a      1632     1     3     2    24
  1.7565254528548688E+00 a      1633     1     4     2     1
 -8.9062670639862396E-02 a      1634     1     4     2     2
  7.8391033347389882E-01 a      1635     1     4     2     3
 -2.1334387664799270E+00 a      1636     1     4     2     4
  2.7475258087429583E-01 a      1637     1     4     2     5
  6.4802682462696293E-01 a      1638     1     4     2     6
 -1.2208070309411433E-01 a      1639     1     4     2     7
  3.6674721694945711E-01 a      1640     1     4     2     8
  5.0445296803461459E-01 a      1641     1     4     2     9
  8.1933416289065497E-01 a      1642     1     4     2    10
 -5.6736985844262289E-01 a      1643     1     4     2    11
 -9.4376560715104163E-01 a      1644     1     4     2    12
 -1.5201543031206799E-01 a      1645     1     4     2    13
  1.4139191881429905E-01 a      1646     1     4     2    14
 -1.4236058945422689E-01 a      1647     1     4     2    15
 -2.9811282225224010E+00 a      1648     1     4     2    16
 -7.8423434819279259E-01 a      1649     1     4     2    17
  3.2552419771808374E+00 a      1650     1     4     2    18
  3.8647560783963142E-01 a      1651     1     4     2    19
  1.9428183066331528E-01 a      1652     1     4     2    20
  4.6082036699211432E-01 a      1653     1     4     2    21
 -1.0025128630895066E+00 a      1654     1     4     2    22
 -7.4927051274331646E-01 a      1655     1     4     2    23
  6.5613048367264792E-01 a      1656     1     4     2    24
 -5.8005143840318540E-01 a      1657     1     5     2     1
 -5.1479734294886670E-01 a      1658     1     5     2     2
 -6.4249076981382644E-02 a      1659     1     5     2     3
  6.2472049208563518E-01 a      1660     1     5     2     4
 -3.8907342164514103E-01 a      1661     1     5     2     5
 -7.6310953376758184E-01 a      1662     1     5     2     6
 -3.5309419967139510E-01 a      1663     1     5     2     7
 -6.0610987478496314E-01 a      1664     1     5     2     8
 -6.4050691974106966E-01 a      1665     1     5     2     9
 -1.0116250269900362E+00 a      1666     1     5     2    10
 -1.0558140003839072E+00 a      1667     1     5     2    11
  2.0391523122203120E-01 a      1668     1     5     2    12
 -1.0087666085599374E-01 a      1669     1     5     2    13
 -2.1756655424577265E-02 a      1670     1     5     2    14
  1.0948717621864110E+00 a      1671     1     5     2    15
 -3.6481142389410204E+00 a      1672     1     5     2    16
 -2.6125605993584106E-01 a      1673     1     5     2    17
 -2.8719247319965097E-01 a      1674     1     5     2    18
  7.3372076796242014E-01 a      1675     1     5     2    19
 -3.1509799224993512E-01 a      1676     1     5     2    20
  2.2494177589693545E-01 a      1677     1     5     2    21
  6.9997496486102828E-01 a      1678     1     5     2    22
 -3.9480061854017395E-01 a      1679     1     5     2    23
  8.8584232667618334E-02 a      1680     1     5     2    24
  1.7146441432955744E+00 a      1681     1     6     2     1
 -3.8466218467417912E-01 a      1682     1     6     2     2
 -5.0599414685001197E-02 a      1683     1     6     2     3
 -6.2507994058021188E-01 a      1684     1     6     2     4
 -4.0548187832033879E-02 a      1685     1     6     2     5
  3.5588712080349610E-02 a      1686     1     6     2     6
 -6.2058245410632207E-02 a      1687     1     6     2     7
 -3.2471885431265102E-01 a      1688     1     6     2     8
 -2.4990374670048768E-01 a      1689     1     6     2     9
  6.1376369520551977E-01 a      1690     1     6     2    10
  1.8306034735696343E-02 a      1691     1     6     2    11
 -2.8438726771748812E-01 a      1692     1     6     2    12
  5.1527182542973071E-01 a      1693     1     6     2    13
  1.5661196600785360E-01 a      1694     1     6     2    14
  6.0491222910736886E-01 a      1695     1     6     2    15
 -5.5642662874889992E-01 a      1696     1     6     2    16
  1.5816204845450738E-01 a      1697     1     6     2    17
  5.1390561297293946E-01 a      1698     1     6     2    18
  9.6900162321345162E-01 a      1699     1     6     2    19
 -1.8512995948387269E-02 a      1700     1     6     2    20
 -5.3144880960706531E-01 a      1701     1     6     2    21
 -6.8187075325619873E-01 a      1702     1     6     2    22
 -6.5748458566849716E-02 a      1703     1     6     2    23
 -1.8170990078169610E-01 a      1704     1     6     2    24
 -1.7473690358536138E+00 a      1705     1     7     2     1
 -3.3655552132893940E-01 a      1706     1     7     2     2
 -7.9621275952414705E-01 a      1707     1     7     2     3
 -1.0608440806841484E+00 a      1708     1     7     2     4
 -6.5954849072839117E-01 a      1709     1     7     2     5
 -4.6441192164210171E-01 a      1710     1     7     2     6
  4.8880140104137326E-01 a      1711     1     7     2     7
 -3.6112292854342276E-03 a      1712     1     7     2     8
 -3.3523823764715126E-02 a      1713     1     7     2     9
  1.2729852708410638E-01 a      1714     1     7     2    10
 -6.6364545430122313E-01 a      1715     1     7     2    11
 -3.0891535738654458E-01 a      1716     1     7     2    12
 -6.0935447980290280E-01 a      1717     1     7     2    13
  5.1694172036377231E-02 a      1718     1     7     2    14
 -2.7283383703618885E-01 a      1719     1     7     2    15
  1.5550209893144769E+00 a      1720     1     7     2    16
 -5.7462612809871652E-02 a      1721     1     7     2    17
  1.9302445090491289E+00 a      1722     1     7     2    18
 -7.7004612954670693E-01 a      1723     1     7     2    19
  5.2605070470674253E-01 a      1724     1     7     2    20
 -1.7261667325845924E+00 a      1725     1     7     2    21
 -9.2343185438597597E-01 a      1726     1     7     2    22
  1.1573217384004938E-01 a      1727     1     7     2    23
 -9.1079385806287949E-01 a      1728     1     7     2    24
 -2.4134488918148359E-01 a      1729     1     8     2     1
 -8.0158630332280190E-01 a      1730     1     8     2     2
 -1.1130553198491016E+00 a      1731     1     8     2     3
  1.3487324571418855E+00 a      1732     1     8     2     4
  6.4314998629453424E-01 a      1733     1     8     2     5
 -1.0574360418578593E-01 a      1734     1     8     2     6
  1.2906320055784520E-01 a      1735     1     8     2     7
 -1.0456814759157691E+00 a      1736     1     8     2     8
 -7.3490248806569081E-01 a      1737     1     8     2     9
  2.2472755026381563E-01 a      1738     1     8     2    10
  3.3116365589736396E-01 a      1739     1     8     2    11
 -2.9094026831711606E-01 a      1740     1     8     2    12
  1.1524513860180709E-01 a      1741     1     8     2    13
 -1.2356100533830254E+00 a      1742     1     8     2    14
 -1.0718702555593229E+00 a      1743     1     8     2    15
  1.6612353548701704E+00 a      1744     1     8     2    16
  1.9448495800592702E-01 a      1745     1     8     2    17
  1.1275953616447287E+00 a      1746     1     8     2    18
 -4.2926674344094012E-01 a      1747     1     8     2    19
 -1.2207669988583278E+00 a      1748     1     8     2    20
 -1.2500808471434381E+00 a      1749     1     8     2    21
 -8.6896241222490722E-01 a      1750     1     8     2    22
 -6.2272783031936696E-01 a      1751     1     8     2    23
 -4.9010849805244429E-02 a      1752     1     8     2    24
  2.9897913532521941E-01 a      1753     1     9     2     1
  3.6975189123067037E-01 a      1754     1     9     2     2
  5.2054929492959623E-01 a      1755     1     9     2     3
  8.3061167298967642E-01 a      1756     1     9     2     4
  4.7678154422346231E-01 a      1757     1     9     2     5
 -9.4340023679866758E-01 a      1758     1     9     2     6
  8.7829905523122931E-01 a      1759     1     9     2     7
 -3.3497746840324949E-01 a      1760     1     9     2     8
 -6.6461440755191781E-01 a      1761     1     9     2     9
  7.9879525243718796E-01 a      1762     1     9     2    10
  1.1699610269784300E+00 a      1763     1     9     2    11
 -2.7493814103036551E-01 a      1764     1     9     2    12
 -1.0179907897035458E-01 a      1765     1     9     2    13
  4.3518950186693017E-01 a      1766     1     9     2    14
 -1.2472565757331884E+00 a      1767     1     9     2    15
  1.9582041648274084E+00 a      1768     1     9     2    16
  1.8807724456507188E-01 a      1769     1     9     2    17
 -1.0762584106025248E+00 a      1770     1     9     2    18
  8.4505113491250658E-02 a      1771     1     9     2    19
  8.5960410849998492E-01 a      1772     1     9     2    20
  1.4334691238661801E-01 a      1773     1     9     2    21
  5.6637804252840118E-01 a      1774     1     9     2    22
  6.5723309718991796E-01 a      1775     1     9     2    23
 -1.0845894287300979E+00 a      1776     1     9     2    24
 -1.6829304631018303E+00 a      1777     1    10     2     1
 -1.5709893109901992E-03 a      1778     1    10     2     2
 -6.4019391753189736E-01 a      1779     1    10     2     3
 -2.5313485856345008E-01 a      1780     1    10     2     4
 -2.6904920484218475E-01 a      1781     1    10     2     5
 -7.8319341838075729E-01 a      1782     1    10     2     6
 -1.6913513712845377E-01 a      1783     1    10     2     7
  1.9868654483430184E-01 a      1784     1    10     2     8
 -3.1838436542511978E-02 a      1785     1    10     2     9
  6.6570705019970602E-02 a      1786     1    10     2    10
 -1.4346552166797564E+00 a      1787     1    10     2    11
 -2.2323354887433808E-01 a      1788     1    10     2    12
 -1.6984836175884956E+00 a      1789     1    10     2    13
  3.2071108016000721E-01 a      1790     1    10     2    14
 -4.4351798100525330E-01 a      1791     1    10     2    15
  1.8932449297444438E+00 a      1792     1    10     2    16
  4.0198329097019952E-01 a      1793     1    10     2    17
 -6.3859480682847536E-01 a      1794     1    10     2    18
 -4.4850478211865175E-01 a      1795     1    10     2    19
  1.1955513455518572E+00 a      1796     1    10     2    20
 -3.5344339952557607E-01 a      1797     1    10     2    21
 -1.4317804146748065E+00 a      1798     1    10     2    22
 -9.2699509259841550E-02 a      1799     1    10     2    23
 -1.0681091054277791E-01 a      1800     1    10     2    24
  1.9928503828327240E+00 a      1801     1    11     2     1
 -3.1921593493212586E-01 a      1802     1    11     2     2
  5.3903196813438470E-01 a      1803     1    11     2     3
 -2.2121561364754716E+00 a      1804     1    11     2     4
  6.6515025706521103E-01 a      1805     1    11     2     5
 -9.8263146536163425E-03 a      1806     1    11     2     6
  3.7222965919819606E-01 a      1807     1    11     2     7
  5.5375799399528836E-01 a      1808     1    11     2     8
  9.6464260845346136E-02 a      1809     1    11     2     9
  1.5428279404846912E+00 a      1810     1    11     2    10
 -7.4678133996401563E-01 a      1811     1    11     2    11
 -8.5942138668654466E-01 a      1812     1    11     2    12
 -1.4483738563517139E+00 a      1813     1    11     2    13
 -3.3605727342781389E-01 a      1814     1    11     2    14
 -2.1717342233693824E+00 a      1815     1    11     2    15
  1.1865190599535631E+00 a      1816     1    11     2    16
  2.9860940948060821E-01 a      1817     1    11     2    17
  1.4585418681066411E+00 a      1818     1    11     2    18
 -7.5424738034811067E-01 a      1819     1    11     2    19
  4.4946869651607119E-01 a      1820     1    11     2    20
 -2.6083860184425975E+00 a      1821     1    11     2    21
 -4.2112951316311498E-01 a      1822     1    11     2    22
 -3.5287046501139951E-01 a      1823     1    11     2    23
 -4.2248392993412587E-01 a      1824     1    11     2    24
 -8.5206645328055108E-02 a      1825     1    12     2     1
 -3.5934338100740559E-01 a      1826     1    12     2     2
  3.8586573904838251E-01 a      1827     1    12     2     3
 -6.9270628094767028E-01 a      1828     1    12     2     4
 -1.0747872875836177E+00 a      1829     1    12     2     5
  5.5501410796441830E-01 a      1830     1    12     2     6
 -5.3600927083181782E-01 a      1831     1    12     2     7
 -5.9591380237397233E-02 a      1832     1    12     2     8
  3.6044751861811708E-01 a      1833     1    12     2     9
  3.1726234513627577E-01 a      1834     1    12     2    10
 -9.6099131153538353E-01 a      1835     1    12     2    11
  1.8112970239400300E-01 a      1836     1    12     2    12
  2.7697199677628066E+00 a      1837     1    12     2    13
  9.3995367957266129E-01 a      1838     1    12     2    14
  1.5271471573067037E+00 a      1839     1    12     2    15
 -1.8824337402669733E+00 a      1840     1    12     2    16
 -1.8958748666695655E-01 a      1841     1    12     2    17
  4.8413957802720886E-01 a      1842     1    12     2    18
  1.0042041756506461E+00 a      1843     1    12     2    19
  7.9172119203681901E-01 a      1844     1    12     2    20
 -1.5959371225149883E+00 a      1845     1    12     2    21
 -1.9864551157799037E+00 a      1846     1    12     2    22
  6.4044166366528689E-03 a      1847     1    12     2    23
  5.7726369563615221E-01 a      1848     1    12     2    24
 -9.3547285264601665E-01 a      1849     1    13     2     1
 -4.7379248879490593E-01 a      1850     1    13     2     2
  3.1041895038726116E-02 a      1851     1    13     2     3
 -7.0332948802883311E-01 a      1852     1    13     2     4
 -8.3519792393551107E-01 a      1853     1    13     2     5
  2.3453812338864380E-01 a      1854     1    13     2     6
  1.3526167348552048E-01 a      1855     1    13     2     7
 -1.0838766005446063E-01 a      1856     1    13     2     8
 -6.8635908418111749E-02 a      1857     1    13     2     9
  2.8141362517099294E-01 a      1858     1    13     2    10
  1.4193457138925297E-01 a      1859     1    13     2    11
 -6.5500182893263215E-01 a      1860     1    13     2    12
  1.4534425263648387E+00 a      1861     1    13     2    13
  8.4993307073740476E-01 a      1862     1    13     2    14
  5.2298155758465448E-01 a      1863     1    13     2    15
 -3.1078464622469690E+00 a      1864     1    13     2    16
 -1.1380519598089411E+00 a      1865     1    13     2    17
 -1.4382959899965979E+00 a      1866     1    13     2    18
 -1.6308111539653319E-01 a      1867     1    13     2    19
  4.9225756456418007E-01 a      1868     1    13     2    20
 -1.4068798640386337E-01 a      1869     1    13     2    21
 -1.3446586231359299E+00 a      1870     1    13     2    22
  2.1192044943581959E-02 a      1871     1    13     2    23
  3.7818128305632109E-01 a      1872     1    13     2    24
 -1.8311682534780635E-01 a      1873     1    14     2     1
  2.2262723161408313E-01 a      1874     1    14     2     2
 -4.0928827149909502E-01 a      1875     1    14     2     3
  8.3223640930571652E-01 a      1876     1    14     2     4
 -5.6554903763101808E-02 a      1877     1    14     2     5
 -8.1169892867115512E-02 a      1878     1    14     2     6
 -3.1433178783483007E-01 a      1879     1    14     2     7
  1.0471144630594804E+00 a      1880     1    14     2     8
  1.0318769622014817E-01 a      1881     1    14     2     9
  1.0878258832211061E+00 a      1882     1    14     2    10
 -1.0683729828207278E+00 a      1883     1    14     2    11
 -3.2473221665909496E-01 a      1884     1    14     2    12
 -7.9172012673379188E-01 a      1885     1    14     2    13
  6.7620606261362703E-01 a      1886     1    14     2    14
  9.9928902559049138E-01 a      1887     1    14     2    15
  1.6938336703217590E-02 a      1888     1    14     2    16
 -6.8525079827533739E-02 a      1889     1    14     2    17
 -6.7033411448505764E-01 a      1890     1    14     2    18
  2.6875078758787418E-01 a      1891     1    14     2    19
  5.4207759481631834E-01 a      1892     1    14     2    20
 -3.0668175873351085E-02 a      1893     1    14     2    21
 -9.6169325664752714E-01 a      1894     1    14     2    22
  7.8457478342772224E-02 a      1895     1    14     2    23
  7.4128715601798612E-01 a      1896     1    14     2    24
  3.8723514192155486E+00 a      1897     1    15     2     1
  9.1755827412704338E-01 a      1898     1    15     2     2
  9.2506675355618051E-01 a      1899     1    15     2     3
 -1.4743205250812570E+00 a      1900     1    15     2     4
  1.0008772304558349E+00 a      1901     1    15     2     5
  6.5207731216629383E-01 a      1902     1    15     2     6
 -2.0717260476513757E-01 a      1903     1    15     2     7
  8.0057395294715306E-01 a      1904     1    15     2     8
  6.7276620501900242E-01 a      1905     1    15     2     9
  2.0768680710325276E+00 a      1906     1    15     2    10
  1.0847845634864446E+00 a      1907     1    15     2    11
  4.9421707768929146E-01 a      1908     1    15     2    12
 -1.7005432013745119E+00 a      1909     1    15     2    13
  6.9275602042936502E-01 a      1910     1    15     2    14
  1.1176796284118302E+00 a      1911     1    15     2    15
 -5.9177647747238793E-01 a      1912     1    15     2    16
  4.7756136796701654E-01 a      1913     1    15     2    17
  4.8898738032151329E-01 a      1914     1    15     2    18
  1.5895773769810466E+00 a      1915     1    15     2    19
  9.5990794438583749E-01 a      1916     1    15     2    20
  2.7177244595351078E+00 a      1917     1    15     2    21
 -2.4246118192224451E+00 a      1918     1    15     2    22
 -2.5267740069568612E-01 a      1919     1    15     2    23
  1.5965460163393136E-01 a      1920     1    15     2    24
  8.6638731397206362E-02 a      1921     1    16     2     1
  3.7763848059068361E-01 a      1922     1    16     2     2
 -2.3935169115598027E-02 a      1923     1    16     2     3
 -1.1269616895510308E+00 a      1924     1    16     2     4
 -9.6286626455093408E-02 a      1925     1    16     2     5
  2.3289909044292034E-01 a      1926     1    16     2     6
  3.7326570029389494E-01 a      1927     1    16     2     7
 -2.6078219157928428E-01 a      1928     1    16     2     8
  2.3536508215655677E-01 a      1929     1    16     2     9
  5.3580249278514469E-01 a      1930     1    16     2    10
  3.4282498389338112E-02 a      1931     1    16     2    11
  3.8827059973615030E-01 a      1932     1    16     2    12
  6.8123985036783075E-01 a      1933     1    16     2    13
  1.6834783912145304E-01 a      1934     1    16     2    14
  1.1037145226077767E+00 a      1935     1    16     2    15
 -1.6246435322655139E+00 a      1936     1    16     2    16
 -2.5769321503651221E-01 a      1937     1    16     2    17
 -9.4847310960346054E-01 a      1938     1    16     2    18
 -5.0003472384015635E-01 a      1939     1    16     2    19
  2.9742416550112935E-02 a      1940     1    16     2    20
 -1.6693987999020952E+00 a      1941     1    16     2    21
  5.4145787909394161E-01 a      1942     1    16     2    22
  5.8589196162985446E-01 a      1943     1    16     2    23
 -1.1584240371356594E-01 a      1944     1    16     2    24
 -4.9373469627952438E-01 a      1945     1    17     2     1
 -4.0235766742470876E-02 a      1946     1    17     2     2
  5.6576532350327713E-01 a      1947     1    17     2     3
  1.4996396109509158E-01 a      1948     1    17     2     4
 -2.7440269867058065E-01 a      1949     1    17     2     5
 -5.5559107186922918E-01 a      1950     1    17     2     6
  5.9909714215567889E-01 a      1951     1    17     2     7
  4.8367446491358146E-01 a      1952     1    17     2     8
 -3.9872021525990553E-01 a      1953     1    17     2     9
  1.4932236046209892E+00 a      1954     1    17     2    10
  4.6917749927958757E-01 a      1955     1    17     2    11
 -6.7921001451172658E-01 a      1956     1    17     2    12
  8.0878813261694449E-01 a      1957     1    17     2    13
  1.2507928426291898E-01 a      1958     1    17     2    14
 -1.3604318502963173E+00 a      1959     1    17     2    15
  1.0610110887511446E+00 a      1960     1    17     2    16
  2.9035171185064140E-01 a      1961     1    17     2    17
 -2.8913786085461486E+00 a      1962     1    17     2    18
 -3.1517233577359527E-01 a      1963     1    17     2    19
  8.6870246052480260E-01 a      1964     1    17     2    20
  9.2424763871457305E-01 a      1965     1    17     2    21
 -1.0111852982668409E-01 a      1966     1    17     2    22
 -3.0423348878479868E-02 a      1967     1    17     2    23
 -7.2334153507544829E-01 a      1968     1    17     2    24
  2.3326909503536859E+00 a      1969     1    18     2     1
  6.5778929068284919E-01 a      1970     1    18     2     2
  4.1522528938332987E-01 a      1971     1    18     2     3
 -2.5035663446335810E+00 a      1972     1    18     2     4
  8.6996674070854174E-01 a      1973     1    18     2     5
  4.4073259784821178E-01 a      1974     1    18     2     6
  2.0005424213274703E-01 a      1975     1    18     2     7
 -2.1432654544370713E-01 a      1976     1    18     2     8
 -7.2995893158075489E-02 a      1977     1    18     2     9
 -1.1204378616934849E+00 a      1978     1    18     2    10
  1.3363306070995724E+00 a      1979     1    18     2    11
 -9.5110780182930010E-01 a      1980     1    18     2    12
  4.6795274229214971E-02 a      1981     1    18     2    13
 -5.2095231318328505E-01 a      1982     1    18     2    14
  1.6258239006903949E-01 a      1983     1    18     2    15
 -1.0113512150033108E+00 a      1984     1    18     2    16
  2.4629372694157081E-01 a      1985     1    18     2    17
 -2.8292954906399386E+00 a      1986     1    18     2    18
 -1.1587596992212614E+00 a      1987     1    18     2    19
  1.7134966599239028E-02 a      1988     1    18     2    20
 -1.0914047444656103E+00 a      1989     1    18     2    21
  1.2899447377624342E+00 a      1990     1    18     2    22
  8.1886236216071107E-01 a      1991     1    18     2    23
 -4.7422958980640084E-01 a      1992     1    18     2    24
 -4.9661439628130390E-02 a      1993     1    19     2     1
 -7.3318136967503234E-01 a      1994     1    19     2     2
 -1.8246772460758692E-01 a      1995     1    19     2     3
 -1.4257277902639787E+00 a      1996     1    19     2     4
  4.6227555385199814E-01 a      1997     1    19     2     5
 -4.6041367705194119E-01 a      1998     1    19     2     6
  4.4964700344743619E-01 a      1999     1    19     2     7
 -2.0714627990634901E-01 a      2000     1    19     2     8
 -2.4823670695437836E-01 a      2001     1    19     2     9
  1.6188971149744036E-01 a      2002     1    19     2    10
  5.1342963858942203E-01 a      2003     1    19     2    11
 -6.4921043454680027E-02 a      2004     1    19     2    12
 -7.6435962525794932E-01 a      2005     1    19     2    13
 -1.0012602388989283E-01 a      2006     1    19     2    14
 -7.1748188043273176E-01 a      2007     1    19     2    15
  4.6880109886930915E-01 a      2008     1    19     2    16
  5.6163221909005571E-02 a      2009     1    19     2    17
 -1.7806986251852090E+00 a      2010     1    19     2    18
 -1.3886896342524314E-02 a      2011     1    19     2    19
  3.2814381780742786E-02 a      2012     1    19     2    20
 -2.8326819758098627E+00 a      2013     1    19     2    21
  1.4602856787895375E+00 a      2014     1    19     2    22
 -6.2914656730490259E-01 a      2015     1    19     2    23
 -3.6879989954577730E-01 a      2016     1    19     2    24
  1.9267829435698933E-01 a      2017     1    20     2     1
  6.0668415370965463E-02 a      2018     1    20     2     2
 -6.3315893282302871E-01 a      2019     1    20     2     3
  1.0496757176444502E+00 a      2020     1    20     2     4
 -2.9887352235364123E-01 a      2021     1    20     2     5
 -7.6498385471306052E-01 a      2022     1    20     2     6
  2.2061092116407607E-01 a      2023     1    20     2     7
 -2.8605611903912714E-01 a      2024     1    20     2     8
 -2.1164331870939707E-01 a      2025     1    20     2     9
 -4.3430320429063540E-01 a      2026     1    20     2    10
  4.7521903243630459E-01 a      2027     1    20     2    11
  1.6785171409332045E-01 a      2028     1    20     2    12
  2.3945330975552778E-01 a      2029     1    20     2    13
  4.9436502866284218E-02 a      2030     1    20     2    14
  8.5427807699141090E-01 a      2031     1    20     2    15
  8.7738052241827735E-01 a      2032     1    20     2    16
  2.9211462058623944E-01 a      2033     1    20     2    17
 -2.1652049509086555E+00 a      2034     1    20     2    18
  4.4238634042741315E-01 a      2035     1    20     2    19
 -6.1678780140531875E-01 a      2036     1    20     2    20
 -9.4368295111967582E-01 a      2037     1    20     2    21
  7.1153122296778204E-01 a      2038     1    20     2    22
  4.5643304961583681E-01 a      2039     1    20     2    23
 -4.4119266438480337E-01 a      2040     1    20     2    24
  5.2995182588231793E-01 a      2041     1    21     2     1
  8.3982963485922357E-01 a      2042     1    21     2     2
 -8.6190745760684229E-01 a      2043     1    21     2     3
  8.6181771543518526E-01 a      2044     1    21     2     4
 -1.6590548183941817E-01 a      2045     1    21     2     5
  3.3949978555102339E-01 a      2046     1    21     2     6
 -4.1040296893420203E-02 a      2047     1    21     2     7
 -3.0386850335964738E-01 a      2048     1    21     2     8
 -4.8022437847785521E-01 a      2049     1    21     2     9
 -1.2644758195027681E+00 a      2050     1    21     2    10
  3.2914013611789572E-01 a      2051     1    21     2    11
  9.0279760662517738E-01 a      2052     1    21     2    12
  7.9169098061714716E-01 a      2053     1    21     2    13
 -9.0083866380530939E-02 a      2054     1    21     2    14
  1.6100167554746501E-02 a      2055     1    21     2    15
  1.4669589001818371E+00 a      2056     1    21     2    16
  2.4657172615872128E-01 a      2057     1    21     2    17
  1.3183361347792439E+00 a      2058     1    21     2    18
  8.9129161489624617E-02 a      2059     1    21     2    19
  1.8853230093171225E-01 a      2060     1    21     2    20
  2.6802062959498714E+00 a      2061     1    21     2    21
  1.4109123632307048E+00 a      2062     1    21     2    22
  7.8878092005868583E-01 a      2063     1    21     2    23
 -2.0473520566382641E-01 a      2064     1    21     2    24
  4.9689789379570554E-02 a      2065     1    22     2     1
 -1.7760597865080535E-01 a      2066     1    22     2     2
  3.4238207406853899E-01 a      2067     1    22     2     3
  9.3798418594895350E-01 a      2068     1    22     2     4
  5.2174529998754204E-01 a      2069     1    22     2     5
  4.3617661120051215E-01 a      2070     1    22     2     6
 -2.1328220830199424E-01 a      2071     1    22     2     7
  5.0803392413270620E-01 a      2072     1    22     2     8
  5.3286717597749667E-02 a      2073     1    22     2     9
 -9.8882080540580530E-01 a      2074     1    22     2    10
 -4.4955366351297893E-01 a      2075     1    22     2    11
  1.1562028235935256E+00 a      2076     1    22     2    12
  6.3056681533169467E-01 a      2077     1    22     2    13
 -1.1722934192380587E+00 a      2078     1    22     2    14
  1.8987892285101318E-01 a      2079     1    22     2    15
  2.6340980941313759E+00 a      2080     1    22     2    16
  8.4997946519758338E-01 a      2081     1    22     2    17
 -1.2988544402553770E+00 a      2082     1    22     2    18
 -3.8090126110238744E-02 a      2083     1    22     2    19
  1.8223057540496787E-02 a      2084     1    22     2    20
  1.8945118261431102E+00 a      2085     1    22     2    21
  1.7814748010635240E+00 a      2086     1    22     2    22
 -5.0507450971922208E-01 a      2087     1    22     2    23
 -1.0061658909307496E-01 a      2088     1    22     2    24
 -5.1014161188589335E-01 a      2089     1    23     2     1
  2.1302243752428193E-01 a      2090     1    23     2     2
  8.2580929538218961E-01 a      2091     1    23     2     3
  3.4709951141975433E+00 a      2092     1    23     2     4
  1.6953797504843209E+00 a      2093     1    23     2     5
 -5.8573005243964795E-03 a      2094     1    23     2     6
 -2.2155688669049073E-02 a      2095     1    23     2     7
 -2.0620425086646462E-02 a      2096     1    23     2     8
  1.9192240951225495E-01 a      2097     1    23     2     9
 -3.1787868689290399E-01 a      2098     1    23     2    10
 -4.1195697201073694E-01 a      2099     1    23     2    11
 -7.1790378883018299E-02 a      2100     1    23     2    12
  5.0627842508929055E-01 a      2101     1    23     2    13
 -1.3318962128381431E+00 a      2102     1    23     2    14
  3.6878387386606208E+00 a      2103     1    23     2    15
 -4.6061748977771028E-04 a      2104     1    23     2    16
  8.7878893884763942E-02 a      2105     1    23     2    17
  2.7427316203200123E+00 a      2106     1    23     2    18
 -9.1256886903975898E-01 a      2107     1    23     2    19
 -9.6269419098865727E-01 a      2108     1    23     2    20
  1.5577547767693087E+00 a      2109     1    23     2    21
