################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4267943883663154E-01 a      1067     0    45     1    11
  3.0650942410958204E+00 a      1068     0    45     1    12
  8.5118418432750040E+00 a      1069     0    45     1    13
  5.9957127134502439E+00 a      1070     0    45     1    14
  3.5391181652283139E+00 a      1071     0    45     1    15
  4.1954052555458296E-02 a      1072     0    45     1    16
  3.4424240920025069E+00 a      1073     0    45     1    17
  3.3215060535733647E+00 a      1074     0    45     1    18
 -1.6106979797022001E+00 a      1075     0    45     1    19
  1.1034357512604609E+00 a      1076     0    45     1    20
 -7.1089372415304208E-01 a      1077     0    45     1    21
  1.9612930296118605E+00 a      1078     0    45     1    22
 -8.8738564808679099E-01 a      1079     0    45     1    23
 -3.9308281675829498E-01 a      1080     0    45     1    24
 -1.5562878281809841E+01 a      1081     0    46     1     1
 -4.3915361109998070E+00 a      1082     0    46     1     2
 -6.0111783567226356E+00 a      1083     0    46     1     3
 -5.5017893607489459E+00 a      1084     0    46     1     4
  1.3519969545274595E+00 a      1085     0    46     1     5
 -2.8479327877899319E-01 a      1086     0    46     1     6
 -2.4636902749133327E+00 a      1087     0    46     1     7
  6.3772546072100740E+00 a      1088     0    46     1     8
  1.1454383739137249E+01 a      1089     0    46     1     9
 -1.8304381255219924E+00 a      1090     0    46     1    10
 -1.2445377026337148E+00 a      1091     0    46     1    11
 -3.0565175540231775E+00 a      1092     0    46     1    12
  2.8186103033585397E+00 a      1093     0    46     1    13
  3.0770906130817206E+00 a      1094     0    46     1    14
  3.8946375615532491E+00 a      1095     0    46     1    15
 -6.5621654657075845E-01 a      1096     0    46     1    16
 -1.8625392168412012E+00 a      1097     0    46     1    17
 -4.7131604651750694E+00 a      1098     0    46     1    18
  5.1936018745925780E+00 a      1099     0    46     1    19
 -4.7742325199246984E+00 a      1100     0    46     1    20
  2.1702202036808393E+00 a      1101     0    46     1    21
  1.9949490984680782E+00 a      1102     0    46     1    22
  8.9670324696875063E+00 a      1103     0    46     1    23
 -5.8247323134364590E+00 a      1104     0    46     1    24
 -8.0290505860309658E+00 a      1105     0    47     1     1
 -2.1817161234315798E+00 a      1106     0    47     1     2
  3.4323028626618846E+00 a      1107     0    47     1     3
 -2.9876904397647399E+00 a      1108     0    47     1     4
 -3.2932361589064474E+00 a      1109     0    47     1     5
  4.4215492054460626E+00 a      1110     0    47     1     6
 -3.4780437643616273E+00 a      1111     0    47     1     7
 -3.0366788714989534E-01 a      1112     0    47     1     8
  4.7262975260908036E+00 a      1113     0    47     1     9
 -7.7027547812081620E-01 a      1114     0    47     1    10
  5.6007605075871796E+00 a      1115     0    47     1    11
  6.6376203222843015E+00 a      1116     0    47     1    12
 -1.5956675638020239E+00 a      1117     0    47     1    13
 -3.5577914186597410E+00 a      1118     0    47     1    14
  2.2900701085553758E+00 a      1119     0    47     1    15
  5.9295325288627208E+00 a      1120     0    47     1    16
  5.2888542843268134E+00 a      1121     0    47     1    17
 -1.1672543765583267E+01 a      1122     0    47     1    18
  2.7379258273741209E+00 a      1123     0    47     1    19
  7.8061922188882491E+00 a      1124     0    47     1    20
 -2.8655209079709092E+00 a      1125     0    47     1    21
 -4.7344610738034310E-01 a      1126     0    47     1    22
  1.3309236355330689E+00 a      1127     0    47     1    23
  2.9037429743764451E+00 a      1128     0    47     1    24
 -9.9424138121436556E+00 a      1129     0    48     1     1
  1.4033087048480491E-01 a      1130     0    48     1     2
  2.1874800495958264E+00 a      1131     0    48     1     3
  2.8635362415046743E+00 a      1132     0    48     1     4
 -1.8205919244910009E+00 a      1133     0    48     1     5
  2.1204474922106016E+00 a      1134     0    48     1     6
 -1.6721121360933591E-01 a      1135     0    48     1     7
 -5.9912718302071379E+00 a      1136     0    48     1     8
  1.0528677945566909E+00 a      1137     0    48     1     9
 -6.3745363186401223E+00 a      1138     0    48     1    10
 -4.8991544965147105E+00 a      1139     0    48     1    11
  9.8458816388067194E-01 a      1140     0    48     1    12
 -3.7149494018527323E+00 a      1141     0    48     1    13
  8.7166640671676916E+00 a      1142     0    48     1    14
  4.7086053990964505E+00 a      1143     0    48     1    15
  3.8958273775048879E+00 a      1144     0    48     1    16
 -2.1933829906800368E+00 a      1145     0    48     1    17
 -2.9640592275883995E+00 a      1146     0    48     1    18
  5.9504683947102102E+00 a      1147     0    48     1    19
 -7.9902105480681929E-01 a      1148     0    48     1    20
  3.3900539328429086E-01 a      1149     0    48     1    21
  6.6544997481264669E+00 a      1150     0    48     1    22
  8.0455456651948634E+00 a      1151     0    48     1    23
 -7.7994341954618462E-01 a      1152     0    48     1    24
 -8.8900358926113086E+00 a      1153     0    49     1     1
 -1.3365417286084254E+00 a      1154     0    49     1     2
  3.6832651107759613E+00 a      1155     0    49     1     3
  1.7968771662251079E+01 a      1156     0    49     1     4
 -8.3146245042640601E+00 a      1157     0    49     1     5
 -4.0050517797923813E-01 a      1158     0    49     1     6
  9.7660911086650106E+00 a      1159     0    49     1     7
 -1.4945949441317381E+01 a      1160     0    49     1     8
 -5.9210567873230300E+00 a      1161     0    49     1     9
 -7.6796703089589524E+00 a      1162     0    49     1    10
 -5.4729945244624636E+00 a      1163     0    49     1    11
  6.4217625344424922E-01 a      1164     0    49     1    12
 -3.0783161302168328E-02 a      1165     0    49     1    13
  1.4985354625990064E+01 a      1166     0    49     1    14
 -2.8475472709671363E+00 a      1167     0    49     1    15
 -1.4437460000258419E+01 a      1168     0    49     1    16
  1.8963258829128014E+00 a      1169     0    49     1    17
  7.6293359546662325E+00 a      1170     0    49     1    18
 -6.7807864844805970E+00 a      1171     0    49     1    19
  1.5133300168267711E+01 a      1172     0    49     1    20
 -1.2376520772796470E-01 a      1173     0    49     1    21
 -3.5481031622400754E+00 a      1174     0    49     1    22
 -5.7129746382536775E+00 a      1175     0    49     1    23
 -8.5633007253809090E+00 a      1176     0    49     1    24
  4.0491181849219460E-02 a      1177     0    50     1     1
  3.9578145010640259E-01 a      1178     0    50     1     2
  3.1127555663056222E-01 a      1179     0    50     1     3
 -3.2590982611171276E-01 a      1180     0    50     1     4
  8.6233281360549552E-01 a      1181     0    50     1     5
 -2.9654198572180895E-01 a      1182     0    50     1     6
 -9.6719108629469486E-01 a      1183     0    50     1     7
 -4.5060514497978460E-01 a      1184     0    50     1     8
  3.9928199510051571E-01 a      1185     0    50     1     9
 -2.5950777047827406E-01 a      1186     0    50     1    10
  7.2498838303674507E-01 a      1187     0    50     1    11
  2.7216319191427452E-01 a      1188     0    50     1    12
 -5.7077307256242005E-01 a      1189     0    50     1    13
 -2.9772094424136331E-01 a      1190     0    50     1    14
 -6.6860922471399431E-01 a      1191     0    50     1    15
 -1.9568159537588992E-02 a      1192     0    50     1    16
 -2.6653727795006549E-02 a      1193     0    50     1    17
 -1.0182894461526222E+00 a      1194     0    50     1    18
 -9.8765279562841124E-01 a      1195     0    50     1    19
 -1.4625489228843386E-01 a      1196     0    50     1    20
 -1.5273636722371323E-01 a      1197     0    50     1    21
  4.8824850610401160E-01 a      1198     0    50     1    22
 -1.9598500693360565E-02 a      1199     0    50     1    23
  1.5282203204487488E-01 a      1200     0    50     1    24
 -1.1174146199058128E+00 a      1201     0    51     1     1
 -2.1269670380805467E-01 a      1202     0    51     1     2
 -5.2007667030119475E-01 a      1203     0    51     1     3
 -1.8866622150802923E+00 a      1204     0    51     1     4
  8.2988663794438999E-01 a      1205     0    51     1     5
  6.0261132144422996E-02 a      1206     0    51     1     6
 -9.8200848269289109E-01 a      1207     0    51     1     7
  1.1270189388947525E+00 a      1208     0    51     1     8
  1.6418773744595261E+00 a      1209     0    51     1     9
  2.4808348180831319E-01 a      1210     0    51     1    10
 -3.1868803743245938E-02 a      1211     0    51     1    11
 -3.6167277572212508E-01 a      1212     0    51     1    12
 -4.1214155172137584E-01 a      1213     0    51     1    13
 -5.0428186951160014E-01 a      1214     0    51     1    14
 -5.9293764556523609E-01 a      1215     0    51     1    15
 -9.1325754905296735E-02 a      1216     0    51     1    16
 -7.9368514276065971E-01 a      1217     0    51     1    17
 -7.1615435797892202E-01 a      1218     0    51     1    18
  3.1688823666408078E-01 a      1219     0    51     1    19
 -2.7851329235019429E-01 a      1220     0    51     1    20
  2.0275057396186308E-01 a      1221     0    51     1    21
 -4.1014166473760111E-01 a      1222     0    51     1    22
  7.1043128196382566E-01 a      1223     0    51     1    23
 -9.6065523635230232E-01 a      1224     0    51     1    24
  5.9214940467637578E-01 a      1225     0    52     1     1
 -2.3320010388424541E+00 a      1226     0    52     1     2
  2.6856192483285755E+00 a      1227     0    52     1     3
  3.8719509037031447E-01 a      1228     0    52     1     4
 -1.7184465603547572E+00 a      1229     0    52     1     5
  9.4850613889288216E-01 a      1230     0    52     1     6
  1.9802786603475966E+00 a      1231     0    52     1     7
 -1.1719152459138995E+00 a      1232     0    52     1     8
  1.1829721514195586E+00 a      1233     0    52     1     9
  1.7830859778055039E+00 a      1234     0    52     1    10
  2.4685556131122448E+00 a      1235     0    52     1    11
  1.7292690376466096E+00 a      1236     0    52     1    12
  2.5631678412835193E+00 a      1237     0    52     1    13
  1.3832637330617901E+00 a      1238     0    52     1    14
 -2.0786058512046530E+00 a      1239     0    52     1    15
 -5.2595836779299763E+00 a      1240     0    52     1    16
  1.9448537338344700E+00 a      1241     0    52     1    17
  1.5313105353122811E+00 a      1242     0    52     1    18
 -2.3968235270577054E+00 a      1243     0    52     1    19
  3.3405093103031915E+00 a      1244     0    52     1    20
 -2.5820488958029713E+00 a      1245     0    52     1    21
 -3.0423342195555088E+00 a      1246     0    52     1    22
 -3.4003422077229084E+00 a      1247     0    52     1    23
 -3.9282499165428661E+00 a      1248     0    52     1    24
 -1.4036156517957904E-01 a      1249     0    53     1     1
 -2.1046182148328980E+00 a      1250     0    53     1     2
  2.0724869130458259E-01 a      1251     0    53     1     3
  1.1957306670907384E+00 a      1252     0    53     1     4
 -2.8795571598057621E+00 a      1253     0    53     1     5
  2.2785454468153263E+00 a      1254     0    53     1     6
  1.5925263748481755E+00 a      1255     0    53     1     7
  1.9508022198141080E+00 a      1256     0    53     1     8
 -4.3658093335391888E+00 a      1257     0    53     1     9
  1.9155595553468588E-01 a      1258     0    53     1    10
 -1.8945465718883763E+00 a      1259     0    53     1    11
 -2.9008549086921182E-01 a      1260     0    53     1    12
 -3.4499203404041823E-01 a      1261     0    53     1    13
 -7.6254183741811921E-01 a      1262     0    53     1    14
 -4.2938257062733826E-02 a      1263     0    53     1    15
  3.7476967456142165E+00 a      1264     0    53     1    16
 -2.6668955218310275E+00 a      1265     0    53     1    17
  2.1353302315685352E+00 a      1266     0    53     1    18
  2.3458736487950933E+00 a      1267     0    53     1    19
 -1.9159878484947468E+00 a      1268     0    53     1    20
  2.1826747443547374E+00 a      1269     0    53     1    21
 -3.6328608565425646E-01 a      1270     0    53     1    22
  6.9302073722674484E-01 a      1271     0    53     1    23
 -2.3502680276163810E+00 a      1272     0    53     1    24
  1.4260924689516592E+00 a      1273     0    54     1     1
  2.1641174553340978E-01 a      1274     0    54     1     2
  6.2490725770678368E-01 a      1275     0    54     1     3
  1.5406361687488707E-01 a      1276     0    54     1     4
  2.5207607683804207E+00 a      1277     0    54     1     5
 -2.0841650847434758E+00 a      1278     0    54     1     6
  1.1494271294444465E+00 a      1279     0    54     1     7
 -1.1401200468860413E+00 a      1280     0    54     1     8
 -1.3996111814140386E+00 a      1281     0    54     1     9
  4.3302964180255227E-01 a      1282     0    54     1    10
 -2.6893925290521675E-01 a      1283     0    54     1    11
 -3.4104204216141314E+00 a      1284     0    54     1    12
 -1.5744089195767547E-01 a      1285     0    54     1    13
 -1.0376009522747742E+00 a      1286     0    54     1    14
 -8.7964774907951127E-01 a      1287     0    54     1    15
  1.5340180813496906E+00 a      1288     0    54     1    16
 -2.2600168819350541E+00 a      1289     0    54     1    17
 -1.5450767427629315E+00 a      1290     0    54     1    18
  1.7061571052426463E+00 a      1291     0    54     1    19
 -8.8601704685748295E-01 a      1292     0    54     1    20
  2.7029617955205593E-01 a      1293     0    54     1    21
  1.0609272805595993E+00 a      1294     0    54     1    22
  5.7073154036995866E-02 a      1295     0    54     1    23
  2.1078161097916603E+00 a      1296     0    54     1    24
  5.7608323480577814E+00 a      1297     0    55     1     1
  1.9177214766350348E+00 a      1298     0    55     1     2
  1.6132129180578980E+00 a      1299     0    55     1     3
  6.3328628725956140E+00 a      1300     0    55     1     4
 -1.6033156464760956E+00 a      1301     0    55     1     5
  1.0683790897518182E-01 a      1302     0    55     1     6
  1.7472015127472948E+00 a      1303     0    55     1     7
 -3.1381724355242757E+00 a      1304     0    55     1     8
 -8.7095528210974091E+00 a      1305     0    55     1     9
  1.2525374084930430E-01 a      1306     0    55     1    10
 -3.1096374043673678E+00 a      1307     0    55     1    11
 -3.0618563196213200E-01 a      1308     0    55     1    12
 -1.2775944361074552E+00 a      1309     0    55     1    13
  2.2690491367386456E+00 a      1310     0    55     1    14
 -1.1141357309646622E+00 a      1311     0    55     1    15
  5.9413873813463214E-01 a      1312     0    55     1    16
  1.0617567916941097E+00 a      1313     0    55     1    17
  4.5886872390962843E+00 a      1314     0    55     1    18
 -5.1456536054097968E-01 a      1315     0    55     1    19
  3.6656072698725466E+00 a      1316     0    55     1    20
  5.0492877772536464E-02 a      1317     0    55     1    21
  4.1919467720166176E-01 a      1318     0    55     1    22
 -3.1287844036492536E+00 a      1319     0    55     1    23
  4.7495225955761873E+00 a      1320     0    55     1    24
  3.5452917004788480E+00 a      1321     0    56     1     1
  9.0562635102086053E-01 a      1322     0    56     1     2
 -8.6724037216537386E-01 a      1323     0    56     1     3
  5.9918887004168369E+00 a      1324     0    56     1     4
  1.5934550053073921E+00 a      1325     0    56     1     5
 -2.5043413982469063E+00 a      1326     0    56     1     6
  3.0049440211830865E+00 a      1327     0    56     1     7
 -1.5318745781345928E+00 a      1328     0    56     1     8
 -1.9091258657388370E+00 a      1329     0    56     1     9
  1.4552090747116455E+00 a      1330     0    56     1    10
 -3.1117396932652448E+00 a      1331     0    56     1    11
 -4.2614738578386211E+00 a      1332     0    56     1    12
  2.0316667194625766E+00 a      1333     0    56     1    13
  4.6272413793820455E+00 a      1334     0    56     1    14
  1.3183301354169896E+00 a      1335     0    56     1    15
 -3.1798108736352395E+00 a      1336     0    56     1    16
 -2.4924101084888099E+00 a      1337     0    56     1    17
  8.1821650173442624E+00 a      1338     0    56     1    18
 -3.8543167627385427E-01 a      1339     0    56     1    19
 -3.7401120409299939E+00 a      1340     0    56     1    20
  1.4855578955897222E+00 a      1341     0    56     1    21
  2.4778416765168743E+00 a      1342     0    56     1    22
 -2.0910114540816321E-01 a      1343     0    56     1    23
 -1.2859010303712819E+00 a      1344     0    56     1    24
  2.7436545775526380E+00 a      1345     0    57     1     1
 -9.4105577503016868E-01 a      1346     0    57     1     2
 -7.5295056428551888E-01 a      1347     0    57     1     3
 -1.0256875413445958E+00 a      1348     0    57     1     4
  3.1659879173208414E+00 a      1349     0    57     1     5
 -2.7167490541880883E+00 a      1350     0    57     1     6
 -1.5315658746898566E+00 a      1351     0    57     1     7
  1.5004150080409631E+00 a      1352     0    57     1     8
 -8.1547040570101326E-01 a      1353     0    57     1     9
  3.0032096086524249E+00 a      1354     0    57     1    10
 -1.6724734729426816E+00 a      1355     0    57     1    11
 -1.7472193447049947E-01 a      1356     0    57     1    12
  7.8686819573884415E-01 a      1357     0    57     1    13
 -2.4955421602982941E+00 a      1358     0    57     1    14
  1.9692266198694721E+00 a      1359     0    57     1    15
 -4.4895770731286593E+00 a      1360     0    57     1    16
  2.9462174992065231E+00 a      1361     0    57     1    17
  5.7871062276034095E+00 a      1362     0    57     1    18
 -2.0010677730466035E+00 a      1363     0    57     1    19
  6.6634229591808514E-01 a      1364     0    57     1    20
 -2.2955333775052535E+00 a      1365     0    57     1    21
 -4.5420872629677120E+00 a      1366     0    57     1    22
 -2.1982946979467273E+00 a      1367     0    57     1    23
  5.0191072589086594E-01 a      1368     0    57     1    24
  4.2262350140658258E+00 a      1369     0    58     1     1
  7.8189510118777532E+00 a      1370     0    58     1     2
 -8.3179129367429361E-01 a      1371     0    58     1     3
 -1.2749710488200366E+01 a      1372     0    58     1     4
  5.5355240039754490E+00 a      1373     0    58     1     5
  2.8450326732605267E+00 a      1374     0    58     1     6
 -1.1892025831305997E+01 a      1375     0    58     1     7
  2.1957402009438889E+00 a      1376     0    58     1     8
  1.9970805303252910E+00 a      1377     0    58     1     9
  1.4903299235695768E+00 a      1378     0    58     1    10
 -7.3109439428027221E+00 a      1379     0    58     1    11
  5.3566629614078849E+00 a      1380     0    58     1    12
 -9.9948026191633872E+00 a      1381     0    58     1    13
 -5.8875099169975975E+00 a      1382     0    58     1    14
  1.1054222734750157E+01 a      1383     0    58     1    15
  6.0160085303363831E+00 a      1384     0    58     1    16
 -4.2194769971093887E-01 a      1385     0    58     1    17
  3.8530035316638314E+00 a      1386     0    58     1    18
  7.8749676473843992E+00 a      1387     0    58     1    19
 -1.3749978542160198E+01 a      1388     0    58     1    20
 -4.1777033240296415E+00 a      1389     0    58     1    21
  1.5022286917414152E+00 a      1390     0    58     1    22
  4.7037929932833356E+00 a      1391     0    58     1    23
  2.7542936242587790E+00 a      1392     0    58     1    24
  1.0804738570638623E+00 a      1393     0    59     1     1
 -1.9353097663796856E-01 a      1394     0    59     1     2
  7.5935598237594206E+00 a      1395     0    59     1     3
 -7.5868209261058315E+00 a      1396     0    59     1     4
  1.1179665301271555E+01 a      1397     0    59     1     5
 -8.4364595306889036E+00 a      1398     0    59     1     6
  7.2249836550714628E+00 a      1399     0    59     1     7
 -4.8005512170209661E+00 a      1400     0    59     1     8
  1.4049159109778346E+01 a      1401     0    59     1     9
  5.6124808804992137E+00 a      1402     0    59     1    10
  1.5804881485448778E+00 a      1403     0    59     1    11
 -1.1958239305108531E+00 a      1404     0    59     1    12
  8.8727810409133745E-01 a      1405     0    59     1    13
  5.0761529933042659E+00 a      1406     0    59     1    14
  4.6009182310752470E+00 a      1407     0    59     1    15
 -3.7483649077279879E+00 a      1408     0    59     1    16
  3.8060295801228481E+00 a      1409     0    59     1    17
  4.0420661965952869E+00 a      1410     0    59     1    18
  8.0844451703020930E+00 a      1411     0    59     1    19
 -2.5685255081804653E-01 a      1412     0    59     1    20
 -9.3350249164825332E+00 a      1413     0    59     1    21
 -5.1936418999233460E+00 a      1414     0    59     1    22
 -9.6811509110940008E+00 a      1415     0    59     1    23
  6.2896391668683069E+00 a      1416     0    59     1    24
  2.2445378758880210E+00 a      1417     0    60     1     1
 -2.5598409715839554E-01 a      1418     0    60     1     2
  2.7030499653254640E+00 a      1419     0    60     1     3
 -9.2486481691099325E+00 a      1420     0    60     1     4
  1.3059838116828548E+00 a      1421     0    60     1     5
 -4.3314819739363258E-01 a      1422     0    60     1     6
 -3.0451935342618768E+00 a      1423     0    60     1     7
  2.8254169205056057E-01 a      1424     0    60     1     8
  2.1970262762646038E+00 a      1425     0    60     1     9
  3.4775931979841217E+00 a      1426     0    60     1    10
  3.2532040315308355E+00 a      1427     0    60     1    11
  3.9507536450120360E+00 a      1428     0    60     1    12
 -2.3270441387514613E+00 a      1429     0    60     1    13
 -3.6555564127432847E+00 a      1430     0    60     1    14
  3.7836182155599851E-01 a      1431     0    60     1    15
 -2.3449443276471436E+00 a      1432     0    60     1    16
 -4.4582760880776812E-02 a      1433     0    60     1    17
 -3.4494053181711295E+00 a      1434     0    60     1    18
  2.0524862185303010E+00 a      1435     0    60     1    19
 -2.2355214625988418E+00 a      1436     0    60     1    20
 -1.6348632716825249E+00 a      1437     0    60     1    21
 -4.0231923730376762E+00 a      1438     0    60     1    22
  1.1576295207955727E+00 a      1439     0    60     1    23
 -8.6957345710802159E-01 a      1440     0    60     1    24
  4.2674658136667292E+00 a      1441     0    61     1     1
  3.4006975361396197E-01 a      1442     0    61     1     2
  2.1733848090801309E+00 a      1443     0    61     1     3
 -2.9652508507168189E+00 a      1444     0    61     1     4
  5.9370374995672626E-01 a      1445     0    61     1     5
  1.2420754027636723E-01 a      1446     0    61     1     6
 -1.5754922661511417E-01 a      1447     0    61     1     7
 -2.9401569883304552E+00 a      1448     0    61     1     8
  4.2134558640164439E+00 a      1449     0    61     1     9
  1.6977636158809475E+00 a      1450     0    61     1    10
  5.0880009205052694E+00 a      1451     0    61     1    11
  1.7640707941675853E+00 a      1452     0    61     1    12
 -2.3340621411938058E+00 a      1453     0    61     1    13
 -6.8419951472421294E+00 a      1454     0    61     1    14
 -2.4353240087058126E+00 a      1455     0    61     1    15
  1.0198607453111994E+00 a      1456     0    61     1    16
 -4.2107166343332486E-01 a      1457     0    61     1    17
 -1.6379468497381930E+00 a      1458     0    61     1    18
 -4.8306972734886324E+00 a      1459     0    61     1    19
  4.8358293671003866E-01 a      1460     0    61     1    20
 -4.2856376162620284E+00 a      1461     0    61     1    21
 -4.0619152362735171E+00 a      1462     0    61     1    22
 -4.2789871494393212E+00 a      1463     0    61     1    23
 -2.2717321241916006E+00 a      1464     0    61     1    24
  3.5313759715411521E+00 a      1465     0    62     1     1
  3.0876859970231693E-02 a      1466     0    62     1     2
 -4.3713081252803476E-01 a      1467     0    62     1     3
 -1.8786911304799585E+00 a      1468     0    62     1     4
  5.3665841501411814E-02 a      1469     0    62     1     5
 -1.0284362671294565E+00 a      1470     0    62     1     6
  1.6315585372829791E+00 a      1471     0    62     1     7
  2.9481836150396035E+00 a      1472     0    62     1     8
  3.1356917449645443E+00 a      1473     0    62     1     9
  3.9634561285790846E+00 a      1474     0    62     1    10
  5.8417674690770118E+00 a      1475     0    62     1    11
 -2.4879446770430116E+00 a      1476     0    62     1    12
  1.3874135403927317E+00 a      1477     0    62     1    13
 -5.6356210829641267E+00 a      1478     0    62     1    14
 -5.6379015818771778E+00 a      1479     0    62     1    15
  3.9891576796576045E+00 a      1480     0    62     1    16
 -9.7139878100770671E-01 a      1481     0    62     1    17
 -4.8553559556420671E+00 a      1482     0    62     1    18
 -1.5131540017103378E+00 a      1483     0    62     1    19
  2.7454993211593921E+00 a      1484     0    62     1    20
  1.8751532253901271E+00 a      1485     0    62     1    21
  2.3798186182866507E-01 a      1486     0    62     1    22
 -4.3273375035946611E+00 a      1487     0    62     1    23
  2.4493184448671861E+00 a      1488     0    62     1    24
 -1.9862808612598548E+00 a      1489     0    63     1     1
 -5.1210873590665973E-01 a      1490     0    63     1     2
 -1.9293533682156025E+00 a      1491     0    63     1     3
 -7.1116906745909390E+00 a      1492     0    63     1     4
  1.1597369046384669E+00 a      1493     0    63     1     5
 -1.8789360048114760E+00 a      1494     0    63     1     6
 -3.5054893115309196E+00 a      1495     0    63     1     7
  7.2104840211087462E-01 a      1496     0    63     1     8
  1.3712502191730276E+00 a      1497     0    63     1     9
  1.1230949017969656E+00 a      1498     0    63     1    10
 -3.6750760408172614E-02 a      1499     0    63     1    11
  6.7491972753401375E-01 a      1500     0    63     1    12
 -6.1735270813980501E+00 a      1501     0    63     1    13
 -3.7433188960726631E+00 a      1502     0    63     1    14
 -1.5857916171467783E+00 a      1503     0    63     1    15
 -8.4707729270843179E-01 a      1504     0    63     1    16
 -6.6296904279880331E-01 a      1505     0    63     1    17
 -5.7396031036737549E-01 a      1506     0    63     1    18
  9.7643941446582408E-02 a      1507     0    63     1    19
  3.6864617481394113E-01 a      1508     0    63     1    20
  1.0767717283707771E-01 a      1509     0    63     1    21
 -3.1607190963430201E+00 a      1510     0    63     1    22
  7.4247075279728592E-01 a      1511     0    63     1    23
 -1.9972823482954658E+00 a      1512     0    63     1    24
 -1.9406503188823743E+00 a      1513     0    64     1     1
 -1.0470502862191546E+01 a      1514     0    64     1     2
 -6.0290899579201032E+00 a      1515     0    64     1     3
  9.3934984685256362E-01 a      1516     0    64     1     4
 -5.7790216323984434E-01 a      1517     0    64     1     5
 -4.3445801949407370E+00 a      1518     0    64     1     6
  8.3910213829336477E+00 a      1519     0    64     1     7
  9.5829938990931591E+00 a      1520     0    64     1     8
  1.9498803233063897E+00 a      1521     0    64     1     9
  2.5104675336420192E+00 a      1522     0    64     1    10
  8.0542433452438171E+00 a      1523     0    64     1    11
 -1.0043973919042827E+01 a      1524     0    64     1    12
  1.3368492944133095E+01 a      1525     0    64     1    13
 -1.3317193858827692E-01 a      1526     0    64     1    14
 -1.1771313271783416E+01 a      1527     0    64     1    15
  4.0456009512324824E+00 a      1528     0    64     1    16
 -5.0855452749227026E-01 a      1529     0    64     1    17
 -5.5544968261852388E+00 a      1530     0    64     1    18
 -4.7588675397251068E+00 a      1531     0    64     1    19
  7.1685164585704459E+00 a      1532     0    64     1    20
  6.6554478522282503E+00 a      1533     0    64     1    21
 -8.7462354088718564E-01 a      1534     0    64     1    22
 -2.8304851006421869E+00 a      1535     0    64     1    23
  1.3300311091216799E+00 a      1536     0    64     1    24
  1.8459854012288471E-01 b      1537     1     1
  5.1112600899757632E-01 b      1538     1     2
  1.3552147973765466E-01 b      1539     1     3
  3.6410530123951690E-01 b      1540     1     4
  1.6404010657645252E-01 b      1541     1     5
  2.1193340155082716E-02 b      1542     1     6
  2.0412001419201811E-01 b      1543     1     7
  3.1870385040898846E-01 b      1544     1     8
 -2.2768002708994764E-01 b      1545     1     9
  1.9449948415807872E-01 b      1546     1    10
  4.1217203574512984E-01 b      1547     1    11
  3.0000748892443636E-03 b      1548     1    12
  1.9534519440347048E-01 b      1549     1    13
 -1.3106555646743640E-02 b      1550     1    14
  2.9324080802664176E-01 b      1551     1    15
  2.3572331769149843E-01 b      1552     1    16
  3.5188130110889371E-01 b      1553     1    17
  2.7301775222084068E-01 b      1554     1    18
  3.0379383926241837E-01 b      1555     1    19
  1.9647956208751782E-01 b      1556     1    20
  5.1998849533676961E-01 b      1557     1    21
 -1.6030904356006370E-01 b      1558     1    22
  3.0539841867505546E-01 b      1559     1    23
  2.3864671572731333E-01 b      1560     1    24
 -2.3533697194136036E-02 a      1561     1     1     2     1
 -5.8005381764942243E-01 a      1562     1     1     2     2
 -3.3378170299503307E-01 a      1563     1     1     2     3
  2.8991353219946803E-01 a      1564     1     1     2     4
  1.5815968001849146E-03 a      1565     1     1     2     5
  1.4996968015179904E-01 a      1566     1     1     2     6
  1.8540263744823271E-01 a      1567     1     1     2     7
 -2.1582517424226699E-01 a      1568     1     1     2     8
 -4.7947705692323594E-01 a      1569     1     1     2     9
  2.8032847714122744E-01 a      1570     1     1     2    10
 -3.2890119215198055E-01 a      1571     1     1     2    11
  1.9571363428022862E-01 a      1572     1     1     2    12
 -4.5958809906838004E-02 a      1573     1     1     2    13
 -1.1342636350931884E-01 a      1574     1     1     2    14
  2.6564075651416399E-02 a      1575     1     1     2    15
  3.3877009277712011E-01 a      1576     1     1     2    16
 -3.1659827479781094E-01 a      1577     1     1     2    17
 -5.2765438494255090E-01 a      1578     1     1     2    18
 -8.7064728220196663E-01 a      1579     1     1     2    19
  9.2572603136733000E-01 a      1580     1     1     2    20
  4.6206118293335646E-01 a      1581     1     1     2    21
 -4.2603100485966355E-01 a      1582     1     1     2    22
  8.3691632244722414E-01 a      1583     1     1     2    23
 -1.1589966400346312E+00 a      1584     1     1     2    24
  1.9607194599611219E-01 a      1585     1     2     2     1
  4.0961815404930130E-01 a      1586     1     2     2     2
  5.7806219541701742E-01 a      1587     1     2     2     3
 -8.1447541245509181E-02 a      1588     1     2     2     4
  2.4094461931686587E-01 a      1589     1     2     2     5
