################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4839732975254387E-01 a      1591     1     2     2     7
  5.0212092216606574E-01 a      1592     1     2     2     8
  3.0790144592028290E-01 a      1593     1     2     2     9
  8.8556121502881624E-01 a      1594     1     2     2    10
 -5.5954126479463073E-01 a      1595     1     2     2    11
 -3.2995026417377998E-01 a      1596     1     2     2    12
  3.9463307469772529E-01 a      1597     1     2     2    13
  5.8119034693110458E-02 a      1598     1     2     2    14
 -1.3924824989583057E-01 a      1599     1     2     2    15
  3.5686575256056979E-02 a      1600     1     2     2    16
 -1.5409660700115315E+00 a      1601     1     2     2    17
 -3.2813448600593387E-01 a      1602     1     2     2    18
 -1.3832475582151907E-01 a      1603     1     2     2    19
 -9.1696474974905895E-01 a      1604     1     2     2    20
  4.7457233010207900E-01 a      1605     1     2     2    21
  3.0730231570726718E-01 a      1606     1     2     2    22
 -1.1425367841542553E+00 a      1607     1     2     2    23
 -2.4171827482057856E-01 a      1608     1     2     2    24
 -1.3599452071383746E+00 a      1609     1     3     2     1
  2.7986449975270711E-01 a      1610     1     3     2     2
 -3.4938638660453142E-01 a      1611     1     3     2     3
  1.4393580067091855E-01 a      1612     1     3     2     4
  1.1511921533671137E+00 a      1613     1     3     2     5
 -3.0653694147932908E-01 a      1614     1     3     2     6
 -4.0740862089127627E-01 a      1615     1     3     2     7
 -2.4337307406019709E-01 a      1616     1     3     2     8
  4.8590553412948750E-01 a      1617     1     3     2     9
 -2.9761434122565328E-01 a      1618     1     3     2    10
 -7.4307625221018225E-01 a      1619     1     3     2    11
 -8.3045470731009363E-01 a      1620     1     3     2    12
  1.1153208329526099E-02 a      1621     1     3     2    13
  9.3534514481483455E-01 a      1622     1     3     2    14
  4.6609205514307883E-01 a      1623     1     3     2    15
 -3.6412579447061522E-01 a      1624     1     3     2    16
 -1.4317685881652262E+00 a      1625     1     3     2    17
  2.1425821134185785E-01 a      1626     1     3     2    18
  8.0924260724950337E-01 a      1627     1     3     2    19
  3.9242022654923416E-03 a      1628     1     3     2    20
 -5.6153969629452349E-01 a      1629     1     3     2    21
 -4.7106887287853105E-01 a      1630     1     3     2    22
 -5.8881586532329028E-02 a      1631     1     3     2    23
  3.1161102569333737E-01 a      1632     1     3     2    24
 -4.1776839633621865E-01 a      1633     1     4     2     1
  2.6094775814190091E-01 a      1634     1     4     2     2
 -1.1632435066903654E-02 a      1635     1     4     2     3
 -3.9882169298347626E-02 a      1636     1     4     2     4
 -2.1827228946392937E-02 a      1637     1     4     2     5
  4.8070682572806328E-01 a      1638     1     4     2     6
 -1.7122819183464852E-01 a      1639     1     4     2     7
  4.7968126136275957E-01 a      1640     1     4     2     8
 -5.2277094166011073E-01 a      1641     1     4     2     9
  1.1086508287704228E-01 a      1642     1     4     2    10
 -2.0149055799791663E-01 a      1643     1     4     2    11
  1.1313615459343798E-01 a      1644     1     4     2    12
  5.5285379358946962E-01 a      1645     1     4     2    13
  8.4373412384414648E-01 a      1646     1     4     2    14
 -6.3867937589350596E-02 a      1647     1     4     2    15
 -3.0905894168851938E-01 a      1648     1     4     2    16
 -1.6379023055632027E+00 a      1649     1     4     2    17
 -3.7395047069488729E-01 a      1650     1     4     2    18
 -5.2778209912293372E-01 a      1651     1     4     2    19
  5.7835572391201062E-01 a      1652     1     4     2    20
  2.3353244761691350E-01 a      1653     1     4     2    21
 -6.1424725360496091E-01 a      1654     1     4     2    22
  1.9860999662777958E+00 a      1655     1     4     2    23
 -3.9277570805032092E-01 a      1656     1     4     2    24
  1.3771094804514770E+00 a      1657     1     5     2     1
  6.7232280600746375E-01 a      1658     1     5     2     2
  1.1550907395410528E+00 a      1659     1     5     2     3
 -7.6794078027160007E-01 a      1660     1     5     2     4
 -1.2280924668176407E+00 a      1661     1     5     2     5
 -8.4789598725596604E-01 a      1662     1     5     2     6
 -7.6550702162100215E-01 a      1663     1     5     2     7
  5.8557383252383022E-01 a      1664     1     5     2     8
 -4.2405176631807445E-01 a      1665     1     5     2     9
  9.3341057028371976E-01 a      1666     1     5     2    10
 -5.3207199507566127E-01 a      1667     1     5     2    11
  1.4064684226720268E+00 a      1668     1     5     2    12
  1.2794083788291777E+00 a      1669     1     5     2    13
 -9.1212487812232734E-02 a      1670     1     5     2    14
 -8.1782357921803078E-02 a      1671     1     5     2    15
  2.3128516202542326E-01 a      1672     1     5     2    16
 -2.9700731859082546E-01 a      1673     1     5     2    17
 -4.8091073003953050E-01 a      1674     1     5     2    18
 -4.2871082920917375E-01 a      1675     1     5     2    19
  8.4010410622345644E-01 a      1676     1     5     2    20
  5.7676445213632554E-01 a      1677     1     5     2    21
  8.8479661333252546E-01 a      1678     1     5     2    22
  2.6477700127507942E+00 a      1679     1     5     2    23
 -1.5507263904545099E+00 a      1680     1     5     2    24
  4.8686413996916045E-01 a      1681     1     6     2     1
  1.7165203506776450E+00 a      1682     1     6     2     2
  1.3833555597237743E+00 a      1683     1     6     2     3
  8.3486879602896169E-01 a      1684     1     6     2     4
 -9.8427947939982585E-01 a      1685     1     6     2     5
 -1.4499134737958250E-01 a      1686     1     6     2     6
 -8.6174682922462487E-01 a      1687     1     6     2     7
  1.0091153581090766E+00 a      1688     1     6     2     8
  6.7357224158795315E-01 a      1689     1     6     2     9
 -6.8401566477995224E-01 a      1690     1     6     2    10
 -1.1976108842020934E-01 a      1691     1     6     2    11
 -1.8992550638410530E-01 a      1692     1     6     2    12
 -2.4891225416496439E+00 a      1693     1     6     2    13
 -6.3131621797400361E-01 a      1694     1     6     2    14
  5.1075476931573482E-01 a      1695     1     6     2    15
  1.7916783371587638E-01 a      1696     1     6     2    16
  2.4671542545962768E+00 a      1697     1     6     2    17
  1.2173374289457821E+00 a      1698     1     6     2    18
  1.3847580695218666E+00 a      1699     1     6     2    19
  4.8266154852525461E-01 a      1700     1     6     2    20
 -1.1887796773510124E+00 a      1701     1     6     2    21
  1.7734384239594188E+00 a      1702     1     6     2    22
 -5.0283411342133988E-02 a      1703     1     6     2    23
 -4.9996796555506584E-01 a      1704     1     6     2    24
  7.2452315300806550E-02 a      1705     1     7     2     1
 -1.3324106879407442E+00 a      1706     1     7     2     2
 -8.0547141459611638E-01 a      1707     1     7     2     3
  5.2019066946419466E-02 a      1708     1     7     2     4
 -2.9847049779502294E-01 a      1709     1     7     2     5
  3.5543078276127960E-01 a      1710     1     7     2     6
  8.3442641778470672E-01 a      1711     1     7     2     7
 -4.5002986697963443E-01 a      1712     1     7     2     8
  5.4433877512042550E-01 a      1713     1     7     2     9
 -5.7773058784682474E-01 a      1714     1     7     2    10
 -8.1985731221411995E-01 a      1715     1     7     2    11
 -1.9500639919526871E-01 a      1716     1     7     2    12
  8.0213247854848302E-01 a      1717     1     7     2    13
 -1.7583754484967667E-01 a      1718     1     7     2    14
 -8.5572800053732700E-01 a      1719     1     7     2    15
  2.7588686076949032E-01 a      1720     1     7     2    16
  5.4566346491283280E-01 a      1721     1     7     2    17
  1.8987837823392123E-01 a      1722     1     7     2    18
 -3.9074846488309700E-01 a      1723     1     7     2    19
 -3.6711701514563777E-01 a      1724     1     7     2    20
  1.4561237402413993E-01 a      1725     1     7     2    21
  3.2738049235496586E-01 a      1726     1     7     2    22
  1.7010514654440045E-01 a      1727     1     7     2    23
 -1.0169194284884885E-01 a      1728     1     7     2    24
 -8.5255196240492326E-01 a      1729     1     8     2     1
 -6.9620926605888936E-02 a      1730     1     8     2     2
 -5.1723760132870322E-01 a      1731     1     8     2     3
 -3.2011117867490990E-01 a      1732     1     8     2     4
  2.5102581467748186E-01 a      1733     1     8     2     5
 -8.6156039318902033E-01 a      1734     1     8     2     6
 -8.9802645717043911E-02 a      1735     1     8     2     7
  5.8153911812649756E-02 a      1736     1     8     2     8
  6.8632775220759820E-02 a      1737     1     8     2     9
  3.0126678066099952E-02 a      1738     1     8     2    10
 -3.2479392835623233E-01 a      1739     1     8     2    11
  5.8216368604563984E-01 a      1740     1     8     2    12
  4.5563434910555606E-01 a      1741     1     8     2    13
 -6.1923699345538930E-01 a      1742     1     8     2    14
 -5.5175273192661778E-01 a      1743     1     8     2    15
 -1.7445988098826108E+00 a      1744     1     8     2    16
 -1.1696801788254150E+00 a      1745     1     8     2    17
 -1.5764124693997009E-01 a      1746     1     8     2    18
 -1.2560851022722317E+00 a      1747     1     8     2    19
  3.6440147979725435E-01 a      1748     1     8     2    20
  9.4337026652888234E-01 a      1749     1     8     2    21
  1.9560194463283362E-01 a      1750     1     8     2    22
 -1.2927753781293323E+00 a      1751     1     8     2    23
  1.3591376041332690E+00 a      1752     1     8     2    24
 -4.8656974699541285E-02 a      1753     1     9     2     1
 -1.4056217305025984E-01 a      1754     1     9     2     2
 -3.1413972255352246E-01 a      1755     1     9     2     3
  8.5067092934014665E-01 a      1756     1     9     2     4
 -5.4202619247806769E-02 a      1757     1     9     2     5
  4.9073904830322934E-01 a      1758     1     9     2     6
  1.1342623260151110E+00 a      1759     1     9     2     7
 -8.3675552421008814E-01 a      1760     1     9     2     8
  4.0101328757135529E-01 a      1761     1     9     2     9
 -1.1211933123681153E+00 a      1762     1     9     2    10
  1.0517002008473244E+00 a      1763     1     9     2    11
  3.7314757462686587E-01 a      1764     1     9     2    12
 -7.0048702130190355E-01 a      1765     1     9     2    13
  4.1839899560675958E-01 a      1766     1     9     2    14
 -8.7857665864990338E-03 a      1767     1     9     2    15
  7.8564272794152026E-02 a      1768     1     9     2    16
  1.3317795756816839E+00 a      1769     1     9     2    17
  2.5027094552093666E-02 a      1770     1     9     2    18
  3.5557592655625370E-01 a      1771     1     9     2    19
 -2.1356509630352041E-01 a      1772     1     9     2    20
 -7.4229120283751082E-01 a      1773     1     9     2    21
 -7.9893159225772170E-01 a      1774     1     9     2    22
  2.1598526886269203E+00 a      1775     1     9     2    23
 -8.6076736399050469E-01 a      1776     1     9     2    24
 -1.0951074050051819E+00 a      1777     1    10     2     1
 -3.4906654284164634E-01 a      1778     1    10     2     2
 -3.4933453046334784E-01 a      1779     1    10     2     3
 -3.0621011424398537E-01 a      1780     1    10     2     4
  1.0286856286447421E+00 a      1781     1    10     2     5
  1.1943286782269953E+00 a      1782     1    10     2     6
  3.3877079659734260E-01 a      1783     1    10     2     7
  5.1024706286007873E-02 a      1784     1    10     2     8
  1.3407691339740765E-01 a      1785     1    10     2     9
  4.6969218781915267E-01 a      1786     1    10     2    10
  2.3067514339880332E-01 a      1787     1    10     2    11
 -6.0197488047444314E-01 a      1788     1    10     2    12
  4.2358275751641261E-01 a      1789     1    10     2    13
  1.1043263966222239E+00 a      1790     1    10     2    14
 -5.2911603381201411E-01 a      1791     1    10     2    15
 -8.7497992429265692E-01 a      1792     1    10     2    16
 -2.5429010723638351E-01 a      1793     1    10     2    17
 -4.0302639222464319E-02 a      1794     1    10     2    18
 -8.4093953720717685E-01 a      1795     1    10     2    19
 -3.1932509933745296E-01 a      1796     1    10     2    20
  6.5267454258272339E-01 a      1797     1    10     2    21
 -4.0189067467859668E-01 a      1798     1    10     2    22
 -7.0262315362721106E-01 a      1799     1    10     2    23
  1.4375744710151031E+00 a      1800     1    10     2    24
  9.6151043171736461E-01 a      1801     1    11     2     1
  8.7265941863609986E-01 a      1802     1    11     2     2
  3.2132621591350014E-01 a      1803     1    11     2     3
 -2.4244024664115296E-01 a      1804     1    11     2     4
 -1.4851664544659327E-01 a      1805     1    11     2     5
  4.3544225835105221E-01 a      1806     1    11     2     6
 -2.2345465818887170E-01 a      1807     1    11     2     7
  3.5706241801076027E-01 a      1808     1    11     2     8
  2.6292423756542888E-01 a      1809     1    11     2     9
 -1.3384050113651729E+00 a      1810     1    11     2    10
  2.2040908922414820E-01 a      1811     1    11     2    11
  1.0534705383844875E-01 a      1812     1    11     2    12
  7.9674929696209906E-01 a      1813     1    11     2    13
  4.2716521473409555E-02 a      1814     1    11     2    14
 -4.9469168984435175E-01 a      1815     1    11     2    15
 -7.5262798929189201E-01 a      1816     1    11     2    16
 -3.2587772059202119E-01 a      1817     1    11     2    17
 -3.2124202563473231E-01 a      1818     1    11     2    18
  6.4381735008054358E-02 a      1819     1    11     2    19
 -3.1647986704877440E-01 a      1820     1    11     2    20
 -1.0279251101169264E+00 a      1821     1    11     2    21
  8.6854276038496314E-01 a      1822     1    11     2    22
  8.4589454396232544E-01 a      1823     1    11     2    23
 -1.5279275178766478E+00 a      1824     1    11     2    24
 -3.9096509836465071E-01 a      1825     1    12     2     1
 -4.1604467362823838E-01 a      1826     1    12     2     2
 -6.3158994821000991E-01 a      1827     1    12     2     3
  7.3357651197869106E-02 a      1828     1    12     2     4
 -1.3185374944171177E-01 a      1829     1    12     2     5
 -2.2870957992628525E-02 a      1830     1    12     2     6
 -3.2078097076918655E-01 a      1831     1    12     2     7
  7.2293392291416647E-01 a      1832     1    12     2     8
 -1.4176328129205191E+00 a      1833     1    12     2     9
  1.9507159523594786E-01 a      1834     1    12     2    10
  4.8109590641564692E-01 a      1835     1    12     2    11
  8.1792796229384024E-01 a      1836     1    12     2    12
  4.5685731477776736E-01 a      1837     1    12     2    13
  1.1389346503127313E+00 a      1838     1    12     2    14
  6.4990006777636466E-01 a      1839     1    12     2    15
 -1.7012044872488202E-01 a      1840     1    12     2    16
  5.0186914563124674E-01 a      1841     1    12     2    17
 -8.1332547159810820E-01 a      1842     1    12     2    18
 -1.7768526128600570E+00 a      1843     1    12     2    19
 -2.3524589253408595E-01 a      1844     1    12     2    20
 -3.8990794659772687E-01 a      1845     1    12     2    21
 -1.3300944821772114E+00 a      1846     1    12     2    22
  5.4397473306233102E-01 a      1847     1    12     2    23
  1.5743456553127294E-01 a      1848     1    12     2    24
  9.4422953105838492E-01 a      1849     1    13     2     1
  4.3735642627694471E-01 a      1850     1    13     2     2
  6.9692134684691853E-01 a      1851     1    13     2     3
 -9.7570001998275457E-01 a      1852     1    13     2     4
  4.0445485714027743E-02 a      1853     1    13     2     5
  6.3589616428319584E-01 a      1854     1    13     2     6
 -1.1775139262197696E+00 a      1855     1    13     2     7
  4.6740065573443229E-01 a      1856     1    13     2     8
 -6.8801932297123303E-01 a      1857     1    13     2     9
 -2.0928441233923870E-01 a      1858     1    13     2    10
  7.4075222955529196E-01 a      1859     1    13     2    11
  1.3931217548885758E-01 a      1860     1    13     2    12
 -6.6584273740445687E-01 a      1861     1    13     2    13
  1.1707875542491724E+00 a      1862     1    13     2    14
  8.8872474073443108E-01 a      1863     1    13     2    15
  7.9246247449291463E-01 a      1864     1    13     2    16
 -5.6164246620454028E-01 a      1865     1    13     2    17
  7.0996334724380905E-01 a      1866     1    13     2    18
  7.5119510965303360E-01 a      1867     1    13     2    19
  1.0830404632094093E+00 a      1868     1    13     2    20
 -3.9677897431764447E-01 a      1869     1    13     2    21
 -6.1844252326073468E-01 a      1870     1    13     2    22
  1.4504508512216705E+00 a      1871     1    13     2    23
 -7.1555420837788519E-01 a      1872     1    13     2    24
 -1.2112407826022160E+00 a      1873     1    14     2     1
 -3.9585859452429921E-02 a      1874     1    14     2     2
 -3.1800958299475707E-01 a      1875     1    14     2     3
 -8.1240364173886048E-01 a      1876     1    14     2     4
  5.4387614331684186E-01 a      1877     1    14     2     5
  6.0629070952804442E-01 a      1878     1    14     2     6
 -8.2732960594186356E-01 a      1879     1    14     2     7
 -1.0291248514881959E+00 a      1880     1    14     2     8
  2.0712575954749038E-01 a      1881     1    14     2     9
  4.3164650911167668E-01 a      1882     1    14     2    10
 -1.2187085179222195E+00 a      1883     1    14     2    11
  1.0713870563560459E+00 a      1884     1    14     2    12
  3.8414588364006053E-01 a      1885     1    14     2    13
 -2.0216878235706184E-01 a      1886     1    14     2    14
  4.1612990539559525E-01 a      1887     1    14     2    15
 -3.2544641688938815E-02 a      1888     1    14     2    16
 -2.2443610190750674E-01 a      1889     1    14     2    17
 -1.0302408932486118E+00 a      1890     1    14     2    18
 -1.4717887908972518E-01 a      1891     1    14     2    19
 -7.5569037140454187E-01 a      1892     1    14     2    20
 -6.0459581687712083E-01 a      1893     1    14     2    21
  3.4060686029642268E-01 a      1894     1    14     2    22
 -2.4419386716209149E-01 a      1895     1    14     2    23
  8.3602304723802379E-01 a      1896     1    14     2    24
  6.8298419833552959E-01 a      1897     1    15     2     1
  1.4548523366195859E-01 a      1898     1    15     2     2
  2.7075441216903051E-01 a      1899     1    15     2     3
 -6.4650088553774587E-01 a      1900     1    15     2     4
  1.7731933939137404E-01 a      1901     1    15     2     5
 -5.3656186030674424E-01 a      1902     1    15     2     6
  1.4442870597638338E-01 a      1903     1    15     2     7
 -4.3230950657329131E-01 a      1904     1    15     2     8
  4.7737012189883521E-01 a      1905     1    15     2     9
 -1.1204597466220136E-01 a      1906     1    15     2    10
 -2.4999667512853357E-01 a      1907     1    15     2    11
 -5.1668209572239621E-01 a      1908     1    15     2    12
  5.5652712878009936E-01 a      1909     1    15     2    13
  3.4950258002335706E-02 a      1910     1    15     2    14
 -8.3171231504950671E-01 a      1911     1    15     2    15
  3.6140023602666072E-01 a      1912     1    15     2    16
  1.6626880270625468E+00 a      1913     1    15     2    17
  3.4983187014224559E-01 a      1914     1    15     2    18
  1.8236375773920224E-01 a      1915     1    15     2    19
 -1.4453815907464602E+00 a      1916     1    15     2    20
 -5.4842552581465365E-01 a      1917     1    15     2    21
  1.1719650619528288E+00 a      1918     1    15     2    22
 -5.3657957372510744E-02 a      1919     1    15     2    23
 -3.2788519762345092E-01 a      1920     1    15     2    24
 -6.7746374564230538E-01 a      1921     1    16     2     1
 -1.0746882726667246E-01 a      1922     1    16     2     2
 -1.1589911971569219E-01 a      1923     1    16     2     3
 -2.5221413701547496E-01 a      1924     1    16     2     4
  2.1812343521408795E-01 a      1925     1    16     2     5
  1.0587547454887811E+00 a      1926     1    16     2     6
 -1.1969301036274582E+00 a      1927     1    16     2     7
 -1.1385037891530225E-01 a      1928     1    16     2     8
 -4.5619053655566055E-01 a      1929     1    16     2     9
 -1.3127965848969975E-01 a      1930     1    16     2    10
 -3.6330626862586102E-01 a      1931     1    16     2    11
  2.0462357693340907E-01 a      1932     1    16     2    12
  8.9934825547804698E-01 a      1933     1    16     2    13
 -9.8599154437591707E-02 a      1934     1    16     2    14
 -8.2861804655647450E-02 a      1935     1    16     2    15
  4.2383391046955321E-01 a      1936     1    16     2    16
 -1.2107564352889038E+00 a      1937     1    16     2    17
 -5.5826380679806033E-02 a      1938     1    16     2    18
 -9.0713895164588693E-02 a      1939     1    16     2    19
  1.1990582833143753E+00 a      1940     1    16     2    20
 -1.7872395702834182E-01 a      1941     1    16     2    21
 -2.0087006817811354E-01 a      1942     1    16     2    22
 -1.4321046481740587E+00 a      1943     1    16     2    23
  1.1381127179134529E+00 a      1944     1    16     2    24
 -9.0569303123293876E-01 a      1945     1    17     2     1
 -9.9415682747598877E-02 a      1946     1    17     2     2
  1.0941468335332802E-01 a      1947     1    17     2     3
  1.0259738234933919E+00 a      1948     1    17     2     4
  2.1773055847540176E-01 a      1949     1    17     2     5
 -6.2865522122412934E-02 a      1950     1    17     2     6
 -7.3298213245914268E-01 a      1951     1    17     2     7
  2.8835483252801625E-02 a      1952     1    17     2     8
  4.5725645023656745E-02 a      1953     1    17     2     9
  6.1887246312248075E-02 a      1954     1    17     2    10
  2.4778378288620503E-01 a      1955     1    17     2    11
 -2.5226146736853450E-01 a      1956     1    17     2    12
 -1.3848552434783652E+00 a      1957     1    17     2    13
  1.0284447034722066E+00 a      1958     1    17     2    14
  6.6155160177436911E-01 a      1959     1    17     2    15
  1.2119876299198868E+00 a      1960     1    17     2    16
 -1.1019515270012503E+00 a      1961     1    17     2    17
 -8.6225816406818001E-01 a      1962     1    17     2    18
  9.2404568627047379E-02 a      1963     1    17     2    19
  6.2964454220604393E-01 a      1964     1    17     2    20
 -4.7142740807198280E-01 a      1965     1    17     2    21
 -7.3335172871058918E-01 a      1966     1    17     2    22
  2.0038797086699898E+00 a      1967     1    17     2    23
  8.2641027583688387E-01 a      1968     1    17     2    24
 -2.6374944895604786E-02 a      1969     1    18     2     1
  6.2461383974962237E-01 a      1970     1    18     2     2
 -2.4757465465507339E-01 a      1971     1    18     2     3
 -2.7374619287479524E-01 a      1972     1    18     2     4
  6.0098633433510318E-01 a      1973     1    18     2     5
  1.1877866953460030E+00 a      1974     1    18     2     6
 -2.2118204227453198E-02 a      1975     1    18     2     7
  1.1163866914840499E+00 a      1976     1    18     2     8
 -1.0833716324099758E-01 a      1977     1    18     2     9
 -9.0325174129073982E-01 a      1978     1    18     2    10
  7.0488110788930003E-01 a      1979     1    18     2    11
 -1.4107995806477960E+00 a      1980     1    18     2    12
 -4.1202565668420937E-01 a      1981     1    18     2    13
  1.3227511235951575E+00 a      1982     1    18     2    14
  1.6865663026242275E-01 a      1983     1    18     2    15
  5.5944187313489524E-01 a      1984     1    18     2    16
  1.4824343953798269E-01 a      1985     1    18     2    17
  2.7769616612834913E-01 a      1986     1    18     2    18
 -1.3365725090101785E-01 a      1987     1    18     2    19
  7.4794842184661547E-01 a      1988     1    18     2    20
 -5.9404946849223739E-01 a      1989     1    18     2    21
 -3.6537023464926638E-01 a      1990     1    18     2    22
 -2.6359338750148303E-01 a      1991     1    18     2    23
  4.2411622988410458E-01 a      1992     1    18     2    24
 -6.3458716699422502E-01 a      1993     1    19     2     1
  2.4533021490374676E-01 a      1994     1    19     2     2
  3.1538297395470344E-01 a      1995     1    19     2     3
  6.5711581966536825E-01 a      1996     1    19     2     4
 -2.5736219128601812E-01 a      1997     1    19     2     5
  2.8137396124180886E-01 a      1998     1    19     2     6
 -4.6689130192840400E-01 a      1999     1    19     2     7
 -2.7300989614986204E-01 a      2000     1    19     2     8
 -1.3190214009172152E+00 a      2001     1    19     2     9
  1.1234677634971758E-01 a      2002     1    19     2    10
  2.1464807013523238E-01 a      2003     1    19     2    11
  5.0681821780610659E-01 a      2004     1    19     2    12
 -5.2320890541515797E-01 a      2005     1    19     2    13
 -3.8421240490672171E-01 a      2006     1    19     2    14
  8.1679493899029187E-01 a      2007     1    19     2    15
 -1.0981211928869507E-01 a      2008     1    19     2    16
 -1.1801124934899367E+00 a      2009     1    19     2    17
 -2.8095447784148170E-01 a      2010     1    19     2    18
  7.5910793112872299E-02 a      2011     1    19     2    19
  1.5641026836424139E+00 a      2012     1    19     2    20
 -2.3692497203256092E-02 a      2013     1    19     2    21
 -1.2637152923641557E+00 a      2014     1    19     2    22
  1.1132635313740138E+00 a      2015     1    19     2    23
  6.7244795221103304E-01 a      2016     1    19     2    24
  1.2920769240496850E+00 a      2017     1    20     2     1
  1.2385056849798228E+00 a      2018     1    20     2     2
  9.6943324189219326E-01 a      2019     1    20     2     3
 -1.1258172794491230E+00 a      2020     1    20     2     4
 -4.9791941486089103E-01 a      2021     1    20     2     5
  2.1279665399721973E-01 a      2022     1    20     2     6
 -9.4469907472017792E-02 a      2023     1    20     2     7
  1.1698163836147311E+00 a      2024     1    20     2     8
  5.6141911082800575E-02 a      2025     1    20     2     9
  7.7109270457483871E-03 a      2026     1    20     2    10
  3.4376664318099920E-01 a      2027     1    20     2    11
  1.0961610319611792E+00 a      2028     1    20     2    12
  4.2206760333376020E-01 a      2029     1    20     2    13
 -2.2923975182443629E-02 a      2030     1    20     2    14
  1.6516966613229531E-01 a      2031     1    20     2    15
 -2.0551280342412359E+00 a      2032     1    20     2    16
 -2.0585537773292170E-01 a      2033     1    20     2    17
  4.5900403150720259E-01 a      2034     1    20     2    18
 -3.3782597048248658E-01 a      2035     1    20     2    19
  4.7600623238400724E-01 a      2036     1    20     2    20
  1.1765547591215371E+00 a      2037     1    20     2    21
  8.5330069553995291E-01 a      2038     1    20     2    22
 -1.5263989263490128E+00 a      2039     1    20     2    23
 -9.5312186514007358E-01 a      2040     1    20     2    24
  9.0919712285692023E-01 a      2041     1    21     2     1
  7.0896815838830868E-02 a      2042     1    21     2     2
  7.4563443605579951E-03 a      2043     1    21     2     3
  9.3338220215534021E-02 a      2044     1    21     2     4
  2.7044043413317986E-01 a      2045     1    21     2     5
  1.1768583985293893E-01 a      2046     1    21     2     6
  4.5406501834665985E-01 a      2047     1    21     2     7
  6.4270131618986426E-02 a      2048     1    21     2     8
 -3.0808627164420854E-02 a      2049     1    21     2     9
  1.5254335071876662E-01 a      2050     1    21     2    10
  3.5560069751353029E-01 a      2051     1    21     2    11
 -1.2431023870365812E+00 a      2052     1    21     2    12
  5.4648937803438413E-01 a      2053     1    21     2    13
  6.7634445604099036E-01 a      2054     1    21     2    14
 -5.1257047426181068E-01 a      2055     1    21     2    15
  3.6401033444548947E-01 a      2056     1    21     2    16
  1.6577136854834870E-01 a      2057     1    21     2    17
 -3.5247427534970693E-01 a      2058     1    21     2    18
  4.2585670611988474E-01 a      2059     1    21     2    19
 -1.0025941676590333E+00 a      2060     1    21     2    20
 -2.4078799412969376E-01 a      2061     1    21     2    21
 -6.0291680123369629E-01 a      2062     1    21     2    22
  1.2555693906595566E+00 a      2063     1    21     2    23
 -2.5027290125237234E+00 a      2064     1    21     2    24
  6.2186748838190720E-01 a      2065     1    22     2     1
  6.0813409882385583E-01 a      2066     1    22     2     2
  2.1632669291119958E-01 a      2067     1    22     2     3
 -1.5163058920372779E-01 a      2068     1    22     2     4
 -3.4522566607442773E-01 a      2069     1    22     2     5
 -8.5807817067230130E-01 a      2070     1    22     2     6
  7.0657562992459211E-01 a      2071     1    22     2     7
  1.6724242571998746E-01 a      2072     1    22     2     8
  6.8193940456292346E-02 a      2073     1    22     2     9
 -9.1486841311478684E-01 a      2074     1    22     2    10
  9.9032692468816741E-01 a      2075     1    22     2    11
  7.5927982293598240E-01 a      2076     1    22     2    12
 -6.9574870348506701E-01 a      2077     1    22     2    13
 -7.0791676102168244E-01 a      2078     1    22     2    14
  8.0792846218336267E-02 a      2079     1    22     2    15
  3.9281406999080631E-01 a      2080     1    22     2    16
  2.9818960883262580E-01 a      2081     1    22     2    17
  7.6522939260919998E-01 a      2082     1    22     2    18
  5.9644250659166717E-02 a      2083     1    22     2    19
  1.1539643900158658E+00 a      2084     1    22     2    20
 -2.4006135852548238E-01 a      2085     1    22     2    21
  5.1164230118355669E-01 a      2086     1    22     2    22
 -1.3138785910908785E-01 a      2087     1    22     2    23
  2.4168248295564235E-01 a      2088     1    22     2    24
 -4.5322744783093394E-01 a      2089     1    23     2     1
 -1.2775835777753628E+00 a      2090     1    23     2     2
 -4.6974721292100668E-01 a      2091     1    23     2     3
 -8.6360601773164969E-01 a      2092     1    23     2     4
 -3.6104906504912215E-01 a      2093     1    23     2     5
  3.0682016335143163E-02 a      2094     1    23     2     6
 -1.2602059082836475E-01 a      2095     1    23     2     7
 -7.6222650754952923E-02 a      2096     1    23     2     8
  7.9345527149469675E-01 a      2097     1    23     2     9
  6.8774812847469136E-01 a      2098     1    23     2    10
 -6.8766577210609392E-01 a      2099     1    23     2    11
 -4.6172271603957399E-01 a      2100     1    23     2    12
 -1.2775867114772124E+00 a      2101     1    23     2    13
 -2.1526343797126965E-01 a      2102     1    23     2    14
  3.3650097371352078E-01 a      2103     1    23     2    15
  1.6594447978445093E+00 a      2104     1    23     2    16
  3.9745455276334063E-01 a      2105     1    23     2    17
 -4.3090014528771642E-01 a      2106     1    23     2    18
 -2.5599401367284058E-01 a      2107     1    23     2    19
  3.6000682124736477E-01 a      2108     1    23     2    20
 -2.6932575942318193E-01 a      2109     1    23     2    21
