################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5502838200765976E+00 a      1068     0    45     1    12
  6.4378501347093682E+00 a      1069     0    45     1    13
  5.1916119989642269E+00 a      1070     0    45     1    14
 -2.2201825829957436E-01 a      1071     0    45     1    15
  5.4271717850391754E+00 a      1072     0    45     1    16
  1.0794730209959578E+00 a      1073     0    45     1    17
 -1.0137098919404041E+01 a      1074     0    45     1    18
 -6.1892175692401281E+00 a      1075     0    45     1    19
 -4.8791695773814698E+00 a      1076     0    45     1    20
  4.8687071846237515E+00 a      1077     0    45     1    21
 -1.5597756844172233E+00 a      1078     0    45     1    22
  1.3496504597134056E+00 a      1079     0    45     1    23
 -3.7853519504377329E+00 a      1080     0    45     1    24
  4.7207255067384866E+00 a      1081     0    46     1     1
  1.4340566965959900E-01 a      1082     0    46     1     2
  4.2379086772482681E+00 a      1083     0    46     1     3
  1.0335472782458281E+00 a      1084     0    46     1     4
  4.8112323312573873E+00 a      1085     0    46     1     5
  2.0909330077826880E+00 a      1086     0    46     1     6
  9.6056845583586825E-01 a      1087     0    46     1     7
 -2.5279830284698455E+00 a      1088     0    46     1     8
  1.6423825340589291E+00 a      1089     0    46     1     9
 -2.0516777579326551E+00 a      1090     0    46     1    10
 -4.0295767642320746E+00 a      1091     0    46     1    11
 -7.0508775890824460E-01 a      1092     0    46     1    12
 -2.1356366210730355E+00 a      1093     0    46     1    13
 -4.4201362916379665E+00 a      1094     0    46     1    14
  3.4289332894142666E+00 a      1095     0    46     1    15
 -8.2201050667613784E-01 a      1096     0    46     1    16
 -5.0840536993048051E+00 a      1097     0    46     1    17
  5.1294052776263515E+00 a      1098     0    46     1    18
  1.0132391505839837E+00 a      1099     0    46     1    19
  1.3332344680751873E-01 a      1100     0    46     1    20
 -5.6488176283527043E+00 a      1101     0    46     1    21
 -3.1691485216526134E+00 a      1102     0    46     1    22
 -1.5606637213758028E+00 a      1103     0    46     1    23
  3.2830829448608040E-01 a      1104     0    46     1    24
  1.7311349317437936E+00 a      1105     0    47     1     1
 -3.3209550828607144E+00 a      1106     0    47     1     2
 -3.2812562295885468E+00 a      1107     0    47     1     3
 -2.7154222902168583E+00 a      1108     0    47     1     4
  4.0967678026833665E-01 a      1109     0    47     1     5
 -3.3271577879614905E-01 a      1110     0    47     1     6
 -5.7481604413328817E+00 a      1111     0    47     1     7
 -3.4840329479511638E+00 a      1112     0    47     1     8
 -5.0399027719656309E-01 a      1113     0    47     1     9
  1.5781716730444721E+00 a      1114     0    47     1    10
  1.7431934126794506E+00 a      1115     0    47     1    11
 -5.8088957320076178E+00 a      1116     0    47     1    12
  2.2971577583574008E+00 a      1117     0    47     1    13
  2.2501667574232447E+00 a      1118     0    47     1    14
  1.5295374535522996E+00 a      1119     0    47     1    15
 -1.1702826736850724E+00 a      1120     0    47     1    16
 -6.7241117876583125E+00 a      1121     0    47     1    17
 -1.7300914423775235E+00 a      1122     0    47     1    18
 -1.5735167002024100E+00 a      1123     0    47     1    19
  1.4370413284740522E+00 a      1124     0    47     1    20
 -3.9322842039447319E+00 a      1125     0    47     1    21
 -8.0110667539203231E+00 a      1126     0    47     1    22
  1.9516238291609871E+00 a      1127     0    47     1    23
  6.2540076134316414E-01 a      1128     0    47     1    24
  8.7933595190831448E-01 a      1129     0    48     1     1
 -6.1669124678999490E+00 a      1130     0    48     1     2
  4.3074929148827881E+00 a      1131     0    48     1     3
 -3.3004579757330799E+00 a      1132     0    48     1     4
  7.1947120053102385E+00 a      1133     0    48     1     5
  2.6914514224472326E+00 a      1134     0    48     1     6
 -2.3883906328281945E+00 a      1135     0    48     1     7
  2.3876761429051654E+00 a      1136     0    48     1     8
  4.7748778023107832E+00 a      1137     0    48     1     9
 -4.1985008060176350E+00 a      1138     0    48     1    10
 -1.2083475588404289E+01 a      1139     0    48     1    11
 -2.5913764689847554E+00 a      1140     0    48     1    12
  4.2214202666279697E+00 a      1141     0    48     1    13
  3.8271254799571630E+00 a      1142     0    48     1    14
  5.8473445673643161E+00 a      1143     0    48     1    15
 -4.7282244954184209E+00 a      1144     0    48     1    16
 -2.2892079932800321E+01 a      1145     0    48     1    17
 -4.1823944919050930E+00 a      1146     0    48     1    18
 -4.7160973779718081E+00 a      1147     0    48     1    19
 -2.9967638314618359E+00 a      1148     0    48     1    20
  5.9940180981572384E+00 a      1149     0    48     1    21
 -1.7523969591187708E+01 a      1150     0    48     1    22
  4.8161989176989586E+00 a      1151     0    48     1    23
 -5.3698123580213721E+00 a      1152     0    48     1    24
  2.0646922058346856E-01 a      1153     0    49     1     1
 -4.2925713309726943E-01 a      1154     0    49     1     2
  8.0749392796759978E-01 a      1155     0    49     1     3
  6.2540903931443881E-01 a      1156     0    49     1     4
  1.7373697333488611E+00 a      1157     0    49     1     5
  1.5636505657567792E+00 a      1158     0    49     1     6
 -1.9897692750840354E+00 a      1159     0    49     1     7
  1.1088719904173534E+00 a      1160     0    49     1     8
 -3.7232453564158975E-02 a      1161     0    49     1     9
  9.5428554551011069E-01 a      1162     0    49     1    10
 -5.4352229743978631E-01 a      1163     0    49     1    11
 -5.2946576809222845E-01 a      1164     0    49     1    12
  8.0509307921691575E-01 a      1165     0    49     1    13
  9.7191202869087778E-01 a      1166     0    49     1    14
  1.2277820855863728E+00 a      1167     0    49     1    15
 -6.7172329725420199E-01 a      1168     0    49     1    16
 -1.0160342625465093E+00 a      1169     0    49     1    17
  6.8132562613333503E-01 a      1170     0    49     1    18
  1.4401533707589849E+00 a      1171     0    49     1    19
  1.1326610901490282E+00 a      1172     0    49     1    20
 -3.4502097922702391E-01 a      1173     0    49     1    21
 -1.7849828904637710E+00 a      1174     0    49     1    22
  4.2461689067991754E-01 a      1175     0    49     1    23
 -5.1151309252796295E-01 a      1176     0    49     1    24
 -5.7853487940537206E-02 a      1177     0    50     1     1
  4.8870611522697360E-01 a      1178     0    50     1     2
 -6.0110540596304574E-01 a      1179     0    50     1     3
 -2.7410513436661239E-02 a      1180     0    50     1     4
 -3.7672998614913711E-01 a      1181     0    50     1     5
  8.7165331767365586E-02 a      1182     0    50     1     6
  1.3877701168707995E-01 a      1183     0    50     1     7
  1.4699297889281041E-01 a      1184     0    50     1     8
 -3.0162841500082027E-01 a      1185     0    50     1     9
  4.3951268491943124E-01 a      1186     0    50     1    10
  4.1963374951935545E-01 a      1187     0    50     1    11
  4.5029337858689839E-01 a      1188     0    50     1    12
  1.0880208584807591E+00 a      1189     0    50     1    13
  6.8639817345344925E-02 a      1190     0    50     1    14
  1.2859231493304313E-01 a      1191     0    50     1    15
 -8.1551881519269412E-02 a      1192     0    50     1    16
 -8.3170998583509137E-01 a      1193     0    50     1    17
 -4.4882265991269127E-01 a      1194     0    50     1    18
 -3.0884890815715377E-01 a      1195     0    50     1    19
  5.4279832385257065E-01 a      1196     0    50     1    20
  8.1977491512649062E-02 a      1197     0    50     1    21
 -1.3365765573738839E+00 a      1198     0    50     1    22
 -3.0675743363073923E-02 a      1199     0    50     1    23
  1.2508180399352720E-01 a      1200     0    50     1    24
  4.2077336554041098E-02 a      1201     0    51     1     1
 -3.9967467551859265E-01 a      1202     0    51     1     2
  8.7996984770209752E-01 a      1203     0    51     1     3
  8.2249916975856852E-01 a      1204     0    51     1     4
  2.5752864884529556E+00 a      1205     0    51     1     5
  1.3465430875495579E+00 a      1206     0    51     1     6
  2.6130042567983005E+00 a      1207     0    51     1     7
  1.0713590943083122E+00 a      1208     0    51     1     8
  1.4733063543427709E+00 a      1209     0    51     1     9
 -2.1747361968058829E+00 a      1210     0    51     1    10
 -1.9422395689046363E+00 a      1211     0    51     1    11
  9.6804707442977611E-01 a      1212     0    51     1    12
 -9.4248425986949269E-01 a      1213     0    51     1    13
 -1.0513166913689507E+00 a      1214     0    51     1    14
  1.2747624931066757E+00 a      1215     0    51     1    15
  5.4860381805271174E-01 a      1216     0    51     1    16
 -1.6813422248327967E+00 a      1217     0    51     1    17
 -1.2509988406522239E+00 a      1218     0    51     1    18
  1.0560509797240474E+00 a      1219     0    51     1    19
 -6.0730493916373218E-01 a      1220     0    51     1    20
  2.4411621146775007E+00 a      1221     0    51     1    21
 -3.7307582735726347E-01 a      1222     0    51     1    22
 -8.7074862663556762E-01 a      1223     0    51     1    23
 -1.0602055067432958E+00 a      1224     0    51     1    24
 -3.0104608879942809E-03 a      1225     0    52     1     1
  7.0847344401669421E+00 a      1226     0    52     1     2
 -1.5127877343190226E+00 a      1227     0    52     1     3
  9.3658241334273595E-01 a      1228     0    52     1     4
 -2.0275705329948273E+00 a      1229     0    52     1     5
 -3.8944801393125457E+00 a      1230     0    52     1     6
  1.3380573519981090E-01 a      1231     0    52     1     7
 -3.6303796065324030E+00 a      1232     0    52     1     8
 -6.3008159104166039E-01 a      1233     0    52     1     9
  5.1770764304115494E-02 a      1234     0    52     1    10
 -1.9685775565114838E-01 a      1235     0    52     1    11
  2.9934587661547001E+00 a      1236     0    52     1    12
  3.5702553566094646E+00 a      1237     0    52     1    13
 -3.0358355087344520E+00 a      1238     0    52     1    14
 -2.1703320099503323E+00 a      1239     0    52     1    15
 -2.3079566063881183E+00 a      1240     0    52     1    16
  1.9867764487483082E+00 a      1241     0    52     1    17
  1.6036284394821667E+00 a      1242     0    52     1    18
 -5.3632217932692603E+00 a      1243     0    52     1    19
  3.3365179869127823E+00 a      1244     0    52     1    20
 -2.4856143509554047E+00 a      1245     0    52     1    21
 -8.3422721110995246E-01 a      1246     0    52     1    22
 -1.3320230529313182E+00 a      1247     0    52     1    23
  1.3999616418940106E+00 a      1248     0    52     1    24
 -1.0009704773998327E+00 a      1249     0    53     1     1
 -1.1838630506961141E-01 a      1250     0    53     1     2
 -1.2590672113917951E+00 a      1251     0    53     1     3
  1.7583577779302999E+00 a      1252     0    53     1     4
  5.6956541235985958E-01 a      1253     0    53     1     5
 -2.7748757100167243E-01 a      1254     0    53     1     6
 -1.3307355316425909E-01 a      1255     0    53     1     7
 -2.7624990531652003E+00 a      1256     0    53     1     8
  2.7386847491982885E-01 a      1257     0    53     1     9
 -2.1855765485893783E-01 a      1258     0    53     1    10
 -2.5287358626789200E+00 a      1259     0    53     1    11
 -2.1206324463801018E-01 a      1260     0    53     1    12
  1.9491141740244935E+00 a      1261     0    53     1    13
  2.1904384343105328E+00 a      1262     0    53     1    14
  2.6452058831473715E+00 a      1263     0    53     1    15
  1.5586468605865191E+00 a      1264     0    53     1    16
 -7.3677931726271961E-01 a      1265     0    53     1    17
 -1.1255398664907164E+00 a      1266     0    53     1    18
 -2.1275157895974912E+00 a      1267     0    53     1    19
  2.1868035842808933E+00 a      1268     0    53     1    20
  5.5923413206181738E-01 a      1269     0    53     1    21
 -2.4022758458064852E-01 a      1270     0    53     1    22
  2.9856966206904039E+00 a      1271     0    53     1    23
  1.1742242631011705E-01 a      1272     0    53     1    24
  6.6852849843639719E+00 a      1273     0    54     1     1
  4.0054548317611117E-03 a      1274     0    54     1     2
 -2.1745449176319220E+00 a      1275     0    54     1     3
 -2.1313777378506513E+00 a      1276     0    54     1     4
  7.7218941105672356E-01 a      1277     0    54     1     5
 -1.0530855770196681E+00 a      1278     0    54     1     6
 -7.6041586345906511E+00 a      1279     0    54     1     7
  3.1159408517709113E+00 a      1280     0    54     1     8
 -1.5079660767612109E+00 a      1281     0    54     1     9
  2.4236410756946647E-01 a      1282     0    54     1    10
  2.8713169032604053E+00 a      1283     0    54     1    11
 -4.3982321365119539E+00 a      1284     0    54     1    12
  5.4844983082207810E-01 a      1285     0    54     1    13
 -2.9660082285314782E+00 a      1286     0    54     1    14
 -1.5560721006669347E+00 a      1287     0    54     1    15
 -3.5703507927670053E+00 a      1288     0    54     1    16
 -2.8149609580427364E+00 a      1289     0    54     1    17
  6.4628023027486252E+00 a      1290     0    54     1    18
  4.3987746174710249E+00 a      1291     0    54     1    19
  2.1858143709913809E+00 a      1292     0    54     1    20
 -5.2443174129127117E+00 a      1293     0    54     1    21
 -2.6244553924219094E+00 a      1294     0    54     1    22
 -2.1719717149415407E+00 a      1295     0    54     1    23
  2.2314620708267592E+00 a      1296     0    54     1    24
 -3.0036695497614985E+00 a      1297     0    55     1     1
 -2.0616845640715518E+00 a      1298     0    55     1     2
 -1.6637518609770829E+00 a      1299     0    55     1     3
 -2.0387364745131569E+00 a      1300     0    55     1     4
 -2.6424393225111924E+00 a      1301     0    55     1     5
  2.9928703526028860E-01 a      1302     0    55     1     6
 -1.9457781872787796E+00 a      1303     0    55     1     7
  5.6465587706125508E-01 a      1304     0    55     1     8
 -2.2437317943926032E+00 a      1305     0    55     1     9
  2.7571933664572104E+00 a      1306     0    55     1    10
  3.5193528680810040E+00 a      1307     0    55     1    11
 -1.3525654801666609E+00 a      1308     0    55     1    12
  3.2792610113283809E+00 a      1309     0    55     1    13
  2.1013096494994747E+00 a      1310     0    55     1    14
 -2.2830677453441903E+00 a      1311     0    55     1    15
 -5.0829921043479920E-01 a      1312     0    55     1    16
  4.4409260644254536E+00 a      1313     0    55     1    17
 -3.5208560073681854E+00 a      1314     0    55     1    18
 -2.4206783603738055E-01 a      1315     0    55     1    19
 -1.2995827539143076E-01 a      1316     0    55     1    20
  2.9734362555587959E+00 a      1317     0    55     1    21
  1.4115808288178573E+00 a      1318     0    55     1    22
  2.0948851811440767E+00 a      1319     0    55     1    23
  2.8099048870268528E-01 a      1320     0    55     1    24
  1.3359419592409999E-01 a      1321     0    56     1     1
  2.6422058106388482E+00 a      1322     0    56     1     2
  2.5777827232712962E+00 a      1323     0    56     1     3
  9.5034281428795730E-01 a      1324     0    56     1     4
  4.0085990777321978E-01 a      1325     0    56     1     5
  1.1911117692304507E+00 a      1326     0    56     1     6
  3.3470492077438085E+00 a      1327     0    56     1     7
  2.9530397491420972E+00 a      1328     0    56     1     8
  2.8043880858934372E-01 a      1329     0    56     1     9
  1.3418039773071941E-01 a      1330     0    56     1    10
 -2.7346605682693131E-01 a      1331     0    56     1    11
  4.2091009310938965E+00 a      1332     0    56     1    12
 -1.9563297301871869E+00 a      1333     0    56     1    13
 -1.4276076798095088E+00 a      1334     0    56     1    14
 -2.1973981681927359E+00 a      1335     0    56     1    15
 -4.2509721227087305E-01 a      1336     0    56     1    16
  3.9039538615879499E+00 a      1337     0    56     1    17
  4.9449049907345738E-01 a      1338     0    56     1    18
  2.4410539055016973E+00 a      1339     0    56     1    19
 -5.6373964688453504E-01 a      1340     0    56     1    20
  3.0645754367059110E+00 a      1341     0    56     1    21
  3.9017679577875590E+00 a      1342     0    56     1    22
 -1.7500880845399409E+00 a      1343     0    56     1    23
 -1.1779710366352127E+00 a      1344     0    56     1    24
  2.9667731559843844E+00 a      1345     0    57     1     1
  2.2436179015568660E+00 a      1346     0    57     1     2
  7.2261030786995368E+00 a      1347     0    57     1     3
  4.0813372054646235E+00 a      1348     0    57     1     4
 -2.9682750884814242E+00 a      1349     0    57     1     5
  2.8342767837161196E+00 a      1350     0    57     1     6
  4.9741936536339626E+00 a      1351     0    57     1     7
 -1.0033015815858491E-01 a      1352     0    57     1     8
 -2.2167411983439109E+00 a      1353     0    57     1     9
  7.3713799809897749E+00 a      1354     0    57     1    10
  1.2116954166855949E+01 a      1355     0    57     1    11
  7.4648079403769285E-01 a      1356     0    57     1    12
 -9.5250334422308747E-01 a      1357     0    57     1    13
 -1.4309480618978252E+00 a      1358     0    57     1    14
 -2.2726868726071388E+00 a      1359     0    57     1    15
  6.4090421278665612E+00 a      1360     0    57     1    16
  1.8860012357477178E+01 a      1361     0    57     1    17
  1.7442806505237074E-01 a      1362     0    57     1    18
  5.3692167497496222E+00 a      1363     0    57     1    19
  2.3676416174006079E+00 a      1364     0    57     1    20
  1.2850092438661984E+00 a      1365     0    57     1    21
  1.0368753566010994E+01 a      1366     0    57     1    22
 -3.7742847585288333E+00 a      1367     0    57     1    23
  1.4002508668801910E+00 a      1368     0    57     1    24
  4.7464993509527549E+00 a      1369     0    58     1     1
 -2.3224762506816843E-01 a      1370     0    58     1     2
 -2.5996905047729726E+00 a      1371     0    58     1     3
 -3.4292928417092452E+00 a      1372     0    58     1     4
 -4.2905813011227236E+00 a      1373     0    58     1     5
  5.1065970251621939E-01 a      1374     0    58     1     6
 -2.4655306116395659E+00 a      1375     0    58     1     7
 -5.9003655062523597E-01 a      1376     0    58     1     8
 -5.7719311859144691E+00 a      1377     0    58     1     9
  3.1620879908914610E+00 a      1378     0    58     1    10
  1.2625945355407129E+00 a      1379     0    58     1    11
 -2.9383161800982154E+00 a      1380     0    58     1    12
  7.3966401953750616E+00 a      1381     0    58     1    13
 -2.0563003433359555E+00 a      1382     0    58     1    14
 -3.4913691085599581E+00 a      1383     0    58     1    15
 -2.4466905411627264E+00 a      1384     0    58     1    16
 -3.2295234041172804E+00 a      1385     0    58     1    17
 -2.0458755172711651E+00 a      1386     0    58     1    18
  1.9954865315047330E+00 a      1387     0    58     1    19
  1.8523435180191623E+00 a      1388     0    58     1    20
 -2.6918988498090832E+00 a      1389     0    58     1    21
 -3.6783252213461370E+00 a      1390     0    58     1    22
 -5.1504420143640415E+00 a      1391     0    58     1    23
  1.6608591187984894E+00 a      1392     0    58     1    24
 -8.2899450739008984E-01 a      1393     0    59     1     1
  2.0195144618273950E-01 a      1394     0    59     1     2
 -3.2972924626440259E+00 a      1395     0    59     1     3
  8.4157690301655952E-01 a      1396     0    59     1     4
  5.2774388541234563E-01 a      1397     0    59     1     5
  8.6245154052247806E+00 a      1398     0    59     1     6
  2.6358161492685013E+00 a      1399     0    59     1     7
  1.5223996178238124E+00 a      1400     0    59     1     8
 -2.7160636143443275E+00 a      1401     0    59     1     9
  3.5234431487661415E+00 a      1402     0    59     1    10
 -5.1293090705218312E+00 a      1403     0    59     1    11
 -4.8869110599389307E+00 a      1404     0    59     1    12
  7.2610602364283157E+00 a      1405     0    59     1    13
 -7.2673265756425378E+00 a      1406     0    59     1    14
  8.5492695803512708E-01 a      1407     0    59     1    15
 -4.6481924324093846E+00 a      1408     0    59     1    16
  3.3773390576713820E+00 a      1409     0    59     1    17
  5.4692339218149444E+00 a      1410     0    59     1    18
  9.5475064667382608E+00 a      1411     0    59     1    19
  3.0658243344466207E+00 a      1412     0    59     1    20
 -4.8057521761549333E+00 a      1413     0    59     1    21
 -1.6920439377216538E+00 a      1414     0    59     1    22
 -2.7139425267327089E+00 a      1415     0    59     1    23
  3.8993732092418227E+00 a      1416     0    59     1    24
  6.3719080851663690E-01 a      1417     0    60     1     1
  8.1064380856056828E-01 a      1418     0    60     1     2
  4.0475246836099492E+00 a      1419     0    60     1     3
  9.7220572123911475E-01 a      1420     0    60     1     4
 -1.9224350587795307E+00 a      1421     0    60     1     5
 -2.6371681065433998E+00 a      1422     0    60     1     6
 -4.0872745053623305E-01 a      1423     0    60     1     7
 -1.6481353923162241E+00 a      1424     0    60     1     8
  1.5398004831705483E+00 a      1425     0    60     1     9
  1.3944276464929359E+00 a      1426     0    60     1    10
 -1.3321889137588196E+00 a      1427     0    60     1    11
  1.2403489785831734E+00 a      1428     0    60     1    12
 -1.6439756966325116E+00 a      1429     0    60     1    13
  2.8232336953162238E+00 a      1430     0    60     1    14
  8.0334786361391675E-01 a      1431     0    60     1    15
  3.3784387552725472E+00 a      1432     0    60     1    16
 -1.7487029759915365E+00 a      1433     0    60     1    17
 -2.8019460221105763E-01 a      1434     0    60     1    18
 -2.6007877360636642E+00 a      1435     0    60     1    19
  9.6078867347013697E-01 a      1436     0    60     1    20
  1.9809347335599972E+00 a      1437     0    60     1    21
  1.5579507628511950E+00 a      1438     0    60     1    22
 -3.4487446243526820E+00 a      1439     0    60     1    23
 -1.8720447036993419E+00 a      1440     0    60     1    24
  6.7022523758389918E-01 a      1441     0    61     1     1
  3.7589590071239104E-02 a      1442     0    61     1     2
  3.4436046414164667E+00 a      1443     0    61     1     3
  7.0848803083278689E-01 a      1444     0    61     1     4
 -6.6872140328011465E-01 a      1445     0    61     1     5
 -5.5517321420850363E-01 a      1446     0    61     1     6
  1.0807539821048902E+00 a      1447     0    61     1     7
 -1.1371105223853504E+00 a      1448     0    61     1     8
 -1.5956826460864000E+00 a      1449     0    61     1     9
  1.0153453123173437E+00 a      1450     0    61     1    10
 -1.5554036546039964E+00 a      1451     0    61     1    11
  2.6403082441160974E-01 a      1452     0    61     1    12
 -2.2072290307460751E-01 a      1453     0    61     1    13
  1.2809495288671076E+00 a      1454     0    61     1    14
  7.5170519297584382E-01 a      1455     0    61     1    15
  7.3731624427348164E-01 a      1456     0    61     1    16
  6.5688032875487787E-02 a      1457     0    61     1    17
 -6.8213989158175681E-01 a      1458     0    61     1    18
 -1.2604090031406487E-01 a      1459     0    61     1    19
  2.5939699393567067E-01 a      1460     0    61     1    20
  1.1457283369907885E+00 a      1461     0    61     1    21
  5.1341107887414161E-01 a      1462     0    61     1    22
 -7.1435933773516003E-01 a      1463     0    61     1    23
 -7.7194905241805389E-01 a      1464     0    61     1    24
 -4.0078928144199146E+00 a      1465     0    62     1     1
 -2.6549622400749855E+00 a      1466     0    62     1     2
  4.0234972394046693E+00 a      1467     0    62     1     3
  4.1783914762481125E+00 a      1468     0    62     1     4
 -1.2241971328459249E+00 a      1469     0    62     1     5
 -2.5405905573058032E+00 a      1470     0    62     1     6
  3.4975194234008562E+00 a      1471     0    62     1     7
  8.9736695485232765E-01 a      1472     0    62     1     8
  4.3917710061132462E+00 a      1473     0    62     1     9
 -2.5545143284784619E+00 a      1474     0    62     1    10
 -2.9135388899515706E+00 a      1475     0    62     1    11
  1.2103164374591402E+00 a      1476     0    62     1    12
 -5.4396655395836850E+00 a      1477     0    62     1    13
  8.0582482419666424E-01 a      1478     0    62     1    14
  3.9073227435819011E+00 a      1479     0    62     1    15
  3.7661886678291440E-01 a      1480     0    62     1    16
  1.4643423723973161E+00 a      1481     0    62     1    17
  1.4054484368994415E+00 a      1482     0    62     1    18
 -2.2102039416005326E-01 a      1483     0    62     1    19
  1.3270075181660137E+00 a      1484     0    62     1    20
  2.3762267782502562E+00 a      1485     0    62     1    21
  2.4777118976121999E+00 a      1486     0    62     1    22
  2.8438674586370958E+00 a      1487     0    62     1    23
  9.1065099339094302E-01 a      1488     0    62     1    24
 -3.8398642372787606E-01 a      1489     0    63     1     1
 -5.7717694482376769E-01 a      1490     0    63     1     2
  3.8991570416244908E-01 a      1491     0    63     1     3
 -5.2923736421927117E-02 a      1492     0    63     1     4
 -2.3811914740405711E+00 a      1493     0    63     1     5
 -1.2765927800943668E+00 a      1494     0    63     1     6
 -2.5367118056969901E-01 a      1495     0    63     1     7
 -2.5654795471773290E-01 a      1496     0    63     1     8
 -9.8219042204684315E-01 a      1497     0    63     1     9
 -1.1027226111185551E+00 a      1498     0    63     1    10
 -1.3682918469542635E+00 a      1499     0    63     1    11
 -1.6696985989929411E-01 a      1500     0    63     1    12
  4.4175853365919909E-01 a      1501     0    63     1    13
 -1.9999760675180550E-01 a      1502     0    63     1    14
  4.3579662022814636E-01 a      1503     0    63     1    15
  4.3771394361296373E-01 a      1504     0    63     1    16
  2.4074926664546148E-01 a      1505     0    63     1    17
  2.2573068648432635E+00 a      1506     0    63     1    18
 -1.2259615374904347E+00 a      1507     0    63     1    19
 -6.7801200686214524E-01 a      1508     0    63     1    20
 -5.4011778185957060E-01 a      1509     0    63     1    21
  1.2566841311160848E+00 a      1510     0    63     1    22
  1.1114610743474196E+00 a      1511     0    63     1    23
  1.7922451981673566E+00 a      1512     0    63     1    24
 -3.0248540570862610E+00 a      1513     0    64     1     1
  1.6705510814707386E-01 a      1514     0    64     1     2
 -8.7013672089084366E+00 a      1515     0    64     1     3
 -2.0721748189531661E+00 a      1516     0    64     1     4
 -1.7414417611751081E+00 a      1517     0    64     1     5
 -5.0872583060865617E+00 a      1518     0    64     1     6
 -2.3084378792292033E+00 a      1519     0    64     1     7
 -9.7022439064709198E-01 a      1520     0    64     1     8
 -2.6580760091713951E-01 a      1521     0    64     1     9
 -5.8389695958494894E+00 a      1522     0    64     1    10
 -5.1324816572836056E+00 a      1523     0    64     1    11
 -2.2821561393753118E-01 a      1524     0    64     1    12
 -1.2501865376213241E+00 a      1525     0    64     1    13
 -1.1932028438702396E+00 a      1526     0    64     1    14
 -3.4117312111077154E+00 a      1527     0    64     1    15
 -3.6165031698695005E+00 a      1528     0    64     1    16
 -4.6317648166467027E+00 a      1529     0    64     1    17
  1.8284284828936606E+00 a      1530     0    64     1    18
 -1.2880205843339974E+00 a      1531     0    64     1    19
 -1.2239746170236336E+00 a      1532     0    64     1    20
 -4.5484697017365763E+00 a      1533     0    64     1    21
  4.9460806823862308E-01 a      1534     0    64     1    22
  9.8542305467490132E-01 a      1535     0    64     1    23
  8.6399287442578165E-01 a      1536     0    64     1    24
 -1.1609096776960538E-01 b      1537     1     1
  4.2567193370076323E-01 b      1538     1     2
  9.6033012249644972E-02 b      1539     1     3
  4.1072006285236684E-01 b      1540     1     4
  1.5856719236975611E-01 b      1541     1     5
  6.9751183512400936E-02 b      1542     1     6
 -2.4467916725275046E-01 b      1543     1     7
  4.4085725922374946E-01 b      1544     1     8
  9.9982506125896750E-02 b      1545     1     9
  1.8558123618301167E-01 b      1546     1    10
  2.0113147634029141E-01 b      1547     1    11
  5.1374951007002005E-02 b      1548     1    12
  4.8891859260574133E-01 b      1549     1    13
  6.1955940863284853E-01 b      1550     1    14
 -1.8705409068481679E-03 b      1551     1    15
  7.0427572749369616E-01 b      1552     1    16
  3.3073831105808311E-02 b      1553     1    17
 -1.1872706553715881E-02 b      1554     1    18
  2.9170350734980216E-01 b      1555     1    19
  5.3240665272336514E-02 b      1556     1    20
 -4.7584182059771142E-02 b      1557     1    21
  1.3433178354429839E-01 b      1558     1    22
  5.3942004571522421E-02 b      1559     1    23
  3.1571317719167968E-01 b      1560     1    24
  5.9736183946972954E-01 a      1561     1     1     2     1
  2.2515448491552711E-03 a      1562     1     1     2     2
  1.2256205284848720E+00 a      1563     1     1     2     3
 -3.3589749954394749E-01 a      1564     1     1     2     4
 -1.5938647131174069E+00 a      1565     1     1     2     5
  1.9132490182045916E+00 a      1566     1     1     2     6
  1.5335755730393399E-01 a      1567     1     1     2     7
 -7.0156304789329604E-01 a      1568     1     1     2     8
  1.2382611798104763E-01 a      1569     1     1     2     9
  3.0524093789319806E-01 a      1570     1     1     2    10
 -7.0840106523784863E-01 a      1571     1     1     2    11
 -5.5427282331266559E-01 a      1572     1     1     2    12
 -9.1923208583423055E-01 a      1573     1     1     2    13
  1.0674924794942766E+00 a      1574     1     1     2    14
 -1.1913975683743872E+00 a      1575     1     1     2    15
  3.6264953717557996E-01 a      1576     1     1     2    16
 -9.8692033790190337E-01 a      1577     1     1     2    17
 -3.8730784142008028E-02 a      1578     1     1     2    18
  1.1080026717165230E+00 a      1579     1     1     2    19
 -8.4633643790812507E-01 a      1580     1     1     2    20
  1.3240548599761535E+00 a      1581     1     1     2    21
 -2.2010916983063242E+00 a      1582     1     1     2    22
  5.9412170620065034E-02 a      1583     1     1     2    23
  6.1029728151246479E-02 a      1584     1     1     2    24
 -3.9019739078784615E-01 a      1585     1     2     2     1
 -9.5313972652200329E-01 a      1586     1     2     2     2
  2.9390680737092834E-01 a      1587     1     2     2     3
  4.8273344593423134E-01 a      1588     1     2     2     4
 -3.0516720873431280E-01 a      1589     1     2     2     5
 -1.6979986658853790E+00 a      1590     1     2     2     6
