################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5971138117273587E-01 a      1590     1     2     2     6
  1.2570330449946878E+00 a      1591     1     2     2     7
  7.9312701655295792E-01 a      1592     1     2     2     8
  1.5551143302063541E-01 a      1593     1     2     2     9
  5.7656267190017196E-01 a      1594     1     2     2    10
 -6.8136926975200018E-01 a      1595     1     2     2    11
  9.8857542457578562E-01 a      1596     1     2     2    12
 -3.4203815823272805E+00 a      1597     1     2     2    13
 -1.0997572368190221E-03 a      1598     1     2     2    14
 -1.2732912292360063E+00 a      1599     1     2     2    15
  5.3649868605817197E-01 a      1600     1     2     2    16
 -6.3119883497619012E-01 a      1601     1     2     2    17
 -4.5890294079460023E+00 a      1602     1     2     2    18
  1.3031818769921158E-01 a      1603     1     2     2    19
  1.8560509702623658E+00 a      1604     1     2     2    20
 -2.3199480249697277E+00 a      1605     1     2     2    21
  9.9665305869610210E-01 a      1606     1     2     2    22
  1.7736720218544522E-01 a      1607     1     2     2    23
 -9.9955619637695958E-01 a      1608     1     2     2    24
 -7.3272813134073855E-01 a      1609     1     3     2     1
  2.3402156373930053E-01 a      1610     1     3     2     2
 -1.2316529219846053E+00 a      1611     1     3     2     3
 -2.4261689911032152E+00 a      1612     1     3     2     4
  3.3567410276174003E-01 a      1613     1     3     2     5
 -2.0102769218546507E-01 a      1614     1     3     2     6
 -4.5699517603630391E-02 a      1615     1     3     2     7
  3.9466873483706705E-01 a      1616     1     3     2     8
 -6.7184275472624544E-01 a      1617     1     3     2     9
  8.7004222717005986E-01 a      1618     1     3     2    10
 -9.0928518311135187E-01 a      1619     1     3     2    11
  7.1661345780177368E-02 a      1620     1     3     2    12
 -4.2162780614594941E-01 a      1621     1     3     2    13
  3.8237886753949685E-01 a      1622     1     3     2    14
  1.6705695321986274E+00 a      1623     1     3     2    15
 -1.9013319689476900E+00 a      1624     1     3     2    16
 -2.1335009588153581E-01 a      1625     1     3     2    17
  6.9063076646469499E+00 a      1626     1     3     2    18
  4.2576509255238426E-01 a      1627     1     3     2    19
 -8.5329304854199162E-01 a      1628     1     3     2    20
 -4.7192709250144588E-01 a      1629     1     3     2    21
 -5.8749287571270259E-01 a      1630     1     3     2    22
 -4.3578276034331959E-01 a      1631     1     3     2    23
  4.6139199214426196E-01 a      1632     1     3     2    24
  1.5773584131892204E+00 a      1633     1     4     2     1
 -1.0124082381738775E-01 a      1634     1     4     2     2
  7.9621148523736474E-01 a      1635     1     4     2     3
 -2.1742715179366714E+00 a      1636     1     4     2     4
  3.4762836389614021E-01 a      1637     1     4     2     5
  6.3446281017243622E-01 a      1638     1     4     2     6
 -1.0831762377468049E-01 a      1639     1     4     2     7
  3.4066841292725986E-01 a      1640     1     4     2     8
  4.8569940998907102E-01 a      1641     1     4     2     9
  8.3323835131616797E-01 a      1642     1     4     2    10
 -5.3937990656364676E-01 a      1643     1     4     2    11
 -9.6912311545257090E-01 a      1644     1     4     2    12
 -8.5378948833124690E-02 a      1645     1     4     2    13
  1.0729057027161788E-01 a      1646     1     4     2    14
 -1.5857827586092957E-01 a      1647     1     4     2    15
 -3.3321749030538106E+00 a      1648     1     4     2    16
 -7.9411335434672337E-01 a      1649     1     4     2    17
  3.5078341986123611E+00 a      1650     1     4     2    18
  3.6789759574655834E-01 a      1651     1     4     2    19
  1.9405308159739887E-01 a      1652     1     4     2    20
  2.6317027617772315E-01 a      1653     1     4     2    21
 -9.9638047587949974E-01 a      1654     1     4     2    22
 -7.7223726080611077E-01 a      1655     1     4     2    23
  6.4966613286520392E-01 a      1656     1     4     2    24
 -8.1957281736035004E-01 a      1657     1     5     2     1
 -5.0370352802351737E-01 a      1658     1     5     2     2
 -2.5071259532948972E-02 a      1659     1     5     2     3
  6.3476129677390369E-01 a      1660     1     5     2     4
 -3.8484685740377528E-01 a      1661     1     5     2     5
 -7.9331287723812938E-01 a      1662     1     5     2     6
 -3.5151014254716434E-01 a      1663     1     5     2     7
 -6.1900269403159824E-01 a      1664     1     5     2     8
 -6.5499773782025139E-01 a      1665     1     5     2     9
 -9.9210775179193289E-01 a      1666     1     5     2    10
 -1.0996636832934876E+00 a      1667     1     5     2    11
  2.0999639128527267E-01 a      1668     1     5     2    12
  2.4826029911234501E-02 a      1669     1     5     2    13
 -2.2642537781473238E-02 a      1670     1     5     2    14
  1.0159633138621949E+00 a      1671     1     5     2    15
 -3.6563274949358733E+00 a      1672     1     5     2    16
 -2.5807639789739895E-01 a      1673     1     5     2    17
 -2.3895908365372281E-01 a      1674     1     5     2    18
  7.0688365999812841E-01 a      1675     1     5     2    19
 -2.9583732305515148E-01 a      1676     1     5     2    20
  2.4919894380200567E-02 a      1677     1     5     2    21
  7.5884736390666596E-01 a      1678     1     5     2    22
 -3.9588773701029456E-01 a      1679     1     5     2    23
  7.3081718040765964E-02 a      1680     1     5     2    24
  1.9020867428235488E+00 a      1681     1     6     2     1
 -3.8792760017104577E-01 a      1682     1     6     2     2
 -4.2292650341223710E-02 a      1683     1     6     2     3
 -6.0654396868271332E-01 a      1684     1     6     2     4
  1.5927650637964298E-02 a      1685     1     6     2     5
  2.7526078225602248E-02 a      1686     1     6     2     6
 -5.7597041438998672E-02 a      1687     1     6     2     7
 -3.1623447727594578E-01 a      1688     1     6     2     8
 -2.6351059851287717E-01 a      1689     1     6     2     9
  6.1848473152311478E-01 a      1690     1     6     2    10
  9.1960227558471191E-03 a      1691     1     6     2    11
 -2.6122678827754042E-01 a      1692     1     6     2    12
  4.9050448520528206E-01 a      1693     1     6     2    13
  1.4715420847579541E-01 a      1694     1     6     2    14
  6.6587715202173470E-01 a      1695     1     6     2    15
 -4.6263170697834227E-01 a      1696     1     6     2    16
  1.6846837380848437E-01 a      1697     1     6     2    17
  6.0760112110167419E-01 a      1698     1     6     2    18
  9.9173027945486014E-01 a      1699     1     6     2    19
  3.9146415836222104E-03 a      1700     1     6     2    20
 -7.1183304471043474E-01 a      1701     1     6     2    21
 -7.6019205111915933E-01 a      1702     1     6     2    22
 -6.2114806030188922E-02 a      1703     1     6     2    23
 -1.8231801700198114E-01 a      1704     1     6     2    24
 -1.6621369682696765E+00 a      1705     1     7     2     1
 -3.3951241660895254E-01 a      1706     1     7     2     2
 -8.4658050745064595E-01 a      1707     1     7     2     3
 -1.0344131352346086E+00 a      1708     1     7     2     4
 -6.9724134485269607E-01 a      1709     1     7     2     5
 -4.9303645077511704E-01 a      1710     1     7     2     6
  4.6721448546479238E-01 a      1711     1     7     2     7
 -2.7503142181335705E-04 a      1712     1     7     2     8
 -6.8100804832390879E-02 a      1713     1     7     2     9
  1.0641821751843203E-01 a      1714     1     7     2    10
 -7.8093408062163849E-01 a      1715     1     7     2    11
 -2.8763857167461876E-01 a      1716     1     7     2    12
 -7.4899695092079677E-01 a      1717     1     7     2    13
  4.1335860960909146E-02 a      1718     1     7     2    14
 -2.3296662695028753E-01 a      1719     1     7     2    15
  1.6341328041686372E+00 a      1720     1     7     2    16
 -5.1824407504573441E-02 a      1721     1     7     2    17
  1.9028968353944102E+00 a      1722     1     7     2    18
 -7.4746199577528250E-01 a      1723     1     7     2    19
  5.3822554151960877E-01 a      1724     1     7     2    20
 -1.4377864428482912E+00 a      1725     1     7     2    21
 -9.9449169033539742E-01 a      1726     1     7     2    22
  1.1787140868753442E-01 a      1727     1     7     2    23
 -9.2043393584790045E-01 a      1728     1     7     2    24
 -3.4179993381629975E-01 a      1729     1     8     2     1
 -7.8707163458780560E-01 a      1730     1     8     2     2
 -1.1187592903592907E+00 a      1731     1     8     2     3
  1.3243667480143826E+00 a      1732     1     8     2     4
  6.8736746348258926E-01 a      1733     1     8     2     5
 -1.2204739154260752E-01 a      1734     1     8     2     6
  1.2318585576848923E-01 a      1735     1     8     2     7
 -1.0703583440202660E+00 a      1736     1     8     2     8
 -7.4874133879844584E-01 a      1737     1     8     2     9
  2.3479772339995567E-01 a      1738     1     8     2    10
  3.2653953732525232E-01 a      1739     1     8     2    11
 -2.9125370653641641E-01 a      1740     1     8     2    12
 -1.7465291487904943E-02 a      1741     1     8     2    13
 -1.2594828026972904E+00 a      1742     1     8     2    14
 -1.1521285215449295E+00 a      1743     1     8     2    15
  1.9403950971803543E+00 a      1744     1     8     2    16
  2.0656841019867489E-01 a      1745     1     8     2    17
  1.0698183063912270E+00 a      1746     1     8     2    18
 -4.1688754561898350E-01 a      1747     1     8     2    19
 -1.2561932744322140E+00 a      1748     1     8     2    20
 -1.3921389220269378E+00 a      1749     1     8     2    21
 -8.9430671801689965E-01 a      1750     1     8     2    22
 -6.2185849998037546E-01 a      1751     1     8     2    23
 -6.4798519512740543E-02 a      1752     1     8     2    24
  5.1829791362277333E-01 a      1753     1     9     2     1
  3.7730128965609544E-01 a      1754     1     9     2     2
  5.4609775160741980E-01 a      1755     1     9     2     3
  8.3620273093547859E-01 a      1756     1     9     2     4
  4.9160628303495951E-01 a      1757     1     9     2     5
 -9.2931502954565082E-01 a      1758     1     9     2     6
  8.7554854508002478E-01 a      1759     1     9     2     7
 -3.2195135461561819E-01 a      1760     1     9     2     8
 -6.4354732926163716E-01 a      1761     1     9     2     9
  7.0777164403939574E-01 a      1762     1     9     2    10
  1.2586309098609776E+00 a      1763     1     9     2    11
 -2.8128740353926002E-01 a      1764     1     9     2    12
 -4.8966770294332169E-02 a      1765     1     9     2    13
  4.5129593583977545E-01 a      1766     1     9     2    14
 -1.0844033254183565E+00 a      1767     1     9     2    15
  1.9838673676970391E+00 a      1768     1     9     2    16
  1.8904438407487034E-01 a      1769     1     9     2    17
 -1.1234499819843293E+00 a      1770     1     9     2    18
  7.0088033602441674E-02 a      1771     1     9     2    19
  8.6601939517947146E-01 a      1772     1     9     2    20
 -2.4983877368780945E-03 a      1773     1     9     2    21
  6.0309040744002296E-01 a      1774     1     9     2    22
  6.6323877966261913E-01 a      1775     1     9     2    23
 -1.0475255251062754E+00 a      1776     1     9     2    24
 -1.7248722184319452E+00 a      1777     1    10     2     1
 -2.2311147862392550E-02 a      1778     1    10     2     2
 -6.7187343358511864E-01 a      1779     1    10     2     3
 -2.2640527398595431E-01 a      1780     1    10     2     4
 -2.8521688343557139E-01 a      1781     1    10     2     5
 -7.9007472320524508E-01 a      1782     1    10     2     6
 -1.8027909405410092E-01 a      1783     1    10     2     7
  2.1938183554683638E-01 a      1784     1    10     2     8
 -3.6092292819756316E-02 a      1785     1    10     2     9
  8.1693698844396867E-02 a      1786     1    10     2    10
 -1.4855282998687829E+00 a      1787     1    10     2    11
 -2.0216826312172631E-01 a      1788     1    10     2    12
 -1.9106642568884606E+00 a      1789     1    10     2    13
  3.2430850346337525E-01 a      1790     1    10     2    14
 -4.1559750242727755E-01 a      1791     1    10     2    15
  1.8903410758081445E+00 a      1792     1    10     2    16
  3.9795866583812195E-01 a      1793     1    10     2    17
 -7.7948407783485052E-01 a      1794     1    10     2    18
 -4.5612761876477420E-01 a      1795     1    10     2    19
  1.2082489620131556E+00 a      1796     1    10     2    20
 -1.6109240783823292E-01 a      1797     1    10     2    21
 -1.4931794332878552E+00 a      1798     1    10     2    22
 -8.5922924172866164E-02 a      1799     1    10     2    23
 -1.0788992317442768E-01 a      1800     1    10     2    24
  2.1170800031093138E+00 a      1801     1    11     2     1
 -3.2582148047469683E-01 a      1802     1    11     2     2
  4.8816689341480829E-01 a      1803     1    11     2     3
 -2.1679209562813173E+00 a      1804     1    11     2     4
  6.8492737265674752E-01 a      1805     1    11     2     5
  7.3332874491108674E-03 a      1806     1    11     2     6
  3.7255393415829946E-01 a      1807     1    11     2     7
  5.6427625494918454E-01 a      1808     1    11     2     8
  7.8391038507514541E-02 a      1809     1    11     2     9
  1.6535416034674308E+00 a      1810     1    11     2    10
 -7.7542232883691875E-01 a      1811     1    11     2    11
 -8.5125312260446884E-01 a      1812     1    11     2    12
 -1.5246093739258417E+00 a      1813     1    11     2    13
 -3.5678308902420175E-01 a      1814     1    11     2    14
 -2.2097061561189038E+00 a      1815     1    11     2    15
  1.4797294884507333E+00 a      1816     1    11     2    16
  3.2738626898953233E-01 a      1817     1    11     2    17
  1.5037041212248869E+00 a      1818     1    11     2    18
 -7.3193475625901039E-01 a      1819     1    11     2    19
  4.1112731823210158E-01 a      1820     1    11     2    20
 -2.7064139855724023E+00 a      1821     1    11     2    21
 -5.2123960789746504E-01 a      1822     1    11     2    22
 -3.4845161390820800E-01 a      1823     1    11     2    23
 -4.0985218821777875E-01 a      1824     1    11     2    24
  1.5830195936048011E-01 a      1825     1    12     2     1
 -3.8532607811318687E-01 a      1826     1    12     2     2
  4.0478436286879710E-01 a      1827     1    12     2     3
 -3.6984325098729609E-01 a      1828     1    12     2     4
 -1.0517934314912187E+00 a      1829     1    12     2     5
  5.5021526467091675E-01 a      1830     1    12     2     6
 -5.3572599837271306E-01 a      1831     1    12     2     7
 -5.0621849661737446E-02 a      1832     1    12     2     8
  3.6223266485693084E-01 a      1833     1    12     2     9
  2.9053128231835545E-01 a      1834     1    12     2    10
 -1.0183454246778256E+00 a      1835     1    12     2    11
  1.9140557070136779E-01 a      1836     1    12     2    12
  2.8615959366044987E+00 a      1837     1    12     2    13
  9.3221833223240780E-01 a      1838     1    12     2    14
  1.7032488712251916E+00 a      1839     1    12     2    15
 -1.9849902426170403E+00 a      1840     1    12     2    16
 -2.1469485489058096E-01 a      1841     1    12     2    17
  3.5511040528545612E-01 a      1842     1    12     2    18
  9.9936561453099659E-01 a      1843     1    12     2    19
  8.1838983216628425E-01 a      1844     1    12     2    20
 -1.5813107311828638E+00 a      1845     1    12     2    21
 -2.0396497632352171E+00 a      1846     1    12     2    22
 -2.1214573990582828E-02 a      1847     1    12     2    23
  5.7887899169437795E-01 a      1848     1    12     2    24
 -1.2313278452500518E+00 a      1849     1    13     2     1
 -4.3939177292300813E-01 a      1850     1    13     2     2
  7.5957481807035987E-02 a      1851     1    13     2     3
 -7.2937338010189845E-01 a      1852     1    13     2     4
 -8.1262838711879337E-01 a      1853     1    13     2     5
  2.4641792731115320E-01 a      1854     1    13     2     6
  1.4080303510171124E-01 a      1855     1    13     2     7
 -1.5545526722644512E-01 a      1856     1    13     2     8
 -6.1866882203256521E-02 a      1857     1    13     2     9
  2.7904844480149493E-01 a      1858     1    13     2    10
  1.6359326922505277E-01 a      1859     1    13     2    11
 -6.4395551002283191E-01 a      1860     1    13     2    12
  1.6651404335433297E+00 a      1861     1    13     2    13
  8.2773702043381581E-01 a      1862     1    13     2    14
  4.7447131011284244E-01 a      1863     1    13     2    15
 -3.2422646648421711E+00 a      1864     1    13     2    16
 -1.1615947634162398E+00 a      1865     1    13     2    17
 -1.2734102702422003E+00 a      1866     1    13     2    18
 -2.6396883184558906E-01 a      1867     1    13     2    19
  4.9128483735265088E-01 a      1868     1    13     2    20
 -3.3064589868990690E-01 a      1869     1    13     2    21
 -1.2686996174730161E+00 a      1870     1    13     2    22
  2.4544367398708408E-02 a      1871     1    13     2    23
  3.7144542948706349E-01 a      1872     1    13     2    24
 -1.7287661250887174E-01 a      1873     1    14     2     1
  2.1479238984154284E-01 a      1874     1    14     2     2
 -4.1975905050372708E-01 a      1875     1    14     2     3
  8.2826204011165339E-01 a      1876     1    14     2     4
 -2.2040521818559082E-02 a      1877     1    14     2     5
 -6.2503121384370863E-02 a      1878     1    14     2     6
 -3.1999050803555418E-01 a      1879     1    14     2     7
  1.0560273304416132E+00 a      1880     1    14     2     8
  1.1543253147983665E-01 a      1881     1    14     2     9
  1.0914243301366042E+00 a      1882     1    14     2    10
 -1.0222631264701427E+00 a      1883     1    14     2    11
 -2.9009181281699886E-01 a      1884     1    14     2    12
 -8.3390930255978135E-01 a      1885     1    14     2    13
  6.5249675314545941E-01 a      1886     1    14     2    14
  1.0440533004534462E+00 a      1887     1    14     2    15
 -4.1439820280880488E-02 a      1888     1    14     2    16
 -7.7837565343993192E-02 a      1889     1    14     2    17
 -5.7061823470242412E-01 a      1890     1    14     2    18
  2.2260612944730307E-01 a      1891     1    14     2    19
  5.4777966116986765E-01 a      1892     1    14     2    20
 -1.8571973034121819E-01 a      1893     1    14     2    21
 -1.0442682049299914E+00 a      1894     1    14     2    22
  7.5897032121867700E-02 a      1895     1    14     2    23
  7.4607053982638205E-01 a      1896     1    14     2    24
  3.8145519265911090E+00 a      1897     1    15     2     1
  8.5867631790256593E-01 a      1898     1    15     2     2
  9.2379827014468274E-01 a      1899     1    15     2     3
 -1.4944567570508276E+00 a      1900     1    15     2     4
  9.7740632279378159E-01 a      1901     1    15     2     5
  6.4392029457243882E-01 a      1902     1    15     2     6
 -1.9008530872623081E-01 a      1903     1    15     2     7
  8.0698020989445773E-01 a      1904     1    15     2     8
  6.7309660212767863E-01 a      1905     1    15     2     9
  2.0148800155073041E+00 a      1906     1    15     2    10
  1.1914369724157479E+00 a      1907     1    15     2    11
  4.5536772614112442E-01 a      1908     1    15     2    12
 -1.8408291473706990E+00 a      1909     1    15     2    13
  7.1359685959277974E-01 a      1910     1    15     2    14
  1.2181769421312276E+00 a      1911     1    15     2    15
 -1.2719643105642937E+00 a      1912     1    15     2    16
  4.5269491631038866E-01 a      1913     1    15     2    17
  5.0743428004369340E-01 a      1914     1    15     2    18
  1.5533111834772846E+00 a      1915     1    15     2    19
  1.0145794142280089E+00 a      1916     1    15     2    20
  2.9534189037666092E+00 a      1917     1    15     2    21
 -2.3803854734459078E+00 a      1918     1    15     2    22
 -2.7294981799670970E-01 a      1919     1    15     2    23
  1.5058107738377566E-01 a      1920     1    15     2    24
  3.3493145649312833E-01 a      1921     1    16     2     1
  3.8884708077735775E-01 a      1922     1    16     2     2
 -2.3290155079052046E-04 a      1923     1    16     2     3
 -1.1391712251408077E+00 a      1924     1    16     2     4
 -1.0249399694030198E-01 a      1925     1    16     2     5
  2.4041571846915749E-01 a      1926     1    16     2     6
  3.9263081405792555E-01 a      1927     1    16     2     7
 -2.5834650890094996E-01 a      1928     1    16     2     8
  2.5395634726779354E-01 a      1929     1    16     2     9
  5.6133317412736128E-01 a      1930     1    16     2    10
  2.2288600005386353E-02 a      1931     1    16     2    11
  3.7280791932116658E-01 a      1932     1    16     2    12
  7.4641880948869577E-01 a      1933     1    16     2    13
  1.8008037801900237E-01 a      1934     1    16     2    14
  1.2046863856685455E+00 a      1935     1    16     2    15
 -1.6507809085149727E+00 a      1936     1    16     2    16
 -2.6426238961409065E-01 a      1937     1    16     2    17
 -1.0627845067747335E+00 a      1938     1    16     2    18
 -5.2393755751800908E-01 a      1939     1    16     2    19
  2.3046179245785170E-02 a      1940     1    16     2    20
 -1.6771508695744679E+00 a      1941     1    16     2    21
  5.8524530210479386E-01 a      1942     1    16     2    22
  5.9340010905133844E-01 a      1943     1    16     2    23
 -1.1859528182326422E-01 a      1944     1    16     2    24
 -1.7345976091215554E-01 a      1945     1    17     2     1
 -2.2326908453902384E-02 a      1946     1    17     2     2
  5.2964360041247371E-01 a      1947     1    17     2     3
  1.8395766068719638E-01 a      1948     1    17     2     4
 -3.3444576041646373E-01 a      1949     1    17     2     5
 -5.5808226918079473E-01 a      1950     1    17     2     6
  5.9682886716976735E-01 a      1951     1    17     2     7
  4.9909883896269591E-01 a      1952     1    17     2     8
 -4.0686966220715537E-01 a      1953     1    17     2     9
  1.5443404807621752E+00 a      1954     1    17     2    10
  4.8239573216752518E-01 a      1955     1    17     2    11
 -6.4700072139546516E-01 a      1956     1    17     2    12
  7.3259507530244750E-01 a      1957     1    17     2    13
  1.6483284464073653E-01 a      1958     1    17     2    14
 -1.3021851702562184E+00 a      1959     1    17     2    15
  1.2525936961273216E+00 a      1960     1    17     2    16
  2.9964700720116721E-01 a      1961     1    17     2    17
 -3.0572995717953098E+00 a      1962     1    17     2    18
 -3.1912576228108219E-01 a      1963     1    17     2    19
  8.7652659968978142E-01 a      1964     1    17     2    20
  7.6994921364074431E-01 a      1965     1    17     2    21
 -1.8614824579682387E-01 a      1966     1    17     2    22
 -7.0988207348802266E-03 a      1967     1    17     2    23
 -6.9222793740042210E-01 a      1968     1    17     2    24
  2.5841453745638043E+00 a      1969     1    18     2     1
  6.4005508579390924E-01 a      1970     1    18     2     2
  3.8917851055390779E-01 a      1971     1    18     2     3
 -2.4194018620408602E+00 a      1972     1    18     2     4
  8.2167456760716995E-01 a      1973     1    18     2     5
  4.3346413165959718E-01 a      1974     1    18     2     6
  2.1211509373951865E-01 a      1975     1    18     2     7
 -2.0292137957467371E-01 a      1976     1    18     2     8
 -6.7917304014103813E-02 a      1977     1    18     2     9
 -1.1484905140064816E+00 a      1978     1    18     2    10
  1.3151863362712237E+00 a      1979     1    18     2    11
 -9.9640103494251842E-01 a      1980     1    18     2    12
 -1.6060801420636930E-01 a      1981     1    18     2    13
 -4.8135801935352784E-01 a      1982     1    18     2    14
  3.4407924893096231E-01 a      1983     1    18     2    15
 -9.9942716736529291E-01 a      1984     1    18     2    16
  2.4220916417224522E-01 a      1985     1    18     2    17
 -2.9955122901598443E+00 a      1986     1    18     2    18
 -1.1388255354485248E+00 a      1987     1    18     2    19
  2.4824873944816268E-02 a      1988     1    18     2    20
 -8.1455770065730559E-01 a      1989     1    18     2    21
  1.3513801925387483E+00 a      1990     1    18     2    22
  8.1534699767833207E-01 a      1991     1    18     2    23
 -4.7305133996372450E-01 a      1992     1    18     2    24
 -3.8239440115799345E-01 a      1993     1    19     2     1
 -7.0068894478960020E-01 a      1994     1    19     2     2
 -1.6465676597273940E-01 a      1995     1    19     2     3
 -1.6501014811543062E+00 a      1996     1    19     2     4
  4.9658532647349962E-01 a      1997     1    19     2     5
 -4.6260435651691795E-01 a      1998     1    19     2     6
  4.5912585671972933E-01 a      1999     1    19     2     7
 -2.3620847896855215E-01 a      2000     1    19     2     8
 -2.3769099948052846E-01 a      2001     1    19     2     9
  1.2088563623254592E-01 a      2002     1    19     2    10
  5.4200509719514756E-01 a      2003     1    19     2    11
 -8.5579773654498842E-02 a      2004     1    19     2    12
 -7.4090397221466586E-01 a      2005     1    19     2    13
 -1.0836844593004497E-01 a      2006     1    19     2    14
 -8.2226701121812340E-01 a      2007     1    19     2    15
  4.3770687075370401E-01 a      2008     1    19     2    16
  6.0563696220230764E-02 a      2009     1    19     2    17
 -1.6579476775726951E+00 a      2010     1    19     2    18
 -3.9807086030916865E-02 a      2011     1    19     2    19
  1.8122037816017275E-02 a      2012     1    19     2    20
 -2.9123268226857610E+00 a      2013     1    19     2    21
  1.5813395528871570E+00 a      2014     1    19     2    22
 -5.9741213493317713E-01 a      2015     1    19     2    23
 -3.9815337908302029E-01 a      2016     1    19     2    24
  5.8115170957977191E-01 a      2017     1    20     2     1
  5.9005365841167404E-02 a      2018     1    20     2     2
 -6.3076512996090561E-01 a      2019     1    20     2     3
  1.0533388135479236E+00 a      2020     1    20     2     4
 -3.1560185239284688E-01 a      2021     1    20     2     5
 -7.5235650689670597E-01 a      2022     1    20     2     6
  2.0823413243829830E-01 a      2023     1    20     2     7
 -2.7540690483861652E-01 a      2024     1    20     2     8
 -1.9499365997994372E-01 a      2025     1    20     2     9
 -4.5193821871413176E-01 a      2026     1    20     2    10
  4.8593259331007360E-01 a      2027     1    20     2    11
  1.6477464429874489E-01 a      2028     1    20     2    12
  3.5821991410563520E-01 a      2029     1    20     2    13
  5.5704452882868988E-02 a      2030     1    20     2    14
  8.6616892948760971E-01 a      2031     1    20     2    15
  8.8791500075318364E-01 a      2032     1    20     2    16
  2.8876888726626448E-01 a      2033     1    20     2    17
 -2.3475485994110015E+00 a      2034     1    20     2    18
  4.6549010536586338E-01 a      2035     1    20     2    19
 -6.3323625250331861E-01 a      2036     1    20     2    20
 -9.3712449268863285E-01 a      2037     1    20     2    21
  5.9471657438310788E-01 a      2038     1    20     2    22
  4.6246049134533868E-01 a      2039     1    20     2    23
 -4.4140359455474026E-01 a      2040     1    20     2    24
  7.4998766068614164E-01 a      2041     1    21     2     1
  8.6094450056609018E-01 a      2042     1    21     2     2
 -8.7595108451527104E-01 a      2043     1    21     2     3
  8.5331312047068963E-01 a      2044     1    21     2     4
 -2.0885868406564390E-01 a      2045     1    21     2     5
  3.1360679853813811E-01 a      2046     1    21     2     6
 -3.9119112372881584E-02 a      2047     1    21     2     7
 -3.1354493442481013E-01 a      2048     1    21     2     8
 -4.9428562720275981E-01 a      2049     1    21     2     9
 -1.2806586846866235E+00 a      2050     1    21     2    10
  2.5206662418768588E-01 a      2051     1    21     2    11
  8.9303774439327244E-01 a      2052     1    21     2    12
  5.2809415710954033E-01 a      2053     1    21     2    13
 -4.7535338317064295E-02 a      2054     1    21     2    14
  1.6031045377151854E-01 a      2055     1    21     2    15
  1.6871923977135033E+00 a      2056     1    21     2    16
  2.5479273262537916E-01 a      2057     1    21     2    17
  1.3898637918948884E+00 a      2058     1    21     2    18
  9.8688954758597597E-02 a      2059     1    21     2    19
  2.1848990712347444E-01 a      2060     1    21     2    20
  2.8515835131423861E+00 a      2061     1    21     2    21
  1.4281375351522307E+00 a      2062     1    21     2    22
  8.0155709476328796E-01 a      2063     1    21     2    23
 -2.0079799682429039E-01 a      2064     1    21     2    24
 -2.6133999576530481E-02 a      2065     1    22     2     1
 -1.6858030313452591E-01 a      2066     1    22     2     2
  3.2113946751951766E-01 a      2067     1    22     2     3
  9.5205569693815650E-01 a      2068     1    22     2     4
  4.8430781187377114E-01 a      2069     1    22     2     5
  4.4896398226885920E-01 a      2070     1    22     2     6
 -2.4043960908707371E-01 a      2071     1    22     2     7
  5.2647732679018244E-01 a      2072     1    22     2     8
  6.3869903105682760E-02 a      2073     1    22     2     9
 -1.0368475729883926E+00 a      2074     1    22     2    10
 -4.6592729355339357E-01 a      2075     1    22     2    11
  1.1483720122519470E+00 a      2076     1    22     2    12
  5.6002506083149617E-01 a      2077     1    22     2    13
 -1.1591494497411094E+00 a      2078     1    22     2    14
  1.2191804400255327E-01 a      2079     1    22     2    15
  3.0124241061633050E+00 a      2080     1    22     2    16
  8.7043338255229852E-01 a      2081     1    22     2    17
 -1.4075046160165823E+00 a      2082     1    22     2    18
  3.8998996131062502E-02 a      2083     1    22     2    19
 -6.8719133272404382E-03 a      2084     1    22     2    20
  2.0504416347998236E+00 a      2085     1    22     2    21
  1.7900645548855276E+00 a      2086     1    22     2    22
 -4.9308308792828809E-01 a      2087     1    22     2    23
 -9.6285217219175628E-02 a      2088     1    22     2    24
 -8.9242881831032161E-01 a      2089     1    23     2     1
  2.3713736973185312E-01 a      2090     1    23     2     2
  8.7352761610999841E-01 a      2091     1    23     2     3
  3.3711489268780870E+00 a      2092     1    23     2     4
  1.7684364525411007E+00 a      2093     1    23     2     5
  9.5579116205223198E-03 a      2094     1    23     2     6
  9.9263996383194535E-03 a      2095     1    23     2     7
  1.1280212857875367E-02 a      2096     1    23     2     8
  2.3084844671921437E-01 a      2097     1    23     2     9
 -4.0904471436698842E-01 a      2098     1    23     2    10
 -3.1734501054926190E-01 a      2099     1    23     2    11
 -9.9082205740478324E-02 a      2100     1    23     2    12
  6.6610047887060775E-01 a      2101     1    23     2    13
 -1.3411659178327953E+00 a      2102     1    23     2    14
  3.6554143895377966E+00 a      2103     1    23     2    15
  6.8226046980311525E-02 a      2104     1    23     2    16
  9.0990225849652634E-02 a      2105     1    23     2    17
  3.0198281827301208E+00 a      2106     1    23     2    18
 -9.3123251072400215E-01 a      2107     1    23     2    19
 -9.1548686691475845E-01 a      2108     1    23     2    20
