################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0504486800810815E+00 a      1590     1     2     2     6
 -4.3788011580639352E-01 a      1591     1     2     2     7
  5.6005313069325691E-01 a      1592     1     2     2     8
  3.5290338160659229E-01 a      1593     1     2     2     9
  8.0955146782102461E-01 a      1594     1     2     2    10
 -6.0697127048543986E-01 a      1595     1     2     2    11
 -4.0917469881170132E-01 a      1596     1     2     2    12
  3.6674203625991963E-01 a      1597     1     2     2    13
  1.3332836878571780E-01 a      1598     1     2     2    14
 -1.5306569987178861E-01 a      1599     1     2     2    15
  7.8589387840320962E-02 a      1600     1     2     2    16
 -1.5047458642391673E+00 a      1601     1     2     2    17
 -3.3401663612156984E-01 a      1602     1     2     2    18
 -1.3870715520085236E-01 a      1603     1     2     2    19
 -1.0183340362894691E+00 a      1604     1     2     2    20
  4.2967406400902319E-01 a      1605     1     2     2    21
  3.0854962920755419E-01 a      1606     1     2     2    22
 -1.1896477845454794E+00 a      1607     1     2     2    23
 -2.9132689297769376E-01 a      1608     1     2     2    24
 -1.3888242909931334E+00 a      1609     1     3     2     1
  2.4977143419526324E-01 a      1610     1     3     2     2
 -3.7566714184784672E-01 a      1611     1     3     2     3
  1.5138655160937167E-01 a      1612     1     3     2     4
  1.1374912845628211E+00 a      1613     1     3     2     5
 -1.2667307980852241E-01 a      1614     1     3     2     6
 -3.7463619032239970E-01 a      1615     1     3     2     7
 -2.7095641575900459E-01 a      1616     1     3     2     8
  5.2130571728982023E-01 a      1617     1     3     2     9
 -3.7452920860124600E-01 a      1618     1     3     2    10
 -7.7977190989669187E-01 a      1619     1     3     2    11
 -8.3874228927130612E-01 a      1620     1     3     2    12
  3.9274293839532036E-02 a      1621     1     3     2    13
  8.4010810717529427E-01 a      1622     1     3     2    14
  4.7759697414133306E-01 a      1623     1     3     2    15
 -3.2419222210678750E-01 a      1624     1     3     2    16
 -1.4631054181279592E+00 a      1625     1     3     2    17
  2.0417411705708388E-01 a      1626     1     3     2    18
  8.7973962656870486E-01 a      1627     1     3     2    19
 -3.7299741140118359E-02 a      1628     1     3     2    20
 -6.1250497651806490E-01 a      1629     1     3     2    21
 -4.6657750570807455E-01 a      1630     1     3     2    22
 -3.7615305841594732E-01 a      1631     1     3     2    23
  2.7138638435801932E-01 a      1632     1     3     2    24
 -3.9384315830902888E-01 a      1633     1     4     2     1
  2.5803231635064267E-01 a      1634     1     4     2     2
 -6.7916531433171359E-03 a      1635     1     4     2     3
 -3.4104443529380961E-02 a      1636     1     4     2     4
 -2.6406771141301150E-02 a      1637     1     4     2     5
  5.4304972635698623E-01 a      1638     1     4     2     6
 -1.7629239544226968E-01 a      1639     1     4     2     7
  4.9641739219655612E-01 a      1640     1     4     2     8
 -5.3064909820815886E-01 a      1641     1     4     2     9
  1.0146916552883821E-01 a      1642     1     4     2    10
 -1.8906898053913127E-01 a      1643     1     4     2    11
  1.2493695266820687E-01 a      1644     1     4     2    12
  5.4258919164559105E-01 a      1645     1     4     2    13
  8.5027926973697776E-01 a      1646     1     4     2    14
 -5.1090004009244266E-02 a      1647     1     4     2    15
 -2.8300939940331837E-01 a      1648     1     4     2    16
 -1.6385041441522152E+00 a      1649     1     4     2    17
 -3.6727120007737413E-01 a      1650     1     4     2    18
 -5.3256615466005142E-01 a      1651     1     4     2    19
  5.5151738006178319E-01 a      1652     1     4     2    20
  2.7269534808707524E-01 a      1653     1     4     2    21
 -6.4136052017436540E-01 a      1654     1     4     2    22
  1.8753155491736679E+00 a      1655     1     4     2    23
 -4.4818504506659629E-01 a      1656     1     4     2    24
  1.4679751188340326E+00 a      1657     1     5     2     1
  7.1868015893893133E-01 a      1658     1     5     2     2
  1.1952919680889504E+00 a      1659     1     5     2     3
 -7.6107398119840930E-01 a      1660     1     5     2     4
 -1.2284861102925386E+00 a      1661     1     5     2     5
 -9.6066886007549412E-01 a      1662     1     5     2     6
 -7.8238911777099152E-01 a      1663     1     5     2     7
  6.2666042058085680E-01 a      1664     1     5     2     8
 -4.4054358484273198E-01 a      1665     1     5     2     9
  9.4876604875939841E-01 a      1666     1     5     2    10
 -4.6865076012059331E-01 a      1667     1     5     2    11
  1.4243140160468040E+00 a      1668     1     5     2    12
  1.2633586085441091E+00 a      1669     1     5     2    13
 -1.1408409292636314E-01 a      1670     1     5     2    14
 -9.7943533617280448E-02 a      1671     1     5     2    15
  2.2194478708218493E-01 a      1672     1     5     2    16
 -2.5058350786148492E-01 a      1673     1     5     2    17
 -4.5981082127046619E-01 a      1674     1     5     2    18
 -4.6652799671255846E-01 a      1675     1     5     2    19
  8.6054694457052772E-01 a      1676     1     5     2    20
  6.0421461788812003E-01 a      1677     1     5     2    21
  8.8149770046472142E-01 a      1678     1     5     2    22
  2.5802045952609038E+00 a      1679     1     5     2    23
 -1.6786562063820833E+00 a      1680     1     5     2    24
  5.6306143341674597E-01 a      1681     1     6     2     1
  1.8146859106794713E+00 a      1682     1     6     2     2
  1.4374526411256143E+00 a      1683     1     6     2     3
  8.4020183734113529E-01 a      1684     1     6     2     4
 -9.6125823392532905E-01 a      1685     1     6     2     5
 -2.7496392053706398E-01 a      1686     1     6     2     6
 -8.8543490234235456E-01 a      1687     1     6     2     7
  1.0292183044222760E+00 a      1688     1     6     2     8
  6.9218995053753118E-01 a      1689     1     6     2     9
 -6.4283107649256377E-01 a      1690     1     6     2    10
 -8.2579714165517473E-02 a      1691     1     6     2    11
 -2.2111931348701611E-01 a      1692     1     6     2    12
 -2.6494021218975923E+00 a      1693     1     6     2    13
 -6.3002217196927390E-01 a      1694     1     6     2    14
  4.8915450641817199E-01 a      1695     1     6     2    15
  3.1545503406331771E-01 a      1696     1     6     2    16
  2.6031181538408616E+00 a      1697     1     6     2    17
  1.2064928294349484E+00 a      1698     1     6     2    18
  1.3710872745963474E+00 a      1699     1     6     2    19
  5.4849969166284984E-01 a      1700     1     6     2    20
 -1.2343986859786913E+00 a      1701     1     6     2    21
  1.8199660349708040E+00 a      1702     1     6     2    22
  7.0321292068797669E-02 a      1703     1     6     2    23
 -5.3144040047929630E-01 a      1704     1     6     2    24
  7.7938466372618892E-03 a      1705     1     7     2     1
 -1.3854905146386272E+00 a      1706     1     7     2     2
 -8.3116380793088396E-01 a      1707     1     7     2     3
  1.1277168804002601E-01 a      1708     1     7     2     4
 -3.4004656632155128E-01 a      1709     1     7     2     5
  3.6663110991349718E-01 a      1710     1     7     2     6
  8.9002467194291157E-01 a      1711     1     7     2     7
 -4.7168005854691386E-01 a      1712     1     7     2     8
  5.7620272546528628E-01 a      1713     1     7     2     9
 -5.8922727636407635E-01 a      1714     1     7     2    10
 -8.2831817087832349E-01 a      1715     1     7     2    11
 -1.5222629961135492E-01 a      1716     1     7     2    12
  7.3234402695339207E-01 a      1717     1     7     2    13
 -2.3525068382822970E-01 a      1718     1     7     2    14
 -8.7839297668869443E-01 a      1719     1     7     2    15
  1.8644355876200841E-01 a      1720     1     7     2    16
  6.0012060862825556E-01 a      1721     1     7     2    17
  2.0287665517908865E-01 a      1722     1     7     2    18
 -4.2465770298322375E-01 a      1723     1     7     2    19
 -4.1897608585522811E-01 a      1724     1     7     2    20
  1.5359740011595363E-01 a      1725     1     7     2    21
  3.5833777706841485E-01 a      1726     1     7     2    22
  1.0353300657382267E-01 a      1727     1     7     2    23
 -1.2119389335941955E-01 a      1728     1     7     2    24
 -9.6861720408310581E-01 a      1729     1     8     2     1
 -1.3566533145136189E-01 a      1730     1     8     2     2
 -5.7846630408038735E-01 a      1731     1     8     2     3
 -3.4649108348608199E-01 a      1732     1     8     2     4
  2.3188414553265851E-01 a      1733     1     8     2     5
 -9.3001431979233995E-01 a      1734     1     8     2     6
 -7.8060414601897971E-02 a      1735     1     8     2     7
  1.6699662563708962E-03 a      1736     1     8     2     8
  9.3872021236627648E-02 a      1737     1     8     2     9
  5.9916658064893158E-02 a      1738     1     8     2    10
 -4.1652380439615511E-01 a      1739     1     8     2    11
  5.4931773685676066E-01 a      1740     1     8     2    12
  5.7633238870538861E-01 a      1741     1     8     2    13
 -7.4564339062665042E-01 a      1742     1     8     2    14
 -5.3224244184844693E-01 a      1743     1     8     2    15
 -1.7047331173345845E+00 a      1744     1     8     2    16
 -1.2166941808894269E+00 a      1745     1     8     2    17
 -1.5531869368513179E-01 a      1746     1     8     2    18
 -1.1804227378278742E+00 a      1747     1     8     2    19
  3.5820007560829636E-01 a      1748     1     8     2    20
  8.4332030031316263E-01 a      1749     1     8     2    21
  2.1251393797289037E-01 a      1750     1     8     2    22
 -1.4400803968611378E+00 a      1751     1     8     2    23
  1.4446643364506369E+00 a      1752     1     8     2    24
 -3.2712409049741820E-02 a      1753     1     9     2     1
 -1.8530641866315151E-01 a      1754     1     9     2     2
 -3.5032475978365846E-01 a      1755     1     9     2     3
  8.7782424207652754E-01 a      1756     1     9     2     4
 -5.7241903624116554E-02 a      1757     1     9     2     5
  5.6141622238226319E-01 a      1758     1     9     2     6
  1.1620467060649697E+00 a      1759     1     9     2     7
 -8.2343290136240133E-01 a      1760     1     9     2     8
  4.2587879116563127E-01 a      1761     1     9     2     9
 -1.1583977172171982E+00 a      1762     1     9     2    10
  1.0234595895197505E+00 a      1763     1     9     2    11
  3.4672026212753260E-01 a      1764     1     9     2    12
 -7.9382529546725622E-01 a      1765     1     9     2    13
  4.7349649336294136E-01 a      1766     1     9     2    14
 -2.8726746684394192E-02 a      1767     1     9     2    15
  5.2908826158695604E-02 a      1768     1     9     2    16
  1.3812392676955043E+00 a      1769     1     9     2    17
 -6.8720926037129110E-03 a      1770     1     9     2    18
  3.0756344780194622E-01 a      1771     1     9     2    19
 -2.1830492958885567E-01 a      1772     1     9     2    20
 -6.9140840626279532E-01 a      1773     1     9     2    21
 -8.0005259595560918E-01 a      1774     1     9     2    22
  2.2749859595510245E+00 a      1775     1     9     2    23
 -9.3050989946743234E-01 a      1776     1     9     2    24
 -1.1722469164807467E+00 a      1777     1    10     2     1
 -3.2886303479853390E-01 a      1778     1    10     2     2
 -3.4393648332829951E-01 a      1779     1    10     2     3
 -3.3161809555962413E-01 a      1780     1    10     2     4
  9.9102753717101200E-01 a      1781     1    10     2     5
  1.3092911211896434E+00 a      1782     1    10     2     6
  2.9844400655277864E-01 a      1783     1    10     2     7
  3.0283694790617790E-02 a      1784     1    10     2     8
  1.0173004373153498E-01 a      1785     1    10     2     9
  5.1370061544398582E-01 a      1786     1    10     2    10
  2.0018607634810320E-01 a      1787     1    10     2    11
 -5.4762047563704130E-01 a      1788     1    10     2    12
  5.3146506125626403E-01 a      1789     1    10     2    13
  1.0541227650791334E+00 a      1790     1    10     2    14
 -4.7705517630991484E-01 a      1791     1    10     2    15
 -8.7659130651836081E-01 a      1792     1    10     2    16
 -2.9779313807226260E-01 a      1793     1    10     2    17
 -2.7167140214098617E-02 a      1794     1    10     2    18
 -7.8427892685586831E-01 a      1795     1    10     2    19
 -3.6373091826054982E-01 a      1796     1    10     2    20
  6.7136497421475472E-01 a      1797     1    10     2    21
 -4.1474419064369566E-01 a      1798     1    10     2    22
 -8.3356551968083137E-01 a      1799     1    10     2    23
  1.5303523996189601E+00 a      1800     1    10     2    24
  9.8570336802796310E-01 a      1801     1    11     2     1
  8.6987342830542536E-01 a      1802     1    11     2     2
  3.3223737424619132E-01 a      1803     1    11     2     3
 -2.4719764650479104E-01 a      1804     1    11     2     4
 -1.5755883041829255E-01 a      1805     1    11     2     5
  3.1545568508398791E-01 a      1806     1    11     2     6
 -1.8238733328935244E-01 a      1807     1    11     2     7
  3.7380912833816898E-01 a      1808     1    11     2     8
  2.9664027341297761E-01 a      1809     1    11     2     9
 -1.3338753498351601E+00 a      1810     1    11     2    10
  2.3768596052441091E-01 a      1811     1    11     2    11
  9.4605324243693417E-02 a      1812     1    11     2    12
  8.3510329310647757E-01 a      1813     1    11     2    13
  4.7866001939490990E-02 a      1814     1    11     2    14
 -5.3721078738303329E-01 a      1815     1    11     2    15
 -8.6085658556470623E-01 a      1816     1    11     2    16
 -3.1469845951553282E-01 a      1817     1    11     2    17
 -2.9495031066114419E-01 a      1818     1    11     2    18
  5.7746477312328549E-02 a      1819     1    11     2    19
 -3.6522302895045650E-01 a      1820     1    11     2    20
 -1.0788240557204074E+00 a      1821     1    11     2    21
  9.1102900151315713E-01 a      1822     1    11     2    22
  8.9627551868778599E-01 a      1823     1    11     2    23
 -1.5044681888015152E+00 a      1824     1    11     2    24
 -4.0292636187513364E-01 a      1825     1    12     2     1
 -3.9250145133959818E-01 a      1826     1    12     2     2
 -5.9936419594250434E-01 a      1827     1    12     2     3
  7.0234160634117151E-02 a      1828     1    12     2     4
 -1.3278408955529838E-01 a      1829     1    12     2     5
 -2.3282268442701780E-02 a      1830     1    12     2     6
 -3.9387557957324110E-01 a      1831     1    12     2     7
  6.9062537318873030E-01 a      1832     1    12     2     8
 -1.5001428540284101E+00 a      1833     1    12     2     9
  2.3793222237016656E-01 a      1834     1    12     2    10
  5.2879260837108222E-01 a      1835     1    12     2    11
  9.6061690598436367E-01 a      1836     1    12     2    12
  5.3036301542861264E-01 a      1837     1    12     2    13
  1.1028450186352861E+00 a      1838     1    12     2    14
  7.0129068551332530E-01 a      1839     1    12     2    15
 -2.2009924792713786E-01 a      1840     1    12     2    16
  4.1520720712907921E-01 a      1841     1    12     2    17
 -8.1017118585350134E-01 a      1842     1    12     2    18
 -1.8144633280493989E+00 a      1843     1    12     2    19
 -2.1167924934211879E-01 a      1844     1    12     2    20
 -3.1254508570338319E-01 a      1845     1    12     2    21
 -1.3884239660753448E+00 a      1846     1    12     2    22
  4.6939552887878472E-01 a      1847     1    12     2    23
  2.1913861600875761E-01 a      1848     1    12     2    24
  1.0086542055525030E+00 a      1849     1    13     2     1
  4.5685718693016181E-01 a      1850     1    13     2     2
  7.2693461920048230E-01 a      1851     1    13     2     3
 -1.0003838369386766E+00 a      1852     1    13     2     4
  6.3741008309697658E-02 a      1853     1    13     2     5
  5.6329109311535086E-01 a      1854     1    13     2     6
 -1.1880536517512843E+00 a      1855     1    13     2     7
  4.6787314610439656E-01 a      1856     1    13     2     8
 -6.9887610624820429E-01 a      1857     1    13     2     9
 -1.9180519168961790E-01 a      1858     1    13     2    10
  7.5862677454309879E-01 a      1859     1    13     2    11
  1.0686964067614374E-01 a      1860     1    13     2    12
 -6.5900106808712811E-01 a      1861     1    13     2    13
  1.2421745517965741E+00 a      1862     1    13     2    14
  8.8662440712293800E-01 a      1863     1    13     2    15
  8.2352840236564040E-01 a      1864     1    13     2    16
 -6.1885032926254990E-01 a      1865     1    13     2    17
  6.9050712082112276E-01 a      1866     1    13     2    18
  7.6108708995141516E-01 a      1867     1    13     2    19
  1.0472817043863658E+00 a      1868     1    13     2    20
 -3.9255017907453393E-01 a      1869     1    13     2    21
 -6.1162410651760790E-01 a      1870     1    13     2    22
  1.5989553294475378E+00 a      1871     1    13     2    23
 -5.8984659242838233E-01 a      1872     1    13     2    24
 -1.3193491662176438E+00 a      1873     1    14     2     1
 -2.3000395416838831E-02 a      1874     1    14     2     2
 -3.6579688233632696E-01 a      1875     1    14     2     3
 -7.8705086930619572E-01 a      1876     1    14     2     4
  5.4429162635863859E-01 a      1877     1    14     2     5
  7.0266209140791192E-01 a      1878     1    14     2     6
 -8.7488637281547899E-01 a      1879     1    14     2     7
 -1.0152698311502357E+00 a      1880     1    14     2     8
  1.7777404837008243E-01 a      1881     1    14     2     9
  3.9658469170259991E-01 a      1882     1    14     2    10
 -1.2861385225295159E+00 a      1883     1    14     2    11
  1.0241545264360248E+00 a      1884     1    14     2    12
  3.6746454418453656E-01 a      1885     1    14     2    13
 -2.0779662911257635E-01 a      1886     1    14     2    14
  4.0521465027226250E-01 a      1887     1    14     2    15
 -8.1298100417436472E-02 a      1888     1    14     2    16
 -1.9051168669742155E-01 a      1889     1    14     2    17
 -1.0245106010731146E+00 a      1890     1    14     2    18
 -1.4194523446186241E-01 a      1891     1    14     2    19
 -6.1954863546743799E-01 a      1892     1    14     2    20
 -7.1302234089456074E-01 a      1893     1    14     2    21
  3.4215843734333190E-01 a      1894     1    14     2    22
 -1.1437125176831220E-01 a      1895     1    14     2    23
  7.8820514507234940E-01 a      1896     1    14     2    24
  7.0202425856261863E-01 a      1897     1    15     2     1
  1.8585771352915476E-01 a      1898     1    15     2     2
  3.0494583822250071E-01 a      1899     1    15     2     3
 -6.8056708642368702E-01 a      1900     1    15     2     4
  1.8891502722909068E-01 a      1901     1    15     2     5
 -7.2039397717167275E-01 a      1902     1    15     2     6
  1.1567117536068953E-01 a      1903     1    15     2     7
 -4.4271981910901204E-01 a      1904     1    15     2     8
  4.7165279331655929E-01 a      1905     1    15     2     9
 -2.9759968562410546E-02 a      1906     1    15     2    10
 -2.3201135428421626E-01 a      1907     1    15     2    11
 -4.9916239839894477E-01 a      1908     1    15     2    12
  7.4271637469072771E-01 a      1909     1    15     2    13
 -2.5245997332910653E-02 a      1910     1    15     2    14
 -8.4387351749018391E-01 a      1911     1    15     2    15
  2.8621851574496709E-01 a      1912     1    15     2    16
  1.6585268508455262E+00 a      1913     1    15     2    17
  3.5299616443724052E-01 a      1914     1    15     2    18
  1.9765248149034917E-01 a      1915     1    15     2    19
 -1.4203283191383660E+00 a      1916     1    15     2    20
 -5.8440223221934762E-01 a      1917     1    15     2    21
  1.2021826614786084E+00 a      1918     1    15     2    22
 -6.8565301626999975E-02 a      1919     1    15     2    23
 -2.5007413293625746E-01 a      1920     1    15     2    24
 -7.0382343664493097E-01 a      1921     1    16     2     1
 -8.0242711441496445E-02 a      1922     1    16     2     2
 -1.1476948741903892E-01 a      1923     1    16     2     3
 -2.4651925197129421E-01 a      1924     1    16     2     4
  2.3060623684104206E-01 a      1925     1    16     2     5
  1.0571515501234212E+00 a      1926     1    16     2     6
 -1.2185041146473399E+00 a      1927     1    16     2     7
 -1.1653093505674793E-01 a      1928     1    16     2     8
 -4.6459477634845708E-01 a      1929     1    16     2     9
 -1.6519127517166568E-01 a      1930     1    16     2    10
 -3.4388896395221052E-01 a      1931     1    16     2    11
  1.9983848407364713E-01 a      1932     1    16     2    12
  9.9320716441735712E-01 a      1933     1    16     2    13
 -1.2463646068647678E-01 a      1934     1    16     2    14
 -6.3766272353563525E-02 a      1935     1    16     2    15
  4.0987270851186786E-01 a      1936     1    16     2    16
 -1.2370930620613596E+00 a      1937     1    16     2    17
 -3.2415072736934718E-02 a      1938     1    16     2    18
 -4.0371123890544577E-02 a      1939     1    16     2    19
  1.1770900426801296E+00 a      1940     1    16     2    20
 -2.4627358866813023E-01 a      1941     1    16     2    21
 -2.0907540202352409E-01 a      1942     1    16     2    22
 -1.5607813301351805E+00 a      1943     1    16     2    23
  1.1884357619924608E+00 a      1944     1    16     2    24
 -8.4690243784998021E-01 a      1945     1    17     2     1
 -1.1893739726062166E-01 a      1946     1    17     2     2
  6.2838424896274364E-02 a      1947     1    17     2     3
  1.0646024514383097E+00 a      1948     1    17     2     4
  2.5417844590806549E-01 a      1949     1    17     2     5
  4.4022445050800196E-01 a      1950     1    17     2     6
 -7.2586953725344483E-01 a      1951     1    17     2     7
  9.6899670265987517E-02 a      1952     1    17     2     8
  8.4149705573666564E-02 a      1953     1    17     2     9
 -1.3958196368830345E-01 a      1954     1    17     2    10
  2.1781854654021601E-01 a      1955     1    17     2    11
 -4.6741402446141733E-01 a      1956     1    17     2    12
 -1.6379102859369055E+00 a      1957     1    17     2    13
  1.2504757463563139E+00 a      1958     1    17     2    14
  6.3924233950478593E-01 a      1959     1    17     2    15
  1.4309021060579283E+00 a      1960     1    17     2    16
 -9.4683579582372845E-01 a      1961     1    17     2    17
 -9.0637537618768060E-01 a      1962     1    17     2    18
  1.0735500318724273E-01 a      1963     1    17     2    19
  6.5418480641195786E-01 a      1964     1    17     2    20
 -5.2485744613962870E-01 a      1965     1    17     2    21
 -7.5954886173217351E-01 a      1966     1    17     2    22
  2.1321198275329851E+00 a      1967     1    17     2    23
  6.3074255581685335E-01 a      1968     1    17     2    24
 -4.7359847640306381E-02 a      1969     1    18     2     1
  6.1624993943429374E-01 a      1970     1    18     2     2
 -2.4998799426264681E-01 a      1971     1    18     2     3
 -2.8161760190891888E-01 a      1972     1    18     2     4
  6.0993781832994109E-01 a      1973     1    18     2     5
  1.1918158331793232E+00 a      1974     1    18     2     6
 -1.5269723595070015E-02 a      1975     1    18     2     7
  1.1036840595611381E+00 a      1976     1    18     2     8
 -1.0952635215000074E-01 a      1977     1    18     2     9
 -9.1831898089501929E-01 a      1978     1    18     2    10
  7.1253927690227448E-01 a      1979     1    18     2    11
 -1.4115009396137612E+00 a      1980     1    18     2    12
 -4.1987878465126571E-01 a      1981     1    18     2    13
  1.3270876077482971E+00 a      1982     1    18     2    14
  1.6830247619443353E-01 a      1983     1    18     2    15
  5.5625054133723462E-01 a      1984     1    18     2    16
  1.3739056194523797E-01 a      1985     1    18     2    17
  2.8263681497723986E-01 a      1986     1    18     2    18
 -1.2072094347782455E-01 a      1987     1    18     2    19
  7.4700755767770233E-01 a      1988     1    18     2    20
 -5.9935883997190265E-01 a      1989     1    18     2    21
 -3.6695918827864787E-01 a      1990     1    18     2    22
 -2.6179502419604805E-01 a      1991     1    18     2    23
  4.8292965760498580E-01 a      1992     1    18     2    24
 -5.2954548631549159E-01 a      1993     1    19     2     1
  2.1190002933827257E-01 a      1994     1    19     2     2
  2.9729417572061162E-01 a      1995     1    19     2     3
  6.8038689644864225E-01 a      1996     1    19     2     4
 -2.4876100283175484E-01 a      1997     1    19     2     5
  3.8601658535209199E-01 a      1998     1    19     2     6
 -4.6269333712271360E-01 a      1999     1    19     2     7
 -2.5981323732769979E-01 a      2000     1    19     2     8
 -1.3045726351592233E+00 a      2001     1    19     2     9
  8.6334825238209016E-04 a      2002     1    19     2    10
  2.1961791418408230E-01 a      2003     1    19     2    11
  5.0828669237338353E-01 a      2004     1    19     2    12
 -5.4683191680687571E-01 a      2005     1    19     2    13
 -3.1490125242157690E-01 a      2006     1    19     2    14
  8.3226497356127793E-01 a      2007     1    19     2    15
 -9.8451011578466321E-02 a      2008     1    19     2    16
 -1.1625600789518631E+00 a      2009     1    19     2    17
 -2.7555595156947710E-01 a      2010     1    19     2    18
  7.9603538575395774E-02 a      2011     1    19     2    19
  1.4971561493515506E+00 a      2012     1    19     2    20
 -9.2631688677175857E-03 a      2013     1    19     2    21
 -1.3262052058773943E+00 a      2014     1    19     2    22
  1.0771252513349996E+00 a      2015     1    19     2    23
  5.4237024457530325E-01 a      2016     1    19     2    24
  1.2930113351259307E+00 a      2017     1    20     2     1
  1.3226738941279483E+00 a      2018     1    20     2     2
  1.0178659872716604E+00 a      2019     1    20     2     3
 -1.1796344007031563E+00 a      2020     1    20     2     4
 -4.9241198519721230E-01 a      2021     1    20     2     5
 -8.6784173850234111E-02 a      2022     1    20     2     6
 -9.0190955656142838E-02 a      2023     1    20     2     7
  1.1484895331891070E+00 a      2024     1    20     2     8
  4.4511685827481459E-03 a      2025     1    20     2     9
  1.5587818212137225E-01 a      2026     1    20     2    10
  3.7455499306345108E-01 a      2027     1    20     2    11
  1.1421661491811708E+00 a      2028     1    20     2    12
  5.0950674310746535E-01 a      2029     1    20     2    13
 -9.3737392582844123E-02 a      2030     1    20     2    14
  1.9977916308784416E-01 a      2031     1    20     2    15
 -2.0784078391247842E+00 a      2032     1    20     2    16
 -3.3817308182300848E-01 a      2033     1    20     2    17
  4.6152565463980283E-01 a      2034     1    20     2    18
 -3.6650336735240097E-01 a      2035     1    20     2    19
  5.4432481888183337E-01 a      2036     1    20     2    20
  1.2157139838249196E+00 a      2037     1    20     2    21
  8.6066112387280724E-01 a      2038     1    20     2    22
 -1.4118079458063577E+00 a      2039     1    20     2    23
 -8.2274854918098217E-01 a      2040     1    20     2    24
  1.0386728182152838E+00 a      2041     1    21     2     1
  8.5726643660048521E-02 a      2042     1    21     2     2
  4.4721375931781292E-02 a      2043     1    21     2     3
  9.8847986980064792E-02 a      2044     1    21     2     4
  2.3999319174693193E-01 a      2045     1    21     2     5
  1.7887682368291305E-01 a      2046     1    21     2     6
  4.9507746623018489E-01 a      2047     1    21     2     7
  9.0388892732026008E-02 a      2048     1    21     2     8
 -4.0579940936432057E-03 a      2049     1    21     2     9
  1.2995524322540239E-01 a      2050     1    21     2    10
  4.3347023776971794E-01 a      2051     1    21     2    11
 -1.1779156120795100E+00 a      2052     1    21     2    12
  5.2921281814864296E-01 a      2053     1    21     2    13
  7.2356301932325828E-01 a      2054     1    21     2    14
 -5.3182289175548725E-01 a      2055     1    21     2    15
  2.8025657347489286E-01 a      2056     1    21     2    16
  2.3632999348231187E-01 a      2057     1    21     2    17
 -3.4125098881620392E-01 a      2058     1    21     2    18
  3.8317936815105352E-01 a      2059     1    21     2    19
 -1.0860139561684061E+00 a      2060     1    21     2    20
 -1.1561371211735792E-01 a      2061     1    21     2    21
 -5.9493481738897536E-01 a      2062     1    21     2    22
  1.2776597925057878E+00 a      2063     1    21     2    23
 -2.6719911131201957E+00 a      2064     1    21     2    24
  6.1418787291129884E-01 a      2065     1    22     2     1
  6.2419098251112670E-01 a      2066     1    22     2     2
  2.3191480679773455E-01 a      2067     1    22     2     3
 -1.6934657532324568E-01 a      2068     1    22     2     4
 -3.3487658431022416E-01 a      2069     1    22     2     5
 -1.0418851485190996E+00 a      2070     1    22     2     6
  7.1677911973760056E-01 a      2071     1    22     2     7
  1.6196022024914491E-01 a      2072     1    22     2     8
  6.9446331727885571E-02 a      2073     1    22     2     9
 -8.7074071885470439E-01 a      2074     1    22     2    10
  9.7442000226200876E-01 a      2075     1    22     2    11
  7.5388398516604527E-01 a      2076     1    22     2    12
 -6.9022926081779301E-01 a      2077     1    22     2    13
 -7.1339855366823124E-01 a      2078     1    22     2    14
  7.3205430522301745E-02 a      2079     1    22     2    15
  3.1995231654808265E-01 a      2080     1    22     2    16
  2.4473685436811279E-01 a      2081     1    22     2    17
  7.5863598603218863E-01 a      2082     1    22     2    18
  3.9170258473290781E-02 a      2083     1    22     2    19
  1.2002216558556449E+00 a      2084     1    22     2    20
 -2.5161609919784583E-01 a      2085     1    22     2    21
  5.5021368290312345E-01 a      2086     1    22     2    22
  3.0572435424090827E-02 a      2087     1    22     2    23
  3.3224436683019720E-01 a      2088     1    22     2    24
 -5.7083451590155343E-01 a      2089     1    23     2     1
 -1.3202293485715555E+00 a      2090     1    23     2     2
 -4.9714327442950107E-01 a      2091     1    23     2     3
 -8.5944713758760971E-01 a      2092     1    23     2     4
 -3.4790537841902852E-01 a      2093     1    23     2     5
  1.8599061521781030E-01 a      2094     1    23     2     6
 -1.7334200246170567E-01 a      2095     1    23     2     7
 -1.1386637785998188E-01 a      2096     1    23     2     8
  7.6078185203583493E-01 a      2097     1    23     2     9
  6.4617658694458868E-01 a      2098     1    23     2    10
 -7.6099875410626538E-01 a      2099     1    23     2    11
 -5.3533714432363255E-01 a      2100     1    23     2    12
 -1.4228919792178596E+00 a      2101     1    23     2    13
 -2.5410604733667652E-01 a      2102     1    23     2    14
  3.4517134360858187E-01 a      2103     1    23     2    15
  1.7745624084804210E+00 a      2104     1    23     2    16
  4.0952291676767533E-01 a      2105     1    23     2    17
 -4.3957383955071794E-01 a      2106     1    23     2    18
 -2.1438860411859681E-01 a      2107     1    23     2    19
  4.3354349125744807E-01 a      2108     1    23     2    20
