################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3101875499219329E+00 a      1068     0    45     1    12
  7.9389681301752155E+00 a      1069     0    45     1    13
  6.1019890892860769E+00 a      1070     0    45     1    14
  3.1502001039342087E+00 a      1071     0    45     1    15
 -4.1600712406083507E-01 a      1072     0    45     1    16
  2.9904236691783952E+00 a      1073     0    45     1    17
  4.4675280781867137E+00 a      1074     0    45     1    18
 -1.4062284752594632E+00 a      1075     0    45     1    19
  1.7979602510454507E+00 a      1076     0    45     1    20
 -5.7083124648778516E-01 a      1077     0    45     1    21
  2.0612585182232310E+00 a      1078     0    45     1    22
 -7.0847020264703198E-01 a      1079     0    45     1    23
 -7.4295681612812858E-02 a      1080     0    45     1    24
 -1.6374440355833865E+01 a      1081     0    46     1     1
 -2.6997456032493163E+00 a      1082     0    46     1     2
 -6.9498765428186866E+00 a      1083     0    46     1     3
 -5.0216156861513106E+00 a      1084     0    46     1     4
  1.6014914902177233E+00 a      1085     0    46     1     5
 -5.8185339546402759E-01 a      1086     0    46     1     6
 -2.5516845132669026E+00 a      1087     0    46     1     7
  6.0376945736881185E+00 a      1088     0    46     1     8
  1.1838319584924122E+01 a      1089     0    46     1     9
 -2.4171595140409874E+00 a      1090     0    46     1    10
 -2.5916218057293090E+00 a      1091     0    46     1    11
 -3.2190398341566548E+00 a      1092     0    46     1    12
  2.8869447863929647E+00 a      1093     0    46     1    13
  3.7079263098453570E+00 a      1094     0    46     1    14
  3.2294009223894342E+00 a      1095     0    46     1    15
  4.1267973636298533E-01 a      1096     0    46     1    16
 -2.7902790980935244E+00 a      1097     0    46     1    17
 -6.6733161725775965E+00 a      1098     0    46     1    18
  4.9946792922073318E+00 a      1099     0    46     1    19
 -4.8646509412244194E+00 a      1100     0    46     1    20
  4.0999763497676049E+00 a      1101     0    46     1    21
  4.3353361689377277E+00 a      1102     0    46     1    22
  1.0889049340116369E+01 a      1103     0    46     1    23
 -6.9361296289858245E+00 a      1104     0    46     1    24
 -9.0932214213024647E+00 a      1105     0    47     1     1
 -1.6956871164249163E+00 a      1106     0    47     1     2
  3.4655023183644404E+00 a      1107     0    47     1     3
 -2.4793711553608038E+00 a      1108     0    47     1     4
 -4.0733962625661588E+00 a      1109     0    47     1     5
  4.8381959530162373E+00 a      1110     0    47     1     6
 -3.4333523229073291E+00 a      1111     0    47     1     7
 -8.3481775911384126E-01 a      1112     0    47     1     8
  4.4488695092764132E+00 a      1113     0    47     1     9
 -2.7636068908103911E-01 a      1114     0    47     1    10
  4.5060078636245580E+00 a      1115     0    47     1    11
  6.8871408492189898E+00 a      1116     0    47     1    12
 -3.4428629435058054E+00 a      1117     0    47     1    13
 -3.9307920857047849E+00 a      1118     0    47     1    14
  2.4122617963378827E+00 a      1119     0    47     1    15
  5.8186461864045542E+00 a      1120     0    47     1    16
  5.1477725295619425E+00 a      1121     0    47     1    17
 -1.1359571319980759E+01 a      1122     0    47     1    18
  3.2106878296036720E+00 a      1123     0    47     1    19
  9.0032462738793768E+00 a      1124     0    47     1    20
 -2.7386542579057167E+00 a      1125     0    47     1    21
 -2.0110995626299388E-01 a      1126     0    47     1    22
  3.2135026814315339E+00 a      1127     0    47     1    23
  2.8163408868446296E+00 a      1128     0    47     1    24
 -1.0034009191560397E+01 a      1129     0    48     1     1
  1.8709076874732206E-01 a      1130     0    48     1     2
  1.2399585646564191E+00 a      1131     0    48     1     3
  3.6512366650127799E+00 a      1132     0    48     1     4
 -2.4133817824036963E+00 a      1133     0    48     1     5
  2.6906720448468064E+00 a      1134     0    48     1     6
  2.3320577978226767E-01 a      1135     0    48     1     7
 -6.2113857453271066E+00 a      1136     0    48     1     8
  1.8710218636021254E-02 a      1137     0    48     1     9
 -6.7820709815721347E+00 a      1138     0    48     1    10
 -6.5172856577715459E+00 a      1139     0    48     1    11
  5.0684141381495762E-01 a      1140     0    48     1    12
 -4.2867579944664573E+00 a      1141     0    48     1    13
  9.4786513486524928E+00 a      1142     0    48     1    14
  4.8032005562136817E+00 a      1143     0    48     1    15
  4.2551484911149817E+00 a      1144     0    48     1    16
 -1.5805182308414294E+00 a      1145     0    48     1    17
 -3.3244768982822799E+00 a      1146     0    48     1    18
  4.8162837398704879E+00 a      1147     0    48     1    19
  1.3255316304380832E-01 a      1148     0    48     1    20
  1.3114992121772204E+00 a      1149     0    48     1    21
  6.7581228999723830E+00 a      1150     0    48     1    22
  8.2395471238400475E+00 a      1151     0    48     1    23
 -1.9104337812215029E+00 a      1152     0    48     1    24
 -8.7823325864223225E+00 a      1153     0    49     1     1
 -1.6571259967002407E+00 a      1154     0    49     1     2
  8.3108997138072755E+00 a      1155     0    49     1     3
  2.4563812819983053E+01 a      1156     0    49     1     4
 -1.0749726439781194E+01 a      1157     0    49     1     5
  3.3299268277697194E+00 a      1158     0    49     1     6
  1.3535643193823871E+01 a      1159     0    49     1     7
 -1.8976810848430613E+01 a      1160     0    49     1     8
 -7.3692014000567676E+00 a      1161     0    49     1     9
 -1.0861883120421945E+01 a      1162     0    49     1    10
 -7.3613612227011300E+00 a      1163     0    49     1    11
  2.2417942748224803E-01 a      1164     0    49     1    12
  2.0151687773895572E+00 a      1165     0    49     1    13
  2.1384248243125079E+01 a      1166     0    49     1    14
 -5.6066867125982514E+00 a      1167     0    49     1    15
 -1.7570544854224835E+01 a      1168     0    49     1    16
  9.0444601817998549E-01 a      1169     0    49     1    17
  9.1487985899828139E+00 a      1170     0    49     1    18
 -1.0957585225305310E+01 a      1171     0    49     1    19
  1.7073931864316268E+01 a      1172     0    49     1    20
 -2.1236316764813794E+00 a      1173     0    49     1    21
 -4.1459508816516832E+00 a      1174     0    49     1    22
 -6.1075339169228631E+00 a      1175     0    49     1    23
 -1.0692020764052957E+01 a      1176     0    49     1    24
  1.6590294808880571E-01 a      1177     0    50     1     1
  3.3232228966124894E-01 a      1178     0    50     1     2
  3.1292515353336958E-01 a      1179     0    50     1     3
 -3.8456279176476826E-01 a      1180     0    50     1     4
  8.1897925855301601E-01 a      1181     0    50     1     5
 -4.6034283524772152E-01 a      1182     0    50     1     6
 -9.6613580644515407E-01 a      1183     0    50     1     7
 -5.3208120848181828E-01 a      1184     0    50     1     8
  3.1129843347248798E-01 a      1185     0    50     1     9
 -2.2403036281325817E-01 a      1186     0    50     1    10
  6.7203476649072902E-01 a      1187     0    50     1    11
  9.2180871509633930E-02 a      1188     0    50     1    12
 -6.0172355775154462E-01 a      1189     0    50     1    13
 -4.9153040280448379E-01 a      1190     0    50     1    14
 -6.7411819905841719E-01 a      1191     0    50     1    15
  7.4553095100208633E-02 a      1192     0    50     1    16
 -1.0202335607902431E-01 a      1193     0    50     1    17
 -1.0670648051148421E+00 a      1194     0    50     1    18
 -9.0558745705087840E-01 a      1195     0    50     1    19
 -1.6768097562028383E-01 a      1196     0    50     1    20
 -2.6480029428837010E-01 a      1197     0    50     1    21
  5.3990411738309041E-01 a      1198     0    50     1    22
 -1.1134913333378176E-01 a      1199     0    50     1    23
  1.6242879766003299E-01 a      1200     0    50     1    24
 -1.0608541504408293E+00 a      1201     0    51     1     1
 -1.2275995282675285E-01 a      1202     0    51     1     2
 -4.4486530832437365E-01 a      1203     0    51     1     3
 -2.0611131554161219E+00 a      1204     0    51     1     4
  8.8242645409923270E-01 a      1205     0    51     1     5
 -3.9429918205420592E-02 a      1206     0    51     1     6
 -1.0508025822665243E+00 a      1207     0    51     1     7
  1.0822192114458902E+00 a      1208     0    51     1     8
  1.7007930495940506E+00 a      1209     0    51     1     9
  1.4559191027363777E-01 a      1210     0    51     1    10
  3.5236416870246805E-02 a      1211     0    51     1    11
 -3.4765909327788364E-01 a      1212     0    51     1    12
 -3.5190790426360358E-01 a      1213     0    51     1    13
 -5.1085151662300821E-01 a      1214     0    51     1    14
 -6.8008614502151421E-01 a      1215     0    51     1    15
 -6.5110121607607041E-02 a      1216     0    51     1    16
 -9.0736102934070517E-01 a      1217     0    51     1    17
 -8.2920731012648885E-01 a      1218     0    51     1    18
  3.5794659639118270E-01 a      1219     0    51     1    19
 -3.5579801492042601E-01 a      1220     0    51     1    20
  2.4499682476392914E-01 a      1221     0    51     1    21
 -3.6605874649098791E-01 a      1222     0    51     1    22
  7.9370990953728593E-01 a      1223     0    51     1    23
 -9.9068555341552100E-01 a      1224     0    51     1    24
  3.5043824461246814E-01 a      1225     0    52     1     1
 -2.5262860209143208E+00 a      1226     0    52     1     2
  3.1773492181957232E+00 a      1227     0    52     1     3
  6.9292168768221807E-01 a      1228     0    52     1     4
 -1.8812544607276933E+00 a      1229     0    52     1     5
  1.1897666224206807E+00 a      1230     0    52     1     6
  2.1862147590513095E+00 a      1231     0    52     1     7
 -1.4569206174789620E+00 a      1232     0    52     1     8
  1.2420161902855882E+00 a      1233     0    52     1     9
  1.4580800457325946E+00 a      1234     0    52     1    10
  2.5636325042219261E+00 a      1235     0    52     1    11
  1.6687031923439672E+00 a      1236     0    52     1    12
  2.4650316582860610E+00 a      1237     0    52     1    13
  1.6314628522596515E+00 a      1238     0    52     1    14
 -2.6727050591554478E+00 a      1239     0    52     1    15
 -5.5942025529424377E+00 a      1240     0    52     1    16
  1.7571301806623290E+00 a      1241     0    52     1    17
  1.4400069284248380E+00 a      1242     0    52     1    18
 -2.7850829588300368E+00 a      1243     0    52     1    19
  3.5105564594846581E+00 a      1244     0    52     1    20
 -3.0369955016861900E+00 a      1245     0    52     1    21
 -3.0163553043134885E+00 a      1246     0    52     1    22
 -3.4885687460101651E+00 a      1247     0    52     1    23
 -3.5100573511443995E+00 a      1248     0    52     1    24
 -7.9317046066635877E-01 a      1249     0    53     1     1
 -2.8409570135779609E+00 a      1250     0    53     1     2
 -1.6530314805478441E-01 a      1251     0    53     1     3
  9.8696063997776040E-01 a      1252     0    53     1     4
 -2.6121495166060265E+00 a      1253     0    53     1     5
  3.0653076700944415E+00 a      1254     0    53     1     6
  1.4343046007045541E+00 a      1255     0    53     1     7
  2.5731159267455999E+00 a      1256     0    53     1     8
 -3.8704725834648568E+00 a      1257     0    53     1     9
  2.6001006056164783E-01 a      1258     0    53     1    10
 -1.9307174995420799E+00 a      1259     0    53     1    11
  1.9797701122858113E-01 a      1260     0    53     1    12
 -3.4849677532727101E-02 a      1261     0    53     1    13
  3.8934399401107272E-01 a      1262     0    53     1    14
  5.0262045192824323E-01 a      1263     0    53     1    15
  3.5744745239127864E+00 a      1264     0    53     1    16
 -2.2740852301079513E+00 a      1265     0    53     1    17
  1.6912541793532740E+00 a      1266     0    53     1    18
  2.5895720372289488E+00 a      1267     0    53     1    19
 -2.2318353834368265E+00 a      1268     0    53     1    20
  2.8412363830447389E+00 a      1269     0    53     1    21
 -1.0006606499199289E+00 a      1270     0    53     1    22
  1.2041200467532414E+00 a      1271     0    53     1    23
 -2.2297587397175627E+00 a      1272     0    53     1    24
  1.6255213844827534E+00 a      1273     0    54     1     1
 -1.8297655823561157E-01 a      1274     0    54     1     2
  5.5921893496833575E-01 a      1275     0    54     1     3
  1.7370608720824804E-01 a      1276     0    54     1     4
  2.2715493156411397E+00 a      1277     0    54     1     5
 -1.9156343531689819E+00 a      1278     0    54     1     6
  1.2577045221869476E+00 a      1279     0    54     1     7
 -9.2741106543455587E-01 a      1280     0    54     1     8
 -1.5003687303914017E+00 a      1281     0    54     1     9
  2.8617000752282873E-01 a      1282     0    54     1    10
  1.9044652955045979E-01 a      1283     0    54     1    11
 -3.1385057501173166E+00 a      1284     0    54     1    12
  4.8693660496027952E-01 a      1285     0    54     1    13
 -7.0837125112339583E-01 a      1286     0    54     1    14
 -8.5659275377624544E-01 a      1287     0    54     1    15
  1.6995699675548008E+00 a      1288     0    54     1    16
 -2.0111381108616757E+00 a      1289     0    54     1    17
 -2.0600204229953287E+00 a      1290     0    54     1    18
  1.4929434789993743E+00 a      1291     0    54     1    19
 -1.3321453006057571E+00 a      1292     0    54     1    20
  4.3383518432062851E-01 a      1293     0    54     1    21
  1.3816023435421569E+00 a      1294     0    54     1    22
 -2.7014735982399984E-01 a      1295     0    54     1    23
  1.9678656436756579E+00 a      1296     0    54     1    24
  6.5366304625555856E+00 a      1297     0    55     1     1
  1.1884808260528377E+00 a      1298     0    55     1     2
  2.1348486716880317E+00 a      1299     0    55     1     3
  6.6519372190674035E+00 a      1300     0    55     1     4
 -1.8192661648354072E+00 a      1301     0    55     1     5
  5.5778759716248805E-01 a      1302     0    55     1     6
  2.1584489393338453E+00 a      1303     0    55     1     7
 -3.0754763951821267E+00 a      1304     0    55     1     8
 -9.0747450494148598E+00 a      1305     0    55     1     9
  4.5370606040019923E-01 a      1306     0    55     1    10
 -2.5007006729584251E+00 a      1307     0    55     1    11
 -2.6877610606026781E-01 a      1308     0    55     1    12
 -1.1135383671800323E+00 a      1309     0    55     1    13
  2.3554493472658788E+00 a      1310     0    55     1    14
 -8.0680348555576231E-01 a      1311     0    55     1    15
  1.6157824462645964E-01 a      1312     0    55     1    16
  1.5801877131916713E+00 a      1313     0    55     1    17
  6.1839404669144171E+00 a      1314     0    55     1    18
 -6.0163144882484332E-01 a      1315     0    55     1    19
  3.8214984661204516E+00 a      1316     0    55     1    20
 -9.5026207088832881E-01 a      1317     0    55     1    21
 -8.2685276170262978E-01 a      1318     0    55     1    22
 -4.5948165677860677E+00 a      1319     0    55     1    23
  5.2117418815827969E+00 a      1320     0    55     1    24
  4.2078426678345027E+00 a      1321     0    56     1     1
  5.0000474415397778E-01 a      1322     0    56     1     2
 -9.7849637171542936E-01 a      1323     0    56     1     3
  5.9452423876184444E+00 a      1324     0    56     1     4
  2.1764719052753558E+00 a      1325     0    56     1     5
 -2.7634017046581301E+00 a      1326     0    56     1     6
  3.1858505717623133E+00 a      1327     0    56     1     7
 -1.2414389955180947E+00 a      1328     0    56     1     8
 -1.6898258348694268E+00 a      1329     0    56     1     9
  1.2018407894578993E+00 a      1330     0    56     1    10
 -2.8819289551704332E+00 a      1331     0    56     1    11
 -4.7682137749133471E+00 a      1332     0    56     1    12
  3.3628318898079499E+00 a      1333     0    56     1    13
  5.2160891526778146E+00 a      1334     0    56     1    14
  1.2976776843331024E+00 a      1335     0    56     1    15
 -3.0662735871171827E+00 a      1336     0    56     1    16
 -2.4411860539275914E+00 a      1337     0    56     1    17
  8.2791289911573092E+00 a      1338     0    56     1    18
 -6.0695200741265165E-01 a      1339     0    56     1    19
 -4.2993491016852330E+00 a      1340     0    56     1    20
  1.3214441353581901E+00 a      1341     0    56     1    21
  2.1436051725299006E+00 a      1342     0    56     1    22
 -1.6310912060316327E+00 a      1343     0    56     1    23
 -1.3110739912086222E+00 a      1344     0    56     1    24
  3.0304579540281380E+00 a      1345     0    57     1     1
 -1.0287358451242372E+00 a      1346     0    57     1     2
 -2.0501153382944506E-01 a      1347     0    57     1     3
 -1.4242989168414573E+00 a      1348     0    57     1     4
  3.5165819625392327E+00 a      1349     0    57     1     5
 -2.9853112051916910E+00 a      1350     0    57     1     6
 -1.6836691516688971E+00 a      1351     0    57     1     7
  1.2562468423260289E+00 a      1352     0    57     1     8
 -1.6724335588408443E-01 a      1353     0    57     1     9
  3.1024352009017861E+00 a      1354     0    57     1    10
 -9.8786511409631617E-01 a      1355     0    57     1    11
 -1.3200235234969632E-01 a      1356     0    57     1    12
  9.6939083239331136E-01 a      1357     0    57     1    13
 -2.9184287301868665E+00 a      1358     0    57     1    14
  1.8306115927011746E+00 a      1359     0    57     1    15
 -4.3989978636884173E+00 a      1360     0    57     1    16
  2.5025291954267468E+00 a      1361     0    57     1    17
  5.6100915872672363E+00 a      1362     0    57     1    18
 -1.5927976618466260E+00 a      1363     0    57     1    19
  1.8986074364177860E-01 a      1364     0    57     1    20
 -2.9708804552269270E+00 a      1365     0    57     1    21
 -4.8976268679749797E+00 a      1366     0    57     1    22
 -2.5839651761741060E+00 a      1367     0    57     1    23
  7.9492011135384522E-01 a      1368     0    57     1    24
  4.4128308924628188E+00 a      1369     0    58     1     1
  8.7068306142467105E+00 a      1370     0    58     1     2
 -2.3851415210770077E+00 a      1371     0    58     1     3
 -1.3813873143082755E+01 a      1372     0    58     1     4
  6.2254965127981636E+00 a      1373     0    58     1     5
  1.9533536434878227E+00 a      1374     0    58     1     6
 -1.3458860974564184E+01 a      1375     0    58     1     7
  3.1074082697094676E+00 a      1376     0    58     1     8
  3.0484024009281434E+00 a      1377     0    58     1     9
  3.2256402096203423E+00 a      1378     0    58     1    10
 -7.4115744881682746E+00 a      1379     0    58     1    11
  5.1967631259002234E+00 a      1380     0    58     1    12
 -1.1054583062033387E+01 a      1381     0    58     1    13
 -8.0300724234241265E+00 a      1382     0    58     1    14
  1.2797727569483429E+01 a      1383     0    58     1    15
  7.7992736759815768E+00 a      1384     0    58     1    16
 -7.5278347212698360E-01 a      1385     0    58     1    17
  3.3493007829175045E+00 a      1386     0    58     1    18
  9.9054720714596662E+00 a      1387     0    58     1    19
 -1.3992814656788957E+01 a      1388     0    58     1    20
 -3.4198079450991337E+00 a      1389     0    58     1    21
  1.6719774117148050E+00 a      1390     0    58     1    22
  5.4898299300258735E+00 a      1391     0    58     1    23
  2.6223947306211168E+00 a      1392     0    58     1    24
 -6.8820861644621001E-01 a      1393     0    59     1     1
 -8.8852775412009044E-01 a      1394     0    59     1     2
  6.3782317817988039E+00 a      1395     0    59     1     3
 -7.3150880318724951E+00 a      1396     0    59     1     4
  1.0020340699128740E+01 a      1397     0    59     1     5
 -7.8118983935381303E+00 a      1398     0    59     1     6
  6.5498622008318117E+00 a      1399     0    59     1     7
 -3.8567340980122142E+00 a      1400     0    59     1     8
  1.5393250714583900E+01 a      1401     0    59     1     9
  5.4579655479512672E+00 a      1402     0    59     1    10
  6.4298382502592799E-01 a      1403     0    59     1    11
 -1.3507102626959235E+00 a      1404     0    59     1    12
 -4.6654835208387514E-02 a      1405     0    59     1    13
  4.3883787200244493E+00 a      1406     0    59     1    14
  4.7279832402510715E+00 a      1407     0    59     1    15
 -3.3523674519827971E+00 a      1408     0    59     1    16
  2.6191822941252529E+00 a      1409     0    59     1    17
  2.2069468285784870E+00 a      1410     0    59     1    18
  9.8868680261140653E+00 a      1411     0    59     1    19
  3.4537502005052229E-01 a      1412     0    59     1    20
 -9.8745442039709967E+00 a      1413     0    59     1    21
 -5.4021715922422056E+00 a      1414     0    59     1    22
 -7.7212690398034072E+00 a      1415     0    59     1    23
  6.8872755006899338E+00 a      1416     0    59     1    24
  2.0891565407923847E+00 a      1417     0    60     1     1
 -8.4663325163840686E-01 a      1418     0    60     1     2
  3.2196632994200716E+00 a      1419     0    60     1     3
 -9.8196541517426930E+00 a      1420     0    60     1     4
  1.0440353777765663E+00 a      1421     0    60     1     5
 -3.4385808466332035E-01 a      1422     0    60     1     6
 -3.2534884509663766E+00 a      1423     0    60     1     7
 -4.1567624281211989E-02 a      1424     0    60     1     8
  1.8373069834294986E+00 a      1425     0    60     1     9
  3.1559414208147265E+00 a      1426     0    60     1    10
  3.9587699559789247E+00 a      1427     0    60     1    11
  4.5033121093779078E+00 a      1428     0    60     1    12
 -2.3665840684467816E+00 a      1429     0    60     1    13
 -3.9067137942792205E+00 a      1430     0    60     1    14
  5.5090247610434695E-01 a      1431     0    60     1    15
 -2.6453392847730104E+00 a      1432     0    60     1    16
  2.9003908662492467E-01 a      1433     0    60     1    17
 -3.8244815403196344E+00 a      1434     0    60     1    18
  1.7559077536646304E+00 a      1435     0    60     1    19
 -2.5035239214190805E+00 a      1436     0    60     1    20
 -1.9789739406226452E+00 a      1437     0    60     1    21
 -5.0732651266527569E+00 a      1438     0    60     1    22
  9.9743747308000141E-01 a      1439     0    60     1    23
 -9.2912221803949957E-01 a      1440     0    60     1    24
  4.2788705862131557E+00 a      1441     0    61     1     1
 -2.3939820899381445E-01 a      1442     0    61     1     2
  2.7777221020060252E+00 a      1443     0    61     1     3
 -3.9611996186877341E+00 a      1444     0    61     1     4
  4.4607928832838961E-01 a      1445     0    61     1     5
 -1.6165354436233081E-01 a      1446     0    61     1     6
 -6.1795990627113873E-01 a      1447     0    61     1     7
 -2.7998750885159631E+00 a      1448     0    61     1     8
  4.2998054915987645E+00 a      1449     0    61     1     9
  1.4246496270955482E+00 a      1450     0    61     1    10
  5.2607144127764860E+00 a      1451     0    61     1    11
  1.8085388430238680E+00 a      1452     0    61     1    12
 -2.6492962417426007E+00 a      1453     0    61     1    13
 -7.4639219390028977E+00 a      1454     0    61     1    14
 -2.4424864622558586E+00 a      1455     0    61     1    15
  5.7798843553998069E-01 a      1456     0    61     1    16
 -4.5870379327318417E-01 a      1457     0    61     1    17
 -1.6564116272260765E+00 a      1458     0    61     1    18
 -4.5885248475334217E+00 a      1459     0    61     1    19
  5.3334990636529145E-01 a      1460     0    61     1    20
 -4.8165757708025998E+00 a      1461     0    61     1    21
 -4.8656701583150541E+00 a      1462     0    61     1    22
 -4.3079766503394881E+00 a      1463     0    61     1    23
 -1.9742398697316521E+00 a      1464     0    61     1    24
  3.0979205348610499E+00 a      1465     0    62     1     1
 -4.9201395702796871E-02 a      1466     0    62     1     2
 -6.1631982885037677E-02 a      1467     0    62     1     3
 -1.7257139042943113E+00 a      1468     0    62     1     4
  1.0010583849207454E-01 a      1469     0    62     1     5
 -1.1328539607192734E+00 a      1470     0    62     1     6
  1.7172355824229426E+00 a      1471     0    62     1     7
  3.4575501645271882E+00 a      1472     0    62     1     8
  3.0722362065363296E+00 a      1473     0    62     1     9
  4.0829742405979745E+00 a      1474     0    62     1    10
  6.1943256253080570E+00 a      1475     0    62     1    11
 -2.2560412727925510E+00 a      1476     0    62     1    12
  1.9591571321734955E+00 a      1477     0    62     1    13
 -5.3692333794255349E+00 a      1478     0    62     1    14
 -5.4894840827689357E+00 a      1479     0    62     1    15
  3.4515875562493536E+00 a      1480     0    62     1    16
 -1.2063265551720572E+00 a      1481     0    62     1    17
 -3.8485560216982582E+00 a      1482     0    62     1    18
 -6.8233421406601613E-01 a      1483     0    62     1    19
  2.5215269179391955E+00 a      1484     0    62     1    20
  1.8967151492640633E+00 a      1485     0    62     1    21
  4.8900069299843241E-01 a      1486     0    62     1    22
 -3.9712448833669294E+00 a      1487     0    62     1    23
  3.0783157006942732E+00 a      1488     0    62     1    24
 -2.8424309287638088E+00 a      1489     0    63     1     1
 -3.2265440864987421E-01 a      1490     0    63     1     2
 -2.1350408359075721E+00 a      1491     0    63     1     3
 -6.9973723861581956E+00 a      1492     0    63     1     4
  1.1559244704057163E+00 a      1493     0    63     1     5
 -1.9415408393405398E+00 a      1494     0    63     1     6
 -3.6596360407608568E+00 a      1495     0    63     1     7
  8.9658469347765904E-02 a      1496     0    63     1     8
  1.3846143677242331E+00 a      1497     0    63     1     9
  1.0787954689297257E+00 a      1498     0    63     1    10
  3.0298657668487117E-01 a      1499     0    63     1    11
  1.0246249377689949E+00 a      1500     0    63     1    12
 -6.6320104644706248E+00 a      1501     0    63     1    13
 -4.0784461769673852E+00 a      1502     0    63     1    14
 -1.3829714009331335E+00 a      1503     0    63     1    15
 -6.0116820216892242E-01 a      1504     0    63     1    16
 -5.7114375367493775E-01 a      1505     0    63     1    17
 -7.9902943742186194E-01 a      1506     0    63     1    18
  6.4888739748188290E-02 a      1507     0    63     1    19
  4.9868726323698853E-01 a      1508     0    63     1    20
 -2.1269636109688395E-01 a      1509     0    63     1    21
 -3.7004724967526115E+00 a      1510     0    63     1    22
  9.7904827372174508E-01 a      1511     0    63     1    23
 -2.3813946045891723E+00 a      1512     0    63     1    24
 -3.0065461827664923E+00 a      1513     0    64     1     1
 -1.1798007591466243E+01 a      1514     0    64     1     2
 -8.3142202382669090E+00 a      1515     0    64     1     3
 -2.7178631173654511E+00 a      1516     0    64     1     4
  1.8777109854449883E-01 a      1517     0    64     1     5
 -5.9728506252129439E+00 a      1518     0    64     1     6
  7.7094139975272249E+00 a      1519     0    64     1     7
  1.1915790496298314E+01 a      1520     0    64     1     8
  1.3243136093833974E+00 a      1521     0    64     1     9
  2.7659284960321315E+00 a      1522     0    64     1    10
  9.3989553562418919E+00 a      1523     0    64     1    11
 -9.8784585098559585E+00 a      1524     0    64     1    12
  1.2870307271160542E+01 a      1525     0    64     1    13
 -2.3989811988399468E+00 a      1526     0    64     1    14
 -1.1887816499092382E+01 a      1527     0    64     1    15
  4.8342629145902833E+00 a      1528     0    64     1    16
  6.2476795566047905E-01 a      1529     0    64     1    17
 -6.1219118797019663E+00 a      1530     0    64     1    18
 -3.9291930778144111E+00 a      1531     0    64     1    19
  5.7391820669616802E+00 a      1532     0    64     1    20
  7.7090531405719105E+00 a      1533     0    64     1    21
 -3.4526098807529004E-01 a      1534     0    64     1    22
 -3.5525904991636730E+00 a      1535     0    64     1    23
  3.2494827740479137E+00 a      1536     0    64     1    24
  1.8762421096811482E-01 b      1537     1     1
  5.1200712762266676E-01 b      1538     1     2
  1.3641539722449023E-01 b      1539     1     3
  3.6203209336837977E-01 b      1540     1     4
  1.6378622220826461E-01 b      1541     1     5
  1.8841211074317309E-02 b      1542     1     6
  2.0286367590637097E-01 b      1543     1     7
  3.2117352157401419E-01 b      1544     1     8
 -2.2294308006842617E-01 b      1545     1     9
  1.9324140986749538E-01 b      1546     1    10
  4.0977491047113224E-01 b      1547     1    11
  3.7670017320908153E-03 b      1548     1    12
  1.9672476371859660E-01 b      1549     1    13
 -1.4436080760882396E-02 b      1550     1    14
  2.9502550467034844E-01 b      1551     1    15
  2.3595439069348947E-01 b      1552     1    16
  3.5274836057474307E-01 b      1553     1    17
  2.7428940161280935E-01 b      1554     1    18
  3.0322049628648978E-01 b      1555     1    19
  1.9452551268345233E-01 b      1556     1    20
  5.2112472290561296E-01 b      1557     1    21
 -1.5779889775343151E-01 b      1558     1    22
  3.0671044097095101E-01 b      1559     1    23
  2.3565901465376687E-01 b      1560     1    24
  6.3536420681507347E-03 a      1561     1     1     2     1
 -5.7946127531594938E-01 a      1562     1     1     2     2
 -3.5452039282922004E-01 a      1563     1     1     2     3
  2.7836958665568179E-01 a      1564     1     1     2     4
 -2.6607412732483774E-03 a      1565     1     1     2     5
  1.4330421359136886E-01 a      1566     1     1     2     6
  1.5346599984981382E-01 a      1567     1     1     2     7
 -1.8819835224353951E-01 a      1568     1     1     2     8
 -5.4740394911470225E-01 a      1569     1     1     2     9
  2.8948515569210648E-01 a      1570     1     1     2    10
 -3.0841733542158695E-01 a      1571     1     1     2    11
  1.3752323940780140E-01 a      1572     1     1     2    12
 -3.3353229356707467E-04 a      1573     1     1     2    13
 -1.1106751238700419E-01 a      1574     1     1     2    14
  3.4617631110119874E-02 a      1575     1     1     2    15
  4.1156961455885976E-01 a      1576     1     1     2    16
 -3.1033105860776916E-01 a      1577     1     1     2    17
 -5.1665244343415895E-01 a      1578     1     1     2    18
 -9.4950495266273360E-01 a      1579     1     1     2    19
  1.0070168662738768E+00 a      1580     1     1     2    20
  4.7294925965615775E-01 a      1581     1     1     2    21
 -4.8401029533813478E-01 a      1582     1     1     2    22
  8.4723235025364119E-01 a      1583     1     1     2    23
 -1.2627733499734970E+00 a      1584     1     1     2    24
  1.1367143798607829E-01 a      1585     1     2     2     1
  3.7808077153056213E-01 a      1586     1     2     2     2
  5.2983887882295710E-01 a      1587     1     2     2     3
 -9.3945605104062066E-02 a      1588     1     2     2     4
  2.0783468122664475E-01 a      1589     1     2     2     5
 -1.1738174864232642E+00 a      1590     1     2     2     6
