################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0708468806946967E+00 a      1068     0    45     1    12
  7.6191650992278710E+00 a      1069     0    45     1    13
  6.5231833495308686E+00 a      1070     0    45     1    14
  2.4647754776045128E+00 a      1071     0    45     1    15
 -1.0932056895167821E+00 a      1072     0    45     1    16
  2.8757253138810772E+00 a      1073     0    45     1    17
  5.5343693634021740E+00 a      1074     0    45     1    18
 -1.2656338104287090E+00 a      1075     0    45     1    19
  2.6333249551839906E+00 a      1076     0    45     1    20
 -9.1284451916951434E-02 a      1077     0    45     1    21
  2.1935316280395338E+00 a      1078     0    45     1    22
 -7.0887622872304201E-01 a      1079     0    45     1    23
 -1.8891254627640300E-01 a      1080     0    45     1    24
 -1.8393919993424529E+01 a      1081     0    46     1     1
 -1.9165923364378528E+00 a      1082     0    46     1     2
 -6.4689110675469301E+00 a      1083     0    46     1     3
 -3.2881091944098801E+00 a      1084     0    46     1     4
  1.7176472891615573E+00 a      1085     0    46     1     5
 -5.3098615292151585E-01 a      1086     0    46     1     6
 -1.7463412637040669E+00 a      1087     0    46     1     7
  6.3808780547176474E+00 a      1088     0    46     1     8
  1.3378179049663462E+01 a      1089     0    46     1     9
 -3.1666415552980021E+00 a      1090     0    46     1    10
 -2.3006542833724035E+00 a      1091     0    46     1    11
 -3.7717131100179442E+00 a      1092     0    46     1    12
  4.7819496029560336E+00 a      1093     0    46     1    13
  7.0937452592039048E+00 a      1094     0    46     1    14
  4.0760164522884015E+00 a      1095     0    46     1    15
 -1.7004612056249677E+00 a      1096     0    46     1    16
 -3.9706242482648593E+00 a      1097     0    46     1    17
 -2.5512664392837481E+00 a      1098     0    46     1    18
  6.9767623128879039E+00 a      1099     0    46     1    19
 -3.7918780691782552E+00 a      1100     0    46     1    20
  5.2831292536115040E+00 a      1101     0    46     1    21
  3.8990779068531030E+00 a      1102     0    46     1    22
  1.2748883767010634E+01 a      1103     0    46     1    23
 -8.0186089477916624E+00 a      1104     0    46     1    24
 -1.2075533016411461E+01 a      1105     0    47     1     1
 -1.1448467611778648E+00 a      1106     0    47     1     2
  2.8452728002133263E+00 a      1107     0    47     1     3
 -9.5944173769850072E-01 a      1108     0    47     1     4
 -5.2933042689497913E+00 a      1109     0    47     1     5
  4.7933942834996337E+00 a      1110     0    47     1     6
 -4.1318025402736174E+00 a      1111     0    47     1     7
 -3.8582969926953387E-01 a      1112     0    47     1     8
  5.4500229429240088E+00 a      1113     0    47     1     9
  6.0372656592502560E-01 a      1114     0    47     1    10
  5.1113844235414092E+00 a      1115     0    47     1    11
  8.0551228950910865E+00 a      1116     0    47     1    12
 -5.8661395765683908E+00 a      1117     0    47     1    13
 -4.5888925859797292E+00 a      1118     0    47     1    14
  2.6113215150387523E+00 a      1119     0    47     1    15
  5.9875057104674436E+00 a      1120     0    47     1    16
  5.3006463080319648E+00 a      1121     0    47     1    17
 -1.1206146537442605E+01 a      1122     0    47     1    18
  4.5918040461224496E+00 a      1123     0    47     1    19
  9.9565384745009080E+00 a      1124     0    47     1    20
 -2.2289319608891924E+00 a      1125     0    47     1    21
  1.6137030952184415E+00 a      1126     0    47     1    22
  5.6393418754772293E+00 a      1127     0    47     1    23
  4.8717557876237407E+00 a      1128     0    47     1    24
 -1.0825970286860539E+01 a      1129     0    48     1     1
  3.0643755875639522E-01 a      1130     0    48     1     2
  3.8208373180228107E-02 a      1131     0    48     1     3
  4.3354358268563740E+00 a      1132     0    48     1     4
 -3.2662849352542920E+00 a      1133     0    48     1     5
  2.8003722410489504E+00 a      1134     0    48     1     6
  4.9415502467480538E-01 a      1135     0    48     1     7
 -4.4854896598814715E+00 a      1136     0    48     1     8
 -5.2747395269445863E-01 a      1137     0    48     1     9
 -7.5578421873104764E+00 a      1138     0    48     1    10
 -8.0135758311433918E+00 a      1139     0    48     1    11
  3.5681666873636449E-02 a      1140     0    48     1    12
 -4.3238395112593642E+00 a      1141     0    48     1    13
  1.1023254648627608E+01 a      1142     0    48     1    14
  5.6848381275973034E+00 a      1143     0    48     1    15
  4.0247106899885319E+00 a      1144     0    48     1    16
 -1.5478399196925436E+00 a      1145     0    48     1    17
 -1.1628330046927013E+00 a      1146     0    48     1    18
  5.7841375287550445E+00 a      1147     0    48     1    19
  8.8449260743175939E-01 a      1148     0    48     1    20
  3.1729154766049064E+00 a      1149     0    48     1    21
  6.3642210032315516E+00 a      1150     0    48     1    22
  8.7083840450255892E+00 a      1151     0    48     1    23
 -1.6051387447315555E+00 a      1152     0    48     1    24
 -1.2261185662573205E+01 a      1153     0    49     1     1
 -4.0514524897393747E+00 a      1154     0    49     1     2
  9.1213248908559716E+00 a      1155     0    49     1     3
  3.1707172709127843E+01 a      1156     0    49     1     4
 -1.2002236496240942E+01 a      1157     0    49     1     5
  3.0607406623960833E+00 a      1158     0    49     1     6
  2.1203180618667691E+01 a      1159     0    49     1     7
 -2.4690200221623762E+01 a      1160     0    49     1     8
 -1.1445346263824948E+01 a      1161     0    49     1     9
 -1.1861354355234752E+01 a      1162     0    49     1    10
 -1.7977200851901118E+00 a      1163     0    49     1    11
 -1.5934131445037119E+00 a      1164     0    49     1    12
  8.6884193741424465E+00 a      1165     0    49     1    13
  2.7165644151076723E+01 a      1166     0    49     1    14
 -6.9891834412046450E+00 a      1167     0    49     1    15
 -2.0456168835958547E+01 a      1168     0    49     1    16
  1.1053415178384027E+00 a      1169     0    49     1    17
  1.5767427727196129E+01 a      1170     0    49     1    18
 -1.3014266290699624E+01 a      1171     0    49     1    19
  1.8248892169062717E+01 a      1172     0    49     1    20
 -8.2724988582576877E+00 a      1173     0    49     1    21
 -1.2106522775196005E+01 a      1174     0    49     1    22
 -6.8898948737117749E+00 a      1175     0    49     1    23
 -1.1391557917354525E+01 a      1176     0    49     1    24
  4.8259535254476138E-01 a      1177     0    50     1     1
  4.5758693230785175E-01 a      1178     0    50     1     2
  3.7718772480252744E-01 a      1179     0    50     1     3
 -5.1934022920459144E-01 a      1180     0    50     1     4
  9.8020989339016862E-01 a      1181     0    50     1     5
 -5.5336170875901625E-01 a      1182     0    50     1     6
 -1.0639497146835339E+00 a      1183     0    50     1     7
 -7.4410228038462134E-01 a      1184     0    50     1     8
  5.2888678759040397E-01 a      1185     0    50     1     9
 -2.2258910701777487E-01 a      1186     0    50     1    10
  6.2391355774370072E-01 a      1187     0    50     1    11
 -7.3255795415042513E-02 a      1188     0    50     1    12
 -6.3680149096331939E-01 a      1189     0    50     1    13
 -4.3192169501900707E-01 a      1190     0    50     1    14
 -7.3390793079396366E-01 a      1191     0    50     1    15
  7.5399767422552055E-02 a      1192     0    50     1    16
 -2.6304306011918976E-01 a      1193     0    50     1    17
 -1.0153548289252352E+00 a      1194     0    50     1    18
 -9.0209656695909146E-01 a      1195     0    50     1    19
 -2.2479290515253045E-01 a      1196     0    50     1    20
 -5.4134298580287576E-01 a      1197     0    50     1    21
  4.4348738574480590E-01 a      1198     0    50     1    22
 -3.6926826013729247E-01 a      1199     0    50     1    23
  9.3130065221756403E-02 a      1200     0    50     1    24
 -1.2404034319763289E+00 a      1201     0    51     1     1
 -1.9291334764860218E-01 a      1202     0    51     1     2
 -2.8766972646251004E-01 a      1203     0    51     1     3
 -2.0340572006619206E+00 a      1204     0    51     1     4
  8.7419744689695444E-01 a      1205     0    51     1     5
 -4.3437629305499562E-02 a      1206     0    51     1     6
 -1.0504066074669944E+00 a      1207     0    51     1     7
  1.1223274360821858E+00 a      1208     0    51     1     8
  1.9074806794381429E+00 a      1209     0    51     1     9
  1.6755396071041463E-02 a      1210     0    51     1    10
  1.7403149856367145E-01 a      1211     0    51     1    11
 -4.2802716745372071E-01 a      1212     0    51     1    12
 -1.5000820145064364E-01 a      1213     0    51     1    13
 -2.9346336490657549E-01 a      1214     0    51     1    14
 -7.1835925966614000E-01 a      1215     0    51     1    15
 -3.0313892292602207E-01 a      1216     0    51     1    16
 -1.1142329166922031E+00 a      1217     0    51     1    17
 -6.0194933596298872E-01 a      1218     0    51     1    18
  4.9703257033676884E-01 a      1219     0    51     1    19
 -2.5226292540586426E-01 a      1220     0    51     1    20
  2.9916600284938349E-01 a      1221     0    51     1    21
 -5.3939137939370163E-01 a      1222     0    51     1    22
  1.0109169373070308E+00 a      1223     0    51     1    23
 -1.1358977859583899E+00 a      1224     0    51     1    24
 -1.7238826248001959E-01 a      1225     0    52     1     1
 -2.8973753687263502E+00 a      1226     0    52     1     2
  3.4161954124821774E+00 a      1227     0    52     1     3
  1.2029392186662122E+00 a      1228     0    52     1     4
 -2.0356053457953531E+00 a      1229     0    52     1     5
  1.4103938659671795E+00 a      1230     0    52     1     6
  3.6138997212460193E+00 a      1231     0    52     1     7
 -3.2348330015621425E+00 a      1232     0    52     1     8
  1.2016731678455992E+00 a      1233     0    52     1     9
  1.5740956205636167E+00 a      1234     0    52     1    10
  3.9667355799547992E+00 a      1235     0    52     1    11
  2.0327733227676723E+00 a      1236     0    52     1    12
  3.0783032456592481E+00 a      1237     0    52     1    13
  2.1755326988514772E+00 a      1238     0    52     1    14
 -3.5261862136306998E+00 a      1239     0    52     1    15
 -6.2298243901117463E+00 a      1240     0    52     1    16
  2.2643226667020477E+00 a      1241     0    52     1    17
  1.1725563440928797E+00 a      1242     0    52     1    18
 -4.1360934276146581E+00 a      1243     0    52     1    19
  3.2858512748547737E+00 a      1244     0    52     1    20
 -5.1566490301382686E+00 a      1245     0    52     1    21
 -3.8042839948489422E+00 a      1246     0    52     1    22
 -3.8964430945003996E+00 a      1247     0    52     1    23
 -3.9903819451857272E+00 a      1248     0    52     1    24
 -1.5807141509469866E+00 a      1249     0    53     1     1
 -4.7109874214053482E+00 a      1250     0    53     1     2
 -3.6879449297634453E-02 a      1251     0    53     1     3
  1.6848269763965174E+00 a      1252     0    53     1     4
 -3.3710794833491851E+00 a      1253     0    53     1     5
  3.7745714947120343E+00 a      1254     0    53     1     6
  2.6434607092385174E+00 a      1255     0    53     1     7
  2.8640312263527798E+00 a      1256     0    53     1     8
 -5.8392773343090578E+00 a      1257     0    53     1     9
  2.5759806081904990E-01 a      1258     0    53     1    10
 -1.4189662686989495E+00 a      1259     0    53     1    11
  1.1482286764258394E+00 a      1260     0    53     1    12
  1.3605381428726633E+00 a      1261     0    53     1    13
  7.5296517544829122E-01 a      1262     0    53     1    14
  1.3109708015700337E+00 a      1263     0    53     1    15
  3.5183861159868579E+00 a      1264     0    53     1    16
 -1.1966141516794953E+00 a      1265     0    53     1    17
  8.7878956424550370E-01 a      1266     0    53     1    18
  2.6651720788212589E+00 a      1267     0    53     1    19
 -2.9103453640033816E+00 a      1268     0    53     1    20
  3.2103316153929211E+00 a      1269     0    53     1    21
 -1.6476461165427096E+00 a      1270     0    53     1    22
  1.8267410402941875E+00 a      1271     0    53     1    23
 -2.0135828135245899E+00 a      1272     0    53     1    24
  2.2831767242606475E+00 a      1273     0    54     1     1
 -7.7284782403560459E-01 a      1274     0    54     1     2
  7.4677846237187340E-01 a      1275     0    54     1     3
 -1.9325119114119556E-02 a      1276     0    54     1     4
  2.1307376870840966E+00 a      1277     0    54     1     5
 -1.6349623320459095E+00 a      1278     0    54     1     6
  1.3221539884879767E+00 a      1279     0    54     1     7
 -1.0515447808029206E+00 a      1280     0    54     1     8
 -2.5779718700679362E+00 a      1281     0    54     1     9
  3.4648102603671777E-01 a      1282     0    54     1    10
  1.4155204714199007E-01 a      1283     0    54     1    11
 -3.1330970463434382E+00 a      1284     0    54     1    12
  1.0533647320411803E+00 a      1285     0    54     1    13
 -5.3646521915788248E-01 a      1286     0    54     1    14
 -7.4778243981196046E-01 a      1287     0    54     1    15
  2.1547890807839249E+00 a      1288     0    54     1    16
 -1.9580415286683079E+00 a      1289     0    54     1    17
 -2.9198193480418948E+00 a      1290     0    54     1    18
  1.5164087864452227E+00 a      1291     0    54     1    19
 -1.7619317827304568E+00 a      1292     0    54     1    20
  4.2819948794564661E-01 a      1293     0    54     1    21
  1.5444985230354917E+00 a      1294     0    54     1    22
 -3.8054841116237820E-01 a      1295     0    54     1    23
  1.5743429476409687E+00 a      1296     0    54     1    24
  7.7378622077103039E+00 a      1297     0    55     1     1
  7.5994294536070328E-01 a      1298     0    55     1     2
  2.0093142889722420E+00 a      1299     0    55     1     3
  5.5038185748660995E+00 a      1300     0    55     1     4
 -1.6670392141075618E+00 a      1301     0    55     1     5
  8.2891171406351527E-01 a      1302     0    55     1     6
  2.1014635155814037E+00 a      1303     0    55     1     7
 -3.1774349513305133E+00 a      1304     0    55     1     8
 -1.0619101735125209E+01 a      1305     0    55     1     9
  9.0058242316235804E-01 a      1306     0    55     1    10
 -2.7255943723150549E+00 a      1307     0    55     1    11
  1.0256583353340529E-01 a      1308     0    55     1    12
 -1.9173281294070490E+00 a      1309     0    55     1    13
  1.0745298235146388E+00 a      1310     0    55     1    14
 -1.6526591638899242E+00 a      1311     0    55     1    15
  1.2419224577043042E+00 a      1312     0    55     1    16
  2.1421116638124027E+00 a      1313     0    55     1    17
  4.9407297406696813E+00 a      1314     0    55     1    18
 -1.6706015085347523E+00 a      1315     0    55     1    19
  3.4144368446366369E+00 a      1316     0    55     1    20
 -1.5107569731300103E+00 a      1317     0    55     1    21
 -1.1822507404234688E+00 a      1318     0    55     1    22
 -6.0328683346957481E+00 a      1319     0    55     1    23
  5.4362375298478085E+00 a      1320     0    55     1    24
  6.2441461030089691E+00 a      1321     0    56     1     1
  6.4191336388344580E-02 a      1322     0    56     1     2
 -3.7166453404127131E-01 a      1323     0    56     1     3
  4.5880442729956750E+00 a      1324     0    56     1     4
  3.0137200978001339E+00 a      1325     0    56     1     5
 -2.3709519546240490E+00 a      1326     0    56     1     6
  3.7069002000651134E+00 a      1327     0    56     1     7
 -1.2926251373173703E+00 a      1328     0    56     1     8
 -2.2886346240001432E+00 a      1329     0    56     1     9
  6.1547469771381103E-01 a      1330     0    56     1    10
 -3.8761127657641432E+00 a      1331     0    56     1    11
 -5.7161163937930555E+00 a      1332     0    56     1    12
  4.9834838473424456E+00 a      1333     0    56     1    13
  6.3888374657850333E+00 a      1334     0    56     1    14
  1.0038931099233137E+00 a      1335     0    56     1    15
 -3.1195047197658363E+00 a      1336     0    56     1    16
 -2.7136459676648750E+00 a      1337     0    56     1    17
  8.9161197222414419E+00 a      1338     0    56     1    18
 -1.4123240463379476E+00 a      1339     0    56     1    19
 -4.2998952734527940E+00 a      1340     0    56     1    20
  1.2873913703834101E+00 a      1341     0    56     1    21
  3.1660866720757158E-01 a      1342     0    56     1    22
 -3.3747381154947731E+00 a      1343     0    56     1    23
 -3.1723049091799518E+00 a      1344     0    56     1    24
  3.8575327579179781E+00 a      1345     0    57     1     1
 -1.1714799337677844E+00 a      1346     0    57     1     2
  3.7784239566801886E-01 a      1347     0    57     1     3
 -2.4767304459453157E+00 a      1348     0    57     1     4
  3.7136255624822003E+00 a      1349     0    57     1     5
 -2.7439093906510346E+00 a      1350     0    57     1     6
 -1.1801110108542250E+00 a      1351     0    57     1     7
  5.8210978231923660E-01 a      1352     0    57     1     8
  4.9148754568796948E-01 a      1353     0    57     1     9
  2.9558408009554564E+00 a      1354     0    57     1    10
 -7.4754629853593269E-01 a      1355     0    57     1    11
 -1.9183102042645844E-01 a      1356     0    57     1    12
  1.3570041077978185E+00 a      1357     0    57     1    13
 -2.9215072542120244E+00 a      1358     0    57     1    14
  8.5366317470840836E-01 a      1359     0    57     1    15
 -4.3704686279243354E+00 a      1360     0    57     1    16
  2.0815443574111727E+00 a      1361     0    57     1    17
  5.0490296604124101E+00 a      1362     0    57     1    18
 -2.1766858004786420E+00 a      1363     0    57     1    19
  2.7434687974049954E-01 a      1364     0    57     1    20
 -3.6887591674648101E+00 a      1365     0    57     1    21
 -6.1956728715687941E+00 a      1366     0    57     1    22
 -3.3798198385513887E+00 a      1367     0    57     1    23
 -2.4444975482235862E-01 a      1368     0    57     1    24
  6.3295189651981838E+00 a      1369     0    58     1     1
  1.0764792379544275E+01 a      1370     0    58     1     2
 -3.4647802344226557E+00 a      1371     0    58     1     3
 -1.7768169031264005E+01 a      1372     0    58     1     4
  5.6769924033447090E+00 a      1373     0    58     1     5
  2.9059386973058694E+00 a      1374     0    58     1     6
 -1.6398815954832042E+01 a      1375     0    58     1     7
  6.9931929406524134E+00 a      1376     0    58     1     8
  6.9772650652832100E+00 a      1377     0    58     1     9
  2.2413363723599424E+00 a      1378     0    58     1    10
 -9.8394805436029777E+00 a      1379     0    58     1    11
  6.2359617150552422E+00 a      1380     0    58     1    12
 -1.3653382984445336E+01 a      1381     0    58     1    13
 -9.9983080681423857E+00 a      1382     0    58     1    14
  1.2978753338367829E+01 a      1383     0    58     1    15
  9.7592599302976861E+00 a      1384     0    58     1    16
 -2.2419312916900132E+00 a      1385     0    58     1    17
  3.5889802762913128E+00 a      1386     0    58     1    18
  1.1399002452143600E+01 a      1387     0    58     1    19
 -1.3158151095834588E+01 a      1388     0    58     1    20
  2.7741035362474425E-01 a      1389     0    58     1    21
  1.2745012412491066E+00 a      1390     0    58     1    22
  4.9030662035210053E+00 a      1391     0    58     1    23
  1.1136449263954358E+00 a      1392     0    58     1    24
 -1.1941237213845455E+00 a      1393     0    59     1     1
 -8.7980481989321480E-01 a      1394     0    59     1     2
  5.3894007032681213E+00 a      1395     0    59     1     3
 -5.8524005862932844E+00 a      1396     0    59     1     4
  8.8066122948820382E+00 a      1397     0    59     1     5
 -7.2671999389277264E+00 a      1398     0    59     1     6
  7.5905941533363430E+00 a      1399     0    59     1     7
 -5.2566844780544697E+00 a      1400     0    59     1     8
  1.5286417246788936E+01 a      1401     0    59     1     9
  2.8541184421328007E+00 a      1402     0    59     1    10
  5.7322298595843668E-01 a      1403     0    59     1    11
 -8.5811545905273967E-01 a      1404     0    59     1    12
 -5.5315043348723891E-02 a      1405     0    59     1    13
  3.5835114706685025E+00 a      1406     0    59     1    14
  3.6323220312720861E+00 a      1407     0    59     1    15
 -2.1781839015407392E+00 a      1408     0    59     1    16
  2.5790810379106075E+00 a      1409     0    59     1    17
  4.0948041686854966E+00 a      1410     0    59     1    18
  7.0827198819687016E+00 a      1411     0    59     1    19
 -8.0041597290570476E-01 a      1412     0    59     1    20
 -1.3197108685308155E+01 a      1413     0    59     1    21
 -6.8553906031094671E+00 a      1414     0    59     1    22
 -1.0294948084468718E+01 a      1415     0    59     1    23
  4.8278763860185929E+00 a      1416     0    59     1    24
  2.1513020063115147E+00 a      1417     0    60     1     1
 -1.0741407527914901E+00 a      1418     0    60     1     2
  3.0478547098224436E+00 a      1419     0    60     1     3
 -8.6608594170340627E+00 a      1420     0    60     1     4
  6.3780572345587072E-01 a      1421     0    60     1     5
 -9.3340543584565971E-01 a      1422     0    60     1     6
 -3.2068686619571256E+00 a      1423     0    60     1     7
 -1.7108241454904868E-01 a      1424     0    60     1     8
  1.7756091665590270E+00 a      1425     0    60     1     9
  2.4100134964861812E+00 a      1426     0    60     1    10
  4.0324843216969573E+00 a      1427     0    60     1    11
  4.2352030507519807E+00 a      1428     0    60     1    12
 -1.9538356785078079E+00 a      1429     0    60     1    13
 -4.2297002736875262E+00 a      1430     0    60     1    14
  1.3687479493843193E+00 a      1431     0    60     1    15
 -3.2716323374833638E+00 a      1432     0    60     1    16
  8.1561661517493200E-01 a      1433     0    60     1    17
 -3.7293939055411069E+00 a      1434     0    60     1    18
  1.4055855234694108E+00 a      1435     0    60     1    19
 -2.3245617717025242E+00 a      1436     0    60     1    20
 -2.2649546161076310E+00 a      1437     0    60     1    21
 -5.1751082639101726E+00 a      1438     0    60     1    22
  4.7600222029405131E-01 a      1439     0    60     1    23
 -8.1030952202700901E-02 a      1440     0    60     1    24
  4.3506887248923114E+00 a      1441     0    61     1     1
 -6.2635392644819210E-01 a      1442     0    61     1     2
  2.7057809273943403E+00 a      1443     0    61     1     3
 -3.8862457158443235E+00 a      1444     0    61     1     4
 -1.2427515879638439E-01 a      1445     0    61     1     5
 -4.1406657530161095E-01 a      1446     0    61     1     6
 -1.2421482769997221E+00 a      1447     0    61     1     7
 -2.8968748740912438E+00 a      1448     0    61     1     8
  5.1309165690844107E+00 a      1449     0    61     1     9
  1.2300968314336682E+00 a      1450     0    61     1    10
  5.2439284191412519E+00 a      1451     0    61     1    11
  1.8566515085942314E+00 a      1452     0    61     1    12
 -3.0750719420332846E+00 a      1453     0    61     1    13
 -8.3712451098270400E+00 a      1454     0    61     1    14
 -2.1868511013358272E+00 a      1455     0    61     1    15
  7.2849960987604223E-01 a      1456     0    61     1    16
 -1.9111597954875659E-01 a      1457     0    61     1    17
 -3.0055212254188390E+00 a      1458     0    61     1    18
 -5.0397996432923371E+00 a      1459     0    61     1    19
  4.1472217430535868E-01 a      1460     0    61     1    20
 -5.1458967252666570E+00 a      1461     0    61     1    21
 -4.6437476253839520E+00 a      1462     0    61     1    22
 -4.2749023849795380E+00 a      1463     0    61     1    23
 -1.5919382133503375E+00 a      1464     0    61     1    24
  3.0453514948592093E+00 a      1465     0    62     1     1
 -2.1084214099103094E-01 a      1466     0    62     1     2
  7.2608560138024814E-01 a      1467     0    62     1     3
 -1.2185946571440474E+00 a      1468     0    62     1     4
  8.0360954656952899E-01 a      1469     0    62     1     5
 -1.6797259638389035E+00 a      1470     0    62     1     6
  8.9218219138969845E-01 a      1471     0    62     1     7
  2.7959864092080857E+00 a      1472     0    62     1     8
  2.4843789453460081E+00 a      1473     0    62     1     9
  4.9220943479098986E+00 a      1474     0    62     1    10
  6.9671904123413286E+00 a      1475     0    62     1    11
 -1.9805708178956845E+00 a      1476     0    62     1    12
  1.8863123166322824E+00 a      1477     0    62     1    13
 -6.5530769323388993E+00 a      1478     0    62     1    14
 -4.9799438470144244E+00 a      1479     0    62     1    15
  3.5220241218991020E+00 a      1480     0    62     1    16
 -8.1489930052515658E-01 a      1481     0    62     1    17
 -4.6998259599816858E+00 a      1482     0    62     1    18
 -4.4167006294987421E-01 a      1483     0    62     1    19
  1.9302990065716366E+00 a      1484     0    62     1    20
  1.0181103945773204E+00 a      1485     0    62     1    21
  2.0797663055835636E+00 a      1486     0    62     1    22
 -3.5807667898103541E+00 a      1487     0    62     1    23
  4.2921538595950324E+00 a      1488     0    62     1    24
 -3.5185005648541066E+00 a      1489     0    63     1     1
 -3.6147993159512204E-01 a      1490     0    63     1     2
 -2.2901585456259701E+00 a      1491     0    63     1     3
 -5.9790935618138876E+00 a      1492     0    63     1     4
  4.6078131982582798E-01 a      1493     0    63     1     5
 -1.8269819042836857E+00 a      1494     0    63     1     6
 -3.8542283896484228E+00 a      1495     0    63     1     7
 -4.3779477171072523E-01 a      1496     0    63     1     8
  1.8390251899506380E+00 a      1497     0    63     1     9
  4.5550821613160775E-01 a      1498     0    63     1    10
  5.1455490719403785E-01 a      1499     0    63     1    11
  1.3401198321670187E+00 a      1500     0    63     1    12
 -7.2828714308716425E+00 a      1501     0    63     1    13
 -4.2872217093784890E+00 a      1502     0    63     1    14
 -1.0092921943361528E+00 a      1503     0    63     1    15
 -5.6363244026913750E-01 a      1504     0    63     1    16
 -5.1375073509455504E-01 a      1505     0    63     1    17
 -2.5859546639959252E-01 a      1506     0    63     1    18
 -2.7542673932988720E-01 a      1507     0    63     1    19
  5.8163626498661658E-01 a      1508     0    63     1    20
 -7.3109695922020945E-01 a      1509     0    63     1    21
 -4.3728657742102834E+00 a      1510     0    63     1    22
  1.0011334815301549E+00 a      1511     0    63     1    23
 -2.2978171398325169E+00 a      1512     0    63     1    24
 -2.5650859467091762E+00 a      1513     0    64     1     1
 -1.3218423285175247E+01 a      1514     0    64     1     2
 -7.3917185340082865E+00 a      1515     0    64     1     3
 -3.7711785740954773E+00 a      1516     0    64     1     4
  1.9999000625079575E+00 a      1517     0    64     1     5
 -6.9432606155147196E+00 a      1518     0    64     1     6
  6.1476906635447746E+00 a      1519     0    64     1     7
  1.1347629418564575E+01 a      1520     0    64     1     8
 -9.3072237979136641E-01 a      1521     0    64     1     9
  4.9902705277094199E+00 a      1522     0    64     1    10
  7.7937402098006991E+00 a      1523     0    64     1    11
 -9.8183677650795929E+00 a      1524     0    64     1    12
  1.1265677063893492E+01 a      1525     0    64     1    13
 -4.2587223222889721E+00 a      1526     0    64     1    14
 -1.1104838215108149E+01 a      1527     0    64     1    15
  4.0492592836501808E+00 a      1528     0    64     1    16
  2.9784444191828809E+00 a      1529     0    64     1    17
 -1.1396558560182150E+01 a      1530     0    64     1    18
 -4.4234911093489835E+00 a      1531     0    64     1    19
  3.6736497306124933E+00 a      1532     0    64     1    20
  7.0698540141296524E+00 a      1533     0    64     1    21
  6.1109154176136196E+00 a      1534     0    64     1    22
 -2.8367974537221183E+00 a      1535     0    64     1    23
  5.6840567078101509E+00 a      1536     0    64     1    24
  1.9031544389728525E-01 b      1537     1     1
  5.1280637283887998E-01 b      1538     1     2
  1.3478241630039670E-01 b      1539     1     3
  3.7364400841382012E-01 b      1540     1     4
  1.5814917517204422E-01 b      1541     1     5
  2.0006972979734809E-02 b      1542     1     6
  2.0101925546626803E-01 b      1543     1     7
  3.2672548358982806E-01 b      1544     1     8
 -2.2348497825120331E-01 b      1545     1     9
  1.9276609561855187E-01 b      1546     1    10
  4.0635582782818935E-01 b      1547     1    11
  9.2641591398336942E-03 b      1548     1    12
  2.0061799726077040E-01 b      1549     1    13
 -1.1970915725812832E-02 b      1550     1    14
  2.9846340732426213E-01 b      1551     1    15
  2.3192529098794948E-01 b      1552     1    16
  3.5776926216964089E-01 b      1553     1    17
  2.7963133262266698E-01 b      1554     1    18
  3.0217549175342395E-01 b      1555     1    19
  1.9848394413260156E-01 b      1556     1    20
  5.2441083193022175E-01 b      1557     1    21
 -1.5725286111803258E-01 b      1558     1    22
  3.0793337591719777E-01 b      1559     1    23
  2.3343249847403283E-01 b      1560     1    24
 -3.4763227012196286E-02 a      1561     1     1     2     1
 -5.7371621278128881E-01 a      1562     1     1     2     2
 -3.5484518763790468E-01 a      1563     1     1     2     3
  2.6807592601148261E-01 a      1564     1     1     2     4
 -5.3184510298207874E-03 a      1565     1     1     2     5
  2.2746855782413014E-01 a      1566     1     1     2     6
  1.1351336211335565E-01 a      1567     1     1     2     7
 -1.8259909812505157E-01 a      1568     1     1     2     8
 -6.3394808648432888E-01 a      1569     1     1     2     9
  3.4302023160566397E-01 a      1570     1     1     2    10
 -2.9828374834969179E-01 a      1571     1     1     2    11
  1.1202474702224702E-01 a      1572     1     1     2    12
 -2.2331342815745289E-01 a      1573     1     1     2    13
 -9.9223346834652171E-02 a      1574     1     1     2    14
  4.6868357158043390E-02 a      1575     1     1     2    15
  4.4561370992110516E-01 a      1576     1     1     2    16
 -2.8713390586704346E-01 a      1577     1     1     2    17
 -5.1198986003174463E-01 a      1578     1     1     2    18
 -1.0401276895671208E+00 a      1579     1     1     2    19
  1.2139612737750374E+00 a      1580     1     1     2    20
  5.2106570184292222E-01 a      1581     1     1     2    21
 -5.1889564929160770E-01 a      1582     1     1     2    22
  1.0278341734078644E+00 a      1583     1     1     2    23
 -1.4456700793582333E+00 a      1584     1     1     2    24
  1.9056234941977437E-03 a      1585     1     2     2     1
  3.6377707565348028E-01 a      1586     1     2     2     2
  4.3212672477092451E-01 a      1587     1     2     2     3
 -3.9357516455468429E-02 a      1588     1     2     2     4
  2.1124293775618105E-01 a      1589     1     2     2     5
 -9.4388156034615045E-01 a      1590     1     2     2     6
