################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0673258868499413E+00 a      1067     0    45     1    11
  4.4135520156606125E+00 a      1068     0    45     1    12
 -9.8897236285221957E-02 a      1069     0    45     1    13
 -2.3082697515311699E+00 a      1070     0    45     1    14
  6.4098276708067958E+00 a      1071     0    45     1    15
  5.3125599551245939E+00 a      1072     0    45     1    16
  5.6656035776839297E-01 a      1073     0    45     1    17
  4.4965521228859755E+00 a      1074     0    45     1    18
 -1.7176658625492705E+00 a      1075     0    45     1    19
  3.9210284261063482E+00 a      1076     0    45     1    20
 -9.9813047370295072E-01 a      1077     0    45     1    21
 -2.0792689461489835E+00 a      1078     0    45     1    22
 -3.4983676552917484E+00 a      1079     0    45     1    23
 -2.1236677752210706E-01 a      1080     0    45     1    24
 -3.6192451046024177E+00 a      1081     0    46     1     1
 -2.8881199903145531E+00 a      1082     0    46     1     2
  1.2592459542682310E+00 a      1083     0    46     1     3
 -4.3506779397838828E+00 a      1084     0    46     1     4
  3.7329397137581393E+00 a      1085     0    46     1     5
  1.8085550429526198E+00 a      1086     0    46     1     6
  4.8838237063269805E+00 a      1087     0    46     1     7
  4.3808805313887493E+00 a      1088     0    46     1     8
  9.8526714791227887E-01 a      1089     0    46     1     9
 -1.2149449575610485E+00 a      1090     0    46     1    10
 -6.5093527989511406E+00 a      1091     0    46     1    11
  5.1975611819502310E-01 a      1092     0    46     1    12
 -2.0654142824625703E+00 a      1093     0    46     1    13
 -7.4119863677084452E-01 a      1094     0    46     1    14
  6.2409523219498189E+00 a      1095     0    46     1    15
 -4.9294110471836872E+00 a      1096     0    46     1    16
 -3.5568658230589358E+00 a      1097     0    46     1    17
  5.3726958232526432E+00 a      1098     0    46     1    18
 -1.1354801239803902E+00 a      1099     0    46     1    19
  1.7733243200178836E+00 a      1100     0    46     1    20
  1.6704229076308441E+00 a      1101     0    46     1    21
  2.2641120925316360E+00 a      1102     0    46     1    22
 -6.9748385872005256E+00 a      1103     0    46     1    23
 -2.2830953145777322E+00 a      1104     0    46     1    24
 -1.6750941558676544E+00 a      1105     0    47     1     1
  1.0514180502144308E+00 a      1106     0    47     1     2
 -2.3473482698792654E+00 a      1107     0    47     1     3
 -5.2526415130182373E+00 a      1108     0    47     1     4
  1.5075351410656357E+00 a      1109     0    47     1     5
 -9.7974658030850321E+00 a      1110     0    47     1     6
  5.1890451998256673E+00 a      1111     0    47     1     7
 -2.4902234777104532E-01 a      1112     0    47     1     8
  3.4252210476028337E+00 a      1113     0    47     1     9
 -1.2013822588343318E+01 a      1114     0    47     1    10
  2.9880568408937420E+00 a      1115     0    47     1    11
  6.7990049635060679E-01 a      1116     0    47     1    12
 -2.1135153326674896E+00 a      1117     0    47     1    13
  5.5599905167664367E+00 a      1118     0    47     1    14
  7.9198481347137850E+00 a      1119     0    47     1    15
 -4.3283131729836671E-01 a      1120     0    47     1    16
  2.2797607286256993E+00 a      1121     0    47     1    17
 -6.9297806680886564E+00 a      1122     0    47     1    18
  1.0333305515671382E+01 a      1123     0    47     1    19
 -1.6968168117357434E+00 a      1124     0    47     1    20
 -3.9269173192884006E+00 a      1125     0    47     1    21
  4.6585968870205656E-02 a      1126     0    47     1    22
 -2.6796104210121690E+00 a      1127     0    47     1    23
  1.0037597326179622E+01 a      1128     0    47     1    24
 -2.0541104003925783E+00 a      1129     0    48     1     1
 -1.4357370431134056E+00 a      1130     0    48     1     2
 -2.5077176157574335E+00 a      1131     0    48     1     3
  5.0543139797656211E+00 a      1132     0    48     1     4
  5.1966152441060254E-01 a      1133     0    48     1     5
 -2.9269530511366928E+00 a      1134     0    48     1     6
  5.3237186263764107E+00 a      1135     0    48     1     7
 -5.3482130987186203E+00 a      1136     0    48     1     8
 -3.7668810093670806E+00 a      1137     0    48     1     9
  5.4399551810841729E+00 a      1138     0    48     1    10
 -5.1479293725327215E+00 a      1139     0    48     1    11
  7.5587155117276550E-01 a      1140     0    48     1    12
  3.8065977945052740E+00 a      1141     0    48     1    13
 -4.1987196236642426E+00 a      1142     0    48     1    14
 -2.3231936609361452E+00 a      1143     0    48     1    15
 -9.5194963802831989E+00 a      1144     0    48     1    16
  1.9781693418398008E+00 a      1145     0    48     1    17
  4.2862369027914076E+00 a      1146     0    48     1    18
 -8.8826510676242076E+00 a      1147     0    48     1    19
  1.4753411391712710E+00 a      1148     0    48     1    20
  2.6906423379113198E+00 a      1149     0    48     1    21
  5.6047400642159191E-02 a      1150     0    48     1    22
  4.8909782133609320E-01 a      1151     0    48     1    23
 -3.0906876517145681E+00 a      1152     0    48     1    24
  1.6622483719084866E+00 a      1153     0    49     1     1
 -8.7593376983011906E-01 a      1154     0    49     1     2
  1.6608842306327976E-01 a      1155     0    49     1     3
 -3.4647750932352355E+00 a      1156     0    49     1     4
  1.2010869972461220E+00 a      1157     0    49     1     5
  6.7884986214314436E-01 a      1158     0    49     1     6
  1.6580192010879555E-01 a      1159     0    49     1     7
 -2.8660950744205366E-01 a      1160     0    49     1     8
  1.1175409993439347E+00 a      1161     0    49     1     9
 -2.2842075585794333E+00 a      1162     0    49     1    10
 -2.3173222114813905E+00 a      1163     0    49     1    11
  2.6471477511220942E+00 a      1164     0    49     1    12
 -3.8948984873818149E-01 a      1165     0    49     1    13
  3.7628135818110225E-01 a      1166     0    49     1    14
 -5.3803514418863552E-01 a      1167     0    49     1    15
 -5.9029852919690751E-01 a      1168     0    49     1    16
 -2.5331400178917036E+00 a      1169     0    49     1    17
 -3.2622439700774208E-01 a      1170     0    49     1    18
  1.6727197063087805E-02 a      1171     0    49     1    19
 -2.2608482785534463E+00 a      1172     0    49     1    20
 -5.1671535759301383E-02 a      1173     0    49     1    21
  8.5851101151824338E-01 a      1174     0    49     1    22
  1.4070312133410934E+00 a      1175     0    49     1    23
 -1.3558468858526143E+00 a      1176     0    49     1    24
  1.1184409388799008E-01 a      1177     0    50     1     1
  2.7589812102012184E-01 a      1178     0    50     1     2
  2.1602262739091907E-01 a      1179     0    50     1     3
 -6.1889371438518484E-02 a      1180     0    50     1     4
 -5.8456542891215893E-02 a      1181     0    50     1     5
 -3.3962002905191829E-02 a      1182     0    50     1     6
 -1.4531422443593872E-01 a      1183     0    50     1     7
  1.4415356712690053E-01 a      1184     0    50     1     8
 -1.2909287595506397E-01 a      1185     0    50     1     9
 -7.4651215515416858E-01 a      1186     0    50     1    10
 -3.5312455442212737E-01 a      1187     0    50     1    11
  5.7249439228269372E-01 a      1188     0    50     1    12
 -1.2367408005178702E+00 a      1189     0    50     1    13
  5.5955973653520741E-01 a      1190     0    50     1    14
 -3.6032720749744090E-01 a      1191     0    50     1    15
 -7.8396095468240568E-01 a      1192     0    50     1    16
  4.9604500343008073E-01 a      1193     0    50     1    17
  1.0791936859639524E-01 a      1194     0    50     1    18
 -7.5556027641567353E-02 a      1195     0    50     1    19
 -1.0188584020893008E+00 a      1196     0    50     1    20
 -6.0878710992027060E-02 a      1197     0    50     1    21
 -2.5776538853667991E-01 a      1198     0    50     1    22
  8.0584498097781482E-02 a      1199     0    50     1    23
  1.3189600640607491E-01 a      1200     0    50     1    24
  1.2571242274857752E+00 a      1201     0    51     1     1
  4.6840386503671078E-01 a      1202     0    51     1     2
 -6.6735329968484347E-01 a      1203     0    51     1     3
 -4.4978669970109114E-01 a      1204     0    51     1     4
  5.5052088098325569E-01 a      1205     0    51     1     5
  1.1082494635325087E-01 a      1206     0    51     1     6
  4.6750107356788434E-01 a      1207     0    51     1     7
  1.1288971377557426E+00 a      1208     0    51     1     8
 -4.6390714405246741E-01 a      1209     0    51     1     9
 -1.2326643794752223E+00 a      1210     0    51     1    10
  3.9799688221816648E-02 a      1211     0    51     1    11
  3.0058479545552158E-01 a      1212     0    51     1    12
 -2.8760413698720755E-01 a      1213     0    51     1    13
 -3.7097020871470138E-01 a      1214     0    51     1    14
  1.0347877939799939E+00 a      1215     0    51     1    15
  9.0054538930527428E-01 a      1216     0    51     1    16
  5.5371152318469874E-01 a      1217     0    51     1    17
 -8.8309651593379446E-01 a      1218     0    51     1    18
  7.6365404754869703E-01 a      1219     0    51     1    19
  3.9833231783456935E-01 a      1220     0    51     1    20
  1.1652734932754674E+00 a      1221     0    51     1    21
  2.2519204006002766E-01 a      1222     0    51     1    22
  3.4843322546428324E-01 a      1223     0    51     1    23
 -3.9515227034505546E-01 a      1224     0    51     1    24
  3.1865022385872088E-01 a      1225     0    52     1     1
 -5.2677472303104067E-01 a      1226     0    52     1     2
 -4.2657460884542120E-01 a      1227     0    52     1     3
  1.5971054771605431E+00 a      1228     0    52     1     4
 -1.2306166658571283E+00 a      1229     0    52     1     5
 -1.1802776982544478E+00 a      1230     0    52     1     6
 -4.3434700391766179E-01 a      1231     0    52     1     7
  2.4186523873936410E+00 a      1232     0    52     1     8
  2.0261904142225453E+00 a      1233     0    52     1     9
 -2.2990515265140310E+00 a      1234     0    52     1    10
  2.6275869423016798E+00 a      1235     0    52     1    11
 -1.8616223372504139E+00 a      1236     0    52     1    12
 -3.0113453335112017E+00 a      1237     0    52     1    13
 -7.5540103247300550E-01 a      1238     0    52     1    14
  3.5285825150890104E-01 a      1239     0    52     1    15
  7.9158521998273335E+00 a      1240     0    52     1    16
  1.5055657833266696E+00 a      1241     0    52     1    17
 -4.3876223825032215E+00 a      1242     0    52     1    18
  3.6590740087867091E+00 a      1243     0    52     1    19
 -2.9585385317397316E-02 a      1244     0    52     1    20
 -3.7656913588421348E-01 a      1245     0    52     1    21
 -3.8509729171705614E-01 a      1246     0    52     1    22
  7.7151695503717144E-01 a      1247     0    52     1    23
  3.2695167559339460E+00 a      1248     0    52     1    24
 -3.1778976589620198E+00 a      1249     0    53     1     1
  4.5869034774675592E+00 a      1250     0    53     1     2
 -2.2490557802329305E+00 a      1251     0    53     1     3
  8.7357639759239962E+00 a      1252     0    53     1     4
  1.2700023414965583E-01 a      1253     0    53     1     5
 -4.9788240992684916E+00 a      1254     0    53     1     6
  3.0694106750223789E+00 a      1255     0    53     1     7
  2.0782484923811722E+00 a      1256     0    53     1     8
 -1.3833006184297016E+00 a      1257     0    53     1     9
  8.0426636387053225E+00 a      1258     0    53     1    10
  4.2538839140616611E+00 a      1259     0    53     1    11
 -1.0473283208268997E+01 a      1260     0    53     1    12
 -1.1818142603889374E+00 a      1261     0    53     1    13
  5.7498460297475633E+00 a      1262     0    53     1    14
  3.6323871597060990E+00 a      1263     0    53     1    15
 -6.8574149159177200E-01 a      1264     0    53     1    16
  8.5564637017850735E+00 a      1265     0    53     1    17
 -2.5006500874058295E+00 a      1266     0    53     1    18
 -2.6238224018102048E+00 a      1267     0    53     1    19
  7.7101009788816928E+00 a      1268     0    53     1    20
  3.6792944777549925E+00 a      1269     0    53     1    21
 -3.0925970459543786E+00 a      1270     0    53     1    22
 -4.8159530207768002E+00 a      1271     0    53     1    23
  9.0741496453779575E+00 a      1272     0    53     1    24
  4.4026732128768451E+00 a      1273     0    54     1     1
  1.3346209668680808E+00 a      1274     0    54     1     2
  1.3118402926100399E+00 a      1275     0    54     1     3
  8.5435817614873812E+00 a      1276     0    54     1     4
  3.2807247348681168E+00 a      1277     0    54     1     5
 -1.3764019262086438E+00 a      1278     0    54     1     6
 -1.4911086384839574E+00 a      1279     0    54     1     7
  2.0716675484007090E+00 a      1280     0    54     1     8
  4.6097508329624199E+00 a      1281     0    54     1     9
  1.4643437242039601E+00 a      1282     0    54     1    10
  2.1155278765970555E+00 a      1283     0    54     1    11
  2.5245344437614530E+00 a      1284     0    54     1    12
 -7.5748138093793997E+00 a      1285     0    54     1    13
  1.3309733933936718E+00 a      1286     0    54     1    14
 -5.2209442219077227E+00 a      1287     0    54     1    15
  3.5506910069597701E+00 a      1288     0    54     1    16
  4.0345267355647580E+00 a      1289     0    54     1    17
  6.3988436199448717E-01 a      1290     0    54     1    18
 -6.7094707151681909E-01 a      1291     0    54     1    19
  6.9525123198074654E+00 a      1292     0    54     1    20
  8.5918956018030390E-01 a      1293     0    54     1    21
 -1.2607806637515688E+00 a      1294     0    54     1    22
 -2.1262747589316069E+00 a      1295     0    54     1    23
 -2.6094839088102606E-01 a      1296     0    54     1    24
  7.0910300579446339E+00 a      1297     0    55     1     1
  7.9576254974238365E+00 a      1298     0    55     1     2
  2.0052202096481975E+00 a      1299     0    55     1     3
  3.7722999946947340E+00 a      1300     0    55     1     4
 -7.4505080286955327E-01 a      1301     0    55     1     5
 -7.0113271025241186E+00 a      1302     0    55     1     6
 -8.6055552156456072E-01 a      1303     0    55     1     7
  1.2790903982284665E+00 a      1304     0    55     1     8
  2.5567548731511380E-01 a      1305     0    55     1     9
 -2.4212446015241711E+00 a      1306     0    55     1    10
  3.1489257928088170E+00 a      1307     0    55     1    11
 -1.8960867162576611E+00 a      1308     0    55     1    12
  5.0932455912377073E+00 a      1309     0    55     1    13
 -3.1954427055364456E+00 a      1310     0    55     1    14
 -4.5908169728766979E-01 a      1311     0    55     1    15
  3.9999538215023001E+00 a      1312     0    55     1    16
  1.4657746929375877E+00 a      1313     0    55     1    17
 -3.9770108215858322E+00 a      1314     0    55     1    18
 -2.5284840386423295E+00 a      1315     0    55     1    19
  4.0658567967435886E+00 a      1316     0    55     1    20
 -2.5635589941937909E+00 a      1317     0    55     1    21
 -6.8444238477588226E-01 a      1318     0    55     1    22
 -3.2749761085146245E+00 a      1319     0    55     1    23
  1.5873461404074869E+00 a      1320     0    55     1    24
  6.2995453067711216E+00 a      1321     0    56     1     1
  4.0275359694089463E+00 a      1322     0    56     1     2
  1.2790119890912197E+00 a      1323     0    56     1     3
  7.7074716374109475E-01 a      1324     0    56     1     4
  3.0460409301644513E+00 a      1325     0    56     1     5
  1.0523583282554753E+01 a      1326     0    56     1     6
 -4.9419238296967682E+00 a      1327     0    56     1     7
 -2.8225210791212159E+00 a      1328     0    56     1     8
 -1.3283145247428425E+00 a      1329     0    56     1     9
  3.9026327001935446E+00 a      1330     0    56     1    10
 -3.5343340771988636E+00 a      1331     0    56     1    11
 -1.7261011458098674E+00 a      1332     0    56     1    12
  5.6523923588116105E+00 a      1333     0    56     1    13
  9.6234224978090505E-02 a      1334     0    56     1    14
 -2.4656994317460041E+00 a      1335     0    56     1    15
 -8.0278001079564962E+00 a      1336     0    56     1    16
 -4.9801230013236069E+00 a      1337     0    56     1    17
  6.1027734139006311E+00 a      1338     0    56     1    18
 -5.6621739685882684E+00 a      1339     0    56     1    19
  4.6677667334303115E+00 a      1340     0    56     1    20
  3.0930098201742284E+00 a      1341     0    56     1    21
  2.8677575305549525E+00 a      1342     0    56     1    22
  1.5877102982515194E+00 a      1343     0    56     1    23
 -8.8377842026223572E+00 a      1344     0    56     1    24
 -5.0528062424132232E+00 a      1345     0    57     1     1
 -4.9633836622951737E+00 a      1346     0    57     1     2
 -2.7774413979445862E+00 a      1347     0    57     1     3
 -3.5387516331404880E+00 a      1348     0    57     1     4
 -3.6314111516535212E+00 a      1349     0    57     1     5
  4.9439698590316103E+00 a      1350     0    57     1     6
  3.5724429294323787E+00 a      1351     0    57     1     7
 -3.5523285435491623E+00 a      1352     0    57     1     8
  5.1256101230279301E+00 a      1353     0    57     1     9
 -4.1872349547898544E+00 a      1354     0    57     1    10
 -7.3570974138839524E+00 a      1355     0    57     1    11
  2.1508145396434752E+00 a      1356     0    57     1    12
 -2.5429549940869078E-01 a      1357     0    57     1    13
 -1.1423679520533239E+00 a      1358     0    57     1    14
  4.9962972873088995E+00 a      1359     0    57     1    15
  4.3874323895727914E+00 a      1360     0    57     1    16
  2.9433472725352896E+00 a      1361     0    57     1    17
 -3.5214939224090349E+00 a      1362     0    57     1    18
  4.7482543768257495E+00 a      1363     0    57     1    19
 -5.5680161886085662E+00 a      1364     0    57     1    20
  2.2344244173354193E+00 a      1365     0    57     1    21
 -2.0194741861248251E+00 a      1366     0    57     1    22
  4.9022825107478454E+00 a      1367     0    57     1    23
  1.5387034022298280E+00 a      1368     0    57     1    24
  1.9690865199243242E+00 a      1369     0    58     1     1
  6.0299758623541466E-01 a      1370     0    58     1     2
 -9.4816224516607484E-02 a      1371     0    58     1     3
 -2.7849064503016581E+00 a      1372     0    58     1     4
  5.5023342672588091E+00 a      1373     0    58     1     5
  4.2772914099643646E+00 a      1374     0    58     1     6
  3.1267043443312783E+00 a      1375     0    58     1     7
 -2.4533464207217035E+00 a      1376     0    58     1     8
  3.3379472370272623E-01 a      1377     0    58     1     9
 -4.3245079794258379E+00 a      1378     0    58     1    10
  5.7488304333067326E+00 a      1379     0    58     1    11
  8.3548533169885797E-01 a      1380     0    58     1    12
 -1.6548024784065907E+00 a      1381     0    58     1    13
  2.1557586847348054E+00 a      1382     0    58     1    14
  3.9132110108991029E+00 a      1383     0    58     1    15
 -3.2347520537696917E+00 a      1384     0    58     1    16
 -1.0869124841515285E+00 a      1385     0    58     1    17
  1.9838616603770627E+00 a      1386     0    58     1    18
  3.5588160673509255E+00 a      1387     0    58     1    19
  3.2271987913394500E+00 a      1388     0    58     1    20
  1.9132537840624333E-01 a      1389     0    58     1    21
  1.7482328500425441E+00 a      1390     0    58     1    22
  1.1321426858273509E+00 a      1391     0    58     1    23
 -2.8715199932427908E+00 a      1392     0    58     1    24
  3.1490493809840192E+00 a      1393     0    59     1     1
  1.8223298726826956E-01 a      1394     0    59     1     2
  3.4150102004379979E+00 a      1395     0    59     1     3
 -1.1792329448550676E+01 a      1396     0    59     1     4
  2.1564679262697384E+00 a      1397     0    59     1     5
  1.0441163799032200E+01 a      1398     0    59     1     6
 -5.1474881776293362E+00 a      1399     0    59     1     7
  4.0878681287129295E+00 a      1400     0    59     1     8
 -8.5645132474928276E-02 a      1401     0    59     1     9
  7.0488459232911060E-01 a      1402     0    59     1    10
  2.1724236390450526E+00 a      1403     0    59     1    11
  9.0106044973002308E-01 a      1404     0    59     1    12
  5.2482448611222372E+00 a      1405     0    59     1    13
  4.8744979323108657E+00 a      1406     0    59     1    14
  2.6069701259250375E+00 a      1407     0    59     1    15
 -2.6080760058950201E+00 a      1408     0    59     1    16
 -6.2079132566165249E+00 a      1409     0    59     1    17
  4.4492322128783863E+00 a      1410     0    59     1    18
  4.8685469632781357E+00 a      1411     0    59     1    19
 -4.4746482784523964E+00 a      1412     0    59     1    20
 -3.2368626925979962E+00 a      1413     0    59     1    21
  8.9348647438636530E-01 a      1414     0    59     1    22
  4.2942941425853831E-01 a      1415     0    59     1    23
 -1.2029657468781769E+00 a      1416     0    59     1    24
  3.1148351876430547E-01 a      1417     0    60     1     1
  5.3797828503260687E+00 a      1418     0    60     1     2
  3.8825890527843159E+00 a      1419     0    60     1     3
  1.2137633293161854E+00 a      1420     0    60     1     4
  5.3196687875000830E+00 a      1421     0    60     1     5
 -1.4333331143115073E+00 a      1422     0    60     1     6
 -6.9620814101947515E+00 a      1423     0    60     1     7
  2.1696983763453814E-01 a      1424     0    60     1     8
 -6.2168024843114988E+00 a      1425     0    60     1     9
  7.8248806422223396E+00 a      1426     0    60     1    10
  6.5871578442359180E+00 a      1427     0    60     1    11
 -9.0937058752715565E+00 a      1428     0    60     1    12
  1.5243704914426470E-01 a      1429     0    60     1    13
  5.8166485476847090E+00 a      1430     0    60     1    14
 -4.1816688865368539E+00 a      1431     0    60     1    15
  6.6629489673376974E-01 a      1432     0    60     1    16
 -2.4565782521323158E+00 a      1433     0    60     1    17
  3.1256291559624194E+00 a      1434     0    60     1    18
 -6.5639171803492751E+00 a      1435     0    60     1    19
  5.0666145024121754E+00 a      1436     0    60     1    20
 -2.2365067132507335E+00 a      1437     0    60     1    21
  3.8100652751568473E+00 a      1438     0    60     1    22
 -3.0481666114956365E+00 a      1439     0    60     1    23
  3.3508390931026732E-01 a      1440     0    60     1    24
 -4.4825754650420174E-01 a      1441     0    61     1     1
  1.0643639546590087E+00 a      1442     0    61     1     2
  2.9238543811560819E-01 a      1443     0    61     1     3
 -1.1114928746945194E-01 a      1444     0    61     1     4
  1.3391415190661085E-01 a      1445     0    61     1     5
 -1.0265825152183881E+00 a      1446     0    61     1     6
 -1.9426902458533677E+00 a      1447     0    61     1     7
 -1.2075400724315601E-01 a      1448     0    61     1     8
 -2.1276407743209438E+00 a      1449     0    61     1     9
  1.6830246519979954E+00 a      1450     0    61     1    10
  9.7469368479889381E-04 a      1451     0    61     1    11
 -3.3525368166584353E+00 a      1452     0    61     1    12
  2.5019887289258516E+00 a      1453     0    61     1    13
  2.4923114792851916E-01 a      1454     0    61     1    14
 -7.7838009051452328E-02 a      1455     0    61     1    15
  2.8776332427672124E-01 a      1456     0    61     1    16
  1.2161552554590798E+00 a      1457     0    61     1    17
  9.8874137438101917E-01 a      1458     0    61     1    18
 -4.0941136684350116E-01 a      1459     0    61     1    19
  2.7483101525125337E+00 a      1460     0    61     1    20
  1.0476599512582674E-01 a      1461     0    61     1    21
  1.6061511328059930E+00 a      1462     0    61     1    22
  1.7226308904901444E-01 a      1463     0    61     1    23
 -3.5320959128155910E-01 a      1464     0    61     1    24
 -1.0701043143978161E+01 a      1465     0    62     1     1
 -3.3603185535388782E+00 a      1466     0    62     1     2
  3.1647688463963553E+00 a      1467     0    62     1     3
 -1.1962229192033556E+00 a      1468     0    62     1     4
 -2.6147128317248001E+00 a      1469     0    62     1     5
  1.3340158273942426E-01 a      1470     0    62     1     6
 -3.1888239170307844E+00 a      1471     0    62     1     7
 -1.3671296259102070E+00 a      1472     0    62     1     8
  2.3471289808569900E+00 a      1473     0    62     1     9
  9.0763102008313883E+00 a      1474     0    62     1    10
  3.5265318729908612E-01 a      1475     0    62     1    11
 -7.2806651391228128E+00 a      1476     0    62     1    12
  3.2944886573810868E+00 a      1477     0    62     1    13
 -5.2047312670724200E-01 a      1478     0    62     1    14
 -9.2263460481645987E-01 a      1479     0    62     1    15
  5.1406517751659599E+00 a      1480     0    62     1    16
 -2.4984583596144403E+00 a      1481     0    62     1    17
 -3.2868808063425496E+00 a      1482     0    62     1    18
 -6.1960527401457766E+00 a      1483     0    62     1    19
 -1.7045565565471783E+00 a      1484     0    62     1    20
 -2.3655711731319258E+00 a      1485     0    62     1    21
 -4.5281070982140896E+00 a      1486     0    62     1    22
 -2.1424343240391712E+00 a      1487     0    62     1    23
  5.5387167910654505E+00 a      1488     0    62     1    24
 -6.2601135095053326E+00 a      1489     0    63     1     1
 -4.2250439322468978E+00 a      1490     0    63     1     2
 -5.1217566617674370E-01 a      1491     0    63     1     3
  1.0329943674855716E+01 a      1492     0    63     1     4
 -6.7014335119327493E+00 a      1493     0    63     1     5
 -6.2924904203151044E+00 a      1494     0    63     1     6
  6.0819754950016924E-01 a      1495     0    63     1     7
  2.3938367562756300E+00 a      1496     0    63     1     8
 -5.4728563096703642E-01 a      1497     0    63     1     9
  7.3050760829022767E+00 a      1498     0    63     1    10
 -1.5992972211741921E-01 a      1499     0    63     1    11
 -5.9507367166304359E-01 a      1500     0    63     1    12
 -5.9157087389645735E+00 a      1501     0    63     1    13
 -7.1091222491453978E+00 a      1502     0    63     1    14
 -6.0872470870012094E+00 a      1503     0    63     1    15
  1.1696031971342366E+01 a      1504     0    63     1    16
  5.1257990850302182E+00 a      1505     0    63     1    17
 -1.2464616207669503E+00 a      1506     0    63     1    18
 -6.2632232222495023E+00 a      1507     0    63     1    19
 -2.2407786744594677E-01 a      1508     0    63     1    20
  8.8409533223618753E-01 a      1509     0    63     1    21
 -2.0285176608851607E+00 a      1510     0    63     1    22
 -5.3225699728765985E-01 a      1511     0    63     1    23
  1.5593357608770215E+00 a      1512     0    63     1    24
 -2.7637737705179859E+00 a      1513     0    64     1     1
 -3.8423644253008815E+00 a      1514     0    64     1     2
 -2.7498815932327050E+00 a      1515     0    64     1     3
 -3.5448524687212341E-01 a      1516     0    64     1     4
 -2.5414869317041409E+00 a      1517     0    64     1     5
  2.7725209245538927E+00 a      1518     0    64     1     6
 -2.0330682418956147E+00 a      1519     0    64     1     7
 -1.2306740325444547E+00 a      1520     0    64     1     8
  1.1841123437106944E+00 a      1521     0    64     1     9
  3.0283941054637684E+00 a      1522     0    64     1    10
  1.8620157463481992E+00 a      1523     0    64     1    11
  3.1296113135420018E+00 a      1524     0    64     1    12
 -5.2868982724930653E+00 a      1525     0    64     1    13
  4.5995866346457079E+00 a      1526     0    64     1    14
 -2.7445196047418396E+00 a      1527     0    64     1    15
  3.3071362900090767E-01 a      1528     0    64     1    16
  2.3156745656309887E+00 a      1529     0    64     1    17
 -5.2054670334275022E-01 a      1530     0    64     1    18
  3.6992031763232283E+00 a      1531     0    64     1    19
 -3.4526587368214594E+00 a      1532     0    64     1    20
  1.7976035500231879E+00 a      1533     0    64     1    21
  3.0394805029814358E-03 a      1534     0    64     1    22
  6.5965303823585977E+00 a      1535     0    64     1    23
 -5.1700915557930816E-01 a      1536     0    64     1    24
  2.4046365455910679E-01 b      1537     1     1
  2.1086049637886906E-01 b      1538     1     2
  1.2241127949969170E-01 b      1539     1     3
  1.1100187849288254E-01 b      1540     1     4
  1.5135051252714696E-01 b      1541     1     5
  5.7343196903608407E-01 b      1542     1     6
  4.6408211948585870E-01 b      1543     1     7
  7.4754057975133723E-02 b      1544     1     8
  6.8951334021535530E-03 b      1545     1     9
  1.2163433243364524E-01 b      1546     1    10
  1.7156906718881018E-01 b      1547     1    11
  1.9281078779600475E-01 b      1548     1    12
  1.7717033133346929E-01 b      1549     1    13
  2.5099420678542622E-01 b      1550     1    14
  1.2258315767552198E-01 b      1551     1    15
  1.3912684128416170E-01 b      1552     1    16
  3.6341305651639261E-01 b      1553     1    17
  8.7859583947302311E-02 b      1554     1    18
  5.9585993743663546E-01 b      1555     1    19
  1.3989578764626695E-01 b      1556     1    20
  1.6956418699274436E-01 b      1557     1    21
  1.0655280200346089E-01 b      1558     1    22
  3.1903931864396592E-02 b      1559     1    23
  2.0015901506549408E-01 b      1560     1    24
  1.4237267477972895E+00 a      1561     1     1     2     1
  8.8262071583096924E-01 a      1562     1     1     2     2
  3.5628572746261983E-01 a      1563     1     1     2     3
  2.9899628981555515E-01 a      1564     1     1     2     4
  2.7142006446656675E-01 a      1565     1     1     2     5
  2.8649859003818251E-01 a      1566     1     1     2     6
  1.1143038757004943E-01 a      1567     1     1     2     7
  1.0163089610914515E+00 a      1568     1     1     2     8
  5.1318928089947913E-01 a      1569     1     1     2     9
  1.9839134751847380E+00 a      1570     1     1     2    10
  1.4044317376038848E+00 a      1571     1     1     2    11
 -4.1121383488915014E-01 a      1572     1     1     2    12
 -2.3999957904362983E+00 a      1573     1     1     2    13
  6.6140261336735862E-01 a      1574     1     1     2    14
  1.4719889217954654E-01 a      1575     1     1     2    15
 -3.5161522651695659E-01 a      1576     1     1     2    16
  3.4220736082473235E-01 a      1577     1     1     2    17
  1.1597483818749754E+00 a      1578     1     1     2    18
 -4.8782457533585136E-02 a      1579     1     1     2    19
  3.5404713993817405E-01 a      1580     1     1     2    20
 -3.4745734017116359E-01 a      1581     1     1     2    21
 -5.8205446137649308E-01 a      1582     1     1     2    22
  1.8156143570329442E-01 a      1583     1     1     2    23
  2.0688945456094293E-01 a      1584     1     1     2    24
 -4.5110724165154804E-02 a      1585     1     2     2     1
 -8.9425645519836039E-01 a      1586     1     2     2     2
 -2.4448476639209057E-01 a      1587     1     2     2     3
  8.2146505404780013E-01 a      1588     1     2     2     4
  7.5757587255090175E-01 a      1589     1     2     2     5
 -6.6662684381283410E-01 a      1590     1     2     2     6
