################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6034693296166636E-01 a      1590     1     2     2     6
  1.2660405038273819E+00 a      1591     1     2     2     7
  8.0104353701577502E-01 a      1592     1     2     2     8
  1.5540938212141106E-01 a      1593     1     2     2     9
  6.2364619929119325E-01 a      1594     1     2     2    10
 -7.8384650497439545E-01 a      1595     1     2     2    11
  1.0356214833503381E+00 a      1596     1     2     2    12
 -3.3561410569178007E+00 a      1597     1     2     2    13
 -8.8219414872590888E-03 a      1598     1     2     2    14
 -1.2147845663225438E+00 a      1599     1     2     2    15
  4.9977709694755285E-01 a      1600     1     2     2    16
 -6.4068949637916262E-01 a      1601     1     2     2    17
 -4.6568289689613716E+00 a      1602     1     2     2    18
  4.8321169370744002E-02 a      1603     1     2     2    19
  1.8776834413972705E+00 a      1604     1     2     2    20
 -2.1975225336096083E+00 a      1605     1     2     2    21
  1.1301509636551714E+00 a      1606     1     2     2    22
  1.8756565989326621E-01 a      1607     1     2     2    23
 -1.0107932408708757E+00 a      1608     1     2     2    24
 -5.9019691468956970E-01 a      1609     1     3     2     1
  2.4093018655703041E-01 a      1610     1     3     2     2
 -1.2668524210971559E+00 a      1611     1     3     2     3
 -2.4511972568770446E+00 a      1612     1     3     2     4
  4.0346130740780745E-01 a      1613     1     3     2     5
 -1.9727519903699106E-01 a      1614     1     3     2     6
 -3.7505447283291575E-02 a      1615     1     3     2     7
  4.0293106425658376E-01 a      1616     1     3     2     8
 -6.8522970148468232E-01 a      1617     1     3     2     9
  8.9582164538083320E-01 a      1618     1     3     2    10
 -8.2864886303119034E-01 a      1619     1     3     2    11
  6.7055616849554245E-02 a      1620     1     3     2    12
 -4.4951907909394423E-01 a      1621     1     3     2    13
  3.7284965959557903E-01 a      1622     1     3     2    14
  1.8657753876875247E+00 a      1623     1     3     2    15
 -2.1265297552167000E+00 a      1624     1     3     2    16
 -1.9004370088275446E-01 a      1625     1     3     2    17
  7.1293568319333849E+00 a      1626     1     3     2    18
  4.6159317252560611E-01 a      1627     1     3     2    19
 -8.4009483475157520E-01 a      1628     1     3     2    20
 -8.0805063555319578E-01 a      1629     1     3     2    21
 -6.7220073074442110E-01 a      1630     1     3     2    22
 -4.3040489765882289E-01 a      1631     1     3     2    23
  4.7123670482001240E-01 a      1632     1     3     2    24
  1.2826514142745078E+00 a      1633     1     4     2     1
 -1.0435390283930410E-01 a      1634     1     4     2     2
  7.9095495685639960E-01 a      1635     1     4     2     3
 -2.1528722405233336E+00 a      1636     1     4     2     4
  3.9057502393308330E-01 a      1637     1     4     2     5
  6.3333383860058889E-01 a      1638     1     4     2     6
 -1.0163090050786822E-01 a      1639     1     4     2     7
  3.3887509676693428E-01 a      1640     1     4     2     8
  4.7532652968453004E-01 a      1641     1     4     2     9
  8.5640810097337761E-01 a      1642     1     4     2    10
 -5.0834100562383222E-01 a      1643     1     4     2    11
 -9.4844348017596414E-01 a      1644     1     4     2    12
  2.2910079501064985E-02 a      1645     1     4     2    13
  9.4165668481409739E-02 a      1646     1     4     2    14
 -1.7503529696002082E-01 a      1647     1     4     2    15
 -3.4445235453092624E+00 a      1648     1     4     2    16
 -7.9441657708538449E-01 a      1649     1     4     2    17
  3.4571683622927707E+00 a      1650     1     4     2    18
  4.1583512234592651E-01 a      1651     1     4     2    19
  1.9498338362070797E-01 a      1652     1     4     2    20
  2.0817425377277660E-01 a      1653     1     4     2    21
 -9.6605404133716455E-01 a      1654     1     4     2    22
 -7.7989683131054133E-01 a      1655     1     4     2    23
  6.6491631935011986E-01 a      1656     1     4     2    24
 -1.1377923984958673E+00 a      1657     1     5     2     1
 -5.1462861145577909E-01 a      1658     1     5     2     2
 -1.1964581321397296E-02 a      1659     1     5     2     3
  6.3591692836440183E-01 a      1660     1     5     2     4
 -3.5870086799939804E-01 a      1661     1     5     2     5
 -8.0029335710988636E-01 a      1662     1     5     2     6
 -3.5586322295664807E-01 a      1663     1     5     2     7
 -6.2121264499217510E-01 a      1664     1     5     2     8
 -6.5927681736944599E-01 a      1665     1     5     2     9
 -9.6794293025749534E-01 a      1666     1     5     2    10
 -1.1398709703377543E+00 a      1667     1     5     2    11
  2.6091947686868350E-01 a      1668     1     5     2    12
  2.3149193038856763E-01 a      1669     1     5     2    13
 -3.2608128096742330E-02 a      1670     1     5     2    14
  1.0719890538289307E+00 a      1671     1     5     2    15
 -3.6606859835980408E+00 a      1672     1     5     2    16
 -2.4629444011932156E-01 a      1673     1     5     2    17
 -2.9297615026547408E-01 a      1674     1     5     2    18
  7.1533510814902734E-01 a      1675     1     5     2    19
 -3.1130924648485031E-01 a      1676     1     5     2    20
 -2.4362514542906247E-01 a      1677     1     5     2    21
  8.6457438067157955E-01 a      1678     1     5     2    22
 -4.0271207071607701E-01 a      1679     1     5     2    23
  5.9465712395121405E-02 a      1680     1     5     2    24
  2.0026843399372716E+00 a      1681     1     6     2     1
 -3.8750186851057000E-01 a      1682     1     6     2     2
 -2.3203770593759030E-02 a      1683     1     6     2     3
 -5.9270119036153124E-01 a      1684     1     6     2     4
  1.7293997533676352E-02 a      1685     1     6     2     5
  2.2986114245294922E-02 a      1686     1     6     2     6
 -5.0229994302064117E-02 a      1687     1     6     2     7
 -3.1809690234443116E-01 a      1688     1     6     2     8
 -2.7728758585123980E-01 a      1689     1     6     2     9
  6.2343293769055563E-01 a      1690     1     6     2    10
  7.3722394854704573E-03 a      1691     1     6     2    11
 -2.3600750067475790E-01 a      1692     1     6     2    12
  4.4076650097538594E-01 a      1693     1     6     2    13
  1.6096306530303245E-01 a      1694     1     6     2    14
  7.4076765399665012E-01 a      1695     1     6     2    15
 -5.0030302268914084E-01 a      1696     1     6     2    16
  1.7069063031268913E-01 a      1697     1     6     2    17
  6.3794912915445823E-01 a      1698     1     6     2    18
  1.0094834414838278E+00 a      1699     1     6     2    19
  2.5244143568874916E-02 a      1700     1     6     2    20
 -9.0241695651592091E-01 a      1701     1     6     2    21
 -7.3091210280637164E-01 a      1702     1     6     2    22
 -6.3579190008554679E-02 a      1703     1     6     2    23
 -1.6802669256589844E-01 a      1704     1     6     2    24
 -1.6191371419472613E+00 a      1705     1     7     2     1
 -3.3161981156984160E-01 a      1706     1     7     2     2
 -8.4053874537932294E-01 a      1707     1     7     2     3
 -1.0434210634982222E+00 a      1708     1     7     2     4
 -6.7235997575129636E-01 a      1709     1     7     2     5
 -5.0321415561070160E-01 a      1710     1     7     2     6
  4.6910352605255073E-01 a      1711     1     7     2     7
  3.8630007795270656E-02 a      1712     1     7     2     8
 -5.6136544099559871E-02 a      1713     1     7     2     9
  1.6682052802951003E-01 a      1714     1     7     2    10
 -8.3331787866977403E-01 a      1715     1     7     2    11
 -2.8314063960578462E-01 a      1716     1     7     2    12
 -1.0063528620506050E+00 a      1717     1     7     2    13
  5.4807604374772206E-03 a      1718     1     7     2    14
 -1.6313728300673130E-01 a      1719     1     7     2    15
  1.5937457872241352E+00 a      1720     1     7     2    16
 -5.4744678191265793E-02 a      1721     1     7     2    17
  1.8524945257452179E+00 a      1722     1     7     2    18
 -7.3194322895611708E-01 a      1723     1     7     2    19
  5.3718550535988530E-01 a      1724     1     7     2    20
 -1.3447056488411091E+00 a      1725     1     7     2    21
 -1.0341671300885780E+00 a      1726     1     7     2    22
  1.0759191533322426E-01 a      1727     1     7     2    23
 -9.5699697112261450E-01 a      1728     1     7     2    24
 -2.7732706777373983E-01 a      1729     1     8     2     1
 -7.8530969045142518E-01 a      1730     1     8     2     2
 -1.0938503834493953E+00 a      1731     1     8     2     3
  1.3025061560058349E+00 a      1732     1     8     2     4
  7.0107480402193845E-01 a      1733     1     8     2     5
 -1.0075682972304144E-01 a      1734     1     8     2     6
  1.1998390810932608E-01 a      1735     1     8     2     7
 -1.0902767276880885E+00 a      1736     1     8     2     8
 -7.3261516075717181E-01 a      1737     1     8     2     9
  1.9539910000315183E-01 a      1738     1     8     2    10
  3.8748321001607722E-01 a      1739     1     8     2    11
 -2.7137573382467850E-01 a      1740     1     8     2    12
 -1.7639244463142686E-01 a      1741     1     8     2    13
 -1.2817961110460132E+00 a      1742     1     8     2    14
 -1.2042130352456046E+00 a      1743     1     8     2    15
  2.1490603156533670E+00 a      1744     1     8     2    16
  2.1374647459863619E-01 a      1745     1     8     2    17
  9.6177469174333508E-01 a      1746     1     8     2    18
 -3.8262213646950077E-01 a      1747     1     8     2    19
 -1.2916388947887325E+00 a      1748     1     8     2    20
 -1.5380774925463925E+00 a      1749     1     8     2    21
 -8.8507683092663891E-01 a      1750     1     8     2    22
 -6.2862602805419066E-01 a      1751     1     8     2    23
 -5.8970467682593307E-02 a      1752     1     8     2    24
  5.4414017542881377E-01 a      1753     1     9     2     1
  3.9232818543100800E-01 a      1754     1     9     2     2
  5.7180430219885114E-01 a      1755     1     9     2     3
  8.3741560775126611E-01 a      1756     1     9     2     4
  4.6779431378751357E-01 a      1757     1     9     2     5
 -9.4029097111368165E-01 a      1758     1     9     2     6
  8.7289335788042666E-01 a      1759     1     9     2     7
 -3.1437843102425223E-01 a      1760     1     9     2     8
 -6.4255306500623610E-01 a      1761     1     9     2     9
  7.3222339213011012E-01 a      1762     1     9     2    10
  1.2985856246941474E+00 a      1763     1     9     2    11
 -2.9688717539921078E-01 a      1764     1     9     2    12
 -1.3433780551120059E-01 a      1765     1     9     2    13
  4.8272629384132981E-01 a      1766     1     9     2    14
 -1.0254571879667309E+00 a      1767     1     9     2    15
  2.0558895131314001E+00 a      1768     1     9     2    16
  1.7687162586966676E-01 a      1769     1     9     2    17
 -1.1645971572258669E+00 a      1770     1     9     2    18
  7.9021607135189922E-02 a      1771     1     9     2    19
  8.6984260235884914E-01 a      1772     1     9     2    20
 -1.3881788184323030E-01 a      1773     1     9     2    21
  5.7372002337436179E-01 a      1774     1     9     2    22
  6.7243358100405248E-01 a      1775     1     9     2    23
 -1.0316363741872054E+00 a      1776     1     9     2    24
 -1.8324029885290778E+00 a      1777     1    10     2     1
 -4.0015159523805729E-02 a      1778     1    10     2     2
 -6.8900902615479931E-01 a      1779     1    10     2     3
 -2.2956755492152606E-01 a      1780     1    10     2     4
 -3.0342247980694698E-01 a      1781     1    10     2     5
 -8.0459530598689655E-01 a      1782     1    10     2     6
 -1.7704541899247286E-01 a      1783     1    10     2     7
  2.4299736764081159E-01 a      1784     1    10     2     8
 -4.9962246451287100E-02 a      1785     1    10     2     9
  1.1555848026683013E-01 a      1786     1    10     2    10
 -1.5053049478798293E+00 a      1787     1    10     2    11
 -1.7670282099651355E-01 a      1788     1    10     2    12
 -1.9121581211157443E+00 a      1789     1    10     2    13
  3.4574709208609028E-01 a      1790     1    10     2    14
 -4.1340885829126428E-01 a      1791     1    10     2    15
  1.6188690423770389E+00 a      1792     1    10     2    16
  3.9699801333445500E-01 a      1793     1    10     2    17
 -1.0201094532075221E+00 a      1794     1    10     2    18
 -4.3819725956360528E-01 a      1795     1    10     2    19
  1.2374661019143813E+00 a      1796     1    10     2    20
 -2.2815004166545436E-01 a      1797     1    10     2    21
 -1.5036668011593557E+00 a      1798     1    10     2    22
 -7.4532624018681354E-02 a      1799     1    10     2    23
 -1.0357458386561509E-01 a      1800     1    10     2    24
  2.1315542028195753E+00 a      1801     1    11     2     1
 -3.2408820566274293E-01 a      1802     1    11     2     2
  4.7117004565038539E-01 a      1803     1    11     2     3
 -2.3522905161196945E+00 a      1804     1    11     2     4
  7.0779308570289512E-01 a      1805     1    11     2     5
  9.1490382197495154E-03 a      1806     1    11     2     6
  3.8287614406135650E-01 a      1807     1    11     2     7
  5.8700390566636973E-01 a      1808     1    11     2     8
  6.8623744776451431E-02 a      1809     1    11     2     9
  1.7204362361542389E+00 a      1810     1    11     2    10
 -7.8106102749082484E-01 a      1811     1    11     2    11
 -8.3806638543051748E-01 a      1812     1    11     2    12
 -1.6969155463905048E+00 a      1813     1    11     2    13
 -3.5901176359636733E-01 a      1814     1    11     2    14
 -2.2702895447008911E+00 a      1815     1    11     2    15
  1.8654856215555504E+00 a      1816     1    11     2    16
  3.4732476766957127E-01 a      1817     1    11     2    17
  1.5036235573417776E+00 a      1818     1    11     2    18
 -6.9500148257462879E-01 a      1819     1    11     2    19
  4.3027874597939436E-01 a      1820     1    11     2    20
 -2.9434024778366110E+00 a      1821     1    11     2    21
 -6.0077835271547275E-01 a      1822     1    11     2    22
 -3.4168629600634209E-01 a      1823     1    11     2    23
 -3.7052970094560289E-01 a      1824     1    11     2    24
  1.9785667705678928E-01 a      1825     1    12     2     1
 -4.0278521388060856E-01 a      1826     1    12     2     2
  4.2121617453010457E-01 a      1827     1    12     2     3
 -1.6423293252898347E-01 a      1828     1    12     2     4
 -1.0310969180320377E+00 a      1829     1    12     2     5
  5.3437524525049473E-01 a      1830     1    12     2     6
 -5.3284526224424023E-01 a      1831     1    12     2     7
 -5.0033651270109239E-02 a      1832     1    12     2     8
  3.5681255470869727E-01 a      1833     1    12     2     9
  2.1920992881021137E-01 a      1834     1    12     2    10
 -1.1099573752712641E+00 a      1835     1    12     2    11
  1.9977996264780049E-01 a      1836     1    12     2    12
  3.0190292842200752E+00 a      1837     1    12     2    13
  9.1464240181760981E-01 a      1838     1    12     2    14
  1.6321213029995554E+00 a      1839     1    12     2    15
 -1.9395788157560483E+00 a      1840     1    12     2    16
 -2.2469005185512117E-01 a      1841     1    12     2    17
  6.9813481992542648E-01 a      1842     1    12     2    18
  1.0302360944162083E+00 a      1843     1    12     2    19
  8.2871024143232963E-01 a      1844     1    12     2    20
 -1.6513676565134610E+00 a      1845     1    12     2    21
 -1.9917923270721622E+00 a      1846     1    12     2    22
 -3.4830572519841591E-02 a      1847     1    12     2    23
  5.3865397602337750E-01 a      1848     1    12     2    24
 -1.1750537424396406E+00 a      1849     1    13     2     1
 -4.3044332350124415E-01 a      1850     1    13     2     2
  1.0227913013315383E-01 a      1851     1    13     2     3
 -7.2600912689867436E-01 a      1852     1    13     2     4
 -7.9220205538635013E-01 a      1853     1    13     2     5
  2.5001776743435050E-01 a      1854     1    13     2     6
  1.5032096702183398E-01 a      1855     1    13     2     7
 -1.7488340573734798E-01 a      1856     1    13     2     8
 -5.0975665481198841E-02 a      1857     1    13     2     9
  2.9317449103031967E-01 a      1858     1    13     2    10
  1.2832421910437475E-01 a      1859     1    13     2    11
 -6.5859060428363381E-01 a      1860     1    13     2    12
  1.8372594947881045E+00 a      1861     1    13     2    13
  8.0880779953531867E-01 a      1862     1    13     2    14
  5.1498918765846780E-01 a      1863     1    13     2    15
 -3.0364960554185618E+00 a      1864     1    13     2    16
 -1.1643819463004883E+00 a      1865     1    13     2    17
 -1.1002638817429014E+00 a      1866     1    13     2    18
 -3.0461847600820824E-01 a      1867     1    13     2    19
  4.7384947066211736E-01 a      1868     1    13     2    20
 -4.4865032546941136E-01 a      1869     1    13     2    21
 -1.2169973092261821E+00 a      1870     1    13     2    22
  1.2304195572817049E-02 a      1871     1    13     2    23
  3.5561905917870146E-01 a      1872     1    13     2    24
 -1.4857888678112521E-01 a      1873     1    14     2     1
  2.0455182201420943E-01 a      1874     1    14     2     2
 -4.5425845343007298E-01 a      1875     1    14     2     3
  8.3578474968893501E-01 a      1876     1    14     2     4
 -8.0097160469954826E-02 a      1877     1    14     2     5
 -5.0973840157279821E-02 a      1878     1    14     2     6
 -3.4482325234193789E-01 a      1879     1    14     2     7
  1.0575612582837757E+00 a      1880     1    14     2     8
  1.1567134453322128E-01 a      1881     1    14     2     9
  1.0995934036854622E+00 a      1882     1    14     2    10
 -1.0351161532036712E+00 a      1883     1    14     2    11
 -2.8621805776038844E-01 a      1884     1    14     2    12
 -8.5310475029606803E-01 a      1885     1    14     2    13
  6.7854151041307376E-01 a      1886     1    14     2    14
  1.1300150774482116E+00 a      1887     1    14     2    15
 -1.3285880921393270E-01 a      1888     1    14     2    16
 -8.9281155096196704E-02 a      1889     1    14     2    17
 -6.9587040437212544E-01 a      1890     1    14     2    18
  1.8491679044358092E-01 a      1891     1    14     2    19
  5.5997610855200930E-01 a      1892     1    14     2    20
 -1.7078117907974488E-01 a      1893     1    14     2    21
 -1.1378070303677739E+00 a      1894     1    14     2    22
  8.2131890122230058E-02 a      1895     1    14     2    23
  7.7364666012313066E-01 a      1896     1    14     2    24
  3.6280006352239744E+00 a      1897     1    15     2     1
  8.4295140071151631E-01 a      1898     1    15     2     2
  8.6535750336850115E-01 a      1899     1    15     2     3
 -1.4662839686932390E+00 a      1900     1    15     2     4
  9.5653334616933383E-01 a      1901     1    15     2     5
  6.2205190197457239E-01 a      1902     1    15     2     6
 -1.7968934941448633E-01 a      1903     1    15     2     7
  7.9059035003879119E-01 a      1904     1    15     2     8
  6.3083297092224988E-01 a      1905     1    15     2     9
  2.0033304337893201E+00 a      1906     1    15     2    10
  1.2513616461095021E+00 a      1907     1    15     2    11
  4.5930490103200078E-01 a      1908     1    15     2    12
 -1.7028203196862992E+00 a      1909     1    15     2    13
  7.5995291319234259E-01 a      1910     1    15     2    14
  1.2175485410482441E+00 a      1911     1    15     2    15
 -1.8013785784196588E+00 a      1912     1    15     2    16
  4.5059230213554363E-01 a      1913     1    15     2    17
  4.2097844073540985E-01 a      1914     1    15     2    18
  1.5517133503989471E+00 a      1915     1    15     2    19
  1.0743822208438367E+00 a      1916     1    15     2    20
  3.2467644226089223E+00 a      1917     1    15     2    21
 -2.4055649752151478E+00 a      1918     1    15     2    22
 -2.4900005685827331E-01 a      1919     1    15     2    23
  1.7299463977268431E-01 a      1920     1    15     2    24
  4.5777759172817589E-01 a      1921     1    16     2     1
  3.8276687307975327E-01 a      1922     1    16     2     2
 -9.5163169800194531E-03 a      1923     1    16     2     3
 -1.1365916333836770E+00 a      1924     1    16     2     4
 -1.3185873293603978E-01 a      1925     1    16     2     5
  2.3294783895295310E-01 a      1926     1    16     2     6
  3.9549105604714813E-01 a      1927     1    16     2     7
 -2.5720257131839330E-01 a      1928     1    16     2     8
  2.4998118033878008E-01 a      1929     1    16     2     9
  5.6844972815896100E-01 a      1930     1    16     2    10
 -2.6458898900478069E-02 a      1931     1    16     2    11
  3.6381075153998549E-01 a      1932     1    16     2    12
  8.6678622687919293E-01 a      1933     1    16     2    13
  1.9087726468171615E-01 a      1934     1    16     2    14
  1.2688350608276131E+00 a      1935     1    16     2    15
 -1.6702184195516800E+00 a      1936     1    16     2    16
 -2.7055280179868429E-01 a      1937     1    16     2    17
 -1.0540076780133503E+00 a      1938     1    16     2    18
 -5.7881746834762049E-01 a      1939     1    16     2    19
  2.4240150984408515E-02 a      1940     1    16     2    20
 -1.7195915180287087E+00 a      1941     1    16     2    21
  6.0816775018956259E-01 a      1942     1    16     2    22
  5.9406589126820031E-01 a      1943     1    16     2    23
 -1.2840319072854511E-01 a      1944     1    16     2    24
  2.3368062780278750E-02 a      1945     1    17     2     1
 -2.0605495743020858E-02 a      1946     1    17     2     2
  5.1916724019930027E-01 a      1947     1    17     2     3
  1.8672298708663887E-01 a      1948     1    17     2     4
 -3.7710977179104088E-01 a      1949     1    17     2     5
 -5.5902320494304047E-01 a      1950     1    17     2     6
  5.8358417441345933E-01 a      1951     1    17     2     7
  5.0227999670870116E-01 a      1952     1    17     2     8
 -4.0720016493830596E-01 a      1953     1    17     2     9
  1.5355455164915712E+00 a      1954     1    17     2    10
  5.5051091792197893E-01 a      1955     1    17     2    11
 -6.8664540644919225E-01 a      1956     1    17     2    12
  5.2193612129068712E-01 a      1957     1    17     2    13
  1.8759043111376683E-01 a      1958     1    17     2    14
 -1.2944242606607712E+00 a      1959     1    17     2    15
  1.4037250957335796E+00 a      1960     1    17     2    16
  2.9523518481139521E-01 a      1961     1    17     2    17
 -3.1508301551324154E+00 a      1962     1    17     2    18
 -3.2679310937104411E-01 a      1963     1    17     2    19
  8.7721478908050998E-01 a      1964     1    17     2    20
  5.1993062667041290E-01 a      1965     1    17     2    21
 -2.9040370534953897E-01 a      1966     1    17     2    22
 -9.0323540837444500E-03 a      1967     1    17     2    23
 -6.6990459246509038E-01 a      1968     1    17     2    24
  2.6621703058064239E+00 a      1969     1    18     2     1
  6.4329670024294305E-01 a      1970     1    18     2     2
  3.8668527492203625E-01 a      1971     1    18     2     3
 -2.5053478114878458E+00 a      1972     1    18     2     4
  7.5361213152656181E-01 a      1973     1    18     2     5
  4.2831427587762971E-01 a      1974     1    18     2     6
  2.0820561708186053E-01 a      1975     1    18     2     7
 -2.2829491124031620E-01 a      1976     1    18     2     8
 -6.1962996031391833E-02 a      1977     1    18     2     9
 -1.1102932280912468E+00 a      1978     1    18     2    10
  1.3082302417702143E+00 a      1979     1    18     2    11
 -1.0423509848101407E+00 a      1980     1    18     2    12
 -4.2099310417709657E-01 a      1981     1    18     2    13
 -4.5503248900311632E-01 a      1982     1    18     2    14
  3.8313332837947961E-01 a      1983     1    18     2    15
 -8.2258955281442692E-01 a      1984     1    18     2    16
  2.2395873568842006E-01 a      1985     1    18     2    17
 -2.9619178900937326E+00 a      1986     1    18     2    18
 -1.2036844393452546E+00 a      1987     1    18     2    19
  1.7067112533625663E-02 a      1988     1    18     2    20
 -6.9857350924701478E-01 a      1989     1    18     2    21
  1.3153616518310709E+00 a      1990     1    18     2    22
  8.0636562248421229E-01 a      1991     1    18     2    23
 -4.6296669657945833E-01 a      1992     1    18     2    24
 -4.2567561494369321E-01 a      1993     1    19     2     1
 -6.9566922733746772E-01 a      1994     1    19     2     2
 -1.6190960508597865E-01 a      1995     1    19     2     3
 -1.7366407243964872E+00 a      1996     1    19     2     4
  5.3510054128664308E-01 a      1997     1    19     2     5
 -4.4466517825292906E-01 a      1998     1    19     2     6
  4.6601299137291430E-01 a      1999     1    19     2     7
 -2.2345519792813778E-01 a      2000     1    19     2     8
 -2.2358770013276166E-01 a      2001     1    19     2     9
  1.5088778790592239E-01 a      2002     1    19     2    10
  5.8614364610733194E-01 a      2003     1    19     2    11
 -7.9370839351441791E-02 a      2004     1    19     2    12
 -6.7273839481541231E-01 a      2005     1    19     2    13
 -1.1861217993406827E-01 a      2006     1    19     2    14
 -6.8888954727169194E-01 a      2007     1    19     2    15
  3.0221945445197773E-01 a      2008     1    19     2    16
  6.8572466811791466E-02 a      2009     1    19     2    17
 -2.1202496391765462E+00 a      2010     1    19     2    18
 -5.8040959734509692E-02 a      2011     1    19     2    19
  1.1708629019686126E-02 a      2012     1    19     2    20
 -3.0348394100579452E+00 a      2013     1    19     2    21
  1.6058850754154048E+00 a      2014     1    19     2    22
 -5.8222437607509603E-01 a      2015     1    19     2    23
 -3.8969968843017727E-01 a      2016     1    19     2    24
  9.2511042440793201E-01 a      2017     1    20     2     1
  7.4644045741401793E-02 a      2018     1    20     2     2
 -6.2593373097097393E-01 a      2019     1    20     2     3
  1.0384849304684700E+00 a      2020     1    20     2     4
 -3.3323282656662484E-01 a      2021     1    20     2     5
 -7.5551890329809646E-01 a      2022     1    20     2     6
  2.0308700260398013E-01 a      2023     1    20     2     7
 -2.7665301617521659E-01 a      2024     1    20     2     8
 -1.8583772964985995E-01 a      2025     1    20     2     9
 -5.0411911629747830E-01 a      2026     1    20     2    10
  4.8220649252141029E-01 a      2027     1    20     2    11
  1.5196024998334223E-01 a      2028     1    20     2    12
  2.0615573292747724E-01 a      2029     1    20     2    13
  5.8089105012151948E-02 a      2030     1    20     2    14
  9.3061750379558505E-01 a      2031     1    20     2    15
  7.6874875764792561E-01 a      2032     1    20     2    16
  2.7749607958152434E-01 a      2033     1    20     2    17
 -2.2792981368035425E+00 a      2034     1    20     2    18
  4.3777695083960783E-01 a      2035     1    20     2    19
 -6.3077206115934470E-01 a      2036     1    20     2    20
 -9.1553102285564658E-01 a      2037     1    20     2    21
  5.5026471942202015E-01 a      2038     1    20     2    22
  4.7363864057585042E-01 a      2039     1    20     2    23
 -4.6040995783810518E-01 a      2040     1    20     2    24
  1.0591765013730099E+00 a      2041     1    21     2     1
  8.7799207784280098E-01 a      2042     1    21     2     2
 -8.7114743117269600E-01 a      2043     1    21     2     3
  8.4983950568738897E-01 a      2044     1    21     2     4
 -2.5880927490482064E-01 a      2045     1    21     2     5
  3.0418317395298272E-01 a      2046     1    21     2     6
 -5.5210337298268540E-02 a      2047     1    21     2     7
 -3.1814949441860418E-01 a      2048     1    21     2     8
 -4.9091535850594087E-01 a      2049     1    21     2     9
 -1.3268904603655960E+00 a      2050     1    21     2    10
  1.8313731756520810E-01 a      2051     1    21     2    11
  8.5905005737723639E-01 a      2052     1    21     2    12
  2.8188589561658794E-01 a      2053     1    21     2    13
 -2.0260082396934567E-02 a      2054     1    21     2    14
  1.0530630621255606E-01 a      2055     1    21     2    15
  1.9421776312835823E+00 a      2056     1    21     2    16
  2.5036325802254689E-01 a      2057     1    21     2    17
  1.5129653271273864E+00 a      2058     1    21     2    18
  8.3894531665083746E-02 a      2059     1    21     2    19
  2.0956862956732705E-01 a      2060     1    21     2    20
  3.1352223857243215E+00 a      2061     1    21     2    21
  1.4186665173075683E+00 a      2062     1    21     2    22
  7.9715642497527872E-01 a      2063     1    21     2    23
 -2.0427394977329116E-01 a      2064     1    21     2    24
  1.0614782920851289E-01 a      2065     1    22     2     1
 -1.8606525808058119E-01 a      2066     1    22     2     2
  3.2143079861385881E-01 a      2067     1    22     2     3
  9.4437955172684296E-01 a      2068     1    22     2     4
  4.9942409029961876E-01 a      2069     1    22     2     5
  4.6355552792338867E-01 a      2070     1    22     2     6
 -2.5372025812309407E-01 a      2071     1    22     2     7
  5.2550705459146763E-01 a      2072     1    22     2     8
  6.7714301933678445E-02 a      2073     1    22     2     9
 -1.1417983350809844E+00 a      2074     1    22     2    10
 -4.7563928382795151E-01 a      2075     1    22     2    11
  1.1359881198303463E+00 a      2076     1    22     2    12
  5.6588643371263314E-01 a      2077     1    22     2    13
 -1.1754979585666394E+00 a      2078     1    22     2    14
  6.4300300493086812E-02 a      2079     1    22     2    15
  3.3315670180718455E+00 a      2080     1    22     2    16
  8.9049900724988196E-01 a      2081     1    22     2    17
 -1.3927015449775340E+00 a      2082     1    22     2    18
  7.1710816889352241E-02 a      2083     1    22     2    19
 -2.9365779695396655E-02 a      2084     1    22     2    20
  2.2893451449527804E+00 a      2085     1    22     2    21
  1.8077523047514046E+00 a      2086     1    22     2    22
 -4.9413986164227203E-01 a      2087     1    22     2    23
 -1.1155236582963257E-01 a      2088     1    22     2    24
 -9.3667041872112755E-01 a      2089     1    23     2     1
  2.3809293458225314E-01 a      2090     1    23     2     2
  9.2713262125499341E-01 a      2091     1    23     2     3
  3.4630801004406631E+00 a      2092     1    23     2     4
  1.7560841271177603E+00 a      2093     1    23     2     5
  3.5381890835260964E-02 a      2094     1    23     2     6
  8.8935654599642932E-03 a      2095     1    23     2     7
  2.0138549309901103E-02 a      2096     1    23     2     8
  2.5707779343997789E-01 a      2097     1    23     2     9
 -3.6176702072583700E-01 a      2098     1    23     2    10
 -3.2609899860898917E-01 a      2099     1    23     2    11
 -1.4229238129490010E-01 a      2100     1    23     2    12
  9.2426009191323433E-01 a      2101     1    23     2    13
 -1.3211272046598197E+00 a      2102     1    23     2    14
  3.7166559388729490E+00 a      2103     1    23     2    15
  9.6119521206787281E-02 a      2104     1    23     2    16
  1.0302052993065369E-01 a      2105     1    23     2    17
  3.1708074073756953E+00 a      2106     1    23     2    18
 -9.2958623239014093E-01 a      2107     1    23     2    19
 -9.3086339330903778E-01 a      2108     1    23     2    20
