################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4710667272769693E+00 a      1067     0    45     1    11
  3.9550001112026001E+00 a      1068     0    45     1    12
  6.4954247016052911E+00 a      1069     0    45     1    13
  4.0176847009599594E+00 a      1070     0    45     1    14
  2.8530548869435797E+00 a      1071     0    45     1    15
  6.5982119328987876E-01 a      1072     0    45     1    16
  2.8295383166969432E+00 a      1073     0    45     1    17
  3.1465828829291635E+00 a      1074     0    45     1    18
 -1.1597877712209155E+00 a      1075     0    45     1    19
  1.9306771438881012E+00 a      1076     0    45     1    20
 -9.3089549664059845E-01 a      1077     0    45     1    21
 -9.0311921452337673E-01 a      1078     0    45     1    22
 -5.1984403980556171E-01 a      1079     0    45     1    23
 -1.3505556762523490E+00 a      1080     0    45     1    24
 -9.7340105655804603E+00 a      1081     0    46     1     1
 -3.6980193229614780E+00 a      1082     0    46     1     2
 -2.3296009819773760E+00 a      1083     0    46     1     3
 -4.3601089607226227E+00 a      1084     0    46     1     4
  1.5677917448486023E+00 a      1085     0    46     1     5
 -1.0440939619672043E+00 a      1086     0    46     1     6
 -9.5426352354937061E-01 a      1087     0    46     1     7
  6.8036934909848679E+00 a      1088     0    46     1     8
  6.6452419987240594E+00 a      1089     0    46     1     9
 -3.5290705285300663E+00 a      1090     0    46     1    10
 -1.3964852227706530E+00 a      1091     0    46     1    11
 -3.0230256840013965E+00 a      1092     0    46     1    12
  4.8321190335581310E+00 a      1093     0    46     1    13
 -1.4805201610270327E+00 a      1094     0    46     1    14
  3.2749254670498478E+00 a      1095     0    46     1    15
  1.3916415821854182E+00 a      1096     0    46     1    16
 -1.5025793168303498E+00 a      1097     0    46     1    17
 -3.9536451506854027E+00 a      1098     0    46     1    18
  2.9965286347506606E+00 a      1099     0    46     1    19
 -7.0216434850286698E+00 a      1100     0    46     1    20
  6.4063791147944393E-01 a      1101     0    46     1    21
  1.3402017187637134E+00 a      1102     0    46     1    22
  5.7009325427906585E+00 a      1103     0    46     1    23
 -2.7133739826481222E+00 a      1104     0    46     1    24
 -4.6917369101676920E+00 a      1105     0    47     1     1
 -2.6594609345469360E+00 a      1106     0    47     1     2
  4.1089797217094306E+00 a      1107     0    47     1     3
 -2.7639165902497003E+00 a      1108     0    47     1     4
  3.6199450707491886E-02 a      1109     0    47     1     5
  5.0121040779111485E+00 a      1110     0    47     1     6
 -3.1225854232766084E+00 a      1111     0    47     1     7
  9.7193104979914724E-01 a      1112     0    47     1     8
  3.7351726849902858E+00 a      1113     0    47     1     9
 -4.2767784627840966E-01 a      1114     0    47     1    10
  2.8278722611692735E+00 a      1115     0    47     1    11
  2.6476898833335869E+00 a      1116     0    47     1    12
 -7.2352448768337319E-01 a      1117     0    47     1    13
 -2.5609214330494567E+00 a      1118     0    47     1    14
  2.4833078282731069E+00 a      1119     0    47     1    15
  5.8857447318186029E+00 a      1120     0    47     1    16
  3.0104406920772853E+00 a      1121     0    47     1    17
 -4.9974607574763077E+00 a      1122     0    47     1    18
  3.9190873179982764E+00 a      1123     0    47     1    19
  7.5814420862375949E+00 a      1124     0    47     1    20
 -2.4696880296666905E+00 a      1125     0    47     1    21
 -2.4938305053685803E+00 a      1126     0    47     1    22
 -1.5454149867503826E+00 a      1127     0    47     1    23
  2.3645091517064074E+00 a      1128     0    47     1    24
 -6.8327284440193790E+00 a      1129     0    48     1     1
 -2.8185279993461054E-01 a      1130     0    48     1     2
  4.1655725490853861E+00 a      1131     0    48     1     3
  2.2890563698259774E+00 a      1132     0    48     1     4
  8.3403163946914038E-01 a      1133     0    48     1     5
 -6.8450790675335704E-01 a      1134     0    48     1     6
  2.2747422211111951E-01 a      1135     0    48     1     7
 -7.1196658732099207E+00 a      1136     0    48     1     8
  6.6164491329614550E-01 a      1137     0    48     1     9
 -5.8301298792693661E+00 a      1138     0    48     1    10
 -5.7773082550174903E-01 a      1139     0    48     1    11
  1.7075499408549899E+00 a      1140     0    48     1    12
 -2.6561571434033340E+00 a      1141     0    48     1    13
  4.8350534082757566E+00 a      1142     0    48     1    14
  2.2543249091574795E+00 a      1143     0    48     1    15
  3.0711695390692544E+00 a      1144     0    48     1    16
 -2.6900298878730946E+00 a      1145     0    48     1    17
 -1.0533401390585049E+00 a      1146     0    48     1    18
  4.0023126260911619E+00 a      1147     0    48     1    19
 -4.6183312280538038E+00 a      1148     0    48     1    20
 -3.6523230346096081E+00 a      1149     0    48     1    21
  5.5569226258293165E+00 a      1150     0    48     1    22
  4.9640385425505027E+00 a      1151     0    48     1    23
  1.1647485809622837E+00 a      1152     0    48     1    24
 -3.0557840037588706E+00 a      1153     0    49     1     1
  2.4651311995084573E+00 a      1154     0    49     1     2
  2.9618922221660040E+00 a      1155     0    49     1     3
  7.6516466203272913E+00 a      1156     0    49     1     4
 -4.6464355036397063E+00 a      1157     0    49     1     5
 -3.0242333083031379E+00 a      1158     0    49     1     6
  1.9688381904305039E+00 a      1159     0    49     1     7
 -4.1273453882313769E+00 a      1160     0    49     1     8
 -7.8469089634666176E+00 a      1161     0    49     1     9
 -2.2989781299837535E+00 a      1162     0    49     1    10
 -4.6293091161559929E-01 a      1163     0    49     1    11
  3.1744166842555197E+00 a      1164     0    49     1    12
 -4.4673129167324293E+00 a      1165     0    49     1    13
  4.9818317601575561E+00 a      1166     0    49     1    14
 -2.3505850206028134E+00 a      1167     0    49     1    15
 -7.5072369572824371E+00 a      1168     0    49     1    16
 -8.3998977659138985E-01 a      1169     0    49     1    17
  4.8836272316281359E+00 a      1170     0    49     1    18
 -1.0464781466935196E+00 a      1171     0    49     1    19
  8.6718637602381179E+00 a      1172     0    49     1    20
  7.6978510973597878E+00 a      1173     0    49     1    21
  2.7539371780665691E+00 a      1174     0    49     1    22
 -7.6391159680887044E-01 a      1175     0    49     1    23
 -5.9699405931934665E-03 a      1176     0    49     1    24
  5.4866132409398105E-01 a      1177     0    50     1     1
 -4.9610136192640708E-03 a      1178     0    50     1     2
  1.6277323255977913E-01 a      1179     0    50     1     3
 -4.1910727251344093E-01 a      1180     0    50     1     4
  5.6617772215191198E-01 a      1181     0    50     1     5
 -1.9395937004754848E-01 a      1182     0    50     1     6
 -6.2841038985063424E-01 a      1183     0    50     1     7
 -1.4963077376841127E-01 a      1184     0    50     1     8
 -4.2422054941112768E-03 a      1185     0    50     1     9
 -7.1026092201465207E-01 a      1186     0    50     1    10
  6.6406686539596316E-01 a      1187     0    50     1    11
  2.4977942821270904E-01 a      1188     0    50     1    12
 -2.1966170151325271E-01 a      1189     0    50     1    13
 -5.3218470615152114E-01 a      1190     0    50     1    14
 -8.6246048421654309E-01 a      1191     0    50     1    15
  2.3185796780429307E-01 a      1192     0    50     1    16
  2.1602207600523216E-02 a      1193     0    50     1    17
 -1.0760213873783731E+00 a      1194     0    50     1    18
 -1.2135887278547817E+00 a      1195     0    50     1    19
 -4.2721639677672651E-01 a      1196     0    50     1    20
 -2.1297653170574815E-01 a      1197     0    50     1    21
  2.4328412281726539E-01 a      1198     0    50     1    22
 -2.3575253478725694E-01 a      1199     0    50     1    23
  2.0236828110020497E-01 a      1200     0    50     1    24
 -7.3021513087983200E-02 a      1201     0    51     1     1
  1.8650131173493101E-01 a      1202     0    51     1     2
 -1.3923192812023172E-01 a      1203     0    51     1     3
 -1.2435505825610558E+00 a      1204     0    51     1     4
  7.8231947606547159E-01 a      1205     0    51     1     5
 -1.2731904020910778E-01 a      1206     0    51     1     6
 -6.9441130620528058E-01 a      1207     0    51     1     7
  1.0320527447719590E+00 a      1208     0    51     1     8
  7.5461426671349485E-01 a      1209     0    51     1     9
 -5.4509677966193826E-02 a      1210     0    51     1    10
 -3.1751615327483035E-01 a      1211     0    51     1    11
 -5.4831797548515426E-01 a      1212     0    51     1    12
  2.1551350800500951E-02 a      1213     0    51     1    13
 -7.9453934786440028E-01 a      1214     0    51     1    14
 -1.1895726748850935E-01 a      1215     0    51     1    15
 -4.1694792654721743E-02 a      1216     0    51     1    16
 -3.7269170893287856E-01 a      1217     0    51     1    17
 -1.2377749322736267E-01 a      1218     0    51     1    18
  9.3579799137755715E-02 a      1219     0    51     1    19
 -1.8996269997608561E-01 a      1220     0    51     1    20
 -7.7895665430263453E-02 a      1221     0    51     1    21
 -2.5213335792134356E-01 a      1222     0    51     1    22
  9.4133936007339478E-02 a      1223     0    51     1    23
 -4.2507555766884536E-01 a      1224     0    51     1    24
  1.4464793655334318E+00 a      1225     0    52     1     1
 -9.5742287640129142E-01 a      1226     0    52     1     2
  2.3148275087292891E+00 a      1227     0    52     1     3
 -4.1209891675072308E-01 a      1228     0    52     1     4
 -1.3876668787611637E+00 a      1229     0    52     1     5
  5.9871575926875054E-01 a      1230     0    52     1     6
  4.9164251075000387E-01 a      1231     0    52     1     7
  1.5433210098051992E-01 a      1232     0    52     1     8
  2.2168931727514721E-01 a      1233     0    52     1     9
  1.2049979262191681E+00 a      1234     0    52     1    10
  2.5703244856710525E+00 a      1235     0    52     1    11
  1.4124763311718440E+00 a      1236     0    52     1    12
  1.9824819055853813E+00 a      1237     0    52     1    13
  5.1838302427472605E-01 a      1238     0    52     1    14
 -1.2021989254881207E+00 a      1239     0    52     1    15
 -3.5418117218949603E+00 a      1240     0    52     1    16
  1.4022630364520505E+00 a      1241     0    52     1    17
  1.2712553784356384E+00 a      1242     0    52     1    18
 -1.7874515881325366E+00 a      1243     0    52     1    19
  2.8273151551747846E+00 a      1244     0    52     1    20
 -7.1027899203326439E-01 a      1245     0    52     1    21
 -1.9056214120519968E+00 a      1246     0    52     1    22
 -2.5190050395460553E+00 a      1247     0    52     1    23
 -3.2393790690719895E+00 a      1248     0    52     1    24
 -5.2707970907709811E-01 a      1249     0    53     1     1
 -5.0789193527037024E-01 a      1250     0    53     1     2
  5.9220173677135024E-01 a      1251     0    53     1     3
  5.3491450509995275E-01 a      1252     0    53     1     4
 -2.3133498479696937E+00 a      1253     0    53     1     5
  1.4684259205847212E+00 a      1254     0    53     1     6
  3.6151659354706411E-01 a      1255     0    53     1     7
  2.1359522314902422E+00 a      1256     0    53     1     8
 -2.7337071823099488E+00 a      1257     0    53     1     9
  1.3562188668065525E+00 a      1258     0    53     1    10
 -9.0609483983537187E-01 a      1259     0    53     1    11
 -1.0683800272219193E+00 a      1260     0    53     1    12
 -7.0061245020830631E-01 a      1261     0    53     1    13
 -2.9024219796399228E-02 a      1262     0    53     1    14
  5.9037221138426654E-01 a      1263     0    53     1    15
  3.0842578283663005E+00 a      1264     0    53     1    16
 -2.4269206516984645E+00 a      1265     0    53     1    17
  1.1291648366926388E+00 a      1266     0    53     1    18
  3.0781465894348452E+00 a      1267     0    53     1    19
 -6.4253968365193570E-01 a      1268     0    53     1    20
  3.3373358437320073E+00 a      1269     0    53     1    21
  1.4488779398463572E+00 a      1270     0    53     1    22
  9.2674777216026205E-01 a      1271     0    53     1    23
 -1.4563670532819362E+00 a      1272     0    53     1    24
  8.4292476280362871E-01 a      1273     0    54     1     1
  3.3691506659378329E-01 a      1274     0    54     1     2
 -1.3739508354559586E-02 a      1275     0    54     1     3
  9.0300571912756741E-02 a      1276     0    54     1     4
  1.9285780341726904E+00 a      1277     0    54     1     5
 -2.2379208203264280E+00 a      1278     0    54     1     6
  1.1994908010559115E+00 a      1279     0    54     1     7
 -9.0089293107932622E-01 a      1280     0    54     1     8
 -1.9992424184548932E-01 a      1281     0    54     1     9
  6.2376022679902099E-01 a      1282     0    54     1    10
  6.4754280363918879E-02 a      1283     0    54     1    11
 -3.1318511468738559E+00 a      1284     0    54     1    12
 -2.7923688079781989E-01 a      1285     0    54     1    13
 -8.5840145889115915E-01 a      1286     0    54     1    14
 -1.0629330703958699E+00 a      1287     0    54     1    15
  1.1418835922370636E+00 a      1288     0    54     1    16
 -1.9286708361383542E+00 a      1289     0    54     1    17
 -1.5399549844314793E+00 a      1290     0    54     1    18
  1.2868132595573276E+00 a      1291     0    54     1    19
 -1.0081397922435658E+00 a      1292     0    54     1    20
  2.8736697166218172E-01 a      1293     0    54     1    21
  1.4191465422896596E+00 a      1294     0    54     1    22
 -2.1990652777976141E-01 a      1295     0    54     1    23
  2.4103023744381242E+00 a      1296     0    54     1    24
  2.8924876446629937E+00 a      1297     0    55     1     1
  8.0241698537471418E-01 a      1298     0    55     1     2
 -4.8325175275503118E-01 a      1299     0    55     1     3
  4.3756191337626742E+00 a      1300     0    55     1     4
 -1.4998853242896861E+00 a      1301     0    55     1     5
 -1.3510064872884064E-01 a      1302     0    55     1     6
  1.8817709090013898E-01 a      1303     0    55     1     7
 -2.9633780601042146E+00 a      1304     0    55     1     8
 -4.8477109735518100E+00 a      1305     0    55     1     9
  1.4139718003669395E+00 a      1306     0    55     1    10
 -2.1277504242436716E+00 a      1307     0    55     1    11
 -1.7724556492012142E-01 a      1308     0    55     1    12
 -2.8663384205474443E+00 a      1309     0    55     1    13
  3.3305554423493735E+00 a      1310     0    55     1    14
 -1.1747302414716205E+00 a      1311     0    55     1    15
 -4.2605611981417524E-01 a      1312     0    55     1    16
  8.2107313398944981E-01 a      1313     0    55     1    17
  2.6450495991206537E+00 a      1314     0    55     1    18
  1.1765541725238345E-01 a      1315     0    55     1    19
  3.7005083127641663E+00 a      1316     0    55     1    20
  6.3809629317190042E-01 a      1317     0    55     1    21
  7.4244222363681145E-01 a      1318     0    55     1    22
 -1.7726250783323276E+00 a      1319     0    55     1    23
  3.8536147453700353E+00 a      1320     0    55     1    24
  1.3035719281224671E+00 a      1321     0    56     1     1
  1.5568586965373166E+00 a      1322     0    56     1     2
 -1.9975888548376310E+00 a      1323     0    56     1     3
  4.9090693560775289E+00 a      1324     0    56     1     4
 -4.0455825518596687E-02 a      1325     0    56     1     5
 -3.2112804824386987E+00 a      1326     0    56     1     6
  2.1337203951992860E+00 a      1327     0    56     1     7
 -2.0010251628949445E+00 a      1328     0    56     1     8
 -6.1890050607040725E-01 a      1329     0    56     1     9
  1.9322125676984521E+00 a      1330     0    56     1    10
 -1.6843904291960646E-01 a      1331     0    56     1    11
 -1.4530068389418667E+00 a      1332     0    56     1    12
  3.1394013485748012E-01 a      1333     0    56     1    13
  2.2899966768143534E+00 a      1334     0    56     1    14
  8.6419847865422017E-01 a      1335     0    56     1    15
 -2.6827050710007256E+00 a      1336     0    56     1    16
 -1.3085806790367263E+00 a      1337     0    56     1    17
  3.7149357768575308E+00 a      1338     0    56     1    18
 -8.9813714411344570E-01 a      1339     0    56     1    19
 -4.1509187116526496E+00 a      1340     0    56     1    20
  1.0752532422017946E+00 a      1341     0    56     1    21
  3.8079885352148004E+00 a      1342     0    56     1    22
  1.8258962081830781E+00 a      1343     0    56     1    23
 -4.3752641493881578E-01 a      1344     0    56     1    24
  9.5165374221783017E-01 a      1345     0    57     1     1
 -7.6703692308306193E-01 a      1346     0    57     1     2
 -1.7239717370717407E+00 a      1347     0    57     1     3
 -1.3713203914108254E+00 a      1348     0    57     1     4
  1.6546132636682755E+00 a      1349     0    57     1     5
 -2.1936065560079596E+00 a      1350     0    57     1     6
 -1.1704967276194478E+00 a      1351     0    57     1     7
  2.1504921808122699E+00 a      1352     0    57     1     8
 -1.0715110949243489E+00 a      1353     0    57     1     9
  3.1526605722544856E+00 a      1354     0    57     1    10
 -2.4515699825162076E+00 a      1355     0    57     1    11
 -8.1076227358556296E-02 a      1356     0    57     1    12
  1.1742461900076373E+00 a      1357     0    57     1    13
 -1.3593898338737509E+00 a      1358     0    57     1    14
  2.2137862985275825E+00 a      1359     0    57     1    15
 -4.4017470809952615E+00 a      1360     0    57     1    16
  3.2713178093479107E+00 a      1361     0    57     1    17
  3.4708218130973831E+00 a      1362     0    57     1    18
 -1.7625325820155662E+00 a      1363     0    57     1    19
  1.3923440913236509E+00 a      1364     0    57     1    20
 -5.7054176975439941E-01 a      1365     0    57     1    21
 -3.3666581818816965E+00 a      1366     0    57     1    22
 -1.0668888241156742E+00 a      1367     0    57     1    23
 -3.0442577508207003E-02 a      1368     0    57     1    24
 -7.1015600070356077E-01 a      1369     0    58     1     1
  1.9006953574829473E+00 a      1370     0    58     1     2
  3.6352186574178585E-01 a      1371     0    58     1     3
 -6.8645778002888447E+00 a      1372     0    58     1     4
  1.8256101298124767E+00 a      1373     0    58     1     5
  1.5032133034130657E+00 a      1374     0    58     1     6
 -5.3836324732065934E+00 a      1375     0    58     1     7
 -5.7161486358566549E-01 a      1376     0    58     1     8
  4.9000955418000647E-01 a      1377     0    58     1     9
 -1.9753043339701764E+00 a      1378     0    58     1    10
 -6.8863089786141627E+00 a      1379     0    58     1    11
  4.8148827828283993E+00 a      1380     0    58     1    12
 -3.1908496684591752E+00 a      1381     0    58     1    13
 -2.6184780089187627E+00 a      1382     0    58     1    14
  8.7508309104224722E+00 a      1383     0    58     1    15
  2.8025622457725507E-02 a      1384     0    58     1    16
  1.5308587456434704E+00 a      1385     0    58     1    17
  2.6579941109517415E+00 a      1386     0    58     1    18
  3.5867096476062095E+00 a      1387     0    58     1    19
 -1.3430317011090994E+01 a      1388     0    58     1    20
 -8.3624323938924388E+00 a      1389     0    58     1    21
 -1.3944456074201681E+00 a      1390     0    58     1    22
  1.9092297885545979E+00 a      1391     0    58     1    23
  9.5594562500142710E-01 a      1392     0    58     1    24
  1.0634693337467429E+00 a      1393     0    59     1     1
 -2.5436188624934353E+00 a      1394     0    59     1     2
  1.0336606497643151E+01 a      1395     0    59     1     3
 -2.8971119448133713E+00 a      1396     0    59     1     4
  7.9963221754101417E+00 a      1397     0    59     1     5
 -5.8975898442597900E+00 a      1398     0    59     1     6
  5.0203481322700245E+00 a      1399     0    59     1     7
 -2.2123588560692444E+00 a      1400     0    59     1     8
  1.1395823183522310E+01 a      1401     0    59     1     9
  1.0745353167888523E+00 a      1402     0    59     1    10
 -3.3188479842123231E+00 a      1403     0    59     1    11
  3.4691579581162130E-01 a      1404     0    59     1    12
  2.1812462933107146E+00 a      1405     0    59     1    13
  6.0650582466065037E+00 a      1406     0    59     1    14
  4.2777645141802649E+00 a      1407     0    59     1    15
 -1.2594753649343997E+00 a      1408     0    59     1    16
  9.9871216882711455E-01 a      1409     0    59     1    17
 -1.1860520115573279E+00 a      1410     0    59     1    18
  4.3705723980174191E+00 a      1411     0    59     1    19
 -5.3343703468667032E+00 a      1412     0    59     1    20
 -2.7503457750873368E+00 a      1413     0    59     1    21
 -8.8201299887271295E-02 a      1414     0    59     1    22
 -7.1963561886459786E+00 a      1415     0    59     1    23
  4.3982675833636353E+00 a      1416     0    59     1    24
  4.3244987211129811E+00 a      1417     0    60     1     1
  5.1635466081534576E-01 a      1418     0    60     1     2
  3.0209091701151327E+00 a      1419     0    60     1     3
 -5.3095571767009675E+00 a      1420     0    60     1     4
  1.0799391690992572E+00 a      1421     0    60     1     5
 -5.5467349088487627E-01 a      1422     0    60     1     6
 -1.9163884749649895E-01 a      1423     0    60     1     7
 -1.2999815785181186E+00 a      1424     0    60     1     8
  9.8930583700853381E-01 a      1425     0    60     1     9
  3.9318924445402392E+00 a      1426     0    60     1    10
  1.5452414011111928E+00 a      1427     0    60     1    11
  1.8545775035367738E+00 a      1428     0    60     1    12
  1.4895511882446336E-01 a      1429     0    60     1    13
 -1.8536208459301569E+00 a      1430     0    60     1    14
  2.2838755520507803E+00 a      1431     0    60     1    15
 -2.1452465315779023E+00 a      1432     0    60     1    16
  4.3879073234048815E-01 a      1433     0    60     1    17
 -9.4792875848500568E-01 a      1434     0    60     1    18
  2.3347218406932577E+00 a      1435     0    60     1    19
 -2.0429023501901900E+00 a      1436     0    60     1    20
 -2.4527789326825897E+00 a      1437     0    60     1    21
 -2.8262121710202890E+00 a      1438     0    60     1    22
 -2.5523373000724187E-01 a      1439     0    60     1    23
 -1.1261265649311523E+00 a      1440     0    60     1    24
  3.4414890473270394E+00 a      1441     0    61     1     1
  1.4603573936996812E+00 a      1442     0    61     1     2
  1.1735687415769440E+00 a      1443     0    61     1     3
 -1.6170970301613561E+00 a      1444     0    61     1     4
  1.0911892689985943E+00 a      1445     0    61     1     5
  7.0571067839237001E-01 a      1446     0    61     1     6
  2.6132367622554004E-01 a      1447     0    61     1     7
 -2.7430031875637604E+00 a      1448     0    61     1     8
  2.8376993259507839E+00 a      1449     0    61     1     9
  2.3840183939977955E+00 a      1450     0    61     1    10
  4.1306720110143305E+00 a      1451     0    61     1    11
  1.0194288342085975E+00 a      1452     0    61     1    12
 -2.1221154864431622E+00 a      1453     0    61     1    13
 -4.9680164438503320E+00 a      1454     0    61     1    14
 -1.0260228082649356E+00 a      1455     0    61     1    15
  8.0398458365982606E-01 a      1456     0    61     1    16
 -9.2263475301927605E-02 a      1457     0    61     1    17
  4.7257626753955784E-02 a      1458     0    61     1    18
 -2.9512734372163925E+00 a      1459     0    61     1    19
  2.1895036180877128E+00 a      1460     0    61     1    20
 -3.1532579972208135E+00 a      1461     0    61     1    21
 -2.9286616403062280E+00 a      1462     0    61     1    22
 -3.2444855654423379E+00 a      1463     0    61     1    23
 -2.4199946592635619E+00 a      1464     0    61     1    24
  2.7733267485947075E+00 a      1465     0    62     1     1
  6.2383680333922199E-02 a      1466     0    62     1     2
 -1.4980852319319449E+00 a      1467     0    62     1     3
 -6.4234813353917175E-01 a      1468     0    62     1     4
 -5.7386930458864838E-01 a      1469     0    62     1     5
  1.6725173208955693E+00 a      1470     0    62     1     6
  4.2550192971048545E-01 a      1471     0    62     1     7
  3.6819547815456208E+00 a      1472     0    62     1     8
  4.2324653624789104E+00 a      1473     0    62     1     9
  4.1355131096623108E+00 a      1474     0    62     1    10
  3.0479091930838402E+00 a      1475     0    62     1    11
 -3.0665213424196698E+00 a      1476     0    62     1    12
 -4.1894646079410752E-01 a      1477     0    62     1    13
 -3.6386808956618726E+00 a      1478     0    62     1    14
 -3.5581386994718645E+00 a      1479     0    62     1    15
  4.8035683917748928E+00 a      1480     0    62     1    16
 -1.2363295596010102E+00 a      1481     0    62     1    17
 -4.3860783402396599E+00 a      1482     0    62     1    18
  3.0297807746519362E-01 a      1483     0    62     1    19
  4.6761093481985903E+00 a      1484     0    62     1    20
  3.9795595383240507E+00 a      1485     0    62     1    21
  5.4288441789091435E-01 a      1486     0    62     1    22
 -2.5832146315991791E+00 a      1487     0    62     1    23
  1.4218709587835985E+00 a      1488     0    62     1    24
 -1.2281510024158535E+00 a      1489     0    63     1     1
 -5.2454934811867304E-01 a      1490     0    63     1     2
 -2.6356978690909978E+00 a      1491     0    63     1     3
 -4.1600270603394796E+00 a      1492     0    63     1     4
  1.2870883131469637E+00 a      1493     0    63     1     5
 -2.7280936699527860E+00 a      1494     0    63     1     6
 -2.6180839083883400E+00 a      1495     0    63     1     7
  1.4281794114421600E+00 a      1496     0    63     1     8
  1.0769663647865681E-01 a      1497     0    63     1     9
  1.1052025455344745E-01 a      1498     0    63     1    10
 -1.7543213623532541E+00 a      1499     0    63     1    11
 -7.7818236629826854E-01 a      1500     0    63     1    12
 -4.4869672090387178E+00 a      1501     0    63     1    13
 -2.9273638444066568E+00 a      1502     0    63     1    14
 -8.0948523791700366E-01 a      1503     0    63     1    15
 -6.3839408284458987E-01 a      1504     0    63     1    16
 -9.6491903145582902E-01 a      1505     0    63     1    17
 -5.7750705707493566E-01 a      1506     0    63     1    18
  8.8703178850154119E-01 a      1507     0    63     1    19
 -7.6785315959935563E-01 a      1508     0    63     1    20
  5.7056873549169107E-01 a      1509     0    63     1    21
 -4.5266796808412657E-01 a      1510     0    63     1    22
  9.5868520767267351E-01 a      1511     0    63     1    23
 -2.8333341382366223E-01 a      1512     0    63     1    24
  9.8929523113401951E-01 a      1513     0    64     1     1
 -4.9767021166606407E+00 a      1514     0    64     1     2
 -5.1917563004213454E+00 a      1515     0    64     1     3
  1.4544237580174835E+00 a      1516     0    64     1     4
  2.2606112071661597E+00 a      1517     0    64     1     5
 -2.7740029828884655E-01 a      1518     0    64     1     6
  5.2732497835488381E+00 a      1519     0    64     1     7
  3.9218060170976781E+00 a      1520     0    64     1     8
  4.8562605759262514E+00 a      1521     0    64     1     9
  3.1729873779917503E+00 a      1522     0    64     1    10
  4.2530981874631646E+00 a      1523     0    64     1    11
 -1.0834107149112787E+01 a      1524     0    64     1    12
  7.9222149362312964E+00 a      1525     0    64     1    13
  3.4042145775007384E+00 a      1526     0    64     1    14
 -8.3192097674073846E+00 a      1527     0    64     1    15
  5.9065144898030262E+00 a      1528     0    64     1    16
 -9.9916355300838522E-01 a      1529     0    64     1    17
 -3.1092343610358610E+00 a      1530     0    64     1    18
 -3.8768935392897128E+00 a      1531     0    64     1    19
  1.0900675948146308E+01 a      1532     0    64     1    20
  6.2244703338401974E+00 a      1533     0    64     1    21
 -6.6432305520043233E-01 a      1534     0    64     1    22
 -2.9151211248022637E+00 a      1535     0    64     1    23
 -2.5760035192976969E+00 a      1536     0    64     1    24
  1.9874364663996771E-01 b      1537     1     1
  5.0811462999447099E-01 b      1538     1     2
  1.3965992393057342E-01 b      1539     1     3
  3.6781208040303892E-01 b      1540     1     4
  1.5613341268086009E-01 b      1541     1     5
  2.3899577312250259E-02 b      1542     1     6
  2.0242568676810699E-01 b      1543     1     7
  3.1363218269700677E-01 b      1544     1     8
 -2.3656960447455810E-01 b      1545     1     9
  1.9038967311061702E-01 b      1546     1    10
  4.0424496944236110E-01 b      1547     1    11
  3.3046302007693766E-03 b      1548     1    12
  2.0116045298055593E-01 b      1549     1    13
 -1.1103384652894789E-02 b      1550     1    14
  2.9147480749334786E-01 b      1551     1    15
  2.3504012090501264E-01 b      1552     1    16
  3.4787889071565908E-01 b      1553     1    17
  2.8169591833574181E-01 b      1554     1    18
  3.0352098352819573E-01 b      1555     1    19
  1.8397414189931108E-01 b      1556     1    20
  5.0915723096642451E-01 b      1557     1    21
 -1.6006893895286997E-01 b      1558     1    22
  3.0265019127328596E-01 b      1559     1    23
  2.4200245950664639E-01 b      1560     1    24
  5.5271104615797782E-02 a      1561     1     1     2     1
 -5.7396960109996220E-01 a      1562     1     1     2     2
 -3.3121246032715751E-01 a      1563     1     1     2     3
  3.3411768475494436E-01 a      1564     1     1     2     4
  9.9897959862748908E-03 a      1565     1     1     2     5
  1.7448470589368326E-02 a      1566     1     1     2     6
  2.4827965248447498E-01 a      1567     1     1     2     7
 -2.1689903060833590E-01 a      1568     1     1     2     8
 -4.0557272549791945E-01 a      1569     1     1     2     9
  6.1092717404937928E-02 a      1570     1     1     2    10
 -2.2868170943600283E-01 a      1571     1     1     2    11
  2.8891674573388543E-01 a      1572     1     1     2    12
  3.3383854966064219E-01 a      1573     1     1     2    13
 -2.5182636159403221E-01 a      1574     1     1     2    14
  6.1302912224816354E-02 a      1575     1     1     2    15
  2.8245956900234376E-02 a      1576     1     1     2    16
 -3.6449332738090179E-01 a      1577     1     1     2    17
 -3.8724797904983693E-01 a      1578     1     1     2    18
 -7.2937759476366570E-01 a      1579     1     1     2    19
  8.0403801461645630E-01 a      1580     1     1     2    20
  3.3370571760687118E-01 a      1581     1     1     2    21
 -4.4937823198231353E-01 a      1582     1     1     2    22
  2.5892816594775886E-01 a      1583     1     1     2    23
 -9.7324608986381467E-01 a      1584     1     1     2    24
  1.8547601901764441E-01 a      1585     1     2     2     1
  2.9858194930715726E-01 a      1586     1     2     2     2
  6.8886242081528515E-01 a      1587     1     2     2     3
 -1.6756620748163931E-01 a      1588     1     2     2     4
  2.4688675189717449E-01 a      1589     1     2     2     5
