################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2957890495828801E+00 a      1068     0    45     1    12
  4.1301046164668653E+00 a      1069     0    45     1    13
  7.5092789514236991E+00 a      1070     0    45     1    14
  1.1031209553402646E+00 a      1071     0    45     1    15
  8.9519792828764224E+00 a      1072     0    45     1    16
  6.9124335681712346E-01 a      1073     0    45     1    17
 -1.0157695268342342E+01 a      1074     0    45     1    18
 -5.1652863394383477E+00 a      1075     0    45     1    19
 -3.0838321528191672E+00 a      1076     0    45     1    20
  6.0818178191086236E+00 a      1077     0    45     1    21
 -1.8716021345699161E+00 a      1078     0    45     1    22
  8.7768199616680809E-01 a      1079     0    45     1    23
 -5.7726626416306335E+00 a      1080     0    45     1    24
  4.5878898205348229E+00 a      1081     0    46     1     1
  1.0256880964067570E+00 a      1082     0    46     1     2
  4.6081626722736777E+00 a      1083     0    46     1     3
  1.1083599002622724E+00 a      1084     0    46     1     4
  6.9368507853613544E+00 a      1085     0    46     1     5
  5.5168571220329534E+00 a      1086     0    46     1     6
 -2.3151788738645767E+00 a      1087     0    46     1     7
 -1.4139475648074153E+00 a      1088     0    46     1     8
  3.6722197578093080E-01 a      1089     0    46     1     9
 -6.9650925396978070E-01 a      1090     0    46     1    10
 -4.6938941051601963E+00 a      1091     0    46     1    11
 -1.1653481059719271E+00 a      1092     0    46     1    12
 -5.3059633599142642E-01 a      1093     0    46     1    13
 -5.2394726447600286E+00 a      1094     0    46     1    14
  3.1635335808879819E+00 a      1095     0    46     1    15
 -2.1902720475201538E+00 a      1096     0    46     1    16
 -6.3267702572182003E+00 a      1097     0    46     1    17
  6.3572944186872435E+00 a      1098     0    46     1    18
  1.6299688614818850E+00 a      1099     0    46     1    19
  1.5771740909782779E+00 a      1100     0    46     1    20
 -7.2311873340164592E+00 a      1101     0    46     1    21
 -6.8769605658502106E+00 a      1102     0    46     1    22
 -2.0122155094186658E+00 a      1103     0    46     1    23
 -2.2060893538190934E-01 a      1104     0    46     1    24
  2.1141690807050502E+00 a      1105     0    47     1     1
 -2.4822196768742124E+00 a      1106     0    47     1     2
 -2.6817050140197147E+00 a      1107     0    47     1     3
 -2.4865144643849226E+00 a      1108     0    47     1     4
  1.9836015581184887E+00 a      1109     0    47     1     5
  1.1873644816291640E+00 a      1110     0    47     1     6
 -6.6370226202224396E+00 a      1111     0    47     1     7
 -3.4847298203800872E+00 a      1112     0    47     1     8
 -2.2233305646995852E-01 a      1113     0    47     1     9
  2.5322051204344387E+00 a      1114     0    47     1    10
  1.8762451861066005E+00 a      1115     0    47     1    11
 -5.1917022139461872E+00 a      1116     0    47     1    12
  2.7543316723835241E+00 a      1117     0    47     1    13
  2.0212800516275133E+00 a      1118     0    47     1    14
  1.8080229590307018E+00 a      1119     0    47     1    15
 -1.8549620904811208E+00 a      1120     0    47     1    16
 -7.3566491756781458E+00 a      1121     0    47     1    17
 -2.0850655454487268E+00 a      1122     0    47     1    18
 -9.6585789470757977E-01 a      1123     0    47     1    19
  2.0834576826564275E+00 a      1124     0    47     1    20
 -3.7345109932274303E+00 a      1125     0    47     1    21
 -9.3356292070511859E+00 a      1126     0    47     1    22
  1.2759926464830582E+00 a      1127     0    47     1    23
  4.0155079923997104E-02 a      1128     0    47     1    24
  2.8634532142399953E+00 a      1129     0    48     1     1
 -5.2190305054850006E+00 a      1130     0    48     1     2
  3.2515378975283986E+00 a      1131     0    48     1     3
 -4.7902413879269830E+00 a      1132     0    48     1     4
  6.0169810396581331E+00 a      1133     0    48     1     5
  3.2962266066873824E+00 a      1134     0    48     1     6
 -9.3635679702157368E+00 a      1135     0    48     1     7
  9.7682884219551402E-01 a      1136     0    48     1     8
  3.5400843004445659E+00 a      1137     0    48     1     9
 -3.4875644197451052E+00 a      1138     0    48     1    10
 -1.0572533961010862E+01 a      1139     0    48     1    11
 -2.5945213201952835E+00 a      1140     0    48     1    12
  4.5406661170258404E+00 a      1141     0    48     1    13
  5.6051852008715324E+00 a      1142     0    48     1    14
  5.8824090434986198E+00 a      1143     0    48     1    15
 -5.2274226651260367E+00 a      1144     0    48     1    16
 -2.5772381013946500E+01 a      1145     0    48     1    17
 -2.2981491194741777E+00 a      1146     0    48     1    18
 -5.0717239598116954E+00 a      1147     0    48     1    19
 -2.2548140612367162E+00 a      1148     0    48     1    20
  3.1689766423896035E+00 a      1149     0    48     1    21
 -2.2719834819462093E+01 a      1150     0    48     1    22
  5.5089369231300740E+00 a      1151     0    48     1    23
 -5.0406933928246955E+00 a      1152     0    48     1    24
  5.2249514263542363E-01 a      1153     0    49     1     1
 -3.3145351381163318E-01 a      1154     0    49     1     2
  5.7234581038995469E-01 a      1155     0    49     1     3
  5.3487430883007736E-01 a      1156     0    49     1     4
  1.3212236424759067E+00 a      1157     0    49     1     5
  1.1946445876170797E+00 a      1158     0    49     1     6
 -2.0897223458558400E+00 a      1159     0    49     1     7
  1.2379152741535855E+00 a      1160     0    49     1     8
  7.3140952988066096E-02 a      1161     0    49     1     9
  7.6815977111453171E-01 a      1162     0    49     1    10
 -2.1311251540978504E-01 a      1163     0    49     1    11
 -4.5972474995834839E-01 a      1164     0    49     1    12
  6.5463385743698321E-01 a      1165     0    49     1    13
  1.1714132989416957E+00 a      1166     0    49     1    14
  1.0139178367222836E+00 a      1167     0    49     1    15
 -2.5788033483894968E-01 a      1168     0    49     1    16
 -1.1142491795858001E+00 a      1169     0    49     1    17
  6.8795904198350011E-01 a      1170     0    49     1    18
  1.4344142669823552E+00 a      1171     0    49     1    19
  1.1451988013224366E+00 a      1172     0    49     1    20
 -4.0371580911512434E-01 a      1173     0    49     1    21
 -1.8668566770303416E+00 a      1174     0    49     1    22
  2.5554666980879498E-01 a      1175     0    49     1    23
 -7.6385503171005253E-01 a      1176     0    49     1    24
 -2.1570973291576378E-02 a      1177     0    50     1     1
  6.3365051697872721E-01 a      1178     0    50     1     2
 -4.7173853254016246E-01 a      1179     0    50     1     3
  3.2850258350194506E-02 a      1180     0    50     1     4
 -3.6989024421546252E-01 a      1181     0    50     1     5
 -1.3573394988510099E-01 a      1182     0    50     1     6
  1.2273981851620124E-01 a      1183     0    50     1     7
  2.5645993075392814E-01 a      1184     0    50     1     8
 -2.1197665118856607E-01 a      1185     0    50     1     9
  5.0572668020103251E-01 a      1186     0    50     1    10
  8.5181333693831340E-01 a      1187     0    50     1    11
  5.6985781671950209E-01 a      1188     0    50     1    12
  9.2546995866852233E-01 a      1189     0    50     1    13
  3.3566777000921144E-01 a      1190     0    50     1    14
  3.5627122845786774E-01 a      1191     0    50     1    15
  2.3979635623776474E-01 a      1192     0    50     1    16
 -7.1225797122230106E-01 a      1193     0    50     1    17
 -4.5166753937999427E-01 a      1194     0    50     1    18
 -3.8177580750452600E-01 a      1195     0    50     1    19
  6.3080623251795964E-01 a      1196     0    50     1    20
  2.5205337596399985E-01 a      1197     0    50     1    21
 -1.1834133934776336E+00 a      1198     0    50     1    22
  2.4730432144438222E-02 a      1199     0    50     1    23
  7.6320196575487026E-02 a      1200     0    50     1    24
  2.3575779806355010E-01 a      1201     0    51     1     1
 -6.4205457273194422E-01 a      1202     0    51     1     2
  9.6293600557381054E-01 a      1203     0    51     1     3
  5.9870771398507483E-01 a      1204     0    51     1     4
  3.0764970752232927E+00 a      1205     0    51     1     5
  1.8501976024555107E+00 a      1206     0    51     1     6
  1.5663779587899269E+00 a      1207     0    51     1     7
  1.0269974702285805E+00 a      1208     0    51     1     8
  1.2860179965827039E+00 a      1209     0    51     1     9
 -1.9962138075423466E+00 a      1210     0    51     1    10
 -2.2247228330094817E+00 a      1211     0    51     1    11
  5.1607162910678961E-01 a      1212     0    51     1    12
 -8.3702446149132148E-01 a      1213     0    51     1    13
 -8.1960317793176951E-01 a      1214     0    51     1    14
  1.3599454892214220E+00 a      1215     0    51     1    15
  8.9005439189922139E-02 a      1216     0    51     1    16
 -2.2405277432462070E+00 a      1217     0    51     1    17
 -6.8376413548295090E-01 a      1218     0    51     1    18
  1.3616362295264273E+00 a      1219     0    51     1    19
 -4.5146051488204880E-01 a      1220     0    51     1    20
  1.9149193859845968E+00 a      1221     0    51     1    21
 -1.2830342663299403E+00 a      1222     0    51     1    22
 -1.0949616691340502E+00 a      1223     0    51     1    23
 -1.2377840424529818E+00 a      1224     0    51     1    24
 -1.6093361504657129E+00 a      1225     0    52     1     1
  6.3242621880987695E+00 a      1226     0    52     1     2
 -1.4728630650190193E+00 a      1227     0    52     1     3
  1.1916808425665408E+00 a      1228     0    52     1     4
 -2.8296450204980946E-02 a      1229     0    52     1     5
 -2.3021903063160831E+00 a      1230     0    52     1     6
  2.0587395277793030E+00 a      1231     0    52     1     7
 -4.4169477773550385E+00 a      1232     0    52     1     8
 -8.6544305664012422E-01 a      1233     0    52     1     9
  1.2293490442189352E-01 a      1234     0    52     1    10
 -2.2671240591365609E+00 a      1235     0    52     1    11
  2.9259118244103131E+00 a      1236     0    52     1    12
  3.5825788898730240E+00 a      1237     0    52     1    13
 -5.1518534615246026E+00 a      1238     0    52     1    14
 -1.3950092069316467E+00 a      1239     0    52     1    15
 -4.9383455059273924E+00 a      1240     0    52     1    16
  3.0362166719932744E+00 a      1241     0    52     1    17
  1.3813326213046706E+00 a      1242     0    52     1    18
 -5.0564319789507177E+00 a      1243     0    52     1    19
  2.7996637107411861E+00 a      1244     0    52     1    20
 -2.1159273906860547E+00 a      1245     0    52     1    21
  5.2624091409090012E-01 a      1246     0    52     1    22
 -5.2551439170104475E-01 a      1247     0    52     1    23
  3.6946298849989159E+00 a      1248     0    52     1    24
 -4.3075028340883992E-01 a      1249     0    53     1     1
  4.4165101282193192E-01 a      1250     0    53     1     2
 -1.5728118320394309E+00 a      1251     0    53     1     3
  1.2945456583807806E+00 a      1252     0    53     1     4
  2.1992651987625256E-01 a      1253     0    53     1     5
 -7.3339148252040920E-01 a      1254     0    53     1     6
  3.0483854839823736E-02 a      1255     0    53     1     7
 -2.8924312964251055E+00 a      1256     0    53     1     8
  4.9120863946280646E-01 a      1257     0    53     1     9
 -2.3060647858989666E-01 a      1258     0    53     1    10
 -2.9823753211269697E+00 a      1259     0    53     1    11
  5.8813038515968241E-01 a      1260     0    53     1    12
  1.2483988588260586E+00 a      1261     0    53     1    13
  2.7616977840908370E+00 a      1262     0    53     1    14
  2.4346010754400265E+00 a      1263     0    53     1    15
  9.5317311686487138E-01 a      1264     0    53     1    16
 -7.4233648402400310E-01 a      1265     0    53     1    17
 -9.2703688176652577E-01 a      1266     0    53     1    18
 -2.3465230166252411E+00 a      1267     0    53     1    19
  1.9051547433456535E+00 a      1268     0    53     1    20
  9.7375345445591777E-01 a      1269     0    53     1    21
 -1.4468373414794658E-01 a      1270     0    53     1    22
  3.0591879623304412E+00 a      1271     0    53     1    23
 -2.6229804623449968E-02 a      1272     0    53     1    24
  5.7127768786850934E+00 a      1273     0    54     1     1
 -6.3751920048339106E-01 a      1274     0    54     1     2
 -3.1799809858675805E+00 a      1275     0    54     1     3
 -2.8541492725286823E+00 a      1276     0    54     1     4
 -1.9171015374462747E-01 a      1277     0    54     1     5
  2.8549863821918735E-03 a      1278     0    54     1     6
 -7.5266738098103749E+00 a      1279     0    54     1     7
  2.1673835505271986E+00 a      1280     0    54     1     8
 -1.9751791027694707E+00 a      1281     0    54     1     9
  9.7702574736733758E-02 a      1282     0    54     1    10
 -8.3558915746370499E-01 a      1283     0    54     1    11
 -4.5726476372313432E+00 a      1284     0    54     1    12
  1.6401500688098816E+00 a      1285     0    54     1    13
 -4.1192222616927126E+00 a      1286     0    54     1    14
 -2.1912814823096727E+00 a      1287     0    54     1    15
 -5.8261869383724916E+00 a      1288     0    54     1    16
 -3.5199604576499599E+00 a      1289     0    54     1    17
  6.5498574175726487E+00 a      1290     0    54     1    18
  4.2448150779858826E+00 a      1291     0    54     1    19
  1.1521774416222217E+00 a      1292     0    54     1    20
 -5.9311257003406137E+00 a      1293     0    54     1    21
 -2.7335637977922747E+00 a      1294     0    54     1    22
 -2.0574009515855667E+00 a      1295     0    54     1    23
  2.7537489004095828E+00 a      1296     0    54     1    24
 -2.8157999874858115E+00 a      1297     0    55     1     1
 -2.7015563521175574E+00 a      1298     0    55     1     2
 -2.1027943516424665E+00 a      1299     0    55     1     3
 -2.1764686902241284E+00 a      1300     0    55     1     4
 -4.3056069350291590E+00 a      1301     0    55     1     5
 -1.6974905066837316E+00 a      1302     0    55     1     6
 -6.5703999411578118E-01 a      1303     0    55     1     7
 -3.1892779266764038E-01 a      1304     0    55     1     8
 -1.3944002699768676E+00 a      1305     0    55     1     9
  2.3067946509031749E+00 a      1306     0    55     1    10
  3.9255340803342125E+00 a      1307     0    55     1    11
 -1.4242143188883618E+00 a      1308     0    55     1    12
  2.8474622745288611E+00 a      1309     0    55     1    13
  2.6867007532911606E+00 a      1310     0    55     1    14
 -1.7780752980438221E+00 a      1311     0    55     1    15
  1.1901809384955396E-01 a      1312     0    55     1    16
  4.5645720026926249E+00 a      1313     0    55     1    17
 -4.5690203070951911E+00 a      1314     0    55     1    18
 -5.2414667334757215E-01 a      1315     0    55     1    19
 -8.1353781787852275E-01 a      1316     0    55     1    20
  3.6450283864345545E+00 a      1317     0    55     1    21
  3.1548741444430632E+00 a      1318     0    55     1    22
  2.1241713024726225E+00 a      1319     0    55     1    23
  2.7992587139026937E-01 a      1320     0    55     1    24
  7.5873809167258263E-02 a      1321     0    56     1     1
  2.0122626854205854E+00 a      1322     0    56     1     2
  2.0998133645150046E+00 a      1323     0    56     1     3
  8.5498938301803007E-01 a      1324     0    56     1     4
 -4.8811157308930059E-01 a      1325     0    56     1     5
  3.0954425355128196E-01 a      1326     0    56     1     6
  3.7404228140024443E+00 a      1327     0    56     1     7
  2.6906244030707684E+00 a      1328     0    56     1     8
  4.0101387716123715E-01 a      1329     0    56     1     9
 -7.1941948955814894E-01 a      1330     0    56     1    10
 -4.6592878204557514E-01 a      1331     0    56     1    11
  3.8235138059806903E+00 a      1332     0    56     1    12
 -2.4857421540215299E+00 a      1333     0    56     1    13
 -1.3356181911022176E+00 a      1334     0    56     1    14
 -2.1654782085992506E+00 a      1335     0    56     1    15
  8.0266611899394893E-02 a      1336     0    56     1    16
  4.2210338488291743E+00 a      1337     0    56     1    17
  5.7779212791740509E-01 a      1338     0    56     1    18
  2.3192617779866231E+00 a      1339     0    56     1    19
 -9.8816075208911791E-01 a      1340     0    56     1    20
  2.9093766950402880E+00 a      1341     0    56     1    21
  4.8088689918501046E+00 a      1342     0    56     1    22
 -1.5951126893760776E+00 a      1343     0    56     1    23
 -1.0427497190631547E+00 a      1344     0    56     1    24
  2.6673146785494994E+00 a      1345     0    57     1     1
  2.7786093923081965E+00 a      1346     0    57     1     2
  7.7383730378502316E+00 a      1347     0    57     1     3
  5.0574323332556599E+00 a      1348     0    57     1     4
 -1.8932242266358514E+00 a      1349     0    57     1     5
  3.0896467735367432E+00 a      1350     0    57     1     6
  7.6864424388672683E+00 a      1351     0    57     1     7
 -6.5987265519174942E-01 a      1352     0    57     1     8
 -1.1305071670704054E+00 a      1353     0    57     1     9
  7.1981105300147599E+00 a      1354     0    57     1    10
  9.0490372103932906E+00 a      1355     0    57     1    11
  1.9848044527762705E+00 a      1356     0    57     1    12
 -2.0609385209356175E+00 a      1357     0    57     1    13
 -1.3495724412755661E+00 a      1358     0    57     1    14
 -2.2908590003357241E+00 a      1359     0    57     1    15
  6.3554282914144506E+00 a      1360     0    57     1    16
  1.9561371506029982E+01 a      1361     0    57     1    17
 -1.2718952606369300E+00 a      1362     0    57     1    18
  5.9711240128519218E+00 a      1363     0    57     1    19
  1.7811748888771144E+00 a      1364     0    57     1    20
  2.3083924242172849E+00 a      1365     0    57     1    21
  1.3402564581815414E+01 a      1366     0    57     1    22
 -6.2919447724563433E+00 a      1367     0    57     1    23
 -1.5707307190840900E+00 a      1368     0    57     1    24
  4.9452192838456872E+00 a      1369     0    58     1     1
 -3.9745741749212388E-01 a      1370     0    58     1     2
 -2.4983508660000768E+00 a      1371     0    58     1     3
 -3.4345163965497112E+00 a      1372     0    58     1     4
 -5.0409555898633185E+00 a      1373     0    58     1     5
  9.7233265309727845E-01 a      1374     0    58     1     6
 -3.1834774998502642E+00 a      1375     0    58     1     7
 -7.6487372040918988E-02 a      1376     0    58     1     8
 -5.4857362860718029E+00 a      1377     0    58     1     9
  3.2941589230166470E+00 a      1378     0    58     1    10
  1.9588239770658877E-02 a      1379     0    58     1    11
 -2.5631156579338925E+00 a      1380     0    58     1    12
  7.2033648591321002E+00 a      1381     0    58     1    13
 -1.6107939097032824E+00 a      1382     0    58     1    14
 -3.6135095199989378E+00 a      1383     0    58     1    15
 -2.7080084213678921E+00 a      1384     0    58     1    16
 -4.9926625096384987E+00 a      1385     0    58     1    17
 -2.0431417378105228E+00 a      1386     0    58     1    18
  1.9534102244520613E+00 a      1387     0    58     1    19
  2.0332726782643302E+00 a      1388     0    58     1    20
 -2.5073605783672548E+00 a      1389     0    58     1    21
 -4.5107265323803238E+00 a      1390     0    58     1    22
 -5.6376699703883171E+00 a      1391     0    58     1    23
  8.8271506195174243E-01 a      1392     0    58     1    24
  1.1591124490331328E+00 a      1393     0    59     1     1
  4.9571829375710968E-01 a      1394     0    59     1     2
 -2.4401640368696356E+00 a      1395     0    59     1     3
  2.0279923201518471E-01 a      1396     0    59     1     4
  7.8841086516080613E-02 a      1397     0    59     1     5
  9.4560348134020664E+00 a      1398     0    59     1     6
  2.5432668716548830E+00 a      1399     0    59     1     7
  2.3598861200289050E+00 a      1400     0    59     1     8
 -4.3764382921979426E+00 a      1401     0    59     1     9
  5.0042629642516836E+00 a      1402     0    59     1    10
 -6.7182567461498168E+00 a      1403     0    59     1    11
 -4.8371021955078115E+00 a      1404     0    59     1    12
  8.3493420463868304E+00 a      1405     0    59     1    13
 -6.3023768890607510E+00 a      1406     0    59     1    14
 -1.9397606361347979E+00 a      1407     0    59     1    15
 -7.4362234532415181E+00 a      1408     0    59     1    16
  1.9644224110479129E+00 a      1409     0    59     1    17
  6.2635068531507327E+00 a      1410     0    59     1    18
  1.0620781428707559E+01 a      1411     0    59     1    19
  4.6050527851466194E+00 a      1412     0    59     1    20
 -5.2416562935949571E+00 a      1413     0    59     1    21
 -4.3077969872995823E+00 a      1414     0    59     1    22
 -3.9909957018516984E+00 a      1415     0    59     1    23
  2.8859749663134382E+00 a      1416     0    59     1    24
  3.6713666654411148E-01 a      1417     0    60     1     1
  7.4374495392033146E-01 a      1418     0    60     1     2
  4.3292052702698429E+00 a      1419     0    60     1     3
  9.5729048083332580E-01 a      1420     0    60     1     4
 -1.6837585085896483E+00 a      1421     0    60     1     5
 -2.4042171886280177E+00 a      1422     0    60     1     6
 -9.4006448916727559E-01 a      1423     0    60     1     7
 -1.9207559061839639E+00 a      1424     0    60     1     8
  1.8326061218268201E+00 a      1425     0    60     1     9
  1.6993067493872338E+00 a      1426     0    60     1    10
 -2.3225731380515504E+00 a      1427     0    60     1    11
  1.2430998721470923E+00 a      1428     0    60     1    12
 -1.6577480833593103E+00 a      1429     0    60     1    13
  2.9614655489475998E+00 a      1430     0    60     1    14
  1.1227340750751087E+00 a      1431     0    60     1    15
  2.7599484843580915E+00 a      1432     0    60     1    16
 -2.4764511734800796E+00 a      1433     0    60     1    17
 -2.9845575155688004E-03 a      1434     0    60     1    18
 -2.9937201686287223E+00 a      1435     0    60     1    19
  1.1531830553310065E+00 a      1436     0    60     1    20
  2.1007184171024380E+00 a      1437     0    60     1    21
  1.0863952900785323E+00 a      1438     0    60     1    22
 -3.3630325169452919E+00 a      1439     0    60     1    23
 -1.6653140269921975E+00 a      1440     0    60     1    24
  4.8661432179451497E-01 a      1441     0    61     1     1
  1.7541704458900581E-01 a      1442     0    61     1     2
  3.2756436398859208E+00 a      1443     0    61     1     3
  7.7193505665408368E-01 a      1444     0    61     1     4
 -9.1300393366624699E-01 a      1445     0    61     1     5
 -4.1492877443520448E-01 a      1446     0    61     1     6
  7.9679303816574354E-01 a      1447     0    61     1     7
 -1.0853983586939238E+00 a      1448     0    61     1     8
 -1.6022430881533465E+00 a      1449     0    61     1     9
  1.3093915071017506E+00 a      1450     0    61     1    10
 -1.8780188827247835E+00 a      1451     0    61     1    11
  3.3688792534498202E-01 a      1452     0    61     1    12
  1.2914891826044436E-01 a      1453     0    61     1    13
  1.1677257040047346E+00 a      1454     0    61     1    14
  7.1036846671297271E-01 a      1455     0    61     1    15
  4.7892273190495188E-01 a      1456     0    61     1    16
 -3.9624832090624496E-01 a      1457     0    61     1    17
 -8.1806984223910728E-01 a      1458     0    61     1    18
 -2.9603978311353224E-01 a      1459     0    61     1    19
  3.9478330408461126E-01 a      1460     0    61     1    20
  9.1563747706040766E-01 a      1461     0    61     1    21
  7.8212871347974167E-02 a      1462     0    61     1    22
 -1.0399858405406162E+00 a      1463     0    61     1    23
 -1.0243812439612214E+00 a      1464     0    61     1    24
 -5.0412031335509253E+00 a      1465     0    62     1     1
 -2.0972179257625752E+00 a      1466     0    62     1     2
  3.9852756564220826E+00 a      1467     0    62     1     3
  3.8394554165494519E+00 a      1468     0    62     1     4
 -7.0578494272652015E-01 a      1469     0    62     1     5
 -2.7654300827592326E+00 a      1470     0    62     1     6
  3.8689099298218608E+00 a      1471     0    62     1     7
  2.5133272599258311E-01 a      1472     0    62     1     8
  3.0965764855334750E+00 a      1473     0    62     1     9
 -1.7838735523813252E+00 a      1474     0    62     1    10
 -2.2290145039249469E+00 a      1475     0    62     1    11
  9.3563235235199615E-01 a      1476     0    62     1    12
 -4.4875771574625052E+00 a      1477     0    62     1    13
  4.3155168251363019E-01 a      1478     0    62     1    14
  3.9454763816546885E+00 a      1479     0    62     1    15
  1.6274888890754452E-01 a      1480     0    62     1    16
  2.5703952663713290E+00 a      1481     0    62     1    17
  1.1341278463972198E+00 a      1482     0    62     1    18
 -1.0584218877949125E+00 a      1483     0    62     1    19
  1.0680112694162498E+00 a      1484     0    62     1    20
  2.0438512358946315E+00 a      1485     0    62     1    21
  2.7730879527657422E+00 a      1486     0    62     1    22
  3.0913956054782745E+00 a      1487     0    62     1    23
  1.7688538008068619E+00 a      1488     0    62     1    24
 -4.8448353295428143E-01 a      1489     0    63     1     1
 -4.2647319452766896E-01 a      1490     0    63     1     2
  2.3267509672568115E-01 a      1491     0    63     1     3
 -2.6522455174017129E-01 a      1492     0    63     1     4
 -3.0085758747238551E+00 a      1493     0    63     1     5
 -1.5274785097609129E+00 a      1494     0    63     1     6
 -2.9094967473325462E-01 a      1495     0    63     1     7
  1.1601671535464850E-01 a      1496     0    63     1     8
 -1.3793510458915097E+00 a      1497     0    63     1     9
 -8.2758460268724177E-01 a      1498     0    63     1    10
 -1.2321695364797833E+00 a      1499     0    63     1    11
 -1.9159940810961612E-01 a      1500     0    63     1    12
  8.5545926581587528E-01 a      1501     0    63     1    13
 -1.3021781983475472E-01 a      1502     0    63     1    14
  1.0031369622430611E-01 a      1503     0    63     1    15
  3.0828135972613085E-01 a      1504     0    63     1    16
  3.2982531552697349E-02 a      1505     0    63     1    17
  2.4477046271905136E+00 a      1506     0    63     1    18
 -1.5946552533345484E+00 a      1507     0    63     1    19
 -6.7172518867989339E-01 a      1508     0    63     1    20
 -6.4872361985887528E-01 a      1509     0    63     1    21
  9.5126253878579436E-01 a      1510     0    63     1    22
  1.4692655523385407E+00 a      1511     0    63     1    23
  2.0092913180647147E+00 a      1512     0    63     1    24
 -3.5416836403826446E+00 a      1513     0    64     1     1
 -9.0327708855186706E-01 a      1514     0    64     1     2
 -8.6884162184396310E+00 a      1515     0    64     1     3
 -2.3095856179324565E+00 a      1516     0    64     1     4
 -1.9213617144512063E+00 a      1517     0    64     1     5
 -5.4610819645531832E+00 a      1518     0    64     1     6
 -1.7918075470261410E+00 a      1519     0    64     1     7
  3.8469076785239614E-01 a      1520     0    64     1     8
 -7.3414549404587104E-01 a      1521     0    64     1     9
 -6.1507958152157025E+00 a      1522     0    64     1    10
 -3.3292848421038013E+00 a      1523     0    64     1    11
 -1.6008019140796435E+00 a      1524     0    64     1    12
 -2.6597582174358742E-01 a      1525     0    64     1    13
 -2.0698809385761021E+00 a      1526     0    64     1    14
 -3.1777190998749782E+00 a      1527     0    64     1    15
 -3.4227234356492313E+00 a      1528     0    64     1    16
 -4.4040040152520143E+00 a      1529     0    64     1    17
  2.3100888011997318E+00 a      1530     0    64     1    18
 -1.3556451419345312E+00 a      1531     0    64     1    19
 -9.5048573160230054E-01 a      1532     0    64     1    20
 -4.2172802813202503E+00 a      1533     0    64     1    21
 -2.2981329380089571E-01 a      1534     0    64     1    22
  2.9281490151930507E+00 a      1535     0    64     1    23
  3.1271802395443324E+00 a      1536     0    64     1    24
 -1.1988695445549180E-01 b      1537     1     1
  4.2585670010591314E-01 b      1538     1     2
  8.9064895429841320E-02 b      1539     1     3
  4.1046880575167871E-01 b      1540     1     4
  1.5998882068914169E-01 b      1541     1     5
  7.7962871234528983E-02 b      1542     1     6
 -2.5625135178269015E-01 b      1543     1     7
  4.3443929160621109E-01 b      1544     1     8
  9.3474255101364409E-02 b      1545     1     9
  1.8127059563840919E-01 b      1546     1    10
  1.9805312663603397E-01 b      1547     1    11
  5.1572769030281192E-02 b      1548     1    12
  4.8538613418474752E-01 b      1549     1    13
  6.1798478060078754E-01 b      1550     1    14
  3.1236436859874211E-03 b      1551     1    15
  6.9442673975732316E-01 b      1552     1    16
  2.0564498788956307E-02 b      1553     1    17
 -1.3248140200126594E-02 b      1554     1    18
  2.9526356492812683E-01 b      1555     1    19
  5.0081397972015593E-02 b      1556     1    20
 -4.9202717626380017E-02 b      1557     1    21
  1.3173679929623058E-01 b      1558     1    22
  5.1623663804588257E-02 b      1559     1    23
  3.1748832130544413E-01 b      1560     1    24
  7.3634209968688946E-01 a      1561     1     1     2     1
 -4.3739011017510349E-02 a      1562     1     1     2     2
  1.2795143194950145E+00 a      1563     1     1     2     3
 -3.7937763002136410E-01 a      1564     1     1     2     4
 -1.6518960910981002E+00 a      1565     1     1     2     5
  2.1058505459563261E+00 a      1566     1     1     2     6
  1.9333162141684648E-01 a      1567     1     1     2     7
 -5.5910565397755574E-01 a      1568     1     1     2     8
  1.6183348493831631E-01 a      1569     1     1     2     9
  1.5332049683539362E-01 a      1570     1     1     2    10
 -7.2632709596043843E-01 a      1571     1     1     2    11
 -6.0420803587139671E-01 a      1572     1     1     2    12
 -9.0916983259230832E-01 a      1573     1     1     2    13
  1.0528760908549852E+00 a      1574     1     1     2    14
 -9.8382700345095131E-01 a      1575     1     1     2    15
  4.8289956805979783E-01 a      1576     1     1     2    16
 -9.5013109220766923E-01 a      1577     1     1     2    17
 -5.1606234785473999E-02 a      1578     1     1     2    18
  1.3119358542487005E+00 a      1579     1     1     2    19
 -7.4378955634893806E-01 a      1580     1     1     2    20
  1.4256649629141640E+00 a      1581     1     1     2    21
 -2.5436284512380225E+00 a      1582     1     1     2    22
  1.1345764416992189E-01 a      1583     1     1     2    23
  5.1205738058090658E-02 a      1584     1     1     2    24
 -3.7113693390676172E-01 a      1585     1     2     2     1
 -9.3471205321666972E-01 a      1586     1     2     2     2
  2.8812534122579081E-01 a      1587     1     2     2     3
  4.1322838165843429E-01 a      1588     1     2     2     4
 -3.9839814606857149E-01 a      1589     1     2     2     5
 -1.7950898877154657E+00 a      1590     1     2     2     6
