################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2501447111246611E+00 a      1591     1     2     2     7
  7.8012283394350546E-01 a      1592     1     2     2     8
  1.4150557548026413E-01 a      1593     1     2     2     9
  5.7992453277495015E-01 a      1594     1     2     2    10
 -7.0033696015276536E-01 a      1595     1     2     2    11
  9.5330362944043479E-01 a      1596     1     2     2    12
 -3.3621631245023025E+00 a      1597     1     2     2    13
 -4.1981775544273712E-03 a      1598     1     2     2    14
 -1.3608485308278266E+00 a      1599     1     2     2    15
  4.9852124964206607E-01 a      1600     1     2     2    16
 -6.2849665335617955E-01 a      1601     1     2     2    17
 -4.5690331755502065E+00 a      1602     1     2     2    18
  1.3254679687914536E-01 a      1603     1     2     2    19
  1.8389338863352629E+00 a      1604     1     2     2    20
 -2.3699026145788400E+00 a      1605     1     2     2    21
  9.6086231000099542E-01 a      1606     1     2     2    22
  1.7455273313689326E-01 a      1607     1     2     2    23
 -1.0031942522866415E+00 a      1608     1     2     2    24
 -7.6702482693376040E-01 a      1609     1     3     2     1
  2.3231653628002594E-01 a      1610     1     3     2     2
 -1.2167497072642501E+00 a      1611     1     3     2     3
 -2.3802479368951572E+00 a      1612     1     3     2     4
  3.3025791318113140E-01 a      1613     1     3     2     5
 -1.9753619493565050E-01 a      1614     1     3     2     6
 -3.7054105204159110E-02 a      1615     1     3     2     7
  4.2015953744279083E-01 a      1616     1     3     2     8
 -6.5910053545585767E-01 a      1617     1     3     2     9
  8.8327213948952232E-01 a      1618     1     3     2    10
 -9.0731356480827929E-01 a      1619     1     3     2    11
  8.7064237809060169E-02 a      1620     1     3     2    12
 -4.2990019128770451E-01 a      1621     1     3     2    13
  3.8324910567786363E-01 a      1622     1     3     2    14
  1.7001139612236784E+00 a      1623     1     3     2    15
 -1.8838967827584268E+00 a      1624     1     3     2    16
 -2.1540708763795499E-01 a      1625     1     3     2    17
  6.9207689464305737E+00 a      1626     1     3     2    18
  4.2778176221596920E-01 a      1627     1     3     2    19
 -8.4221201322168959E-01 a      1628     1     3     2    20
 -4.0583626688505381E-01 a      1629     1     3     2    21
 -5.1810430092287252E-01 a      1630     1     3     2    22
 -4.4481150595759161E-01 a      1631     1     3     2    23
  4.6246461707388875E-01 a      1632     1     3     2    24
  1.5676616890116029E+00 a      1633     1     4     2     1
 -9.2769533112037866E-02 a      1634     1     4     2     2
  7.9574939526773825E-01 a      1635     1     4     2     3
 -2.1649536726965186E+00 a      1636     1     4     2     4
  3.3799366884221665E-01 a      1637     1     4     2     5
  6.4060709994031029E-01 a      1638     1     4     2     6
 -1.0838453688188338E-01 a      1639     1     4     2     7
  3.3776958635513515E-01 a      1640     1     4     2     8
  4.9104262460543924E-01 a      1641     1     4     2     9
  8.4156033603141267E-01 a      1642     1     4     2    10
 -5.3804665875564628E-01 a      1643     1     4     2    11
 -9.5298416587315837E-01 a      1644     1     4     2    12
 -7.8261513988517190E-02 a      1645     1     4     2    13
  1.1246967901186777E-01 a      1646     1     4     2    14
 -1.5634121606360901E-01 a      1647     1     4     2    15
 -3.2280388666120174E+00 a      1648     1     4     2    16
 -7.9525878657506521E-01 a      1649     1     4     2    17
  3.4364805740583955E+00 a      1650     1     4     2    18
  3.6859671520257753E-01 a      1651     1     4     2    19
  1.9350015848186503E-01 a      1652     1     4     2    20
  2.5024195509836095E-01 a      1653     1     4     2    21
 -1.0024059851887082E+00 a      1654     1     4     2    22
 -7.6540449674701172E-01 a      1655     1     4     2    23
  6.5566591429946552E-01 a      1656     1     4     2    24
 -8.1728587507547823E-01 a      1657     1     5     2     1
 -4.9889466480791328E-01 a      1658     1     5     2     2
 -3.9354393507273440E-02 a      1659     1     5     2     3
  6.3723622737733310E-01 a      1660     1     5     2     4
 -3.9026903167225063E-01 a      1661     1     5     2     5
 -7.8385207750008512E-01 a      1662     1     5     2     6
 -3.5372952263073093E-01 a      1663     1     5     2     7
 -6.1188657992151163E-01 a      1664     1     5     2     8
 -6.5166473884122866E-01 a      1665     1     5     2     9
 -9.8223191781304819E-01 a      1666     1     5     2    10
 -1.0947343830752454E+00 a      1667     1     5     2    11
  2.0572814778740039E-01 a      1668     1     5     2    12
  2.5483050921839178E-02 a      1669     1     5     2    13
 -2.2355215574988384E-02 a      1670     1     5     2    14
  9.7117630325599336E-01 a      1671     1     5     2    15
 -3.6079380244803110E+00 a      1672     1     5     2    16
 -2.5730769675157239E-01 a      1673     1     5     2    17
 -2.7963122968208937E-01 a      1674     1     5     2    18
  7.1488262779589029E-01 a      1675     1     5     2    19
 -3.0129558379925298E-01 a      1676     1     5     2    20
  6.8115017358329880E-02 a      1677     1     5     2    21
  7.4050071009497520E-01 a      1678     1     5     2    22
 -3.9594307651772376E-01 a      1679     1     5     2    23
  8.4967355809234077E-02 a      1680     1     5     2    24
  1.7846589373228359E+00 a      1681     1     6     2     1
 -3.8665791410761252E-01 a      1682     1     6     2     2
 -4.9364833168582770E-02 a      1683     1     6     2     3
 -6.1774421163089321E-01 a      1684     1     6     2     4
  5.4292857199618304E-03 a      1685     1     6     2     5
  3.0088564663578128E-02 a      1686     1     6     2     6
 -6.1759679371807846E-02 a      1687     1     6     2     7
 -3.1540897268038726E-01 a      1688     1     6     2     8
 -2.5991492356612000E-01 a      1689     1     6     2     9
  6.1386091452505287E-01 a      1690     1     6     2    10
  1.6953253986125842E-02 a      1691     1     6     2    11
 -2.6573172448880039E-01 a      1692     1     6     2    12
  4.9302636234497066E-01 a      1693     1     6     2    13
  1.4518697697482741E-01 a      1694     1     6     2    14
  6.5061819710832081E-01 a      1695     1     6     2    15
 -4.9548914033507147E-01 a      1696     1     6     2    16
  1.6229181157942793E-01 a      1697     1     6     2    17
  6.2051026039615631E-01 a      1698     1     6     2    18
  9.7517165447990295E-01 a      1699     1     6     2    19
  4.8879006583630348E-03 a      1700     1     6     2    20
 -7.5146030876919545E-01 a      1701     1     6     2    21
 -7.5580671405540378E-01 a      1702     1     6     2    22
 -6.2455865118408775E-02 a      1703     1     6     2    23
 -1.7766748621675271E-01 a      1704     1     6     2    24
 -1.7733874134885053E+00 a      1705     1     7     2     1
 -3.3412734367349661E-01 a      1706     1     7     2     2
 -8.3441126992155357E-01 a      1707     1     7     2     3
 -1.0455823716298336E+00 a      1708     1     7     2     4
 -6.9176946913185866E-01 a      1709     1     7     2     5
 -4.8606856748182398E-01 a      1710     1     7     2     6
  4.7759552445998632E-01 a      1711     1     7     2     7
  2.1883990823954986E-03 a      1712     1     7     2     8
 -5.8804693875736079E-02 a      1713     1     7     2     9
  1.6767974973649272E-01 a      1714     1     7     2    10
 -7.5972456629966756E-01 a      1715     1     7     2    11
 -2.9415327614220438E-01 a      1716     1     7     2    12
 -7.7198021316886889E-01 a      1717     1     7     2    13
  4.3527256865754378E-02 a      1718     1     7     2    14
 -2.4726950207645707E-01 a      1719     1     7     2    15
  1.6178569998454957E+00 a      1720     1     7     2    16
 -5.5742788469572223E-02 a      1721     1     7     2    17
  1.9430471949399211E+00 a      1722     1     7     2    18
 -7.7074240805031058E-01 a      1723     1     7     2    19
  5.3820276536307332E-01 a      1724     1     7     2    20
 -1.5135526750315291E+00 a      1725     1     7     2    21
 -9.8142861560553396E-01 a      1726     1     7     2    22
  1.1651275322980423E-01 a      1727     1     7     2    23
 -9.2272748582233277E-01 a      1728     1     7     2    24
 -3.5342093552288706E-01 a      1729     1     8     2     1
 -7.7794676803756235E-01 a      1730     1     8     2     2
 -1.1212964361645710E+00 a      1731     1     8     2     3
  1.3323556516214383E+00 a      1732     1     8     2     4
  6.6967422538854482E-01 a      1733     1     8     2     5
 -1.1765039835381748E-01 a      1734     1     8     2     6
  1.2414198140186390E-01 a      1735     1     8     2     7
 -1.0627464745588771E+00 a      1736     1     8     2     8
 -7.4585596022480483E-01 a      1737     1     8     2     9
  2.6443977462182899E-01 a      1738     1     8     2    10
  3.3210201748306578E-01 a      1739     1     8     2    11
 -2.8979889367517969E-01 a      1740     1     8     2    12
 -1.4938182639404676E-02 a      1741     1     8     2    13
 -1.2514782190684681E+00 a      1742     1     8     2    14
 -1.1657238351936117E+00 a      1743     1     8     2    15
  1.8916680629660918E+00 a      1744     1     8     2    16
  2.0553621695513616E-01 a      1745     1     8     2    17
  1.0651213077247210E+00 a      1746     1     8     2    18
 -4.2518898235053276E-01 a      1747     1     8     2    19
 -1.2501507649288357E+00 a      1748     1     8     2    20
 -1.4091084178929092E+00 a      1749     1     8     2    21
 -9.0233817784092951E-01 a      1750     1     8     2    22
 -6.1659333394358840E-01 a      1751     1     8     2    23
 -5.7787729556669352E-02 a      1752     1     8     2    24
  5.2934179389588298E-01 a      1753     1     9     2     1
  3.7470984810719038E-01 a      1754     1     9     2     2
  5.4777386787658944E-01 a      1755     1     9     2     3
  8.4309853870246021E-01 a      1756     1     9     2     4
  5.0292201825754579E-01 a      1757     1     9     2     5
 -9.3182877853187163E-01 a      1758     1     9     2     6
  8.7868062026996385E-01 a      1759     1     9     2     7
 -3.1919252772643986E-01 a      1760     1     9     2     8
 -6.4728493464089865E-01 a      1761     1     9     2     9
  7.1651162053897832E-01 a      1762     1     9     2    10
  1.2186923226409105E+00 a      1763     1     9     2    11
 -2.8027472769199907E-01 a      1764     1     9     2    12
 -4.9632363100957817E-02 a      1765     1     9     2    13
  4.4322693766832649E-01 a      1766     1     9     2    14
 -1.0675710642548157E+00 a      1767     1     9     2    15
  1.9563807282373520E+00 a      1768     1     9     2    16
  1.9128815290027448E-01 a      1769     1     9     2    17
 -1.1243846908969313E+00 a      1770     1     9     2    18
  6.8411818614325062E-02 a      1771     1     9     2    19
  8.6971433523845121E-01 a      1772     1     9     2    20
  4.2052164136346527E-02 a      1773     1     9     2    21
  6.1622034669510251E-01 a      1774     1     9     2    22
  6.6106444197543113E-01 a      1775     1     9     2    23
 -1.0585790392426162E+00 a      1776     1     9     2    24
 -1.6514035932194495E+00 a      1777     1    10     2     1
 -2.4407154997129619E-02 a      1778     1    10     2     2
 -6.6841042671397055E-01 a      1779     1    10     2     3
 -2.3395307593229175E-01 a      1780     1    10     2     4
 -2.7693321027889889E-01 a      1781     1    10     2     5
 -7.9013929105276581E-01 a      1782     1    10     2     6
 -1.7539182059311240E-01 a      1783     1    10     2     7
  2.1233571019029285E-01 a      1784     1    10     2     8
 -3.8445704371562861E-02 a      1785     1    10     2     9
  7.6128730482881504E-02 a      1786     1    10     2    10
 -1.4704047125615367E+00 a      1787     1    10     2    11
 -1.9946990619599750E-01 a      1788     1    10     2    12
 -1.9011523057820912E+00 a      1789     1    10     2    13
  3.2042141592041495E-01 a      1790     1    10     2    14
 -4.3681912440497600E-01 a      1791     1    10     2    15
  1.8675021961255034E+00 a      1792     1    10     2    16
  3.9728330011099849E-01 a      1793     1    10     2    17
 -7.3564638640127777E-01 a      1794     1    10     2    18
 -4.4786985314201072E-01 a      1795     1    10     2    19
  1.2031021810141034E+00 a      1796     1    10     2    20
 -2.0636388840884842E-01 a      1797     1    10     2    21
 -1.4975419176865883E+00 a      1798     1    10     2    22
 -8.9197468522757187E-02 a      1799     1    10     2    23
 -1.1238255595325856E-01 a      1800     1    10     2    24
  2.0810443240610037E+00 a      1801     1    11     2     1
 -3.1672241396125556E-01 a      1802     1    11     2     2
  4.9081669745411571E-01 a      1803     1    11     2     3
 -2.0972544484754563E+00 a      1804     1    11     2     4
  6.9078354743205617E-01 a      1805     1    11     2     5
  3.0644770352692612E-04 a      1806     1    11     2     6
  3.7036967819124178E-01 a      1807     1    11     2     7
  5.6246430331534003E-01 a      1808     1    11     2     8
  7.9847682411903112E-02 a      1809     1    11     2     9
  1.5995971080042772E+00 a      1810     1    11     2    10
 -7.6351743971487696E-01 a      1811     1    11     2    11
 -8.4439123043836095E-01 a      1812     1    11     2    12
 -1.5414656728355454E+00 a      1813     1    11     2    13
 -3.5590247357434474E-01 a      1814     1    11     2    14
 -2.1863131695488280E+00 a      1815     1    11     2    15
  1.4182834749917399E+00 a      1816     1    11     2    16
  3.1923289145357836E-01 a      1817     1    11     2    17
  1.4586508536451923E+00 a      1818     1    11     2    18
 -7.5713457367680803E-01 a      1819     1    11     2    19
  4.2883042994076126E-01 a      1820     1    11     2    20
 -2.6162578875915701E+00 a      1821     1    11     2    21
 -4.9499832765612078E-01 a      1822     1    11     2    22
 -3.4404511324843418E-01 a      1823     1    11     2    23
 -4.1377598856166425E-01 a      1824     1    11     2    24
  1.7683093186405967E-02 a      1825     1    12     2     1
 -3.8423455686571462E-01 a      1826     1    12     2     2
  4.0119487708991214E-01 a      1827     1    12     2     3
 -4.1039130986520705E-01 a      1828     1    12     2     4
 -1.0642265769669539E+00 a      1829     1    12     2     5
  5.5145034238499868E-01 a      1830     1    12     2     6
 -5.3848249375765911E-01 a      1831     1    12     2     7
 -4.4258730554103377E-02 a      1832     1    12     2     8
  3.6178580352223572E-01 a      1833     1    12     2     9
  3.2966945881714577E-01 a      1834     1    12     2    10
 -1.0085311656757390E+00 a      1835     1    12     2    11
  1.8419722937932004E-01 a      1836     1    12     2    12
  2.8016342045386797E+00 a      1837     1    12     2    13
  9.3556383859606895E-01 a      1838     1    12     2    14
  1.6934925810172365E+00 a      1839     1    12     2    15
 -1.9989983189014211E+00 a      1840     1    12     2    16
 -2.1431547742530260E-01 a      1841     1    12     2    17
  4.0281264167285458E-01 a      1842     1    12     2    18
  9.8873731315394708E-01 a      1843     1    12     2    19
  8.3325353337334529E-01 a      1844     1    12     2    20
 -1.6401336676298128E+00 a      1845     1    12     2    21
 -2.0754839610490579E+00 a      1846     1    12     2    22
 -1.7430895898000523E-02 a      1847     1    12     2    23
  5.8551829967999580E-01 a      1848     1    12     2    24
 -1.2564433546761113E+00 a      1849     1    13     2     1
 -4.3947253141964143E-01 a      1850     1    13     2     2
  6.5939297811125175E-02 a      1851     1    13     2     3
 -7.2158063119935956E-01 a      1852     1    13     2     4
 -8.2402955810855427E-01 a      1853     1    13     2     5
  2.4366688942649270E-01 a      1854     1    13     2     6
  1.3746068084448326E-01 a      1855     1    13     2     7
 -1.5042100099692188E-01 a      1856     1    13     2     8
 -6.5562600853546177E-02 a      1857     1    13     2     9
  2.8390595870198171E-01 a      1858     1    13     2    10
  1.5070058327907249E-01 a      1859     1    13     2    11
 -6.5280862740333534E-01 a      1860     1    13     2    12
  1.6236564425922229E+00 a      1861     1    13     2    13
  8.3340257613477320E-01 a      1862     1    13     2    14
  4.4888469826950367E-01 a      1863     1    13     2    15
 -3.1402458269376727E+00 a      1864     1    13     2    16
 -1.1553592398535821E+00 a      1865     1    13     2    17
 -1.2880057958824898E+00 a      1866     1    13     2    18
 -2.5381211713936974E-01 a      1867     1    13     2    19
  4.9828924661549917E-01 a      1868     1    13     2    20
 -3.2281172727629553E-01 a      1869     1    13     2    21
 -1.2838037411440726E+00 a      1870     1    13     2    22
  2.5130156306840547E-02 a      1871     1    13     2    23
  3.7616764517826934E-01 a      1872     1    13     2    24
 -2.2219267812762505E-01 a      1873     1    14     2     1
  2.1752453155453630E-01 a      1874     1    14     2     2
 -4.2143242649764945E-01 a      1875     1    14     2     3
  8.3369236604782859E-01 a      1876     1    14     2     4
 -2.8832991720905921E-02 a      1877     1    14     2     5
 -6.3955721421758940E-02 a      1878     1    14     2     6
 -3.1943354228321802E-01 a      1879     1    14     2     7
  1.0500488380936654E+00 a      1880     1    14     2     8
  1.1036153883033546E-01 a      1881     1    14     2     9
  1.0847035531985429E+00 a      1882     1    14     2    10
 -1.0232416055035318E+00 a      1883     1    14     2    11
 -2.8941560311262404E-01 a      1884     1    14     2    12
 -8.4059863443060623E-01 a      1885     1    14     2    13
  6.5576752021060269E-01 a      1886     1    14     2    14
  1.0156172353727644E+00 a      1887     1    14     2    15
  5.6143837505747713E-03 a      1888     1    14     2    16
 -8.0356276231145926E-02 a      1889     1    14     2    17
 -6.0348654750443931E-01 a      1890     1    14     2    18
  2.3930874094533092E-01 a      1891     1    14     2    19
  5.4475828563303630E-01 a      1892     1    14     2    20
 -1.8399775069315033E-01 a      1893     1    14     2    21
 -1.0306493768308278E+00 a      1894     1    14     2    22
  7.6302512291921420E-02 a      1895     1    14     2    23
  7.4505219074417495E-01 a      1896     1    14     2    24
  3.8770512498937677E+00 a      1897     1    15     2     1
  8.5182735605619164E-01 a      1898     1    15     2     2
  9.2127428558469804E-01 a      1899     1    15     2     3
 -1.4929655093425125E+00 a      1900     1    15     2     4
  9.9679569808919977E-01 a      1901     1    15     2     5
  6.4155654720586464E-01 a      1902     1    15     2     6
 -1.9688579106898418E-01 a      1903     1    15     2     7
  7.9464826688467094E-01 a      1904     1    15     2     8
  6.6285678519581970E-01 a      1905     1    15     2     9
  1.9600164156439992E+00 a      1906     1    15     2    10
  1.1875077363730402E+00 a      1907     1    15     2    11
  4.7935022528972077E-01 a      1908     1    15     2    12
 -1.7773233208695085E+00 a      1909     1    15     2    13
  7.0603581247876279E-01 a      1910     1    15     2    14
  1.2496075115288485E+00 a      1911     1    15     2    15
 -1.1484356749323055E+00 a      1912     1    15     2    16
  4.5900097867275108E-01 a      1913     1    15     2    17
  4.9953297218902476E-01 a      1914     1    15     2    18
  1.6054303980341942E+00 a      1915     1    15     2    19
  1.0022150702892960E+00 a      1916     1    15     2    20
  2.8866499024553947E+00 a      1917     1    15     2    21
 -2.3865837504362624E+00 a      1918     1    15     2    22
 -2.7334959394806191E-01 a      1919     1    15     2    23
  1.4809721024803910E-01 a      1920     1    15     2    24
  3.3234040311713026E-01 a      1921     1    16     2     1
  3.8521483416817254E-01 a      1922     1    16     2     2
  2.1822704028830221E-03 a      1923     1    16     2     3
 -1.1386954520171602E+00 a      1924     1    16     2     4
 -9.6032206646810517E-02 a      1925     1    16     2     5
  2.3705064411287807E-01 a      1926     1    16     2     6
  3.9276457662078823E-01 a      1927     1    16     2     7
 -2.5884156017297183E-01 a      1928     1    16     2     8
  2.5267282306870775E-01 a      1929     1    16     2     9
  5.4887511807048972E-01 a      1930     1    16     2    10
  2.5777182531254158E-02 a      1931     1    16     2    11
  3.7627877874712262E-01 a      1932     1    16     2    12
  7.3609285784597511E-01 a      1933     1    16     2    13
  1.7574805162345761E-01 a      1934     1    16     2    14
  1.1628505300303260E+00 a      1935     1    16     2    15
 -1.6331701980973792E+00 a      1936     1    16     2    16
 -2.5928091105494000E-01 a      1937     1    16     2    17
 -1.0474645695481339E+00 a      1938     1    16     2    18
 -5.0776542769654798E-01 a      1939     1    16     2    19
  2.6348805673481246E-02 a      1940     1    16     2    20
 -1.6546557671606614E+00 a      1941     1    16     2    21
  5.7906895942558223E-01 a      1942     1    16     2    22
  5.9245957624397372E-01 a      1943     1    16     2    23
 -1.2464629087346681E-01 a      1944     1    16     2    24
 -3.0803745837041530E-01 a      1945     1    17     2     1
 -2.3101761571557258E-02 a      1946     1    17     2     2
  5.3985289026290306E-01 a      1947     1    17     2     3
  1.9135145438273116E-01 a      1948     1    17     2     4
 -3.1680837036442766E-01 a      1949     1    17     2     5
 -5.5465085236651512E-01 a      1950     1    17     2     6
  5.9505692762868989E-01 a      1951     1    17     2     7
  5.0972618524399838E-01 a      1952     1    17     2     8
 -4.0027267547557011E-01 a      1953     1    17     2     9
  1.5346211510681866E+00 a      1954     1    17     2    10
  4.8405365693041513E-01 a      1955     1    17     2    11
 -6.5052742188877744E-01 a      1956     1    17     2    12
  7.5210990243413489E-01 a      1957     1    17     2    13
  1.6196557889543189E-01 a      1958     1    17     2    14
 -1.2948188877360087E+00 a      1959     1    17     2    15
  1.2231597970012611E+00 a      1960     1    17     2    16
  2.9830227565755107E-01 a      1961     1    17     2    17
 -3.0595115650631661E+00 a      1962     1    17     2    18
 -3.1466799314617400E-01 a      1963     1    17     2    19
  8.8156703933327729E-01 a      1964     1    17     2    20
  8.1861679397382181E-01 a      1965     1    17     2    21
 -1.5217657023563341E-01 a      1966     1    17     2    22
 -1.0718203431418881E-02 a      1967     1    17     2    23
 -6.9309556010096829E-01 a      1968     1    17     2    24
  2.5253885438800010E+00 a      1969     1    18     2     1
  6.3930073696107437E-01 a      1970     1    18     2     2
  3.9895537358432998E-01 a      1971     1    18     2     3
 -2.4233031188499203E+00 a      1972     1    18     2     4
  8.3950473018789973E-01 a      1973     1    18     2     5
  4.3603740666106289E-01 a      1974     1    18     2     6
  2.1071935738159672E-01 a      1975     1    18     2     7
 -2.0486499329033564E-01 a      1976     1    18     2     8
 -6.8662547348189704E-02 a      1977     1    18     2     9
 -1.1460884497914869E+00 a      1978     1    18     2    10
  1.3126948875573503E+00 a      1979     1    18     2    11
 -1.0001174378022102E+00 a      1980     1    18     2    12
 -1.2559760290971059E-01 a      1981     1    18     2    13
 -4.9480369974519789E-01 a      1982     1    18     2    14
  3.1298432169936208E-01 a      1983     1    18     2    15
 -9.9461713256376305E-01 a      1984     1    18     2    16
  2.4664431818472460E-01 a      1985     1    18     2    17
 -2.9836440349105278E+00 a      1986     1    18     2    18
 -1.1390657820152941E+00 a      1987     1    18     2    19
  1.6389048561350910E-02 a      1988     1    18     2    20
 -8.4188806551682793E-01 a      1989     1    18     2    21
  1.3549206442227586E+00 a      1990     1    18     2    22
  8.1558990546374099E-01 a      1991     1    18     2    23
 -4.7477840311530856E-01 a      1992     1    18     2    24
 -2.8588895449799784E-01 a      1993     1    19     2     1
 -7.0214177234772679E-01 a      1994     1    19     2     2
 -1.6697666800382821E-01 a      1995     1    19     2     3
 -1.6014296462034932E+00 a      1996     1    19     2     4
  4.8836908216613040E-01 a      1997     1    19     2     5
 -4.6278808691420487E-01 a      1998     1    19     2     6
  4.6195695822110794E-01 a      1999     1    19     2     7
 -2.3863947446971068E-01 a      2000     1    19     2     8
 -2.3875757857430585E-01 a      2001     1    19     2     9
  1.0893550079267079E-01 a      2002     1    19     2    10
  5.5031711895211921E-01 a      2003     1    19     2    11
 -7.8877709440848057E-02 a      2004     1    19     2    12
 -7.1643719063365163E-01 a      2005     1    19     2    13
 -1.0481949600972768E-01 a      2006     1    19     2    14
 -8.5548693474240234E-01 a      2007     1    19     2    15
  4.8858605754732243E-01 a      2008     1    19     2    16
  6.4416172332676380E-02 a      2009     1    19     2    17
 -1.7345873436063706E+00 a      2010     1    19     2    18
 -1.9354025955895551E-02 a      2011     1    19     2    19
  1.0866615611600452E-02 a      2012     1    19     2    20
 -2.8535230459219085E+00 a      2013     1    19     2    21
  1.5967710709407947E+00 a      2014     1    19     2    22
 -6.0275474205971391E-01 a      2015     1    19     2    23
 -4.0152454856739800E-01 a      2016     1    19     2    24
  5.3601582274199100E-01 a      2017     1    20     2     1
  5.7041650941708009E-02 a      2018     1    20     2     2
 -6.3139841817737141E-01 a      2019     1    20     2     3
  1.0487331530282176E+00 a      2020     1    20     2     4
 -3.1924419490865180E-01 a      2021     1    20     2     5
 -7.5451865835765386E-01 a      2022     1    20     2     6
  2.0706665918473699E-01 a      2023     1    20     2     7
 -2.7171416653564207E-01 a      2024     1    20     2     8
 -1.9842580262139412E-01 a      2025     1    20     2     9
 -4.4906408152654465E-01 a      2026     1    20     2    10
  4.7300020176576058E-01 a      2027     1    20     2    11
  1.5890700069106922E-01 a      2028     1    20     2    12
  3.4875816459549697E-01 a      2029     1    20     2    13
  5.4521433634961002E-02 a      2030     1    20     2    14
  8.7621443383724473E-01 a      2031     1    20     2    15
  8.5920060119039010E-01 a      2032     1    20     2    16
  2.8894649965264607E-01 a      2033     1    20     2    17
 -2.2722874171926146E+00 a      2034     1    20     2    18
  4.5876025103116058E-01 a      2035     1    20     2    19
 -6.2806808399851044E-01 a      2036     1    20     2    20
 -9.0975904819773035E-01 a      2037     1    20     2    21
  6.1101315845754012E-01 a      2038     1    20     2    22
  4.5769793881408743E-01 a      2039     1    20     2    23
 -4.4296258441569109E-01 a      2040     1    20     2    24
  6.9158806965437714E-01 a      2041     1    21     2     1
  8.6323876812512423E-01 a      2042     1    21     2     2
 -8.6727618985292732E-01 a      2043     1    21     2     3
  8.5268486351072126E-01 a      2044     1    21     2     4
 -1.9514323285371496E-01 a      2045     1    21     2     5
  3.1673364950664340E-01 a      2046     1    21     2     6
 -3.3948630899021885E-02 a      2047     1    21     2     7
 -3.0216517291755113E-01 a      2048     1    21     2     8
 -4.8983073173859648E-01 a      2049     1    21     2     9
 -1.2720898023663654E+00 a      2050     1    21     2    10
  2.5332832525584120E-01 a      2051     1    21     2    11
  8.9507737980780000E-01 a      2052     1    21     2    12
  4.8364150278731377E-01 a      2053     1    21     2    13
 -6.1696747520223430E-02 a      2054     1    21     2    14
  1.6415910598748160E-01 a      2055     1    21     2    15
  1.6056350646482060E+00 a      2056     1    21     2    16
  2.5161611103657910E-01 a      2057     1    21     2    17
  1.3676146552993271E+00 a      2058     1    21     2    18
  8.2184819249878568E-02 a      2059     1    21     2    19
  2.2146255809974283E-01 a      2060     1    21     2    20
  2.8032376328808963E+00 a      2061     1    21     2    21
  1.4534115110075305E+00 a      2062     1    21     2    22
  8.0349141912872113E-01 a      2063     1    21     2    23
 -2.0257750395945284E-01 a      2064     1    21     2    24
  7.2118471529247427E-02 a      2065     1    22     2     1
 -1.7420160302674556E-01 a      2066     1    22     2     2
  3.2251941706819065E-01 a      2067     1    22     2     3
  9.4619832857187980E-01 a      2068     1    22     2     4
  4.8903875120920720E-01 a      2069     1    22     2     5
  4.4655239807367680E-01 a      2070     1    22     2     6
 -2.3670486061120424E-01 a      2071     1    22     2     7
  5.2408224477369514E-01 a      2072     1    22     2     8
  6.4131569329255816E-02 a      2073     1    22     2     9
 -1.0468998120325570E+00 a      2074     1    22     2    10
 -4.4771367747310181E-01 a      2075     1    22     2    11
  1.1490018001484139E+00 a      2076     1    22     2    12
  5.2960857909044423E-01 a      2077     1    22     2    13
 -1.1578365680653524E+00 a      2078     1    22     2    14
  1.8862577768806243E-01 a      2079     1    22     2    15
  2.8648329475300414E+00 a      2080     1    22     2    16
  8.6240994286402239E-01 a      2081     1    22     2    17
 -1.3819833629604710E+00 a      2082     1    22     2    18
  2.0877370928697958E-02 a      2083     1    22     2    19
 -6.0326490023532462E-03 a      2084     1    22     2    20
  2.0536163192051027E+00 a      2085     1    22     2    21
  1.7907674961142586E+00 a      2086     1    22     2    22
 -4.9466761323610225E-01 a      2087     1    22     2    23
 -1.0090356648609095E-01 a      2088     1    22     2    24
 -9.1300380809541870E-01 a      2089     1    23     2     1
  2.3210445904759586E-01 a      2090     1    23     2     2
  8.5688818395291155E-01 a      2091     1    23     2     3
  3.3186799083116139E+00 a      2092     1    23     2     4
  1.7679345623738802E+00 a      2093     1    23     2     5
  1.4107979775928651E-02 a      2094     1    23     2     6
  6.4188266528037215E-03 a      2095     1    23     2     7
  3.7322374326453291E-03 a      2096     1    23     2     8
  2.2753515711080013E-01 a      2097     1    23     2     9
 -3.8411784116230685E-01 a      2098     1    23     2    10
 -3.2307583946180451E-01 a      2099     1    23     2    11
 -9.7367708811065309E-02 a      2100     1    23     2    12
  6.8688565392977707E-01 a      2101     1    23     2    13
 -1.3439331734851683E+00 a      2102     1    23     2    14
  3.6713269386755831E+00 a      2103     1    23     2    15
  9.3601767542373884E-02 a      2104     1    23     2    16
  9.6925485544388790E-02 a      2105     1    23     2    17
  3.0458477386462786E+00 a      2106     1    23     2    18
 -9.1966583095264842E-01 a      2107     1    23     2    19
 -9.3895070989677965E-01 a      2108     1    23     2    20
  1.5044131889587482E+00 a      2109     1    23     2    21
