################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0429460435954596E+00 a      1067     0    45     1    11
  3.2039502048234039E+00 a      1068     0    45     1    12
  8.4221227877081599E+00 a      1069     0    45     1    13
  5.7923684943380680E+00 a      1070     0    45     1    14
  3.4403700342774575E+00 a      1071     0    45     1    15
  1.7156565606235635E-01 a      1072     0    45     1    16
  3.0413800997692713E+00 a      1073     0    45     1    17
  3.7123417200658211E+00 a      1074     0    45     1    18
 -1.6109034843711314E+00 a      1075     0    45     1    19
  8.0337213128369733E-01 a      1076     0    45     1    20
 -8.6958149476436275E-01 a      1077     0    45     1    21
  7.6982254683715023E-01 a      1078     0    45     1    22
 -1.2915209375795875E+00 a      1079     0    45     1    23
 -9.0072005131495991E-01 a      1080     0    45     1    24
 -1.3861871167691731E+01 a      1081     0    46     1     1
 -4.0970576675618151E+00 a      1082     0    46     1     2
 -4.3870518613366771E+00 a      1083     0    46     1     3
 -9.4232240948267396E+00 a      1084     0    46     1     4
  3.1335616297567954E+00 a      1085     0    46     1     5
  1.3098795669217822E-01 a      1086     0    46     1     6
 -2.3221959244773842E+00 a      1087     0    46     1     7
  5.5645039144641695E+00 a      1088     0    46     1     8
  1.0106992837775945E+01 a      1089     0    46     1     9
 -2.6952252262995358E+00 a      1090     0    46     1    10
 -9.3366198601816858E-02 a      1091     0    46     1    11
 -1.2011551920642582E+00 a      1092     0    46     1    12
  1.9140068554303955E+00 a      1093     0    46     1    13
  1.3436030131289620E+00 a      1094     0    46     1    14
  3.0004887477977364E+00 a      1095     0    46     1    15
 -5.9057817262873147E-01 a      1096     0    46     1    16
 -9.9907499128244859E-01 a      1097     0    46     1    17
 -5.4407939084650403E+00 a      1098     0    46     1    18
  4.4084144913926799E+00 a      1099     0    46     1    19
 -6.6265714322821330E+00 a      1100     0    46     1    20
 -1.9501272479040321E-01 a      1101     0    46     1    21
 -5.5644553077649872E-01 a      1102     0    46     1    22
  8.3680559900687843E+00 a      1103     0    46     1    23
 -5.7009846255027075E+00 a      1104     0    46     1    24
 -6.6398257731652981E+00 a      1105     0    47     1     1
 -2.5962291826160069E+00 a      1106     0    47     1     2
  4.4979616756079759E+00 a      1107     0    47     1     3
 -3.3989395646606018E+00 a      1108     0    47     1     4
 -1.6523765057361923E+00 a      1109     0    47     1     5
  4.9340598035554626E+00 a      1110     0    47     1     6
 -3.4428592326223106E+00 a      1111     0    47     1     7
 -9.9669901289109450E-02 a      1112     0    47     1     8
  4.5253921515040183E+00 a      1113     0    47     1     9
 -8.6412731696779632E-01 a      1114     0    47     1    10
  4.7154612495764461E+00 a      1115     0    47     1    11
  5.2890049309280576E+00 a      1116     0    47     1    12
 -1.1934522056264274E+00 a      1117     0    47     1    13
 -3.1249758713391480E+00 a      1118     0    47     1    14
  2.2420753575641763E+00 a      1119     0    47     1    15
  5.7710757405271211E+00 a      1120     0    47     1    16
  4.4320552066595651E+00 a      1121     0    47     1    17
 -9.9459111557978712E+00 a      1122     0    47     1    18
  2.5690303809257271E+00 a      1123     0    47     1    19
  7.3676553437356267E+00 a      1124     0    47     1    20
 -2.9880391614176891E+00 a      1125     0    47     1    21
 -1.9872707491112489E+00 a      1126     0    47     1    22
 -1.8669338682318366E-02 a      1127     0    47     1    23
  2.6123900244846143E+00 a      1128     0    47     1    24
 -7.8960914606374004E+00 a      1129     0    48     1     1
  3.8705752852433933E-01 a      1130     0    48     1     2
  3.6532244438679666E+00 a      1131     0    48     1     3
  1.8267020002728582E+00 a      1132     0    48     1     4
 -4.0068088021745391E-01 a      1133     0    48     1     5
  1.3770762973588044E+00 a      1134     0    48     1     6
 -3.6816752508518757E-01 a      1135     0    48     1     7
 -6.7352985849102529E+00 a      1136     0    48     1     8
  8.4139137117510354E-01 a      1137     0    48     1     9
 -6.5266777888463610E+00 a      1138     0    48     1    10
 -3.3130450186137592E+00 a      1139     0    48     1    11
  1.0564990395955682E+00 a      1140     0    48     1    12
 -4.4200225459992266E+00 a      1141     0    48     1    13
  6.6677831251782527E+00 a      1142     0    48     1    14
  3.8297866765100341E+00 a      1143     0    48     1    15
  3.8723763214506270E+00 a      1144     0    48     1    16
 -2.2959246648576319E+00 a      1145     0    48     1    17
 -2.5471971568775462E+00 a      1146     0    48     1    18
  4.8859657062328870E+00 a      1147     0    48     1    19
 -2.1522202909689878E+00 a      1148     0    48     1    20
 -1.3332037875132716E+00 a      1149     0    48     1    21
  6.1773519849365757E+00 a      1150     0    48     1    22
  6.5579898697840218E+00 a      1151     0    48     1    23
  8.2925559404854032E-01 a      1152     0    48     1    24
 -3.1606293127957117E+00 a      1153     0    49     1     1
  2.8098798992503742E+00 a      1154     0    49     1     2
  6.7212904650721752E+00 a      1155     0    49     1     3
  1.1144252397178041E+01 a      1156     0    49     1     4
 -7.1533800336114721E+00 a      1157     0    49     1     5
 -1.5483422275745773E+00 a      1158     0    49     1     6
  6.5681238844543568E+00 a      1159     0    49     1     7
 -1.1384510483692761E+01 a      1160     0    49     1     8
 -7.7002702898526385E+00 a      1161     0    49     1     9
 -9.7742405788084632E+00 a      1162     0    49     1    10
 -3.2994909247769262E+00 a      1163     0    49     1    11
  2.5403466595936597E+00 a      1164     0    49     1    12
 -2.0074803081318775E+00 a      1165     0    49     1    13
  1.0481743315545469E+01 a      1166     0    49     1    14
 -5.6274606868865913E+00 a      1167     0    49     1    15
 -1.1524886831692212E+01 a      1168     0    49     1    16
 -3.7159668151098518E-01 a      1169     0    49     1    17
  7.2094068208921840E+00 a      1170     0    49     1    18
 -7.0035553242612734E+00 a      1171     0    49     1    19
  1.2008849951510397E+01 a      1172     0    49     1    20
  3.5194525293499486E+00 a      1173     0    49     1    21
  4.1381156718471740E-01 a      1174     0    49     1    22
 -4.4303292066182047E+00 a      1175     0    49     1    23
 -6.1643109599497867E+00 a      1176     0    49     1    24
 -6.5423158312134910E-02 a      1177     0    50     1     1
  2.4814193670937634E-01 a      1178     0    50     1     2
 -4.4859856303890770E-02 a      1179     0    50     1     3
 -7.3714590620063136E-01 a      1180     0    50     1     4
  7.9086127836006215E-01 a      1181     0    50     1     5
 -3.2961145098132100E-01 a      1182     0    50     1     6
 -1.0345920535813034E+00 a      1183     0    50     1     7
 -2.4091579330022389E-01 a      1184     0    50     1     8
  4.5492421792712529E-01 a      1185     0    50     1     9
 -4.2481352649381443E-01 a      1186     0    50     1    10
  7.5862979280055776E-01 a      1187     0    50     1    11
  2.3961232947593733E-01 a      1188     0    50     1    12
 -7.3549623347829307E-01 a      1189     0    50     1    13
 -5.7575841866199962E-01 a      1190     0    50     1    14
 -8.5995710625185906E-01 a      1191     0    50     1    15
  2.4204126371255241E-01 a      1192     0    50     1    16
 -5.7029650158318519E-02 a      1193     0    50     1    17
 -1.3398600652746175E+00 a      1194     0    50     1    18
 -9.0212849323097555E-01 a      1195     0    50     1    19
 -1.6903951405598477E-01 a      1196     0    50     1    20
 -1.0788838867145702E-01 a      1197     0    50     1    21
  4.3080609586006802E-01 a      1198     0    50     1    22
  1.5517499855405786E-01 a      1199     0    50     1    23
  1.2860900594753361E-01 a      1200     0    50     1    24
 -9.9537941434076616E-01 a      1201     0    51     1     1
 -5.8799874990597814E-02 a      1202     0    51     1     2
 -5.1073260832609679E-01 a      1203     0    51     1     3
 -2.0538651214217349E+00 a      1204     0    51     1     4
  9.6318099719391437E-01 a      1205     0    51     1     5
  2.0718215735583651E-02 a      1206     0    51     1     6
 -9.3990953510095165E-01 a      1207     0    51     1     7
  1.0059994870954985E+00 a      1208     0    51     1     8
  1.4832639139427399E+00 a      1209     0    51     1     9
  1.7126360913255437E-01 a      1210     0    51     1    10
  5.1302127211926139E-02 a      1211     0    51     1    11
 -2.8044833321520890E-01 a      1212     0    51     1    12
 -5.3541808406441926E-01 a      1213     0    51     1    13
 -6.6720692870597487E-01 a      1214     0    51     1    14
 -5.4462464798247145E-01 a      1215     0    51     1    15
 -1.0877806849293857E-01 a      1216     0    51     1    16
 -5.7271458362634065E-01 a      1217     0    51     1    17
 -6.4798442960438252E-01 a      1218     0    51     1    18
  2.0213988367376470E-01 a      1219     0    51     1    19
 -2.7782211831255188E-01 a      1220     0    51     1    20
 -3.2556704023945525E-02 a      1221     0    51     1    21
 -5.3027814573793475E-01 a      1222     0    51     1    22
  6.4600143400269550E-01 a      1223     0    51     1    23
 -8.9995458980179899E-01 a      1224     0    51     1    24
  1.1950662545312773E+00 a      1225     0    52     1     1
 -1.4181717609048734E+00 a      1226     0    52     1     2
  2.7663178105181627E+00 a      1227     0    52     1     3
 -2.7102189640896468E-01 a      1228     0    52     1     4
 -1.5984164486198951E+00 a      1229     0    52     1     5
  8.8514885569232515E-01 a      1230     0    52     1     6
  1.2233284451106379E+00 a      1231     0    52     1     7
 -7.9470662674852943E-01 a      1232     0    52     1     8
  7.4764483956246042E-01 a      1233     0    52     1     9
  9.6581352005389687E-01 a      1234     0    52     1    10
  1.8410279481994047E+00 a      1235     0    52     1    11
  1.9053224032818099E+00 a      1236     0    52     1    12
  1.9800144961908563E+00 a      1237     0    52     1    13
  8.8631107453227931E-01 a      1238     0    52     1    14
 -2.0907643553183410E+00 a      1239     0    52     1    15
 -4.5573486579679834E+00 a      1240     0    52     1    16
  1.7523450889566281E+00 a      1241     0    52     1    17
  1.5374705600118375E+00 a      1242     0    52     1    18
 -2.4904852705084317E+00 a      1243     0    52     1    19
  3.1350562006795877E+00 a      1244     0    52     1    20
 -2.0488884239328202E+00 a      1245     0    52     1    21
 -2.3948536951065234E+00 a      1246     0    52     1    22
 -3.3277320345045633E+00 a      1247     0    52     1    23
 -3.7725641918648569E+00 a      1248     0    52     1    24
 -8.5172814993949841E-01 a      1249     0    53     1     1
 -1.5670565465903843E+00 a      1250     0    53     1     2
  1.2506402444864861E+00 a      1251     0    53     1     3
  2.2184432210026017E+00 a      1252     0    53     1     4
 -3.2467815448421264E+00 a      1253     0    53     1     5
  2.2244871876560777E+00 a      1254     0    53     1     6
  1.8006579460702394E+00 a      1255     0    53     1     7
  1.5513600830686218E+00 a      1256     0    53     1     8
 -4.4670860892951039E+00 a      1257     0    53     1     9
  9.1212816159821941E-01 a      1258     0    53     1    10
 -1.6497192910352243E+00 a      1259     0    53     1    11
  3.2952783702212496E-01 a      1260     0    53     1    12
 -3.3763581660150049E-01 a      1261     0    53     1    13
 -2.6920588209667801E-01 a      1262     0    53     1    14
  3.8008433120116947E-01 a      1263     0    53     1    15
  2.4940165803382808E+00 a      1264     0    53     1    16
 -2.2547317955609829E+00 a      1265     0    53     1    17
  3.6584829933915790E+00 a      1266     0    53     1    18
  2.0062546581052114E+00 a      1267     0    53     1    19
 -1.4912973960544795E+00 a      1268     0    53     1    20
  2.3088488055282612E+00 a      1269     0    53     1    21
  6.1352286393425937E-02 a      1270     0    53     1    22
  3.6642519907342469E-01 a      1271     0    53     1    23
 -2.5899306600357601E+00 a      1272     0    53     1    24
  9.0356393164968163E-01 a      1273     0    54     1     1
 -1.3797261627862973E-02 a      1274     0    54     1     2
  4.2534514156550146E-01 a      1275     0    54     1     3
  8.2854151917358537E-02 a      1276     0    54     1     4
  2.1115505467766589E+00 a      1277     0    54     1     5
 -2.1440263803118751E+00 a      1278     0    54     1     6
  9.7279391164476103E-01 a      1279     0    54     1     7
 -8.9240959742004022E-01 a      1280     0    54     1     8
 -1.2665418728605000E+00 a      1281     0    54     1     9
  4.5490847385738759E-01 a      1282     0    54     1    10
 -3.9376397176384699E-02 a      1283     0    54     1    11
 -3.0436250558919848E+00 a      1284     0    54     1    12
 -2.8983865204790688E-01 a      1285     0    54     1    13
 -1.2460024827668703E+00 a      1286     0    54     1    14
 -1.1727523696535396E+00 a      1287     0    54     1    15
  1.5282580603724429E+00 a      1288     0    54     1    16
 -2.1425680277988528E+00 a      1289     0    54     1    17
 -1.8421134806913961E+00 a      1290     0    54     1    18
  1.5293489776371798E+00 a      1291     0    54     1    19
 -1.0120460018811435E+00 a      1292     0    54     1    20
  4.3766080600286050E-01 a      1293     0    54     1    21
  1.4432985647533592E+00 a      1294     0    54     1    22
  1.2359303966319006E-01 a      1295     0    54     1    23
  2.1947097622514553E+00 a      1296     0    54     1    24
  5.2774002745056112E+00 a      1297     0    55     1     1
  1.1698587490171826E+00 a      1298     0    55     1     2
  1.0818573640823030E+00 a      1299     0    55     1     3
  7.7065621180431929E+00 a      1300     0    55     1     4
 -2.5407395703404831E+00 a      1301     0    55     1     5
 -3.9007622455071728E-01 a      1302     0    55     1     6
  1.5422852503602735E+00 a      1303     0    55     1     7
 -2.7944594391703910E+00 a      1304     0    55     1     8
 -7.9546382714891211E+00 a      1305     0    55     1     9
  8.1705243775869674E-01 a      1306     0    55     1    10
 -2.9120743977560419E+00 a      1307     0    55     1    11
 -1.1163623362310877E+00 a      1308     0    55     1    12
 -8.9395309557784675E-01 a      1309     0    55     1    13
  2.3118952026107435E+00 a      1310     0    55     1    14
 -1.1770455268990834E+00 a      1311     0    55     1    15
  8.1513208808564319E-01 a      1312     0    55     1    16
  6.1992129674884888E-01 a      1313     0    55     1    17
  4.0397640437943707E+00 a      1314     0    55     1    18
 -4.9527384230129606E-01 a      1315     0    55     1    19
  3.9598819785477004E+00 a      1316     0    55     1    20
  9.3575655006657388E-01 a      1317     0    55     1    21
  1.9059373707425920E+00 a      1318     0    55     1    22
 -3.2817844029974430E+00 a      1319     0    55     1    23
  4.9817948329346811E+00 a      1320     0    55     1    24
  2.9221603451725171E+00 a      1321     0    56     1     1
  1.1266934939159654E+00 a      1322     0    56     1     2
 -1.5548555524435648E+00 a      1323     0    56     1     3
  5.7893520073163520E+00 a      1324     0    56     1     4
  7.2338079878877193E-01 a      1325     0    56     1     5
 -2.8884317334937464E+00 a      1326     0    56     1     6
  2.8582624652687509E+00 a      1327     0    56     1     7
 -1.7592276324025597E+00 a      1328     0    56     1     8
 -1.7520104818762199E+00 a      1329     0    56     1     9
  1.7364156164458344E+00 a      1330     0    56     1    10
 -2.0589388106879203E+00 a      1331     0    56     1    11
 -3.2872503038227885E+00 a      1332     0    56     1    12
  1.4008835868150944E+00 a      1333     0    56     1    13
  3.6572369799592570E+00 a      1334     0    56     1    14
  1.0824863037688235E+00 a      1335     0    56     1    15
 -2.9213071571055176E+00 a      1336     0    56     1    16
 -2.0748663943349830E+00 a      1337     0    56     1    17
  6.7974039642334914E+00 a      1338     0    56     1    18
 -2.2230482919182359E-01 a      1339     0    56     1    19
 -3.7230607361517416E+00 a      1340     0    56     1    20
  1.2504796572423527E+00 a      1341     0    56     1    21
  3.2062592684761109E+00 a      1342     0    56     1    22
  6.2632959690374834E-01 a      1343     0    56     1    23
 -1.0646245199344522E+00 a      1344     0    56     1    24
  2.1997808616795309E+00 a      1345     0    57     1     1
 -1.2744974947454706E+00 a      1346     0    57     1     2
 -1.2277765615004013E+00 a      1347     0    57     1     3
 -1.1094723360435770E+00 a      1348     0    57     1     4
  2.4041144975212081E+00 a      1349     0    57     1     5
 -2.8078659248240485E+00 a      1350     0    57     1     6
 -1.2397117347678461E+00 a      1351     0    57     1     7
  1.5200581186769324E+00 a      1352     0    57     1     8
 -1.0201846036817013E+00 a      1353     0    57     1     9
  3.4969970891293896E+00 a      1354     0    57     1    10
 -1.3871970731168801E+00 a      1355     0    57     1    11
  2.4015240830788556E-02 a      1356     0    57     1    12
  1.3353793988361109E+00 a      1357     0    57     1    13
 -2.3249420682903432E+00 a      1358     0    57     1    14
  1.5999064986481986E+00 a      1359     0    57     1    15
 -4.4373193741605910E+00 a      1360     0    57     1    16
  3.0243552054046305E+00 a      1361     0    57     1    17
  4.5732798969303889E+00 a      1362     0    57     1    18
 -1.7553477283027179E+00 a      1363     0    57     1    19
  9.4166928319248000E-01 a      1364     0    57     1    20
 -2.1479679262604443E+00 a      1365     0    57     1    21
 -4.2901910927661557E+00 a      1366     0    57     1    22
 -1.6951312703474826E+00 a      1367     0    57     1    23
 -4.1341460994752943E-02 a      1368     0    57     1    24
  9.5932705113631611E-01 a      1369     0    58     1     1
  3.7433223170476659E+00 a      1370     0    58     1     2
 -1.6299589573053896E+00 a      1371     0    58     1     3
 -8.4798588836773892E+00 a      1372     0    58     1     4
  3.9120239910617847E+00 a      1373     0    58     1     5
  1.7154040261903991E+00 a      1374     0    58     1     6
 -1.0029673569696575E+01 a      1375     0    58     1     7
  6.2945922158309064E-01 a      1376     0    58     1     8
  2.2123928723184143E+00 a      1377     0    58     1     9
  2.1273102879803059E+00 a      1378     0    58     1    10
 -5.0796831618509657E+00 a      1379     0    58     1    11
  4.6252124588399166E+00 a      1380     0    58     1    12
 -7.5313295030679992E+00 a      1381     0    58     1    13
 -5.5555439561717916E+00 a      1382     0    58     1    14
  1.0180816055839351E+01 a      1383     0    58     1    15
  4.1396176101990676E+00 a      1384     0    58     1    16
  1.2759979250562820E-01 a      1385     0    58     1    17
  1.2138994078342000E+00 a      1386     0    58     1    18
  6.5638266011832549E+00 a      1387     0    58     1    19
 -1.3771979178968374E+01 a      1388     0    58     1    20
 -6.3791022958521451E+00 a      1389     0    58     1    21
  1.0699606418783945E+00 a      1390     0    58     1    22
  5.2563705387673059E+00 a      1391     0    58     1    23
  2.5763165877044281E+00 a      1392     0    58     1    24
  1.6347247047310440E+00 a      1393     0    59     1     1
 -1.0905099865566170E+00 a      1394     0    59     1     2
  8.8473916972015392E+00 a      1395     0    59     1     3
 -3.8677628884993265E+00 a      1396     0    59     1     4
  9.6814658674788401E+00 a      1397     0    59     1     5
 -7.4537329990320327E+00 a      1398     0    59     1     6
  6.4037340309315205E+00 a      1399     0    59     1     7
 -4.4780983312958638E+00 a      1400     0    59     1     8
  1.3365306145757481E+01 a      1401     0    59     1     9
  3.1397192530653708E+00 a      1402     0    59     1    10
 -2.4632070306857529E-01 a      1403     0    59     1    11
 -1.2249505667935301E+00 a      1404     0    59     1    12
  1.4130062211496726E+00 a      1405     0    59     1    13
  4.7752943111976585E+00 a      1406     0    59     1    14
  5.6258559567808950E+00 a      1407     0    59     1    15
 -2.4030376116632559E+00 a      1408     0    59     1    16
  3.1036284794410411E+00 a      1409     0    59     1    17
  2.2027420821949031E+00 a      1410     0    59     1    18
  6.3975419850054545E+00 a      1411     0    59     1    19
 -2.0802376685840556E+00 a      1412     0    59     1    20
 -7.9735605399994576E+00 a      1413     0    59     1    21
 -1.8950799952974229E+00 a      1414     0    59     1    22
 -8.8777458161683391E+00 a      1415     0    59     1    23
  5.9785614262431670E+00 a      1416     0    59     1    24
  2.2601904183842048E+00 a      1417     0    60     1     1
  2.4803822243555929E-01 a      1418     0    60     1     2
  1.8489032090127107E+00 a      1419     0    60     1     3
 -8.0507672734709370E+00 a      1420     0    60     1     4
  1.0337745144635624E+00 a      1421     0    60     1     5
 -7.8662054811520410E-01 a      1422     0    60     1     6
 -2.3746500999703417E+00 a      1423     0    60     1     7
 -3.2766660815637852E-02 a      1424     0    60     1     8
  3.2373576752988953E+00 a      1425     0    60     1     9
  3.7593286685790148E+00 a      1426     0    60     1    10
  2.8292886421021111E+00 a      1427     0    60     1    11
  2.8628699364078649E+00 a      1428     0    60     1    12
 -2.0245868325632559E+00 a      1429     0    60     1    13
 -3.3793794489463624E+00 a      1430     0    60     1    14
  9.1838217724344695E-01 a      1431     0    60     1    15
 -2.3250196923123139E+00 a      1432     0    60     1    16
  6.0856385312100955E-02 a      1433     0    60     1    17
 -3.1176986912325035E+00 a      1434     0    60     1    18
  2.1274209914587967E+00 a      1435     0    60     1    19
 -1.6865574684462930E+00 a      1436     0    60     1    20
 -1.9313209723368225E+00 a      1437     0    60     1    21
 -3.7869846762027954E+00 a      1438     0    60     1    22
  1.1642736433716290E+00 a      1439     0    60     1    23
 -8.0016174672088081E-01 a      1440     0    60     1    24
  3.5001632938511791E+00 a      1441     0    61     1     1
  1.1908222149030410E+00 a      1442     0    61     1     2
  1.0282021837675481E+00 a      1443     0    61     1     3
 -1.5163335899490014E+00 a      1444     0    61     1     4
  7.9332784225836073E-01 a      1445     0    61     1     5
  1.3083384027422024E-01 a      1446     0    61     1     6
 -9.0172059774735983E-02 a      1447     0    61     1     7
 -2.6632209420307378E+00 a      1448     0    61     1     8
  4.3033826812142255E+00 a      1449     0    61     1     9
  1.9104051355300542E+00 a      1450     0    61     1    10
  4.0008950439473638E+00 a      1451     0    61     1    11
  7.1043869291129436E-01 a      1452     0    61     1    12
 -2.5878231345356166E+00 a      1453     0    61     1    13
 -6.0084316855752551E+00 a      1454     0    61     1    14
 -1.3449282502277935E+00 a      1455     0    61     1    15
  1.0744470456953412E+00 a      1456     0    61     1    16
 -4.5641535171463310E-01 a      1457     0    61     1    17
 -2.9365809224794681E-01 a      1458     0    61     1    18
 -4.0097815135300126E+00 a      1459     0    61     1    19
  1.6483979881207660E+00 a      1460     0    61     1    20
 -3.4713310820559875E+00 a      1461     0    61     1    21
 -3.4837575331636867E+00 a      1462     0    61     1    22
 -3.7810566574704478E+00 a      1463     0    61     1    23
 -2.0621978319087404E+00 a      1464     0    61     1    24
  2.1468417578183248E+00 a      1465     0    62     1     1
  1.6814663082673875E-01 a      1466     0    62     1     2
 -1.4804050117981049E+00 a      1467     0    62     1     3
 -1.2811950349483776E+00 a      1468     0    62     1     4
 -1.6066843797638669E-01 a      1469     0    62     1     5
 -4.8720825699851249E-02 a      1470     0    62     1     6
  1.0541632490979793E+00 a      1471     0    62     1     7
  3.7680801632625802E+00 a      1472     0    62     1     8
  3.9827862137503773E+00 a      1473     0    62     1     9
  3.8056164009614166E+00 a      1474     0    62     1    10
  4.4587888213533287E+00 a      1475     0    62     1    11
 -2.5344808700590109E+00 a      1476     0    62     1    12
  8.3845962957757669E-01 a      1477     0    62     1    13
 -4.3448560143869512E+00 a      1478     0    62     1    14
 -4.5094731321238077E+00 a      1479     0    62     1    15
  4.0039824814690474E+00 a      1480     0    62     1    16
 -1.0077929185367613E+00 a      1481     0    62     1    17
 -4.1940533445543400E+00 a      1482     0    62     1    18
 -8.1125809958946471E-01 a      1483     0    62     1    19
  3.3986616498672686E+00 a      1484     0    62     1    20
  3.3258899543248406E+00 a      1485     0    62     1    21
  4.6784311907408149E-01 a      1486     0    62     1    22
 -3.3543504426256843E+00 a      1487     0    62     1    23
  1.5586199085382466E+00 a      1488     0    62     1    24
 -2.0473180475405495E+00 a      1489     0    63     1     1
 -3.3194842647144374E-01 a      1490     0    63     1     2
 -2.6098626421514104E+00 a      1491     0    63     1     3
 -6.5232440019650113E+00 a      1492     0    63     1     4
  1.2699096682696054E+00 a      1493     0    63     1     5
 -2.2893476506225672E+00 a      1494     0    63     1     6
 -3.5822639201229554E+00 a      1495     0    63     1     7
  8.3752118107905860E-01 a      1496     0    63     1     8
  1.7793630240267817E+00 a      1497     0    63     1     9
  1.0551068060813147E+00 a      1498     0    63     1    10
 -4.3131093704288070E-01 a      1499     0    63     1    11
 -4.4145842756307709E-02 a      1500     0    63     1    12
 -5.9699086896661182E+00 a      1501     0    63     1    13
 -3.5460934276517717E+00 a      1502     0    63     1    14
 -1.1999284425740027E+00 a      1503     0    63     1    15
 -9.0752206404967894E-01 a      1504     0    63     1    16
 -5.6581841482406214E-01 a      1505     0    63     1    17
 -7.5195662323991685E-01 a      1506     0    63     1    18
  4.9230750534242673E-01 a      1507     0    63     1    19
  6.4649116920245686E-01 a      1508     0    63     1    20
  5.3554336073273381E-02 a      1509     0    63     1    21
 -2.4718359188376402E+00 a      1510     0    63     1    22
  1.0704666203134918E+00 a      1511     0    63     1    23
 -1.3054025051134881E+00 a      1512     0    63     1    24
 -1.8881787883957120E+00 a      1513     0    64     1     1
 -7.7835117345639127E+00 a      1514     0    64     1     2
 -7.0947139052455972E+00 a      1515     0    64     1     3
  4.7125551671342003E-01 a      1516     0    64     1     4
  1.1627754572680944E+00 a      1517     0    64     1     5
 -1.7432010067366546E+00 a      1518     0    64     1     6
  8.1825317525026140E+00 a      1519     0    64     1     7
  7.7179899561827963E+00 a      1520     0    64     1     8
  3.4243478397223850E+00 a      1521     0    64     1     9
  3.6743089995931393E+00 a      1522     0    64     1    10
  3.5571152487148554E+00 a      1523     0    64     1    11
 -1.0030221733758914E+01 a      1524     0    64     1    12
  1.0670739589953754E+01 a      1525     0    64     1    13
  2.2340413519209372E+00 a      1526     0    64     1    14
 -8.0610659314361115E+00 a      1527     0    64     1    15
  4.4532530734450795E+00 a      1528     0    64     1    16
  9.1211126511279539E-01 a      1529     0    64     1    17
 -2.6302547770294864E+00 a      1530     0    64     1    18
 -2.8696048838005908E+00 a      1531     0    64     1    19
  9.1678532817379477E+00 a      1532     0    64     1    20
  5.6004741917973107E+00 a      1533     0    64     1    21
 -3.0628086618604655E+00 a      1534     0    64     1    22
 -4.7214078644633242E+00 a      1535     0    64     1    23
 -1.3247165108716313E-01 a      1536     0    64     1    24
  1.9172310424592071E-01 b      1537     1     1
  5.0631784636151045E-01 b      1538     1     2
  1.3564011731500678E-01 b      1539     1     3
  3.6512543321960861E-01 b      1540     1     4
  1.5965634488774114E-01 b      1541     1     5
  2.2128655897971774E-02 b      1542     1     6
  2.0359755660712708E-01 b      1543     1     7
  3.2097753553266312E-01 b      1544     1     8
 -2.3916507403464896E-01 b      1545     1     9
  1.9118073159129012E-01 b      1546     1    10
  4.1117936634440888E-01 b      1547     1    11
  4.3540366863529419E-03 b      1548     1    12
  1.9733375586043672E-01 b      1549     1    13
 -1.0111573782697170E-02 b      1550     1    14
  2.8822806440852239E-01 b      1551     1    15
  2.3609081857654071E-01 b      1552     1    16
  3.5023264332117648E-01 b      1553     1    17
  2.7789829084754175E-01 b      1554     1    18
  3.0269742828786383E-01 b      1555     1    19
  1.8566078405088174E-01 b      1556     1    20
  5.1900057527119337E-01 b      1557     1    21
 -1.5612247058585935E-01 b      1558     1    22
  3.0156261459325767E-01 b      1559     1    23
  2.3825863377664080E-01 b      1560     1    24
 -8.5509731098794589E-02 a      1561     1     1     2     1
 -5.9632683397001685E-01 a      1562     1     1     2     2
 -3.3743741735211613E-01 a      1563     1     1     2     3
  2.9916801275770111E-01 a      1564     1     1     2     4
  1.6747584809854672E-02 a      1565     1     1     2     5
  1.1826881381509535E-01 a      1566     1     1     2     6
  1.8866790579304005E-01 a      1567     1     1     2     7
 -2.4975231424170763E-01 a      1568     1     1     2     8
 -4.6265617456756719E-01 a      1569     1     1     2     9
  2.5073951343941209E-01 a      1570     1     1     2    10
 -3.6444260021310249E-01 a      1571     1     1     2    11
  2.4084637927265443E-01 a      1572     1     1     2    12
 -1.2540136954287986E-01 a      1573     1     1     2    13
 -2.1841703901172119E-01 a      1574     1     1     2    14
  5.6921018285910042E-02 a      1575     1     1     2    15
  1.7903776720905110E-01 a      1576     1     1     2    16
 -3.7398828585028765E-01 a      1577     1     1     2    17
 -4.7335010331567007E-01 a      1578     1     1     2    18
 -7.9457334400673651E-01 a      1579     1     1     2    19
  8.4827605303523312E-01 a      1580     1     1     2    20
  4.0980771455382248E-01 a      1581     1     1     2    21
 -4.3981932826058606E-01 a      1582     1     1     2    22
  5.0854588309416371E-01 a      1583     1     1     2    23
 -1.0028447581384903E+00 a      1584     1     1     2    24
  2.4314372274805274E-01 a      1585     1     2     2     1
  4.0752232801261074E-01 a      1586     1     2     2     2
  6.5234446441010518E-01 a      1587     1     2     2     3
 -8.8444580183595911E-02 a      1588     1     2     2     4
  2.5011937089421737E-01 a      1589     1     2     2     5
