################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2662637274311830E-01 a      1591     1     2     2     7
  3.1651988958102839E+00 a      1592     1     2     2     8
 -8.0837724024021229E-01 a      1593     1     2     2     9
 -7.7031124684472951E-01 a      1594     1     2     2    10
  1.4871410297092250E-01 a      1595     1     2     2    11
 -6.8974025393678495E-01 a      1596     1     2     2    12
  1.6693653899996436E-01 a      1597     1     2     2    13
 -1.4143276517164982E+00 a      1598     1     2     2    14
 -2.9074031356393670E-01 a      1599     1     2     2    15
  2.2444442484472094E-01 a      1600     1     2     2    16
  1.8698762168835961E+00 a      1601     1     2     2    17
  1.0555161954738292E+00 a      1602     1     2     2    18
  1.4974227498370005E+00 a      1603     1     2     2    19
  2.1878781937924283E+00 a      1604     1     2     2    20
 -2.0383323785915339E-01 a      1605     1     2     2    21
  4.8475885463875668E-01 a      1606     1     2     2    22
  1.0050799527981569E+00 a      1607     1     2     2    23
  1.3256083868008064E+00 a      1608     1     2     2    24
 -5.6405266906063589E-01 a      1609     1     3     2     1
 -3.4823566413776330E-01 a      1610     1     3     2     2
 -1.0684809848187009E+00 a      1611     1     3     2     3
 -3.2240449199409153E-02 a      1612     1     3     2     4
 -7.0807316569508516E-01 a      1613     1     3     2     5
 -4.3397043207573832E-01 a      1614     1     3     2     6
 -4.3074187159173177E-01 a      1615     1     3     2     7
 -1.8389689728417007E+00 a      1616     1     3     2     8
 -5.6900986890445926E-01 a      1617     1     3     2     9
 -2.4238285921958455E-01 a      1618     1     3     2    10
  6.8544404913129542E-01 a      1619     1     3     2    11
  4.2311992129291942E-01 a      1620     1     3     2    12
 -5.5598323347190315E-01 a      1621     1     3     2    13
 -1.8459832545976496E+00 a      1622     1     3     2    14
  3.1203803707733369E+00 a      1623     1     3     2    15
  3.1622044197238502E-01 a      1624     1     3     2    16
  1.1008014969924653E+00 a      1625     1     3     2    17
  2.5156259027277511E-01 a      1626     1     3     2    18
 -1.0517245484178588E+00 a      1627     1     3     2    19
  1.4292807110838905E+00 a      1628     1     3     2    20
  5.5470372193455897E-01 a      1629     1     3     2    21
  6.3069226831567660E-01 a      1630     1     3     2    22
  4.5208123963328301E-01 a      1631     1     3     2    23
  1.2776968580147452E+00 a      1632     1     3     2    24
  9.4278199795499940E-01 a      1633     1     4     2     1
  9.5347235764783822E-02 a      1634     1     4     2     2
  1.2294231949067886E+00 a      1635     1     4     2     3
 -1.2512328487681232E+00 a      1636     1     4     2     4
  5.9557429357247471E-01 a      1637     1     4     2     5
  2.2288850106614393E+00 a      1638     1     4     2     6
 -3.6186513423613836E-01 a      1639     1     4     2     7
  1.9570168077342913E+00 a      1640     1     4     2     8
 -4.6464393780963606E-02 a      1641     1     4     2     9
 -6.0583411463826042E-01 a      1642     1     4     2    10
 -3.1300375269113856E-01 a      1643     1     4     2    11
 -6.7274854218251912E-01 a      1644     1     4     2    12
 -5.7701097388720299E-02 a      1645     1     4     2    13
  7.0832521198514542E-01 a      1646     1     4     2    14
  3.5698906473340406E+00 a      1647     1     4     2    15
  2.9657133550146608E-01 a      1648     1     4     2    16
 -3.8319785057004896E-01 a      1649     1     4     2    17
  8.7589464792128857E-01 a      1650     1     4     2    18
  7.2733444705829742E-01 a      1651     1     4     2    19
  1.0716084620330757E+00 a      1652     1     4     2    20
  1.1458755820898028E+00 a      1653     1     4     2    21
  1.0346200484092798E+00 a      1654     1     4     2    22
 -9.5602048612046031E-01 a      1655     1     4     2    23
 -5.5819479907490470E-02 a      1656     1     4     2    24
  5.1086251275119635E-02 a      1657     1     5     2     1
  3.9668186487097290E-01 a      1658     1     5     2     2
 -8.1747868534635859E-01 a      1659     1     5     2     3
 -5.0908283215297079E-01 a      1660     1     5     2     4
  6.9898308018490163E-01 a      1661     1     5     2     5
  3.7405948215352042E-01 a      1662     1     5     2     6
 -7.9503969442423481E-02 a      1663     1     5     2     7
 -1.0525084474116104E+00 a      1664     1     5     2     8
 -1.3163538041233480E-01 a      1665     1     5     2     9
  4.1703494416661702E-01 a      1666     1     5     2    10
 -1.0972337759618980E-01 a      1667     1     5     2    11
  6.3935064624599566E-02 a      1668     1     5     2    12
  3.9106559690521042E-01 a      1669     1     5     2    13
  1.1001585230287185E+00 a      1670     1     5     2    14
  7.2249139536671680E-01 a      1671     1     5     2    15
 -2.6153733459525341E-01 a      1672     1     5     2    16
 -4.8731266069025053E-01 a      1673     1     5     2    17
 -1.7855152404309130E-01 a      1674     1     5     2    18
 -1.3106673891282663E+00 a      1675     1     5     2    19
 -8.1217013857790088E-01 a      1676     1     5     2    20
  7.0603712495258808E-01 a      1677     1     5     2    21
 -1.4747514137651466E-01 a      1678     1     5     2    22
 -6.9886593894000026E-01 a      1679     1     5     2    23
 -6.1001343439867228E-01 a      1680     1     5     2    24
  3.0088385842809873E-01 a      1681     1     6     2     1
 -4.1485724974574978E-01 a      1682     1     6     2     2
  6.5732658052429693E-01 a      1683     1     6     2     3
  1.1460581952906758E-02 a      1684     1     6     2     4
 -4.2157085175875542E-01 a      1685     1     6     2     5
  3.1974613887403698E-02 a      1686     1     6     2     6
  4.7127265068889906E-01 a      1687     1     6     2     7
 -7.2814832412715158E-01 a      1688     1     6     2     8
  7.2942425780905429E-01 a      1689     1     6     2     9
 -3.1295117733952449E-01 a      1690     1     6     2    10
 -9.5503107449066982E-01 a      1691     1     6     2    11
 -7.0509036529985847E-01 a      1692     1     6     2    12
  2.3745936768634268E-01 a      1693     1     6     2    13
  1.3960288060903209E-01 a      1694     1     6     2    14
 -2.0034670561632495E-01 a      1695     1     6     2    15
  5.4672590886141459E-01 a      1696     1     6     2    16
  6.2495797930763319E-01 a      1697     1     6     2    17
 -2.9698331458411886E-01 a      1698     1     6     2    18
  1.2063419853901358E+00 a      1699     1     6     2    19
  1.1941325272094716E+00 a      1700     1     6     2    20
 -4.1284199723764287E-01 a      1701     1     6     2    21
 -2.9077850311136988E+00 a      1702     1     6     2    22
  7.6077841467767604E-01 a      1703     1     6     2    23
 -2.5321960806685256E-01 a      1704     1     6     2    24
 -4.8011104218618389E-01 a      1705     1     7     2     1
  2.2717872652390778E-01 a      1706     1     7     2     2
 -1.9837666340795687E-01 a      1707     1     7     2     3
  1.3074171224293547E+00 a      1708     1     7     2     4
 -1.1020514570055435E+00 a      1709     1     7     2     5
  3.2744259221369071E-01 a      1710     1     7     2     6
 -7.7884049628143703E-01 a      1711     1     7     2     7
 -1.6987339641377603E+00 a      1712     1     7     2     8
  1.3306319402871953E+00 a      1713     1     7     2     9
  1.4614493006181981E-01 a      1714     1     7     2    10
 -7.4489563199652620E-01 a      1715     1     7     2    11
 -1.0068245177212778E+00 a      1716     1     7     2    12
 -3.4412035737579713E-02 a      1717     1     7     2    13
  2.3554912030783820E-01 a      1718     1     7     2    14
  3.4938474860290769E-01 a      1719     1     7     2    15
  1.1964503516324822E-01 a      1720     1     7     2    16
  3.9799438223548489E-01 a      1721     1     7     2    17
  8.0589853038300407E-01 a      1722     1     7     2    18
  6.4691716320290715E-01 a      1723     1     7     2    19
 -5.3223455772790795E-01 a      1724     1     7     2    20
 -1.1389193861182683E+00 a      1725     1     7     2    21
 -2.2301526392172035E+00 a      1726     1     7     2    22
  2.3278241514764719E-01 a      1727     1     7     2    23
  6.2327773097268280E-02 a      1728     1     7     2    24
  1.7091605033506063E-01 a      1729     1     8     2     1
 -5.0814793890688714E-01 a      1730     1     8     2     2
  9.1379794684958948E-01 a      1731     1     8     2     3
 -2.5486069724042748E-01 a      1732     1     8     2     4
 -7.2443852684075583E-01 a      1733     1     8     2     5
  1.4090872121332989E+00 a      1734     1     8     2     6
  3.5121080351536044E-01 a      1735     1     8     2     7
 -8.2992244908456003E-01 a      1736     1     8     2     8
  1.1654094612522278E-01 a      1737     1     8     2     9
  2.0414304798822336E-01 a      1738     1     8     2    10
 -1.8642685564366038E-01 a      1739     1     8     2    11
  8.4757492820883421E-02 a      1740     1     8     2    12
  1.3041439488764302E-02 a      1741     1     8     2    13
  2.6716476169004028E-01 a      1742     1     8     2    14
 -6.2624506329242469E-01 a      1743     1     8     2    15
  4.6341162462427518E-02 a      1744     1     8     2    16
  5.7617691497134094E-01 a      1745     1     8     2    17
  1.8691350189803477E-02 a      1746     1     8     2    18
  1.0180947214192624E+00 a      1747     1     8     2    19
  1.0303360983774643E+00 a      1748     1     8     2    20
  2.5961927248636041E-01 a      1749     1     8     2    21
 -1.7253805504400224E+00 a      1750     1     8     2    22
 -1.7699790008729394E-01 a      1751     1     8     2    23
 -2.8001384161667725E-02 a      1752     1     8     2    24
 -1.2332250633843658E+00 a      1753     1     9     2     1
 -4.4879940884856817E-01 a      1754     1     9     2     2
  7.0410720774250457E-01 a      1755     1     9     2     3
  3.7801310451029840E-01 a      1756     1     9     2     4
 -1.0855933532140944E+00 a      1757     1     9     2     5
  1.2234632145737345E-01 a      1758     1     9     2     6
  9.8189343870885026E-01 a      1759     1     9     2     7
  4.4708579190532283E-01 a      1760     1     9     2     8
 -8.7062864300224507E-01 a      1761     1     9     2     9
  5.4512751221733123E-02 a      1762     1     9     2    10
  1.9081812159445061E-01 a      1763     1     9     2    11
  1.7881743442646689E-01 a      1764     1     9     2    12
  1.5542189482107698E+00 a      1765     1     9     2    13
 -1.9455524647682607E+00 a      1766     1     9     2    14
 -1.1020851318648059E-01 a      1767     1     9     2    15
 -7.4398446361787862E-01 a      1768     1     9     2    16
  8.2474619053050136E-01 a      1769     1     9     2    17
  2.9972531932026991E-01 a      1770     1     9     2    18
  1.1886103245141835E+00 a      1771     1     9     2    19
  8.8988258441122248E-01 a      1772     1     9     2    20
 -1.6568214967051906E-01 a      1773     1     9     2    21
  1.4196631221611427E+00 a      1774     1     9     2    22
  6.0741827808837401E-01 a      1775     1     9     2    23
  1.6335289647248150E-01 a      1776     1     9     2    24
  1.8240948624278869E-01 a      1777     1    10     2     1
  4.9772536791186972E-01 a      1778     1    10     2     2
 -9.9352373130849625E-01 a      1779     1    10     2     3
  4.2795250650796118E-01 a      1780     1    10     2     4
  8.1982545152005748E-01 a      1781     1    10     2     5
  6.3078454893557867E-01 a      1782     1    10     2     6
  6.4685926278724881E-01 a      1783     1    10     2     7
  9.6925656462428200E-01 a      1784     1    10     2     8
 -3.9870827898155919E-01 a      1785     1    10     2     9
  3.5025067281938888E-01 a      1786     1    10     2    10
 -1.8411674632555822E-01 a      1787     1    10     2    11
  9.8354706801636438E-01 a      1788     1    10     2    12
  3.9204220554433555E-01 a      1789     1    10     2    13
 -5.0956220115686413E-01 a      1790     1    10     2    14
  4.4532562984864404E-01 a      1791     1    10     2    15
 -3.1296984529357602E-01 a      1792     1    10     2    16
  5.9872447150326892E-02 a      1793     1    10     2    17
  3.4832129547883878E-01 a      1794     1    10     2    18
 -1.7460643050470446E+00 a      1795     1    10     2    19
 -6.1307075711487613E-01 a      1796     1    10     2    20
 -8.6813361775083497E-01 a      1797     1    10     2    21
  6.2774462122772672E+00 a      1798     1    10     2    22
 -3.5748607375075320E-01 a      1799     1    10     2    23
  3.3456776268090307E-02 a      1800     1    10     2    24
  7.0313210388102976E-01 a      1801     1    11     2     1
  3.4230942996245561E-01 a      1802     1    11     2     2
 -1.0309091360628821E+00 a      1803     1    11     2     3
 -2.1561984603617823E-01 a      1804     1    11     2     4
 -3.4405267667475276E-01 a      1805     1    11     2     5
  9.7751006809251750E-02 a      1806     1    11     2     6
 -4.5848970440744535E-01 a      1807     1    11     2     7
 -1.2409329165830425E+00 a      1808     1    11     2     8
  8.3573553384000077E-01 a      1809     1    11     2     9
 -4.8478838327864170E-03 a      1810     1    11     2    10
  2.7619714606837483E-02 a      1811     1    11     2    11
 -4.6510942754440754E-01 a      1812     1    11     2    12
 -7.5259297432233629E-01 a      1813     1    11     2    13
  8.5309670217880107E-01 a      1814     1    11     2    14
  2.2262101534931431E+00 a      1815     1    11     2    15
  7.4087959606768750E-01 a      1816     1    11     2    16
 -6.8358478383071164E-01 a      1817     1    11     2    17
 -9.6157137845920726E-01 a      1818     1    11     2    18
  2.1764790783616372E-01 a      1819     1    11     2    19
 -8.0977086422830991E-01 a      1820     1    11     2    20
 -3.7530706669213960E-03 a      1821     1    11     2    21
 -1.3836100238808631E+00 a      1822     1    11     2    22
 -1.2530980053234159E-01 a      1823     1    11     2    23
  2.8238293047866792E-01 a      1824     1    11     2    24
  3.6420945935765842E-01 a      1825     1    12     2     1
  8.9725412187804132E-01 a      1826     1    12     2     2
 -5.4500827005536379E-02 a      1827     1    12     2     3
 -1.7749056875340821E-01 a      1828     1    12     2     4
  1.1172141080790605E+00 a      1829     1    12     2     5
  8.6335374220980632E-01 a      1830     1    12     2     6
 -9.0678460146182904E-01 a      1831     1    12     2     7
 -5.0944331173700952E-01 a      1832     1    12     2     8
  7.6763497738362862E-01 a      1833     1    12     2     9
  4.3465437861237899E-01 a      1834     1    12     2    10
 -8.7571373581046483E-02 a      1835     1    12     2    11
  4.1609745847433127E-01 a      1836     1    12     2    12
 -2.4404952786229922E-01 a      1837     1    12     2    13
  1.6969825649031469E+00 a      1838     1    12     2    14
 -3.1861685404651874E-01 a      1839     1    12     2    15
 -3.8139903493029553E-01 a      1840     1    12     2    16
 -1.6451339038056405E+00 a      1841     1    12     2    17
 -1.1199139980452395E+00 a      1842     1    12     2    18
 -1.0532290546594356E+00 a      1843     1    12     2    19
 -1.6647310852535828E+00 a      1844     1    12     2    20
  1.0889350299202565E+00 a      1845     1    12     2    21
 -1.1491942959792070E+00 a      1846     1    12     2    22
 -1.2701123085474808E+00 a      1847     1    12     2    23
 -9.6670847253685721E-01 a      1848     1    12     2    24
  7.9550630960546220E-01 a      1849     1    13     2     1
  3.6432858785448613E-01 a      1850     1    13     2     2
  1.5090315351746100E+00 a      1851     1    13     2     3
 -1.7853171285646086E-01 a      1852     1    13     2     4
 -1.1578453403078991E-01 a      1853     1    13     2     5
  4.9538157833824842E-02 a      1854     1    13     2     6
  1.3044881785569271E-01 a      1855     1    13     2     7
 -1.0521351863083286E+00 a      1856     1    13     2     8
 -1.8663084957120649E-01 a      1857     1    13     2     9
  2.9270587764154704E-01 a      1858     1    13     2    10
  2.8568974727603041E-01 a      1859     1    13     2    11
 -4.9843799084371554E-01 a      1860     1    13     2    12
 -2.1614339020784142E-02 a      1861     1    13     2    13
  2.3673850311072836E-01 a      1862     1    13     2    14
  1.1152040339701128E+00 a      1863     1    13     2    15
  6.8569347801140568E-01 a      1864     1    13     2    16
 -8.9578357478420112E-01 a      1865     1    13     2    17
 -6.9198948811866601E-01 a      1866     1    13     2    18
  1.0614262711231934E+00 a      1867     1    13     2    19
 -2.2316170114594908E-01 a      1868     1    13     2    20
  2.9368991702399116E-01 a      1869     1    13     2    21
 -3.8605475628760586E+00 a      1870     1    13     2    22
  1.8358846433354839E-01 a      1871     1    13     2    23
 -4.5413369245738411E-01 a      1872     1    13     2    24
  6.7014651824425495E-02 a      1873     1    14     2     1
 -1.3806750899197659E-01 a      1874     1    14     2     2
  3.2840933766232844E-01 a      1875     1    14     2     3
 -7.5744296453148519E-01 a      1876     1    14     2     4
  6.1939005438386507E-01 a      1877     1    14     2     5
  1.0631444745541738E-01 a      1878     1    14     2     6
  5.6621270738229523E-01 a      1879     1    14     2     7
  3.1252192117473021E-01 a      1880     1    14     2     8
  4.6320290284853061E-01 a      1881     1    14     2     9
 -5.4858624393661910E-02 a      1882     1    14     2    10
 -4.7732423906289501E-01 a      1883     1    14     2    11
 -6.1559671253655623E-01 a      1884     1    14     2    12
  9.1184271396314875E-01 a      1885     1    14     2    13
  1.3964635235928136E-01 a      1886     1    14     2    14
  6.5187118423839940E-01 a      1887     1    14     2    15
 -1.3625495520698239E-02 a      1888     1    14     2    16
 -7.2255826746063789E-01 a      1889     1    14     2    17
 -6.0780219991149032E-01 a      1890     1    14     2    18
  7.6310534772399974E-01 a      1891     1    14     2    19
  7.9794168088772566E-01 a      1892     1    14     2    20
  2.2536631367808571E-01 a      1893     1    14     2    21
 -3.4581118165527469E+00 a      1894     1    14     2    22
  3.3247390027214929E-01 a      1895     1    14     2    23
  4.2392865486351528E-01 a      1896     1    14     2    24
  4.8191142229709888E-01 a      1897     1    15     2     1
 -3.7787642709163510E-01 a      1898     1    15     2     2
 -1.1822398931635877E-01 a      1899     1    15     2     3
  7.1747603689467654E-01 a      1900     1    15     2     4
 -1.1880487783997629E+00 a      1901     1    15     2     5
  5.4791632651599409E-01 a      1902     1    15     2     6
  7.1655187776668194E-01 a      1903     1    15     2     7
  3.0430614080343154E-02 a      1904     1    15     2     8
  8.7724381236950888E-01 a      1905     1    15     2     9
  1.0324100912062867E-01 a      1906     1    15     2    10
 -2.5521676766881130E-01 a      1907     1    15     2    11
  1.4624938048517094E-01 a      1908     1    15     2    12
 -1.1213080519725198E+00 a      1909     1    15     2    13
  1.5957017562977265E+00 a      1910     1    15     2    14
 -1.8564705116705873E+00 a      1911     1    15     2    15
  3.1940383829182201E-01 a      1912     1    15     2    16
 -1.0178153027321361E-01 a      1913     1    15     2    17
 -3.8263158728425556E-01 a      1914     1    15     2    18
  2.3552332077834778E-01 a      1915     1    15     2    19
 -1.1697563080203945E+00 a      1916     1    15     2    20
  5.6075994435282650E-01 a      1917     1    15     2    21
  9.1685275414138412E-01 a      1918     1    15     2    22
 -3.4472708177599709E-01 a      1919     1    15     2    23
 -1.5764047549487767E-01 a      1920     1    15     2    24
 -3.7557465095136133E-01 a      1921     1    16     2     1
  4.9622077177249058E-01 a      1922     1    16     2     2
  3.5871526745126320E-01 a      1923     1    16     2     3
  9.5733553266769911E-01 a      1924     1    16     2     4
  8.8936248528446415E-01 a      1925     1    16     2     5
 -1.1786578212747705E+00 a      1926     1    16     2     6
  1.3689688896742594E-01 a      1927     1    16     2     7
 -1.4333294334008964E+00 a      1928     1    16     2     8
 -9.8276965558950949E-02 a      1929     1    16     2     9
  8.0869381744970981E-01 a      1930     1    16     2    10
 -1.2999690523662244E-01 a      1931     1    16     2    11
  6.7310554129320221E-01 a      1932     1    16     2    12
 -4.9049727671422912E-02 a      1933     1    16     2    13
  4.8810939721633911E-01 a      1934     1    16     2    14
 -9.2613149464040700E-01 a      1935     1    16     2    15
 -2.8450627486108393E-01 a      1936     1    16     2    16
  7.2688244889581910E-01 a      1937     1    16     2    17
  3.6301150950511785E-01 a      1938     1    16     2    18
 -1.0128728232314697E+00 a      1939     1    16     2    19
  5.9680266639766522E-01 a      1940     1    16     2    20
 -9.0430152751642801E-01 a      1941     1    16     2    21
  1.5768225493615680E+00 a      1942     1    16     2    22
 -2.2028840835624210E-02 a      1943     1    16     2    23
  1.1973456475547484E-01 a      1944     1    16     2    24
 -1.1994773022614851E+00 a      1945     1    17     2     1
 -6.6973952230095601E-01 a      1946     1    17     2     2
  1.6102813413335615E+00 a      1947     1    17     2     3
  1.5925868460759027E-01 a      1948     1    17     2     4
 -1.2015450047052099E+00 a      1949     1    17     2     5
  1.0273254987567531E+00 a      1950     1    17     2     6
 -1.1419557695932599E-01 a      1951     1    17     2     7
  2.7071445499550806E-01 a      1952     1    17     2     8
 -4.9518580363421771E-01 a      1953     1    17     2     9
  1.2747387165471319E-01 a      1954     1    17     2    10
  5.9703091021735898E-02 a      1955     1    17     2    11
 -6.4517384884496237E-02 a      1956     1    17     2    12
  7.3974777579719309E-01 a      1957     1    17     2    13
  3.4766474146513432E-01 a      1958     1    17     2    14
 -2.1952098827196167E+00 a      1959     1    17     2    15
 -2.0435391801429388E+00 a      1960     1    17     2    16
 -4.5484509810388579E-01 a      1961     1    17     2    17
  5.6314337406367598E-01 a      1962     1    17     2    18
  7.1050558753063153E-01 a      1963     1    17     2    19
  3.2454468059058689E-01 a      1964     1    17     2    20
 -4.1031484878607044E-01 a      1965     1    17     2    21
 -6.8364664921332641E-02 a      1966     1    17     2    22
 -1.0483682487211190E+00 a      1967     1    17     2    23
  5.1491055540962360E-01 a      1968     1    17     2    24
 -2.0270217323332157E-01 a      1969     1    18     2     1
  7.6225720177498502E-01 a      1970     1    18     2     2
 -2.2990760652246020E-01 a      1971     1    18     2     3
 -1.3221560088265016E-01 a      1972     1    18     2     4
  1.7219058068108353E+00 a      1973     1    18     2     5
 -2.7117502651990760E-01 a      1974     1    18     2     6
 -1.9919390036571140E-03 a      1975     1    18     2     7
 -2.5909802475796502E+00 a      1976     1    18     2     8
 -1.0886886231490964E-01 a      1977     1    18     2     9
  9.9503891600351968E-01 a      1978     1    18     2    10
  4.2451558935368972E-01 a      1979     1    18     2    11
 -8.9001347361462160E-02 a      1980     1    18     2    12
 -1.9940774709952036E-02 a      1981     1    18     2    13
 -8.7973760890944463E-01 a      1982     1    18     2    14
 -6.6268052830429663E-02 a      1983     1    18     2    15
 -3.2877933443891905E-01 a      1984     1    18     2    16
 -6.1017191361039458E-01 a      1985     1    18     2    17
 -3.2506761083625163E-01 a      1986     1    18     2    18
 -7.8769328516854853E-01 a      1987     1    18     2    19
 -5.5270335688276462E-01 a      1988     1    18     2    20
 -8.6976385872437723E-01 a      1989     1    18     2    21
  1.9149647023938201E-02 a      1990     1    18     2    22
  1.8170433897677044E-01 a      1991     1    18     2    23
 -2.9845863786564142E-01 a      1992     1    18     2    24
 -6.6450267217977599E-01 a      1993     1    19     2     1
  5.4368380314612177E-02 a      1994     1    19     2     2
 -4.2982262962217693E-01 a      1995     1    19     2     3
  8.1740152998500737E-01 a      1996     1    19     2     4
  4.2950438617171377E-02 a      1997     1    19     2     5
 -7.6048815334023590E-01 a      1998     1    19     2     6
  3.6642564343761919E-01 a      1999     1    19     2     7
  3.4680988753933315E+00 a      2000     1    19     2     8
 -3.3351449990969884E-01 a      2001     1    19     2     9
 -6.6403845465877998E-01 a      2002     1    19     2    10
  2.0485659283745464E-01 a      2003     1    19     2    11
  4.6975289341854187E-01 a      2004     1    19     2    12
  6.4022598048962898E-01 a      2005     1    19     2    13
 -3.8966985830793804E-02 a      2006     1    19     2    14
 -1.5227530429567857E+00 a      2007     1    19     2    15
 -5.1481140694042493E-01 a      2008     1    19     2    16
  2.3966371609022349E-01 a      2009     1    19     2    17
  6.4244539426267977E-01 a      2010     1    19     2    18
 -7.6323378091392158E-01 a      2011     1    19     2    19
 -5.2319191149203337E-01 a      2012     1    19     2    20
  1.0246973161992132E-01 a      2013     1    19     2    21
  1.2876203745509032E+00 a      2014     1    19     2    22
 -2.7480088577151773E-01 a      2015     1    19     2    23
  9.8118593898678219E-01 a      2016     1    19     2    24
 -3.9204526776675747E-01 a      2017     1    20     2     1
 -5.7808061528849564E-01 a      2018     1    20     2     2
 -9.5648719485737155E-01 a      2019     1    20     2     3
 -6.4461080234471235E-01 a      2020     1    20     2     4
  1.2357314439120206E+00 a      2021     1    20     2     5
 -1.9621734079639503E+00 a      2022     1    20     2     6
 -3.2468338242930977E-01 a      2023     1    20     2     7
 -3.6960211668303089E-01 a      2024     1    20     2     8
  3.2758481283211160E-01 a      2025     1    20     2     9
 -6.7853131890835292E-02 a      2026     1    20     2    10
  3.6045977182802524E-01 a      2027     1    20     2    11
  1.0812720260431194E+00 a      2028     1    20     2    12
  3.0085025785677100E-01 a      2029     1    20     2    13
 -9.5514176173768084E-01 a      2030     1    20     2    14
  1.0127632027513733E+00 a      2031     1    20     2    15
  4.2262076009825400E-01 a      2032     1    20     2    16
  8.9268741196881141E-01 a      2033     1    20     2    17
 -3.9852692138160056E-01 a      2034     1    20     2    18
 -1.6840656916044912E+00 a      2035     1    20     2    19
  1.7075963917415080E+00 a      2036     1    20     2    20
  1.9856349563255765E-01 a      2037     1    20     2    21
 -2.7450999724060949E+00 a      2038     1    20     2    22
  3.6134519162395912E-01 a      2039     1    20     2    23
 -1.3527832228985134E-01 a      2040     1    20     2    24
  1.5906836244035665E+00 a      2041     1    21     2     1
 -3.4576203473959538E-02 a      2042     1    21     2     2
  2.5321942082071272E+00 a      2043     1    21     2     3
 -5.0783643797620559E-01 a      2044     1    21     2     4
  9.8553116508850946E-01 a      2045     1    21     2     5
  2.0465295913952594E-01 a      2046     1    21     2     6
 -1.2438328648224554E-01 a      2047     1    21     2     7
 -1.3071883239977204E+00 a      2048     1    21     2     8
 -4.9732960458386336E-02 a      2049     1    21     2     9
 -1.6600597086188653E+00 a      2050     1    21     2    10
  5.0112798859999264E-01 a      2051     1    21     2    11
 -2.6636171315337392E-01 a      2052     1    21     2    12
 -4.8528977346664481E-01 a      2053     1    21     2    13
 -7.0236003098988176E-01 a      2054     1    21     2    14
  1.2733245720645188E+00 a      2055     1    21     2    15
  1.5686832869663583E+00 a      2056     1    21     2    16
 -2.0823948989563834E-01 a      2057     1    21     2    17
  5.7668455494729010E-01 a      2058     1    21     2    18
  1.8621993460265553E+00 a      2059     1    21     2    19
  4.0179341384667494E-01 a      2060     1    21     2    20
 -2.7098961259999839E+00 a      2061     1    21     2    21
 -2.3353113832760575E+00 a      2062     1    21     2    22
  6.1801305651789662E-01 a      2063     1    21     2    23
 -1.0585523362041596E+00 a      2064     1    21     2    24
  2.4936254331175198E-01 a      2065     1    22     2     1
  4.4743185224271370E-01 a      2066     1    22     2     2
 -8.5883581610698578E-01 a      2067     1    22     2     3
 -5.7865585044194334E-01 a      2068     1    22     2     4
  1.0788759401756214E+00 a      2069     1    22     2     5
  5.0939245011071832E-01 a      2070     1    22     2     6
  6.2620924609412254E-01 a      2071     1    22     2     7
  2.5533420431813614E+00 a      2072     1    22     2     8
 -3.5934999929142397E-01 a      2073     1    22     2     9
 -3.9689507109949951E-01 a      2074     1    22     2    10
  3.7842684365170631E-01 a      2075     1    22     2    11
  4.9832424620700783E-01 a      2076     1    22     2    12
 -5.6969184171023562E-02 a      2077     1    22     2    13
 -9.8371836500844212E-01 a      2078     1    22     2    14
  1.3142526523528490E+00 a      2079     1    22     2    15
  5.3007912226818266E-01 a      2080     1    22     2    16
  5.3820525385098816E-01 a      2081     1    22     2    17
  7.6877781807439161E-01 a      2082     1    22     2    18
 -8.3448523170727096E-01 a      2083     1    22     2    19
 -2.0403709797158742E-01 a      2084     1    22     2    20
  1.4313581549250374E+00 a      2085     1    22     2    21
  2.4894436533103418E-02 a      2086     1    22     2    22
  3.6116105399674892E-01 a      2087     1    22     2    23
  1.0361923409399496E+00 a      2088     1    22     2    24
  1.6734293569532596E-01 a      2089     1    23     2     1
  1.5912725384981305E-01 a      2090     1    23     2     2
 -1.9605026982504259E-01 a      2091     1    23     2     3
  1.1727467588037590E+00 a      2092     1    23     2     4
 -1.8455980563391770E+00 a      2093     1    23     2     5
 -3.1900406600362480E-01 a      2094     1    23     2     6
 -2.5927079260904873E-01 a      2095     1    23     2     7
  1.1724878010665840E+00 a      2096     1    23     2     8
 -4.8802399075723624E-01 a      2097     1    23     2     9
 -2.3682800273744251E-01 a      2098     1    23     2    10
  3.6239097775221335E-01 a      2099     1    23     2    11
  5.8037344311205119E-01 a      2100     1    23     2    12
 -2.4283671732463941E-01 a      2101     1    23     2    13
 -4.4716073356359187E-02 a      2102     1    23     2    14
  1.5202634292582933E+00 a      2103     1    23     2    15
  9.9727267123009977E-01 a      2104     1    23     2    16
  1.1472330800342050E-01 a      2105     1    23     2    17
  4.8380095911297294E-01 a      2106     1    23     2    18
 -6.2010529727658148E-01 a      2107     1    23     2    19
 -1.4554330865871186E+00 a      2108     1    23     2    20
 -4.2923105589177762E-01 a      2109     1    23     2    21
