################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5217110336139683E+00 a      1067     0    45     1    11
  4.5056743699281832E+00 a      1068     0    45     1    12
  4.2295378899642333E-01 a      1069     0    45     1    13
 -2.4663944311400674E+00 a      1070     0    45     1    14
  6.1341181395464259E+00 a      1071     0    45     1    15
  5.6957739441156328E+00 a      1072     0    45     1    16
  4.4932724658240697E-01 a      1073     0    45     1    17
  4.4094354879546200E+00 a      1074     0    45     1    18
 -1.4134318220336008E+00 a      1075     0    45     1    19
  4.1413220058377256E+00 a      1076     0    45     1    20
 -1.1788540867324133E+00 a      1077     0    45     1    21
 -1.8960371143283854E+00 a      1078     0    45     1    22
 -3.0273394499705435E+00 a      1079     0    45     1    23
 -2.4932288766116037E-01 a      1080     0    45     1    24
 -3.7138119058806209E+00 a      1081     0    46     1     1
 -2.7543133292371609E+00 a      1082     0    46     1     2
  1.2429659722911439E+00 a      1083     0    46     1     3
 -4.4437350870143488E+00 a      1084     0    46     1     4
  3.3224536430241440E+00 a      1085     0    46     1     5
  1.2100804678450632E+00 a      1086     0    46     1     6
  4.2523431383402155E+00 a      1087     0    46     1     7
  3.8943765154861878E+00 a      1088     0    46     1     8
  1.0541845434431922E+00 a      1089     0    46     1     9
 -4.6668363761167997E-01 a      1090     0    46     1    10
 -7.0031419476745871E+00 a      1091     0    46     1    11
  1.0925622065359195E+00 a      1092     0    46     1    12
 -1.2121976442027689E+00 a      1093     0    46     1    13
 -7.5487839844708948E-01 a      1094     0    46     1    14
  5.9039449797303556E+00 a      1095     0    46     1    15
 -4.5062489730836344E+00 a      1096     0    46     1    16
 -2.9744317507660014E+00 a      1097     0    46     1    17
  4.8586912753143592E+00 a      1098     0    46     1    18
 -8.3508607160446491E-01 a      1099     0    46     1    19
  2.0143561677648423E+00 a      1100     0    46     1    20
  1.3276411909063954E+00 a      1101     0    46     1    21
  2.6042980447442461E+00 a      1102     0    46     1    22
 -6.4781817383572626E+00 a      1103     0    46     1    23
 -1.8435412932185216E+00 a      1104     0    46     1    24
 -1.2320176212638669E+00 a      1105     0    47     1     1
  7.5162236963121853E-01 a      1106     0    47     1     2
 -2.2006074322181570E+00 a      1107     0    47     1     3
 -5.3159464022447978E+00 a      1108     0    47     1     4
  1.4273944951768982E+00 a      1109     0    47     1     5
 -1.0061210162440730E+01 a      1110     0    47     1     6
  4.5452387688622098E+00 a      1111     0    47     1     7
 -2.5936360728056999E-02 a      1112     0    47     1     8
  3.0677391660035340E+00 a      1113     0    47     1     9
 -1.0748693969889445E+01 a      1114     0    47     1    10
  2.2522412352318417E+00 a      1115     0    47     1    11
  1.2054933259740070E+00 a      1116     0    47     1    12
 -1.3076699266650127E+00 a      1117     0    47     1    13
  5.5839213333704105E+00 a      1118     0    47     1    14
  7.2757593868556087E+00 a      1119     0    47     1    15
 -5.0758972054114748E-01 a      1120     0    47     1    16
  2.3362147629377445E+00 a      1121     0    47     1    17
 -7.1982127633439870E+00 a      1122     0    47     1    18
  9.9243384219820321E+00 a      1123     0    47     1    19
 -1.6713437431625109E+00 a      1124     0    47     1    20
 -3.9888908787759250E+00 a      1125     0    47     1    21
  1.2784496040420736E-02 a      1126     0    47     1    22
 -2.2024306801492206E+00 a      1127     0    47     1    23
  1.0316879225546558E+01 a      1128     0    47     1    24
 -2.6150249266485788E+00 a      1129     0    48     1     1
 -1.2146209225574665E+00 a      1130     0    48     1     2
 -2.1858617638848949E+00 a      1131     0    48     1     3
  5.3413816806554140E+00 a      1132     0    48     1     4
  7.3146252248252275E-01 a      1133     0    48     1     5
 -2.9510294405206094E+00 a      1134     0    48     1     6
  5.5123381220586998E+00 a      1135     0    48     1     7
 -5.3350578265800692E+00 a      1136     0    48     1     8
 -3.9398884850970268E+00 a      1137     0    48     1     9
  5.0879819574677576E+00 a      1138     0    48     1    10
 -5.1718762024533023E+00 a      1139     0    48     1    11
  1.2293821425717968E+00 a      1140     0    48     1    12
  3.0119289700926393E+00 a      1141     0    48     1    13
 -4.6120115485871764E+00 a      1142     0    48     1    14
 -1.8086069140699557E+00 a      1143     0    48     1    15
 -9.4109158439176888E+00 a      1144     0    48     1    16
  2.3924737040879274E+00 a      1145     0    48     1    17
  4.3990088232690852E+00 a      1146     0    48     1    18
 -8.6206813984876796E+00 a      1147     0    48     1    19
  1.7731416311788706E+00 a      1148     0    48     1    20
  2.6885481719620166E+00 a      1149     0    48     1    21
 -2.1779145150318935E-01 a      1150     0    48     1    22
  1.0477273867688461E+00 a      1151     0    48     1    23
 -3.3221479213196101E+00 a      1152     0    48     1    24
  1.7143249158547218E+00 a      1153     0    49     1     1
 -7.0348750395886273E-01 a      1154     0    49     1     2
  2.7418533171420573E-01 a      1155     0    49     1     3
 -2.9923286633781556E+00 a      1156     0    49     1     4
  1.3076944073351489E+00 a      1157     0    49     1     5
  4.6988913890966277E-01 a      1158     0    49     1     6
 -2.0450821449890428E-02 a      1159     0    49     1     7
 -2.0995900381460944E-01 a      1160     0    49     1     8
  1.1517286727470735E+00 a      1161     0    49     1     9
 -2.1547785052507482E+00 a      1162     0    49     1    10
 -2.1578291173288977E+00 a      1163     0    49     1    11
  2.4606957767466731E+00 a      1164     0    49     1    12
 -6.0958315381302142E-01 a      1165     0    49     1    13
  3.2801716899244698E-01 a      1166     0    49     1    14
 -6.7196317190940902E-01 a      1167     0    49     1    15
 -2.5547594591301453E-01 a      1168     0    49     1    16
 -2.4177782242646817E+00 a      1169     0    49     1    17
 -3.7645899670584132E-01 a      1170     0    49     1    18
 -1.8121686192248629E-01 a      1171     0    49     1    19
 -1.9271297112636090E+00 a      1172     0    49     1    20
  1.2098116744704733E-01 a      1173     0    49     1    21
  9.0794656246763150E-01 a      1174     0    49     1    22
  1.3727186331945707E+00 a      1175     0    49     1    23
 -1.4691925728245079E+00 a      1176     0    49     1    24
  1.5355970879698869E-01 a      1177     0    50     1     1
  2.7238103492473020E-01 a      1178     0    50     1     2
  2.1193407166455486E-01 a      1179     0    50     1     3
 -1.2588992671422258E-02 a      1180     0    50     1     4
 -2.3287072502839630E-02 a      1181     0    50     1     5
 -1.3316938729516966E-02 a      1182     0    50     1     6
 -1.3651240223148317E-01 a      1183     0    50     1     7
  1.7372780043152874E-01 a      1184     0    50     1     8
 -1.1252387907792337E-01 a      1185     0    50     1     9
 -7.9715995797197314E-01 a      1186     0    50     1    10
 -2.3328587508405393E-01 a      1187     0    50     1    11
  5.6549412545336397E-01 a      1188     0    50     1    12
 -1.3237004247109181E+00 a      1189     0    50     1    13
  5.8150145346242554E-01 a      1190     0    50     1    14
 -3.4858352168164375E-01 a      1191     0    50     1    15
 -6.3110603831377843E-01 a      1192     0    50     1    16
  4.6284417072104639E-01 a      1193     0    50     1    17
  1.0073801690944699E-01 a      1194     0    50     1    18
 -5.1406901098144553E-02 a      1195     0    50     1    19
 -9.8672101082130703E-01 a      1196     0    50     1    20
 -5.5183522629047967E-03 a      1197     0    50     1    21
 -2.5166120258211733E-01 a      1198     0    50     1    22
 -7.9689657128200250E-03 a      1199     0    50     1    23
  8.3202740017679605E-02 a      1200     0    50     1    24
  1.3050984829296370E+00 a      1201     0    51     1     1
  4.5397626419252762E-01 a      1202     0    51     1     2
 -6.3952787172639713E-01 a      1203     0    51     1     3
 -3.1255102760506281E-01 a      1204     0    51     1     4
  6.0583934805143824E-01 a      1205     0    51     1     5
 -1.9448283894589237E-03 a      1206     0    51     1     6
  3.8919563852603539E-01 a      1207     0    51     1     7
  1.1800200771882483E+00 a      1208     0    51     1     8
 -4.3727534972303184E-01 a      1209     0    51     1     9
 -1.1191737262230574E+00 a      1210     0    51     1    10
  1.7384142609399432E-02 a      1211     0    51     1    11
  2.4630179101246977E-01 a      1212     0    51     1    12
 -3.1512276269106826E-01 a      1213     0    51     1    13
 -3.5997013863045579E-01 a      1214     0    51     1    14
  9.2554457634796927E-01 a      1215     0    51     1    15
  9.2023075271679744E-01 a      1216     0    51     1    16
  5.5019245900065916E-01 a      1217     0    51     1    17
 -8.9731010995834803E-01 a      1218     0    51     1    18
  6.3727450922129858E-01 a      1219     0    51     1    19
  4.6927072446307405E-01 a      1220     0    51     1    20
  1.2283737628908649E+00 a      1221     0    51     1    21
  1.7957727108139068E-01 a      1222     0    51     1    22
  3.3999511931277770E-01 a      1223     0    51     1    23
 -3.9654003358845574E-01 a      1224     0    51     1    24
  4.7765186157649991E-01 a      1225     0    52     1     1
 -5.5280729097681647E-01 a      1226     0    52     1     2
 -4.9868139975976578E-01 a      1227     0    52     1     3
  1.6619297860044975E+00 a      1228     0    52     1     4
 -1.3848337986044930E+00 a      1229     0    52     1     5
 -1.2246426078959203E+00 a      1230     0    52     1     6
 -5.7111608641030320E-01 a      1231     0    52     1     7
  2.4796008990093701E+00 a      1232     0    52     1     8
  2.0016710994041076E+00 a      1233     0    52     1     9
 -2.2332736317564748E+00 a      1234     0    52     1    10
  2.7390070078550357E+00 a      1235     0    52     1    11
 -1.9484529875415795E+00 a      1236     0    52     1    12
 -2.8010657968265114E+00 a      1237     0    52     1    13
 -5.8824454292730943E-01 a      1238     0    52     1    14
  1.3574981411437675E-01 a      1239     0    52     1    15
  7.7838803715390465E+00 a      1240     0    52     1    16
  1.3695094303453683E+00 a      1241     0    52     1    17
 -4.3589167377726010E+00 a      1242     0    52     1    18
  3.4490432772827688E+00 a      1243     0    52     1    19
  5.4376486324862826E-02 a      1244     0    52     1    20
 -3.3965256173178893E-01 a      1245     0    52     1    21
 -2.8990136618626383E-01 a      1246     0    52     1    22
  5.3314980974066972E-01 a      1247     0    52     1    23
  3.2902326696612940E+00 a      1248     0    52     1    24
 -3.2719666922446415E+00 a      1249     0    53     1     1
  3.7738196524928691E+00 a      1250     0    53     1     2
 -2.5181801703401185E+00 a      1251     0    53     1     3
  7.3845099869006710E+00 a      1252     0    53     1     4
 -1.0560832481082373E-01 a      1253     0    53     1     5
 -4.0058797149824601E+00 a      1254     0    53     1     6
  3.7698762616329855E+00 a      1255     0    53     1     7
  1.9021235174754816E+00 a      1256     0    53     1     8
 -1.1985827235462381E+00 a      1257     0    53     1     9
  7.2899425210838427E+00 a      1258     0    53     1    10
  3.7806460971196465E+00 a      1259     0    53     1    11
 -9.8354640647402043E+00 a      1260     0    53     1    12
 -8.8883059863548997E-01 a      1261     0    53     1    13
  5.9009251852587541E+00 a      1262     0    53     1    14
  3.9364221961393051E+00 a      1263     0    53     1    15
 -1.3687069648516039E+00 a      1264     0    53     1    16
  7.9499494518805740E+00 a      1265     0    53     1    17
 -2.0702896212316366E+00 a      1266     0    53     1    18
 -1.9989713096676962E+00 a      1267     0    53     1    19
  6.4630235776924518E+00 a      1268     0    53     1    20
  3.0896738721588379E+00 a      1269     0    53     1    21
 -3.2412121175467412E+00 a      1270     0    53     1    22
 -4.6588034005181909E+00 a      1271     0    53     1    23
  9.1622684758685971E+00 a      1272     0    53     1    24
  4.3153972513247894E+00 a      1273     0    54     1     1
  1.5338830394508922E+00 a      1274     0    54     1     2
  1.2821091572384919E+00 a      1275     0    54     1     3
  8.6403267886344697E+00 a      1276     0    54     1     4
  3.0654015203575651E+00 a      1277     0    54     1     5
 -8.9566953483098211E-01 a      1278     0    54     1     6
 -1.3461284113980818E+00 a      1279     0    54     1     7
  2.1315668447189946E+00 a      1280     0    54     1     8
  4.3717119222259830E+00 a      1281     0    54     1     9
  1.0898859024683287E+00 a      1282     0    54     1    10
  2.3758694019585476E+00 a      1283     0    54     1    11
  2.5800688767823328E+00 a      1284     0    54     1    12
 -7.4878150014831668E+00 a      1285     0    54     1    13
  1.0938962424599665E+00 a      1286     0    54     1    14
 -4.8536732662591806E+00 a      1287     0    54     1    15
  3.7488792209170634E+00 a      1288     0    54     1    16
  4.1673274057433343E+00 a      1289     0    54     1    17
  8.6559850355267998E-01 a      1290     0    54     1    18
 -5.7930153639747750E-01 a      1291     0    54     1    19
  6.9523376503814367E+00 a      1292     0    54     1    20
  7.0795399595628405E-01 a      1293     0    54     1    21
 -8.8089568944495189E-01 a      1294     0    54     1    22
 -2.1640031370149178E+00 a      1295     0    54     1    23
 -4.6778430388722742E-01 a      1296     0    54     1    24
  7.1066666470761586E+00 a      1297     0    55     1     1
  7.8927703197856065E+00 a      1298     0    55     1     2
  1.9214083114437157E+00 a      1299     0    55     1     3
  4.1928775017559543E+00 a      1300     0    55     1     4
 -6.0418304359132147E-01 a      1301     0    55     1     5
 -6.4706140238075527E+00 a      1302     0    55     1     6
 -5.6723870188959324E-01 a      1303     0    55     1     7
  1.0726557863279917E+00 a      1304     0    55     1     8
  2.5250091817728110E-01 a      1305     0    55     1     9
 -3.0818441357326245E+00 a      1306     0    55     1    10
  3.4530072409878607E+00 a      1307     0    55     1    11
 -2.3296873065444355E+00 a      1308     0    55     1    12
  4.1356417977704751E+00 a      1309     0    55     1    13
 -3.3070507509395797E+00 a      1310     0    55     1    14
 -7.0886045476364046E-01 a      1311     0    55     1    15
  3.5382709442185729E+00 a      1312     0    55     1    16
  1.1668985711215418E+00 a      1313     0    55     1    17
 -3.7181551137289786E+00 a      1314     0    55     1    18
 -2.8826506449678839E+00 a      1315     0    55     1    19
  3.6957002198979958E+00 a      1316     0    55     1    20
 -2.5368285306730733E+00 a      1317     0    55     1    21
 -9.1165674034838351E-01 a      1318     0    55     1    22
 -3.3455709345013642E+00 a      1319     0    55     1    23
  9.2756409022467168E-01 a      1320     0    55     1    24
  6.2345811901999220E+00 a      1321     0    56     1     1
  4.0316315346218756E+00 a      1322     0    56     1     2
  1.0408593081675486E+00 a      1323     0    56     1     3
  4.3416396095953164E-01 a      1324     0    56     1     4
  3.2666892099998610E+00 a      1325     0    56     1     5
  1.0755202600033449E+01 a      1326     0    56     1     6
 -4.6446745067152042E+00 a      1327     0    56     1     7
 -3.1453324573009631E+00 a      1328     0    56     1     8
 -1.1582532649490278E+00 a      1329     0    56     1     9
  3.7428777403767373E+00 a      1330     0    56     1    10
 -3.6440491576340945E+00 a      1331     0    56     1    11
 -2.2482502850749486E+00 a      1332     0    56     1    12
  5.5390461889110716E+00 a      1333     0    56     1    13
  1.3897573210225070E-01 a      1334     0    56     1    14
 -2.3344363073383367E+00 a      1335     0    56     1    15
 -8.1178140888082027E+00 a      1336     0    56     1    16
 -5.0015888186741915E+00 a      1337     0    56     1    17
  6.2316415793018951E+00 a      1338     0    56     1    18
 -5.2961994603752354E+00 a      1339     0    56     1    19
  4.1028243426113900E+00 a      1340     0    56     1    20
  2.9447715501720801E+00 a      1341     0    56     1    21
  2.9790235857839749E+00 a      1342     0    56     1    22
  1.1097217917013722E+00 a      1343     0    56     1    23
 -8.9206637906461026E+00 a      1344     0    56     1    24
 -5.2346054251191605E+00 a      1345     0    57     1     1
 -4.9404354629065130E+00 a      1346     0    57     1     2
 -2.8467415026296208E+00 a      1347     0    57     1     3
 -3.4508528628525674E+00 a      1348     0    57     1     4
 -3.5552864885350570E+00 a      1349     0    57     1     5
  5.1370813982321097E+00 a      1350     0    57     1     6
  3.7392107640543060E+00 a      1351     0    57     1     7
 -3.5855051971462566E+00 a      1352     0    57     1     8
  5.3450373496925332E+00 a      1353     0    57     1     9
 -3.7943596774642163E+00 a      1354     0    57     1    10
 -7.4628498429685113E+00 a      1355     0    57     1    11
  2.2065286290840844E+00 a      1356     0    57     1    12
  1.2605370168622809E-01 a      1357     0    57     1    13
 -9.9870134729984561E-01 a      1358     0    57     1    14
  5.1406656119590552E+00 a      1359     0    57     1    15
  3.6827704961796419E+00 a      1360     0    57     1    16
  2.9213720934698779E+00 a      1361     0    57     1    17
 -3.5546213414863517E+00 a      1362     0    57     1    18
  4.5147199428961935E+00 a      1363     0    57     1    19
 -5.3432778540932651E+00 a      1364     0    57     1    20
  2.0224096495067618E+00 a      1365     0    57     1    21
 -1.8587550165947699E+00 a      1366     0    57     1    22
  4.7312079218781493E+00 a      1367     0    57     1    23
  1.8390077046720585E+00 a      1368     0    57     1    24
  2.0548383690914855E+00 a      1369     0    58     1     1
  5.8806685249319623E-01 a      1370     0    58     1     2
 -2.3969123088169267E-01 a      1371     0    58     1     3
 -3.1037091761968050E+00 a      1372     0    58     1     4
  5.5670459617010124E+00 a      1373     0    58     1     5
  4.2054940265422180E+00 a      1374     0    58     1     6
  3.1087376319964344E+00 a      1375     0    58     1     7
 -2.4350077567856410E+00 a      1376     0    58     1     8
  4.1151359468946302E-01 a      1377     0    58     1     9
 -4.1540675919818746E+00 a      1378     0    58     1    10
  5.8535218049978290E+00 a      1379     0    58     1    11
  8.4642772437662617E-01 a      1380     0    58     1    12
 -1.4397699430295756E+00 a      1381     0    58     1    13
  2.4180034059487689E+00 a      1382     0    58     1    14
  3.9468270559996479E+00 a      1383     0    58     1    15
 -3.0409504664555667E+00 a      1384     0    58     1    16
 -1.0046027373772906E+00 a      1385     0    58     1    17
  1.8533256840515946E+00 a      1386     0    58     1    18
  3.6740951132575068E+00 a      1387     0    58     1    19
  3.0280503500833689E+00 a      1388     0    58     1    20
 -4.6928890881586166E-02 a      1389     0    58     1    21
  1.7329414269809764E+00 a      1390     0    58     1    22
  8.1590873077605552E-01 a      1391     0    58     1    23
 -2.7055876388206861E+00 a      1392     0    58     1    24
  3.5059631209956987E+00 a      1393     0    59     1     1
  6.8429300687717937E-02 a      1394     0    59     1     2
  3.0666572481895371E+00 a      1395     0    59     1     3
 -1.2293907327857886E+01 a      1396     0    59     1     4
  2.1285700357264221E+00 a      1397     0    59     1     5
  1.0543680607662733E+01 a      1398     0    59     1     6
 -5.1439730431139381E+00 a      1399     0    59     1     7
  3.9545487631021325E+00 a      1400     0    59     1     8
  2.0379824498691537E-01 a      1401     0    59     1     9
  1.1021366638823564E+00 a      1402     0    59     1    10
  1.9862630571704019E+00 a      1403     0    59     1    11
  1.9109420069795280E-01 a      1404     0    59     1    12
  5.8782585841359047E+00 a      1405     0    59     1    13
  5.1946005397749895E+00 a      1406     0    59     1    14
  2.3037117930913467E+00 a      1407     0    59     1    15
 -2.4645169445301276E+00 a      1408     0    59     1    16
 -6.4620428925107483E+00 a      1409     0    59     1    17
  4.2718362401309369E+00 a      1410     0    59     1    18
  4.8857458797607638E+00 a      1411     0    59     1    19
 -5.2355323736815755E+00 a      1412     0    59     1    20
 -3.2133763071098773E+00 a      1413     0    59     1    21
  1.0977267634301449E+00 a      1414     0    59     1    22
 -7.5414564989496669E-02 a      1415     0    59     1    23
 -9.0922837658298139E-01 a      1416     0    59     1    24
  5.1251978496540451E-01 a      1417     0    60     1     1
  5.1840618664763820E+00 a      1418     0    60     1     2
  3.8495730512799913E+00 a      1419     0    60     1     3
  4.4298361968160355E-01 a      1420     0    60     1     4
  5.3492784394941051E+00 a      1421     0    60     1     5
 -1.3650896192935611E+00 a      1422     0    60     1     6
 -6.9226681807610202E+00 a      1423     0    60     1     7
  3.8971313149756054E-01 a      1424     0    60     1     8
 -6.5569163446551073E+00 a      1425     0    60     1     9
  6.9403532077267158E+00 a      1426     0    60     1    10
  6.9440214584676676E+00 a      1427     0    60     1    11
 -9.1250998988058480E+00 a      1428     0    60     1    12
  8.9191779529582488E-02 a      1429     0    60     1    13
  5.8461901822004219E+00 a      1430     0    60     1    14
 -4.0073520857428599E+00 a      1431     0    60     1    15
  1.3512252046622995E+00 a      1432     0    60     1    16
 -2.6562551814600148E+00 a      1433     0    60     1    17
  3.1177395930324701E+00 a      1434     0    60     1    18
 -6.0527943536898521E+00 a      1435     0    60     1    19
  4.6580070608236079E+00 a      1436     0    60     1    20
 -2.1566862099770949E+00 a      1437     0    60     1    21
  3.7006209925265368E+00 a      1438     0    60     1    22
 -3.0601097524571421E+00 a      1439     0    60     1    23
 -3.8979560574797352E-02 a      1440     0    60     1    24
 -6.4805899934788025E-01 a      1441     0    61     1     1
  1.0352744510442216E+00 a      1442     0    61     1     2
  3.6073153048445816E-01 a      1443     0    61     1     3
 -2.3766122821168822E-01 a      1444     0    61     1     4
  1.1800943483420917E-01 a      1445     0    61     1     5
 -9.5038103711606237E-01 a      1446     0    61     1     6
 -1.8796424998837100E+00 a      1447     0    61     1     7
 -8.4484605906246901E-02 a      1448     0    61     1     8
 -2.1977941605833564E+00 a      1449     0    61     1     9
  1.7953544853877483E+00 a      1450     0    61     1    10
  1.9327431837349494E-02 a      1451     0    61     1    11
 -3.6768911425182322E+00 a      1452     0    61     1    12
  2.5624019927800270E+00 a      1453     0    61     1    13
  2.3685952925735770E-01 a      1454     0    61     1    14
  2.1346648681092300E-02 a      1455     0    61     1    15
  3.4358650212568209E-01 a      1456     0    61     1    16
  1.0910835893269215E+00 a      1457     0    61     1    17
  1.1447975984573582E+00 a      1458     0    61     1    18
 -4.7007095604727145E-01 a      1459     0    61     1    19
  2.5418199354763882E+00 a      1460     0    61     1    20
  5.1989970494638167E-02 a      1461     0    61     1    21
  1.5821520663465416E+00 a      1462     0    61     1    22
  9.3504295464282641E-02 a      1463     0    61     1    23
 -2.2883956790742216E-01 a      1464     0    61     1    24
 -1.0790887373794313E+01 a      1465     0    62     1     1
 -3.1764616142847335E+00 a      1466     0    62     1     2
  3.2539104774815524E+00 a      1467     0    62     1     3
 -8.0393907194738001E-01 a      1468     0    62     1     4
 -2.7506850341042650E+00 a      1469     0    62     1     5
 -6.6175698169957831E-02 a      1470     0    62     1     6
 -3.2047546045945703E+00 a      1471     0    62     1     7
 -1.3819574743420024E+00 a      1472     0    62     1     8
  1.8513381634733226E+00 a      1473     0    62     1     9
  8.7331162099517403E+00 a      1474     0    62     1    10
  5.7826998743455060E-01 a      1475     0    62     1    11
 -7.9692398842573278E+00 a      1476     0    62     1    12
  3.2236824237684218E+00 a      1477     0    62     1    13
 -6.2122056142350346E-01 a      1478     0    62     1    14
 -1.0495887315186749E+00 a      1479     0    62     1    15
  4.9726424039537909E+00 a      1480     0    62     1    16
 -2.8179928271035730E+00 a      1481     0    62     1    17
 -2.9389363832655548E+00 a      1482     0    62     1    18
 -6.7235338657182586E+00 a      1483     0    62     1    19
 -1.4497090896012315E+00 a      1484     0    62     1    20
 -2.1321059149404631E+00 a      1485     0    62     1    21
 -4.6510757970693106E+00 a      1486     0    62     1    22
 -2.0911144257860177E+00 a      1487     0    62     1    23
  5.5327981691343711E+00 a      1488     0    62     1    24
 -6.7257951655765247E+00 a      1489     0    63     1     1
 -3.9550862376652884E+00 a      1490     0    63     1     2
 -3.2870101552836861E-01 a      1491     0    63     1     3
  1.0961309195974257E+01 a      1492     0    63     1     4
 -6.9058425520420306E+00 a      1493     0    63     1     5
 -6.3333642296424237E+00 a      1494     0    63     1     6
  9.0690054526662667E-01 a      1495     0    63     1     7
  2.5740919640107247E+00 a      1496     0    63     1     8
 -3.9320303411082502E-01 a      1497     0    63     1     9
  6.0268446390824932E+00 a      1498     0    63     1    10
  6.3374778310051871E-01 a      1499     0    63     1    11
 -2.7817069115738885E-01 a      1500     0    63     1    12
 -6.7804928016687063E+00 a      1501     0    63     1    13
 -7.2290252463028262E+00 a      1502     0    63     1    14
 -5.5196505843569810E+00 a      1503     0    63     1    15
  1.1669149239923026E+01 a      1504     0    63     1    16
  5.1325591691955843E+00 a      1505     0    63     1    17
 -1.1674843500530001E+00 a      1506     0    63     1    18
 -6.3495719190229600E+00 a      1507     0    63     1    19
  7.7482068651760305E-01 a      1508     0    63     1    20
  1.0624446317987530E+00 a      1509     0    63     1    21
 -2.1644843639450513E+00 a      1510     0    63     1    22
 -3.1552311561852525E-01 a      1511     0    63     1    23
  1.2584704814298981E+00 a      1512     0    63     1    24
 -2.5188214751306184E+00 a      1513     0    64     1     1
 -3.9106590147978602E+00 a      1514     0    64     1     2
 -2.7617095779049374E+00 a      1515     0    64     1     3
 -7.3095539359332407E-01 a      1516     0    64     1     4
 -2.3818903637486963E+00 a      1517     0    64     1     5
  2.7302149774459434E+00 a      1518     0    64     1     6
 -1.9376650168462815E+00 a      1519     0    64     1     7
 -7.9332836928552053E-01 a      1520     0    64     1     8
  1.1490649132607234E+00 a      1521     0    64     1     9
  3.1929420543170886E+00 a      1522     0    64     1    10
  1.8544423844011031E+00 a      1523     0    64     1    11
  3.1972961879693385E+00 a      1524     0    64     1    12
 -4.8255715208432575E+00 a      1525     0    64     1    13
  4.6719875357545035E+00 a      1526     0    64     1    14
 -2.4021388147571705E+00 a      1527     0    64     1    15
  3.6325534557991890E-01 a      1528     0    64     1    16
  2.2322286208594657E+00 a      1529     0    64     1    17
 -4.2591716493500703E-01 a      1530     0    64     1    18
  3.9867475867212079E+00 a      1531     0    64     1    19
 -3.3361812235140929E+00 a      1532     0    64     1    20
  1.9629676309340049E+00 a      1533     0    64     1    21
  5.2321748199671697E-02 a      1534     0    64     1    22
  6.4191348560321497E+00 a      1535     0    64     1    23
 -2.2212145545528839E-01 a      1536     0    64     1    24
  2.4489276103285532E-01 b      1537     1     1
  2.1825293846560476E-01 b      1538     1     2
  1.2540823434161494E-01 b      1539     1     3
  1.3736222709446133E-01 b      1540     1     4
  1.5281451183419442E-01 b      1541     1     5
  5.7041585709138853E-01 b      1542     1     6
  4.6800686239495393E-01 b      1543     1     7
  8.7910125758424662E-02 b      1544     1     8
  1.6175163434288251E-02 b      1545     1     9
  1.3561721077068994E-01 b      1546     1    10
  1.6585528855432741E-01 b      1547     1    11
  1.9358129409418251E-01 b      1548     1    12
  1.8587555293086896E-01 b      1549     1    13
  2.3998934577709252E-01 b      1550     1    14
  1.2747612758421320E-01 b      1551     1    15
  1.5234665175453804E-01 b      1552     1    16
  3.7346682200101960E-01 b      1553     1    17
  8.7796506852027167E-02 b      1554     1    18
  5.9519377994925882E-01 b      1555     1    19
  1.5774811425402760E-01 b      1556     1    20
  1.7180014520401587E-01 b      1557     1    21
  1.2500602862112781E-01 b      1558     1    22
  3.5315387963357682E-02 b      1559     1    23
  2.0508535084005081E-01 b      1560     1    24
  1.3772467433893596E+00 a      1561     1     1     2     1
  8.8065804872082343E-01 a      1562     1     1     2     2
  3.7615735076395318E-01 a      1563     1     1     2     3
  3.1195463517387184E-01 a      1564     1     1     2     4
  2.9985742979447549E-01 a      1565     1     1     2     5
  2.8252031917164799E-01 a      1566     1     1     2     6
  1.0328333974916587E-01 a      1567     1     1     2     7
  1.0111667499306116E+00 a      1568     1     1     2     8
  5.1528251646013179E-01 a      1569     1     1     2     9
  1.9541845154257740E+00 a      1570     1     1     2    10
  1.4116931212573092E+00 a      1571     1     1     2    11
 -3.9618361518917106E-01 a      1572     1     1     2    12
 -2.4115713068805911E+00 a      1573     1     1     2    13
  6.3294678465969056E-01 a      1574     1     1     2    14
  1.3885922126617994E-01 a      1575     1     1     2    15
 -1.5708899149230188E-01 a      1576     1     1     2    16
  3.4071419764105276E-01 a      1577     1     1     2    17
  1.1751219614059587E+00 a      1578     1     1     2    18
 -4.0364079746654472E-02 a      1579     1     1     2    19
  3.2249419672104596E-01 a      1580     1     1     2    20
 -3.6321524388102489E-01 a      1581     1     1     2    21
 -5.5274224398217009E-01 a      1582     1     1     2    22
  1.6466696309996173E-01 a      1583     1     1     2    23
  1.8629914918802226E-01 a      1584     1     1     2    24
 -1.6498244391115628E-02 a      1585     1     2     2     1
 -9.0471702964485368E-01 a      1586     1     2     2     2
 -2.3745878332521855E-01 a      1587     1     2     2     3
  8.5158417617998949E-01 a      1588     1     2     2     4
  7.6557706173880713E-01 a      1589     1     2     2     5
