################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9175633844374191E+00 a      1067     0    45     1    11
  3.4059613490260565E+00 a      1068     0    45     1    12
 -8.2341845522326118E-01 a      1069     0    45     1    13
 -3.0058698897755050E+00 a      1070     0    45     1    14
  1.3706761685964468E+00 a      1071     0    45     1    15
  7.1229310623168915E+00 a      1072     0    45     1    16
 -4.7330434672863197E-01 a      1073     0    45     1    17
  3.7830301997753781E+00 a      1074     0    45     1    18
 -7.8872274958055710E-01 a      1075     0    45     1    19
  3.0120858550124439E+00 a      1076     0    45     1    20
 -1.3141362765244176E+00 a      1077     0    45     1    21
 -1.5819205564165602E+00 a      1078     0    45     1    22
 -2.6983015343593699E+00 a      1079     0    45     1    23
 -2.3744320833355119E+00 a      1080     0    45     1    24
 -3.2130600155491331E+00 a      1081     0    46     1     1
 -3.7434480686129339E+00 a      1082     0    46     1     2
 -1.0212295728183682E+00 a      1083     0    46     1     3
 -9.7324411272066091E-02 a      1084     0    46     1     4
  1.2140165824018170E+00 a      1085     0    46     1     5
 -7.2959251022572891E-01 a      1086     0    46     1     6
  2.8490004072834028E+00 a      1087     0    46     1     7
  6.8543735298557440E-01 a      1088     0    46     1     8
 -1.5330034580300503E-01 a      1089     0    46     1     9
  7.2732414594439119E+00 a      1090     0    46     1    10
 -3.2422542435422397E+00 a      1091     0    46     1    11
  4.1952195490652816E-01 a      1092     0    46     1    12
  2.9236948774300218E+00 a      1093     0    46     1    13
 -4.1897203508754455E+00 a      1094     0    46     1    14
  2.3276981751461214E+00 a      1095     0    46     1    15
  7.5155249494042509E-01 a      1096     0    46     1    16
  5.0780361058750434E-01 a      1097     0    46     1    17
  2.1617972070698412E+00 a      1098     0    46     1    18
 -1.2093666887384520E-01 a      1099     0    46     1    19
  4.6991537726143298E+00 a      1100     0    46     1    20
  2.6492277292445361E+00 a      1101     0    46     1    21
  3.4629940405339972E+00 a      1102     0    46     1    22
 -1.2319681921332446E+00 a      1103     0    46     1    23
  6.2598932609108004E-01 a      1104     0    46     1    24
  3.5161017048241461E-01 a      1105     0    47     1     1
 -2.5761385392665384E-02 a      1106     0    47     1     2
 -1.4128976797975368E+00 a      1107     0    47     1     3
 -1.6933253613598060E+00 a      1108     0    47     1     4
 -3.7243757074493504E+00 a      1109     0    47     1     5
 -5.4500567948630740E+00 a      1110     0    47     1     6
 -2.5515483315061718E-02 a      1111     0    47     1     7
 -3.3125095235519293E+00 a      1112     0    47     1     8
 -2.5511731900168466E+00 a      1113     0    47     1     9
 -5.7614899099410017E+00 a      1114     0    47     1    10
 -1.3743903962448207E+00 a      1115     0    47     1    11
 -2.8614825074272607E+00 a      1116     0    47     1    12
  1.7044048638443361E+00 a      1117     0    47     1    13
  1.2266966816307838E+00 a      1118     0    47     1    14
 -2.0695195093079346E+00 a      1119     0    47     1    15
  4.6227390819525800E+00 a      1120     0    47     1    16
  6.4849423122575256E-01 a      1121     0    47     1    17
 -3.9208906278197211E+00 a      1122     0    47     1    18
  4.7983063339423540E+00 a      1123     0    47     1    19
 -3.6334159340734162E+00 a      1124     0    47     1    20
 -5.3231753385222049E+00 a      1125     0    47     1    21
  2.1982385510169480E+00 a      1126     0    47     1    22
 -2.8414882710856606E+00 a      1127     0    47     1    23
  8.0600184074893431E+00 a      1128     0    47     1    24
 -1.1447473555547381E+00 a      1129     0    48     1     1
  2.0561178822984054E+00 a      1130     0    48     1     2
  5.6157295821643149E-01 a      1131     0    48     1     3
 -7.3875057358933827E-01 a      1132     0    48     1     4
  1.1031774728203352E+00 a      1133     0    48     1     5
 -4.9450606106132380E+00 a      1134     0    48     1     6
  4.7232024450207879E+00 a      1135     0    48     1     7
 -3.9976792768573757E-02 a      1136     0    48     1     8
 -1.6060028800426835E+00 a      1137     0    48     1     9
  3.5843566159824447E+00 a      1138     0    48     1    10
 -4.6483638920032755E+00 a      1139     0    48     1    11
 -5.4474255178597997E-01 a      1140     0    48     1    12
  1.2312192781584406E+00 a      1141     0    48     1    13
  3.9949058347537181E-01 a      1142     0    48     1    14
  2.2672735505732886E+00 a      1143     0    48     1    15
 -7.7767251561664006E+00 a      1144     0    48     1    16
  1.2481854308476363E+00 a      1145     0    48     1    17
  6.8523994383971996E+00 a      1146     0    48     1    18
 -3.9393156546324195E+00 a      1147     0    48     1    19
 -1.0574909178931451E+00 a      1148     0    48     1    20
  9.4090430859652485E-01 a      1149     0    48     1    21
  1.1409053395822661E+00 a      1150     0    48     1    22
  2.0772782521722188E+00 a      1151     0    48     1    23
 -2.9491945072980186E+00 a      1152     0    48     1    24
  1.0588484494343919E+00 a      1153     0    49     1     1
  1.0056727274785957E+00 a      1154     0    49     1     2
  2.4714052328857308E-01 a      1155     0    49     1     3
  2.9719492066474623E-01 a      1156     0    49     1     4
  1.7915414930315461E+00 a      1157     0    49     1     5
 -3.4179437898872886E-02 a      1158     0    49     1     6
  5.9176958942151436E-01 a      1159     0    49     1     7
  5.5093391826070692E-01 a      1160     0    49     1     8
  1.7342054019704847E-01 a      1161     0    49     1     9
  3.4210756695005817E-01 a      1162     0    49     1    10
 -1.8267186285222925E+00 a      1163     0    49     1    11
  7.0760411409941215E-02 a      1164     0    49     1    12
  6.5648263668817886E-01 a      1165     0    49     1    13
  1.8650924335051324E+00 a      1166     0    49     1    14
  1.4900259105716498E-01 a      1167     0    49     1    15
  5.4298637144803386E-01 a      1168     0    49     1    16
 -4.2401244356489726E-01 a      1169     0    49     1    17
  2.7660671156484179E-01 a      1170     0    49     1    18
 -1.5671132338687828E+00 a      1171     0    49     1    19
  8.3304474799239669E-01 a      1172     0    49     1    20
  8.9971139432347180E-01 a      1173     0    49     1    21
  2.2573587023918527E+00 a      1174     0    49     1    22
  1.4096711678067433E-01 a      1175     0    49     1    23
  1.7319442111683792E-01 a      1176     0    49     1    24
 -1.6298310383432554E-01 a      1177     0    50     1     1
  2.3556371380384916E-01 a      1178     0    50     1     2
  3.0434149367582386E-01 a      1179     0    50     1     3
  2.2357294213103412E-01 a      1180     0    50     1     4
 -3.1959497699414648E-03 a      1181     0    50     1     5
  9.0186090623043377E-02 a      1182     0    50     1     6
 -2.4665404492340859E-01 a      1183     0    50     1     7
 -1.4929898557336588E-01 a      1184     0    50     1     8
 -2.8287028627383853E-01 a      1185     0    50     1     9
 -6.0986766689783567E-01 a      1186     0    50     1    10
 -6.5977769696696317E-02 a      1187     0    50     1    11
  1.3986023458194902E-01 a      1188     0    50     1    12
 -8.7087212966081828E-01 a      1189     0    50     1    13
  4.0523444980749035E-01 a      1190     0    50     1    14
 -3.5502395784201329E-01 a      1191     0    50     1    15
 -5.7201580466265134E-01 a      1192     0    50     1    16
  2.1768343509640073E-01 a      1193     0    50     1    17
  2.9794009293685753E-01 a      1194     0    50     1    18
 -3.3579373819478053E-01 a      1195     0    50     1    19
 -8.9382223613486844E-01 a      1196     0    50     1    20
 -1.6560030292071332E-02 a      1197     0    50     1    21
 -1.7556302107813127E-01 a      1198     0    50     1    22
 -2.9380274299939296E-01 a      1199     0    50     1    23
  2.1486403567732434E-01 a      1200     0    50     1    24
  1.0159344184379389E+00 a      1201     0    51     1     1
  7.2047894291710568E-01 a      1202     0    51     1     2
  2.9763596328368941E-01 a      1203     0    51     1     3
  6.6827499913739163E-01 a      1204     0    51     1     4
  4.7186451950048580E-01 a      1205     0    51     1     5
  3.2621867960479795E-01 a      1206     0    51     1     6
  4.2984829216190207E-02 a      1207     0    51     1     7
  1.2443512516890813E+00 a      1208     0    51     1     8
  6.3094871733164165E-02 a      1209     0    51     1     9
 -1.7513738443092128E-01 a      1210     0    51     1    10
 -3.1664340971064395E-02 a      1211     0    51     1    11
  1.1345493610696740E+00 a      1212     0    51     1    12
 -2.4938183205281378E-01 a      1213     0    51     1    13
  8.5781840881872395E-01 a      1214     0    51     1    14
  5.1025484321412284E-01 a      1215     0    51     1    15
  8.1571661213676538E-01 a      1216     0    51     1    16
  4.8522746761363883E-01 a      1217     0    51     1    17
 -2.5861566563372268E-02 a      1218     0    51     1    18
 -3.8162782159990655E-01 a      1219     0    51     1    19
  1.3996964568914205E+00 a      1220     0    51     1    20
  8.1417391994085792E-02 a      1221     0    51     1    21
  8.4652777929514156E-01 a      1222     0    51     1    22
  1.2123559650687127E-01 a      1223     0    51     1    23
  4.1525825614632892E-03 a      1224     0    51     1    24
 -1.1041183053659462E+00 a      1225     0    52     1     1
 -1.5179671099695780E+00 a      1226     0    52     1     2
 -6.8889524474650998E-01 a      1227     0    52     1     3
  3.7793847401910683E+00 a      1228     0    52     1     4
 -1.8103643886089773E+00 a      1229     0    52     1     5
  9.8188074796776625E-01 a      1230     0    52     1     6
 -1.2079153560216283E+00 a      1231     0    52     1     7
 -2.9312044138106247E-01 a      1232     0    52     1     8
 -3.8904062818647783E-01 a      1233     0    52     1     9
 -7.4777936092320241E-01 a      1234     0    52     1    10
  1.4676628444482520E+00 a      1235     0    52     1    11
 -2.3371678357973633E+00 a      1236     0    52     1    12
 -1.2125071613132421E+00 a      1237     0    52     1    13
 -2.5704854750632333E+00 a      1238     0    52     1    14
 -1.9163112250509495E+00 a      1239     0    52     1    15
  5.5575618634331878E+00 a      1240     0    52     1    16
  1.4917002603222154E+00 a      1241     0    52     1    17
 -4.4403735179151465E+00 a      1242     0    52     1    18
  6.2930900319933580E-01 a      1243     0    52     1    19
  1.1908028958641370E+00 a      1244     0    52     1    20
 -4.9774643742522148E-02 a      1245     0    52     1    21
  3.4174550957066052E-01 a      1246     0    52     1    22
  5.4601927665235202E-02 a      1247     0    52     1    23
  2.8001616904266795E+00 a      1248     0    52     1    24
  1.0885603161753794E+00 a      1249     0    53     1     1
 -2.3727240110452095E+00 a      1250     0    53     1     2
 -2.3982251388503619E+00 a      1251     0    53     1     3
 -3.0710528618532553E+00 a      1252     0    53     1     4
  1.7550410191058528E+00 a      1253     0    53     1     5
 -1.1517409159361316E+00 a      1254     0    53     1     6
  4.0142482031956765E+00 a      1255     0    53     1     7
  2.7623422756953762E+00 a      1256     0    53     1     8
  4.8899266557528565E+00 a      1257     0    53     1     9
  2.9523675709201123E+00 a      1258     0    53     1    10
  2.3567967547496775E+00 a      1259     0    53     1    11
  5.6147861404376909E-01 a      1260     0    53     1    12
 -1.0906524114288937E-01 a      1261     0    53     1    13
  3.1388054992428591E+00 a      1262     0    53     1    14
  3.9065482392352808E+00 a      1263     0    53     1    15
 -8.7794263659026317E-01 a      1264     0    53     1    16
  2.0118702355730727E+00 a      1265     0    53     1    17
 -1.2477335547367154E+00 a      1266     0    53     1    18
  2.6212852123194934E+00 a      1267     0    53     1    19
 -9.6150346282031984E-01 a      1268     0    53     1    20
  1.0401005268088490E+00 a      1269     0    53     1    21
 -2.9108027104635452E+00 a      1270     0    53     1    22
 -8.7778224340579925E-01 a      1271     0    53     1    23
  4.4156914736210631E+00 a      1272     0    53     1    24
  3.0082605570145242E+00 a      1273     0    54     1     1
  2.3610490640636861E-01 a      1274     0    54     1     2
 -6.5715627143842714E-01 a      1275     0    54     1     3
  4.5221359971363988E+00 a      1276     0    54     1     4
  1.7132250653493779E+00 a      1277     0    54     1     5
 -3.3583062713364795E-02 a      1278     0    54     1     6
 -1.0320949668367372E+00 a      1279     0    54     1     7
  2.8518571858818462E+00 a      1280     0    54     1     8
  4.0810888618797128E+00 a      1281     0    54     1     9
 -1.7156495359717299E+00 a      1282     0    54     1    10
  1.8817888244591465E+00 a      1283     0    54     1    11
 -1.8153461393935220E+00 a      1284     0    54     1    12
 -5.3674283009203716E+00 a      1285     0    54     1    13
 -1.9673823991046047E+00 a      1286     0    54     1    14
 -2.4980513375513906E+00 a      1287     0    54     1    15
  2.3346567765832368E-01 a      1288     0    54     1    16
  8.7233064412568617E-01 a      1289     0    54     1    17
 -9.3707085606022045E-01 a      1290     0    54     1    18
  7.3694228757980887E-02 a      1291     0    54     1    19
  2.2787030446032333E+00 a      1292     0    54     1    20
  4.7216696328068046E+00 a      1293     0    54     1    21
 -2.0918250864359185E+00 a      1294     0    54     1    22
 -2.6400877640511271E+00 a      1295     0    54     1    23
 -3.2920930710994454E+00 a      1296     0    54     1    24
  7.7774322035820989E+00 a      1297     0    55     1     1
  7.8804118081584944E+00 a      1298     0    55     1     2
  2.5638395980222630E+00 a      1299     0    55     1     3
  2.5249876628614425E+00 a      1300     0    55     1     4
  4.7140546625994478E-01 a      1301     0    55     1     5
 -3.7480819362746720E+00 a      1302     0    55     1     6
  1.8487110174679651E+00 a      1303     0    55     1     7
  1.3371102013323000E+00 a      1304     0    55     1     8
  2.6006641048542147E+00 a      1305     0    55     1     9
 -9.4012829661247466E+00 a      1306     0    55     1    10
  1.5240217386529356E+00 a      1307     0    55     1    11
  2.3724173538164245E-01 a      1308     0    55     1    12
 -1.9587432474807318E+00 a      1309     0    55     1    13
 -9.5397832859832410E-01 a      1310     0    55     1    14
 -7.2627692770019114E-01 a      1311     0    55     1    15
  7.2334454474100840E-01 a      1312     0    55     1    16
 -6.6804326209664133E-01 a      1313     0    55     1    17
 -1.5585583883634071E+00 a      1314     0    55     1    18
 -2.0418964181848884E+00 a      1315     0    55     1    19
 -1.6979383136679589E+00 a      1316     0    55     1    20
 -4.9827113128368454E+00 a      1317     0    55     1    21
 -1.7184100612435789E+00 a      1318     0    55     1    22
 -3.7828755058846482E+00 a      1319     0    55     1    23
 -1.5200609026236744E+00 a      1320     0    55     1    24
  7.0066031368965502E+00 a      1321     0    56     1     1
  4.4270943329205528E+00 a      1322     0    56     1     2
 -1.4282372705424529E+00 a      1323     0    56     1     3
  1.1860041450031114E+00 a      1324     0    56     1     4
  5.5117952811320974E+00 a      1325     0    56     1     5
  6.4331166867523946E+00 a      1326     0    56     1     6
 -3.0120520049946170E-01 a      1327     0    56     1     7
 -4.5724032002700740E-03 a      1328     0    56     1     8
  2.9852439773253185E+00 a      1329     0    56     1     9
  1.8821139846673380E+00 a      1330     0    56     1    10
 -3.4487771331403207E+00 a      1331     0    56     1    11
  1.4082418608789469E+00 a      1332     0    56     1    12
  2.4994412381058195E+00 a      1333     0    56     1    13
  5.9644561950309916E-01 a      1334     0    56     1    14
  1.5626051585045209E+00 a      1335     0    56     1    15
 -6.6915732848620850E+00 a      1336     0    56     1    16
 -1.7468655183225728E+00 a      1337     0    56     1    17
  3.7780526375000894E+00 a      1338     0    56     1    18
 -2.8556076331303584E+00 a      1339     0    56     1    19
  2.8223671334906286E+00 a      1340     0    56     1    20
  4.1239955719837811E+00 a      1341     0    56     1    21
 -2.9208577151885406E-01 a      1342     0    56     1    22
  8.1234036652035824E-02 a      1343     0    56     1    23
 -6.8105818788236068E+00 a      1344     0    56     1    24
 -1.1534907123428486E+00 a      1345     0    57     1     1
 -4.3446604648404783E+00 a      1346     0    57     1     2
 -3.1719596531036176E+00 a      1347     0    57     1     3
 -5.7376622097550811E+00 a      1348     0    57     1     4
 -3.2902215773111881E-01 a      1349     0    57     1     5
  3.7473085941759545E+00 a      1350     0    57     1     6
  1.8068797647432446E+00 a      1351     0    57     1     7
 -4.2246450052871616E+00 a      1352     0    57     1     8
  4.5298738111230463E+00 a      1353     0    57     1     9
 -3.9252030482798999E+00 a      1354     0    57     1    10
 -2.6057296816156090E+00 a      1355     0    57     1    11
 -9.6586271270464530E-01 a      1356     0    57     1    12
  1.7344352972635610E+00 a      1357     0    57     1    13
  1.5576534050570960E+00 a      1358     0    57     1    14
  2.0806325953235749E+00 a      1359     0    57     1    15
  1.5833765340518737E+00 a      1360     0    57     1    16
 -2.4052210938462940E-01 a      1361     0    57     1    17
 -2.2328797939544942E+00 a      1362     0    57     1    18
  5.1554774876854941E+00 a      1363     0    57     1    19
 -2.6853239808968548E+00 a      1364     0    57     1    20
  8.9161679681774875E-01 a      1365     0    57     1    21
 -9.2826571359541266E-01 a      1366     0    57     1    22
  4.4538876315837389E-01 a      1367     0    57     1    23
  1.9198709248816690E+00 a      1368     0    57     1    24
  1.0786980949939469E+00 a      1369     0    58     1     1
  8.9043438486880278E-01 a      1370     0    58     1     2
 -1.4274379863543394E+00 a      1371     0    58     1     3
 -1.4838615344682993E+00 a      1372     0    58     1     4
  1.0927441512961209E+00 a      1373     0    58     1     5
  5.9998632315276401E+00 a      1374     0    58     1     6
  1.1922808583750149E+00 a      1375     0    58     1     7
 -3.0506030397971502E+00 a      1376     0    58     1     8
  8.4664308307192265E-02 a      1377     0    58     1     9
 -2.2855954436981842E+00 a      1378     0    58     1    10
 -3.4000880728336021E-02 a      1379     0    58     1    11
  2.0742171957902689E+00 a      1380     0    58     1    12
 -7.1166563968958019E-01 a      1381     0    58     1    13
  9.2551846843490992E-01 a      1382     0    58     1    14
  1.2277445977415562E+00 a      1383     0    58     1    15
 -4.7292022646867879E+00 a      1384     0    58     1    16
  1.2220498674603482E-01 a      1385     0    58     1    17
 -1.7863002585814278E+00 a      1386     0    58     1    18
 -1.5813412275525982E+00 a      1387     0    58     1    19
  2.5740847237926463E+00 a      1388     0    58     1    20
 -1.9297654976060961E+00 a      1389     0    58     1    21
 -6.0098505880280051E-01 a      1390     0    58     1    22
 -1.6080978619935338E-01 a      1391     0    58     1    23
 -1.2836124396482858E+00 a      1392     0    58     1    24
  4.5258493726516029E+00 a      1393     0    59     1     1
 -9.3851484382033534E-01 a      1394     0    59     1     2
 -8.2886036210444125E-01 a      1395     0    59     1     3
 -5.9978862752084945E+00 a      1396     0    59     1     4
  2.6469427349437340E+00 a      1397     0    59     1     5
  6.9595702221918119E+00 a      1398     0    59     1     6
 -2.3846023152907434E+00 a      1399     0    59     1     7
  2.7093931521716472E+00 a      1400     0    59     1     8
  1.4055326172608298E+00 a      1401     0    59     1     9
  1.1587410358569299E+00 a      1402     0    59     1    10
  9.8936556020112576E-01 a      1403     0    59     1    11
  3.9194372856407655E+00 a      1404     0    59     1    12
  5.0057542677940523E+00 a      1405     0    59     1    13
  1.8712348359295961E+00 a      1406     0    59     1    14
  1.1192821746581796E+00 a      1407     0    59     1    15
 -5.4396921597722314E-01 a      1408     0    59     1    16
 -3.2549856311785805E+00 a      1409     0    59     1    17
  1.9010269809953720E-01 a      1410     0    59     1    18
  2.1350072517308356E+00 a      1411     0    59     1    19
 -2.5568851903462213E+00 a      1412     0    59     1    20
  1.9579960968958687E-01 a      1413     0    59     1    21
 -1.8391117202980112E+00 a      1414     0    59     1    22
 -1.0574494288590976E-01 a      1415     0    59     1    23
 -5.3942501431299172E-01 a      1416     0    59     1    24
 -3.1591335452947056E+00 a      1417     0    60     1     1
  3.7520642243790876E+00 a      1418     0    60     1     2
  5.0982746614004864E+00 a      1419     0    60     1     3
  1.7772190582565335E+00 a      1420     0    60     1     4
 -1.8462551258619428E-01 a      1421     0    60     1     5
 -9.1772382520498086E-01 a      1422     0    60     1     6
 -4.9036239611670318E+00 a      1423     0    60     1     7
  1.6505362032771116E+00 a      1424     0    60     1     8
 -5.3092743506940625E+00 a      1425     0    60     1     9
  3.8255917937271655E+00 a      1426     0    60     1    10
  2.5904789568799695E+00 a      1427     0    60     1    11
 -7.7500396513040215E-01 a      1428     0    60     1    12
 -1.7766112430491980E+00 a      1429     0    60     1    13
  1.0576591821325050E+00 a      1430     0    60     1    14
 -1.7500427677958930E+00 a      1431     0    60     1    15
  2.8763655617809474E+00 a      1432     0    60     1    16
  9.6668597915908505E-01 a      1433     0    60     1    17
  2.1819170753646215E+00 a      1434     0    60     1    18
 -1.4830442339616963E+00 a      1435     0    60     1    19
  3.0184916320447686E+00 a      1436     0    60     1    20
 -1.6450900140259583E+00 a      1437     0    60     1    21
  1.6725491359781792E+00 a      1438     0    60     1    22
  1.9847566193369428E+00 a      1439     0    60     1    23
 -1.7892745455590817E+00 a      1440     0    60     1    24
 -6.7619182375368758E-01 a      1441     0    61     1     1
  2.2819407773546910E-01 a      1442     0    61     1     2
  4.6038378475171338E-02 a      1443     0    61     1     3
 -4.2708260230158746E-01 a      1444     0    61     1     4
 -1.1652951541614012E+00 a      1445     0    61     1     5
 -1.2710966461071030E-01 a      1446     0    61     1     6
 -4.8213997692446366E-02 a      1447     0    61     1     7
 -5.0817006625851890E-01 a      1448     0    61     1     8
 -1.7732230570246366E+00 a      1449     0    61     1     9
  1.3299454292723243E+00 a      1450     0    61     1    10
 -5.1290651524436304E-01 a      1451     0    61     1    11
 -3.2200374765729776E+00 a      1452     0    61     1    12
  2.0896518120480909E+00 a      1453     0    61     1    13
 -1.1071100171807848E+00 a      1454     0    61     1    14
 -7.3249761204353880E-01 a      1455     0    61     1    15
  7.7605944710802199E-01 a      1456     0    61     1    16
  5.9834895714928871E-01 a      1457     0    61     1    17
  1.6026859207878716E+00 a      1458     0    61     1    18
  6.9119916369032464E-01 a      1459     0    61     1    19
  1.5341462872061437E-01 a      1460     0    61     1    20
 -9.1637237506356006E-01 a      1461     0    61     1    21
  4.7336150373625213E-01 a      1462     0    61     1    22
  1.6429936374998353E+00 a      1463     0    61     1    23
  1.8559148603967879E+00 a      1464     0    61     1    24
 -8.3366641407110667E+00 a      1465     0    62     1     1
 -1.9786578973184294E+00 a      1466     0    62     1     2
  1.9211226325855517E+00 a      1467     0    62     1     3
  4.4582157987965620E-01 a      1468     0    62     1     4
 -1.4881413177861363E-01 a      1469     0    62     1     5
 -4.9051476399517888E+00 a      1470     0    62     1     6
 -2.4409585634744277E+00 a      1471     0    62     1     7
 -2.4454633276890325E+00 a      1472     0    62     1     8
  2.2848363530221524E-01 a      1473     0    62     1     9
  5.5118700204760769E+00 a      1474     0    62     1    10
  4.7694751296552624E+00 a      1475     0    62     1    11
 -5.4984895464112746E+00 a      1476     0    62     1    12
  4.3940457743996975E+00 a      1477     0    62     1    13
 -3.4007403387132196E+00 a      1478     0    62     1    14
 -2.2605207782708270E-01 a      1479     0    62     1    15
  2.6964047245634850E+00 a      1480     0    62     1    16
 -1.7161501879776691E+00 a      1481     0    62     1    17
 -1.8557149027072370E+00 a      1482     0    62     1    18
 -1.0453001177907513E+00 a      1483     0    62     1    19
  2.1128473625577420E+00 a      1484     0    62     1    20
 -1.3610969542385989E+00 a      1485     0    62     1    21
 -2.9867642899544942E+00 a      1486     0    62     1    22
 -1.4846812957352434E-01 a      1487     0    62     1    23
  3.9228706942490876E+00 a      1488     0    62     1    24
 -1.0503475762197816E+01 a      1489     0    63     1     1
 -3.5742262246680614E+00 a      1490     0    63     1     2
  3.3630484203813440E+00 a      1491     0    63     1     3
  4.3788732772745362E+00 a      1492     0    63     1     4
 -4.2865944257914368E+00 a      1493     0    63     1     5
 -3.4839825258815424E+00 a      1494     0    63     1     6
 -2.5816214360801998E-01 a      1495     0    63     1     7
  1.1012612979911212E+00 a      1496     0    63     1     8
 -4.1684393114257340E-02 a      1497     0    63     1     9
  2.8632024848727653E+00 a      1498     0    63     1    10
  4.7615622612905657E+00 a      1499     0    63     1    11
 -2.1156185452248182E+00 a      1500     0    63     1    12
 -6.6956623059698659E+00 a      1501     0    63     1    13
 -2.7016735248651096E+00 a      1502     0    63     1    14
 -6.0415717002631586E-01 a      1503     0    63     1    15
  4.1848891627388678E+00 a      1504     0    63     1    16
  1.8984204630621975E+00 a      1505     0    63     1    17
 -4.6525964227760319E-01 a      1506     0    63     1    18
 -2.8331606724436487E+00 a      1507     0    63     1    19
  3.1034938621084804E+00 a      1508     0    63     1    20
 -6.2019390646803918E-01 a      1509     0    63     1    21
  7.7347608870756790E-01 a      1510     0    63     1    22
  1.0304307352237940E+00 a      1511     0    63     1    23
  7.6146477426324832E-01 a      1512     0    63     1    24
 -3.5240616720868054E+00 a      1513     0    64     1     1
 -4.0064894019932984E+00 a      1514     0    64     1     2
 -2.2970630682927591E+00 a      1515     0    64     1     3
 -2.5064947021584594E+00 a      1516     0    64     1     4
 -2.0407767050573842E+00 a      1517     0    64     1     5
  2.1589484441182014E+00 a      1518     0    64     1     6
 -3.6690233581362026E+00 a      1519     0    64     1     7
  5.7751447965680569E-01 a      1520     0    64     1     8
 -4.2115363406236661E-01 a      1521     0    64     1     9
  3.8788582564666654E+00 a      1522     0    64     1    10
  1.3870443313369842E+00 a      1523     0    64     1    11
  7.4877546888175150E-01 a      1524     0    64     1    12
 -1.7694067251014891E+00 a      1525     0    64     1    13
  4.2811888057286636E+00 a      1526     0    64     1    14
 -7.6933547460502272E-01 a      1527     0    64     1    15
  4.1745910989293311E-01 a      1528     0    64     1    16
  8.9080227279449609E-01 a      1529     0    64     1    17
 -6.8628205259928710E-01 a      1530     0    64     1    18
  3.4761085979666264E+00 a      1531     0    64     1    19
 -1.7820250988104465E+00 a      1532     0    64     1    20
  3.4586540723830104E+00 a      1533     0    64     1    21
 -4.5029931367442455E-01 a      1534     0    64     1    22
  3.1822418375464343E+00 a      1535     0    64     1    23
  3.8015060939522927E-01 a      1536     0    64     1    24
  2.5741708059931356E-01 b      1537     1     1
  2.2046675285638268E-01 b      1538     1     2
  1.4345698804137774E-01 b      1539     1     3
  2.8455025848050197E-01 b      1540     1     4
  1.5685264162983512E-01 b      1541     1     5
  5.4717177428826680E-01 b      1542     1     6
  4.4848617928593049E-01 b      1543     1     7
  1.5017066480502711E-01 b      1544     1     8
  6.6475798280954443E-02 b      1545     1     9
  2.5651994409786172E-01 b      1546     1    10
  1.3671081135251004E-01 b      1547     1    11
  1.9074117527343032E-01 b      1548     1    12
  2.6088897345770151E-01 b      1549     1    13
  1.8540846173571732E-01 b      1550     1    14
  1.2595164604419590E-01 b      1551     1    15
  1.8439617557148805E-01 b      1552     1    16
  3.9515517998482219E-01 b      1553     1    17
  1.0407138897190334E-01 b      1554     1    18
  5.2231720756781963E-01 b      1555     1    19
  2.6720448456712864E-01 b      1556     1    20
  1.0506330920062047E-01 b      1557     1    21
  2.1005455929054986E-01 b      1558     1    22
  6.2264713077360263E-02 b      1559     1    23
  2.3782827596010397E-01 b      1560     1    24
  6.3918819257583692E-01 a      1561     1     1     2     1
  9.5997763392533197E-01 a      1562     1     1     2     2
  3.7867499461856080E-01 a      1563     1     1     2     3
  3.3480438754370745E-01 a      1564     1     1     2     4
  1.4391212794937974E-01 a      1565     1     1     2     5
  1.6110296472626406E-01 a      1566     1     1     2     6
 -8.1329493856957868E-02 a      1567     1     1     2     7
  6.4111134762119293E-01 a      1568     1     1     2     8
  3.5032545974878715E-01 a      1569     1     1     2     9
  1.2632791752118133E+00 a      1570     1     1     2    10
  1.3250225784146323E+00 a      1571     1     1     2    11
 -2.4000792645690988E-01 a      1572     1     1     2    12
 -1.3122212789554366E+00 a      1573     1     1     2    13
  5.9652841789967781E-01 a      1574     1     1     2    14
 -4.3949660853826411E-01 a      1575     1     1     2    15
  6.1722422371268426E-01 a      1576     1     1     2    16
  3.3649042754123476E-01 a      1577     1     1     2    17
 -1.1744195846985002E+00 a      1578     1     1     2    18
 -4.0118207992062879E-02 a      1579     1     1     2    19
  7.7951548947298763E-02 a      1580     1     1     2    20
 -9.2624442667003026E-01 a      1581     1     1     2    21
 -4.2739300812135173E-01 a      1582     1     1     2    22
  2.5275842578003915E-01 a      1583     1     1     2    23
  1.1923483421432482E-01 a      1584     1     1     2    24
  1.2793087147456603E+00 a      1585     1     2     2     1
 -8.9749957522159352E-01 a      1586     1     2     2     2
 -5.5617421948900436E-01 a      1587     1     2     2     3
  1.2992617075924691E+00 a      1588     1     2     2     4
  9.0476193348606693E-01 a      1589     1     2     2     5
