################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3072759387948154E+00 a      1068     0    45     1    12
  7.7855441831847170E+00 a      1069     0    45     1    13
  6.2930568023509297E+00 a      1070     0    45     1    14
  2.9243639076598638E+00 a      1071     0    45     1    15
 -6.2815486274882870E-01 a      1072     0    45     1    16
  2.9382924758956279E+00 a      1073     0    45     1    17
  4.2150192932200641E+00 a      1074     0    45     1    18
 -1.0147809395180443E+00 a      1075     0    45     1    19
  2.2920792227265587E+00 a      1076     0    45     1    20
  3.1243193156075721E-01 a      1077     0    45     1    21
  2.4556576084593216E+00 a      1078     0    45     1    22
 -2.1744234421020278E-01 a      1079     0    45     1    23
  2.2578740376237241E-01 a      1080     0    45     1    24
 -1.6896830171811057E+01 a      1081     0    46     1     1
 -2.8752900396796646E+00 a      1082     0    46     1     2
 -7.0984310848058438E+00 a      1083     0    46     1     3
 -3.5519388964158960E+00 a      1084     0    46     1     4
  1.1794419560512639E+00 a      1085     0    46     1     5
 -2.6698134334070683E-01 a      1086     0    46     1     6
 -1.0971116861268297E+00 a      1087     0    46     1     7
  6.9152081789008308E+00 a      1088     0    46     1     8
  1.1876021212679984E+01 a      1089     0    46     1     9
 -1.8327925786076196E+00 a      1090     0    46     1    10
 -2.4296734769892847E+00 a      1091     0    46     1    11
 -3.1987723885175425E+00 a      1092     0    46     1    12
  4.8567861502553527E+00 a      1093     0    46     1    13
  5.7274471259926694E+00 a      1094     0    46     1    14
  3.6112515027885266E+00 a      1095     0    46     1    15
 -3.5417866067341747E-01 a      1096     0    46     1    16
 -2.7672390920835119E+00 a      1097     0    46     1    17
 -5.4071301525533704E+00 a      1098     0    46     1    18
  6.2241638820691296E+00 a      1099     0    46     1    19
 -4.5830282145360579E+00 a      1100     0    46     1    20
  5.1992309770993153E+00 a      1101     0    46     1    21
  4.6051838263944243E+00 a      1102     0    46     1    22
  1.0838753407393414E+01 a      1103     0    46     1    23
 -6.4459862106971304E+00 a      1104     0    46     1    24
 -1.0278298407329141E+01 a      1105     0    47     1     1
 -1.5494379462369170E+00 a      1106     0    47     1     2
  3.0916132696191316E+00 a      1107     0    47     1     3
 -1.8439660822877080E+00 a      1108     0    47     1     4
 -4.8140855642934053E+00 a      1109     0    47     1     5
  4.8953521847295312E+00 a      1110     0    47     1     6
 -3.4800207724449943E+00 a      1111     0    47     1     7
 -4.4326622868088755E-01 a      1112     0    47     1     8
  4.6932630826443749E+00 a      1113     0    47     1     9
 -1.5468127651878629E-02 a      1114     0    47     1    10
  4.6631015291440630E+00 a      1115     0    47     1    11
  7.2661942680008362E+00 a      1116     0    47     1    12
 -4.0189713732126879E+00 a      1117     0    47     1    13
 -3.8845297842385476E+00 a      1118     0    47     1    14
  2.3291507159356915E+00 a      1119     0    47     1    15
  5.8435554279602808E+00 a      1120     0    47     1    16
  5.3224439753838757E+00 a      1121     0    47     1    17
 -1.2217304764099906E+01 a      1122     0    47     1    18
  3.3826670613103165E+00 a      1123     0    47     1    19
  9.6246054907649974E+00 a      1124     0    47     1    20
 -1.8766110396287534E+00 a      1125     0    47     1    21
  6.9069633586032830E-01 a      1126     0    47     1    22
  4.3334627339898422E+00 a      1127     0    47     1    23
  3.4840127625354587E+00 a      1128     0    47     1    24
 -1.1321549591095915E+01 a      1129     0    48     1     1
  3.6673433978931819E-01 a      1130     0    48     1     2
  2.4830069532299154E-01 a      1131     0    48     1     3
  4.4111271694351704E+00 a      1132     0    48     1     4
 -3.1247376214886344E+00 a      1133     0    48     1     5
  2.9824758430859495E+00 a      1134     0    48     1     6
  3.9989605231358283E-01 a      1135     0    48     1     7
 -5.5327428746977034E+00 a      1136     0    48     1     8
  3.0454003915658212E-01 a      1137     0    48     1     9
 -7.0699471739123823E+00 a      1138     0    48     1    10
 -7.2986356621577420E+00 a      1139     0    48     1    11
  5.0578623229416020E-01 a      1140     0    48     1    12
 -4.5838699256262876E+00 a      1141     0    48     1    13
  1.0322588670229379E+01 a      1142     0    48     1    14
  5.0561294364809868E+00 a      1143     0    48     1    15
  4.5455116214165727E+00 a      1144     0    48     1    16
 -1.8102285026971794E+00 a      1145     0    48     1    17
 -3.1624179121417009E+00 a      1146     0    48     1    18
  5.5415099049784668E+00 a      1147     0    48     1    19
  3.3019541814622289E-01 a      1148     0    48     1    20
  2.3406694340147851E+00 a      1149     0    48     1    21
  7.3960251259371912E+00 a      1150     0    48     1    22
  9.0408370164237279E+00 a      1151     0    48     1    23
 -1.6530371964807684E+00 a      1152     0    48     1    24
 -9.9897270404748113E+00 a      1153     0    49     1     1
 -2.7560464839012480E+00 a      1154     0    49     1     2
  7.2843861701171955E+00 a      1155     0    49     1     3
  2.5751056587400392E+01 a      1156     0    49     1     4
 -1.2694013894093144E+01 a      1157     0    49     1     5
  4.7267950120874129E+00 a      1158     0    49     1     6
  1.5573193903565361E+01 a      1159     0    49     1     7
 -2.0830850072343289E+01 a      1160     0    49     1     8
 -9.3159086841937775E+00 a      1161     0    49     1     9
 -1.1315375023870285E+01 a      1162     0    49     1    10
 -6.4772495532951755E+00 a      1163     0    49     1    11
  1.0202895603445634E+00 a      1164     0    49     1    12
  2.6822083816336857E+00 a      1165     0    49     1    13
  2.3086782646089144E+01 a      1166     0    49     1    14
 -6.4704521365722627E+00 a      1167     0    49     1    15
 -1.7235171921765591E+01 a      1168     0    49     1    16
  1.7652751484258011E+00 a      1169     0    49     1    17
  1.0974935840855309E+01 a      1170     0    49     1    18
 -1.2255948078644767E+01 a      1171     0    49     1    19
  1.7851843875210513E+01 a      1172     0    49     1    20
 -4.0313623419314082E+00 a      1173     0    49     1    21
 -7.3033533755395448E+00 a      1174     0    49     1    22
 -6.6282509111223824E+00 a      1175     0    49     1    23
 -1.2725650400933041E+01 a      1176     0    49     1    24
  2.9846543807079873E-01 a      1177     0    50     1     1
  3.9630326119082815E-01 a      1178     0    50     1     2
  4.1686697072304479E-01 a      1179     0    50     1     3
 -2.8760381916445438E-01 a      1180     0    50     1     4
  8.3075708052209607E-01 a      1181     0    50     1     5
 -4.0618623263935982E-01 a      1182     0    50     1     6
 -9.6163566315127280E-01 a      1183     0    50     1     7
 -6.4681237591172358E-01 a      1184     0    50     1     8
  3.2472249237821832E-01 a      1185     0    50     1     9
 -2.4346121629632017E-01 a      1186     0    50     1    10
  6.4547282313112209E-01 a      1187     0    50     1    11
  1.6050266237338648E-01 a      1188     0    50     1    12
 -5.6672435677710142E-01 a      1189     0    50     1    13
 -3.5519864985773536E-01 a      1190     0    50     1    14
 -6.8617272145428321E-01 a      1191     0    50     1    15
 -1.8863910273152575E-02 a      1192     0    50     1    16
 -8.3150295455002493E-02 a      1193     0    50     1    17
 -9.0993467453128130E-01 a      1194     0    50     1    18
 -1.0262245131332555E+00 a      1195     0    50     1    19
 -2.2067716832098241E-01 a      1196     0    50     1    20
 -3.8840244129527252E-01 a      1197     0    50     1    21
  5.7890336009491716E-01 a      1198     0    50     1    22
 -2.6381171164713579E-01 a      1199     0    50     1    23
  7.3410862455257561E-02 a      1200     0    50     1    24
 -1.0861745136737921E+00 a      1201     0    51     1     1
 -1.6651499133278536E-01 a      1202     0    51     1     2
 -4.1897746332843200E-01 a      1203     0    51     1     3
 -2.0069069078674855E+00 a      1204     0    51     1     4
  8.6558989591068713E-01 a      1205     0    51     1     5
 -2.9928064699375100E-02 a      1206     0    51     1     6
 -9.9214749500498700E-01 a      1207     0    51     1     7
  1.1429307950485572E+00 a      1208     0    51     1     8
  1.7602444543698426E+00 a      1209     0    51     1     9
  1.9194620105326590E-01 a      1210     0    51     1    10
  1.0503636555654061E-01 a      1211     0    51     1    11
 -3.7323098706084518E-01 a      1212     0    51     1    12
 -1.8409118702778915E-01 a      1213     0    51     1    13
 -3.7092075468502650E-01 a      1214     0    51     1    14
 -6.9543661995744843E-01 a      1215     0    51     1    15
 -1.7947899514500282E-01 a      1216     0    51     1    16
 -9.1953736985800227E-01 a      1217     0    51     1    17
 -7.2130096756756568E-01 a      1218     0    51     1    18
  4.0298151959117917E-01 a      1219     0    51     1    19
 -2.8473428313377552E-01 a      1220     0    51     1    20
  2.7281020744247186E-01 a      1221     0    51     1    21
 -4.3294123215740893E-01 a      1222     0    51     1    22
  7.7085702876148154E-01 a      1223     0    51     1    23
 -1.0165192852811249E+00 a      1224     0    51     1    24
  3.0539495060890576E-01 a      1225     0    52     1     1
 -2.6438022816019622E+00 a      1226     0    52     1     2
  3.2356060367601382E+00 a      1227     0    52     1     3
  6.6298935153610128E-01 a      1228     0    52     1     4
 -1.9753076741854603E+00 a      1229     0    52     1     5
  1.4334969922630847E+00 a      1230     0    52     1     6
  2.5386513543503937E+00 a      1231     0    52     1     7
 -2.0495858654393713E+00 a      1232     0    52     1     8
  1.0247705265494609E+00 a      1233     0    52     1     9
  1.5744424665503354E+00 a      1234     0    52     1    10
  2.9627790849019200E+00 a      1235     0    52     1    11
  2.0015233256219793E+00 a      1236     0    52     1    12
  2.5382440120293128E+00 a      1237     0    52     1    13
  1.8077145402068937E+00 a      1238     0    52     1    14
 -2.8406535533427300E+00 a      1239     0    52     1    15
 -5.6644381802090278E+00 a      1240     0    52     1    16
  2.0887783178284911E+00 a      1241     0    52     1    17
  1.4977858762087994E+00 a      1242     0    52     1    18
 -3.2399945922743241E+00 a      1243     0    52     1    19
  3.4499553277813226E+00 a      1244     0    52     1    20
 -3.6758704556844202E+00 a      1245     0    52     1    21
 -3.3779321739924346E+00 a      1246     0    52     1    22
 -3.7461279828499703E+00 a      1247     0    52     1    23
 -3.8468042526175905E+00 a      1248     0    52     1    24
 -1.4285553683309813E+00 a      1249     0    53     1     1
 -3.4959124736707587E+00 a      1250     0    53     1     2
 -6.2956642442773791E-01 a      1251     0    53     1     3
  8.4565680110748764E-01 a      1252     0    53     1     4
 -2.8539156000123946E+00 a      1253     0    53     1     5
  2.8973015262143944E+00 a      1254     0    53     1     6
  1.8529762081154517E+00 a      1255     0    53     1     7
  2.6237436504033926E+00 a      1256     0    53     1     8
 -4.0983084801996652E+00 a      1257     0    53     1     9
  2.1541566012001484E-01 a      1258     0    53     1    10
 -1.7145243912667147E+00 a      1259     0    53     1    11
 -2.0737915007258603E-02 a      1260     0    53     1    12
  2.7483777131756820E-01 a      1261     0    53     1    13
  2.0393403629878065E-01 a      1262     0    53     1    14
  7.3707117938799982E-01 a      1263     0    53     1    15
  3.8734897814280376E+00 a      1264     0    53     1    16
 -2.2197149274522694E+00 a      1265     0    53     1    17
  1.0714647662083632E+00 a      1266     0    53     1    18
  2.9639860553938098E+00 a      1267     0    53     1    19
 -2.2898978162880206E+00 a      1268     0    53     1    20
  2.9390683405387166E+00 a      1269     0    53     1    21
 -1.7029736664236195E+00 a      1270     0    53     1    22
  1.7167661308907083E+00 a      1271     0    53     1    23
 -2.2461830604814712E+00 a      1272     0    53     1    24
  1.9418485914126236E+00 a      1273     0    54     1     1
 -2.7053730908270163E-01 a      1274     0    54     1     2
  6.6995752055844071E-01 a      1275     0    54     1     3
  3.8654635518044550E-01 a      1276     0    54     1     4
  2.2438082792125558E+00 a      1277     0    54     1     5
 -1.9238502311520231E+00 a      1278     0    54     1     6
  1.4332742675804315E+00 a      1279     0    54     1     7
 -1.3287194288440765E+00 a      1280     0    54     1     8
 -1.8144702160166446E+00 a      1281     0    54     1     9
  2.4351159521646679E-01 a      1282     0    54     1    10
  1.2597581971028601E-01 a      1283     0    54     1    11
 -3.1860158585284108E+00 a      1284     0    54     1    12
  6.8736601338874659E-01 a      1285     0    54     1    13
 -6.7123773331289205E-01 a      1286     0    54     1    14
 -7.3430906845977739E-01 a      1287     0    54     1    15
  1.7793071138218066E+00 a      1288     0    54     1    16
 -1.9284188366543933E+00 a      1289     0    54     1    17
 -2.0790912549180116E+00 a      1290     0    54     1    18
  1.2980530837188204E+00 a      1291     0    54     1    19
 -1.5624678668579755E+00 a      1292     0    54     1    20
  7.7709701305640935E-02 a      1293     0    54     1    21
  1.4154158547548839E+00 a      1294     0    54     1    22
 -5.1170246518816520E-01 a      1295     0    54     1    23
  1.7614244222884359E+00 a      1296     0    54     1    24
  6.7068547032384132E+00 a      1297     0    55     1     1
  1.4031825716126634E+00 a      1298     0    55     1     2
  2.2252754719275707E+00 a      1299     0    55     1     3
  6.0143511441910009E+00 a      1300     0    55     1     4
 -1.6506432702333682E+00 a      1301     0    55     1     5
  4.7100203927219880E-01 a      1302     0    55     1     6
  1.3781389478573853E+00 a      1303     0    55     1     7
 -3.5947732230372029E+00 a      1304     0    55     1     8
 -9.1060852576484876E+00 a      1305     0    55     1     9
  7.4675116067126540E-02 a      1306     0    55     1    10
 -2.4672976093809424E+00 a      1307     0    55     1    11
 -1.0114287961786431E-01 a      1308     0    55     1    12
 -2.2962861996820352E+00 a      1309     0    55     1    13
  1.3137811039552718E+00 a      1310     0    55     1    14
 -1.0609035564510076E+00 a      1311     0    55     1    15
  6.0045172449268125E-01 a      1312     0    55     1    16
  1.4951564254806287E+00 a      1313     0    55     1    17
  5.8547824126625958E+00 a      1314     0    55     1    18
 -1.1747301232550607E+00 a      1315     0    55     1    19
  3.6668562447277981E+00 a      1316     0    55     1    20
 -1.6098656393267579E+00 a      1317     0    55     1    21
 -1.0120385268160021E+00 a      1318     0    55     1    22
 -4.5722453580327498E+00 a      1319     0    55     1    23
  4.9221511163181395E+00 a      1320     0    55     1    24
  4.9608762291172877E+00 a      1321     0    56     1     1
  4.1573563696881072E-01 a      1322     0    56     1     2
 -7.1233354833237428E-01 a      1323     0    56     1     3
  5.4874331852696443E+00 a      1324     0    56     1     4
  2.6828359411061355E+00 a      1325     0    56     1     5
 -2.7299759841586972E+00 a      1326     0    56     1     6
  3.3076451438818228E+00 a      1327     0    56     1     7
 -1.4806915825985498E+00 a      1328     0    56     1     8
 -1.8573404727583243E+00 a      1329     0    56     1     9
  9.7030838859142077E-01 a      1330     0    56     1    10
 -3.2054477850318630E+00 a      1331     0    56     1    11
 -5.0420834380948225E+00 a      1332     0    56     1    12
  3.7240835798432972E+00 a      1333     0    56     1    13
  5.3857393071908461E+00 a      1334     0    56     1    14
  1.3131044458201135E+00 a      1335     0    56     1    15
 -3.0590691592463641E+00 a      1336     0    56     1    16
 -2.5700926238910857E+00 a      1337     0    56     1    17
  8.9546783559243082E+00 a      1338     0    56     1    18
 -7.0567090012670730E-01 a      1339     0    56     1    19
 -4.5901835580032078E+00 a      1340     0    56     1    20
  8.3823460128995886E-01 a      1341     0    56     1    21
  1.4796782935347810E+00 a      1342     0    56     1    22
 -2.4035662088831549E+00 a      1343     0    56     1    23
 -1.8005859875580283E+00 a      1344     0    56     1    24
  3.5482490094153616E+00 a      1345     0    57     1     1
 -1.0490953171589050E+00 a      1346     0    57     1     2
  1.1793354407939886E-01 a      1347     0    57     1     3
 -1.9350820238779640E+00 a      1348     0    57     1     4
  3.6908584369691915E+00 a      1349     0    57     1     5
 -3.0151009072324140E+00 a      1350     0    57     1     6
 -1.5945148838534842E+00 a      1351     0    57     1     7
  7.9631195322966963E-01 a      1352     0    57     1     8
 -6.6851166569502518E-02 a      1353     0    57     1     9
  2.9720403081972604E+00 a      1354     0    57     1    10
 -6.9274020670500791E-01 a      1355     0    57     1    11
 -5.7338602173327660E-02 a      1356     0    57     1    12
  1.0180979937977741E+00 a      1357     0    57     1    13
 -3.2355138479341892E+00 a      1358     0    57     1    14
  1.4451366538316113E+00 a      1359     0    57     1    15
 -4.4266862449580762E+00 a      1360     0    57     1    16
  2.4773705609170977E+00 a      1361     0    57     1    17
  5.6382484353117119E+00 a      1362     0    57     1    18
 -2.0179320895536059E+00 a      1363     0    57     1    19
  1.5288065056112041E-01 a      1364     0    57     1    20
 -3.6472756243028339E+00 a      1365     0    57     1    21
 -5.6052338889866764E+00 a      1366     0    57     1    22
 -3.0897661534580414E+00 a      1367     0    57     1    23
  3.6690163814180210E-01 a      1368     0    57     1    24
  4.3094823354758764E+00 a      1369     0    58     1     1
  9.4107701294087658E+00 a      1370     0    58     1     2
 -2.4751265568753369E+00 a      1371     0    58     1     3
 -1.4797835217735029E+01 a      1372     0    58     1     4
  5.9919326998395004E+00 a      1373     0    58     1     5
  1.8217131052205562E+00 a      1374     0    58     1     6
 -1.4545670025443933E+01 a      1375     0    58     1     7
  4.3315537163914213E+00 a      1376     0    58     1     8
  5.1927595765947077E+00 a      1377     0    58     1     9
  2.6340598816700380E+00 a      1378     0    58     1    10
 -7.7520174634961379E+00 a      1379     0    58     1    11
  5.3785262231670314E+00 a      1380     0    58     1    12
 -1.1587530958220690E+01 a      1381     0    58     1    13
 -8.7995734334985993E+00 a      1382     0    58     1    14
  1.2579721159401984E+01 a      1383     0    58     1    15
  8.2627797546730157E+00 a      1384     0    58     1    16
 -1.9561574261250410E+00 a      1385     0    58     1    17
  2.6502674766519454E+00 a      1386     0    58     1    18
  1.0869423355786772E+01 a      1387     0    58     1    19
 -1.4036819921132739E+01 a      1388     0    58     1    20
 -2.4264575654677021E+00 a      1389     0    58     1    21
  2.1096606293187978E+00 a      1390     0    58     1    22
  6.0814196329450976E+00 a      1391     0    58     1    23
  2.3494811652180547E+00 a      1392     0    58     1    24
 -1.1001627685257609E+00 a      1393     0    59     1     1
 -8.7309620384902464E-01 a      1394     0    59     1     2
  6.1087370516555870E+00 a      1395     0    59     1     3
 -7.5496881603633863E+00 a      1396     0    59     1     4
  9.6259417894423223E+00 a      1397     0    59     1     5
 -7.6083016367092204E+00 a      1398     0    59     1     6
  6.5955325767220447E+00 a      1399     0    59     1     7
 -4.4464419467846357E+00 a      1400     0    59     1     8
  1.5372271530775368E+01 a      1401     0    59     1     9
  4.7919279752014727E+00 a      1402     0    59     1    10
  1.4498282312326531E+00 a      1403     0    59     1    11
 -6.9098559018869898E-01 a      1404     0    59     1    12
 -4.4378772523847265E-01 a      1405     0    59     1    13
  3.7226683592561134E+00 a      1406     0    59     1    14
  4.1641148388176781E+00 a      1407     0    59     1    15
 -2.7754778739538364E+00 a      1408     0    59     1    16
  2.7500275312788123E+00 a      1409     0    59     1    17
  2.4522395689632916E+00 a      1410     0    59     1    18
  8.8497820452437708E+00 a      1411     0    59     1    19
 -5.2314111825956952E-02 a      1412     0    59     1    20
 -1.0697697984931677E+01 a      1413     0    59     1    21
 -5.5565404302774306E+00 a      1414     0    59     1    22
 -8.3267973152748649E+00 a      1415     0    59     1    23
  5.9341938427775194E+00 a      1416     0    59     1    24
  2.2945973626875431E+00 a      1417     0    60     1     1
 -1.0839574651817385E+00 a      1418     0    60     1     2
  3.3003096488211003E+00 a      1419     0    60     1     3
 -9.6837476692499802E+00 a      1420     0    60     1     4
  9.6763632773219665E-01 a      1421     0    60     1     5
 -4.5723398264918813E-01 a      1422     0    60     1     6
 -3.2876965139578966E+00 a      1423     0    60     1     7
 -3.7023565307540411E-02 a      1424     0    60     1     8
  1.5138863318220508E+00 a      1425     0    60     1     9
  2.8369199686958027E+00 a      1426     0    60     1    10
  4.0039646436602689E+00 a      1427     0    60     1    11
  4.4608751182947168E+00 a      1428     0    60     1    12
 -2.1827276205024511E+00 a      1429     0    60     1    13
 -3.9845864509359679E+00 a      1430     0    60     1    14
  6.8104659656867206E-01 a      1431     0    60     1    15
 -2.7453972258793917E+00 a      1432     0    60     1    16
  4.1385978706989024E-01 a      1433     0    60     1    17
 -3.6475576621853860E+00 a      1434     0    60     1    18
  1.6452918594717383E+00 a      1435     0    60     1    19
 -2.4536516925952405E+00 a      1436     0    60     1    20
 -2.1010697045294648E+00 a      1437     0    60     1    21
 -5.4893033668630844E+00 a      1438     0    60     1    22
  6.4565142459032976E-01 a      1439     0    60     1    23
 -6.9704793999810943E-01 a      1440     0    60     1    24
  4.3329953654980393E+00 a      1441     0    61     1     1
 -3.8304846575751378E-01 a      1442     0    61     1     2
  2.8196842098649357E+00 a      1443     0    61     1     3
 -4.3211917698104951E+00 a      1444     0    61     1     4
  4.9848657234349059E-01 a      1445     0    61     1     5
 -2.6780769159583356E-01 a      1446     0    61     1     6
 -8.2886842075549128E-01 a      1447     0    61     1     7
 -2.9204036458050129E+00 a      1448     0    61     1     8
  4.3956813910848087E+00 a      1449     0    61     1     9
  1.3154500675614684E+00 a      1450     0    61     1    10
  5.0636246355286296E+00 a      1451     0    61     1    11
  1.6511143572453357E+00 a      1452     0    61     1    12
 -2.8185822452327653E+00 a      1453     0    61     1    13
 -7.7229454037566123E+00 a      1454     0    61     1    14
 -2.4898906758729118E+00 a      1455     0    61     1    15
  5.7889783041676235E-01 a      1456     0    61     1    16
 -3.9391202162985867E-01 a      1457     0    61     1    17
 -2.1816991849065648E+00 a      1458     0    61     1    18
 -4.8932000157193274E+00 a      1459     0    61     1    19
  5.9224578722127419E-01 a      1460     0    61     1    20
 -4.9603465667127606E+00 a      1461     0    61     1    21
 -5.0176426102804541E+00 a      1462     0    61     1    22
 -4.2101848874502936E+00 a      1463     0    61     1    23
 -2.0610358949846561E+00 a      1464     0    61     1    24
  3.6184665549265436E+00 a      1465     0    62     1     1
 -2.4253983248069214E-01 a      1466     0    62     1     2
  5.7849534503987654E-01 a      1467     0    62     1     3
 -1.8655468794601229E+00 a      1468     0    62     1     4
  5.6308791871942654E-01 a      1469     0    62     1     5
 -1.4422954790376084E+00 a      1470     0    62     1     6
  1.4613202021607508E+00 a      1471     0    62     1     7
  3.4093953064684586E+00 a      1472     0    62     1     8
  2.5974508252624533E+00 a      1473     0    62     1     9
  4.4954469895440514E+00 a      1474     0    62     1    10
  6.6115740702411010E+00 a      1475     0    62     1    11
 -2.3137398862937277E+00 a      1476     0    62     1    12
  2.3052854612346647E+00 a      1477     0    62     1    13
 -5.7488650021697367E+00 a      1478     0    62     1    14
 -5.2324637769913211E+00 a      1479     0    62     1    15
  3.1716329748199223E+00 a      1480     0    62     1    16
 -9.4108370458192636E-01 a      1481     0    62     1    17
 -4.2416568243116792E+00 a      1482     0    62     1    18
 -7.3808155667383779E-01 a      1483     0    62     1    19
  2.4289047125913066E+00 a      1484     0    62     1    20
  1.8151670660406773E+00 a      1485     0    62     1    21
  7.7815556136075037E-01 a      1486     0    62     1    22
 -3.9911517242970778E+00 a      1487     0    62     1    23
  3.5021904645014965E+00 a      1488     0    62     1    24
 -2.9449895191160804E+00 a      1489     0    63     1     1
 -3.1419234954553621E-01 a      1490     0    63     1     2
 -2.1197594697468842E+00 a      1491     0    63     1     3
 -6.8259742388247080E+00 a      1492     0    63     1     4
  9.8921424656560930E-01 a      1493     0    63     1     5
 -1.8787709450398398E+00 a      1494     0    63     1     6
 -3.5382548820521795E+00 a      1495     0    63     1     7
 -2.2360141642874903E-01 a      1496     0    63     1     8
  1.4430670551184126E+00 a      1497     0    63     1     9
  8.6483790657282789E-01 a      1498     0    63     1    10
  3.8854407594443513E-01 a      1499     0    63     1    11
  1.1195085153171849E+00 a      1500     0    63     1    12
 -6.8178801455899629E+00 a      1501     0    63     1    13
 -4.1992604192236964E+00 a      1502     0    63     1    14
 -1.3711022667907540E+00 a      1503     0    63     1    15
 -5.0763772169872745E-01 a      1504     0    63     1    16
 -6.1967432144476275E-01 a      1505     0    63     1    17
 -4.5703208097179093E-01 a      1506     0    63     1    18
 -7.7464250318748151E-02 a      1507     0    63     1    19
  4.3010984917288003E-01 a      1508     0    63     1    20
 -5.8242053028019580E-01 a      1509     0    63     1    21
 -4.1852812793811403E+00 a      1510     0    63     1    22
  8.2458067878621200E-01 a      1511     0    63     1    23
 -2.4843172875948785E+00 a      1512     0    63     1    24
 -2.0305541651933376E+00 a      1513     0    64     1     1
 -1.1853058178405981E+01 a      1514     0    64     1     2
 -7.2586543578998750E+00 a      1515     0    64     1     3
 -2.4674976579456609E+00 a      1516     0    64     1     4
  2.0894713290811837E+00 a      1517     0    64     1     5
 -6.9268637263183779E+00 a      1518     0    64     1     6
  7.8122176428531835E+00 a      1519     0    64     1     7
  1.1611764569605851E+01 a      1520     0    64     1     8
 -4.9031724661341668E-02 a      1521     0    64     1     9
  4.0558019289559191E+00 a      1522     0    64     1    10
  9.3851955944480689E+00 a      1523     0    64     1    11
 -1.0656631153005346E+01 a      1524     0    64     1    12
  1.3116553740886847E+01 a      1525     0    64     1    13
 -2.7067801590445093E+00 a      1526     0    64     1    14
 -1.0991776190289578E+01 a      1527     0    64     1    15
  3.8874527841363316E+00 a      1528     0    64     1    16
  1.6710829921745951E+00 a      1529     0    64     1    17
 -6.8656712357869125E+00 a      1530     0    64     1    18
 -4.1696548982201014E+00 a      1531     0    64     1    19
  5.1878988535292017E+00 a      1532     0    64     1    20
  7.7408588810044447E+00 a      1533     0    64     1    21
  1.6427331995665255E+00 a      1534     0    64     1    22
 -3.9698140482894591E+00 a      1535     0    64     1    23
  5.4509551399967719E+00 a      1536     0    64     1    24
  1.8913971415269779E-01 b      1537     1     1
  5.1074820779056940E-01 b      1538     1     2
  1.3656706254783918E-01 b      1539     1     3
  3.6482586830452546E-01 b      1540     1     4
  1.6242214641640315E-01 b      1541     1     5
  1.9560506783970907E-02 b      1542     1     6
  2.0313817917053956E-01 b      1543     1     7
  3.2205379344128743E-01 b      1544     1     8
 -2.2408390519909085E-01 b      1545     1     9
  1.9172275507404438E-01 b      1546     1    10
  4.0994675584423634E-01 b      1547     1    11
  6.7385758359089082E-03 b      1548     1    12
  1.9779765197247126E-01 b      1549     1    13
 -1.4447972997707448E-02 b      1550     1    14
  2.9571586036069536E-01 b      1551     1    15
  2.3530117826028410E-01 b      1552     1    16
  3.5549748424843691E-01 b      1553     1    17
  2.7714454006155376E-01 b      1554     1    18
  3.0159911906684100E-01 b      1555     1    19
  1.9470378643059288E-01 b      1556     1    20
  5.2119046365086352E-01 b      1557     1    21
 -1.5837055066922467E-01 b      1558     1    22
  3.0616712158671638E-01 b      1559     1    23
  2.3332254884458437E-01 b      1560     1    24
  8.1235691644849194E-03 a      1561     1     1     2     1
 -5.8350982167701115E-01 a      1562     1     1     2     2
 -3.5928811919438830E-01 a      1563     1     1     2     3
  2.6655622923301459E-01 a      1564     1     1     2     4
 -4.5323369720187438E-03 a      1565     1     1     2     5
  1.5203376362490442E-01 a      1566     1     1     2     6
  1.4864864733252531E-01 a      1567     1     1     2     7
 -1.9945683298506892E-01 a      1568     1     1     2     8
 -5.7615042831066565E-01 a      1569     1     1     2     9
  2.8832543232964286E-01 a      1570     1     1     2    10
 -3.0273545212707414E-01 a      1571     1     1     2    11
  1.4851962327122462E-01 a      1572     1     1     2    12
 -6.2725137254794450E-02 a      1573     1     1     2    13
 -1.3690926795000488E-01 a      1574     1     1     2    14
  3.1620293764589191E-02 a      1575     1     1     2    15
  4.0787314582643863E-01 a      1576     1     1     2    16
 -3.2789408325329744E-01 a      1577     1     1     2    17
 -5.0718301788544518E-01 a      1578     1     1     2    18
 -9.7399137146226522E-01 a      1579     1     1     2    19
  1.0475678837174054E+00 a      1580     1     1     2    20
  4.7350853888973660E-01 a      1581     1     1     2    21
 -5.1025544569662107E-01 a      1582     1     1     2    22
  8.5063439902305282E-01 a      1583     1     1     2    23
 -1.3776399190851834E+00 a      1584     1     1     2    24
  7.9883954178900235E-02 a      1585     1     2     2     1
  3.7601506318116568E-01 a      1586     1     2     2     2
  5.0698264314174180E-01 a      1587     1     2     2     3
 -9.3421114853768056E-02 a      1588     1     2     2     4
  2.0476067143099583E-01 a      1589     1     2     2     5
 -1.1167384774860187E+00 a      1590     1     2     2     6
