################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4290630111100664E+00 a      1068     0    45     1    12
  7.7172640432926549E+00 a      1069     0    45     1    13
  6.3485702618705462E+00 a      1070     0    45     1    14
  2.5269040744962772E+00 a      1071     0    45     1    15
 -9.4718093754013688E-01 a      1072     0    45     1    16
  2.8236270813103186E+00 a      1073     0    45     1    17
  4.6564804470869570E+00 a      1074     0    45     1    18
 -1.2311780519500941E+00 a      1075     0    45     1    19
  2.3306088596802423E+00 a      1076     0    45     1    20
 -2.4906827896614407E-02 a      1077     0    45     1    21
  2.4877030700967238E+00 a      1078     0    45     1    22
 -4.4939250008210507E-01 a      1079     0    45     1    23
  1.1496438145527819E-01 a      1080     0    45     1    24
 -1.7336440217143412E+01 a      1081     0    46     1     1
 -2.1537417932900995E+00 a      1082     0    46     1     2
 -6.0301387978788004E+00 a      1083     0    46     1     3
 -4.0711452992231711E+00 a      1084     0    46     1     4
  1.6188864613645253E+00 a      1085     0    46     1     5
 -4.6288558765483073E-01 a      1086     0    46     1     6
 -1.1107689340147300E+00 a      1087     0    46     1     7
  6.9432038383139396E+00 a      1088     0    46     1     8
  1.2668311303298374E+01 a      1089     0    46     1     9
 -1.7297173174871923E+00 a      1090     0    46     1    10
 -1.3902796725298552E+00 a      1091     0    46     1    11
 -3.2066575140379374E+00 a      1092     0    46     1    12
  5.6753999734023042E+00 a      1093     0    46     1    13
  6.4457083215943367E+00 a      1094     0    46     1    14
  3.6987008199761409E+00 a      1095     0    46     1    15
 -1.2928028889493659E+00 a      1096     0    46     1    16
 -3.4224623354933983E+00 a      1097     0    46     1    17
 -4.2142713654230928E+00 a      1098     0    46     1    18
  7.0546758836361114E+00 a      1099     0    46     1    19
 -4.0962569348507039E+00 a      1100     0    46     1    20
  5.4642423650271734E+00 a      1101     0    46     1    21
  4.1529560720041863E+00 a      1102     0    46     1    22
  1.2060003398618765E+01 a      1103     0    46     1    23
 -7.0523770966730783E+00 a      1104     0    46     1    24
 -1.1676849098528823E+01 a      1105     0    47     1     1
 -1.3472412670973271E+00 a      1106     0    47     1     2
  2.8215517396250962E+00 a      1107     0    47     1     3
 -1.3496873249020800E+00 a      1108     0    47     1     4
 -5.0668142859491070E+00 a      1109     0    47     1     5
  4.8180189266447329E+00 a      1110     0    47     1     6
 -3.7278508672075761E+00 a      1111     0    47     1     7
 -1.9912556429181030E-01 a      1112     0    47     1     8
  5.2063400772465735E+00 a      1113     0    47     1     9
  7.9682098806847151E-02 a      1114     0    47     1    10
  4.9244709636786022E+00 a      1115     0    47     1    11
  7.6155890149378278E+00 a      1116     0    47     1    12
 -5.0483071651212947E+00 a      1117     0    47     1    13
 -4.3603926818682224E+00 a      1118     0    47     1    14
  2.4457772034309913E+00 a      1119     0    47     1    15
  6.1452420137894430E+00 a      1120     0    47     1    16
  5.2367603111753889E+00 a      1121     0    47     1    17
 -1.1944739629908248E+01 a      1122     0    47     1    18
  4.1267236645856995E+00 a      1123     0    47     1    19
  9.6755311206446688E+00 a      1124     0    47     1    20
 -1.7609844812632527E+00 a      1125     0    47     1    21
  1.4727064692847269E+00 a      1126     0    47     1    22
  5.0502362092272115E+00 a      1127     0    47     1    23
  4.7540702289825347E+00 a      1128     0    47     1    24
 -1.0763824719604861E+01 a      1129     0    48     1     1
  3.3012294053347352E-01 a      1130     0    48     1     2
  5.6629627505191404E-01 a      1131     0    48     1     3
  3.9843573102091452E+00 a      1132     0    48     1     4
 -2.7787681622015734E+00 a      1133     0    48     1     5
  2.8705527525805259E+00 a      1134     0    48     1     6
  6.4450344930676662E-01 a      1135     0    48     1     7
 -5.3185482481849986E+00 a      1136     0    48     1     8
 -1.8643648411376515E-01 a      1137     0    48     1     9
 -7.3315552360396978E+00 a      1138     0    48     1    10
 -7.6117607650017671E+00 a      1139     0    48     1    11
  3.5019668164045048E-01 a      1140     0    48     1    12
 -4.0409068856692674E+00 a      1141     0    48     1    13
  1.0717873720254309E+01 a      1142     0    48     1    14
  5.1041253194828213E+00 a      1143     0    48     1    15
  4.0228075965576524E+00 a      1144     0    48     1    16
 -1.5962831952371417E+00 a      1145     0    48     1    17
 -2.6226420266046406E+00 a      1146     0    48     1    18
  5.2541257442064051E+00 a      1147     0    48     1    19
  5.6710393289129490E-01 a      1148     0    48     1    20
  2.5779560019629342E+00 a      1149     0    48     1    21
  6.6507455067144203E+00 a      1150     0    48     1    22
  8.5402145011809374E+00 a      1151     0    48     1    23
 -2.0053963963325616E+00 a      1152     0    48     1    24
 -1.1042778119123559E+01 a      1153     0    49     1     1
 -2.4942972162738517E+00 a      1154     0    49     1     2
  8.2393295412998935E+00 a      1155     0    49     1     3
  2.8693198641773368E+01 a      1156     0    49     1     4
 -1.2389528957117257E+01 a      1157     0    49     1     5
  4.2807613636651896E+00 a      1158     0    49     1     6
  1.9008304518188574E+01 a      1159     0    49     1     7
 -2.3806865773030914E+01 a      1160     0    49     1     8
 -9.6300408909778845E+00 a      1161     0    49     1     9
 -1.1287018919444428E+01 a      1162     0    49     1    10
 -3.7824033036857747E+00 a      1163     0    49     1    11
  6.6369538655073190E-01 a      1164     0    49     1    12
  6.0443528413836578E+00 a      1165     0    49     1    13
  2.5693080492939707E+01 a      1166     0    49     1    14
 -7.0691638017176963E+00 a      1167     0    49     1    15
 -1.9317472522185014E+01 a      1168     0    49     1    16
  1.7570192913859715E+00 a      1169     0    49     1    17
  1.3277926935223396E+01 a      1170     0    49     1    18
 -1.3353975860767235E+01 a      1171     0    49     1    19
  1.8714521590781384E+01 a      1172     0    49     1    20
 -6.6563526839064986E+00 a      1173     0    49     1    21
 -1.0953414527582369E+01 a      1174     0    49     1    22
 -6.5455429454513085E+00 a      1175     0    49     1    23
 -1.3642571653502182E+01 a      1176     0    49     1    24
  3.6330450755303251E-01 a      1177     0    50     1     1
  4.7595060455010341E-01 a      1178     0    50     1     2
  3.0079511718609070E-01 a      1179     0    50     1     3
 -3.4919137902438963E-01 a      1180     0    50     1     4
  9.0481703190122709E-01 a      1181     0    50     1     5
 -5.1240652121792463E-01 a      1182     0    50     1     6
 -9.5823234322573303E-01 a      1183     0    50     1     7
 -6.2149291613838475E-01 a      1184     0    50     1     8
  3.2708123561473096E-01 a      1185     0    50     1     9
 -2.1894641215544228E-01 a      1186     0    50     1    10
  5.1973668827532360E-01 a      1187     0    50     1    11
 -2.7938645716780983E-02 a      1188     0    50     1    12
 -5.8721592182495286E-01 a      1189     0    50     1    13
 -3.6825537946189923E-01 a      1190     0    50     1    14
 -6.3946015770933806E-01 a      1191     0    50     1    15
  6.2481074306819193E-02 a      1192     0    50     1    16
 -1.4265345533013940E-01 a      1193     0    50     1    17
 -9.0692167376547694E-01 a      1194     0    50     1    18
 -8.9299962894380736E-01 a      1195     0    50     1    19
 -1.4284621863608296E-01 a      1196     0    50     1    20
 -3.4369606855294388E-01 a      1197     0    50     1    21
  5.1841045670036912E-01 a      1198     0    50     1    22
 -3.1236915906729035E-01 a      1199     0    50     1    23
  1.6526518872963777E-01 a      1200     0    50     1    24
 -1.1539676609886929E+00 a      1201     0    51     1     1
 -1.5906430052790435E-01 a      1202     0    51     1     2
 -3.1940738938884355E-01 a      1203     0    51     1     3
 -2.0104550284930758E+00 a      1204     0    51     1     4
  8.7288805209796583E-01 a      1205     0    51     1     5
 -4.2918581308926521E-02 a      1206     0    51     1     6
 -1.0034017252668377E+00 a      1207     0    51     1     7
  1.1949743097266388E+00 a      1208     0    51     1     8
  1.8252446990726650E+00 a      1209     0    51     1     9
  1.5196390411531085E-01 a      1210     0    51     1    10
  2.1486895694222022E-01 a      1211     0    51     1    11
 -3.9166159193025063E-01 a      1212     0    51     1    12
 -6.9409067753668924E-02 a      1213     0    51     1    13
 -2.7737319995066922E-01 a      1214     0    51     1    14
 -7.2575434186889942E-01 a      1215     0    51     1    15
 -2.9537444667779206E-01 a      1216     0    51     1    16
 -1.0144020623454939E+00 a      1217     0    51     1    17
 -6.2293893099324793E-01 a      1218     0    51     1    18
  4.6971909362674252E-01 a      1219     0    51     1    19
 -2.0988309751950182E-01 a      1220     0    51     1    20
  3.3729418665741956E-01 a      1221     0    51     1    21
 -5.1509202114567476E-01 a      1222     0    51     1    22
  8.9133588613328685E-01 a      1223     0    51     1    23
 -1.0679144068353177E+00 a      1224     0    51     1    24
  2.0990437022788619E-02 a      1225     0    52     1     1
 -2.6557103330751430E+00 a      1226     0    52     1     2
  3.2043217249896943E+00 a      1227     0    52     1     3
  8.3829739861386099E-01 a      1228     0    52     1     4
 -1.9809855814700865E+00 a      1229     0    52     1     5
  1.4247804778772299E+00 a      1230     0    52     1     6
  3.0434822003405242E+00 a      1231     0    52     1     7
 -2.7857037631706270E+00 a      1232     0    52     1     8
  1.1466510973611117E+00 a      1233     0    52     1     9
  1.5382992888964071E+00 a      1234     0    52     1    10
  3.6020717743749486E+00 a      1235     0    52     1    11
  2.1968969667929334E+00 a      1236     0    52     1    12
  2.7113174862540732E+00 a      1237     0    52     1    13
  1.9604123137948226E+00 a      1238     0    52     1    14
 -3.2527398790277195E+00 a      1239     0    52     1    15
 -5.9924353453639938E+00 a      1240     0    52     1    16
  2.3362147568166889E+00 a      1241     0    52     1    17
  1.4230962448942113E+00 a      1242     0    52     1    18
 -3.8949830693300171E+00 a      1243     0    52     1    19
  3.5196485774854454E+00 a      1244     0    52     1    20
 -4.5597476493777602E+00 a      1245     0    52     1    21
 -3.9388917861622792E+00 a      1246     0    52     1    22
 -3.8030423943894753E+00 a      1247     0    52     1    23
 -4.1464908297174485E+00 a      1248     0    52     1    24
 -1.6385113172557695E+00 a      1249     0    53     1     1
 -4.4259659655864390E+00 a      1250     0    53     1     2
 -1.7657641329205365E-01 a      1251     0    53     1     3
  1.5447220211168609E+00 a      1252     0    53     1     4
 -3.1812896851641232E+00 a      1253     0    53     1     5
  3.6596936098961019E+00 a      1254     0    53     1     6
  2.1536237979676902E+00 a      1255     0    53     1     7
  2.4050834643197563E+00 a      1256     0    53     1     8
 -4.7347448725583208E+00 a      1257     0    53     1     9
  1.1571361828917492E-01 a      1258     0    53     1    10
 -1.4437476799108551E+00 a      1259     0    53     1    11
  7.5278899911662456E-01 a      1260     0    53     1    12
  5.4265936585175445E-01 a      1261     0    53     1    13
  5.0346261755026245E-01 a      1262     0    53     1    14
  9.0112411140245030E-01 a      1263     0    53     1    15
  3.6130853942305943E+00 a      1264     0    53     1    16
 -1.7119815257693607E+00 a      1265     0    53     1    17
  1.2180671937427663E+00 a      1266     0    53     1    18
  2.2900006643370734E+00 a      1267     0    53     1    19
 -2.9272821627230710E+00 a      1268     0    53     1    20
  2.5877149335407341E+00 a      1269     0    53     1    21
 -1.8138188622603886E+00 a      1270     0    53     1    22
  1.5549014277990616E+00 a      1271     0    53     1    23
 -2.7607940313674852E+00 a      1272     0    53     1    24
  1.9714971967709145E+00 a      1273     0    54     1     1
 -6.3326715195633865E-01 a      1274     0    54     1     2
  4.6164131678854348E-01 a      1275     0    54     1     3
  4.4829390397394003E-01 a      1276     0    54     1     4
  2.0881530110278672E+00 a      1277     0    54     1     5
 -1.7562480958417332E+00 a      1278     0    54     1     6
  1.5148506494782237E+00 a      1279     0    54     1     7
 -1.1888226621202431E+00 a      1280     0    54     1     8
 -2.3975483340602404E+00 a      1281     0    54     1     9
  3.2103220805072208E-01 a      1282     0    54     1    10
 -2.1118322109420207E-01 a      1283     0    54     1    11
 -3.3363387882103330E+00 a      1284     0    54     1    12
  8.1145155175175410E-01 a      1285     0    54     1    13
 -4.8690866040861847E-01 a      1286     0    54     1    14
 -6.4848480654846363E-01 a      1287     0    54     1    15
  2.0636616957959428E+00 a      1288     0    54     1    16
 -1.8569238141604099E+00 a      1289     0    54     1    17
 -2.4512495624538118E+00 a      1290     0    54     1    18
  1.3130272813871318E+00 a      1291     0    54     1    19
 -1.6385933921134317E+00 a      1292     0    54     1    20
  3.6262110869681913E-01 a      1293     0    54     1    21
  1.5294834317726878E+00 a      1294     0    54     1    22
 -5.3388412705668431E-01 a      1295     0    54     1    23
  1.6046036477956751E+00 a      1296     0    54     1    24
  6.9513380896606281E+00 a      1297     0    55     1     1
  1.0174479051906522E+00 a      1298     0    55     1     2
  1.5399058923540001E+00 a      1299     0    55     1     3
  6.3106957291763228E+00 a      1300     0    55     1     4
 -1.7450833863234529E+00 a      1301     0    55     1     5
  6.4832145422950826E-01 a      1302     0    55     1     6
  1.6718958928906402E+00 a      1303     0    55     1     7
 -3.6410561968695401E+00 a      1304     0    55     1     8
 -9.8431705546107757E+00 a      1305     0    55     1     9
  1.6400581185013600E-05 a      1306     0    55     1    10
 -3.3731746276896377E+00 a      1307     0    55     1    11
 -1.7937337056941763E-01 a      1308     0    55     1    12
 -2.5375283050729460E+00 a      1309     0    55     1    13
  1.2453942237399596E+00 a      1310     0    55     1    14
 -1.2781795525464039E+00 a      1311     0    55     1    15
  1.0977223443303945E+00 a      1312     0    55     1    16
  1.8793446660034341E+00 a      1313     0    55     1    17
  5.3812934947796602E+00 a      1314     0    55     1    18
 -1.7844622181440910E+00 a      1315     0    55     1    19
  3.4662344138445675E+00 a      1316     0    55     1    20
 -1.6714237156180283E+00 a      1317     0    55     1    21
 -8.9929027647263637E-01 a      1318     0    55     1    22
 -5.4587992887247569E+00 a      1319     0    55     1    23
  5.0420712626551056E+00 a      1320     0    55     1    24
  5.8496991733824535E+00 a      1321     0    56     1     1
  1.9927640057619103E-01 a      1322     0    56     1     2
 -5.5752698455738547E-01 a      1323     0    56     1     3
  5.0418522085784518E+00 a      1324     0    56     1     4
  2.8647070008700646E+00 a      1325     0    56     1     5
 -2.5543299859833666E+00 a      1326     0    56     1     6
  3.4846324760770604E+00 a      1327     0    56     1     7
 -1.5421917711231690E+00 a      1328     0    56     1     8
 -2.1315389208295228E+00 a      1329     0    56     1     9
  8.7670220690519962E-01 a      1330     0    56     1    10
 -3.6150173424366185E+00 a      1331     0    56     1    11
 -5.3894375216205459E+00 a      1332     0    56     1    12
  4.4089522115043369E+00 a      1333     0    56     1    13
  5.9888333036593115E+00 a      1334     0    56     1    14
  1.1475031875687314E+00 a      1335     0    56     1    15
 -3.1985627296028754E+00 a      1336     0    56     1    16
 -2.5749719008322423E+00 a      1337     0    56     1    17
  8.9368163662479514E+00 a      1338     0    56     1    18
 -1.2491724904924921E+00 a      1339     0    56     1    19
 -4.4472707518835417E+00 a      1340     0    56     1    20
  9.1015991017691489E-01 a      1341     0    56     1    21
  8.2509142131373914E-01 a      1342     0    56     1    22
 -2.9517325591321257E+00 a      1343     0    56     1    23
 -2.8627132018700405E+00 a      1344     0    56     1    24
  3.2949275829953466E+00 a      1345     0    57     1     1
 -1.0460790222352525E+00 a      1346     0    57     1     2
 -2.7066712829043643E-01 a      1347     0    57     1     3
 -1.9050498077911839E+00 a      1348     0    57     1     4
  3.3207153962829983E+00 a      1349     0    57     1     5
 -2.7863826059943371E+00 a      1350     0    57     1     6
 -1.4193990606661941E+00 a      1351     0    57     1     7
  5.4747888008662171E-01 a      1352     0    57     1     8
  4.8409107282441877E-01 a      1353     0    57     1     9
  2.8245744891209084E+00 a      1354     0    57     1    10
 -8.6185096140137296E-01 a      1355     0    57     1    11
 -7.6903837750399995E-02 a      1356     0    57     1    12
  9.6218308392137186E-01 a      1357     0    57     1    13
 -2.9774494300917858E+00 a      1358     0    57     1    14
  1.1314848487185631E+00 a      1359     0    57     1    15
 -4.1949469202819971E+00 a      1360     0    57     1    16
  2.2538199044831431E+00 a      1361     0    57     1    17
  5.3449067911267747E+00 a      1362     0    57     1    18
 -2.2006342203949010E+00 a      1363     0    57     1    19
  2.9844013334019043E-01 a      1364     0    57     1    20
 -3.7911138724326552E+00 a      1365     0    57     1    21
 -6.0344845936921931E+00 a      1366     0    57     1    22
 -2.9981116629409414E+00 a      1367     0    57     1    23
 -2.8757573848784118E-01 a      1368     0    57     1    24
  4.7085949380095817E+00 a      1369     0    58     1     1
  9.8054299334145512E+00 a      1370     0    58     1     2
 -3.5085445938986441E+00 a      1371     0    58     1     3
 -1.5949810545726429E+01 a      1372     0    58     1     4
  5.3150040112302914E+00 a      1373     0    58     1     5
  2.3679453624979265E+00 a      1374     0    58     1     6
 -1.5563617318602702E+01 a      1375     0    58     1     7
  5.9580304584273902E+00 a      1376     0    58     1     8
  6.0618229140364432E+00 a      1377     0    58     1     9
  1.7964113539347064E+00 a      1378     0    58     1    10
 -9.2530779042596070E+00 a      1379     0    58     1    11
  5.5243393334368642E+00 a      1380     0    58     1    12
 -1.2604159081119818E+01 a      1381     0    58     1    13
 -9.3582035625455369E+00 a      1382     0    58     1    14
  1.2667719885759215E+01 a      1383     0    58     1    15
  9.4181766272319880E+00 a      1384     0    58     1    16
 -2.4077163260450303E+00 a      1385     0    58     1    17
  2.4835660653167593E+00 a      1386     0    58     1    18
  1.1077026326318759E+01 a      1387     0    58     1    19
 -1.3955883217479428E+01 a      1388     0    58     1    20
 -7.5749730364538348E-01 a      1389     0    58     1    21
  2.2809844212834745E+00 a      1390     0    58     1    22
  5.8608646759014240E+00 a      1391     0    58     1    23
  1.4207970696405317E+00 a      1392     0    58     1    24
 -1.9005837522279292E+00 a      1393     0    59     1     1
 -1.0872546531594911E+00 a      1394     0    59     1     2
  5.1855008952980572E+00 a      1395     0    59     1     3
 -6.8962648289730364E+00 a      1396     0    59     1     4
  9.3680845247922164E+00 a      1397     0    59     1     5
 -7.7727082837200179E+00 a      1398     0    59     1     6
  6.5930168733158876E+00 a      1399     0    59     1     7
 -4.4173368095966667E+00 a      1400     0    59     1     8
  1.5289862221116262E+01 a      1401     0    59     1     9
  3.5992919592039243E+00 a      1402     0    59     1    10
  6.8788433808143712E-01 a      1403     0    59     1    11
 -1.0166235210614056E+00 a      1404     0    59     1    12
 -8.1734348067958629E-01 a      1405     0    59     1    13
  3.0069184552960695E+00 a      1406     0    59     1    14
  3.9285237473294234E+00 a      1407     0    59     1    15
 -2.2625494913372006E+00 a      1408     0    59     1    16
  2.2596975308265232E+00 a      1409     0    59     1    17
  2.4353427520068149E+00 a      1410     0    59     1    18
  8.4461944196951890E+00 a      1411     0    59     1    19
 -3.3830008857783544E-01 a      1412     0    59     1    20
 -1.1581249472402709E+01 a      1413     0    59     1    21
 -6.3158173346881714E+00 a      1414     0    59     1    22
 -7.8448600080600581E+00 a      1415     0    59     1    23
  5.1692173887940518E+00 a      1416     0    59     1    24
  2.2303709921581762E+00 a      1417     0    60     1     1
 -1.2549558079996379E+00 a      1418     0    60     1     2
  3.3614760794874559E+00 a      1419     0    60     1     3
 -9.2551538277732739E+00 a      1420     0    60     1     4
  6.1581306793413804E-01 a      1421     0    60     1     5
 -5.1644713245982021E-01 a      1422     0    60     1     6
 -3.2233210490547175E+00 a      1423     0    60     1     7
  4.1581530232222420E-02 a      1424     0    60     1     8
  1.4603780036697189E+00 a      1425     0    60     1     9
  2.4917217695118854E+00 a      1426     0    60     1    10
  4.1186820413529324E+00 a      1427     0    60     1    11
  4.4935809679905159E+00 a      1428     0    60     1    12
 -1.8570589005384550E+00 a      1429     0    60     1    13
 -4.0093182770284725E+00 a      1430     0    60     1    14
  1.0802421123327979E+00 a      1431     0    60     1    15
 -3.0710802171295399E+00 a      1432     0    60     1    16
  5.8270526992659943E-01 a      1433     0    60     1    17
 -3.5046525045116113E+00 a      1434     0    60     1    18
  1.5275135480427349E+00 a      1435     0    60     1    19
 -2.4231378676510675E+00 a      1436     0    60     1    20
 -2.0384007501553527E+00 a      1437     0    60     1    21
 -5.6524309027325037E+00 a      1438     0    60     1    22
  5.8470500382681723E-01 a      1439     0    60     1    23
 -7.4352630442276135E-01 a      1440     0    60     1    24
  4.3336244315980261E+00 a      1441     0    61     1     1
 -5.9004642748734193E-01 a      1442     0    61     1     2
  2.7908603055507197E+00 a      1443     0    61     1     3
 -4.2991086621692309E+00 a      1444     0    61     1     4
  1.8738735558843472E-01 a      1445     0    61     1     5
 -2.7801857553166115E-01 a      1446     0    61     1     6
 -1.2736551299602616E+00 a      1447     0    61     1     7
 -2.8017584696234401E+00 a      1448     0    61     1     8
  4.7561799585527096E+00 a      1449     0    61     1     9
  1.1504607901495651E+00 a      1450     0    61     1    10
  5.3583037888555127E+00 a      1451     0    61     1    11
  1.7714326643288067E+00 a      1452     0    61     1    12
 -3.1147250086501495E+00 a      1453     0    61     1    13
 -8.0793834481938926E+00 a      1454     0    61     1    14
 -2.3788283703986575E+00 a      1455     0    61     1    15
  6.2909716557334427E-01 a      1456     0    61     1    16
 -3.3967908084494736E-01 a      1457     0    61     1    17
 -2.3746495818027444E+00 a      1458     0    61     1    18
 -4.9822009123571478E+00 a      1459     0    61     1    19
  5.5133906243460562E-01 a      1460     0    61     1    20
 -5.0394829040589704E+00 a      1461     0    61     1    21
 -5.0556620958995229E+00 a      1462     0    61     1    22
 -4.2520520495239751E+00 a      1463     0    61     1    23
 -1.8736494962265802E+00 a      1464     0    61     1    24
  3.5011788158579615E+00 a      1465     0    62     1     1
 -3.4428037581935972E-01 a      1466     0    62     1     2
  8.8067757934003721E-01 a      1467     0    62     1     3
 -1.6118090000685046E+00 a      1468     0    62     1     4
  8.5137646686198754E-01 a      1469     0    62     1     5
 -1.6659053374415607E+00 a      1470     0    62     1     6
  9.6492942464612885E-01 a      1471     0    62     1     7
  3.6196482569730000E+00 a      1472     0    62     1     8
  2.3036967385426679E+00 a      1473     0    62     1     9
  4.9303828936910445E+00 a      1474     0    62     1    10
  7.0643852546120636E+00 a      1475     0    62     1    11
 -2.2390778707278667E+00 a      1476     0    62     1    12
  1.9817786284178596E+00 a      1477     0    62     1    13
 -6.3696902683600340E+00 a      1478     0    62     1    14
 -4.9106465817941158E+00 a      1479     0    62     1    15
  3.3896307069255873E+00 a      1480     0    62     1    16
 -9.2627261039123598E-01 a      1481     0    62     1    17
 -4.2039628576653199E+00 a      1482     0    62     1    18
 -1.3696927152409202E-01 a      1483     0    62     1    19
  1.9934492734203593E+00 a      1484     0    62     1    20
  1.8148630768356726E+00 a      1485     0    62     1    21
  1.9901192286430831E+00 a      1486     0    62     1    22
 -3.7646456225653129E+00 a      1487     0    62     1    23
  4.7718065927153059E+00 a      1488     0    62     1    24
 -3.2198620327796528E+00 a      1489     0    63     1     1
 -3.6793135533416788E-01 a      1490     0    63     1     2
 -2.2118640243903238E+00 a      1491     0    63     1     3
 -6.6666624585321133E+00 a      1492     0    63     1     4
  7.9183319803051266E-01 a      1493     0    63     1     5
 -1.9119404646889910E+00 a      1494     0    63     1     6
 -3.7778458558013917E+00 a      1495     0    63     1     7
 -1.5719086941120333E-01 a      1496     0    63     1     8
  1.5944258190977150E+00 a      1497     0    63     1     9
  7.2767002585468532E-01 a      1498     0    63     1    10
  5.6332648307419697E-01 a      1499     0    63     1    11
  1.2147250533268554E+00 a      1500     0    63     1    12
 -6.9783808418740296E+00 a      1501     0    63     1    13
 -4.3314131520029084E+00 a      1502     0    63     1    14
 -1.2054569313965444E+00 a      1503     0    63     1    15
 -5.7130734744752343E-01 a      1504     0    63     1    16
 -5.9087583207261840E-01 a      1505     0    63     1    17
 -3.1675053588677127E-01 a      1506     0    63     1    18
  6.1145042905283572E-04 a      1507     0    63     1    19
  5.8893194438679730E-01 a      1508     0    63     1    20
 -6.4287968352542013E-01 a      1509     0    63     1    21
 -4.4455749188382470E+00 a      1510     0    63     1    22
  1.0174177790812080E+00 a      1511     0    63     1    23
 -2.3854629085044965E+00 a      1512     0    63     1    24
 -1.5409331067727794E+00 a      1513     0    64     1     1
 -1.2942484774448184E+01 a      1514     0    64     1     2
 -6.7224793585672211E+00 a      1515     0    64     1     3
 -3.6763563081080566E+00 a      1516     0    64     1     4
  2.8137764828638359E+00 a      1517     0    64     1     5
 -7.1511471380082012E+00 a      1518     0    64     1     6
  6.4576269626272209E+00 a      1519     0    64     1     7
  1.1915577525568972E+01 a      1520     0    64     1     8
 -1.1006810714400386E+00 a      1521     0    64     1     9
  5.0894582143075278E+00 a      1522     0    64     1    10
  8.9648395021358720E+00 a      1523     0    64     1    11
 -1.0456433997453610E+01 a      1524     0    64     1    12
  1.1867772740465334E+01 a      1525     0    64     1    13
 -3.9808612713718112E+00 a      1526     0    64     1    14
 -1.0677954220043228E+01 a      1527     0    64     1    15
  3.9178080998605505E+00 a      1528     0    64     1    16
  2.5300031293167304E+00 a      1529     0    64     1    17
 -8.3678781397365949E+00 a      1530     0    64     1    18
 -3.7753435987541799E+00 a      1531     0    64     1    19
  4.2363677056665212E+00 a      1532     0    64     1    20
  7.4087280802023141E+00 a      1533     0    64     1    21
  4.0414649555358846E+00 a      1534     0    64     1    22
 -4.1042070984705452E+00 a      1535     0    64     1    23
  7.0799745658976905E+00 a      1536     0    64     1    24
  1.8862456520250215E-01 b      1537     1     1
  5.1191824143509324E-01 b      1538     1     2
  1.3407156074790319E-01 b      1539     1     3
  3.6695029461017120E-01 b      1540     1     4
  1.6025897720811458E-01 b      1541     1     5
  1.9603939296791280E-02 b      1542     1     6
  2.0273543800617083E-01 b      1543     1     7
  3.2312923536748589E-01 b      1544     1     8
 -2.2091558775588221E-01 b      1545     1     9
  1.9339548050825220E-01 b      1546     1    10
  4.1039516035072982E-01 b      1547     1    11
  7.5239629463238625E-03 b      1548     1    12
  1.9795290736329402E-01 b      1549     1    13
 -1.4473569860578241E-02 b      1550     1    14
  2.9840973449091673E-01 b      1551     1    15
  2.3565926934416848E-01 b      1552     1    16
  3.5761335015161244E-01 b      1553     1    17
  2.7670749444488540E-01 b      1554     1    18
  3.0126205382205812E-01 b      1555     1    19
  1.9699196730590185E-01 b      1556     1    20
  5.2095140249672378E-01 b      1557     1    21
 -1.5939531277755692E-01 b      1558     1    22
  3.0618706343581120E-01 b      1559     1    23
  2.3181894024959981E-01 b      1560     1    24
 -2.6800862202610388E-02 a      1561     1     1     2     1
 -5.7664210112248926E-01 a      1562     1     1     2     2
 -3.7234509615679018E-01 a      1563     1     1     2     3
  2.7058774551525405E-01 a      1564     1     1     2     4
  1.0854241565704021E-02 a      1565     1     1     2     5
  2.0684958932198061E-01 a      1566     1     1     2     6
  1.3103757718586670E-01 a      1567     1     1     2     7
 -1.8741154258154016E-01 a      1568     1     1     2     8
 -6.0612110989172663E-01 a      1569     1     1     2     9
  2.7584230547422389E-01 a      1570     1     1     2    10
 -3.0713483955455961E-01 a      1571     1     1     2    11
  1.2211273017483390E-01 a      1572     1     1     2    12
 -1.4366143612099078E-01 a      1573     1     1     2    13
 -7.7569336517801860E-02 a      1574     1     1     2    14
  3.4838943722704435E-02 a      1575     1     1     2    15
  4.0092382889958661E-01 a      1576     1     1     2    16
 -3.2600604982884196E-01 a      1577     1     1     2    17
 -4.9944476882258626E-01 a      1578     1     1     2    18
 -1.0024210094288830E+00 a      1579     1     1     2    19
  1.0875610897120558E+00 a      1580     1     1     2    20
  4.6464637084414107E-01 a      1581     1     1     2    21
 -5.3737334192786135E-01 a      1582     1     1     2    22
  9.7267500913351401E-01 a      1583     1     1     2    23
 -1.4196859788284517E+00 a      1584     1     1     2    24
  6.6384709950383508E-02 a      1585     1     2     2     1
  3.5064698460139498E-01 a      1586     1     2     2     2
  4.6705189512191175E-01 a      1587     1     2     2     3
 -7.2527104029413619E-02 a      1588     1     2     2     4
  2.0341192087037563E-01 a      1589     1     2     2     5
 -1.0381654202097832E+00 a      1590     1     2     2     6
