################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5853267599287917E-01 a      1591     1     2     2     7
  3.0380939312809496E+00 a      1592     1     2     2     8
 -9.4401075410195356E-01 a      1593     1     2     2     9
 -9.5767501878862638E-01 a      1594     1     2     2    10
  2.0460960732370839E-01 a      1595     1     2     2    11
 -7.2337823112403521E-01 a      1596     1     2     2    12
  5.9354694175245115E-01 a      1597     1     2     2    13
 -1.2772631484903101E+00 a      1598     1     2     2    14
  1.3699422092550428E+00 a      1599     1     2     2    15
 -8.2234419081128898E-02 a      1600     1     2     2    16
  1.8984274074677729E+00 a      1601     1     2     2    17
  1.1347160686179529E+00 a      1602     1     2     2    18
  9.8905665434040535E-01 a      1603     1     2     2    19
  3.1078219535292781E+00 a      1604     1     2     2    20
  1.4879648222500755E-01 a      1605     1     2     2    21
 -7.2276248644986119E-01 a      1606     1     2     2    22
  9.7912620259447392E-01 a      1607     1     2     2    23
  1.3990020652563298E+00 a      1608     1     2     2    24
 -4.6395024896251313E-01 a      1609     1     3     2     1
 -3.0815182562321297E-01 a      1610     1     3     2     2
 -9.0254381822311602E-01 a      1611     1     3     2     3
 -3.9996831546399586E-01 a      1612     1     3     2     4
  1.2434237215476389E-01 a      1613     1     3     2     5
 -6.3607441246038832E-01 a      1614     1     3     2     6
 -3.5310544650995968E-01 a      1615     1     3     2     7
 -2.0593851677366555E+00 a      1616     1     3     2     8
 -5.6722698248121983E-01 a      1617     1     3     2     9
 -2.5805304447597943E-01 a      1618     1     3     2    10
  6.4650753831289787E-01 a      1619     1     3     2    11
  2.4052110856631029E-01 a      1620     1     3     2    12
 -1.7138083368002288E-01 a      1621     1     3     2    13
 -1.7107155894527812E+00 a      1622     1     3     2    14
  2.8286080047504050E+00 a      1623     1     3     2    15
  1.9414592329937677E-01 a      1624     1     3     2    16
  1.1337519991060709E+00 a      1625     1     3     2    17
  2.4028052211367434E-01 a      1626     1     3     2    18
 -1.0047327027344792E+00 a      1627     1     3     2    19
  2.1627750675671256E+00 a      1628     1     3     2    20
  6.6942247441371572E-01 a      1629     1     3     2    21
  3.2440775817624778E-01 a      1630     1     3     2    22
  5.7720280643028044E-01 a      1631     1     3     2    23
  1.7101260650972954E+00 a      1632     1     3     2    24
  8.1064814059383639E-01 a      1633     1     4     2     1
  1.2266672825475965E-01 a      1634     1     4     2     2
  1.2352734484225620E+00 a      1635     1     4     2     3
 -9.4662863547900045E-01 a      1636     1     4     2     4
 -1.2588082691753560E-01 a      1637     1     4     2     5
  1.6991099350150625E+00 a      1638     1     4     2     6
 -4.1882950480106990E-01 a      1639     1     4     2     7
  1.7244604803976264E+00 a      1640     1     4     2     8
  1.7765625720756593E-02 a      1641     1     4     2     9
 -3.1000134221390252E-01 a      1642     1     4     2    10
 -4.0400777524109921E-01 a      1643     1     4     2    11
 -7.3063185118629081E-01 a      1644     1     4     2    12
  1.2516647461021888E-01 a      1645     1     4     2    13
  9.0577662704228834E-01 a      1646     1     4     2    14
  1.7344996164102193E+00 a      1647     1     4     2    15
  1.2279300477478078E-01 a      1648     1     4     2    16
 -5.5958413636645266E-01 a      1649     1     4     2    17
  7.9570498014559610E-01 a      1650     1     4     2    18
  7.7450865192992513E-01 a      1651     1     4     2    19
  5.5271690358640169E-01 a      1652     1     4     2    20
  8.3119163502370774E-01 a      1653     1     4     2    21
 -1.9332024862073210E-01 a      1654     1     4     2    22
 -9.6340245739596431E-01 a      1655     1     4     2    23
 -2.5243808408652948E-02 a      1656     1     4     2    24
 -3.5495952914251387E-02 a      1657     1     5     2     1
  3.9773623355739229E-01 a      1658     1     5     2     2
 -9.2016097925921225E-01 a      1659     1     5     2     3
 -3.7560737938744387E-01 a      1660     1     5     2     4
  4.4224100867891813E-01 a      1661     1     5     2     5
  6.4408742116619577E-01 a      1662     1     5     2     6
 -1.8615815070670483E-01 a      1663     1     5     2     7
 -1.0454653837451742E+00 a      1664     1     5     2     8
 -1.3562884886228802E-01 a      1665     1     5     2     9
  3.6517467966691497E-01 a      1666     1     5     2    10
 -2.0303354310434701E-02 a      1667     1     5     2    11
  9.8351509981230434E-02 a      1668     1     5     2    12
  7.1228259934486338E-02 a      1669     1     5     2    13
  1.2656345277394350E+00 a      1670     1     5     2    14
  7.2794554079309925E-01 a      1671     1     5     2    15
 -2.1011384805859568E-01 a      1672     1     5     2    16
 -4.1722076079685300E-01 a      1673     1     5     2    17
 -1.0231773021737202E-01 a      1674     1     5     2    18
 -1.2302979056498635E+00 a      1675     1     5     2    19
 -1.2421669823272892E+00 a      1676     1     5     2    20
  5.6382955841351667E-01 a      1677     1     5     2    21
 -7.3722079489090847E-02 a      1678     1     5     2    22
 -8.3875277406936055E-01 a      1679     1     5     2    23
 -6.9917892842195795E-01 a      1680     1     5     2    24
  3.4600581064652192E-01 a      1681     1     6     2     1
 -4.1775165818241078E-01 a      1682     1     6     2     2
  6.5438547640283107E-01 a      1683     1     6     2     3
 -1.1007936242790478E-01 a      1684     1     6     2     4
  3.6233218796220670E-02 a      1685     1     6     2     5
 -8.5166513611848416E-01 a      1686     1     6     2     6
  7.1572240377491869E-01 a      1687     1     6     2     7
 -9.7296484236450265E-01 a      1688     1     6     2     8
  5.9144538704440441E-01 a      1689     1     6     2     9
 -2.7529206126495270E-01 a      1690     1     6     2    10
 -8.9449293050026013E-01 a      1691     1     6     2    11
 -5.5333226026881199E-01 a      1692     1     6     2    12
  3.8803107981904622E-01 a      1693     1     6     2    13
 -2.8102813890524386E-01 a      1694     1     6     2    14
 -1.7548282525329578E-01 a      1695     1     6     2    15
  5.4327658795132738E-01 a      1696     1     6     2    16
  5.7085893265963472E-01 a      1697     1     6     2    17
 -2.5250555843569367E-01 a      1698     1     6     2    18
  1.1092285732812315E+00 a      1699     1     6     2    19
  1.4170365953115187E+00 a      1700     1     6     2    20
 -5.4995116959967250E-01 a      1701     1     6     2    21
 -1.8128533804295153E+00 a      1702     1     6     2    22
  9.4377089298367622E-01 a      1703     1     6     2    23
 -9.3617798470132185E-02 a      1704     1     6     2    24
 -5.2833331569847819E-01 a      1705     1     7     2     1
  1.4739184641033606E-01 a      1706     1     7     2     2
 -4.3923026148185762E-01 a      1707     1     7     2     3
  1.1813756814937455E+00 a      1708     1     7     2     4
 -9.0641634757037937E-01 a      1709     1     7     2     5
  6.0706602101562190E-01 a      1710     1     7     2     6
 -7.7224658432383630E-01 a      1711     1     7     2     7
 -1.3016482208541482E+00 a      1712     1     7     2     8
  1.2585075557759764E+00 a      1713     1     7     2     9
 -1.5256497177697007E-01 a      1714     1     7     2    10
 -6.7936408142868343E-01 a      1715     1     7     2    11
 -9.9187414541961516E-01 a      1716     1     7     2    12
 -5.1329206250195061E-02 a      1717     1     7     2    13
 -2.3398159838526777E-02 a      1718     1     7     2    14
  5.7997968681147949E-01 a      1719     1     7     2    15
  8.6032550579300954E-02 a      1720     1     7     2    16
  1.7680187513964957E-01 a      1721     1     7     2    17
  8.0696585106968122E-01 a      1722     1     7     2    18
  5.5758308655909350E-01 a      1723     1     7     2    19
 -6.9591400101414491E-01 a      1724     1     7     2    20
 -9.5004654317438586E-01 a      1725     1     7     2    21
 -2.6818591262558016E+00 a      1726     1     7     2    22
  1.7518855150640705E-01 a      1727     1     7     2    23
  3.0039656250802171E-01 a      1728     1     7     2    24
  2.0873087936206146E-02 a      1729     1     8     2     1
 -3.9507169955657118E-01 a      1730     1     8     2     2
  9.1526518166422322E-01 a      1731     1     8     2     3
 -3.4297780792281252E-01 a      1732     1     8     2     4
 -4.7211362466309792E-01 a      1733     1     8     2     5
  1.1451590180994773E+00 a      1734     1     8     2     6
  2.2897336403895416E-01 a      1735     1     8     2     7
 -1.2747374016059894E+00 a      1736     1     8     2     8
 -1.0620240686732187E-01 a      1737     1     8     2     9
  2.6531554747303659E-01 a      1738     1     8     2    10
 -1.0339693986708462E-01 a      1739     1     8     2    11
  7.9907295622523647E-02 a      1740     1     8     2    12
 -1.5315471474057084E-02 a      1741     1     8     2    13
  2.7197277408675646E-01 a      1742     1     8     2    14
 -4.5814912349677328E-01 a      1743     1     8     2    15
 -1.4937827471203149E-01 a      1744     1     8     2    16
  5.6144891645921668E-01 a      1745     1     8     2    17
  7.3582213929350979E-02 a      1746     1     8     2    18
  8.9223470806945304E-01 a      1747     1     8     2    19
  9.5562189967108491E-01 a      1748     1     8     2    20
 -4.0518715872624317E-02 a      1749     1     8     2    21
 -5.8990883089492341E-01 a      1750     1     8     2    22
 -2.8246630295887509E-01 a      1751     1     8     2    23
  3.8873046328751763E-02 a      1752     1     8     2    24
 -1.1382847699074832E+00 a      1753     1     9     2     1
 -4.5607630201449451E-01 a      1754     1     9     2     2
  8.6460832870121584E-01 a      1755     1     9     2     3
  3.4103440375667765E-01 a      1756     1     9     2     4
 -6.1711494703491310E-01 a      1757     1     9     2     5
 -6.8071089116339134E-02 a      1758     1     9     2     6
  1.0317010989911244E+00 a      1759     1     9     2     7
 -2.5236529503486923E-02 a      1760     1     9     2     8
 -8.3985592794879649E-01 a      1761     1     9     2     9
  3.3327871892890375E-02 a      1762     1     9     2    10
  1.6765008288979460E-01 a      1763     1     9     2    11
  2.3551505989261931E-01 a      1764     1     9     2    12
  1.5891583202456894E+00 a      1765     1     9     2    13
 -1.6858402347289607E+00 a      1766     1     9     2    14
  3.8622244193678212E-01 a      1767     1     9     2    15
 -7.2602372968746842E-01 a      1768     1     9     2    16
  8.9759409157580550E-01 a      1769     1     9     2    17
  3.5470003337149569E-01 a      1770     1     9     2    18
  8.4050148356833987E-01 a      1771     1     9     2    19
  1.3735006160612988E+00 a      1772     1     9     2    20
 -1.1844881714810920E-01 a      1773     1     9     2    21
  1.7526489357515231E+00 a      1774     1     9     2    22
  7.1821064068126006E-01 a      1775     1     9     2    23
  1.1839651622231166E-01 a      1776     1     9     2    24
  2.0702267172023350E-01 a      1777     1    10     2     1
  4.2268624524375703E-01 a      1778     1    10     2     2
 -1.0284993372725595E+00 a      1779     1    10     2     3
  6.0443068566991798E-01 a      1780     1    10     2     4
  2.7830012972689189E-01 a      1781     1    10     2     5
  1.3304247107673397E+00 a      1782     1    10     2     6
  6.3131855573711682E-01 a      1783     1    10     2     7
  1.8191891100989970E+00 a      1784     1    10     2     8
 -3.4218901662957935E-01 a      1785     1    10     2     9
  1.7393659057345021E-01 a      1786     1    10     2    10
 -1.7846113237970432E-01 a      1787     1    10     2    11
  1.0677950268505285E+00 a      1788     1    10     2    12
  1.3845702635911081E-01 a      1789     1    10     2    13
 -4.0600834442318390E-01 a      1790     1    10     2    14
  5.5011526196745320E-01 a      1791     1    10     2    15
 -1.1349976775253068E-01 a      1792     1    10     2    16
 -1.6833493400633580E-02 a      1793     1    10     2    17
  3.9742309447018359E-01 a      1794     1    10     2    18
 -1.7826295916116350E+00 a      1795     1    10     2    19
 -1.0617424181978434E+00 a      1796     1    10     2    20
 -5.8011726802572061E-01 a      1797     1    10     2    21
  5.3064676009887739E+00 a      1798     1    10     2    22
 -4.1842047419890688E-01 a      1799     1    10     2    23
 -1.1468670043707888E-01 a      1800     1    10     2    24
  7.4880671781343444E-01 a      1801     1    11     2     1
  3.1336057661283118E-01 a      1802     1    11     2     2
 -1.0937983800023432E+00 a      1803     1    11     2     3
 -3.0770711882765767E-01 a      1804     1    11     2     4
 -5.3861074370119144E-01 a      1805     1    11     2     5
 -7.5982768925829558E-02 a      1806     1    11     2     6
 -4.3796916153184645E-01 a      1807     1    11     2     7
 -1.8617137050824721E+00 a      1808     1    11     2     8
  8.5227553556572266E-01 a      1809     1    11     2     9
  1.1773272446253133E-01 a      1810     1    11     2    10
 -1.5021793934694674E-02 a      1811     1    11     2    11
 -4.5900237180060977E-01 a      1812     1    11     2    12
 -4.2964482028918055E-01 a      1813     1    11     2    13
  7.2433142565979536E-01 a      1814     1    11     2    14
  1.0711116813691446E+00 a      1815     1    11     2    15
  6.5138394220811568E-01 a      1816     1    11     2    16
 -6.2174537132530916E-01 a      1817     1    11     2    17
 -1.0481356770228341E+00 a      1818     1    11     2    18
  3.5371570135065700E-01 a      1819     1    11     2    19
 -7.4316283824059304E-01 a      1820     1    11     2    20
 -9.9959681919373128E-02 a      1821     1    11     2    21
 -9.6972095487449639E-01 a      1822     1    11     2    22
 -1.6021805895013910E-01 a      1823     1    11     2    23
  3.6755025581054468E-01 a      1824     1    11     2    24
  4.5434243207344999E-01 a      1825     1    12     2     1
  9.1866800612833899E-01 a      1826     1    12     2     2
 -2.7912739848612095E-01 a      1827     1    12     2     3
 -4.1047264291115236E-02 a      1828     1    12     2     4
 -1.2430854504284364E-01 a      1829     1    12     2     5
  7.4767149010416067E-01 a      1830     1    12     2     6
 -9.5961200614857611E-01 a      1831     1    12     2     7
 -9.0141718454473385E-01 a      1832     1    12     2     8
  8.6764800086931027E-01 a      1833     1    12     2     9
  5.2269225402926756E-01 a      1834     1    12     2    10
 -7.8218080907767037E-02 a      1835     1    12     2    11
  4.2934761643317287E-01 a      1836     1    12     2    12
 -8.2947152032010862E-01 a      1837     1    12     2    13
  1.3999230737119146E+00 a      1838     1    12     2    14
 -1.2919207011219025E+00 a      1839     1    12     2    15
 -1.0130406579136413E-01 a      1840     1    12     2    16
 -1.7205872438466117E+00 a      1841     1    12     2    17
 -1.1623583847231445E+00 a      1842     1    12     2    18
 -4.9354644265091707E-01 a      1843     1    12     2    19
 -2.7089281430662258E+00 a      1844     1    12     2    20
  6.0328816118064377E-01 a      1845     1    12     2    21
 -8.1023336103450982E-01 a      1846     1    12     2    22
 -1.2802384540235385E+00 a      1847     1    12     2    23
 -9.6748518668971872E-01 a      1848     1    12     2    24
  6.7266106774362011E-01 a      1849     1    13     2     1
  3.7122945686539716E-01 a      1850     1    13     2     2
  1.3714324805422757E+00 a      1851     1    13     2     3
 -8.7736896524848937E-02 a      1852     1    13     2     4
 -3.3856347550275517E-01 a      1853     1    13     2     5
  1.2908852385344483E-01 a      1854     1    13     2     6
  1.2970406319654726E-01 a      1855     1    13     2     7
 -1.8363364691168216E+00 a      1856     1    13     2     8
 -2.0973014279684918E-01 a      1857     1    13     2     9
  4.5691243171370022E-01 a      1858     1    13     2    10
  3.0893765754528701E-01 a      1859     1    13     2    11
 -5.0098198936617899E-01 a      1860     1    13     2    12
 -1.9264499110797384E-01 a      1861     1    13     2    13
  2.4456636706404075E-01 a      1862     1    13     2    14
  4.5458786436297527E-01 a      1863     1    13     2    15
  4.8416792033108436E-01 a      1864     1    13     2    16
 -6.9659016346240288E-01 a      1865     1    13     2    17
 -6.8693423786501617E-01 a      1866     1    13     2    18
  1.1396267205942574E+00 a      1867     1    13     2    19
 -3.0466139109787777E-01 a      1868     1    13     2    20
  7.9261602738799106E-02 a      1869     1    13     2    21
 -3.3951001444324276E+00 a      1870     1    13     2    22
  7.1600459791805017E-03 a      1871     1    13     2    23
 -1.8913342090035318E-01 a      1872     1    13     2    24
  7.4984199255426667E-02 a      1873     1    14     2     1
 -1.2333038018079760E-01 a      1874     1    14     2     2
  7.4944895501170727E-02 a      1875     1    14     2     3
 -6.7646150539307059E-01 a      1876     1    14     2     4
  7.6880028318378235E-01 a      1877     1    14     2     5
 -4.1576288626313374E-01 a      1878     1    14     2     6
  6.7899049164881431E-01 a      1879     1    14     2     7
  1.5573583957782963E-01 a      1880     1    14     2     8
  2.3358597483936136E-01 a      1881     1    14     2     9
 -1.3470847910160661E-02 a      1882     1    14     2    10
 -3.3475743786291956E-01 a      1883     1    14     2    11
 -5.0250527757731234E-01 a      1884     1    14     2    12
  7.0228308879220780E-01 a      1885     1    14     2    13
 -1.1420544934221311E-01 a      1886     1    14     2    14
  9.5209102767297682E-01 a      1887     1    14     2    15
 -3.3392997920667295E-03 a      1888     1    14     2    16
 -5.1235960948258596E-01 a      1889     1    14     2    17
 -5.6852856991922895E-01 a      1890     1    14     2    18
  7.0671221664144435E-01 a      1891     1    14     2    19
  7.3843062092350464E-01 a      1892     1    14     2    20
 -2.0371665306765235E-01 a      1893     1    14     2    21
 -2.7999407857415726E+00 a      1894     1    14     2    22
  3.3346487903646521E-01 a      1895     1    14     2    23
  5.3907175670932839E-01 a      1896     1    14     2    24
  4.6617109233296877E-01 a      1897     1    15     2     1
 -3.7855348030991892E-01 a      1898     1    15     2     2
 -9.3776975612487476E-02 a      1899     1    15     2     3
  6.3137695424803097E-01 a      1900     1    15     2     4
 -1.1321740984204101E+00 a      1901     1    15     2     5
  6.0190450816964625E-01 a      1902     1    15     2     6
  5.1755733089065270E-01 a      1903     1    15     2     7
  1.0675214785442446E+00 a      1904     1    15     2     8
  8.6609258410771428E-01 a      1905     1    15     2     9
  6.4519373091350848E-02 a      1906     1    15     2    10
 -2.2026774926481787E-01 a      1907     1    15     2    11
  6.6428800960120188E-02 a      1908     1    15     2    12
 -1.0046860547012042E+00 a      1909     1    15     2    13
  1.5890798419473031E+00 a      1910     1    15     2    14
 -1.2430852097331822E+00 a      1911     1    15     2    15
  2.7612179529929448E-01 a      1912     1    15     2    16
 -4.4053439702809083E-01 a      1913     1    15     2    17
 -3.9996481922525701E-01 a      1914     1    15     2    18
  2.9989746234750081E-01 a      1915     1    15     2    19
 -1.3238852310844877E+00 a      1916     1    15     2    20
  4.3927980997105215E-01 a      1917     1    15     2    21
  7.6098883681633822E-01 a      1918     1    15     2    22
 -4.8259873230654210E-01 a      1919     1    15     2    23
 -1.2856548534535256E-01 a      1920     1    15     2    24
 -3.7969890251671240E-01 a      1921     1    16     2     1
  4.4529094281326287E-01 a      1922     1    16     2     2
  3.0686318955227160E-01 a      1923     1    16     2     3
  1.0091546058706962E+00 a      1924     1    16     2     4
  8.0059900535209960E-01 a      1925     1    16     2     5
 -7.7325170054222780E-01 a      1926     1    16     2     6
  1.6463904201048560E-01 a      1927     1    16     2     7
 -1.0999508751256879E+00 a      1928     1    16     2     8
 -1.1673322768057164E-01 a      1929     1    16     2     9
  5.0573099216165762E-01 a      1930     1    16     2    10
 -9.8937607933436561E-02 a      1931     1    16     2    11
  7.6182620410278290E-01 a      1932     1    16     2    12
 -3.5425219788692147E-01 a      1933     1    16     2    13
  2.6073515258669322E-01 a      1934     1    16     2    14
 -5.6306392146299644E-01 a      1935     1    16     2    15
 -9.8295505848255513E-02 a      1936     1    16     2    16
  6.5671227615852557E-01 a      1937     1    16     2    17
  4.7488502256714121E-01 a      1938     1    16     2    18
 -1.0818808200803407E+00 a      1939     1    16     2    19
  3.0239786426545312E-01 a      1940     1    16     2    20
 -6.7328402701290802E-01 a      1941     1    16     2    21
  1.4550057903945446E+00 a      1942     1    16     2    22
  2.1502272834255143E-02 a      1943     1    16     2    23
  6.5898363344560520E-02 a      1944     1    16     2    24
 -1.1744013130713788E+00 a      1945     1    17     2     1
 -6.1660878285242549E-01 a      1946     1    17     2     2
  1.5486846561107446E+00 a      1947     1    17     2     3
  1.4315870015842147E-01 a      1948     1    17     2     4
 -8.4700088884193725E-01 a      1949     1    17     2     5
  9.8591552471943722E-01 a      1950     1    17     2     6
 -1.9581984055256012E-02 a      1951     1    17     2     7
  8.9120721366357825E-01 a      1952     1    17     2     8
 -5.2541241224866042E-01 a      1953     1    17     2     9
  2.5080128759670700E-01 a      1954     1    17     2    10
  8.5600725414256326E-02 a      1955     1    17     2    11
  4.1112253449652983E-02 a      1956     1    17     2    12
  6.0060660066526039E-01 a      1957     1    17     2    13
  1.5668689054153065E-01 a      1958     1    17     2    14
 -1.2565422253857683E+00 a      1959     1    17     2    15
 -1.8422954247123555E+00 a      1960     1    17     2    16
 -6.3356142901958223E-01 a      1961     1    17     2    17
  4.0700695990963504E-01 a      1962     1    17     2    18
  7.5090582091542124E-01 a      1963     1    17     2    19
  1.5159208519762388E-01 a      1964     1    17     2    20
 -6.1329972529389687E-01 a      1965     1    17     2    21
  9.9532684978737140E-01 a      1966     1    17     2    22
 -9.2720441658095731E-01 a      1967     1    17     2    23
  2.3986990189459023E-01 a      1968     1    17     2    24
 -2.2744733996177610E-01 a      1969     1    18     2     1
  6.7244031064478338E-01 a      1970     1    18     2     2
 -1.7107576850325984E-01 a      1971     1    18     2     3
 -3.9717873051593668E-02 a      1972     1    18     2     4
  1.2273789672550162E+00 a      1973     1    18     2     5
  2.9334372119887903E-01 a      1974     1    18     2     6
 -1.2448048154755378E-01 a      1975     1    18     2     7
 -2.1225625575391542E+00 a      1976     1    18     2     8
  1.9008240814157940E-01 a      1977     1    18     2     9
  9.1849090596953264E-01 a      1978     1    18     2    10
  3.6347325315759227E-01 a      1979     1    18     2    11
 -2.2801824863742534E-01 a      1980     1    18     2    12
 -1.8510239088633215E-01 a      1981     1    18     2    13
 -6.6445586408240076E-01 a      1982     1    18     2    14
 -2.7752067385418044E-01 a      1983     1    18     2    15
 -2.8042672663614593E-01 a      1984     1    18     2    16
 -5.5337874010182841E-01 a      1985     1    18     2    17
 -3.6605789876710187E-01 a      1986     1    18     2    18
 -3.6489297851727914E-01 a      1987     1    18     2    19
 -6.0739108936907571E-01 a      1988     1    18     2    20
 -5.6520638758418951E-01 a      1989     1    18     2    21
 -1.7411849647231112E-01 a      1990     1    18     2    22
  1.0039261632566431E-01 a      1991     1    18     2    23
 -3.0150259072934504E-01 a      1992     1    18     2    24
 -5.2187764112430246E-01 a      1993     1    19     2     1
 -6.0444857713113788E-02 a      1994     1    19     2     2
 -4.1551254274213956E-01 a      1995     1    19     2     3
  9.7657679098781291E-01 a      1996     1    19     2     4
 -7.6948962171660779E-02 a      1997     1    19     2     5
 -4.2270633568870880E-01 a      1998     1    19     2     6
  3.6033527384403041E-01 a      1999     1    19     2     7
  3.2564511671595993E+00 a      2000     1    19     2     8
 -2.3494248740422746E-01 a      2001     1    19     2     9
 -8.8142603032663280E-01 a      2002     1    19     2    10
  2.3582971866657085E-01 a      2003     1    19     2    11
  5.8903636202718967E-01 a      2004     1    19     2    12
  4.6147676084700862E-01 a      2005     1    19     2    13
  2.3915390524540420E-02 a      2006     1    19     2    14
 -8.1376551538349906E-01 a      2007     1    19     2    15
 -2.6547228282712598E-01 a      2008     1    19     2    16
  1.8596558018125020E-01 a      2009     1    19     2    17
  6.0082372222559055E-01 a      2010     1    19     2    18
 -9.3293090835411463E-01 a      2011     1    19     2    19
 -4.7828585635567977E-01 a      2012     1    19     2    20
  3.0398270323330412E-01 a      2013     1    19     2    21
 -9.0095464885277435E-02 a      2014     1    19     2    22
 -1.7356193412895257E-01 a      2015     1    19     2    23
  7.7141677591118407E-01 a      2016     1    19     2    24
 -3.4329896107939628E-01 a      2017     1    20     2     1
 -5.8605797425141504E-01 a      2018     1    20     2     2
 -8.2175844794339337E-01 a      2019     1    20     2     3
 -8.4008800098315961E-01 a      2020     1    20     2     4
  1.5024570991812478E+00 a      2021     1    20     2     5
 -1.7126755060811467E+00 a      2022     1    20     2     6
 -3.9518598071436983E-01 a      2023     1    20     2     7
 -2.6324464406045789E-01 a      2024     1    20     2     8
  5.1277265821723761E-01 a      2025     1    20     2     9
 -2.4499091457859698E-01 a      2026     1    20     2    10
  2.1086357580342796E-01 a      2027     1    20     2    11
  9.4173934391354763E-01 a      2028     1    20     2    12
  4.7855853293807182E-01 a      2029     1    20     2    13
 -7.0086182135428243E-01 a      2030     1    20     2    14
  1.1099570234156855E+00 a      2031     1    20     2    15
  3.9290755409717465E-01 a      2032     1    20     2    16
  8.7703128847001444E-01 a      2033     1    20     2    17
 -3.8059332304862964E-01 a      2034     1    20     2    18
 -1.6232387955523941E+00 a      2035     1    20     2    19
  2.0139576669597803E+00 a      2036     1    20     2    20
  3.7315137156620715E-01 a      2037     1    20     2    21
 -1.6971455638243422E+00 a      2038     1    20     2    22
  4.1806381031094370E-01 a      2039     1    20     2    23
 -2.4550192963764408E-01 a      2040     1    20     2    24
  1.3300308463933515E+00 a      2041     1    21     2     1
 -7.3293698535866356E-02 a      2042     1    21     2     2
  2.4260870096642710E+00 a      2043     1    21     2     3
 -4.4949745321465628E-01 a      2044     1    21     2     4
  8.1196438587998765E-01 a      2045     1    21     2     5
  4.6433868698623582E-01 a      2046     1    21     2     6
 -1.1058850171603381E-01 a      2047     1    21     2     7
 -6.4323505293406524E-01 a      2048     1    21     2     8
  5.8947092475208247E-02 a      2049     1    21     2     9
 -1.5256288216307892E+00 a      2050     1    21     2    10
  3.8128519864339078E-01 a      2051     1    21     2    11
 -3.1085238745301824E-01 a      2052     1    21     2    12
 -6.2409685201602727E-01 a      2053     1    21     2    13
 -4.0306772054828982E-01 a      2054     1    21     2    14
  4.7199152071713985E-01 a      2055     1    21     2    15
  1.3092792812478127E+00 a      2056     1    21     2    16
 -9.4294306681418680E-02 a      2057     1    21     2    17
  6.1781519579689259E-01 a      2058     1    21     2    18
  1.8808781900681943E+00 a      2059     1    21     2    19
  2.6334909604324219E-01 a      2060     1    21     2    20
 -2.2061538161495444E+00 a      2061     1    21     2    21
 -1.1085430665710991E+00 a      2062     1    21     2    22
  5.1179636911476467E-01 a      2063     1    21     2    23
 -1.1561251270136932E+00 a      2064     1    21     2    24
  3.3635951566807332E-01 a      2065     1    22     2     1
  4.8483549604233350E-01 a      2066     1    22     2     2
 -6.6868083140669898E-01 a      2067     1    22     2     3
 -5.5815512635357911E-01 a      2068     1    22     2     4
  8.5574031799835482E-01 a      2069     1    22     2     5
  2.6252434249763640E-01 a      2070     1    22     2     6
  5.4061375496979980E-01 a      2071     1    22     2     7
  1.6495148893524341E+00 a      2072     1    22     2     8
 -3.4120464349196267E-01 a      2073     1    22     2     9
 -2.2242631138316263E-01 a      2074     1    22     2    10
  3.3441944855112193E-01 a      2075     1    22     2    11
  4.3101873947773489E-01 a      2076     1    22     2    12
  1.6235430880270299E-01 a      2077     1    22     2    13
 -6.6580109260180809E-01 a      2078     1    22     2    14
  8.1808145472041061E-01 a      2079     1    22     2    15
  4.2695128493792944E-01 a      2080     1    22     2    16
  8.1756623423959485E-01 a      2081     1    22     2    17
  8.3701796391905336E-01 a      2082     1    22     2    18
 -8.3884335547108679E-01 a      2083     1    22     2    19
  1.6041489979039100E-01 a      2084     1    22     2    20
  1.2894885142589967E+00 a      2085     1    22     2    21
 -5.8564384415852565E-02 a      2086     1    22     2    22
  2.8545425544204500E-01 a      2087     1    22     2    23
  1.0654523494794244E+00 a      2088     1    22     2    24
  7.1781790012957522E-02 a      2089     1    23     2     1
  1.2040346756893726E-01 a      2090     1    23     2     2
 -2.2745815774023670E-01 a      2091     1    23     2     3
  1.0802864853982663E+00 a      2092     1    23     2     4
 -1.9198428280005169E+00 a      2093     1    23     2     5
 -1.3549117988640338E-01 a      2094     1    23     2     6
 -3.6394594341099690E-01 a      2095     1    23     2     7
  5.6056158654024324E-01 a      2096     1    23     2     8
 -3.6786012957948611E-01 a      2097     1    23     2     9
 -2.5881872579708509E-01 a      2098     1    23     2    10
  3.6570922149162288E-01 a      2099     1    23     2    11
  4.8099792052090717E-01 a      2100     1    23     2    12
 -1.7323943917314480E-01 a      2101     1    23     2    13
  1.0042088457246456E-01 a      2102     1    23     2    14
  9.2355552261339791E-01 a      2103     1    23     2    15
  9.0386923012369058E-01 a      2104     1    23     2    16
 -1.4231480706900013E-01 a      2105     1    23     2    17
  3.8308780470179959E-01 a      2106     1    23     2    18
 -6.7686476242653471E-01 a      2107     1    23     2    19
 -1.5399236665598446E+00 a      2108     1    23     2    20
 -6.9418939898445886E-02 a      2109     1    23     2    21
