################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2039765474041407E-01 a      1591     1     2     2     7
  6.1060627567885795E-01 a      1592     1     2     2     8
  3.5711886738002019E-01 a      1593     1     2     2     9
  7.9206489875088026E-01 a      1594     1     2     2    10
 -6.5617340675978797E-01 a      1595     1     2     2    11
 -4.2547517104668736E-01 a      1596     1     2     2    12
  2.9430014579748714E-01 a      1597     1     2     2    13
  1.3833349881275350E-01 a      1598     1     2     2    14
 -1.6367947262549568E-01 a      1599     1     2     2    15
  1.6191619792325865E-01 a      1600     1     2     2    16
 -1.5518785183472898E+00 a      1601     1     2     2    17
 -3.4929592192195730E-01 a      1602     1     2     2    18
 -1.4220846310123711E-01 a      1603     1     2     2    19
 -1.0868249154782785E+00 a      1604     1     2     2    20
  3.9369557081731826E-01 a      1605     1     2     2    21
  2.8771266969755410E-01 a      1606     1     2     2    22
 -1.2799145857182486E+00 a      1607     1     2     2    23
 -3.2600221241029331E-01 a      1608     1     2     2    24
 -1.3992293658995854E+00 a      1609     1     3     2     1
  2.4383041006108072E-01 a      1610     1     3     2     2
 -3.9921507705760839E-01 a      1611     1     3     2     3
  2.4349397684830787E-01 a      1612     1     3     2     4
  1.0768585905902295E+00 a      1613     1     3     2     5
  1.3396084175851621E-02 a      1614     1     3     2     6
 -3.1103191581846051E-01 a      1615     1     3     2     7
 -3.1797351302117971E-01 a      1616     1     3     2     8
  5.6861386142477832E-01 a      1617     1     3     2     9
 -5.1473667228845710E-01 a      1618     1     3     2    10
 -7.3572560804776765E-01 a      1619     1     3     2    11
 -6.8948739254113067E-01 a      1620     1     3     2    12
  2.8130148765202473E-01 a      1621     1     3     2    13
  8.2948023407875959E-01 a      1622     1     3     2    14
  5.1398468979806933E-01 a      1623     1     3     2    15
 -3.1575188364116052E-01 a      1624     1     3     2    16
 -1.3391648267340317E+00 a      1625     1     3     2    17
  2.6174937289927336E-01 a      1626     1     3     2    18
  9.5721168307071902E-01 a      1627     1     3     2    19
 -9.1222698226386595E-02 a      1628     1     3     2    20
 -7.0038810518185857E-01 a      1629     1     3     2    21
 -4.9299467134633917E-01 a      1630     1     3     2    22
 -3.5492138613315688E-01 a      1631     1     3     2    23
  9.0656591983531987E-02 a      1632     1     3     2    24
 -3.7356321773377132E-01 a      1633     1     4     2     1
  2.3280407534853179E-01 a      1634     1     4     2     2
 -1.0338102862569476E-02 a      1635     1     4     2     3
 -2.9036023305373290E-02 a      1636     1     4     2     4
 -3.0652790063361333E-02 a      1637     1     4     2     5
  5.5516781737127585E-01 a      1638     1     4     2     6
 -1.6865582181868941E-01 a      1639     1     4     2     7
  4.8045128083496147E-01 a      1640     1     4     2     8
 -5.4312662107145859E-01 a      1641     1     4     2     9
  8.2430950339605069E-02 a      1642     1     4     2    10
 -1.6597684949401648E-01 a      1643     1     4     2    11
  1.6997142631692980E-01 a      1644     1     4     2    12
  6.5926339534787071E-01 a      1645     1     4     2    13
  8.5065141503234931E-01 a      1646     1     4     2    14
 -4.9034229191051916E-02 a      1647     1     4     2    15
 -2.6410755243897871E-01 a      1648     1     4     2    16
 -1.6369640486200316E+00 a      1649     1     4     2    17
 -3.4982481131511511E-01 a      1650     1     4     2    18
 -5.6256355811662617E-01 a      1651     1     4     2    19
  6.3639054284578678E-01 a      1652     1     4     2    20
  2.7740261939024102E-01 a      1653     1     4     2    21
 -6.6778306327310721E-01 a      1654     1     4     2    22
  1.9222575191620894E+00 a      1655     1     4     2    23
 -4.8794860084869474E-01 a      1656     1     4     2    24
  1.5581862580543981E+00 a      1657     1     5     2     1
  7.7331277267378273E-01 a      1658     1     5     2     2
  1.2354952367970622E+00 a      1659     1     5     2     3
 -7.8472757210240274E-01 a      1660     1     5     2     4
 -1.2350125687897076E+00 a      1661     1     5     2     5
 -1.0396227735372425E+00 a      1662     1     5     2     6
 -7.9952112577146639E-01 a      1663     1     5     2     7
  6.9657442501875122E-01 a      1664     1     5     2     8
 -4.4484224398528371E-01 a      1665     1     5     2     9
  1.0045074290559097E+00 a      1666     1     5     2    10
 -4.5143947083766345E-01 a      1667     1     5     2    11
  1.4173560558215825E+00 a      1668     1     5     2    12
  1.2990543231520140E+00 a      1669     1     5     2    13
 -1.4182556294132020E-01 a      1670     1     5     2    14
 -1.3483960731082525E-01 a      1671     1     5     2    15
  1.4325513788917224E-01 a      1672     1     5     2    16
 -2.3999926899677365E-01 a      1673     1     5     2    17
 -4.9413367298095145E-01 a      1674     1     5     2    18
 -5.1269998263098815E-01 a      1675     1     5     2    19
  9.0884539298594780E-01 a      1676     1     5     2    20
  6.6332307633328935E-01 a      1677     1     5     2    21
  9.2254031592566343E-01 a      1678     1     5     2    22
  2.5312465175033547E+00 a      1679     1     5     2    23
 -1.6161514698341650E+00 a      1680     1     5     2    24
  6.0625762882582612E-01 a      1681     1     6     2     1
  1.9419691831372827E+00 a      1682     1     6     2     2
  1.4350575856692873E+00 a      1683     1     6     2     3
  8.2705014742927241E-01 a      1684     1     6     2     4
 -9.2107703924935092E-01 a      1685     1     6     2     5
 -3.1479031214754133E-01 a      1686     1     6     2     6
 -8.8568246445046650E-01 a      1687     1     6     2     7
  1.1599189641147241E+00 a      1688     1     6     2     8
  7.0775062427474089E-01 a      1689     1     6     2     9
 -6.2545369898171543E-01 a      1690     1     6     2    10
 -7.3754172149958760E-02 a      1691     1     6     2    11
 -4.0859498869214073E-01 a      1692     1     6     2    12
 -2.8023088923262938E+00 a      1693     1     6     2    13
 -5.4362143542415642E-01 a      1694     1     6     2    14
  4.7235693326506661E-01 a      1695     1     6     2    15
  4.3618415372512453E-01 a      1696     1     6     2    16
  2.6732546779263506E+00 a      1697     1     6     2    17
  1.1882748804952146E+00 a      1698     1     6     2    18
  1.3822680815101533E+00 a      1699     1     6     2    19
  4.2580478634404600E-01 a      1700     1     6     2    20
 -1.2094196046596857E+00 a      1701     1     6     2    21
  1.8261306697992281E+00 a      1702     1     6     2    22
 -7.1901725301561281E-03 a      1703     1     6     2    23
 -4.0885291379182315E-01 a      1704     1     6     2    24
 -2.5256632483706680E-02 a      1705     1     7     2     1
 -1.4063726803143632E+00 a      1706     1     7     2     2
 -8.3033518911382675E-01 a      1707     1     7     2     3
  1.7049921233537726E-01 a      1708     1     7     2     4
 -3.7350435914405572E-01 a      1709     1     7     2     5
  2.4747059252161938E-01 a      1710     1     7     2     6
  9.0668365347220503E-01 a      1711     1     7     2     7
 -5.0274625272527540E-01 a      1712     1     7     2     8
  6.0257531743635107E-01 a      1713     1     7     2     9
 -4.9930506889068088E-01 a      1714     1     7     2    10
 -8.3057773993598871E-01 a      1715     1     7     2    11
 -1.3180307567254387E-01 a      1716     1     7     2    12
  7.4924806589117576E-01 a      1717     1     7     2    13
 -2.7541056244261075E-01 a      1718     1     7     2    14
 -8.9901027329270300E-01 a      1719     1     7     2    15
  1.4149334659844476E-01 a      1720     1     7     2    16
  6.5364637714678020E-01 a      1721     1     7     2    17
  1.7967355972464269E-01 a      1722     1     7     2    18
 -4.5217339119588185E-01 a      1723     1     7     2    19
 -5.0726758613205081E-01 a      1724     1     7     2    20
  2.0461937977352385E-01 a      1725     1     7     2    21
  4.2645045598480441E-01 a      1726     1     7     2    22
  1.5502008864287864E-01 a      1727     1     7     2    23
 -2.7700557297647699E-02 a      1728     1     7     2    24
 -1.0155871911833787E+00 a      1729     1     8     2     1
 -1.8335245530082966E-01 a      1730     1     8     2     2
 -6.2283218386868344E-01 a      1731     1     8     2     3
 -2.6476405012427479E-01 a      1732     1     8     2     4
  1.6163579385734481E-01 a      1733     1     8     2     5
 -8.8128559194377976E-01 a      1734     1     8     2     6
 -9.9658730307166196E-02 a      1735     1     8     2     7
 -5.4133720127795798E-02 a      1736     1     8     2     8
  1.4250497026121930E-01 a      1737     1     8     2     9
  2.8413922940739043E-02 a      1738     1     8     2    10
 -4.8737681093400170E-01 a      1739     1     8     2    11
  6.8458823952407255E-01 a      1740     1     8     2    12
  7.5961596161596689E-01 a      1741     1     8     2    13
 -7.8266716016993532E-01 a      1742     1     8     2    14
 -4.9496845778456250E-01 a      1743     1     8     2    15
 -1.7319521232631276E+00 a      1744     1     8     2    16
 -1.1346744502482702E+00 a      1745     1     8     2    17
 -1.7058433623398198E-01 a      1746     1     8     2    18
 -1.1265711376507579E+00 a      1747     1     8     2    19
  3.6232911193449646E-01 a      1748     1     8     2    20
  8.1383023109195629E-01 a      1749     1     8     2    21
  2.4852196558113213E-01 a      1750     1     8     2    22
 -1.2752702130666869E+00 a      1751     1     8     2    23
  1.3565458965962327E+00 a      1752     1     8     2    24
 -6.9345002324822533E-02 a      1753     1     9     2     1
 -1.5913475731903193E-01 a      1754     1     9     2     2
 -3.4522076718403660E-01 a      1755     1     9     2     3
  9.0088425809632533E-01 a      1756     1     9     2     4
 -1.0447744259112224E-03 a      1757     1     9     2     5
  5.3445684743192190E-01 a      1758     1     9     2     6
  1.2000091293324395E+00 a      1759     1     9     2     7
 -8.1429497619946090E-01 a      1760     1     9     2     8
  4.3052152427530527E-01 a      1761     1     9     2     9
 -1.1223588930342450E+00 a      1762     1     9     2    10
  1.0372108773268722E+00 a      1763     1     9     2    11
  2.5457634315828837E-01 a      1764     1     9     2    12
 -8.8994578989123663E-01 a      1765     1     9     2    13
  5.0665595702438193E-01 a      1766     1     9     2    14
 -6.3308944496399996E-02 a      1767     1     9     2    15
  9.5690678543435118E-02 a      1768     1     9     2    16
  1.4496901093398664E+00 a      1769     1     9     2    17
 -1.4161726638174138E-02 a      1770     1     9     2    18
  2.4397396974976865E-01 a      1771     1     9     2    19
 -1.4155354156410860E-01 a      1772     1     9     2    20
 -6.8611519543354638E-01 a      1773     1     9     2    21
 -7.8983314706102969E-01 a      1774     1     9     2    22
  2.3254361597895743E+00 a      1775     1     9     2    23
 -8.5619873116074929E-01 a      1776     1     9     2    24
 -1.2258704791081623E+00 a      1777     1    10     2     1
 -3.0833434690176520E-01 a      1778     1    10     2     2
 -3.5030509485365530E-01 a      1779     1    10     2     3
 -3.1231510928735612E-01 a      1780     1    10     2     4
  9.5918724115979492E-01 a      1781     1    10     2     5
  1.3980279020540238E+00 a      1782     1    10     2     6
  2.9114559485998098E-01 a      1783     1    10     2     7
 -6.5098789681425039E-03 a      1784     1    10     2     8
  1.0046342963980959E-01 a      1785     1    10     2     9
  4.8238647651365157E-01 a      1786     1    10     2    10
  1.6991167339840152E-01 a      1787     1    10     2    11
 -4.2509623077886216E-01 a      1788     1    10     2    12
  6.1146245526501808E-01 a      1789     1    10     2    13
  1.0258101480589270E+00 a      1790     1    10     2    14
 -4.3369183194194522E-01 a      1791     1    10     2    15
 -9.3418262633618754E-01 a      1792     1    10     2    16
 -3.6797657963988178E-01 a      1793     1    10     2    17
 -6.0718975780032916E-03 a      1794     1    10     2    18
 -7.3236648558702644E-01 a      1795     1    10     2    19
 -5.1632819682504316E-01 a      1796     1    10     2    20
  6.4469501808393170E-01 a      1797     1    10     2    21
 -4.4683652627995490E-01 a      1798     1    10     2    22
 -9.3244719865868453E-01 a      1799     1    10     2    23
  1.4989284348174323E+00 a      1800     1    10     2    24
  1.0282146295272645E+00 a      1801     1    11     2     1
  8.0167998459789058E-01 a      1802     1    11     2     2
  3.1767751238434561E-01 a      1803     1    11     2     3
 -2.2870505742459210E-01 a      1804     1    11     2     4
 -1.8307946702771555E-01 a      1805     1    11     2     5
  1.8549140166407019E-01 a      1806     1    11     2     6
 -1.0642183260023007E-01 a      1807     1    11     2     7
  3.3713860401653889E-01 a      1808     1    11     2     8
  3.3898691404005493E-01 a      1809     1    11     2     9
 -1.3577241578235468E+00 a      1810     1    11     2    10
  2.3469160837168415E-01 a      1811     1    11     2    11
  1.0666614157139480E-01 a      1812     1    11     2    12
  8.4014367650438559E-01 a      1813     1    11     2    13
  4.8311929178529202E-02 a      1814     1    11     2    14
 -5.7829691472773004E-01 a      1815     1    11     2    15
 -9.4021247228604610E-01 a      1816     1    11     2    16
 -3.6836944300780472E-01 a      1817     1    11     2    17
 -2.8027855489565040E-01 a      1818     1    11     2    18
  9.2906643029698227E-02 a      1819     1    11     2    19
 -4.3828827195338554E-01 a      1820     1    11     2    20
 -1.1005492201333089E+00 a      1821     1    11     2    21
  9.3658795084628843E-01 a      1822     1    11     2    22
  1.0481253463297246E+00 a      1823     1    11     2    23
 -1.4677041631901457E+00 a      1824     1    11     2    24
 -4.1475875116937072E-01 a      1825     1    12     2     1
 -3.6097720570439795E-01 a      1826     1    12     2     2
 -5.7806783892780844E-01 a      1827     1    12     2     3
 -5.4747606852362900E-02 a      1828     1    12     2     4
 -1.1398202965003597E-01 a      1829     1    12     2     5
 -3.0522378733534247E-02 a      1830     1    12     2     6
 -4.9373730183846209E-01 a      1831     1    12     2     7
  6.8779595887264100E-01 a      1832     1    12     2     8
 -1.5524021739729366E+00 a      1833     1    12     2     9
  2.2550084641125578E-01 a      1834     1    12     2    10
  5.5888071777899628E-01 a      1835     1    12     2    11
  9.9249801409035598E-01 a      1836     1    12     2    12
  5.2790226158255538E-01 a      1837     1    12     2    13
  1.0679364167073324E+00 a      1838     1    12     2    14
  7.3235354967410071E-01 a      1839     1    12     2    15
 -3.8128244230572084E-01 a      1840     1    12     2    16
  3.1156068310161267E-01 a      1841     1    12     2    17
 -8.0213826094139395E-01 a      1842     1    12     2    18
 -1.8761432310053137E+00 a      1843     1    12     2    19
 -1.9868184734547276E-01 a      1844     1    12     2    20
 -3.3855095838837901E-01 a      1845     1    12     2    21
 -1.3761310458949774E+00 a      1846     1    12     2    22
  3.5806059963627801E-01 a      1847     1    12     2    23
  2.8213096068896909E-01 a      1848     1    12     2    24
  1.0337326976628760E+00 a      1849     1    13     2     1
  5.3539018828489571E-01 a      1850     1    13     2     2
  7.6288393073843741E-01 a      1851     1    13     2     3
 -1.1229938275015983E+00 a      1852     1    13     2     4
  1.4980958449981199E-01 a      1853     1    13     2     5
  5.8561883683411275E-01 a      1854     1    13     2     6
 -1.2378181197842888E+00 a      1855     1    13     2     7
  5.4035948549928192E-01 a      1856     1    13     2     8
 -7.6747219978478864E-01 a      1857     1    13     2     9
 -1.4348785435293152E-01 a      1858     1    13     2    10
  7.6172781176235682E-01 a      1859     1    13     2    11
 -4.9467149862227916E-02 a      1860     1    13     2    12
 -8.3584394449165489E-01 a      1861     1    13     2    13
  1.2376619047999717E+00 a      1862     1    13     2    14
  8.6797535683317517E-01 a      1863     1    13     2    15
  8.4010785369343732E-01 a      1864     1    13     2    16
 -7.1908455302286922E-01 a      1865     1    13     2    17
  6.6637976578649538E-01 a      1866     1    13     2    18
  7.3424582987811060E-01 a      1867     1    13     2    19
  1.0443360359249541E+00 a      1868     1    13     2    20
 -3.9346533745482776E-01 a      1869     1    13     2    21
 -6.6408764827770550E-01 a      1870     1    13     2    22
  1.2770155459269248E+00 a      1871     1    13     2    23
 -4.0676556162160782E-01 a      1872     1    13     2    24
 -1.3865268852663899E+00 a      1873     1    14     2     1
 -6.3433848554705408E-02 a      1874     1    14     2     2
 -4.1145613315054752E-01 a      1875     1    14     2     3
 -6.8931937653478892E-01 a      1876     1    14     2     4
  4.8058723010601861E-01 a      1877     1    14     2     5
  7.2442869193672155E-01 a      1878     1    14     2     6
 -8.7100098403648385E-01 a      1879     1    14     2     7
 -1.0719921559620142E+00 a      1880     1    14     2     8
  2.2856730423013391E-01 a      1881     1    14     2     9
  3.1535988444455826E-01 a      1882     1    14     2    10
 -1.3469588818962972E+00 a      1883     1    14     2    11
  1.1542370640502653E+00 a      1884     1    14     2    12
  3.7957882664254045E-01 a      1885     1    14     2    13
 -1.5185003513275452E-01 a      1886     1    14     2    14
  4.3429960287648667E-01 a      1887     1    14     2    15
 -1.2925604098608287E-01 a      1888     1    14     2    16
 -2.0583888532025996E-01 a      1889     1    14     2    17
 -1.0019395630709158E+00 a      1890     1    14     2    18
 -8.4598434334108838E-02 a      1891     1    14     2    19
 -5.9767731778169741E-01 a      1892     1    14     2    20
 -7.8792428742667187E-01 a      1893     1    14     2    21
  3.8893252835561437E-01 a      1894     1    14     2    22
  3.4849864849443107E-01 a      1895     1    14     2    23
  6.4978094439628853E-01 a      1896     1    14     2    24
  7.1237726890367703E-01 a      1897     1    15     2     1
  1.6581517434032550E-01 a      1898     1    15     2     2
  2.8145712958916341E-01 a      1899     1    15     2     3
 -6.8335846283075918E-01 a      1900     1    15     2     4
  1.7292451197583211E-01 a      1901     1    15     2     5
 -8.1799955743993003E-01 a      1902     1    15     2     6
  1.0359242044046345E-01 a      1903     1    15     2     7
 -5.0551118189737687E-01 a      1904     1    15     2     8
  5.1529525875840221E-01 a      1905     1    15     2     9
 -8.5276478188522187E-02 a      1906     1    15     2    10
 -2.6040054974703131E-01 a      1907     1    15     2    11
 -4.6618260170744352E-01 a      1908     1    15     2    12
  7.1681796029724809E-01 a      1909     1    15     2    13
 -1.0649437028045293E-01 a      1910     1    15     2    14
 -8.0963992906687332E-01 a      1911     1    15     2    15
  1.3842931886332208E-01 a      1912     1    15     2    16
  1.6029910501342060E+00 a      1913     1    15     2    17
  3.8755749469041345E-01 a      1914     1    15     2    18
  3.2959625791157676E-01 a      1915     1    15     2    19
 -1.6326789451914425E+00 a      1916     1    15     2    20
 -6.2642101700004327E-01 a      1917     1    15     2    21
  1.2178472147366655E+00 a      1918     1    15     2    22
 -2.1770405738652052E-01 a      1919     1    15     2    23
 -2.5951028842866897E-01 a      1920     1    15     2    24
 -6.8350216108800854E-01 a      1921     1    16     2     1
 -9.4184482511785503E-02 a      1922     1    16     2     2
 -1.2852351020980848E-01 a      1923     1    16     2     3
 -2.2531071431480501E-01 a      1924     1    16     2     4
  1.7249946974188865E-01 a      1925     1    16     2     5
  1.0801485309464633E+00 a      1926     1    16     2     6
 -1.2333906778450514E+00 a      1927     1    16     2     7
 -1.3693618546228564E-01 a      1928     1    16     2     8
 -4.2756692366658855E-01 a      1929     1    16     2     9
 -2.5038012901839529E-01 a      1930     1    16     2    10
 -3.6147037640449786E-01 a      1931     1    16     2    11
  3.0324535224452381E-01 a      1932     1    16     2    12
  1.0674244484825457E+00 a      1933     1    16     2    13
 -1.6385368467448269E-01 a      1934     1    16     2    14
 -3.5135766483716767E-02 a      1935     1    16     2    15
  3.1090659497625267E-01 a      1936     1    16     2    16
 -1.2333373758589881E+00 a      1937     1    16     2    17
 -1.9439705133402319E-02 a      1938     1    16     2    18
  3.6396633176287704E-02 a      1939     1    16     2    19
  1.0983336804535710E+00 a      1940     1    16     2    20
 -3.1995604303422392E-01 a      1941     1    16     2    21
 -1.8313664264682042E-01 a      1942     1    16     2    22
 -1.5549816406010535E+00 a      1943     1    16     2    23
  1.1183552482849248E+00 a      1944     1    16     2    24
 -8.2181319042973988E-01 a      1945     1    17     2     1
 -1.7483326683058392E-01 a      1946     1    17     2     2
  4.5053430759704430E-02 a      1947     1    17     2     3
  1.1141479211672438E+00 a      1948     1    17     2     4
  2.7623381050528217E-01 a      1949     1    17     2     5
  5.8566036106015917E-01 a      1950     1    17     2     6
 -6.9308565351815532E-01 a      1951     1    17     2     7
  8.5173209949203882E-02 a      1952     1    17     2     8
  7.8609262888147916E-02 a      1953     1    17     2     9
 -1.8172311450341849E-01 a      1954     1    17     2    10
  2.3392863887377977E-01 a      1955     1    17     2    11
 -5.7750285774300181E-01 a      1956     1    17     2    12
 -1.5661436862631486E+00 a      1957     1    17     2    13
  1.3066391367962285E+00 a      1958     1    17     2    14
  6.1786137393787643E-01 a      1959     1    17     2    15
  1.6649006391313077E+00 a      1960     1    17     2    16
 -7.3190074518351544E-01 a      1961     1    17     2    17
 -9.3631010113305146E-01 a      1962     1    17     2    18
  7.6850147909620872E-02 a      1963     1    17     2    19
  8.1837380895643097E-01 a      1964     1    17     2    20
 -5.6159518499452665E-01 a      1965     1    17     2    21
 -7.9054128911973565E-01 a      1966     1    17     2    22
  2.2256299473051793E+00 a      1967     1    17     2    23
  6.0464740744822643E-01 a      1968     1    17     2    24
 -5.1711474598743846E-02 a      1969     1    18     2     1
  6.0247476995589877E-01 a      1970     1    18     2     2
 -2.4372534063801715E-01 a      1971     1    18     2     3
 -2.8161557115880004E-01 a      1972     1    18     2     4
  6.1102728352544167E-01 a      1973     1    18     2     5
  1.1873434610594766E+00 a      1974     1    18     2     6
  4.3455292267978712E-03 a      1975     1    18     2     7
  1.1011456660195551E+00 a      1976     1    18     2     8
 -9.2777248240954124E-02 a      1977     1    18     2     9
 -9.1647700090350304E-01 a      1978     1    18     2    10
  7.0732782681662099E-01 a      1979     1    18     2    11
 -1.4305887309755485E+00 a      1980     1    18     2    12
 -4.6551614610569209E-01 a      1981     1    18     2    13
  1.2993357017941412E+00 a      1982     1    18     2    14
  1.4767346540523085E-01 a      1983     1    18     2    15
  5.4472170478311877E-01 a      1984     1    18     2    16
  1.5963209338325374E-01 a      1985     1    18     2    17
  2.7154837228476386E-01 a      1986     1    18     2    18
 -1.0962854157036618E-01 a      1987     1    18     2    19
  7.3811766545485813E-01 a      1988     1    18     2    20
 -6.1525942099733222E-01 a      1989     1    18     2    21
 -3.4189552767101827E-01 a      1990     1    18     2    22
 -3.3127422501147830E-01 a      1991     1    18     2    23
  5.5420389677779103E-01 a      1992     1    18     2    24
 -4.3473076590136378E-01 a      1993     1    19     2     1
  2.3912150169007729E-01 a      1994     1    19     2     2
  3.5025156315507555E-01 a      1995     1    19     2     3
  6.2469865971830363E-01 a      1996     1    19     2     4
 -1.9395397599580746E-01 a      1997     1    19     2     5
  3.5626232699570765E-01 a      1998     1    19     2     6
 -4.7941224010208100E-01 a      1999     1    19     2     7
 -2.0592581574080543E-01 a      2000     1    19     2     8
 -1.3592020671542095E+00 a      2001     1    19     2     9
  1.5174513478666603E-02 a      2002     1    19     2    10
  2.4923069866669956E-01 a      2003     1    19     2    11
  4.4642073308583319E-01 a      2004     1    19     2    12
 -5.7351841314132801E-01 a      2005     1    19     2    13
 -2.5211613573236097E-01 a      2006     1    19     2    14
  7.7547973796300040E-01 a      2007     1    19     2    15
 -3.4894355234910447E-02 a      2008     1    19     2    16
 -1.1528293103207079E+00 a      2009     1    19     2    17
 -3.1157370850175092E-01 a      2010     1    19     2    18
 -4.2491014820229801E-02 a      2011     1    19     2    19
  1.7220209381287961E+00 a      2012     1    19     2    20
 -1.2259621754659118E-02 a      2013     1    19     2    21
 -1.3423261820696351E+00 a      2014     1    19     2    22
  1.2185148589959669E+00 a      2015     1    19     2    23
  5.2358950842136565E-01 a      2016     1    19     2    24
  1.3442290695412422E+00 a      2017     1    20     2     1
  1.3633467904804781E+00 a      2018     1    20     2     2
  1.0430837182011654E+00 a      2019     1    20     2     3
 -1.2874289708435211E+00 a      2020     1    20     2     4
 -4.8292479345174960E-01 a      2021     1    20     2     5
 -1.2802478360032388E-01 a      2022     1    20     2     6
 -1.5026741291493770E-01 a      2023     1    20     2     7
  1.2065553589994353E+00 a      2024     1    20     2     8
 -3.4057791721959045E-02 a      2025     1    20     2     9
  2.0099391807164876E-01 a      2026     1    20     2    10
  3.6908550039910976E-01 a      2027     1    20     2    11
  1.1032838094980051E+00 a      2028     1    20     2    12
  3.8130995478164681E-01 a      2029     1    20     2    13
 -4.2257947455439648E-02 a      2030     1    20     2    14
  1.9580246072950075E-01 a      2031     1    20     2    15
 -2.1293061889435130E+00 a      2032     1    20     2    16
 -4.7378774624457670E-01 a      2033     1    20     2    17
  4.3637975890184677E-01 a      2034     1    20     2    18
 -3.8585083726083941E-01 a      2035     1    20     2    19
  5.5909852378935287E-01 a      2036     1    20     2    20
  1.2455796349269808E+00 a      2037     1    20     2    21
  8.6242532169687969E-01 a      2038     1    20     2    22
 -1.3087494306402467E+00 a      2039     1    20     2    23
 -8.0479917271961565E-01 a      2040     1    20     2    24
  1.0997655270445466E+00 a      2041     1    21     2     1
  1.1719330307758055E-01 a      2042     1    21     2     2
  8.4274410068575931E-02 a      2043     1    21     2     3
  4.3187385360288662E-02 a      2044     1    21     2     4
  2.5903692916173693E-01 a      2045     1    21     2     5
  1.0223551550562256E-01 a      2046     1    21     2     6
  5.2901948931180354E-01 a      2047     1    21     2     7
  8.0850820461703957E-02 a      2048     1    21     2     8
 -3.8011797505640273E-02 a      2049     1    21     2     9
  1.9594158389416236E-01 a      2050     1    21     2    10
  4.9563847793563398E-01 a      2051     1    21     2    11
 -1.1721856279063525E+00 a      2052     1    21     2    12
  4.8287313540346882E-01 a      2053     1    21     2    13
  6.7269819720479085E-01 a      2054     1    21     2    14
 -5.6229177178634171E-01 a      2055     1    21     2    15
  2.6545097367652620E-01 a      2056     1    21     2    16
  1.6542324884580761E-01 a      2057     1    21     2    17
 -3.2081737053141857E-01 a      2058     1    21     2    18
  3.3494297483627394E-01 a      2059     1    21     2    19
 -1.1128965157370763E+00 a      2060     1    21     2    20
 -5.5879604885606879E-02 a      2061     1    21     2    21
 -6.3279750232922072E-01 a      2062     1    21     2    22
  1.1375446478035700E+00 a      2063     1    21     2    23
 -2.7149740442251509E+00 a      2064     1    21     2    24
  6.2613834119285172E-01 a      2065     1    22     2     1
  6.4368182846649935E-01 a      2066     1    22     2     2
  2.5268775069260174E-01 a      2067     1    22     2     3
 -2.1065111671151474E-01 a      2068     1    22     2     4
 -2.8706718618986848E-01 a      2069     1    22     2     5
 -1.0924956118107827E+00 a      2070     1    22     2     6
  6.9902276435000144E-01 a      2071     1    22     2     7
  1.9973287368203194E-01 a      2072     1    22     2     8
  4.7297631077311990E-02 a      2073     1    22     2     9
 -8.4807534884649594E-01 a      2074     1    22     2    10
  9.7953590089103071E-01 a      2075     1    22     2    11
  6.6064766773252004E-01 a      2076     1    22     2    12
 -7.4520876310752071E-01 a      2077     1    22     2    13
 -6.4273921948909229E-01 a      2078     1    22     2    14
  4.8463553642399113E-02 a      2079     1    22     2    15
  2.6432888456504028E-01 a      2080     1    22     2    16
  1.9061797123607402E-01 a      2081     1    22     2    17
  7.2781344936015291E-01 a      2082     1    22     2    18
  9.6367264634477281E-03 a      2083     1    22     2    19
  1.2197161438220356E+00 a      2084     1    22     2    20
 -2.2698799863048999E-01 a      2085     1    22     2    21
  5.6061106210776834E-01 a      2086     1    22     2    22
  1.0923502728106639E-01 a      2087     1    22     2    23
  4.0712074909681528E-01 a      2088     1    22     2    24
 -6.3945611481967857E-01 a      2089     1    23     2     1
 -1.3790131779949895E+00 a      2090     1    23     2     2
 -5.2168884663449000E-01 a      2091     1    23     2     3
 -7.8036375589280293E-01 a      2092     1    23     2     4
 -3.8847018846376635E-01 a      2093     1    23     2     5
  3.5176226428272733E-01 a      2094     1    23     2     6
 -1.8166342137196248E-01 a      2095     1    23     2     7
 -1.3636001601960626E-01 a      2096     1    23     2     8
  7.6853265565716256E-01 a      2097     1    23     2     9
  6.5095407738647582E-01 a      2098     1    23     2    10
 -7.8231618449296558E-01 a      2099     1    23     2    11
 -5.4308094944798146E-01 a      2100     1    23     2    12
 -1.3966089940751290E+00 a      2101     1    23     2    13
 -2.4878712155976671E-01 a      2102     1    23     2    14
  3.7168547474745500E-01 a      2103     1    23     2    15
  1.8804271415272993E+00 a      2104     1    23     2    16
  5.3269860095788624E-01 a      2105     1    23     2    17
 -4.6162290514113952E-01 a      2106     1    23     2    18
 -1.8757919137897733E-01 a      2107     1    23     2    19
  4.6127662608405001E-01 a      2108     1    23     2    20
 -3.5535378433732689E-01 a      2109     1    23     2    21
