################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0882966602286315E+00 a      1068     0    45     1    12
  2.5778254477119376E+00 a      1069     0    45     1    13
  7.2705998289603775E+00 a      1070     0    45     1    14
 -1.0256694144504892E+00 a      1071     0    45     1    15
  9.9617553632872333E+00 a      1072     0    45     1    16
  1.4103401742470894E+00 a      1073     0    45     1    17
 -9.6777020991121603E+00 a      1074     0    45     1    18
 -7.5372548053527488E+00 a      1075     0    45     1    19
 -3.7987240063922609E+00 a      1076     0    45     1    20
  5.7641241169877082E+00 a      1077     0    45     1    21
 -2.6847400367190151E+00 a      1078     0    45     1    22
 -5.0186250525832990E-02 a      1079     0    45     1    23
 -6.5547957691228023E+00 a      1080     0    45     1    24
  5.4310967461167596E+00 a      1081     0    46     1     1
  1.0629895595168972E+00 a      1082     0    46     1     2
  5.4254302773184548E+00 a      1083     0    46     1     3
  3.3519707987069775E-01 a      1084     0    46     1     4
  5.7633170594123930E+00 a      1085     0    46     1     5
  6.5546317623802848E+00 a      1086     0    46     1     6
 -3.8389852102967281E+00 a      1087     0    46     1     7
 -2.3666048662254004E+00 a      1088     0    46     1     8
 -2.5688986789296320E+00 a      1089     0    46     1     9
  6.4554016703755601E-01 a      1090     0    46     1    10
 -4.1636149586247813E+00 a      1091     0    46     1    11
 -2.4687122289967700E+00 a      1092     0    46     1    12
  1.3988971921622013E+00 a      1093     0    46     1    13
 -5.1385374665757428E+00 a      1094     0    46     1    14
  2.5112848387942464E+00 a      1095     0    46     1    15
 -2.3941543651600332E+00 a      1096     0    46     1    16
 -7.2967583611082052E+00 a      1097     0    46     1    17
  7.2422822418548520E+00 a      1098     0    46     1    18
 -5.5754794787893791E-01 a      1099     0    46     1    19
  2.7744240131685465E+00 a      1100     0    46     1    20
 -7.4599940351730885E+00 a      1101     0    46     1    21
 -8.9127530799049612E+00 a      1102     0    46     1    22
 -8.0244927940856847E-01 a      1103     0    46     1    23
  1.0400074878411139E+00 a      1104     0    46     1    24
  2.2979158895259588E+00 a      1105     0    47     1     1
 -2.9021257441638921E+00 a      1106     0    47     1     2
 -2.0495000058897959E+00 a      1107     0    47     1     3
 -2.2971074582135569E+00 a      1108     0    47     1     4
  2.2708788354263696E+00 a      1109     0    47     1     5
  2.2444683175900377E+00 a      1110     0    47     1     6
 -7.0615965056078407E+00 a      1111     0    47     1     7
 -3.9960409216506032E+00 a      1112     0    47     1     8
  1.0118722648107183E-02 a      1113     0    47     1     9
  3.2193393308771157E+00 a      1114     0    47     1    10
  1.5575006990974596E+00 a      1115     0    47     1    11
 -5.7139524951585008E+00 a      1116     0    47     1    12
  3.7326954971078243E+00 a      1117     0    47     1    13
  1.8243774750020343E+00 a      1118     0    47     1    14
  2.8826562361564165E+00 a      1119     0    47     1    15
 -2.2901670162029069E+00 a      1120     0    47     1    16
 -8.1617714655524267E+00 a      1121     0    47     1    17
 -2.0248250648775916E+00 a      1122     0    47     1    18
 -6.4793216104706475E-01 a      1123     0    47     1    19
  2.9131150454436554E+00 a      1124     0    47     1    20
 -3.5642220023003612E+00 a      1125     0    47     1    21
 -1.0676926324927523E+01 a      1126     0    47     1    22
  1.2444866728479074E+00 a      1127     0    47     1    23
  6.6771182767294335E-01 a      1128     0    47     1    24
  2.2864607700778268E+00 a      1129     0    48     1     1
 -6.3908320403263925E+00 a      1130     0    48     1     2
  3.4344301862781901E+00 a      1131     0    48     1     3
 -4.6796788672919964E+00 a      1132     0    48     1     4
  6.6601006699604826E+00 a      1133     0    48     1     5
  2.6584388689301783E+00 a      1134     0    48     1     6
 -9.6697720901488378E+00 a      1135     0    48     1     7
 -7.1641435014149368E-01 a      1136     0    48     1     8
  3.4771123569556801E+00 a      1137     0    48     1     9
 -5.1151261533756092E+00 a      1138     0    48     1    10
 -1.3844897563161162E+01 a      1139     0    48     1    11
 -3.2059142227672237E+00 a      1140     0    48     1    12
  5.3362938388127414E+00 a      1141     0    48     1    13
  5.0384946489593094E+00 a      1142     0    48     1    14
  6.3804953985917372E+00 a      1143     0    48     1    15
 -6.2405050972392893E+00 a      1144     0    48     1    16
 -2.6430413779426726E+01 a      1145     0    48     1    17
 -2.5877351017329850E+00 a      1146     0    48     1    18
 -6.6857804032681978E+00 a      1147     0    48     1    19
 -3.2454177836319928E+00 a      1148     0    48     1    20
  1.5381394946253082E+00 a      1149     0    48     1    21
 -2.3556566839676684E+01 a      1150     0    48     1    22
  5.0066197951473459E+00 a      1151     0    48     1    23
 -6.5039439185486430E+00 a      1152     0    48     1    24
  6.7464373749346462E-01 a      1153     0    49     1     1
 -2.2339945148841220E-01 a      1154     0    49     1     2
  6.9387416796463808E-01 a      1155     0    49     1     3
  5.2137243176979109E-01 a      1156     0    49     1     4
  1.1899954428110835E+00 a      1157     0    49     1     5
  1.1064557331522948E+00 a      1158     0    49     1     6
 -1.8724910421609262E+00 a      1159     0    49     1     7
  1.1147516004599185E+00 a      1160     0    49     1     8
  1.3055481568706923E-01 a      1161     0    49     1     9
  7.1564276227210022E-01 a      1162     0    49     1    10
  6.2786975900779710E-02 a      1163     0    49     1    11
 -3.0088334657521354E-01 a      1164     0    49     1    12
  4.7790165645776989E-01 a      1165     0    49     1    13
  1.0382593995872098E+00 a      1166     0    49     1    14
  1.1951036492663782E+00 a      1167     0    49     1    15
  6.7795935535115676E-02 a      1168     0    49     1    16
 -9.0816784422698116E-01 a      1169     0    49     1    17
  8.3236917531771293E-01 a      1170     0    49     1    18
  1.2752105724237728E+00 a      1171     0    49     1    19
  1.0607072514935585E+00 a      1172     0    49     1    20
 -3.5561405247022404E-01 a      1173     0    49     1    21
 -1.6172274505235356E+00 a      1174     0    49     1    22
  1.3659053782812194E-01 a      1175     0    49     1    23
 -6.0922526774667751E-01 a      1176     0    49     1    24
  4.3846376755532948E-02 a      1177     0    50     1     1
  6.9967097690481295E-01 a      1178     0    50     1     2
 -5.1866044845540826E-01 a      1179     0    50     1     3
 -3.3944510344365707E-02 a      1180     0    50     1     4
 -3.8794308891335222E-01 a      1181     0    50     1     5
 -2.7391057351447290E-01 a      1182     0    50     1     6
  3.2213584752328134E-01 a      1183     0    50     1     7
  9.6722754421394622E-02 a      1184     0    50     1     8
 -2.0037231218316010E-01 a      1185     0    50     1     9
  3.9850691328168669E-01 a      1186     0    50     1    10
  1.0134129366336329E+00 a      1187     0    50     1    11
  6.7573089107407924E-01 a      1188     0    50     1    12
  8.1673951068676021E-01 a      1189     0    50     1    13
  3.1911132075797460E-01 a      1190     0    50     1    14
  2.6816379235816501E-01 a      1191     0    50     1    15
  2.8269107965849677E-01 a      1192     0    50     1    16
 -5.3974579787494870E-01 a      1193     0    50     1    17
 -5.0164505961155403E-01 a      1194     0    50     1    18
 -4.9962404429258961E-01 a      1195     0    50     1    19
  5.1967472053474462E-01 a      1196     0    50     1    20
  2.7688633358090026E-01 a      1197     0    50     1    21
 -1.1030072315722999E+00 a      1198     0    50     1    22
  2.7313758448541382E-02 a      1199     0    50     1    23
  8.5434324609171775E-02 a      1200     0    50     1    24
  4.5942424245778192E-02 a      1201     0    51     1     1
 -7.6177485507108877E-01 a      1202     0    51     1     2
  1.0330129806611674E+00 a      1203     0    51     1     3
  7.0873376305290747E-01 a      1204     0    51     1     4
  3.3026317101161529E+00 a      1205     0    51     1     5
  1.7867547523605338E+00 a      1206     0    51     1     6
  1.8223544868221913E+00 a      1207     0    51     1     7
  1.0190433217931572E+00 a      1208     0    51     1     8
  1.4634797368478694E+00 a      1209     0    51     1     9
 -2.3929070036084883E+00 a      1210     0    51     1    10
 -2.2102993342662400E+00 a      1211     0    51     1    11
  5.6914713314703858E-01 a      1212     0    51     1    12
 -7.0544319743564332E-01 a      1213     0    51     1    13
 -1.1695479266057303E+00 a      1214     0    51     1    14
  1.3870360857471924E+00 a      1215     0    51     1    15
  6.0355140046547788E-02 a      1216     0    51     1    16
 -1.9927323949395308E+00 a      1217     0    51     1    17
 -9.1126269405620641E-01 a      1218     0    51     1    18
  1.3918845724499516E+00 a      1219     0    51     1    19
 -6.3241214720986394E-01 a      1220     0    51     1    20
  1.8855643877903048E+00 a      1221     0    51     1    21
 -1.2595967588014743E+00 a      1222     0    51     1    22
 -1.1938975681601378E+00 a      1223     0    51     1    23
 -1.3948601283106115E+00 a      1224     0    51     1    24
 -1.7147659784160041E+00 a      1225     0    52     1     1
  5.9678688982828882E+00 a      1226     0    52     1     2
 -2.3886573679661671E+00 a      1227     0    52     1     3
  1.2678673979268564E+00 a      1228     0    52     1     4
  6.3246134849533064E-01 a      1229     0    52     1     5
 -1.7787951302852159E+00 a      1230     0    52     1     6
  1.3618364859024663E+00 a      1231     0    52     1     7
 -4.0185273582374554E+00 a      1232     0    52     1     8
 -1.6171642294384958E+00 a      1233     0    52     1     9
 -1.8907037146174220E-03 a      1234     0    52     1    10
 -3.5838336666317927E+00 a      1235     0    52     1    11
  2.2571965696205964E+00 a      1236     0    52     1    12
  4.2285537426843156E+00 a      1237     0    52     1    13
 -5.4149341003890781E+00 a      1238     0    52     1    14
 -2.7255048255523846E+00 a      1239     0    52     1    15
 -7.4321142167944174E+00 a      1240     0    52     1    16
  1.9714916696290907E+00 a      1241     0    52     1    17
  1.0127295416162454E+00 a      1242     0    52     1    18
 -3.8355286215199795E+00 a      1243     0    52     1    19
  3.4811541084902404E+00 a      1244     0    52     1    20
 -2.3499445360191071E+00 a      1245     0    52     1    21
 -3.9368113293528340E-01 a      1246     0    52     1    22
 -2.2215774090357614E-02 a      1247     0    52     1    23
  3.8518454827167883E+00 a      1248     0    52     1    24
  2.0093796968508157E-01 a      1249     0    53     1     1
  7.2476830433864092E-01 a      1250     0    53     1     2
 -2.0678614026794517E+00 a      1251     0    53     1     3
  1.0990120975385469E+00 a      1252     0    53     1     4
 -4.8596865390742559E-02 a      1253     0    53     1     5
 -1.0783930061479308E+00 a      1254     0    53     1     6
  5.5922593368054913E-02 a      1255     0    53     1     7
 -3.2494390972620786E+00 a      1256     0    53     1     8
  9.0875859065205278E-01 a      1257     0    53     1     9
 -1.7376100276278786E-01 a      1258     0    53     1    10
 -2.6019249790191958E+00 a      1259     0    53     1    11
  1.0275128855032172E+00 a      1260     0    53     1    12
  7.6636663160304419E-01 a      1261     0    53     1    13
  2.7607121101899574E+00 a      1262     0    53     1    14
  2.0121317130902514E+00 a      1263     0    53     1    15
  7.3231147653820938E-01 a      1264     0    53     1    16
 -7.6149242394706884E-01 a      1265     0    53     1    17
 -9.2441077725100163E-01 a      1266     0    53     1    18
 -2.2700253462087248E+00 a      1267     0    53     1    19
  1.9699836986395407E+00 a      1268     0    53     1    20
  8.6477189809782640E-01 a      1269     0    53     1    21
 -1.8881595442500648E-01 a      1270     0    53     1    22
  2.6472051654136828E+00 a      1271     0    53     1    23
  2.9340297183568603E-01 a      1272     0    53     1    24
  5.3083692419233994E+00 a      1273     0    54     1     1
 -9.4463865819457460E-01 a      1274     0    54     1     2
 -3.0553635599324847E+00 a      1275     0    54     1     3
 -2.3644843128489939E+00 a      1276     0    54     1     4
  2.5986698750964438E-01 a      1277     0    54     1     5
  1.0252394789636021E+00 a      1278     0    54     1     6
 -8.7944188746896312E+00 a      1279     0    54     1     7
  2.4239303277686721E+00 a      1280     0    54     1     8
 -2.5549583684471195E+00 a      1281     0    54     1     9
  9.4674170796284418E-01 a      1282     0    54     1    10
 -2.3283776426895679E+00 a      1283     0    54     1    11
 -5.0962727284598515E+00 a      1284     0    54     1    12
  2.4699405492039568E+00 a      1285     0    54     1    13
 -3.8768330028398172E+00 a      1286     0    54     1    14
 -1.6614119229203490E+00 a      1287     0    54     1    15
 -6.4342336492842538E+00 a      1288     0    54     1    16
 -4.2611436095990323E+00 a      1289     0    54     1    17
  6.3161010929416772E+00 a      1290     0    54     1    18
  5.6264353814810750E+00 a      1291     0    54     1    19
  1.7753406798282949E+00 a      1292     0    54     1    20
 -6.0732814237418387E+00 a      1293     0    54     1    21
 -2.6752285704035303E+00 a      1294     0    54     1    22
 -1.9376951914098830E+00 a      1295     0    54     1    23
  2.9306318078510949E+00 a      1296     0    54     1    24
 -3.3671626839275928E+00 a      1297     0    55     1     1
 -2.9620163444409147E+00 a      1298     0    55     1     2
 -2.7738141092306536E+00 a      1299     0    55     1     3
 -1.7961655502018758E+00 a      1300     0    55     1     4
 -3.7512603739932939E+00 a      1301     0    55     1     5
 -2.2383278452838895E+00 a      1302     0    55     1     6
  1.5180230981050320E-02 a      1303     0    55     1     7
 -1.9382747065043116E-01 a      1304     0    55     1     8
  3.2480247052382938E-01 a      1305     0    55     1     9
  1.7452112495649008E+00 a      1306     0    55     1    10
  3.0820347205136907E+00 a      1307     0    55     1    11
 -1.0035455241177222E+00 a      1308     0    55     1    12
  2.1051907765968854E+00 a      1309     0    55     1    13
  2.7004676692027356E+00 a      1310     0    55     1    14
 -8.0276857669325530E-01 a      1311     0    55     1    15
  1.9681852502546025E-02 a      1312     0    55     1    16
  4.5754474360338460E+00 a      1313     0    55     1    17
 -5.3192789387540618E+00 a      1314     0    55     1    18
  8.1458312719336223E-01 a      1315     0    55     1    19
 -1.4001989809130686E+00 a      1316     0    55     1    20
  3.5638626762702703E+00 a      1317     0    55     1    21
  3.9626780928669763E+00 a      1318     0    55     1    22
  1.3987059147097773E+00 a      1319     0    55     1    23
 -3.9165786012867498E-01 a      1320     0    55     1    24
  1.4972342624543650E-01 a      1321     0    56     1     1
  2.1378763374006624E+00 a      1322     0    56     1     2
  1.6970453013293758E+00 a      1323     0    56     1     3
  7.8194604202178863E-01 a      1324     0    56     1     4
 -5.9682236555613921E-01 a      1325     0    56     1     5
 -2.4566854254118722E-01 a      1326     0    56     1     6
  3.8416910095219294E+00 a      1327     0    56     1     7
  2.7403103152893595E+00 a      1328     0    56     1     8
  4.7763852745147239E-01 a      1329     0    56     1     9
 -1.0998230610980881E+00 a      1330     0    56     1    10
 -9.4321800065181746E-02 a      1331     0    56     1    11
  3.9672783709032835E+00 a      1332     0    56     1    12
 -2.9725397548931332E+00 a      1333     0    56     1    13
 -1.2328638546137152E+00 a      1334     0    56     1    14
 -2.7019178449254655E+00 a      1335     0    56     1    15
  4.7548336803131475E-01 a      1336     0    56     1    16
  4.7229929702948459E+00 a      1337     0    56     1    17
  3.1584422917172311E-01 a      1338     0    56     1    18
  2.2654865742434711E+00 a      1339     0    56     1    19
 -1.3219791076684813E+00 a      1340     0    56     1    20
  2.8634264981418434E+00 a      1341     0    56     1    21
  5.5695541592137294E+00 a      1342     0    56     1    22
 -1.8455921646514626E+00 a      1343     0    56     1    23
 -1.4774267584527396E+00 a      1344     0    56     1    24
  3.3860350174054159E+00 a      1345     0    57     1     1
  3.8390294882725606E+00 a      1346     0    57     1     2
  7.3693611762476596E+00 a      1347     0    57     1     3
  4.8350949309725602E+00 a      1348     0    57     1     4
 -1.8832487303236398E+00 a      1349     0    57     1     5
  3.3578795373167978E+00 a      1350     0    57     1     6
  7.5012409620141236E+00 a      1351     0    57     1     7
 -7.5829360743430585E-01 a      1352     0    57     1     8
 -7.2354590770114835E-01 a      1353     0    57     1     9
  8.2702032653380204E+00 a      1354     0    57     1    10
  1.1438956753783243E+01 a      1355     0    57     1    11
  2.3168656011600928E+00 a      1356     0    57     1    12
 -2.8383452994961953E+00 a      1357     0    57     1    13
 -8.8679100380005282E-01 a      1358     0    57     1    14
 -2.5094725258921562E+00 a      1359     0    57     1    15
  7.1956389173959305E+00 a      1360     0    57     1    16
  2.0411289781274036E+01 a      1361     0    57     1    17
 -1.4763977336532672E+00 a      1362     0    57     1    18
  6.4536511325663035E+00 a      1363     0    57     1    19
  2.1909012302764084E+00 a      1364     0    57     1    20
  3.1001768932335083E+00 a      1365     0    57     1    21
  1.4081946804923051E+01 a      1366     0    57     1    22
 -6.6575046303214602E+00 a      1367     0    57     1    23
 -1.3924997915361867E+00 a      1368     0    57     1    24
  5.1147527511413093E+00 a      1369     0    58     1     1
 -3.1576964168376503E-01 a      1370     0    58     1     2
 -2.2849708897089043E+00 a      1371     0    58     1     3
 -3.2794557260379285E+00 a      1372     0    58     1     4
 -4.8657462721058877E+00 a      1373     0    58     1     5
  1.4084436346163485E+00 a      1374     0    58     1     6
 -3.5605473575630682E+00 a      1375     0    58     1     7
 -5.0598102606689033E-01 a      1376     0    58     1     8
 -5.7252221458542927E+00 a      1377     0    58     1     9
  3.5268090742184888E+00 a      1378     0    58     1    10
 -2.8452095546630013E-01 a      1379     0    58     1    11
 -2.4850538307241470E+00 a      1380     0    58     1    12
  7.0813735965868885E+00 a      1381     0    58     1    13
 -1.2297212972111440E+00 a      1382     0    58     1    14
 -4.2460766309441569E+00 a      1383     0    58     1    15
 -2.7460975470560394E+00 a      1384     0    58     1    16
 -5.4358133204480827E+00 a      1385     0    58     1    17
 -2.0454346366126170E+00 a      1386     0    58     1    18
  1.8579343756424893E+00 a      1387     0    58     1    19
  2.2041208394632315E+00 a      1388     0    58     1    20
 -2.7315121085105551E+00 a      1389     0    58     1    21
 -4.8569505636148413E+00 a      1390     0    58     1    22
 -5.7982325948490763E+00 a      1391     0    58     1    23
  4.7995020682237211E-01 a      1392     0    58     1    24
  1.7916184689683727E+00 a      1393     0    59     1     1
  1.1800966445492729E-01 a      1394     0    59     1     2
 -2.6088994444893769E+00 a      1395     0    59     1     3
 -2.8486513418001996E-01 a      1396     0    59     1     4
 -1.3262358252680630E-02 a      1397     0    59     1     5
  1.0433266970396012E+01 a      1398     0    59     1     6
  6.4842905163438191E-01 a      1399     0    59     1     7
  3.2298917794884354E+00 a      1400     0    59     1     8
 -5.0820829978550517E+00 a      1401     0    59     1     9
  5.7033920862924470E+00 a      1402     0    59     1    10
 -7.2101254894181128E+00 a      1403     0    59     1    11
 -5.0132433733941850E+00 a      1404     0    59     1    12
  9.2931673971371964E+00 a      1405     0    59     1    13
 -5.6290213086639564E+00 a      1406     0    59     1    14
 -2.5945660354175919E+00 a      1407     0    59     1    15
 -8.5464454206238862E+00 a      1408     0    59     1    16
  9.4537812529249932E-01 a      1409     0    59     1    17
  6.6902681747020081E+00 a      1410     0    59     1    18
  1.2676511113316170E+01 a      1411     0    59     1    19
  4.9844858659394191E+00 a      1412     0    59     1    20
 -5.4254032807131365E+00 a      1413     0    59     1    21
 -5.8462139714934205E+00 a      1414     0    59     1    22
 -3.9166257871828316E+00 a      1415     0    59     1    23
  2.7264044083835097E+00 a      1416     0    59     1    24
 -3.8586199185398101E-01 a      1417     0    60     1     1
  5.6209064088722349E-01 a      1418     0    60     1     2
  3.8768930746337653E+00 a      1419     0    60     1     3
  1.0035110722655409E+00 a      1420     0    60     1     4
 -1.4993142258330836E+00 a      1421     0    60     1     5
 -2.4730481370568427E+00 a      1422     0    60     1     6
 -9.6397086765059459E-01 a      1423     0    60     1     7
 -1.2056667005521258E+00 a      1424     0    60     1     8
  1.8298913399602004E+00 a      1425     0    60     1     9
  1.3784142461529307E+00 a      1426     0    60     1    10
 -2.7009903374620285E+00 a      1427     0    60     1    11
  1.0391166219044583E+00 a      1428     0    60     1    12
 -1.6565302093028673E+00 a      1429     0    60     1    13
  2.9129011553319568E+00 a      1430     0    60     1    14
  1.0389842106817784E+00 a      1431     0    60     1    15
  2.4961774172478686E+00 a      1432     0    60     1    16
 -2.8614450406971059E+00 a      1433     0    60     1    17
 -1.1146363092390045E-02 a      1434     0    60     1    18
 -2.8945446611673940E+00 a      1435     0    60     1    19
  1.0162091449957718E+00 a      1436     0    60     1    20
  2.0499257182414108E+00 a      1437     0    60     1    21
  9.0665816957237200E-01 a      1438     0    60     1    22
 -2.9971583525297039E+00 a      1439     0    60     1    23
 -1.8511678392166762E+00 a      1440     0    60     1    24
  4.3662548192509026E-01 a      1441     0    61     1     1
  2.3409192510195331E-01 a      1442     0    61     1     2
  3.0818605912703800E+00 a      1443     0    61     1     3
  6.7116479887427605E-01 a      1444     0    61     1     4
 -8.8721228001114572E-01 a      1445     0    61     1     5
 -5.7267731728921334E-01 a      1446     0    61     1     6
  3.9052252180848396E-01 a      1447     0    61     1     7
 -7.2555554322751625E-01 a      1448     0    61     1     8
 -1.5834018353502415E+00 a      1449     0    61     1     9
  1.2807645532795400E+00 a      1450     0    61     1    10
 -1.8509478202163194E+00 a      1451     0    61     1    11
  3.5893974115712934E-01 a      1452     0    61     1    12
  2.9757899071361522E-02 a      1453     0    61     1    13
  1.2933390795167083E+00 a      1454     0    61     1    14
  4.9947199999620184E-01 a      1455     0    61     1    15
  1.8118740257731111E-01 a      1456     0    61     1    16
 -8.7597856603276270E-01 a      1457     0    61     1    17
 -8.1042597652629622E-01 a      1458     0    61     1    18
 -3.5582178960867217E-01 a      1459     0    61     1    19
  3.9185614889942838E-01 a      1460     0    61     1    20
  8.0739041354176977E-01 a      1461     0    61     1    21
 -3.5092954131629334E-01 a      1462     0    61     1    22
 -1.0771557205308970E+00 a      1463     0    61     1    23
 -1.3364574625962280E+00 a      1464     0    61     1    24
 -6.1140701879012465E+00 a      1465     0    62     1     1
 -2.3016364770154589E+00 a      1466     0    62     1     2
  3.9244742241348467E+00 a      1467     0    62     1     3
  3.7772168549536027E+00 a      1468     0    62     1     4
 -6.9792593422213089E-01 a      1469     0    62     1     5
 -3.1476855597945192E+00 a      1470     0    62     1     6
  4.6184604937248341E+00 a      1471     0    62     1     7
  7.4919640273669641E-01 a      1472     0    62     1     8
  2.9193399274900518E+00 a      1473     0    62     1     9
 -2.0030995585648905E+00 a      1474     0    62     1    10
 -2.8347227586382351E+00 a      1475     0    62     1    11
  9.1767699197884978E-01 a      1476     0    62     1    12
 -4.1325729357817478E+00 a      1477     0    62     1    13
  2.1570386281585510E-01 a      1478     0    62     1    14
  5.1498391799074748E+00 a      1479     0    62     1    15
  1.6178395221011066E-01 a      1480     0    62     1    16
  3.1331338033040619E+00 a      1481     0    62     1    17
  9.6560505057356749E-01 a      1482     0    62     1    18
 -8.4271688642561837E-01 a      1483     0    62     1    19
  6.9472218807743935E-01 a      1484     0    62     1    20
  2.4496919824822214E+00 a      1485     0    62     1    21
  3.5640818108828909E+00 a      1486     0    62     1    22
  3.6404737541124192E+00 a      1487     0    62     1    23
  2.3047487054704510E+00 a      1488     0    62     1    24
 -7.2820592869488976E-01 a      1489     0    63     1     1
 -1.7250983574303766E-01 a      1490     0    63     1     2
  9.5920641434236023E-02 a      1491     0    63     1     3
 -4.3078355615624930E-01 a      1492     0    63     1     4
 -3.2790518350679672E+00 a      1493     0    63     1     5
 -1.7769525089669682E+00 a      1494     0    63     1     6
 -2.3801180084198781E-01 a      1495     0    63     1     7
  5.0933655046220816E-01 a      1496     0    63     1     8
 -1.8416887432519835E+00 a      1497     0    63     1     9
 -8.5879020332791234E-01 a      1498     0    63     1    10
 -1.5234287406918725E+00 a      1499     0    63     1    11
  7.3467350090141312E-02 a      1500     0    63     1    12
  7.2275087561956541E-01 a      1501     0    63     1    13
  7.0328419863286043E-02 a      1502     0    63     1    14
 -2.2170220025137508E-01 a      1503     0    63     1    15
  1.5434048416685719E-01 a      1504     0    63     1    16
 -1.3538465994776544E-01 a      1505     0    63     1    17
  2.7556326941498410E+00 a      1506     0    63     1    18
 -1.9135898593608589E+00 a      1507     0    63     1    19
 -9.7169274153626706E-01 a      1508     0    63     1    20
 -8.3908668958343868E-01 a      1509     0    63     1    21
  9.2833244937433812E-01 a      1510     0    63     1    22
  1.9001582734927907E+00 a      1511     0    63     1    23
  1.9390676445511159E+00 a      1512     0    63     1    24
 -3.9256260144062280E+00 a      1513     0    64     1     1
 -1.5300256393951981E+00 a      1514     0    64     1     2
 -8.5645057578494246E+00 a      1515     0    64     1     3
 -2.2089543241857519E+00 a      1516     0    64     1     4
 -2.2762633096585376E+00 a      1517     0    64     1     5
 -5.3023723865754260E+00 a      1518     0    64     1     6
 -1.5657009268391253E+00 a      1519     0    64     1     7
  1.3988826291808907E+00 a      1520     0    64     1     8
 -1.1635742936332445E+00 a      1521     0    64     1     9
 -6.5398695408084837E+00 a      1522     0    64     1    10
 -3.7766089380299350E+00 a      1523     0    64     1    11
 -1.7133046041369051E+00 a      1524     0    64     1    12
  1.0099024881820950E-01 a      1525     0    64     1    13
 -2.2661710038504270E+00 a      1526     0    64     1    14
 -3.4419788766851882E+00 a      1527     0    64     1    15
 -3.6733735921292769E+00 a      1528     0    64     1    16
 -4.9115780201028141E+00 a      1529     0    64     1    17
  2.5759993239853389E+00 a      1530     0    64     1    18
 -7.1081229043138972E-01 a      1531     0    64     1    19
 -8.9608371744312332E-01 a      1532     0    64     1    20
 -4.1100614419148815E+00 a      1533     0    64     1    21
 -4.9175581257120543E-01 a      1534     0    64     1    22
  3.4949438807889850E+00 a      1535     0    64     1    23
  3.7225432417127244E+00 a      1536     0    64     1    24
 -1.2019733279315685E-01 b      1537     1     1
  4.2914690648700715E-01 b      1538     1     2
  8.1411023958913156E-02 b      1539     1     3
  4.1344144113773479E-01 b      1540     1     4
  1.6016730636385310E-01 b      1541     1     5
  8.4219013753802072E-02 b      1542     1     6
 -2.6348949250772702E-01 b      1543     1     7
  4.3335126120659279E-01 b      1544     1     8
  9.4103558616054434E-02 b      1545     1     9
  1.7951475454422694E-01 b      1546     1    10
  1.9332360780464808E-01 b      1547     1    11
  5.1477053115167044E-02 b      1548     1    12
  4.8081415398247501E-01 b      1549     1    13
  6.1583132047162836E-01 b      1550     1    14
  8.9424505447454890E-05 b      1551     1    15
  6.8851377223586896E-01 b      1552     1    16
  8.8394876663349265E-03 b      1553     1    17
 -7.9625012421350016E-03 b      1554     1    18
  2.9872832192715232E-01 b      1555     1    19
  5.1878461271970357E-02 b      1556     1    20
 -5.4367851470870684E-02 b      1557     1    21
  1.2362831316647566E-01 b      1558     1    22
  4.8450308355589645E-02 b      1559     1    23
  3.1939508907957920E-01 b      1560     1    24
  7.4711936140341084E-01 a      1561     1     1     2     1
 -6.9380849576232792E-02 a      1562     1     1     2     2
  1.2830526280943793E+00 a      1563     1     1     2     3
 -3.9608349726738912E-01 a      1564     1     1     2     4
 -1.6367740770176120E+00 a      1565     1     1     2     5
  2.2628867437934876E+00 a      1566     1     1     2     6
  1.9591658353862088E-01 a      1567     1     1     2     7
 -5.8680305960069157E-01 a      1568     1     1     2     8
  1.8753917812321444E-01 a      1569     1     1     2     9
  4.9400881992790857E-02 a      1570     1     1     2    10
 -7.1646587751482615E-01 a      1571     1     1     2    11
 -5.9522662356809586E-01 a      1572     1     1     2    12
 -9.1759388406301989E-01 a      1573     1     1     2    13
  9.5969564229448101E-01 a      1574     1     1     2    14
 -7.0524930139456865E-01 a      1575     1     1     2    15
  5.1949809335156494E-01 a      1576     1     1     2    16
 -8.5404101706745850E-01 a      1577     1     1     2    17
 -2.7183291946342957E-02 a      1578     1     1     2    18
  1.2935030146334618E+00 a      1579     1     1     2    19
 -5.7379538208307146E-01 a      1580     1     1     2    20
  1.4942210029978604E+00 a      1581     1     1     2    21
 -2.9680191780098748E+00 a      1582     1     1     2    22
  1.5367371606861302E-01 a      1583     1     1     2    23
  7.0302641549643607E-02 a      1584     1     1     2    24
 -4.4667302385288810E-01 a      1585     1     2     2     1
 -9.1631957813239207E-01 a      1586     1     2     2     2
  2.2498241911297051E-01 a      1587     1     2     2     3
  4.3161294164717234E-01 a      1588     1     2     2     4
 -3.3883794583098215E-01 a      1589     1     2     2     5
 -1.8390166018200167E+00 a      1590     1     2     2     6
