################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1771704473834452E+00 a      1591     1     2     2     7
  7.7809082925950335E-01 a      1592     1     2     2     8
  7.5766297404026225E-02 a      1593     1     2     2     9
  6.1698995854106009E-01 a      1594     1     2     2    10
 -8.6400877920566899E-01 a      1595     1     2     2    11
  8.3019664915869962E-01 a      1596     1     2     2    12
 -3.0243157612542015E+00 a      1597     1     2     2    13
  8.3552243425684663E-03 a      1598     1     2     2    14
 -1.6224606698660473E+00 a      1599     1     2     2    15
  7.2569224556727951E-01 a      1600     1     2     2    16
 -5.6020300901849462E-01 a      1601     1     2     2    17
 -3.8360514606173997E+00 a      1602     1     2     2    18
  3.2972161002816375E-01 a      1603     1     2     2    19
  1.8036839573894392E+00 a      1604     1     2     2    20
 -2.1990083689825863E+00 a      1605     1     2     2    21
  6.9977430122220996E-01 a      1606     1     2     2    22
  1.6350515014155231E-01 a      1607     1     2     2    23
 -9.8808272881949610E-01 a      1608     1     2     2    24
  1.9360406851669362E-01 a      1609     1     3     2     1
  1.5886637932226835E-01 a      1610     1     3     2     2
 -1.0883538444933711E+00 a      1611     1     3     2     3
 -1.7314654326363996E+00 a      1612     1     3     2     4
  3.3840738211050331E-01 a      1613     1     3     2     5
 -7.5560015724693175E-02 a      1614     1     3     2     6
  5.0266371350673071E-02 a      1615     1     3     2     7
  4.7285042961727308E-01 a      1616     1     3     2     8
 -5.0291965419192086E-01 a      1617     1     3     2     9
  9.4273221757546655E-01 a      1618     1     3     2    10
 -7.0946295698939821E-01 a      1619     1     3     2    11
  1.1401591477861908E-01 a      1620     1     3     2    12
 -8.4421466251979282E-01 a      1621     1     3     2    13
  3.1668106592190248E-01 a      1622     1     3     2    14
  2.2021692733166693E+00 a      1623     1     3     2    15
 -2.5089541912580402E+00 a      1624     1     3     2    16
 -3.0495598410455355E-01 a      1625     1     3     2    17
  5.7166612862092583E+00 a      1626     1     3     2    18
  2.7758755383313177E-01 a      1627     1     3     2    19
 -1.0004302123308844E+00 a      1628     1     3     2    20
  9.1499191774328057E-03 a      1629     1     3     2    21
 -1.5651893140213313E-01 a      1630     1     3     2    22
 -5.0516594098783729E-01 a      1631     1     3     2    23
  4.5751793015612535E-01 a      1632     1     3     2    24
  2.2697657948562813E+00 a      1633     1     4     2     1
 -8.5727377724953008E-02 a      1634     1     4     2     2
  7.9748405980946191E-01 a      1635     1     4     2     3
 -2.1016925387112368E+00 a      1636     1     4     2     4
  2.6687990329405697E-01 a      1637     1     4     2     5
  6.3430150548719788E-01 a      1638     1     4     2     6
 -1.3681802183078462E-01 a      1639     1     4     2     7
  4.1153054274968254E-01 a      1640     1     4     2     8
  5.0378378641251464E-01 a      1641     1     4     2     9
  7.9554178829387268E-01 a      1642     1     4     2    10
 -6.3302899788087452E-01 a      1643     1     4     2    11
 -9.5904567800540186E-01 a      1644     1     4     2    12
 -3.6604995489393150E-01 a      1645     1     4     2    13
  1.3845899632490172E-01 a      1646     1     4     2    14
 -9.3878217535552644E-03 a      1647     1     4     2    15
 -3.1506022740088340E+00 a      1648     1     4     2    16
 -7.8148536586762463E-01 a      1649     1     4     2    17
  2.8856888236580156E+00 a      1650     1     4     2    18
  3.6201361828863027E-01 a      1651     1     4     2    19
  2.4236406932274784E-01 a      1652     1     4     2    20
  4.2815418992545179E-01 a      1653     1     4     2    21
 -1.1651742098362088E+00 a      1654     1     4     2    22
 -7.3284893502309412E-01 a      1655     1     4     2    23
  6.5508484633074926E-01 a      1656     1     4     2    24
 -3.6315197330853111E-01 a      1657     1     5     2     1
 -5.2344539118031452E-01 a      1658     1     5     2     2
 -6.6756372388914853E-02 a      1659     1     5     2     3
  6.3477376035702193E-01 a      1660     1     5     2     4
 -4.2315566130337445E-01 a      1661     1     5     2     5
 -7.7067677260795242E-01 a      1662     1     5     2     6
 -3.1173667471064348E-01 a      1663     1     5     2     7
 -5.6524829424052669E-01 a      1664     1     5     2     8
 -6.0934655356504974E-01 a      1665     1     5     2     9
 -9.2087213765881282E-01 a      1666     1     5     2    10
 -1.0742584876176839E+00 a      1667     1     5     2    11
  1.5317283040497850E-01 a      1668     1     5     2    12
 -5.0198657856390738E-01 a      1669     1     5     2    13
 -1.5965248345079133E-02 a      1670     1     5     2    14
  1.0859914792727605E+00 a      1671     1     5     2    15
 -3.7714108169809308E+00 a      1672     1     5     2    16
 -2.7644023559240133E-01 a      1673     1     5     2    17
  8.2150762134959768E-02 a      1674     1     5     2    18
  7.1764479098897493E-01 a      1675     1     5     2    19
 -2.8999999756779138E-01 a      1676     1     5     2    20
  3.7819991218986726E-01 a      1677     1     5     2    21
  6.9404786555251363E-01 a      1678     1     5     2    22
 -4.0675206857143387E-01 a      1679     1     5     2    23
  8.8418344051122380E-02 a      1680     1     5     2    24
  1.7235564981237010E+00 a      1681     1     6     2     1
 -4.2116081821187490E-01 a      1682     1     6     2     2
 -5.6074607192418809E-02 a      1683     1     6     2     3
 -6.0397471659283264E-01 a      1684     1     6     2     4
 -6.5781163627565961E-02 a      1685     1     6     2     5
  2.6506105006079531E-02 a      1686     1     6     2     6
 -6.9836194971232710E-02 a      1687     1     6     2     7
 -3.4210888575650039E-01 a      1688     1     6     2     8
 -2.4484555623059431E-01 a      1689     1     6     2     9
  5.2462958980441499E-01 a      1690     1     6     2    10
  8.8952317675594188E-03 a      1691     1     6     2    11
 -3.3172239620291183E-01 a      1692     1     6     2    12
  3.7753240439503299E-01 a      1693     1     6     2    13
  1.2882341467829103E-01 a      1694     1     6     2    14
  5.8097977972676451E-01 a      1695     1     6     2    15
 -5.5627633586795100E-01 a      1696     1     6     2    16
  1.6345776346702659E-01 a      1697     1     6     2    17
  5.0525513177681236E-01 a      1698     1     6     2    18
  9.9621170132189296E-01 a      1699     1     6     2    19
 -7.7841036393202306E-02 a      1700     1     6     2    20
 -4.4348429643279136E-01 a      1701     1     6     2    21
 -5.8937339082914175E-01 a      1702     1     6     2    22
 -9.0560731473451894E-02 a      1703     1     6     2    23
 -2.1609304186615105E-01 a      1704     1     6     2    24
 -1.3279748136965455E+00 a      1705     1     7     2     1
 -3.7284942504591678E-01 a      1706     1     7     2     2
 -7.9286921553545986E-01 a      1707     1     7     2     3
 -9.8999685902563084E-01 a      1708     1     7     2     4
 -6.8832781245435626E-01 a      1709     1     7     2     5
 -4.2045735987675248E-01 a      1710     1     7     2     6
  5.4064245382172804E-01 a      1711     1     7     2     7
 -3.3726876973599704E-02 a      1712     1     7     2     8
 -3.7628586749988278E-02 a      1713     1     7     2     9
  2.3834176102667887E-01 a      1714     1     7     2    10
 -5.2994889501999376E-01 a      1715     1     7     2    11
 -2.7230828905814797E-01 a      1716     1     7     2    12
 -1.3199827489892496E-01 a      1717     1     7     2    13
  1.0049856757726522E-01 a      1718     1     7     2    14
 -1.4573215002777329E-01 a      1719     1     7     2    15
  1.5260740942917868E+00 a      1720     1     7     2    16
 -4.8223657055078105E-02 a      1721     1     7     2    17
  1.9610818583823415E+00 a      1722     1     7     2    18
 -7.3891694234742467E-01 a      1723     1     7     2    19
  5.8971581686799235E-01 a      1724     1     7     2    20
 -1.4411749741310123E+00 a      1725     1     7     2    21
 -9.9287118853319423E-01 a      1726     1     7     2    22
  1.0282189030047076E-01 a      1727     1     7     2    23
 -9.0818410223056822E-01 a      1728     1     7     2    24
  1.0770570396525260E-01 a      1729     1     8     2     1
 -8.1333293748496882E-01 a      1730     1     8     2     2
 -1.0894073672351805E+00 a      1731     1     8     2     3
  1.3214417300113299E+00 a      1732     1     8     2     4
  6.4987680824433891E-01 a      1733     1     8     2     5
 -1.0010471447313690E-01 a      1734     1     8     2     6
  1.5377737396052002E-01 a      1735     1     8     2     7
 -9.8140080341501890E-01 a      1736     1     8     2     8
 -7.0455455840490178E-01 a      1737     1     8     2     9
  3.2029729925074263E-01 a      1738     1     8     2    10
  2.5414665615406951E-01 a      1739     1     8     2    11
 -3.7328053646408871E-01 a      1740     1     8     2    12
  1.8303417221814744E-01 a      1741     1     8     2    13
 -1.2337628002933794E+00 a      1742     1     8     2    14
 -9.5121267428147238E-01 a      1743     1     8     2    15
  1.3582101785707656E+00 a      1744     1     8     2    16
  1.8441132638255525E-01 a      1745     1     8     2    17
  1.2807004383412925E+00 a      1746     1     8     2    18
 -5.6266632216851753E-01 a      1747     1     8     2    19
 -1.2233252533650336E+00 a      1748     1     8     2    20
 -1.1851685823291627E+00 a      1749     1     8     2    21
 -7.9717914931361733E-01 a      1750     1     8     2    22
 -6.4212932118951083E-01 a      1751     1     8     2    23
 -2.2057204639718126E-02 a      1752     1     8     2    24
 -5.4970730055024331E-01 a      1753     1     9     2     1
  3.8732480805790653E-01 a      1754     1     9     2     2
  5.2445479979418197E-01 a      1755     1     9     2     3
  8.3054583550046313E-01 a      1756     1     9     2     4
  4.8771005920539062E-01 a      1757     1     9     2     5
 -9.1417568055232601E-01 a      1758     1     9     2     6
  8.3983830171264184E-01 a      1759     1     9     2     7
 -3.4552071976939108E-01 a      1760     1     9     2     8
 -6.6117596266040768E-01 a      1761     1     9     2     9
  8.1455168879096307E-01 a      1762     1     9     2    10
  1.1131438941999223E+00 a      1763     1     9     2    11
 -2.7999603115175398E-01 a      1764     1     9     2    12
 -1.0956286193493607E-02 a      1765     1     9     2    13
  4.2855906174290714E-01 a      1766     1     9     2    14
 -1.4605236837738977E+00 a      1767     1     9     2    15
  2.1882321549210446E+00 a      1768     1     9     2    16
  1.9214286374369166E-01 a      1769     1     9     2    17
 -1.0038524789262642E+00 a      1770     1     9     2    18
  1.1627406259091695E-01 a      1771     1     9     2    19
  8.4348099922413888E-01 a      1772     1     9     2    20
  2.5589308333351546E-01 a      1773     1     9     2    21
  6.1232351728190171E-01 a      1774     1     9     2    22
  6.4896556581702503E-01 a      1775     1     9     2    23
 -1.0410050466004097E+00 a      1776     1     9     2    24
 -1.6884601381782280E+00 a      1777     1    10     2     1
 -9.0271835179571935E-04 a      1778     1    10     2     2
 -6.1619473660400648E-01 a      1779     1    10     2     3
 -2.3598110803178862E-01 a      1780     1    10     2     4
 -2.2832947919621460E-01 a      1781     1    10     2     5
 -8.1125956447230951E-01 a      1782     1    10     2     6
 -1.8908565719331774E-01 a      1783     1    10     2     7
  1.9644124312548056E-01 a      1784     1    10     2     8
 -6.4370516771598357E-02 a      1785     1    10     2     9
 -3.6473912493107670E-02 a      1786     1    10     2    10
 -1.4645290687698624E+00 a      1787     1    10     2    11
 -2.5033651219829611E-01 a      1788     1    10     2    12
 -1.5378649982393642E+00 a      1789     1    10     2    13
  2.8258257329588177E-01 a      1790     1    10     2    14
 -5.6091797550771771E-01 a      1791     1    10     2    15
  2.1862915889784937E+00 a      1792     1    10     2    16
  4.3798630903385438E-01 a      1793     1    10     2    17
 -1.9616141056774417E-01 a      1794     1    10     2    18
 -4.3300012803112403E-01 a      1795     1    10     2    19
  1.2053225811429766E+00 a      1796     1    10     2    20
 -1.9274958463935463E-01 a      1797     1    10     2    21
 -1.4131841489702739E+00 a      1798     1    10     2    22
 -1.1040733753671507E-01 a      1799     1    10     2    23
 -1.1335684338028994E-01 a      1800     1    10     2    24
  1.6412268284861600E+00 a      1801     1    11     2     1
 -3.3797940520076825E-01 a      1802     1    11     2     2
  6.2204331804053792E-01 a      1803     1    11     2     3
 -2.1393651091073007E+00 a      1804     1    11     2     4
  6.9530163568250702E-01 a      1805     1    11     2     5
 -4.3821325868186926E-02 a      1806     1    11     2     6
  3.6633638823859077E-01 a      1807     1    11     2     7
  5.6850447891920197E-01 a      1808     1    11     2     8
  9.9679269207468349E-02 a      1809     1    11     2     9
  1.5831308465303557E+00 a      1810     1    11     2    10
 -8.1592690792985256E-01 a      1811     1    11     2    11
 -8.7777940470773808E-01 a      1812     1    11     2    12
 -1.5883119922265658E+00 a      1813     1    11     2    13
 -3.4554568035002975E-01 a      1814     1    11     2    14
 -1.8515898068385281E+00 a      1815     1    11     2    15
  9.1382710277213763E-01 a      1816     1    11     2    16
  3.0009826438035109E-01 a      1817     1    11     2    17
  1.3719068429779873E+00 a      1818     1    11     2    18
 -6.6478862271344452E-01 a      1819     1    11     2    19
  5.0030561017006647E-01 a      1820     1    11     2    20
 -2.5712549997868428E+00 a      1821     1    11     2    21
 -4.0978811913428470E-01 a      1822     1    11     2    22
 -3.7031641558757428E-01 a      1823     1    11     2    23
 -4.5211217157920486E-01 a      1824     1    11     2    24
 -4.2971864089392625E-01 a      1825     1    12     2     1
 -3.5580464638321024E-01 a      1826     1    12     2     2
  3.3706299494774289E-01 a      1827     1    12     2     3
 -9.2563611152028469E-01 a      1828     1    12     2     4
 -1.0881013322976796E+00 a      1829     1    12     2     5
  5.5103754766360291E-01 a      1830     1    12     2     6
 -5.1158771517424961E-01 a      1831     1    12     2     7
 -9.6305055622748964E-02 a      1832     1    12     2     8
  3.3879724621795726E-01 a      1833     1    12     2     9
  3.3793774860236908E-01 a      1834     1    12     2    10
 -8.9204321250851371E-01 a      1835     1    12     2    11
  2.1490406310210969E-01 a      1836     1    12     2    12
  3.0178113796698538E+00 a      1837     1    12     2    13
  9.2097063981533023E-01 a      1838     1    12     2    14
  1.3397785149138290E+00 a      1839     1    12     2    15
 -1.6827623847901039E+00 a      1840     1    12     2    16
 -1.5159608920830825E-01 a      1841     1    12     2    17
  1.8935073624847001E-01 a      1842     1    12     2    18
  9.5166160951746881E-01 a      1843     1    12     2    19
  8.1064670388060689E-01 a      1844     1    12     2    20
 -1.6050539706045446E+00 a      1845     1    12     2    21
 -1.9012773255990885E+00 a      1846     1    12     2    22
  1.5548294347507364E-02 a      1847     1    12     2    23
  5.5739737072439721E-01 a      1848     1    12     2    24
 -1.1920447129307212E+00 a      1849     1    13     2     1
 -4.2067834368317564E-01 a      1850     1    13     2     2
  6.9314764824000716E-02 a      1851     1    13     2     3
 -6.6311431778319208E-01 a      1852     1    13     2     4
 -7.5154890473106262E-01 a      1853     1    13     2     5
  2.4041407979542273E-01 a      1854     1    13     2     6
  1.6649148809351264E-01 a      1855     1    13     2     7
 -5.5025399945623443E-02 a      1856     1    13     2     8
 -3.4518860601006160E-02 a      1857     1    13     2     9
  4.1507412421322781E-01 a      1858     1    13     2    10
  1.2414852699603320E-01 a      1859     1    13     2    11
 -6.4624125504293572E-01 a      1860     1    13     2    12
  1.4599742875531532E+00 a      1861     1    13     2    13
  8.4224146753236195E-01 a      1862     1    13     2    14
  5.9410602206321439E-01 a      1863     1    13     2    15
 -3.2317584656560223E+00 a      1864     1    13     2    16
 -1.1063393430210426E+00 a      1865     1    13     2    17
 -1.2238382276842867E+00 a      1866     1    13     2    18
 -4.2369938879855455E-02 a      1867     1    13     2    19
  4.7940832508604397E-01 a      1868     1    13     2    20
 -2.7025995878671422E-01 a      1869     1    13     2    21
 -1.2039665907265809E+00 a      1870     1    13     2    22
  4.0106435985105132E-02 a      1871     1    13     2    23
  3.7241726588870794E-01 a      1872     1    13     2    24
  1.9200761090250498E-01 a      1873     1    14     2     1
  2.4115314598906284E-01 a      1874     1    14     2     2
 -3.5470906778412403E-01 a      1875     1    14     2     3
  8.1523553842881025E-01 a      1876     1    14     2     4
  5.2155746793952150E-02 a      1877     1    14     2     5
 -1.0754947933187634E-01 a      1878     1    14     2     6
 -2.8480833943525813E-01 a      1879     1    14     2     7
  1.0777730487324564E+00 a      1880     1    14     2     8
  1.0208233737236194E-01 a      1881     1    14     2     9
  1.0712113674300181E+00 a      1882     1    14     2    10
 -1.0794630806976280E+00 a      1883     1    14     2    11
 -3.6654749528415187E-01 a      1884     1    14     2    12
 -1.0414634846244166E+00 a      1885     1    14     2    13
  6.6802766685313686E-01 a      1886     1    14     2    14
  1.0671868087441592E+00 a      1887     1    14     2    15
 -9.6550922218224047E-02 a      1888     1    14     2    16
 -5.2567091068737797E-02 a      1889     1    14     2    17
 -5.1679375788490733E-01 a      1890     1    14     2    18
  4.1143534064610615E-01 a      1891     1    14     2    19
  5.4426698769747617E-01 a      1892     1    14     2    20
 -1.1102382407755799E-02 a      1893     1    14     2    21
 -9.4388684359033026E-01 a      1894     1    14     2    22
  9.0774921934966959E-02 a      1895     1    14     2    23
  6.9831415256791218E-01 a      1896     1    14     2    24
  3.6736655667477796E+00 a      1897     1    15     2     1
  9.0691859091825622E-01 a      1898     1    15     2     2
  9.4971867633547580E-01 a      1899     1    15     2     3
 -1.4525767051555423E+00 a      1900     1    15     2     4
  1.0562976383903455E+00 a      1901     1    15     2     5
  6.1428933532004981E-01 a      1902     1    15     2     6
 -3.1312303353267740E-01 a      1903     1    15     2     7
  8.3789067582717625E-01 a      1904     1    15     2     8
  6.4355914773338452E-01 a      1905     1    15     2     9
  1.7594178157389251E+00 a      1906     1    15     2    10
  9.7093158289015369E-01 a      1907     1    15     2    11
  5.1122179235331788E-01 a      1908     1    15     2    12
 -2.1040295127322541E+00 a      1909     1    15     2    13
  6.0332524483799710E-01 a      1910     1    15     2    14
  1.0917769029131310E+00 a      1911     1    15     2    15
 -4.4430554463994354E-01 a      1912     1    15     2    16
  4.7210427030428631E-01 a      1913     1    15     2    17
 -2.3543729627032942E-01 a      1914     1    15     2    18
  1.5897134944318885E+00 a      1915     1    15     2    19
  9.1454112991109315E-01 a      1916     1    15     2    20
  2.3447770485841337E+00 a      1917     1    15     2    21
 -2.4273744410204707E+00 a      1918     1    15     2    22
 -2.7896606484396691E-01 a      1919     1    15     2    23
  1.6285990461310229E-01 a      1920     1    15     2    24
  8.5747884795868604E-02 a      1921     1    16     2     1
  4.0869164951383380E-01 a      1922     1    16     2     2
 -4.0227842548160510E-02 a      1923     1    16     2     3
 -1.1151942714199454E+00 a      1924     1    16     2     4
 -5.1288292351671885E-02 a      1925     1    16     2     5
  2.2153922835471757E-01 a      1926     1    16     2     6
  3.8061296730671024E-01 a      1927     1    16     2     7
 -2.7375842228296798E-01 a      1928     1    16     2     8
  2.2096851311626414E-01 a      1929     1    16     2     9
  4.6589417394903704E-01 a      1930     1    16     2    10
  3.7834536554829712E-02 a      1931     1    16     2    11
  4.1229447621142168E-01 a      1932     1    16     2    12
  7.0404251529172190E-01 a      1933     1    16     2    13
  1.4529695910922330E-01 a      1934     1    16     2    14
  8.8417470609110738E-01 a      1935     1    16     2    15
 -1.3622803769218956E+00 a      1936     1    16     2    16
 -2.3563886626575387E-01 a      1937     1    16     2    17
 -8.2540381122623452E-01 a      1938     1    16     2    18
 -4.7338811538299708E-01 a      1939     1    16     2    19
  3.8267384908519823E-02 a      1940     1    16     2    20
 -1.6796165659556113E+00 a      1941     1    16     2    21
  5.7359623250869052E-01 a      1942     1    16     2    22
  6.0010002876139612E-01 a      1943     1    16     2    23
 -1.5726020142922220E-01 a      1944     1    16     2    24
 -8.1138865948916328E-01 a      1945     1    17     2     1
 -4.1740561003217456E-02 a      1946     1    17     2     2
  6.6134147154719169E-01 a      1947     1    17     2     3
  1.7702202106229681E-01 a      1948     1    17     2     4
 -1.8746523208652371E-01 a      1949     1    17     2     5
 -4.9705028145651625E-01 a      1950     1    17     2     6
  6.2490406648322327E-01 a      1951     1    17     2     7
  4.7999027806883915E-01 a      1952     1    17     2     8
 -3.4039505968819000E-01 a      1953     1    17     2     9
  1.5145193179575205E+00 a      1954     1    17     2    10
  5.8380247173699196E-01 a      1955     1    17     2    11
 -6.5609841097674060E-01 a      1956     1    17     2    12
  8.1867479569028401E-01 a      1957     1    17     2    13
  9.9611949289107743E-02 a      1958     1    17     2    14
 -1.0764052307266569E+00 a      1959     1    17     2    15
  8.7504858616012560E-01 a      1960     1    17     2    16
  2.6864609460923922E-01 a      1961     1    17     2    17
 -2.8798244230736088E+00 a      1962     1    17     2    18
 -2.8830627608779030E-01 a      1963     1    17     2    19
  8.1340994873114436E-01 a      1964     1    17     2    20
  9.9742438604408545E-01 a      1965     1    17     2    21
  1.4221209172692648E-01 a      1966     1    17     2    22
 -5.2999555620590499E-02 a      1967     1    17     2    23
 -7.1666209908473666E-01 a      1968     1    17     2    24
  1.8794741406762379E+00 a      1969     1    18     2     1
  6.4054494222732661E-01 a      1970     1    18     2     2
  4.1517194602200669E-01 a      1971     1    18     2     3
 -2.4502388777515183E+00 a      1972     1    18     2     4
  8.7085992150821012E-01 a      1973     1    18     2     5
  4.4081678021905762E-01 a      1974     1    18     2     6
  1.6903893639639081E-01 a      1975     1    18     2     7
 -2.2144669802652950E-01 a      1976     1    18     2     8
 -9.5112386269813887E-02 a      1977     1    18     2     9
 -1.1017531087566124E+00 a      1978     1    18     2    10
  1.3199257467461398E+00 a      1979     1    18     2    11
 -9.3674043639885596E-01 a      1980     1    18     2    12
  3.3596098252948936E-01 a      1981     1    18     2    13
 -5.1523552288200714E-01 a      1982     1    18     2    14
  2.2094526936979220E-02 a      1983     1    18     2    15
 -7.7888289126190535E-01 a      1984     1    18     2    16
  2.4882978660141319E-01 a      1985     1    18     2    17
 -2.8086727578816353E+00 a      1986     1    18     2    18
 -1.0710448474780556E+00 a      1987     1    18     2    19
  8.0986576019859632E-03 a      1988     1    18     2    20
 -1.0819604668044009E+00 a      1989     1    18     2    21
  1.2406460074830055E+00 a      1990     1    18     2    22
  7.8777483990180464E-01 a      1991     1    18     2    23
 -4.6088295833630211E-01 a      1992     1    18     2    24
  3.1170391074392462E-01 a      1993     1    19     2     1
 -7.2784187028474323E-01 a      1994     1    19     2     2
 -1.8363813485515179E-01 a      1995     1    19     2     3
 -1.2800888030852227E+00 a      1996     1    19     2     4
  4.0531667379137210E-01 a      1997     1    19     2     5
 -4.5670254681081468E-01 a      1998     1    19     2     6
  4.4524780540647757E-01 a      1999     1    19     2     7
 -1.8048993307237066E-01 a      2000     1    19     2     8
 -2.4145931246829277E-01 a      2001     1    19     2     9
  2.3185512295967614E-01 a      2002     1    19     2    10
  4.6046507137541787E-01 a      2003     1    19     2    11
 -9.0579384438340391E-02 a      2004     1    19     2    12
 -1.0082243316531330E+00 a      2005     1    19     2    13
 -8.0013306367378134E-02 a      2006     1    19     2    14
 -5.8989816102950299E-01 a      2007     1    19     2    15
  2.4374471081179566E-01 a      2008     1    19     2    16
  3.7225074516721336E-02 a      2009     1    19     2    17
 -1.9469309325390338E+00 a      2010     1    19     2    18
 -3.1815692976992216E-02 a      2011     1    19     2    19
  2.0913318738920725E-03 a      2012     1    19     2    20
 -2.8328529323219578E+00 a      2013     1    19     2    21
  1.4320955375071249E+00 a      2014     1    19     2    22
 -6.4042520368142586E-01 a      2015     1    19     2    23
 -3.2903265075413735E-01 a      2016     1    19     2    24
 -9.2248527144806455E-02 a      2017     1    20     2     1
  5.4182737815360774E-02 a      2018     1    20     2     2
 -6.7183493135942407E-01 a      2019     1    20     2     3
  1.0418680816617394E+00 a      2020     1    20     2     4
 -3.3639362924062294E-01 a      2021     1    20     2     5
 -7.6723863332336928E-01 a      2022     1    20     2     6
  2.3825569973232871E-01 a      2023     1    20     2     7
 -3.0949912611965497E-01 a      2024     1    20     2     8
 -2.1948337250037775E-01 a      2025     1    20     2     9
 -4.1680689677386168E-01 a      2026     1    20     2    10
  4.8612077447033908E-01 a      2027     1    20     2    11
  1.9303267351744385E-01 a      2028     1    20     2    12
  2.7384988081810663E-01 a      2029     1    20     2    13
  8.8115671157607642E-02 a      2030     1    20     2    14
  7.1871291097678991E-01 a      2031     1    20     2    15
  1.0400612294184919E+00 a      2032     1    20     2    16
  2.8738837449785792E-01 a      2033     1    20     2    17
 -2.0676921485739523E+00 a      2034     1    20     2    18
  4.3901120178396863E-01 a      2035     1    20     2    19
 -6.4409953517634044E-01 a      2036     1    20     2    20
 -9.4398889459658586E-01 a      2037     1    20     2    21
  8.6679921805148907E-01 a      2038     1    20     2    22
  4.6277901863247661E-01 a      2039     1    20     2    23
 -4.3960933630771565E-01 a      2040     1    20     2    24
  4.5998142023024524E-01 a      2041     1    21     2     1
  8.2232557203567447E-01 a      2042     1    21     2     2
 -8.3210046940267535E-01 a      2043     1    21     2     3
  8.2440530441196602E-01 a      2044     1    21     2     4
 -9.1488980182579879E-02 a      2045     1    21     2     5
  3.9539217338795879E-01 a      2046     1    21     2     6
 -3.6139514278209009E-02 a      2047     1    21     2     7
 -3.1479924410509080E-01 a      2048     1    21     2     8
 -4.4276971346206856E-01 a      2049     1    21     2     9
 -1.2329285431183741E+00 a      2050     1    21     2    10
  4.8154228496369272E-01 a      2051     1    21     2    11
  9.0610671027611711E-01 a      2052     1    21     2    12
  1.1005391330824623E+00 a      2053     1    21     2    13
 -1.4526085536873207E-01 a      2054     1    21     2    14
 -1.9449801095070256E-02 a      2055     1    21     2    15
  1.3783941763995133E+00 a      2056     1    21     2    16
  2.3470478116380544E-01 a      2057     1    21     2    17
  1.1254171393537842E+00 a      2058     1    21     2    18
  6.2648587421274146E-02 a      2059     1    21     2    19
  1.3905517314815849E-01 a      2060     1    21     2    20
  2.6669465480461039E+00 a      2061     1    21     2    21
  1.3496673696092156E+00 a      2062     1    21     2    22
  7.6268217025844598E-01 a      2063     1    21     2    23
 -1.8676060230280594E-01 a      2064     1    21     2    24
 -3.2868585100346409E-01 a      2065     1    22     2     1
 -2.3532515995225553E-01 a      2066     1    22     2     2
  3.0818525335416208E-01 a      2067     1    22     2     3
  8.6709035400439582E-01 a      2068     1    22     2     4
  4.2831390957737137E-01 a      2069     1    22     2     5
  4.6279802122012559E-01 a      2070     1    22     2     6
 -2.0192969475172043E-01 a      2071     1    22     2     7
  4.4389904252436158E-01 a      2072     1    22     2     8
  7.8682811875762912E-02 a      2073     1    22     2     9
 -9.2857805088777123E-01 a      2074     1    22     2    10
 -2.7084719263321494E-01 a      2075     1    22     2    11
  1.1640811679525502E+00 a      2076     1    22     2    12
  4.2527705027643237E-01 a      2077     1    22     2    13
 -1.1485669123501874E+00 a      2078     1    22     2    14
  2.3866477894646157E-01 a      2079     1    22     2    15
  2.4223047410256053E+00 a      2080     1    22     2    16
  7.7517240273568699E-01 a      2081     1    22     2    17
 -1.6412858838914237E+00 a      2082     1    22     2    18
 -1.9086002551446599E-01 a      2083     1    22     2    19
  3.1544373319941442E-02 a      2084     1    22     2    20
  1.7456085798532530E+00 a      2085     1    22     2    21
  1.6719348625382826E+00 a      2086     1    22     2    22
 -5.2439033334200258E-01 a      2087     1    22     2    23
 -8.2352227791383542E-02 a      2088     1    22     2    24
 -2.9241308158886470E-01 a      2089     1    23     2     1
  2.1165936669110008E-01 a      2090     1    23     2     2
  7.7985983095779576E-01 a      2091     1    23     2     3
  3.2560324548416184E+00 a      2092     1    23     2     4
  1.5883664660807373E+00 a      2093     1    23     2     5
 -9.7641387273357163E-03 a      2094     1    23     2     6
 -7.6075788195814342E-02 a      2095     1    23     2     7
 -3.3931530054268910E-02 a      2096     1    23     2     8
  1.7265487428961418E-01 a      2097     1    23     2     9
 -3.7766555953187336E-01 a      2098     1    23     2    10
 -3.9333557651157336E-01 a      2099     1    23     2    11
 -7.1399713314523411E-02 a      2100     1    23     2    12
  1.6362149147221811E-01 a      2101     1    23     2    13
 -1.2976584315500026E+00 a      2102     1    23     2    14
  3.7241004213693283E+00 a      2103     1    23     2    15
 -1.6787606136521488E-01 a      2104     1    23     2    16
  6.5381219135016239E-02 a      2105     1    23     2    17
  2.4800825581581036E+00 a      2106     1    23     2    18
 -8.8035585648278525E-01 a      2107     1    23     2    19
 -9.8350277196726055E-01 a      2108     1    23     2    20
  1.6157933665115374E+00 a      2109     1    23     2    21
