################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3214455516736753E-01 a      1067     0    45     1    11
  2.6151875863995366E+00 a      1068     0    45     1    12
  8.0721454425994423E+00 a      1069     0    45     1    13
  5.9366751424974105E+00 a      1070     0    45     1    14
  3.1860589949036799E+00 a      1071     0    45     1    15
 -1.6969234056340904E-01 a      1072     0    45     1    16
  3.0904927005826561E+00 a      1073     0    45     1    17
  3.8668100699251542E+00 a      1074     0    45     1    18
 -1.4830740257833812E+00 a      1075     0    45     1    19
  1.4161316637347365E+00 a      1076     0    45     1    20
 -9.3679002382621634E-01 a      1077     0    45     1    21
  2.0722483606450175E+00 a      1078     0    45     1    22
 -7.7176138395719351E-01 a      1079     0    45     1    23
 -2.6431880031181321E-01 a      1080     0    45     1    24
 -1.5200210001158586E+01 a      1081     0    46     1     1
 -3.0123651910737239E+00 a      1082     0    46     1     2
 -6.1070903091296573E+00 a      1083     0    46     1     3
 -6.3149964419348219E+00 a      1084     0    46     1     4
  1.4846838513224274E+00 a      1085     0    46     1     5
 -1.8133975039625835E-01 a      1086     0    46     1     6
 -1.8392540042754562E+00 a      1087     0    46     1     7
  5.3996150100728153E+00 a      1088     0    46     1     8
  1.1714918160932976E+01 a      1089     0    46     1     9
 -2.3710782049383470E+00 a      1090     0    46     1    10
 -2.5431289733862261E+00 a      1091     0    46     1    11
 -3.1436317271772252E+00 a      1092     0    46     1    12
  2.7648686456835785E+00 a      1093     0    46     1    13
  3.4344602546019343E+00 a      1094     0    46     1    14
  2.6056606079272631E+00 a      1095     0    46     1    15
 -4.2442326077536494E-02 a      1096     0    46     1    16
 -2.5809792457677134E+00 a      1097     0    46     1    17
 -6.1740355133050446E+00 a      1098     0    46     1    18
  4.6622763488478345E+00 a      1099     0    46     1    19
 -4.6998933959459581E+00 a      1100     0    46     1    20
  2.3743577413865946E+00 a      1101     0    46     1    21
  2.5404135933219312E+00 a      1102     0    46     1    22
  9.9636914004543549E+00 a      1103     0    46     1    23
 -7.3076641897150161E+00 a      1104     0    46     1    24
 -8.0129496147704860E+00 a      1105     0    47     1     1
 -2.0337973812580312E+00 a      1106     0    47     1     2
  4.1137905373278052E+00 a      1107     0    47     1     3
 -3.4293982552558622E+00 a      1108     0    47     1     4
 -3.4119104651476850E+00 a      1109     0    47     1     5
  4.5262536907057136E+00 a      1110     0    47     1     6
 -3.6925044629443406E+00 a      1111     0    47     1     7
 -3.2510403413429817E-01 a      1112     0    47     1     8
  4.4942291311704068E+00 a      1113     0    47     1     9
 -3.4253083706472054E-01 a      1114     0    47     1    10
  5.3856013774479576E+00 a      1115     0    47     1    11
  6.7834227224737145E+00 a      1116     0    47     1    12
 -2.5383459158684456E+00 a      1117     0    47     1    13
 -4.1590527729393170E+00 a      1118     0    47     1    14
  2.1584553357483078E+00 a      1119     0    47     1    15
  5.5476143249415246E+00 a      1120     0    47     1    16
  4.9856795513820753E+00 a      1121     0    47     1    17
 -1.0988552228865293E+01 a      1122     0    47     1    18
  3.3699278787929319E+00 a      1123     0    47     1    19
  8.3961712392397345E+00 a      1124     0    47     1    20
 -3.0938270339030161E+00 a      1125     0    47     1    21
 -6.3787954013998482E-01 a      1126     0    47     1    22
  2.4239040917426893E+00 a      1127     0    47     1    23
  3.2435391563004088E+00 a      1128     0    47     1    24
 -9.9086029196927399E+00 a      1129     0    48     1     1
  6.2696331968424568E-01 a      1130     0    48     1     2
  1.7366880360554979E+00 a      1131     0    48     1     3
  3.0865278861648333E+00 a      1132     0    48     1     4
 -1.7813115545964571E+00 a      1133     0    48     1     5
  2.1610857096893357E+00 a      1134     0    48     1     6
  1.2089503279765046E-01 a      1135     0    48     1     7
 -6.5859667857255051E+00 a      1136     0    48     1     8
  6.7231373943348660E-01 a      1137     0    48     1     9
 -6.1489579653206459E+00 a      1138     0    48     1    10
 -5.8505987022365371E+00 a      1139     0    48     1    11
  5.1440466203838608E-01 a      1140     0    48     1    12
 -4.6351289643211206E+00 a      1141     0    48     1    13
  8.6243437070148978E+00 a      1142     0    48     1    14
  4.5818032868279444E+00 a      1143     0    48     1    15
  4.0825102458013118E+00 a      1144     0    48     1    16
 -2.0880166528216519E+00 a      1145     0    48     1    17
 -3.2238330257600500E+00 a      1146     0    48     1    18
  5.6131442547371808E+00 a      1147     0    48     1    19
 -2.5670700117531892E-02 a      1148     0    48     1    20
  3.5942032607774832E-01 a      1149     0    48     1    21
  6.6574157400969387E+00 a      1150     0    48     1    22
  8.3497856900623404E+00 a      1151     0    48     1    23
 -1.0144684300188018E+00 a      1152     0    48     1    24
 -9.5467703702980167E+00 a      1153     0    49     1     1
  9.3158680285731787E-01 a      1154     0    49     1     2
  6.6907584608438730E+00 a      1155     0    49     1     3
  2.2577140314813793E+01 a      1156     0    49     1     4
 -1.0807694921818921E+01 a      1157     0    49     1     5
  1.6325844239255443E+00 a      1158     0    49     1     6
  1.1974830090868192E+01 a      1159     0    49     1     7
 -1.8593026075521330E+01 a      1160     0    49     1     8
 -5.8993538510154577E+00 a      1161     0    49     1     9
 -1.1605616223387418E+01 a      1162     0    49     1    10
 -8.7752541262150547E+00 a      1163     0    49     1    11
 -1.9917238097441634E-01 a      1164     0    49     1    12
 -2.9247750537623124E-01 a      1165     0    49     1    13
  1.8293200650366003E+01 a      1166     0    49     1    14
 -4.0206852365918690E+00 a      1167     0    49     1    15
 -1.6336715487013194E+01 a      1168     0    49     1    16
  8.3938985182881076E-01 a      1169     0    49     1    17
  8.9835308438968280E+00 a      1170     0    49     1    18
 -9.1768412550608556E+00 a      1171     0    49     1    19
  1.8464043916363096E+01 a      1172     0    49     1    20
 -1.5001300296843212E+00 a      1173     0    49     1    21
 -4.2278776091290107E+00 a      1174     0    49     1    22
 -4.2535668004857161E+00 a      1175     0    49     1    23
 -1.0036005919062761E+01 a      1176     0    49     1    24
  1.3748005602404700E-01 a      1177     0    50     1     1
  3.1979364839758079E-01 a      1178     0    50     1     2
  3.0875659918685788E-01 a      1179     0    50     1     3
 -3.7286516767142591E-01 a      1180     0    50     1     4
  8.4536149364128199E-01 a      1181     0    50     1     5
 -3.8405436002205534E-01 a      1182     0    50     1     6
 -9.3734432450458749E-01 a      1183     0    50     1     7
 -4.1437058510408542E-01 a      1184     0    50     1     8
  3.5882180256710544E-01 a      1185     0    50     1     9
 -2.4754780666424761E-01 a      1186     0    50     1    10
  6.4237332766898103E-01 a      1187     0    50     1    11
  1.5112148196709096E-01 a      1188     0    50     1    12
 -5.5953339042792538E-01 a      1189     0    50     1    13
 -3.7694230406517004E-01 a      1190     0    50     1    14
 -7.1570991992728039E-01 a      1191     0    50     1    15
  6.6282373311733395E-02 a      1192     0    50     1    16
 -1.3505117195929489E-01 a      1193     0    50     1    17
 -1.0413737131759044E+00 a      1194     0    50     1    18
 -8.7174064582987942E-01 a      1195     0    50     1    19
 -2.4501480736979719E-01 a      1196     0    50     1    20
 -1.6040262473784483E-01 a      1197     0    50     1    21
  5.7337077312354967E-01 a      1198     0    50     1    22
 -9.3666626851066442E-02 a      1199     0    50     1    23
  2.7088568299114318E-01 a      1200     0    50     1    24
 -1.0256250584877757E+00 a      1201     0    51     1     1
 -1.1030354739137353E-01 a      1202     0    51     1     2
 -4.6050767385693170E-01 a      1203     0    51     1     3
 -2.0314519535648357E+00 a      1204     0    51     1     4
  8.2408530250138545E-01 a      1205     0    51     1     5
  4.7080421502692017E-02 a      1206     0    51     1     6
 -9.4716544197141583E-01 a      1207     0    51     1     7
  1.0523772950980959E+00 a      1208     0    51     1     8
  1.6546877760639529E+00 a      1209     0    51     1     9
  1.0453755738365283E-01 a      1210     0    51     1    10
 -1.2600886691303145E-01 a      1211     0    51     1    11
 -3.5520184246695991E-01 a      1212     0    51     1    12
 -3.6596793617797141E-01 a      1213     0    51     1    13
 -4.2638831736445876E-01 a      1214     0    51     1    14
 -6.9914978089309521E-01 a      1215     0    51     1    15
 -1.0636032230086163E-01 a      1216     0    51     1    16
 -8.5999995241574478E-01 a      1217     0    51     1    17
 -7.4462200494280262E-01 a      1218     0    51     1    18
  2.8168683628879088E-01 a      1219     0    51     1    19
 -2.9060620430128642E-01 a      1220     0    51     1    20
  1.9468031348522596E-01 a      1221     0    51     1    21
 -4.3944714031084492E-01 a      1222     0    51     1    22
  7.3567130943458880E-01 a      1223     0    51     1    23
 -1.0734131211424935E+00 a      1224     0    51     1    24
  4.8510433500785938E-01 a      1225     0    52     1     1
 -2.2399539171636733E+00 a      1226     0    52     1     2
  3.1101749761984760E+00 a      1227     0    52     1     3
  5.7489138633625447E-01 a      1228     0    52     1     4
 -1.9322080864553792E+00 a      1229     0    52     1     5
  1.1075731323405504E+00 a      1230     0    52     1     6
  2.0003941889173671E+00 a      1231     0    52     1     7
 -1.4253561322114716E+00 a      1232     0    52     1     8
  1.1220922743990438E+00 a      1233     0    52     1     9
  1.2836798585937259E+00 a      1234     0    52     1    10
  2.3253029393258986E+00 a      1235     0    52     1    11
  1.7014902566826982E+00 a      1236     0    52     1    12
  2.4056632216908200E+00 a      1237     0    52     1    13
  1.4384998323170497E+00 a      1238     0    52     1    14
 -2.3078898057673420E+00 a      1239     0    52     1    15
 -5.5561272143523359E+00 a      1240     0    52     1    16
  1.9551470655367420E+00 a      1241     0    52     1    17
  1.6045033193911609E+00 a      1242     0    52     1    18
 -2.7558195857178966E+00 a      1243     0    52     1    19
  3.7454025408391312E+00 a      1244     0    52     1    20
 -2.9222888485064069E+00 a      1245     0    52     1    21
 -3.1881017635388820E+00 a      1246     0    52     1    22
 -3.3585619586026008E+00 a      1247     0    52     1    23
 -3.7635937196523517E+00 a      1248     0    52     1    24
 -9.8943852991711978E-01 a      1249     0    53     1     1
 -2.2081631446684082E+00 a      1250     0    53     1     2
 -2.9520641892574739E-01 a      1251     0    53     1     3
  1.8680051224914638E+00 a      1252     0    53     1     4
 -2.9334225942400867E+00 a      1253     0    53     1     5
  2.5774026392574236E+00 a      1254     0    53     1     6
  1.5679576883796689E+00 a      1255     0    53     1     7
  1.7702224524189298E+00 a      1256     0    53     1     8
 -3.9519351566776395E+00 a      1257     0    53     1     9
  1.9392445804696376E-01 a      1258     0    53     1    10
 -1.7571874542230721E+00 a      1259     0    53     1    11
 -3.3047896885989365E-02 a      1260     0    53     1    12
 -8.8951127191370397E-02 a      1261     0    53     1    13
 -5.3863278946965021E-02 a      1262     0    53     1    14
  7.0963296608476423E-01 a      1263     0    53     1    15
  3.4555991415132792E+00 a      1264     0    53     1    16
 -2.0687740028018058E+00 a      1265     0    53     1    17
  1.8229018055024631E+00 a      1266     0    53     1    18
  1.9642691217838599E+00 a      1267     0    53     1    19
 -1.6685637433976046E+00 a      1268     0    53     1    20
  2.4152322921684442E+00 a      1269     0    53     1    21
 -6.2165855498875067E-01 a      1270     0    53     1    22
  1.1192509809604856E+00 a      1271     0    53     1    23
 -2.8841757254464091E+00 a      1272     0    53     1    24
  1.4523198120158463E+00 a      1273     0    54     1     1
 -1.5973610006499023E-02 a      1274     0    54     1     2
  5.2614350441046187E-01 a      1275     0    54     1     3
  3.2256240858543928E-01 a      1276     0    54     1     4
  2.3012210535802158E+00 a      1277     0    54     1     5
 -1.9115183517838272E+00 a      1278     0    54     1     6
  1.3200751472172816E+00 a      1279     0    54     1     7
 -1.0334401377655129E+00 a      1280     0    54     1     8
 -1.6371835254032212E+00 a      1281     0    54     1     9
  2.4028927735799779E-01 a      1282     0    54     1    10
 -1.3958155899969299E-01 a      1283     0    54     1    11
 -3.1606884617799897E+00 a      1284     0    54     1    12
  2.1422599032678732E-01 a      1285     0    54     1    13
 -7.7870692302246192E-01 a      1286     0    54     1    14
 -8.4943897263759272E-01 a      1287     0    54     1    15
  1.6524755623228673E+00 a      1288     0    54     1    16
 -2.0303100567147170E+00 a      1289     0    54     1    17
 -1.7991186680061186E+00 a      1290     0    54     1    18
  1.4337910331704136E+00 a      1291     0    54     1    19
 -1.1359889879648593E+00 a      1292     0    54     1    20
  4.8928735488669295E-01 a      1293     0    54     1    21
  1.2554017298090925E+00 a      1294     0    54     1    22
 -2.7018217090896501E-01 a      1295     0    54     1    23
  1.8895468129655419E+00 a      1296     0    54     1    24
  5.7203581023982730E+00 a      1297     0    55     1     1
  1.4429973362062938E+00 a      1298     0    55     1     2
  1.6156383324725250E+00 a      1299     0    55     1     3
  7.0215598324913344E+00 a      1300     0    55     1     4
 -1.6759931884240984E+00 a      1301     0    55     1     5
  2.1567740815016034E-01 a      1302     0    55     1     6
  1.6511640081163836E+00 a      1303     0    55     1     7
 -2.7267583808857259E+00 a      1304     0    55     1     8
 -8.8952048772584256E+00 a      1305     0    55     1     9
  4.0427188560496147E-01 a      1306     0    55     1    10
 -2.4972768537074668E+00 a      1307     0    55     1    11
 -2.9018494762420338E-01 a      1308     0    55     1    12
 -1.3902571398810986E+00 a      1309     0    55     1    13
  2.1069018672884443E+00 a      1310     0    55     1    14
 -6.0125044850719189E-01 a      1311     0    55     1    15
  4.4594517687559349E-01 a      1312     0    55     1    16
  1.4603614885167084E+00 a      1313     0    55     1    17
  5.6231045501598356E+00 a      1314     0    55     1    18
 -4.3987591408310001E-01 a      1315     0    55     1    19
  3.8253281696202404E+00 a      1316     0    55     1    20
 -7.3874876779572093E-02 a      1317     0    55     1    21
  2.0138874069886936E-01 a      1318     0    55     1    22
 -3.8677079749696301E+00 a      1319     0    55     1    23
  5.5042576169711408E+00 a      1320     0    55     1    24
  3.5054026117912702E+00 a      1321     0    56     1     1
  6.8501734418951887E-01 a      1322     0    56     1     2
 -1.3670828012189140E+00 a      1323     0    56     1     3
  6.4936419769761207E+00 a      1324     0    56     1     4
  1.6411680378907192E+00 a      1325     0    56     1     5
 -2.4784184395502180E+00 a      1326     0    56     1     6
  3.3078784156907277E+00 a      1327     0    56     1     7
 -1.5321255630416619E+00 a      1328     0    56     1     8
 -1.7548604637325720E+00 a      1329     0    56     1     9
  1.2216868496751527E+00 a      1330     0    56     1    10
 -3.2780514574936310E+00 a      1331     0    56     1    11
 -4.5205865543702632E+00 a      1332     0    56     1    12
  2.7365486199058742E+00 a      1333     0    56     1    13
  5.1955428028414969E+00 a      1334     0    56     1    14
  1.3692757608161941E+00 a      1335     0    56     1    15
 -2.8549939601761691E+00 a      1336     0    56     1    16
 -2.3253858954042963E+00 a      1337     0    56     1    17
  7.7650929336041754E+00 a      1338     0    56     1    18
 -8.1828006503585737E-01 a      1339     0    56     1    19
 -4.0128213801135990E+00 a      1340     0    56     1    20
  1.6216236945068614E+00 a      1341     0    56     1    21
  2.5298044036585354E+00 a      1342     0    56     1    22
 -1.0413834589230218E+00 a      1343     0    56     1    23
 -1.6084227333009289E+00 a      1344     0    56     1    24
  2.7402660716570590E+00 a      1345     0    57     1     1
 -9.7908790996898742E-01 a      1346     0    57     1     2
 -7.6044436138552374E-01 a      1347     0    57     1     3
 -1.1331135646477013E+00 a      1348     0    57     1     4
  3.0730140664191850E+00 a      1349     0    57     1     5
 -2.6641064127576626E+00 a      1350     0    57     1     6
 -1.7347307589126766E+00 a      1351     0    57     1     7
  1.4629983671740709E+00 a      1352     0    57     1     8
 -4.4029740686918173E-01 a      1353     0    57     1     9
  2.6605849687549981E+00 a      1354     0    57     1    10
 -1.3621671902213843E+00 a      1355     0    57     1    11
  5.0930420733156789E-02 a      1356     0    57     1    12
  7.8878428136059642E-01 a      1357     0    57     1    13
 -2.6272841025887668E+00 a      1358     0    57     1    14
  1.7249867290683063E+00 a      1359     0    57     1    15
 -4.2938819269632154E+00 a      1360     0    57     1    16
  2.8493131230178115E+00 a      1361     0    57     1    17
  5.5410236790558676E+00 a      1362     0    57     1    18
 -2.1855836944750844E+00 a      1363     0    57     1    19
  5.5020049182416730E-01 a      1364     0    57     1    20
 -2.5316801034057508E+00 a      1365     0    57     1    21
 -4.8492696544517937E+00 a      1366     0    57     1    22
 -2.3614891178267885E+00 a      1367     0    57     1    23
  2.9155652592940134E-01 a      1368     0    57     1    24
  3.6187433076686331E+00 a      1369     0    58     1     1
  8.2069716839183933E+00 a      1370     0    58     1     2
 -2.7734672941913692E+00 a      1371     0    58     1     3
 -1.3470583498935833E+01 a      1372     0    58     1     4
  5.9942071044207603E+00 a      1373     0    58     1     5
  2.7928386999527053E+00 a      1374     0    58     1     6
 -1.3041839458594493E+01 a      1375     0    58     1     7
  3.0027344134132536E+00 a      1376     0    58     1     8
  3.0584237118464728E+00 a      1377     0    58     1     9
  2.7073577147107555E+00 a      1378     0    58     1    10
 -7.0529719626114327E+00 a      1379     0    58     1    11
  5.8225425167906675E+00 a      1380     0    58     1    12
 -1.1109324855566880E+01 a      1381     0    58     1    13
 -6.9304026280923212E+00 a      1382     0    58     1    14
  1.1340977060064128E+01 a      1383     0    58     1    15
  7.6151141958969246E+00 a      1384     0    58     1    16
 -8.6698445426349879E-01 a      1385     0    58     1    17
  3.2389640308499206E+00 a      1386     0    58     1    18
  8.9335640210085643E+00 a      1387     0    58     1    19
 -1.4454952229118327E+01 a      1388     0    58     1    20
 -3.8198733532058289E+00 a      1389     0    58     1    21
  1.5718532036335304E+00 a      1390     0    58     1    22
  5.6317526379443787E+00 a      1391     0    58     1    23
  2.3610678364123161E+00 a      1392     0    58     1    24
 -8.8651411640839017E-01 a      1393     0    59     1     1
 -1.8628930946992803E-01 a      1394     0    59     1     2
  6.8109890607180059E+00 a      1395     0    59     1     3
 -8.1737453417242367E+00 a      1396     0    59     1     4
  1.0672479920762436E+01 a      1397     0    59     1     5
 -7.8177484500943359E+00 a      1398     0    59     1     6
  6.2553388291352405E+00 a      1399     0    59     1     7
 -4.5113129126639109E+00 a      1400     0    59     1     8
  1.5251777129144251E+01 a      1401     0    59     1     9
  4.5390275845559902E+00 a      1402     0    59     1    10
  5.4095871592078992E-01 a      1403     0    59     1    11
 -1.2407982447582770E+00 a      1404     0    59     1    12
 -5.0501515841914002E-01 a      1405     0    59     1    13
  4.4347104567056661E+00 a      1406     0    59     1    14
  4.3028784568648248E+00 a      1407     0    59     1    15
 -2.9206097565396636E+00 a      1408     0    59     1    16
  2.4906525334744902E+00 a      1409     0    59     1    17
  3.1664652064096996E+00 a      1410     0    59     1    18
  8.8777671477292355E+00 a      1411     0    59     1    19
  1.9057509203779702E-01 a      1412     0    59     1    20
 -9.6725184024789090E+00 a      1413     0    59     1    21
 -6.0529467500866891E+00 a      1414     0    59     1    22
 -7.7656804229249650E+00 a      1415     0    59     1    23
  5.9047335487329695E+00 a      1416     0    59     1    24
  1.8147363496957720E+00 a      1417     0    60     1     1
 -6.4804724336320363E-01 a      1418     0    60     1     2
  2.7183374572309922E+00 a      1419     0    60     1     3
 -9.5473156246891939E+00 a      1420     0    60     1     4
  1.0544362261758866E+00 a      1421     0    60     1     5
 -4.2774279877334287E-01 a      1422     0    60     1     6
 -3.1799736874772635E+00 a      1423     0    60     1     7
  2.7109441172021465E-01 a      1424     0    60     1     8
  2.2221724320279077E+00 a      1425     0    60     1     9
  3.0812261825669096E+00 a      1426     0    60     1    10
  3.6425144197988462E+00 a      1427     0    60     1    11
  4.1848923860129723E+00 a      1428     0    60     1    12
 -2.3628872611128733E+00 a      1429     0    60     1    13
 -3.7545195404934706E+00 a      1430     0    60     1    14
  4.4973313409856985E-01 a      1431     0    60     1    15
 -2.4267657208906033E+00 a      1432     0    60     1    16
  1.5171540843648851E-01 a      1433     0    60     1    17
 -3.7010762494979592E+00 a      1434     0    60     1    18
  1.9485848860481854E+00 a      1435     0    60     1    19
 -2.3323246779967999E+00 a      1436     0    60     1    20
 -1.8089693963739055E+00 a      1437     0    60     1    21
 -4.7332241460047628E+00 a      1438     0    60     1    22
  1.1558627096953908E+00 a      1439     0    60     1    23
 -8.1303634259400270E-01 a      1440     0    60     1    24
  4.2647428983352089E+00 a      1441     0    61     1     1
 -2.9531251401078196E-01 a      1442     0    61     1     2
  2.5529114711209462E+00 a      1443     0    61     1     3
 -3.3001455631122409E+00 a      1444     0    61     1     4
  4.2050628721920219E-01 a      1445     0    61     1     5
 -3.9527160619440962E-02 a      1446     0    61     1     6
 -6.4744613813909568E-01 a      1447     0    61     1     7
 -2.6078088682932083E+00 a      1448     0    61     1     8
  4.1965134229849426E+00 a      1449     0    61     1     9
  1.5526828284389049E+00 a      1450     0    61     1    10
  5.2772067473689095E+00 a      1451     0    61     1    11
  1.8102786468410093E+00 a      1452     0    61     1    12
 -2.2423300099667487E+00 a      1453     0    61     1    13
 -6.9741645778228971E+00 a      1454     0    61     1    14
 -2.1565585984356885E+00 a      1455     0    61     1    15
  6.4672333902467216E-01 a      1456     0    61     1    16
 -4.3618162643688019E-01 a      1457     0    61     1    17
 -1.4403033867136259E+00 a      1458     0    61     1    18
 -4.5299708430770913E+00 a      1459     0    61     1    19
  3.6831651940641408E-01 a      1460     0    61     1    20
 -4.3832139633714071E+00 a      1461     0    61     1    21
 -4.5285098043061973E+00 a      1462     0    61     1    22
 -4.3782291576091081E+00 a      1463     0    61     1    23
 -2.0379613394630449E+00 a      1464     0    61     1    24
  3.4679381389339246E+00 a      1465     0    62     1     1
 -5.4542960732438395E-01 a      1466     0    62     1     2
  1.8395322594729538E-01 a      1467     0    62     1     3
 -1.7599151279743446E+00 a      1468     0    62     1     4
  6.4567223117349484E-02 a      1469     0    62     1     5
 -1.0275407296237418E+00 a      1470     0    62     1     6
  1.7800838105645234E+00 a      1471     0    62     1     7
  3.6620886694320252E+00 a      1472     0    62     1     8
  2.9301144877030390E+00 a      1473     0    62     1     9
  4.1188903374798453E+00 a      1474     0    62     1    10
  6.1798199139716559E+00 a      1475     0    62     1    11
 -2.3853570454471629E+00 a      1476     0    62     1    12
  2.5180158602045317E+00 a      1477     0    62     1    13
 -5.1428451971406250E+00 a      1478     0    62     1    14
 -5.2169681180576015E+00 a      1479     0    62     1    15
  3.4750062612297210E+00 a      1480     0    62     1    16
 -1.1028785059151256E+00 a      1481     0    62     1    17
 -4.0529227455323742E+00 a      1482     0    62     1    18
 -7.8637342658307408E-01 a      1483     0    62     1    19
  2.1762520161767580E+00 a      1484     0    62     1    20
  2.2184431459380329E+00 a      1485     0    62     1    21
  5.3439454153310428E-01 a      1486     0    62     1    22
 -4.3733228852298218E+00 a      1487     0    62     1    23
  2.9129561262487345E+00 a      1488     0    62     1    24
 -2.7933458266215734E+00 a      1489     0    63     1     1
 -4.1023899655526336E-01 a      1490     0    63     1     2
 -2.1794580135476083E+00 a      1491     0    63     1     3
 -7.0328790529595402E+00 a      1492     0    63     1     4
  1.2141697066759563E+00 a      1493     0    63     1     5
 -2.1624866105973761E+00 a      1494     0    63     1     6
 -3.7346034853668244E+00 a      1495     0    63     1     7
  5.8605338370175020E-01 a      1496     0    63     1     8
  1.5387726853621693E+00 a      1497     0    63     1     9
  1.0662896962040274E+00 a      1498     0    63     1    10
  2.9819278536185295E-01 a      1499     0    63     1    11
  7.9442092521392582E-01 a      1500     0    63     1    12
 -6.3082482346601649E+00 a      1501     0    63     1    13
 -3.9826245768475772E+00 a      1502     0    63     1    14
 -1.4304868537573436E+00 a      1503     0    63     1    15
 -7.9636961126512085E-01 a      1504     0    63     1    16
 -6.5175771527796122E-01 a      1505     0    63     1    17
 -6.8482802656448283E-01 a      1506     0    63     1    18
  2.6614269352122694E-01 a      1507     0    63     1    19
  5.2208469562810700E-01 a      1508     0    63     1    20
  4.4833978433307414E-02 a      1509     0    63     1    21
 -3.4769065523506613E+00 a      1510     0    63     1    22
  1.0374553091631060E+00 a      1511     0    63     1    23
 -1.9566593945019148E+00 a      1512     0    63     1    24
 -9.0566344456759829E-01 a      1513     0    64     1     1
 -1.3047060837488504E+01 a      1514     0    64     1     2
 -6.1197179332559761E+00 a      1515     0    64     1     3
 -2.0646674147523010E+00 a      1516     0    64     1     4
  9.1675040068770408E-01 a      1517     0    64     1     5
 -5.8925350858664896E+00 a      1518     0    64     1     6
  8.2582130134065057E+00 a      1519     0    64     1     7
  1.1640957065300990E+01 a      1520     0    64     1     8
  4.2284698033749657E-01 a      1521     0    64     1     9
  4.3832368201708078E+00 a      1522     0    64     1    10
  1.0472879320928826E+01 a      1523     0    64     1    11
 -1.0210800830647035E+01 a      1524     0    64     1    12
  1.4737792722036943E+01 a      1525     0    64     1    13
 -1.8529405906272236E+00 a      1526     0    64     1    14
 -1.1335510463117751E+01 a      1527     0    64     1    15
  3.7641684263479056E+00 a      1528     0    64     1    16
  8.9987119628985857E-01 a      1529     0    64     1    17
 -5.6980134176851003E+00 a      1530     0    64     1    18
 -4.0639449745236904E+00 a      1531     0    64     1    19
  5.4435440448739962E+00 a      1532     0    64     1    20
  7.2482309439685686E+00 a      1533     0    64     1    21
 -5.1506986855138015E-01 a      1534     0    64     1    22
 -5.3707048555428054E+00 a      1535     0    64     1    23
  3.2640569399618085E+00 a      1536     0    64     1    24
  1.8890365507121601E-01 b      1537     1     1
  5.1203301334203799E-01 b      1538     1     2
  1.3712738993358498E-01 b      1539     1     3
  3.6091638525344227E-01 b      1540     1     4
  1.6344445020600745E-01 b      1541     1     5
  1.8972554557128370E-02 b      1542     1     6
  2.0221666059840659E-01 b      1543     1     7
  3.1961099218133565E-01 b      1544     1     8
 -2.2360545429867859E-01 b      1545     1     9
  1.9559729281252700E-01 b      1546     1    10
  4.1216151892707326E-01 b      1547     1    11
  3.3690318512897407E-03 b      1548     1    12
  1.9720270452796873E-01 b      1549     1    13
 -1.4555797151804332E-02 b      1550     1    14
  2.9363493586591344E-01 b      1551     1    15
  2.3615771383723969E-01 b      1552     1    16
  3.5296533555146709E-01 b      1553     1    17
  2.7240767645442143E-01 b      1554     1    18
  3.0369769561616350E-01 b      1555     1    19
  1.9709574425052037E-01 b      1556     1    20
  5.2035173061739282E-01 b      1557     1    21
 -1.5922671673907962E-01 b      1558     1    22
  3.0598078508742182E-01 b      1559     1    23
  2.3856177315824487E-01 b      1560     1    24
 -3.9147423305129032E-03 a      1561     1     1     2     1
 -5.7165671159781273E-01 a      1562     1     1     2     2
 -3.4423815124167956E-01 a      1563     1     1     2     3
  3.0674381419787961E-01 a      1564     1     1     2     4
 -4.1346209742750472E-03 a      1565     1     1     2     5
  1.0313764953888876E-01 a      1566     1     1     2     6
  1.6827170141856154E-01 a      1567     1     1     2     7
 -1.9575624690219817E-01 a      1568     1     1     2     8
 -5.0449379619244139E-01 a      1569     1     1     2     9
  2.5671931730298830E-01 a      1570     1     1     2    10
 -3.1650867002139960E-01 a      1571     1     1     2    11
  1.8790467343838010E-01 a      1572     1     1     2    12
 -6.1591139705712061E-02 a      1573     1     1     2    13
 -1.3003018924971682E-01 a      1574     1     1     2    14
  3.9072919577709628E-02 a      1575     1     1     2    15
  3.2588388999077100E-01 a      1576     1     1     2    16
 -2.9743369232370170E-01 a      1577     1     1     2    17
 -4.9904277880995146E-01 a      1578     1     1     2    18
 -9.1764929198133149E-01 a      1579     1     1     2    19
  9.6602126271636179E-01 a      1580     1     1     2    20
  4.7228461904502805E-01 a      1581     1     1     2    21
 -4.5364620963833147E-01 a      1582     1     1     2    22
  8.1013156357277982E-01 a      1583     1     1     2    23
 -1.2757759691720409E+00 a      1584     1     1     2    24
  1.8039920809818594E-01 a      1585     1     2     2     1
  4.0856986290181646E-01 a      1586     1     2     2     2
  5.5128279043509842E-01 a      1587     1     2     2     3
 -9.4165440278024634E-02 a      1588     1     2     2     4
  1.9565251999943589E-01 a      1589     1     2     2     5
